2012.11.23 13:15:05.959,1.06162,1.06177,2.10,3.98
2012.11.23 13:15:06.078,1.06162,1.06175,1.65,1.13
2012.11.23 13:15:06.657,1.06162,1.06176,1.88,1.35
2012.11.23 13:15:10.624,1.06162,1.06175,1.65,1.13
2012.11.23 13:15:11.757,1.0616,1.06173,2.25,1.13
2012.11.23 13:15:14.359,1.06163,1.06178,1.13,3.60
2012.11.23 13:15:14.910,1.06167,1.06178,1.50,1.13
2012.11.23 13:15:15.587,1.06165,1.06179,1.13,1.13
2012.11.23 13:15:15.648,1.06165,1.0618,1.28,1.35
2012.11.23 13:15:15.888,1.06165,1.06179,1.50,2.48
2012.11.23 13:15:15.949,1.06163,1.06178,3.90,1.35
2012.11.23 13:15:16.259,1.06161,1.06176,3.38,1.13
2012.11.23 13:15:19.118,1.06162,1.06177,1.35,2.25
2012.11.23 13:15:19.947,1.06162,1.06179,4.20,1.50
2012.11.23 13:15:20.418,1.06164,1.06179,1.35,1.13
2012.11.23 13:15:22.188,1.06167,1.06181,2.25,1.13
2012.11.23 13:15:22.857,1.06167,1.06182,3.38,1.35
2012.11.23 13:15:24.618,1.06168,1.06182,3.38,1.13
2012.11.23 13:15:26.159,1.06168,1.0618,3.00,1.13
2012.11.23 13:15:26.397,1.06164,1.06178,2.40,1.88
2012.11.23 13:15:29.387,1.06164,1.06178,1.50,3.23
2012.11.23 13:15:29.927,1.06165,1.0618,1.65,1.13
2012.11.23 13:15:30.536,1.06165,1.06181,1.88,1.73
2012.11.23 13:15:31.045,1.06166,1.06182,2.48,1.13
2012.11.23 13:15:31.577,1.06167,1.06182,3.15,1.13
2012.11.23 13:15:32.674,1.06166,1.0618,1.65,1.13
2012.11.23 13:15:33.210,1.06165,1.0618,3.15,1.13
2012.11.23 13:15:34.999,1.06165,1.0618,2.40,1.13
2012.11.23 13:15:39.088,1.06164,1.06179,1.35,2.48
2012.11.23 13:15:42.717,1.06163,1.06179,3.75,2.63
2012.11.23 13:15:43.233,1.06163,1.06178,2.63,1.13
2012.11.23 13:15:43.968,1.06163,1.06178,2.63,1.13
2012.11.23 13:15:44.487,1.06163,1.06178,2.63,1.13
2012.11.23 13:15:44.778,1.06164,1.06179,1.13,3.60
2012.11.23 13:15:44.958,1.06165,1.06179,1.13,2.10
2012.11.23 13:15:47.076,1.06165,1.0618,1.13,1.88
2012.11.23 13:15:47.555,1.06168,1.0618,1.50,1.13
2012.11.23 13:15:48.118,1.06168,1.0618,1.50,1.13
2012.11.23 13:15:50.157,1.06166,1.06181,1.28,1.13
2012.11.23 13:15:51.127,1.06164,1.06179,3.38,1.13
2012.11.23 13:15:53.477,1.06163,1.06178,1.88,1.88
2012.11.23 13:15:54.027,1.06166,1.0618,2.40,1.13
2012.11.23 13:15:55.401,1.06166,1.06182,2.40,2.10
2012.11.23 13:15:55.710,1.06166,1.06179,2.25,1.13
2012.11.23 13:15:56.247,1.06164,1.06179,2.40,1.88
2012.11.23 13:15:56.787,1.06163,1.06178,2.10,1.73
2012.11.23 13:15:57.379,1.06163,1.06178,2.10,1.73
2012.11.23 13:15:59.377,1.06163,1.06177,2.85,2.10
2012.11.23 13:15:59.617,1.06163,1.06176,1.65,3.23
2012.11.23 13:15:59.798,1.06161,1.06175,1.13,1.73
2012.11.23 13:16:00.171,1.0616,1.06174,3.00,1.35
2012.11.23 13:16:00.296,1.06163,1.06172,1.50,1.13
2012.11.23 13:16:01.508,1.06161,1.06172,2.25,1.13
2012.11.23 13:16:02.047,1.06162,1.06173,2.25,1.13
2012.11.23 13:16:03.729,1.06161,1.06172,1.50,1.13
2012.11.23 13:16:07.507,1.06159,1.06172,2.25,1.13
2012.11.23 13:16:08.358,1.0616,1.06173,1.50,1.88
2012.11.23 13:16:13.187,1.0616,1.06173,1.50,1.13
2012.11.23 13:16:14.378,1.06159,1.06172,2.25,1.88
2012.11.23 13:16:15.290,1.06159,1.06172,2.25,1.13
2012.11.23 13:16:15.864,1.06159,1.06172,1.50,1.13
2012.11.23 13:16:17.117,1.06159,1.06172,2.25,1.13
2012.11.23 13:16:19.017,1.06158,1.06172,1.65,1.13
2012.11.23 13:16:19.677,1.06158,1.06172,1.65,2.63
2012.11.23 13:16:20.407,1.06157,1.0617,3.00,1.13
2012.11.23 13:16:20.887,1.06156,1.06171,1.65,2.10
2012.11.23 13:16:21.427,1.06156,1.0617,1.65,1.35
2012.11.23 13:16:23.607,1.06155,1.0617,1.65,2.10
2012.11.23 13:16:24.508,1.06155,1.0617,1.50,2.10
2012.11.23 13:16:31.097,1.06156,1.06168,1.65,1.13
2012.11.23 13:16:31.589,1.06158,1.0617,1.13,3.23
2012.11.23 13:16:31.947,1.0616,1.06173,1.65,1.50
2012.11.23 13:16:32.218,1.06161,1.06174,1.65,1.50
2012.11.23 13:16:33.690,1.06161,1.06174,1.65,1.73
2012.11.23 13:16:34.587,1.06161,1.06174,1.65,1.88
2012.11.23 13:16:34.827,1.0616,1.06173,1.65,2.63
2012.11.23 13:16:37.655,1.06159,1.06173,1.88,2.40
2012.11.23 13:16:37.900,1.06163,1.06174,1.50,1.65
2012.11.23 13:16:38.997,1.06166,1.0618,2.10,1.73
2012.11.23 13:16:39.418,1.06165,1.0618,1.65,3.38
2012.11.23 13:16:42.368,1.06165,1.0618,1.50,3.98
2012.11.23 13:16:42.441,1.06163,1.06177,1.65,1.13
2012.11.23 13:16:42.710,1.06164,1.06179,2.25,2.10
2012.11.23 13:16:46.618,1.06164,1.06179,2.25,1.35
2012.11.23 13:16:49.818,1.06164,1.06179,2.25,2.48
2012.11.23 13:16:50.447,1.06164,1.06179,2.25,3.23
2012.11.23 13:16:54.889,1.06161,1.06178,5.85,1.13
2012.11.23 13:16:56.787,1.06164,1.06178,1.65,1.88
2012.11.23 13:16:57.338,1.06164,1.06179,2.40,2.25
2012.11.23 13:16:58.168,1.06164,1.06179,2.40,1.50
2012.11.23 13:16:58.977,1.06165,1.06179,1.88,1.50
2012.11.23 13:16:59.665,1.06166,1.0618,1.65,3.00
2012.11.23 13:17:00.167,1.06166,1.0618,1.65,2.25
2012.11.23 13:17:03.239,1.06166,1.0618,1.13,2.48
2012.11.23 13:17:03.600,1.06168,1.06182,1.65,1.88
2012.11.23 13:17:04.027,1.06164,1.06179,2.63,1.73
2012.11.23 13:17:04.569,1.06164,1.06179,2.63,2.48
2012.11.23 13:17:05.088,1.06164,1.06179,2.63,1.73
2012.11.23 13:17:08.797,1.06164,1.06179,2.63,1.73
2012.11.23 13:17:09.368,1.06164,1.06179,2.63,1.73
2012.11.23 13:17:09.728,1.06162,1.06178,1.65,2.48
2012.11.23 13:17:09.848,1.06161,1.06173,1.50,1.13
2012.11.23 13:17:09.970,1.06161,1.06171,1.50,1.88
2012.11.23 13:17:10.287,1.06159,1.06164,3.00,1.50
2012.11.23 13:17:10.408,1.06157,1.06161,1.50,1.50
2012.11.23 13:17:10.474,1.06152,1.06159,1.50,1.88
2012.11.23 13:17:10.539,1.06148,1.06158,1.50,1.13
2012.11.23 13:17:10.598,1.06146,1.06157,1.50,1.13
2012.11.23 13:17:10.717,1.06143,1.06157,2.85,1.13
2012.11.23 13:17:11.017,1.06143,1.06156,1.88,1.73
2012.11.23 13:17:11.377,1.06142,1.0615,1.88,1.73
2012.11.23 13:17:11.678,1.06142,1.0615,1.73,2.48
2012.11.23 13:17:11.859,1.06141,1.06147,1.50,1.73
2012.11.23 13:17:11.978,1.06134,1.06147,2.63,1.73
2012.11.23 13:17:12.416,1.06134,1.06145,2.25,1.50
2012.11.23 13:17:13.198,1.06134,1.06145,2.25,1.50
2012.11.23 13:17:13.887,1.06136,1.06147,1.13,1.73
2012.11.23 13:17:14.421,1.06136,1.0615,2.25,1.73
2012.11.23 13:17:14.978,1.06137,1.06148,2.25,1.13
2012.11.23 13:17:15.488,1.06138,1.0615,2.40,2.25
2012.11.23 13:17:17.197,1.06138,1.0615,2.63,1.73
2012.11.23 13:17:17.438,1.06141,1.06152,1.50,1.22
2012.11.23 13:17:17.736,1.06141,1.06154,2.25,1.50
2012.11.23 13:17:18.087,1.06141,1.06154,2.25,1.50
2012.11.23 13:17:18.625,1.06138,1.06152,1.88,2.48
2012.11.23 13:17:18.928,1.06138,1.06152,1.65,2.48
2012.11.23 13:17:18.989,1.0614,1.06153,2.25,1.73
2012.11.23 13:17:19.288,1.06142,1.06154,2.25,1.88
2012.11.23 13:17:19.407,1.06142,1.06154,2.25,1.13
2012.11.23 13:17:19.667,1.06142,1.06154,2.25,1.13
2012.11.23 13:17:20.178,1.0614,1.06153,2.25,1.13
2012.11.23 13:17:20.357,1.06138,1.06152,2.40,1.13
2012.11.23 13:17:21.500,1.06138,1.06151,2.40,1.88
2012.11.23 13:17:22.138,1.06138,1.06151,2.40,1.88
2012.11.23 13:17:23.387,1.06138,1.06151,2.40,1.88
2012.11.23 13:17:23.702,1.06134,1.0615,3.15,1.73
2012.11.23 13:17:26.087,1.06134,1.0615,3.15,2.48
2012.11.23 13:17:28.587,1.06134,1.06149,2.25,2.85
2012.11.23 13:17:29.362,1.06134,1.06149,2.25,3.60
2012.11.23 13:17:29.749,1.06134,1.06149,2.25,3.60
2012.11.23 13:17:30.048,1.06134,1.06147,1.50,1.35
2012.11.23 13:17:30.232,1.06134,1.06149,2.40,1.73
2012.11.23 13:17:30.779,1.06134,1.0615,4.65,2.85
2012.11.23 13:17:31.318,1.06132,1.06147,1.13,3.00
2012.11.23 13:17:31.497,1.06132,1.06147,1.13,3.75
2012.11.23 13:17:35.938,1.0613,1.06146,3.38,1.73
2012.11.23 13:17:36.657,1.0613,1.06144,3.15,1.13
2012.11.23 13:17:37.498,1.06131,1.06145,1.13,1.13
2012.11.23 13:17:38.065,1.06132,1.06145,1.65,1.13
2012.11.23 13:17:38.861,1.06131,1.06145,1.65,1.13
2012.11.23 13:17:42.957,1.0613,1.06145,1.65,1.88
2012.11.23 13:17:44.517,1.06129,1.06145,3.00,2.85
2012.11.23 13:17:45.302,1.06128,1.06143,1.28,2.85
2012.11.23 13:17:45.557,1.06128,1.06143,2.25,1.73
2012.11.23 13:17:46.008,1.06128,1.06143,2.25,1.73
2012.11.23 13:17:46.537,1.06129,1.06143,1.65,1.73
2012.11.23 13:17:51.566,1.06129,1.06145,3.90,1.88
2012.11.23 13:17:52.227,1.06129,1.06145,3.90,2.63
2012.11.23 13:17:52.969,1.06129,1.06143,1.50,1.95
2012.11.23 13:17:53.518,1.06128,1.06143,1.88,2.70
2012.11.23 13:17:58.827,1.06129,1.06143,1.50,2.70
2012.11.23 13:17:59.158,1.06125,1.06139,3.60,1.95
2012.11.23 13:17:59.279,1.06123,1.06138,2.63,2.40
2012.11.23 13:17:59.817,1.06123,1.06138,1.65,2.63
2012.11.23 13:17:59.890,1.06123,1.06138,1.65,2.63
2012.11.23 13:18:00.406,1.06124,1.06137,1.50,1.13
2012.11.23 13:18:01.148,1.06122,1.06136,1.28,1.73
2012.11.23 13:18:01.208,1.06122,1.06136,1.28,1.73
2012.11.23 13:18:02.486,1.0612,1.06135,1.13,3.38
2012.11.23 13:18:04.067,1.0612,1.06135,1.13,2.63
2012.11.23 13:18:08.047,1.06119,1.06134,1.65,2.85
2012.11.23 13:18:08.801,1.06119,1.06133,1.88,1.13
2012.11.23 13:18:10.357,1.0612,1.06134,1.28,2.10
2012.11.23 13:18:11.474,1.06121,1.06134,2.25,1.35
2012.11.23 13:18:12.019,1.06121,1.06134,2.40,1.13
2012.11.23 13:18:12.527,1.06122,1.06135,1.28,1.13
2012.11.23 13:18:13.047,1.0612,1.06134,1.88,1.13
2012.11.23 13:18:15.671,1.06121,1.06135,3.90,2.63
2012.11.23 13:18:15.857,1.06121,1.06135,4.88,1.50
2012.11.23 13:18:16.379,1.06122,1.06136,2.25,1.13
2012.11.23 13:18:19.967,1.06123,1.06137,1.28,2.63
2012.11.23 13:18:22.027,1.06122,1.06136,3.00,1.13
2012.11.23 13:18:22.888,1.06122,1.06135,3.00,3.75
2012.11.23 13:18:23.997,1.06122,1.06135,3.00,3.75
2012.11.23 13:18:24.247,1.06122,1.06136,3.00,1.13
2012.11.23 13:18:24.488,1.06128,1.06137,1.50,1.13
2012.11.23 13:18:25.867,1.0613,1.06143,1.50,2.10
2012.11.23 13:18:28.798,1.0613,1.0614,1.50,1.13
2012.11.23 13:18:28.921,1.06127,1.0614,3.00,1.13
2012.11.23 13:18:28.988,1.06127,1.06138,1.50,1.50
2012.11.23 13:18:29.347,1.06125,1.06136,2.25,1.13
2012.11.23 13:18:30.021,1.06126,1.06139,3.75,1.35
2012.11.23 13:18:30.698,1.06126,1.06138,2.25,1.35
2012.11.23 13:18:31.129,1.06126,1.06138,2.25,1.35
2012.11.23 13:18:31.877,1.06126,1.06138,2.25,1.35
2012.11.23 13:18:32.239,1.06128,1.0614,2.25,1.13
2012.11.23 13:18:32.298,1.06128,1.06141,2.25,1.35
2012.11.23 13:18:32.777,1.06129,1.06142,1.50,1.35
2012.11.23 13:18:32.837,1.06129,1.06142,1.50,1.35
2012.11.23 13:18:33.019,1.06128,1.06139,3.00,1.13
2012.11.23 13:18:33.380,1.06125,1.06138,1.50,1.35
2012.11.23 13:18:33.748,1.06125,1.06138,1.50,1.35
2012.11.23 13:18:36.847,1.06125,1.06138,1.50,1.35
2012.11.23 13:18:36.967,1.06125,1.06137,1.50,1.35
2012.11.23 13:18:37.527,1.06124,1.06137,1.88,1.35
2012.11.23 13:18:37.589,1.06124,1.06139,2.03,2.85
2012.11.23 13:18:38.014,1.06124,1.06139,2.03,1.35
2012.11.23 13:18:38.087,1.06125,1.06139,1.65,2.85
2012.11.23 13:18:38.649,1.06124,1.06138,2.03,1.13
2012.11.23 13:18:41.477,1.06123,1.06137,3.00,1.35
2012.11.23 13:18:41.837,1.06124,1.06137,1.50,1.35
2012.11.23 13:18:42.359,1.06124,1.06137,1.50,2.10
2012.11.23 13:18:42.540,1.06124,1.06137,3.15,1.73
2012.11.23 13:18:43.041,1.06125,1.06138,1.50,1.13
2012.11.23 13:18:43.480,1.06124,1.06139,2.40,1.73
2012.11.23 13:18:44.777,1.06127,1.0614,1.50,1.73
2012.11.23 13:18:45.306,1.06125,1.06138,1.50,1.13
2012.11.23 13:18:45.687,1.06125,1.06138,1.50,1.13
2012.11.23 13:18:46.228,1.06129,1.06142,1.50,1.35
2012.11.23 13:18:46.420,1.06129,1.06142,1.50,1.35
2012.11.23 13:18:46.749,1.06129,1.06143,2.63,2.10
2012.11.23 13:18:46.930,1.06131,1.06145,1.65,1.13
2012.11.23 13:18:46.999,1.06131,1.06144,1.65,1.13
2012.11.23 13:18:47.178,1.06131,1.06145,1.65,1.88
2012.11.23 13:18:47.237,1.06131,1.06145,1.65,1.88
2012.11.23 13:18:47.817,1.06129,1.06144,1.28,1.35
2012.11.23 13:18:48.338,1.0613,1.06145,2.63,2.85
2012.11.23 13:18:48.592,1.06131,1.06146,2.40,1.35
2012.11.23 13:18:49.108,1.06131,1.06147,2.40,2.85
2012.11.23 13:18:51.369,1.0613,1.06146,1.65,2.10
2012.11.23 13:18:51.887,1.06132,1.06146,1.50,2.10
2012.11.23 13:18:52.307,1.0613,1.06143,2.25,1.35
2012.11.23 13:18:53.098,1.06126,1.06142,2.63,1.88
2012.11.23 13:18:53.158,1.06126,1.06141,2.63,1.65
2012.11.23 13:18:53.817,1.06128,1.06141,1.13,1.73
2012.11.23 13:18:53.939,1.06128,1.06142,1.13,1.13
2012.11.23 13:18:54.238,1.06127,1.06141,2.48,1.13
2012.11.23 13:18:54.787,1.06127,1.06139,2.25,1.73
2012.11.23 13:18:56.477,1.06127,1.06139,1.50,1.73
2012.11.23 13:18:56.597,1.06124,1.06139,2.40,2.85
2012.11.23 13:18:57.137,1.06127,1.06139,2.25,1.13
2012.11.23 13:18:57.439,1.06124,1.06136,1.13,1.13
2012.11.23 13:18:57.799,1.06122,1.06135,1.13,1.13
2012.11.23 13:18:58.061,1.06122,1.06135,1.13,2.10
2012.11.23 13:18:59.618,1.06122,1.06135,1.13,1.88
2012.11.23 13:19:02.002,1.06122,1.06135,1.13,1.88
2012.11.23 13:19:04.623,1.06122,1.06135,1.13,3.23
2012.11.23 13:19:04.692,1.0612,1.06133,3.15,1.13
2012.11.23 13:19:06.707,1.06119,1.06133,1.13,2.63
2012.11.23 13:19:08.337,1.06118,1.06133,2.63,2.85
2012.11.23 13:19:10.179,1.06115,1.06123,1.50,1.50
2012.11.23 13:19:10.419,1.06113,1.06122,2.25,1.88
2012.11.23 13:19:10.957,1.0611,1.06122,2.40,1.88
2012.11.23 13:19:12.139,1.0611,1.06122,1.50,2.63
2012.11.23 13:19:12.198,1.0611,1.06122,2.25,1.88
2012.11.23 13:19:12.557,1.06107,1.06119,1.50,2.33
2012.11.23 13:19:12.740,1.06107,1.06117,1.50,1.50
2012.11.23 13:19:12.798,1.06107,1.06118,1.50,1.50
2012.11.23 13:19:12.918,1.06107,1.06118,1.50,1.50
2012.11.23 13:19:13.158,1.06107,1.06118,1.50,1.50
2012.11.23 13:19:13.279,1.06107,1.06118,1.88,1.50
2012.11.23 13:19:13.597,1.06108,1.06117,1.13,1.50
2012.11.23 13:19:13.777,1.06109,1.06121,2.40,1.50
2012.11.23 13:19:13.898,1.0611,1.06121,1.65,1.50
2012.11.23 13:19:13.958,1.06111,1.06121,1.50,1.50
2012.11.23 13:19:15.552,1.0611,1.06121,3.15,1.50
2012.11.23 13:19:16.377,1.0611,1.06121,3.15,1.50
2012.11.23 13:19:16.957,1.0611,1.06121,3.15,1.50
2012.11.23 13:19:18.208,1.0611,1.06121,2.25,1.65
2012.11.23 13:19:18.388,1.06109,1.06117,3.75,1.50
2012.11.23 13:19:19.107,1.06107,1.06115,1.50,1.50
2012.11.23 13:19:19.229,1.06107,1.06115,2.25,1.50
2012.11.23 13:19:19.648,1.06108,1.06118,1.50,1.65
2012.11.23 13:19:20.008,1.06109,1.06121,3.23,1.13
2012.11.23 13:19:20.187,1.06111,1.06123,3.23,1.13
2012.11.23 13:19:20.752,1.06111,1.06123,3.00,1.73
2012.11.23 13:19:20.821,1.06111,1.06121,3.38,1.13
2012.11.23 13:19:21.177,1.06111,1.06123,3.75,1.50
2012.11.23 13:19:22.688,1.06112,1.06123,1.13,1.50
2012.11.23 13:19:26.818,1.06113,1.06123,1.13,1.50
2012.11.23 13:19:27.000,1.06114,1.06125,2.25,1.65
2012.11.23 13:19:27.319,1.06114,1.06125,2.25,1.65
2012.11.23 13:19:27.767,1.06114,1.06125,2.63,1.65
2012.11.23 13:19:29.008,1.06114,1.06125,2.63,1.65
2012.11.23 13:19:29.419,1.06114,1.06125,2.25,1.65
2012.11.23 13:19:30.670,1.06114,1.06125,2.25,1.65
2012.11.23 13:19:31.437,1.06114,1.06125,3.00,1.65
2012.11.23 13:19:33.707,1.06114,1.06126,2.25,1.13
2012.11.23 13:19:34.249,1.06114,1.06129,3.00,1.35
2012.11.23 13:19:35.727,1.06114,1.06129,3.00,1.35
2012.11.23 13:19:36.227,1.06114,1.06129,2.25,1.35
2012.11.23 13:19:37.260,1.06114,1.06128,3.00,1.73
2012.11.23 13:19:40.756,1.06114,1.06128,1.50,1.73
2012.11.23 13:19:40.947,1.06113,1.06127,2.48,1.35
2012.11.23 13:19:41.189,1.06114,1.06128,2.63,1.13
2012.11.23 13:19:41.309,1.06117,1.06128,1.50,1.13
2012.11.23 13:19:41.847,1.06119,1.06133,3.23,1.88
2012.11.23 13:19:42.550,1.0612,1.06134,1.13,1.65
2012.11.23 13:19:43.249,1.0612,1.06135,1.13,3.15
2012.11.23 13:19:44.438,1.06121,1.06135,1.13,3.00
2012.11.23 13:19:44.558,1.06123,1.06135,1.13,1.50
2012.11.23 13:19:44.979,1.06126,1.0614,1.65,1.95
2012.11.23 13:19:45.442,1.06126,1.0614,1.88,1.13
2012.11.23 13:19:46.137,1.06126,1.06142,2.25,2.10
2012.11.23 13:19:46.427,1.06128,1.06142,3.38,1.88
2012.11.23 13:19:46.608,1.06131,1.06145,3.00,1.88
2012.11.23 13:19:46.788,1.06131,1.06146,3.98,1.13
2012.11.23 13:19:47.939,1.06134,1.06149,1.13,2.48
2012.11.23 13:19:48.272,1.06146,1.06153,1.50,1.50
2012.11.23 13:19:48.518,1.06148,1.0616,1.50,1.13
2012.11.23 13:19:48.639,1.06146,1.0616,3.98,1.13
2012.11.23 13:19:49.251,1.06146,1.06161,3.23,1.13
2012.11.23 13:19:49.391,1.06147,1.06162,1.13,1.65
2012.11.23 13:19:49.768,1.06151,1.06165,1.13,1.88
2012.11.23 13:19:50.068,1.06151,1.06165,1.13,1.88
2012.11.23 13:19:50.430,1.0615,1.06163,1.50,2.10
2012.11.23 13:19:50.803,1.0615,1.06162,1.05,1.13
2012.11.23 13:19:51.013,1.06147,1.06158,1.65,1.88
2012.11.23 13:19:51.319,1.06144,1.06155,1.13,1.50
2012.11.23 13:19:51.869,1.06144,1.06157,1.13,2.03
2012.11.23 13:19:53.237,1.06142,1.06157,1.13,3.00
2012.11.23 13:19:56.308,1.06146,1.06157,1.13,1.73
2012.11.23 13:19:56.610,1.06147,1.06162,1.65,1.88
2012.11.23 13:19:57.039,1.0615,1.06162,1.88,1.73
2012.11.23 13:19:57.578,1.06151,1.06164,1.65,1.13
2012.11.23 13:19:57.699,1.06151,1.06166,1.88,3.23
2012.11.23 13:19:57.764,1.06151,1.06166,1.88,2.48
2012.11.23 13:19:58.307,1.06157,1.06167,1.50,1.65
2012.11.23 13:19:58.367,1.06157,1.06168,1.50,1.65
2012.11.23 13:19:58.487,1.06157,1.06168,1.88,1.50
2012.11.23 13:19:58.790,1.06157,1.06168,1.13,1.73
2012.11.23 13:19:58.921,1.06157,1.06168,1.13,1.73
2012.11.23 13:19:59.429,1.06157,1.06167,1.13,1.50
2012.11.23 13:19:59.919,1.06154,1.06167,2.10,1.50
2012.11.23 13:20:00.298,1.06153,1.06165,1.13,1.50
2012.11.23 13:20:00.659,1.0615,1.06165,1.13,4.20
2012.11.23 13:20:00.718,1.0615,1.06165,1.13,4.95
2012.11.23 13:20:01.219,1.0615,1.06163,1.88,2.25
2012.11.23 13:20:01.649,1.06151,1.06166,2.25,2.63
2012.11.23 13:20:01.829,1.06151,1.06166,2.25,1.88
2012.11.23 13:20:02.249,1.06151,1.06166,1.65,1.88
2012.11.23 13:20:03.509,1.06155,1.06167,1.50,1.73
2012.11.23 13:20:04.070,1.06151,1.06166,2.40,1.13
2012.11.23 13:20:04.340,1.0615,1.06162,1.13,1.50
2012.11.23 13:20:04.588,1.06149,1.06161,1.65,2.40
2012.11.23 13:20:04.718,1.06146,1.06161,1.88,2.63
2012.11.23 13:20:04.899,1.06147,1.0616,1.65,1.50
2012.11.23 13:20:06.067,1.06146,1.0616,1.13,1.88
2012.11.23 13:20:06.128,1.06147,1.0616,1.65,1.88
2012.11.23 13:20:06.638,1.06147,1.06162,1.65,1.13
2012.11.23 13:20:06.757,1.06147,1.06163,1.65,2.63
2012.11.23 13:20:07.268,1.06146,1.06161,1.13,1.13
2012.11.23 13:20:08.108,1.06144,1.06158,1.13,2.40
2012.11.23 13:20:08.229,1.06146,1.06158,1.13,1.65
2012.11.23 13:20:08.407,1.06144,1.06158,1.35,2.40
2012.11.23 13:20:08.892,1.06141,1.06154,2.48,1.13
2012.11.23 13:20:09.089,1.06141,1.06154,2.48,1.13
2012.11.23 13:20:09.650,1.06139,1.06153,1.88,2.40
2012.11.23 13:20:09.778,1.06141,1.06153,1.13,2.25
2012.11.23 13:20:10.080,1.06143,1.06157,1.13,2.25
2012.11.23 13:20:10.340,1.06142,1.06157,2.48,1.88
2012.11.23 13:20:10.889,1.0614,1.06154,1.13,2.40
2012.11.23 13:20:11.807,1.06141,1.06157,1.13,4.13
2012.11.23 13:20:12.347,1.06141,1.06155,1.35,2.25
2012.11.23 13:20:12.548,1.0614,1.06154,1.13,1.88
2012.11.23 13:20:12.907,1.06142,1.06154,1.35,1.50
2012.11.23 13:20:13.027,1.06141,1.06154,1.13,1.50
2012.11.23 13:20:13.738,1.06141,1.06152,1.13,1.50
2012.11.23 13:20:14.039,1.06138,1.06152,1.73,1.88
2012.11.23 13:20:14.397,1.06137,1.06149,1.73,1.13
2012.11.23 13:20:14.457,1.06137,1.06148,1.73,3.90
2012.11.23 13:20:14.897,1.06135,1.06148,2.48,4.65
2012.11.23 13:20:15.139,1.06135,1.06148,3.23,3.90
2012.11.23 13:20:16.438,1.06135,1.06147,3.23,1.65
2012.11.23 13:20:16.919,1.06135,1.06148,3.23,3.90
2012.11.23 13:20:17.159,1.06136,1.06148,1.13,4.50
2012.11.23 13:20:17.218,1.06133,1.06148,2.48,2.63
2012.11.23 13:20:17.337,1.06132,1.06145,1.88,1.28
2012.11.23 13:20:17.459,1.06132,1.0614,2.40,3.75
2012.11.23 13:20:17.579,1.06132,1.06139,2.25,1.88
2012.11.23 13:20:17.641,1.0613,1.06136,1.50,1.13
2012.11.23 13:20:17.769,1.06129,1.06136,1.50,1.13
2012.11.23 13:20:18.132,1.06122,1.06135,1.88,3.90
2012.11.23 13:20:18.258,1.06122,1.06134,1.73,1.13
2012.11.23 13:20:18.558,1.06122,1.06135,1.73,1.13
2012.11.23 13:20:19.469,1.06122,1.06133,2.25,1.73
2012.11.23 13:20:20.049,1.06122,1.06133,1.50,1.73
2012.11.23 13:20:20.675,1.06121,1.06134,2.25,1.88
2012.11.23 13:20:20.858,1.06122,1.06134,1.73,1.13
2012.11.23 13:20:21.169,1.06124,1.06136,3.23,1.88
2012.11.23 13:20:21.348,1.06125,1.06136,1.73,1.88
2012.11.23 13:20:21.727,1.06122,1.06136,1.88,1.88
2012.11.23 13:20:21.907,1.06122,1.06136,1.88,1.88
2012.11.23 13:20:22.682,1.06122,1.06136,1.88,2.10
2012.11.23 13:20:22.822,1.06121,1.06132,1.73,1.65
2012.11.23 13:20:23.329,1.0612,1.0613,2.10,1.65
2012.11.23 13:20:24.257,1.06121,1.06132,1.65,1.50
2012.11.23 13:20:24.379,1.06121,1.06131,1.65,1.50
2012.11.23 13:20:24.684,1.06121,1.06133,1.65,1.65
2012.11.23 13:20:25.323,1.06119,1.06131,2.63,1.50
2012.11.23 13:20:25.389,1.06119,1.06132,2.63,1.50
2012.11.23 13:20:25.708,1.06121,1.06135,1.88,4.88
2012.11.23 13:20:25.831,1.06121,1.06133,1.88,1.65
2012.11.23 13:20:27.171,1.0612,1.06133,2.10,1.50
2012.11.23 13:20:27.238,1.06121,1.06134,1.73,1.50
2012.11.23 13:20:27.601,1.06122,1.06134,2.25,1.50
2012.11.23 13:20:27.917,1.06122,1.06133,1.65,2.33
2012.11.23 13:20:28.097,1.06119,1.06132,1.50,1.65
2012.11.23 13:20:28.637,1.06119,1.06131,1.13,3.90
2012.11.23 13:20:29.949,1.06119,1.06131,1.13,3.90
2012.11.23 13:20:31.208,1.06118,1.0613,2.85,1.13
2012.11.23 13:20:31.690,1.06121,1.06131,1.13,3.75
2012.11.23 13:20:31.749,1.06121,1.06135,1.35,1.73
2012.11.23 13:20:31.988,1.06122,1.06138,1.65,1.35
2012.11.23 13:20:32.169,1.06125,1.06138,2.25,1.35
2012.11.23 13:20:32.468,1.06125,1.06141,2.40,3.38
2012.11.23 13:20:32.528,1.06126,1.06141,1.13,3.38
2012.11.23 13:20:33.078,1.06125,1.0614,1.13,2.63
2012.11.23 13:20:35.817,1.06124,1.06139,1.73,1.35
2012.11.23 13:20:36.009,1.06124,1.06136,1.50,1.35
2012.11.23 13:20:36.605,1.06122,1.06136,1.13,2.85
2012.11.23 13:20:40.249,1.06122,1.06136,2.63,2.10
2012.11.23 13:20:40.608,1.06124,1.06139,2.63,4.88
2012.11.23 13:20:41.170,1.06124,1.06139,2.63,1.13
