2012.11.01 14:08:54.584,1.03842,1.03855,2.63,1.50
2012.11.01 14:08:55.132,1.03843,1.03855,1.50,1.50
2012.11.01 14:08:56.742,1.03841,1.03853,2.25,2.25
2012.11.01 14:08:56.804,1.0384,1.03853,2.25,2.25
2012.11.01 14:08:57.164,1.03841,1.03855,3.75,1.50
2012.11.01 14:08:57.522,1.0385,1.03859,1.50,2.25
2012.11.01 14:08:58.002,1.0385,1.03863,1.50,1.50
2012.11.01 14:08:58.335,1.03849,1.03863,1.13,1.50
2012.11.01 14:08:58.968,1.03848,1.03863,2.25,1.50
2012.11.01 14:08:59.253,1.03848,1.0386,2.25,1.50
2012.11.01 14:08:59.762,1.03848,1.0386,2.25,1.50
2012.11.01 14:09:00.144,1.03847,1.03859,1.88,3.00
2012.11.01 14:09:02.282,1.03842,1.03857,3.51,2.25
2012.11.01 14:09:02.405,1.03842,1.03856,2.01,1.50
2012.11.01 14:09:03.430,1.03842,1.03854,3.00,3.00
2012.11.01 14:09:03.743,1.03844,1.03854,1.50,2.25
2012.11.01 14:09:05.973,1.03844,1.03854,2.25,2.25
2012.11.01 14:09:07.092,1.03844,1.03854,1.50,2.25
2012.11.01 14:09:08.791,1.03844,1.03857,1.50,1.50
2012.11.01 14:09:09.471,1.03842,1.03857,2.25,2.25
2012.11.01 14:09:11.119,1.03842,1.03857,2.25,2.25
2012.11.01 14:09:11.698,1.03842,1.03857,2.25,2.25
2012.11.01 14:09:12.281,1.03842,1.03859,3.00,2.25
2012.11.01 14:09:13.041,1.03843,1.03856,2.25,1.50
2012.11.01 14:09:13.541,1.03843,1.03856,2.25,1.50
2012.11.01 14:09:13.661,1.03847,1.03859,3.00,1.50
2012.11.01 14:09:13.721,1.03847,1.0386,3.00,1.50
2012.11.01 14:09:13.901,1.03847,1.03862,3.00,2.25
2012.11.01 14:09:16.291,1.03847,1.03859,1.50,1.50
2012.11.01 14:09:16.475,1.03841,1.03854,3.00,1.50
2012.11.01 14:09:16.543,1.03841,1.03854,3.75,2.25
2012.11.01 14:09:16.662,1.03841,1.03854,2.25,1.50
2012.11.01 14:09:16.841,1.03841,1.03854,2.25,2.25
2012.11.01 14:09:17.503,1.03839,1.03853,1.13,1.50
2012.11.01 14:09:17.622,1.03838,1.03853,1.88,3.00
2012.11.01 14:09:18.291,1.03838,1.03853,1.50,2.25
2012.11.01 14:09:18.801,1.03838,1.03853,1.50,2.25
2012.11.01 14:09:21.781,1.03838,1.03853,1.50,2.25
2012.11.01 14:09:24.821,1.03837,1.03852,1.50,2.25
2012.11.01 14:09:25.802,1.03838,1.03853,2.25,2.25
2012.11.01 14:09:26.402,1.03838,1.03853,3.00,2.25
2012.11.01 14:09:26.941,1.03838,1.03853,3.00,2.25
2012.11.01 14:09:27.551,1.03838,1.03851,3.00,1.50
2012.11.01 14:09:28.118,1.03836,1.0385,3.75,1.50
2012.11.01 14:09:28.181,1.03836,1.0385,3.75,1.50
2012.11.01 14:09:28.964,1.03836,1.0385,3.75,1.50
2012.11.01 14:09:32.422,1.0384,1.03853,2.25,1.50
2012.11.01 14:09:35.081,1.03839,1.03852,2.25,2.25
2012.11.01 14:09:35.141,1.03839,1.03851,2.25,1.50
2012.11.01 14:09:36.268,1.0384,1.03855,1.26,1.50
2012.11.01 14:09:36.333,1.03845,1.03857,1.50,2.85
2012.11.01 14:09:36.392,1.03847,1.03857,1.50,2.10
2012.11.01 14:09:36.516,1.03849,1.03863,1.50,2.25
2012.11.01 14:09:36.581,1.03849,1.03863,1.50,1.50
2012.11.01 14:09:36.761,1.03849,1.03861,1.50,1.50
2012.11.01 14:09:36.941,1.03846,1.03861,4.50,1.50
2012.11.01 14:09:37.450,1.03846,1.03861,1.50,3.00
2012.11.01 14:09:40.644,1.03846,1.03859,1.13,4.50
2012.11.01 14:09:41.431,1.03846,1.03859,1.88,1.50
2012.11.01 14:09:41.995,1.03845,1.03859,2.25,1.50
2012.11.01 14:09:42.430,1.03848,1.03862,1.50,8.25
2012.11.01 14:09:42.961,1.03847,1.0386,3.00,1.50
2012.11.01 14:09:43.022,1.03847,1.03859,2.25,3.75
2012.11.01 14:09:44.311,1.03846,1.03859,1.13,3.75
2012.11.01 14:09:45.758,1.03846,1.03859,1.88,3.75
2012.11.01 14:09:46.772,1.03846,1.03856,1.50,3.75
2012.11.01 14:09:46.953,1.03841,1.03853,1.13,4.50
2012.11.01 14:09:47.801,1.03841,1.03853,1.13,3.75
2012.11.01 14:09:48.891,1.03841,1.03855,2.25,1.50
2012.11.01 14:09:51.202,1.03842,1.03856,1.13,5.25
2012.11.01 14:09:53.010,1.03842,1.03856,1.50,4.50
2012.11.01 14:09:54.241,1.03842,1.03856,4.50,4.50
2012.11.01 14:09:54.301,1.03846,1.03858,1.50,1.50
2012.11.01 14:09:54.662,1.03845,1.0386,5.25,2.25
2012.11.01 14:09:55.232,1.03845,1.0386,4.50,2.25
2012.11.01 14:09:57.902,1.03844,1.03857,2.25,1.50
2012.11.01 14:09:58.262,1.03836,1.0385,1.50,1.50
2012.11.01 14:09:58.871,1.03837,1.0385,2.25,1.50
2012.11.01 14:09:59.401,1.03837,1.03851,2.25,5.25
2012.11.01 14:09:59.976,1.03837,1.03851,1.50,5.25
2012.11.01 14:10:00.597,1.03837,1.0385,1.50,1.50
2012.11.01 14:10:01.454,1.03838,1.0385,1.50,1.50
2012.11.01 14:10:01.692,1.03842,1.03857,2.25,4.50
2012.11.01 14:10:02.202,1.03842,1.03857,3.38,1.50
2012.11.01 14:10:02.741,1.03842,1.03857,2.63,2.25
2012.11.01 14:10:03.271,1.03842,1.03857,1.13,3.00
2012.11.01 14:10:04.342,1.03841,1.03857,3.75,3.75
2012.11.01 14:10:04.640,1.03843,1.03858,3.75,1.50
2012.11.01 14:10:05.216,1.03843,1.03858,3.75,1.50
2012.11.01 14:10:07.692,1.03843,1.03858,3.75,1.50
2012.11.01 14:10:08.398,1.03844,1.03859,1.50,3.00
2012.11.01 14:10:09.663,1.03844,1.03859,1.50,3.00
2012.11.01 14:10:11.681,1.03844,1.03859,1.13,3.00
2012.11.01 14:10:12.221,1.03843,1.03859,2.63,3.00
2012.11.01 14:10:12.582,1.03843,1.03857,1.13,3.75
2012.11.01 14:10:13.091,1.03842,1.03857,3.00,3.75
2012.11.01 14:10:13.672,1.03843,1.03857,1.88,3.75
2012.11.01 14:10:17.351,1.03842,1.03856,2.25,1.50
2012.11.01 14:10:17.652,1.0384,1.03852,1.88,3.00
2012.11.01 14:10:18.073,1.0384,1.03855,3.38,5.25
2012.11.01 14:10:18.133,1.0384,1.03855,3.38,4.50
2012.11.01 14:10:18.812,1.03837,1.03853,3.38,1.50
2012.11.01 14:10:19.112,1.03836,1.03852,1.13,4.50
2012.11.01 14:10:19.691,1.03835,1.03851,3.75,1.50
2012.11.01 14:10:19.813,1.03835,1.03851,3.75,1.50
2012.11.01 14:10:20.461,1.03835,1.03851,3.00,1.50
2012.11.01 14:10:21.041,1.03835,1.03851,3.00,1.50
2012.11.01 14:10:21.161,1.03835,1.03851,3.00,1.50
2012.11.01 14:10:21.491,1.03835,1.0385,2.25,3.75
2012.11.01 14:10:21.851,1.03833,1.03848,1.50,3.75
2012.11.01 14:10:22.361,1.03834,1.03848,3.00,3.75
2012.11.01 14:10:23.731,1.03834,1.03849,3.00,5.25
2012.11.01 14:10:24.493,1.03834,1.03846,2.25,1.50
2012.11.01 14:10:24.852,1.03831,1.03844,1.50,2.25
2012.11.01 14:10:25.092,1.03828,1.03844,3.00,3.00
2012.11.01 14:10:25.332,1.03831,1.03845,1.50,3.75
2012.11.01 14:10:25.691,1.03834,1.03847,2.25,1.88
2012.11.01 14:10:27.349,1.03834,1.0385,3.00,2.25
2012.11.01 14:10:27.653,1.0384,1.03851,2.25,1.50
2012.11.01 14:10:28.012,1.03851,1.03864,1.50,1.50
2012.11.01 14:10:28.801,1.0385,1.03856,2.25,1.50
2012.11.01 14:10:28.863,1.03851,1.03865,2.25,2.25
2012.11.01 14:10:28.982,1.03852,1.03865,1.50,1.50
2012.11.01 14:10:29.522,1.03854,1.03866,1.13,1.50
2012.11.01 14:10:29.646,1.03856,1.03869,1.50,2.25
2012.11.01 14:10:29.951,1.0386,1.03872,4.50,1.50
2012.11.01 14:10:30.192,1.03861,1.03876,2.25,2.63
2012.11.01 14:10:30.721,1.03861,1.03876,1.88,2.25
2012.11.01 14:10:31.303,1.03861,1.03876,1.88,2.25
2012.11.01 14:10:31.543,1.03861,1.03876,1.88,3.00
2012.11.01 14:10:31.962,1.03858,1.03874,2.63,1.50
2012.11.01 14:10:32.021,1.03858,1.03871,2.63,1.50
2012.11.01 14:10:32.262,1.03858,1.03874,3.38,2.25
2012.11.01 14:10:32.812,1.0386,1.03874,1.50,1.50
2012.11.01 14:10:33.756,1.03859,1.03874,1.50,1.50
2012.11.01 14:10:35.113,1.03859,1.03874,1.50,6.75
2012.11.01 14:10:35.669,1.03858,1.03873,2.25,1.50
2012.11.01 14:10:35.807,1.03858,1.03871,1.50,3.75
2012.11.01 14:10:36.122,1.03856,1.0387,2.25,1.50
2012.11.01 14:10:36.664,1.03856,1.03871,1.50,8.25
2012.11.01 14:10:37.243,1.03858,1.03871,1.50,6.00
2012.11.01 14:10:37.362,1.03858,1.03873,1.50,7.13
2012.11.01 14:10:37.542,1.03862,1.03873,1.50,2.25
2012.11.01 14:10:37.782,1.03865,1.03877,2.10,1.50
2012.11.01 14:10:37.901,1.03866,1.03879,1.50,2.63
2012.11.01 14:10:38.451,1.03866,1.0388,1.88,2.25
2012.11.01 14:10:38.994,1.03866,1.0388,1.88,1.50
2012.11.01 14:10:39.182,1.03868,1.0388,1.50,1.50
2012.11.01 14:10:39.701,1.03868,1.03881,2.25,1.50
2012.11.01 14:10:40.332,1.03867,1.0388,1.50,1.50
2012.11.01 14:10:40.871,1.03868,1.03885,6.00,3.38
2012.11.01 14:10:41.203,1.03867,1.03882,2.25,2.25
2012.11.01 14:10:41.321,1.03865,1.0388,2.25,2.25
2012.11.01 14:10:41.902,1.03866,1.0388,1.50,2.25
2012.11.01 14:10:42.441,1.03864,1.0388,3.00,3.00
2012.11.01 14:10:43.262,1.03864,1.0388,2.25,3.00
2012.11.01 14:10:44.392,1.03864,1.0388,2.25,3.00
2012.11.01 14:10:45.934,1.03864,1.0388,2.25,3.00
2012.11.01 14:10:46.711,1.03864,1.03879,1.50,2.25
2012.11.01 14:10:47.255,1.03863,1.03879,2.63,2.25
2012.11.01 14:10:47.743,1.03864,1.03879,1.13,3.00
2012.11.01 14:10:47.981,1.03862,1.03876,2.25,3.00
2012.11.01 14:10:48.553,1.03862,1.03876,1.50,2.25
2012.11.01 14:10:49.422,1.03862,1.03876,2.25,2.25
2012.11.01 14:10:49.964,1.03864,1.03877,2.63,1.50
2012.11.01 14:10:52.481,1.03864,1.03878,3.00,1.50
2012.11.01 14:10:52.842,1.03864,1.03878,3.75,1.50
2012.11.01 14:10:54.021,1.03863,1.03878,3.75,3.00
2012.11.01 14:10:54.582,1.03864,1.03879,3.00,1.50
2012.11.01 14:10:55.322,1.03864,1.03878,1.50,3.00
2012.11.01 14:10:55.442,1.03862,1.03878,5.25,3.75
2012.11.01 14:10:58.531,1.03863,1.03876,1.50,1.50
2012.11.01 14:10:58.832,1.0386,1.03875,2.25,1.50
2012.11.01 14:10:59.333,1.03859,1.03874,1.50,2.63
2012.11.01 14:10:59.983,1.03859,1.03873,1.50,1.50
2012.11.01 14:11:00.692,1.0386,1.03873,3.00,1.50
2012.11.01 14:11:00.872,1.03862,1.03873,1.50,1.50
2012.11.01 14:11:01.173,1.03866,1.03878,3.00,1.13
2012.11.01 14:11:01.713,1.03868,1.03881,3.75,1.50
2012.11.01 14:11:02.935,1.03868,1.03883,3.75,1.50
2012.11.01 14:11:03.003,1.03869,1.03882,1.50,2.25
2012.11.01 14:11:03.064,1.03869,1.03882,2.25,2.25
2012.11.01 14:11:03.591,1.03869,1.03884,2.25,1.88
2012.11.01 14:11:04.723,1.03869,1.03884,2.25,1.88
2012.11.01 14:11:05.292,1.03869,1.03884,3.00,1.50
2012.11.01 14:11:05.795,1.03874,1.03886,4.50,1.50
2012.11.01 14:11:05.924,1.03875,1.03887,1.50,1.50
2012.11.01 14:11:05.983,1.03877,1.03887,4.50,1.50
2012.11.01 14:11:06.165,1.03877,1.03888,5.10,1.50
2012.11.01 14:11:06.294,1.03878,1.03892,3.00,1.88
2012.11.01 14:11:06.582,1.03878,1.03892,3.75,1.13
2012.11.01 14:11:07.113,1.03878,1.03892,3.00,1.13
2012.11.01 14:11:08.095,1.03878,1.03894,4.50,5.25
2012.11.01 14:11:08.592,1.03884,1.03894,1.50,3.00
2012.11.01 14:11:09.013,1.03885,1.03896,3.51,1.50
2012.11.01 14:11:09.071,1.03886,1.03896,1.50,1.50
2012.11.01 14:11:09.132,1.03889,1.03898,1.50,1.13
2012.11.01 14:11:09.372,1.03889,1.03899,1.50,1.13
2012.11.01 14:11:09.881,1.03889,1.039,1.50,1.50
2012.11.01 14:11:10.311,1.03892,1.039,1.50,1.50
2012.11.01 14:11:10.571,1.0389,1.039,1.50,1.50
2012.11.01 14:11:10.632,1.03887,1.039,3.75,1.50
2012.11.01 14:11:11.141,1.03887,1.039,3.75,1.50
2012.11.01 14:11:14.813,1.0389,1.03903,1.50,3.00
2012.11.01 14:11:14.872,1.0389,1.03903,1.50,3.00
2012.11.01 14:11:15.052,1.03893,1.03904,2.25,1.50
2012.11.01 14:11:15.472,1.03893,1.03905,2.25,1.50
2012.11.01 14:11:15.800,1.03893,1.03905,3.00,1.50
2012.11.01 14:11:16.551,1.03893,1.03905,3.00,1.50
2012.11.01 14:11:16.937,1.03898,1.03909,3.75,3.00
2012.11.01 14:11:17.012,1.03899,1.03909,1.86,2.25
2012.11.01 14:11:17.076,1.039,1.03909,2.10,1.50
2012.11.01 14:11:17.291,1.03901,1.03913,1.26,2.25
2012.11.01 14:11:17.795,1.03901,1.03915,2.25,1.50
2012.11.01 14:11:18.380,1.03902,1.03915,1.50,1.50
2012.11.01 14:11:18.451,1.039,1.03915,2.63,3.00
2012.11.01 14:11:19.202,1.039,1.03914,5.01,1.50
2012.11.01 14:11:19.562,1.03907,1.03915,1.50,1.50
2012.11.01 14:11:20.103,1.03907,1.03922,6.75,1.50
2012.11.01 14:11:20.553,1.03907,1.03921,5.25,1.50
2012.11.01 14:11:20.671,1.03908,1.03922,1.50,1.50
2012.11.01 14:11:21.192,1.0391,1.03922,1.50,2.25
2012.11.01 14:11:21.712,1.0391,1.03923,1.50,1.50
2012.11.01 14:11:22.161,1.03913,1.03924,1.35,1.50
2012.11.01 14:11:22.301,1.03916,1.03928,5.63,1.50
2012.11.01 14:11:22.370,1.03917,1.03928,1.50,1.50
2012.11.01 14:11:22.853,1.03919,1.03929,1.50,1.50
2012.11.01 14:11:23.220,1.03923,1.03936,2.25,1.13
2012.11.01 14:11:23.284,1.03924,1.03936,1.50,1.13
2012.11.01 14:11:23.592,1.0393,1.0394,2.25,1.50
2012.11.01 14:11:24.126,1.03931,1.0394,1.50,1.50
2012.11.01 14:11:24.255,1.03929,1.0394,1.50,1.50
2012.11.01 14:11:24.445,1.03932,1.03943,1.50,1.50
2012.11.01 14:11:24.755,1.03934,1.03943,1.50,1.50
2012.11.01 14:11:24.945,1.03933,1.03943,1.50,1.50
2012.11.01 14:11:25.073,1.03935,1.03943,1.50,1.50
2012.11.01 14:11:25.917,1.03935,1.03947,1.26,2.25
2012.11.01 14:11:25.982,1.03939,1.0395,1.50,1.13
2012.11.01 14:11:26.102,1.03937,1.0395,1.50,1.88
2012.11.01 14:11:26.342,1.0394,1.03951,1.50,3.00
2012.11.01 14:11:27.072,1.0394,1.03948,1.50,1.50
2012.11.01 14:11:27.316,1.0394,1.03948,1.50,1.50
2012.11.01 14:11:27.853,1.0394,1.03948,1.50,1.50
2012.11.01 14:11:28.212,1.0394,1.0395,1.50,2.25
2012.11.01 14:11:28.742,1.0394,1.03949,1.50,1.50
2012.11.01 14:11:28.880,1.03936,1.03945,1.26,2.10
2012.11.01 14:11:29.230,1.03928,1.03939,3.00,6.60
2012.11.01 14:11:29.534,1.03926,1.0393,1.50,3.00
2012.11.01 14:11:30.024,1.0392,1.03927,2.25,1.88
2012.11.01 14:11:30.264,1.03918,1.03931,1.50,2.25
2012.11.01 14:11:30.681,1.03919,1.03932,1.50,1.50
2012.11.01 14:11:30.923,1.03918,1.03932,3.75,3.00
2012.11.01 14:11:30.982,1.03917,1.0393,1.50,3.75
2012.11.01 14:11:31.162,1.03914,1.0393,3.92,4.13
2012.11.01 14:11:31.401,1.03914,1.0393,1.67,4.13
2012.11.01 14:11:31.922,1.03912,1.03928,1.50,1.50
2012.11.01 14:11:32.492,1.03912,1.03928,2.25,3.00
2012.11.01 14:11:32.672,1.03912,1.03928,3.60,2.25
2012.11.01 14:11:32.732,1.03912,1.03928,3.00,3.00
2012.11.01 14:11:32.793,1.03912,1.03928,3.00,3.00
2012.11.01 14:11:32.852,1.03912,1.03928,3.00,3.00
2012.11.01 14:11:32.913,1.03912,1.03928,2.25,3.00
2012.11.01 14:11:33.393,1.03911,1.03925,1.88,1.50
2012.11.01 14:11:33.632,1.03911,1.03925,1.13,1.50
2012.11.01 14:11:34.172,1.0391,1.03925,3.92,2.25
2012.11.01 14:11:35.161,1.03911,1.03926,1.13,4.50
2012.11.01 14:11:36.752,1.03911,1.03925,1.13,2.25
2012.11.01 14:11:36.872,1.03911,1.03926,1.13,2.25
2012.11.01 14:11:37.385,1.03911,1.03924,3.00,1.50
2012.11.01 14:11:40.183,1.03914,1.03927,1.13,2.40
2012.11.01 14:11:40.245,1.03916,1.03927,2.10,2.40
2012.11.01 14:11:40.312,1.03918,1.03927,1.35,1.50
2012.11.01 14:11:40.372,1.03918,1.03927,2.10,1.50
2012.11.01 14:11:40.493,1.03918,1.03933,2.10,3.75
2012.11.01 14:11:40.613,1.03918,1.03931,2.10,1.95
2012.11.01 14:11:40.912,1.03918,1.03933,1.50,3.75
2012.11.01 14:11:41.461,1.0392,1.03933,1.50,2.25
2012.11.01 14:11:44.123,1.0392,1.03932,1.50,3.75
2012.11.01 14:11:44.242,1.03919,1.03931,1.50,1.95
2012.11.01 14:11:44.302,1.03919,1.03929,1.50,1.50
2012.11.01 14:11:44.782,1.03916,1.03928,1.50,2.25
2012.11.01 14:11:46.704,1.03914,1.03928,1.50,2.70
2012.11.01 14:11:47.222,1.03914,1.03926,1.50,1.50
2012.11.01 14:11:47.663,1.03914,1.03926,1.50,1.50
2012.11.01 14:11:48.502,1.03914,1.03926,1.50,1.50
2012.11.01 14:11:48.693,1.03918,1.03931,1.50,1.20
2012.11.01 14:11:48.872,1.03918,1.03929,1.50,1.50
2012.11.01 14:11:48.992,1.03918,1.03929,1.50,1.50
2012.11.01 14:11:49.181,1.03918,1.03929,1.50,1.50
2012.11.01 14:11:49.776,1.03917,1.03929,1.13,1.50
2012.11.01 14:11:50.402,1.03917,1.03929,1.13,1.50
2012.11.01 14:11:50.523,1.03914,1.03928,1.50,1.95
2012.11.01 14:11:50.824,1.03911,1.03925,2.25,1.95
2012.11.01 14:11:51.062,1.0391,1.03925,5.25,2.70
2012.11.01 14:11:51.593,1.0391,1.03925,2.25,1.95
2012.11.01 14:11:51.831,1.0391,1.03925,1.50,1.95
2012.11.01 14:11:52.386,1.03911,1.03925,2.25,1.95
2012.11.01 14:11:52.931,1.03913,1.03926,1.50,1.50
2012.11.01 14:11:54.862,1.03913,1.03926,2.10,1.50
2012.11.01 14:11:55.390,1.03913,1.03925,1.50,1.50
2012.11.01 14:11:55.931,1.03913,1.03925,1.50,1.50
2012.11.01 14:11:56.232,1.03913,1.03925,1.50,1.50
2012.11.01 14:11:56.411,1.03917,1.03929,1.50,2.33
2012.11.01 14:11:56.592,1.03914,1.03928,1.35,1.50
2012.11.01 14:11:56.656,1.03914,1.03925,1.35,1.50
2012.11.01 14:12:00.222,1.03914,1.03925,1.13,1.50
2012.11.01 14:12:00.462,1.03918,1.03929,1.50,2.25
2012.11.01 14:12:01.093,1.03917,1.0393,4.50,2.03
2012.11.01 14:12:02.092,1.0392,1.0393,3.75,2.03
2012.11.01 14:12:02.452,1.03924,1.03934,4.50,1.50
2012.11.01 14:12:02.511,1.03924,1.03936,4.50,3.53
2012.11.01 14:12:04.442,1.03924,1.03938,4.50,2.03
2012.11.01 14:12:04.893,1.03925,1.03938,3.75,2.03
2012.11.01 14:12:05.253,1.0393,1.0394,4.50,1.50
2012.11.01 14:12:05.372,1.03931,1.03944,1.35,2.25
2012.11.01 14:12:05.432,1.03931,1.03945,1.35,1.28
2012.11.01 14:12:06.076,1.03934,1.03945,3.00,1.28
2012.11.01 14:12:06.602,1.03934,1.03947,3.75,2.63
2012.11.01 14:12:07.591,1.03933,1.03947,1.50,2.25
2012.11.01 14:12:10.361,1.03934,1.03946,3.75,1.50
2012.11.01 14:12:10.662,1.03937,1.03951,3.98,1.50
2012.11.01 14:12:11.211,1.03937,1.03952,4.73,1.20
2012.11.01 14:12:11.792,1.03941,1.03952,1.50,1.20
2012.11.01 14:12:11.912,1.03941,1.03954,1.50,1.35
2012.11.01 14:12:11.979,1.0394,1.03954,1.50,1.50
2012.11.01 14:12:12.041,1.0394,1.03954,1.50,1.50
2012.11.01 14:12:12.102,1.0394,1.03952,2.25,1.20
2012.11.01 14:12:12.222,1.0394,1.03955,1.50,1.35
2012.11.01 14:12:12.723,1.0394,1.03954,1.50,2.85
2012.11.01 14:12:13.661,1.0394,1.03955,1.50,1.20
2012.11.01 14:12:14.355,1.03944,1.03957,1.50,2.10
2012.11.01 14:12:14.951,1.03944,1.03957,1.13,2.10
2012.11.01 14:12:16.002,1.03944,1.03957,1.50,2.10
2012.11.01 14:12:16.681,1.03943,1.03957,4.88,2.10
2012.11.01 14:12:17.801,1.03943,1.03957,3.38,1.50
2012.11.01 14:12:18.966,1.03943,1.03958,3.38,2.25
2012.11.01 14:12:19.963,1.03944,1.03959,6.00,2.25
2012.11.01 14:12:20.023,1.03946,1.03959,1.26,1.50
2012.11.01 14:12:20.382,1.03949,1.03964,1.50,2.25
2012.11.01 14:12:20.441,1.03949,1.03964,1.50,1.50
2012.11.01 14:12:20.861,1.03949,1.03965,2.25,6.00
2012.11.01 14:12:21.222,1.03947,1.0396,1.67,3.00
2012.11.01 14:12:21.763,1.03944,1.0396,5.63,3.00
2012.11.01 14:12:25.072,1.03945,1.0396,2.25,3.00
2012.11.01 14:12:27.271,1.03945,1.03959,1.50,2.25
2012.11.01 14:12:27.512,1.03943,1.03958,1.13,1.50
2012.11.01 14:12:30.673,1.03945,1.03959,1.50,3.00
2012.11.01 14:12:30.793,1.03945,1.03959,4.50,2.25
2012.11.01 14:12:31.342,1.03944,1.03959,1.50,3.75
2012.11.01 14:12:31.541,1.03943,1.03957,2.25,1.50
2012.11.01 14:12:31.603,1.03943,1.03959,2.25,2.25
2012.11.01 14:12:32.474,1.03944,1.03959,1.50,2.25
2012.11.01 14:12:32.831,1.03943,1.03957,1.50,3.00
2012.11.01 14:12:33.164,1.03945,1.03957,1.50,1.50
2012.11.01 14:12:34.241,1.03945,1.03958,1.50,1.50
2012.11.01 14:12:34.542,1.03949,1.03962,1.50,1.50
2012.11.01 14:12:35.101,1.03948,1.03962,1.50,2.25
2012.11.01 14:12:36.032,1.03948,1.0396,1.50,1.50
2012.11.01 14:12:38.341,1.03948,1.0396,2.25,1.50
2012.11.01 14:12:38.708,1.0395,1.0396,1.50,2.25
2012.11.01 14:12:39.334,1.0395,1.0396,1.50,1.50
2012.11.01 14:12:39.662,1.03955,1.03962,1.50,3.75
2012.11.01 14:12:39.963,1.03956,1.03965,2.25,1.50
2012.11.01 14:12:40.141,1.03956,1.0397,2.25,2.25
2012.11.01 14:12:41.291,1.03956,1.03968,1.50,1.50
2012.11.01 14:12:41.351,1.03959,1.03968,1.50,1.50
2012.11.01 14:12:42.334,1.03961,1.03971,6.00,1.50
2012.11.01 14:12:42.392,1.03962,1.03973,6.00,1.50
2012.11.01 14:12:42.453,1.03959,1.0397,3.00,1.50
2012.11.01 14:12:42.692,1.03958,1.03972,1.50,2.25
2012.11.01 14:12:42.882,1.03958,1.03972,1.50,2.25
2012.11.01 14:12:43.502,1.03958,1.03972,2.25,2.25
2012.11.01 14:12:43.802,1.03959,1.03974,2.25,7.13
2012.11.01 14:12:44.102,1.03961,1.03975,1.50,2.25
2012.11.01 14:12:44.642,1.03963,1.03976,2.25,1.50
2012.11.01 14:12:44.942,1.03963,1.03973,1.88,7.50
2012.11.01 14:12:45.493,1.03964,1.03976,1.13,7.50
2012.11.01 14:12:45.791,1.03964,1.03977,1.88,1.50
2012.11.01 14:12:46.092,1.03969,1.0398,1.50,2.25
2012.11.01 14:12:46.391,1.03968,1.0398,2.25,1.50
2012.11.01 14:12:46.691,1.0397,1.03984,3.00,3.00
2012.11.01 14:12:47.052,1.03976,1.03985,1.50,1.50
2012.11.01 14:12:47.231,1.03976,1.03988,1.50,3.00
2012.11.01 14:12:47.351,1.03976,1.03988,1.50,1.50
2012.11.01 14:12:49.862,1.03974,1.03988,1.13,2.25
2012.11.01 14:12:49.923,1.03973,1.03987,1.88,1.50
2012.11.01 14:12:50.621,1.03973,1.03987,1.13,1.50
2012.11.01 14:12:51.052,1.03973,1.03987,4.13,1.50
2012.11.01 14:12:51.611,1.03975,1.03988,1.50,3.00
2012.11.01 14:12:52.226,1.03973,1.03988,2.01,1.50
2012.11.01 14:12:52.741,1.03973,1.03988,2.01,2.25
2012.11.01 14:12:52.993,1.03974,1.03988,3.00,2.25
2012.11.01 14:12:53.112,1.03975,1.0399,3.38,3.75
2012.11.01 14:12:53.413,1.03975,1.03988,3.38,1.50
2012.11.01 14:12:53.771,1.03973,1.03988,2.25,3.00
2012.11.01 14:12:54.521,1.03973,1.03988,1.88,2.25
2012.11.01 14:12:54.823,1.03979,1.03991,1.50,1.50
2012.11.01 14:12:55.372,1.03977,1.03989,2.25,1.50
2012.11.01 14:12:55.444,1.03974,1.03988,2.25,2.25
2012.11.01 14:12:56.125,1.03974,1.03987,1.50,1.13
2012.11.01 14:12:56.199,1.03975,1.0398,1.50,1.00
2012.11.01 14:12:57.632,1.03972,1.0398,2.25,1.00
2012.11.01 14:12:57.695,1.03969,1.0398,1.50,1.00
2012.11.01 14:12:58.305,1.03969,1.0398,1.50,3.00
2012.11.01 14:12:59.691,1.0397,1.0398,1.50,1.00
2012.11.01 14:13:00.232,1.03971,1.0398,1.88,1.00
2012.11.01 14:13:00.602,1.03974,1.0398,1.50,1.00
2012.11.01 14:13:01.844,1.03973,1.0398,1.50,1.00
2012.11.01 14:13:02.021,1.0397,1.0398,4.50,1.00
2012.11.01 14:13:02.561,1.03969,1.0398,3.00,2.00
2012.11.01 14:13:02.862,1.03971,1.0398,1.50,2.00
2012.11.01 14:13:03.175,1.03969,1.0398,1.50,2.00
2012.11.01 14:13:03.723,1.03968,1.0398,3.00,1.00
2012.11.01 14:13:04.635,1.03969,1.0398,4.50,1.00
2012.11.01 14:13:07.124,1.03969,1.0398,2.25,1.75
2012.11.01 14:13:08.006,1.03969,1.0398,2.25,2.00
2012.11.01 14:13:08.793,1.03968,1.0398,3.75,2.75
2012.11.01 14:13:08.863,1.03967,1.0398,1.50,2.75
2012.11.01 14:13:09.352,1.03969,1.0398,3.75,2.75
2012.11.01 14:13:09.914,1.03967,1.0398,2.25,2.75
2012.11.01 14:13:10.241,1.03973,1.0398,4.50,1.00
2012.11.01 14:13:10.361,1.03972,1.0398,1.50,1.00
2012.11.01 14:13:10.482,1.03971,1.0398,3.75,1.75
2012.11.01 14:13:10.542,1.03968,1.0398,3.00,1.75
