2012.11.20 04:14:45.273,1.04026,1.04042,1.73,3.60
2012.11.20 04:14:45.691,1.04024,1.04038,4.73,1.50
2012.11.20 04:14:47.402,1.04024,1.04038,1.73,1.50
2012.11.20 04:14:47.963,1.04023,1.04038,2.48,1.50
2012.11.20 04:14:49.571,1.04023,1.04038,1.73,1.50
2012.11.20 04:14:56.322,1.04025,1.04039,1.73,1.50
2012.11.20 04:14:56.441,1.04028,1.04039,2.48,1.50
2012.11.20 04:14:56.982,1.04028,1.04042,4.35,1.73
2012.11.20 04:14:57.042,1.04028,1.04042,4.35,1.50
2012.11.20 04:14:57.581,1.04028,1.04042,4.35,1.50
2012.11.20 04:15:00.601,1.04028,1.04042,3.60,1.50
2012.11.20 04:15:04.102,1.04028,1.04042,4.35,1.50
2012.11.20 04:15:04.663,1.04028,1.04042,3.60,1.50
2012.11.20 04:15:05.543,1.04028,1.04042,1.35,1.73
2012.11.20 04:15:05.617,1.04028,1.04042,1.35,1.73
2012.11.20 04:15:10.072,1.04029,1.04042,1.73,1.73
2012.11.20 04:15:16.022,1.04029,1.04046,2.10,3.23
2012.11.20 04:15:23.903,1.04029,1.04043,1.73,2.48
2012.11.20 04:15:24.501,1.04029,1.04043,1.73,2.48
2012.11.20 04:15:29.113,1.04031,1.04045,1.73,2.48
2012.11.20 04:15:29.632,1.04031,1.04043,1.73,3.00
2012.11.20 04:15:30.002,1.04028,1.04043,1.73,3.00
2012.11.20 04:15:32.954,1.0403,1.04043,1.73,1.50
2012.11.20 04:15:33.805,1.0403,1.04046,2.48,2.48
2012.11.20 04:15:35.523,1.0403,1.04046,1.73,2.48
2012.11.20 04:15:38.772,1.0403,1.04045,3.23,1.73
2012.11.20 04:15:39.341,1.0403,1.04045,2.48,1.73
2012.11.20 04:15:41.221,1.0403,1.04045,3.23,1.73
2012.11.20 04:15:59.103,1.04028,1.04045,1.35,3.98
2012.11.20 04:16:10.821,1.04028,1.04045,1.73,3.98
2012.11.20 04:16:19.253,1.04026,1.04042,1.73,3.23
2012.11.20 04:16:19.792,1.04025,1.04042,1.73,4.73
2012.11.20 04:16:20.332,1.04025,1.04042,1.73,4.73
2012.11.20 04:16:21.082,1.04024,1.04037,2.48,1.50
2012.11.20 04:16:21.143,1.04023,1.04037,2.25,1.73
2012.11.20 04:16:21.263,1.04022,1.04039,2.48,4.51
2012.11.20 04:16:21.322,1.04022,1.04039,3.23,2.48
2012.11.20 04:16:21.442,1.04025,1.04039,1.13,1.73
2012.11.20 04:16:21.562,1.04026,1.04041,1.73,2.48
2012.11.20 04:16:22.042,1.04029,1.04041,1.73,2.25
2012.11.20 04:16:22.282,1.04029,1.04043,1.73,1.73
2012.11.20 04:16:36.872,1.04027,1.04042,1.73,1.73
2012.11.20 04:16:39.802,1.04025,1.04041,3.60,2.48
2012.11.20 04:16:45.282,1.04027,1.04043,1.73,3.23
2012.11.20 04:16:54.272,1.04028,1.04043,2.10,2.48
2012.11.20 04:16:54.862,1.04029,1.04044,2.48,2.48
2012.11.20 04:16:55.222,1.04026,1.04044,4.73,3.98
2012.11.20 04:16:57.790,1.04025,1.04042,3.60,3.23
2012.11.20 04:16:58.322,1.04026,1.04042,1.73,3.23
2012.11.20 04:17:01.792,1.04027,1.04042,1.73,1.73
2012.11.20 04:17:07.533,1.04029,1.04043,1.73,1.73
2012.11.20 04:17:07.592,1.04029,1.04043,2.48,1.73
2012.11.20 04:17:20.622,1.04029,1.04045,2.48,3.98
2012.11.20 04:17:21.473,1.04032,1.04046,1.50,1.73
2012.11.20 04:17:21.834,1.04032,1.04047,2.48,1.73
2012.11.20 04:17:24.053,1.04032,1.04047,3.60,1.73
2012.11.20 04:17:24.352,1.04036,1.04052,3.23,3.23
2012.11.20 04:17:27.173,1.04036,1.04052,2.48,1.73
2012.11.20 04:17:27.744,1.04036,1.04049,1.73,1.50
2012.11.20 04:17:27.935,1.04034,1.04048,2.48,1.73
2012.11.20 04:17:28.533,1.04033,1.04048,3.23,1.73
2012.11.20 04:17:29.292,1.04033,1.04048,3.23,1.73
2012.11.20 04:17:30.523,1.04033,1.04049,2.48,2.48
2012.11.20 04:17:30.583,1.04034,1.0405,2.48,1.73
2012.11.20 04:17:32.413,1.04033,1.04048,1.73,1.73
2012.11.20 04:17:32.592,1.04031,1.04046,2.48,2.25
2012.11.20 04:17:33.112,1.04032,1.04048,2.48,3.23
2012.11.20 04:17:34.791,1.04032,1.04048,2.48,3.23
2012.11.20 04:17:37.449,1.04032,1.04048,3.23,3.23
2012.11.20 04:17:37.752,1.04034,1.04046,1.73,1.50
2012.11.20 04:17:37.814,1.04032,1.04046,3.60,1.50
2012.11.20 04:17:44.933,1.04033,1.0405,1.73,2.48
2012.11.20 04:17:45.372,1.04033,1.0405,1.73,2.48
2012.11.20 04:17:45.922,1.04034,1.0405,1.41,1.50
2012.11.20 04:17:46.162,1.04042,1.04052,1.73,2.25
2012.11.20 04:17:46.342,1.04039,1.04052,1.50,2.25
2012.11.20 04:17:46.402,1.04039,1.04052,1.73,2.48
2012.11.20 04:17:55.742,1.04034,1.0405,2.10,2.48
2012.11.20 04:18:01.632,1.04035,1.04051,3.23,1.73
2012.11.20 04:18:02.154,1.04035,1.04053,3.98,4.35
2012.11.20 04:18:05.002,1.04035,1.04053,4.73,4.35
2012.11.20 04:18:05.824,1.04035,1.04053,3.98,4.35
2012.11.20 04:18:10.904,1.04035,1.04053,3.98,4.35
2012.11.20 04:18:19.742,1.04036,1.04053,3.23,3.23
2012.11.20 04:18:19.862,1.04036,1.04053,2.48,2.25
2012.11.20 04:18:20.587,1.04036,1.04053,2.48,2.25
2012.11.20 04:18:20.713,1.04036,1.04053,1.73,3.23
2012.11.20 04:18:22.376,1.04034,1.0405,3.98,2.25
2012.11.20 04:18:24.497,1.04034,1.0405,3.98,2.25
2012.11.20 04:18:24.683,1.04035,1.0405,1.73,2.25
2012.11.20 04:18:37.224,1.04038,1.04053,1.73,1.50
2012.11.20 04:18:43.552,1.04038,1.04054,2.48,2.48
2012.11.20 04:18:47.673,1.04041,1.04055,2.48,1.88
2012.11.20 04:18:47.733,1.04042,1.04055,3.23,1.50
2012.11.20 04:18:48.553,1.04044,1.0406,2.48,1.35
2012.11.20 04:18:48.613,1.04044,1.0406,2.48,1.13
2012.11.20 04:18:49.130,1.04044,1.0406,2.48,1.35
2012.11.20 04:18:49.740,1.04044,1.04062,3.23,2.48
2012.11.20 04:18:50.378,1.04044,1.04062,3.23,2.48
2012.11.20 04:18:51.744,1.04047,1.04063,2.48,2.63
2012.11.20 04:18:57.208,1.04047,1.04061,2.48,1.50
2012.11.20 04:19:01.013,1.04048,1.04063,1.73,2.25
2012.11.20 04:19:01.203,1.04051,1.04064,2.48,1.13
2012.11.20 04:19:01.265,1.04051,1.04064,3.23,1.13
2012.11.20 04:19:01.453,1.04051,1.04066,3.23,2.48
2012.11.20 04:19:01.573,1.04053,1.04066,1.73,1.50
2012.11.20 04:19:02.051,1.04053,1.04066,1.73,1.50
2012.11.20 04:19:02.614,1.04053,1.04067,3.00,1.73
2012.11.20 04:19:03.293,1.04053,1.04067,3.00,1.73
2012.11.20 04:19:04.754,1.04053,1.04067,3.00,1.73
2012.11.20 04:19:06.233,1.04053,1.04068,3.00,2.48
2012.11.20 04:19:06.782,1.04055,1.04069,1.50,1.73
2012.11.20 04:19:06.842,1.04055,1.04069,1.50,1.73
2012.11.20 04:19:07.604,1.04053,1.04067,1.35,2.48
2012.11.20 04:19:07.783,1.04053,1.04067,1.13,2.48
2012.11.20 04:19:09.173,1.04051,1.04065,3.23,1.73
2012.11.20 04:19:09.654,1.04049,1.04063,1.35,3.23
2012.11.20 04:19:10.192,1.04048,1.04063,3.23,3.60
2012.11.20 04:19:11.805,1.04048,1.04063,1.73,4.35
2012.11.20 04:19:22.523,1.04044,1.04058,2.85,1.50
2012.11.20 04:19:35.020,1.04044,1.04058,2.48,1.50
2012.11.20 04:19:42.993,1.04047,1.0406,1.73,1.88
2012.11.20 04:19:45.967,1.04046,1.04059,1.73,1.50
2012.11.20 04:19:46.722,1.04046,1.04059,1.73,3.00
2012.11.20 04:19:46.844,1.04043,1.04057,1.73,3.00
2012.11.20 04:19:47.382,1.04043,1.04057,3.98,1.50
2012.11.20 04:19:49.212,1.04043,1.0406,5.48,2.48
2012.11.20 04:19:49.902,1.04043,1.0406,4.35,2.25
2012.11.20 04:20:00.312,1.04043,1.0406,3.23,2.25
2012.11.20 04:20:00.434,1.04043,1.04057,2.48,1.50
2012.11.20 04:20:01.040,1.04043,1.04057,3.23,1.50
2012.11.20 04:20:06.824,1.04041,1.04055,2.85,1.50
2012.11.20 04:20:07.403,1.04041,1.04055,1.35,1.50
2012.11.20 04:20:11.223,1.0404,1.0405,1.50,1.50
2012.11.20 04:20:11.283,1.0404,1.04052,1.50,1.73
2012.11.20 04:20:11.343,1.0404,1.04052,1.73,1.50
2012.11.20 04:20:11.592,1.04038,1.04052,2.10,1.73
2012.11.20 04:20:11.712,1.04038,1.04052,2.10,1.50
2012.11.20 04:20:15.433,1.04042,1.04056,1.73,2.25
2012.11.20 04:20:26.052,1.04043,1.04057,1.73,2.25
2012.11.20 04:20:38.743,1.04043,1.04059,4.73,3.23
2012.11.20 04:20:39.046,1.04043,1.04059,3.23,5.25
2012.11.20 04:20:51.273,1.04043,1.04059,3.98,3.00
2012.11.20 04:21:00.254,1.04045,1.04061,2.48,4.89
2012.11.20 04:21:00.762,1.04045,1.04061,3.23,3.60
2012.11.20 04:21:01.325,1.04045,1.04061,2.48,3.60
2012.11.20 04:21:02.533,1.04043,1.04058,1.73,2.48
2012.11.20 04:21:02.772,1.04042,1.04058,2.10,2.25
2012.11.20 04:21:03.282,1.04043,1.04059,1.73,1.50
2012.11.20 04:21:09.026,1.04044,1.04058,1.73,1.50
2012.11.20 04:21:10.063,1.04045,1.04059,2.48,1.50
2012.11.20 04:21:12.113,1.04045,1.0406,3.98,1.50
2012.11.20 04:21:12.533,1.04047,1.04061,1.73,2.25
2012.11.20 04:21:23.673,1.04047,1.04064,1.73,4.35
2012.11.20 04:21:23.853,1.04048,1.04063,2.48,1.50
2012.11.20 04:21:24.213,1.04053,1.04064,1.73,1.50
2012.11.20 04:21:24.633,1.04054,1.04068,3.98,1.73
2012.11.20 04:21:25.172,1.04056,1.04069,2.48,1.50
2012.11.20 04:21:25.712,1.04054,1.04069,1.73,1.50
2012.11.20 04:21:26.013,1.04058,1.0407,2.25,2.48
2012.11.20 04:21:26.252,1.04063,1.04074,1.73,1.13
2012.11.20 04:21:26.312,1.04063,1.04076,1.73,3.98
2012.11.20 04:21:26.493,1.04063,1.04076,1.73,2.48
2012.11.20 04:21:27.093,1.04061,1.04076,3.45,2.48
2012.11.20 04:21:27.633,1.04059,1.04076,3.98,1.73
2012.11.20 04:21:29.332,1.04059,1.04077,4.73,4.73
2012.11.20 04:21:29.452,1.04059,1.04074,3.23,2.25
2012.11.20 04:21:29.692,1.0406,1.04075,2.48,1.73
2012.11.20 04:21:30.112,1.04059,1.04076,4.58,1.50
2012.11.20 04:21:32.512,1.04063,1.04076,2.48,1.50
2012.11.20 04:21:32.752,1.04063,1.04076,2.48,1.50
2012.11.20 04:21:35.094,1.04063,1.04075,2.48,1.50
2012.11.20 04:21:35.213,1.04063,1.04072,1.73,2.25
2012.11.20 04:21:35.274,1.04056,1.04072,3.23,2.48
2012.11.20 04:21:35.834,1.04058,1.04072,1.73,1.35
2012.11.20 04:21:35.892,1.04057,1.04071,3.98,1.35
2012.11.20 04:21:36.432,1.04057,1.0407,2.48,2.25
2012.11.20 04:21:36.772,1.04057,1.04071,1.73,1.13
2012.11.20 04:21:39.732,1.04057,1.04072,1.73,2.48
2012.11.20 04:21:42.683,1.04056,1.04069,1.73,1.50
2012.11.20 04:21:42.744,1.04056,1.04067,1.73,1.73
2012.11.20 04:21:43.376,1.04053,1.04066,1.73,1.50
2012.11.20 04:21:44.553,1.04054,1.04068,1.73,6.01
2012.11.20 04:21:44.613,1.04054,1.04068,1.73,3.75
2012.11.20 04:21:45.272,1.04057,1.04068,1.73,1.50
2012.11.20 04:21:45.822,1.04057,1.04071,1.73,1.50
2012.11.20 04:21:50.743,1.04057,1.04071,1.50,1.73
2012.11.20 04:21:50.863,1.04056,1.0407,1.73,2.85
2012.11.20 04:21:50.982,1.04056,1.0407,3.23,1.35
2012.11.20 04:21:51.652,1.04056,1.0407,1.50,2.10
2012.11.20 04:21:51.712,1.04056,1.0407,1.73,2.10
2012.11.20 04:21:51.773,1.04056,1.04069,1.73,2.48
2012.11.20 04:21:53.513,1.04056,1.0407,3.23,2.48
2012.11.20 04:21:56.073,1.04056,1.04068,1.73,1.13
2012.11.20 04:21:56.575,1.04053,1.04068,2.48,2.85
2012.11.20 04:22:00.464,1.04053,1.04068,2.48,2.48
2012.11.20 04:22:01.444,1.04053,1.04067,1.73,1.73
2012.11.20 04:22:07.232,1.0405,1.04067,2.10,2.48
2012.11.20 04:22:07.602,1.0405,1.04067,1.73,3.76
2012.11.20 04:22:10.752,1.0405,1.04067,1.73,3.76
2012.11.20 04:22:11.143,1.04049,1.04065,1.50,3.23
2012.11.20 04:22:11.443,1.04045,1.0406,1.73,1.73
2012.11.20 04:22:12.712,1.04044,1.04059,3.23,2.26
2012.11.20 04:22:14.442,1.04045,1.04059,1.73,2.26
2012.11.20 04:22:24.516,1.04044,1.04059,3.23,2.64
2012.11.20 04:22:29.262,1.04043,1.04059,2.48,3.60
2012.11.20 04:22:29.324,1.04041,1.04054,1.50,1.73
2012.11.20 04:22:29.520,1.04038,1.04052,1.50,1.73
2012.11.20 04:22:29.882,1.04034,1.04049,3.98,1.35
2012.11.20 04:22:31.574,1.04034,1.04049,3.98,1.35
2012.11.20 04:22:32.349,1.04035,1.04049,1.50,1.35
2012.11.20 04:22:32.538,1.04036,1.04051,1.73,2.48
2012.11.20 04:22:36.656,1.04038,1.04052,1.73,1.50
2012.11.20 04:22:37.206,1.04037,1.04052,3.98,1.50
2012.11.20 04:22:37.973,1.04037,1.04051,2.48,2.25
2012.11.20 04:22:38.093,1.04034,1.04049,2.48,2.48
2012.11.20 04:22:38.153,1.04034,1.04049,2.48,2.48
2012.11.20 04:22:38.452,1.04033,1.04049,3.98,2.85
2012.11.20 04:22:38.994,1.04033,1.04049,2.48,4.35
2012.11.20 04:22:41.733,1.04035,1.04048,1.50,2.10
2012.11.20 04:22:41.913,1.04035,1.04049,3.23,2.25
2012.11.20 04:22:42.152,1.04038,1.04051,1.73,1.50
2012.11.20 04:22:42.272,1.04038,1.04052,1.73,1.73
2012.11.20 04:22:52.728,1.04038,1.04052,2.48,1.73
2012.11.20 04:22:55.123,1.04039,1.04053,1.73,3.39
2012.11.20 04:22:55.365,1.04041,1.04053,3.23,1.13
2012.11.20 04:22:56.372,1.04041,1.04057,3.98,2.48
2012.11.20 04:22:57.206,1.04041,1.04052,2.48,1.50
2012.11.20 04:22:57.334,1.04038,1.04052,3.98,2.48
2012.11.20 04:22:58.034,1.04038,1.04052,1.73,2.48
2012.11.20 04:22:58.093,1.04038,1.04052,1.50,2.48
2012.11.20 04:22:58.633,1.04037,1.04052,2.48,2.25
2012.11.20 04:22:59.194,1.04036,1.04052,2.48,2.48
2012.11.20 04:22:59.501,1.04036,1.04052,3.98,1.73
2012.11.20 04:23:00.042,1.04038,1.04052,1.58,3.23
2012.11.20 04:23:00.373,1.04036,1.04052,3.23,5.48
2012.11.20 04:23:00.886,1.04036,1.04048,1.73,1.50
2012.11.20 04:23:02.373,1.04036,1.04047,1.73,2.25
2012.11.20 04:23:02.493,1.04033,1.04047,3.23,2.48
2012.11.20 04:23:03.033,1.04033,1.04047,1.73,2.85
2012.11.20 04:23:03.622,1.04033,1.04048,2.48,1.73
2012.11.20 04:23:04.005,1.04032,1.04048,2.48,1.73
2012.11.20 04:23:04.132,1.04032,1.04046,2.48,1.73
2012.11.20 04:23:10.204,1.04032,1.04046,2.48,1.50
2012.11.20 04:23:10.923,1.04035,1.04049,1.73,1.73
2012.11.20 04:23:30.413,1.04035,1.04048,1.73,1.73
2012.11.20 04:23:30.473,1.04032,1.04048,2.48,1.73
2012.11.20 04:23:30.952,1.04031,1.04048,1.73,3.23
2012.11.20 04:23:31.492,1.04031,1.04048,1.73,2.48
2012.11.20 04:23:34.933,1.0403,1.04047,3.23,2.10
2012.11.20 04:23:41.353,1.0403,1.04047,3.60,1.73
2012.11.20 04:23:41.913,1.04033,1.04048,1.73,1.73
2012.11.20 04:23:42.336,1.04033,1.04048,1.73,1.73
2012.11.20 04:23:46.563,1.04032,1.04048,3.23,2.48
2012.11.20 04:23:48.652,1.04032,1.04048,3.23,2.48
2012.11.20 04:23:53.563,1.04032,1.04048,2.48,2.48
2012.11.20 04:24:00.875,1.04032,1.04048,2.48,1.73
2012.11.20 04:24:06.743,1.04031,1.04047,3.23,1.73
2012.11.20 04:24:07.334,1.04031,1.04047,3.23,2.64
2012.11.20 04:24:11.873,1.04031,1.04047,3.23,2.64
2012.11.20 04:24:13.906,1.04031,1.04047,3.23,2.64
2012.11.20 04:24:14.850,1.04031,1.04047,3.98,2.64
2012.11.20 04:24:14.973,1.04034,1.04047,1.50,2.26
2012.11.20 04:24:15.093,1.04034,1.04047,2.25,1.51
2012.11.20 04:24:15.213,1.04034,1.04047,2.48,1.51
2012.11.20 04:24:16.722,1.04034,1.04048,3.23,2.26
2012.11.20 04:24:17.622,1.04032,1.04048,2.48,3.01
2012.11.20 04:24:18.854,1.04035,1.0405,1.73,2.48
2012.11.20 04:24:19.273,1.0404,1.04053,1.73,1.35
2012.11.20 04:24:19.832,1.0404,1.04056,3.23,3.98
2012.11.20 04:24:20.253,1.04041,1.04056,1.73,3.98
2012.11.20 04:24:20.564,1.04041,1.04056,1.73,1.73
2012.11.20 04:24:22.134,1.0404,1.04055,1.73,2.85
2012.11.20 04:24:22.492,1.04037,1.04053,1.73,2.48
2012.11.20 04:24:23.953,1.04037,1.04051,1.73,2.48
2012.11.20 04:24:24.493,1.04038,1.04053,1.50,3.23
2012.11.20 04:24:24.833,1.04038,1.04053,1.50,1.73
2012.11.20 04:24:27.105,1.04038,1.04054,1.50,2.64
2012.11.20 04:24:28.063,1.04038,1.04055,1.73,2.85
2012.11.20 04:24:29.214,1.04038,1.04055,1.73,2.48
2012.11.20 04:24:31.175,1.04038,1.04055,1.73,2.48
2012.11.20 04:24:33.372,1.04038,1.04055,1.73,2.48
2012.11.20 04:24:34.413,1.04038,1.04053,1.73,2.10
2012.11.20 04:24:35.573,1.04037,1.04052,2.48,1.73
2012.11.20 04:24:36.592,1.04037,1.04052,2.48,1.73
2012.11.20 04:24:40.193,1.04037,1.04052,2.48,1.73
2012.11.20 04:24:42.232,1.04037,1.04052,2.48,1.73
2012.11.20 04:24:49.012,1.04037,1.04052,1.73,2.48
2012.11.20 04:24:50.004,1.04033,1.04048,1.58,2.25
2012.11.20 04:24:50.064,1.04033,1.04048,1.58,2.48
2012.11.20 04:24:50.543,1.04033,1.04048,1.73,3.00
2012.11.20 04:24:51.372,1.04035,1.04049,2.48,1.50
2012.11.20 04:24:58.633,1.04036,1.04051,1.73,2.48
2012.11.20 04:25:01.583,1.04036,1.04047,1.73,1.50
2012.11.20 04:25:01.763,1.04033,1.04049,3.23,3.00
2012.11.20 04:25:04.202,1.04035,1.04052,1.35,2.48
2012.11.20 04:25:05.743,1.04038,1.04053,1.73,4.73
2012.11.20 04:25:06.622,1.0404,1.04053,1.50,2.48
2012.11.20 04:25:08.923,1.04041,1.04053,1.50,1.73
2012.11.20 04:25:11.322,1.04042,1.04053,1.50,1.73
2012.11.20 04:25:11.824,1.04042,1.04053,1.50,1.73
2012.11.20 04:25:15.723,1.04042,1.04056,1.50,2.10
2012.11.20 04:25:23.533,1.04041,1.04056,1.50,1.73
2012.11.20 04:25:24.083,1.04041,1.04056,1.50,2.48
2012.11.20 04:25:30.043,1.04042,1.04056,1.73,2.48
2012.11.20 04:25:30.343,1.04042,1.04056,1.73,1.73
2012.11.20 04:25:34.994,1.04042,1.04058,1.73,3.60
2012.11.20 04:25:37.013,1.04042,1.04058,1.73,3.98
2012.11.20 04:25:37.555,1.04042,1.04058,1.73,3.23
2012.11.20 04:26:06.163,1.04042,1.04058,1.73,5.10
2012.11.20 04:26:06.473,1.04044,1.04058,2.48,2.85
2012.11.20 04:26:18.654,1.04045,1.04059,2.48,1.51
2012.11.20 04:26:19.415,1.04043,1.04059,2.48,1.51
2012.11.20 04:26:19.994,1.04043,1.04059,2.48,2.26
2012.11.20 04:26:20.114,1.04044,1.04059,2.48,2.04
2012.11.20 04:26:20.294,1.04042,1.04058,3.98,2.48
2012.11.20 04:26:23.743,1.04044,1.04058,2.48,1.73
2012.11.20 04:26:24.294,1.04046,1.04061,2.25,1.73
2012.11.20 04:26:24.535,1.04046,1.04061,2.48,1.50
2012.11.20 04:26:24.993,1.04048,1.04062,1.73,3.98
2012.11.20 04:26:25.544,1.04048,1.04062,1.73,2.48
2012.11.20 04:26:27.743,1.04046,1.04062,3.23,4.73
2012.11.20 04:26:27.807,1.04046,1.04061,1.73,2.48
2012.11.20 04:26:28.113,1.04044,1.0406,1.73,1.35
2012.11.20 04:26:31.303,1.04047,1.04061,1.73,2.48
2012.11.20 04:26:31.364,1.04047,1.04061,1.73,2.48
2012.11.20 04:26:31.843,1.04048,1.04061,1.50,1.73
2012.11.20 04:26:32.033,1.04048,1.04061,1.50,1.73
2012.11.20 04:26:32.542,1.04046,1.0406,1.73,2.48
2012.11.20 04:26:33.167,1.04046,1.0406,1.73,1.73
2012.11.20 04:26:40.443,1.04046,1.0406,1.73,1.73
2012.11.20 04:26:42.313,1.04045,1.04057,1.35,2.04
2012.11.20 04:26:42.614,1.04045,1.04056,1.35,1.50
2012.11.20 04:26:43.154,1.04039,1.04052,1.35,1.50
2012.11.20 04:26:43.514,1.04038,1.04052,1.35,1.73
2012.11.20 04:26:44.804,1.04037,1.04052,1.35,1.73
2012.11.20 04:26:45.166,1.04033,1.04049,5.48,2.25
2012.11.20 04:26:45.923,1.04035,1.0405,2.48,1.73
2012.11.20 04:26:49.153,1.04035,1.04051,3.23,4.51
2012.11.20 04:26:49.693,1.04033,1.04048,3.98,1.73
2012.11.20 04:26:50.394,1.04033,1.04047,3.98,1.73
2012.11.20 04:26:50.453,1.04033,1.04047,2.48,1.73
2012.11.20 04:26:50.933,1.04031,1.04045,3.98,1.50
2012.11.20 04:26:55.364,1.04031,1.04045,3.23,1.50
2012.11.20 04:26:56.213,1.04031,1.04046,3.23,1.73
2012.11.20 04:26:56.753,1.04033,1.04047,1.73,1.73
2012.11.20 04:26:58.335,1.04033,1.04048,1.73,3.98
2012.11.20 04:26:58.575,1.04036,1.04049,1.50,1.73
2012.11.20 04:26:58.933,1.04036,1.0405,2.48,1.73
2012.11.20 04:26:59.475,1.04037,1.04051,1.73,1.73
2012.11.20 04:27:00.003,1.04037,1.04051,1.73,1.73
2012.11.20 04:27:02.633,1.04038,1.04051,1.73,1.73
2012.11.20 04:27:07.634,1.04038,1.04051,1.50,1.73
2012.11.20 04:27:07.813,1.04038,1.0405,1.73,1.50
2012.11.20 04:27:08.471,1.04038,1.04053,1.73,3.23
2012.11.20 04:27:10.536,1.04039,1.04053,1.73,3.23
2012.11.20 04:27:10.963,1.0404,1.04055,1.35,1.73
2012.11.20 04:27:12.504,1.04043,1.04055,1.50,1.73
2012.11.20 04:27:12.743,1.04043,1.04056,1.50,1.73
2012.11.20 04:27:12.804,1.04042,1.04056,1.73,1.50
2012.11.20 04:27:13.305,1.04045,1.0406,1.35,3.23
2012.11.20 04:27:13.663,1.04046,1.04061,2.48,1.73
2012.11.20 04:27:13.843,1.04049,1.04063,2.48,3.01
2012.11.20 04:27:14.324,1.0405,1.04066,3.23,3.23
2012.11.20 04:27:18.064,1.04054,1.04066,1.73,2.25
2012.11.20 04:27:20.353,1.04056,1.04066,2.48,1.50
2012.11.20 04:27:20.534,1.04058,1.04073,1.35,2.48
2012.11.20 04:27:21.013,1.04056,1.04071,3.23,2.48
2012.11.20 04:27:23.443,1.04057,1.04072,2.48,3.23
2012.11.20 04:27:24.334,1.04055,1.04067,2.48,1.73
2012.11.20 04:27:24.813,1.04055,1.04064,1.73,1.50
2012.11.20 04:27:25.363,1.04052,1.04068,2.48,2.48
2012.11.20 04:27:26.145,1.04052,1.04068,3.23,2.48
2012.11.20 04:27:28.724,1.04053,1.04068,1.35,1.73
2012.11.20 04:27:38.545,1.04054,1.04068,1.35,1.50
2012.11.20 04:27:38.605,1.04056,1.04071,2.10,3.00
2012.11.20 04:27:41.584,1.04058,1.04072,1.73,2.25
2012.11.20 04:27:42.143,1.04058,1.04073,1.73,3.54
2012.11.20 04:27:44.634,1.0406,1.04073,1.73,2.79
2012.11.20 04:27:45.163,1.0406,1.04074,1.73,2.48
2012.11.20 04:27:45.704,1.04058,1.04073,2.10,1.50
2012.11.20 04:27:45.944,1.04058,1.04073,1.35,2.25
2012.11.20 04:27:46.493,1.04057,1.04072,2.48,2.25
2012.11.20 04:27:46.905,1.04054,1.04069,1.73,3.23
2012.11.20 04:27:47.143,1.04053,1.04069,2.48,3.23
2012.11.20 04:27:47.502,1.04053,1.04069,3.23,3.23
2012.11.20 04:27:48.062,1.04053,1.04069,2.48,3.23
2012.11.20 04:27:54.089,1.0405,1.04065,2.48,1.50
2012.11.20 04:27:54.213,1.0405,1.04063,1.73,2.48
2012.11.20 04:27:54.756,1.04048,1.04063,1.35,2.25
2012.11.20 04:27:55.954,1.04046,1.04062,3.23,1.73
2012.11.20 04:27:56.133,1.04046,1.04062,3.23,1.73
2012.11.20 04:27:56.685,1.04046,1.04062,3.23,3.23
2012.11.20 04:28:00.393,1.04046,1.04061,3.23,1.73
2012.11.20 04:28:00.694,1.04043,1.04057,1.73,2.25
2012.11.20 04:28:00.754,1.04042,1.04057,1.73,2.48
2012.11.20 04:28:01.204,1.04042,1.04057,1.73,2.25
2012.11.20 04:28:01.766,1.04042,1.04057,1.73,2.48
2012.11.20 04:28:02.286,1.04042,1.04057,1.73,3.98
2012.11.20 04:28:04.033,1.04042,1.04057,1.73,3.23
2012.11.20 04:28:04.806,1.04041,1.04056,2.48,1.73
2012.11.20 04:28:05.323,1.04043,1.04056,1.73,1.73
2012.11.20 04:28:05.885,1.04041,1.04057,2.48,2.48
2012.11.20 04:28:11.514,1.04041,1.04056,3.23,1.73
2012.11.20 04:28:13.704,1.04041,1.04055,1.73,2.25
2012.11.20 04:28:14.063,1.04039,1.04054,2.48,1.73
2012.11.20 04:28:14.725,1.04039,1.04054,2.48,2.48
2012.11.20 04:28:15.574,1.04039,1.04054,2.48,3.23
2012.11.20 04:28:19.363,1.0404,1.04054,1.73,1.73
2012.11.20 04:28:20.103,1.0404,1.04055,3.23,1.73
2012.11.20 04:28:26.115,1.04043,1.04057,2.48,1.73
2012.11.20 04:28:26.185,1.04043,1.04059,3.23,3.98
2012.11.20 04:28:26.733,1.04042,1.04057,1.73,1.73
2012.11.20 04:28:27.585,1.0404,1.04056,2.48,1.73
2012.11.20 04:28:35.713,1.04043,1.04056,1.50,1.73
2012.11.20 04:28:36.223,1.04042,1.04056,2.48,1.73
2012.11.20 04:28:36.363,1.04042,1.04059,2.48,3.23
2012.11.20 04:28:37.334,1.04044,1.0406,2.48,3.38
2012.11.20 04:28:37.868,1.04044,1.04059,2.48,1.50
2012.11.20 04:28:40.083,1.04048,1.04061,1.73,1.50
2012.11.20 04:28:40.144,1.04048,1.04062,2.48,2.25
2012.11.20 04:28:40.263,1.0405,1.04064,2.48,1.73
2012.11.20 04:28:40.803,1.04053,1.04066,1.50,2.48
2012.11.20 04:28:41.345,1.0405,1.04066,2.48,2.85
