2012.11.22 18:06:49.685,1.05985,1.06002,2.25,1.73
2012.11.22 18:06:50.126,1.05989,1.0601,1.13,1.26
2012.11.22 18:06:50.426,1.05981,1.06008,2.25,2.91
2012.11.22 18:06:50.706,1.05981,1.06008,2.25,2.91
2012.11.22 18:06:50.793,1.05981,1.06008,2.25,2.91
2012.11.22 18:06:50.855,1.05981,1.06001,2.25,1.35
2012.11.22 18:06:51.036,1.05979,1.06001,1.50,1.35
2012.11.22 18:06:51.216,1.05973,1.06001,3.98,1.35
2012.11.22 18:06:51.537,1.05977,1.06004,2.48,1.35
2012.11.22 18:06:51.878,1.05984,1.06006,1.13,1.29
2012.11.22 18:06:52.139,1.05992,1.06015,1.50,1.50
2012.11.22 18:06:52.207,1.05995,1.06014,1.50,2.25
2012.11.22 18:06:52.276,1.05995,1.06031,3.00,1.73
2012.11.22 18:06:52.336,1.05995,1.06033,3.23,1.73
2012.11.22 18:06:52.455,1.05997,1.06033,2.48,1.73
2012.11.22 18:06:52.696,1.06001,1.06036,3.00,1.35
2012.11.22 18:06:53.056,1.06001,1.06026,1.50,1.24
2012.11.22 18:06:53.116,1.06001,1.06027,1.50,1.50
2012.11.22 18:06:53.236,1.05998,1.06027,1.50,1.50
2012.11.22 18:06:53.296,1.05995,1.06027,1.50,1.50
2012.11.22 18:06:53.415,1.05995,1.06027,2.25,1.50
2012.11.22 18:06:53.535,1.05995,1.06009,1.50,1.43
2012.11.22 18:06:53.595,1.05992,1.06009,1.50,2.18
2012.11.22 18:06:53.656,1.05978,1.06005,2.48,1.73
2012.11.22 18:06:53.778,1.05978,1.06003,1.73,3.23
2012.11.22 18:06:53.966,1.05977,1.05998,1.50,1.73
2012.11.22 18:06:54.086,1.05968,1.05998,2.48,1.73
2012.11.22 18:06:54.865,1.05968,1.06,3.23,1.20
2012.11.22 18:06:55.106,1.05973,1.06003,2.25,2.38
2012.11.22 18:06:55.225,1.05976,1.06003,2.48,1.73
2012.11.22 18:06:55.534,1.05981,1.06009,2.48,1.35
2012.11.22 18:06:57.234,1.05998,1.0603,2.25,1.73
2012.11.22 18:06:57.298,1.06005,1.06028,1.50,1.73
2012.11.22 18:06:58.009,1.06005,1.06021,1.50,2.25
2012.11.22 18:06:58.136,1.06003,1.06009,1.50,1.50
2012.11.22 18:06:58.195,1.0599,1.06009,2.85,1.50
2012.11.22 18:06:58.256,1.0599,1.0601,1.88,1.35
2012.11.22 18:06:58.565,1.05993,1.06016,1.50,2.20
2012.11.22 18:06:58.685,1.06001,1.06016,1.50,1.50
2012.11.22 18:06:58.746,1.06001,1.06025,1.50,1.50
2012.11.22 18:06:58.806,1.06005,1.06025,1.50,1.50
2012.11.22 18:06:59.106,1.06008,1.06027,1.50,1.72
2012.11.22 18:06:59.166,1.06008,1.06027,1.50,1.50
2012.11.22 18:07:00.436,1.06005,1.06026,1.50,1.50
2012.11.22 18:07:01.175,1.06005,1.06026,1.50,2.25
2012.11.22 18:07:01.295,1.05998,1.06021,2.25,1.50
2012.11.22 18:07:01.835,1.05998,1.06021,1.50,1.50
2012.11.22 18:07:02.195,1.05998,1.06019,1.50,1.50
2012.11.22 18:07:02.255,1.05995,1.06018,1.50,1.50
2012.11.22 18:07:02.375,1.05995,1.06018,1.50,2.25
2012.11.22 18:07:02.436,1.05993,1.06014,1.50,1.50
2012.11.22 18:07:02.505,1.05988,1.06011,2.48,1.50
2012.11.22 18:07:02.625,1.05988,1.06011,2.48,1.50
2012.11.22 18:07:02.746,1.05988,1.06011,1.73,1.50
2012.11.22 18:07:03.195,1.05988,1.06011,2.48,1.50
2012.11.22 18:07:03.555,1.05992,1.06013,1.73,1.50
2012.11.22 18:07:04.447,1.05994,1.06017,1.50,1.50
2012.11.22 18:07:04.566,1.05996,1.06019,1.50,1.73
2012.11.22 18:07:04.925,1.05998,1.06021,1.73,1.50
2012.11.22 18:07:05.455,1.06001,1.06022,1.73,1.50
2012.11.22 18:07:05.575,1.06003,1.06024,1.50,1.73
2012.11.22 18:07:05.754,1.06006,1.06027,1.50,3.23
2012.11.22 18:07:05.875,1.06006,1.06027,1.50,1.50
2012.11.22 18:07:06.415,1.06006,1.06025,1.50,1.50
2012.11.22 18:07:06.715,1.06009,1.0603,1.50,3.00
2012.11.22 18:07:11.735,1.06014,1.06035,1.50,1.50
2012.11.22 18:07:12.587,1.06014,1.06031,1.50,2.25
2012.11.22 18:07:12.705,1.06,1.06014,1.50,1.50
2012.11.22 18:07:12.766,1.06,1.06014,1.50,1.50
2012.11.22 18:07:12.886,1.05993,1.06014,3.60,1.50
2012.11.22 18:07:13.006,1.05993,1.06014,2.85,1.50
2012.11.22 18:07:13.126,1.06,1.0602,1.50,1.73
2012.11.22 18:07:13.666,1.06001,1.0602,1.50,3.23
2012.11.22 18:07:13.789,1.06004,1.06025,1.50,2.10
2012.11.22 18:07:13.856,1.06004,1.06025,1.50,1.50
2012.11.22 18:07:14.576,1.06002,1.06023,3.00,1.50
2012.11.22 18:07:16.345,1.06002,1.06023,1.50,2.25
2012.11.22 18:07:17.255,1.06002,1.06023,1.50,1.50
2012.11.22 18:07:17.715,1.06005,1.06024,1.50,2.25
2012.11.22 18:07:19.015,1.06005,1.06016,1.50,1.50
2012.11.22 18:07:19.317,1.05993,1.06013,1.50,2.10
2012.11.22 18:07:20.205,1.05994,1.06013,1.73,1.50
2012.11.22 18:07:20.266,1.06003,1.06024,1.50,3.00
2012.11.22 18:07:20.705,1.06003,1.06024,1.50,2.25
2012.11.22 18:07:22.063,1.06003,1.06024,1.50,2.63
2012.11.22 18:07:22.375,1.05996,1.06014,1.50,2.10
2012.11.22 18:07:22.735,1.05996,1.06011,1.50,1.73
2012.11.22 18:07:22.796,1.05993,1.0601,1.50,1.50
2012.11.22 18:07:23.225,1.05993,1.06012,1.50,2.48
2012.11.22 18:07:23.285,1.05996,1.06014,1.50,2.48
2012.11.22 18:07:23.405,1.06001,1.06018,1.50,2.25
2012.11.22 18:07:23.525,1.06001,1.0602,1.50,2.25
2012.11.22 18:07:23.585,1.06003,1.06022,1.50,2.25
2012.11.22 18:07:23.766,1.06005,1.06026,1.50,2.25
2012.11.22 18:07:23.826,1.0601,1.06027,1.50,2.25
2012.11.22 18:07:23.886,1.0601,1.06031,1.50,3.23
2012.11.22 18:07:24.031,1.06013,1.06031,1.50,1.73
2012.11.22 18:07:24.534,1.06013,1.06032,1.50,2.48
2012.11.22 18:07:25.735,1.06015,1.06034,1.50,1.73
2012.11.22 18:07:25.795,1.06018,1.06037,1.50,3.98
2012.11.22 18:07:26.784,1.06019,1.06039,1.50,1.73
2012.11.22 18:07:26.906,1.06022,1.0604,1.50,1.50
2012.11.22 18:07:26.968,1.06022,1.06041,1.50,1.50
2012.11.22 18:07:27.035,1.06026,1.06043,1.50,1.73
2012.11.22 18:07:29.235,1.06024,1.06043,1.50,1.73
2012.11.22 18:07:29.784,1.06027,1.06046,1.50,3.23
2012.11.22 18:07:30.325,1.06025,1.06044,1.73,1.73
2012.11.22 18:07:31.065,1.06025,1.06044,1.73,3.23
2012.11.22 18:07:32.465,1.06025,1.06043,1.73,1.50
2012.11.22 18:07:32.585,1.06017,1.06036,2.48,1.50
2012.11.22 18:07:32.645,1.06017,1.06037,1.50,1.73
2012.11.22 18:07:32.885,1.06014,1.06035,2.48,1.73
2012.11.22 18:07:33.005,1.06014,1.06035,1.73,2.48
2012.11.22 18:07:33.545,1.06014,1.0603,1.73,1.50
2012.11.22 18:07:33.606,1.06012,1.0603,1.73,1.73
2012.11.22 18:07:34.405,1.0601,1.0603,1.73,1.50
2012.11.22 18:07:35.805,1.0601,1.06031,1.73,3.23
2012.11.22 18:07:36.435,1.06015,1.06031,2.25,3.23
2012.11.22 18:07:36.975,1.06015,1.06032,2.25,1.73
2012.11.22 18:07:37.806,1.06011,1.06032,1.73,1.73
2012.11.22 18:07:42.305,1.0601,1.06029,1.73,1.50
2012.11.22 18:07:43.135,1.06012,1.06031,1.73,2.48
2012.11.22 18:07:44.294,1.06012,1.06031,1.73,2.48
2012.11.22 18:07:44.595,1.05999,1.06018,1.73,2.48
2012.11.22 18:07:45.075,1.06003,1.06022,1.50,1.73
2012.11.22 18:07:45.377,1.06009,1.06028,1.50,1.73
2012.11.22 18:07:45.452,1.06007,1.06028,1.73,3.23
2012.11.22 18:07:45.576,1.06003,1.06026,1.73,3.00
2012.11.22 18:07:45.936,1.06003,1.06026,2.10,3.00
2012.11.22 18:07:46.967,1.06006,1.06026,1.73,1.50
2012.11.22 18:07:48.914,1.06004,1.06026,2.10,1.50
2012.11.22 18:07:49.114,1.06004,1.06026,2.10,1.50
2012.11.22 18:07:49.355,1.06006,1.06026,1.73,1.50
2012.11.22 18:07:49.475,1.06002,1.06024,2.48,1.73
2012.11.22 18:07:49.655,1.06002,1.06024,1.73,1.73
2012.11.22 18:07:54.022,1.05996,1.06018,1.73,2.48
2012.11.22 18:07:55.285,1.05998,1.06017,1.73,1.73
2012.11.22 18:07:55.404,1.05996,1.06016,1.73,1.73
2012.11.22 18:07:55.595,1.05996,1.06017,1.73,1.73
2012.11.22 18:07:55.955,1.05997,1.06017,1.50,1.73
2012.11.22 18:07:56.075,1.05997,1.06017,1.50,1.73
2012.11.22 18:07:56.197,1.05998,1.06019,2.48,2.48
2012.11.22 18:07:56.266,1.06002,1.06023,1.50,2.48
2012.11.22 18:07:56.625,1.06002,1.06023,2.10,2.48
2012.11.22 18:07:57.235,1.06002,1.06023,2.10,2.48
2012.11.22 18:07:57.793,1.06002,1.06023,2.10,2.48
2012.11.22 18:07:58.475,1.06004,1.06023,1.73,1.73
2012.11.22 18:07:58.656,1.06009,1.06028,1.73,2.25
2012.11.22 18:07:58.775,1.06012,1.06031,1.73,2.25
2012.11.22 18:07:59.295,1.06009,1.0603,1.73,1.50
2012.11.22 18:08:01.344,1.06009,1.0603,1.73,2.25
2012.11.22 18:08:01.534,1.06009,1.0603,1.73,2.25
2012.11.22 18:08:02.304,1.06009,1.0603,1.73,2.25
2012.11.22 18:08:04.015,1.06009,1.0603,1.73,2.25
2012.11.22 18:08:04.766,1.06009,1.0603,1.73,2.25
2012.11.22 18:08:05.187,1.06011,1.06025,1.35,1.50
2012.11.22 18:08:05.559,1.06011,1.06025,1.35,1.50
2012.11.22 18:08:05.629,1.06011,1.06027,1.35,2.25
2012.11.22 18:08:05.696,1.06009,1.06028,3.23,1.50
2012.11.22 18:08:05.754,1.06009,1.06029,3.23,1.50
2012.11.22 18:08:05.995,1.06007,1.06021,1.50,1.73
2012.11.22 18:08:06.055,1.06005,1.06021,1.50,1.73
2012.11.22 18:08:06.115,1.06005,1.06024,1.73,3.60
2012.11.22 18:08:06.714,1.06001,1.06022,2.48,2.48
2012.11.22 18:08:06.895,1.06006,1.06027,1.73,1.50
2012.11.22 18:08:07.254,1.06012,1.06031,1.50,2.25
2012.11.22 18:08:07.841,1.06012,1.06031,1.73,2.25
2012.11.22 18:08:08.685,1.06012,1.06031,1.73,3.00
2012.11.22 18:08:09.987,1.06012,1.06031,1.73,3.00
2012.11.22 18:08:10.488,1.06009,1.06028,1.73,1.50
2012.11.22 18:08:11.131,1.06009,1.06028,1.73,1.50
2012.11.22 18:08:11.965,1.06013,1.06032,1.50,1.50
2012.11.22 18:08:12.265,1.06011,1.0603,1.73,1.50
2012.11.22 18:08:16.185,1.06011,1.0603,1.73,2.25
2012.11.22 18:08:16.766,1.06011,1.06028,1.73,1.50
2012.11.22 18:08:17.126,1.06006,1.06026,2.10,1.50
2012.11.22 18:08:17.545,1.06006,1.06019,1.50,1.50
2012.11.22 18:08:18.232,1.05999,1.06019,2.48,1.73
2012.11.22 18:08:18.304,1.05999,1.06018,2.10,1.50
2012.11.22 18:08:18.548,1.05996,1.06016,1.73,3.00
2012.11.22 18:08:19.096,1.06,1.06016,2.10,1.50
2012.11.22 18:08:20.467,1.05999,1.06017,1.73,1.50
2012.11.22 18:08:21.025,1.05997,1.06017,2.85,1.73
2012.11.22 18:08:22.055,1.05997,1.06017,2.85,1.73
2012.11.22 18:08:22.424,1.05996,1.06014,1.88,1.73
2012.11.22 18:08:22.965,1.05996,1.06014,1.50,1.73
2012.11.22 18:08:24.716,1.05996,1.06014,1.73,1.50
2012.11.22 18:08:25.255,1.05998,1.06015,1.73,1.13
2012.11.22 18:08:25.795,1.05998,1.06017,1.73,2.48
2012.11.22 18:08:25.916,1.05999,1.06017,1.50,1.73
2012.11.22 18:08:26.275,1.06004,1.06017,1.35,1.50
2012.11.22 18:08:26.395,1.06004,1.0602,2.10,1.50
2012.11.22 18:08:26.455,1.06004,1.06025,2.10,2.25
2012.11.22 18:08:26.635,1.06004,1.06025,1.73,2.48
2012.11.22 18:08:26.765,1.06004,1.06025,1.73,2.48
2012.11.22 18:08:27.295,1.06004,1.06025,1.73,2.48
2012.11.22 18:08:28.515,1.06002,1.06023,2.48,2.48
2012.11.22 18:08:28.576,1.06002,1.06023,1.50,2.48
2012.11.22 18:08:28.875,1.06002,1.06022,1.50,2.48
2012.11.22 18:08:28.935,1.05999,1.0602,1.50,2.48
2012.11.22 18:08:29.529,1.05999,1.06015,1.50,1.50
2012.11.22 18:08:30.244,1.05997,1.06015,1.73,1.50
2012.11.22 18:08:30.735,1.05997,1.06015,1.73,1.50
2012.11.22 18:08:31.085,1.05997,1.06018,1.73,2.48
2012.11.22 18:08:31.205,1.06,1.06019,1.50,2.48
2012.11.22 18:08:33.364,1.06,1.06019,1.50,2.48
2012.11.22 18:08:33.615,1.06004,1.06022,1.50,2.48
2012.11.22 18:08:33.795,1.06008,1.06027,1.50,2.25
2012.11.22 18:08:34.165,1.06011,1.0603,1.50,3.98
2012.11.22 18:08:34.225,1.06011,1.0603,1.73,2.48
2012.11.22 18:08:35.755,1.06011,1.0603,1.50,1.50
2012.11.22 18:08:36.546,1.06013,1.06032,2.48,2.25
2012.11.22 18:08:37.196,1.06015,1.06034,1.73,2.25
2012.11.22 18:08:38.934,1.06015,1.06034,1.73,2.25
2012.11.22 18:08:40.025,1.06015,1.06034,1.73,2.25
2012.11.22 18:08:42.016,1.06013,1.06032,2.48,2.25
2012.11.22 18:08:42.077,1.06013,1.06032,1.73,2.48
2012.11.22 18:08:42.315,1.06009,1.0603,2.48,2.25
2012.11.22 18:08:42.836,1.06009,1.0603,2.48,2.25
2012.11.22 18:08:43.026,1.06011,1.06032,3.23,2.48
2012.11.22 18:08:43.086,1.06014,1.06033,1.50,2.48
2012.11.22 18:08:43.593,1.06014,1.06033,2.25,2.25
2012.11.22 18:08:44.207,1.06014,1.06033,2.25,2.25
2012.11.22 18:08:45.006,1.06014,1.06033,1.50,2.25
2012.11.22 18:08:46.095,1.06014,1.06033,1.50,2.48
2012.11.22 18:08:52.104,1.06014,1.06033,1.50,1.73
2012.11.22 18:08:56.756,1.06014,1.06033,1.50,2.48
2012.11.22 18:08:56.936,1.06011,1.0603,1.50,1.50
2012.11.22 18:09:01.956,1.06016,1.0603,1.50,2.25
2012.11.22 18:09:02.016,1.06019,1.06038,1.50,2.48
2012.11.22 18:09:02.137,1.06015,1.06034,1.50,1.73
2012.11.22 18:09:02.206,1.06015,1.06034,2.25,1.73
2012.11.22 18:09:02.515,1.0602,1.06039,1.35,2.25
2012.11.22 18:09:02.816,1.06024,1.06043,1.50,1.63
2012.11.22 18:09:03.129,1.06021,1.06042,2.25,1.73
2012.11.22 18:09:03.698,1.06023,1.06043,1.50,2.38
2012.11.22 18:09:04.206,1.06023,1.06044,1.50,2.81
2012.11.22 18:09:04.665,1.06021,1.0604,3.75,1.58
2012.11.22 18:09:05.370,1.06021,1.0604,3.00,1.73
2012.11.22 18:09:05.985,1.06021,1.0604,1.50,1.73
2012.11.22 18:09:06.106,1.06019,1.06038,1.50,1.73
2012.11.22 18:09:06.611,1.06021,1.0604,1.50,3.23
2012.11.22 18:09:06.925,1.06023,1.06042,1.50,1.98
2012.11.22 18:09:08.107,1.0602,1.06041,2.25,1.73
2012.11.22 18:09:08.286,1.06023,1.06042,2.25,3.48
2012.11.22 18:09:08.348,1.06023,1.06042,2.25,3.23
2012.11.22 18:09:09.624,1.06025,1.06044,1.50,1.73
2012.11.22 18:09:10.894,1.06027,1.06045,1.50,1.73
2012.11.22 18:09:13.265,1.06024,1.06044,2.25,1.73
2012.11.22 18:09:13.385,1.06023,1.06044,1.50,1.94
2012.11.22 18:09:13.565,1.06021,1.06042,2.25,1.73
2012.11.22 18:09:13.907,1.06021,1.06042,2.25,1.73
2012.11.22 18:09:19.935,1.06026,1.06046,2.25,3.44
2012.11.22 18:09:20.357,1.0603,1.06044,1.50,1.19
2012.11.22 18:09:20.487,1.0603,1.06046,1.50,1.50
2012.11.22 18:09:20.615,1.06036,1.06051,1.50,2.25
2012.11.22 18:09:20.676,1.06038,1.06056,1.50,1.50
2012.11.22 18:09:20.735,1.06038,1.06059,1.50,2.25
2012.11.22 18:09:21.216,1.06038,1.06059,1.50,2.25
2012.11.22 18:09:21.336,1.06031,1.0605,1.50,2.25
2012.11.22 18:09:21.395,1.0603,1.0605,1.50,3.98
2012.11.22 18:09:21.978,1.06028,1.06045,1.50,2.48
2012.11.22 18:09:22.105,1.06026,1.06045,1.13,2.48
2012.11.22 18:09:22.356,1.06026,1.06045,1.13,1.73
2012.11.22 18:09:22.416,1.0603,1.06045,1.50,1.73
2012.11.22 18:09:22.475,1.0603,1.06045,1.50,1.73
2012.11.22 18:09:22.535,1.06034,1.06045,1.50,1.73
2012.11.22 18:09:22.655,1.06034,1.06045,1.50,1.73
2012.11.22 18:09:23.015,1.06037,1.06058,2.25,2.25
2012.11.22 18:09:24.166,1.06037,1.06058,2.25,1.50
2012.11.22 18:09:24.989,1.06038,1.06058,1.50,1.50
2012.11.22 18:09:25.586,1.06038,1.06058,1.50,1.50
2012.11.22 18:09:25.907,1.06038,1.06058,1.50,2.25
2012.11.22 18:09:26.096,1.06028,1.06047,2.25,1.50
2012.11.22 18:09:26.635,1.06028,1.06047,1.50,1.50
2012.11.22 18:09:26.695,1.06028,1.06047,1.50,1.73
2012.11.22 18:09:32.605,1.06025,1.06044,3.75,1.73
2012.11.22 18:09:33.246,1.06025,1.06044,2.25,1.73
2012.11.22 18:09:35.015,1.06025,1.06044,2.25,1.73
2012.11.22 18:09:40.105,1.06026,1.06047,2.48,2.48
2012.11.22 18:09:40.525,1.06024,1.06045,2.25,2.48
2012.11.22 18:09:41.757,1.06025,1.06045,2.25,1.73
2012.11.22 18:09:42.116,1.06032,1.06053,2.25,1.73
2012.11.22 18:09:42.483,1.06037,1.06056,2.25,4.34
2012.11.22 18:09:42.546,1.06035,1.06054,2.25,1.73
2012.11.22 18:09:43.105,1.06034,1.06055,2.25,1.73
2012.11.22 18:09:44.895,1.06046,1.06062,1.50,1.50
2012.11.22 18:09:45.016,1.06046,1.0606,1.50,1.50
2012.11.22 18:09:45.315,1.06041,1.0606,2.25,1.73
2012.11.22 18:09:45.658,1.06045,1.06066,1.50,2.48
2012.11.22 18:09:45.726,1.06045,1.06066,1.50,2.25
2012.11.22 18:09:45.786,1.06048,1.06067,2.25,2.25
2012.11.22 18:09:45.845,1.06048,1.06067,1.50,2.25
2012.11.22 18:09:46.438,1.06048,1.06067,2.25,1.50
2012.11.22 18:09:46.995,1.06049,1.06067,1.50,1.50
2012.11.22 18:09:47.115,1.06048,1.06067,3.00,1.50
2012.11.22 18:09:47.296,1.06048,1.06067,3.75,1.50
2012.11.22 18:09:48.615,1.0605,1.06069,2.25,2.25
2012.11.22 18:09:52.275,1.0605,1.06069,3.00,2.25
2012.11.22 18:09:52.596,1.06045,1.06059,1.50,1.50
2012.11.22 18:09:52.879,1.06043,1.06061,2.25,1.73
2012.11.22 18:09:52.953,1.06044,1.06063,2.25,1.73
2012.11.22 18:09:53.377,1.06049,1.0607,2.25,2.48
2012.11.22 18:09:53.446,1.06049,1.0607,2.25,2.48
2012.11.22 18:09:53.626,1.06046,1.06066,1.50,2.25
2012.11.22 18:09:53.746,1.06048,1.06067,1.50,1.50
2012.11.22 18:09:56.566,1.06048,1.06067,1.50,2.25
2012.11.22 18:09:56.966,1.06048,1.06066,1.50,1.13
2012.11.22 18:09:57.325,1.06041,1.06062,3.75,2.48
2012.11.22 18:09:58.166,1.06044,1.06062,1.50,1.73
2012.11.22 18:09:58.285,1.06046,1.06067,1.50,1.50
2012.11.22 18:10:00.817,1.06049,1.06068,1.50,2.25
2012.11.22 18:10:00.885,1.06047,1.06067,1.50,2.25
2012.11.22 18:10:00.946,1.06046,1.06067,1.50,2.25
2012.11.22 18:10:02.435,1.06046,1.06067,1.50,1.50
2012.11.22 18:10:02.495,1.06049,1.06068,1.50,2.25
2012.11.22 18:10:02.796,1.06049,1.06068,1.50,2.25
2012.11.22 18:10:03.037,1.06047,1.06066,1.50,2.25
2012.11.22 18:10:05.206,1.06049,1.06068,1.50,2.25
2012.11.22 18:10:05.326,1.06046,1.06067,1.50,2.25
2012.11.22 18:10:06.936,1.06046,1.06067,1.50,2.63
2012.11.22 18:10:07.176,1.06043,1.06064,3.00,1.50
2012.11.22 18:10:07.297,1.06046,1.06067,2.25,2.25
2012.11.22 18:10:07.606,1.06046,1.06067,2.25,2.25
2012.11.22 18:10:09.275,1.06048,1.06069,1.50,2.48
2012.11.22 18:10:09.755,1.06048,1.06067,1.50,2.25
2012.11.22 18:10:09.815,1.06046,1.06065,2.25,2.25
2012.11.22 18:10:09.947,1.06046,1.06065,2.25,2.25
2012.11.22 18:10:11.595,1.06046,1.06065,1.50,1.50
2012.11.22 18:10:12.115,1.06046,1.06065,1.50,2.25
2012.11.22 18:10:12.415,1.06044,1.06063,1.50,1.50
2012.11.22 18:10:16.330,1.06046,1.06065,1.50,2.25
2012.11.22 18:10:16.585,1.06044,1.06063,1.50,1.50
2012.11.22 18:10:16.826,1.06045,1.06066,1.50,2.25
2012.11.22 18:10:17.007,1.06047,1.06068,1.50,3.23
2012.11.22 18:10:17.315,1.06046,1.06065,1.50,1.50
2012.11.22 18:10:19.377,1.0604,1.06059,2.48,1.50
2012.11.22 18:10:19.687,1.06044,1.06059,1.35,1.50
2012.11.22 18:10:19.935,1.06053,1.06072,1.50,1.73
2012.11.22 18:10:20.315,1.06053,1.06072,1.50,1.73
2012.11.22 18:10:20.936,1.06053,1.06072,1.50,2.48
2012.11.22 18:10:22.095,1.06053,1.06072,1.50,1.73
2012.11.22 18:10:22.618,1.06054,1.06073,1.50,1.73
2012.11.22 18:10:24.931,1.06052,1.06071,1.50,1.73
2012.11.22 18:10:27.985,1.06054,1.06073,1.50,2.48
2012.11.22 18:10:28.416,1.06052,1.06071,1.50,1.73
2012.11.22 18:10:29.195,1.06053,1.06074,1.50,2.48
2012.11.22 18:10:32.405,1.06053,1.06074,1.50,2.48
2012.11.22 18:10:40.366,1.06055,1.06074,1.50,1.35
2012.11.22 18:10:40.426,1.06055,1.06074,1.50,1.35
2012.11.22 18:10:40.546,1.06057,1.06074,1.50,1.35
2012.11.22 18:10:43.435,1.06057,1.06078,1.50,2.85
2012.11.22 18:10:43.496,1.06059,1.06078,1.50,1.35
2012.11.22 18:10:47.452,1.06057,1.06077,1.50,2.10
2012.11.22 18:10:47.923,1.06056,1.06072,2.25,1.73
2012.11.22 18:10:48.107,1.06053,1.0607,2.48,1.13
2012.11.22 18:10:48.178,1.06051,1.06068,1.50,2.77
2012.11.22 18:10:48.367,1.06057,1.06074,1.50,3.53
2012.11.22 18:10:48.497,1.06059,1.06078,2.25,2.48
2012.11.22 18:10:48.627,1.06059,1.06078,2.25,2.48
2012.11.22 18:10:51.112,1.0606,1.06081,2.25,2.10
2012.11.22 18:10:51.186,1.06066,1.06085,1.50,2.48
2012.11.22 18:10:51.506,1.06063,1.06084,3.00,2.48
2012.11.22 18:10:51.626,1.06063,1.06084,1.50,2.48
2012.11.22 18:10:53.455,1.06065,1.06086,1.50,3.23
2012.11.22 18:10:54.347,1.06065,1.06086,1.50,3.23
2012.11.22 18:10:54.477,1.06068,1.06086,1.50,1.73
2012.11.22 18:10:55.767,1.06077,1.06098,1.50,2.48
2012.11.22 18:10:56.217,1.06078,1.06097,1.50,2.10
2012.11.22 18:10:56.745,1.06078,1.06097,1.50,2.85
2012.11.22 18:10:57.486,1.06078,1.06097,2.25,2.48
2012.11.22 18:10:57.547,1.06079,1.061,3.00,2.48
2012.11.22 18:10:57.689,1.06081,1.061,2.25,1.50
2012.11.22 18:10:57.756,1.06086,1.061,1.50,1.50
2012.11.22 18:10:57.815,1.06086,1.06102,1.50,1.50
2012.11.22 18:10:57.934,1.06088,1.06108,1.50,1.73
2012.11.22 18:10:58.115,1.06088,1.06104,1.50,2.93
2012.11.22 18:10:58.176,1.06086,1.06096,1.50,3.00
2012.11.22 18:10:58.236,1.06077,1.06095,1.50,2.48
2012.11.22 18:10:58.296,1.06074,1.06095,3.00,2.48
2012.11.22 18:10:58.476,1.06072,1.06091,1.50,1.73
2012.11.22 18:10:58.656,1.06067,1.06086,4.50,1.73
2012.11.22 18:10:58.775,1.06067,1.06086,2.48,1.73
2012.11.22 18:10:58.956,1.06067,1.06086,2.48,1.73
2012.11.22 18:10:59.015,1.06069,1.06086,1.73,1.50
2012.11.22 18:10:59.434,1.06071,1.0609,1.50,1.50
2012.11.22 18:10:59.555,1.06075,1.06094,1.50,2.48
2012.11.22 18:11:00.070,1.06076,1.06097,1.50,2.48
2012.11.22 18:11:00.616,1.06075,1.06094,1.50,1.73
2012.11.22 18:11:03.092,1.06075,1.06093,1.50,1.35
2012.11.22 18:11:03.159,1.06071,1.06092,2.25,2.85
2012.11.22 18:11:03.537,1.06068,1.06089,1.50,2.48
2012.11.22 18:11:06.155,1.06068,1.06089,2.25,2.48
2012.11.22 18:11:08.897,1.06067,1.06084,2.25,1.73
2012.11.22 18:11:09.032,1.06062,1.06082,2.25,1.73
2012.11.22 18:11:09.216,1.06061,1.0608,1.50,3.00
2012.11.22 18:11:09.351,1.06059,1.06076,1.50,3.00
2012.11.22 18:11:09.417,1.06057,1.06076,1.50,3.00
2012.11.22 18:11:09.486,1.06055,1.06074,1.50,2.25
2012.11.22 18:11:09.606,1.06052,1.06073,2.25,2.25
2012.11.22 18:11:09.665,1.06051,1.0607,3.75,1.50
2012.11.22 18:11:09.786,1.06053,1.06072,1.50,1.50
2012.11.22 18:11:10.149,1.06053,1.06071,1.50,2.63
2012.11.22 18:11:10.276,1.06051,1.06067,1.50,2.25
2012.11.22 18:11:10.337,1.06054,1.06067,2.48,1.50
2012.11.22 18:11:10.406,1.06054,1.06067,2.25,1.50
2012.11.22 18:11:10.466,1.06054,1.06069,1.50,1.50
2012.11.22 18:11:10.527,1.06051,1.06069,1.50,2.25
2012.11.22 18:11:10.886,1.06046,1.06067,2.25,1.50
2012.11.22 18:11:12.116,1.06045,1.06064,3.75,1.50
2012.11.22 18:11:12.576,1.06045,1.06064,2.25,1.50
2012.11.22 18:11:13.249,1.06045,1.06064,2.25,1.50
2012.11.22 18:11:13.376,1.06045,1.06064,2.25,2.25
2012.11.22 18:11:13.496,1.06042,1.06063,2.25,2.25
2012.11.22 18:11:13.677,1.06042,1.0606,2.25,2.25
2012.11.22 18:11:13.916,1.0604,1.06063,2.25,2.25
2012.11.22 18:11:14.277,1.06039,1.06067,1.50,1.50
2012.11.22 18:11:14.587,1.06036,1.06068,3.38,2.25
2012.11.22 18:11:14.945,1.06036,1.06067,2.63,1.50
2012.11.22 18:11:15.006,1.06035,1.06059,1.50,1.50
2012.11.22 18:11:15.066,1.06032,1.06058,3.00,1.54
2012.11.22 18:11:15.126,1.06032,1.06058,1.50,2.67
2012.11.22 18:11:16.029,1.06031,1.06057,1.50,2.29
2012.11.22 18:11:16.295,1.06031,1.06057,1.73,1.73
