2012.11.20 07:14:45.534,1.04028,1.04041,1.50,1.73
2012.11.20 07:14:45.737,1.04029,1.04041,1.50,1.73
2012.11.20 07:14:46.286,1.04032,1.04043,1.50,1.73
2012.11.20 07:14:48.515,1.04027,1.04042,3.98,1.73
2012.11.20 07:14:48.576,1.04027,1.04042,3.60,1.73
2012.11.20 07:14:48.889,1.04027,1.04042,1.13,3.98
2012.11.20 07:14:50.036,1.04028,1.04044,1.13,4.51
2012.11.20 07:14:50.096,1.04027,1.04044,1.73,3.98
2012.11.20 07:14:52.636,1.04028,1.04043,1.50,1.20
2012.11.20 07:14:52.769,1.04028,1.04043,1.50,1.95
2012.11.20 07:14:53.136,1.04028,1.04044,1.50,4.20
2012.11.20 07:14:53.665,1.04028,1.04043,1.73,2.10
2012.11.20 07:14:54.175,1.04028,1.04043,1.73,2.85
2012.11.20 07:14:54.715,1.04026,1.04043,4.35,4.35
2012.11.20 07:14:55.385,1.04026,1.04043,4.35,2.10
2012.11.20 07:14:55.915,1.04026,1.04043,4.35,2.85
2012.11.20 07:14:58.942,1.04026,1.0404,1.50,2.48
2012.11.20 07:14:59.008,1.04024,1.0404,3.00,2.48
2012.11.20 07:14:59.665,1.04024,1.04038,1.50,1.35
2012.11.20 07:15:00.867,1.04024,1.04038,1.50,2.85
2012.11.20 07:15:01.415,1.04021,1.04037,1.73,1.73
2012.11.20 07:15:03.044,1.04021,1.04037,2.48,3.98
2012.11.20 07:15:04.395,1.04021,1.04037,2.48,3.23
2012.11.20 07:15:04.705,1.04023,1.04039,2.25,2.48
2012.11.20 07:15:04.766,1.04023,1.04039,3.98,2.48
2012.11.20 07:15:05.376,1.04026,1.04042,2.48,2.48
2012.11.20 07:15:05.627,1.04028,1.04042,1.73,1.73
2012.11.20 07:15:06.446,1.04028,1.04044,2.48,2.48
2012.11.20 07:15:06.685,1.04027,1.04043,1.73,2.85
2012.11.20 07:15:12.295,1.04025,1.04042,2.48,1.35
2012.11.20 07:15:13.277,1.04025,1.04042,2.48,1.35
2012.11.20 07:15:15.085,1.04027,1.04042,1.50,1.35
2012.11.20 07:15:22.350,1.04027,1.04041,1.50,1.73
2012.11.20 07:15:22.419,1.04027,1.04041,1.50,1.73
2012.11.20 07:15:22.735,1.0402,1.04038,4.73,2.48
2012.11.20 07:15:24.837,1.04021,1.04038,1.50,2.48
2012.11.20 07:15:24.906,1.04023,1.04038,1.50,2.48
2012.11.20 07:15:25.507,1.04023,1.04038,1.50,2.48
2012.11.20 07:15:31.097,1.04021,1.04037,2.63,2.48
2012.11.20 07:15:31.156,1.04021,1.04037,2.63,2.48
2012.11.20 07:15:31.515,1.04021,1.04031,1.13,5.48
2012.11.20 07:15:31.769,1.04015,1.04029,1.50,1.73
2012.11.20 07:15:31.840,1.04014,1.04029,1.50,1.73
2012.11.20 07:15:32.087,1.04013,1.04028,1.73,1.73
2012.11.20 07:15:32.145,1.04013,1.04028,1.73,1.73
2012.11.20 07:15:34.854,1.04014,1.04031,3.00,4.35
2012.11.20 07:15:35.819,1.04014,1.04031,3.23,4.35
2012.11.20 07:15:36.745,1.04014,1.04022,1.35,1.50
2012.11.20 07:15:36.866,1.04008,1.04022,2.25,1.73
2012.11.20 07:15:37.045,1.04008,1.04019,1.50,1.73
2012.11.20 07:15:38.135,1.04005,1.04021,2.25,3.23
2012.11.20 07:15:38.256,1.04007,1.04023,2.48,2.10
2012.11.20 07:15:38.375,1.04007,1.04023,2.25,1.35
2012.11.20 07:15:39.595,1.04007,1.04022,1.50,2.48
2012.11.20 07:15:40.305,1.04007,1.04022,1.50,6.23
2012.11.20 07:15:41.568,1.04007,1.04022,2.25,1.73
2012.11.20 07:15:43.358,1.04008,1.04024,3.23,3.60
2012.11.20 07:15:43.865,1.04008,1.04023,1.73,2.48
2012.11.20 07:15:44.246,1.04008,1.04024,3.23,3.60
2012.11.20 07:15:49.455,1.04011,1.04028,2.48,3.98
2012.11.20 07:15:49.515,1.04011,1.04028,2.48,1.73
2012.11.20 07:15:49.755,1.04014,1.04028,1.73,1.73
2012.11.20 07:15:51.810,1.04015,1.04029,1.73,2.48
2012.11.20 07:15:52.356,1.04015,1.0403,1.73,3.98
2012.11.20 07:15:53.006,1.04012,1.04028,1.73,1.73
2012.11.20 07:15:53.727,1.04015,1.04031,3.23,6.98
2012.11.20 07:15:56.355,1.04015,1.04031,3.98,6.23
2012.11.20 07:15:59.032,1.04015,1.04026,1.50,4.73
2012.11.20 07:15:59.395,1.0401,1.04023,1.50,1.73
2012.11.20 07:16:01.076,1.04009,1.04024,1.73,3.23
2012.11.20 07:16:01.756,1.04009,1.04025,1.73,1.73
2012.11.20 07:16:03.076,1.0401,1.04025,1.50,1.73
2012.11.20 07:16:05.161,1.0401,1.04025,1.50,1.73
2012.11.20 07:16:06.916,1.0401,1.04026,1.50,3.98
2012.11.20 07:16:06.976,1.04013,1.04026,2.25,1.73
2012.11.20 07:16:08.136,1.04013,1.04028,3.75,1.73
2012.11.20 07:16:08.845,1.04013,1.04029,3.98,3.23
2012.11.20 07:16:09.385,1.04014,1.04029,1.35,3.23
2012.11.20 07:16:10.369,1.04013,1.04029,2.48,3.60
2012.11.20 07:16:10.501,1.04012,1.04025,1.50,2.48
2012.11.20 07:16:10.626,1.0401,1.04022,3.75,1.73
2012.11.20 07:16:11.047,1.04006,1.04019,3.00,1.73
2012.11.20 07:16:13.035,1.04005,1.04019,2.85,1.73
2012.11.20 07:16:17.283,1.04005,1.04018,2.48,3.98
2012.11.20 07:16:21.665,1.04005,1.0402,3.23,2.10
2012.11.20 07:16:21.727,1.04007,1.0402,1.73,2.10
2012.11.20 07:16:21.846,1.04007,1.04019,1.73,3.98
2012.11.20 07:16:22.439,1.04007,1.0402,1.73,2.10
2012.11.20 07:16:23.625,1.04007,1.04022,1.73,4.35
2012.11.20 07:16:23.816,1.04009,1.04021,2.48,7.50
2012.11.20 07:16:24.366,1.04011,1.04021,1.73,7.50
2012.11.20 07:16:24.426,1.04012,1.04021,1.50,7.50
2012.11.20 07:16:31.355,1.04012,1.04023,1.50,7.73
2012.11.20 07:16:31.886,1.04012,1.04023,1.73,7.50
2012.11.20 07:16:33.536,1.04012,1.04023,1.73,7.50
2012.11.20 07:16:33.717,1.04014,1.04027,1.73,9.23
2012.11.20 07:16:33.778,1.04016,1.04027,1.73,6.75
2012.11.20 07:16:34.250,1.0402,1.04031,1.35,7.50
2012.11.20 07:16:34.558,1.0402,1.04031,3.60,7.50
2012.11.20 07:16:35.156,1.0402,1.04031,2.85,7.50
2012.11.20 07:16:37.045,1.04022,1.04031,2.48,7.50
2012.11.20 07:16:39.187,1.04022,1.04033,3.23,7.50
2012.11.20 07:16:40.136,1.04024,1.04033,1.35,7.50
2012.11.20 07:16:40.257,1.04024,1.04037,1.35,7.73
2012.11.20 07:16:40.317,1.04024,1.04037,1.35,7.50
2012.11.20 07:16:41.234,1.0403,1.04037,1.13,6.75
2012.11.20 07:16:41.732,1.0403,1.04041,1.13,3.98
2012.11.20 07:16:41.876,1.04029,1.04039,2.10,1.50
2012.11.20 07:16:41.936,1.04027,1.04036,3.98,3.75
2012.11.20 07:16:41.997,1.04027,1.04036,1.50,3.75
2012.11.20 07:16:42.366,1.04022,1.04035,1.73,1.73
2012.11.20 07:16:42.426,1.04021,1.04029,1.50,3.75
2012.11.20 07:16:42.846,1.04019,1.04029,2.10,3.75
2012.11.20 07:16:43.226,1.04019,1.04029,2.85,3.75
2012.11.20 07:16:44.266,1.04021,1.04029,1.50,3.75
2012.11.20 07:16:44.326,1.04021,1.04034,1.50,4.73
2012.11.20 07:16:44.448,1.04022,1.04036,2.48,1.73
2012.11.20 07:16:44.520,1.04024,1.04038,1.73,6.23
2012.11.20 07:16:44.660,1.04026,1.04038,2.48,3.23
2012.11.20 07:16:45.216,1.04026,1.04038,2.48,1.73
2012.11.20 07:16:49.586,1.04025,1.04038,1.73,3.98
2012.11.20 07:16:50.116,1.04025,1.04038,1.73,3.98
2012.11.20 07:16:50.687,1.04025,1.04039,1.73,1.73
2012.11.20 07:16:50.747,1.04025,1.04039,2.10,1.73
2012.11.20 07:16:51.297,1.04025,1.0404,2.10,4.65
2012.11.20 07:16:55.506,1.04025,1.04039,1.73,1.73
2012.11.20 07:16:56.326,1.04025,1.0404,1.73,3.98
2012.11.20 07:16:58.796,1.04026,1.0404,1.35,3.98
2012.11.20 07:16:59.905,1.04026,1.04042,1.35,3.15
2012.11.20 07:17:01.491,1.0403,1.04042,1.50,1.73
2012.11.20 07:17:01.736,1.0403,1.04044,1.73,1.73
2012.11.20 07:17:01.856,1.0403,1.04044,1.50,1.73
2012.11.20 07:17:02.215,1.04032,1.04045,4.50,3.60
2012.11.20 07:17:02.537,1.0403,1.04044,1.50,1.73
2012.11.20 07:17:02.596,1.04029,1.04044,1.50,1.73
2012.11.20 07:17:04.852,1.04027,1.04041,1.50,1.35
2012.11.20 07:17:05.166,1.04025,1.04038,2.48,2.48
2012.11.20 07:17:05.227,1.04026,1.04038,3.75,2.48
2012.11.20 07:17:09.966,1.04028,1.04041,3.75,1.73
2012.11.20 07:17:10.266,1.04024,1.04038,1.13,2.48
2012.11.20 07:17:10.388,1.04025,1.04038,1.73,2.48
2012.11.20 07:17:10.516,1.04024,1.04038,1.13,2.48
2012.11.20 07:17:11.116,1.04029,1.04041,1.50,2.48
2012.11.20 07:17:11.415,1.04025,1.0404,2.63,2.93
2012.11.20 07:17:13.105,1.04025,1.04038,1.50,2.25
2012.11.20 07:17:13.476,1.04025,1.04038,1.50,3.83
2012.11.20 07:17:13.955,1.04019,1.04035,3.75,1.73
2012.11.20 07:17:14.015,1.0402,1.04034,1.50,1.73
2012.11.20 07:17:15.046,1.0402,1.04034,1.50,1.73
2012.11.20 07:17:15.586,1.04019,1.04033,1.50,3.23
2012.11.20 07:17:16.107,1.04015,1.04031,5.25,1.73
2012.11.20 07:17:16.227,1.04015,1.04028,1.50,1.73
2012.11.20 07:17:16.785,1.04014,1.04028,1.50,2.48
2012.11.20 07:17:17.337,1.04013,1.04026,6.98,1.35
2012.11.20 07:17:27.887,1.04013,1.04027,3.23,2.48
2012.11.20 07:17:28.188,1.0401,1.04024,2.10,2.48
2012.11.20 07:17:28.259,1.0401,1.04022,1.35,1.50
2012.11.20 07:17:28.566,1.0401,1.04022,1.13,3.23
2012.11.20 07:17:34.515,1.04006,1.04022,4.73,3.23
2012.11.20 07:17:38.519,1.04006,1.0402,1.73,1.73
2012.11.20 07:17:45.856,1.04004,1.04018,3.98,3.75
2012.11.20 07:17:46.362,1.04004,1.04018,3.98,4.73
2012.11.20 07:17:47.457,1.04006,1.04018,2.25,3.98
2012.11.20 07:17:47.757,1.04011,1.04022,1.13,3.98
2012.11.20 07:17:47.876,1.04011,1.04024,1.35,1.73
2012.11.20 07:17:47.936,1.04011,1.04023,1.35,3.98
2012.11.20 07:17:48.493,1.04011,1.04023,1.13,3.98
2012.11.20 07:17:49.067,1.04011,1.04023,1.13,3.98
2012.11.20 07:17:50.809,1.04009,1.04019,2.25,4.50
2012.11.20 07:17:50.878,1.04008,1.04019,1.50,4.73
2012.11.20 07:17:51.007,1.04008,1.04019,3.00,3.98
2012.11.20 07:17:51.439,1.04008,1.04021,2.25,3.98
2012.11.20 07:17:52.025,1.04009,1.04021,2.25,3.98
2012.11.20 07:17:52.575,1.04009,1.04019,2.25,3.75
2012.11.20 07:17:52.876,1.04006,1.04018,3.00,1.73
2012.11.20 07:17:53.176,1.04005,1.04017,1.73,3.98
2012.11.20 07:17:53.416,1.04003,1.04016,1.35,1.73
2012.11.20 07:17:54.167,1.04002,1.04016,3.23,1.73
2012.11.20 07:17:55.290,1.04002,1.04016,3.23,1.73
2012.11.20 07:17:55.417,1.04003,1.04016,1.35,1.73
2012.11.20 07:17:55.956,1.04004,1.04016,1.73,1.73
2012.11.20 07:17:56.196,1.04002,1.04016,4.35,1.73
2012.11.20 07:17:56.396,1.04002,1.04016,4.35,1.73
2012.11.20 07:17:58.568,1.04002,1.04016,3.98,1.73
2012.11.20 07:18:02.206,1.04002,1.04016,1.73,3.23
2012.11.20 07:18:04.405,1.04001,1.04016,1.73,3.60
2012.11.20 07:18:04.946,1.04001,1.04016,1.73,2.10
2012.11.20 07:18:05.185,1.04003,1.04018,1.73,3.23
2012.11.20 07:18:05.491,1.04006,1.0402,2.48,3.98
2012.11.20 07:18:06.365,1.04007,1.0402,1.73,5.48
2012.11.20 07:18:06.967,1.04006,1.04019,1.73,3.98
2012.11.20 07:18:07.086,1.04005,1.04019,2.85,3.98
2012.11.20 07:18:07.626,1.04003,1.04018,3.23,1.73
2012.11.20 07:18:10.647,1.04006,1.0402,1.35,3.23
2012.11.20 07:18:10.958,1.04015,1.04027,1.50,1.52
2012.11.20 07:18:11.028,1.04016,1.04028,1.50,1.73
2012.11.20 07:18:11.147,1.04016,1.04028,1.50,1.50
2012.11.20 07:18:11.508,1.04018,1.04032,3.00,2.25
2012.11.20 07:18:11.568,1.04022,1.04032,1.50,2.25
2012.11.20 07:18:11.639,1.04022,1.04033,1.50,1.73
2012.11.20 07:18:11.947,1.04022,1.04037,3.23,1.73
2012.11.20 07:18:12.066,1.04022,1.04035,3.23,4.50
2012.11.20 07:18:12.549,1.04023,1.04035,1.73,3.75
2012.11.20 07:18:12.796,1.04024,1.0404,1.73,3.60
2012.11.20 07:18:13.360,1.04025,1.0404,2.10,2.48
2012.11.20 07:18:14.676,1.04025,1.0404,1.35,6.23
2012.11.20 07:18:14.735,1.04025,1.0404,1.35,6.23
2012.11.20 07:18:15.395,1.04027,1.0404,1.73,3.98
2012.11.20 07:18:15.928,1.04026,1.04039,3.60,1.73
2012.11.20 07:18:18.235,1.04026,1.04039,4.73,1.73
2012.11.20 07:18:18.899,1.04026,1.04039,2.48,1.73
2012.11.20 07:18:18.967,1.04026,1.04039,1.73,1.73
2012.11.20 07:18:19.026,1.04026,1.04039,2.48,1.73
2012.11.20 07:18:19.447,1.04028,1.0404,2.48,3.98
2012.11.20 07:18:19.507,1.04028,1.04043,3.23,1.73
2012.11.20 07:18:19.568,1.04031,1.04045,1.73,1.73
2012.11.20 07:18:19.637,1.04031,1.04047,2.48,5.48
2012.11.20 07:18:19.938,1.04031,1.04045,1.73,1.73
2012.11.20 07:18:20.250,1.0403,1.04043,3.23,1.73
2012.11.20 07:18:20.988,1.04028,1.04043,2.10,1.73
2012.11.20 07:18:21.293,1.04026,1.04041,2.48,4.73
2012.11.20 07:18:21.359,1.04026,1.04041,2.48,4.73
2012.11.20 07:18:22.408,1.04023,1.04037,1.73,1.73
2012.11.20 07:18:22.596,1.04023,1.04038,1.73,2.48
2012.11.20 07:18:23.026,1.04024,1.04038,1.50,4.73
2012.11.20 07:18:23.566,1.04023,1.04036,1.50,1.73
2012.11.20 07:18:24.107,1.04023,1.0404,1.50,2.48
2012.11.20 07:18:24.167,1.04025,1.04041,2.25,7.35
2012.11.20 07:18:24.546,1.04026,1.04041,1.13,6.23
2012.11.20 07:18:26.006,1.04025,1.04039,3.00,4.73
2012.11.20 07:18:26.616,1.04026,1.04039,1.73,3.98
2012.11.20 07:18:27.297,1.04027,1.04042,1.73,4.73
2012.11.20 07:18:28.548,1.04028,1.04042,2.25,1.73
2012.11.20 07:18:28.610,1.04028,1.04041,2.48,2.48
2012.11.20 07:18:30.015,1.04025,1.04041,6.98,2.48
2012.11.20 07:18:30.220,1.04023,1.04037,1.73,3.00
2012.11.20 07:18:30.292,1.04023,1.04037,1.73,3.23
2012.11.20 07:18:30.846,1.04022,1.04036,1.35,1.73
2012.11.20 07:18:31.527,1.04022,1.04036,1.13,1.73
2012.11.20 07:18:31.887,1.04018,1.0403,1.88,1.73
2012.11.20 07:18:32.126,1.04016,1.04028,1.73,1.73
2012.11.20 07:18:32.486,1.04015,1.04028,2.25,1.73
2012.11.20 07:18:33.052,1.04015,1.04029,1.50,1.73
2012.11.20 07:18:34.096,1.04017,1.04031,1.50,5.85
2012.11.20 07:18:34.216,1.04017,1.04031,1.73,4.35
2012.11.20 07:18:34.756,1.04017,1.04031,1.73,1.73
2012.11.20 07:18:35.437,1.04018,1.04033,1.73,2.48
2012.11.20 07:18:35.677,1.04018,1.04034,2.48,1.73
2012.11.20 07:18:40.417,1.04018,1.04033,3.23,1.73
2012.11.20 07:18:40.907,1.04021,1.04034,3.98,1.73
2012.11.20 07:18:41.416,1.04023,1.04037,2.48,1.73
2012.11.20 07:18:42.626,1.04023,1.04038,3.23,2.10
2012.11.20 07:18:43.119,1.04023,1.04038,3.23,2.10
2012.11.20 07:18:43.916,1.04026,1.04038,3.98,1.35
2012.11.20 07:18:44.157,1.04026,1.04041,2.48,2.48
2012.11.20 07:18:44.396,1.04027,1.04042,3.00,3.23
2012.11.20 07:18:44.837,1.04027,1.04043,5.48,3.23
2012.11.20 07:18:46.490,1.04029,1.04043,2.10,1.73
2012.11.20 07:18:46.564,1.04029,1.04043,2.85,1.73
2012.11.20 07:18:46.629,1.04029,1.04043,2.48,2.48
2012.11.20 07:18:46.936,1.04029,1.04042,1.50,3.23
2012.11.20 07:18:47.118,1.04029,1.04042,1.73,3.23
2012.11.20 07:18:47.356,1.04028,1.04042,1.50,3.23
2012.11.20 07:18:48.597,1.04028,1.04042,1.50,3.23
2012.11.20 07:18:49.396,1.04028,1.04042,1.50,3.23
2012.11.20 07:18:49.467,1.04028,1.04042,2.10,1.73
2012.11.20 07:18:50.007,1.04032,1.04042,2.48,1.73
2012.11.20 07:18:50.127,1.04032,1.04044,1.73,1.50
2012.11.20 07:18:50.968,1.0403,1.04044,1.35,1.73
2012.11.20 07:18:54.087,1.04029,1.04042,2.48,1.50
2012.11.20 07:18:54.147,1.04029,1.04042,2.48,1.73
2012.11.20 07:18:54.814,1.04024,1.0404,3.98,4.73
2012.11.20 07:18:55.067,1.04023,1.04037,1.73,2.48
2012.11.20 07:18:55.318,1.04024,1.04037,1.73,2.25
2012.11.20 07:18:56.086,1.04024,1.0404,1.73,3.23
2012.11.20 07:18:57.897,1.04023,1.04037,1.73,1.50
2012.11.20 07:18:58.432,1.04023,1.04037,1.35,1.73
2012.11.20 07:19:02.096,1.0402,1.04036,5.48,1.73
2012.11.20 07:19:02.277,1.0402,1.04035,2.85,2.48
2012.11.20 07:19:03.857,1.0402,1.04028,1.88,3.75
2012.11.20 07:19:04.037,1.04018,1.04028,1.13,3.98
2012.11.20 07:19:04.096,1.04016,1.04028,1.73,3.98
2012.11.20 07:19:04.216,1.04016,1.04026,1.73,3.98
2012.11.20 07:19:04.276,1.04011,1.04026,1.73,3.98
2012.11.20 07:19:04.832,1.04011,1.04027,2.48,1.73
2012.11.20 07:19:05.597,1.04011,1.04027,1.73,1.73
2012.11.20 07:19:08.777,1.04013,1.04029,3.98,2.48
2012.11.20 07:19:10.166,1.04013,1.04028,3.23,3.98
2012.11.20 07:19:10.346,1.0401,1.04027,3.98,2.10
2012.11.20 07:19:10.856,1.04011,1.04027,1.73,2.10
2012.11.20 07:19:12.528,1.04011,1.04026,1.73,1.73
2012.11.20 07:19:14.839,1.04011,1.04027,1.73,2.48
2012.11.20 07:19:16.547,1.04009,1.04025,3.75,2.48
2012.11.20 07:19:18.156,1.04011,1.04025,1.50,2.48
2012.11.20 07:19:18.216,1.04012,1.04027,4.73,1.73
2012.11.20 07:19:18.277,1.04012,1.04025,3.98,3.75
2012.11.20 07:19:18.456,1.04012,1.04027,3.23,1.73
2012.11.20 07:19:19.014,1.04011,1.04027,1.73,2.48
2012.11.20 07:19:20.996,1.0401,1.04026,2.48,1.73
2012.11.20 07:19:21.786,1.04009,1.04025,4.35,2.48
2012.11.20 07:19:23.517,1.04009,1.04025,2.85,2.48
2012.11.20 07:19:25.406,1.04009,1.04024,4.73,1.50
2012.11.20 07:19:25.586,1.04012,1.04024,1.50,1.73
2012.11.20 07:19:26.172,1.04009,1.04023,2.48,2.48
2012.11.20 07:19:26.705,1.04009,1.04023,1.73,2.48
2012.11.20 07:19:27.536,1.04009,1.04023,1.73,2.48
2012.11.20 07:19:29.045,1.04009,1.04023,1.73,2.48
2012.11.20 07:19:30.306,1.0401,1.04023,1.73,1.73
2012.11.20 07:19:30.666,1.04011,1.04025,2.48,2.48
2012.11.20 07:19:36.030,1.0401,1.04025,3.23,3.23
2012.11.20 07:19:36.156,1.0401,1.04025,2.48,3.23
2012.11.20 07:19:44.887,1.0401,1.04024,1.73,1.73
2012.11.20 07:19:44.946,1.0401,1.04025,1.73,3.98
2012.11.20 07:19:46.726,1.0401,1.04025,2.48,2.48
2012.11.20 07:19:47.287,1.0401,1.04026,3.98,2.48
2012.11.20 07:19:48.196,1.04012,1.04026,1.73,6.23
2012.11.20 07:19:48.378,1.0401,1.04023,1.50,1.73
2012.11.20 07:19:49.506,1.04008,1.04023,1.73,2.85
2012.11.20 07:19:50.036,1.04007,1.04021,2.48,2.48
2012.11.20 07:19:50.156,1.04007,1.04021,2.48,2.48
2012.11.20 07:19:50.695,1.04007,1.04023,4.73,2.10
2012.11.20 07:19:51.602,1.04008,1.04023,3.23,1.73
2012.11.20 07:19:51.787,1.0401,1.04024,3.23,1.73
2012.11.20 07:19:51.907,1.04013,1.04027,1.50,1.73
2012.11.20 07:19:52.028,1.04015,1.04027,1.73,1.73
2012.11.20 07:19:55.556,1.04015,1.04027,1.73,2.33
2012.11.20 07:19:55.616,1.04014,1.04027,1.73,3.08
2012.11.20 07:19:56.097,1.04008,1.04019,1.73,2.25
2012.11.20 07:19:56.397,1.04007,1.04019,1.73,2.48
2012.11.20 07:19:56.776,1.04004,1.04019,1.73,3.23
2012.11.20 07:19:57.228,1.04004,1.04017,1.50,2.33
2012.11.20 07:19:57.758,1.04002,1.04015,1.50,1.58
2012.11.20 07:19:59.477,1.04001,1.04013,1.50,3.08
2012.11.20 07:20:03.203,1.04,1.04013,1.50,3.83
2012.11.20 07:20:03.413,1.03997,1.04012,1.73,6.08
2012.11.20 07:20:03.719,1.03996,1.04012,3.23,6.83
2012.11.20 07:20:03.907,1.03996,1.04012,3.23,7.58
2012.11.20 07:20:05.445,1.03996,1.04009,3.23,3.98
2012.11.20 07:20:05.506,1.03996,1.04009,3.00,3.98
2012.11.20 07:20:05.865,1.04,1.04013,3.98,2.33
2012.11.20 07:20:06.406,1.04004,1.04014,1.50,2.33
2012.11.20 07:20:06.707,1.03999,1.04013,1.73,3.83
2012.11.20 07:20:06.773,1.03999,1.04013,1.73,5.33
2012.11.20 07:20:06.836,1.03999,1.04013,2.48,5.33
2012.11.20 07:20:06.962,1.03999,1.04013,1.73,5.33
2012.11.20 07:20:09.543,1.03997,1.04013,3.83,5.33
2012.11.20 07:20:10.415,1.03997,1.04012,3.83,1.58
2012.11.20 07:20:12.897,1.03997,1.04012,5.48,1.58
2012.11.20 07:20:13.198,1.04002,1.04013,1.73,2.33
2012.11.20 07:20:13.446,1.04002,1.04014,1.73,1.35
2012.11.20 07:20:13.687,1.04002,1.04014,1.73,1.58
2012.11.20 07:20:15.527,1.03999,1.04012,3.07,5.48
2012.11.20 07:20:15.766,1.03997,1.04009,1.73,1.73
2012.11.20 07:20:16.451,1.03997,1.04011,3.98,3.23
2012.11.20 07:20:16.575,1.03996,1.04011,1.73,3.23
2012.11.20 07:20:17.117,1.03996,1.04008,1.73,1.58
2012.11.20 07:20:21.936,1.03996,1.04011,1.35,3.23
2012.11.20 07:20:22.057,1.03996,1.04011,2.85,1.73
2012.11.20 07:20:22.407,1.03996,1.04007,1.73,1.50
2012.11.20 07:20:22.646,1.03994,1.04006,1.13,1.73
2012.11.20 07:20:23.167,1.03995,1.04006,1.13,3.23
2012.11.20 07:20:23.616,1.03992,1.04006,2.25,3.98
2012.11.20 07:20:23.736,1.03992,1.04006,2.48,3.98
2012.11.20 07:20:25.586,1.03992,1.04006,3.23,3.23
2012.11.20 07:20:26.578,1.03994,1.04006,1.50,3.98
2012.11.20 07:20:28.265,1.03991,1.04005,3.00,4.73
2012.11.20 07:20:28.685,1.03994,1.04006,1.50,2.48
2012.11.20 07:20:29.776,1.03992,1.04006,2.48,2.48
2012.11.20 07:20:29.956,1.0399,1.04004,2.10,1.50
2012.11.20 07:20:30.316,1.03989,1.03999,2.25,1.50
2012.11.20 07:20:30.378,1.03986,1.03999,2.48,1.73
2012.11.20 07:20:30.917,1.03986,1.03999,2.25,4.73
2012.11.20 07:20:31.548,1.03986,1.03999,2.25,4.73
2012.11.20 07:20:33.482,1.03986,1.03997,1.13,3.75
2012.11.20 07:20:33.986,1.03986,1.03997,1.13,3.98
2012.11.20 07:20:35.113,1.03984,1.03997,1.13,3.98
2012.11.20 07:20:35.653,1.03984,1.03997,1.13,3.98
2012.11.20 07:20:36.447,1.03985,1.03997,1.13,3.98
2012.11.20 07:20:37.086,1.03985,1.03999,1.35,2.48
2012.11.20 07:20:39.365,1.03984,1.03999,2.48,1.50
2012.11.20 07:20:40.130,1.03984,1.03998,1.73,1.73
2012.11.20 07:20:41.527,1.03983,1.03996,1.73,1.50
2012.11.20 07:20:42.066,1.03983,1.03996,1.73,1.50
2012.11.20 07:20:42.607,1.03981,1.03995,2.48,2.25
2012.11.20 07:20:42.791,1.0398,1.03994,1.73,1.73
2012.11.20 07:20:44.266,1.0398,1.03993,2.48,1.35
2012.11.20 07:20:45.559,1.03978,1.03992,3.23,1.58
2012.11.20 07:20:45.806,1.03978,1.03992,2.48,1.58
2012.11.20 07:20:50.706,1.03974,1.03987,2.85,2.25
2012.11.20 07:20:50.886,1.03973,1.03987,2.10,2.48
2012.11.20 07:20:51.306,1.03972,1.03985,1.35,2.48
2012.11.20 07:20:51.487,1.0397,1.03985,3.23,5.48
2012.11.20 07:20:51.801,1.03966,1.03981,3.23,2.33
2012.11.20 07:20:52.383,1.03966,1.03981,1.73,2.33
2012.11.20 07:20:53.636,1.03967,1.03981,3.98,2.33
2012.11.20 07:20:54.327,1.03965,1.03977,1.88,2.48
2012.11.20 07:20:54.868,1.03963,1.03976,4.88,1.58
2012.11.20 07:20:56.307,1.03967,1.03976,3.75,1.58
2012.11.20 07:20:56.606,1.03967,1.03977,3.75,2.33
2012.11.20 07:20:56.938,1.0397,1.03981,2.25,1.35
2012.11.20 07:20:57.298,1.03968,1.03981,1.50,1.35
2012.11.20 07:20:57.608,1.03967,1.03981,3.75,3.23
2012.11.20 07:20:57.787,1.03965,1.03979,1.50,3.23
2012.11.20 07:20:58.311,1.03963,1.03979,3.00,4.35
2012.11.20 07:20:59.337,1.03963,1.03977,2.25,1.73
2012.11.20 07:20:59.921,1.03963,1.03977,3.00,1.73
2012.11.20 07:21:01.487,1.03961,1.03975,1.50,1.73
2012.11.20 07:21:01.607,1.03961,1.03976,1.50,3.23
2012.11.20 07:21:02.497,1.03961,1.03976,1.50,3.23
2012.11.20 07:21:02.777,1.03959,1.03975,2.25,1.73
2012.11.20 07:21:03.298,1.03959,1.03974,2.25,1.73
2012.11.20 07:21:03.629,1.03955,1.03967,1.35,1.50
2012.11.20 07:21:03.816,1.03952,1.03964,1.50,1.73
2012.11.20 07:21:04.416,1.03951,1.03966,2.25,1.73
2012.11.20 07:21:04.658,1.03953,1.03967,1.73,2.48
2012.11.20 07:21:04.777,1.03955,1.03967,1.50,1.73
2012.11.20 07:21:05.317,1.03952,1.03968,2.48,3.23
2012.11.20 07:21:05.888,1.03952,1.03966,1.73,1.35
2012.11.20 07:21:06.736,1.03952,1.03966,1.73,1.13
2012.11.20 07:21:07.515,1.03952,1.03966,1.73,1.88
2012.11.20 07:21:08.486,1.03953,1.03966,1.73,1.50
2012.11.20 07:21:08.728,1.03952,1.03964,1.73,1.50
2012.11.20 07:21:09.667,1.03951,1.03964,2.48,1.50
2012.11.20 07:21:10.207,1.0395,1.03963,3.98,1.50
