2012.11.09 03:05:52.672,1.01626,1.01641,1.50,2.48
2012.11.09 03:05:53.229,1.01626,1.01641,1.50,1.73
2012.11.09 03:05:53.730,1.01627,1.01643,1.58,2.85
2012.11.09 03:05:55.210,1.01626,1.01638,3.08,1.50
2012.11.09 03:05:55.458,1.01626,1.01642,2.33,1.13
2012.11.09 03:05:55.699,1.01626,1.01642,3.08,1.35
2012.11.09 03:05:55.998,1.01627,1.01643,1.58,2.48
2012.11.09 03:05:56.367,1.01626,1.01643,3.23,2.48
2012.11.09 03:05:57.880,1.01626,1.01643,1.73,2.48
2012.11.09 03:05:58.473,1.01625,1.01643,3.45,3.23
2012.11.09 03:05:59.066,1.01625,1.01643,3.45,3.23
2012.11.09 03:05:59.860,1.01627,1.01643,1.73,3.23
2012.11.09 03:06:00.172,1.01631,1.01643,2.33,1.73
2012.11.09 03:06:05.898,1.01627,1.01642,2.33,2.48
2012.11.09 03:06:06.778,1.01628,1.01644,2.48,2.48
2012.11.09 03:06:07.363,1.01629,1.01647,3.23,3.98
2012.11.09 03:06:07.668,1.01633,1.01648,1.35,2.48
2012.11.09 03:06:09.308,1.01633,1.01648,1.35,3.23
2012.11.09 03:06:09.428,1.01633,1.01645,1.35,1.73
2012.11.09 03:06:10.132,1.01632,1.01645,2.85,1.73
2012.11.09 03:06:15.008,1.01633,1.01645,1.35,1.73
2012.11.09 03:06:15.653,1.01633,1.01645,1.35,1.73
2012.11.09 03:06:16.287,1.01633,1.01645,1.35,1.73
2012.11.09 03:06:16.837,1.01633,1.01645,1.35,1.73
2012.11.09 03:06:17.486,1.01632,1.01645,2.85,1.73
2012.11.09 03:06:18.339,1.01632,1.01645,2.33,2.25
2012.11.09 03:06:18.978,1.01633,1.01645,1.58,2.25
2012.11.09 03:06:19.038,1.01633,1.01645,1.35,2.48
2012.11.09 03:06:19.651,1.01631,1.01645,1.73,2.48
2012.11.09 03:06:20.248,1.0163,1.01645,2.10,2.48
2012.11.09 03:06:20.907,1.01631,1.01645,1.73,2.48
2012.11.09 03:06:20.979,1.01633,1.01647,1.73,2.48
2012.11.09 03:06:21.317,1.01631,1.01646,3.23,1.73
2012.11.09 03:06:21.558,1.01629,1.01646,2.33,3.23
2012.11.09 03:06:21.798,1.01632,1.01646,1.73,1.73
2012.11.09 03:06:22.358,1.01631,1.01649,3.23,3.23
2012.11.09 03:06:23.108,1.0163,1.01643,2.85,2.48
2012.11.09 03:06:23.168,1.0163,1.01643,2.85,2.48
2012.11.09 03:06:23.589,1.0163,1.01643,1.73,1.73
2012.11.09 03:06:23.658,1.01634,1.01645,1.73,1.50
2012.11.09 03:06:24.263,1.01634,1.0165,2.33,1.35
2012.11.09 03:06:25.738,1.01634,1.01651,2.33,3.98
2012.11.09 03:06:26.236,1.01634,1.01651,2.33,3.98
2012.11.09 03:06:27.398,1.01634,1.01651,2.33,3.60
2012.11.09 03:06:28.078,1.01634,1.01651,2.33,3.60
2012.11.09 03:06:28.398,1.01638,1.01653,1.50,2.85
2012.11.09 03:06:28.878,1.01634,1.01649,2.33,2.48
2012.11.09 03:06:31.960,1.01634,1.01649,1.58,2.48
2012.11.09 03:06:32.898,1.01634,1.01649,1.58,2.48
2012.11.09 03:06:33.139,1.01633,1.01649,2.33,3.23
2012.11.09 03:06:33.271,1.01631,1.01646,1.73,2.48
2012.11.09 03:06:33.778,1.0163,1.01641,1.50,1.73
2012.11.09 03:06:34.078,1.01627,1.01641,3.23,2.48
2012.11.09 03:06:34.963,1.01627,1.01641,3.23,2.48
2012.11.09 03:06:40.127,1.01627,1.01643,2.48,2.48
2012.11.09 03:06:43.867,1.01627,1.01638,1.73,1.50
2012.11.09 03:06:43.927,1.01626,1.01638,1.50,2.48
2012.11.09 03:06:43.987,1.01626,1.01638,1.50,2.48
2012.11.09 03:06:46.517,1.01623,1.01638,1.50,1.73
2012.11.09 03:06:46.578,1.01623,1.01636,1.50,2.48
2012.11.09 03:06:47.117,1.0162,1.01634,2.25,2.85
2012.11.09 03:06:47.178,1.0162,1.01634,1.50,3.45
2012.11.09 03:06:47.298,1.01618,1.01633,2.48,2.48
2012.11.09 03:06:47.647,1.01616,1.01633,2.48,2.48
2012.11.09 03:06:48.187,1.01616,1.01633,1.73,2.48
2012.11.09 03:06:49.678,1.01618,1.01633,1.73,2.48
2012.11.09 03:06:51.799,1.01616,1.01633,1.73,2.48
2012.11.09 03:06:52.130,1.01615,1.01627,2.48,1.13
2012.11.09 03:06:52.319,1.01614,1.01629,2.48,1.13
2012.11.09 03:06:52.679,1.0161,1.01627,2.64,3.75
2012.11.09 03:06:52.751,1.01609,1.01627,3.23,3.98
2012.11.09 03:06:53.298,1.0161,1.01626,1.73,1.35
2012.11.09 03:06:53.657,1.01611,1.01627,1.73,3.23
2012.11.09 03:06:53.718,1.01611,1.01627,1.73,3.23
2012.11.09 03:06:54.414,1.01607,1.01621,3.83,2.25
2012.11.09 03:06:54.539,1.01606,1.01621,2.70,2.25
2012.11.09 03:06:55.280,1.01609,1.01625,2.48,2.48
2012.11.09 03:06:56.678,1.01609,1.01625,2.48,2.48
2012.11.09 03:06:57.720,1.01609,1.01625,2.10,3.23
2012.11.09 03:06:58.138,1.01609,1.01625,2.85,3.23
2012.11.09 03:07:02.037,1.0161,1.01628,3.23,3.23
2012.11.09 03:07:02.587,1.0161,1.01628,3.23,3.23
2012.11.09 03:07:06.137,1.01609,1.01621,2.85,2.25
2012.11.09 03:07:06.318,1.01607,1.01621,2.48,2.48
2012.11.09 03:07:06.618,1.01607,1.01621,3.98,1.58
2012.11.09 03:07:07.218,1.01605,1.0162,4.35,1.50
2012.11.09 03:07:07.825,1.01606,1.01624,3.23,4.58
2012.11.09 03:07:08.228,1.01606,1.01624,3.23,4.58
2012.11.09 03:07:09.737,1.01605,1.0162,2.48,2.48
2012.11.09 03:07:10.058,1.01605,1.0162,1.73,2.48
2012.11.09 03:07:10.179,1.01604,1.01618,1.35,2.25
2012.11.09 03:07:10.238,1.01603,1.01618,1.35,3.23
2012.11.09 03:07:10.598,1.01604,1.01618,2.10,1.50
2012.11.09 03:07:10.718,1.01604,1.01618,2.10,1.73
2012.11.09 03:07:11.340,1.01607,1.01622,1.88,1.73
2012.11.09 03:07:11.578,1.0161,1.01624,1.73,1.73
2012.11.09 03:07:11.699,1.0161,1.01625,3.23,1.50
2012.11.09 03:07:12.675,1.01615,1.01626,1.73,1.50
2012.11.09 03:07:12.738,1.01615,1.01629,2.48,1.35
2012.11.09 03:07:12.797,1.01615,1.01629,2.48,1.13
2012.11.09 03:07:12.980,1.01617,1.01629,2.48,1.35
2012.11.09 03:07:13.044,1.01617,1.01631,2.48,1.73
2012.11.09 03:07:13.359,1.01617,1.01629,1.73,1.13
2012.11.09 03:07:13.719,1.01615,1.01627,1.73,1.50
2012.11.09 03:07:14.077,1.01615,1.01627,1.73,1.73
2012.11.09 03:07:15.807,1.01612,1.01629,2.48,1.73
2012.11.09 03:07:15.987,1.01613,1.01629,3.23,1.73
2012.11.09 03:07:16.108,1.01614,1.0163,2.48,1.73
2012.11.09 03:07:16.348,1.01613,1.01629,1.50,3.98
2012.11.09 03:07:16.889,1.01611,1.01627,2.48,3.23
2012.11.09 03:07:18.069,1.01611,1.01627,2.48,3.23
2012.11.09 03:07:18.839,1.01611,1.01627,2.48,3.23
2012.11.09 03:07:21.968,1.01611,1.01625,2.48,1.73
2012.11.09 03:07:23.578,1.0161,1.01625,1.73,3.23
2012.11.09 03:07:26.798,1.01613,1.01627,1.50,1.73
2012.11.09 03:07:26.858,1.01614,1.01627,2.48,1.73
2012.11.09 03:07:27.397,1.01615,1.0163,2.10,2.48
2012.11.09 03:07:27.941,1.01615,1.01627,1.35,1.73
2012.11.09 03:07:28.817,1.01615,1.01631,2.85,3.98
2012.11.09 03:07:31.153,1.01613,1.0163,1.35,3.98
2012.11.09 03:07:31.278,1.01615,1.0163,2.48,1.73
2012.11.09 03:07:31.788,1.01615,1.0163,2.48,2.48
2012.11.09 03:07:32.127,1.01615,1.0163,3.23,1.50
2012.11.09 03:07:32.730,1.01619,1.01632,1.73,1.50
2012.11.09 03:07:33.038,1.01623,1.01636,2.25,2.10
2012.11.09 03:07:33.398,1.01629,1.01638,1.50,1.50
2012.11.09 03:07:33.699,1.01629,1.01642,2.25,2.33
2012.11.09 03:07:34.257,1.0163,1.01642,1.50,1.58
2012.11.09 03:07:35.288,1.01627,1.01642,2.48,2.33
2012.11.09 03:07:35.848,1.01627,1.01642,2.48,2.33
2012.11.09 03:07:36.392,1.01623,1.01638,3.23,1.50
2012.11.09 03:07:36.459,1.01623,1.01638,3.23,1.73
2012.11.09 03:07:40.097,1.01621,1.01638,2.48,1.73
2012.11.09 03:07:40.897,1.01621,1.01638,2.48,1.73
2012.11.09 03:07:45.417,1.0162,1.01636,2.48,3.23
2012.11.09 03:07:46.537,1.0162,1.01636,2.48,3.83
2012.11.09 03:07:49.158,1.01623,1.01636,1.73,3.00
2012.11.09 03:07:55.329,1.01621,1.01635,2.48,1.50
2012.11.09 03:07:55.461,1.01621,1.01634,2.48,1.50
2012.11.09 03:07:55.989,1.01621,1.01634,2.48,1.73
2012.11.09 03:07:57.550,1.01621,1.01634,2.25,1.73
2012.11.09 03:07:57.728,1.01621,1.01634,2.48,2.33
2012.11.09 03:08:00.048,1.01619,1.01634,3.98,1.50
2012.11.09 03:08:00.287,1.01621,1.01637,1.73,3.23
2012.11.09 03:08:00.826,1.01624,1.01639,1.35,2.48
2012.11.09 03:08:03.217,1.01623,1.01639,1.73,3.23
2012.11.09 03:08:03.577,1.01622,1.01638,2.48,1.73
2012.11.09 03:08:03.637,1.01622,1.01638,2.48,1.73
2012.11.09 03:08:04.119,1.01621,1.01635,3.98,1.50
2012.11.09 03:08:04.370,1.01621,1.01635,2.48,3.00
2012.11.09 03:08:05.658,1.01622,1.01635,2.48,3.00
2012.11.09 03:08:09.348,1.01622,1.01636,1.73,1.73
2012.11.09 03:08:09.528,1.01622,1.01637,2.48,1.73
2012.11.09 03:08:20.319,1.01622,1.0164,3.23,4.35
2012.11.09 03:08:20.878,1.01622,1.01638,2.48,1.73
2012.11.09 03:08:21.207,1.01622,1.0164,3.23,4.35
2012.11.09 03:08:22.947,1.01622,1.01638,3.23,1.73
2012.11.09 03:08:23.257,1.01622,1.01637,2.10,1.73
2012.11.09 03:08:23.379,1.01621,1.01637,2.85,3.23
2012.11.09 03:08:23.949,1.01623,1.01639,1.73,3.07
2012.11.09 03:08:24.008,1.01623,1.01639,1.73,1.73
2012.11.09 03:08:24.368,1.01626,1.0164,2.25,2.48
2012.11.09 03:08:24.488,1.01626,1.0164,2.48,2.48
2012.11.09 03:08:26.587,1.01626,1.01641,3.60,1.73
2012.11.09 03:08:26.648,1.01628,1.01641,1.73,1.50
2012.11.09 03:08:26.828,1.01629,1.01644,2.48,1.58
2012.11.09 03:08:26.889,1.01631,1.01645,1.73,2.10
2012.11.09 03:08:27.009,1.01629,1.01645,3.23,1.73
2012.11.09 03:08:27.767,1.01628,1.01644,3.23,2.48
2012.11.09 03:08:28.317,1.01627,1.01644,3.23,2.10
2012.11.09 03:08:31.388,1.01626,1.01642,3.23,2.85
2012.11.09 03:08:31.947,1.01627,1.01642,2.48,1.13
2012.11.09 03:08:32.381,1.01627,1.01644,1.73,1.73
2012.11.09 03:08:39.628,1.01625,1.01638,1.73,1.50
2012.11.09 03:08:39.869,1.01623,1.01638,1.73,2.25
2012.11.09 03:08:40.171,1.01622,1.01636,1.73,2.10
2012.11.09 03:08:40.479,1.01624,1.01639,2.48,1.73
2012.11.09 03:08:41.016,1.01624,1.0164,2.48,2.48
2012.11.09 03:08:42.667,1.01624,1.01639,2.48,1.73
2012.11.09 03:08:45.247,1.01624,1.0164,3.23,3.23
2012.11.09 03:08:45.787,1.01624,1.01639,2.48,1.73
2012.11.09 03:08:46.783,1.01624,1.0164,2.57,3.23
2012.11.09 03:08:47.468,1.01625,1.0164,1.73,2.48
2012.11.09 03:08:48.768,1.01624,1.0164,3.23,2.48
2012.11.09 03:08:49.257,1.01626,1.01642,2.48,2.48
2012.11.09 03:08:50.210,1.01628,1.01643,2.48,2.33
2012.11.09 03:08:50.399,1.0163,1.01645,2.48,3.07
2012.11.09 03:08:50.947,1.0163,1.01645,1.73,1.73
2012.11.09 03:08:51.279,1.01628,1.01643,2.10,2.48
2012.11.09 03:08:51.828,1.01627,1.01643,1.35,3.23
2012.11.09 03:08:53.017,1.01626,1.01643,2.10,3.23
2012.11.09 03:08:54.818,1.01626,1.01643,2.10,3.23
2012.11.09 03:08:56.737,1.01627,1.01643,1.73,3.23
2012.11.09 03:08:59.598,1.01627,1.01643,2.48,3.23
2012.11.09 03:09:00.099,1.01629,1.01645,2.48,5.32
2012.11.09 03:09:00.794,1.0163,1.01645,2.48,1.73
2012.11.09 03:09:03.394,1.01629,1.01645,3.98,2.48
2012.11.09 03:09:04.408,1.0163,1.01645,1.73,2.48
2012.11.09 03:09:04.957,1.01629,1.01644,2.48,2.48
2012.11.09 03:09:06.689,1.01631,1.01644,2.10,2.48
2012.11.09 03:09:06.748,1.01632,1.01646,1.73,4.73
2012.11.09 03:09:06.807,1.01632,1.01646,1.73,4.50
2012.11.09 03:09:07.048,1.01632,1.01646,1.73,3.98
2012.11.09 03:09:09.372,1.01628,1.01644,1.73,2.48
2012.11.09 03:09:09.559,1.01629,1.01643,1.73,1.50
2012.11.09 03:09:11.029,1.01628,1.01643,1.35,1.73
2012.11.09 03:09:11.459,1.01626,1.0164,1.73,3.00
2012.11.09 03:09:11.639,1.01622,1.01639,4.35,1.73
2012.11.09 03:09:11.878,1.01622,1.01636,1.35,1.73
2012.11.09 03:09:12.119,1.01621,1.01636,2.10,1.73
2012.11.09 03:09:15.178,1.01621,1.01636,1.73,1.73
2012.11.09 03:09:21.798,1.01623,1.01637,1.73,1.50
2012.11.09 03:09:22.398,1.01626,1.01641,2.10,3.23
2012.11.09 03:09:22.605,1.01629,1.01641,1.07,2.25
2012.11.09 03:09:24.228,1.01628,1.01644,1.35,2.48
2012.11.09 03:09:24.758,1.01629,1.01644,1.82,2.48
2012.11.09 03:09:25.059,1.01629,1.01646,1.82,3.23
2012.11.09 03:09:25.368,1.01632,1.01648,1.73,2.48
2012.11.09 03:09:25.428,1.01632,1.01648,1.73,2.48
2012.11.09 03:09:25.548,1.01631,1.01647,1.58,1.50
2012.11.09 03:09:25.668,1.01631,1.01647,1.58,1.50
2012.11.09 03:09:25.728,1.0163,1.01647,3.98,2.33
2012.11.09 03:09:28.648,1.01631,1.01645,1.35,2.25
2012.11.09 03:09:28.709,1.01632,1.01646,1.73,1.58
2012.11.09 03:09:29.197,1.0163,1.01646,4.35,2.48
2012.11.09 03:09:30.628,1.0163,1.01646,1.73,3.60
2012.11.09 03:09:31.658,1.01628,1.01642,2.25,2.48
2012.11.09 03:09:31.778,1.01628,1.01642,3.23,1.50
2012.11.09 03:09:32.318,1.0163,1.01645,1.73,1.73
2012.11.09 03:09:32.857,1.01629,1.01645,2.48,1.92
2012.11.09 03:09:33.318,1.01629,1.01644,2.48,1.54
2012.11.09 03:09:33.438,1.01629,1.01644,2.48,1.54
2012.11.09 03:09:33.798,1.0163,1.01645,1.73,1.54
2012.11.09 03:09:34.529,1.01633,1.01648,1.35,1.32
2012.11.09 03:09:34.600,1.01633,1.01649,1.35,1.73
2012.11.09 03:09:35.519,1.01634,1.0165,1.35,3.23
2012.11.09 03:09:41.199,1.01637,1.01652,3.23,2.25
2012.11.09 03:09:49.028,1.01637,1.01652,1.35,2.25
2012.11.09 03:09:49.327,1.01638,1.01653,1.73,2.48
2012.11.09 03:09:49.507,1.01639,1.01653,1.35,2.48
2012.11.09 03:09:50.047,1.01639,1.01653,1.35,1.73
2012.11.09 03:09:50.478,1.0164,1.01653,2.48,1.73
2012.11.09 03:09:53.079,1.0164,1.01653,1.35,1.73
2012.11.09 03:09:53.969,1.0164,1.01653,1.35,2.48
2012.11.09 03:09:54.501,1.01638,1.01653,2.48,2.48
2012.11.09 03:09:55.438,1.01638,1.01651,1.35,1.50
2012.11.09 03:09:55.990,1.01639,1.01656,2.10,3.98
2012.11.09 03:09:56.537,1.0164,1.01656,1.73,3.23
2012.11.09 03:09:58.078,1.01642,1.01656,2.48,1.73
2012.11.09 03:09:58.827,1.01642,1.01656,1.35,3.23
2012.11.09 03:09:59.138,1.01642,1.01657,2.10,2.48
2012.11.09 03:09:59.510,1.01643,1.01659,3.23,3.08
2012.11.09 03:10:00.537,1.01643,1.01659,3.23,2.48
2012.11.09 03:10:01.518,1.01643,1.01659,3.23,3.23
2012.11.09 03:10:02.080,1.01643,1.01658,1.73,2.48
2012.11.09 03:10:02.987,1.01643,1.01657,2.48,1.73
2012.11.09 03:10:04.589,1.01643,1.01657,2.48,1.50
2012.11.09 03:10:04.828,1.01644,1.01658,1.73,2.48
2012.11.09 03:10:05.487,1.01643,1.01659,3.23,3.98
2012.11.09 03:10:06.158,1.01645,1.0166,1.73,3.83
2012.11.09 03:10:06.698,1.01646,1.0166,1.73,3.98
2012.11.09 03:10:09.744,1.01646,1.0166,1.73,3.23
2012.11.09 03:10:10.278,1.01644,1.01661,1.73,2.48
2012.11.09 03:10:10.888,1.01643,1.01659,1.73,3.60
2012.11.09 03:10:11.987,1.01641,1.01658,3.98,1.73
2012.11.09 03:10:12.768,1.01641,1.01658,3.23,1.73
2012.11.09 03:10:13.308,1.01643,1.01658,1.73,1.73
2012.11.09 03:10:13.728,1.01645,1.0166,2.25,4.58
2012.11.09 03:10:15.994,1.01645,1.0166,2.48,3.83
2012.11.09 03:10:16.117,1.01647,1.0166,1.73,1.35
2012.11.09 03:10:16.419,1.01649,1.01663,3.98,2.33
2012.11.09 03:10:18.407,1.01649,1.01662,1.73,2.48
2012.11.09 03:10:18.837,1.01649,1.01662,1.73,2.48
2012.11.09 03:10:19.417,1.01649,1.01662,1.73,2.48
2012.11.09 03:10:20.047,1.01649,1.01665,1.73,2.25
2012.11.09 03:10:20.469,1.01652,1.01668,2.48,2.85
2012.11.09 03:10:20.769,1.01655,1.0167,2.48,2.25
2012.11.09 03:10:21.310,1.01657,1.0167,1.73,1.50
2012.11.09 03:10:21.868,1.01658,1.0167,1.73,1.50
2012.11.09 03:10:22.410,1.01657,1.01675,2.10,4.73
2012.11.09 03:10:24.358,1.01659,1.01673,2.48,2.25
2012.11.09 03:10:24.539,1.01662,1.01675,1.50,3.98
2012.11.09 03:10:25.018,1.01665,1.01675,1.50,2.48
2012.11.09 03:10:25.258,1.01665,1.01677,1.73,1.50
2012.11.09 03:10:25.678,1.01663,1.01677,1.73,1.73
2012.11.09 03:10:26.296,1.01662,1.01677,1.35,3.23
2012.11.09 03:10:30.618,1.01663,1.01677,1.35,2.25
2012.11.09 03:10:30.800,1.01667,1.01681,1.73,3.23
2012.11.09 03:10:30.869,1.01667,1.01681,1.73,2.25
2012.11.09 03:10:31.228,1.01667,1.01681,1.73,1.73
2012.11.09 03:10:31.888,1.01667,1.0168,1.73,2.25
2012.11.09 03:10:32.449,1.01666,1.0168,1.73,2.25
2012.11.09 03:10:32.790,1.01665,1.0168,2.24,2.48
2012.11.09 03:10:32.979,1.01661,1.01678,3.98,2.25
2012.11.09 03:10:33.529,1.0166,1.01673,1.73,1.73
2012.11.09 03:10:33.648,1.01659,1.01673,1.35,1.73
2012.11.09 03:10:34.068,1.01658,1.01673,3.23,1.73
2012.11.09 03:10:34.609,1.0166,1.01674,1.73,4.35
2012.11.09 03:10:35.349,1.0166,1.01673,1.73,3.23
2012.11.09 03:10:35.903,1.0166,1.01676,3.23,3.98
2012.11.09 03:10:36.888,1.01661,1.01673,1.50,2.48
2012.11.09 03:10:38.440,1.01658,1.01673,1.73,2.48
2012.11.09 03:10:38.988,1.01659,1.01673,1.73,2.48
2012.11.09 03:10:39.530,1.01659,1.01673,1.73,2.25
2012.11.09 03:10:40.235,1.01658,1.01673,1.73,2.25
2012.11.09 03:10:41.459,1.01657,1.01673,1.73,2.25
2012.11.09 03:10:41.800,1.01655,1.0167,2.70,1.50
2012.11.09 03:10:41.979,1.01654,1.01668,1.35,1.73
2012.11.09 03:10:42.038,1.01653,1.01666,1.73,1.50
2012.11.09 03:10:42.595,1.01651,1.01668,3.23,1.50
2012.11.09 03:10:42.777,1.01653,1.01669,2.48,1.73
2012.11.09 03:10:43.309,1.01653,1.01669,2.48,1.73
2012.11.09 03:10:48.197,1.01654,1.01669,1.73,3.23
2012.11.09 03:10:48.808,1.01655,1.0167,1.35,3.23
2012.11.09 03:10:48.987,1.01655,1.0167,1.35,3.23
2012.11.09 03:10:49.317,1.01655,1.0167,1.35,3.23
2012.11.09 03:10:49.798,1.01655,1.0167,1.35,3.23
2012.11.09 03:10:51.888,1.01657,1.01672,1.73,1.58
2012.11.09 03:10:52.519,1.01656,1.01672,2.85,1.58
2012.11.09 03:10:52.758,1.01658,1.01672,2.48,1.35
2012.11.09 03:10:53.167,1.01659,1.01675,1.73,1.73
2012.11.09 03:10:54.298,1.01659,1.01676,3.23,3.23
2012.11.09 03:10:55.080,1.0166,1.01676,2.48,1.73
2012.11.09 03:10:55.166,1.01662,1.01677,2.48,1.73
2012.11.09 03:10:55.234,1.01662,1.01677,2.48,1.73
2012.11.09 03:10:56.142,1.01664,1.01679,1.73,1.57
2012.11.09 03:10:56.208,1.01665,1.01681,3.23,3.82
2012.11.09 03:10:56.509,1.01671,1.01681,2.48,1.50
2012.11.09 03:10:56.823,1.01675,1.01687,2.25,1.73
2012.11.09 03:10:57.011,1.01677,1.01687,2.25,1.73
2012.11.09 03:10:57.138,1.01677,1.01691,2.85,2.48
2012.11.09 03:10:57.560,1.01678,1.01691,1.73,1.50
2012.11.09 03:10:57.631,1.01679,1.01692,1.73,1.50
2012.11.09 03:10:57.700,1.01679,1.01695,2.48,3.23
2012.11.09 03:10:58.070,1.01678,1.01694,4.84,2.25
2012.11.09 03:10:58.437,1.01678,1.01692,1.60,1.73
2012.11.09 03:10:58.978,1.01677,1.01689,1.73,3.00
2012.11.09 03:10:59.508,1.01675,1.01689,1.73,2.48
2012.11.09 03:11:00.328,1.01674,1.01689,2.10,2.48
2012.11.09 03:11:01.269,1.01674,1.01691,3.23,1.58
2012.11.09 03:11:01.759,1.01677,1.01692,3.23,1.73
2012.11.09 03:11:02.612,1.01676,1.01691,3.98,1.35
2012.11.09 03:11:02.688,1.01676,1.01689,3.23,1.58
2012.11.09 03:11:02.761,1.0168,1.01689,1.73,1.50
2012.11.09 03:11:03.079,1.01686,1.01692,1.73,1.50
2012.11.09 03:11:03.319,1.01685,1.01694,1.73,1.50
2012.11.09 03:11:03.799,1.01685,1.01696,2.48,1.50
2012.11.09 03:11:04.340,1.01684,1.01699,1.65,2.48
2012.11.09 03:11:04.879,1.01683,1.01697,3.15,1.50
2012.11.09 03:11:05.179,1.01683,1.01697,1.65,1.50
2012.11.09 03:11:05.720,1.01685,1.01698,1.73,2.48
2012.11.09 03:11:05.916,1.01685,1.01699,1.73,2.48
2012.11.09 03:11:06.221,1.01691,1.01702,1.50,1.58
2012.11.09 03:11:06.435,1.01692,1.01705,1.73,1.50
2012.11.09 03:11:06.759,1.01693,1.01705,1.73,2.25
2012.11.09 03:11:07.298,1.01689,1.01703,1.73,1.50
2012.11.09 03:11:07.545,1.01686,1.01702,4.73,3.60
2012.11.09 03:11:07.950,1.01686,1.01702,2.48,3.60
2012.11.09 03:11:08.278,1.01682,1.01698,3.42,2.25
2012.11.09 03:11:08.522,1.01683,1.01698,1.54,2.48
2012.11.09 03:11:09.069,1.01684,1.01698,1.73,2.48
2012.11.09 03:11:10.180,1.01684,1.01698,1.73,2.48
2012.11.09 03:11:10.724,1.01681,1.01697,1.73,1.50
2012.11.09 03:11:11.280,1.0168,1.01698,3.60,3.23
2012.11.09 03:11:11.530,1.0168,1.01694,1.35,1.50
2012.11.09 03:11:11.661,1.0168,1.01694,1.35,1.73
2012.11.09 03:11:11.729,1.01679,1.01694,1.82,1.73
2012.11.09 03:11:12.270,1.01679,1.01691,1.07,2.25
2012.11.09 03:11:12.522,1.01688,1.01701,1.73,2.48
2012.11.09 03:11:12.709,1.01688,1.01703,1.73,3.83
2012.11.09 03:11:13.020,1.01692,1.01707,2.48,3.23
2012.11.09 03:11:13.570,1.01693,1.01708,3.23,3.08
2012.11.09 03:11:13.879,1.01691,1.01707,2.48,3.08
2012.11.09 03:11:14.599,1.01692,1.01707,1.17,4.58
2012.11.09 03:11:15.127,1.01691,1.01705,3.23,1.58
2012.11.09 03:11:15.639,1.01691,1.01705,1.73,1.58
2012.11.09 03:11:16.059,1.01691,1.01706,1.73,2.33
2012.11.09 03:11:16.300,1.01692,1.01709,2.48,1.73
2012.11.09 03:11:16.369,1.01701,1.01711,1.50,2.25
2012.11.09 03:11:16.489,1.01699,1.01712,2.40,2.25
2012.11.09 03:11:17.030,1.01706,1.01712,3.15,1.50
2012.11.09 03:11:17.161,1.01707,1.0172,1.65,1.50
2012.11.09 03:11:17.358,1.01706,1.01724,2.48,2.25
2012.11.09 03:11:17.421,1.01708,1.01724,1.35,1.50
2012.11.09 03:11:18.207,1.01708,1.01723,1.28,1.50
2012.11.09 03:11:18.601,1.01704,1.01721,2.48,2.40
2012.11.09 03:11:19.149,1.01709,1.01722,1.79,2.40
2012.11.09 03:11:19.449,1.0171,1.01724,1.73,2.48
2012.11.09 03:11:19.979,1.01709,1.01724,1.17,3.98
2012.11.09 03:11:20.238,1.01708,1.01724,1.07,3.00
2012.11.09 03:11:20.751,1.01709,1.01725,3.23,3.23
2012.11.09 03:11:21.059,1.01707,1.01722,1.73,2.25
2012.11.09 03:11:21.359,1.01706,1.0172,3.23,1.50
2012.11.09 03:11:21.780,1.01709,1.01723,1.50,2.33
2012.11.09 03:11:21.909,1.0171,1.01723,3.98,1.50
2012.11.09 03:11:22.389,1.01713,1.01727,2.25,2.48
2012.11.09 03:11:22.979,1.01711,1.01727,2.48,3.23
2012.11.09 03:11:23.040,1.01711,1.01727,3.23,2.48
2012.11.09 03:11:23.358,1.01717,1.01727,1.73,1.50
2012.11.09 03:11:23.919,1.01718,1.01727,1.73,1.50
2012.11.09 03:11:24.022,1.01728,1.01737,1.50,1.50
2012.11.09 03:11:25.603,1.01731,1.01743,1.50,1.73
2012.11.09 03:11:26.680,1.01733,1.01749,2.25,1.73
2012.11.09 03:11:32.749,1.0174,1.01755,2.25,1.73
2012.11.09 03:11:33.739,1.0174,1.01754,3.00,1.73
2012.11.09 03:11:33.812,1.0174,1.01754,3.00,1.73
2012.11.09 03:11:34.359,1.0174,1.01756,2.25,3.23
2012.11.09 03:11:34.421,1.0174,1.01752,2.25,1.50
2012.11.09 03:11:34.728,1.0174,1.01752,1.50,2.85
2012.11.09 03:11:34.788,1.01736,1.0175,1.13,2.25
2012.11.09 03:11:35.339,1.01735,1.0175,1.13,2.25
2012.11.09 03:11:35.668,1.01735,1.0175,1.13,2.25
2012.11.09 03:11:36.208,1.01731,1.01747,2.85,2.25
2012.11.09 03:11:36.762,1.01733,1.01747,1.50,2.25
2012.11.09 03:11:37.069,1.01732,1.01747,1.73,2.48
2012.11.09 03:11:37.549,1.0173,1.01743,1.50,1.73
2012.11.09 03:11:37.670,1.01727,1.01741,1.14,2.48
2012.11.09 03:11:37.849,1.01725,1.01741,3.98,3.98
2012.11.09 03:11:38.159,1.01724,1.01736,1.45,2.25
2012.11.09 03:11:38.219,1.01723,1.01737,1.45,2.48
2012.11.09 03:11:38.342,1.01722,1.01737,1.22,4.58
2012.11.09 03:11:38.410,1.01719,1.01736,3.00,2.48
2012.11.09 03:11:38.471,1.01719,1.01735,2.25,2.48
2012.11.09 03:11:38.959,1.01719,1.01735,1.50,2.70
