2012.11.14 08:13:52.615,1.01668,1.01675,1.67,1.50
2012.11.14 08:13:52.975,1.01674,1.0168,1.50,1.50
2012.11.14 08:13:53.514,1.01674,1.01683,1.50,1.50
2012.11.14 08:13:53.574,1.01674,1.01683,2.25,1.50
2012.11.14 08:13:55.125,1.01674,1.01683,2.25,1.50
2012.11.14 08:13:55.666,1.01674,1.01683,1.50,1.50
2012.11.14 08:13:57.775,1.01672,1.01681,1.35,1.50
2012.11.14 08:13:57.955,1.01671,1.01681,1.88,2.48
2012.11.14 08:13:58.022,1.0167,1.01679,1.50,1.73
2012.11.14 08:13:58.325,1.01667,1.01676,2.48,1.50
2012.11.14 08:13:58.505,1.01666,1.01676,1.50,1.50
2012.11.14 08:13:59.006,1.01665,1.01676,2.48,1.50
2012.11.14 08:13:59.305,1.01668,1.01676,1.50,1.50
2012.11.14 08:13:59.425,1.01667,1.01676,2.25,1.50
2012.11.14 08:14:02.412,1.01667,1.01679,2.25,1.73
2012.11.14 08:14:09.085,1.01666,1.01679,4.29,1.73
2012.11.14 08:14:09.265,1.01666,1.01677,4.29,1.73
2012.11.14 08:14:09.805,1.01665,1.01677,1.73,1.73
2012.11.14 08:14:10.535,1.01666,1.01677,1.50,1.73
2012.11.14 08:14:10.667,1.01673,1.01681,2.48,1.35
2012.11.14 08:14:10.920,1.01673,1.01685,2.48,1.73
2012.11.14 08:14:11.046,1.01673,1.01683,2.25,1.73
2012.11.14 08:14:11.605,1.01669,1.01681,1.13,1.73
2012.11.14 08:14:11.785,1.01669,1.0168,1.13,1.73
2012.11.14 08:14:12.381,1.01666,1.01679,1.50,1.73
2012.11.14 08:14:14.035,1.01667,1.01681,2.63,2.48
2012.11.14 08:14:14.095,1.01669,1.01681,2.25,1.73
2012.11.14 08:14:14.647,1.01669,1.01684,2.25,2.33
2012.11.14 08:14:15.215,1.01669,1.01683,1.50,2.33
2012.11.14 08:14:15.765,1.01668,1.01682,1.73,1.73
2012.11.14 08:14:16.655,1.01667,1.0168,2.85,2.33
2012.11.14 08:14:17.285,1.01668,1.0168,1.73,2.33
2012.11.14 08:14:18.045,1.01669,1.01685,2.63,6.98
2012.11.14 08:14:18.586,1.0167,1.01685,2.25,4.73
2012.11.14 08:14:19.925,1.0167,1.01684,1.50,1.73
2012.11.14 08:14:20.405,1.01667,1.01681,2.10,1.73
2012.11.14 08:14:20.778,1.01667,1.01681,1.13,5.48
2012.11.14 08:14:21.087,1.01668,1.01684,2.25,3.08
2012.11.14 08:14:21.326,1.01667,1.01682,3.02,3.08
2012.11.14 08:14:21.947,1.0167,1.01683,2.25,1.73
2012.11.14 08:14:22.427,1.01671,1.01686,3.23,2.33
2012.11.14 08:14:22.491,1.01677,1.01686,2.25,1.35
2012.11.14 08:14:22.557,1.01677,1.01691,2.48,3.83
2012.11.14 08:14:23.176,1.01678,1.01691,1.50,3.08
2012.11.14 08:14:23.435,1.01678,1.01691,2.25,3.08
2012.11.14 08:14:23.735,1.01675,1.01691,3.00,7.95
2012.11.14 08:14:23.976,1.01675,1.01688,2.25,2.33
2012.11.14 08:14:24.477,1.01675,1.01687,2.25,1.58
2012.11.14 08:14:24.599,1.01672,1.01684,1.73,2.48
2012.11.14 08:14:24.666,1.0167,1.01684,1.50,3.08
2012.11.14 08:14:25.046,1.01666,1.01682,2.48,2.33
2012.11.14 08:14:25.228,1.01666,1.01681,2.48,1.58
2012.11.14 08:14:26.405,1.01667,1.01682,2.27,2.33
2012.11.14 08:14:27.776,1.01667,1.01682,2.27,3.08
2012.11.14 08:14:28.435,1.01665,1.0168,3.98,2.48
2012.11.14 08:14:28.935,1.01668,1.0168,2.48,1.50
2012.11.14 08:14:29.490,1.01668,1.01681,1.73,2.33
2012.11.14 08:14:30.267,1.01667,1.01681,2.48,2.33
2012.11.14 08:14:30.386,1.01667,1.01682,2.48,1.58
2012.11.14 08:14:32.507,1.01668,1.01682,1.73,2.48
2012.11.14 08:14:33.126,1.01666,1.01681,1.73,3.83
2012.11.14 08:14:37.195,1.01669,1.01681,1.73,3.83
2012.11.14 08:14:37.555,1.01669,1.01683,3.23,1.58
2012.11.14 08:14:40.284,1.01669,1.01683,1.73,1.58
2012.11.14 08:14:41.059,1.01669,1.01681,1.50,2.33
2012.11.14 08:14:41.616,1.01669,1.01681,2.48,2.85
2012.11.14 08:14:42.115,1.01669,1.01679,2.48,3.75
2012.11.14 08:14:42.446,1.01669,1.01679,2.25,3.98
2012.11.14 08:14:42.686,1.01673,1.01685,2.25,1.58
2012.11.14 08:14:42.806,1.01673,1.01685,3.00,1.58
2012.11.14 08:14:43.356,1.01673,1.01687,3.00,3.98
2012.11.14 08:14:44.035,1.01676,1.01688,1.13,3.98
2012.11.14 08:14:44.156,1.01676,1.01688,1.13,3.98
2012.11.14 08:14:44.685,1.01676,1.01688,1.13,3.98
2012.11.14 08:14:45.299,1.01678,1.01688,1.13,3.98
2012.11.14 08:14:46.265,1.01678,1.01689,1.35,1.58
2012.11.14 08:14:46.386,1.01679,1.0169,1.35,2.10
2012.11.14 08:14:46.446,1.01679,1.01692,1.35,3.98
2012.11.14 08:14:46.985,1.01679,1.01692,1.35,3.98
2012.11.14 08:14:49.515,1.01681,1.01697,2.10,2.33
2012.11.14 08:14:52.806,1.01681,1.01696,1.73,1.58
2012.11.14 08:14:52.866,1.01689,1.01698,1.67,6.60
2012.11.14 08:14:52.987,1.01689,1.01698,1.89,6.00
2012.11.14 08:14:53.106,1.01685,1.01698,1.50,6.23
2012.11.14 08:14:53.225,1.01686,1.01698,1.50,4.73
2012.11.14 08:14:53.764,1.01684,1.01699,1.88,1.73
2012.11.14 08:14:53.885,1.01687,1.01699,2.48,1.73
2012.11.14 08:14:54.414,1.01687,1.01703,3.75,6.75
2012.11.14 08:14:55.355,1.01687,1.01703,3.98,6.45
2012.11.14 08:14:56.715,1.01687,1.01698,1.73,5.48
2012.11.14 08:14:56.895,1.01685,1.01698,1.50,5.48
2012.11.14 08:15:00.385,1.01685,1.017,2.48,3.08
2012.11.14 08:15:01.524,1.01687,1.01701,1.73,2.48
2012.11.14 08:15:02.945,1.01687,1.01702,2.48,3.98
2012.11.14 08:15:05.385,1.01687,1.01702,2.48,3.98
2012.11.14 08:15:07.626,1.01687,1.01701,3.23,1.73
2012.11.14 08:15:08.306,1.01687,1.01702,2.10,3.98
2012.11.14 08:15:10.545,1.01687,1.017,1.35,1.73
2012.11.14 08:15:10.787,1.01686,1.01698,1.13,5.48
2012.11.14 08:15:11.043,1.01683,1.01696,3.92,1.58
2012.11.14 08:15:11.567,1.01683,1.01696,3.00,1.58
2012.11.14 08:15:11.956,1.01684,1.01696,1.89,1.58
2012.11.14 08:15:12.136,1.01683,1.01697,4.50,3.98
2012.11.14 08:15:12.655,1.01683,1.01696,2.48,1.58
2012.11.14 08:15:14.765,1.01683,1.01696,2.48,1.58
2012.11.14 08:15:16.975,1.01683,1.01696,1.73,2.33
2012.11.14 08:15:18.036,1.01682,1.01693,1.73,1.73
2012.11.14 08:15:18.337,1.01676,1.01688,2.25,2.48
2012.11.14 08:15:18.695,1.01675,1.01689,3.00,3.83
2012.11.14 08:15:18.817,1.01675,1.01689,3.23,3.23
2012.11.14 08:15:18.939,1.01676,1.01689,1.35,1.73
2012.11.14 08:15:19.655,1.01678,1.01689,1.50,1.73
2012.11.14 08:15:21.339,1.01675,1.01691,1.73,2.48
2012.11.14 08:15:22.027,1.01676,1.01692,2.85,2.48
2012.11.14 08:15:26.795,1.01676,1.01689,1.73,2.48
2012.11.14 08:15:27.099,1.01673,1.01684,3.23,4.50
2012.11.14 08:15:27.405,1.01667,1.01674,1.50,1.58
2012.11.14 08:15:27.526,1.01667,1.01674,1.50,1.58
2012.11.14 08:15:27.645,1.0166,1.01674,3.98,1.58
2012.11.14 08:15:28.009,1.0166,1.01672,3.75,1.73
2012.11.14 08:15:28.318,1.01656,1.0167,3.00,1.58
2012.11.14 08:15:28.446,1.01656,1.01672,3.00,6.08
2012.11.14 08:15:28.626,1.01658,1.01672,3.23,3.08
2012.11.14 08:15:32.562,1.01658,1.01672,3.98,1.73
2012.11.14 08:15:32.639,1.0166,1.01674,2.48,1.58
2012.11.14 08:15:32.707,1.0166,1.01674,2.48,1.58
2012.11.14 08:15:32.767,1.0166,1.01675,2.48,1.58
2012.11.14 08:15:34.215,1.0166,1.01672,2.48,2.10
2012.11.14 08:15:34.587,1.01661,1.01674,2.48,1.58
2012.11.14 08:15:37.145,1.0166,1.01672,4.73,2.10
2012.11.14 08:15:37.446,1.01656,1.01663,1.50,1.58
2012.11.14 08:15:37.806,1.01656,1.01663,1.50,1.58
2012.11.14 08:15:38.345,1.01655,1.01663,3.75,4.58
2012.11.14 08:15:38.765,1.01649,1.01663,1.50,4.58
2012.11.14 08:15:38.885,1.01648,1.01663,2.25,5.33
2012.11.14 08:15:38.946,1.01646,1.01661,3.23,1.73
2012.11.14 08:15:39.066,1.01646,1.01661,3.23,1.73
2012.11.14 08:15:39.126,1.01646,1.01661,4.73,3.08
2012.11.14 08:15:39.365,1.01646,1.01657,2.25,1.73
2012.11.14 08:15:39.545,1.01646,1.01657,1.50,2.48
2012.11.14 08:15:39.725,1.01646,1.01658,1.50,3.23
2012.11.14 08:15:39.786,1.01646,1.01658,1.73,3.23
2012.11.14 08:15:39.906,1.01645,1.01657,2.48,3.23
2012.11.14 08:15:40.027,1.01643,1.01656,3.98,1.50
2012.11.14 08:15:40.386,1.01643,1.01651,1.50,1.73
2012.11.14 08:15:40.687,1.01641,1.01648,3.00,1.50
2012.11.14 08:15:41.415,1.01636,1.01648,4.73,2.25
2012.11.14 08:15:42.466,1.01636,1.01648,3.98,2.25
2012.11.14 08:15:43.006,1.01636,1.01648,3.98,1.50
2012.11.14 08:15:43.426,1.01636,1.01648,3.98,1.50
2012.11.14 08:15:43.750,1.01626,1.01637,2.48,1.50
2012.11.14 08:15:43.825,1.01626,1.01637,1.50,2.48
2012.11.14 08:15:44.366,1.01626,1.01637,2.25,1.73
2012.11.14 08:15:44.938,1.01626,1.01637,1.73,1.73
2012.11.14 08:15:50.485,1.0162,1.01638,2.40,1.73
2012.11.14 08:15:51.296,1.01628,1.01639,1.50,1.73
2012.11.14 08:15:51.655,1.01628,1.01642,2.48,2.48
2012.11.14 08:15:53.285,1.01628,1.01642,2.48,3.98
2012.11.14 08:15:54.186,1.01628,1.01641,1.73,1.73
2012.11.14 08:15:57.406,1.01628,1.01642,3.23,1.73
2012.11.14 08:15:59.276,1.01628,1.01642,2.48,1.73
2012.11.14 08:16:00.387,1.01629,1.01644,1.73,2.85
2012.11.14 08:16:00.569,1.01634,1.01648,5.48,2.10
2012.11.14 08:16:00.891,1.01634,1.01648,6.23,1.35
2012.11.14 08:16:01.429,1.01633,1.01648,3.23,1.35
2012.11.14 08:16:01.975,1.01634,1.01648,3.98,1.73
2012.11.14 08:16:02.354,1.01643,1.01655,2.48,1.50
2012.11.14 08:16:02.477,1.01644,1.01657,3.98,5.78
2012.11.14 08:16:02.714,1.01643,1.01657,2.64,2.48
2012.11.14 08:16:08.845,1.01642,1.01656,4.14,1.58
2012.11.14 08:16:08.906,1.01642,1.01656,3.39,1.58
2012.11.14 08:16:09.325,1.01639,1.01654,2.64,2.10
2012.11.14 08:16:09.385,1.01639,1.01652,1.73,1.73
2012.11.14 08:16:10.036,1.01638,1.01651,1.73,4.73
2012.11.14 08:16:10.095,1.01638,1.01649,1.73,3.75
2012.11.14 08:16:10.336,1.01634,1.01646,3.60,4.73
2012.11.14 08:16:10.825,1.01633,1.01645,2.25,3.98
2012.11.14 08:16:11.125,1.01633,1.01646,2.25,1.73
2012.11.14 08:16:11.245,1.01632,1.01645,1.73,1.73
2012.11.14 08:16:11.619,1.01631,1.01644,2.48,4.73
2012.11.14 08:16:12.735,1.01631,1.01645,3.23,4.73
2012.11.14 08:16:13.274,1.01634,1.01645,2.25,1.73
2012.11.14 08:16:13.516,1.01631,1.01644,3.38,2.48
2012.11.14 08:16:14.036,1.01631,1.01643,1.35,1.50
2012.11.14 08:16:14.096,1.01631,1.01644,1.35,3.23
2012.11.14 08:16:14.506,1.01633,1.01644,1.50,3.23
2012.11.14 08:16:14.965,1.0163,1.01644,2.48,1.73
2012.11.14 08:16:15.026,1.0163,1.01642,1.73,1.73
2012.11.14 08:16:15.386,1.01625,1.01636,1.35,1.50
2012.11.14 08:16:15.625,1.01624,1.01636,1.73,2.25
2012.11.14 08:16:16.055,1.01624,1.01636,1.50,5.48
2012.11.14 08:16:16.175,1.01624,1.01636,1.50,5.48
2012.11.14 08:16:16.538,1.01621,1.01631,1.73,1.13
2012.11.14 08:16:16.609,1.01615,1.01631,3.00,2.10
2012.11.14 08:16:16.677,1.01615,1.01628,3.98,1.50
2012.11.14 08:16:17.099,1.01617,1.01628,1.73,1.50
2012.11.14 08:16:17.346,1.01616,1.01628,3.39,1.50
2012.11.14 08:16:17.924,1.01616,1.01628,1.73,1.50
2012.11.14 08:16:18.556,1.01616,1.01626,1.73,1.50
2012.11.14 08:16:19.097,1.01613,1.01628,1.35,1.73
2012.11.14 08:16:19.457,1.01617,1.0163,2.25,2.48
2012.11.14 08:16:19.578,1.01618,1.01633,1.73,1.73
2012.11.14 08:16:19.708,1.01622,1.01634,3.98,2.85
2012.11.14 08:16:20.066,1.01624,1.01637,1.73,1.73
2012.11.14 08:16:21.154,1.01623,1.01638,1.73,1.73
2012.11.14 08:16:21.726,1.0162,1.01636,4.14,6.83
2012.11.14 08:16:22.087,1.0162,1.01635,1.73,2.48
2012.11.14 08:16:22.625,1.01617,1.01631,2.48,1.50
2012.11.14 08:16:22.986,1.01616,1.0163,1.73,1.73
2012.11.14 08:16:23.576,1.01615,1.01629,3.23,1.73
2012.11.14 08:16:23.894,1.01613,1.01621,1.50,1.73
2012.11.14 08:16:23.962,1.01608,1.0162,1.35,2.25
2012.11.14 08:16:24.217,1.01606,1.01621,5.48,1.73
2012.11.14 08:16:24.457,1.01607,1.01621,1.35,1.65
2012.11.14 08:16:24.695,1.01608,1.01622,5.10,1.65
2012.11.14 08:16:24.936,1.01609,1.01624,1.73,1.50
2012.11.14 08:16:25.505,1.0161,1.01625,3.23,1.65
2012.11.14 08:16:26.083,1.0161,1.01625,3.23,1.73
2012.11.14 08:16:26.865,1.01612,1.01625,1.73,1.35
2012.11.14 08:16:27.107,1.0161,1.01625,2.48,1.35
2012.11.14 08:16:27.225,1.0161,1.01625,3.23,1.35
2012.11.14 08:16:27.538,1.0161,1.01626,3.23,2.85
2012.11.14 08:16:27.607,1.0161,1.01626,3.23,2.85
2012.11.14 08:16:27.739,1.01616,1.01627,3.98,1.73
2012.11.14 08:16:27.880,1.01618,1.01631,4.73,2.25
2012.11.14 08:16:28.085,1.01617,1.01632,2.48,1.35
2012.11.14 08:16:29.128,1.01618,1.01632,4.73,1.73
2012.11.14 08:16:29.435,1.0162,1.01634,1.73,2.25
2012.11.14 08:16:29.495,1.0162,1.01634,1.73,2.25
2012.11.14 08:16:29.876,1.01621,1.01636,3.23,2.10
2012.11.14 08:16:30.488,1.01623,1.01638,1.73,2.48
2012.11.14 08:16:30.617,1.01624,1.01638,5.48,2.48
2012.11.14 08:16:30.736,1.01624,1.01639,6.39,3.98
2012.11.14 08:16:31.275,1.01624,1.01639,3.98,2.48
2012.11.14 08:16:31.927,1.01622,1.01637,2.10,1.73
2012.11.14 08:16:32.456,1.0162,1.01636,2.48,4.73
2012.11.14 08:16:32.995,1.01621,1.01635,2.48,1.73
2012.11.14 08:16:33.116,1.01625,1.01636,3.75,2.48
2012.11.14 08:16:33.476,1.01626,1.01638,3.98,2.25
2012.11.14 08:16:33.595,1.01626,1.0164,4.73,1.35
2012.11.14 08:16:34.046,1.01626,1.0164,3.98,1.35
2012.11.14 08:16:34.906,1.01624,1.0164,6.23,2.10
2012.11.14 08:16:35.207,1.01624,1.01639,5.48,3.23
2012.11.14 08:16:36.118,1.01623,1.01635,3.75,1.88
2012.11.14 08:16:36.241,1.01624,1.01635,3.98,1.88
2012.11.14 08:16:36.365,1.01624,1.01635,3.98,1.88
2012.11.14 08:16:37.546,1.01622,1.01634,4.73,1.13
2012.11.14 08:16:37.666,1.01622,1.01634,4.73,1.13
2012.11.14 08:16:38.205,1.01622,1.01634,3.98,1.88
2012.11.14 08:16:38.745,1.01622,1.01632,3.98,1.50
2012.11.14 08:16:39.569,1.01624,1.01635,3.98,2.25
2012.11.14 08:16:40.135,1.01624,1.01635,3.98,2.25
2012.11.14 08:16:41.895,1.01624,1.01634,3.98,1.50
2012.11.14 08:16:43.437,1.01624,1.01634,3.98,2.25
2012.11.14 08:16:43.812,1.01622,1.01634,3.98,2.48
2012.11.14 08:16:43.882,1.01622,1.01634,3.98,2.25
2012.11.14 08:16:44.328,1.01622,1.01633,3.98,1.50
2012.11.14 08:16:44.865,1.01621,1.01632,1.73,1.50
2012.11.14 08:16:45.406,1.01621,1.01632,1.73,1.50
2012.11.14 08:16:46.645,1.01621,1.01633,1.50,1.13
2012.11.14 08:16:46.887,1.01616,1.0163,1.63,3.00
2012.11.14 08:16:46.946,1.01614,1.0163,1.73,3.60
2012.11.14 08:16:47.186,1.01614,1.01628,1.73,1.50
2012.11.14 08:16:47.246,1.01613,1.01628,3.23,1.73
2012.11.14 08:16:47.795,1.01612,1.01627,1.73,1.73
2012.11.14 08:16:48.307,1.01611,1.01625,1.73,1.73
2012.11.14 08:16:48.428,1.01611,1.01625,1.73,1.73
2012.11.14 08:16:48.965,1.01611,1.01624,1.73,1.73
2012.11.14 08:16:49.736,1.01614,1.01626,4.50,1.73
2012.11.14 08:16:50.037,1.01622,1.0163,1.50,3.83
2012.11.14 08:16:50.396,1.0162,1.01632,6.23,1.50
2012.11.14 08:16:50.516,1.01618,1.01632,3.75,2.48
2012.11.14 08:16:51.246,1.01617,1.0163,1.35,1.73
2012.11.14 08:16:52.255,1.01616,1.0163,2.85,1.73
2012.11.14 08:16:52.765,1.01616,1.0163,2.85,1.73
2012.11.14 08:16:53.679,1.01617,1.01632,5.10,2.48
2012.11.14 08:16:53.927,1.01621,1.01634,4.73,1.50
2012.11.14 08:16:54.349,1.01624,1.0164,2.48,2.48
2012.11.14 08:16:54.599,1.01624,1.0164,1.50,2.48
2012.11.14 08:16:57.286,1.01622,1.01638,1.73,2.48
2012.11.14 08:16:57.347,1.01622,1.01638,1.73,3.23
2012.11.14 08:16:57.406,1.01624,1.01638,1.73,3.23
2012.11.14 08:16:57.765,1.01626,1.01639,1.35,1.73
2012.11.14 08:17:02.105,1.01628,1.01642,1.73,3.23
2012.11.14 08:17:03.146,1.01627,1.01642,2.48,3.23
2012.11.14 08:17:04.042,1.01627,1.01642,3.98,1.73
2012.11.14 08:17:04.405,1.0163,1.01643,1.50,2.48
2012.11.14 08:17:05.102,1.0163,1.01647,3.23,2.10
2012.11.14 08:17:05.506,1.0163,1.01647,3.23,2.10
2012.11.14 08:17:06.025,1.0163,1.01645,1.73,2.48
2012.11.14 08:17:07.636,1.0163,1.01645,2.85,2.48
2012.11.14 08:17:07.720,1.01639,1.01653,3.98,2.48
2012.11.14 08:17:07.791,1.01641,1.01654,3.98,2.48
2012.11.14 08:17:08.096,1.01638,1.01659,1.73,4.58
2012.11.14 08:17:08.455,1.01637,1.01647,1.50,2.48
2012.11.14 08:17:08.515,1.01635,1.01649,1.50,4.73
2012.11.14 08:17:08.695,1.01638,1.01649,1.50,2.48
2012.11.14 08:17:08.816,1.01638,1.01649,1.73,1.50
2012.11.14 08:17:08.937,1.01637,1.0165,1.73,1.73
2012.11.14 08:17:09.056,1.01635,1.0165,1.73,1.73
2012.11.14 08:17:12.366,1.01634,1.01647,2.48,2.25
2012.11.14 08:17:12.547,1.01634,1.01646,1.73,1.73
2012.11.14 08:17:13.905,1.01632,1.01647,2.48,3.98
2012.11.14 08:17:14.145,1.01628,1.01642,1.89,3.23
2012.11.14 08:17:18.035,1.01627,1.01642,4.73,3.08
2012.11.14 08:17:18.336,1.01628,1.01645,1.73,3.98
2012.11.14 08:17:18.956,1.0163,1.01643,2.48,1.50
2012.11.14 08:17:19.377,1.01633,1.01645,1.73,1.50
2012.11.14 08:17:19.559,1.01633,1.01646,1.73,2.25
2012.11.14 08:17:19.845,1.01633,1.01648,2.48,1.73
2012.11.14 08:17:25.985,1.01633,1.01649,2.48,2.48
2012.11.14 08:17:26.167,1.01632,1.01647,1.35,1.73
2012.11.14 08:17:26.686,1.01631,1.01646,1.73,3.23
2012.11.14 08:17:29.145,1.01633,1.01646,1.50,1.35
2012.11.14 08:17:29.385,1.01633,1.01646,1.73,1.35
2012.11.14 08:17:30.968,1.01633,1.01647,1.73,2.10
2012.11.14 08:17:31.537,1.01633,1.01648,2.48,1.73
2012.11.14 08:17:32.545,1.01634,1.01649,1.73,1.73
2012.11.14 08:17:36.316,1.01633,1.01649,2.48,1.73
2012.11.14 08:17:36.765,1.01632,1.01648,3.98,2.48
2012.11.14 08:17:37.295,1.01632,1.01646,2.48,1.50
2012.11.14 08:17:37.415,1.01632,1.01646,2.48,1.73
2012.11.14 08:17:37.796,1.01631,1.01642,2.48,1.50
2012.11.14 08:17:37.857,1.01631,1.01641,1.50,1.73
2012.11.14 08:17:37.918,1.01626,1.01641,2.48,2.85
2012.11.14 08:17:40.037,1.01624,1.01639,3.92,1.50
2012.11.14 08:17:40.396,1.01625,1.01639,1.73,3.23
2012.11.14 08:17:40.917,1.01625,1.01636,1.73,1.13
2012.11.14 08:17:41.486,1.01625,1.01638,1.50,1.50
2012.11.14 08:17:42.097,1.01625,1.01637,1.73,1.50
2012.11.14 08:17:42.636,1.01625,1.01639,3.98,1.73
2012.11.14 08:17:42.816,1.01625,1.01639,3.98,1.50
2012.11.14 08:17:43.246,1.01626,1.0164,2.48,2.48
2012.11.14 08:17:46.236,1.01628,1.01643,6.98,1.13
2012.11.14 08:17:48.565,1.01628,1.01642,2.48,1.50
2012.11.14 08:17:48.685,1.01627,1.01642,1.73,1.73
2012.11.14 08:17:49.006,1.01628,1.01642,1.73,1.73
2012.11.14 08:17:54.517,1.01628,1.01641,1.73,1.73
2012.11.14 08:17:55.058,1.01626,1.01641,2.48,1.73
2012.11.14 08:17:56.635,1.01626,1.01641,1.73,1.73
2012.11.14 08:17:57.415,1.01625,1.01639,2.48,1.73
2012.11.14 08:17:58.453,1.01624,1.01639,5.85,1.73
2012.11.14 08:17:59.975,1.01624,1.01639,5.48,2.10
2012.11.14 08:18:02.476,1.01626,1.0164,1.73,2.25
2012.11.14 08:18:02.780,1.0163,1.01641,1.73,1.50
2012.11.14 08:18:03.085,1.0163,1.01641,1.73,1.50
2012.11.14 08:18:06.435,1.0163,1.01641,1.73,1.50
2012.11.14 08:18:07.165,1.01632,1.01641,1.73,1.50
2012.11.14 08:18:08.575,1.01634,1.01642,1.73,1.50
2012.11.14 08:18:08.907,1.01632,1.01641,1.73,1.50
2012.11.14 08:18:09.445,1.01632,1.01641,1.50,1.50
2012.11.14 08:18:11.495,1.01632,1.01642,1.50,2.48
2012.11.14 08:18:12.026,1.0163,1.01644,1.73,2.48
2012.11.14 08:18:14.776,1.0163,1.01642,1.73,1.73
2012.11.14 08:18:17.155,1.0163,1.01642,1.73,3.23
2012.11.14 08:18:17.456,1.0163,1.01637,1.50,2.25
2012.11.14 08:18:17.637,1.0163,1.01635,1.50,1.50
2012.11.14 08:18:18.171,1.01629,1.01637,1.50,3.00
2012.11.14 08:18:18.684,1.01629,1.01636,1.50,1.50
2012.11.14 08:18:20.386,1.01626,1.01636,1.73,1.50
2012.11.14 08:18:20.935,1.01626,1.01636,1.50,1.50
2012.11.14 08:18:21.454,1.01626,1.01635,1.50,1.50
2012.11.14 08:18:21.866,1.01626,1.01637,1.50,2.48
2012.11.14 08:18:24.485,1.01626,1.01637,1.50,2.48
2012.11.14 08:18:24.996,1.01626,1.01637,1.50,3.23
2012.11.14 08:18:25.787,1.01626,1.01634,1.50,1.50
2012.11.14 08:18:26.158,1.01625,1.01635,1.50,1.73
2012.11.14 08:18:26.217,1.01626,1.01635,1.50,1.73
2012.11.14 08:18:27.006,1.01626,1.01635,1.50,2.10
2012.11.14 08:18:27.996,1.01626,1.01635,1.50,1.35
2012.11.14 08:18:28.506,1.01626,1.01635,1.50,1.35
2012.11.14 08:18:29.045,1.01626,1.01633,1.50,1.50
2012.11.14 08:18:29.977,1.01626,1.01634,1.50,1.50
2012.11.14 08:18:30.388,1.01626,1.01635,1.50,1.58
2012.11.14 08:18:31.245,1.01626,1.01636,1.73,2.10
2012.11.14 08:18:33.480,1.01626,1.01636,1.50,1.73
2012.11.14 08:18:33.608,1.01628,1.01636,1.50,1.73
2012.11.14 08:18:33.727,1.01631,1.0164,1.50,1.73
2012.11.14 08:18:33.786,1.01631,1.0164,1.50,1.73
2012.11.14 08:18:33.977,1.01633,1.01644,1.50,2.48
2012.11.14 08:18:34.096,1.01634,1.01644,1.50,2.25
2012.11.14 08:18:35.755,1.01636,1.01646,1.50,2.48
2012.11.14 08:18:37.226,1.01636,1.01645,1.50,1.73
2012.11.14 08:18:37.348,1.01635,1.01645,1.50,1.73
2012.11.14 08:18:38.706,1.01636,1.01647,1.50,1.73
2012.11.14 08:18:39.066,1.01633,1.01646,1.50,1.73
2012.11.14 08:18:39.125,1.01632,1.01646,3.00,1.73
2012.11.14 08:18:39.305,1.01632,1.01646,3.23,1.50
2012.11.14 08:18:39.426,1.01632,1.01646,1.50,3.98
2012.11.14 08:18:44.325,1.01635,1.01643,1.50,1.73
2012.11.14 08:18:44.865,1.01635,1.01643,1.50,1.73
2012.11.14 08:18:45.726,1.01635,1.01643,1.50,1.73
2012.11.14 08:18:49.455,1.01636,1.01644,1.50,1.73
2012.11.14 08:18:51.597,1.01636,1.01643,1.50,1.73
2012.11.14 08:18:51.905,1.01633,1.01643,1.50,1.73
2012.11.14 08:18:53.056,1.01634,1.01644,1.50,1.73
2012.11.14 08:18:53.955,1.01635,1.01646,1.73,2.10
2012.11.14 08:18:55.126,1.01635,1.01648,1.73,2.10
2012.11.14 08:18:55.785,1.01638,1.0165,1.50,1.73
2012.11.14 08:18:56.145,1.01643,1.01652,1.50,1.73
2012.11.14 08:18:56.335,1.01643,1.01655,1.50,1.73
2012.11.14 08:18:56.896,1.01643,1.01655,1.50,1.73
2012.11.14 08:19:02.145,1.01643,1.01657,1.73,1.73
2012.11.14 08:19:02.206,1.01646,1.01658,2.25,2.48
2012.11.14 08:19:02.507,1.0165,1.01658,1.50,1.50
2012.11.14 08:19:02.746,1.0165,1.01662,3.32,1.50
2012.11.14 08:19:02.806,1.01656,1.01662,2.25,1.50
2012.11.14 08:19:03.108,1.01659,1.01672,3.47,3.00
2012.11.14 08:19:03.236,1.01661,1.01674,1.50,1.58
2012.11.14 08:19:03.356,1.01661,1.01672,1.50,2.25
2012.11.14 08:19:03.419,1.01661,1.01672,1.73,2.25
2012.11.14 08:19:03.727,1.0166,1.01671,1.13,1.73
2012.11.14 08:19:04.305,1.01658,1.01671,2.25,1.73
2012.11.14 08:19:04.366,1.01658,1.01671,2.48,1.73
2012.11.14 08:19:04.437,1.01657,1.01671,1.73,1.73
2012.11.14 08:19:04.736,1.01657,1.01671,1.50,2.48
2012.11.14 08:19:04.988,1.01656,1.01666,3.23,1.73
2012.11.14 08:19:05.525,1.01652,1.01666,4.73,2.48
2012.11.14 08:19:05.767,1.01651,1.01665,3.23,1.50
2012.11.14 08:19:05.826,1.01651,1.01665,3.23,1.73
2012.11.14 08:19:06.247,1.01649,1.0166,1.73,1.50
2012.11.14 08:19:06.426,1.01647,1.0166,2.25,1.73
2012.11.14 08:19:06.669,1.01647,1.01663,2.48,3.98
2012.11.14 08:19:07.206,1.01648,1.01663,2.48,1.73
