2012.11.15 10:12:18.743,1.03267,1.0328,1.50,2.48
2012.11.15 10:12:19.174,1.03267,1.0328,1.50,1.73
2012.11.15 10:12:19.893,1.03267,1.0328,3.00,2.48
2012.11.15 10:12:20.255,1.03267,1.03277,1.50,3.98
2012.11.15 10:12:20.317,1.03264,1.03276,1.35,3.23
2012.11.15 10:12:20.706,1.03259,1.03273,3.83,2.48
2012.11.15 10:12:21.255,1.0326,1.03273,2.48,1.73
2012.11.15 10:12:21.786,1.0326,1.03272,1.73,1.73
2012.11.15 10:12:22.096,1.03259,1.03272,1.58,1.73
2012.11.15 10:12:26.163,1.03258,1.03272,2.48,1.73
2012.11.15 10:12:30.693,1.03257,1.03272,2.10,1.73
2012.11.15 10:12:31.116,1.03256,1.03269,1.95,2.48
2012.11.15 10:12:31.185,1.03256,1.03269,1.95,2.48
2012.11.15 10:12:31.773,1.03256,1.03269,1.35,2.48
2012.11.15 10:12:32.534,1.03256,1.03267,1.35,1.73
2012.11.15 10:12:32.774,1.03252,1.03262,1.73,1.50
2012.11.15 10:12:32.956,1.03252,1.03262,1.50,1.73
2012.11.15 10:12:33.083,1.03252,1.03262,1.73,1.50
2012.11.15 10:12:33.760,1.03252,1.03265,1.73,1.73
2012.11.15 10:12:34.884,1.03251,1.03265,1.73,1.73
2012.11.15 10:12:34.943,1.0325,1.03265,3.60,1.73
2012.11.15 10:12:35.313,1.03252,1.03264,2.85,1.73
2012.11.15 10:12:35.614,1.03257,1.03268,3.83,1.73
2012.11.15 10:12:36.153,1.03257,1.03271,5.70,1.73
2012.11.15 10:12:36.834,1.03259,1.03273,2.10,1.73
2012.11.15 10:12:37.396,1.03259,1.03272,2.33,2.48
2012.11.15 10:12:38.364,1.03259,1.03272,2.33,1.73
2012.11.15 10:12:38.604,1.03259,1.03273,3.83,1.73
2012.11.15 10:12:39.037,1.03259,1.03273,3.60,1.73
2012.11.15 10:12:39.586,1.03259,1.03273,3.60,2.48
2012.11.15 10:12:40.180,1.03261,1.03274,1.50,1.73
2012.11.15 10:12:40.304,1.03259,1.03274,1.58,4.73
2012.11.15 10:12:40.428,1.03259,1.03274,1.35,4.73
2012.11.15 10:12:40.973,1.03259,1.03273,1.35,1.73
2012.11.15 10:12:43.206,1.03259,1.03272,1.35,1.73
2012.11.15 10:12:43.753,1.03261,1.03272,1.73,1.73
2012.11.15 10:12:44.084,1.03259,1.0327,1.35,1.73
2012.11.15 10:12:44.652,1.03259,1.0327,1.35,2.48
2012.11.15 10:12:45.155,1.03261,1.03272,1.73,1.73
2012.11.15 10:12:46.154,1.03261,1.03273,1.73,3.23
2012.11.15 10:12:46.334,1.03261,1.03273,1.73,1.73
2012.11.15 10:12:46.454,1.03261,1.03273,1.73,1.73
2012.11.15 10:12:46.944,1.03259,1.03273,2.10,4.73
2012.11.15 10:12:47.545,1.03259,1.03273,2.10,4.73
2012.11.15 10:12:48.073,1.03259,1.03273,2.10,4.73
2012.11.15 10:12:49.389,1.03259,1.03273,2.10,3.98
2012.11.15 10:12:51.283,1.03259,1.03271,1.35,1.73
2012.11.15 10:12:51.704,1.03261,1.03274,1.50,1.35
2012.11.15 10:12:53.013,1.03261,1.03272,3.00,1.73
2012.11.15 10:12:54.004,1.03261,1.03272,1.50,1.50
2012.11.15 10:12:54.563,1.03262,1.03276,2.25,2.48
2012.11.15 10:12:55.675,1.03264,1.03277,1.50,1.73
2012.11.15 10:12:56.489,1.03265,1.03277,2.25,1.73
2012.11.15 10:12:57.184,1.03265,1.03277,2.25,1.73
2012.11.15 10:12:58.215,1.03264,1.03277,3.00,1.50
2012.11.15 10:12:58.760,1.03264,1.03277,3.38,1.73
2012.11.15 10:13:04.073,1.03264,1.03279,3.23,3.23
2012.11.15 10:13:05.373,1.03268,1.03281,2.48,1.73
2012.11.15 10:13:08.276,1.03268,1.03282,2.48,1.35
2012.11.15 10:13:08.635,1.03272,1.03286,1.50,3.00
2012.11.15 10:13:08.945,1.03274,1.03286,2.25,2.48
2012.11.15 10:13:09.187,1.03282,1.03289,1.50,1.50
2012.11.15 10:13:09.378,1.03282,1.03295,2.25,2.32
2012.11.15 10:13:09.627,1.03285,1.03297,1.50,2.25
2012.11.15 10:13:09.695,1.03285,1.03297,1.50,2.25
2012.11.15 10:13:10.786,1.03285,1.03296,1.50,1.13
2012.11.15 10:13:11.284,1.03285,1.03298,1.50,1.73
2012.11.15 10:13:11.343,1.03282,1.03296,2.48,2.25
2012.11.15 10:13:11.644,1.03282,1.03296,2.48,2.48
2012.11.15 10:13:12.443,1.03283,1.03298,1.73,2.48
2012.11.15 10:13:12.815,1.03283,1.03297,1.73,1.73
2012.11.15 10:13:13.355,1.03285,1.03296,1.50,1.73
2012.11.15 10:13:13.894,1.03285,1.03298,1.50,2.48
2012.11.15 10:13:14.184,1.03285,1.03298,1.50,1.73
2012.11.15 10:13:16.505,1.03284,1.03297,1.50,1.73
2012.11.15 10:13:17.047,1.03281,1.03296,2.25,1.73
2012.11.15 10:13:19.244,1.03282,1.03294,2.25,1.35
2012.11.15 10:13:19.787,1.03283,1.03296,1.50,2.48
2012.11.15 10:13:21.023,1.03283,1.03296,1.50,1.73
2012.11.15 10:13:21.325,1.03286,1.03297,4.50,2.10
2012.11.15 10:13:21.983,1.03286,1.03299,1.50,1.73
2012.11.15 10:13:23.225,1.03287,1.03298,1.50,1.73
2012.11.15 10:13:23.296,1.03281,1.03296,2.48,3.00
2012.11.15 10:13:23.356,1.03284,1.03296,1.73,2.25
2012.11.15 10:13:23.416,1.03285,1.03297,1.50,1.50
2012.11.15 10:13:23.485,1.03284,1.03296,1.50,1.73
2012.11.15 10:13:23.738,1.03285,1.03298,1.73,1.73
2012.11.15 10:13:24.420,1.03285,1.03297,1.73,1.73
2012.11.15 10:13:29.514,1.03285,1.03298,2.48,1.73
2012.11.15 10:13:30.194,1.03288,1.03298,1.50,1.35
2012.11.15 10:13:30.316,1.03288,1.03298,3.00,1.35
2012.11.15 10:13:30.495,1.0329,1.033,1.50,2.48
2012.11.15 10:13:30.557,1.0329,1.03304,1.50,2.85
2012.11.15 10:13:30.805,1.03291,1.03304,1.50,2.10
2012.11.15 10:13:31.144,1.03291,1.03304,1.50,2.10
2012.11.15 10:13:31.565,1.03291,1.03305,1.50,2.48
2012.11.15 10:13:31.993,1.03291,1.03305,1.50,2.48
2012.11.15 10:13:33.255,1.03291,1.03302,1.50,1.73
2012.11.15 10:13:33.816,1.0329,1.03303,3.00,3.98
2012.11.15 10:13:34.460,1.0329,1.03303,3.00,3.98
2012.11.15 10:13:35.605,1.03291,1.03304,1.50,1.73
2012.11.15 10:13:36.415,1.03293,1.03304,1.50,1.73
2012.11.15 10:13:36.475,1.03293,1.03306,2.48,1.73
2012.11.15 10:13:36.984,1.03293,1.03307,2.48,1.73
2012.11.15 10:13:39.045,1.03293,1.03307,2.48,1.73
2012.11.15 10:13:39.493,1.03293,1.03307,2.48,1.73
2012.11.15 10:13:40.644,1.03289,1.03302,1.50,2.48
2012.11.15 10:13:43.736,1.03289,1.03302,1.50,2.48
2012.11.15 10:13:44.094,1.03288,1.03303,2.25,2.85
2012.11.15 10:13:45.353,1.03287,1.03298,1.73,1.50
2012.11.15 10:13:45.532,1.03286,1.03298,3.75,1.73
2012.11.15 10:13:45.909,1.03285,1.03298,1.73,1.73
2012.11.15 10:13:46.783,1.03283,1.03296,3.23,2.48
2012.11.15 10:13:46.844,1.03284,1.03298,1.50,4.35
2012.11.15 10:13:46.964,1.03284,1.03298,1.73,4.35
2012.11.15 10:13:51.025,1.03284,1.03298,2.48,3.23
2012.11.15 10:13:53.398,1.03284,1.03298,2.48,3.23
2012.11.15 10:13:55.925,1.03281,1.03295,1.35,2.48
2012.11.15 10:13:56.164,1.0328,1.03295,2.48,3.23
2012.11.15 10:13:56.524,1.03282,1.03298,2.48,4.35
2012.11.15 10:14:00.254,1.03284,1.03298,1.73,2.48
2012.11.15 10:14:00.494,1.03284,1.03298,1.50,1.73
2012.11.15 10:14:01.017,1.03284,1.03298,2.25,3.23
2012.11.15 10:14:01.816,1.03284,1.03295,1.50,3.98
2012.11.15 10:14:02.064,1.03278,1.03291,2.64,1.73
2012.11.15 10:14:02.363,1.03278,1.0329,1.50,2.48
2012.11.15 10:14:02.682,1.03275,1.0329,1.73,3.23
2012.11.15 10:14:05.124,1.03277,1.03288,1.50,1.73
2012.11.15 10:14:05.604,1.03275,1.03288,1.73,3.98
2012.11.15 10:14:05.726,1.03275,1.03286,1.73,1.50
2012.11.15 10:14:06.085,1.03272,1.03286,1.50,3.23
2012.11.15 10:14:06.624,1.03274,1.03285,1.50,1.73
2012.11.15 10:14:06.744,1.03274,1.03286,3.23,1.35
2012.11.15 10:14:07.165,1.03276,1.03289,3.23,1.73
2012.11.15 10:14:07.792,1.03277,1.03289,1.50,1.73
2012.11.15 10:14:08.553,1.03278,1.03289,1.50,1.73
2012.11.15 10:14:09.056,1.03278,1.0329,1.50,1.73
2012.11.15 10:14:11.234,1.03277,1.0329,1.50,1.73
2012.11.15 10:14:12.574,1.03275,1.0329,1.88,3.98
2012.11.15 10:14:13.093,1.03276,1.0329,2.25,3.23
2012.11.15 10:14:13.721,1.03278,1.0329,1.50,1.73
2012.11.15 10:14:15.463,1.03277,1.03288,1.73,1.73
2012.11.15 10:14:17.483,1.03277,1.03293,5.48,4.35
2012.11.15 10:14:17.853,1.03277,1.0329,2.25,3.98
2012.11.15 10:14:17.974,1.03278,1.0329,1.50,3.98
2012.11.15 10:14:18.093,1.03279,1.03293,1.50,1.35
2012.11.15 10:14:18.274,1.03279,1.03293,3.23,1.35
2012.11.15 10:14:18.693,1.03283,1.03295,1.50,1.73
2012.11.15 10:14:18.934,1.0329,1.03301,1.50,1.35
2012.11.15 10:14:19.233,1.0329,1.03302,1.50,3.98
2012.11.15 10:14:20.713,1.03294,1.03303,1.50,1.73
2012.11.15 10:14:21.015,1.03298,1.03313,1.73,2.85
2012.11.15 10:14:21.255,1.03298,1.03313,1.73,2.10
2012.11.15 10:14:21.434,1.03299,1.03314,1.73,1.88
2012.11.15 10:14:21.794,1.03304,1.03316,1.73,2.85
2012.11.15 10:14:23.005,1.03304,1.03316,1.73,2.48
2012.11.15 10:14:23.245,1.03309,1.03318,3.75,3.98
2012.11.15 10:14:23.424,1.03311,1.0332,1.73,1.50
2012.11.15 10:14:23.545,1.03311,1.03324,3.23,1.73
2012.11.15 10:14:23.724,1.03313,1.03324,1.50,1.73
2012.11.15 10:14:24.273,1.03311,1.03323,1.50,7.73
2012.11.15 10:14:25.434,1.0331,1.03323,2.48,1.73
2012.11.15 10:14:26.173,1.03309,1.0332,1.35,2.48
2012.11.15 10:14:26.239,1.03309,1.0332,1.35,2.48
2012.11.15 10:14:26.734,1.03309,1.0332,1.35,2.48
2012.11.15 10:14:26.854,1.03306,1.0332,2.48,2.48
2012.11.15 10:14:27.403,1.03307,1.03319,1.73,1.73
2012.11.15 10:14:27.923,1.03307,1.03319,1.73,1.73
2012.11.15 10:14:28.284,1.03304,1.03316,2.33,3.75
2012.11.15 10:14:28.585,1.03304,1.03314,1.50,1.73
2012.11.15 10:14:28.823,1.03305,1.03314,1.50,1.73
2012.11.15 10:14:29.684,1.03303,1.03316,1.50,1.73
2012.11.15 10:14:30.224,1.03301,1.03313,1.35,1.50
2012.11.15 10:14:30.514,1.033,1.03313,1.73,1.50
2012.11.15 10:14:31.263,1.03301,1.03316,1.73,4.35
2012.11.15 10:14:32.555,1.03301,1.03317,2.48,2.10
2012.11.15 10:14:33.705,1.03305,1.03315,3.23,1.50
2012.11.15 10:14:33.764,1.03305,1.03319,3.23,2.48
2012.11.15 10:14:35.574,1.03307,1.03318,1.73,1.50
2012.11.15 10:14:38.653,1.03307,1.03319,2.10,1.73
2012.11.15 10:14:38.893,1.03307,1.03319,1.35,1.50
2012.11.15 10:14:39.434,1.03305,1.03319,4.73,1.73
2012.11.15 10:14:41.574,1.03307,1.03319,1.35,1.73
2012.11.15 10:14:41.810,1.03308,1.0332,1.50,2.48
2012.11.15 10:14:42.342,1.0331,1.03321,2.48,1.73
2012.11.15 10:14:43.084,1.03307,1.03319,2.48,1.50
2012.11.15 10:14:43.624,1.03307,1.0332,3.23,1.50
2012.11.15 10:14:44.214,1.03309,1.03321,1.73,2.48
2012.11.15 10:14:44.575,1.03309,1.03322,1.73,2.48
2012.11.15 10:14:44.754,1.03309,1.03322,1.73,2.48
2012.11.15 10:14:45.094,1.03307,1.03321,3.23,1.73
2012.11.15 10:14:45.395,1.03305,1.03319,1.73,3.00
2012.11.15 10:14:45.455,1.03305,1.03319,1.73,3.23
2012.11.15 10:14:45.636,1.03307,1.03318,1.35,1.50
2012.11.15 10:14:45.945,1.03308,1.03318,1.50,1.50
2012.11.15 10:14:46.184,1.03309,1.03321,3.98,1.50
2012.11.15 10:14:46.724,1.0331,1.03322,1.35,1.73
2012.11.15 10:14:46.844,1.0331,1.03322,1.35,1.73
2012.11.15 10:14:47.445,1.03311,1.03322,1.88,1.73
2012.11.15 10:14:47.923,1.03312,1.03324,2.25,2.48
2012.11.15 10:14:48.866,1.03312,1.03323,1.73,1.73
2012.11.15 10:14:49.043,1.03312,1.03323,1.73,1.73
2012.11.15 10:14:49.283,1.03312,1.03324,1.73,3.98
2012.11.15 10:14:49.853,1.03312,1.03324,1.73,3.23
2012.11.15 10:14:50.033,1.03312,1.03324,1.73,1.73
2012.11.15 10:14:50.837,1.0331,1.03324,3.98,1.73
2012.11.15 10:14:51.376,1.03312,1.03323,1.73,1.50
2012.11.15 10:14:51.984,1.03312,1.03323,1.73,1.50
2012.11.15 10:14:53.138,1.03312,1.03324,1.73,1.73
2012.11.15 10:14:54.776,1.03312,1.03324,1.50,1.73
2012.11.15 10:14:57.073,1.03312,1.03324,1.88,1.73
2012.11.15 10:14:58.854,1.03313,1.03325,1.73,1.73
2012.11.15 10:14:59.157,1.03317,1.03327,2.25,1.73
2012.11.15 10:14:59.524,1.03317,1.03326,2.25,3.98
2012.11.15 10:14:59.944,1.03322,1.03328,1.50,3.75
2012.11.15 10:15:00.066,1.03322,1.03333,1.88,1.73
2012.11.15 10:15:00.185,1.03322,1.0333,1.13,3.75
2012.11.15 10:15:00.723,1.03318,1.0333,3.98,3.23
2012.11.15 10:15:01.025,1.03318,1.03332,3.98,1.50
2012.11.15 10:15:01.145,1.03326,1.03333,1.58,1.50
2012.11.15 10:15:01.205,1.03328,1.03342,1.50,2.09
2012.11.15 10:15:01.265,1.03335,1.03342,1.50,1.50
2012.11.15 10:15:01.323,1.03335,1.03342,1.50,1.50
2012.11.15 10:15:01.504,1.03335,1.03345,1.73,3.00
2012.11.15 10:15:01.986,1.03335,1.03344,1.50,2.25
2012.11.15 10:15:02.164,1.03331,1.0334,1.73,1.50
2012.11.15 10:15:02.471,1.03332,1.03342,4.73,2.25
2012.11.15 10:15:02.535,1.03333,1.03342,1.73,2.25
2012.11.15 10:15:03.094,1.03335,1.03349,1.58,2.25
2012.11.15 10:15:03.395,1.03349,1.03362,4.50,1.73
2012.11.15 10:15:03.634,1.03356,1.03363,5.25,2.48
2012.11.15 10:15:03.755,1.03357,1.03364,2.25,2.25
2012.11.15 10:15:03.934,1.03363,1.03375,3.98,1.50
2012.11.15 10:15:04.054,1.03363,1.0337,3.98,3.00
2012.11.15 10:15:04.236,1.03361,1.03367,3.98,2.25
2012.11.15 10:15:04.626,1.0336,1.03366,4.50,1.50
2012.11.15 10:15:05.137,1.0336,1.03374,1.73,1.35
2012.11.15 10:15:05.574,1.03359,1.03372,1.73,1.65
2012.11.15 10:15:06.114,1.03358,1.03371,2.48,1.73
2012.11.15 10:15:06.475,1.0336,1.03369,1.50,1.65
2012.11.15 10:15:06.535,1.03364,1.03369,1.50,1.43
2012.11.15 10:15:06.594,1.03362,1.03367,1.50,1.43
2012.11.15 10:15:06.774,1.03365,1.03377,1.50,5.48
2012.11.15 10:15:07.015,1.03368,1.03378,1.73,2.18
2012.11.15 10:15:07.324,1.0337,1.03376,1.50,3.75
2012.11.15 10:15:07.505,1.03364,1.03378,1.73,1.73
2012.11.15 10:15:07.683,1.03364,1.03378,1.73,1.73
2012.11.15 10:15:07.885,1.03364,1.03377,1.73,1.73
2012.11.15 10:15:08.404,1.03363,1.03374,1.73,4.73
2012.11.15 10:15:08.585,1.03358,1.03373,3.23,2.48
2012.11.15 10:15:09.094,1.03356,1.03373,1.73,1.73
2012.11.15 10:15:09.393,1.03359,1.03374,2.48,2.10
2012.11.15 10:15:09.454,1.03359,1.03374,1.73,2.85
2012.11.15 10:15:09.815,1.0336,1.03374,2.48,1.73
2012.11.15 10:15:10.119,1.0336,1.03374,1.73,1.73
2012.11.15 10:15:10.465,1.03358,1.03372,1.73,2.48
2012.11.15 10:15:10.766,1.03356,1.03371,2.48,1.73
2012.11.15 10:15:11.314,1.03357,1.03366,1.73,1.50
2012.11.15 10:15:11.554,1.03354,1.03366,3.60,1.73
2012.11.15 10:15:12.133,1.03354,1.03363,1.13,3.75
2012.11.15 10:15:12.446,1.03349,1.0336,1.50,5.48
2012.11.15 10:15:12.506,1.03343,1.03352,1.73,3.75
2012.11.15 10:15:12.624,1.0334,1.0335,1.67,1.50
2012.11.15 10:15:12.684,1.03338,1.0335,3.75,1.50
2012.11.15 10:15:12.994,1.03336,1.03343,1.50,1.73
2012.11.15 10:15:13.055,1.03327,1.0334,1.73,2.25
2012.11.15 10:15:13.175,1.03323,1.03338,2.48,1.50
2012.11.15 10:15:13.317,1.03323,1.03338,2.48,1.73
2012.11.15 10:15:13.387,1.03322,1.03336,1.73,1.73
2012.11.15 10:15:13.935,1.03321,1.03336,1.73,1.73
2012.11.15 10:15:14.179,1.03322,1.03338,3.23,1.50
2012.11.15 10:15:14.374,1.03324,1.03337,1.73,1.50
2012.11.15 10:15:14.924,1.03324,1.03337,1.73,1.50
2012.11.15 10:15:15.425,1.03322,1.03337,6.98,1.50
2012.11.15 10:15:15.570,1.03313,1.03322,1.50,3.98
2012.11.15 10:15:15.636,1.03313,1.03324,1.50,1.73
2012.11.15 10:15:15.934,1.03311,1.03324,1.35,1.73
2012.11.15 10:15:16.055,1.03308,1.03324,1.73,1.73
2012.11.15 10:15:17.024,1.03308,1.03322,4.73,1.50
2012.11.15 10:15:17.445,1.03306,1.03321,2.48,4.50
2012.11.15 10:15:17.565,1.03304,1.03318,1.73,1.50
2012.11.15 10:15:17.995,1.03304,1.03319,3.98,2.32
2012.11.15 10:15:18.055,1.03307,1.03321,1.13,1.73
2012.11.15 10:15:18.117,1.03307,1.0332,1.35,1.73
2012.11.15 10:15:18.247,1.03308,1.0332,4.35,1.50
2012.11.15 10:15:19.434,1.03308,1.03324,1.35,1.73
2012.11.15 10:15:19.749,1.03313,1.03327,4.73,2.10
2012.11.15 10:15:19.877,1.03315,1.03327,1.73,1.50
2012.11.15 10:15:20.004,1.03315,1.03327,1.73,1.50
2012.11.15 10:15:20.332,1.03315,1.03332,1.73,2.85
2012.11.15 10:15:20.456,1.03317,1.03333,3.23,1.73
2012.11.15 10:15:20.945,1.03321,1.03334,2.25,1.73
2012.11.15 10:15:21.064,1.03321,1.03335,2.48,1.73
2012.11.15 10:15:21.424,1.03322,1.03338,3.23,4.73
2012.11.15 10:15:21.984,1.03325,1.03338,1.50,3.98
2012.11.15 10:15:23.023,1.03326,1.0334,2.10,1.73
2012.11.15 10:15:23.424,1.03328,1.0334,3.75,1.73
2012.11.15 10:15:23.604,1.0333,1.03342,1.73,1.50
2012.11.15 10:15:23.965,1.0333,1.03346,1.73,3.23
2012.11.15 10:15:24.474,1.0333,1.03345,1.73,1.73
2012.11.15 10:15:25.023,1.0333,1.03345,1.73,2.48
2012.11.15 10:15:25.341,1.03328,1.03344,2.48,1.73
2012.11.15 10:15:25.464,1.03331,1.03344,1.73,1.35
2012.11.15 10:15:25.529,1.0333,1.03343,3.98,1.35
2012.11.15 10:15:25.773,1.03331,1.03343,1.73,2.10
2012.11.15 10:15:26.253,1.03331,1.03346,1.73,3.23
2012.11.15 10:15:26.675,1.03335,1.03346,4.73,1.50
2012.11.15 10:15:26.796,1.03336,1.0335,1.73,2.70
2012.11.15 10:15:27.334,1.03336,1.0335,1.73,1.05
2012.11.15 10:15:27.936,1.03336,1.03351,1.73,1.58
2012.11.15 10:15:28.457,1.03336,1.0335,1.73,1.58
2012.11.15 10:15:29.047,1.0334,1.03353,1.50,1.73
2012.11.15 10:15:29.356,1.03347,1.03356,1.73,1.50
2012.11.15 10:15:29.815,1.03347,1.03362,2.48,4.73
2012.11.15 10:15:30.053,1.03347,1.03362,2.48,5.48
2012.11.15 10:15:32.034,1.03347,1.03362,1.73,3.23
2012.11.15 10:15:32.635,1.03349,1.03363,2.48,1.73
2012.11.15 10:15:32.816,1.03349,1.03363,3.23,1.50
2012.11.15 10:15:32.935,1.0335,1.03366,1.73,2.48
2012.11.15 10:15:33.414,1.03353,1.03368,3.23,1.73
2012.11.15 10:15:33.594,1.03353,1.03369,3.23,1.73
2012.11.15 10:15:33.835,1.03353,1.03368,2.48,5.48
2012.11.15 10:15:34.380,1.03351,1.03366,1.73,1.73
2012.11.15 10:15:36.525,1.03354,1.03368,1.73,1.73
2012.11.15 10:15:37.486,1.03354,1.03368,1.73,1.73
2012.11.15 10:15:38.186,1.03351,1.03365,4.73,2.32
2012.11.15 10:15:38.305,1.03351,1.03366,4.73,1.73
2012.11.15 10:15:39.605,1.03353,1.03363,1.50,1.73
2012.11.15 10:15:39.964,1.03349,1.03362,2.25,2.32
2012.11.15 10:15:40.085,1.03348,1.03362,2.25,2.32
2012.11.15 10:15:40.624,1.03348,1.03362,1.50,2.32
2012.11.15 10:15:41.454,1.03348,1.03362,1.73,2.32
2012.11.15 10:15:41.874,1.0335,1.03365,3.98,1.35
2012.11.15 10:15:42.054,1.03354,1.03367,1.73,3.23
2012.11.15 10:15:44.594,1.03355,1.03367,3.75,3.98
2012.11.15 10:15:44.715,1.03356,1.03367,1.50,3.23
2012.11.15 10:15:44.894,1.03359,1.0337,4.50,1.73
2012.11.15 10:15:45.436,1.03359,1.03373,4.73,3.23
2012.11.15 10:15:46.046,1.03359,1.03373,1.73,2.48
2012.11.15 10:15:46.123,1.03358,1.03373,1.73,2.48
2012.11.15 10:15:46.433,1.03361,1.03372,3.98,1.50
2012.11.15 10:15:46.614,1.03358,1.03372,3.23,1.73
2012.11.15 10:15:47.424,1.03361,1.03372,3.98,1.73
2012.11.15 10:15:47.552,1.03361,1.03372,3.98,1.50
2012.11.15 10:15:48.164,1.03359,1.03373,1.73,2.25
2012.11.15 10:15:48.765,1.03366,1.03375,3.98,2.25
2012.11.15 10:15:49.126,1.03368,1.03375,3.98,1.50
2012.11.15 10:15:49.246,1.03365,1.03379,1.73,2.25
2012.11.15 10:15:49.713,1.03364,1.03378,1.73,2.25
2012.11.15 10:15:50.304,1.03364,1.03378,1.73,1.50
2012.11.15 10:15:50.564,1.03366,1.03379,3.98,2.48
2012.11.15 10:15:50.745,1.03363,1.03375,1.73,1.50
2012.11.15 10:15:50.806,1.03362,1.03375,2.48,1.50
2012.11.15 10:15:51.574,1.03362,1.03375,1.73,2.48
2012.11.15 10:15:52.256,1.03364,1.03373,1.35,1.50
2012.11.15 10:15:52.325,1.03364,1.03376,1.35,2.48
2012.11.15 10:15:52.884,1.03364,1.03376,1.35,2.48
2012.11.15 10:15:54.356,1.03364,1.03379,1.73,3.98
2012.11.15 10:15:54.626,1.03364,1.03377,1.73,1.73
2012.11.15 10:15:55.994,1.03366,1.03377,1.50,1.73
2012.11.15 10:15:56.175,1.03367,1.03379,1.35,2.48
2012.11.15 10:15:56.527,1.03368,1.03381,1.35,3.08
2012.11.15 10:15:57.516,1.03368,1.03382,1.13,3.98
2012.11.15 10:15:57.898,1.03365,1.03379,2.10,1.73
2012.11.15 10:15:57.964,1.03365,1.03379,1.73,3.23
2012.11.15 10:15:58.504,1.03363,1.03377,1.73,1.73
2012.11.15 10:15:58.987,1.0336,1.03375,2.10,2.48
2012.11.15 10:15:59.533,1.0336,1.03374,1.35,2.48
2012.11.15 10:16:00.083,1.0336,1.03374,1.35,2.48
2012.11.15 10:16:00.223,1.0336,1.03374,1.35,2.48
2012.11.15 10:16:01.533,1.03359,1.03375,3.23,1.73
2012.11.15 10:16:01.654,1.03362,1.03376,1.35,1.73
2012.11.15 10:16:02.427,1.03359,1.03376,3.23,5.48
2012.11.15 10:16:02.854,1.03357,1.03371,1.73,3.75
2012.11.15 10:16:03.036,1.03355,1.0337,1.73,4.73
2012.11.15 10:16:03.731,1.03354,1.03369,1.35,1.73
2012.11.15 10:16:03.804,1.03354,1.03369,1.35,1.73
2012.11.15 10:16:05.346,1.03353,1.03369,3.23,1.73
2012.11.15 10:16:05.704,1.03356,1.0337,1.73,4.73
2012.11.15 10:16:06.364,1.03357,1.03374,2.48,6.23
2012.11.15 10:16:07.675,1.03357,1.03373,2.48,2.48
2012.11.15 10:16:07.996,1.03356,1.03369,1.35,1.73
2012.11.15 10:16:08.684,1.03356,1.0337,1.35,4.73
2012.11.15 10:16:10.164,1.03359,1.03371,2.48,1.73
2012.11.15 10:16:10.685,1.03358,1.03373,2.48,1.73
2012.11.15 10:16:10.994,1.03358,1.03374,2.48,6.23
2012.11.15 10:16:11.534,1.03358,1.03373,2.48,1.73
2012.11.15 10:16:11.853,1.03357,1.03369,3.23,3.75
2012.11.15 10:16:11.914,1.03358,1.0337,1.73,1.50
2012.11.15 10:16:11.974,1.03358,1.03373,1.73,1.73
2012.11.15 10:16:12.455,1.03361,1.03374,2.25,2.48
2012.11.15 10:16:12.815,1.03359,1.03374,3.23,1.73
2012.11.15 10:16:15.684,1.0336,1.03373,2.85,3.98
2012.11.15 10:16:16.234,1.0336,1.03375,2.48,2.10
2012.11.15 10:16:16.664,1.03358,1.03374,1.73,2.48
2012.11.15 10:16:17.204,1.03357,1.03373,1.73,2.85
2012.11.15 10:16:17.743,1.03356,1.03372,6.23,3.23
2012.11.15 10:16:17.894,1.03357,1.03372,1.73,3.23
2012.11.15 10:16:18.445,1.0336,1.03372,1.73,1.73
2012.11.15 10:16:18.865,1.03359,1.03373,2.48,2.48
2012.11.15 10:16:18.925,1.0336,1.03373,4.73,2.25
2012.11.15 10:16:19.164,1.0336,1.03373,2.48,1.73
2012.11.15 10:16:19.224,1.0336,1.0337,2.48,3.75
2012.11.15 10:16:19.345,1.03355,1.03369,1.73,3.23
2012.11.15 10:16:19.644,1.03354,1.03367,1.73,1.73
2012.11.15 10:16:19.705,1.03352,1.03365,1.73,1.73
2012.11.15 10:16:20.365,1.03349,1.03361,1.73,3.98
2012.11.15 10:16:20.496,1.03348,1.0336,2.25,1.73
2012.11.15 10:16:20.867,1.03345,1.0336,3.98,1.73
2012.11.15 10:16:21.484,1.03345,1.0336,3.23,2.48
2012.11.15 10:16:22.604,1.03348,1.0336,1.50,1.73
2012.11.15 10:16:22.725,1.03348,1.03361,1.73,1.73
2012.11.15 10:16:23.284,1.03348,1.03363,3.23,2.48
2012.11.15 10:16:24.053,1.03348,1.03363,3.23,1.73
2012.11.15 10:16:24.594,1.03348,1.03362,2.25,2.10
2012.11.15 10:16:26.774,1.03347,1.03361,1.88,1.73
2012.11.15 10:16:27.437,1.03347,1.0336,1.13,2.48
2012.11.15 10:16:27.976,1.03346,1.0336,4.73,2.48
2012.11.15 10:16:28.635,1.03346,1.0336,3.98,2.48
2012.11.15 10:16:29.234,1.03346,1.0336,3.98,2.48
2012.11.15 10:16:29.985,1.03346,1.0336,3.98,2.48
2012.11.15 10:16:31.405,1.03349,1.0336,4.88,2.48
2012.11.15 10:16:31.527,1.03349,1.03362,5.10,3.23
2012.11.15 10:16:32.073,1.03349,1.03362,5.10,2.48
