2012.11.30 17:09:09.116,1.07323,1.07336,2.15,2.33
2012.11.30 17:09:14.335,1.07323,1.07336,2.15,2.33
2012.11.30 17:09:25.286,1.07322,1.07336,1.35,2.48
2012.11.30 17:09:28.976,1.07322,1.07336,1.35,2.70
2012.11.30 17:09:29.036,1.07322,1.07336,1.13,3.45
2012.11.30 17:09:32.017,1.07322,1.07331,1.13,2.10
2012.11.30 17:09:32.377,1.07319,1.07326,1.50,2.10
2012.11.30 17:09:32.805,1.07313,1.07326,1.50,2.85
2012.11.30 17:09:35.585,1.07313,1.07326,2.63,2.10
2012.11.30 17:09:36.125,1.07312,1.07326,1.35,2.85
2012.11.30 17:09:37.499,1.07313,1.07326,3.13,2.85
2012.11.30 17:09:37.926,1.07315,1.07326,1.55,2.10
2012.11.30 17:09:38.286,1.0732,1.07331,1.50,3.98
2012.11.30 17:09:38.347,1.07319,1.07331,2.75,3.98
2012.11.30 17:09:38.875,1.0732,1.07331,1.40,3.98
2012.11.30 17:09:39.439,1.0732,1.07332,1.40,2.48
2012.11.30 17:09:40.308,1.07319,1.07332,1.63,3.23
2012.11.30 17:09:40.430,1.07317,1.07332,1.35,3.57
2012.11.30 17:09:40.557,1.07317,1.07327,1.13,2.10
2012.11.30 17:09:41.415,1.07316,1.0733,1.63,3.60
2012.11.30 17:09:43.026,1.07316,1.0733,1.63,3.60
2012.11.30 17:09:44.076,1.07316,1.0733,2.00,3.60
2012.11.30 17:09:52.605,1.07314,1.07329,1.78,1.58
2012.11.30 17:09:53.726,1.07314,1.07329,1.55,1.73
2012.11.30 17:09:53.907,1.07311,1.07327,2.38,1.13
2012.11.30 17:09:53.978,1.0731,1.07321,3.88,3.75
2012.11.30 17:09:54.167,1.0731,1.07321,2.25,3.98
2012.11.30 17:09:54.526,1.07308,1.07324,1.63,2.63
2012.11.30 17:09:55.085,1.07309,1.07324,1.63,1.88
2012.11.30 17:09:56.135,1.07308,1.07324,1.63,1.88
2012.11.30 17:09:56.827,1.07307,1.07324,3.50,1.13
2012.11.30 17:09:56.887,1.07307,1.0732,1.13,4.88
2012.11.30 17:09:57.405,1.07304,1.07319,1.78,1.13
2012.11.30 17:09:58.025,1.07304,1.07319,1.78,1.13
2012.11.30 17:09:58.586,1.07304,1.07319,1.78,1.13
2012.11.30 17:09:59.785,1.07302,1.07318,1.63,3.38
2012.11.30 17:10:00.296,1.07302,1.07318,1.63,4.35
2012.11.30 17:10:00.844,1.07302,1.07317,1.63,1.35
2012.11.30 17:10:02.165,1.07302,1.07317,1.63,1.35
2012.11.30 17:10:03.685,1.07302,1.07318,1.63,3.60
2012.11.30 17:10:05.945,1.07302,1.07317,2.00,1.13
2012.11.30 17:10:06.497,1.07302,1.07317,1.35,1.88
2012.11.30 17:10:07.165,1.07302,1.07317,1.35,2.63
2012.11.30 17:10:07.646,1.07304,1.07317,1.40,1.13
2012.11.30 17:10:10.936,1.07304,1.07312,1.40,3.98
2012.11.30 17:10:11.177,1.07303,1.07317,1.63,1.88
2012.11.30 17:10:11.876,1.07303,1.07315,1.63,1.50
2012.11.30 17:10:12.472,1.07303,1.07315,1.63,1.50
2012.11.30 17:10:19.055,1.07304,1.07315,1.40,1.73
2012.11.30 17:10:25.116,1.07303,1.07315,1.40,2.48
2012.11.30 17:10:25.720,1.07301,1.07315,1.28,2.48
2012.11.30 17:10:26.028,1.07305,1.07318,1.88,4.73
2012.11.30 17:10:26.396,1.07306,1.07318,1.40,3.98
2012.11.30 17:10:29.267,1.07306,1.0732,1.40,2.48
2012.11.30 17:10:29.826,1.07306,1.0732,1.40,2.48
2012.11.30 17:10:33.476,1.07305,1.07321,4.03,3.23
2012.11.30 17:10:35.164,1.07307,1.07321,1.13,1.73
2012.11.30 17:10:36.361,1.07307,1.0732,1.13,2.48
2012.11.30 17:10:36.486,1.07304,1.07317,1.13,1.73
2012.11.30 17:10:36.916,1.07304,1.07317,1.13,1.73
2012.11.30 17:10:41.869,1.07306,1.0732,2.38,1.73
2012.11.30 17:10:45.276,1.07309,1.07322,1.50,2.63
2012.11.30 17:10:45.516,1.0731,1.07325,2.15,2.10
2012.11.30 17:10:46.067,1.0731,1.07325,1.73,1.73
2012.11.30 17:10:46.935,1.07309,1.07323,1.50,2.48
2012.11.30 17:10:51.086,1.07309,1.07323,1.73,2.48
2012.11.30 17:10:52.585,1.07309,1.07323,1.73,3.23
2012.11.30 17:10:54.115,1.07311,1.07323,1.40,1.73
2012.11.30 17:10:54.295,1.07311,1.07326,1.63,2.40
2012.11.30 17:10:54.479,1.0731,1.07326,2.48,3.15
2012.11.30 17:10:54.547,1.07309,1.07324,3.50,2.25
2012.11.30 17:10:55.147,1.07311,1.07324,1.13,2.25
2012.11.30 17:10:55.205,1.07311,1.07324,1.13,2.25
2012.11.30 17:10:56.144,1.07311,1.07327,3.28,4.13
2012.11.30 17:10:56.347,1.07311,1.07325,1.78,3.75
2012.11.30 17:10:56.535,1.07309,1.07322,2.85,1.13
2012.11.30 17:11:05.675,1.07306,1.07321,3.28,2.48
2012.11.30 17:11:06.006,1.07306,1.07321,1.13,2.85
2012.11.30 17:11:06.579,1.07306,1.07321,1.13,3.60
2012.11.30 17:11:06.987,1.07307,1.07321,1.63,3.38
2012.11.30 17:11:08.765,1.07307,1.07321,1.40,3.00
2012.11.30 17:11:09.856,1.07307,1.07321,1.40,3.00
2012.11.30 17:11:10.385,1.07307,1.07321,1.63,3.23
2012.11.30 17:11:12.375,1.07307,1.07321,1.40,3.38
2012.11.30 17:11:13.289,1.07307,1.07321,1.63,3.38
2012.11.30 17:11:30.546,1.07307,1.07322,3.13,1.88
2012.11.30 17:11:33.348,1.07306,1.07321,1.63,2.85
2012.11.30 17:11:33.537,1.07306,1.07319,1.40,2.10
2012.11.30 17:11:34.596,1.07304,1.07317,1.13,1.13
2012.11.30 17:11:36.806,1.07303,1.07318,3.13,1.13
2012.11.30 17:11:38.217,1.07304,1.07318,1.40,1.13
2012.11.30 17:11:42.746,1.07304,1.07318,1.40,3.98
2012.11.30 17:11:47.855,1.07305,1.07317,1.40,1.13
2012.11.30 17:11:49.577,1.07305,1.07317,1.40,1.13
2012.11.30 17:11:50.100,1.07305,1.07317,1.40,1.13
2012.11.30 17:11:50.635,1.07305,1.07317,1.40,1.13
2012.11.30 17:11:50.776,1.07305,1.07317,1.40,1.13
2012.11.30 17:11:54.636,1.07306,1.07318,1.40,3.98
2012.11.30 17:11:55.246,1.07306,1.07319,2.38,5.63
2012.11.30 17:12:01.702,1.07306,1.07318,2.38,3.98
2012.11.30 17:12:04.355,1.07306,1.07318,2.38,3.98
2012.11.30 17:12:09.575,1.07307,1.07319,1.50,1.88
2012.11.30 17:12:09.876,1.07308,1.07321,1.63,2.85
2012.11.30 17:12:16.663,1.07309,1.07323,1.63,1.13
2012.11.30 17:12:18.259,1.07309,1.07323,1.63,1.13
2012.11.30 17:12:24.106,1.07309,1.07323,2.38,3.98
2012.11.30 17:12:24.637,1.0731,1.07323,1.35,3.98
2012.11.30 17:12:25.356,1.0731,1.07323,1.35,3.98
2012.11.30 17:12:27.206,1.07309,1.07324,2.00,1.88
2012.11.30 17:12:30.083,1.07309,1.07324,2.00,1.88
2012.11.30 17:12:31.346,1.07309,1.07324,2.00,1.88
2012.11.30 17:12:33.766,1.0731,1.07324,1.63,1.88
2012.11.30 17:12:36.603,1.0731,1.07326,2.48,2.48
2012.11.30 17:12:40.076,1.07313,1.07326,1.35,2.48
2012.11.30 17:12:40.592,1.07313,1.07326,1.35,1.73
2012.11.30 17:12:40.788,1.07313,1.07328,2.00,1.73
2012.11.30 17:12:41.266,1.07314,1.07328,1.73,1.73
2012.11.30 17:12:41.516,1.07315,1.07331,1.63,4.13
2012.11.30 17:12:45.786,1.07315,1.0733,2.38,2.40
2012.11.30 17:12:46.318,1.07315,1.0733,2.38,3.15
2012.11.30 17:12:53.646,1.07316,1.07329,1.63,1.50
2012.11.30 17:12:53.771,1.07313,1.07329,3.88,1.50
2012.11.30 17:12:54.277,1.07313,1.07329,3.88,1.73
2012.11.30 17:13:00.047,1.07313,1.07327,2.25,1.13
2012.11.30 17:13:00.108,1.07313,1.07324,1.50,1.50
2012.11.30 17:13:00.356,1.0731,1.07324,1.73,1.73
2012.11.30 17:13:02.427,1.07308,1.07324,2.00,5.48
2012.11.30 17:13:06.326,1.07307,1.07323,4.63,1.50
2012.11.30 17:13:06.806,1.07307,1.07323,3.88,4.13
2012.11.30 17:13:14.788,1.0731,1.07323,1.50,1.13
2012.11.30 17:13:15.484,1.07309,1.07324,3.88,2.10
2012.11.30 17:13:22.466,1.07308,1.07323,3.88,4.13
2012.11.30 17:13:22.967,1.0731,1.07323,1.63,3.90
2012.11.30 17:13:23.325,1.07313,1.07323,2.38,3.75
2012.11.30 17:13:23.506,1.07314,1.07327,1.63,1.13
2012.11.30 17:13:24.280,1.07314,1.07328,2.38,4.88
2012.11.30 17:13:27.665,1.07314,1.07328,1.63,4.88
2012.11.30 17:13:28.175,1.07314,1.07327,1.63,1.50
2012.11.30 17:13:28.657,1.07315,1.07328,1.40,6.38
2012.11.30 17:13:29.590,1.07315,1.07328,1.63,4.50
2012.11.30 17:13:30.026,1.07315,1.07328,3.88,3.75
2012.11.30 17:13:30.575,1.07317,1.07328,1.63,3.75
2012.11.30 17:13:32.966,1.07318,1.07331,1.63,3.75
2012.11.30 17:13:33.551,1.07318,1.07331,1.63,3.75
2012.11.30 17:13:35.136,1.07318,1.07331,1.63,4.50
2012.11.30 17:13:35.197,1.07316,1.07331,2.38,4.50
2012.11.30 17:13:35.743,1.07316,1.07332,1.63,2.48
2012.11.30 17:13:36.349,1.07317,1.0733,1.63,1.50
2012.11.30 17:13:41.614,1.07316,1.0733,1.63,3.75
2012.11.30 17:13:41.683,1.07315,1.07328,1.13,7.35
2012.11.30 17:13:42.380,1.07311,1.07327,1.73,3.23
2012.11.30 17:13:42.922,1.07308,1.07324,4.63,1.88
2012.11.30 17:13:46.316,1.0731,1.07326,2.48,1.88
2012.11.30 17:13:48.375,1.07312,1.07328,1.35,3.38
2012.11.30 17:13:53.665,1.07312,1.07328,1.50,2.48
2012.11.30 17:13:54.025,1.07314,1.07329,1.63,1.65
2012.11.30 17:13:55.722,1.07315,1.0733,1.03,3.38
2012.11.30 17:13:58.219,1.07313,1.0733,1.63,2.78
2012.11.30 17:13:58.406,1.07311,1.07327,2.00,1.13
2012.11.30 17:13:58.527,1.07311,1.07328,2.00,2.40
2012.11.30 17:13:59.585,1.07311,1.07327,1.63,1.50
2012.11.30 17:14:04.966,1.07313,1.07328,1.63,2.63
2012.11.30 17:14:05.207,1.07315,1.07329,3.13,1.65
2012.11.30 17:14:05.572,1.07314,1.0733,1.63,3.00
2012.11.30 17:14:06.252,1.07316,1.0733,1.63,1.50
2012.11.30 17:14:06.784,1.07318,1.07332,1.63,2.25
2012.11.30 17:14:08.385,1.07318,1.07332,1.63,1.65
2012.11.30 17:14:10.197,1.0732,1.07335,3.13,1.50
2012.11.30 17:14:10.316,1.0732,1.07336,3.13,5.63
2012.11.30 17:14:10.676,1.07321,1.07335,1.40,1.88
2012.11.30 17:14:22.905,1.07319,1.07334,2.15,3.60
2012.11.30 17:14:23.499,1.07319,1.07334,2.15,4.73
2012.11.30 17:14:28.216,1.07319,1.07334,1.40,3.75
2012.11.30 17:14:28.577,1.07323,1.07335,1.63,1.88
2012.11.30 17:14:29.187,1.0732,1.07334,1.63,1.35
2012.11.30 17:14:29.316,1.0732,1.07334,1.63,1.35
2012.11.30 17:14:32.616,1.0732,1.07335,1.63,4.88
2012.11.30 17:14:33.395,1.0732,1.07335,1.40,4.88
2012.11.30 17:14:33.976,1.0732,1.07335,1.40,5.10
2012.11.30 17:14:36.166,1.0732,1.07335,1.40,3.57
2012.11.30 17:14:36.287,1.07321,1.07335,3.75,1.88
2012.11.30 17:14:36.526,1.07322,1.07336,1.73,1.88
2012.11.30 17:14:37.089,1.07322,1.07336,2.38,1.35
2012.11.30 17:14:42.146,1.07322,1.07337,1.63,2.85
2012.11.30 17:14:42.675,1.07322,1.07335,1.63,1.65
2012.11.30 17:14:45.785,1.07322,1.07335,1.63,1.65
2012.11.30 17:14:46.405,1.07322,1.07337,2.38,3.00
2012.11.30 17:14:46.732,1.07323,1.07337,1.03,2.63
2012.11.30 17:14:46.856,1.07323,1.07337,1.63,2.85
2012.11.30 17:14:47.652,1.07323,1.07338,1.63,1.88
2012.11.30 17:14:47.777,1.07323,1.07338,1.78,1.50
2012.11.30 17:14:47.837,1.07323,1.07339,2.53,1.73
2012.11.30 17:14:48.400,1.07324,1.07337,1.63,1.13
2012.11.30 17:14:48.945,1.07324,1.07337,1.63,1.13
2012.11.30 17:14:52.647,1.07324,1.07337,1.63,1.13
2012.11.30 17:14:54.636,1.07324,1.07338,1.63,1.35
2012.11.30 17:14:55.599,1.07324,1.07339,1.63,2.10
2012.11.30 17:14:59.047,1.07324,1.07339,1.63,3.23
2012.11.30 17:14:59.616,1.07324,1.07338,1.40,1.35
2012.11.30 17:15:00.156,1.07322,1.07336,2.48,1.35
2012.11.30 17:15:00.218,1.07322,1.07336,2.48,2.10
2012.11.30 17:15:00.826,1.07321,1.07336,2.48,1.35
2012.11.30 17:15:01.255,1.07321,1.07336,2.48,1.13
2012.11.30 17:15:01.856,1.07321,1.07336,2.48,2.85
2012.11.30 17:15:02.540,1.07321,1.07334,2.90,1.13
2012.11.30 17:15:02.857,1.07321,1.07334,2.90,1.13
2012.11.30 17:15:03.418,1.07317,1.07332,1.73,5.48
2012.11.30 17:15:04.044,1.07316,1.07332,3.23,5.48
2012.11.30 17:15:04.124,1.07321,1.07334,1.40,1.35
2012.11.30 17:15:05.096,1.07321,1.07333,1.40,3.98
2012.11.30 17:15:06.107,1.0732,1.07336,3.98,1.88
2012.11.30 17:15:06.169,1.07325,1.07336,1.13,1.73
2012.11.30 17:15:06.299,1.07327,1.0734,1.88,1.50
2012.11.30 17:15:06.367,1.07329,1.07342,1.03,1.13
2012.11.30 17:15:06.559,1.0733,1.07345,1.25,2.40
2012.11.30 17:15:06.627,1.0733,1.07345,2.00,2.40
2012.11.30 17:15:06.866,1.0733,1.07345,1.40,2.40
2012.11.30 17:15:06.986,1.07333,1.07345,1.40,1.65
2012.11.30 17:15:07.527,1.07333,1.07347,1.40,2.85
2012.11.30 17:15:08.651,1.07334,1.07347,1.63,3.38
2012.11.30 17:15:09.526,1.07334,1.07346,1.63,1.13
2012.11.30 17:15:12.727,1.07333,1.07346,1.63,1.13
2012.11.30 17:15:13.989,1.07333,1.07346,1.63,1.50
2012.11.30 17:15:14.296,1.0733,1.07341,1.73,2.40
2012.11.30 17:15:14.597,1.07325,1.0734,1.63,2.63
2012.11.30 17:15:15.145,1.07325,1.0734,1.63,2.63
2012.11.30 17:15:15.695,1.07325,1.0734,1.63,2.63
2012.11.30 17:15:19.699,1.07325,1.07339,1.63,1.13
2012.11.30 17:15:20.926,1.07325,1.07337,1.63,1.65
2012.11.30 17:15:24.306,1.07325,1.07338,1.63,6.38
2012.11.30 17:15:25.177,1.07322,1.07338,2.85,4.23
2012.11.30 17:15:25.475,1.07322,1.07337,1.35,2.63
2012.11.30 17:15:25.778,1.07319,1.07334,2.75,2.63
2012.11.30 17:15:26.286,1.07319,1.07334,2.00,3.38
2012.11.30 17:15:27.547,1.07319,1.07333,2.38,4.50
2012.11.30 17:15:28.146,1.07317,1.07333,2.38,7.65
2012.11.30 17:15:31.406,1.07319,1.07334,3.88,1.65
2012.11.30 17:15:31.707,1.07322,1.07335,1.13,1.50
2012.11.30 17:15:32.068,1.07322,1.07337,1.78,3.75
2012.11.30 17:15:32.247,1.07322,1.07337,1.55,3.98
2012.11.30 17:15:32.306,1.07322,1.07336,1.55,1.50
2012.11.30 17:15:32.786,1.0732,1.07335,1.40,2.63
2012.11.30 17:15:32.985,1.0732,1.07335,1.63,2.63
2012.11.30 17:15:35.116,1.07321,1.07335,1.78,1.73
2012.11.30 17:15:35.626,1.07323,1.07336,1.73,1.50
2012.11.30 17:15:36.206,1.07323,1.07336,1.73,1.50
2012.11.30 17:15:36.516,1.07321,1.07334,1.63,3.00
2012.11.30 17:15:37.816,1.07321,1.07334,1.55,2.25
2012.11.30 17:15:38.771,1.07321,1.07334,1.03,2.25
2012.11.30 17:15:40.924,1.07321,1.07334,1.03,3.00
2012.11.30 17:15:41.465,1.07321,1.07334,1.78,3.00
2012.11.30 17:15:42.210,1.07321,1.07334,1.03,3.00
2012.11.30 17:15:42.635,1.07321,1.07336,2.53,1.50
2012.11.30 17:15:42.841,1.07321,1.07336,2.30,1.50
2012.11.30 17:15:42.966,1.07322,1.07336,1.50,1.50
2012.11.30 17:15:43.476,1.07323,1.07338,1.40,1.13
2012.11.30 17:15:44.015,1.07323,1.07338,1.63,1.13
2012.11.30 17:15:46.597,1.07327,1.07339,2.38,2.25
2012.11.30 17:15:46.789,1.0733,1.07342,1.63,2.25
2012.11.30 17:15:47.409,1.07331,1.07344,1.63,2.25
2012.11.30 17:15:48.086,1.0733,1.07344,1.63,1.50
2012.11.30 17:15:48.646,1.07331,1.07345,1.63,1.50
2012.11.30 17:15:51.457,1.07331,1.07345,1.63,1.50
2012.11.30 17:15:51.878,1.07334,1.07345,1.55,1.50
2012.11.30 17:15:52.416,1.07334,1.07349,2.38,3.00
2012.11.30 17:15:52.537,1.07335,1.07349,1.63,2.25
2012.11.30 17:15:53.686,1.07338,1.07349,1.50,2.25
2012.11.30 17:15:53.747,1.07338,1.07351,1.73,2.25
2012.11.30 17:15:54.419,1.07337,1.07351,3.13,3.00
2012.11.30 17:15:55.848,1.07338,1.07351,1.73,2.25
2012.11.30 17:15:56.957,1.07336,1.07349,2.10,2.73
2012.11.30 17:15:57.317,1.07334,1.07345,1.73,1.50
2012.11.30 17:15:57.377,1.07333,1.07345,1.73,1.50
2012.11.30 17:15:57.597,1.07332,1.07345,1.13,1.50
2012.11.30 17:15:57.947,1.0733,1.07344,1.88,1.50
2012.11.30 17:15:58.070,1.07328,1.07341,1.73,3.15
2012.11.30 17:16:02.575,1.07327,1.07341,2.53,1.50
2012.11.30 17:16:03.114,1.07328,1.07344,1.73,4.50
2012.11.30 17:16:07.058,1.07329,1.07343,1.63,2.03
2012.11.30 17:16:08.967,1.07331,1.07344,1.63,2.25
2012.11.30 17:16:09.026,1.07332,1.07346,1.63,1.88
2012.11.30 17:16:09.146,1.07332,1.07346,3.13,1.88
2012.11.30 17:16:10.067,1.07333,1.07345,1.63,1.50
2012.11.30 17:16:10.131,1.07333,1.07345,1.63,1.50
2012.11.30 17:16:10.496,1.07331,1.07346,1.63,1.73
2012.11.30 17:16:10.937,1.0733,1.07344,2.85,2.73
2012.11.30 17:16:15.247,1.0733,1.07344,1.63,1.65
2012.11.30 17:16:15.838,1.07329,1.07344,1.63,1.65
2012.11.30 17:16:25.157,1.07331,1.07345,1.63,1.28
2012.11.30 17:16:25.517,1.07332,1.07345,2.38,1.13
2012.11.30 17:16:25.636,1.07333,1.07347,1.13,3.38
2012.11.30 17:16:26.187,1.07335,1.07349,1.63,1.65
2012.11.30 17:16:28.036,1.07334,1.07348,1.63,3.38
2012.11.30 17:16:28.797,1.07333,1.07347,1.63,1.73
2012.11.30 17:16:28.916,1.07332,1.07347,2.75,2.48
2012.11.30 17:16:29.457,1.0733,1.07344,1.63,1.65
2012.11.30 17:16:38.407,1.07331,1.07345,1.88,2.25
2012.11.30 17:16:38.586,1.0733,1.07345,2.53,2.25
2012.11.30 17:16:40.377,1.0733,1.07345,1.78,3.60
2012.11.30 17:16:41.037,1.0733,1.07345,1.55,2.85
2012.11.30 17:16:45.457,1.07329,1.07343,1.03,1.73
2012.11.30 17:16:45.816,1.07327,1.0734,1.13,3.23
2012.11.30 17:16:46.317,1.07324,1.0734,4.03,3.23
2012.11.30 17:16:50.087,1.07324,1.07339,1.78,2.48
2012.11.30 17:16:51.387,1.07324,1.07339,1.13,3.23
2012.11.30 17:16:52.476,1.07324,1.07339,1.13,3.98
2012.11.30 17:16:53.230,1.07324,1.07339,1.13,3.23
2012.11.30 17:16:54.595,1.07324,1.07339,1.13,3.23
2012.11.30 17:16:54.776,1.07322,1.07338,1.50,1.88
2012.11.30 17:17:07.856,1.07321,1.07335,3.88,1.13
2012.11.30 17:17:08.477,1.07319,1.07335,1.35,4.13
2012.11.30 17:17:08.536,1.07319,1.07334,1.35,1.88
2012.11.30 17:17:09.075,1.07318,1.07332,1.73,2.25
2012.11.30 17:17:11.885,1.07319,1.07333,1.13,1.73
2012.11.30 17:17:12.005,1.07319,1.07334,1.13,1.50
2012.11.30 17:17:12.365,1.0732,1.07334,1.13,1.50
2012.11.30 17:17:12.555,1.0732,1.07335,1.13,3.75
2012.11.30 17:17:12.675,1.07319,1.07335,2.25,4.13
2012.11.30 17:17:13.597,1.07319,1.07335,2.25,4.13
2012.11.30 17:17:13.775,1.0732,1.07335,2.48,1.88
2012.11.30 17:17:14.137,1.07321,1.07335,1.35,1.65
2012.11.30 17:17:14.677,1.07322,1.07336,1.73,1.50
2012.11.30 17:17:15.526,1.07321,1.07336,2.25,3.00
2012.11.30 17:17:16.089,1.07322,1.07336,1.73,1.50
2012.11.30 17:17:19.486,1.07325,1.07338,2.48,2.63
2012.11.30 17:17:20.028,1.07323,1.07338,2.38,3.00
2012.11.30 17:17:20.549,1.07325,1.07339,1.63,1.65
2012.11.30 17:17:37.900,1.07325,1.07338,1.40,1.50
2012.11.30 17:17:37.969,1.07323,1.07335,3.13,1.50
2012.11.30 17:17:38.560,1.07322,1.07335,1.78,1.50
2012.11.30 17:17:40.515,1.07322,1.07335,1.03,1.50
2012.11.30 17:17:44.356,1.07322,1.07335,1.03,1.50
2012.11.30 17:17:44.717,1.07323,1.07338,1.63,3.34
2012.11.30 17:17:50.194,1.07323,1.07338,4.25,1.88
2012.11.30 17:17:51.935,1.07323,1.07336,1.63,1.50
2012.11.30 17:17:53.995,1.07322,1.07336,1.03,1.50
2012.11.30 17:17:54.559,1.07322,1.07334,1.03,1.50
2012.11.30 17:18:00.585,1.0732,1.07335,3.88,1.50
2012.11.30 17:18:00.807,1.0732,1.07336,3.88,2.63
2012.11.30 17:18:01.164,1.07322,1.07338,1.63,4.73
2012.11.30 17:18:01.224,1.07322,1.07338,1.63,3.75
2012.11.30 17:18:01.585,1.07321,1.07338,2.53,3.98
2012.11.30 17:18:04.674,1.07321,1.07335,1.73,4.13
2012.11.30 17:18:05.034,1.07322,1.07336,1.13,1.50
2012.11.30 17:18:05.553,1.07321,1.07335,1.78,3.00
2012.11.30 17:18:09.294,1.07322,1.07337,2.53,2.63
2012.11.30 17:18:11.021,1.07322,1.07337,2.38,2.78
2012.11.30 17:18:11.661,1.0732,1.07336,2.53,3.00
2012.11.30 17:18:11.784,1.0732,1.07335,1.63,1.13
2012.11.30 17:18:12.337,1.07319,1.07334,2.38,1.13
2012.11.30 17:18:14.154,1.07319,1.07335,3.28,1.13
2012.11.30 17:18:14.805,1.07321,1.07336,2.38,2.78
2012.11.30 17:18:14.925,1.07321,1.07336,2.38,3.00
2012.11.30 17:18:15.485,1.0732,1.07335,1.73,1.13
2012.11.30 17:18:16.848,1.0732,1.07335,1.73,1.13
2012.11.30 17:18:17.698,1.0732,1.07335,1.73,1.88
2012.11.30 17:18:18.485,1.0732,1.07335,1.73,1.13
2012.11.30 17:18:18.665,1.07322,1.07336,1.63,3.00
2012.11.30 17:18:19.214,1.07322,1.07337,2.38,1.88
2012.11.30 17:18:21.215,1.07321,1.07336,1.78,2.63
2012.11.30 17:18:29.485,1.07323,1.07337,1.63,1.88
2012.11.30 17:18:30.096,1.07323,1.07337,1.63,1.88
2012.11.30 17:18:34.294,1.07323,1.07338,3.13,1.65
2012.11.30 17:18:34.855,1.07326,1.0734,1.63,2.63
2012.11.30 17:18:35.382,1.07326,1.0734,1.63,2.25
2012.11.30 17:18:38.953,1.07327,1.0734,1.40,6.23
2012.11.30 17:18:39.028,1.07324,1.07337,1.63,1.50
2012.11.30 17:18:39.106,1.07323,1.07337,1.78,1.50
2012.11.30 17:18:40.036,1.07322,1.07334,1.40,2.48
2012.11.30 17:18:40.096,1.0732,1.07333,1.50,1.73
2012.11.30 17:18:40.634,1.0732,1.07334,1.63,2.25
2012.11.30 17:18:41.358,1.07319,1.07334,3.28,2.48
2012.11.30 17:18:41.952,1.0732,1.07333,1.63,1.88
2012.11.30 17:18:42.475,1.0732,1.07333,1.40,1.88
2012.11.30 17:18:42.714,1.07319,1.07333,2.48,1.88
2012.11.30 17:18:43.134,1.07319,1.07333,2.48,1.88
2012.11.30 17:18:43.494,1.07318,1.07332,1.63,1.73
2012.11.30 17:18:43.554,1.07318,1.07332,1.63,2.25
2012.11.30 17:18:44.104,1.07318,1.07332,1.63,2.48
2012.11.30 17:18:44.427,1.07318,1.07332,1.63,2.48
2012.11.30 17:18:44.544,1.07318,1.07332,1.63,2.48
2012.11.30 17:18:48.755,1.07318,1.07332,1.63,2.63
2012.11.30 17:18:49.294,1.07316,1.07331,2.48,1.13
2012.11.30 17:18:58.778,1.07319,1.07332,1.78,1.50
2012.11.30 17:18:58.904,1.07319,1.07332,1.78,1.50
2012.11.30 17:18:59.325,1.0732,1.07335,1.63,2.78
2012.11.30 17:19:00.334,1.0732,1.07335,1.63,2.78
2012.11.30 17:19:01.561,1.0732,1.07334,1.63,1.50
2012.11.30 17:19:02.099,1.07319,1.07333,1.13,3.38
2012.11.30 17:19:02.169,1.07317,1.07332,1.63,1.88
2012.11.30 17:19:04.616,1.0732,1.07332,1.40,1.73
2012.11.30 17:19:08.844,1.07318,1.07332,1.40,2.63
2012.11.30 17:19:09.785,1.07318,1.07332,1.40,2.63
2012.11.30 17:19:13.079,1.07318,1.07332,1.63,2.63
2012.11.30 17:19:13.144,1.07319,1.07332,1.40,2.63
2012.11.30 17:19:13.925,1.0732,1.07333,1.63,1.13
2012.11.30 17:19:14.284,1.0732,1.07334,3.28,2.85
2012.11.30 17:19:16.105,1.0732,1.07334,1.78,4.35
2012.11.30 17:19:16.994,1.0732,1.07334,1.78,4.35
2012.11.30 17:19:17.336,1.07322,1.07334,1.63,4.35
2012.11.30 17:19:19.035,1.07321,1.07334,2.38,4.35
2012.11.30 17:19:19.345,1.07319,1.07334,1.13,5.33
2012.11.30 17:19:20.125,1.07319,1.07334,1.13,4.58
2012.11.30 17:19:21.426,1.07319,1.07334,1.13,4.58
2012.11.30 17:19:21.995,1.07319,1.07334,1.13,5.33
2012.11.30 17:19:23.754,1.07318,1.07333,3.13,1.73
2012.11.30 17:19:24.301,1.07319,1.07333,1.63,1.73
2012.11.30 17:19:25.194,1.07319,1.07333,1.63,1.73
2012.11.30 17:19:25.734,1.0732,1.07334,1.50,8.48
2012.11.30 17:19:27.384,1.0732,1.07334,1.50,1.88
2012.11.30 17:19:27.505,1.0732,1.07334,1.50,1.88
2012.11.30 17:19:28.388,1.0732,1.07333,1.50,3.98
2012.11.30 17:19:29.345,1.07319,1.07333,1.73,3.98
2012.11.30 17:19:29.944,1.07319,1.07334,1.63,1.88
2012.11.30 17:19:30.494,1.0732,1.07334,1.73,1.88
2012.11.30 17:19:31.025,1.0732,1.07334,2.25,1.88
2012.11.30 17:19:36.874,1.0732,1.07335,1.50,4.35
2012.11.30 17:19:36.994,1.0732,1.07335,2.48,4.35
2012.11.30 17:19:45.505,1.0732,1.07335,3.23,4.08
2012.11.30 17:19:46.116,1.0732,1.07334,3.23,2.25
2012.11.30 17:19:46.885,1.0732,1.07333,3.23,3.86
2012.11.30 17:19:48.114,1.0732,1.07333,3.23,2.25
2012.11.30 17:19:48.415,1.0732,1.07332,2.25,1.50
2012.11.30 17:19:48.654,1.07318,1.07332,2.25,2.63
