2012.11.09 08:18:16.821,1.01258,1.01272,2.10,2.48
2012.11.09 08:18:17.120,1.01254,1.01267,3.23,1.73
2012.11.09 08:18:17.501,1.01255,1.01267,1.73,1.50
2012.11.09 08:18:18.101,1.01255,1.0127,2.48,3.98
2012.11.09 08:18:18.520,1.01252,1.01267,5.48,1.73
2012.11.09 08:18:18.941,1.01252,1.01267,3.23,1.73
2012.11.09 08:18:19.471,1.01252,1.01267,1.73,1.73
2012.11.09 08:18:19.822,1.01249,1.0126,1.50,3.75
2012.11.09 08:18:19.941,1.01249,1.01258,1.73,2.25
2012.11.09 08:18:20.546,1.01246,1.01262,3.23,4.58
2012.11.09 08:18:21.106,1.01246,1.01262,3.98,4.58
2012.11.09 08:18:21.560,1.01248,1.01263,3.23,3.98
2012.11.09 08:18:22.071,1.01248,1.01264,3.23,1.73
2012.11.09 08:18:23.730,1.01253,1.01266,3.75,4.35
2012.11.09 08:18:24.031,1.01253,1.01264,1.73,2.85
2012.11.09 08:18:24.090,1.01253,1.01264,1.50,1.58
2012.11.09 08:18:24.630,1.0125,1.01263,3.00,1.73
2012.11.09 08:18:26.341,1.0125,1.01263,2.25,1.73
2012.11.09 08:18:29.320,1.0125,1.01261,2.25,1.58
2012.11.09 08:18:31.701,1.0125,1.01262,2.25,1.73
2012.11.09 08:18:32.011,1.01251,1.01263,1.73,3.75
2012.11.09 08:18:32.371,1.01256,1.01263,3.23,3.00
2012.11.09 08:18:33.073,1.01256,1.01272,4.35,1.73
2012.11.09 08:18:33.621,1.01256,1.0127,1.35,2.48
2012.11.09 08:18:36.885,1.01256,1.0127,1.35,2.48
2012.11.09 08:18:37.012,1.01256,1.01273,3.60,1.73
2012.11.09 08:18:37.131,1.01256,1.01273,3.60,1.73
2012.11.09 08:18:37.690,1.01256,1.01272,3.60,1.73
2012.11.09 08:18:40.870,1.01258,1.01273,1.73,5.10
2012.11.09 08:18:41.442,1.01261,1.01276,1.73,2.48
2012.11.09 08:18:43.662,1.0126,1.01276,2.48,2.85
2012.11.09 08:18:44.320,1.0126,1.01273,2.48,2.25
2012.11.09 08:18:46.390,1.0126,1.01275,3.23,2.48
2012.11.09 08:18:51.824,1.0126,1.01275,3.23,2.48
2012.11.09 08:18:53.580,1.01262,1.01278,2.10,2.48
2012.11.09 08:18:53.641,1.01264,1.01279,1.50,3.23
2012.11.09 08:18:53.761,1.01264,1.01279,1.73,2.48
2012.11.09 08:18:54.062,1.01263,1.01278,2.48,2.48
2012.11.09 08:18:54.600,1.01262,1.01278,1.35,3.23
2012.11.09 08:18:56.035,1.01263,1.01279,2.48,3.23
2012.11.09 08:18:56.381,1.01265,1.0128,2.48,2.48
2012.11.09 08:18:56.981,1.01266,1.0128,1.73,1.73
2012.11.09 08:18:57.341,1.01273,1.01284,2.48,2.10
2012.11.09 08:18:57.400,1.01273,1.01287,2.48,3.08
2012.11.09 08:18:57.461,1.01273,1.01288,2.48,3.08
2012.11.09 08:18:57.521,1.01273,1.01288,2.48,3.08
2012.11.09 08:18:58.046,1.01273,1.01287,2.48,1.73
2012.11.09 08:18:58.611,1.01273,1.01288,2.48,3.08
2012.11.09 08:19:01.261,1.01271,1.01283,2.85,1.50
2012.11.09 08:19:01.622,1.0127,1.01279,1.13,3.08
2012.11.09 08:19:01.933,1.01269,1.01278,3.75,1.73
2012.11.09 08:19:02.171,1.01269,1.0128,3.98,2.33
2012.11.09 08:19:02.690,1.01267,1.01281,3.23,1.58
2012.11.09 08:19:06.601,1.01266,1.01279,1.73,3.23
2012.11.09 08:19:06.661,1.01266,1.01279,1.73,3.23
2012.11.09 08:19:06.720,1.01264,1.01277,1.73,1.35
2012.11.09 08:19:06.901,1.01261,1.01275,1.73,1.58
2012.11.09 08:19:07.403,1.01264,1.01274,1.50,1.50
2012.11.09 08:19:07.585,1.01264,1.01276,1.73,1.50
2012.11.09 08:19:07.773,1.01264,1.01274,1.73,2.10
2012.11.09 08:19:08.132,1.01259,1.01269,2.25,2.10
2012.11.09 08:19:08.252,1.01259,1.01267,2.48,1.50
2012.11.09 08:19:08.372,1.01255,1.01267,2.48,1.73
2012.11.09 08:19:08.931,1.01255,1.01267,1.73,1.73
2012.11.09 08:19:09.471,1.01255,1.01269,1.73,2.10
2012.11.09 08:19:09.831,1.01256,1.01272,2.48,4.58
2012.11.09 08:19:11.641,1.01258,1.01273,3.98,1.35
2012.11.09 08:19:11.942,1.01261,1.01275,1.73,1.13
2012.11.09 08:19:12.361,1.01261,1.01277,1.73,3.23
2012.11.09 08:19:12.781,1.01261,1.01275,1.73,3.23
2012.11.09 08:19:13.320,1.01258,1.01273,1.73,1.50
2012.11.09 08:19:13.612,1.01258,1.01273,1.73,3.98
2012.11.09 08:19:14.162,1.01258,1.01272,1.73,2.10
2012.11.09 08:19:17.370,1.01258,1.01272,1.73,2.48
2012.11.09 08:19:17.837,1.01259,1.01273,1.73,1.50
2012.11.09 08:19:18.291,1.01259,1.01274,1.73,2.63
2012.11.09 08:19:18.793,1.01259,1.01274,1.73,2.25
2012.11.09 08:19:20.144,1.01259,1.01274,1.73,2.25
2012.11.09 08:19:20.771,1.0126,1.01274,1.73,1.50
2012.11.09 08:19:21.791,1.0126,1.01275,1.73,1.50
2012.11.09 08:19:22.330,1.01261,1.01277,4.73,1.73
2012.11.09 08:19:22.810,1.01266,1.01281,3.00,1.73
2012.11.09 08:19:23.170,1.01266,1.01282,3.98,3.98
2012.11.09 08:19:23.233,1.01268,1.01282,1.73,3.23
2012.11.09 08:19:23.591,1.01272,1.01285,1.73,1.35
2012.11.09 08:19:23.651,1.01272,1.01285,1.73,1.35
2012.11.09 08:19:27.030,1.01272,1.01286,1.73,1.73
2012.11.09 08:19:27.601,1.01272,1.01286,1.73,1.73
2012.11.09 08:19:29.607,1.01272,1.01286,1.73,1.73
2012.11.09 08:19:30.183,1.01273,1.01286,1.35,1.73
2012.11.09 08:19:32.765,1.01274,1.01287,3.23,1.73
2012.11.09 08:19:35.641,1.01274,1.01288,3.23,1.73
2012.11.09 08:19:36.260,1.01274,1.01289,3.23,1.73
2012.11.09 08:19:37.223,1.01274,1.01288,1.73,1.73
2012.11.09 08:19:41.131,1.01274,1.01288,1.73,1.73
2012.11.09 08:19:41.690,1.01274,1.01286,1.73,3.98
2012.11.09 08:19:41.750,1.01274,1.01286,1.73,3.98
2012.11.09 08:19:42.001,1.01274,1.01285,1.50,1.73
2012.11.09 08:19:42.120,1.01274,1.01285,1.73,1.73
2012.11.09 08:19:42.870,1.01274,1.01287,1.73,3.98
2012.11.09 08:19:42.990,1.01274,1.01287,3.23,3.98
2012.11.09 08:19:43.610,1.01274,1.01288,3.23,1.73
2012.11.09 08:19:44.120,1.01274,1.01287,3.23,4.73
2012.11.09 08:19:44.240,1.01274,1.01287,2.48,4.73
2012.11.09 08:19:44.541,1.01278,1.0129,1.50,2.85
2012.11.09 08:19:47.291,1.01278,1.01292,1.50,4.95
2012.11.09 08:19:47.530,1.01278,1.01292,1.73,2.85
2012.11.09 08:19:48.072,1.01278,1.01292,1.73,2.48
2012.11.09 08:19:49.872,1.01278,1.0129,1.73,1.50
2012.11.09 08:19:50.230,1.01278,1.01292,1.73,4.73
2012.11.09 08:19:53.921,1.01275,1.01292,1.73,4.58
2012.11.09 08:19:56.272,1.0128,1.01294,3.00,1.58
2012.11.09 08:19:56.391,1.01281,1.01294,3.00,1.58
2012.11.09 08:19:56.511,1.01281,1.01294,3.23,1.35
2012.11.09 08:19:56.630,1.01281,1.01297,4.73,1.35
2012.11.09 08:19:56.752,1.01284,1.01297,1.50,1.35
2012.11.09 08:19:56.811,1.01281,1.01295,3.23,1.73
2012.11.09 08:19:57.171,1.01282,1.01295,1.73,1.73
2012.11.09 08:19:57.530,1.01282,1.01297,2.25,4.95
2012.11.09 08:19:57.591,1.0128,1.01295,2.48,3.98
2012.11.09 08:19:57.831,1.01277,1.01293,1.35,2.48
2012.11.09 08:19:57.951,1.01277,1.01289,1.13,1.58
2012.11.09 08:19:58.073,1.01275,1.01288,2.48,1.73
2012.11.09 08:20:01.801,1.01273,1.01288,3.23,1.73
2012.11.09 08:20:02.600,1.0127,1.01285,1.73,1.73
2012.11.09 08:20:02.913,1.0127,1.01286,1.73,6.23
2012.11.09 08:20:06.290,1.01268,1.01282,2.10,1.50
2012.11.09 08:20:06.410,1.01268,1.01282,1.35,1.50
2012.11.09 08:20:06.770,1.01267,1.01282,1.73,1.73
2012.11.09 08:20:07.770,1.01267,1.01282,1.73,1.73
2012.11.09 08:20:08.981,1.01268,1.01282,1.73,1.50
2012.11.09 08:20:09.101,1.01269,1.01282,1.73,1.73
2012.11.09 08:20:09.781,1.01269,1.01282,1.73,1.50
2012.11.09 08:20:10.332,1.01269,1.01284,1.73,3.83
2012.11.09 08:20:13.150,1.01269,1.01283,1.73,3.83
2012.11.09 08:20:13.210,1.01269,1.01283,1.73,5.33
2012.11.09 08:20:13.893,1.01269,1.01283,1.73,4.58
2012.11.09 08:20:13.962,1.01267,1.0128,1.73,2.10
2012.11.09 08:20:14.101,1.01267,1.01281,1.73,1.20
2012.11.09 08:20:14.678,1.01266,1.01281,1.73,1.58
2012.11.09 08:20:15.271,1.01266,1.01281,1.73,1.58
2012.11.09 08:20:16.480,1.01266,1.01281,1.73,1.58
2012.11.09 08:20:16.602,1.01265,1.0128,2.48,1.88
2012.11.09 08:20:16.781,1.01263,1.01278,1.73,1.50
2012.11.09 08:20:17.345,1.01262,1.01278,4.73,1.73
2012.11.09 08:20:17.410,1.01262,1.01278,4.73,1.73
2012.11.09 08:20:20.560,1.01262,1.01278,3.98,1.73
2012.11.09 08:20:22.200,1.01266,1.01278,1.50,2.48
2012.11.09 08:20:24.990,1.01264,1.0128,2.48,3.23
2012.11.09 08:20:25.541,1.01265,1.01281,3.23,2.33
2012.11.09 08:20:26.141,1.01264,1.0128,3.98,1.73
2012.11.09 08:20:29.671,1.01263,1.01278,2.85,2.33
2012.11.09 08:20:31.700,1.01264,1.01278,2.25,1.58
2012.11.09 08:20:32.181,1.01265,1.01279,1.73,1.20
2012.11.09 08:20:32.302,1.01265,1.0128,1.73,2.10
2012.11.09 08:20:33.081,1.01265,1.0128,1.73,1.73
2012.11.09 08:20:33.687,1.01265,1.0128,1.73,1.73
2012.11.09 08:20:34.350,1.01265,1.0128,1.73,1.73
2012.11.09 08:20:36.142,1.01268,1.01282,1.73,2.70
2012.11.09 08:20:36.443,1.01268,1.0128,1.73,1.50
2012.11.09 08:20:36.981,1.01268,1.0128,1.73,1.73
2012.11.09 08:20:37.292,1.01268,1.01282,1.73,3.08
2012.11.09 08:20:39.571,1.01267,1.01282,1.35,3.83
2012.11.09 08:20:40.012,1.01266,1.01279,1.73,2.10
2012.11.09 08:20:40.072,1.01266,1.01278,1.50,3.08
2012.11.09 08:20:40.192,1.01264,1.01278,4.73,5.33
2012.11.09 08:20:41.391,1.01264,1.01272,3.98,2.25
2012.11.09 08:20:41.571,1.01256,1.01271,2.85,3.75
2012.11.09 08:20:41.631,1.01256,1.01271,2.85,3.98
2012.11.09 08:20:42.051,1.01251,1.01266,2.48,1.58
2012.11.09 08:20:42.231,1.01249,1.01259,2.48,3.75
2012.11.09 08:20:42.351,1.01246,1.0126,3.23,2.10
2012.11.09 08:20:42.532,1.01245,1.0126,1.35,1.35
2012.11.09 08:20:42.653,1.01245,1.01261,1.35,4.73
2012.11.09 08:20:44.162,1.01246,1.01261,1.73,3.23
2012.11.09 08:20:44.401,1.01243,1.01258,1.73,3.23
2012.11.09 08:20:44.522,1.01242,1.01258,2.10,4.50
2012.11.09 08:20:44.781,1.01242,1.01258,1.73,5.25
2012.11.09 08:20:45.331,1.01242,1.01258,2.48,5.25
2012.11.09 08:20:45.451,1.01242,1.01258,3.23,5.25
2012.11.09 08:20:45.584,1.01244,1.0126,2.48,1.73
2012.11.09 08:20:45.944,1.01242,1.01257,4.35,1.50
2012.11.09 08:20:46.303,1.01236,1.01251,1.73,3.23
2012.11.09 08:20:46.784,1.01237,1.0125,3.75,1.73
2012.11.09 08:20:46.962,1.01235,1.01249,2.48,1.73
2012.11.09 08:20:47.021,1.01234,1.01249,2.48,1.73
2012.11.09 08:20:47.715,1.01234,1.01247,2.48,2.48
2012.11.09 08:20:47.797,1.01234,1.01249,2.25,3.83
2012.11.09 08:20:48.114,1.01241,1.01253,1.50,3.45
2012.11.09 08:20:48.178,1.01239,1.01253,1.50,2.63
2012.11.09 08:20:48.422,1.01237,1.01252,2.25,2.10
2012.11.09 08:20:48.913,1.01233,1.01248,2.25,6.98
2012.11.09 08:20:48.975,1.01231,1.01248,1.73,7.73
2012.11.09 08:20:49.521,1.0123,1.01246,2.25,1.35
2012.11.09 08:20:50.301,1.01234,1.01247,1.50,2.85
2012.11.09 08:20:50.721,1.01234,1.01247,1.50,1.35
2012.11.09 08:20:52.491,1.01234,1.01247,2.25,1.35
2012.11.09 08:20:52.851,1.01232,1.01244,2.48,1.73
2012.11.09 08:20:53.371,1.01232,1.01244,1.50,3.08
2012.11.09 08:20:53.551,1.0123,1.01244,2.25,3.08
2012.11.09 08:20:53.853,1.01227,1.01242,2.25,2.85
2012.11.09 08:20:54.211,1.0122,1.01239,1.50,4.50
2012.11.09 08:20:54.272,1.0122,1.01235,2.25,5.25
2012.11.09 08:20:54.392,1.01216,1.01231,3.60,1.50
2012.11.09 08:20:54.991,1.01216,1.0123,2.25,1.50
2012.11.09 08:20:55.533,1.01216,1.0123,2.25,1.50
2012.11.09 08:20:56.260,1.01216,1.01232,2.25,3.08
2012.11.09 08:20:56.501,1.01222,1.01233,2.25,2.48
2012.11.09 08:20:56.683,1.01223,1.01235,2.25,1.73
2012.11.09 08:20:56.801,1.01223,1.01237,2.25,2.48
2012.11.09 08:20:57.042,1.01226,1.01238,2.25,1.73
2012.11.09 08:20:57.332,1.01226,1.01238,2.48,1.73
2012.11.09 08:20:58.550,1.01227,1.01242,2.25,2.85
2012.11.09 08:20:59.600,1.01227,1.01238,2.25,4.58
2012.11.09 08:20:59.841,1.01221,1.01234,2.10,1.73
2012.11.09 08:21:01.444,1.01221,1.01234,2.48,1.73
2012.11.09 08:21:01.571,1.01219,1.01234,2.48,1.50
2012.11.09 08:21:01.812,1.01221,1.01234,2.48,1.73
2012.11.09 08:21:02.351,1.01219,1.01235,2.48,6.98
2012.11.09 08:21:03.071,1.01219,1.01235,2.48,6.98
2012.11.09 08:21:03.821,1.01218,1.01232,1.35,1.50
2012.11.09 08:21:05.823,1.0122,1.01233,1.35,1.73
2012.11.09 08:21:06.163,1.01217,1.01232,2.85,3.75
2012.11.09 08:21:06.220,1.01217,1.01232,2.85,3.98
2012.11.09 08:21:08.910,1.01221,1.01233,1.35,3.75
2012.11.09 08:21:09.481,1.01221,1.0123,1.13,3.75
2012.11.09 08:21:09.600,1.01216,1.0123,3.23,3.75
2012.11.09 08:21:10.091,1.01216,1.01225,1.73,3.75
2012.11.09 08:21:10.273,1.01214,1.01225,1.73,4.50
2012.11.09 08:21:10.633,1.01211,1.01223,2.48,2.25
2012.11.09 08:21:10.814,1.01207,1.01223,2.85,1.73
2012.11.09 08:21:11.111,1.01206,1.01221,4.35,1.50
2012.11.09 08:21:11.766,1.01206,1.01221,1.73,1.73
2012.11.09 08:21:13.890,1.01203,1.01219,2.48,3.23
2012.11.09 08:21:14.421,1.01203,1.01219,2.48,6.98
2012.11.09 08:21:14.481,1.01204,1.01216,2.48,3.75
2012.11.09 08:21:15.011,1.01204,1.01216,2.25,3.98
2012.11.09 08:21:15.571,1.01205,1.01217,2.25,1.73
2012.11.09 08:21:16.184,1.01205,1.01217,2.48,1.73
2012.11.09 08:21:19.671,1.01203,1.01217,2.48,1.73
2012.11.09 08:21:20.173,1.01203,1.01217,2.48,2.48
2012.11.09 08:21:20.722,1.012,1.01216,2.48,1.73
2012.11.09 08:21:21.200,1.012,1.01216,2.48,2.48
2012.11.09 08:21:21.724,1.012,1.01216,2.48,2.48
2012.11.09 08:21:23.381,1.012,1.01215,2.48,1.73
2012.11.09 08:21:25.301,1.012,1.01215,3.23,1.73
2012.11.09 08:21:25.421,1.01203,1.01215,2.48,1.50
2012.11.09 08:21:25.960,1.012,1.01216,2.48,1.73
2012.11.09 08:21:26.097,1.012,1.01216,2.48,2.48
2012.11.09 08:21:26.644,1.012,1.01218,3.98,4.35
2012.11.09 08:21:27.071,1.01203,1.01217,2.48,3.98
2012.11.09 08:21:27.611,1.012,1.01217,2.48,5.48
2012.11.09 08:21:27.791,1.012,1.01216,2.48,1.73
2012.11.09 08:21:28.341,1.01199,1.01212,1.73,2.25
2012.11.09 08:21:28.643,1.01192,1.01208,3.23,2.48
2012.11.09 08:21:28.822,1.01192,1.01205,2.48,1.50
2012.11.09 08:21:28.883,1.0119,1.01205,2.48,1.73
2012.11.09 08:21:28.944,1.0119,1.01202,2.48,4.73
2012.11.09 08:21:29.302,1.01189,1.01202,2.48,3.98
2012.11.09 08:21:29.692,1.01189,1.01205,3.98,3.23
2012.11.09 08:21:29.877,1.01193,1.01206,2.48,1.73
2012.11.09 08:21:30.121,1.01193,1.01208,2.48,1.73
2012.11.09 08:21:30.661,1.01191,1.01207,3.45,2.48
2012.11.09 08:21:31.045,1.01191,1.01207,2.85,3.98
2012.11.09 08:21:31.411,1.01189,1.01204,1.73,1.73
2012.11.09 08:21:31.771,1.01189,1.01202,1.73,1.50
2012.11.09 08:21:32.131,1.01186,1.01202,3.23,3.23
2012.11.09 08:21:32.311,1.01186,1.01202,2.48,3.23
2012.11.09 08:21:32.851,1.01186,1.01202,3.60,3.23
2012.11.09 08:21:33.271,1.01187,1.01202,3.23,4.73
2012.11.09 08:21:34.451,1.01185,1.01202,2.48,4.73
2012.11.09 08:21:35.404,1.01183,1.01199,2.48,1.73
2012.11.09 08:21:36.174,1.01181,1.01193,1.73,2.25
2012.11.09 08:21:36.257,1.01179,1.01193,2.33,2.48
2012.11.09 08:21:36.802,1.01179,1.01193,3.08,1.73
2012.11.09 08:21:37.141,1.0118,1.01195,1.73,2.48
2012.11.09 08:21:37.442,1.01187,1.01199,4.73,1.13
2012.11.09 08:21:37.803,1.01188,1.01201,3.23,1.50
2012.11.09 08:21:38.040,1.01188,1.01201,2.48,1.73
2012.11.09 08:21:38.221,1.01186,1.01199,2.48,1.35
2012.11.09 08:21:38.681,1.01184,1.01199,2.48,1.35
2012.11.09 08:21:39.081,1.01184,1.01199,2.48,3.23
2012.11.09 08:21:39.149,1.01183,1.01197,1.73,2.48
2012.11.09 08:21:39.392,1.0118,1.01195,3.23,2.48
2012.11.09 08:21:39.752,1.01179,1.01193,1.73,1.35
2012.11.09 08:21:39.932,1.0118,1.01194,1.73,3.60
2012.11.09 08:21:40.823,1.01179,1.01193,2.48,1.73
2012.11.09 08:21:41.718,1.01179,1.01194,3.83,1.73
2012.11.09 08:21:42.270,1.01181,1.01194,1.73,1.50
2012.11.09 08:21:42.832,1.01181,1.01196,1.73,1.35
2012.11.09 08:21:43.363,1.01181,1.01196,1.73,1.35
2012.11.09 08:21:44.305,1.01181,1.01197,3.23,1.73
2012.11.09 08:21:44.812,1.01181,1.01196,3.23,1.73
2012.11.09 08:21:45.291,1.01178,1.01194,3.98,1.35
2012.11.09 08:21:45.651,1.01181,1.01195,2.48,1.73
2012.11.09 08:21:46.492,1.01179,1.01193,2.48,3.60
2012.11.09 08:21:46.611,1.01181,1.01193,1.50,2.10
2012.11.09 08:21:46.731,1.01178,1.01193,1.73,2.10
2012.11.09 08:21:47.151,1.01181,1.01193,1.73,3.38
2012.11.09 08:21:47.874,1.01181,1.01193,1.50,2.10
2012.11.09 08:21:48.221,1.01174,1.01185,3.23,1.50
2012.11.09 08:21:48.531,1.01172,1.01185,3.98,1.50
2012.11.09 08:21:48.861,1.01172,1.01185,3.98,1.50
2012.11.09 08:21:49.292,1.01171,1.01185,4.73,1.73
2012.11.09 08:21:49.653,1.01175,1.01189,3.23,1.73
2012.11.09 08:21:51.801,1.01175,1.01191,2.48,3.23
2012.11.09 08:21:52.711,1.0118,1.01195,1.73,3.23
2012.11.09 08:21:53.192,1.0118,1.01191,3.98,1.50
2012.11.09 08:21:53.252,1.01178,1.01191,2.48,1.73
2012.11.09 08:21:53.791,1.01178,1.01192,1.73,1.73
2012.11.09 08:21:54.032,1.01182,1.01194,3.75,3.23
2012.11.09 08:21:54.392,1.01181,1.01195,3.98,1.50
2012.11.09 08:21:54.751,1.01185,1.01197,2.48,1.50
2012.11.09 08:21:54.872,1.01183,1.01197,1.73,1.73
2012.11.09 08:21:54.992,1.01183,1.01197,2.48,1.73
2012.11.09 08:21:55.053,1.01183,1.01197,2.48,2.48
2012.11.09 08:21:55.731,1.01181,1.01196,2.48,3.00
2012.11.09 08:21:56.222,1.01182,1.01196,1.73,1.35
2012.11.09 08:21:56.971,1.01181,1.01196,2.48,2.48
2012.11.09 08:21:57.451,1.0118,1.01196,1.73,2.48
2012.11.09 08:21:58.127,1.01178,1.01195,3.98,1.73
2012.11.09 08:21:58.663,1.0118,1.01196,1.73,3.60
2012.11.09 08:22:01.341,1.0118,1.01196,1.73,3.60
2012.11.09 08:22:02.282,1.01179,1.01193,1.73,2.25
2012.11.09 08:22:06.631,1.01183,1.01196,3.75,3.98
2012.11.09 08:22:06.691,1.01186,1.01196,1.50,1.73
2012.11.09 08:22:06.812,1.01186,1.012,1.73,3.23
2012.11.09 08:22:07.353,1.01184,1.01197,1.73,1.50
2012.11.09 08:22:07.651,1.01186,1.012,1.73,2.48
2012.11.09 08:22:07.892,1.01184,1.01196,1.73,1.50
2012.11.09 08:22:08.520,1.01182,1.01196,1.73,2.48
2012.11.09 08:22:09.761,1.01182,1.01196,1.73,2.48
2012.11.09 08:22:11.964,1.01186,1.01196,1.50,1.73
2012.11.09 08:22:12.321,1.01186,1.01198,1.73,3.75
2012.11.09 08:22:13.157,1.01186,1.01201,1.73,2.10
2012.11.09 08:22:14.360,1.01186,1.01202,2.10,3.23
2012.11.09 08:22:21.951,1.01186,1.012,1.73,2.48
2012.11.09 08:22:24.234,1.01187,1.01202,2.48,1.50
2012.11.09 08:22:24.781,1.01188,1.01204,2.48,1.73
2012.11.09 08:22:25.232,1.01189,1.01205,1.73,2.48
2012.11.09 08:22:26.891,1.01191,1.01205,2.48,1.50
2012.11.09 08:22:27.131,1.01195,1.01208,2.48,1.50
2012.11.09 08:22:27.371,1.01195,1.01208,2.48,1.73
2012.11.09 08:22:27.925,1.01195,1.01207,2.48,1.73
2012.11.09 08:22:28.261,1.01195,1.01209,3.23,1.50
2012.11.09 08:22:30.118,1.01197,1.01212,2.48,2.48
2012.11.09 08:22:30.241,1.01197,1.01212,2.48,2.48
2012.11.09 08:22:30.361,1.01197,1.01211,2.48,1.73
2012.11.09 08:22:31.200,1.01197,1.01211,2.48,1.50
2012.11.09 08:22:31.751,1.01197,1.01212,3.23,1.73
2012.11.09 08:22:32.522,1.01197,1.0121,2.48,1.50
2012.11.09 08:22:32.881,1.01195,1.01206,1.13,3.90
2012.11.09 08:22:33.461,1.01193,1.01205,2.25,3.90
2012.11.09 08:22:35.122,1.01193,1.01207,2.48,1.73
2012.11.09 08:22:37.002,1.01193,1.01208,2.48,5.48
2012.11.09 08:22:37.241,1.01193,1.01207,2.48,1.58
2012.11.09 08:22:37.601,1.01193,1.01207,2.48,1.35
2012.11.09 08:22:37.736,1.01195,1.01209,3.23,1.50
2012.11.09 08:22:38.101,1.01197,1.01211,2.48,3.23
2012.11.09 08:22:38.281,1.01199,1.01215,1.35,3.23
2012.11.09 08:22:38.401,1.01202,1.01216,1.73,7.50
2012.11.09 08:22:38.940,1.01202,1.01216,1.73,2.25
2012.11.09 08:22:39.061,1.01202,1.01216,1.73,2.25
2012.11.09 08:22:39.382,1.01202,1.01219,3.23,5.48
2012.11.09 08:22:40.591,1.01204,1.01219,1.73,3.23
2012.11.09 08:22:41.891,1.01204,1.01219,1.73,3.23
2012.11.09 08:22:42.601,1.01206,1.01223,2.48,3.23
2012.11.09 08:22:42.721,1.01209,1.01224,1.73,5.85
2012.11.09 08:22:43.026,1.01211,1.01227,2.85,4.73
2012.11.09 08:22:43.530,1.01211,1.01227,3.60,3.98
2012.11.09 08:22:43.861,1.01217,1.01227,1.50,2.48
2012.11.09 08:22:43.920,1.01217,1.01227,3.00,2.48
2012.11.09 08:22:44.221,1.01219,1.0123,2.10,1.50
2012.11.09 08:22:44.280,1.01219,1.01233,2.10,2.48
2012.11.09 08:22:44.641,1.01219,1.01233,2.10,1.73
2012.11.09 08:22:45.232,1.0122,1.01233,2.48,1.73
2012.11.09 08:22:47.662,1.0122,1.01233,2.48,1.73
2012.11.09 08:22:49.922,1.01218,1.01233,2.48,2.48
2012.11.09 08:22:50.460,1.01218,1.01233,1.73,1.73
2012.11.09 08:22:52.570,1.01217,1.01232,2.85,1.73
2012.11.09 08:22:52.832,1.01217,1.01232,2.85,1.73
2012.11.09 08:22:53.781,1.01217,1.01232,2.48,1.73
2012.11.09 08:22:55.161,1.01217,1.0123,1.73,3.75
2012.11.09 08:22:55.521,1.01215,1.01229,1.73,1.73
2012.11.09 08:22:55.832,1.01214,1.01229,3.23,1.73
2012.11.09 08:22:56.700,1.01214,1.01227,2.48,3.75
2012.11.09 08:22:56.761,1.01214,1.0123,2.48,3.98
2012.11.09 08:22:56.821,1.01214,1.0123,2.48,6.98
2012.11.09 08:22:57.360,1.01213,1.01229,2.48,2.10
2012.11.09 08:22:58.260,1.01212,1.01228,2.48,1.73
2012.11.09 08:22:59.390,1.01213,1.01229,2.85,1.73
2012.11.09 08:22:59.696,1.01213,1.01227,1.35,1.73
2012.11.09 08:22:59.821,1.01216,1.01228,1.35,5.25
2012.11.09 08:23:00.731,1.01216,1.01228,3.60,3.75
2012.11.09 08:23:01.441,1.01216,1.01232,3.60,3.23
2012.11.09 08:23:02.481,1.01216,1.01232,3.60,2.48
2012.11.09 08:23:02.721,1.01216,1.01231,3.60,1.73
2012.11.09 08:23:03.262,1.01213,1.01227,1.35,2.25
2012.11.09 08:23:03.322,1.01213,1.01228,1.35,2.48
2012.11.09 08:23:03.681,1.01213,1.01227,1.35,2.48
2012.11.09 08:23:03.982,1.01209,1.01225,5.48,2.48
2012.11.09 08:23:04.221,1.01209,1.01225,3.23,3.98
2012.11.09 08:23:04.464,1.01206,1.01224,3.23,4.73
2012.11.09 08:23:04.641,1.01205,1.01221,2.10,2.33
2012.11.09 08:23:05.061,1.01204,1.01218,1.73,1.88
2012.11.09 08:23:05.243,1.01204,1.01218,1.73,2.10
2012.11.09 08:23:05.361,1.01203,1.01218,2.48,1.88
2012.11.09 08:23:05.601,1.01207,1.01221,1.73,1.73
2012.11.09 08:23:05.901,1.01207,1.01221,1.73,2.48
2012.11.09 08:23:06.242,1.01207,1.01221,1.73,1.73
2012.11.09 08:23:07.329,1.01205,1.0122,3.23,1.50
2012.11.09 08:23:07.861,1.01205,1.01222,3.23,2.48
2012.11.09 08:23:09.411,1.01208,1.01223,1.73,3.98
2012.11.09 08:23:09.951,1.01209,1.01224,2.48,1.73
2012.11.09 08:23:10.471,1.01211,1.01225,1.73,2.48
2012.11.09 08:23:10.831,1.01211,1.01226,2.48,1.35
2012.11.09 08:23:10.891,1.01211,1.01226,2.48,1.35
2012.11.09 08:23:11.431,1.01208,1.01223,1.73,2.48
2012.11.09 08:23:11.551,1.01206,1.0122,1.73,2.25
2012.11.09 08:23:11.911,1.01206,1.01218,1.50,1.73
2012.11.09 08:23:15.291,1.01206,1.01218,1.73,3.00
2012.11.09 08:23:15.892,1.01206,1.01221,2.48,2.48
2012.11.09 08:23:16.412,1.01205,1.01221,1.73,2.48
2012.11.09 08:23:18.633,1.01205,1.0122,1.73,1.35
