2012.11.01 17:12:21.923,1.0366,1.03676,3.23,2.85
2012.11.01 17:12:22.437,1.0366,1.03676,3.23,2.85
2012.11.01 17:12:22.737,1.0366,1.03676,3.23,2.85
2012.11.01 17:12:23.718,1.03662,1.03677,1.73,3.98
2012.11.01 17:12:29.160,1.0366,1.03674,4.35,1.50
2012.11.01 17:12:29.519,1.0366,1.03676,3.23,3.98
2012.11.01 17:12:30.057,1.0366,1.03674,3.23,1.73
2012.11.01 17:12:30.681,1.0366,1.03674,3.23,1.73
2012.11.01 17:12:31.048,1.03659,1.03671,1.13,1.73
2012.11.01 17:12:31.469,1.03657,1.0367,2.25,1.73
2012.11.01 17:12:32.620,1.03656,1.03669,2.48,3.98
2012.11.01 17:12:32.980,1.03652,1.03664,1.50,1.50
2012.11.01 17:12:33.299,1.0365,1.03664,1.73,3.23
2012.11.01 17:12:35.798,1.03649,1.03664,3.23,2.10
2012.11.01 17:12:44.258,1.03647,1.03661,2.48,3.00
2012.11.01 17:12:48.607,1.03647,1.03661,3.98,1.50
2012.11.01 17:12:56.999,1.03647,1.03661,2.85,1.50
2012.11.01 17:13:05.198,1.03646,1.03659,2.85,3.75
2012.11.01 17:13:05.738,1.03646,1.03658,1.13,2.48
2012.11.01 17:13:08.269,1.03643,1.03657,2.48,2.48
2012.11.01 17:13:08.328,1.03642,1.03657,1.73,2.48
2012.11.01 17:13:08.867,1.0364,1.03655,1.35,3.00
2012.11.01 17:13:09.398,1.03641,1.03655,1.73,2.25
2012.11.01 17:13:09.965,1.03641,1.03656,1.73,2.10
2012.11.01 17:13:12.078,1.03642,1.03656,1.73,1.50
2012.11.01 17:13:23.619,1.03642,1.03657,2.48,2.25
2012.11.01 17:13:23.979,1.03647,1.03661,1.73,1.73
2012.11.01 17:13:24.948,1.03646,1.0366,1.50,4.73
2012.11.01 17:13:25.573,1.03645,1.0366,1.73,2.48
2012.11.01 17:13:27.418,1.03647,1.0366,1.35,2.48
2012.11.01 17:13:27.719,1.03645,1.03656,2.48,1.50
2012.11.01 17:13:27.958,1.03641,1.03656,2.48,3.00
2012.11.01 17:13:30.698,1.03641,1.03656,1.35,3.00
2012.11.01 17:13:37.527,1.03641,1.03656,1.35,3.00
2012.11.01 17:13:39.329,1.03644,1.03656,2.25,3.00
2012.11.01 17:13:39.449,1.03644,1.0366,3.23,2.48
2012.11.01 17:13:39.747,1.03645,1.03661,3.98,3.60
2012.11.01 17:13:40.287,1.03648,1.03663,2.10,1.65
2012.11.01 17:13:42.268,1.03648,1.03664,2.10,5.40
2012.11.01 17:13:45.078,1.03648,1.03661,2.10,1.50
2012.11.01 17:14:11.291,1.03651,1.03664,1.50,3.90
2012.11.01 17:14:11.351,1.0366,1.0367,7.50,2.25
2012.11.01 17:14:11.539,1.03662,1.03668,3.75,1.73
2012.11.01 17:14:11.599,1.03664,1.03672,1.73,2.25
2012.11.01 17:14:11.718,1.03664,1.03672,1.73,3.00
2012.11.01 17:14:11.964,1.03664,1.03676,1.73,2.92
2012.11.01 17:14:12.473,1.03662,1.03676,4.73,2.92
2012.11.01 17:14:13.030,1.03662,1.03677,4.73,1.58
2012.11.01 17:14:13.468,1.03662,1.03677,4.73,1.20
2012.11.01 17:14:16.048,1.03662,1.03676,3.98,4.20
2012.11.01 17:14:16.420,1.03661,1.03674,1.73,1.50
2012.11.01 17:14:16.491,1.03661,1.03674,1.73,1.50
2012.11.01 17:14:16.999,1.0366,1.03676,2.85,4.20
2012.11.01 17:14:17.667,1.0366,1.03674,2.48,1.50
2012.11.01 17:14:18.208,1.0366,1.03676,3.23,6.08
2012.11.01 17:14:20.049,1.0366,1.03675,3.98,1.73
2012.11.01 17:14:20.668,1.0366,1.03675,1.73,3.98
2012.11.01 17:14:21.028,1.03659,1.03672,3.98,1.50
2012.11.01 17:14:21.720,1.0366,1.03672,1.73,1.50
2012.11.01 17:14:22.179,1.03659,1.03672,3.23,1.50
2012.11.01 17:14:23.008,1.03661,1.03674,1.73,1.50
2012.11.01 17:14:35.058,1.03659,1.03675,6.23,2.48
2012.11.01 17:14:42.790,1.03662,1.03674,3.75,1.73
2012.11.01 17:14:43.148,1.03663,1.03676,2.48,3.08
2012.11.01 17:14:43.858,1.03664,1.03677,1.73,1.42
2012.11.01 17:14:44.218,1.03664,1.03678,1.73,1.50
2012.11.01 17:14:50.482,1.03666,1.0368,1.73,1.35
2012.11.01 17:14:52.598,1.03666,1.0368,1.73,3.08
2012.11.01 17:14:54.309,1.03666,1.0368,1.35,3.08
2012.11.01 17:14:55.248,1.03667,1.0368,1.73,3.83
2012.11.01 17:14:55.766,1.03663,1.03677,2.48,1.73
2012.11.01 17:14:56.968,1.03661,1.03673,2.48,1.50
2012.11.01 17:14:57.271,1.03661,1.03667,1.50,2.85
2012.11.01 17:14:57.580,1.03661,1.03671,1.50,5.14
2012.11.01 17:14:57.700,1.03661,1.03671,1.50,2.89
2012.11.01 17:14:57.820,1.03661,1.03671,1.50,3.08
2012.11.01 17:14:58.059,1.03657,1.03671,2.10,2.33
2012.11.01 17:14:58.604,1.03657,1.03671,2.10,2.33
2012.11.01 17:15:13.431,1.03659,1.03671,1.73,2.10
2012.11.01 17:15:16.398,1.03659,1.03671,1.73,2.10
2012.11.01 17:15:29.218,1.03658,1.03671,3.60,2.85
2012.11.01 17:15:32.989,1.03658,1.03671,3.00,3.08
2012.11.01 17:15:33.350,1.03656,1.03671,3.23,4.58
2012.11.01 17:15:33.469,1.03658,1.03671,1.50,3.83
2012.11.01 17:15:34.019,1.03658,1.03671,1.50,3.08
2012.11.01 17:15:34.810,1.03658,1.03671,1.73,3.08
2012.11.01 17:15:34.869,1.03656,1.03671,3.98,3.08
2012.11.01 17:15:39.189,1.03655,1.0367,6.98,1.35
2012.11.01 17:15:39.269,1.03653,1.03669,3.23,4.35
2012.11.01 17:15:39.629,1.03653,1.03665,1.50,3.23
2012.11.01 17:15:39.749,1.03651,1.03665,1.73,3.23
2012.11.01 17:15:40.300,1.03652,1.03665,6.23,1.50
2012.11.01 17:15:40.661,1.03658,1.0367,2.25,2.85
2012.11.01 17:15:41.243,1.03658,1.03671,2.25,1.58
2012.11.01 17:15:41.814,1.03658,1.03672,2.25,4.58
2012.11.01 17:15:46.204,1.03658,1.03671,2.25,2.33
2012.11.01 17:15:46.333,1.03655,1.03669,2.48,1.13
2012.11.01 17:15:46.521,1.03655,1.03669,2.25,1.35
2012.11.01 17:15:48.950,1.03655,1.03666,1.50,1.50
2012.11.01 17:15:49.310,1.03652,1.03666,2.10,2.48
2012.11.01 17:15:50.830,1.03654,1.03665,1.50,1.13
2012.11.01 17:15:51.371,1.03656,1.03671,3.00,3.37
2012.11.01 17:15:53.010,1.03656,1.03668,1.50,1.73
2012.11.01 17:15:58.162,1.03656,1.03667,3.00,2.33
2012.11.01 17:15:58.471,1.03657,1.03672,2.48,6.60
2012.11.01 17:15:59.030,1.03657,1.03672,3.23,4.58
2012.11.01 17:16:00.680,1.03659,1.03672,3.98,2.85
2012.11.01 17:16:04.320,1.03661,1.03674,3.98,2.48
2012.11.01 17:16:04.501,1.03664,1.03679,2.25,3.98
2012.11.01 17:16:04.560,1.03666,1.0368,2.25,2.33
2012.11.01 17:16:04.919,1.03666,1.03681,3.23,3.98
2012.11.01 17:16:07.190,1.0367,1.03681,1.50,2.10
2012.11.01 17:16:07.590,1.03673,1.03683,1.50,1.50
2012.11.01 17:16:07.658,1.03673,1.03687,1.88,2.48
2012.11.01 17:16:07.839,1.03673,1.03687,1.13,6.98
2012.11.01 17:16:08.380,1.03673,1.03685,2.25,2.25
2012.11.01 17:16:12.930,1.03672,1.03686,1.73,1.73
2012.11.01 17:16:14.123,1.03673,1.03686,2.48,1.50
2012.11.01 17:16:14.641,1.03673,1.03688,2.48,2.48
2012.11.01 17:16:23.379,1.03675,1.0369,1.88,1.58
2012.11.01 17:16:27.969,1.03675,1.0369,1.88,1.58
2012.11.01 17:16:30.098,1.03675,1.0369,1.88,1.58
2012.11.01 17:16:32.258,1.03675,1.0369,1.88,1.58
2012.11.01 17:16:40.529,1.03674,1.03689,3.60,2.48
2012.11.01 17:16:50.569,1.03674,1.0369,2.48,3.08
2012.11.01 17:16:53.201,1.03675,1.03689,1.50,1.35
2012.11.01 17:16:55.718,1.03675,1.0369,1.50,3.08
2012.11.01 17:16:56.811,1.03675,1.0369,1.50,3.83
2012.11.01 17:17:05.182,1.03676,1.0369,2.25,1.58
2012.11.01 17:17:05.315,1.03678,1.0369,2.25,1.58
2012.11.01 17:17:05.913,1.03679,1.0369,1.88,1.58
2012.11.01 17:17:06.331,1.03681,1.03694,1.88,1.73
2012.11.01 17:17:07.591,1.03681,1.03695,1.13,2.48
2012.11.01 17:17:09.841,1.03678,1.03692,5.10,1.73
2012.11.01 17:17:10.199,1.03675,1.03689,1.50,2.48
2012.11.01 17:17:10.259,1.03674,1.03689,1.73,4.73
2012.11.01 17:17:10.799,1.03674,1.03687,1.50,3.08
2012.11.01 17:17:12.252,1.03673,1.03687,1.73,3.83
2012.11.01 17:17:12.563,1.03672,1.03684,1.13,1.73
2012.11.01 17:17:12.870,1.03672,1.0368,1.13,5.85
2012.11.01 17:17:13.230,1.03668,1.03676,3.75,2.33
2012.11.01 17:17:13.289,1.03664,1.03676,2.25,2.33
2012.11.01 17:17:17.020,1.03663,1.03676,1.35,2.33
2012.11.01 17:17:17.079,1.03663,1.03676,1.35,2.10
2012.11.01 17:17:17.619,1.03664,1.03676,2.25,2.33
2012.11.01 17:17:35.999,1.03661,1.03676,3.60,3.83
2012.11.01 17:17:36.519,1.03661,1.03675,1.50,2.48
2012.11.01 17:17:36.739,1.03663,1.03675,1.50,1.73
2012.11.01 17:17:37.540,1.03664,1.03676,1.50,3.08
2012.11.01 17:17:44.859,1.03661,1.03676,2.48,3.45
2012.11.01 17:17:45.219,1.03659,1.03671,1.73,3.00
2012.11.01 17:17:45.580,1.03654,1.03669,3.23,2.33
2012.11.01 17:17:47.289,1.03653,1.03669,2.10,2.10
2012.11.01 17:17:47.571,1.03653,1.03667,2.10,2.48
2012.11.01 17:17:52.479,1.03653,1.03667,1.50,3.08
2012.11.01 17:17:53.029,1.03653,1.03666,1.50,1.58
2012.11.01 17:17:53.579,1.03652,1.03666,1.73,1.58
2012.11.01 17:17:54.139,1.03653,1.03666,1.50,1.95
2012.11.01 17:17:57.080,1.03651,1.03666,1.73,3.45
2012.11.01 17:17:57.639,1.03653,1.03666,1.50,1.95
2012.11.01 17:18:00.379,1.03651,1.03665,1.50,3.98
2012.11.01 17:18:01.664,1.03651,1.03665,1.50,3.98
2012.11.01 17:18:01.980,1.03654,1.03667,1.50,3.45
2012.11.01 17:18:02.652,1.03654,1.03669,1.73,3.23
2012.11.01 17:18:03.209,1.03654,1.03669,1.73,2.10
2012.11.01 17:18:04.459,1.03653,1.03668,1.73,2.85
2012.11.01 17:18:06.091,1.03653,1.03667,2.48,1.50
2012.11.01 17:18:06.159,1.03653,1.03665,2.48,1.50
2012.11.01 17:18:06.669,1.03653,1.03665,1.50,1.73
2012.11.01 17:18:13.219,1.03653,1.03666,1.50,2.85
2012.11.01 17:18:18.640,1.03651,1.03666,2.48,3.23
2012.11.01 17:18:24.839,1.03653,1.03667,1.73,1.73
2012.11.01 17:18:27.389,1.03652,1.03667,2.48,1.73
2012.11.01 17:18:27.899,1.03653,1.03668,1.50,3.60
2012.11.01 17:18:29.020,1.03652,1.03665,2.48,1.50
2012.11.01 17:18:37.010,1.03652,1.03665,1.73,2.25
2012.11.01 17:18:37.550,1.03652,1.03663,1.50,2.48
2012.11.01 17:18:42.059,1.03652,1.03666,1.50,3.98
2012.11.01 17:18:42.322,1.03648,1.03662,7.73,2.25
2012.11.01 17:18:42.561,1.03648,1.03662,1.50,4.73
2012.11.01 17:18:42.869,1.03646,1.0366,1.50,3.60
2012.11.01 17:18:43.110,1.03644,1.0366,4.50,5.10
2012.11.01 17:18:49.458,1.03645,1.03659,1.50,1.73
2012.11.01 17:18:50.000,1.03645,1.03659,1.50,4.73
2012.11.01 17:18:50.538,1.03645,1.03657,1.50,2.48
2012.11.01 17:18:53.720,1.03644,1.03657,1.50,1.73
2012.11.01 17:18:53.781,1.03644,1.03657,1.50,1.73
2012.11.01 17:18:54.079,1.03644,1.03658,1.50,3.23
2012.11.01 17:18:54.630,1.0365,1.03659,3.75,1.95
2012.11.01 17:18:54.690,1.03648,1.03659,1.50,1.95
2012.11.01 17:18:54.752,1.03648,1.03659,3.75,1.20
2012.11.01 17:18:54.821,1.0365,1.03662,1.50,2.10
2012.11.01 17:18:54.939,1.0365,1.03662,1.50,2.10
2012.11.01 17:18:55.451,1.03652,1.03663,1.73,1.50
2012.11.01 17:18:55.601,1.03652,1.03667,1.73,1.35
2012.11.01 17:19:05.131,1.03654,1.03669,2.48,2.48
2012.11.01 17:19:07.471,1.03654,1.03669,2.48,1.73
2012.11.01 17:19:07.830,1.03657,1.03671,1.50,4.73
2012.11.01 17:19:08.370,1.03657,1.03671,3.98,4.73
2012.11.01 17:19:08.669,1.03659,1.03673,1.73,3.08
2012.11.01 17:19:09.209,1.03659,1.03674,2.25,4.73
2012.11.01 17:19:09.760,1.03658,1.03674,1.73,5.48
2012.11.01 17:19:10.299,1.03659,1.03674,1.73,4.73
2012.11.01 17:19:10.720,1.03657,1.03673,2.48,2.48
2012.11.01 17:19:10.779,1.03657,1.03672,2.48,2.48
2012.11.01 17:19:13.550,1.03657,1.03673,2.48,3.98
2012.11.01 17:19:13.609,1.03658,1.03673,1.73,3.98
2012.11.01 17:19:13.930,1.03662,1.03673,1.50,1.50
2012.11.01 17:19:14.290,1.03665,1.03676,1.73,3.00
2012.11.01 17:19:14.589,1.03665,1.03678,1.73,2.10
2012.11.01 17:19:14.649,1.03665,1.03678,1.73,2.10
2012.11.01 17:19:15.430,1.03668,1.0368,1.50,4.58
2012.11.01 17:19:15.969,1.03664,1.03678,3.23,1.73
2012.11.01 17:19:17.519,1.03668,1.0368,1.50,1.58
2012.11.01 17:19:17.579,1.03668,1.03682,1.50,4.35
2012.11.01 17:19:18.832,1.03668,1.03683,2.48,3.98
2012.11.01 17:19:18.960,1.0367,1.03683,1.50,1.73
2012.11.01 17:19:19.540,1.03668,1.03682,2.48,3.23
2012.11.01 17:19:19.850,1.03671,1.03682,4.50,1.73
2012.11.01 17:19:20.091,1.03673,1.03686,1.50,1.73
2012.11.01 17:19:20.463,1.03673,1.03688,3.00,1.73
2012.11.01 17:19:20.649,1.03675,1.03689,1.73,2.10
2012.11.01 17:19:23.550,1.03677,1.03691,2.25,4.20
2012.11.01 17:19:23.911,1.03681,1.03693,2.48,1.73
2012.11.01 17:19:24.510,1.03682,1.03694,1.50,1.35
2012.11.01 17:19:25.721,1.03682,1.03694,1.50,4.35
2012.11.01 17:19:25.780,1.03681,1.03693,1.73,1.73
2012.11.01 17:19:25.960,1.03678,1.03689,1.73,5.25
2012.11.01 17:19:26.262,1.03678,1.03688,1.50,2.48
2012.11.01 17:19:26.382,1.03673,1.03687,1.50,1.73
2012.11.01 17:19:26.952,1.03673,1.03688,3.98,3.23
2012.11.01 17:19:28.749,1.03676,1.03688,4.50,1.73
2012.11.01 17:19:29.289,1.03674,1.0369,2.48,6.23
2012.11.01 17:19:29.590,1.03674,1.03689,1.73,1.73
2012.11.01 17:19:30.217,1.03674,1.03689,1.73,1.73
2012.11.01 17:19:31.780,1.03675,1.03689,1.50,2.48
2012.11.01 17:19:32.520,1.03675,1.03689,1.73,2.48
2012.11.01 17:19:32.596,1.03674,1.03689,1.73,2.48
2012.11.01 17:19:33.859,1.03674,1.03689,2.48,1.73
2012.11.01 17:19:34.269,1.03674,1.03689,3.23,1.73
2012.11.01 17:19:34.629,1.03674,1.03689,3.23,1.73
2012.11.01 17:19:34.809,1.03674,1.03687,1.73,3.75
2012.11.01 17:19:35.113,1.03669,1.03682,3.98,1.50
2012.11.01 17:19:35.241,1.03669,1.03682,3.38,1.73
2012.11.01 17:19:36.259,1.03667,1.03682,4.73,2.48
2012.11.01 17:19:39.060,1.03667,1.0368,2.48,1.73
2012.11.01 17:19:40.741,1.03667,1.03682,1.73,5.48
2012.11.01 17:19:46.221,1.03666,1.0368,2.85,2.48
2012.11.01 17:19:46.410,1.03663,1.03676,1.73,1.50
2012.11.01 17:19:46.470,1.03663,1.03676,1.50,1.73
2012.11.01 17:19:50.600,1.03664,1.03678,1.50,1.35
2012.11.01 17:20:01.181,1.03664,1.03679,1.73,2.10
2012.11.01 17:20:01.480,1.03664,1.03679,2.48,2.10
2012.11.01 17:20:02.019,1.03666,1.03679,2.25,1.73
2012.11.01 17:20:02.584,1.03666,1.03679,1.50,1.73
2012.11.01 17:20:03.320,1.03666,1.03679,2.25,1.73
2012.11.01 17:20:05.881,1.03666,1.03679,1.50,1.73
2012.11.01 17:20:05.940,1.03666,1.03678,1.50,1.35
2012.11.01 17:20:06.300,1.03664,1.03679,2.25,3.98
2012.11.01 17:20:06.419,1.03664,1.03679,2.48,3.98
2012.11.01 17:20:07.630,1.03664,1.03679,3.23,1.73
2012.11.01 17:20:09.479,1.03663,1.03679,6.23,1.73
2012.11.01 17:20:10.180,1.03664,1.03681,1.73,7.35
2012.11.01 17:20:10.420,1.03667,1.03683,2.48,1.73
2012.11.01 17:20:10.961,1.03669,1.03684,1.50,2.48
2012.11.01 17:20:11.939,1.03671,1.03684,1.73,1.73
2012.11.01 17:20:15.830,1.03673,1.03687,3.75,2.85
2012.11.01 17:20:16.010,1.03674,1.03688,2.48,3.60
2012.11.01 17:20:16.069,1.03674,1.03688,2.48,2.10
2012.11.01 17:20:16.310,1.03675,1.0369,1.50,1.73
2012.11.01 17:20:16.924,1.03675,1.0369,2.25,1.73
2012.11.01 17:20:17.435,1.03675,1.03691,3.00,3.23
2012.11.01 17:20:18.899,1.03676,1.03692,3.00,3.23
2012.11.01 17:20:19.232,1.03676,1.03692,3.23,2.48
2012.11.01 17:20:19.350,1.03676,1.03692,3.98,2.48
2012.11.01 17:20:20.540,1.03676,1.03691,2.25,5.85
2012.11.01 17:20:21.210,1.03672,1.03688,3.74,2.85
2012.11.01 17:20:21.271,1.03672,1.03686,3.74,1.73
2012.11.01 17:20:21.390,1.03672,1.03686,2.99,2.48
2012.11.01 17:20:21.749,1.0367,1.03685,3.51,1.73
2012.11.01 17:20:27.869,1.0367,1.03685,1.50,3.60
2012.11.01 17:20:29.141,1.0367,1.03685,1.50,2.48
2012.11.01 17:20:29.413,1.03669,1.03684,3.98,3.23
2012.11.01 17:20:31.452,1.03667,1.03681,1.35,1.50
2012.11.01 17:20:31.762,1.03664,1.03675,1.35,1.50
2012.11.01 17:20:31.890,1.03662,1.03675,1.13,2.48
2012.11.01 17:20:36.779,1.03661,1.03675,1.73,1.73
2012.11.01 17:20:45.970,1.03659,1.03675,3.23,3.23
2012.11.01 17:20:46.710,1.03658,1.03673,1.73,2.48
2012.11.01 17:21:02.470,1.03659,1.03673,1.73,2.85
2012.11.01 17:21:02.593,1.03655,1.03669,4.35,2.25
2012.11.01 17:21:02.781,1.03655,1.03669,2.25,3.23
2012.11.01 17:21:04.710,1.03653,1.03668,1.73,2.10
2012.11.01 17:21:08.001,1.03653,1.03668,3.23,1.73
2012.11.01 17:21:08.240,1.03653,1.03669,3.98,3.98
2012.11.01 17:21:09.271,1.03653,1.03668,2.48,1.73
2012.11.01 17:21:09.339,1.03653,1.03668,2.48,1.73
2012.11.01 17:21:10.862,1.03653,1.03668,2.48,1.73
2012.11.01 17:21:14.500,1.03653,1.03666,2.48,1.73
2012.11.01 17:21:14.841,1.03651,1.03666,2.99,2.48
2012.11.01 17:21:15.142,1.03651,1.03657,1.50,1.50
2012.11.01 17:21:15.500,1.03647,1.03655,1.50,1.73
2012.11.01 17:21:15.560,1.03641,1.03655,1.73,1.73
2012.11.01 17:21:15.682,1.03641,1.03655,1.50,1.73
2012.11.01 17:21:15.930,1.03639,1.03655,2.48,2.48
2012.11.01 17:21:16.779,1.03639,1.03653,1.50,3.23
2012.11.01 17:21:16.857,1.03639,1.03653,1.50,1.73
2012.11.01 17:21:17.099,1.03639,1.03653,1.50,5.48
2012.11.01 17:21:17.219,1.03639,1.03653,1.50,1.73
2012.11.01 17:21:18.891,1.0364,1.03654,1.50,3.23
2012.11.01 17:21:21.721,1.0364,1.03654,1.50,3.23
2012.11.01 17:21:21.970,1.03638,1.03652,1.50,1.73
2012.11.01 17:21:22.089,1.03638,1.03653,3.00,2.48
2012.11.01 17:21:25.861,1.03638,1.03653,1.50,1.35
2012.11.01 17:21:25.919,1.03638,1.03653,2.25,1.35
2012.11.01 17:21:29.183,1.03639,1.03656,2.48,4.02
2012.11.01 17:21:29.371,1.03641,1.03657,2.44,3.83
2012.11.01 17:21:29.441,1.03642,1.03657,3.42,2.48
2012.11.01 17:21:29.620,1.03646,1.0366,1.73,1.73
2012.11.01 17:21:30.181,1.03646,1.03661,2.48,2.48
2012.11.01 17:21:30.699,1.03648,1.03661,1.50,2.48
2012.11.01 17:21:31.271,1.03648,1.03661,1.50,2.48
2012.11.01 17:21:31.946,1.03648,1.03661,1.50,2.48
2012.11.01 17:21:32.142,1.03648,1.03661,1.50,2.48
2012.11.01 17:21:32.391,1.03649,1.03663,1.50,3.23
2012.11.01 17:21:33.032,1.0365,1.03663,1.50,3.23
2012.11.01 17:21:33.570,1.03649,1.03662,1.50,1.73
2012.11.01 17:21:34.117,1.03649,1.03662,1.50,2.48
2012.11.01 17:21:36.119,1.0365,1.03662,1.50,3.23
2012.11.01 17:21:39.149,1.03649,1.03662,1.50,2.48
2012.11.01 17:21:39.330,1.03649,1.03662,1.50,2.85
2012.11.01 17:21:39.869,1.03649,1.03662,1.50,1.35
2012.11.01 17:21:39.989,1.03649,1.03662,1.50,1.35
2012.11.01 17:21:40.289,1.03649,1.03662,1.50,1.35
2012.11.01 17:21:40.409,1.03649,1.03662,1.50,1.35
2012.11.01 17:21:40.841,1.03648,1.03661,1.50,2.33
2012.11.01 17:21:41.382,1.03647,1.03661,1.50,2.33
2012.11.01 17:21:41.580,1.03644,1.03657,3.98,1.73
2012.11.01 17:21:41.820,1.03644,1.03654,2.48,2.25
2012.11.01 17:21:41.949,1.03639,1.03652,1.13,2.48
2012.11.01 17:21:42.079,1.03639,1.03652,1.88,1.73
2012.11.01 17:21:42.601,1.03638,1.03655,3.98,1.73
2012.11.01 17:21:42.719,1.03638,1.03655,5.48,1.73
2012.11.01 17:21:45.071,1.03638,1.03653,3.23,2.48
2012.11.01 17:21:45.192,1.03638,1.0365,2.48,1.42
2012.11.01 17:21:45.550,1.03638,1.03646,1.50,2.92
2012.11.01 17:21:46.032,1.03633,1.03644,1.73,1.50
2012.11.01 17:21:46.602,1.03632,1.03644,1.73,1.50
2012.11.01 17:21:47.401,1.03632,1.03645,1.73,1.65
2012.11.01 17:21:55.621,1.03631,1.03645,1.50,1.27
2012.11.01 17:21:55.799,1.0363,1.03644,3.23,1.65
2012.11.01 17:21:57.969,1.0363,1.03643,3.00,1.73
2012.11.01 17:22:01.819,1.0363,1.03644,6.75,2.77
2012.11.01 17:22:02.142,1.03637,1.03649,1.50,1.50
2012.11.01 17:22:02.320,1.03637,1.03649,1.50,1.73
2012.11.01 17:22:02.679,1.03637,1.03652,3.23,4.35
2012.11.01 17:22:02.981,1.0364,1.03653,2.25,1.73
2012.11.01 17:22:04.422,1.0364,1.03655,2.25,2.48
2012.11.01 17:22:05.181,1.0364,1.03655,1.50,2.48
2012.11.01 17:22:07.009,1.0364,1.03654,1.50,2.48
2012.11.01 17:22:14.431,1.0364,1.03654,2.25,2.48
2012.11.01 17:22:16.991,1.03643,1.03656,1.50,2.48
2012.11.01 17:22:17.052,1.03641,1.03657,3.60,1.73
2012.11.01 17:22:17.170,1.03643,1.03657,1.50,1.73
2012.11.01 17:22:17.524,1.03643,1.03658,3.23,1.35
2012.11.01 17:22:18.140,1.03645,1.03659,1.50,1.73
2012.11.01 17:22:18.200,1.03645,1.03659,2.25,1.73
2012.11.01 17:22:18.380,1.03646,1.03662,2.48,2.48
2012.11.01 17:22:21.760,1.0365,1.03663,5.25,3.98
2012.11.01 17:22:21.880,1.03654,1.03666,3.23,1.73
2012.11.01 17:22:22.299,1.03654,1.0367,3.60,3.98
2012.11.01 17:22:22.810,1.03654,1.0367,4.35,3.23
2012.11.01 17:22:25.500,1.03654,1.0367,3.98,3.98
2012.11.01 17:22:26.989,1.03654,1.0367,3.98,3.23
2012.11.01 17:22:27.621,1.03654,1.0367,3.98,3.60
2012.11.01 17:22:28.199,1.03655,1.0367,6.23,1.35
2012.11.01 17:22:29.198,1.0366,1.03673,1.50,3.83
2012.11.01 17:22:29.322,1.03662,1.03676,1.50,2.48
2012.11.01 17:22:29.879,1.03662,1.03677,3.98,1.73
2012.11.01 17:22:30.361,1.0366,1.03673,2.48,1.50
2012.11.01 17:22:30.542,1.03658,1.03673,1.73,1.73
2012.11.01 17:22:31.080,1.03656,1.0367,2.85,1.73
2012.11.01 17:22:31.699,1.03656,1.03671,1.13,3.23
2012.11.01 17:22:32.150,1.03656,1.03672,4.73,2.48
2012.11.01 17:22:32.330,1.03656,1.03671,1.50,1.73
2012.11.01 17:22:35.956,1.03655,1.0367,1.88,3.23
2012.11.01 17:22:37.661,1.03654,1.03665,3.38,3.75
2012.11.01 17:22:37.901,1.03654,1.03665,1.50,2.48
2012.11.01 17:22:39.140,1.03654,1.03668,1.50,1.73
2012.11.01 17:22:39.260,1.03654,1.03668,1.50,1.73
2012.11.01 17:22:39.500,1.03652,1.03666,1.50,1.73
2012.11.01 17:22:39.620,1.03652,1.03666,3.00,1.73
2012.11.01 17:22:40.001,1.03651,1.03666,2.25,3.23
2012.11.01 17:22:40.491,1.03652,1.03666,1.73,2.48
2012.11.01 17:22:41.271,1.03651,1.03667,7.50,1.73
2012.11.01 17:22:41.810,1.03651,1.03666,1.50,3.23
2012.11.01 17:22:43.400,1.03651,1.03664,1.50,1.73
2012.11.01 17:22:43.960,1.03648,1.03664,3.00,1.73
2012.11.01 17:22:45.256,1.03648,1.03663,1.50,2.48
2012.11.01 17:22:45.461,1.03647,1.03661,2.48,3.98
2012.11.01 17:22:45.641,1.03645,1.03661,1.50,1.73
2012.11.01 17:22:46.083,1.03642,1.03656,1.73,1.73
2012.11.01 17:22:46.509,1.0364,1.03656,2.85,2.48
2012.11.01 17:22:50.560,1.0364,1.03655,2.48,1.13
2012.11.01 17:22:51.472,1.0364,1.03657,5.48,3.23
2012.11.01 17:22:51.877,1.0364,1.03655,1.73,1.50
2012.11.01 17:22:51.943,1.03639,1.03653,3.60,1.73
2012.11.01 17:22:52.014,1.03637,1.03652,1.73,1.73
2012.11.01 17:22:52.450,1.03634,1.0365,2.10,3.23
2012.11.01 17:22:52.869,1.03633,1.03649,1.73,2.85
2012.11.01 17:22:53.411,1.03632,1.03649,6.23,2.85
2012.11.01 17:22:53.479,1.03632,1.03649,6.23,2.85
2012.11.01 17:22:53.599,1.03632,1.03649,6.23,2.10
2012.11.01 17:22:54.139,1.03632,1.03649,6.23,2.10
2012.11.01 17:22:54.691,1.03633,1.03649,3.98,1.35
2012.11.01 17:22:54.990,1.03632,1.03649,6.23,2.85
2012.11.01 17:22:55.171,1.03633,1.03649,3.98,2.10
2012.11.01 17:22:55.674,1.03634,1.03648,1.50,1.73
2012.11.01 17:22:55.800,1.03633,1.03649,1.73,2.85
2012.11.01 17:22:55.920,1.03633,1.03649,1.73,2.85
2012.11.01 17:22:59.681,1.03632,1.03647,1.73,1.35
2012.11.01 17:23:01.081,1.03631,1.03646,3.98,1.73
2012.11.01 17:23:02.810,1.03631,1.03645,3.98,1.73
2012.11.01 17:23:02.931,1.03629,1.03643,2.48,1.73
