2012.11.28 15:10:02.412,1.0531,1.05324,1.73,2.63
2012.11.28 15:10:02.537,1.05313,1.05324,1.50,1.88
2012.11.28 15:10:02.718,1.0531,1.05324,4.13,1.50
2012.11.28 15:10:03.266,1.0531,1.05323,3.15,1.50
2012.11.28 15:10:03.811,1.0531,1.05321,1.50,2.25
2012.11.28 15:10:04.319,1.0531,1.05321,1.50,2.25
2012.11.28 15:10:04.937,1.05308,1.05318,1.88,1.50
2012.11.28 15:10:05.356,1.05305,1.05318,1.88,1.73
2012.11.28 15:10:05.815,1.05305,1.05318,1.88,1.73
2012.11.28 15:10:06.317,1.05305,1.05317,2.48,1.50
2012.11.28 15:10:06.916,1.05306,1.05319,2.25,1.50
2012.11.28 15:10:07.217,1.05309,1.05319,2.25,1.50
2012.11.28 15:10:07.397,1.05311,1.05324,2.78,2.13
2012.11.28 15:10:07.517,1.05313,1.05326,2.48,1.50
2012.11.28 15:10:08.065,1.05316,1.05329,2.63,1.50
2012.11.28 15:10:08.366,1.0532,1.05331,1.13,3.38
2012.11.28 15:10:08.787,1.05321,1.05333,4.88,2.13
2012.11.28 15:10:09.326,1.0532,1.05334,3.98,2.25
2012.11.28 15:10:09.777,1.0532,1.0533,1.13,1.38
2012.11.28 15:10:09.837,1.05319,1.0533,1.13,1.38
2012.11.28 15:10:10.016,1.05321,1.05334,1.13,2.25
2012.11.28 15:10:10.319,1.05319,1.05331,1.35,1.50
2012.11.28 15:10:10.398,1.05317,1.05332,2.48,2.25
2012.11.28 15:10:10.577,1.05317,1.0533,1.35,1.50
2012.11.28 15:10:10.876,1.05317,1.0533,1.73,1.50
2012.11.28 15:10:11.730,1.05315,1.0533,1.13,3.75
2012.11.28 15:10:11.796,1.05315,1.0533,1.13,3.75
2012.11.28 15:10:12.347,1.05314,1.05329,3.38,1.50
2012.11.28 15:10:12.886,1.05313,1.05328,1.73,1.65
2012.11.28 15:10:13.008,1.05313,1.05327,1.50,2.48
2012.11.28 15:10:13.246,1.05312,1.05325,1.73,1.50
2012.11.28 15:10:13.786,1.05311,1.05325,1.13,1.50
2012.11.28 15:10:14.917,1.0531,1.05325,2.63,2.25
2012.11.28 15:10:15.156,1.0531,1.05323,1.50,1.73
2012.11.28 15:10:15.276,1.05308,1.05323,1.13,3.23
2012.11.28 15:10:15.767,1.05307,1.0532,2.40,1.50
2012.11.28 15:10:16.676,1.05307,1.0532,2.25,1.50
2012.11.28 15:10:18.193,1.05307,1.0532,1.50,1.50
2012.11.28 15:10:19.346,1.05307,1.0532,2.25,1.50
2012.11.28 15:10:20.367,1.05307,1.05321,2.25,1.50
2012.11.28 15:10:20.917,1.05308,1.05322,1.73,1.50
2012.11.28 15:10:20.976,1.05308,1.05322,1.73,1.50
2012.11.28 15:10:21.338,1.0531,1.05324,3.00,1.73
2012.11.28 15:10:21.457,1.05311,1.05325,2.25,1.73
2012.11.28 15:10:21.877,1.0531,1.05324,1.88,1.50
2012.11.28 15:10:22.428,1.0531,1.05322,1.13,2.25
2012.11.28 15:10:22.936,1.0531,1.05322,1.13,1.50
2012.11.28 15:10:23.476,1.05311,1.05324,1.73,1.50
2012.11.28 15:10:24.139,1.05311,1.05327,5.48,2.40
2012.11.28 15:10:25.276,1.05311,1.05323,5.63,1.50
2012.11.28 15:10:25.977,1.05311,1.05323,5.63,1.50
2012.11.28 15:10:27.037,1.05312,1.05325,3.23,1.50
2012.11.28 15:10:27.097,1.05314,1.05326,1.50,1.50
2012.11.28 15:10:27.599,1.05314,1.05326,2.25,1.50
2012.11.28 15:10:28.117,1.05312,1.05323,1.58,1.50
2012.11.28 15:10:28.794,1.05311,1.05323,2.63,1.50
2012.11.28 15:10:30.447,1.05313,1.05323,2.48,1.50
2012.11.28 15:10:30.508,1.05315,1.05325,1.50,1.50
2012.11.28 15:10:30.568,1.05316,1.05325,4.73,1.50
2012.11.28 15:10:30.869,1.05319,1.0533,1.50,1.50
2012.11.28 15:10:30.937,1.05319,1.05332,1.50,1.50
2012.11.28 15:10:31.359,1.05318,1.05332,3.98,1.50
2012.11.28 15:10:31.859,1.05318,1.05332,3.98,3.00
2012.11.28 15:10:31.941,1.05315,1.05327,1.73,1.50
2012.11.28 15:10:32.067,1.05316,1.05327,1.73,1.50
2012.11.28 15:10:32.487,1.05316,1.05327,1.10,1.50
2012.11.28 15:10:33.914,1.05317,1.05329,4.13,1.50
2012.11.28 15:10:34.256,1.05317,1.05329,2.48,1.50
2012.11.28 15:10:34.636,1.05319,1.05331,3.75,1.50
2012.11.28 15:10:35.137,1.05319,1.05331,3.98,1.50
2012.11.28 15:10:35.452,1.05319,1.05331,3.98,3.00
2012.11.28 15:10:36.097,1.05323,1.05331,3.98,2.25
2012.11.28 15:10:36.338,1.05318,1.05332,3.00,2.25
2012.11.28 15:10:36.697,1.05316,1.05329,1.73,1.50
2012.11.28 15:10:37.187,1.05318,1.05329,3.98,1.50
2012.11.28 15:10:37.246,1.05319,1.05329,1.50,1.50
2012.11.28 15:10:37.856,1.05318,1.05332,2.63,1.50
2012.11.28 15:10:39.376,1.05318,1.05332,3.38,1.50
2012.11.28 15:10:39.945,1.05319,1.05332,1.13,1.50
2012.11.28 15:10:40.486,1.05319,1.05332,1.13,1.50
2012.11.28 15:10:41.147,1.05317,1.05332,2.63,1.50
2012.11.28 15:10:41.270,1.05317,1.05328,1.88,1.50
2012.11.28 15:10:41.576,1.05313,1.05325,1.13,1.50
2012.11.28 15:10:41.757,1.05312,1.05325,3.90,2.25
2012.11.28 15:10:42.589,1.05313,1.05323,1.13,1.50
2012.11.28 15:10:42.916,1.05313,1.05323,1.13,1.50
2012.11.28 15:10:43.297,1.05313,1.05323,1.13,1.50
2012.11.28 15:10:43.738,1.0531,1.0532,1.85,1.50
2012.11.28 15:10:44.231,1.05307,1.0532,1.50,3.00
2012.11.28 15:10:44.307,1.05303,1.05315,1.73,1.50
2012.11.28 15:10:44.370,1.05303,1.05318,2.48,3.38
2012.11.28 15:10:44.557,1.05303,1.05318,4.73,2.10
2012.11.28 15:10:45.097,1.05303,1.05316,1.73,1.50
2012.11.28 15:10:45.707,1.053,1.05313,1.65,2.13
2012.11.28 15:10:45.766,1.053,1.05313,1.88,2.13
2012.11.28 15:10:46.317,1.053,1.05313,1.88,2.13
2012.11.28 15:10:46.378,1.05301,1.05314,1.10,1.50
2012.11.28 15:10:46.437,1.05301,1.05314,2.60,1.50
2012.11.28 15:10:46.557,1.05302,1.05314,1.73,1.50
2012.11.28 15:10:46.737,1.0531,1.05318,1.50,2.25
2012.11.28 15:10:46.798,1.05315,1.05322,1.78,1.73
2012.11.28 15:10:46.870,1.05317,1.05323,2.63,1.50
2012.11.28 15:10:46.938,1.05318,1.05326,1.73,2.40
2012.11.28 15:10:47.057,1.05318,1.05326,1.73,2.40
2012.11.28 15:10:47.427,1.05318,1.05329,3.23,2.25
2012.11.28 15:10:47.918,1.0532,1.05333,2.48,1.73
2012.11.28 15:10:48.002,1.0532,1.05333,2.48,1.50
2012.11.28 15:10:49.556,1.0532,1.05331,2.48,1.50
2012.11.28 15:10:51.716,1.05319,1.05331,1.73,1.50
2012.11.28 15:10:52.088,1.05317,1.05325,1.73,1.50
2012.11.28 15:10:52.208,1.05315,1.05326,1.73,1.50
2012.11.28 15:10:52.389,1.05315,1.05325,2.48,1.50
2012.11.28 15:10:52.512,1.05316,1.05326,1.85,1.50
2012.11.28 15:10:53.417,1.05318,1.0533,1.73,2.25
2012.11.28 15:10:55.532,1.05316,1.0533,1.73,1.50
2012.11.28 15:10:55.599,1.05316,1.05332,1.73,3.60
2012.11.28 15:10:56.566,1.05312,1.05326,1.35,2.48
2012.11.28 15:10:57.178,1.05314,1.05326,1.13,1.13
2012.11.28 15:10:57.608,1.05314,1.05326,1.13,2.85
2012.11.28 15:10:57.849,1.05305,1.05317,4.21,2.88
2012.11.28 15:10:57.918,1.05306,1.05317,1.58,4.53
2012.11.28 15:10:58.339,1.05301,1.05315,1.73,2.48
2012.11.28 15:10:58.844,1.05302,1.05315,1.50,1.73
2012.11.28 15:10:59.699,1.05302,1.05314,2.25,1.61
2012.11.28 15:10:59.903,1.05305,1.05316,1.50,1.73
2012.11.28 15:11:01.862,1.05305,1.05315,1.50,1.73
2012.11.28 15:11:02.247,1.05299,1.05314,4.88,1.73
2012.11.28 15:11:02.308,1.05299,1.05312,4.73,1.73
2012.11.28 15:11:02.852,1.05299,1.05314,2.63,1.73
2012.11.28 15:11:03.397,1.05299,1.05315,2.40,2.63
2012.11.28 15:11:04.037,1.05299,1.05311,1.65,1.73
2012.11.28 15:11:04.336,1.05299,1.05312,3.53,1.61
2012.11.28 15:11:04.582,1.053,1.05314,2.25,1.73
2012.11.28 15:11:04.771,1.05302,1.05314,2.48,1.50
2012.11.28 15:11:05.263,1.05303,1.05317,1.35,1.73
2012.11.28 15:11:05.607,1.05312,1.05325,2.25,1.13
2012.11.28 15:11:05.929,1.05312,1.05326,2.63,1.35
2012.11.28 15:11:06.058,1.05312,1.05328,2.40,3.60
2012.11.28 15:11:06.496,1.05312,1.05326,4.88,1.73
2012.11.28 15:11:06.677,1.05314,1.05326,2.25,1.73
2012.11.28 15:11:06.797,1.05315,1.05326,1.13,1.50
2012.11.28 15:11:07.336,1.05316,1.0533,1.28,2.48
2012.11.28 15:11:07.578,1.0532,1.05334,2.48,3.23
2012.11.28 15:11:07.780,1.05321,1.05335,3.15,1.73
2012.11.28 15:11:07.907,1.05322,1.05335,1.88,1.73
2012.11.28 15:11:08.288,1.05322,1.05336,1.65,1.35
2012.11.28 15:11:08.556,1.05322,1.05337,2.25,3.23
2012.11.28 15:11:08.859,1.05321,1.05337,3.38,2.25
2012.11.28 15:11:09.038,1.05321,1.05335,1.88,2.48
2012.11.28 15:11:09.098,1.05321,1.05335,1.88,2.25
2012.11.28 15:11:09.157,1.05321,1.05335,1.88,2.48
2012.11.28 15:11:09.916,1.05321,1.05335,1.88,2.48
2012.11.28 15:11:09.988,1.05321,1.05335,1.13,2.48
2012.11.28 15:11:10.321,1.05324,1.05337,1.73,2.25
2012.11.28 15:11:10.391,1.05324,1.05338,2.10,1.38
2012.11.28 15:11:10.461,1.05324,1.0534,3.60,2.48
2012.11.28 15:11:10.948,1.05324,1.05337,2.85,1.50
2012.11.28 15:11:11.307,1.0532,1.05334,1.65,2.48
2012.11.28 15:11:11.369,1.0532,1.05334,1.88,1.73
2012.11.28 15:11:11.488,1.05321,1.05337,1.73,2.25
2012.11.28 15:11:11.609,1.05325,1.05339,2.48,2.63
2012.11.28 15:11:11.862,1.05324,1.05339,1.50,2.48
2012.11.28 15:11:12.388,1.05325,1.05341,1.13,2.48
2012.11.28 15:11:12.518,1.05328,1.05339,1.50,1.73
2012.11.28 15:11:12.577,1.05328,1.05339,1.73,1.73
2012.11.28 15:11:13.045,1.05328,1.05342,2.25,4.01
2012.11.28 15:11:13.109,1.05328,1.05342,2.25,4.01
2012.11.28 15:11:13.687,1.05328,1.05342,2.48,3.26
2012.11.28 15:11:13.746,1.05328,1.05342,2.48,2.48
2012.11.28 15:11:14.409,1.0533,1.05343,1.50,2.48
2012.11.28 15:11:15.018,1.05334,1.05343,3.98,1.50
2012.11.28 15:11:15.260,1.05331,1.05343,1.50,2.48
2012.11.28 15:11:16.047,1.05328,1.05342,2.63,1.73
2012.11.28 15:11:17.397,1.05329,1.05349,2.25,1.88
2012.11.28 15:11:17.469,1.0533,1.05345,1.13,1.50
2012.11.28 15:11:17.978,1.05333,1.05348,1.65,1.50
2012.11.28 15:11:18.158,1.05337,1.0535,1.65,4.50
2012.11.28 15:11:18.482,1.05341,1.0535,1.50,1.50
2012.11.28 15:11:18.727,1.05341,1.05352,1.50,1.50
2012.11.28 15:11:18.786,1.05341,1.05355,1.50,2.25
2012.11.28 15:11:18.849,1.05341,1.05353,1.50,1.50
2012.11.28 15:11:19.404,1.05342,1.05353,1.50,1.50
2012.11.28 15:11:19.949,1.05342,1.05354,1.50,2.25
2012.11.28 15:11:20.476,1.05342,1.05354,1.50,1.50
2012.11.28 15:11:20.778,1.05343,1.05357,1.88,1.35
2012.11.28 15:11:21.617,1.05342,1.05355,1.73,1.73
2012.11.28 15:11:22.949,1.05343,1.05355,1.13,2.48
2012.11.28 15:11:23.270,1.05347,1.05359,1.73,2.10
2012.11.28 15:11:23.577,1.05341,1.05353,1.13,2.25
2012.11.28 15:11:23.637,1.0534,1.05353,2.40,2.48
2012.11.28 15:11:24.007,1.05341,1.05354,1.13,2.36
2012.11.28 15:11:25.137,1.05341,1.05356,3.50,2.48
2012.11.28 15:11:25.438,1.05344,1.05354,1.88,1.50
2012.11.28 15:11:25.798,1.05348,1.05358,1.65,1.50
2012.11.28 15:11:25.858,1.05349,1.0536,1.73,1.73
2012.11.28 15:11:26.220,1.05349,1.0536,1.50,1.73
2012.11.28 15:11:26.649,1.05347,1.0536,1.13,3.23
2012.11.28 15:11:27.200,1.05345,1.0536,2.25,2.48
2012.11.28 15:11:27.507,1.05348,1.05358,1.13,1.50
2012.11.28 15:11:28.057,1.05345,1.05358,2.25,2.25
2012.11.28 15:11:28.416,1.05343,1.05355,2.25,1.73
2012.11.28 15:11:28.658,1.05343,1.05358,2.25,2.48
2012.11.28 15:11:29.207,1.05346,1.05359,1.88,3.23
2012.11.28 15:11:29.626,1.05344,1.05359,1.50,3.23
2012.11.28 15:11:30.047,1.05341,1.05354,1.88,1.73
2012.11.28 15:11:30.346,1.05341,1.05356,1.13,2.48
2012.11.28 15:11:30.407,1.0534,1.05356,2.75,2.48
2012.11.28 15:11:31.998,1.0534,1.05354,2.10,2.48
2012.11.28 15:11:32.605,1.05341,1.05357,1.88,3.23
2012.11.28 15:11:33.650,1.05341,1.05355,2.40,2.48
2012.11.28 15:11:33.776,1.05341,1.05351,2.25,1.73
2012.11.28 15:11:37.030,1.05341,1.05353,1.73,1.73
2012.11.28 15:11:37.216,1.0534,1.05354,5.85,1.73
2012.11.28 15:11:37.738,1.05342,1.05356,1.88,3.23
2012.11.28 15:11:38.777,1.05344,1.05356,1.13,3.23
2012.11.28 15:11:39.148,1.05346,1.05358,4.25,1.73
2012.11.28 15:11:39.207,1.05347,1.05358,1.73,1.73
2012.11.28 15:11:39.509,1.05351,1.05358,1.50,1.50
2012.11.28 15:11:39.869,1.05355,1.05364,1.73,1.50
2012.11.28 15:11:39.936,1.05355,1.05366,1.73,1.73
2012.11.28 15:11:40.237,1.05355,1.05366,2.10,1.50
2012.11.28 15:11:40.966,1.05355,1.05366,1.50,1.73
2012.11.28 15:11:41.027,1.05353,1.05366,1.88,2.48
2012.11.28 15:11:41.576,1.05351,1.05366,3.23,2.48
2012.11.28 15:11:42.133,1.05351,1.05364,1.50,2.36
2012.11.28 15:11:42.670,1.05351,1.05363,1.50,1.73
2012.11.28 15:11:43.967,1.0535,1.05362,1.50,1.73
2012.11.28 15:11:45.038,1.0535,1.05362,1.88,1.73
2012.11.28 15:11:46.177,1.05347,1.05355,1.63,1.50
2012.11.28 15:11:46.240,1.05342,1.05353,3.75,7.36
2012.11.28 15:11:46.314,1.0533,1.05345,1.43,1.50
2012.11.28 15:11:46.387,1.05332,1.05341,1.73,1.50
2012.11.28 15:11:46.626,1.05324,1.05339,5.25,1.88
2012.11.28 15:11:46.747,1.05325,1.05339,1.65,1.50
2012.11.28 15:11:46.807,1.05325,1.05339,1.65,1.73
2012.11.28 15:11:46.867,1.05324,1.05338,6.15,1.50
2012.11.28 15:11:46.988,1.05327,1.05338,1.50,1.50
2012.11.28 15:11:47.349,1.05327,1.05338,1.50,1.50
2012.11.28 15:11:47.897,1.05328,1.05338,1.73,1.73
2012.11.28 15:11:48.436,1.05328,1.05338,1.73,1.73
2012.11.28 15:11:49.320,1.0533,1.05338,1.50,1.73
2012.11.28 15:11:49.656,1.05325,1.05338,1.35,1.73
2012.11.28 15:11:49.847,1.05325,1.05338,1.35,1.73
2012.11.28 15:11:50.207,1.05325,1.05336,1.13,1.73
2012.11.28 15:11:50.327,1.05324,1.05336,2.48,1.73
2012.11.28 15:11:51.038,1.05324,1.05337,1.73,1.73
2012.11.28 15:11:51.219,1.05324,1.05339,6.23,2.10
2012.11.28 15:11:52.396,1.05325,1.05339,2.48,2.10
2012.11.28 15:11:52.917,1.05325,1.05339,2.48,2.10
2012.11.28 15:11:54.509,1.05325,1.05339,2.48,2.85
2012.11.28 15:11:55.046,1.05325,1.05339,1.50,3.60
2012.11.28 15:11:55.777,1.05324,1.05337,2.48,1.73
2012.11.28 15:11:56.556,1.05323,1.05337,3.23,1.73
2012.11.28 15:11:57.036,1.05325,1.05337,1.63,1.73
2012.11.28 15:11:57.218,1.05329,1.05339,1.10,2.25
2012.11.28 15:11:57.338,1.05327,1.05339,2.48,2.48
2012.11.28 15:11:57.903,1.05327,1.05339,2.48,2.48
2012.11.28 15:11:58.457,1.05329,1.05339,1.73,1.50
2012.11.28 15:12:00.187,1.05328,1.0534,1.50,1.73
2012.11.28 15:12:00.427,1.05325,1.05338,4.13,1.73
2012.11.28 15:12:00.487,1.05325,1.05338,3.90,1.73
2012.11.28 15:12:00.611,1.05328,1.05338,1.50,1.50
2012.11.28 15:12:00.798,1.05326,1.05338,2.48,1.73
2012.11.28 15:12:01.337,1.05325,1.05338,1.73,1.73
2012.11.28 15:12:01.697,1.05326,1.05338,1.50,1.73
2012.11.28 15:12:02.586,1.05323,1.05337,3.98,1.73
2012.11.28 15:12:02.717,1.05325,1.05338,3.75,1.73
2012.11.28 15:12:04.398,1.05325,1.05338,4.73,1.73
2012.11.28 15:12:04.910,1.05325,1.05338,4.73,1.73
2012.11.28 15:12:05.367,1.05325,1.05338,4.73,1.73
2012.11.28 15:12:05.680,1.05325,1.05338,4.73,1.50
2012.11.28 15:12:06.248,1.05328,1.05338,3.23,1.50
2012.11.28 15:12:06.367,1.05329,1.0534,1.35,1.65
2012.11.28 15:12:06.428,1.05329,1.0534,1.35,1.50
2012.11.28 15:12:06.967,1.05331,1.05342,1.73,1.50
2012.11.28 15:12:08.027,1.05327,1.05338,1.10,1.50
2012.11.28 15:12:08.537,1.05326,1.05339,1.73,1.50
2012.11.28 15:12:08.839,1.05326,1.05335,1.50,1.65
2012.11.28 15:12:09.148,1.05324,1.05334,1.10,1.50
2012.11.28 15:12:09.279,1.05324,1.05333,1.10,1.50
2012.11.28 15:12:09.347,1.05321,1.05333,1.73,1.50
2012.11.28 15:12:09.877,1.05322,1.05333,2.48,1.50
2012.11.28 15:12:10.117,1.05322,1.05333,2.48,1.50
2012.11.28 15:12:10.599,1.0532,1.05331,1.73,1.50
2012.11.28 15:12:10.668,1.0532,1.05331,1.73,1.50
2012.11.28 15:12:10.848,1.05319,1.05331,2.85,1.50
2012.11.28 15:12:10.969,1.05319,1.05332,2.85,1.73
2012.11.28 15:12:11.039,1.05319,1.05332,2.85,1.73
2012.11.28 15:12:12.997,1.0532,1.05332,1.50,1.73
2012.11.28 15:12:13.118,1.0532,1.05331,1.50,1.73
2012.11.28 15:12:13.237,1.05316,1.05328,1.73,1.73
2012.11.28 15:12:14.168,1.05313,1.05327,1.13,1.50
2012.11.28 15:12:15.277,1.05316,1.05327,1.73,1.50
2012.11.28 15:12:18.406,1.05315,1.05327,1.73,1.50
2012.11.28 15:12:18.468,1.05319,1.0533,1.63,2.63
2012.11.28 15:12:18.982,1.0532,1.0533,1.10,1.50
2012.11.28 15:12:19.055,1.05322,1.05333,1.73,2.25
2012.11.28 15:12:19.121,1.05322,1.05333,1.73,2.48
2012.11.28 15:12:19.428,1.05321,1.05333,1.73,2.25
2012.11.28 15:12:21.746,1.05322,1.05332,1.73,1.50
2012.11.28 15:12:23.189,1.05321,1.05335,1.73,2.48
2012.11.28 15:12:23.318,1.0532,1.05329,2.10,2.25
2012.11.28 15:12:23.437,1.05318,1.0533,2.25,2.13
2012.11.28 15:12:23.557,1.05319,1.0533,1.73,1.50
2012.11.28 15:12:24.128,1.05316,1.05325,2.40,1.73
2012.11.28 15:12:24.247,1.05319,1.05325,1.50,1.73
2012.11.28 15:12:24.366,1.05313,1.05324,2.25,1.13
2012.11.28 15:12:24.487,1.05311,1.05324,3.15,1.88
2012.11.28 15:12:24.969,1.05306,1.05319,3.60,1.50
2012.11.28 15:12:25.041,1.05305,1.05319,6.60,1.50
2012.11.28 15:12:25.108,1.05306,1.05319,1.73,1.73
2012.11.28 15:12:25.666,1.05307,1.0532,2.48,3.23
2012.11.28 15:12:26.089,1.05307,1.05315,2.48,1.50
2012.11.28 15:12:26.397,1.05302,1.05316,3.23,1.73
2012.11.28 15:12:26.516,1.05302,1.05317,3.23,1.73
2012.11.28 15:12:26.697,1.05307,1.05318,2.25,2.48
2012.11.28 15:12:26.823,1.05307,1.05317,1.73,1.50
2012.11.28 15:12:27.128,1.05312,1.0532,1.50,1.73
2012.11.28 15:12:27.246,1.05308,1.0532,2.48,1.50
2012.11.28 15:12:27.487,1.05306,1.05319,2.25,1.73
2012.11.28 15:12:27.847,1.05309,1.05316,1.50,1.73
2012.11.28 15:12:27.967,1.05307,1.05316,1.50,2.48
2012.11.28 15:12:28.210,1.05304,1.05316,1.13,1.73
2012.11.28 15:12:28.280,1.05304,1.05316,1.35,1.73
2012.11.28 15:12:28.347,1.05303,1.05316,1.88,1.73
2012.11.28 15:12:28.468,1.05302,1.05314,1.50,1.73
2012.11.28 15:12:29.285,1.053,1.05314,2.48,2.48
2012.11.28 15:12:29.677,1.05299,1.05312,1.50,1.35
2012.11.28 15:12:29.977,1.05297,1.05308,1.50,1.35
2012.11.28 15:12:30.607,1.05296,1.05311,1.13,1.35
2012.11.28 15:12:30.976,1.05294,1.05309,3.90,3.08
2012.11.28 15:12:31.156,1.05294,1.05309,3.00,3.83
2012.11.28 15:12:31.277,1.05294,1.05309,3.23,3.83
2012.11.28 15:12:31.816,1.05294,1.05309,6.23,3.38
2012.11.28 15:12:32.512,1.05294,1.05309,2.48,2.63
2012.11.28 15:12:32.710,1.05293,1.05305,1.13,4.73
2012.11.28 15:12:32.843,1.0529,1.05303,1.50,1.73
2012.11.28 15:12:33.337,1.05292,1.05304,1.50,1.73
2012.11.28 15:12:33.757,1.05293,1.05305,1.50,2.48
2012.11.28 15:12:33.816,1.05293,1.05305,1.50,2.48
2012.11.28 15:12:34.117,1.05285,1.05295,3.38,1.73
2012.11.28 15:12:34.957,1.05282,1.05296,1.65,2.48
2012.11.28 15:12:35.078,1.05281,1.05288,1.13,1.50
2012.11.28 15:12:35.137,1.05278,1.05289,1.50,1.65
2012.11.28 15:12:35.318,1.05277,1.05289,1.50,1.65
2012.11.28 15:12:35.378,1.05277,1.0529,1.73,2.40
2012.11.28 15:12:35.498,1.0528,1.05291,3.00,1.65
2012.11.28 15:12:36.287,1.05279,1.05291,1.50,1.13
2012.11.28 15:12:36.408,1.0528,1.05293,1.73,3.23
2012.11.28 15:12:36.527,1.05279,1.05292,1.50,1.73
2012.11.28 15:12:37.044,1.05279,1.05291,2.25,1.73
2012.11.28 15:12:37.348,1.05282,1.05294,1.50,2.48
2012.11.28 15:12:37.646,1.05281,1.05296,3.23,1.73
2012.11.28 15:12:37.768,1.05284,1.05295,1.50,1.73
2012.11.28 15:12:38.128,1.05281,1.05294,3.75,1.73
2012.11.28 15:12:38.487,1.05291,1.05299,1.50,1.50
2012.11.28 15:12:38.847,1.05291,1.05306,3.23,1.73
2012.11.28 15:12:39.387,1.05291,1.05306,3.00,2.48
2012.11.28 15:12:40.124,1.05291,1.05304,1.73,2.40
2012.11.28 15:12:40.247,1.05291,1.053,2.48,1.50
2012.11.28 15:12:40.897,1.05291,1.05301,2.25,4.50
2012.11.28 15:12:40.959,1.05289,1.05301,1.50,4.50
2012.11.28 15:12:41.078,1.05289,1.053,1.50,2.25
2012.11.28 15:12:41.618,1.05287,1.053,2.48,2.48
2012.11.28 15:12:41.677,1.05288,1.053,1.85,2.25
2012.11.28 15:12:41.916,1.05289,1.053,2.48,1.88
2012.11.28 15:12:42.427,1.05291,1.053,1.50,1.88
2012.11.28 15:12:42.967,1.05291,1.053,1.73,1.50
2012.11.28 15:12:43.988,1.05291,1.053,1.73,1.50
2012.11.28 15:12:44.407,1.05294,1.05304,1.50,4.50
2012.11.28 15:12:44.587,1.053,1.05311,1.50,3.98
2012.11.28 15:12:44.886,1.05299,1.05311,3.38,3.98
2012.11.28 15:12:45.137,1.05299,1.0531,2.25,1.50
2012.11.28 15:12:45.557,1.05298,1.0531,1.50,1.73
2012.11.28 15:12:45.617,1.05297,1.05309,1.50,1.50
2012.11.28 15:12:46.267,1.05296,1.05309,1.50,1.50
2012.11.28 15:12:47.628,1.05295,1.05307,2.25,1.73
2012.11.28 15:12:47.687,1.05294,1.05307,3.23,1.73
2012.11.28 15:12:48.228,1.05295,1.05307,2.25,1.73
2012.11.28 15:12:48.467,1.05297,1.05308,1.50,1.61
2012.11.28 15:12:48.587,1.05298,1.0531,2.25,2.85
2012.11.28 15:12:49.128,1.05298,1.0531,2.25,1.73
2012.11.28 15:12:49.427,1.05298,1.0531,2.25,1.73
2012.11.28 15:12:49.728,1.05297,1.05309,2.25,3.86
2012.11.28 15:12:50.771,1.05294,1.05309,2.40,2.33
2012.11.28 15:12:50.839,1.05297,1.05308,1.50,1.73
2012.11.28 15:12:50.899,1.05297,1.05308,1.50,1.73
2012.11.28 15:12:51.501,1.05297,1.0531,2.25,2.48
2012.11.28 15:12:52.008,1.05297,1.0531,2.25,2.48
2012.11.28 15:12:52.437,1.05297,1.0531,2.25,2.48
2012.11.28 15:12:54.097,1.05297,1.05307,2.25,1.73
2012.11.28 15:12:55.507,1.05295,1.05306,1.50,1.73
2012.11.28 15:12:55.868,1.05288,1.05296,1.50,1.73
2012.11.28 15:12:56.168,1.05284,1.05297,2.25,2.48
2012.11.28 15:12:56.529,1.05285,1.05298,2.40,2.48
2012.11.28 15:12:57.707,1.05285,1.05298,2.40,1.73
2012.11.28 15:12:58.807,1.05285,1.05298,2.40,1.73
2012.11.28 15:13:01.257,1.05284,1.053,4.35,3.23
2012.11.28 15:13:01.766,1.05284,1.053,4.35,4.73
2012.11.28 15:13:02.187,1.05284,1.053,4.88,5.36
2012.11.28 15:13:02.487,1.05283,1.05296,1.88,1.73
2012.11.28 15:13:03.537,1.05284,1.05299,4.65,2.10
2012.11.28 15:13:03.840,1.05289,1.05301,2.25,1.73
2012.11.28 15:13:04.147,1.05292,1.05305,4.10,3.90
2012.11.28 15:13:04.687,1.05295,1.05306,2.25,4.65
2012.11.28 15:13:05.007,1.05297,1.05306,1.50,3.90
2012.11.28 15:13:05.676,1.05296,1.05309,2.25,1.13
2012.11.28 15:13:06.190,1.05296,1.05311,2.25,2.48
2012.11.28 15:13:07.348,1.05297,1.05312,1.65,1.35
2012.11.28 15:13:07.468,1.05301,1.05315,2.25,3.45
2012.11.28 15:13:08.127,1.05303,1.05315,1.50,5.48
2012.11.28 15:13:08.306,1.053,1.05314,1.13,2.48
2012.11.28 15:13:08.677,1.05299,1.05314,2.25,3.98
2012.11.28 15:13:09.327,1.053,1.05314,1.50,3.23
2012.11.28 15:13:09.626,1.05301,1.05316,1.50,1.73
2012.11.28 15:13:11.287,1.05301,1.05314,2.25,1.73
2012.11.28 15:13:12.468,1.05301,1.05314,1.50,1.73
2012.11.28 15:13:12.888,1.053,1.05313,1.50,1.13
2012.11.28 15:13:13.007,1.053,1.05311,1.50,2.25
2012.11.28 15:13:13.127,1.053,1.05311,1.50,1.73
2012.11.28 15:13:13.187,1.05299,1.05311,2.25,1.73
2012.11.28 15:13:13.738,1.05299,1.05311,1.50,2.48
2012.11.28 15:13:15.568,1.05299,1.05311,1.50,3.23
2012.11.28 15:13:15.867,1.05299,1.05309,1.50,2.25
