2012.11.07 23:13:09.611,1.02102,1.02118,1.50,2.25
2012.11.07 23:13:10.151,1.02099,1.02117,2.25,2.25
2012.11.07 23:13:10.691,1.021,1.02117,1.35,2.25
2012.11.07 23:13:11.059,1.02098,1.02115,1.35,2.25
2012.11.07 23:13:11.541,1.02097,1.02114,3.60,2.25
2012.11.07 23:13:11.901,1.02097,1.0211,1.50,2.25
2012.11.07 23:13:12.441,1.02092,1.02108,2.25,2.25
2012.11.07 23:13:12.693,1.02094,1.0211,1.50,3.00
2012.11.07 23:13:13.391,1.02092,1.02109,2.25,2.25
2012.11.07 23:13:13.940,1.02091,1.02109,2.25,2.25
2012.11.07 23:13:22.052,1.02091,1.02109,1.50,3.00
2012.11.07 23:13:22.111,1.0209,1.02104,2.10,2.25
2012.11.07 23:13:22.351,1.02083,1.02101,1.73,2.25
2012.11.07 23:13:22.652,1.02082,1.02098,1.50,2.25
2012.11.07 23:13:22.901,1.02082,1.02098,2.25,1.50
2012.11.07 23:13:24.101,1.02082,1.02098,1.50,2.25
2012.11.07 23:13:24.699,1.02082,1.02098,2.25,1.50
2012.11.07 23:13:29.381,1.02082,1.02098,2.25,1.50
2012.11.07 23:13:30.086,1.02083,1.02101,2.25,2.25
2012.11.07 23:13:30.600,1.02082,1.02098,2.25,1.50
2012.11.07 23:13:34.981,1.02082,1.02098,2.25,1.50
2012.11.07 23:13:35.322,1.0208,1.02096,2.25,1.50
2012.11.07 23:13:35.633,1.0208,1.02096,2.25,2.25
2012.11.07 23:13:35.960,1.0208,1.02094,1.50,1.50
2012.11.07 23:13:36.352,1.0208,1.02094,2.25,1.50
2012.11.07 23:13:37.811,1.02079,1.02097,2.25,2.25
2012.11.07 23:13:37.870,1.02079,1.02097,2.25,1.50
2012.11.07 23:13:39.479,1.02079,1.02097,2.25,1.50
2012.11.07 23:13:41.861,1.02079,1.02097,2.25,1.50
2012.11.07 23:13:41.922,1.02086,1.02102,2.25,2.63
2012.11.07 23:13:42.162,1.02087,1.02104,2.25,1.13
2012.11.07 23:13:42.401,1.02087,1.02105,2.25,1.50
2012.11.07 23:13:42.701,1.02087,1.02105,2.25,1.50
2012.11.07 23:13:43.003,1.02085,1.02103,2.25,1.50
2012.11.07 23:13:44.582,1.02086,1.02103,2.25,1.50
2012.11.07 23:13:44.641,1.02087,1.02105,2.25,2.25
2012.11.07 23:13:46.201,1.02087,1.02105,2.25,2.25
2012.11.07 23:13:50.765,1.02087,1.02105,2.25,1.50
2012.11.07 23:13:51.072,1.0209,1.02106,2.25,1.50
2012.11.07 23:13:52.711,1.0209,1.02106,2.25,1.50
2012.11.07 23:13:53.072,1.0209,1.02106,2.25,2.25
2012.11.07 23:13:59.452,1.0209,1.02106,2.25,1.50
2012.11.07 23:14:00.142,1.0209,1.02106,2.25,2.25
2012.11.07 23:14:01.021,1.0209,1.02106,1.50,2.25
2012.11.07 23:14:01.563,1.02087,1.02105,2.25,2.25
2012.11.07 23:14:02.311,1.02087,1.02105,2.25,2.25
2012.11.07 23:14:06.361,1.02088,1.02105,1.50,2.25
2012.11.07 23:14:06.975,1.02089,1.02107,1.50,2.25
2012.11.07 23:14:23.961,1.02091,1.02107,1.50,1.50
2012.11.07 23:14:27.023,1.02091,1.02108,2.25,1.50
2012.11.07 23:14:27.201,1.02091,1.02109,2.25,2.25
2012.11.07 23:14:27.562,1.02093,1.02111,2.25,3.00
2012.11.07 23:14:28.102,1.02093,1.0211,2.25,1.50
2012.11.07 23:14:29.471,1.02093,1.02109,2.25,1.50
2012.11.07 23:14:34.381,1.02091,1.02109,3.75,2.25
2012.11.07 23:14:36.071,1.02094,1.0211,1.50,2.25
2012.11.07 23:14:36.708,1.02093,1.02111,2.25,2.25
2012.11.07 23:14:37.183,1.02095,1.02112,1.50,3.00
2012.11.07 23:14:39.582,1.02095,1.02113,2.25,3.00
2012.11.07 23:14:40.142,1.02095,1.02113,1.50,3.00
2012.11.07 23:14:46.080,1.02093,1.02111,3.00,2.25
2012.11.07 23:14:46.474,1.02093,1.02111,3.00,2.25
2012.11.07 23:15:01.660,1.02095,1.02112,1.50,2.25
2012.11.07 23:15:13.333,1.02093,1.0211,3.75,1.50
2012.11.07 23:15:21.552,1.02093,1.02111,2.25,3.75
2012.11.07 23:15:22.090,1.02094,1.02109,1.50,1.50
2012.11.07 23:15:22.271,1.02094,1.02109,1.50,1.50
2012.11.07 23:15:22.451,1.02092,1.02108,2.25,2.25
2012.11.07 23:15:26.801,1.02093,1.02107,1.50,1.50
2012.11.07 23:15:28.436,1.02091,1.02108,2.25,1.13
2012.11.07 23:15:28.564,1.02091,1.02106,2.25,2.25
2012.11.07 23:15:28.931,1.02091,1.02106,2.25,1.50
2012.11.07 23:15:29.771,1.0209,1.02106,2.25,3.00
2012.11.07 23:15:30.961,1.0209,1.02106,2.25,1.50
2012.11.07 23:15:32.211,1.02088,1.02104,2.63,1.50
2012.11.07 23:15:32.782,1.02088,1.02104,1.88,2.25
2012.11.07 23:15:34.873,1.02088,1.02104,2.25,2.25
2012.11.07 23:15:35.484,1.02088,1.02104,1.50,2.25
2012.11.07 23:15:37.292,1.02088,1.02104,2.25,3.00
2012.11.07 23:15:37.900,1.02088,1.02104,1.50,3.00
2012.11.07 23:15:38.514,1.02088,1.02104,1.50,3.00
2012.11.07 23:15:57.896,1.02088,1.02104,1.50,2.63
2012.11.07 23:15:58.022,1.02086,1.02102,1.50,3.75
2012.11.07 23:15:58.441,1.02083,1.02101,2.25,2.25
2012.11.07 23:15:58.962,1.02085,1.02103,1.50,3.75
2012.11.07 23:16:01.652,1.02083,1.02101,1.88,2.25
2012.11.07 23:16:01.831,1.02082,1.02098,1.50,2.25
2012.11.07 23:16:02.373,1.02082,1.02098,1.50,2.25
2012.11.07 23:16:04.283,1.02079,1.02097,3.00,2.25
2012.11.07 23:16:04.821,1.02079,1.02096,1.50,1.13
2012.11.07 23:16:05.692,1.02079,1.02096,1.50,1.13
2012.11.07 23:16:06.184,1.02081,1.02097,1.50,2.25
2012.11.07 23:16:07.351,1.02079,1.02093,1.50,1.50
2012.11.07 23:16:07.653,1.02079,1.02093,2.25,1.50
2012.11.07 23:16:08.991,1.02078,1.02093,3.75,1.50
2012.11.07 23:16:09.689,1.02078,1.02094,3.75,3.75
2012.11.07 23:16:22.692,1.02076,1.02092,2.25,1.50
2012.11.07 23:16:22.812,1.02075,1.02085,1.50,1.50
2012.11.07 23:16:23.233,1.02076,1.02092,2.25,2.25
2012.11.07 23:16:31.701,1.02076,1.02092,2.25,1.50
2012.11.07 23:16:36.652,1.02074,1.02085,1.50,1.50
2012.11.07 23:16:36.893,1.02074,1.02087,1.50,1.50
2012.11.07 23:16:36.952,1.02071,1.02085,1.13,1.50
2012.11.07 23:16:37.193,1.02071,1.02088,1.13,1.50
2012.11.07 23:16:37.432,1.02073,1.0209,2.25,1.50
2012.11.07 23:16:38.564,1.02073,1.0209,2.25,2.25
2012.11.07 23:16:39.981,1.02075,1.0209,1.50,1.50
2012.11.07 23:16:41.651,1.02073,1.0209,1.13,1.50
2012.11.07 23:16:44.003,1.02073,1.0209,1.13,2.25
2012.11.07 23:16:44.531,1.02073,1.0209,1.13,1.50
2012.11.07 23:16:45.241,1.02075,1.02091,2.25,2.25
2012.11.07 23:16:46.382,1.02076,1.02094,1.50,2.25
2012.11.07 23:16:46.932,1.02076,1.02094,2.25,2.25
2012.11.07 23:16:48.312,1.02076,1.02094,1.50,3.00
2012.11.07 23:16:48.948,1.02075,1.02091,2.25,2.25
2012.11.07 23:16:50.933,1.02076,1.02094,1.50,3.00
2012.11.07 23:16:52.652,1.02076,1.02094,2.25,3.00
2012.11.07 23:16:52.831,1.02079,1.02095,1.50,3.38
2012.11.07 23:16:54.241,1.02079,1.02094,2.25,1.50
2012.11.07 23:17:02.281,1.02079,1.02094,2.25,1.13
2012.11.07 23:17:08.835,1.02079,1.02094,2.25,1.50
2012.11.07 23:17:14.412,1.02079,1.02094,2.25,1.13
2012.11.07 23:17:18.573,1.02079,1.02093,2.25,1.13
2012.11.07 23:17:18.932,1.02074,1.02091,2.25,1.50
2012.11.07 23:17:19.505,1.02073,1.02091,2.25,3.00
2012.11.07 23:17:20.221,1.02073,1.02091,2.25,3.00
2012.11.07 23:17:43.121,1.02073,1.02091,3.00,2.63
2012.11.07 23:17:46.871,1.02076,1.02089,1.13,1.50
2012.11.07 23:17:47.312,1.02074,1.02087,1.50,1.50
2012.11.07 23:17:49.881,1.02072,1.02088,2.25,2.63
2012.11.07 23:17:51.213,1.02072,1.02088,2.25,2.25
2012.11.07 23:17:51.751,1.02073,1.02087,1.50,1.50
2012.11.07 23:17:51.871,1.02069,1.02085,2.25,2.25
2012.11.07 23:17:52.111,1.02067,1.02085,2.63,3.75
2012.11.07 23:17:56.171,1.02067,1.02083,2.25,1.50
2012.11.07 23:17:57.041,1.02069,1.02084,1.50,2.25
2012.11.07 23:17:57.802,1.02068,1.02082,2.25,1.50
2012.11.07 23:17:59.278,1.02066,1.02082,2.25,3.00
2012.11.07 23:18:00.077,1.02066,1.02082,2.25,3.00
2012.11.07 23:18:00.625,1.02065,1.0208,1.13,2.25
2012.11.07 23:18:03.102,1.02067,1.02085,2.25,4.50
2012.11.07 23:18:03.162,1.02069,1.02085,1.50,3.00
2012.11.07 23:18:03.522,1.02068,1.02084,2.25,2.25
2012.11.07 23:18:03.872,1.02065,1.02082,2.25,1.50
2012.11.07 23:18:04.853,1.02065,1.02082,2.25,2.25
2012.11.07 23:18:05.411,1.02066,1.02081,1.50,1.50
2012.11.07 23:18:05.783,1.02065,1.0208,2.25,1.50
2012.11.07 23:18:06.383,1.02065,1.02079,2.25,1.50
2012.11.07 23:18:06.563,1.02062,1.02079,1.13,3.00
2012.11.07 23:18:07.102,1.02063,1.02078,2.25,1.50
2012.11.07 23:18:07.653,1.02061,1.02079,2.25,3.75
2012.11.07 23:18:08.022,1.02061,1.02076,2.25,1.50
2012.11.07 23:18:08.272,1.02057,1.02074,4.88,1.50
2012.11.07 23:18:08.813,1.02057,1.02072,2.25,1.50
2012.11.07 23:18:09.082,1.02057,1.02072,1.50,1.50
2012.11.07 23:18:09.757,1.02057,1.02072,1.50,1.50
2012.11.07 23:18:10.301,1.02057,1.02071,1.50,1.50
2012.11.07 23:18:10.392,1.02057,1.02073,1.50,2.25
2012.11.07 23:18:11.603,1.02059,1.02076,1.50,2.63
2012.11.07 23:18:16.951,1.02059,1.02071,1.50,1.50
2012.11.07 23:18:17.372,1.02055,1.02072,2.25,2.25
2012.11.07 23:18:17.493,1.02055,1.0207,1.13,1.50
2012.11.07 23:18:18.225,1.02055,1.0207,1.13,1.50
2012.11.07 23:18:19.183,1.02052,1.0207,2.25,2.63
2012.11.07 23:18:20.281,1.02052,1.02068,2.25,1.50
2012.11.07 23:18:20.522,1.02045,1.02063,1.13,3.00
2012.11.07 23:18:20.587,1.02048,1.02061,1.13,1.50
2012.11.07 23:18:21.132,1.02045,1.02061,2.63,1.50
2012.11.07 23:18:21.672,1.02045,1.02061,2.63,1.50
2012.11.07 23:18:21.792,1.02047,1.02063,2.25,1.50
2012.11.07 23:18:22.972,1.02049,1.02065,2.25,1.50
2012.11.07 23:18:23.152,1.0205,1.02067,2.25,1.50
2012.11.07 23:18:25.561,1.0205,1.02068,3.00,2.63
2012.11.07 23:18:25.801,1.02047,1.02063,3.00,2.25
2012.11.07 23:18:25.982,1.02048,1.02065,2.25,1.50
2012.11.07 23:18:26.521,1.02049,1.02066,1.50,1.50
2012.11.07 23:18:27.028,1.02049,1.02064,1.50,1.50
2012.11.07 23:18:27.658,1.02047,1.02064,1.50,1.50
2012.11.07 23:18:28.581,1.02048,1.02066,2.25,4.50
2012.11.07 23:18:29.184,1.02051,1.02067,2.25,1.50
2012.11.07 23:18:31.582,1.02051,1.02067,4.50,1.50
2012.11.07 23:18:31.823,1.02057,1.02071,1.88,1.50
2012.11.07 23:18:32.332,1.02057,1.02073,2.63,1.50
2012.11.07 23:18:32.521,1.02058,1.02073,2.25,1.50
2012.11.07 23:18:36.097,1.02058,1.02073,1.50,2.25
2012.11.07 23:18:36.166,1.02056,1.02074,1.88,3.00
2012.11.07 23:18:36.353,1.02056,1.02074,2.63,2.25
2012.11.07 23:18:36.712,1.0206,1.02078,3.00,2.25
2012.11.07 23:18:37.362,1.0206,1.02076,1.50,1.50
2012.11.07 23:18:37.922,1.02061,1.02077,2.25,3.75
2012.11.07 23:18:38.444,1.02061,1.02077,3.00,2.25
2012.11.07 23:18:40.851,1.02061,1.02077,3.75,2.25
2012.11.07 23:18:51.183,1.02061,1.02077,2.25,2.25
2012.11.07 23:18:51.692,1.02061,1.02077,1.50,2.25
2012.11.07 23:18:52.241,1.02061,1.02077,1.50,2.25
2012.11.07 23:18:57.083,1.02062,1.02079,1.50,1.50
2012.11.07 23:18:58.543,1.02063,1.0208,1.50,2.25
2012.11.07 23:19:01.063,1.02063,1.0208,1.50,2.25
2012.11.07 23:19:02.274,1.02062,1.0208,1.50,2.25
2012.11.07 23:19:02.990,1.02062,1.0208,1.50,2.25
2012.11.07 23:19:05.741,1.02062,1.0208,1.50,2.25
2012.11.07 23:19:28.503,1.02063,1.0208,1.50,2.25
2012.11.07 23:19:28.563,1.02065,1.02081,1.50,2.25
2012.11.07 23:19:28.922,1.02067,1.02083,1.50,2.63
2012.11.07 23:19:29.842,1.02067,1.02083,1.88,2.25
2012.11.07 23:19:31.142,1.02067,1.02083,2.25,2.25
2012.11.07 23:19:32.410,1.02067,1.02083,1.50,2.25
2012.11.07 23:19:41.311,1.02069,1.02085,1.50,3.00
2012.11.07 23:19:48.754,1.02067,1.02083,1.50,2.25
2012.11.07 23:19:51.271,1.02067,1.02083,3.00,2.25
2012.11.07 23:19:55.473,1.02067,1.02083,3.00,2.25
2012.11.07 23:19:59.730,1.02067,1.02083,1.50,2.25
2012.11.07 23:20:01.931,1.02067,1.02083,1.88,2.25
2012.11.07 23:20:03.476,1.02067,1.02083,1.88,2.25
2012.11.07 23:20:04.021,1.02067,1.02083,1.50,2.25
2012.11.07 23:20:10.711,1.02067,1.02083,1.50,2.25
2012.11.07 23:20:10.952,1.02064,1.0208,1.50,2.25
2012.11.07 23:20:11.011,1.02062,1.0208,2.25,3.00
2012.11.07 23:20:12.202,1.02061,1.02077,2.25,1.50
2012.11.07 23:20:12.742,1.02063,1.02079,2.25,2.25
2012.11.07 23:20:15.242,1.02063,1.02079,2.25,1.50
2012.11.07 23:20:15.722,1.02061,1.02077,2.25,1.50
2012.11.07 23:20:16.082,1.02062,1.0208,1.50,2.63
2012.11.07 23:20:16.141,1.02062,1.02079,1.50,1.13
2012.11.07 23:20:16.705,1.0206,1.02078,2.25,2.25
2012.11.07 23:20:17.303,1.02063,1.02079,1.50,2.63
2012.11.07 23:20:17.377,1.02063,1.02079,2.25,1.88
2012.11.07 23:20:17.992,1.02063,1.02079,1.50,1.88
2012.11.07 23:20:19.511,1.02063,1.02079,2.25,1.88
2012.11.07 23:20:22.011,1.02063,1.02079,2.25,2.63
2012.11.07 23:20:22.551,1.0206,1.02078,2.25,1.50
2012.11.07 23:20:31.311,1.02063,1.02079,2.25,2.25
2012.11.07 23:20:42.102,1.02064,1.02082,1.50,3.75
2012.11.07 23:20:42.342,1.02063,1.02079,2.25,1.50
2012.11.07 23:20:55.231,1.0206,1.02078,3.00,1.50
2012.11.07 23:20:55.624,1.0206,1.02077,1.50,1.13
2012.11.07 23:20:55.933,1.0205,1.02063,2.25,1.50
2012.11.07 23:20:56.292,1.02045,1.02063,3.00,1.50
2012.11.07 23:20:56.352,1.02045,1.02063,3.00,2.25
2012.11.07 23:20:56.765,1.02045,1.02061,2.25,1.50
2012.11.07 23:20:57.071,1.02045,1.02061,2.25,1.50
2012.11.07 23:20:59.571,1.02045,1.02063,3.00,3.75
2012.11.07 23:21:00.791,1.02045,1.02063,3.00,3.00
2012.11.07 23:21:02.762,1.02045,1.02062,3.00,1.50
2012.11.07 23:21:02.892,1.02045,1.02063,3.00,3.00
2012.11.07 23:21:03.012,1.0205,1.02063,1.50,1.50
2012.11.07 23:21:03.674,1.02047,1.02065,3.75,2.25
2012.11.07 23:21:05.672,1.02049,1.02065,1.13,2.25
2012.11.07 23:21:06.782,1.02048,1.02065,1.50,2.25
2012.11.07 23:21:08.142,1.02048,1.02063,1.50,1.50
2012.11.07 23:21:08.322,1.02048,1.02063,1.50,3.00
2012.11.07 23:21:08.861,1.02045,1.02063,3.00,3.75
2012.11.07 23:21:09.652,1.02045,1.02063,3.00,3.00
2012.11.07 23:21:10.338,1.02048,1.02063,1.50,1.50
2012.11.07 23:21:13.087,1.02048,1.02063,1.50,2.25
2012.11.07 23:21:13.637,1.02048,1.02063,1.50,1.50
2012.11.07 23:21:13.701,1.02048,1.02063,1.50,1.50
2012.11.07 23:21:14.303,1.02047,1.02063,2.25,1.50
2012.11.07 23:21:20.484,1.02045,1.02063,3.75,1.50
2012.11.07 23:21:22.811,1.02045,1.02063,3.75,1.50
2012.11.07 23:21:25.841,1.02048,1.02063,1.50,1.50
2012.11.07 23:21:29.182,1.02048,1.02063,1.50,2.63
2012.11.07 23:21:32.273,1.02049,1.02064,1.50,1.50
2012.11.07 23:21:32.811,1.02048,1.02063,1.50,1.50
2012.11.07 23:21:39.391,1.02049,1.02063,1.50,1.88
2012.11.07 23:21:42.343,1.02045,1.02063,3.60,2.25
2012.11.07 23:21:43.611,1.02045,1.02063,3.60,3.00
2012.11.07 23:21:46.032,1.02045,1.02061,2.85,1.50
2012.11.07 23:21:48.002,1.02046,1.02062,2.25,4.50
2012.11.07 23:21:48.892,1.02048,1.02064,2.25,4.50
2012.11.07 23:21:48.952,1.02048,1.02062,1.50,1.50
2012.11.07 23:21:49.462,1.02046,1.02061,2.25,1.50
2012.11.07 23:21:49.522,1.02045,1.02058,2.25,1.50
2012.11.07 23:21:53.936,1.02045,1.02056,1.50,1.50
2012.11.07 23:22:04.276,1.02045,1.02059,1.50,1.50
2012.11.07 23:22:05.102,1.02045,1.02059,1.50,1.50
2012.11.07 23:22:05.223,1.02043,1.02058,1.50,1.13
2012.11.07 23:22:07.213,1.0204,1.02058,2.25,2.63
2012.11.07 23:22:07.963,1.0204,1.02058,1.50,2.63
2012.11.07 23:22:13.753,1.02039,1.02055,1.88,2.25
2012.11.07 23:22:14.315,1.02039,1.02055,1.88,2.25
2012.11.07 23:22:19.592,1.02039,1.02055,1.50,2.25
2012.11.07 23:22:21.032,1.0204,1.02056,1.50,1.13
2012.11.07 23:22:26.063,1.02039,1.02055,2.25,2.25
2012.11.07 23:22:30.493,1.0204,1.02054,2.25,1.13
2012.11.07 23:22:38.652,1.02039,1.02054,2.25,1.13
2012.11.07 23:22:39.282,1.02039,1.02054,2.25,1.13
2012.11.07 23:22:40.902,1.02038,1.02051,1.35,2.25
2012.11.07 23:22:41.433,1.02038,1.02054,1.35,1.88
2012.11.07 23:22:41.974,1.02038,1.02054,2.85,1.13
2012.11.07 23:22:42.185,1.02038,1.02054,2.85,1.13
2012.11.07 23:22:43.233,1.02038,1.02054,2.10,1.13
2012.11.07 23:22:57.302,1.02036,1.02053,2.25,1.13
2012.11.07 23:22:58.031,1.02036,1.02053,3.00,1.13
2012.11.07 23:22:59.589,1.02036,1.02053,3.00,1.13
2012.11.07 23:23:03.552,1.02036,1.02054,2.25,2.25
2012.11.07 23:23:12.414,1.02036,1.02052,1.50,1.88
2012.11.07 23:23:12.722,1.02033,1.02049,2.25,1.88
2012.11.07 23:23:18.981,1.02033,1.02049,2.25,1.88
2012.11.07 23:23:20.182,1.02033,1.02049,2.25,1.88
2012.11.07 23:23:23.136,1.02033,1.02049,2.25,3.00
2012.11.07 23:23:44.113,1.02035,1.0205,2.25,1.13
2012.11.07 23:23:48.442,1.02035,1.02051,2.25,3.75
2012.11.07 23:23:55.702,1.02034,1.02052,2.25,3.75
2012.11.07 23:23:58.229,1.02034,1.02052,3.00,2.25
2012.11.07 23:23:59.272,1.02034,1.02052,2.25,2.25
2012.11.07 23:23:59.392,1.02034,1.02052,2.25,2.25
2012.11.07 23:24:00.382,1.02034,1.02052,2.25,2.25
2012.11.07 23:24:00.622,1.02032,1.0205,2.25,1.50
2012.11.07 23:24:02.413,1.02034,1.02052,2.25,2.63
2012.11.07 23:24:02.952,1.02034,1.02052,2.25,2.63
2012.11.07 23:24:05.188,1.02038,1.02052,1.50,2.63
2012.11.07 23:24:05.312,1.02039,1.02056,1.50,1.88
2012.11.07 23:24:05.372,1.02041,1.02055,1.50,1.13
2012.11.07 23:24:05.552,1.02039,1.02055,1.50,2.63
2012.11.07 23:24:05.733,1.02039,1.02053,1.50,1.50
2012.11.07 23:24:05.794,1.02036,1.02051,1.50,2.25
2012.11.07 23:24:05.972,1.02035,1.02051,1.50,2.25
2012.11.07 23:24:06.331,1.02029,1.02045,3.00,2.25
2012.11.07 23:24:06.451,1.02029,1.02045,2.25,2.25
2012.11.07 23:24:06.512,1.02029,1.02045,2.25,1.50
2012.11.07 23:24:06.872,1.02032,1.02049,1.50,1.13
2012.11.07 23:24:07.853,1.02032,1.0205,2.25,3.75
2012.11.07 23:24:08.065,1.02034,1.0205,1.13,2.25
2012.11.07 23:24:08.192,1.02037,1.02053,2.25,2.25
2012.11.07 23:24:08.255,1.02037,1.02053,2.25,3.00
2012.11.07 23:24:08.442,1.02037,1.02053,1.50,2.25
2012.11.07 23:24:09.105,1.02033,1.02049,2.25,1.88
2012.11.07 23:24:11.602,1.02033,1.02049,2.25,3.00
2012.11.07 23:24:12.392,1.02033,1.02047,2.25,1.50
2012.11.07 23:24:13.803,1.02033,1.02047,2.25,1.50
2012.11.07 23:24:17.002,1.02033,1.02048,2.25,1.50
2012.11.07 23:24:18.403,1.02033,1.02049,2.25,2.63
2012.11.07 23:24:18.953,1.02031,1.02048,2.25,2.25
2012.11.07 23:24:19.292,1.0203,1.02047,2.25,1.50
2012.11.07 23:24:24.135,1.0203,1.02047,2.25,1.50
2012.11.07 23:24:25.282,1.02028,1.02046,2.25,2.25
2012.11.07 23:24:26.443,1.02028,1.02045,2.25,1.50
2012.11.07 23:24:31.173,1.02028,1.02044,2.25,1.50
2012.11.07 23:24:32.542,1.02028,1.02046,2.25,1.50
2012.11.07 23:24:32.662,1.02032,1.02048,1.50,3.00
2012.11.07 23:24:33.202,1.02032,1.02048,2.25,1.50
2012.11.07 23:24:34.301,1.02029,1.02047,4.50,1.50
2012.11.07 23:24:34.427,1.02029,1.02047,3.00,1.50
2012.11.07 23:24:34.932,1.02029,1.02047,3.00,1.50
2012.11.07 23:24:35.547,1.02029,1.02046,3.00,1.50
2012.11.07 23:24:44.982,1.02028,1.02045,1.88,1.50
2012.11.07 23:24:45.702,1.02028,1.02045,1.13,1.50
2012.11.07 23:24:49.022,1.02027,1.02042,1.50,1.50
2012.11.07 23:24:49.323,1.02024,1.0204,2.25,1.50
2012.11.07 23:24:49.382,1.02024,1.02036,2.25,1.50
2012.11.07 23:24:50.052,1.02018,1.02034,2.25,1.88
2012.11.07 23:24:50.665,1.02018,1.02034,2.25,2.25
2012.11.07 23:24:52.421,1.02016,1.02032,2.25,1.50
2012.11.07 23:24:52.961,1.02017,1.02034,2.25,1.50
2012.11.07 23:24:53.481,1.02017,1.02034,2.25,2.25
2012.11.07 23:24:54.273,1.02016,1.02032,2.25,1.50
2012.11.07 23:24:55.123,1.02015,1.02032,2.25,1.50
2012.11.07 23:24:56.503,1.02015,1.0203,2.25,1.50
2012.11.07 23:24:58.141,1.02015,1.0203,2.25,1.50
2012.11.07 23:24:58.874,1.02018,1.02032,2.25,1.13
2012.11.07 23:25:00.001,1.02015,1.02032,2.25,1.13
2012.11.07 23:25:01.862,1.02015,1.02031,2.25,1.13
2012.11.07 23:25:05.363,1.02015,1.02032,2.25,1.50
2012.11.07 23:25:06.012,1.02018,1.02031,1.50,1.50
2012.11.07 23:25:06.803,1.02018,1.02031,1.50,1.50
2012.11.07 23:25:08.162,1.02015,1.02031,3.00,3.38
2012.11.07 23:25:08.283,1.02015,1.02031,1.50,3.38
2012.11.07 23:25:08.702,1.02015,1.02027,1.50,1.50
2012.11.07 23:25:08.762,1.02011,1.02027,1.50,3.00
2012.11.07 23:25:09.382,1.02011,1.02024,1.50,2.25
2012.11.07 23:25:14.594,1.02009,1.02023,1.50,1.13
2012.11.07 23:25:15.013,1.02006,1.02023,2.25,1.13
2012.11.07 23:25:15.632,1.02006,1.02024,3.75,2.63
2012.11.07 23:25:21.017,1.02008,1.02021,1.50,2.25
2012.11.07 23:25:21.085,1.02003,1.02021,2.85,3.75
2012.11.07 23:25:21.392,1.02003,1.02016,1.13,1.50
2012.11.07 23:25:21.842,1.01999,1.02016,3.75,2.25
2012.11.07 23:25:22.893,1.02001,1.02016,1.50,2.25
2012.11.07 23:25:25.602,1.02003,1.02017,2.25,1.13
2012.11.07 23:25:25.782,1.02003,1.02016,2.25,1.50
2012.11.07 23:25:26.322,1.02003,1.02016,2.25,1.50
2012.11.07 23:25:26.743,1.02003,1.02016,1.50,1.50
2012.11.07 23:25:26.863,1.02004,1.0202,2.25,3.00
2012.11.07 23:25:26.983,1.02004,1.0202,2.25,1.88
2012.11.07 23:25:27.534,1.02004,1.02021,3.00,2.25
2012.11.07 23:25:28.541,1.02004,1.02022,3.00,1.88
2012.11.07 23:25:28.813,1.02006,1.02023,2.25,1.13
2012.11.07 23:25:29.382,1.02006,1.02023,2.25,1.13
2012.11.07 23:25:29.883,1.02006,1.02023,2.25,1.13
2012.11.07 23:25:30.508,1.02006,1.02024,2.25,3.00
2012.11.07 23:25:31.042,1.02006,1.02024,2.25,2.25
2012.11.07 23:25:31.603,1.02007,1.02024,2.25,2.25
2012.11.07 23:25:32.322,1.02008,1.02026,2.63,3.75
2012.11.07 23:25:32.872,1.02011,1.02027,3.75,2.25
2012.11.07 23:25:33.412,1.02011,1.02027,3.75,1.50
2012.11.07 23:25:33.914,1.02011,1.02027,3.00,2.25
2012.11.07 23:25:34.509,1.02009,1.02025,2.25,1.50
2012.11.07 23:25:35.703,1.02011,1.02025,1.50,1.50
2012.11.07 23:25:35.762,1.02011,1.02028,3.00,2.25
2012.11.07 23:25:36.440,1.02011,1.02028,1.50,3.00
2012.11.07 23:25:36.692,1.02008,1.02026,3.23,2.25
2012.11.07 23:25:37.072,1.0201,1.02027,2.25,2.25
2012.11.07 23:25:37.312,1.0201,1.02028,3.00,2.25
2012.11.07 23:25:37.852,1.02009,1.02026,1.13,1.50
2012.11.07 23:25:38.418,1.0201,1.02028,2.25,2.25
2012.11.07 23:25:39.142,1.0201,1.02027,2.25,1.50
2012.11.07 23:25:41.944,1.0201,1.02027,2.25,2.25
2012.11.07 23:25:42.673,1.0201,1.02027,2.25,1.50
2012.11.07 23:25:43.172,1.0201,1.02028,2.25,3.00
2012.11.07 23:25:48.553,1.02011,1.02028,2.25,2.25
2012.11.07 23:25:48.673,1.02012,1.0203,2.25,2.63
2012.11.07 23:25:49.903,1.02012,1.0203,2.25,2.25
2012.11.07 23:25:50.262,1.02011,1.02028,1.13,1.50
2012.11.07 23:25:50.882,1.0201,1.02028,2.25,1.88
2012.11.07 23:25:52.843,1.0201,1.02028,2.63,2.25
2012.11.07 23:25:54.153,1.0201,1.02028,2.25,2.63
2012.11.07 23:25:59.212,1.0201,1.02028,2.25,2.25
2012.11.07 23:26:03.523,1.0201,1.02028,2.25,2.63
2012.11.07 23:26:05.872,1.02011,1.02028,1.13,1.50
2012.11.07 23:26:06.483,1.0201,1.02026,2.25,1.50
2012.11.07 23:26:09.563,1.02011,1.02028,1.50,1.88
2012.11.07 23:26:11.473,1.02013,1.02029,4.50,1.88
2012.11.07 23:26:11.533,1.02015,1.02031,2.25,3.75
