2012.11.01 18:12:32.011,1.0362,1.03633,1.73,2.48
2012.11.01 18:12:34.690,1.03628,1.03633,1.50,1.73
2012.11.01 18:12:34.998,1.03628,1.03635,1.50,1.13
2012.11.01 18:12:35.368,1.03628,1.03635,1.50,1.13
2012.11.01 18:12:37.468,1.03628,1.03637,1.50,1.73
2012.11.01 18:12:38.068,1.03628,1.03637,1.50,2.48
2012.11.01 18:12:38.131,1.03625,1.03638,3.23,3.08
2012.11.01 18:12:38.377,1.03627,1.03638,1.50,3.83
2012.11.01 18:12:38.703,1.03627,1.03638,1.73,2.85
2012.11.01 18:12:46.513,1.03627,1.03637,1.73,1.50
2012.11.01 18:12:47.077,1.03627,1.03638,1.73,2.85
2012.11.01 18:12:48.411,1.03624,1.03638,2.10,2.85
2012.11.01 18:12:48.947,1.03627,1.03638,1.73,2.85
2012.11.01 18:13:00.836,1.03624,1.03638,3.98,2.85
2012.11.01 18:13:06.297,1.03626,1.03638,2.48,2.10
2012.11.01 18:13:06.357,1.03627,1.0364,1.73,2.25
2012.11.01 18:13:06.938,1.03627,1.03643,4.35,3.83
2012.11.01 18:13:07.176,1.0363,1.03645,3.23,1.50
2012.11.01 18:13:07.297,1.0363,1.03644,3.00,2.48
2012.11.01 18:13:10.889,1.0363,1.03645,4.50,1.73
2012.11.01 18:13:11.076,1.03632,1.03645,3.75,1.73
2012.11.01 18:13:11.377,1.03637,1.03648,1.73,1.88
2012.11.01 18:13:11.617,1.03641,1.03652,1.73,1.50
2012.11.01 18:13:12.999,1.03641,1.03654,1.50,5.25
2012.11.01 18:13:13.508,1.0364,1.03652,1.50,4.95
2012.11.01 18:13:19.567,1.0364,1.03652,1.50,2.85
2012.11.01 18:13:20.128,1.03641,1.03652,1.50,2.10
2012.11.01 18:13:21.437,1.0364,1.03652,1.50,2.10
2012.11.01 18:13:22.177,1.03644,1.03654,1.50,3.15
2012.11.01 18:13:26.683,1.03642,1.03655,1.73,2.25
2012.11.01 18:13:27.428,1.0364,1.03655,2.48,2.48
2012.11.01 18:13:30.307,1.03639,1.03655,3.98,3.23
2012.11.01 18:13:30.816,1.03639,1.03652,1.73,2.33
2012.11.01 18:13:42.800,1.03644,1.03652,3.00,2.33
2012.11.01 18:13:42.927,1.03644,1.03656,1.73,1.50
2012.11.01 18:13:43.476,1.03642,1.03656,2.48,2.25
2012.11.01 18:13:43.987,1.03641,1.03656,3.23,3.98
2012.11.01 18:13:59.008,1.03643,1.03656,1.73,2.25
2012.11.01 18:14:01.217,1.03644,1.03656,1.73,2.25
2012.11.01 18:14:01.746,1.03644,1.03656,1.73,2.25
2012.11.01 18:14:08.848,1.03642,1.03652,1.73,1.35
2012.11.01 18:14:09.158,1.0364,1.03652,2.48,1.35
2012.11.01 18:14:10.287,1.03638,1.03652,3.23,2.33
2012.11.01 18:14:10.543,1.03638,1.03652,3.98,2.33
2012.11.01 18:14:10.607,1.03638,1.03652,3.98,2.33
2012.11.01 18:14:11.317,1.03638,1.03652,4.73,2.33
2012.11.01 18:14:12.887,1.03638,1.03652,3.60,1.58
2012.11.01 18:14:17.267,1.03639,1.03652,1.35,1.58
2012.11.01 18:14:17.387,1.03641,1.03655,1.50,2.48
2012.11.01 18:14:18.029,1.03641,1.03656,1.73,5.25
2012.11.01 18:14:20.107,1.03642,1.03656,1.73,4.27
2012.11.01 18:14:22.690,1.0364,1.03655,1.73,1.50
2012.11.01 18:14:22.997,1.0364,1.03654,1.73,2.48
2012.11.01 18:14:24.967,1.03643,1.03654,1.50,1.73
2012.11.01 18:14:25.209,1.03645,1.03658,2.48,1.50
2012.11.01 18:14:25.276,1.03645,1.0366,3.23,1.73
2012.11.01 18:14:25.338,1.03646,1.03659,2.48,1.73
2012.11.01 18:14:30.437,1.03645,1.03659,1.50,1.73
2012.11.01 18:14:31.186,1.03644,1.03659,1.73,2.48
2012.11.01 18:14:40.777,1.03645,1.03659,3.00,1.73
2012.11.01 18:14:41.146,1.03648,1.03661,1.50,1.73
2012.11.01 18:14:51.347,1.0365,1.03664,2.25,2.48
2012.11.01 18:14:51.708,1.03653,1.03664,1.73,1.50
2012.11.01 18:14:52.246,1.03653,1.03668,2.48,1.73
2012.11.01 18:14:55.539,1.03651,1.03666,1.73,3.23
2012.11.01 18:14:55.897,1.03651,1.03666,2.48,2.48
2012.11.01 18:14:56.318,1.0365,1.03666,3.23,3.98
2012.11.01 18:14:56.448,1.0365,1.03665,2.25,1.73
2012.11.01 18:14:57.016,1.03649,1.03664,1.73,2.85
2012.11.01 18:14:57.567,1.0365,1.03664,1.50,1.35
2012.11.01 18:14:59.496,1.0365,1.03665,1.50,2.10
2012.11.01 18:15:06.686,1.03647,1.03665,4.73,3.60
2012.11.01 18:15:07.436,1.03647,1.03665,3.98,3.60
2012.11.01 18:15:08.206,1.03647,1.03663,3.98,1.73
2012.11.01 18:15:09.351,1.03647,1.03663,3.98,1.73
2012.11.01 18:15:13.387,1.03649,1.03664,3.98,1.73
2012.11.01 18:15:13.446,1.03651,1.03664,1.50,1.73
2012.11.01 18:15:13.987,1.0365,1.03665,1.50,2.48
2012.11.01 18:15:14.547,1.03648,1.03664,3.60,2.48
2012.11.01 18:15:32.744,1.03648,1.03663,3.98,1.35
2012.11.01 18:15:50.146,1.0365,1.03663,1.50,1.35
2012.11.01 18:15:50.584,1.03648,1.03663,3.75,3.23
2012.11.01 18:15:50.649,1.03648,1.03663,4.50,2.48
2012.11.01 18:15:51.186,1.03648,1.03663,3.23,3.23
2012.11.01 18:15:53.167,1.03648,1.03662,3.23,1.50
2012.11.01 18:15:53.706,1.0365,1.03663,1.73,1.50
2012.11.01 18:15:54.377,1.03649,1.03663,2.48,1.50
2012.11.01 18:15:57.069,1.03648,1.03663,2.48,3.23
2012.11.01 18:15:59.737,1.03646,1.0366,1.73,1.73
2012.11.01 18:16:01.678,1.03645,1.0366,1.73,4.73
2012.11.01 18:16:02.586,1.03644,1.0366,3.98,4.73
2012.11.01 18:16:05.179,1.03644,1.0366,3.23,4.73
2012.11.01 18:16:05.948,1.03644,1.0366,3.23,4.73
2012.11.01 18:16:07.158,1.03644,1.0366,3.98,4.73
2012.11.01 18:16:07.966,1.03644,1.0366,3.23,4.73
2012.11.01 18:16:08.506,1.03644,1.0366,3.98,4.73
2012.11.01 18:16:12.687,1.03644,1.0366,3.98,4.35
2012.11.01 18:16:16.164,1.03644,1.03659,3.23,1.35
2012.11.01 18:16:17.827,1.03644,1.03659,3.23,1.35
2012.11.01 18:16:18.157,1.03644,1.03659,3.23,1.35
2012.11.01 18:16:19.618,1.03644,1.03658,3.23,1.50
2012.11.01 18:16:27.067,1.03644,1.03658,3.98,1.50
2012.11.01 18:16:27.249,1.03648,1.03661,2.25,1.35
2012.11.01 18:16:27.379,1.03648,1.0366,2.25,2.25
2012.11.01 18:16:32.216,1.03648,1.0366,2.25,2.25
2012.11.01 18:16:32.718,1.03649,1.03661,1.73,2.25
2012.11.01 18:16:39.317,1.0365,1.03661,2.25,2.25
2012.11.01 18:16:45.598,1.0365,1.03664,3.00,1.35
2012.11.01 18:16:50.749,1.03649,1.03663,2.10,1.73
2012.11.01 18:16:50.877,1.03649,1.03663,1.13,1.73
2012.11.01 18:16:53.997,1.03648,1.03663,3.83,2.48
2012.11.01 18:17:02.250,1.03648,1.03662,3.60,1.35
2012.11.01 18:17:02.378,1.03646,1.03656,1.50,1.73
2012.11.01 18:17:02.437,1.03645,1.03656,1.50,1.73
2012.11.01 18:17:02.861,1.03642,1.03656,3.23,1.73
2012.11.01 18:17:03.412,1.03642,1.03656,2.48,1.73
2012.11.01 18:17:03.546,1.03642,1.03656,2.48,1.73
2012.11.01 18:17:08.476,1.03642,1.03656,2.48,1.73
2012.11.01 18:17:09.766,1.03642,1.03656,2.48,1.73
2012.11.01 18:17:10.676,1.03642,1.03658,3.23,3.98
2012.11.01 18:17:10.978,1.03643,1.03655,1.73,1.50
2012.11.01 18:17:11.097,1.0364,1.03654,2.48,1.50
2012.11.01 18:17:11.638,1.03642,1.03654,1.73,1.50
2012.11.01 18:17:11.877,1.03644,1.03657,2.48,1.88
2012.11.01 18:17:12.437,1.03646,1.03657,1.50,1.13
2012.11.01 18:17:13.018,1.03646,1.03657,1.50,1.50
2012.11.01 18:17:13.258,1.03641,1.03655,1.89,1.50
2012.11.01 18:17:13.768,1.0364,1.03655,4.35,1.73
2012.11.01 18:17:19.068,1.03642,1.03656,1.73,2.10
2012.11.01 18:17:20.857,1.03642,1.03655,1.73,1.73
2012.11.01 18:17:23.657,1.03642,1.03654,2.48,3.67
2012.11.01 18:17:23.718,1.03642,1.03654,1.50,3.23
2012.11.01 18:17:23.778,1.03639,1.03653,1.50,2.48
2012.11.01 18:17:23.968,1.0364,1.03654,2.48,2.25
2012.11.01 18:17:24.218,1.03642,1.03655,1.73,1.50
2012.11.01 18:17:24.757,1.03643,1.03656,2.48,1.50
2012.11.01 18:17:25.075,1.03643,1.03658,3.98,2.48
2012.11.01 18:17:28.417,1.03643,1.03656,1.73,1.50
2012.11.01 18:17:28.477,1.03643,1.03656,1.73,1.73
2012.11.01 18:17:33.156,1.0364,1.03656,3.98,1.73
2012.11.01 18:17:33.474,1.03638,1.03651,1.50,2.48
2012.11.01 18:17:33.656,1.03637,1.0365,1.50,1.73
2012.11.01 18:17:45.307,1.03635,1.0365,3.00,1.73
2012.11.01 18:17:45.368,1.03635,1.03647,2.25,1.50
2012.11.01 18:17:45.667,1.03638,1.0365,2.25,3.00
2012.11.01 18:17:45.728,1.03638,1.03653,3.98,2.48
2012.11.01 18:17:46.208,1.03642,1.03656,3.98,1.73
2012.11.01 18:17:50.489,1.03642,1.03656,3.60,1.73
2012.11.01 18:17:50.847,1.03643,1.03656,2.10,1.50
2012.11.01 18:17:57.266,1.03643,1.03656,1.73,2.25
2012.11.01 18:17:57.807,1.03642,1.03657,3.23,2.48
2012.11.01 18:17:57.927,1.03642,1.03659,4.73,2.10
2012.11.01 18:17:58.524,1.03642,1.03659,5.48,2.10
2012.11.01 18:18:00.377,1.03643,1.03659,1.73,1.73
2012.11.01 18:18:05.668,1.03642,1.03658,3.98,2.48
2012.11.01 18:18:06.217,1.03642,1.03658,3.23,1.73
2012.11.01 18:18:15.539,1.03641,1.03656,3.23,3.00
2012.11.01 18:18:16.148,1.03639,1.03656,3.23,3.23
2012.11.01 18:18:25.998,1.0364,1.03654,3.23,1.13
2012.11.01 18:18:29.697,1.03641,1.03655,1.73,1.35
2012.11.01 18:18:29.878,1.03643,1.03657,2.48,2.85
2012.11.01 18:18:32.568,1.03643,1.03656,2.48,1.73
2012.11.01 18:18:32.748,1.03643,1.03654,1.73,1.50
2012.11.01 18:18:33.108,1.03637,1.03653,3.60,3.23
2012.11.01 18:18:33.618,1.03638,1.03652,1.73,1.73
2012.11.01 18:18:36.287,1.03638,1.03652,2.48,1.73
2012.11.01 18:18:43.024,1.03638,1.03652,1.73,1.73
2012.11.01 18:18:43.268,1.03637,1.03652,2.25,4.35
2012.11.01 18:18:43.638,1.03637,1.03652,3.75,2.10
2012.11.01 18:18:49.298,1.0364,1.03653,1.50,3.98
2012.11.01 18:18:49.858,1.0364,1.03653,1.50,3.98
2012.11.01 18:18:50.179,1.03637,1.03649,1.50,1.50
2012.11.01 18:18:50.357,1.03637,1.03651,1.50,5.48
2012.11.01 18:18:50.717,1.03637,1.03651,2.25,3.23
2012.11.01 18:18:53.548,1.03637,1.03651,1.50,2.10
2012.11.01 18:19:07.338,1.03638,1.03651,1.50,3.98
2012.11.01 18:19:07.458,1.03638,1.03651,1.50,3.23
2012.11.01 18:19:08.191,1.03644,1.03653,1.50,1.73
2012.11.01 18:19:08.340,1.03644,1.03656,1.50,1.73
2012.11.01 18:19:08.847,1.03644,1.03657,1.50,1.73
2012.11.01 18:19:09.088,1.03642,1.03656,1.50,3.23
2012.11.01 18:19:09.666,1.03641,1.03656,1.73,3.23
2012.11.01 18:19:11.843,1.03641,1.03655,1.50,1.73
2012.11.01 18:19:12.918,1.03638,1.03654,2.48,1.73
2012.11.01 18:19:13.545,1.03638,1.03652,1.50,2.48
2012.11.01 18:19:22.388,1.03639,1.03655,1.50,6.06
2012.11.01 18:19:22.509,1.03645,1.03655,1.50,3.59
2012.11.01 18:19:22.687,1.03644,1.03657,2.25,1.73
2012.11.01 18:19:23.629,1.03644,1.03659,2.48,1.73
2012.11.01 18:19:29.308,1.03644,1.03659,2.48,2.48
2012.11.01 18:19:29.846,1.03643,1.03658,2.10,1.73
2012.11.01 18:19:30.326,1.03643,1.03658,2.10,2.48
2012.11.01 18:19:36.637,1.03644,1.03659,1.73,1.50
2012.11.01 18:19:36.696,1.03645,1.0366,1.73,3.23
2012.11.01 18:19:38.098,1.03644,1.0366,4.73,5.10
2012.11.01 18:19:39.496,1.03645,1.0366,1.50,3.60
2012.11.01 18:19:40.039,1.03645,1.0366,2.48,3.23
2012.11.01 18:19:41.877,1.03646,1.0366,1.50,2.48
2012.11.01 18:19:42.178,1.0365,1.03662,2.48,1.73
2012.11.01 18:19:42.768,1.03648,1.03662,1.73,4.73
2012.11.01 18:19:43.219,1.03648,1.03662,1.73,3.98
2012.11.01 18:19:44.187,1.03648,1.03662,1.50,4.73
2012.11.01 18:19:46.267,1.03646,1.03662,3.23,3.98
2012.11.01 18:19:48.629,1.03647,1.03663,3.60,3.23
2012.11.01 18:19:49.281,1.03647,1.03662,2.10,2.48
2012.11.01 18:19:51.037,1.03646,1.03662,4.14,3.23
2012.11.01 18:19:51.899,1.03647,1.03662,1.73,3.23
2012.11.01 18:19:55.327,1.03647,1.03662,2.48,3.23
2012.11.01 18:19:56.409,1.03646,1.03657,1.73,1.50
2012.11.01 18:19:56.718,1.03644,1.03655,2.25,1.73
2012.11.01 18:19:59.548,1.03641,1.03655,1.50,2.48
2012.11.01 18:19:59.668,1.0364,1.03654,1.50,2.48
2012.11.01 18:20:03.596,1.0364,1.03653,1.50,1.73
2012.11.01 18:20:04.147,1.03639,1.03654,1.50,4.73
2012.11.01 18:20:10.738,1.03642,1.03655,1.50,3.23
2012.11.01 18:20:11.277,1.03643,1.03657,3.00,1.73
2012.11.01 18:20:11.457,1.03643,1.03657,3.23,1.73
2012.11.01 18:20:12.087,1.03642,1.03656,3.00,1.73
2012.11.01 18:20:13.328,1.03644,1.03658,1.50,2.48
2012.11.01 18:20:13.867,1.03644,1.03656,1.50,2.10
2012.11.01 18:20:16.577,1.03641,1.03655,3.00,1.35
2012.11.01 18:20:17.146,1.03641,1.03655,2.48,2.10
2012.11.01 18:20:35.179,1.03641,1.03655,1.73,1.73
2012.11.01 18:20:35.298,1.03638,1.03652,3.00,2.48
2012.11.01 18:20:35.369,1.03636,1.03651,3.60,1.73
2012.11.01 18:20:35.439,1.03636,1.03651,1.73,3.23
2012.11.01 18:20:37.519,1.03636,1.03649,3.00,2.48
2012.11.01 18:20:38.117,1.03636,1.03649,3.00,1.73
2012.11.01 18:20:42.148,1.03636,1.03649,3.00,1.73
2012.11.01 18:20:44.128,1.03636,1.03649,1.50,1.73
2012.11.01 18:21:01.440,1.03636,1.0365,3.75,1.35
2012.11.01 18:21:01.513,1.03641,1.03651,1.50,2.10
2012.11.01 18:21:01.639,1.03641,1.03651,3.23,1.88
2012.11.01 18:21:01.817,1.03641,1.03654,2.48,1.50
2012.11.01 18:21:02.667,1.03639,1.03653,1.88,1.73
2012.11.01 18:21:03.160,1.03637,1.03653,3.23,3.23
2012.11.01 18:21:04.424,1.03636,1.0365,1.50,1.73
2012.11.01 18:21:08.408,1.03636,1.0365,1.50,3.44
2012.11.01 18:21:14.048,1.03635,1.0365,1.50,3.23
2012.11.01 18:21:14.906,1.03635,1.03649,1.50,3.23
2012.11.01 18:21:15.297,1.03635,1.03649,1.50,2.48
2012.11.01 18:21:18.039,1.03635,1.03648,1.50,1.73
2012.11.01 18:21:35.660,1.03635,1.03649,1.50,2.48
2012.11.01 18:21:35.911,1.03638,1.0365,1.50,1.88
2012.11.01 18:21:36.430,1.03639,1.0365,1.50,1.13
2012.11.01 18:21:36.957,1.03637,1.03651,3.60,1.73
2012.11.01 18:21:37.808,1.03639,1.03652,2.25,1.73
2012.11.01 18:21:40.998,1.0364,1.03654,1.50,3.23
2012.11.01 18:21:43.669,1.0364,1.03653,1.50,1.73
2012.11.01 18:21:45.173,1.03639,1.03653,3.23,3.23
2012.11.01 18:21:51.889,1.03635,1.03649,2.27,1.50
2012.11.01 18:21:51.949,1.03635,1.03648,1.52,2.25
2012.11.01 18:21:52.538,1.03635,1.03646,2.25,1.50
2012.11.01 18:22:05.318,1.03635,1.03648,3.98,2.25
2012.11.01 18:22:05.379,1.03636,1.03648,2.48,1.50
2012.11.01 18:22:11.157,1.03637,1.0365,3.00,1.73
2012.11.01 18:22:12.147,1.03637,1.03649,2.25,1.73
2012.11.01 18:22:17.587,1.03638,1.03649,3.00,1.73
2012.11.01 18:22:17.767,1.03638,1.03652,3.23,1.73
2012.11.01 18:22:18.068,1.03638,1.0365,1.50,1.50
2012.11.01 18:22:25.658,1.03637,1.0365,3.98,1.50
2012.11.01 18:22:25.779,1.03639,1.03653,1.73,3.98
2012.11.01 18:22:30.026,1.03642,1.03654,1.50,2.48
2012.11.01 18:22:30.338,1.03645,1.03656,2.48,1.50
2012.11.01 18:22:30.878,1.03645,1.03656,1.73,1.50
2012.11.01 18:22:31.068,1.03645,1.03657,1.65,1.50
2012.11.01 18:22:31.614,1.03645,1.03659,1.65,1.73
2012.11.01 18:22:33.267,1.03645,1.03659,1.73,1.73
2012.11.01 18:22:39.179,1.03646,1.03659,2.48,1.73
2012.11.01 18:22:45.598,1.03646,1.03659,2.48,1.73
2012.11.01 18:22:53.858,1.03646,1.03659,2.48,1.73
2012.11.01 18:22:55.668,1.03646,1.03659,4.73,1.73
2012.11.01 18:22:56.027,1.03648,1.03663,4.73,1.35
2012.11.01 18:22:56.207,1.03648,1.03663,4.73,1.35
2012.11.01 18:22:56.447,1.0365,1.03663,2.25,1.35
2012.11.01 18:22:56.997,1.03648,1.03663,3.23,1.73
2012.11.01 18:22:57.547,1.0365,1.03664,3.00,1.73
2012.11.01 18:22:58.068,1.0365,1.03663,3.00,1.73
2012.11.01 18:23:01.259,1.0365,1.03664,3.00,1.73
2012.11.01 18:23:02.017,1.0365,1.03663,1.50,1.73
2012.11.01 18:23:03.348,1.0365,1.03664,1.50,3.23
2012.11.01 18:23:03.477,1.0365,1.03664,1.50,2.48
2012.11.01 18:23:05.467,1.0365,1.03664,1.50,1.73
2012.11.01 18:23:05.900,1.03653,1.03664,1.50,1.73
2012.11.01 18:23:06.213,1.03652,1.03667,1.73,3.98
2012.11.01 18:23:07.258,1.03651,1.03667,3.23,2.48
2012.11.01 18:23:09.750,1.03651,1.03666,3.00,1.73
2012.11.01 18:23:09.817,1.03651,1.03665,2.25,1.73
2012.11.01 18:23:24.993,1.0365,1.03663,1.35,1.73
2012.11.01 18:23:48.938,1.0365,1.03663,2.48,1.73
2012.11.01 18:24:28.086,1.0365,1.03664,3.23,1.73
2012.11.01 18:24:55.137,1.03652,1.03665,1.50,1.73
2012.11.01 18:24:55.258,1.03652,1.03665,1.73,1.73
2012.11.01 18:25:03.817,1.03652,1.03665,1.50,1.73
2012.11.01 18:25:13.198,1.03651,1.03663,1.50,1.50
2012.11.01 18:25:13.738,1.03648,1.03661,1.73,1.50
2012.11.01 18:25:17.668,1.03648,1.03662,1.73,1.50
2012.11.01 18:25:18.418,1.03648,1.03661,2.48,1.50
2012.11.01 18:25:31.428,1.03648,1.03661,1.73,1.50
2012.11.01 18:25:34.240,1.03649,1.03661,1.50,1.73
2012.11.01 18:25:40.941,1.03651,1.03662,1.50,1.50
2012.11.01 18:25:41.070,1.03652,1.03664,1.73,1.88
2012.11.01 18:25:41.139,1.03652,1.03663,1.50,1.35
2012.11.01 18:25:41.318,1.03652,1.03664,1.73,1.13
2012.11.01 18:25:41.989,1.03654,1.03664,1.50,1.50
2012.11.01 18:25:42.168,1.03651,1.03665,2.48,2.48
2012.11.01 18:25:42.767,1.03651,1.03665,2.48,2.48
2012.11.01 18:25:43.198,1.03651,1.03665,2.48,2.48
2012.11.01 18:25:43.590,1.03651,1.03665,2.48,2.48
2012.11.01 18:25:44.170,1.03651,1.03665,2.48,2.48
2012.11.01 18:25:45.390,1.03649,1.03664,3.98,1.73
2012.11.01 18:25:46.008,1.03649,1.03662,1.73,1.50
2012.11.01 18:25:46.778,1.03649,1.03662,1.73,2.25
2012.11.01 18:25:46.898,1.03645,1.03659,3.60,1.73
2012.11.01 18:25:47.787,1.03645,1.03659,2.10,1.73
2012.11.01 18:25:50.108,1.03646,1.03659,1.50,1.73
2012.11.01 18:26:09.698,1.03647,1.03659,2.48,1.50
2012.11.01 18:26:22.129,1.03645,1.03659,2.48,1.73
2012.11.01 18:26:22.836,1.03645,1.03659,2.25,1.73
2012.11.01 18:26:24.368,1.03643,1.03653,1.73,1.50
2012.11.01 18:26:24.728,1.03641,1.03653,1.88,3.60
2012.11.01 18:26:29.401,1.03639,1.03654,3.98,1.73
2012.11.01 18:26:29.768,1.03639,1.03655,3.98,3.98
2012.11.01 18:26:30.376,1.03639,1.03653,3.98,1.73
2012.11.01 18:26:31.788,1.03639,1.03655,3.98,4.73
2012.11.01 18:26:31.907,1.03639,1.03654,3.98,1.73
2012.11.01 18:26:32.847,1.03639,1.03655,3.98,4.35
2012.11.01 18:26:32.967,1.03639,1.03653,3.98,1.73
2012.11.01 18:26:34.277,1.03639,1.03655,4.73,4.35
2012.11.01 18:26:34.397,1.03639,1.03654,3.98,1.73
2012.11.01 18:26:35.028,1.03639,1.03655,4.73,5.10
2012.11.01 18:26:35.148,1.03641,1.03654,1.50,1.73
2012.11.01 18:26:35.337,1.03641,1.03654,1.50,1.73
2012.11.01 18:26:37.232,1.03645,1.03656,1.13,2.48
2012.11.01 18:26:37.600,1.03645,1.03656,2.63,1.50
2012.11.01 18:26:45.358,1.03647,1.03658,1.50,1.73
2012.11.01 18:26:45.538,1.0365,1.03661,1.50,2.85
2012.11.01 18:26:45.598,1.0365,1.03661,1.50,2.63
2012.11.01 18:26:45.660,1.0365,1.03661,3.00,1.88
2012.11.01 18:26:46.327,1.03654,1.03664,1.50,1.50
2012.11.01 18:26:46.878,1.03654,1.03666,1.50,1.73
2012.11.01 18:26:51.288,1.03654,1.03666,1.50,1.73
2012.11.01 18:26:53.653,1.03654,1.03666,2.63,1.73
2012.11.01 18:26:57.119,1.03656,1.03666,1.50,1.73
2012.11.01 18:26:59.108,1.03655,1.03666,1.50,1.73
2012.11.01 18:26:59.707,1.03655,1.03666,3.00,1.50
2012.11.01 18:27:00.964,1.03655,1.03666,3.00,1.50
2012.11.01 18:27:02.338,1.03655,1.03666,3.00,1.50
2012.11.01 18:27:04.449,1.03654,1.03663,2.25,1.50
2012.11.01 18:27:04.809,1.0365,1.03662,1.17,3.00
2012.11.01 18:27:04.929,1.03647,1.03662,3.98,3.75
2012.11.01 18:27:04.989,1.03647,1.03662,3.98,3.98
2012.11.01 18:27:05.498,1.03647,1.03661,2.48,1.73
2012.11.01 18:27:06.061,1.03647,1.03662,1.73,3.98
2012.11.01 18:27:09.723,1.03646,1.03654,1.50,2.48
2012.11.01 18:27:11.088,1.03636,1.03654,8.10,4.35
2012.11.01 18:27:13.538,1.03637,1.03652,1.73,1.73
2012.11.01 18:27:26.467,1.03637,1.03652,3.23,1.73
2012.11.01 18:27:29.599,1.03638,1.03652,1.73,1.73
2012.11.01 18:27:29.717,1.03639,1.03653,1.73,1.50
2012.11.01 18:27:30.257,1.03639,1.03654,1.73,1.73
2012.11.01 18:27:41.493,1.03638,1.03651,3.23,1.50
2012.11.01 18:27:41.798,1.03635,1.03647,1.89,3.60
2012.11.01 18:27:42.038,1.03633,1.03647,3.23,3.60
2012.11.01 18:27:42.338,1.03633,1.03647,2.48,3.60
2012.11.01 18:27:42.458,1.03631,1.03645,2.48,1.73
2012.11.01 18:27:43.018,1.03634,1.03646,1.73,2.25
2012.11.01 18:27:45.778,1.03634,1.03646,1.73,1.13
2012.11.01 18:27:55.824,1.03636,1.03647,1.50,1.73
2012.11.01 18:27:55.962,1.03637,1.03649,2.25,1.35
2012.11.01 18:27:56.268,1.03638,1.03651,1.73,1.50
2012.11.01 18:27:56.389,1.03638,1.03653,1.73,4.48
2012.11.01 18:27:57.020,1.03638,1.03653,1.73,2.48
2012.11.01 18:28:20.247,1.03639,1.03653,3.23,1.73
2012.11.01 18:28:20.308,1.03639,1.03654,3.23,1.73
2012.11.01 18:28:21.019,1.0364,1.03656,2.48,4.73
2012.11.01 18:28:22.883,1.0364,1.03656,2.48,3.98
2012.11.01 18:28:24.769,1.03641,1.03656,3.98,2.48
2012.11.01 18:28:33.908,1.03642,1.03657,2.48,4.73
2012.11.01 18:28:34.458,1.03642,1.03656,1.73,1.73
2012.11.01 18:28:34.578,1.03642,1.03656,2.48,1.50
2012.11.01 18:28:34.759,1.03642,1.03657,4.73,3.23
2012.11.01 18:28:40.308,1.03646,1.03656,1.50,1.50
2012.11.01 18:28:47.118,1.03646,1.03659,1.73,1.13
2012.11.01 18:28:47.369,1.03648,1.0366,1.50,2.25
2012.11.01 18:28:47.490,1.0365,1.03663,1.73,1.13
2012.11.01 18:28:48.039,1.0365,1.03664,2.48,3.60
2012.11.01 18:28:56.460,1.03647,1.03663,4.58,1.35
2012.11.01 18:28:56.979,1.0365,1.03661,1.73,1.50
2012.11.01 18:28:58.155,1.03651,1.03663,1.50,2.48
2012.11.01 18:28:58.802,1.03649,1.03663,1.73,3.23
2012.11.01 18:29:20.002,1.03653,1.03666,1.50,3.98
2012.11.01 18:29:20.068,1.03653,1.03666,2.48,3.00
2012.11.01 18:29:30.019,1.03653,1.03663,2.48,1.88
2012.11.01 18:29:30.080,1.0365,1.03663,1.50,2.85
2012.11.01 18:29:30.379,1.03652,1.03666,2.25,2.85
2012.11.01 18:29:30.500,1.03653,1.03666,2.25,2.10
2012.11.01 18:29:30.569,1.03653,1.03666,2.25,2.10
2012.11.01 18:29:31.078,1.03653,1.03667,4.73,1.73
2012.11.01 18:29:31.919,1.03653,1.03667,1.73,1.73
2012.11.01 18:29:32.043,1.03652,1.03666,2.25,1.35
2012.11.01 18:29:32.168,1.03653,1.03666,1.73,1.35
2012.11.01 18:29:33.389,1.03654,1.03667,3.75,1.73
2012.11.01 18:29:33.568,1.03656,1.03669,1.50,1.73
2012.11.01 18:29:34.099,1.03654,1.03669,3.98,1.73
2012.11.01 18:29:41.488,1.03655,1.0367,1.73,3.98
2012.11.01 18:29:42.459,1.03655,1.03669,1.73,1.73
2012.11.01 18:29:50.788,1.03654,1.0367,2.25,5.48
2012.11.01 18:29:52.098,1.03653,1.03668,1.50,2.85
2012.11.01 18:29:52.660,1.03653,1.03668,1.50,2.85
2012.11.01 18:29:55.340,1.03652,1.03666,2.48,2.48
2012.11.01 18:29:55.399,1.0365,1.03666,3.98,2.48
2012.11.01 18:29:55.939,1.03651,1.03666,1.73,2.48
2012.11.01 18:30:03.170,1.03652,1.03666,1.73,2.85
2012.11.01 18:30:03.758,1.03652,1.03668,3.23,1.73
2012.11.01 18:30:13.710,1.03655,1.0367,1.50,3.23
2012.11.01 18:30:14.069,1.03659,1.03672,3.00,2.48
2012.11.01 18:30:14.585,1.03659,1.03674,3.75,1.73
2012.11.01 18:30:24.529,1.03659,1.03673,2.25,1.73
2012.11.01 18:30:24.649,1.03659,1.03673,1.50,1.73
2012.11.01 18:30:27.538,1.03659,1.03673,2.25,1.73
2012.11.01 18:30:30.675,1.03662,1.03675,1.50,1.73
2012.11.01 18:30:30.829,1.03662,1.03676,1.73,1.73
2012.11.01 18:30:30.894,1.03663,1.03677,2.48,1.56
