2012.11.30 20:07:54.733,1.07094,1.07108,2.25,2.33
2012.11.30 20:07:54.801,1.07096,1.07109,2.25,4.35
2012.11.30 20:07:54.985,1.07101,1.07111,1.50,1.50
2012.11.30 20:07:55.046,1.07101,1.07112,1.50,2.36
2012.11.30 20:07:55.105,1.07103,1.07112,1.50,2.36
2012.11.30 20:07:55.285,1.071,1.07115,2.25,1.50
2012.11.30 20:07:56.090,1.071,1.07115,3.00,1.50
2012.11.30 20:07:56.275,1.07101,1.07116,3.23,2.25
2012.11.30 20:07:56.857,1.07102,1.07118,1.50,4.73
2012.11.30 20:07:57.165,1.07101,1.07118,3.98,2.48
2012.11.30 20:07:57.285,1.07104,1.07118,2.25,2.48
2012.11.30 20:07:57.526,1.07105,1.07118,2.25,2.48
2012.11.30 20:07:57.768,1.07105,1.07118,3.98,2.25
2012.11.30 20:07:58.334,1.07105,1.07122,3.23,1.73
2012.11.30 20:07:58.896,1.07105,1.0712,1.73,2.25
2012.11.30 20:07:59.326,1.07103,1.07117,1.50,2.48
2012.11.30 20:07:59.835,1.07103,1.07117,1.50,2.48
2012.11.30 20:07:59.956,1.07105,1.07117,2.25,2.25
2012.11.30 20:08:00.510,1.07107,1.07121,6.23,1.50
2012.11.30 20:08:01.605,1.07107,1.07121,2.48,1.50
2012.11.30 20:08:02.247,1.07107,1.07115,1.73,1.50
2012.11.30 20:08:02.426,1.07103,1.07116,1.50,1.50
2012.11.30 20:08:02.546,1.07103,1.07119,2.25,3.23
2012.11.30 20:08:02.666,1.07103,1.07119,2.25,2.48
2012.11.30 20:08:02.968,1.07105,1.0712,2.25,1.73
2012.11.30 20:08:03.515,1.07105,1.0712,2.25,1.73
2012.11.30 20:08:05.175,1.07105,1.0712,3.00,1.73
2012.11.30 20:08:05.800,1.07105,1.0712,3.00,1.73
2012.11.30 20:08:10.404,1.07107,1.07121,3.75,2.85
2012.11.30 20:08:14.375,1.07105,1.0712,5.63,1.73
2012.11.30 20:08:17.474,1.07107,1.07121,4.13,2.85
2012.11.30 20:08:21.826,1.07105,1.07119,2.25,1.58
2012.11.30 20:08:22.365,1.07105,1.07119,1.50,1.58
2012.11.30 20:08:23.855,1.07107,1.07121,3.75,3.00
2012.11.30 20:08:24.784,1.07107,1.07121,3.75,3.00
2012.11.30 20:08:26.884,1.07107,1.07121,3.75,2.25
2012.11.30 20:08:27.675,1.0711,1.07121,3.75,2.25
2012.11.30 20:08:30.483,1.0711,1.07123,3.75,2.25
2012.11.30 20:08:32.555,1.07109,1.07116,3.75,1.13
2012.11.30 20:08:32.617,1.07105,1.07116,1.25,2.63
2012.11.30 20:08:32.686,1.07104,1.07114,3.88,1.50
2012.11.30 20:08:32.813,1.07104,1.0711,4.40,1.50
2012.11.30 20:08:32.935,1.07102,1.0711,1.50,1.73
2012.11.30 20:08:33.054,1.07104,1.07112,3.00,2.33
2012.11.30 20:08:33.594,1.07103,1.07114,3.75,2.48
2012.11.30 20:08:33.874,1.07101,1.07115,2.25,3.23
2012.11.30 20:08:34.298,1.07101,1.07115,2.25,1.73
2012.11.30 20:08:34.603,1.07102,1.07115,1.50,1.73
2012.11.30 20:08:34.724,1.07107,1.07117,1.50,1.50
2012.11.30 20:08:35.083,1.0711,1.0712,3.75,1.50
2012.11.30 20:08:35.595,1.0711,1.07121,3.75,1.13
2012.11.30 20:08:36.324,1.07108,1.07123,1.73,2.25
2012.11.30 20:08:37.835,1.07106,1.0712,1.35,1.50
2012.11.30 20:08:37.955,1.07104,1.07118,1.40,2.85
2012.11.30 20:08:38.395,1.07102,1.07117,1.73,1.50
2012.11.30 20:08:38.656,1.07102,1.07118,2.48,5.85
2012.11.30 20:08:38.835,1.07105,1.07118,3.60,1.50
2012.11.30 20:08:39.866,1.07107,1.07122,1.73,1.50
2012.11.30 20:08:40.534,1.07105,1.07122,1.78,3.23
2012.11.30 20:08:40.876,1.071,1.07115,5.25,3.83
2012.11.30 20:08:43.594,1.071,1.07114,5.25,1.35
2012.11.30 20:08:44.386,1.071,1.07111,1.50,1.50
2012.11.30 20:08:44.466,1.07094,1.07108,2.85,1.50
2012.11.30 20:08:44.974,1.07093,1.07108,3.00,1.50
2012.11.30 20:08:45.154,1.07093,1.07109,4.73,2.25
2012.11.30 20:08:45.513,1.07093,1.07107,1.50,1.73
2012.11.30 20:08:46.204,1.07092,1.07108,3.75,6.83
2012.11.30 20:08:46.894,1.07093,1.07108,1.50,2.85
2012.11.30 20:08:47.082,1.07093,1.07109,3.00,2.48
2012.11.30 20:08:47.144,1.07095,1.07109,1.73,1.50
2012.11.30 20:08:47.203,1.07095,1.07109,2.38,1.50
2012.11.30 20:08:47.563,1.07096,1.07109,1.40,1.50
2012.11.30 20:08:48.161,1.07095,1.07112,3.65,1.35
2012.11.30 20:08:48.671,1.07095,1.07112,3.65,1.35
2012.11.30 20:08:49.645,1.07095,1.07113,2.90,3.98
2012.11.30 20:08:50.046,1.07095,1.07112,2.25,1.73
2012.11.30 20:08:51.573,1.07095,1.07111,5.25,1.50
2012.11.30 20:08:51.864,1.07095,1.07112,1.50,3.23
2012.11.30 20:08:52.105,1.07094,1.07109,1.73,1.35
2012.11.30 20:08:54.873,1.07094,1.07109,1.50,1.58
2012.11.30 20:08:55.464,1.07092,1.07108,1.50,3.00
2012.11.30 20:08:56.013,1.07092,1.07108,3.23,3.00
2012.11.30 20:08:56.808,1.07092,1.07107,2.48,1.13
2012.11.30 20:08:58.774,1.07093,1.07108,1.50,3.00
2012.11.30 20:09:00.720,1.07093,1.07108,3.00,3.00
2012.11.30 20:09:02.437,1.07094,1.07108,1.35,1.50
2012.11.30 20:09:03.014,1.07094,1.07109,1.35,1.35
2012.11.30 20:09:07.644,1.07094,1.07109,1.35,1.35
2012.11.30 20:09:09.234,1.07094,1.07108,1.35,1.50
2012.11.30 20:09:20.334,1.07093,1.07108,4.73,1.13
2012.11.30 20:09:27.594,1.07093,1.07109,6.00,3.60
2012.11.30 20:09:31.924,1.07094,1.07108,1.50,1.50
2012.11.30 20:09:32.463,1.07093,1.07108,5.25,1.50
2012.11.30 20:09:35.085,1.07093,1.07108,4.50,1.50
2012.11.30 20:09:35.776,1.07093,1.07108,4.50,1.50
2012.11.30 20:09:36.973,1.07093,1.07108,4.50,1.50
2012.11.30 20:09:39.040,1.07093,1.07108,5.25,1.50
2012.11.30 20:09:46.365,1.07094,1.0711,3.00,1.35
2012.11.30 20:09:46.544,1.07097,1.0711,1.50,1.13
2012.11.30 20:09:46.906,1.07097,1.07112,1.50,3.23
2012.11.30 20:09:47.604,1.07097,1.07112,1.50,3.23
2012.11.30 20:09:48.207,1.07098,1.07112,2.25,2.25
2012.11.30 20:09:48.514,1.07099,1.07115,3.75,2.85
2012.11.30 20:09:48.695,1.07096,1.07109,3.23,1.50
2012.11.30 20:09:48.874,1.07096,1.07109,2.25,1.50
2012.11.30 20:09:57.358,1.07096,1.07111,2.48,2.63
2012.11.30 20:09:57.933,1.071,1.07113,2.25,1.50
2012.11.30 20:10:00.645,1.07099,1.07113,2.25,1.50
2012.11.30 20:10:01.003,1.07102,1.07113,1.13,1.50
2012.11.30 20:10:01.124,1.07103,1.07118,2.25,2.48
2012.11.30 20:10:01.915,1.07103,1.07117,6.00,1.13
2012.11.30 20:10:02.334,1.07103,1.07117,5.90,1.35
2012.11.30 20:10:05.316,1.071,1.07115,6.65,1.50
2012.11.30 20:10:09.654,1.071,1.07115,6.00,1.50
2012.11.30 20:10:10.126,1.07103,1.07116,3.75,2.25
2012.11.30 20:10:10.257,1.07103,1.07118,3.75,1.73
2012.11.30 20:10:14.475,1.07104,1.07121,4.03,3.23
2012.11.30 20:10:14.834,1.07113,1.07126,2.25,1.13
2012.11.30 20:10:15.074,1.07118,1.07132,2.25,2.48
2012.11.30 20:10:15.494,1.07115,1.0713,1.40,3.60
2012.11.30 20:10:16.035,1.07114,1.0713,3.36,3.60
2012.11.30 20:10:18.755,1.07115,1.0713,1.73,2.48
2012.11.30 20:10:18.815,1.07116,1.07132,2.48,5.10
2012.11.30 20:10:20.034,1.07116,1.07132,2.48,2.85
2012.11.30 20:10:20.644,1.07118,1.07134,1.50,5.33
2012.11.30 20:10:20.823,1.07118,1.07134,2.25,3.23
2012.11.30 20:10:20.884,1.07118,1.07134,2.48,3.23
2012.11.30 20:10:23.017,1.0712,1.07134,1.36,3.23
2012.11.30 20:10:23.327,1.07126,1.07134,2.25,1.50
2012.11.30 20:10:23.395,1.07126,1.0714,2.48,2.25
2012.11.30 20:10:23.695,1.07128,1.07139,1.50,1.50
2012.11.30 20:10:23.935,1.07128,1.07145,1.50,3.23
2012.11.30 20:10:24.628,1.07128,1.07145,3.75,1.73
2012.11.30 20:10:26.213,1.07128,1.07146,3.65,5.33
2012.11.30 20:10:30.704,1.07128,1.07144,2.15,3.75
2012.11.30 20:10:31.017,1.07126,1.07142,1.73,1.13
2012.11.30 20:10:36.203,1.07125,1.07141,4.35,3.60
2012.11.30 20:10:36.264,1.07125,1.07141,2.48,3.60
2012.11.30 20:10:37.074,1.07125,1.0714,1.35,1.50
2012.11.30 20:10:38.652,1.07124,1.07141,2.63,3.83
2012.11.30 20:10:39.601,1.07124,1.0714,2.25,2.48
2012.11.30 20:10:42.413,1.07124,1.0714,2.25,2.48
2012.11.30 20:10:42.716,1.07127,1.07141,1.50,3.60
2012.11.30 20:10:42.775,1.07125,1.07139,2.48,2.25
2012.11.30 20:10:43.428,1.07123,1.07139,4.25,2.25
2012.11.30 20:10:48.287,1.07123,1.07139,3.13,2.48
2012.11.30 20:10:48.354,1.07123,1.07139,3.13,3.23
2012.11.30 20:10:54.011,1.07123,1.07139,2.10,5.33
2012.11.30 20:10:57.744,1.07124,1.07138,1.50,1.13
2012.11.30 20:10:58.264,1.07123,1.07138,1.73,1.13
2012.11.30 20:10:58.903,1.07123,1.07138,1.73,1.13
2012.11.30 20:11:02.014,1.07123,1.07139,1.73,5.33
2012.11.30 20:11:09.255,1.07121,1.07137,3.23,2.25
2012.11.30 20:11:09.856,1.07118,1.07134,1.35,3.83
2012.11.30 20:11:10.426,1.07117,1.07131,1.50,3.08
2012.11.30 20:11:11.386,1.07116,1.07131,3.00,3.08
2012.11.30 20:11:18.773,1.07116,1.07131,1.88,3.08
2012.11.30 20:11:18.895,1.07116,1.07127,1.88,2.85
2012.11.30 20:11:19.015,1.07112,1.07127,1.78,3.60
2012.11.30 20:11:19.645,1.07109,1.07125,4.13,1.73
2012.11.30 20:11:20.296,1.07109,1.07125,4.13,1.73
2012.11.30 20:11:20.564,1.07109,1.07126,3.38,1.73
2012.11.30 20:11:20.744,1.07113,1.07127,1.50,3.83
2012.11.30 20:11:21.285,1.07111,1.07126,2.48,1.50
2012.11.30 20:11:24.954,1.07112,1.07127,1.73,6.23
2012.11.30 20:11:26.305,1.07113,1.07127,1.73,3.98
2012.11.30 20:11:33.134,1.07113,1.07127,2.48,2.85
2012.11.30 20:11:33.684,1.07111,1.07127,1.63,3.60
2012.11.30 20:11:33.805,1.07111,1.07127,1.63,3.60
2012.11.30 20:11:37.326,1.0711,1.07127,2.85,3.60
2012.11.30 20:11:37.394,1.0711,1.07127,2.48,5.10
2012.11.30 20:11:37.515,1.0711,1.07127,2.48,5.85
2012.11.30 20:11:37.634,1.0711,1.07127,2.48,6.60
2012.11.30 20:11:40.385,1.0711,1.07125,2.48,1.50
2012.11.30 20:11:40.743,1.0711,1.07126,3.23,1.50
2012.11.30 20:11:44.105,1.0711,1.07126,6.23,1.50
2012.11.30 20:11:45.574,1.0711,1.07127,6.98,2.85
2012.11.30 20:11:46.053,1.07114,1.07129,1.73,3.00
2012.11.30 20:11:46.654,1.07114,1.07129,1.73,2.25
2012.11.30 20:11:49.559,1.07114,1.0713,2.48,1.35
2012.11.30 20:11:57.805,1.07115,1.07132,4.73,3.00
2012.11.30 20:11:58.044,1.07114,1.07129,1.73,1.50
2012.11.30 20:11:58.164,1.07113,1.07124,1.35,1.50
2012.11.30 20:11:58.294,1.07109,1.07122,1.40,1.50
2012.11.30 20:11:58.474,1.07108,1.07122,3.00,2.10
2012.11.30 20:12:00.254,1.07108,1.07122,2.25,2.10
2012.11.30 20:12:05.284,1.07105,1.07122,3.60,2.10
2012.11.30 20:12:05.895,1.07105,1.07122,2.85,1.35
2012.11.30 20:12:07.473,1.07105,1.07117,1.50,1.50
2012.11.30 20:12:07.534,1.07103,1.07114,2.38,1.50
2012.11.30 20:12:07.714,1.071,1.07114,2.15,1.50
2012.11.30 20:12:07.974,1.07101,1.07114,1.50,1.50
2012.11.30 20:12:08.155,1.07101,1.07114,1.73,1.50
2012.11.30 20:12:08.215,1.07102,1.07117,2.48,1.35
2012.11.30 20:12:08.724,1.07102,1.07118,2.48,1.50
2012.11.30 20:12:08.785,1.07103,1.07118,2.38,1.50
2012.11.30 20:12:10.454,1.07103,1.07118,1.63,1.50
2012.11.30 20:12:11.012,1.07103,1.07118,1.63,1.50
2012.11.30 20:12:13.944,1.07102,1.07118,2.48,1.88
2012.11.30 20:12:14.445,1.07102,1.07117,3.13,1.50
2012.11.30 20:12:27.224,1.07102,1.07117,3.13,1.13
2012.11.30 20:12:29.735,1.07102,1.07116,1.63,1.13
2012.11.30 20:12:29.854,1.07102,1.07119,1.63,3.60
2012.11.30 20:12:29.973,1.07102,1.07119,1.63,3.38
2012.11.30 20:12:32.646,1.07102,1.07116,2.38,1.88
2012.11.30 20:12:33.195,1.07102,1.07116,2.38,1.88
2012.11.30 20:12:34.519,1.07102,1.07116,2.38,1.88
2012.11.30 20:12:35.345,1.07102,1.07117,2.38,1.88
2012.11.30 20:12:37.224,1.07102,1.07117,2.38,1.13
2012.11.30 20:12:38.114,1.07102,1.07119,2.38,3.00
2012.11.30 20:12:38.673,1.07107,1.0712,2.25,1.35
2012.11.30 20:12:42.774,1.07107,1.07121,2.25,2.10
2012.11.30 20:12:43.485,1.07107,1.07121,3.23,2.10
2012.11.30 20:12:47.668,1.07107,1.07121,2.48,2.10
2012.11.30 20:12:48.884,1.07107,1.0712,1.73,1.35
2012.11.30 20:12:51.744,1.07107,1.0712,1.73,1.35
2012.11.30 20:12:51.865,1.07104,1.07116,3.88,1.50
2012.11.30 20:12:52.763,1.071,1.07112,1.40,1.35
2012.11.30 20:12:52.844,1.07099,1.07112,2.48,1.35
2012.11.30 20:12:53.401,1.07099,1.07114,2.48,2.85
2012.11.30 20:12:55.174,1.07099,1.07114,2.48,3.23
2012.11.30 20:12:55.598,1.07096,1.07111,3.23,1.50
2012.11.30 20:12:57.985,1.07096,1.07111,3.23,1.50
2012.11.30 20:12:58.106,1.07098,1.07112,1.73,1.73
2012.11.30 20:13:00.425,1.07098,1.07112,1.73,1.35
2012.11.30 20:13:07.944,1.07096,1.07112,1.35,1.35
2012.11.30 20:13:08.564,1.07096,1.07113,2.00,3.60
2012.11.30 20:13:10.104,1.07096,1.07112,2.00,1.35
2012.11.30 20:13:17.474,1.07098,1.07112,6.88,1.35
2012.11.30 20:13:18.250,1.071,1.07115,1.73,1.50
2012.11.30 20:13:19.594,1.071,1.07116,3.88,3.38
2012.11.30 20:13:20.304,1.07102,1.07116,2.48,1.13
2012.11.30 20:13:25.985,1.07102,1.07117,1.73,2.48
2012.11.30 20:13:27.795,1.07101,1.07116,1.73,1.50
2012.11.30 20:13:28.734,1.07101,1.07117,3.13,3.23
2012.11.30 20:13:28.794,1.07103,1.07117,1.73,2.48
2012.11.30 20:13:29.154,1.07106,1.07121,3.13,1.50
2012.11.30 20:13:29.339,1.07107,1.07122,1.63,3.00
2012.11.30 20:13:29.825,1.07106,1.07122,3.13,3.00
2012.11.30 20:13:30.364,1.07108,1.0712,1.73,1.13
2012.11.30 20:13:31.215,1.07107,1.07121,1.63,2.25
2012.11.30 20:13:33.539,1.07107,1.07122,1.63,3.00
2012.11.30 20:13:33.606,1.07108,1.07122,1.63,1.50
2012.11.30 20:13:33.844,1.07108,1.07122,1.40,1.50
2012.11.30 20:13:34.394,1.07107,1.07122,3.13,1.50
2012.11.30 20:13:40.674,1.07107,1.07122,3.13,1.50
2012.11.30 20:13:42.774,1.07107,1.07122,3.13,1.88
2012.11.30 20:13:43.294,1.07107,1.07122,3.13,1.88
2012.11.30 20:13:44.314,1.07107,1.07122,3.13,1.88
2012.11.30 20:13:52.739,1.07107,1.07122,3.13,2.25
2012.11.30 20:13:53.069,1.07113,1.07126,1.50,1.50
2012.11.30 20:13:53.375,1.07115,1.07128,2.48,1.50
2012.11.30 20:13:53.925,1.07113,1.0713,2.48,3.75
2012.11.30 20:13:54.464,1.07113,1.0713,3.13,3.00
2012.11.30 20:13:55.954,1.07113,1.07126,1.63,1.35
2012.11.30 20:13:56.076,1.07113,1.07125,1.40,1.50
2012.11.30 20:13:56.615,1.07109,1.07125,2.48,3.00
2012.11.30 20:13:57.174,1.07111,1.07125,2.48,1.50
2012.11.30 20:13:59.886,1.07112,1.07127,1.73,2.25
2012.11.30 20:14:00.424,1.07114,1.07129,2.48,1.13
2012.11.30 20:14:00.726,1.07114,1.07127,1.50,2.25
2012.11.30 20:14:01.265,1.07111,1.07124,1.40,1.35
2012.11.30 20:14:01.445,1.0711,1.07124,2.48,2.10
2012.11.30 20:14:02.039,1.07109,1.07124,1.73,2.10
2012.11.30 20:14:15.704,1.0711,1.07123,2.48,2.10
2012.11.30 20:14:16.063,1.07115,1.07128,1.73,3.38
2012.11.30 20:14:16.394,1.07116,1.07132,2.48,1.88
2012.11.30 20:14:16.854,1.07116,1.07133,3.23,2.85
2012.11.30 20:14:17.094,1.07116,1.07129,1.73,1.50
2012.11.30 20:14:18.353,1.07116,1.07129,1.35,1.50
2012.11.30 20:14:24.014,1.07116,1.07132,1.73,4.73
2012.11.30 20:14:24.663,1.07114,1.07129,1.63,1.35
2012.11.30 20:14:25.807,1.07114,1.0713,1.63,2.85
2012.11.30 20:14:31.594,1.07115,1.0713,2.48,2.85
2012.11.30 20:14:36.765,1.07114,1.07126,1.50,1.50
2012.11.30 20:14:36.884,1.0711,1.07123,2.15,2.25
2012.11.30 20:14:37.004,1.07109,1.0712,1.40,2.10
2012.11.30 20:14:37.364,1.07107,1.0712,1.40,2.10
2012.11.30 20:14:37.770,1.07105,1.0712,2.85,2.10
2012.11.30 20:14:44.754,1.07104,1.07119,1.40,1.02
2012.11.30 20:14:44.874,1.07104,1.07114,1.40,1.50
2012.11.30 20:14:45.914,1.07102,1.07119,3.88,2.52
2012.11.30 20:14:46.594,1.07102,1.07119,4.25,2.52
2012.11.30 20:14:52.134,1.07107,1.07121,2.48,2.44
2012.11.30 20:14:52.255,1.07107,1.07122,2.48,1.50
2012.11.30 20:14:53.154,1.07107,1.07123,2.48,4.73
2012.11.30 20:14:53.705,1.07107,1.07123,2.48,4.73
2012.11.30 20:14:59.094,1.07109,1.07123,1.63,2.10
2012.11.30 20:14:59.572,1.07109,1.07123,1.63,2.10
2012.11.30 20:15:00.253,1.0711,1.07123,1.63,2.10
2012.11.30 20:15:05.624,1.07108,1.07123,2.48,2.10
2012.11.30 20:15:12.794,1.07105,1.07121,3.98,1.50
2012.11.30 20:15:14.975,1.07105,1.07121,2.48,1.50
2012.11.30 20:15:16.125,1.07106,1.07122,2.48,1.35
2012.11.30 20:15:16.634,1.07107,1.07123,1.73,2.85
2012.11.30 20:15:22.285,1.07107,1.07123,1.73,2.85
2012.11.30 20:15:24.765,1.07107,1.07123,1.73,2.85
2012.11.30 20:15:26.915,1.07107,1.07123,1.73,3.60
2012.11.30 20:15:30.394,1.07108,1.07123,2.25,2.10
2012.11.30 20:15:33.414,1.07108,1.07123,2.48,2.10
2012.11.30 20:15:37.185,1.07107,1.07119,1.73,2.10
2012.11.30 20:15:37.245,1.07105,1.07119,1.73,2.10
2012.11.30 20:15:37.783,1.07104,1.07119,3.23,2.10
2012.11.30 20:15:39.655,1.07104,1.07119,3.60,2.10
2012.11.30 20:15:39.775,1.07106,1.07119,2.48,2.10
2012.11.30 20:15:39.835,1.07109,1.0712,2.25,1.50
2012.11.30 20:15:40.074,1.07109,1.07123,2.48,1.35
2012.11.30 20:15:42.074,1.0711,1.07124,1.73,2.85
2012.11.30 20:15:42.135,1.0711,1.07125,3.23,1.50
2012.11.30 20:15:42.316,1.07113,1.07126,3.23,1.50
2012.11.30 20:15:42.494,1.07113,1.07127,3.23,1.61
2012.11.30 20:15:42.614,1.07113,1.07129,3.23,2.10
2012.11.30 20:15:44.374,1.07113,1.07129,3.23,3.23
2012.11.30 20:15:48.100,1.07113,1.07128,1.50,3.23
2012.11.30 20:15:49.225,1.0711,1.07127,3.50,2.48
2012.11.30 20:15:49.345,1.07109,1.07125,3.88,3.60
2012.11.30 20:15:54.275,1.07109,1.07125,4.73,4.35
2012.11.30 20:15:54.394,1.07111,1.07126,2.48,1.13
2012.11.30 20:15:54.834,1.07114,1.07129,2.25,2.33
2012.11.30 20:15:55.567,1.07114,1.0713,3.23,1.50
2012.11.30 20:15:55.637,1.07116,1.07131,1.73,1.50
2012.11.30 20:15:56.006,1.07116,1.07132,2.48,4.73
2012.11.30 20:15:57.565,1.07117,1.07132,1.73,4.73
2012.11.30 20:16:00.525,1.07116,1.07132,2.48,4.35
2012.11.30 20:16:02.635,1.07117,1.07132,1.35,4.35
2012.11.30 20:16:06.326,1.0712,1.07132,2.48,2.85
2012.11.30 20:16:06.876,1.0712,1.07132,2.48,2.10
2012.11.30 20:16:08.686,1.0712,1.07135,2.48,1.88
2012.11.30 20:16:09.237,1.0712,1.07135,3.23,1.73
2012.11.30 20:16:11.038,1.0712,1.07135,3.23,1.35
2012.11.30 20:16:12.304,1.0712,1.07136,3.23,3.75
2012.11.30 20:16:13.176,1.0712,1.07135,3.23,1.50
2012.11.30 20:16:13.795,1.0712,1.07135,2.48,1.50
2012.11.30 20:16:17.182,1.07121,1.07136,1.73,3.38
2012.11.30 20:16:17.544,1.07118,1.07134,3.88,1.50
2012.11.30 20:16:19.304,1.07119,1.07135,2.48,3.23
2012.11.30 20:16:21.856,1.07119,1.07135,2.48,4.35
2012.11.30 20:16:25.846,1.07119,1.07135,2.48,2.10
2012.11.30 20:16:29.354,1.07121,1.07136,2.48,1.50
2012.11.30 20:16:30.114,1.07121,1.07136,1.73,1.50
2012.11.30 20:16:30.756,1.07121,1.07137,1.73,3.00
2012.11.30 20:16:33.155,1.07121,1.07135,1.73,1.50
2012.11.30 20:16:33.214,1.07121,1.07135,1.73,2.10
2012.11.30 20:16:33.805,1.07121,1.07135,1.73,1.50
2012.11.30 20:16:33.984,1.07121,1.07136,1.73,1.13
2012.11.30 20:16:34.657,1.07123,1.07138,2.10,3.75
2012.11.30 20:16:35.144,1.07123,1.07139,5.85,2.25
2012.11.30 20:16:35.565,1.07123,1.07139,2.38,2.85
2012.11.30 20:16:35.957,1.07122,1.07136,3.88,2.10
2012.11.30 20:16:36.454,1.07121,1.07135,1.40,1.35
2012.11.30 20:16:38.145,1.07118,1.07134,2.48,1.35
2012.11.30 20:16:39.970,1.07118,1.07134,2.48,2.10
2012.11.30 20:16:45.545,1.07118,1.07134,2.48,2.85
2012.11.30 20:16:46.135,1.0712,1.07134,1.73,2.10
2012.11.30 20:16:46.884,1.0712,1.07134,1.73,2.85
2012.11.30 20:16:50.124,1.07119,1.07134,1.73,2.85
2012.11.30 20:16:51.544,1.07118,1.07134,2.48,2.10
2012.11.30 20:16:52.155,1.07118,1.07134,3.23,1.35
2012.11.30 20:16:53.224,1.07118,1.07133,2.48,1.13
2012.11.30 20:16:56.697,1.07118,1.07134,2.48,1.35
2012.11.30 20:16:56.884,1.07118,1.07133,2.90,3.08
2012.11.30 20:16:57.774,1.07116,1.07131,2.48,1.35
2012.11.30 20:17:01.409,1.07119,1.07135,2.25,4.58
2012.11.30 20:17:01.537,1.07119,1.07135,2.25,3.08
2012.11.30 20:17:02.044,1.07118,1.07135,2.48,4.58
2012.11.30 20:17:02.691,1.07118,1.07134,1.73,1.35
2012.11.30 20:17:03.395,1.07118,1.07134,1.50,2.85
2012.11.30 20:17:03.454,1.07118,1.0713,1.50,1.35
2012.11.30 20:17:03.755,1.07114,1.07128,2.63,2.10
2012.11.30 20:17:03.815,1.07114,1.07128,2.63,2.10
2012.11.30 20:17:05.585,1.07114,1.07127,1.50,2.10
2012.11.30 20:17:06.160,1.0711,1.07126,3.23,1.73
2012.11.30 20:17:08.534,1.0711,1.07127,2.48,2.48
2012.11.30 20:17:10.326,1.0711,1.07127,2.48,1.35
2012.11.30 20:17:23.705,1.0711,1.07127,2.48,3.60
2012.11.30 20:17:31.527,1.0711,1.07126,2.48,2.10
2012.11.30 20:17:38.444,1.0711,1.07126,2.25,3.08
2012.11.30 20:17:38.564,1.0711,1.07126,2.25,4.58
2012.11.30 20:17:38.804,1.0711,1.07125,2.48,1.50
2012.11.30 20:17:39.494,1.0711,1.07125,2.25,1.73
2012.11.30 20:17:44.754,1.0711,1.07126,2.48,3.04
2012.11.30 20:17:46.255,1.0711,1.07126,2.48,2.48
2012.11.30 20:17:52.835,1.0711,1.07126,3.23,2.10
2012.11.30 20:18:03.064,1.0711,1.07126,2.48,3.23
2012.11.30 20:18:03.384,1.0711,1.07122,2.25,2.10
2012.11.30 20:18:07.754,1.0711,1.07122,2.25,2.10
2012.11.30 20:18:32.175,1.0711,1.07125,2.25,1.73
2012.11.30 20:18:32.304,1.0711,1.07126,2.25,3.87
2012.11.30 20:18:34.284,1.0711,1.07123,2.25,2.10
2012.11.30 20:18:34.865,1.07112,1.07125,3.00,2.10
2012.11.30 20:18:38.475,1.07112,1.07125,1.50,2.10
2012.11.30 20:18:40.285,1.07113,1.07125,3.23,2.10
2012.11.30 20:18:42.206,1.07111,1.07125,1.50,2.10
2012.11.30 20:18:46.164,1.07111,1.07125,1.88,2.10
2012.11.30 20:18:48.055,1.07111,1.07125,2.63,2.10
2012.11.30 20:18:50.855,1.07113,1.07125,3.00,2.10
2012.11.30 20:19:00.254,1.07114,1.07125,3.00,2.10
2012.11.30 20:19:07.444,1.07111,1.07125,3.75,2.10
2012.11.30 20:19:20.213,1.07112,1.07125,2.25,2.10
2012.11.30 20:19:24.485,1.07111,1.07125,1.50,2.10
2012.11.30 20:19:25.245,1.07111,1.07125,1.50,2.85
2012.11.30 20:19:26.465,1.07111,1.07125,1.50,4.58
2012.11.30 20:19:27.134,1.07111,1.07125,3.00,3.08
2012.11.30 20:19:27.194,1.07111,1.07122,2.25,2.10
2012.11.30 20:19:27.315,1.0711,1.07125,1.13,2.33
2012.11.30 20:19:27.854,1.07111,1.07125,2.25,1.35
2012.11.30 20:19:28.696,1.0711,1.07125,1.88,1.58
2012.11.30 20:19:28.875,1.0711,1.07123,1.13,2.10
2012.11.30 20:19:31.056,1.07107,1.07123,3.00,3.83
2012.11.30 20:19:31.776,1.07107,1.07122,2.25,1.35
2012.11.30 20:19:32.315,1.07107,1.07123,2.25,5.70
2012.11.30 20:19:32.844,1.07106,1.07121,2.25,1.50
2012.11.30 20:19:33.356,1.07107,1.07123,2.25,4.20
2012.11.30 20:19:46.105,1.07108,1.07123,1.13,3.08
2012.11.30 20:19:56.584,1.07109,1.07124,3.88,2.10
2012.11.30 20:19:57.665,1.07111,1.07124,3.23,2.10
2012.11.30 20:20:12.006,1.07112,1.07129,3.60,2.85
2012.11.30 20:20:12.674,1.07112,1.07129,2.85,2.10
2012.11.30 20:20:29.304,1.07113,1.07129,1.88,3.08
2012.11.30 20:20:36.096,1.07113,1.07129,1.88,3.83
2012.11.30 20:20:36.605,1.07113,1.07123,1.88,2.10
2012.11.30 20:20:46.285,1.07113,1.07127,1.50,2.10
2012.11.30 20:20:52.875,1.07113,1.07127,1.50,2.10
2012.11.30 20:20:55.415,1.07114,1.07127,3.75,2.10
