2012.11.08 06:12:33.984,1.01886,1.019,1.73,1.50
2012.11.08 06:12:34.285,1.01888,1.01902,1.73,2.25
2012.11.08 06:12:34.994,1.0189,1.01905,1.73,3.23
2012.11.08 06:12:36.504,1.0189,1.01905,2.48,2.48
2012.11.08 06:12:36.864,1.01892,1.01907,2.48,2.48
2012.11.08 06:12:36.985,1.01893,1.01908,3.23,1.73
2012.11.08 06:12:37.524,1.01895,1.01911,3.00,3.98
2012.11.08 06:12:37.705,1.01896,1.01909,1.73,1.50
2012.11.08 06:12:38.244,1.01896,1.0191,3.60,1.50
2012.11.08 06:12:38.915,1.01896,1.01913,3.60,2.48
2012.11.08 06:12:39.473,1.01897,1.01913,1.35,1.73
2012.11.08 06:12:40.038,1.01896,1.0191,1.73,2.25
2012.11.08 06:12:40.165,1.01893,1.01909,1.73,1.73
2012.11.08 06:12:43.657,1.01895,1.01909,3.23,1.50
2012.11.08 06:12:43.727,1.01898,1.01912,1.73,1.50
2012.11.08 06:12:43.854,1.01902,1.01916,2.48,1.73
2012.11.08 06:12:43.915,1.01902,1.01916,2.48,1.50
2012.11.08 06:12:44.274,1.0191,1.01922,2.25,1.73
2012.11.08 06:12:44.635,1.0191,1.01924,2.25,1.73
2012.11.08 06:12:44.693,1.0191,1.01925,2.25,1.73
2012.11.08 06:12:44.754,1.0191,1.01925,2.25,1.73
2012.11.08 06:12:45.259,1.01911,1.01925,1.73,1.73
2012.11.08 06:12:45.459,1.01911,1.01926,1.73,1.73
2012.11.08 06:12:46.464,1.0191,1.01926,3.23,2.48
2012.11.08 06:12:46.646,1.0191,1.01922,1.73,1.50
2012.11.08 06:12:46.913,1.01906,1.01922,3.98,3.23
2012.11.08 06:12:47.154,1.01906,1.01922,4.73,3.38
2012.11.08 06:12:47.333,1.01907,1.01922,2.48,2.10
2012.11.08 06:12:47.845,1.01906,1.01922,2.48,4.35
2012.11.08 06:12:48.133,1.01906,1.01922,2.48,4.35
2012.11.08 06:12:48.683,1.01906,1.01922,3.23,2.85
2012.11.08 06:12:50.237,1.01906,1.0192,3.23,1.13
2012.11.08 06:12:50.775,1.01902,1.01918,3.98,2.48
2012.11.08 06:12:51.085,1.01902,1.01917,2.48,1.35
2012.11.08 06:12:51.604,1.01899,1.01916,3.23,1.73
2012.11.08 06:12:58.784,1.01904,1.01917,1.50,1.73
2012.11.08 06:12:58.845,1.01904,1.01918,1.73,1.73
2012.11.08 06:13:02.213,1.01903,1.01917,1.73,1.73
2012.11.08 06:13:02.333,1.01903,1.01917,2.48,1.73
2012.11.08 06:13:02.874,1.01905,1.01919,2.48,1.73
2012.11.08 06:13:03.243,1.01907,1.01922,1.73,3.23
2012.11.08 06:13:03.793,1.01907,1.01922,2.48,3.23
2012.11.08 06:13:08.835,1.01908,1.01923,1.73,3.98
2012.11.08 06:13:08.955,1.01908,1.01923,1.73,3.98
2012.11.08 06:13:09.015,1.01908,1.01923,1.73,3.98
2012.11.08 06:13:14.064,1.01908,1.01922,3.23,1.73
2012.11.08 06:13:14.504,1.0191,1.01925,2.48,1.73
2012.11.08 06:13:14.864,1.01912,1.01928,1.35,2.48
2012.11.08 06:13:14.983,1.01913,1.01929,2.48,3.98
2012.11.08 06:13:15.165,1.01917,1.01931,2.48,1.50
2012.11.08 06:13:15.715,1.01917,1.01931,1.73,1.73
2012.11.08 06:13:16.014,1.01918,1.01934,1.73,4.35
2012.11.08 06:13:16.195,1.01916,1.01934,3.23,4.35
2012.11.08 06:13:16.771,1.01915,1.0193,3.98,1.50
2012.11.08 06:13:17.364,1.01917,1.0193,1.73,1.50
2012.11.08 06:13:17.904,1.01915,1.01928,2.48,1.50
2012.11.08 06:13:20.775,1.01917,1.01931,1.35,3.23
2012.11.08 06:13:23.852,1.01915,1.01931,3.23,3.23
2012.11.08 06:13:24.753,1.01917,1.01931,1.73,3.00
2012.11.08 06:13:26.125,1.01917,1.01931,1.73,3.23
2012.11.08 06:13:28.936,1.01916,1.01932,3.23,1.73
2012.11.08 06:13:29.485,1.01919,1.01933,2.25,2.48
2012.11.08 06:13:31.194,1.01919,1.01934,3.00,1.73
2012.11.08 06:13:31.253,1.01919,1.01935,3.23,3.98
2012.11.08 06:13:31.434,1.01921,1.01935,1.73,3.75
2012.11.08 06:13:31.613,1.01921,1.01935,1.73,3.75
2012.11.08 06:13:34.094,1.01921,1.01935,1.73,2.25
2012.11.08 06:13:35.333,1.0192,1.01935,2.48,2.25
2012.11.08 06:13:35.453,1.0192,1.01935,2.48,2.48
2012.11.08 06:13:35.754,1.01919,1.0193,3.98,1.50
2012.11.08 06:13:35.932,1.01919,1.01932,3.98,2.25
2012.11.08 06:13:38.394,1.0192,1.01935,1.73,3.98
2012.11.08 06:13:38.527,1.01923,1.01935,1.73,2.25
2012.11.08 06:13:39.193,1.01923,1.01935,1.73,2.25
2012.11.08 06:13:47.234,1.01921,1.01935,2.48,2.25
2012.11.08 06:13:49.043,1.01921,1.01935,2.48,2.25
2012.11.08 06:13:53.754,1.01921,1.01936,2.48,2.25
2012.11.08 06:13:57.344,1.01924,1.01937,1.73,1.73
2012.11.08 06:13:57.533,1.01926,1.0194,1.50,3.23
2012.11.08 06:13:57.776,1.0193,1.01945,1.73,4.35
2012.11.08 06:13:57.903,1.0193,1.01945,2.48,1.35
2012.11.08 06:13:58.416,1.01931,1.01947,1.73,3.98
2012.11.08 06:13:59.323,1.01931,1.01947,3.23,3.23
2012.11.08 06:14:00.043,1.01931,1.01947,3.23,3.23
2012.11.08 06:14:03.325,1.01931,1.01947,3.23,2.48
2012.11.08 06:14:03.833,1.01932,1.01947,1.73,2.48
2012.11.08 06:14:04.364,1.01933,1.01947,1.73,2.48
2012.11.08 06:14:04.916,1.01932,1.01946,1.73,2.48
2012.11.08 06:14:05.273,1.01931,1.01946,1.73,2.48
2012.11.08 06:14:05.393,1.01931,1.01946,1.73,2.48
2012.11.08 06:14:08.827,1.01931,1.01946,1.73,2.48
2012.11.08 06:14:10.133,1.01931,1.01946,1.73,3.23
2012.11.08 06:14:11.433,1.01932,1.01946,1.73,2.48
2012.11.08 06:14:11.973,1.0193,1.01948,3.98,3.98
2012.11.08 06:14:12.093,1.0193,1.01948,3.98,3.98
2012.11.08 06:14:12.224,1.0193,1.01948,3.98,3.98
2012.11.08 06:14:12.764,1.0193,1.01945,2.48,1.73
2012.11.08 06:14:16.044,1.0193,1.01945,2.48,1.73
2012.11.08 06:14:16.224,1.01932,1.01947,1.73,2.85
2012.11.08 06:14:16.739,1.01933,1.01947,1.73,2.10
2012.11.08 06:14:19.583,1.01932,1.01947,1.58,2.85
2012.11.08 06:14:20.498,1.01931,1.01945,2.48,1.50
2012.11.08 06:14:20.565,1.0193,1.01945,1.73,4.73
2012.11.08 06:14:20.626,1.01931,1.01945,1.50,3.98
2012.11.08 06:14:21.173,1.01928,1.01943,3.23,1.73
2012.11.08 06:14:21.725,1.01928,1.01943,2.48,2.48
2012.11.08 06:14:22.234,1.01928,1.01944,2.48,3.23
2012.11.08 06:14:23.114,1.01928,1.01941,1.50,1.73
2012.11.08 06:14:23.846,1.01928,1.01941,1.50,1.73
2012.11.08 06:14:25.910,1.01922,1.01936,1.73,2.25
2012.11.08 06:14:26.215,1.0192,1.01932,2.48,1.13
2012.11.08 06:14:26.635,1.01915,1.01931,4.73,2.25
2012.11.08 06:14:26.754,1.01915,1.01931,3.98,2.25
2012.11.08 06:14:27.765,1.0192,1.01932,2.10,1.73
2012.11.08 06:14:27.826,1.01922,1.01933,1.50,2.48
2012.11.08 06:14:28.184,1.01928,1.01937,2.48,3.00
2012.11.08 06:14:28.306,1.01931,1.01938,1.73,1.50
2012.11.08 06:14:28.509,1.01935,1.0194,1.50,1.50
2012.11.08 06:14:29.124,1.01932,1.01945,3.38,1.73
2012.11.08 06:14:30.235,1.01933,1.01946,1.73,2.48
2012.11.08 06:14:30.774,1.01932,1.01947,1.58,2.48
2012.11.08 06:14:31.501,1.01932,1.01946,1.58,1.50
2012.11.08 06:14:31.805,1.01929,1.01945,3.08,1.50
2012.11.08 06:14:32.424,1.01929,1.01943,2.48,1.50
2012.11.08 06:14:33.155,1.01928,1.01942,1.73,1.50
2012.11.08 06:14:33.628,1.01929,1.01944,1.73,1.73
2012.11.08 06:14:34.067,1.0193,1.01944,2.48,1.50
2012.11.08 06:14:36.013,1.0193,1.01944,2.48,1.50
2012.11.08 06:14:38.871,1.0193,1.01944,2.48,1.50
2012.11.08 06:14:39.363,1.0193,1.01944,1.73,1.73
2012.11.08 06:14:39.724,1.01929,1.01944,1.73,3.23
2012.11.08 06:14:40.343,1.01928,1.01944,2.48,2.48
2012.11.08 06:14:42.454,1.01929,1.01944,1.73,2.63
2012.11.08 06:14:43.764,1.01929,1.01943,1.73,1.35
2012.11.08 06:14:46.094,1.01929,1.01941,1.50,1.35
2012.11.08 06:14:47.355,1.01929,1.01941,1.50,1.20
2012.11.08 06:14:47.715,1.0193,1.01943,3.75,1.35
2012.11.08 06:14:47.775,1.01933,1.01943,1.50,1.13
2012.11.08 06:14:51.053,1.01934,1.01948,1.50,3.23
2012.11.08 06:14:51.115,1.01934,1.01948,2.48,3.00
2012.11.08 06:14:53.238,1.01934,1.01948,1.73,1.50
2012.11.08 06:14:53.305,1.01931,1.01944,2.10,1.50
2012.11.08 06:14:53.426,1.01929,1.01944,5.48,1.50
2012.11.08 06:14:53.975,1.01929,1.01944,3.23,1.50
2012.11.08 06:14:54.274,1.0193,1.01946,3.23,4.50
2012.11.08 06:14:54.395,1.01931,1.01946,3.98,2.25
2012.11.08 06:14:55.504,1.01931,1.01945,1.73,1.50
2012.11.08 06:14:55.564,1.0193,1.01944,2.48,1.73
2012.11.08 06:14:56.423,1.01929,1.01944,1.73,3.23
2012.11.08 06:15:03.293,1.01928,1.01942,2.48,1.73
2012.11.08 06:15:06.233,1.01928,1.01943,3.23,1.73
2012.11.08 06:15:14.374,1.01932,1.01945,1.50,1.73
2012.11.08 06:15:14.614,1.01935,1.01949,1.73,2.48
2012.11.08 06:15:15.153,1.01935,1.0195,2.48,3.23
2012.11.08 06:15:15.583,1.01934,1.01948,2.48,1.50
2012.11.08 06:15:15.704,1.01933,1.01948,1.73,1.73
2012.11.08 06:15:16.615,1.01935,1.01949,1.73,3.23
2012.11.08 06:15:16.684,1.01937,1.01949,1.73,2.25
2012.11.08 06:15:17.043,1.01934,1.01949,1.35,1.50
2012.11.08 06:15:17.354,1.01933,1.01948,1.35,1.50
2012.11.08 06:15:18.659,1.01936,1.01948,1.73,2.25
2012.11.08 06:15:18.730,1.0194,1.01956,2.85,1.73
2012.11.08 06:15:18.873,1.0194,1.01957,2.85,1.73
2012.11.08 06:15:19.572,1.0194,1.01958,2.85,3.98
2012.11.08 06:15:21.153,1.01941,1.01958,1.35,3.23
2012.11.08 06:15:22.816,1.01941,1.01955,2.48,2.48
2012.11.08 06:15:25.885,1.01942,1.01956,2.48,1.73
2012.11.08 06:15:26.244,1.01945,1.01958,2.48,1.50
2012.11.08 06:15:26.365,1.01948,1.01962,1.73,2.10
2012.11.08 06:15:26.913,1.01948,1.01963,2.10,2.48
2012.11.08 06:15:31.494,1.01947,1.01963,2.85,2.48
2012.11.08 06:15:32.495,1.0195,1.01963,1.35,2.25
2012.11.08 06:15:32.793,1.0195,1.01966,2.10,2.48
2012.11.08 06:15:34.754,1.01951,1.01966,1.35,2.48
2012.11.08 06:15:38.774,1.01954,1.01967,1.35,2.48
2012.11.08 06:15:38.894,1.01954,1.01967,1.35,2.25
2012.11.08 06:15:39.013,1.01954,1.01967,1.35,2.48
2012.11.08 06:15:40.965,1.0195,1.01967,2.10,2.48
2012.11.08 06:15:44.234,1.0195,1.01967,2.48,2.48
2012.11.08 06:15:44.962,1.0195,1.01967,2.48,2.48
2012.11.08 06:15:45.885,1.0195,1.01967,1.73,3.98
2012.11.08 06:15:45.945,1.0195,1.01965,1.73,2.48
2012.11.08 06:15:46.724,1.01949,1.01965,1.35,3.23
2012.11.08 06:15:48.373,1.01955,1.01964,1.50,3.23
2012.11.08 06:15:48.485,1.01949,1.0196,1.35,1.50
2012.11.08 06:15:50.044,1.01949,1.01964,1.35,3.23
2012.11.08 06:15:50.165,1.01949,1.01964,2.10,3.00
2012.11.08 06:15:50.939,1.01949,1.01965,3.60,1.50
2012.11.08 06:15:53.054,1.01952,1.01966,1.35,2.48
2012.11.08 06:15:53.234,1.01953,1.01966,3.23,1.50
2012.11.08 06:15:53.784,1.01955,1.01966,2.48,1.50
2012.11.08 06:15:54.294,1.01955,1.01966,1.35,1.50
2012.11.08 06:15:54.644,1.01959,1.01973,1.88,2.48
2012.11.08 06:15:54.824,1.01965,1.01978,1.73,3.98
2012.11.08 06:15:54.944,1.01965,1.0198,1.73,2.25
2012.11.08 06:15:55.494,1.01964,1.0198,1.73,2.25
2012.11.08 06:15:56.655,1.01967,1.01978,1.73,2.25
2012.11.08 06:15:56.836,1.01962,1.01972,1.50,1.50
2012.11.08 06:15:56.954,1.0196,1.01974,2.48,4.88
2012.11.08 06:15:57.074,1.01958,1.01972,1.50,1.50
2012.11.08 06:15:58.000,1.01956,1.01972,3.98,2.25
2012.11.08 06:15:58.764,1.01958,1.01972,3.75,3.00
2012.11.08 06:15:59.074,1.01962,1.01974,1.73,1.50
2012.11.08 06:15:59.374,1.01961,1.01975,1.73,2.63
2012.11.08 06:15:59.494,1.01959,1.01975,2.25,2.85
2012.11.08 06:16:00.603,1.01957,1.01974,2.48,1.88
2012.11.08 06:16:00.671,1.01957,1.01974,2.48,2.63
2012.11.08 06:16:01.021,1.01958,1.01974,2.48,3.00
2012.11.08 06:16:01.564,1.01958,1.01974,2.48,2.25
2012.11.08 06:16:01.746,1.01957,1.01973,2.48,3.00
2012.11.08 06:16:01.814,1.01956,1.01971,2.48,1.50
2012.11.08 06:16:02.353,1.01957,1.01973,2.48,4.50
2012.11.08 06:16:03.525,1.0196,1.01975,1.50,1.73
2012.11.08 06:16:03.884,1.01969,1.01983,1.73,2.48
2012.11.08 06:16:04.187,1.01977,1.01991,2.25,1.35
2012.11.08 06:16:04.615,1.01979,1.01995,2.25,2.48
2012.11.08 06:16:04.857,1.01979,1.01995,3.00,1.50
2012.11.08 06:16:05.365,1.01981,1.01995,1.13,1.50
2012.11.08 06:16:08.574,1.01979,1.01995,3.75,2.25
2012.11.08 06:16:09.175,1.01979,1.01995,3.00,3.00
2012.11.08 06:16:09.497,1.01984,1.01997,1.35,1.73
2012.11.08 06:16:10.555,1.01985,1.01997,1.73,1.50
2012.11.08 06:16:10.915,1.01989,1.02002,1.73,1.73
2012.11.08 06:16:11.038,1.01989,1.02002,3.23,1.50
2012.11.08 06:16:11.105,1.01989,1.02004,3.23,1.50
2012.11.08 06:16:11.614,1.01989,1.02005,3.98,2.25
2012.11.08 06:16:12.414,1.01995,1.02007,1.50,3.98
2012.11.08 06:16:12.715,1.01997,1.02011,1.73,2.48
2012.11.08 06:16:13.878,1.01997,1.02012,2.48,1.50
2012.11.08 06:16:14.064,1.01999,1.02012,2.48,1.50
2012.11.08 06:16:14.426,1.01998,1.02012,1.73,1.50
2012.11.08 06:16:16.096,1.02,1.02015,1.35,2.48
2012.11.08 06:16:16.166,1.02,1.02017,3.60,1.50
2012.11.08 06:16:16.656,1.02005,1.02019,3.74,1.73
2012.11.08 06:16:17.165,1.02006,1.0202,2.48,3.98
2012.11.08 06:16:18.238,1.02006,1.02019,1.73,3.23
2012.11.08 06:16:18.986,1.02006,1.02019,1.50,3.23
2012.11.08 06:16:19.186,1.02004,1.02017,1.73,2.48
2012.11.08 06:16:20.375,1.02005,1.02017,1.73,1.73
2012.11.08 06:16:20.795,1.02005,1.02015,1.73,1.50
2012.11.08 06:16:21.225,1.02005,1.0201,1.13,7.50
2012.11.08 06:16:21.345,1.02005,1.02012,1.73,3.75
2012.11.08 06:16:21.464,1.02,1.02012,3.23,3.75
2012.11.08 06:16:21.526,1.02002,1.02012,1.50,3.75
2012.11.08 06:16:21.905,1.01999,1.02013,3.23,2.25
2012.11.08 06:16:22.346,1.02,1.02013,1.73,2.25
2012.11.08 06:16:22.655,1.01997,1.02011,3.23,3.00
2012.11.08 06:16:23.016,1.01995,1.02011,3.23,3.23
2012.11.08 06:16:23.444,1.01997,1.02009,1.73,1.50
2012.11.08 06:16:23.747,1.01997,1.0201,3.23,2.25
2012.11.08 06:16:24.005,1.01997,1.0201,1.73,2.25
2012.11.08 06:16:24.244,1.01997,1.0201,1.73,2.25
2012.11.08 06:16:29.116,1.01998,1.02011,2.48,2.25
2012.11.08 06:16:29.708,1.01999,1.02011,2.10,2.25
2012.11.08 06:16:29.895,1.02,1.02012,1.73,1.50
2012.11.08 06:16:30.194,1.02001,1.02014,1.73,2.25
2012.11.08 06:16:32.566,1.02001,1.02015,2.10,1.73
2012.11.08 06:16:33.070,1.02002,1.02013,1.73,3.75
2012.11.08 06:16:37.056,1.02002,1.02014,3.60,3.75
2012.11.08 06:16:39.604,1.02002,1.02012,2.85,3.75
2012.11.08 06:16:39.665,1.02002,1.02012,1.35,3.75
2012.11.08 06:16:41.226,1.02001,1.02015,2.10,1.73
2012.11.08 06:16:41.772,1.02004,1.02017,3.98,2.48
2012.11.08 06:16:42.703,1.02004,1.02017,3.98,2.48
2012.11.08 06:16:44.379,1.02005,1.02018,1.50,2.10
2012.11.08 06:16:44.563,1.02005,1.0202,1.73,3.00
2012.11.08 06:16:45.673,1.02006,1.02023,2.48,2.85
2012.11.08 06:16:48.935,1.02006,1.02023,2.48,2.10
2012.11.08 06:16:49.334,1.02006,1.02023,3.23,2.10
2012.11.08 06:16:49.816,1.02006,1.02023,2.48,2.10
2012.11.08 06:16:50.363,1.02006,1.02023,2.48,2.10
2012.11.08 06:16:53.355,1.02004,1.02022,4.35,3.23
2012.11.08 06:16:53.994,1.02004,1.02022,5.10,3.98
2012.11.08 06:16:54.534,1.02007,1.02022,1.50,2.48
2012.11.08 06:16:56.213,1.02004,1.02022,4.73,4.73
2012.11.08 06:16:59.794,1.02004,1.02021,3.98,1.35
2012.11.08 06:17:00.154,1.02007,1.02022,3.23,2.48
2012.11.08 06:17:00.334,1.02007,1.02022,3.23,2.48
2012.11.08 06:17:00.971,1.02006,1.02023,3.23,2.48
2012.11.08 06:17:02.963,1.02006,1.02023,3.23,3.98
2012.11.08 06:17:03.085,1.02007,1.02023,1.73,1.73
2012.11.08 06:17:09.114,1.02006,1.02022,2.85,2.48
2012.11.08 06:17:09.567,1.02006,1.0202,2.85,1.73
2012.11.08 06:17:20.004,1.02005,1.02021,2.48,3.23
2012.11.08 06:17:21.874,1.02006,1.02021,1.73,2.85
2012.11.08 06:17:22.675,1.02006,1.0202,1.50,2.10
2012.11.08 06:17:22.795,1.02003,1.02017,1.50,2.48
2012.11.08 06:17:23.344,1.02002,1.02017,2.25,2.48
2012.11.08 06:17:26.095,1.02002,1.02017,3.23,3.23
2012.11.08 06:17:26.403,1.02002,1.02017,2.48,3.23
2012.11.08 06:17:26.944,1.02001,1.02017,3.23,3.83
2012.11.08 06:17:27.735,1.02002,1.02017,1.73,3.83
2012.11.08 06:17:28.278,1.02001,1.02017,3.23,3.83
2012.11.08 06:17:31.514,1.02001,1.02016,3.00,1.73
2012.11.08 06:17:33.275,1.02001,1.02016,2.25,1.73
2012.11.08 06:17:33.814,1.02,1.02016,2.48,1.73
2012.11.08 06:17:34.456,1.02,1.02016,2.48,1.73
2012.11.08 06:17:39.285,1.02,1.02016,2.48,1.73
2012.11.08 06:17:39.404,1.01999,1.02015,4.13,2.48
2012.11.08 06:17:39.933,1.01999,1.02015,4.13,2.48
2012.11.08 06:17:45.153,1.01998,1.02015,4.50,1.73
2012.11.08 06:17:45.866,1.01998,1.02015,4.50,1.73
2012.11.08 06:17:46.800,1.01998,1.02015,4.50,1.73
2012.11.08 06:17:57.856,1.01999,1.02014,1.50,2.48
2012.11.08 06:17:57.974,1.01999,1.02014,1.50,2.48
2012.11.08 06:17:58.494,1.01998,1.02011,1.50,2.48
2012.11.08 06:18:02.844,1.01998,1.02009,1.50,2.25
2012.11.08 06:18:03.145,1.0199,1.02002,3.98,1.50
2012.11.08 06:18:03.205,1.0199,1.02002,2.25,1.73
2012.11.08 06:18:03.450,1.0199,1.02001,1.50,3.23
2012.11.08 06:18:03.755,1.01987,1.01997,2.25,2.48
2012.11.08 06:18:04.295,1.01985,1.01994,1.50,1.73
2012.11.08 06:18:04.354,1.01981,1.01994,1.50,1.73
2012.11.08 06:18:04.894,1.01975,1.01994,3.23,2.85
2012.11.08 06:18:06.494,1.01979,1.01993,1.73,1.73
2012.11.08 06:18:06.614,1.01977,1.01991,1.73,1.73
2012.11.08 06:18:06.854,1.01975,1.01989,1.73,1.73
2012.11.08 06:18:07.163,1.01975,1.01989,1.50,3.60
2012.11.08 06:18:09.114,1.01979,1.01989,1.50,3.60
2012.11.08 06:18:09.654,1.01978,1.01991,1.73,1.73
2012.11.08 06:18:11.934,1.01976,1.0199,1.35,1.73
2012.11.08 06:18:11.994,1.01975,1.0199,1.50,2.48
2012.11.08 06:18:12.054,1.01973,1.01989,3.23,2.48
2012.11.08 06:18:15.945,1.01978,1.01989,1.50,2.48
2012.11.08 06:18:16.500,1.01978,1.0199,1.73,1.73
2012.11.08 06:18:20.556,1.01976,1.01988,2.48,1.73
2012.11.08 06:18:22.703,1.01976,1.01989,2.48,2.10
2012.11.08 06:18:23.246,1.01976,1.01989,2.48,2.10
2012.11.08 06:18:26.436,1.01976,1.01989,1.73,2.10
2012.11.08 06:18:28.256,1.01977,1.01987,1.73,1.13
2012.11.08 06:18:30.844,1.0198,1.01989,1.50,1.35
2012.11.08 06:18:33.365,1.0198,1.01989,1.50,1.13
2012.11.08 06:18:38.773,1.0198,1.01991,1.50,2.48
2012.11.08 06:18:39.314,1.0198,1.01991,1.50,2.48
2012.11.08 06:18:46.036,1.0198,1.01993,1.50,2.48
2012.11.08 06:18:47.824,1.0198,1.0199,1.50,1.50
2012.11.08 06:18:48.625,1.01979,1.01992,1.50,1.73
2012.11.08 06:18:49.361,1.01979,1.01992,1.50,1.73
2012.11.08 06:18:55.606,1.01977,1.01992,3.23,1.73
2012.11.08 06:18:55.725,1.01977,1.01991,2.25,1.73
2012.11.08 06:18:56.300,1.01975,1.0199,2.48,1.35
2012.11.08 06:18:58.376,1.01975,1.0199,1.73,3.98
2012.11.08 06:19:04.224,1.01975,1.0199,2.48,2.48
2012.11.08 06:19:04.345,1.01977,1.0199,2.25,1.73
2012.11.08 06:19:04.645,1.01977,1.0199,2.85,1.73
2012.11.08 06:19:04.765,1.01977,1.01992,2.85,1.73
2012.11.08 06:19:05.244,1.01978,1.01993,1.73,3.98
2012.11.08 06:19:35.586,1.01976,1.01992,3.83,3.98
2012.11.08 06:19:35.785,1.01974,1.01989,2.70,2.48
2012.11.08 06:19:36.294,1.01975,1.0199,1.73,2.48
2012.11.08 06:19:42.794,1.01979,1.0199,2.25,1.73
2012.11.08 06:19:43.206,1.01979,1.01994,1.50,1.73
2012.11.08 06:19:44.524,1.01979,1.01992,1.50,2.48
2012.11.08 06:19:45.313,1.01978,1.01992,1.73,2.48
2012.11.08 06:19:54.558,1.01978,1.01992,1.73,2.48
2012.11.08 06:19:59.605,1.01978,1.01994,2.48,1.73
2012.11.08 06:19:59.904,1.0198,1.01994,1.50,1.73
2012.11.08 06:20:00.145,1.01982,1.01995,1.73,1.35
2012.11.08 06:20:01.123,1.01982,1.01996,1.73,1.73
2012.11.08 06:20:01.663,1.01982,1.01996,1.73,1.73
2012.11.08 06:20:19.984,1.01982,1.01996,2.48,1.73
2012.11.08 06:20:26.419,1.01982,1.01996,2.85,1.50
2012.11.08 06:20:26.926,1.01983,1.02001,3.98,3.60
2012.11.08 06:20:27.675,1.01986,1.01999,1.35,3.23
2012.11.08 06:20:29.035,1.01987,1.01999,2.10,2.48
2012.11.08 06:20:29.154,1.01989,1.02003,1.73,2.48
2012.11.08 06:20:29.735,1.0199,1.02004,1.73,2.48
2012.11.08 06:20:30.105,1.0199,1.02005,1.73,1.73
2012.11.08 06:20:30.224,1.01994,1.02006,1.73,1.50
2012.11.08 06:20:30.734,1.01995,1.02008,1.35,1.73
2012.11.08 06:20:41.155,1.01994,1.02008,1.73,1.73
2012.11.08 06:20:41.684,1.01995,1.02007,2.48,1.73
2012.11.08 06:20:42.104,1.01995,1.02009,1.13,1.73
2012.11.08 06:20:49.464,1.01995,1.02011,2.63,3.23
2012.11.08 06:20:51.354,1.01995,1.02009,3.60,1.73
2012.11.08 06:20:53.034,1.01996,1.0201,1.73,1.73
2012.11.08 06:20:53.094,1.01996,1.0201,1.73,1.73
2012.11.08 06:20:54.064,1.01996,1.0201,1.50,1.73
2012.11.08 06:20:55.967,1.01994,1.02007,1.73,1.50
2012.11.08 06:20:56.215,1.01994,1.0201,1.50,5.48
2012.11.08 06:20:56.544,1.01994,1.0201,1.50,5.48
2012.11.08 06:20:56.665,1.01994,1.02008,1.50,1.50
2012.11.08 06:20:58.794,1.01993,1.02008,1.50,1.50
2012.11.08 06:20:59.094,1.01992,1.02008,3.00,1.50
2012.11.08 06:20:59.213,1.01992,1.02008,3.00,2.25
2012.11.08 06:21:00.102,1.01992,1.02008,3.00,2.25
2012.11.08 06:21:00.444,1.01992,1.02008,2.48,2.48
2012.11.08 06:21:01.804,1.01993,1.02008,1.73,2.48
2012.11.08 06:21:07.124,1.01991,1.02003,1.73,1.50
2012.11.08 06:21:07.544,1.01989,1.02003,1.73,3.98
2012.11.08 06:21:08.584,1.01989,1.02001,1.73,1.50
2012.11.08 06:21:09.840,1.01988,1.02001,1.73,3.00
2012.11.08 06:21:10.550,1.01987,1.02001,3.23,3.00
2012.11.08 06:21:12.515,1.01985,1.02,4.58,1.50
2012.11.08 06:21:12.637,1.01987,1.02,1.73,1.73
2012.11.08 06:21:12.766,1.01985,1.01998,3.23,1.13
2012.11.08 06:21:13.304,1.0198,1.01994,3.98,1.50
2012.11.08 06:21:13.366,1.0198,1.01994,3.98,1.50
2012.11.08 06:21:16.180,1.01983,1.01994,2.25,1.50
2012.11.08 06:21:16.375,1.01983,1.01994,3.23,1.50
2012.11.08 06:21:16.495,1.01985,1.02,1.73,3.23
2012.11.08 06:21:18.304,1.01985,1.02,1.73,2.48
2012.11.08 06:21:20.672,1.01987,1.02001,1.50,1.35
2012.11.08 06:21:20.816,1.01988,1.02001,2.48,1.35
2012.11.08 06:21:20.891,1.01988,1.02002,3.98,1.35
2012.11.08 06:21:25.184,1.01987,1.02,1.73,1.50
2012.11.08 06:21:27.187,1.01987,1.02,1.73,1.50
2012.11.08 06:21:31.209,1.01987,1.02002,1.73,4.73
2012.11.08 06:21:34.955,1.01987,1.02001,1.73,1.73
2012.11.08 06:21:38.844,1.01987,1.01999,1.73,1.50
2012.11.08 06:21:39.368,1.01987,1.02,1.73,1.73
2012.11.08 06:21:41.262,1.01987,1.02,1.73,1.50
2012.11.08 06:21:41.965,1.01987,1.02002,1.73,3.23
2012.11.08 06:21:44.984,1.01987,1.02001,1.73,1.50
2012.11.08 06:21:46.024,1.01987,1.02001,1.73,1.50
2012.11.08 06:21:49.234,1.01987,1.02002,2.48,4.13
2012.11.08 06:21:53.614,1.01988,1.02001,1.73,2.25
2012.11.08 06:21:55.127,1.01988,1.02001,1.73,2.25
2012.11.08 06:21:57.961,1.01988,1.02001,1.73,2.25
2012.11.08 06:21:59.216,1.01986,1.02,2.48,1.50
2012.11.08 06:22:00.015,1.01986,1.02,3.23,1.50
2012.11.08 06:22:01.634,1.01986,1.02,2.48,3.23
2012.11.08 06:22:02.355,1.01986,1.02,3.23,2.48
2012.11.08 06:22:02.414,1.01986,1.02,3.23,2.25
