2012.11.19 06:13:39.499,1.0369,1.03704,1.73,2.25
2012.11.19 06:13:39.706,1.03692,1.03704,1.73,1.50
2012.11.19 06:13:39.885,1.03691,1.03706,4.14,1.35
2012.11.19 06:13:40.336,1.03692,1.03708,1.35,2.33
2012.11.19 06:13:40.986,1.03691,1.03708,3.98,2.33
2012.11.19 06:13:42.028,1.03692,1.03708,1.35,3.08
2012.11.19 06:13:42.585,1.03693,1.03708,1.35,2.33
2012.11.19 06:13:45.635,1.03694,1.03708,2.48,1.35
2012.11.19 06:13:46.927,1.03694,1.03708,2.48,2.10
2012.11.19 06:13:50.085,1.03692,1.03707,2.48,1.50
2012.11.19 06:13:50.150,1.03692,1.03707,2.48,1.73
2012.11.19 06:14:05.575,1.0369,1.03706,1.89,2.48
2012.11.19 06:14:14.804,1.0369,1.03706,1.89,3.23
2012.11.19 06:14:30.545,1.0369,1.03705,1.73,1.73
2012.11.19 06:14:33.236,1.0369,1.03706,1.73,1.73
2012.11.19 06:14:35.475,1.03691,1.03705,1.89,1.73
2012.11.19 06:14:37.016,1.0369,1.03705,2.48,1.73
2012.11.19 06:14:38.435,1.03689,1.03704,1.89,2.48
2012.11.19 06:14:38.965,1.03689,1.03703,3.39,1.35
2012.11.19 06:14:40.586,1.0369,1.03704,1.14,2.25
2012.11.19 06:14:41.105,1.03689,1.03704,1.89,3.23
2012.11.19 06:14:42.195,1.0369,1.03704,1.14,2.85
2012.11.19 06:14:42.739,1.03689,1.03704,1.89,3.60
2012.11.19 06:14:42.865,1.03689,1.03704,3.39,2.85
2012.11.19 06:14:43.455,1.03689,1.03703,3.39,2.25
2012.11.19 06:14:43.984,1.03689,1.03703,1.89,2.25
2012.11.19 06:14:45.835,1.0369,1.03704,1.14,2.25
2012.11.19 06:14:46.376,1.0369,1.03704,1.14,2.25
2012.11.19 06:14:46.886,1.0369,1.03704,1.14,2.25
2012.11.19 06:14:47.415,1.03689,1.03704,3.39,2.48
2012.11.19 06:14:47.965,1.03688,1.03704,4.89,2.48
2012.11.19 06:14:48.564,1.0369,1.03706,2.48,4.58
2012.11.19 06:14:55.555,1.03689,1.03705,3.39,2.48
2012.11.19 06:14:56.084,1.03689,1.03705,2.27,2.48
2012.11.19 06:14:57.156,1.03689,1.03705,1.52,3.23
2012.11.19 06:14:57.457,1.03684,1.03695,1.67,2.48
2012.11.19 06:14:57.517,1.03683,1.03695,1.73,2.25
2012.11.19 06:14:57.636,1.03683,1.03695,1.50,3.23
2012.11.19 06:14:57.755,1.03679,1.03695,2.48,3.82
2012.11.19 06:14:57.816,1.03678,1.03695,2.64,4.57
2012.11.19 06:14:58.355,1.03677,1.03692,2.48,1.73
2012.11.19 06:14:58.657,1.03683,1.03695,1.50,2.69
2012.11.19 06:14:58.716,1.03683,1.03695,1.50,2.69
2012.11.19 06:14:58.836,1.03685,1.03695,1.50,3.82
2012.11.19 06:14:59.256,1.03683,1.03696,1.50,1.73
2012.11.19 06:15:02.877,1.03683,1.03697,3.00,1.73
2012.11.19 06:15:03.539,1.03683,1.03697,1.50,1.73
2012.11.19 06:15:08.777,1.03683,1.03697,1.88,1.73
2012.11.19 06:15:09.467,1.03683,1.03697,1.50,1.73
2012.11.19 06:15:10.978,1.03683,1.03697,1.88,1.73
2012.11.19 06:15:16.226,1.03685,1.03697,1.50,1.73
2012.11.19 06:15:19.966,1.03685,1.03698,3.23,1.58
2012.11.19 06:15:20.526,1.03686,1.03701,1.14,3.23
2012.11.19 06:15:36.306,1.03687,1.03702,1.14,2.48
2012.11.19 06:15:39.296,1.03693,1.03702,1.73,1.50
2012.11.19 06:15:39.356,1.03693,1.03702,1.73,1.50
2012.11.19 06:15:39.416,1.03693,1.03705,3.23,1.35
2012.11.19 06:15:39.908,1.03693,1.03704,3.00,1.35
2012.11.19 06:15:40.530,1.03693,1.03704,2.48,1.13
2012.11.19 06:15:41.016,1.03693,1.03701,1.50,1.50
2012.11.19 06:15:41.198,1.03689,1.03701,2.79,1.73
2012.11.19 06:15:42.286,1.03688,1.03701,4.29,1.73
2012.11.19 06:15:43.256,1.03689,1.03701,2.25,1.73
2012.11.19 06:15:44.426,1.03691,1.03706,1.73,4.34
2012.11.19 06:15:44.946,1.03692,1.03705,2.48,1.50
2012.11.19 06:15:45.281,1.03692,1.03705,3.17,2.25
2012.11.19 06:15:46.547,1.03691,1.037,1.14,1.50
2012.11.19 06:15:46.608,1.03689,1.037,2.42,1.73
2012.11.19 06:15:46.668,1.03689,1.037,1.50,1.73
2012.11.19 06:15:46.846,1.03688,1.03697,1.50,1.73
2012.11.19 06:15:47.406,1.03689,1.03695,1.50,1.58
2012.11.19 06:15:47.765,1.03681,1.03696,1.73,1.35
2012.11.19 06:15:48.605,1.03681,1.03697,2.10,4.57
2012.11.19 06:15:48.786,1.03681,1.03697,2.10,4.57
2012.11.19 06:15:49.896,1.03681,1.03695,1.88,2.33
2012.11.19 06:15:50.255,1.03683,1.03695,2.48,1.35
2012.11.19 06:15:50.375,1.03683,1.03695,2.48,1.35
2012.11.19 06:15:50.435,1.03683,1.03695,2.48,1.35
2012.11.19 06:15:51.045,1.03683,1.03698,3.39,1.35
2012.11.19 06:15:55.296,1.03683,1.03698,4.14,1.35
2012.11.19 06:15:55.855,1.03683,1.03698,3.23,1.35
2012.11.19 06:15:56.548,1.03683,1.03698,4.14,1.35
2012.11.19 06:15:58.155,1.03683,1.03699,3.23,2.25
2012.11.19 06:15:58.696,1.03688,1.03701,1.73,2.69
2012.11.19 06:15:59.221,1.03688,1.03704,3.39,2.48
2012.11.19 06:15:59.538,1.03688,1.03704,2.64,2.63
2012.11.19 06:16:02.346,1.03688,1.03704,3.39,2.25
2012.11.19 06:16:03.026,1.0369,1.03706,2.48,3.45
2012.11.19 06:16:04.786,1.0369,1.03705,1.89,3.00
2012.11.19 06:16:05.296,1.0369,1.03705,1.89,1.50
2012.11.19 06:16:05.656,1.03689,1.03705,3.99,1.50
2012.11.19 06:16:06.935,1.0369,1.03707,2.64,3.82
2012.11.19 06:16:06.995,1.03691,1.03707,2.48,3.59
2012.11.19 06:16:08.006,1.03692,1.03706,2.48,1.13
2012.11.19 06:16:08.496,1.03692,1.03709,3.98,2.48
2012.11.19 06:16:10.136,1.03691,1.03706,2.64,1.50
2012.11.19 06:16:10.336,1.03691,1.03706,2.64,1.73
2012.11.19 06:16:13.427,1.03691,1.03706,1.73,1.13
2012.11.19 06:16:13.965,1.03692,1.03706,1.89,1.13
2012.11.19 06:16:17.565,1.03694,1.03708,1.73,1.73
2012.11.19 06:16:19.195,1.03694,1.03707,1.73,1.35
2012.11.19 06:16:20.496,1.03694,1.03707,2.48,1.35
2012.11.19 06:16:21.845,1.03694,1.03707,1.73,1.35
2012.11.19 06:16:25.025,1.03692,1.03706,1.89,1.13
2012.11.19 06:16:26.275,1.03692,1.03706,1.89,1.13
2012.11.19 06:16:28.186,1.03693,1.03708,1.14,1.73
2012.11.19 06:16:31.415,1.03693,1.03709,1.73,3.23
2012.11.19 06:16:32.725,1.03693,1.03709,1.89,3.23
2012.11.19 06:16:41.326,1.03693,1.03709,1.14,3.23
2012.11.19 06:16:48.396,1.03692,1.03709,3.02,3.23
2012.11.19 06:17:02.817,1.03693,1.03706,2.48,1.50
2012.11.19 06:17:03.118,1.03697,1.03708,1.73,1.50
2012.11.19 06:17:03.179,1.03697,1.03708,2.25,1.73
2012.11.19 06:17:03.367,1.037,1.03714,1.73,2.69
2012.11.19 06:17:03.487,1.03701,1.03714,2.25,1.57
2012.11.19 06:17:03.550,1.03701,1.03714,2.48,1.34
2012.11.19 06:17:03.916,1.03702,1.03717,4.35,1.50
2012.11.19 06:17:08.881,1.03702,1.03714,3.23,3.75
2012.11.19 06:17:09.685,1.03702,1.03716,4.14,3.75
2012.11.19 06:17:09.867,1.03704,1.03716,1.73,3.75
2012.11.19 06:17:13.131,1.03704,1.03716,1.73,3.75
2012.11.19 06:17:13.198,1.03703,1.03713,3.39,3.75
2012.11.19 06:17:13.506,1.03703,1.03713,4.14,3.75
2012.11.19 06:17:15.386,1.03704,1.03713,2.48,3.75
2012.11.19 06:17:31.386,1.03703,1.03714,2.85,3.75
2012.11.19 06:17:32.066,1.03703,1.03711,2.85,3.75
2012.11.19 06:17:32.247,1.03703,1.03711,1.35,3.75
2012.11.19 06:17:42.236,1.03701,1.03709,1.89,3.75
2012.11.19 06:17:42.477,1.03699,1.03709,1.35,3.75
2012.11.19 06:17:42.786,1.03699,1.03713,1.35,1.50
2012.11.19 06:17:42.906,1.03698,1.03714,2.48,1.50
2012.11.19 06:17:43.567,1.03699,1.03715,2.48,2.25
2012.11.19 06:18:10.015,1.03702,1.03717,2.48,1.58
2012.11.19 06:18:12.185,1.03702,1.03717,3.77,1.58
2012.11.19 06:18:12.695,1.03706,1.0372,2.48,2.48
2012.11.19 06:18:15.076,1.03706,1.0372,2.48,1.35
2012.11.19 06:18:18.176,1.03706,1.03721,2.48,2.48
2012.11.19 06:18:20.347,1.03707,1.03722,2.48,2.92
2012.11.19 06:18:20.897,1.0371,1.03724,1.35,1.73
2012.11.19 06:18:21.096,1.0371,1.03725,1.35,1.73
2012.11.19 06:18:21.545,1.0371,1.03725,1.35,1.73
2012.11.19 06:18:22.135,1.0371,1.03726,1.35,5.48
2012.11.19 06:18:25.865,1.0371,1.03726,2.85,1.73
2012.11.19 06:18:25.926,1.03711,1.03726,2.48,1.50
2012.11.19 06:18:26.616,1.03712,1.03728,2.48,2.48
2012.11.19 06:18:30.327,1.03712,1.03728,2.48,2.85
2012.11.19 06:18:33.416,1.03712,1.03728,2.48,2.85
2012.11.19 06:18:34.066,1.03712,1.03728,3.39,2.85
2012.11.19 06:18:34.985,1.03712,1.03728,1.73,2.48
2012.11.19 06:18:38.715,1.03712,1.03728,1.73,2.48
2012.11.19 06:18:42.526,1.03712,1.03728,2.48,3.23
2012.11.19 06:18:42.766,1.03712,1.03728,3.23,2.25
2012.11.19 06:18:43.125,1.03715,1.03731,1.73,1.73
2012.11.19 06:18:44.883,1.03715,1.03731,2.48,1.73
2012.11.19 06:18:45.915,1.03715,1.03731,2.48,2.69
2012.11.19 06:18:46.776,1.03719,1.0373,1.50,2.48
2012.11.19 06:18:51.946,1.03722,1.03734,1.50,2.48
2012.11.19 06:18:52.007,1.03723,1.03734,1.50,2.25
2012.11.19 06:18:52.548,1.03721,1.03734,1.73,2.25
2012.11.19 06:18:54.976,1.03723,1.03734,1.50,1.50
2012.11.19 06:18:55.097,1.03728,1.03738,1.50,2.32
2012.11.19 06:18:55.222,1.03729,1.03742,1.73,2.09
2012.11.19 06:18:55.346,1.03733,1.03744,2.48,1.34
2012.11.19 06:18:55.585,1.03735,1.0375,2.48,1.73
2012.11.19 06:18:56.128,1.03735,1.03751,3.23,3.23
2012.11.19 06:18:56.508,1.03738,1.03752,2.63,2.32
2012.11.19 06:18:56.867,1.0374,1.03756,1.73,1.50
2012.11.19 06:18:56.988,1.03742,1.03757,1.35,2.32
2012.11.19 06:18:57.047,1.03742,1.03751,1.35,1.50
2012.11.19 06:18:57.225,1.03742,1.03756,1.35,1.73
2012.11.19 06:18:57.407,1.0374,1.03751,1.73,2.25
2012.11.19 06:18:57.766,1.0374,1.03753,3.23,1.73
2012.11.19 06:18:58.366,1.0374,1.03753,1.73,2.48
2012.11.19 06:18:58.547,1.03739,1.03753,2.27,2.48
2012.11.19 06:18:58.666,1.03739,1.03748,2.27,1.50
2012.11.19 06:18:59.204,1.03737,1.03748,2.25,1.50
2012.11.19 06:18:59.875,1.03737,1.03748,1.13,1.50
2012.11.19 06:19:03.766,1.03737,1.0375,1.13,2.48
2012.11.19 06:19:04.087,1.03737,1.0375,1.89,2.25
2012.11.19 06:19:04.625,1.03738,1.0375,1.89,2.25
2012.11.19 06:19:05.266,1.03737,1.03754,4.14,2.48
2012.11.19 06:19:05.446,1.0374,1.03754,2.48,2.48
2012.11.19 06:19:11.557,1.0374,1.03754,3.23,1.73
2012.11.19 06:19:12.162,1.0374,1.03754,3.23,2.48
2012.11.19 06:19:13.206,1.03739,1.03747,3.17,1.73
2012.11.19 06:19:13.266,1.03737,1.03747,1.67,1.73
2012.11.19 06:19:13.326,1.03738,1.03752,1.14,2.25
2012.11.19 06:19:13.747,1.03739,1.03754,2.64,2.48
2012.11.19 06:19:13.808,1.03739,1.03754,3.39,2.48
2012.11.19 06:19:14.356,1.03741,1.03754,1.73,2.48
2012.11.19 06:19:20.346,1.0374,1.03751,1.35,1.50
2012.11.19 06:19:24.776,1.03739,1.03751,2.10,1.73
2012.11.19 06:19:33.195,1.03739,1.03748,1.14,1.50
2012.11.19 06:19:33.556,1.03736,1.03748,3.39,1.73
2012.11.19 06:19:46.105,1.03736,1.03751,1.73,2.48
2012.11.19 06:19:46.627,1.03736,1.03751,1.73,3.23
2012.11.19 06:19:48.066,1.03736,1.03751,1.73,3.23
2012.11.19 06:19:54.286,1.03734,1.0375,2.48,3.23
2012.11.19 06:20:10.165,1.03734,1.03748,2.48,1.73
2012.11.19 06:20:11.126,1.03734,1.0375,2.48,3.23
2012.11.19 06:20:18.206,1.03732,1.03749,3.02,2.48
2012.11.19 06:20:21.766,1.03732,1.03749,2.64,3.82
2012.11.19 06:20:22.366,1.03731,1.03744,1.13,1.73
2012.11.19 06:20:22.606,1.0373,1.03741,1.67,1.50
2012.11.19 06:20:22.666,1.03727,1.0374,1.14,1.50
2012.11.19 06:20:22.846,1.03726,1.0374,2.64,1.73
2012.11.19 06:20:22.966,1.03726,1.03739,1.73,1.73
2012.11.19 06:20:28.115,1.03723,1.03736,3.39,2.25
2012.11.19 06:20:28.236,1.03723,1.03736,1.89,2.48
2012.11.19 06:20:31.576,1.03723,1.03739,2.48,2.32
2012.11.19 06:20:32.101,1.03723,1.0374,3.39,3.07
2012.11.19 06:20:48.497,1.03723,1.03736,1.89,1.50
2012.11.19 06:20:48.556,1.03723,1.03735,1.89,2.48
2012.11.19 06:20:54.627,1.03721,1.03737,2.48,2.25
2012.11.19 06:21:03.196,1.03722,1.03738,3.23,1.73
2012.11.19 06:21:06.076,1.03722,1.03737,3.39,2.48
2012.11.19 06:21:25.558,1.03721,1.03737,2.85,2.48
2012.11.19 06:21:31.948,1.03721,1.03735,1.73,3.75
2012.11.19 06:21:32.006,1.03721,1.03735,1.73,3.00
2012.11.19 06:21:32.066,1.03721,1.03732,1.73,1.50
2012.11.19 06:21:32.245,1.03717,1.03732,2.64,3.23
2012.11.19 06:21:32.726,1.03715,1.03731,1.73,2.32
2012.11.19 06:21:33.246,1.03714,1.0373,4.14,2.48
2012.11.19 06:21:33.996,1.03715,1.0373,1.73,2.48
2012.11.19 06:21:38.177,1.03715,1.0373,1.73,2.48
2012.11.19 06:21:38.837,1.03714,1.0373,3.60,2.48
2012.11.19 06:21:38.957,1.03712,1.03726,2.64,3.23
2012.11.19 06:21:39.137,1.03712,1.03725,1.14,1.35
2012.11.19 06:21:39.256,1.03709,1.03721,1.67,2.85
2012.11.19 06:21:39.496,1.03705,1.03718,2.48,2.48
2012.11.19 06:21:39.736,1.037,1.03715,3.39,1.13
2012.11.19 06:21:39.928,1.037,1.03714,2.48,1.73
2012.11.19 06:21:40.286,1.03698,1.03712,4.14,2.25
2012.11.19 06:21:40.826,1.03697,1.0371,2.48,3.00
2012.11.19 06:21:44.105,1.03694,1.03708,3.23,1.35
2012.11.19 06:21:44.647,1.03692,1.03706,1.67,2.48
2012.11.19 06:21:44.826,1.0369,1.03702,1.14,2.48
2012.11.19 06:21:45.008,1.03686,1.037,1.35,1.73
2012.11.19 06:21:45.246,1.03685,1.03699,1.14,2.48
2012.11.19 06:21:45.427,1.03681,1.03697,2.27,1.73
2012.11.19 06:21:46.028,1.0368,1.03695,1.89,2.25
2012.11.19 06:22:00.528,1.03682,1.03698,1.73,2.48
2012.11.19 06:22:02.207,1.03682,1.03698,2.48,2.48
2012.11.19 06:22:02.627,1.03684,1.03701,2.85,2.32
2012.11.19 06:22:02.957,1.03688,1.03703,1.73,1.73
2012.11.19 06:22:03.465,1.03687,1.03703,1.89,1.73
2012.11.19 06:22:07.056,1.03687,1.03703,1.73,1.73
2012.11.19 06:22:07.607,1.03687,1.03703,1.73,1.73
2012.11.19 06:22:16.336,1.03689,1.03704,1.73,2.48
2012.11.19 06:22:16.875,1.03688,1.03704,1.89,2.48
2012.11.19 06:22:19.716,1.03689,1.03704,1.89,1.73
2012.11.19 06:22:20.777,1.03689,1.03705,1.73,1.73
2012.11.19 06:22:21.258,1.03688,1.03703,2.48,1.13
2012.11.19 06:22:21.796,1.03689,1.03707,2.48,3.23
2012.11.19 06:22:24.346,1.03692,1.03709,1.89,3.82
2012.11.19 06:22:24.715,1.03692,1.03706,1.89,1.73
2012.11.19 06:22:24.922,1.03691,1.03707,3.39,1.50
2012.11.19 06:22:25.397,1.03691,1.03705,1.89,1.50
2012.11.19 06:22:27.095,1.0369,1.03707,1.73,3.23
2012.11.19 06:22:27.287,1.0369,1.03707,2.48,3.22
2012.11.19 06:22:27.885,1.03692,1.03709,1.89,3.82
2012.11.19 06:22:32.426,1.03692,1.03708,4.52,2.48
2012.11.19 06:22:33.695,1.0369,1.03705,1.35,4.57
2012.11.19 06:22:34.206,1.03689,1.03705,1.35,3.82
2012.11.19 06:22:34.896,1.0369,1.03705,2.48,2.32
2012.11.19 06:22:35.075,1.03691,1.03706,2.48,1.50
2012.11.19 06:22:36.355,1.03694,1.03709,1.73,2.48
2012.11.19 06:22:41.986,1.03692,1.03709,3.39,1.73
2012.11.19 06:22:44.996,1.03695,1.03709,2.10,1.50
2012.11.19 06:22:46.290,1.037,1.03709,1.73,1.50
2012.11.19 06:22:46.357,1.037,1.03712,1.73,1.50
2012.11.19 06:22:46.417,1.037,1.03712,1.73,1.50
2012.11.19 06:22:46.716,1.03703,1.0372,1.73,3.07
2012.11.19 06:22:46.776,1.03703,1.0372,2.10,1.57
2012.11.19 06:22:46.835,1.03705,1.03721,1.89,2.48
2012.11.19 06:23:10.816,1.03704,1.03721,3.02,3.98
2012.11.19 06:23:19.156,1.03706,1.03721,1.73,2.48
2012.11.19 06:23:19.467,1.03706,1.03721,1.73,2.25
2012.11.19 06:23:31.666,1.03706,1.03721,3.77,2.25
2012.11.19 06:23:49.736,1.03707,1.03721,1.73,2.25
2012.11.19 06:24:25.436,1.03709,1.03724,2.48,2.69
2012.11.19 06:24:25.497,1.03709,1.03724,2.85,2.09
2012.11.19 06:24:25.736,1.03709,1.03726,3.77,2.09
2012.11.19 06:24:25.918,1.03712,1.03727,2.48,2.84
2012.11.19 06:24:27.959,1.03712,1.03728,2.85,3.23
2012.11.19 06:24:29.006,1.03712,1.03728,2.85,2.48
2012.11.19 06:24:32.037,1.03713,1.0373,3.39,3.07
2012.11.19 06:24:32.157,1.03717,1.0373,1.73,1.34
2012.11.19 06:24:32.336,1.03717,1.03732,1.73,2.48
2012.11.19 06:24:32.397,1.03717,1.03732,1.73,2.48
2012.11.19 06:24:32.529,1.03718,1.03732,1.35,1.73
2012.11.19 06:24:32.586,1.03718,1.03734,1.35,1.73
2012.11.19 06:24:32.826,1.03718,1.03735,2.10,3.07
2012.11.19 06:24:34.008,1.03718,1.03735,2.64,1.73
2012.11.19 06:24:34.837,1.03719,1.03735,1.89,2.48
2012.11.19 06:24:35.866,1.03718,1.03732,1.73,1.50
2012.11.19 06:24:37.397,1.03717,1.03732,2.64,3.00
2012.11.19 06:24:38.056,1.03716,1.03732,3.23,3.00
2012.11.19 06:24:38.237,1.03716,1.0373,1.14,1.50
2012.11.19 06:24:38.297,1.03716,1.0373,1.14,1.73
2012.11.19 06:24:38.847,1.03722,1.03732,1.50,2.84
2012.11.19 06:24:38.968,1.03723,1.03732,2.48,1.34
2012.11.19 06:24:39.030,1.03723,1.03738,2.48,2.17
2012.11.19 06:24:39.157,1.03726,1.03743,1.35,2.48
2012.11.19 06:24:39.277,1.03726,1.03744,2.85,2.48
2012.11.19 06:24:39.456,1.03728,1.03744,1.73,2.25
2012.11.19 06:24:39.836,1.03728,1.03744,1.73,1.50
2012.11.19 06:24:40.487,1.03729,1.03746,1.73,3.00
2012.11.19 06:24:43.968,1.03731,1.03746,1.95,2.25
2012.11.19 06:24:46.616,1.03731,1.03746,2.49,2.25
2012.11.19 06:24:49.366,1.03731,1.03746,1.58,2.48
2012.11.19 06:24:49.896,1.03729,1.03745,1.58,1.50
2012.11.19 06:24:51.286,1.03728,1.03745,3.39,1.50
2012.11.19 06:24:53.436,1.03729,1.03748,3.02,4.57
2012.11.19 06:24:59.134,1.03731,1.03748,1.89,4.94
2012.11.19 06:24:59.674,1.03731,1.03748,2.64,2.10
2012.11.19 06:25:00.631,1.03732,1.03748,2.10,1.50
2012.11.19 06:25:01.208,1.03733,1.03749,1.89,1.50
2012.11.19 06:25:02.466,1.03733,1.03748,1.89,1.13
2012.11.19 06:25:04.088,1.03732,1.03749,3.24,2.25
2012.11.19 06:25:10.106,1.03733,1.03749,1.89,1.50
2012.11.19 06:25:13.319,1.03733,1.03748,2.64,1.50
2012.11.19 06:25:15.310,1.03733,1.03748,2.64,1.73
2012.11.19 06:25:22.668,1.03733,1.03748,1.73,1.50
2012.11.19 06:25:24.346,1.03733,1.03748,1.73,1.73
2012.11.19 06:25:39.107,1.03733,1.03748,1.73,1.73
2012.11.19 06:25:45.877,1.03733,1.03746,1.73,1.73
2012.11.19 06:25:45.937,1.03732,1.03745,1.67,3.23
2012.11.19 06:25:46.176,1.03727,1.03742,1.35,2.48
2012.11.19 06:25:46.721,1.03722,1.0374,2.27,2.32
2012.11.19 06:25:46.847,1.03722,1.0374,2.27,2.09
2012.11.19 06:25:47.207,1.03722,1.03739,2.63,2.32
2012.11.19 06:25:47.516,1.03722,1.03737,2.63,1.57
2012.11.19 06:25:47.576,1.03722,1.03737,2.63,1.34
2012.11.19 06:25:48.267,1.03722,1.03738,2.63,2.09
2012.11.19 06:25:51.289,1.03722,1.03739,3.23,2.32
2012.11.19 06:26:06.256,1.03722,1.03736,2.48,1.73
2012.11.19 06:26:08.927,1.03721,1.03736,2.85,1.50
2012.11.19 06:26:14.768,1.03721,1.03736,2.85,1.73
2012.11.19 06:26:27.636,1.03721,1.03737,3.98,3.23
2012.11.19 06:26:40.516,1.03719,1.03733,1.73,1.73
2012.11.19 06:26:45.646,1.03719,1.03733,1.73,1.73
2012.11.19 06:26:47.397,1.03719,1.03733,1.73,1.73
2012.11.19 06:26:52.458,1.03718,1.03732,1.73,1.73
2012.11.19 06:26:56.077,1.03715,1.03732,3.39,3.23
2012.11.19 06:27:01.169,1.03717,1.03732,1.50,4.57
2012.11.19 06:27:01.527,1.03713,1.03729,2.04,2.48
2012.11.19 06:27:01.587,1.03713,1.03729,1.13,3.23
2012.11.19 06:27:01.897,1.03712,1.03728,2.48,1.88
2012.11.19 06:27:02.196,1.03712,1.03728,2.48,1.88
2012.11.19 06:27:02.846,1.03712,1.03728,2.48,3.00
2012.11.19 06:27:02.923,1.03712,1.03728,2.48,3.23
2012.11.19 06:27:04.688,1.03712,1.03727,2.48,1.73
2012.11.19 06:27:05.484,1.03712,1.03727,2.25,3.07
2012.11.19 06:27:09.296,1.03711,1.03725,2.48,1.73
2012.11.19 06:27:09.656,1.03708,1.03725,3.23,2.48
2012.11.19 06:27:09.776,1.03708,1.03724,2.48,1.73
2012.11.19 06:27:10.326,1.03706,1.03722,3.23,2.48
2012.11.19 06:27:22.166,1.03706,1.03723,5.48,2.48
2012.11.19 06:27:33.067,1.03709,1.03725,1.50,2.32
2012.11.19 06:27:40.005,1.03708,1.03725,4.14,1.73
2012.11.19 06:27:41.366,1.03708,1.03726,3.23,4.73
2012.11.19 06:27:42.846,1.03708,1.03725,3.23,1.73
2012.11.19 06:27:43.176,1.03708,1.03725,3.23,1.73
2012.11.19 06:27:47.532,1.03708,1.03725,2.48,1.73
2012.11.19 06:27:48.096,1.03708,1.03725,2.85,1.73
2012.11.19 06:27:49.752,1.03708,1.03725,2.85,5.48
2012.11.19 06:27:49.818,1.03708,1.03723,1.35,1.73
2012.11.19 06:28:08.606,1.03706,1.03723,2.85,2.48
2012.11.19 06:28:10.046,1.03706,1.03723,2.85,2.48
2012.11.19 06:28:48.914,1.03711,1.03722,1.50,1.73
2012.11.19 06:28:49.157,1.03714,1.03729,3.23,2.32
2012.11.19 06:28:49.706,1.03714,1.03732,3.98,3.23
2012.11.19 06:28:50.066,1.03716,1.03732,2.48,1.57
2012.11.19 06:28:52.057,1.03718,1.03733,1.35,1.73
2012.11.19 06:28:54.496,1.03718,1.03732,1.35,1.57
2012.11.19 06:28:56.086,1.03716,1.03733,3.23,2.32
2012.11.19 06:28:56.497,1.03717,1.03733,1.73,2.32
2012.11.19 06:29:01.887,1.03721,1.03735,1.73,2.25
2012.11.19 06:29:01.947,1.03722,1.03736,1.35,4.34
2012.11.19 06:29:02.067,1.03722,1.03736,1.35,2.09
2012.11.19 06:29:02.367,1.03722,1.03737,1.35,3.00
2012.11.19 06:29:02.726,1.03722,1.03737,2.27,2.25
2012.11.19 06:29:02.966,1.03728,1.03741,2.48,2.09
2012.11.19 06:29:03.088,1.03728,1.03741,2.48,1.34
2012.11.19 06:29:03.209,1.03728,1.03744,2.48,2.48
2012.11.19 06:29:03.402,1.0373,1.03744,1.35,1.50
2012.11.19 06:29:03.707,1.03732,1.03744,1.14,1.50
2012.11.19 06:29:03.767,1.03732,1.03746,1.14,2.25
2012.11.19 06:29:04.306,1.03733,1.03746,2.48,1.50
2012.11.19 06:29:04.786,1.03733,1.03746,1.73,2.25
2012.11.19 06:29:04.847,1.03733,1.03746,1.50,2.48
2012.11.19 06:29:05.277,1.03728,1.03743,1.73,2.25
2012.11.19 06:29:05.817,1.03726,1.03741,2.64,1.50
2012.11.19 06:29:08.538,1.03725,1.03741,2.64,2.25
2012.11.19 06:29:08.658,1.03725,1.03741,1.73,2.48
2012.11.19 06:29:09.077,1.03724,1.0374,1.35,3.23
2012.11.19 06:29:10.966,1.03725,1.0374,1.73,2.48
2012.11.19 06:29:11.086,1.03726,1.03741,1.73,2.25
2012.11.19 06:29:11.627,1.03726,1.03742,1.73,2.48
2012.11.19 06:29:16.529,1.03726,1.03742,3.23,1.73
2012.11.19 06:29:16.730,1.03731,1.03743,2.48,1.57
2012.11.19 06:29:17.038,1.03732,1.03746,2.48,1.34
2012.11.19 06:29:17.176,1.03732,1.03748,2.48,3.07
2012.11.19 06:29:17.727,1.03733,1.03748,1.35,2.09
2012.11.19 06:29:20.230,1.03733,1.03749,1.35,1.73
2012.11.19 06:29:20.710,1.03738,1.03752,2.48,3.82
2012.11.19 06:29:21.208,1.03738,1.03753,3.23,1.73
2012.11.19 06:29:21.512,1.03739,1.03756,3.98,3.07
2012.11.19 06:29:21.577,1.03739,1.03756,3.98,3.07
2012.11.19 06:29:21.636,1.03739,1.03756,3.23,3.07
2012.11.19 06:29:21.877,1.03742,1.03757,1.35,2.48
2012.11.19 06:29:22.588,1.03744,1.03759,2.48,1.73
2012.11.19 06:29:23.636,1.03743,1.03759,1.73,3.23
2012.11.19 06:29:24.191,1.03744,1.03759,3.23,1.73
2012.11.19 06:29:27.487,1.03744,1.03757,3.23,1.73
2012.11.19 06:29:27.608,1.03741,1.03755,4.89,1.73
2012.11.19 06:29:27.727,1.03741,1.03755,4.14,1.73
2012.11.19 06:29:28.827,1.03742,1.03755,1.50,1.73
2012.11.19 06:29:29.697,1.0374,1.03755,1.73,1.73
2012.11.19 06:29:30.627,1.03741,1.03756,2.48,1.73
2012.11.19 06:29:30.808,1.03743,1.03757,3.23,2.84
2012.11.19 06:29:30.927,1.03745,1.03761,3.23,2.10
2012.11.19 06:29:32.497,1.03748,1.03762,1.73,1.73
