2012.11.20 16:11:20.449,1.04671,1.04681,2.25,1.13
2012.11.20 16:11:20.696,1.0467,1.04681,1.13,1.13
2012.11.20 16:11:21.198,1.04668,1.04681,3.98,1.88
2012.11.20 16:11:21.757,1.04668,1.04679,1.50,1.13
2012.11.20 16:11:21.939,1.04664,1.04679,2.48,1.88
2012.11.20 16:11:22.569,1.04662,1.04675,1.73,1.13
2012.11.20 16:11:22.759,1.04662,1.04673,1.50,1.35
2012.11.20 16:11:23.310,1.04658,1.04673,2.63,1.35
2012.11.20 16:11:24.146,1.04658,1.04673,1.88,1.35
2012.11.20 16:11:24.325,1.04656,1.04672,2.63,2.48
2012.11.20 16:11:24.913,1.04657,1.04673,1.88,1.35
2012.11.20 16:11:25.449,1.04657,1.04673,1.88,1.35
2012.11.20 16:11:25.757,1.04655,1.04668,2.25,1.88
2012.11.20 16:11:25.815,1.04652,1.04665,3.98,1.50
2012.11.20 16:11:25.997,1.04651,1.04665,1.88,3.23
2012.11.20 16:11:26.236,1.0465,1.04662,1.13,1.35
2012.11.20 16:11:26.537,1.04651,1.04662,1.65,1.73
2012.11.20 16:11:26.781,1.04654,1.04666,1.65,1.73
2012.11.20 16:11:26.908,1.04654,1.04668,2.40,1.73
2012.11.20 16:11:27.504,1.04654,1.04669,3.15,2.48
2012.11.20 16:11:31.036,1.04653,1.04669,2.63,2.48
2012.11.20 16:11:32.448,1.04654,1.04669,1.65,2.48
2012.11.20 16:11:32.518,1.04654,1.04669,1.88,1.73
2012.11.20 16:11:33.077,1.04657,1.0467,1.50,3.08
2012.11.20 16:11:33.638,1.04657,1.04668,1.50,1.58
2012.11.20 16:11:33.706,1.04657,1.04668,1.50,1.58
2012.11.20 16:11:34.246,1.04657,1.04665,1.50,1.58
2012.11.20 16:11:34.557,1.04657,1.04664,1.50,3.83
2012.11.20 16:11:35.036,1.0465,1.04663,1.13,1.58
2012.11.20 16:11:35.157,1.04649,1.04663,1.13,2.33
2012.11.20 16:11:35.706,1.04649,1.04663,1.13,2.33
2012.11.20 16:11:36.326,1.04648,1.04662,2.63,1.58
2012.11.20 16:11:38.507,1.04646,1.0466,3.23,4.88
2012.11.20 16:11:38.566,1.04646,1.04659,2.48,1.58
2012.11.20 16:11:39.122,1.04649,1.04662,1.13,3.08
2012.11.20 16:11:45.976,1.04649,1.04662,1.73,1.73
2012.11.20 16:11:50.279,1.04647,1.04662,2.85,1.88
2012.11.20 16:11:50.408,1.04646,1.04659,1.13,1.73
2012.11.20 16:11:50.590,1.04645,1.04656,4.73,2.10
2012.11.20 16:11:52.737,1.04641,1.04654,3.38,1.58
2012.11.20 16:11:53.012,1.04641,1.04654,3.60,1.58
2012.11.20 16:11:53.138,1.04646,1.04659,2.48,1.73
2012.11.20 16:11:53.447,1.04646,1.0466,2.25,6.08
2012.11.20 16:11:53.686,1.04648,1.0466,1.73,1.73
2012.11.20 16:11:54.294,1.04645,1.0466,1.88,1.58
2012.11.20 16:11:54.364,1.04645,1.0466,2.63,1.58
2012.11.20 16:11:54.827,1.04645,1.0466,1.13,3.83
2012.11.20 16:11:55.376,1.04645,1.04658,1.13,1.58
2012.11.20 16:11:55.509,1.04646,1.04658,2.48,1.58
2012.11.20 16:11:55.724,1.04646,1.04662,3.23,4.58
2012.11.20 16:11:56.156,1.04648,1.04662,1.13,3.23
2012.11.20 16:11:57.211,1.04649,1.04662,1.88,1.65
2012.11.20 16:12:00.276,1.04649,1.04662,1.88,1.73
2012.11.20 16:12:01.096,1.04648,1.04662,2.10,2.48
2012.11.20 16:12:01.576,1.04648,1.04662,3.98,1.73
2012.11.20 16:12:02.116,1.04649,1.04664,3.23,1.73
2012.11.20 16:12:03.437,1.04651,1.04663,1.13,1.73
2012.11.20 16:12:03.757,1.04651,1.04661,1.13,1.50
2012.11.20 16:12:04.646,1.0465,1.04659,1.13,1.50
2012.11.20 16:12:04.947,1.04648,1.04659,2.63,1.50
2012.11.20 16:12:05.367,1.0465,1.04661,1.13,1.50
2012.11.20 16:12:05.996,1.04649,1.04661,2.63,2.25
2012.11.20 16:12:06.637,1.04649,1.04661,2.63,2.48
2012.11.20 16:12:08.103,1.04646,1.04655,3.23,2.10
2012.11.20 16:12:08.189,1.04641,1.04654,2.25,1.73
2012.11.20 16:12:08.736,1.04641,1.04654,2.25,1.73
2012.11.20 16:12:09.666,1.04641,1.04655,1.13,2.48
2012.11.20 16:12:11.706,1.04639,1.04652,1.13,1.50
2012.11.20 16:12:11.826,1.04639,1.04652,1.13,1.73
2012.11.20 16:12:12.443,1.04641,1.04654,1.13,1.73
2012.11.20 16:12:13.086,1.04641,1.04654,1.13,1.73
2012.11.20 16:12:13.208,1.04643,1.04655,2.10,1.73
2012.11.20 16:12:13.388,1.04646,1.04656,1.88,1.50
2012.11.20 16:12:13.686,1.04646,1.0466,2.63,1.73
2012.11.20 16:12:13.748,1.04646,1.0466,3.38,1.73
2012.11.20 16:12:14.260,1.04646,1.0466,2.63,1.73
2012.11.20 16:12:14.817,1.04644,1.04658,1.88,1.73
2012.11.20 16:12:15.406,1.04644,1.04658,1.88,2.48
2012.11.20 16:12:15.946,1.04644,1.04658,1.73,1.73
2012.11.20 16:12:16.365,1.04648,1.04658,1.50,1.73
2012.11.20 16:12:16.747,1.04648,1.04658,1.73,1.50
2012.11.20 16:12:17.047,1.04651,1.04664,1.13,2.48
2012.11.20 16:12:17.166,1.04652,1.04665,1.13,1.35
2012.11.20 16:12:17.728,1.04653,1.04668,3.23,1.73
2012.11.20 16:12:19.586,1.04653,1.04668,3.60,1.73
2012.11.20 16:12:20.207,1.04655,1.04669,1.50,1.73
2012.11.20 16:12:20.448,1.04655,1.04667,1.50,1.73
2012.11.20 16:12:20.697,1.04655,1.04669,1.50,1.73
2012.11.20 16:12:20.906,1.04655,1.04669,1.50,1.73
2012.11.20 16:12:21.465,1.04655,1.04669,2.25,1.73
2012.11.20 16:12:22.096,1.04655,1.0467,2.48,2.48
2012.11.20 16:12:22.467,1.04655,1.0467,3.00,1.73
2012.11.20 16:12:23.080,1.04655,1.04669,1.50,3.23
2012.11.20 16:12:23.765,1.04657,1.04671,1.73,2.48
2012.11.20 16:12:24.316,1.04656,1.0467,1.73,1.73
2012.11.20 16:12:24.617,1.04659,1.04673,2.40,1.73
2012.11.20 16:12:24.737,1.04659,1.04674,2.63,1.73
2012.11.20 16:12:25.266,1.04661,1.04674,2.25,1.88
2012.11.20 16:12:26.056,1.04663,1.04674,1.50,1.13
2012.11.20 16:12:26.237,1.04664,1.04676,2.25,1.73
2012.11.20 16:12:26.297,1.04665,1.04677,2.25,1.73
2012.11.20 16:12:26.596,1.04666,1.04681,3.23,2.25
2012.11.20 16:12:26.967,1.04668,1.04681,1.13,1.88
2012.11.20 16:12:27.506,1.04668,1.04681,1.35,1.13
2012.11.20 16:12:29.806,1.04668,1.04681,1.73,1.73
2012.11.20 16:12:30.356,1.04671,1.04683,1.50,1.13
2012.11.20 16:12:31.466,1.04672,1.04684,1.13,3.23
2012.11.20 16:12:31.708,1.04673,1.0469,1.35,3.23
2012.11.20 16:12:32.148,1.04673,1.04684,1.88,1.13
2012.11.20 16:12:32.267,1.0467,1.04682,3.75,2.48
2012.11.20 16:12:32.385,1.04668,1.04681,3.38,1.73
2012.11.20 16:12:32.985,1.04668,1.04681,2.40,2.48
2012.11.20 16:12:33.189,1.04665,1.0468,2.25,1.73
2012.11.20 16:12:33.715,1.04665,1.04681,2.25,4.13
2012.11.20 16:12:34.348,1.04665,1.04679,1.13,1.73
2012.11.20 16:12:34.623,1.04665,1.04679,1.35,1.73
2012.11.20 16:12:37.407,1.04664,1.04679,1.73,1.73
2012.11.20 16:12:38.296,1.04665,1.04679,1.73,1.73
2012.11.20 16:12:38.849,1.04666,1.04679,1.73,2.85
2012.11.20 16:12:38.918,1.04665,1.04678,3.23,1.73
2012.11.20 16:12:39.309,1.04665,1.04678,1.50,3.23
2012.11.20 16:12:39.836,1.04665,1.04678,1.73,3.23
2012.11.20 16:12:40.346,1.04664,1.04678,2.48,3.15
2012.11.20 16:12:46.326,1.04664,1.04678,1.50,3.23
2012.11.20 16:12:48.621,1.04666,1.04679,2.48,1.35
2012.11.20 16:12:49.077,1.04666,1.04681,2.85,2.48
2012.11.20 16:12:49.616,1.04666,1.04681,2.85,2.48
2012.11.20 16:12:49.737,1.04666,1.04681,2.85,2.48
2012.11.20 16:12:50.262,1.04666,1.04681,2.48,2.48
2012.11.20 16:12:53.272,1.04666,1.04681,2.48,2.48
2012.11.20 16:12:53.400,1.04666,1.04681,2.48,2.48
2012.11.20 16:12:53.467,1.04668,1.04681,2.25,2.48
2012.11.20 16:12:54.768,1.04666,1.04681,2.63,2.48
2012.11.20 16:12:55.854,1.04666,1.04681,3.38,2.48
2012.11.20 16:12:56.386,1.04669,1.04681,2.10,1.73
2012.11.20 16:12:58.689,1.04671,1.04683,1.73,1.73
2012.11.20 16:12:59.007,1.04671,1.04684,2.48,1.73
2012.11.20 16:12:59.496,1.04671,1.04686,4.13,1.73
2012.11.20 16:13:05.476,1.04673,1.04687,3.23,1.73
2012.11.20 16:13:06.487,1.04673,1.04686,3.23,1.73
2012.11.20 16:13:08.166,1.04673,1.04687,1.73,1.73
2012.11.20 16:13:08.525,1.04672,1.04687,1.73,1.73
2012.11.20 16:13:08.920,1.04672,1.04687,1.73,1.73
2012.11.20 16:13:09.356,1.04674,1.04687,1.50,1.50
2012.11.20 16:13:09.537,1.04679,1.04692,1.73,2.48
2012.11.20 16:13:10.022,1.0468,1.04694,2.48,1.73
2012.11.20 16:13:10.620,1.04681,1.04695,1.73,2.48
2012.11.20 16:13:11.527,1.04681,1.04695,2.48,2.48
2012.11.20 16:13:12.997,1.04681,1.04688,1.73,3.00
2012.11.20 16:13:13.056,1.04681,1.04691,1.73,1.50
2012.11.20 16:13:13.236,1.04683,1.04695,1.73,2.48
2012.11.20 16:13:13.296,1.04683,1.04695,1.50,2.48
2012.11.20 16:13:13.836,1.04681,1.04695,1.88,3.98
2012.11.20 16:13:14.167,1.04682,1.04695,1.28,3.23
2012.11.20 16:13:15.757,1.04682,1.04695,1.28,3.23
2012.11.20 16:13:16.296,1.04684,1.04695,1.35,3.23
2012.11.20 16:13:16.837,1.04684,1.04697,5.85,2.48
2012.11.20 16:13:19.327,1.04685,1.04697,1.65,2.48
2012.11.20 16:13:19.388,1.04686,1.047,2.63,2.48
2012.11.20 16:13:19.507,1.04686,1.047,3.23,1.73
2012.11.20 16:13:20.067,1.04686,1.047,2.25,1.58
2012.11.20 16:13:21.267,1.04686,1.047,3.38,1.73
2012.11.20 16:13:21.626,1.04686,1.047,4.35,1.88
2012.11.20 16:13:22.510,1.04686,1.047,3.38,1.13
2012.11.20 16:13:22.577,1.04685,1.047,4.50,3.38
2012.11.20 16:13:23.117,1.04685,1.04697,1.50,1.73
2012.11.20 16:13:23.474,1.04685,1.04698,2.10,2.48
2012.11.20 16:13:23.777,1.04681,1.04694,2.63,1.50
2012.11.20 16:13:23.958,1.04679,1.04694,4.35,1.73
2012.11.20 16:13:26.677,1.04678,1.0469,2.63,1.50
2012.11.20 16:13:26.737,1.04678,1.0469,1.65,3.23
2012.11.20 16:13:26.975,1.04675,1.04689,1.35,3.23
2012.11.20 16:13:27.725,1.04674,1.04686,2.48,1.50
2012.11.20 16:13:28.227,1.04674,1.04686,2.10,1.50
2012.11.20 16:13:28.706,1.04676,1.04689,1.35,2.48
2012.11.20 16:13:29.701,1.04675,1.04688,2.10,1.73
2012.11.20 16:13:30.256,1.04677,1.04688,1.88,1.73
2012.11.20 16:13:32.446,1.04681,1.0469,3.75,3.23
2012.11.20 16:13:32.626,1.04679,1.0469,2.48,5.48
2012.11.20 16:13:32.687,1.04679,1.04688,1.50,1.50
2012.11.20 16:13:32.807,1.04677,1.04688,3.23,1.73
2012.11.20 16:13:33.325,1.04677,1.0469,3.23,3.00
2012.11.20 16:13:33.676,1.04681,1.04692,1.88,1.73
2012.11.20 16:13:33.977,1.04678,1.04692,2.63,1.50
2012.11.20 16:13:34.040,1.04679,1.04692,1.35,1.73
2012.11.20 16:13:37.656,1.04677,1.0469,1.73,1.50
2012.11.20 16:13:37.778,1.04676,1.04689,2.25,2.25
2012.11.20 16:13:37.896,1.04676,1.04689,2.25,1.50
2012.11.20 16:13:38.450,1.04676,1.04689,2.25,2.25
2012.11.20 16:13:39.067,1.04676,1.04688,2.63,1.50
2012.11.20 16:13:39.607,1.04676,1.04686,1.73,2.25
2012.11.20 16:13:39.786,1.04677,1.04686,1.13,1.50
2012.11.20 16:13:40.195,1.04676,1.04689,3.38,3.00
2012.11.20 16:13:40.318,1.04676,1.04688,3.38,1.50
2012.11.20 16:13:40.377,1.04676,1.04688,1.88,1.50
2012.11.20 16:13:40.498,1.04676,1.04687,1.13,1.50
2012.11.20 16:13:40.737,1.04671,1.04686,1.35,1.50
2012.11.20 16:13:42.417,1.04671,1.04685,1.35,1.50
2012.11.20 16:13:44.247,1.04672,1.04685,1.50,1.50
2012.11.20 16:13:51.986,1.04673,1.04685,1.35,2.25
2012.11.20 16:13:52.048,1.04672,1.04685,2.48,2.48
2012.11.20 16:13:52.596,1.04672,1.04685,1.13,1.50
2012.11.20 16:13:53.136,1.04672,1.04685,1.13,2.25
2012.11.20 16:13:53.886,1.04672,1.04686,1.13,1.73
2012.11.20 16:13:55.769,1.04674,1.04688,2.10,1.88
2012.11.20 16:13:56.017,1.04674,1.04688,2.10,1.88
2012.11.20 16:13:56.076,1.04674,1.04687,2.10,1.13
2012.11.20 16:13:56.436,1.04671,1.04684,2.48,1.13
2012.11.20 16:13:56.616,1.0467,1.04684,2.85,3.60
2012.11.20 16:13:56.877,1.0467,1.04684,5.25,1.50
2012.11.20 16:13:57.719,1.04673,1.04682,1.73,1.50
2012.11.20 16:13:57.847,1.04673,1.04684,1.73,1.50
2012.11.20 16:14:00.946,1.04671,1.04684,4.73,1.73
2012.11.20 16:14:03.808,1.04671,1.04684,2.48,2.48
2012.11.20 16:14:04.227,1.04671,1.04684,2.48,2.48
2012.11.20 16:14:04.787,1.04671,1.04684,2.63,2.25
2012.11.20 16:14:05.337,1.04671,1.04684,2.63,2.25
2012.11.20 16:14:06.346,1.04671,1.04684,1.88,2.25
2012.11.20 16:14:07.547,1.04671,1.04683,1.73,1.50
2012.11.20 16:14:10.939,1.04671,1.04683,2.48,1.50
2012.11.20 16:14:13.167,1.04669,1.04681,1.35,1.65
2012.11.20 16:14:13.227,1.04669,1.04679,1.13,1.50
2012.11.20 16:14:13.728,1.04669,1.0468,2.63,1.73
2012.11.20 16:14:15.326,1.04669,1.04679,2.48,1.50
2012.11.20 16:14:16.996,1.04669,1.0468,2.48,1.50
2012.11.20 16:14:19.046,1.04668,1.0468,1.73,1.50
2012.11.20 16:14:19.726,1.04671,1.04682,1.13,2.25
2012.11.20 16:14:23.565,1.04671,1.04682,1.13,1.50
2012.11.20 16:14:23.946,1.04671,1.04682,1.13,1.50
2012.11.20 16:14:26.600,1.04671,1.04682,1.13,1.50
2012.11.20 16:14:27.688,1.04669,1.04682,1.13,1.50
2012.11.20 16:14:29.097,1.04667,1.0468,1.35,1.50
2012.11.20 16:14:29.156,1.04665,1.04678,1.88,1.50
2012.11.20 16:14:29.217,1.04665,1.04675,1.13,1.50
2012.11.20 16:14:29.277,1.04663,1.04674,2.48,1.50
2012.11.20 16:14:29.827,1.04663,1.04674,1.13,1.50
2012.11.20 16:14:29.946,1.04662,1.04675,2.48,1.73
2012.11.20 16:14:30.418,1.04658,1.0467,1.13,1.50
2012.11.20 16:14:30.494,1.04656,1.04669,1.13,1.73
2012.11.20 16:14:30.636,1.04655,1.04669,3.23,2.10
2012.11.20 16:14:31.568,1.04653,1.04659,2.48,1.50
2012.11.20 16:14:31.876,1.04645,1.04657,2.59,1.50
2012.11.20 16:14:32.237,1.04644,1.04657,1.88,1.73
2012.11.20 16:14:32.928,1.04645,1.04657,1.13,1.73
2012.11.20 16:14:33.048,1.04645,1.04657,1.13,2.25
2012.11.20 16:14:33.167,1.04644,1.04657,3.38,2.48
2012.11.20 16:14:33.368,1.04644,1.04657,2.63,2.48
2012.11.20 16:14:33.886,1.04643,1.04656,2.63,1.73
2012.11.20 16:14:34.746,1.04643,1.04656,2.63,1.73
2012.11.20 16:14:35.106,1.04647,1.04656,1.73,1.50
2012.11.20 16:14:35.407,1.04647,1.04656,1.73,1.50
2012.11.20 16:14:35.468,1.04647,1.04658,1.73,2.25
2012.11.20 16:14:36.786,1.04644,1.04657,1.88,1.50
2012.11.20 16:14:36.846,1.04644,1.04657,1.88,1.73
2012.11.20 16:14:37.026,1.04645,1.04657,1.73,1.73
2012.11.20 16:14:37.086,1.04644,1.04657,1.13,1.50
2012.11.20 16:14:37.625,1.04645,1.04657,1.73,1.50
2012.11.20 16:14:40.018,1.04645,1.04656,1.88,5.25
2012.11.20 16:14:40.337,1.04636,1.04652,4.65,1.50
2012.11.20 16:14:40.398,1.04641,1.04652,1.13,1.73
2012.11.20 16:14:40.637,1.04641,1.04653,1.13,1.73
2012.11.20 16:14:41.215,1.04641,1.04654,2.63,1.50
2012.11.20 16:14:41.706,1.04641,1.04653,1.65,1.73
2012.11.20 16:14:42.246,1.04643,1.04654,1.50,2.48
2012.11.20 16:14:43.600,1.04643,1.04655,1.73,1.73
2012.11.20 16:14:44.216,1.04643,1.04656,2.48,1.73
2012.11.20 16:14:44.788,1.04645,1.04656,1.50,1.73
2012.11.20 16:14:46.667,1.04642,1.04655,2.48,1.13
2012.11.20 16:14:46.788,1.04643,1.04657,1.13,2.25
2012.11.20 16:14:47.453,1.04644,1.04656,2.63,1.73
2012.11.20 16:14:48.074,1.04648,1.04657,1.13,1.13
2012.11.20 16:14:49.427,1.04651,1.0466,4.50,1.73
2012.11.20 16:14:49.792,1.04653,1.04663,1.13,2.25
2012.11.20 16:14:50.520,1.04653,1.04664,1.13,1.50
2012.11.20 16:14:50.767,1.04652,1.04664,1.88,2.25
2012.11.20 16:14:51.278,1.04652,1.04662,1.88,1.88
2012.11.20 16:14:51.883,1.04656,1.04663,1.50,1.50
2012.11.20 16:14:51.954,1.04656,1.04666,1.73,1.13
2012.11.20 16:14:52.077,1.04656,1.0467,3.98,2.63
2012.11.20 16:14:53.453,1.04656,1.04669,2.48,2.25
2012.11.20 16:14:53.756,1.04656,1.04669,3.23,1.73
2012.11.20 16:14:53.876,1.04656,1.04668,2.48,1.73
2012.11.20 16:14:54.128,1.04655,1.04668,1.73,3.23
2012.11.20 16:14:55.786,1.04656,1.0467,1.88,3.00
2012.11.20 16:14:56.026,1.0466,1.04671,1.13,1.50
2012.11.20 16:14:56.567,1.04659,1.04671,1.13,1.50
2012.11.20 16:14:57.622,1.0466,1.04672,1.13,1.50
2012.11.20 16:14:59.636,1.04659,1.04672,1.73,1.73
2012.11.20 16:14:59.696,1.04658,1.0467,1.50,4.50
2012.11.20 16:14:59.877,1.04654,1.0467,2.48,3.38
2012.11.20 16:15:00.117,1.04655,1.04669,1.20,1.73
2012.11.20 16:15:00.927,1.04656,1.0467,1.13,1.73
2012.11.20 16:15:01.109,1.04657,1.04671,1.73,2.48
2012.11.20 16:15:01.356,1.04657,1.04671,2.48,1.73
2012.11.20 16:15:01.657,1.04657,1.04671,3.23,2.48
2012.11.20 16:15:02.017,1.04654,1.04669,2.85,1.73
2012.11.20 16:15:02.137,1.04654,1.04669,2.48,2.48
2012.11.20 16:15:02.196,1.04654,1.04669,2.48,2.48
2012.11.20 16:15:03.527,1.04655,1.04669,1.73,1.73
2012.11.20 16:15:04.086,1.04657,1.04669,3.98,1.73
2012.11.20 16:15:04.897,1.04658,1.04672,2.48,2.85
2012.11.20 16:15:05.151,1.04657,1.04672,2.48,2.85
2012.11.20 16:15:05.456,1.04657,1.04672,2.48,2.10
2012.11.20 16:15:06.826,1.04658,1.04671,1.73,1.73
2012.11.20 16:15:06.947,1.04658,1.04669,1.50,1.73
2012.11.20 16:15:07.127,1.04656,1.04671,3.38,3.23
2012.11.20 16:15:07.247,1.04658,1.04672,2.48,1.35
2012.11.20 16:15:07.497,1.04657,1.04671,2.48,1.73
2012.11.20 16:15:08.046,1.04656,1.0467,1.73,2.85
2012.11.20 16:15:11.635,1.04656,1.04669,1.35,1.73
2012.11.20 16:15:12.549,1.04656,1.0467,1.35,3.23
2012.11.20 16:15:13.058,1.04655,1.04668,2.10,1.50
2012.11.20 16:15:13.807,1.04656,1.04671,2.10,3.23
2012.11.20 16:15:15.289,1.04656,1.04669,2.48,3.23
2012.11.20 16:15:15.806,1.04656,1.04668,1.73,1.73
2012.11.20 16:15:17.917,1.04657,1.04668,1.73,1.73
2012.11.20 16:15:18.457,1.04656,1.04667,1.50,1.73
2012.11.20 16:15:19.007,1.04656,1.04667,2.48,1.50
2012.11.20 16:15:20.366,1.04656,1.04667,2.10,1.50
2012.11.20 16:15:20.430,1.04656,1.04667,1.88,1.73
2012.11.20 16:15:21.383,1.04656,1.04667,1.13,1.73
2012.11.20 16:15:23.556,1.04656,1.04667,1.50,1.73
2012.11.20 16:15:25.017,1.0466,1.04667,1.50,1.73
2012.11.20 16:15:28.195,1.0466,1.04667,1.50,1.73
2012.11.20 16:15:29.506,1.0466,1.04669,1.50,3.98
2012.11.20 16:15:31.866,1.0466,1.04669,1.50,2.48
2012.11.20 16:15:33.048,1.0466,1.04669,1.50,1.73
2012.11.20 16:15:33.347,1.0466,1.0467,1.50,1.50
2012.11.20 16:15:33.707,1.04665,1.04672,1.50,1.73
2012.11.20 16:15:34.008,1.04661,1.0467,1.50,3.23
2012.11.20 16:15:34.280,1.0466,1.04668,1.50,1.73
2012.11.20 16:15:34.467,1.04654,1.04666,2.63,1.73
2012.11.20 16:15:34.527,1.04654,1.04666,1.13,3.23
2012.11.20 16:15:35.034,1.04653,1.04665,1.73,1.73
2012.11.20 16:15:35.427,1.04655,1.04665,1.73,1.73
2012.11.20 16:15:35.969,1.04655,1.04666,1.50,1.73
2012.11.20 16:15:39.678,1.04659,1.04668,1.13,2.63
2012.11.20 16:15:39.760,1.04661,1.04671,1.50,1.50
2012.11.20 16:15:41.226,1.04661,1.04672,1.50,1.50
2012.11.20 16:15:42.847,1.04661,1.04674,3.53,1.50
2012.11.20 16:15:42.907,1.04666,1.04676,2.25,1.73
2012.11.20 16:15:42.968,1.04666,1.04678,3.00,2.48
2012.11.20 16:15:43.207,1.04667,1.04675,1.50,1.50
2012.11.20 16:15:43.766,1.04666,1.04675,1.50,1.73
2012.11.20 16:15:45.428,1.04666,1.04675,1.50,1.73
2012.11.20 16:15:49.067,1.04665,1.04672,1.50,1.73
2012.11.20 16:15:49.606,1.04663,1.04671,1.50,1.73
2012.11.20 16:15:53.558,1.04663,1.0467,1.50,1.73
2012.11.20 16:15:54.542,1.04663,1.0467,1.50,1.73
2012.11.20 16:15:54.918,1.04663,1.0467,1.50,1.50
2012.11.20 16:15:55.503,1.04663,1.0467,1.50,1.50
2012.11.20 16:15:56.776,1.04663,1.0467,1.50,1.50
2012.11.20 16:15:57.337,1.04662,1.0467,1.73,1.50
2012.11.20 16:16:01.687,1.04663,1.04671,1.73,1.50
2012.11.20 16:16:03.546,1.04663,1.0467,1.73,1.88
2012.11.20 16:16:03.873,1.04657,1.04664,2.25,1.13
2012.11.20 16:16:03.947,1.04653,1.04664,2.48,1.35
2012.11.20 16:16:04.202,1.04652,1.04665,2.48,1.88
2012.11.20 16:16:04.506,1.04652,1.04658,3.23,1.50
2012.11.20 16:16:04.688,1.04652,1.04659,1.73,1.50
2012.11.20 16:16:04.986,1.04653,1.04659,1.50,2.25
2012.11.20 16:16:05.338,1.04657,1.04665,1.73,1.88
2012.11.20 16:16:05.697,1.0466,1.04666,1.50,1.13
2012.11.20 16:16:05.878,1.0466,1.04669,1.50,1.88
2012.11.20 16:16:06.643,1.04661,1.04669,1.50,1.88
2012.11.20 16:16:06.719,1.04661,1.04671,1.50,1.73
2012.11.20 16:16:07.296,1.04662,1.04671,1.50,1.73
2012.11.20 16:16:08.457,1.04658,1.04666,1.13,1.13
2012.11.20 16:16:08.766,1.04664,1.04671,1.50,1.50
2012.11.20 16:16:08.886,1.04662,1.04671,1.50,1.73
2012.11.20 16:16:12.159,1.04662,1.04673,1.73,1.50
2012.11.20 16:16:13.237,1.04662,1.04674,1.73,1.88
2012.11.20 16:16:13.980,1.04662,1.04674,1.73,1.88
2012.11.20 16:16:17.317,1.04662,1.04673,2.10,1.13
2012.11.20 16:16:17.436,1.04662,1.04673,2.10,1.13
2012.11.20 16:16:17.557,1.04662,1.04672,1.88,1.13
2012.11.20 16:16:19.048,1.04662,1.04671,1.13,1.13
2012.11.20 16:16:19.650,1.04661,1.04671,2.25,1.13
2012.11.20 16:16:19.716,1.04661,1.04673,2.48,1.88
2012.11.20 16:16:21.596,1.04661,1.04674,2.48,3.08
2012.11.20 16:16:27.629,1.04661,1.04672,2.48,1.50
2012.11.20 16:16:31.278,1.04661,1.04673,2.63,1.50
2012.11.20 16:16:31.457,1.04661,1.04671,2.48,1.13
2012.11.20 16:16:31.576,1.04661,1.04671,1.73,1.13
2012.11.20 16:16:32.178,1.04661,1.04671,1.73,1.13
2012.11.20 16:16:32.300,1.04662,1.04674,1.50,2.33
2012.11.20 16:16:32.847,1.04661,1.04672,3.23,1.65
2012.11.20 16:16:33.026,1.04661,1.04672,2.25,1.88
2012.11.20 16:16:33.916,1.04659,1.0467,2.48,1.50
2012.11.20 16:16:34.728,1.04656,1.04668,1.73,1.50
2012.11.20 16:16:36.869,1.04658,1.04668,1.73,1.50
2012.11.20 16:16:37.176,1.0466,1.04668,1.73,1.50
2012.11.20 16:16:38.287,1.04658,1.04668,1.13,1.50
2012.11.20 16:16:38.406,1.04658,1.04668,1.13,1.50
2012.11.20 16:16:39.236,1.04658,1.04668,1.13,1.50
2012.11.20 16:16:40.000,1.0466,1.04668,1.73,1.50
2012.11.20 16:16:41.208,1.0466,1.04668,1.73,1.50
2012.11.20 16:16:44.906,1.04657,1.04668,1.88,1.50
2012.11.20 16:16:45.447,1.04657,1.04666,1.88,1.50
2012.11.20 16:16:46.721,1.04657,1.04666,1.13,3.75
2012.11.20 16:16:46.916,1.04652,1.04663,1.88,2.25
2012.11.20 16:16:47.427,1.0465,1.04663,2.85,1.73
2012.11.20 16:16:47.846,1.04651,1.04665,1.50,2.85
2012.11.20 16:16:47.966,1.04651,1.04664,1.50,2.85
2012.11.20 16:16:48.086,1.04651,1.04664,2.63,1.50
2012.11.20 16:16:48.388,1.04651,1.04661,1.50,2.10
2012.11.20 16:16:48.637,1.04648,1.04659,3.98,1.88
2012.11.20 16:16:48.755,1.04648,1.04658,3.98,1.35
2012.11.20 16:16:49.311,1.04647,1.04657,1.50,1.13
2012.11.20 16:16:49.578,1.04647,1.04658,1.73,1.13
2012.11.20 16:16:49.816,1.04647,1.04658,2.48,1.13
2012.11.20 16:16:54.856,1.04644,1.04656,3.75,1.13
2012.11.20 16:16:55.580,1.04644,1.04656,1.73,2.85
2012.11.20 16:16:55.771,1.04641,1.04653,2.48,3.08
2012.11.20 16:16:56.090,1.04641,1.0465,1.73,2.48
2012.11.20 16:16:56.620,1.04639,1.04649,1.88,1.35
2012.11.20 16:16:57.027,1.04641,1.04652,1.50,1.73
2012.11.20 16:16:57.567,1.04643,1.04653,1.73,2.85
2012.11.20 16:16:58.747,1.04643,1.04653,1.73,2.85
2012.11.20 16:16:59.317,1.04645,1.04655,1.50,1.13
2012.11.20 16:17:00.038,1.04645,1.04655,1.50,1.13
2012.11.20 16:17:00.397,1.04645,1.04655,1.50,1.88
2012.11.20 16:17:00.518,1.04643,1.04653,1.50,1.13
2012.11.20 16:17:01.716,1.04644,1.04653,1.50,1.13
