2012.11.06 02:17:45.736,1.02589,1.02606,2.85,1.73
2012.11.06 02:17:45.956,1.02589,1.02606,2.85,1.73
2012.11.06 02:18:10.995,1.0259,1.02606,1.35,1.73
2012.11.06 02:18:11.495,1.0259,1.02606,1.35,1.73
2012.11.06 02:18:29.426,1.02589,1.02605,2.48,2.48
2012.11.06 02:18:29.996,1.02588,1.02605,1.35,3.98
2012.11.06 02:18:30.708,1.0259,1.02605,2.25,1.73
2012.11.06 02:18:31.255,1.02589,1.02604,1.35,1.73
2012.11.06 02:18:31.374,1.02589,1.02604,1.35,1.73
2012.11.06 02:18:54.306,1.02593,1.02607,1.50,3.15
2012.11.06 02:18:54.368,1.02593,1.02607,1.50,3.15
2012.11.06 02:18:54.677,1.02594,1.0261,3.00,4.73
2012.11.06 02:18:54.917,1.02595,1.02609,1.50,2.48
2012.11.06 02:18:55.346,1.02594,1.02609,1.73,2.48
2012.11.06 02:18:55.406,1.02595,1.02609,1.50,2.48
2012.11.06 02:18:57.565,1.02593,1.02609,2.10,2.48
2012.11.06 02:18:58.846,1.02594,1.02609,1.73,2.48
2012.11.06 02:18:59.946,1.02594,1.0261,3.23,3.98
2012.11.06 02:19:00.790,1.02594,1.0261,2.48,3.98
2012.11.06 02:19:00.995,1.02594,1.0261,3.23,3.98
2012.11.06 02:19:01.585,1.02594,1.0261,2.48,3.23
2012.11.06 02:19:02.100,1.02594,1.02609,1.73,2.48
2012.11.06 02:19:02.256,1.02593,1.02609,2.48,2.48
2012.11.06 02:19:02.676,1.02594,1.02609,1.73,2.48
2012.11.06 02:19:03.706,1.02597,1.02609,1.50,1.73
2012.11.06 02:19:04.007,1.02597,1.02612,2.48,2.48
2012.11.06 02:19:04.316,1.02601,1.02613,1.50,2.48
2012.11.06 02:19:04.439,1.02598,1.02611,1.50,1.73
2012.11.06 02:19:04.566,1.02597,1.0261,1.50,1.73
2012.11.06 02:19:07.406,1.02596,1.0261,1.73,1.73
2012.11.06 02:19:07.956,1.02596,1.0261,1.73,1.73
2012.11.06 02:19:10.319,1.02597,1.02613,1.73,2.85
2012.11.06 02:19:13.577,1.02597,1.02613,1.73,1.73
2012.11.06 02:19:15.876,1.02597,1.0261,1.50,2.48
2012.11.06 02:19:16.181,1.02591,1.02604,1.73,2.48
2012.11.06 02:19:16.246,1.02591,1.02604,1.73,2.48
2012.11.06 02:19:16.572,1.02591,1.02606,1.73,2.48
2012.11.06 02:19:18.247,1.02592,1.02606,1.73,2.48
2012.11.06 02:19:18.306,1.02591,1.02606,1.73,2.48
2012.11.06 02:19:20.495,1.02591,1.02606,1.73,2.48
2012.11.06 02:19:26.275,1.0259,1.02606,2.85,2.48
2012.11.06 02:19:36.315,1.02591,1.02606,2.10,2.48
2012.11.06 02:19:36.735,1.02591,1.02606,1.35,2.48
2012.11.06 02:19:40.385,1.02591,1.02607,1.73,2.48
2012.11.06 02:19:40.695,1.0259,1.02606,3.23,2.48
2012.11.06 02:19:42.445,1.02591,1.02607,1.35,3.23
2012.11.06 02:19:43.181,1.02591,1.02607,1.35,3.23
2012.11.06 02:19:46.308,1.0259,1.02607,3.98,3.23
2012.11.06 02:20:00.265,1.0259,1.02607,3.60,2.48
2012.11.06 02:20:13.565,1.02591,1.02607,3.23,2.48
2012.11.06 02:20:14.077,1.02591,1.02609,4.73,3.60
2012.11.06 02:20:16.404,1.02591,1.02605,3.23,1.73
2012.11.06 02:20:19.345,1.02591,1.02606,2.48,2.48
2012.11.06 02:20:19.405,1.02591,1.02606,1.73,2.48
2012.11.06 02:20:21.076,1.02591,1.02606,1.73,2.48
2012.11.06 02:20:21.495,1.02591,1.02606,2.48,2.48
2012.11.06 02:20:21.561,1.02591,1.02606,2.48,2.48
2012.11.06 02:20:21.945,1.02591,1.02605,1.73,2.48
2012.11.06 02:20:22.066,1.02589,1.02605,1.88,3.23
2012.11.06 02:20:22.245,1.02588,1.02601,2.10,2.48
2012.11.06 02:20:23.511,1.02586,1.02601,1.50,2.48
2012.11.06 02:20:25.836,1.02586,1.02602,3.23,3.23
2012.11.06 02:20:26.375,1.02586,1.02602,3.98,3.23
2012.11.06 02:20:26.435,1.02586,1.02602,3.98,3.23
2012.11.06 02:20:27.187,1.02589,1.02604,1.73,2.10
2012.11.06 02:20:28.556,1.02589,1.02604,1.73,1.73
2012.11.06 02:20:29.435,1.02591,1.02604,1.73,1.73
2012.11.06 02:20:29.756,1.02589,1.02604,1.73,1.73
2012.11.06 02:20:33.237,1.02591,1.02606,1.73,2.48
2012.11.06 02:20:33.355,1.02591,1.02607,4.73,1.73
2012.11.06 02:20:36.186,1.02593,1.02607,1.50,2.48
2012.11.06 02:20:36.246,1.02593,1.02607,1.50,2.48
2012.11.06 02:20:36.306,1.02591,1.02607,1.73,5.48
2012.11.06 02:20:36.786,1.02594,1.02607,1.73,1.73
2012.11.06 02:20:36.845,1.02594,1.02607,1.73,1.73
2012.11.06 02:20:37.325,1.02593,1.02608,1.73,3.98
2012.11.06 02:20:37.565,1.02591,1.02607,1.73,2.48
2012.11.06 02:20:38.379,1.0259,1.02604,3.60,2.48
2012.11.06 02:20:48.296,1.0259,1.02607,3.23,3.98
2012.11.06 02:21:00.178,1.0259,1.02605,3.23,2.48
2012.11.06 02:21:10.255,1.0259,1.02605,1.73,1.35
2012.11.06 02:21:21.550,1.02589,1.02602,2.48,1.50
2012.11.06 02:21:21.618,1.02588,1.02601,1.58,1.50
2012.11.06 02:21:21.689,1.02588,1.026,1.35,1.73
2012.11.06 02:21:21.756,1.02587,1.026,1.13,2.10
2012.11.06 02:21:21.998,1.02585,1.02599,1.13,1.73
2012.11.06 02:21:22.538,1.02584,1.02598,1.73,1.73
2012.11.06 02:21:26.544,1.02584,1.02598,1.73,1.73
2012.11.06 02:21:30.746,1.02584,1.02599,3.23,1.35
2012.11.06 02:21:30.986,1.02585,1.026,1.73,2.25
2012.11.06 02:21:31.465,1.02586,1.02602,1.50,5.10
2012.11.06 02:21:31.827,1.02585,1.02602,2.48,3.60
2012.11.06 02:21:32.352,1.02588,1.02602,2.25,3.00
2012.11.06 02:21:32.725,1.0259,1.02603,1.50,2.32
2012.11.06 02:21:32.847,1.0259,1.02603,1.50,2.40
2012.11.06 02:21:33.395,1.0259,1.02604,2.25,1.73
2012.11.06 02:21:36.535,1.02586,1.02602,4.35,3.23
2012.11.06 02:21:37.129,1.02586,1.02602,4.35,3.23
2012.11.06 02:21:39.196,1.02586,1.02602,3.98,3.23
2012.11.06 02:21:39.706,1.02587,1.02602,1.73,2.48
2012.11.06 02:21:46.536,1.02588,1.02603,1.73,1.73
2012.11.06 02:21:46.837,1.02585,1.02601,1.35,2.48
2012.11.06 02:21:46.955,1.02585,1.02601,1.35,2.48
2012.11.06 02:21:47.767,1.02583,1.026,4.35,2.48
2012.11.06 02:21:47.828,1.02583,1.026,2.63,3.98
2012.11.06 02:21:52.286,1.02584,1.02597,1.50,2.10
2012.11.06 02:21:52.346,1.02584,1.02597,1.50,1.73
2012.11.06 02:21:52.526,1.02582,1.02597,3.00,1.73
2012.11.06 02:21:55.206,1.02582,1.02597,1.50,3.23
2012.11.06 02:21:56.556,1.02582,1.02597,1.50,3.23
2012.11.06 02:21:57.216,1.02582,1.02596,1.50,2.48
2012.11.06 02:22:02.055,1.02582,1.02596,1.50,2.48
2012.11.06 02:22:02.596,1.02581,1.02596,1.73,2.48
2012.11.06 02:22:08.960,1.02581,1.02596,1.73,2.48
2012.11.06 02:22:09.461,1.02582,1.02597,1.50,1.73
2012.11.06 02:22:11.656,1.02578,1.02593,2.10,1.73
2012.11.06 02:22:11.957,1.02576,1.02591,2.48,2.25
2012.11.06 02:22:12.027,1.02578,1.02591,1.35,2.48
2012.11.06 02:22:14.496,1.02575,1.0259,1.73,1.35
2012.11.06 02:22:14.557,1.02575,1.02589,1.73,1.73
2012.11.06 02:22:17.176,1.02573,1.02589,3.98,2.48
2012.11.06 02:22:22.367,1.02573,1.02588,3.23,1.35
2012.11.06 02:22:35.953,1.02573,1.02588,3.23,1.35
2012.11.06 02:22:36.534,1.02574,1.0259,2.48,1.35
2012.11.06 02:22:37.369,1.02572,1.02583,1.73,2.25
2012.11.06 02:22:37.436,1.02569,1.02583,3.00,1.50
2012.11.06 02:22:37.556,1.02568,1.02583,3.60,2.48
2012.11.06 02:22:37.676,1.02568,1.02583,1.73,3.23
2012.11.06 02:22:38.236,1.02567,1.02583,5.33,1.73
2012.11.06 02:22:40.466,1.02567,1.02581,2.85,1.73
2012.11.06 02:22:40.708,1.02563,1.02578,3.23,2.48
2012.11.06 02:22:40.838,1.02559,1.02576,2.85,3.60
2012.11.06 02:22:41.364,1.02559,1.02576,1.35,4.35
2012.11.06 02:22:41.485,1.02563,1.02576,1.50,2.10
2012.11.06 02:22:41.666,1.02563,1.02576,1.50,1.73
2012.11.06 02:22:43.956,1.02563,1.02577,2.25,1.73
2012.11.06 02:22:44.882,1.02561,1.02577,2.33,2.48
2012.11.06 02:22:45.705,1.02562,1.02574,2.48,1.50
2012.11.06 02:22:46.568,1.02562,1.02577,3.23,1.73
2012.11.06 02:22:47.246,1.02562,1.02579,3.60,1.73
2012.11.06 02:22:47.546,1.02568,1.02579,2.25,1.50
2012.11.06 02:22:48.085,1.02568,1.0258,2.25,1.73
2012.11.06 02:22:48.660,1.02567,1.02583,2.48,3.23
2012.11.06 02:22:52.405,1.02567,1.02583,3.23,3.23
2012.11.06 02:23:01.648,1.02566,1.0258,2.25,1.73
2012.11.06 02:23:02.195,1.02565,1.02581,2.33,2.48
2012.11.06 02:23:02.436,1.02565,1.02582,3.83,2.48
2012.11.06 02:23:07.887,1.02572,1.02583,2.25,1.35
2012.11.06 02:23:08.247,1.02572,1.02586,3.23,1.35
2012.11.06 02:23:08.306,1.02572,1.02586,3.23,1.35
2012.11.06 02:23:08.846,1.02573,1.02588,2.48,2.48
2012.11.06 02:23:30.636,1.02573,1.02589,5.33,2.48
2012.11.06 02:23:35.057,1.02573,1.02586,2.85,1.73
2012.11.06 02:23:40.116,1.02571,1.02585,3.38,1.73
2012.11.06 02:23:45.816,1.02571,1.02585,2.25,1.73
2012.11.06 02:23:46.346,1.02571,1.02583,1.50,1.73
2012.11.06 02:23:46.585,1.0257,1.02584,2.33,3.23
2012.11.06 02:23:47.126,1.0257,1.02585,1.73,2.48
2012.11.06 02:23:53.426,1.0257,1.02585,1.73,3.23
2012.11.06 02:23:56.246,1.02569,1.02584,3.23,1.50
2012.11.06 02:23:56.377,1.0257,1.02583,1.73,1.73
2012.11.06 02:23:56.496,1.0257,1.02583,1.73,2.25
2012.11.06 02:24:00.656,1.02571,1.02586,1.58,1.50
2012.11.06 02:24:00.896,1.02572,1.02586,1.73,1.73
2012.11.06 02:24:14.156,1.02571,1.02583,1.58,2.25
2012.11.06 02:24:14.408,1.02568,1.02578,1.73,1.50
2012.11.06 02:24:14.727,1.02564,1.02579,1.73,5.48
2012.11.06 02:24:15.026,1.02565,1.02577,1.73,3.00
2012.11.06 02:24:15.146,1.02563,1.02577,1.73,2.25
2012.11.06 02:24:15.326,1.02563,1.02577,2.48,2.25
2012.11.06 02:24:16.288,1.02561,1.02578,2.10,3.98
2012.11.06 02:24:16.346,1.0256,1.02578,4.20,4.73
2012.11.06 02:24:16.406,1.02561,1.02578,1.35,3.98
2012.11.06 02:24:16.947,1.02564,1.0258,2.48,1.73
2012.11.06 02:24:17.475,1.02564,1.0258,2.48,1.73
2012.11.06 02:24:17.986,1.02564,1.0258,2.48,1.73
2012.11.06 02:24:18.496,1.02564,1.0258,2.48,1.73
2012.11.06 02:24:21.759,1.02564,1.02579,2.48,1.50
2012.11.06 02:24:21.888,1.02563,1.02577,3.23,1.73
2012.11.06 02:24:22.246,1.02563,1.02576,1.73,1.73
2012.11.06 02:24:22.619,1.02561,1.02575,2.25,2.48
2012.11.06 02:24:22.686,1.02559,1.02573,2.70,2.48
2012.11.06 02:24:23.229,1.02557,1.02571,2.33,1.50
2012.11.06 02:24:23.355,1.02557,1.02573,2.33,3.23
2012.11.06 02:24:23.885,1.02557,1.02571,2.33,1.50
2012.11.06 02:24:24.435,1.02557,1.02572,2.33,1.50
2012.11.06 02:24:26.926,1.02557,1.02572,1.58,2.10
2012.11.06 02:24:30.546,1.02555,1.0257,2.48,1.73
2012.11.06 02:24:31.110,1.02555,1.0257,2.48,2.10
2012.11.06 02:24:31.307,1.02555,1.0257,2.48,2.48
2012.11.06 02:24:34.635,1.02555,1.0257,2.48,2.48
2012.11.06 02:24:34.936,1.02555,1.0257,2.48,2.48
2012.11.06 02:24:45.325,1.02555,1.0257,3.08,2.85
2012.11.06 02:24:45.826,1.02555,1.0257,3.08,2.10
2012.11.06 02:24:47.915,1.02555,1.0257,3.08,2.48
2012.11.06 02:24:50.786,1.02554,1.0257,2.85,4.73
2012.11.06 02:24:51.316,1.02554,1.0257,2.85,3.98
2012.11.06 02:24:51.957,1.02554,1.0257,2.85,3.98
2012.11.06 02:24:53.717,1.02554,1.0257,2.85,3.98
2012.11.06 02:24:54.227,1.02554,1.02569,2.85,1.73
2012.11.06 02:24:54.546,1.02554,1.0257,2.85,3.98
2012.11.06 02:24:57.836,1.02557,1.0257,1.50,1.73
2012.11.06 02:24:57.896,1.02557,1.0257,3.23,1.50
2012.11.06 02:24:58.017,1.02559,1.02573,2.48,1.50
2012.11.06 02:24:58.536,1.02558,1.02573,2.48,1.50
2012.11.06 02:24:59.088,1.02558,1.02573,2.48,1.50
2012.11.06 02:25:11.906,1.02558,1.02574,2.48,3.23
2012.11.06 02:25:13.822,1.0256,1.02574,2.48,1.73
2012.11.06 02:25:16.526,1.0256,1.02574,2.48,1.73
2012.11.06 02:25:18.716,1.0256,1.02574,2.48,1.73
2012.11.06 02:25:21.046,1.02563,1.02576,1.50,1.73
2012.11.06 02:25:21.167,1.02563,1.02577,1.73,3.08
2012.11.06 02:25:21.288,1.02566,1.02577,1.50,1.73
2012.11.06 02:25:21.837,1.02566,1.02579,1.50,1.73
2012.11.06 02:25:22.346,1.02564,1.02579,2.85,1.73
2012.11.06 02:25:23.816,1.02564,1.02579,2.85,1.73
2012.11.06 02:25:24.797,1.02563,1.02578,1.73,2.85
2012.11.06 02:25:24.856,1.02563,1.02577,1.50,1.73
2012.11.06 02:25:29.496,1.0256,1.02576,3.23,3.60
2012.11.06 02:25:29.965,1.0256,1.02575,1.73,1.73
2012.11.06 02:25:35.265,1.0256,1.02575,1.73,1.73
2012.11.06 02:25:35.807,1.0256,1.02575,1.73,1.73
2012.11.06 02:25:44.768,1.02559,1.02575,3.98,1.73
2012.11.06 02:25:52.897,1.0256,1.02575,1.73,1.73
2012.11.06 02:25:56.480,1.0256,1.02575,2.48,2.10
2012.11.06 02:25:57.025,1.0256,1.02575,2.48,2.10
2012.11.06 02:26:05.216,1.0256,1.02575,2.48,1.73
2012.11.06 02:26:05.929,1.0256,1.02575,2.48,2.48
2012.11.06 02:26:23.557,1.02558,1.02573,3.98,1.73
2012.11.06 02:26:24.103,1.02558,1.02572,3.23,1.35
2012.11.06 02:26:25.093,1.02556,1.0257,1.73,1.35
2012.11.06 02:26:25.217,1.02554,1.02569,1.50,1.73
2012.11.06 02:26:25.756,1.02552,1.02568,3.23,2.48
2012.11.06 02:26:26.273,1.02554,1.0257,2.48,3.60
2012.11.06 02:26:26.352,1.02556,1.0257,2.48,1.35
2012.11.06 02:26:31.068,1.02556,1.02571,3.23,1.35
2012.11.06 02:26:32.648,1.02553,1.02568,1.73,2.48
2012.11.06 02:26:32.888,1.02554,1.0257,2.48,3.98
2012.11.06 02:26:33.426,1.02555,1.0257,1.73,3.98
2012.11.06 02:26:33.999,1.02556,1.0257,1.73,3.98
2012.11.06 02:26:34.586,1.02556,1.0257,1.73,3.23
2012.11.06 02:26:35.588,1.02557,1.0257,1.50,3.23
2012.11.06 02:26:35.826,1.02557,1.02569,2.25,1.73
2012.11.06 02:26:36.386,1.02555,1.02569,1.35,1.73
2012.11.06 02:26:39.266,1.02553,1.02569,4.35,1.73
2012.11.06 02:26:41.296,1.02554,1.02569,1.35,1.73
2012.11.06 02:26:41.836,1.02554,1.02568,1.35,2.48
2012.11.06 02:26:42.386,1.02553,1.02568,3.60,2.48
2012.11.06 02:26:44.267,1.02553,1.02568,3.60,2.48
2012.11.06 02:26:44.997,1.02554,1.02568,1.35,2.48
2012.11.06 02:26:45.358,1.02553,1.02566,1.13,1.73
2012.11.06 02:26:45.837,1.02553,1.02565,1.13,1.73
2012.11.06 02:26:49.977,1.02549,1.02564,3.23,2.48
2012.11.06 02:26:53.856,1.02549,1.02563,2.25,3.23
2012.11.06 02:26:54.276,1.02547,1.02561,1.50,1.73
2012.11.06 02:26:54.456,1.02547,1.02561,1.50,1.73
2012.11.06 02:26:54.707,1.02545,1.02561,3.23,2.10
2012.11.06 02:26:54.826,1.02545,1.02561,3.23,2.10
2012.11.06 02:26:55.438,1.02545,1.02561,3.23,2.10
2012.11.06 02:26:55.991,1.02545,1.02561,3.23,2.10
2012.11.06 02:26:56.118,1.02545,1.02561,3.23,2.10
2012.11.06 02:26:56.477,1.02545,1.02561,3.23,2.10
2012.11.06 02:26:56.776,1.02545,1.02561,3.23,2.10
2012.11.06 02:26:57.327,1.02548,1.02562,2.48,1.58
2012.11.06 02:26:57.506,1.02549,1.02562,1.73,2.33
2012.11.06 02:26:57.747,1.02549,1.02562,1.50,3.83
2012.11.06 02:26:57.987,1.02549,1.02562,1.73,2.33
2012.11.06 02:26:58.226,1.02549,1.02562,1.50,2.33
2012.11.06 02:26:58.776,1.02549,1.02562,1.73,2.33
2012.11.06 02:26:59.076,1.02549,1.02562,1.50,3.83
2012.11.06 02:26:59.975,1.02549,1.02562,1.73,2.33
2012.11.06 02:27:00.516,1.02549,1.02562,1.50,2.33
2012.11.06 02:27:01.886,1.02549,1.02562,1.50,2.33
2012.11.06 02:27:02.606,1.02549,1.02562,1.73,2.33
2012.11.06 02:27:02.966,1.02549,1.02562,1.50,2.33
2012.11.06 02:27:04.186,1.02549,1.02562,1.73,2.33
2012.11.06 02:27:04.396,1.02549,1.02562,1.50,2.33
2012.11.06 02:27:05.536,1.02549,1.02562,1.50,2.33
2012.11.06 02:27:06.081,1.02548,1.02561,2.25,1.58
2012.11.06 02:27:08.007,1.02546,1.02561,2.48,3.83
2012.11.06 02:27:08.639,1.02546,1.0256,1.73,1.73
2012.11.06 02:27:12.317,1.02542,1.02556,3.23,1.73
2012.11.06 02:27:12.697,1.02541,1.02555,1.73,1.73
2012.11.06 02:27:12.937,1.02536,1.02552,2.48,3.23
2012.11.06 02:27:13.497,1.02536,1.02552,2.40,3.23
2012.11.06 02:27:14.581,1.02536,1.02552,2.40,3.23
2012.11.06 02:27:15.126,1.02538,1.02552,2.48,1.73
2012.11.06 02:27:17.851,1.02538,1.02552,1.73,1.73
2012.11.06 02:27:18.158,1.02535,1.02547,1.35,2.48
2012.11.06 02:27:18.716,1.02533,1.02547,1.73,2.48
2012.11.06 02:27:19.257,1.02533,1.02548,1.73,3.08
2012.11.06 02:27:21.066,1.02532,1.02548,3.23,3.08
2012.11.06 02:27:24.337,1.02532,1.02548,3.23,3.45
2012.11.06 02:27:26.207,1.02532,1.02548,1.73,4.95
2012.11.06 02:27:32.857,1.02535,1.02548,1.73,3.08
2012.11.06 02:27:33.157,1.02535,1.0255,1.73,1.73
2012.11.06 02:27:33.577,1.02537,1.02553,2.48,3.83
2012.11.06 02:27:36.297,1.0254,1.02553,3.23,1.35
2012.11.06 02:27:45.346,1.0254,1.02555,1.73,2.48
2012.11.06 02:27:45.478,1.02539,1.02555,3.23,2.48
2012.11.06 02:27:46.078,1.02537,1.02553,1.73,2.33
2012.11.06 02:27:55.617,1.02539,1.02552,1.50,1.73
2012.11.06 02:28:02.916,1.02537,1.02551,2.48,1.58
2012.11.06 02:28:03.452,1.02537,1.02551,2.25,1.58
2012.11.06 02:28:13.056,1.02535,1.02551,3.00,1.58
2012.11.06 02:28:13.357,1.02534,1.0255,3.75,3.23
2012.11.06 02:28:15.376,1.02534,1.02549,2.25,2.48
2012.11.06 02:28:15.916,1.02534,1.02548,2.25,1.73
2012.11.06 02:28:17.914,1.02534,1.02548,2.25,2.10
2012.11.06 02:28:18.967,1.02534,1.02548,2.25,2.10
2012.11.06 02:28:20.496,1.02532,1.02547,3.75,1.73
2012.11.06 02:28:22.158,1.02539,1.02547,1.50,1.73
2012.11.06 02:28:22.340,1.02539,1.02551,1.50,1.58
2012.11.06 02:28:22.527,1.02539,1.02552,2.25,2.10
2012.11.06 02:28:23.007,1.02539,1.02554,2.25,3.00
2012.11.06 02:28:23.469,1.02539,1.02554,2.25,3.23
2012.11.06 02:28:23.958,1.02543,1.02554,2.25,2.48
2012.11.06 02:28:24.258,1.02542,1.02557,2.25,1.58
2012.11.06 02:28:24.738,1.02544,1.02558,3.00,1.58
2012.11.06 02:28:25.158,1.02544,1.0256,2.48,2.48
2012.11.06 02:28:25.516,1.02544,1.02559,2.48,1.73
2012.11.06 02:28:25.576,1.02544,1.02559,2.48,1.73
2012.11.06 02:28:27.237,1.02541,1.02557,3.60,1.73
2012.11.06 02:28:27.598,1.02541,1.02555,1.13,3.23
2012.11.06 02:28:27.779,1.02539,1.02554,1.50,1.73
2012.11.06 02:28:28.336,1.02541,1.02554,1.50,1.73
2012.11.06 02:28:29.816,1.02538,1.02554,1.73,1.73
2012.11.06 02:28:30.518,1.02538,1.02554,1.73,1.73
2012.11.06 02:28:31.667,1.02539,1.02554,1.50,1.73
2012.11.06 02:28:31.978,1.02543,1.02557,2.48,1.58
2012.11.06 02:28:32.289,1.02543,1.02557,2.48,1.58
2012.11.06 02:28:32.967,1.02545,1.0256,2.48,1.58
2012.11.06 02:28:33.670,1.02545,1.02561,2.48,5.33
2012.11.06 02:28:35.368,1.02545,1.02557,2.25,1.73
2012.11.06 02:28:35.967,1.02543,1.02556,1.50,3.23
2012.11.06 02:28:36.146,1.02543,1.02555,1.50,3.23
2012.11.06 02:28:38.386,1.0254,1.02556,3.00,3.23
2012.11.06 02:28:38.567,1.0254,1.02557,3.98,2.48
2012.11.06 02:28:38.687,1.02541,1.02558,1.73,3.60
2012.11.06 02:28:38.806,1.02542,1.02558,2.48,2.10
2012.11.06 02:28:40.816,1.02542,1.02558,3.23,1.73
2012.11.06 02:28:41.526,1.02542,1.02559,3.23,2.33
2012.11.06 02:28:42.208,1.02542,1.02559,3.23,2.33
2012.11.06 02:28:42.828,1.02543,1.02559,1.73,2.33
2012.11.06 02:28:44.417,1.02542,1.02559,4.73,3.08
2012.11.06 02:28:49.157,1.02544,1.02559,1.73,1.58
2012.11.06 02:29:00.346,1.02544,1.02559,1.73,1.58
2012.11.06 02:29:01.957,1.02544,1.02558,3.60,1.58
2012.11.06 02:29:03.616,1.02546,1.02562,1.73,3.08
2012.11.06 02:29:05.287,1.02546,1.02561,1.73,1.73
2012.11.06 02:29:20.627,1.02545,1.02559,1.50,3.23
2012.11.06 02:29:21.187,1.02545,1.02559,1.73,1.58
2012.11.06 02:29:22.377,1.02545,1.02562,2.48,3.98
2012.11.06 02:29:27.587,1.02545,1.02562,2.10,3.23
2012.11.06 02:29:28.127,1.02545,1.02559,1.35,1.58
2012.11.06 02:29:31.056,1.02545,1.02561,2.48,3.83
2012.11.06 02:29:32.420,1.02545,1.0256,2.48,1.73
2012.11.06 02:29:41.577,1.02545,1.0256,2.48,1.73
2012.11.06 02:29:42.767,1.02547,1.02562,2.85,1.73
2012.11.06 02:29:43.316,1.02547,1.02562,2.85,1.73
2012.11.06 02:29:44.166,1.02547,1.02562,2.85,1.73
2012.11.06 02:29:44.407,1.02544,1.02559,4.73,2.48
2012.11.06 02:29:51.115,1.02544,1.02558,1.35,1.73
2012.11.06 02:29:51.317,1.02543,1.02559,3.23,3.08
2012.11.06 02:29:53.186,1.02543,1.02559,3.23,3.83
2012.11.06 02:29:53.366,1.02543,1.02558,1.50,3.23
2012.11.06 02:29:53.427,1.02543,1.02558,1.50,4.73
2012.11.06 02:29:53.787,1.02543,1.02556,1.50,1.73
2012.11.06 02:29:54.207,1.02539,1.02553,1.13,3.23
2012.11.06 02:30:11.536,1.02539,1.02552,2.25,3.08
2012.11.06 02:30:12.108,1.02536,1.02551,2.48,2.33
2012.11.06 02:30:12.869,1.02535,1.02551,1.73,3.08
2012.11.06 02:30:12.928,1.02535,1.0255,1.73,1.73
2012.11.06 02:30:13.436,1.02535,1.0255,1.73,3.60
2012.11.06 02:30:14.277,1.02535,1.0255,1.73,3.60
2012.11.06 02:30:14.809,1.02532,1.0255,3.23,3.60
2012.11.06 02:30:17.670,1.02532,1.0255,3.23,3.60
2012.11.06 02:30:20.251,1.02532,1.0255,2.48,3.23
2012.11.06 02:30:23.990,1.02532,1.02549,2.48,1.35
2012.11.06 02:30:24.297,1.02531,1.02547,3.23,2.85
2012.11.06 02:30:25.267,1.02531,1.02543,3.23,2.10
2012.11.06 02:30:25.627,1.02531,1.02545,2.25,3.75
2012.11.06 02:30:25.687,1.02531,1.02545,2.48,3.75
2012.11.06 02:30:40.498,1.02532,1.02545,1.50,1.58
2012.11.06 02:30:40.738,1.02532,1.02545,1.50,2.33
2012.11.06 02:30:40.919,1.02532,1.02546,3.00,1.58
2012.11.06 02:30:40.990,1.02532,1.02547,3.98,2.33
2012.11.06 02:30:41.118,1.02535,1.02549,2.25,1.35
2012.11.06 02:30:41.449,1.02535,1.0255,2.25,2.89
2012.11.06 02:30:45.829,1.02539,1.02552,2.25,1.17
2012.11.06 02:30:45.960,1.02542,1.02552,1.50,1.17
2012.11.06 02:30:46.040,1.02542,1.02555,2.25,2.48
2012.11.06 02:30:46.408,1.02544,1.02558,2.48,2.48
2012.11.06 02:30:46.707,1.02547,1.02558,1.50,1.73
2012.11.06 02:30:50.846,1.02547,1.0256,2.25,1.73
2012.11.06 02:30:51.190,1.02544,1.02557,1.50,3.23
2012.11.06 02:30:57.447,1.02544,1.02557,1.50,2.48
2012.11.06 02:31:00.678,1.02546,1.02557,1.50,3.23
2012.11.06 02:31:00.799,1.02546,1.02559,2.25,3.23
2012.11.06 02:31:00.870,1.02546,1.02561,2.63,5.33
2012.11.06 02:31:01.368,1.02548,1.02563,3.23,1.65
2012.11.06 02:31:01.791,1.02551,1.02564,2.48,3.98
2012.11.06 02:31:01.865,1.02553,1.02564,2.25,3.98
2012.11.06 02:31:02.578,1.02551,1.02564,2.25,1.73
2012.11.06 02:31:02.638,1.02552,1.02568,2.48,1.73
2012.11.06 02:31:02.878,1.02555,1.02569,2.48,2.85
2012.11.06 02:31:02.938,1.02555,1.02569,3.23,1.35
2012.11.06 02:31:03.476,1.02557,1.02573,2.48,3.23
2012.11.06 02:31:04.580,1.02555,1.02571,2.10,1.73
2012.11.06 02:31:06.223,1.02555,1.0257,1.73,3.23
2012.11.06 02:31:06.348,1.02553,1.02569,2.10,2.48
2012.11.06 02:31:06.527,1.02553,1.02568,2.10,2.48
2012.11.06 02:31:07.068,1.02553,1.02569,3.23,2.48
2012.11.06 02:31:07.248,1.02555,1.0257,1.73,1.35
2012.11.06 02:31:07.428,1.02555,1.0257,2.48,1.35
2012.11.06 02:31:08.175,1.02555,1.02571,2.48,2.48
2012.11.06 02:31:10.437,1.02555,1.02571,2.48,2.48
2012.11.06 02:31:14.407,1.02555,1.02571,2.48,3.23
2012.11.06 02:31:15.277,1.02555,1.02571,2.48,3.23
2012.11.06 02:31:15.726,1.02555,1.02571,2.48,3.23
2012.11.06 02:31:15.886,1.02555,1.02571,2.48,3.23
2012.11.06 02:31:33.918,1.02559,1.02571,1.50,1.73
2012.11.06 02:31:33.978,1.02559,1.02574,1.73,1.73
2012.11.06 02:31:35.762,1.02559,1.02574,3.23,1.73
