2012.11.06 22:25:33.221,1.02967,1.02992,1.50,1.88
2012.11.06 22:25:33.910,1.02967,1.02992,1.50,1.13
2012.11.06 22:25:36.431,1.02967,1.02992,2.63,1.13
2012.11.06 22:25:40.060,1.02967,1.02992,2.63,1.50
2012.11.06 22:25:41.692,1.02968,1.02992,1.50,2.25
2012.11.06 22:25:44.223,1.02965,1.0299,2.63,1.13
2012.11.06 22:25:46.332,1.02965,1.0299,1.50,1.50
2012.11.06 22:25:57.496,1.02964,1.02989,2.63,1.50
2012.11.06 22:25:58.761,1.02964,1.02989,2.63,1.13
2012.11.06 22:25:59.268,1.02968,1.02993,1.50,2.10
2012.11.06 22:26:12.261,1.02968,1.02992,1.50,1.13
2012.11.06 22:26:12.381,1.02965,1.02991,1.50,1.35
2012.11.06 22:26:12.441,1.02965,1.02991,1.50,1.35
2012.11.06 22:26:12.501,1.02965,1.02989,1.50,1.50
2012.11.06 22:26:12.560,1.02963,1.02989,1.50,1.50
2012.11.06 22:26:16.672,1.02963,1.02989,1.50,1.50
2012.11.06 22:26:17.201,1.02963,1.0299,1.50,1.50
2012.11.06 22:26:18.101,1.02963,1.02989,1.50,1.13
2012.11.06 22:26:18.161,1.02963,1.02989,1.50,1.88
2012.11.06 22:26:18.835,1.02963,1.02989,1.50,1.50
2012.11.06 22:26:34.510,1.02963,1.02989,1.50,1.88
2012.11.06 22:26:34.691,1.02961,1.02988,1.50,1.88
2012.11.06 22:26:38.101,1.02964,1.02989,1.50,1.50
2012.11.06 22:27:03.172,1.02964,1.02988,1.50,1.50
2012.11.06 22:27:17.280,1.02964,1.02989,1.50,1.50
2012.11.06 22:27:29.502,1.02964,1.02988,1.50,1.88
2012.11.06 22:27:36.881,1.02964,1.02988,1.50,1.13
2012.11.06 22:27:38.710,1.0296,1.0299,1.35,1.13
2012.11.06 22:27:41.951,1.0296,1.0299,1.35,1.13
2012.11.06 22:27:46.953,1.02959,1.0299,1.73,1.13
2012.11.06 22:27:50.271,1.02957,1.02987,1.35,1.13
2012.11.06 22:28:02.560,1.0296,1.02988,1.35,1.50
2012.11.06 22:28:25.030,1.0296,1.0299,1.35,1.88
2012.11.06 22:28:31.596,1.0296,1.02985,1.35,1.50
2012.11.06 22:28:32.127,1.0296,1.02984,1.35,1.50
2012.11.06 22:28:32.350,1.0296,1.02984,1.35,1.50
2012.11.06 22:28:33.442,1.0296,1.02984,1.35,1.50
2012.11.06 22:28:35.263,1.0296,1.02983,1.35,1.50
2012.11.06 22:28:35.835,1.02955,1.02983,3.23,1.50
2012.11.06 22:28:35.962,1.02957,1.02985,1.73,2.25
2012.11.06 22:28:37.314,1.02957,1.02985,1.35,2.25
2012.11.06 22:28:47.141,1.02959,1.02985,1.35,1.50
2012.11.06 22:28:47.328,1.02959,1.02985,1.35,1.50
2012.11.06 22:28:51.602,1.02955,1.02985,1.73,2.25
2012.11.06 22:28:51.783,1.02944,1.02979,2.85,1.13
2012.11.06 22:28:51.903,1.02942,1.02975,1.35,1.50
2012.11.06 22:28:52.442,1.02942,1.02978,1.35,1.88
2012.11.06 22:28:53.081,1.02941,1.02978,1.73,1.88
2012.11.06 22:28:53.141,1.02941,1.02977,1.73,1.50
2012.11.06 22:28:53.723,1.02941,1.02975,1.35,1.13
2012.11.06 22:28:54.222,1.02938,1.02974,2.10,1.13
2012.11.06 22:28:54.822,1.0296,1.0298,1.50,1.13
2012.11.06 22:28:54.943,1.0296,1.02985,1.50,1.50
2012.11.06 22:28:55.063,1.0296,1.02988,1.50,1.73
2012.11.06 22:28:55.482,1.02956,1.02988,1.73,1.73
2012.11.06 22:28:55.842,1.0295,1.02985,3.83,1.13
2012.11.06 22:28:55.902,1.0295,1.02985,3.83,1.88
2012.11.06 22:28:56.262,1.02953,1.02985,2.10,1.73
2012.11.06 22:28:57.079,1.02946,1.02985,1.13,1.35
2012.11.06 22:28:58.921,1.02945,1.02985,1.13,2.10
2012.11.06 22:28:59.042,1.02945,1.02985,1.88,2.10
2012.11.06 22:28:59.637,1.02947,1.02987,2.85,2.85
2012.11.06 22:29:01.052,1.02947,1.02987,2.85,3.60
2012.11.06 22:29:04.743,1.02947,1.02987,2.85,2.85
2012.11.06 22:29:13.991,1.02947,1.02985,1.73,2.10
2012.11.06 22:29:15.692,1.02948,1.02978,1.50,1.13
2012.11.06 22:29:19.811,1.02949,1.02983,1.50,1.73
2012.11.06 22:29:22.332,1.02949,1.02984,1.50,2.10
2012.11.06 22:29:23.682,1.02949,1.02984,1.50,1.73
2012.11.06 22:29:24.198,1.02949,1.02983,1.50,1.73
2012.11.06 22:29:34.161,1.02949,1.02986,1.50,1.73
2012.11.06 22:29:38.871,1.02949,1.02983,1.50,1.73
2012.11.06 22:29:49.834,1.02951,1.02983,1.50,2.48
2012.11.06 22:29:56.840,1.02949,1.02983,1.50,1.73
2012.11.06 22:29:59.001,1.02949,1.02988,1.50,3.23
2012.11.06 22:30:02.413,1.02946,1.02983,2.85,1.73
2012.11.06 22:30:13.211,1.02944,1.02978,1.73,1.50
2012.11.06 22:30:13.749,1.02946,1.02978,1.73,1.50
2012.11.06 22:30:14.071,1.02946,1.02976,1.73,1.50
2012.11.06 22:30:18.891,1.02946,1.02984,1.73,2.10
2012.11.06 22:30:20.652,1.02951,1.02983,1.35,1.13
2012.11.06 22:30:36.502,1.02952,1.02983,1.73,1.13
2012.11.06 22:30:39.141,1.02952,1.02985,2.10,1.13
2012.11.06 22:30:39.461,1.02952,1.02983,1.73,1.50
2012.11.06 22:30:54.552,1.02953,1.02983,1.73,1.50
2012.11.06 22:30:55.185,1.02951,1.02982,2.85,1.13
2012.11.06 22:30:59.011,1.02951,1.02983,3.23,1.13
2012.11.06 22:31:00.122,1.02951,1.02984,3.23,1.13
2012.11.06 22:31:00.704,1.02952,1.02984,1.35,1.13
2012.11.06 22:31:14.531,1.02953,1.02984,1.35,1.13
2012.11.06 22:31:19.104,1.02954,1.02986,1.35,1.35
2012.11.06 22:31:39.301,1.02954,1.02984,1.73,1.50
2012.11.06 22:31:50.534,1.0295,1.02982,1.35,1.35
2012.11.06 22:31:50.842,1.02946,1.02979,2.10,1.50
2012.11.06 22:31:55.612,1.0295,1.02979,2.10,1.50
2012.11.06 22:31:55.924,1.02954,1.02983,1.73,1.50
2012.11.06 22:31:56.262,1.02954,1.02984,1.73,1.50
2012.11.06 22:31:59.232,1.02954,1.02986,2.10,1.35
2012.11.06 22:32:00.534,1.02954,1.02984,1.73,1.13
2012.11.06 22:32:04.372,1.02954,1.02983,1.73,1.13
2012.11.06 22:32:04.921,1.02948,1.0298,2.85,1.13
2012.11.06 22:32:05.822,1.0295,1.0298,1.35,1.13
2012.11.06 22:32:16.991,1.0295,1.0298,1.35,2.63
2012.11.06 22:32:17.051,1.0295,1.02977,1.35,1.50
2012.11.06 22:32:17.231,1.0295,1.0298,1.13,2.10
2012.11.06 22:32:17.747,1.02945,1.02976,2.10,1.35
2012.11.06 22:32:18.592,1.02945,1.02977,1.35,1.50
2012.11.06 22:32:19.070,1.02943,1.02979,1.35,1.35
2012.11.06 22:32:19.254,1.02943,1.02979,1.35,1.35
2012.11.06 22:32:19.723,1.02943,1.02975,1.35,1.73
2012.11.06 22:32:20.891,1.02946,1.02976,1.50,1.35
2012.11.06 22:32:20.952,1.02946,1.02979,1.50,1.73
2012.11.06 22:32:21.073,1.02952,1.02982,1.35,1.13
2012.11.06 22:32:21.192,1.02952,1.02982,1.35,1.88
2012.11.06 22:32:21.311,1.02952,1.02985,1.35,2.48
2012.11.06 22:32:23.905,1.02952,1.02985,1.35,1.35
2012.11.06 22:32:24.152,1.02952,1.02983,1.13,2.10
2012.11.06 22:32:24.212,1.02948,1.02982,1.50,2.10
2012.11.06 22:32:24.391,1.02942,1.0298,2.10,1.35
2012.11.06 22:32:25.451,1.02942,1.0298,1.73,2.48
2012.11.06 22:32:28.461,1.02944,1.0298,1.50,2.48
2012.11.06 22:32:40.954,1.02943,1.02977,1.13,1.73
2012.11.06 22:32:43.711,1.02942,1.02975,1.73,1.50
2012.11.06 22:32:43.831,1.02942,1.02972,1.50,1.35
2012.11.06 22:32:45.573,1.02939,1.02972,1.73,1.73
2012.11.06 22:32:46.632,1.0294,1.02971,1.73,1.50
2012.11.06 22:32:52.799,1.0294,1.02969,1.73,1.50
2012.11.06 22:32:56.341,1.02937,1.0297,1.35,1.50
2012.11.06 22:32:59.305,1.02938,1.0297,1.35,1.13
2012.11.06 22:33:00.122,1.02938,1.02969,1.35,1.50
2012.11.06 22:33:00.551,1.02938,1.02969,1.35,1.50
2012.11.06 22:33:03.272,1.02938,1.02969,1.35,1.50
2012.11.06 22:33:37.131,1.02937,1.02967,1.73,1.88
2012.11.06 22:33:43.593,1.02935,1.02967,2.10,1.13
2012.11.06 22:34:03.340,1.02935,1.02971,1.35,2.25
2012.11.06 22:34:03.613,1.02935,1.02969,1.35,1.50
2012.11.06 22:34:07.901,1.02935,1.02971,1.73,1.50
2012.11.06 22:34:10.322,1.02935,1.0297,1.35,1.50
2012.11.06 22:34:17.981,1.02934,1.02972,1.73,2.48
2012.11.06 22:34:25.197,1.02934,1.02969,1.73,1.50
2012.11.06 22:34:27.720,1.02934,1.0297,1.73,1.50
2012.11.06 22:34:59.800,1.02935,1.02967,1.35,1.13
2012.11.06 22:35:00.349,1.02934,1.02966,1.35,1.50
2012.11.06 22:35:19.539,1.02934,1.02967,1.35,1.88
2012.11.06 22:35:27.961,1.02936,1.02968,1.35,1.50
2012.11.06 22:35:28.022,1.02936,1.02969,1.35,1.50
2012.11.06 22:35:28.981,1.02937,1.02968,1.35,1.88
2012.11.06 22:35:31.931,1.02936,1.02968,1.35,1.88
2012.11.06 22:35:39.851,1.02935,1.02968,1.35,1.50
2012.11.06 22:35:42.091,1.02935,1.02968,1.35,1.50
2012.11.06 22:35:42.821,1.02936,1.02969,1.35,1.50
2012.11.06 22:35:47.762,1.02937,1.0297,1.35,2.25
2012.11.06 22:35:50.631,1.02936,1.0297,1.35,1.50
2012.11.06 22:35:59.672,1.02938,1.0297,1.35,1.13
2012.11.06 22:35:59.732,1.02938,1.0297,1.35,1.13
2012.11.06 22:36:00.973,1.02937,1.0297,1.35,2.25
2012.11.06 22:36:01.576,1.02937,1.02967,1.35,1.13
2012.11.06 22:36:09.238,1.02936,1.02967,1.35,1.13
2012.11.06 22:36:12.364,1.02935,1.02967,1.35,1.13
2012.11.06 22:36:17.763,1.02936,1.02967,1.35,1.13
2012.11.06 22:36:19.734,1.02936,1.02969,1.35,1.13
2012.11.06 22:36:59.800,1.02936,1.02967,1.35,1.13
2012.11.06 22:37:01.076,1.02933,1.02967,1.73,1.13
2012.11.06 22:37:09.610,1.02934,1.02967,1.73,1.13
2012.11.06 22:37:09.675,1.02932,1.02965,1.45,1.50
2012.11.06 22:37:09.863,1.02932,1.02965,1.73,1.73
2012.11.06 22:37:09.922,1.02932,1.02965,1.73,1.50
2012.11.06 22:37:10.048,1.02931,1.02963,2.10,1.13
2012.11.06 22:37:10.649,1.02932,1.02963,1.73,1.88
2012.11.06 22:37:21.962,1.02934,1.02964,1.13,2.10
2012.11.06 22:37:22.723,1.02928,1.02959,1.95,1.13
2012.11.06 22:37:25.260,1.02928,1.0296,1.95,1.35
2012.11.06 22:37:26.372,1.02929,1.0296,1.73,2.10
2012.11.06 22:37:26.752,1.02928,1.02957,1.35,1.35
2012.11.06 22:37:38.482,1.02928,1.02958,1.35,1.35
2012.11.06 22:37:39.142,1.02928,1.02957,1.35,1.35
2012.11.06 22:37:40.172,1.02928,1.02957,1.35,1.35
2012.11.06 22:37:46.632,1.02928,1.02957,1.35,1.35
2012.11.06 22:38:21.463,1.02927,1.02959,1.50,1.73
2012.11.06 22:38:23.493,1.02927,1.02959,1.88,1.35
2012.11.06 22:38:37.861,1.02928,1.02958,1.88,1.35
2012.11.06 22:38:37.921,1.02928,1.02958,1.88,1.35
2012.11.06 22:39:00.043,1.02928,1.0296,1.50,2.10
2012.11.06 22:39:00.172,1.02927,1.02959,1.13,1.35
2012.11.06 22:39:02.882,1.02928,1.02959,1.50,1.35
2012.11.06 22:39:03.988,1.02927,1.02959,1.13,1.35
2012.11.06 22:39:04.725,1.02927,1.02959,1.88,1.35
2012.11.06 22:39:11.502,1.02927,1.02959,1.88,1.35
2012.11.06 22:39:11.623,1.02933,1.0296,1.50,1.35
2012.11.06 22:39:12.442,1.02934,1.0296,1.50,1.35
2012.11.06 22:39:32.479,1.0293,1.0296,1.35,1.35
2012.11.06 22:39:33.923,1.02928,1.02959,1.73,1.13
2012.11.06 22:39:34.041,1.02928,1.02959,1.73,1.13
2012.11.06 22:39:39.606,1.02927,1.02959,1.35,1.35
2012.11.06 22:39:40.311,1.02928,1.02959,1.73,1.35
2012.11.06 22:39:45.972,1.02928,1.02957,2.10,1.50
2012.11.06 22:39:46.092,1.02928,1.02956,2.10,1.50
2012.11.06 22:39:46.152,1.02928,1.02955,1.35,1.50
2012.11.06 22:39:46.854,1.02927,1.02955,1.50,1.35
2012.11.06 22:39:49.774,1.02927,1.02954,1.50,1.35
2012.11.06 22:39:49.953,1.02928,1.02956,1.50,1.50
2012.11.06 22:39:50.694,1.02927,1.02957,1.88,1.35
2012.11.06 22:40:00.091,1.02928,1.02957,1.50,1.35
2012.11.06 22:40:01.043,1.02927,1.02957,1.13,1.35
2012.11.06 22:40:02.173,1.02929,1.02958,1.13,1.73
2012.11.06 22:40:02.352,1.02933,1.02958,1.50,1.50
2012.11.06 22:40:24.005,1.02942,1.02963,1.50,1.73
2012.11.06 22:40:24.062,1.02942,1.02964,1.50,1.73
2012.11.06 22:40:24.122,1.02943,1.02972,2.10,2.25
2012.11.06 22:40:24.302,1.02943,1.02972,2.10,1.50
2012.11.06 22:40:24.361,1.02943,1.02969,2.10,1.50
2012.11.06 22:40:41.583,1.02943,1.0297,1.13,1.73
2012.11.06 22:40:43.162,1.02948,1.02975,1.13,2.10
2012.11.06 22:40:43.283,1.02942,1.02972,1.35,1.13
2012.11.06 22:40:44.500,1.02943,1.02975,1.35,2.48
2012.11.06 22:40:52.853,1.02942,1.02975,1.35,2.25
2012.11.06 22:40:54.053,1.02944,1.02975,1.35,2.10
2012.11.06 22:40:59.073,1.02946,1.02977,1.35,1.35
2012.11.06 22:41:01.927,1.02949,1.02977,1.50,1.35
2012.11.06 22:41:05.054,1.02951,1.02977,1.50,1.35
2012.11.06 22:41:05.453,1.02951,1.02977,1.50,1.35
2012.11.06 22:41:05.945,1.02943,1.02973,2.10,1.50
2012.11.06 22:41:06.074,1.02943,1.02973,1.88,1.73
2012.11.06 22:41:32.624,1.0294,1.02971,1.50,1.35
2012.11.06 22:41:33.172,1.02943,1.02971,1.73,1.13
2012.11.06 22:41:36.689,1.02943,1.02968,1.73,1.50
2012.11.06 22:41:40.256,1.02943,1.0297,1.73,1.50
2012.11.06 22:41:45.722,1.02943,1.02968,1.73,1.50
2012.11.06 22:41:56.814,1.02941,1.0297,1.73,1.50
2012.11.06 22:42:00.335,1.02941,1.02968,1.73,1.50
2012.11.06 22:42:03.305,1.02942,1.02969,1.73,1.50
2012.11.06 22:42:12.834,1.02942,1.02969,1.73,1.50
2012.11.06 22:42:17.081,1.02941,1.02969,1.73,1.50
2012.11.06 22:42:33.411,1.0294,1.02969,1.73,1.50
2012.11.06 22:42:33.474,1.02943,1.02972,1.73,1.50
2012.11.06 22:42:34.062,1.02945,1.02972,1.73,1.50
2012.11.06 22:42:36.264,1.02945,1.02973,1.73,1.50
2012.11.06 22:42:40.492,1.02945,1.02973,1.73,1.13
2012.11.06 22:42:40.885,1.02945,1.02971,1.73,1.50
2012.11.06 22:42:43.673,1.02945,1.02969,1.73,1.50
2012.11.06 22:42:43.793,1.02944,1.02969,1.73,1.50
2012.11.06 22:42:45.064,1.02944,1.02968,1.73,1.50
2012.11.06 22:42:46.054,1.02944,1.02968,1.73,1.50
2012.11.06 22:42:49.134,1.02944,1.02968,1.73,1.50
2012.11.06 22:42:56.193,1.02944,1.02971,2.48,1.50
2012.11.06 22:42:57.404,1.02945,1.02971,1.73,1.50
2012.11.06 22:43:04.143,1.02944,1.02971,2.48,2.25
2012.11.06 22:43:14.330,1.02946,1.02968,1.73,1.50
2012.11.06 22:43:16.303,1.02946,1.02968,1.73,1.50
2012.11.06 22:43:17.452,1.02944,1.02969,2.48,1.50
2012.11.06 22:43:19.772,1.02943,1.02966,1.73,1.13
2012.11.06 22:43:19.893,1.0294,1.02968,1.50,1.50
2012.11.06 22:43:20.433,1.02942,1.02968,1.50,1.50
2012.11.06 22:43:24.143,1.02941,1.02968,1.73,1.50
2012.11.06 22:43:24.469,1.02941,1.02964,1.73,1.50
2012.11.06 22:43:25.311,1.02941,1.02966,1.73,1.50
2012.11.06 22:43:27.530,1.02947,1.02966,1.50,1.50
2012.11.06 22:43:27.653,1.02949,1.02976,1.50,1.73
2012.11.06 22:43:27.893,1.02956,1.02982,1.50,1.50
2012.11.06 22:43:27.953,1.02955,1.02982,1.50,1.50
2012.11.06 22:43:28.192,1.02955,1.02983,1.50,1.50
2012.11.06 22:43:28.403,1.02955,1.02983,1.50,1.50
2012.11.06 22:43:28.523,1.02955,1.02984,1.50,1.13
2012.11.06 22:43:28.942,1.02958,1.02984,1.73,1.13
2012.11.06 22:43:29.263,1.02958,1.02986,1.73,1.13
2012.11.06 22:43:29.321,1.02958,1.02987,1.73,1.13
2012.11.06 22:43:29.981,1.02958,1.02986,1.73,1.13
2012.11.06 22:43:31.642,1.02958,1.02988,1.73,1.50
2012.11.06 22:43:31.931,1.02958,1.02985,1.73,1.13
2012.11.06 22:43:33.852,1.02961,1.02992,2.25,1.88
2012.11.06 22:43:33.913,1.02964,1.02992,1.73,1.88
2012.11.06 22:43:36.262,1.02965,1.02992,1.73,1.13
2012.11.06 22:43:36.802,1.02965,1.02992,1.73,1.13
2012.11.06 22:43:40.012,1.02961,1.02992,1.73,1.13
2012.11.06 22:43:40.252,1.02961,1.0299,1.73,1.13
2012.11.06 22:43:40.681,1.02961,1.0299,1.73,1.13
2012.11.06 22:43:41.322,1.02961,1.0299,1.73,1.13
2012.11.06 22:43:43.511,1.0296,1.02985,1.50,1.13
2012.11.06 22:43:46.142,1.0296,1.02983,1.50,1.50
2012.11.06 22:43:46.443,1.02957,1.02983,1.50,2.25
2012.11.06 22:43:46.888,1.02957,1.02985,1.50,1.13
2012.11.06 22:43:47.632,1.0296,1.02985,1.50,1.13
2012.11.06 22:43:47.705,1.02963,1.02991,1.13,1.50
2012.11.06 22:43:47.952,1.02965,1.02995,1.73,1.88
2012.11.06 22:43:48.143,1.02965,1.02995,1.73,1.13
2012.11.06 22:43:49.073,1.0296,1.02993,1.35,1.50
2012.11.06 22:43:49.132,1.0296,1.02992,1.35,1.50
2012.11.06 22:43:49.463,1.02959,1.0299,1.73,1.50
2012.11.06 22:43:50.183,1.02959,1.0299,1.73,1.50
2012.11.06 22:43:50.813,1.02959,1.0299,1.73,1.50
2012.11.06 22:43:51.442,1.02959,1.0299,1.73,2.25
2012.11.06 22:43:53.759,1.02957,1.02989,1.73,1.50
2012.11.06 22:43:56.063,1.02957,1.02988,1.73,1.50
2012.11.06 22:43:56.289,1.02958,1.0299,1.35,1.13
2012.11.06 22:43:59.856,1.02959,1.02991,1.35,1.13
2012.11.06 22:44:01.247,1.02959,1.02991,1.35,1.13
2012.11.06 22:44:12.893,1.02958,1.02988,1.35,1.13
2012.11.06 22:44:33.682,1.02957,1.02989,1.35,1.13
2012.11.06 22:44:44.902,1.02954,1.02985,1.73,1.13
2012.11.06 22:44:47.554,1.02955,1.02985,1.73,1.88
2012.11.06 22:44:53.077,1.02956,1.02986,2.48,1.13
2012.11.06 22:44:53.381,1.02956,1.02988,2.48,1.13
2012.11.06 22:45:09.774,1.0296,1.02994,2.48,1.88
2012.11.06 22:45:09.953,1.0296,1.02994,2.48,1.88
2012.11.06 22:45:12.783,1.0296,1.02993,3.23,1.13
2012.11.06 22:45:15.024,1.02963,1.02994,1.73,1.50
2012.11.06 22:45:15.142,1.02965,1.02995,2.10,1.13
2012.11.06 22:45:32.783,1.02966,1.02994,1.73,1.50
2012.11.06 22:45:32.913,1.02966,1.02996,1.73,1.50
2012.11.06 22:45:48.917,1.02968,1.02997,1.73,1.13
2012.11.06 22:46:49.052,1.02968,1.03,1.35,2.25
2012.11.06 22:47:16.846,1.02973,1.03002,1.73,1.13
2012.11.06 22:47:17.160,1.02978,1.03003,1.50,1.50
2012.11.06 22:47:17.591,1.02976,1.03003,1.35,2.25
2012.11.06 22:47:19.732,1.02976,1.03,1.35,2.25
2012.11.06 22:47:19.913,1.02972,1.02999,1.13,1.50
2012.11.06 22:47:35.502,1.02968,1.02999,1.35,1.50
2012.11.06 22:47:37.072,1.02968,1.02999,1.35,1.50
2012.11.06 22:48:02.473,1.02969,1.02999,1.35,1.88
2012.11.06 22:48:05.423,1.02971,1.02998,1.35,1.50
2012.11.06 22:48:18.032,1.02971,1.02995,1.35,1.50
2012.11.06 22:48:18.582,1.02969,1.02995,1.35,1.50
2012.11.06 22:48:26.394,1.02968,1.02994,1.73,1.50
2012.11.06 22:48:26.932,1.02967,1.02992,1.13,1.50
2012.11.06 22:48:31.720,1.02967,1.02993,1.50,1.13
2012.11.06 22:48:32.022,1.02978,1.02999,1.73,2.25
2012.11.06 22:48:33.403,1.02972,1.02996,1.50,1.88
2012.11.06 22:48:37.133,1.02972,1.02993,1.50,1.13
2012.11.06 22:48:37.193,1.02971,1.02993,1.50,1.88
2012.11.06 22:48:37.720,1.0297,1.02993,1.50,1.88
2012.11.06 22:48:39.853,1.0297,1.02993,1.50,1.13
2012.11.06 22:48:40.033,1.02982,1.02999,1.50,1.13
2012.11.06 22:48:40.749,1.02981,1.03001,1.73,1.13
2012.11.06 22:48:41.283,1.02974,1.02998,1.88,1.88
2012.11.06 22:48:41.357,1.02971,1.02996,1.50,1.50
2012.11.06 22:48:44.202,1.02972,1.02997,1.50,1.50
2012.11.06 22:48:44.794,1.02972,1.02999,1.73,1.88
2012.11.06 22:48:47.003,1.02972,1.02999,1.73,1.88
2012.11.06 22:48:48.043,1.0297,1.02997,1.73,1.13
2012.11.06 22:49:01.983,1.02973,1.02997,1.50,1.13
2012.11.06 22:49:02.604,1.02973,1.02999,1.73,1.13
2012.11.06 22:49:03.464,1.02974,1.02998,1.73,1.50
2012.11.06 22:49:05.033,1.02972,1.02998,1.73,1.50
2012.11.06 22:49:05.099,1.02972,1.02998,1.73,2.25
2012.11.06 22:49:05.225,1.02969,1.02995,1.73,1.13
2012.11.06 22:49:05.293,1.02969,1.02995,1.73,1.88
2012.11.06 22:49:06.724,1.02969,1.02994,1.73,1.13
2012.11.06 22:49:07.394,1.02969,1.02997,2.48,1.88
2012.11.06 22:49:21.333,1.02969,1.02994,1.73,1.50
2012.11.06 22:49:41.312,1.02969,1.02994,1.73,1.13
2012.11.06 22:49:54.574,1.02969,1.02995,2.85,1.13
2012.11.06 22:49:54.693,1.02969,1.02995,3.60,1.13
2012.11.06 22:50:01.513,1.0297,1.02996,1.73,1.13
2012.11.06 22:50:03.832,1.0297,1.02996,1.73,1.50
2012.11.06 22:50:05.563,1.0297,1.02996,1.73,1.13
2012.11.06 22:50:12.323,1.02972,1.02998,1.73,1.13
2012.11.06 22:50:13.268,1.02971,1.03,1.73,1.13
2012.11.06 22:50:21.223,1.02971,1.03,1.73,1.13
2012.11.06 22:50:26.944,1.02971,1.02996,1.73,1.88
2012.11.06 22:50:27.517,1.02971,1.02996,1.50,1.88
2012.11.06 22:50:28.094,1.02971,1.02995,1.50,1.13
2012.11.06 22:50:33.823,1.02969,1.02994,1.50,1.88
2012.11.06 22:50:38.174,1.02969,1.02994,1.50,1.88
2012.11.06 22:50:40.783,1.02965,1.02994,1.73,1.88
2012.11.06 22:50:40.904,1.02969,1.02994,1.50,1.50
2012.11.06 22:51:03.693,1.02969,1.02994,1.50,1.88
2012.11.06 22:51:06.754,1.02969,1.02994,1.50,1.88
2012.11.06 22:51:09.324,1.02969,1.02994,1.50,1.88
2012.11.06 22:51:16.616,1.02969,1.02994,1.50,1.88
2012.11.06 22:51:21.393,1.0297,1.02995,1.50,1.88
2012.11.06 22:51:21.924,1.02971,1.02995,1.50,2.63
2012.11.06 22:51:29.412,1.02971,1.02995,1.50,1.88
2012.11.06 22:51:45.143,1.0297,1.02995,1.50,1.88
2012.11.06 22:51:48.003,1.0297,1.02995,1.50,1.13
2012.11.06 22:51:48.552,1.02971,1.02995,1.50,1.13
2012.11.06 22:51:49.976,1.02971,1.02995,1.50,1.88
2012.11.06 22:52:34.799,1.02971,1.02995,1.50,1.50
2012.11.06 22:52:42.191,1.0297,1.02995,1.50,1.50
2012.11.06 22:52:44.913,1.02971,1.02995,1.50,1.50
2012.11.06 22:52:45.506,1.0297,1.02995,1.50,1.50
2012.11.06 22:52:50.158,1.02964,1.02996,2.48,1.50
2012.11.06 22:52:54.923,1.02964,1.02997,2.48,1.50
2012.11.06 22:52:55.100,1.02964,1.02997,2.48,2.25
2012.11.06 22:52:57.222,1.02964,1.02997,2.48,1.50
2012.11.06 22:52:57.851,1.02972,1.02997,1.50,2.25
2012.11.06 22:53:01.260,1.02973,1.02997,1.50,1.50
2012.11.06 22:53:01.336,1.02973,1.02999,1.73,2.25
2012.11.06 22:53:02.063,1.02977,1.02999,1.50,1.88
2012.11.06 22:53:02.923,1.02977,1.02999,1.50,1.13
2012.11.06 22:53:03.493,1.02978,1.03002,1.50,1.88
2012.11.06 22:53:07.223,1.02975,1.02999,1.73,1.50
2012.11.06 22:53:07.403,1.0297,1.02999,1.73,2.25
2012.11.06 22:53:08.193,1.0297,1.02998,1.73,1.50
2012.11.06 22:53:09.293,1.02974,1.02999,1.50,1.13
2012.11.06 22:53:10.054,1.02972,1.02999,2.48,1.13
2012.11.06 22:53:12.743,1.02972,1.02998,1.73,2.25
2012.11.06 22:53:13.884,1.02969,1.02999,1.73,1.13
2012.11.06 22:53:14.434,1.02972,1.03,1.35,1.50
2012.11.06 22:53:14.493,1.02972,1.03,1.35,1.50
2012.11.06 22:53:17.535,1.02973,1.03,1.35,1.50
2012.11.06 22:53:17.713,1.02973,1.03003,1.35,1.13
2012.11.06 22:53:17.773,1.02973,1.03003,1.35,1.13
2012.11.06 22:53:20.944,1.02973,1.03005,1.35,1.50
2012.11.06 22:53:21.793,1.02981,1.03005,1.50,1.50
2012.11.06 22:53:22.133,1.02988,1.03012,1.73,1.13
2012.11.06 22:53:22.193,1.02991,1.03021,1.88,2.63
2012.11.06 22:53:24.857,1.03,1.0302,1.73,3.75
2012.11.06 22:53:25.224,1.03,1.03022,1.73,1.50
2012.11.06 22:53:27.355,1.02998,1.03016,1.73,1.50
2012.11.06 22:53:27.414,1.02998,1.03016,1.73,1.50
2012.11.06 22:53:27.474,1.02994,1.03016,1.35,1.50
2012.11.06 22:53:27.593,1.02994,1.03024,1.35,1.13
2012.11.06 22:53:27.774,1.0299,1.03022,1.35,1.50
2012.11.06 22:53:28.244,1.0299,1.0302,1.35,1.13
2012.11.06 22:53:28.787,1.02989,1.03017,1.73,1.13
2012.11.06 22:53:30.055,1.02987,1.03017,2.48,1.50
2012.11.06 22:53:31.535,1.02988,1.03017,1.73,1.50
2012.11.06 22:53:31.905,1.02989,1.03015,1.50,1.13
2012.11.06 22:53:32.333,1.02986,1.03014,2.48,1.13
2012.11.06 22:53:34.494,1.02986,1.03011,2.48,1.13
2012.11.06 22:53:34.773,1.02986,1.03011,1.50,1.13
2012.11.06 22:53:34.833,1.02986,1.03011,1.50,1.13
2012.11.06 22:53:34.953,1.02987,1.03011,1.50,1.13
2012.11.06 22:53:38.134,1.02986,1.03015,1.50,1.73
