2012.11.19 14:15:39.696,1.03702,1.03716,1.50,1.73
2012.11.19 14:15:41.607,1.03701,1.03715,5.48,1.73
2012.11.19 14:15:41.666,1.03699,1.03713,2.48,1.73
2012.11.19 14:15:42.147,1.03699,1.0371,1.73,1.50
2012.11.19 14:15:42.329,1.03699,1.0371,1.73,1.73
2012.11.19 14:15:43.659,1.03699,1.0371,1.50,2.48
2012.11.19 14:15:44.206,1.03698,1.03709,2.25,1.73
2012.11.19 14:15:45.147,1.03698,1.03709,2.25,1.73
2012.11.19 14:15:45.766,1.03698,1.0371,2.48,2.10
2012.11.19 14:15:48.006,1.03699,1.03711,1.73,1.73
2012.11.19 14:15:48.067,1.03699,1.03711,3.23,1.50
2012.11.19 14:15:50.556,1.03699,1.03714,2.48,2.10
2012.11.19 14:15:53.046,1.03705,1.03714,3.98,1.50
2012.11.19 14:15:53.167,1.03706,1.03715,1.73,2.25
2012.11.19 14:15:53.466,1.03706,1.03718,2.48,1.50
2012.11.19 14:15:54.516,1.03704,1.0372,3.98,2.10
2012.11.19 14:15:55.100,1.03704,1.0372,3.98,2.10
2012.11.19 14:15:55.716,1.03703,1.03718,3.08,4.73
2012.11.19 14:15:55.837,1.03703,1.03718,1.35,6.98
2012.11.19 14:15:56.076,1.03701,1.03716,1.73,1.73
2012.11.19 14:15:57.876,1.03703,1.03717,1.73,2.48
2012.11.19 14:16:00.346,1.03703,1.03717,1.73,1.35
2012.11.19 14:16:01.629,1.03703,1.03717,1.73,1.35
2012.11.19 14:16:02.416,1.03703,1.03717,1.73,1.35
2012.11.19 14:16:02.656,1.03703,1.03717,1.73,1.35
2012.11.19 14:16:03.987,1.03703,1.03718,1.73,1.35
2012.11.19 14:16:04.656,1.03703,1.03719,2.48,3.98
2012.11.19 14:16:05.186,1.03703,1.03719,1.73,3.98
2012.11.19 14:16:07.306,1.03702,1.03718,3.23,2.10
2012.11.19 14:16:10.232,1.03706,1.0372,1.73,2.10
2012.11.19 14:16:10.751,1.03705,1.0372,2.48,2.10
2012.11.19 14:16:10.817,1.03705,1.0372,2.48,2.10
2012.11.19 14:16:11.116,1.03703,1.03719,1.73,1.73
2012.11.19 14:16:11.618,1.037,1.03712,3.23,2.25
2012.11.19 14:16:12.167,1.03701,1.03713,2.48,1.50
2012.11.19 14:16:12.604,1.03699,1.03713,3.98,1.73
2012.11.19 14:16:13.026,1.03701,1.03715,1.73,1.73
2012.11.19 14:16:13.586,1.03702,1.03716,1.73,2.85
2012.11.19 14:16:16.156,1.03701,1.03715,1.73,1.73
2012.11.19 14:16:16.777,1.037,1.03715,1.73,3.60
2012.11.19 14:16:17.486,1.03701,1.03715,2.48,2.10
2012.11.19 14:16:17.607,1.03701,1.03715,2.48,2.10
2012.11.19 14:16:18.816,1.037,1.03714,1.73,1.73
2012.11.19 14:16:19.415,1.037,1.03714,1.73,1.73
2012.11.19 14:16:20.326,1.03699,1.03714,3.23,1.73
2012.11.19 14:16:20.446,1.03697,1.03712,2.48,1.73
2012.11.19 14:16:20.806,1.03694,1.03706,1.50,1.73
2012.11.19 14:16:20.867,1.03694,1.03707,5.48,1.35
2012.11.19 14:16:21.407,1.03694,1.03708,4.73,2.10
2012.11.19 14:16:22.853,1.03693,1.03707,1.73,1.73
2012.11.19 14:16:23.378,1.03693,1.03707,2.10,2.48
2012.11.19 14:16:23.917,1.03693,1.03707,2.10,2.48
2012.11.19 14:16:27.146,1.03691,1.03704,1.50,1.73
2012.11.19 14:16:27.279,1.03691,1.03704,3.00,1.73
2012.11.19 14:16:28.475,1.03691,1.03706,3.00,2.48
2012.11.19 14:16:28.656,1.03693,1.03707,1.73,3.23
2012.11.19 14:16:28.716,1.03695,1.03707,3.75,3.23
2012.11.19 14:16:29.247,1.03695,1.03707,4.73,1.73
2012.11.19 14:16:30.720,1.03695,1.03707,1.73,1.73
2012.11.19 14:16:31.027,1.03695,1.03707,5.25,1.73
2012.11.19 14:16:31.327,1.03696,1.03708,1.73,1.50
2012.11.19 14:16:32.046,1.03696,1.03709,1.73,1.50
2012.11.19 14:16:32.869,1.03699,1.03709,3.75,1.50
2012.11.19 14:16:32.987,1.037,1.03713,1.50,2.10
2012.11.19 14:16:33.110,1.037,1.03713,1.58,1.88
2012.11.19 14:16:33.614,1.03703,1.03716,1.35,1.73
2012.11.19 14:16:34.243,1.03701,1.03716,3.23,1.73
2012.11.19 14:16:35.233,1.03701,1.03716,2.48,1.73
2012.11.19 14:16:36.407,1.03703,1.03716,1.73,1.73
2012.11.19 14:16:37.191,1.03703,1.03717,3.23,1.73
2012.11.19 14:16:37.714,1.03703,1.03717,1.73,1.73
2012.11.19 14:16:39.096,1.03701,1.03717,4.73,1.73
2012.11.19 14:16:43.446,1.03703,1.03717,1.73,1.73
2012.11.19 14:16:43.507,1.03704,1.03717,3.98,1.73
2012.11.19 14:16:44.046,1.03707,1.0372,1.50,3.98
2012.11.19 14:16:44.406,1.03706,1.03719,1.73,1.73
2012.11.19 14:16:47.536,1.03706,1.03719,1.73,1.73
2012.11.19 14:16:48.086,1.03705,1.03719,1.73,1.73
2012.11.19 14:16:50.759,1.03704,1.03719,1.73,3.98
2012.11.19 14:16:51.337,1.03703,1.03718,3.00,1.73
2012.11.19 14:16:53.736,1.03703,1.03717,2.25,1.73
2012.11.19 14:16:56.976,1.03705,1.03719,2.25,4.73
2012.11.19 14:16:57.036,1.03708,1.0372,1.73,1.58
2012.11.19 14:17:01.552,1.0371,1.03725,1.73,1.73
2012.11.19 14:17:02.066,1.0371,1.03725,1.73,2.48
2012.11.19 14:17:03.386,1.0371,1.03723,1.13,2.48
2012.11.19 14:17:03.925,1.03708,1.03723,3.23,2.48
2012.11.19 14:17:20.146,1.03708,1.03723,4.73,1.73
2012.11.19 14:17:20.647,1.03708,1.03723,4.73,2.48
2012.11.19 14:17:33.976,1.03708,1.03722,3.98,1.73
2012.11.19 14:17:38.996,1.03712,1.03724,1.50,3.23
2012.11.19 14:17:39.551,1.03712,1.03724,1.50,1.73
2012.11.19 14:17:40.071,1.03711,1.03724,1.73,2.48
2012.11.19 14:17:43.937,1.03712,1.03725,1.88,1.73
2012.11.19 14:17:44.116,1.03714,1.03726,1.50,5.48
2012.11.19 14:17:45.597,1.03712,1.03726,1.35,1.73
2012.11.19 14:17:46.182,1.03711,1.03726,2.25,1.73
2012.11.19 14:17:47.266,1.03711,1.03725,1.50,1.73
2012.11.19 14:17:54.182,1.03711,1.03725,1.50,1.73
2012.11.19 14:17:55.273,1.03709,1.03724,2.25,3.23
2012.11.19 14:17:57.638,1.03708,1.03718,1.73,1.50
2012.11.19 14:17:58.226,1.03707,1.0372,1.73,1.73
2012.11.19 14:17:58.536,1.03707,1.0372,1.50,1.73
2012.11.19 14:18:01.595,1.03708,1.03722,1.50,1.73
2012.11.19 14:18:02.937,1.03709,1.03723,4.50,6.23
2012.11.19 14:18:03.087,1.03709,1.03724,6.00,1.73
2012.11.19 14:18:05.210,1.03709,1.03724,3.00,2.48
2012.11.19 14:18:12.366,1.03709,1.03724,3.38,1.73
2012.11.19 14:18:12.547,1.03709,1.03724,3.38,1.73
2012.11.19 14:18:13.087,1.03709,1.03724,3.38,1.73
2012.11.19 14:18:29.246,1.03709,1.03724,6.38,1.73
2012.11.19 14:18:29.367,1.03709,1.0372,1.13,1.73
2012.11.19 14:18:29.428,1.03708,1.0372,1.35,3.23
2012.11.19 14:18:29.935,1.03706,1.0372,3.75,3.23
2012.11.19 14:18:36.206,1.03706,1.0372,3.98,3.23
2012.11.19 14:18:36.747,1.03706,1.03719,6.45,1.73
2012.11.19 14:18:37.049,1.03708,1.03724,3.23,1.73
2012.11.19 14:18:38.206,1.03711,1.03724,2.25,1.73
2012.11.19 14:18:43.336,1.03708,1.03724,2.48,3.98
2012.11.19 14:18:43.856,1.03707,1.0372,3.75,4.73
2012.11.19 14:18:44.517,1.03708,1.0372,3.75,4.73
2012.11.19 14:18:44.696,1.03708,1.03722,3.98,2.48
2012.11.19 14:18:44.996,1.0371,1.03725,1.50,4.35
2012.11.19 14:18:45.117,1.0371,1.03724,1.73,1.35
2012.11.19 14:18:45.736,1.0371,1.03724,1.50,1.35
2012.11.19 14:18:46.336,1.0371,1.03725,1.50,3.23
2012.11.19 14:18:47.427,1.0371,1.03725,1.50,3.23
2012.11.19 14:18:48.616,1.03709,1.03725,3.60,3.23
2012.11.19 14:18:49.157,1.03709,1.03724,1.73,3.60
2012.11.19 14:18:49.847,1.03709,1.03724,1.73,2.85
2012.11.19 14:18:50.896,1.03709,1.03725,1.73,3.23
2012.11.19 14:18:52.927,1.03709,1.03725,2.48,2.48
2012.11.19 14:18:54.377,1.03709,1.03725,2.48,2.48
2012.11.19 14:18:54.928,1.03706,1.0372,4.73,1.73
2012.11.19 14:18:56.354,1.03709,1.0372,4.50,3.98
2012.11.19 14:18:56.597,1.03711,1.03723,1.50,5.33
2012.11.19 14:18:57.068,1.03708,1.03721,1.73,2.85
2012.11.19 14:18:57.307,1.03708,1.0372,1.50,4.73
2012.11.19 14:18:57.818,1.03708,1.0372,1.50,4.73
2012.11.19 14:18:58.667,1.03705,1.03719,1.73,1.73
2012.11.19 14:18:59.208,1.03705,1.03719,1.50,1.73
2012.11.19 14:19:01.057,1.03704,1.03716,1.73,2.48
2012.11.19 14:19:01.439,1.03703,1.03717,1.50,4.73
2012.11.19 14:19:03.060,1.03705,1.03717,4.50,4.73
2012.11.19 14:19:03.630,1.03705,1.03717,6.23,4.73
2012.11.19 14:19:04.296,1.03705,1.03715,2.48,3.98
2012.11.19 14:19:04.356,1.03705,1.03715,2.25,3.98
2012.11.19 14:19:04.536,1.03702,1.03714,1.35,1.73
2012.11.19 14:19:04.657,1.037,1.03714,2.25,2.48
2012.11.19 14:19:04.787,1.03699,1.03713,2.48,2.48
2012.11.19 14:19:06.777,1.037,1.03713,3.75,2.48
2012.11.19 14:19:07.137,1.03702,1.03716,1.50,2.10
2012.11.19 14:19:07.802,1.037,1.03712,3.75,2.48
2012.11.19 14:19:07.877,1.03698,1.03712,1.73,3.23
2012.11.19 14:19:08.154,1.03696,1.03712,7.35,3.23
2012.11.19 14:19:10.607,1.03698,1.03712,3.75,2.85
2012.11.19 14:19:11.146,1.03698,1.03712,3.75,2.85
2012.11.19 14:19:13.876,1.03698,1.03712,3.75,2.85
2012.11.19 14:19:13.936,1.03696,1.03711,3.23,1.35
2012.11.19 14:19:14.117,1.03696,1.03711,3.00,1.35
2012.11.19 14:19:14.476,1.03701,1.03711,1.50,2.10
2012.11.19 14:19:14.656,1.03701,1.03714,1.50,1.73
2012.11.19 14:19:15.162,1.03699,1.03714,4.50,3.23
2012.11.19 14:19:15.228,1.03697,1.03709,1.35,1.73
2012.11.19 14:19:15.784,1.03697,1.03709,1.13,3.23
2012.11.19 14:19:17.837,1.03698,1.03711,3.00,1.35
2012.11.19 14:19:19.228,1.03698,1.03707,1.50,1.50
2012.11.19 14:19:19.560,1.03689,1.037,1.88,1.13
2012.11.19 14:19:19.866,1.03686,1.037,3.98,1.13
2012.11.19 14:19:19.989,1.03686,1.037,3.98,1.35
2012.11.19 14:19:20.497,1.03688,1.03701,1.50,2.48
2012.11.19 14:19:20.618,1.0369,1.03704,4.50,4.35
2012.11.19 14:19:20.737,1.0369,1.03704,4.73,2.10
2012.11.19 14:19:21.286,1.03692,1.03707,1.50,2.48
2012.11.19 14:19:22.646,1.03692,1.03707,3.00,2.48
2012.11.19 14:19:26.706,1.03692,1.03706,3.00,1.73
2012.11.19 14:19:27.246,1.03692,1.03706,1.13,1.73
2012.11.19 14:19:27.478,1.03693,1.03707,1.13,5.48
2012.11.19 14:19:40.856,1.03692,1.03706,1.13,1.73
2012.11.19 14:19:41.397,1.03689,1.03703,1.73,2.48
2012.11.19 14:19:41.756,1.03689,1.03703,1.73,3.23
2012.11.19 14:19:42.287,1.03689,1.03703,1.73,3.23
2012.11.19 14:19:45.127,1.03691,1.03703,2.85,1.73
2012.11.19 14:19:45.657,1.03689,1.03703,1.73,2.48
2012.11.19 14:19:48.357,1.0369,1.03703,1.73,1.73
2012.11.19 14:19:49.733,1.03692,1.03706,1.50,4.73
2012.11.19 14:19:50.490,1.03692,1.03706,1.50,4.73
2012.11.19 14:19:51.906,1.03692,1.03706,1.50,4.73
2012.11.19 14:19:52.470,1.03692,1.03706,1.50,4.73
2012.11.19 14:19:52.825,1.03693,1.03706,1.50,4.73
2012.11.19 14:19:54.064,1.03694,1.03706,1.50,1.73
2012.11.19 14:19:54.816,1.03692,1.03706,3.98,2.48
2012.11.19 14:19:55.586,1.03693,1.03706,1.50,3.98
2012.11.19 14:19:56.127,1.03691,1.03706,1.13,2.48
2012.11.19 14:19:56.366,1.03691,1.03705,1.13,1.73
2012.11.19 14:19:57.086,1.03691,1.03706,2.63,2.48
2012.11.19 14:19:57.456,1.03691,1.03706,3.75,2.48
2012.11.19 14:19:58.366,1.0369,1.03703,1.73,2.48
2012.11.19 14:19:58.856,1.0369,1.03703,1.73,1.73
2012.11.19 14:19:59.617,1.03694,1.03706,2.25,1.73
2012.11.19 14:20:00.139,1.03694,1.03706,2.25,1.73
2012.11.19 14:20:01.586,1.03694,1.03706,2.25,1.73
2012.11.19 14:20:04.096,1.03693,1.03706,1.13,2.48
2012.11.19 14:20:04.617,1.03692,1.03703,1.13,2.48
2012.11.19 14:20:05.168,1.03692,1.03706,1.50,3.15
2012.11.19 14:20:05.467,1.03693,1.03706,1.50,1.65
2012.11.19 14:20:06.547,1.03694,1.03706,1.50,2.40
2012.11.19 14:20:09.189,1.0369,1.03704,1.35,2.48
2012.11.19 14:20:10.502,1.03692,1.03704,1.88,1.73
2012.11.19 14:20:11.050,1.03692,1.03706,3.38,2.48
2012.11.19 14:20:11.556,1.03692,1.03706,1.88,3.98
2012.11.19 14:20:12.098,1.03692,1.03706,1.88,3.98
2012.11.19 14:20:18.297,1.03692,1.03706,2.25,2.40
2012.11.19 14:20:18.357,1.03692,1.03707,3.98,6.15
2012.11.19 14:20:18.892,1.03692,1.03704,3.98,3.98
2012.11.19 14:20:19.524,1.03691,1.03704,1.73,3.98
2012.11.19 14:20:19.867,1.0369,1.03703,3.23,1.73
2012.11.19 14:20:20.008,1.0369,1.03703,3.23,1.73
2012.11.19 14:20:26.129,1.03691,1.03704,1.50,3.98
2012.11.19 14:20:26.733,1.03693,1.03704,1.50,3.98
2012.11.19 14:20:27.117,1.03688,1.037,3.83,5.25
2012.11.19 14:20:27.176,1.03688,1.037,3.83,5.33
2012.11.19 14:20:27.536,1.03689,1.037,3.98,4.58
2012.11.19 14:20:27.857,1.03691,1.037,1.88,3.98
2012.11.19 14:20:27.978,1.03693,1.03706,1.73,1.73
2012.11.19 14:20:28.821,1.03694,1.03707,3.60,3.98
2012.11.19 14:20:29.327,1.03692,1.03707,2.48,4.35
2012.11.19 14:20:29.888,1.03692,1.03706,1.73,1.73
2012.11.19 14:20:30.426,1.03695,1.03708,1.50,1.73
2012.11.19 14:20:32.547,1.03695,1.03708,1.50,1.73
2012.11.19 14:20:33.084,1.03695,1.03709,1.50,2.48
2012.11.19 14:20:37.499,1.03695,1.03707,1.50,3.98
2012.11.19 14:20:37.893,1.03696,1.03707,1.73,3.98
2012.11.19 14:20:39.058,1.03701,1.03711,1.50,2.48
2012.11.19 14:20:39.118,1.03701,1.03713,1.50,1.73
2012.11.19 14:20:39.658,1.03702,1.03716,1.50,4.73
2012.11.19 14:20:40.203,1.03703,1.03716,1.50,1.73
2012.11.19 14:20:40.552,1.03714,1.03725,1.50,1.89
2012.11.19 14:20:40.619,1.03713,1.03725,2.25,1.73
2012.11.19 14:20:40.677,1.03713,1.03723,2.25,1.73
2012.11.19 14:20:40.857,1.03713,1.03725,4.50,1.73
2012.11.19 14:20:41.397,1.03716,1.03726,1.13,3.00
2012.11.19 14:20:42.027,1.03716,1.03728,1.13,3.23
2012.11.19 14:20:44.876,1.03715,1.03728,1.13,3.23
2012.11.19 14:20:46.387,1.03715,1.03728,2.10,2.48
2012.11.19 14:20:49.456,1.03716,1.03728,1.88,1.73
2012.11.19 14:20:50.000,1.03717,1.03733,3.00,6.23
2012.11.19 14:20:50.069,1.03717,1.03733,3.23,6.23
2012.11.19 14:20:50.588,1.0372,1.03733,1.88,6.23
2012.11.19 14:20:54.077,1.03718,1.03733,1.73,6.23
2012.11.19 14:20:55.536,1.03718,1.03732,1.73,1.73
2012.11.19 14:20:55.836,1.03716,1.03727,2.48,1.50
2012.11.19 14:20:55.897,1.03716,1.03726,1.50,1.50
2012.11.19 14:20:56.198,1.03711,1.03724,5.48,1.50
2012.11.19 14:20:56.735,1.03711,1.03724,3.23,1.73
2012.11.19 14:20:57.015,1.03711,1.03724,1.73,1.73
2012.11.19 14:20:59.726,1.03709,1.03722,2.25,1.73
2012.11.19 14:21:00.246,1.03709,1.03723,1.50,2.85
2012.11.19 14:21:01.019,1.03713,1.03725,3.75,2.48
2012.11.19 14:21:01.140,1.03713,1.03725,4.73,2.48
2012.11.19 14:21:01.627,1.03711,1.03727,1.73,1.73
2012.11.19 14:21:02.847,1.0371,1.03724,1.50,1.73
2012.11.19 14:21:03.407,1.03709,1.03723,1.73,1.73
2012.11.19 14:21:03.917,1.0371,1.03724,4.73,2.10
2012.11.19 14:21:04.038,1.0371,1.03724,4.73,1.35
2012.11.19 14:21:04.748,1.03712,1.03726,3.23,1.73
2012.11.19 14:21:04.927,1.03712,1.03725,3.00,1.73
2012.11.19 14:21:05.407,1.03711,1.03725,1.73,1.73
2012.11.19 14:21:05.587,1.03711,1.03725,1.50,1.73
2012.11.19 14:21:06.279,1.0371,1.03725,1.35,3.23
2012.11.19 14:21:06.888,1.0371,1.03725,1.35,3.23
2012.11.19 14:21:07.816,1.0371,1.03721,1.35,1.73
2012.11.19 14:21:07.996,1.03706,1.03721,2.25,1.73
2012.11.19 14:21:08.541,1.03705,1.03717,1.73,2.48
2012.11.19 14:21:08.607,1.03705,1.03717,1.50,2.48
2012.11.19 14:21:08.880,1.03702,1.03716,1.88,1.73
2012.11.19 14:21:13.054,1.03702,1.03716,1.50,2.10
2012.11.19 14:21:13.122,1.03704,1.03717,1.50,3.23
2012.11.19 14:21:13.192,1.03707,1.0372,2.10,1.35
2012.11.19 14:21:13.267,1.03708,1.03721,1.35,2.10
2012.11.19 14:21:13.329,1.03709,1.03721,2.48,1.73
2012.11.19 14:21:13.447,1.03708,1.03723,1.88,1.73
2012.11.19 14:21:13.907,1.03708,1.03722,1.88,1.73
2012.11.19 14:21:14.478,1.03707,1.03722,1.50,1.73
2012.11.19 14:21:14.778,1.0371,1.03722,1.50,1.73
2012.11.19 14:21:14.970,1.03707,1.03723,3.60,3.23
2012.11.19 14:21:15.039,1.03707,1.03723,3.60,3.23
2012.11.19 14:21:15.587,1.03707,1.03722,1.50,2.48
2012.11.19 14:21:16.886,1.03707,1.03722,1.73,2.48
2012.11.19 14:21:17.406,1.03707,1.03722,1.73,2.48
2012.11.19 14:21:19.200,1.0371,1.03722,1.50,2.48
2012.11.19 14:21:19.268,1.0371,1.03722,1.73,2.48
2012.11.19 14:21:19.686,1.0371,1.03724,1.73,1.73
2012.11.19 14:21:19.867,1.0371,1.03724,3.83,1.73
2012.11.19 14:21:21.989,1.0371,1.03726,3.83,2.48
2012.11.19 14:21:22.108,1.03714,1.03726,1.50,1.73
2012.11.19 14:21:23.057,1.03714,1.03729,1.50,4.73
2012.11.19 14:21:23.559,1.03714,1.03729,1.50,4.73
2012.11.19 14:21:28.467,1.03712,1.03726,1.73,2.48
2012.11.19 14:21:28.972,1.03712,1.03726,1.73,2.48
2012.11.19 14:21:31.137,1.03713,1.03726,1.35,3.23
2012.11.19 14:21:32.358,1.03714,1.03728,1.50,4.35
2012.11.19 14:21:33.047,1.03714,1.03728,1.73,4.35
2012.11.19 14:21:33.227,1.03716,1.03729,1.50,1.73
2012.11.19 14:21:33.767,1.03716,1.03732,2.10,6.23
2012.11.19 14:21:34.187,1.03716,1.03728,1.88,1.73
2012.11.19 14:21:34.246,1.03716,1.03728,1.88,2.48
2012.11.19 14:21:34.307,1.03716,1.03728,1.88,2.48
2012.11.19 14:21:34.548,1.03716,1.03731,1.13,3.98
2012.11.19 14:21:35.113,1.03716,1.0373,2.10,2.48
2012.11.19 14:21:36.087,1.03716,1.0373,1.88,3.23
2012.11.19 14:21:36.456,1.03715,1.03729,1.50,1.73
2012.11.19 14:21:36.639,1.03715,1.03727,1.50,1.73
2012.11.19 14:21:37.056,1.03713,1.03727,2.10,2.48
2012.11.19 14:21:38.140,1.03713,1.03727,2.10,2.48
2012.11.19 14:21:39.559,1.03713,1.03727,1.50,2.10
2012.11.19 14:21:39.677,1.03713,1.03727,1.73,2.10
2012.11.19 14:21:40.566,1.03713,1.03727,1.88,1.73
2012.11.19 14:21:41.146,1.03713,1.03727,1.50,1.73
2012.11.19 14:21:41.537,1.03709,1.03725,3.98,2.48
2012.11.19 14:21:41.597,1.03709,1.03723,2.48,1.73
2012.11.19 14:21:42.137,1.03706,1.03722,1.50,2.48
2012.11.19 14:21:42.197,1.03706,1.03722,1.73,3.23
2012.11.19 14:21:42.798,1.03706,1.03722,1.73,3.23
2012.11.19 14:21:43.798,1.03706,1.03722,1.73,3.00
2012.11.19 14:21:44.109,1.03713,1.03727,3.00,2.48
2012.11.19 14:21:44.346,1.03712,1.03724,2.48,1.73
2012.11.19 14:21:44.707,1.03709,1.03724,2.33,3.23
2012.11.19 14:21:45.487,1.03709,1.03725,2.33,1.73
2012.11.19 14:21:46.271,1.03709,1.03725,2.33,1.73
2012.11.19 14:21:47.428,1.03713,1.03728,1.50,3.23
2012.11.19 14:21:47.946,1.03713,1.03728,1.73,2.48
2012.11.19 14:21:48.738,1.03713,1.03728,1.73,2.48
2012.11.19 14:21:49.888,1.03712,1.03725,1.50,1.73
2012.11.19 14:21:50.437,1.0371,1.03724,3.23,3.23
2012.11.19 14:21:50.827,1.0371,1.03724,2.48,3.98
2012.11.19 14:21:51.307,1.0371,1.03724,1.50,3.98
2012.11.19 14:21:51.666,1.03711,1.03724,1.50,1.73
2012.11.19 14:21:52.220,1.0371,1.03723,1.73,1.73
2012.11.19 14:21:52.457,1.03708,1.03722,3.08,1.73
2012.11.19 14:21:52.980,1.03708,1.03722,2.25,3.23
2012.11.19 14:21:58.397,1.03708,1.03722,1.50,3.23
2012.11.19 14:22:00.768,1.03708,1.03722,1.50,3.60
2012.11.19 14:22:04.757,1.03707,1.03717,1.50,3.98
2012.11.19 14:22:04.938,1.03706,1.03718,2.25,3.60
2012.11.19 14:22:05.488,1.03706,1.03718,2.25,2.48
2012.11.19 14:22:08.108,1.03706,1.03718,1.50,3.23
2012.11.19 14:22:08.347,1.03705,1.03718,2.25,3.23
2012.11.19 14:22:08.527,1.03705,1.03718,1.73,3.23
2012.11.19 14:22:08.587,1.03705,1.03715,1.50,1.73
2012.11.19 14:22:09.105,1.03706,1.03718,1.73,2.48
2012.11.19 14:22:11.137,1.03704,1.03718,1.73,2.48
2012.11.19 14:22:11.928,1.03704,1.03718,1.73,2.48
2012.11.19 14:22:12.477,1.03704,1.03718,1.73,2.48
2012.11.19 14:22:15.437,1.037,1.03714,2.48,1.73
2012.11.19 14:22:15.623,1.037,1.03714,1.73,3.23
2012.11.19 14:22:16.146,1.03699,1.03714,1.73,3.23
2012.11.19 14:22:16.508,1.037,1.03715,2.10,3.98
2012.11.19 14:22:17.097,1.037,1.03715,3.60,1.73
2012.11.19 14:22:19.828,1.037,1.03715,3.23,2.48
2012.11.19 14:22:19.887,1.03699,1.03714,3.23,1.73
2012.11.19 14:22:20.937,1.03698,1.0371,2.70,3.98
2012.11.19 14:22:20.999,1.03698,1.0371,1.20,3.98
2012.11.19 14:22:21.057,1.03698,1.03712,1.35,3.23
2012.11.19 14:22:21.237,1.03698,1.03713,2.85,1.73
2012.11.19 14:22:21.359,1.03698,1.03713,1.13,3.23
2012.11.19 14:22:22.888,1.03696,1.0371,1.73,1.73
2012.11.19 14:22:23.367,1.03696,1.0371,1.73,3.23
2012.11.19 14:22:23.906,1.03696,1.0371,1.50,3.23
2012.11.19 14:22:25.926,1.03697,1.0371,1.73,2.48
2012.11.19 14:22:27.647,1.03697,1.03709,1.73,3.98
2012.11.19 14:22:31.102,1.03696,1.03709,1.73,3.98
2012.11.19 14:22:32.146,1.03696,1.03709,1.73,4.73
2012.11.19 14:22:32.716,1.03695,1.03709,1.73,4.73
2012.11.19 14:22:33.549,1.03693,1.03706,1.73,1.73
2012.11.19 14:22:33.787,1.0369,1.03705,4.73,1.73
2012.11.19 14:22:33.980,1.0369,1.03705,3.75,1.73
2012.11.19 14:22:35.097,1.03689,1.03703,1.58,2.48
2012.11.19 14:22:36.998,1.03689,1.03703,2.33,2.48
2012.11.19 14:22:38.323,1.0369,1.03704,1.50,2.48
2012.11.19 14:22:40.145,1.0369,1.03704,1.50,2.48
2012.11.19 14:22:40.757,1.0369,1.03705,2.48,1.73
2012.11.19 14:22:41.567,1.03692,1.03707,2.85,1.73
2012.11.19 14:22:42.110,1.03696,1.03708,1.50,3.98
2012.11.19 14:22:46.257,1.03697,1.03709,1.50,4.73
2012.11.19 14:22:47.987,1.03697,1.03709,1.50,1.73
2012.11.19 14:22:49.307,1.03697,1.03709,1.50,1.73
2012.11.19 14:22:53.427,1.03702,1.03714,1.50,1.73
2012.11.19 14:22:53.547,1.03703,1.03715,1.35,3.98
2012.11.19 14:22:53.857,1.03709,1.03718,1.50,5.48
2012.11.19 14:22:54.099,1.03708,1.03718,1.50,5.48
2012.11.19 14:22:54.217,1.03709,1.03718,1.50,5.48
2012.11.19 14:22:54.767,1.03708,1.03717,1.50,1.73
2012.11.19 14:22:54.827,1.0371,1.03719,2.63,1.73
2012.11.19 14:22:55.008,1.0371,1.03719,2.85,1.50
2012.11.19 14:22:55.127,1.0371,1.03722,2.85,1.50
2012.11.19 14:22:55.187,1.03711,1.03722,4.35,1.50
2012.11.19 14:22:55.252,1.03711,1.03722,1.35,1.50
2012.11.19 14:22:55.318,1.03711,1.03722,2.10,1.50
2012.11.19 14:22:55.867,1.03712,1.03723,1.50,1.73
2012.11.19 14:22:56.168,1.0371,1.03721,1.50,1.73
2012.11.19 14:22:56.707,1.0371,1.03723,1.73,3.23
2012.11.19 14:22:57.067,1.03709,1.03721,1.73,1.73
2012.11.19 14:22:57.186,1.03709,1.03721,1.73,1.73
2012.11.19 14:22:57.306,1.03708,1.03721,2.10,1.73
2012.11.19 14:22:57.656,1.03708,1.03721,2.10,1.73
2012.11.19 14:22:57.837,1.0371,1.03721,1.50,1.73
2012.11.19 14:22:58.137,1.03709,1.03721,1.73,1.73
2012.11.19 14:22:58.257,1.0371,1.03721,1.50,1.73
2012.11.19 14:22:58.616,1.03709,1.03721,1.73,1.73
2012.11.19 14:22:58.758,1.03709,1.03721,2.48,1.73
2012.11.19 14:22:59.047,1.03709,1.03721,1.73,1.73
2012.11.19 14:22:59.229,1.03707,1.03721,1.73,3.23
2012.11.19 14:22:59.647,1.03706,1.03716,2.10,2.48
2012.11.19 14:22:59.948,1.03706,1.03718,1.88,3.23
2012.11.19 14:23:00.657,1.03706,1.03718,1.50,1.73
2012.11.19 14:23:01.077,1.03704,1.03718,2.48,1.73
2012.11.19 14:23:01.718,1.03704,1.03715,2.63,2.48
2012.11.19 14:23:01.897,1.03702,1.03715,1.50,2.48
2012.11.19 14:23:04.587,1.03702,1.03714,1.50,2.48
2012.11.19 14:23:06.528,1.03701,1.03709,1.50,3.75
2012.11.19 14:23:06.888,1.03698,1.03703,1.50,3.00
2012.11.19 14:23:06.947,1.03698,1.03706,1.73,2.10
2012.11.19 14:23:07.007,1.03692,1.03701,1.73,4.50
