2012.11.30 08:10:59.167,1.07465,1.07479,1.88,2.10
2012.11.30 08:11:03.397,1.07465,1.07478,1.50,1.13
2012.11.30 08:11:04.163,1.07465,1.07478,1.50,1.13
2012.11.30 08:11:04.406,1.07466,1.07481,3.23,1.88
2012.11.30 08:11:04.645,1.07466,1.07481,3.23,1.13
2012.11.30 08:11:05.409,1.07467,1.07481,1.50,1.13
2012.11.30 08:11:05.701,1.07467,1.07481,1.73,1.13
2012.11.30 08:11:06.376,1.07469,1.07481,1.63,1.35
2012.11.30 08:11:06.495,1.07471,1.07481,1.50,1.35
2012.11.30 08:11:07.475,1.07467,1.07481,1.50,1.35
2012.11.30 08:11:08.023,1.07467,1.07481,2.48,1.73
2012.11.30 08:11:08.356,1.07469,1.07482,2.25,1.88
2012.11.30 08:11:08.727,1.07469,1.07482,1.73,1.88
2012.11.30 08:11:08.786,1.07471,1.07482,1.50,1.88
2012.11.30 08:11:08.906,1.07469,1.07484,1.50,5.85
2012.11.30 08:11:09.128,1.07469,1.07484,1.73,4.35
2012.11.30 08:11:09.336,1.0747,1.07481,1.50,1.88
2012.11.30 08:11:09.576,1.07469,1.07482,1.50,2.10
2012.11.30 08:11:09.877,1.0747,1.07482,1.50,2.10
2012.11.30 08:11:10.657,1.07471,1.07485,1.85,3.23
2012.11.30 08:11:11.158,1.07471,1.07485,1.85,2.85
2012.11.30 08:11:11.697,1.07471,1.07483,1.50,2.70
2012.11.30 08:11:11.823,1.07469,1.07483,2.25,2.21
2012.11.30 08:11:11.887,1.0747,1.07485,1.50,3.98
2012.11.30 08:11:14.309,1.07468,1.0748,1.73,1.13
2012.11.30 08:11:14.436,1.07467,1.0748,1.13,1.13
2012.11.30 08:11:14.617,1.07467,1.07479,1.13,1.76
2012.11.30 08:11:14.676,1.07467,1.07477,1.13,1.13
2012.11.30 08:11:14.737,1.07464,1.07477,1.73,2.63
2012.11.30 08:11:14.858,1.07463,1.07474,2.25,2.10
2012.11.30 08:11:15.822,1.07463,1.07474,2.25,4.95
2012.11.30 08:11:17.238,1.07458,1.07472,1.13,1.88
2012.11.30 08:11:17.356,1.07456,1.07472,5.98,2.85
2012.11.30 08:11:17.675,1.0746,1.07475,1.50,5.10
2012.11.30 08:11:18.297,1.0746,1.07475,1.50,5.10
2012.11.30 08:11:19.457,1.07459,1.07471,1.13,1.13
2012.11.30 08:11:19.966,1.07459,1.07469,1.85,1.13
2012.11.30 08:11:20.146,1.07457,1.07469,1.50,1.73
2012.11.30 08:11:20.447,1.07454,1.07466,1.50,1.73
2012.11.30 08:11:20.507,1.07451,1.07465,5.48,2.10
2012.11.30 08:11:21.046,1.07451,1.07463,2.25,1.88
2012.11.30 08:11:21.706,1.07451,1.07463,2.25,1.20
2012.11.30 08:11:21.765,1.07451,1.07463,1.13,1.20
2012.11.30 08:11:22.956,1.07449,1.07461,1.73,1.13
2012.11.30 08:11:23.017,1.07447,1.07461,1.73,1.13
2012.11.30 08:11:23.527,1.07448,1.07462,3.00,1.13
2012.11.30 08:11:24.049,1.07445,1.0746,1.88,2.36
2012.11.30 08:11:24.366,1.07444,1.0746,1.28,3.11
2012.11.30 08:11:24.667,1.0744,1.07457,2.48,3.23
2012.11.30 08:11:27.464,1.0744,1.07454,1.73,1.13
2012.11.30 08:11:27.598,1.07439,1.07454,3.23,1.13
2012.11.30 08:11:27.955,1.07439,1.07452,1.50,1.13
2012.11.30 08:11:28.465,1.07438,1.07452,2.63,1.73
2012.11.30 08:11:28.795,1.07438,1.07453,2.85,2.48
2012.11.30 08:11:29.278,1.07435,1.07446,2.25,1.13
2012.11.30 08:11:29.607,1.07434,1.07446,3.00,1.13
2012.11.30 08:11:31.517,1.07433,1.07446,2.25,1.13
2012.11.30 08:11:35.236,1.0743,1.07445,2.48,1.73
2012.11.30 08:11:35.296,1.0743,1.07445,2.25,2.48
2012.11.30 08:11:35.607,1.07424,1.07438,2.48,3.90
2012.11.30 08:11:35.668,1.07424,1.07437,1.50,1.13
2012.11.30 08:11:35.796,1.07423,1.07437,1.50,1.13
2012.11.30 08:11:36.047,1.07422,1.07435,1.73,4.13
2012.11.30 08:11:36.772,1.07423,1.07437,1.13,3.23
2012.11.30 08:11:36.857,1.07427,1.07441,1.50,2.07
2012.11.30 08:11:37.527,1.07425,1.07439,3.23,1.73
2012.11.30 08:11:37.848,1.07429,1.07441,1.50,1.73
2012.11.30 08:11:38.096,1.07429,1.07441,1.50,1.73
2012.11.30 08:11:38.397,1.07427,1.07439,1.73,1.73
2012.11.30 08:11:38.815,1.07425,1.07439,1.35,1.73
2012.11.30 08:11:40.291,1.07425,1.07442,1.35,4.73
2012.11.30 08:11:40.776,1.07424,1.07437,1.88,2.48
2012.11.30 08:11:41.076,1.07425,1.07439,1.73,1.28
2012.11.30 08:11:42.339,1.07423,1.07438,2.48,1.65
2012.11.30 08:11:42.408,1.07425,1.07438,1.73,1.88
2012.11.30 08:11:42.656,1.07423,1.07439,2.48,1.13
2012.11.30 08:11:42.897,1.07422,1.07437,2.48,4.13
2012.11.30 08:11:44.666,1.07423,1.07436,1.35,1.13
2012.11.30 08:11:44.788,1.0742,1.07434,2.48,1.13
2012.11.30 08:11:46.579,1.07426,1.07438,1.50,1.13
2012.11.30 08:11:47.126,1.07426,1.0744,1.35,2.48
2012.11.30 08:11:51.807,1.07425,1.0744,1.35,2.85
2012.11.30 08:11:52.166,1.07424,1.07438,2.63,1.35
2012.11.30 08:11:52.465,1.07425,1.07439,1.35,1.13
2012.11.30 08:11:52.707,1.07427,1.07439,1.50,1.13
2012.11.30 08:11:53.006,1.07428,1.07442,1.73,1.13
2012.11.30 08:11:53.381,1.07428,1.07443,1.73,1.73
2012.11.30 08:11:54.794,1.07429,1.07446,1.73,4.61
2012.11.30 08:11:55.176,1.07429,1.07445,2.48,1.35
2012.11.30 08:11:55.716,1.07431,1.07444,1.73,1.13
2012.11.30 08:11:56.266,1.07431,1.07445,1.73,1.35
2012.11.30 08:11:56.790,1.07431,1.07444,1.73,1.13
2012.11.30 08:11:58.422,1.07434,1.07446,2.85,1.35
2012.11.30 08:11:58.775,1.07436,1.07454,4.50,4.48
2012.11.30 08:11:59.028,1.07438,1.07454,2.48,1.76
2012.11.30 08:11:59.840,1.07439,1.07454,1.73,1.13
2012.11.30 08:12:00.462,1.07439,1.07454,1.73,1.13
2012.11.30 08:12:07.837,1.07439,1.07453,1.73,1.13
2012.11.30 08:12:10.337,1.07439,1.07454,2.63,1.61
2012.11.30 08:12:10.855,1.07439,1.07454,2.63,1.61
2012.11.30 08:12:11.368,1.07439,1.07456,2.48,4.98
2012.11.30 08:12:14.910,1.07443,1.07457,1.50,3.11
2012.11.30 08:12:14.980,1.07443,1.07457,1.50,1.73
2012.11.30 08:12:15.050,1.0745,1.0746,1.13,2.48
2012.11.30 08:12:15.248,1.07453,1.07465,2.53,1.73
2012.11.30 08:12:15.547,1.07454,1.0747,2.03,3.23
2012.11.30 08:12:16.057,1.07455,1.07468,1.73,1.73
2012.11.30 08:12:16.605,1.07455,1.0747,1.73,2.48
2012.11.30 08:12:17.828,1.07455,1.07469,1.73,1.13
2012.11.30 08:12:18.922,1.07454,1.07469,1.73,1.13
2012.11.30 08:12:19.416,1.07456,1.0747,1.13,2.36
2012.11.30 08:12:19.775,1.07455,1.07471,3.00,2.48
2012.11.30 08:12:20.326,1.07456,1.07471,1.73,3.23
2012.11.30 08:12:23.007,1.07463,1.07474,1.73,1.50
2012.11.30 08:12:23.126,1.07467,1.07478,1.13,1.50
2012.11.30 08:12:23.245,1.07468,1.0748,1.13,3.75
2012.11.30 08:12:23.486,1.07468,1.07482,1.13,1.50
2012.11.30 08:12:23.726,1.07469,1.07483,1.73,1.50
2012.11.30 08:12:23.906,1.07475,1.07486,1.50,1.13
2012.11.30 08:12:24.397,1.07474,1.07485,1.50,4.13
2012.11.30 08:12:24.455,1.07474,1.07485,1.50,4.13
2012.11.30 08:12:24.956,1.07474,1.07485,1.50,3.98
2012.11.30 08:12:25.517,1.07471,1.07484,1.73,2.48
2012.11.30 08:12:25.877,1.07476,1.07484,1.50,2.48
2012.11.30 08:12:26.206,1.07484,1.07495,1.13,2.48
2012.11.30 08:12:26.516,1.07481,1.07494,1.13,1.17
2012.11.30 08:12:26.937,1.07479,1.0749,1.13,1.17
2012.11.30 08:12:27.117,1.07476,1.07489,1.88,1.73
2012.11.30 08:12:27.835,1.07475,1.07488,1.13,1.73
2012.11.30 08:12:27.896,1.07475,1.07488,1.13,1.73
2012.11.30 08:12:28.450,1.07474,1.07485,1.13,1.73
2012.11.30 08:12:28.967,1.07474,1.07488,1.35,1.73
2012.11.30 08:12:29.087,1.07476,1.07488,1.13,1.65
2012.11.30 08:12:29.565,1.07476,1.0749,1.13,1.65
2012.11.30 08:12:30.086,1.07476,1.0749,1.13,1.73
2012.11.30 08:12:30.957,1.0747,1.07485,1.73,3.60
2012.11.30 08:12:31.101,1.0747,1.07485,1.73,3.48
2012.11.30 08:12:31.451,1.07471,1.07486,1.73,2.10
2012.11.30 08:12:31.697,1.07471,1.07485,1.13,3.23
2012.11.30 08:12:31.876,1.07468,1.07482,1.73,1.73
2012.11.30 08:12:33.698,1.07472,1.07483,4.50,1.73
2012.11.30 08:12:33.827,1.07472,1.07486,4.73,3.23
2012.11.30 08:12:34.005,1.07471,1.07486,1.50,3.23
2012.11.30 08:12:34.246,1.07469,1.07482,1.88,1.73
2012.11.30 08:12:34.795,1.07469,1.07483,1.13,3.23
2012.11.30 08:12:35.127,1.07469,1.07484,1.13,3.23
2012.11.30 08:12:35.246,1.0747,1.07484,1.35,1.73
2012.11.30 08:12:35.497,1.07467,1.07481,2.10,1.73
2012.11.30 08:12:35.557,1.07466,1.0748,2.60,3.98
2012.11.30 08:12:35.797,1.07465,1.07478,1.13,2.48
2012.11.30 08:12:36.104,1.07461,1.07476,1.73,2.10
2012.11.30 08:12:36.356,1.07461,1.07476,2.48,2.10
2012.11.30 08:12:36.606,1.07464,1.07478,1.73,2.48
2012.11.30 08:12:36.666,1.07463,1.07477,2.63,1.35
2012.11.30 08:12:37.206,1.07461,1.07478,1.35,5.48
2012.11.30 08:12:38.669,1.0746,1.07476,1.73,3.23
2012.11.30 08:12:38.797,1.07461,1.07476,1.25,3.23
2012.11.30 08:12:39.097,1.07464,1.07477,1.13,1.73
2012.11.30 08:12:39.636,1.07463,1.07478,1.13,2.48
2012.11.30 08:12:41.628,1.07463,1.07478,1.13,2.48
2012.11.30 08:12:42.505,1.07465,1.07478,2.10,1.73
2012.11.30 08:12:42.567,1.07465,1.07479,1.13,3.98
2012.11.30 08:12:42.687,1.07464,1.07479,1.88,3.23
2012.11.30 08:12:43.818,1.07464,1.07479,1.13,3.23
2012.11.30 08:12:44.462,1.07465,1.07479,1.13,3.23
2012.11.30 08:12:44.999,1.07463,1.07477,1.73,1.73
2012.11.30 08:12:45.128,1.07463,1.07473,1.73,2.25
2012.11.30 08:12:45.189,1.07463,1.07473,1.50,2.48
2012.11.30 08:12:45.320,1.07456,1.07472,6.60,1.50
2012.11.30 08:12:45.449,1.07456,1.07472,2.10,3.23
2012.11.30 08:12:45.757,1.07456,1.07472,1.35,3.98
2012.11.30 08:12:45.964,1.07456,1.07472,1.35,3.98
2012.11.30 08:12:47.183,1.07454,1.07468,1.13,1.13
2012.11.30 08:12:47.426,1.07452,1.07467,2.75,1.35
2012.11.30 08:12:48.737,1.07451,1.07466,1.73,1.35
2012.11.30 08:12:49.097,1.07449,1.0746,2.48,2.48
2012.11.30 08:12:50.248,1.07448,1.07458,1.73,1.50
2012.11.30 08:12:50.306,1.07449,1.07463,2.48,1.73
2012.11.30 08:12:50.552,1.0745,1.07463,1.73,1.50
2012.11.30 08:12:51.156,1.07451,1.07464,1.13,1.73
2012.11.30 08:12:55.127,1.07448,1.07464,3.23,1.73
2012.11.30 08:12:56.158,1.07448,1.07463,3.35,1.58
2012.11.30 08:12:56.228,1.07446,1.07459,1.73,1.38
2012.11.30 08:12:56.348,1.07447,1.07461,1.73,4.73
2012.11.30 08:12:57.171,1.07443,1.07455,2.33,1.50
2012.11.30 08:12:57.717,1.07438,1.07452,2.48,2.36
2012.11.30 08:12:58.077,1.07438,1.07452,1.73,3.11
2012.11.30 08:12:58.558,1.07443,1.07456,1.73,3.98
2012.11.30 08:12:58.797,1.07442,1.07451,1.73,1.38
2012.11.30 08:12:59.098,1.07439,1.07453,1.73,3.38
2012.11.30 08:12:59.167,1.07439,1.07451,1.73,2.13
2012.11.30 08:12:59.228,1.07439,1.07451,1.73,2.13
2012.11.30 08:12:59.588,1.07439,1.07453,1.73,1.73
2012.11.30 08:13:00.139,1.07439,1.07452,1.73,1.50
2012.11.30 08:13:00.386,1.07436,1.07451,3.23,1.73
2012.11.30 08:13:00.446,1.07436,1.07451,1.73,1.73
2012.11.30 08:13:01.827,1.07434,1.0745,2.48,4.73
2012.11.30 08:13:02.006,1.07431,1.07447,3.75,1.73
2012.11.30 08:13:02.456,1.07434,1.07446,1.73,1.13
2012.11.30 08:13:06.446,1.07434,1.07445,1.73,1.38
2012.11.30 08:13:06.747,1.07434,1.07443,1.73,1.13
2012.11.30 08:13:07.225,1.0743,1.07444,1.78,1.35
2012.11.30 08:13:07.777,1.07431,1.07446,3.23,2.48
2012.11.30 08:13:09.136,1.07431,1.07444,2.48,2.10
2012.11.30 08:13:12.626,1.07429,1.07443,1.13,1.73
2012.11.30 08:13:12.747,1.07429,1.07443,1.88,3.00
2012.11.30 08:13:13.106,1.07428,1.0744,1.13,1.13
2012.11.30 08:13:16.666,1.07431,1.07444,1.25,1.50
2012.11.30 08:13:17.046,1.07434,1.07445,1.73,2.25
2012.11.30 08:13:17.227,1.07434,1.07445,1.73,1.50
2012.11.30 08:13:17.467,1.07434,1.07446,1.73,1.50
2012.11.30 08:13:17.526,1.07434,1.07446,1.73,1.50
2012.11.30 08:13:17.766,1.07432,1.07445,1.13,1.73
2012.11.30 08:13:17.947,1.0743,1.07445,1.13,1.73
2012.11.30 08:13:19.568,1.07429,1.07444,3.45,2.48
2012.11.30 08:13:20.141,1.0743,1.07444,1.13,2.25
2012.11.30 08:13:20.805,1.0743,1.07444,1.13,1.50
2012.11.30 08:13:21.315,1.07431,1.07446,1.13,1.73
2012.11.30 08:13:21.435,1.07431,1.07447,1.88,4.35
2012.11.30 08:13:21.936,1.07431,1.07447,4.13,2.85
2012.11.30 08:13:22.666,1.07433,1.07447,1.73,1.50
2012.11.30 08:13:25.037,1.07433,1.07446,1.35,3.00
2012.11.30 08:13:26.246,1.07433,1.07446,2.10,1.50
2012.11.30 08:13:27.290,1.07433,1.07446,2.10,1.88
2012.11.30 08:13:27.496,1.07434,1.07448,2.85,1.88
2012.11.30 08:13:28.216,1.07432,1.07447,2.63,1.50
2012.11.30 08:13:28.275,1.07432,1.07447,2.63,1.73
2012.11.30 08:13:37.191,1.07435,1.07448,1.50,3.98
2012.11.30 08:13:37.320,1.07435,1.07448,1.73,2.25
2012.11.30 08:13:37.866,1.07436,1.07449,1.88,1.50
2012.11.30 08:13:38.406,1.07438,1.07453,1.13,1.73
2012.11.30 08:13:39.639,1.07438,1.07454,2.63,1.73
2012.11.30 08:13:41.309,1.07438,1.07455,3.00,3.86
2012.11.30 08:13:41.887,1.07439,1.07455,2.48,5.48
2012.11.30 08:13:45.867,1.07439,1.07455,3.23,3.98
2012.11.30 08:13:46.877,1.0744,1.07454,1.35,1.73
2012.11.30 08:13:47.588,1.07438,1.07454,1.50,3.23
2012.11.30 08:13:48.113,1.07438,1.07452,1.50,1.73
2012.11.30 08:13:50.046,1.07438,1.07454,1.88,3.60
2012.11.30 08:13:57.886,1.07441,1.07453,1.73,1.73
2012.11.30 08:13:58.308,1.07443,1.07455,2.48,1.50
2012.11.30 08:13:58.687,1.07449,1.07459,1.73,2.25
2012.11.30 08:13:58.872,1.07449,1.0746,1.73,3.23
2012.11.30 08:14:04.696,1.0745,1.07464,1.13,2.48
2012.11.30 08:14:09.348,1.0745,1.07464,1.88,1.73
2012.11.30 08:14:09.656,1.07448,1.07459,1.35,2.13
2012.11.30 08:14:09.776,1.07446,1.0746,3.23,6.98
2012.11.30 08:14:10.217,1.07449,1.07462,2.63,3.75
2012.11.30 08:14:10.277,1.07449,1.07462,4.88,1.50
2012.11.30 08:14:10.906,1.07449,1.07464,4.88,1.73
2012.11.30 08:14:11.446,1.07449,1.07464,4.88,1.73
2012.11.30 08:14:12.556,1.07451,1.07466,1.88,1.50
2012.11.30 08:14:12.866,1.07452,1.07467,1.88,1.73
2012.11.30 08:14:17.156,1.07452,1.07467,1.88,1.73
2012.11.30 08:14:21.678,1.07453,1.07466,1.73,3.75
2012.11.30 08:14:22.205,1.07452,1.07468,1.88,3.86
2012.11.30 08:14:22.506,1.07455,1.07468,4.73,3.11
2012.11.30 08:14:29.268,1.07455,1.0747,6.98,2.48
2012.11.30 08:14:29.827,1.07455,1.07468,4.73,1.73
2012.11.30 08:14:34.226,1.07455,1.07466,1.73,2.36
2012.11.30 08:14:34.527,1.07456,1.07468,3.98,2.48
2012.11.30 08:14:35.076,1.07458,1.07469,1.73,1.73
2012.11.30 08:14:35.141,1.07458,1.07469,1.73,1.73
2012.11.30 08:14:36.430,1.07458,1.07469,1.73,1.73
2012.11.30 08:14:37.418,1.07455,1.07468,2.63,2.48
2012.11.30 08:14:37.487,1.07455,1.07466,2.25,1.61
2012.11.30 08:14:37.727,1.07455,1.07468,2.25,3.86
2012.11.30 08:14:38.086,1.07454,1.07467,2.48,2.10
2012.11.30 08:14:38.698,1.07454,1.07467,2.48,2.10
2012.11.30 08:14:40.616,1.07454,1.07466,1.73,1.73
2012.11.30 08:14:41.008,1.07452,1.07466,1.50,1.73
2012.11.30 08:14:44.787,1.07454,1.07467,3.75,2.48
2012.11.30 08:14:44.968,1.07455,1.07467,1.50,1.73
2012.11.30 08:14:45.028,1.07455,1.07467,1.73,1.73
2012.11.30 08:14:45.087,1.07456,1.0747,1.50,1.61
2012.11.30 08:14:45.206,1.07455,1.0747,1.50,2.36
2012.11.30 08:14:45.266,1.07455,1.0747,1.50,1.61
2012.11.30 08:14:45.697,1.07457,1.0747,2.25,2.36
2012.11.30 08:14:46.256,1.07455,1.0747,3.00,1.61
2012.11.30 08:14:46.765,1.07455,1.07469,3.75,1.35
2012.11.30 08:14:49.166,1.07455,1.0747,4.50,1.61
2012.11.30 08:14:56.545,1.07455,1.0747,3.00,2.36
2012.11.30 08:14:58.586,1.07455,1.0747,3.00,2.36
2012.11.30 08:14:58.958,1.07452,1.07465,1.88,2.36
2012.11.30 08:14:59.139,1.07451,1.07463,3.00,2.10
2012.11.30 08:14:59.460,1.07451,1.07458,1.50,1.50
2012.11.30 08:14:59.533,1.07451,1.07461,1.50,3.23
2012.11.30 08:14:59.658,1.07451,1.07461,1.50,2.48
2012.11.30 08:15:00.689,1.07451,1.07464,1.50,2.85
2012.11.30 08:15:01.296,1.0745,1.07463,1.50,2.10
2012.11.30 08:15:06.156,1.0745,1.07464,2.48,2.36
2012.11.30 08:15:06.216,1.07452,1.07465,3.75,2.73
2012.11.30 08:15:07.206,1.0745,1.07465,3.00,2.36
2012.11.30 08:15:07.666,1.07451,1.07466,1.13,3.23
2012.11.30 08:15:08.226,1.07451,1.07466,1.88,2.48
2012.11.30 08:15:10.496,1.07453,1.07466,1.50,1.73
2012.11.30 08:15:11.817,1.07453,1.07466,1.50,1.73
2012.11.30 08:15:15.787,1.0745,1.07465,2.25,1.73
2012.11.30 08:15:16.166,1.0745,1.07466,2.25,3.86
2012.11.30 08:15:18.106,1.0745,1.07465,3.75,1.73
2012.11.30 08:15:18.768,1.07452,1.07467,1.88,1.35
2012.11.30 08:15:18.902,1.07452,1.07467,1.50,2.73
2012.11.30 08:15:20.306,1.0745,1.07462,1.50,2.10
2012.11.30 08:15:20.609,1.07446,1.07457,1.50,1.73
2012.11.30 08:15:21.036,1.07445,1.07457,1.50,1.73
2012.11.30 08:15:21.975,1.07445,1.07454,1.50,1.73
2012.11.30 08:15:22.516,1.07443,1.07454,1.50,1.73
2012.11.30 08:15:24.026,1.07443,1.07455,1.50,3.11
2012.11.30 08:15:24.146,1.07441,1.07455,1.65,5.36
2012.11.30 08:15:27.647,1.0744,1.07454,1.50,3.98
2012.11.30 08:15:28.147,1.07441,1.07454,1.50,3.23
2012.11.30 08:15:29.210,1.07445,1.07457,1.50,3.98
2012.11.30 08:15:35.627,1.07445,1.07457,1.50,1.73
2012.11.30 08:15:36.225,1.07443,1.07457,1.73,2.48
2012.11.30 08:15:37.458,1.07444,1.07457,1.13,1.73
2012.11.30 08:15:38.778,1.07445,1.07461,1.88,1.73
2012.11.30 08:15:39.320,1.07447,1.07461,2.25,1.73
2012.11.30 08:15:40.108,1.07448,1.07461,1.50,1.73
2012.11.30 08:15:40.646,1.07449,1.07462,1.73,1.35
2012.11.30 08:15:41.346,1.07449,1.07464,1.73,1.73
2012.11.30 08:15:41.928,1.0745,1.07464,1.50,2.48
2012.11.30 08:15:45.196,1.07452,1.07465,1.50,1.13
2012.11.30 08:15:45.677,1.07452,1.07466,1.50,1.35
2012.11.30 08:15:46.956,1.07452,1.07467,1.73,5.48
2012.11.30 08:15:47.077,1.07452,1.07467,1.73,5.48
2012.11.30 08:15:47.518,1.07453,1.07467,2.48,4.73
2012.11.30 08:15:48.417,1.07458,1.07467,1.13,3.75
2012.11.30 08:15:48.477,1.07458,1.0747,1.13,1.73
2012.11.30 08:15:48.536,1.0746,1.0747,1.73,1.50
2012.11.30 08:15:48.778,1.07462,1.07474,1.73,1.61
2012.11.30 08:15:49.138,1.07465,1.07476,1.73,2.48
2012.11.30 08:15:49.659,1.07465,1.07476,1.73,1.73
2012.11.30 08:15:50.697,1.07463,1.07475,1.73,3.98
2012.11.30 08:15:50.817,1.07461,1.07474,1.73,2.48
2012.11.30 08:15:51.130,1.07459,1.07471,1.50,1.65
2012.11.30 08:15:51.206,1.07459,1.07468,1.50,1.73
2012.11.30 08:15:51.272,1.07455,1.07465,1.50,1.50
2012.11.30 08:15:51.518,1.07452,1.07464,1.13,2.48
2012.11.30 08:15:52.026,1.07455,1.07466,1.73,1.38
2012.11.30 08:15:52.086,1.07455,1.07468,1.73,2.73
2012.11.30 08:15:52.387,1.07456,1.0747,1.73,1.13
2012.11.30 08:15:52.807,1.07454,1.07468,1.13,2.25
2012.11.30 08:15:52.988,1.07453,1.07467,1.88,1.73
2012.11.30 08:15:53.347,1.07454,1.07469,1.13,3.23
2012.11.30 08:15:53.887,1.07454,1.07468,1.88,3.98
2012.11.30 08:15:54.426,1.07454,1.07468,2.63,3.98
2012.11.30 08:15:55.927,1.07454,1.07465,2.63,2.25
2012.11.30 08:15:56.549,1.07451,1.07458,1.50,3.98
2012.11.30 08:15:57.099,1.07445,1.07459,1.73,3.23
2012.11.30 08:15:58.226,1.07445,1.07459,1.73,2.48
2012.11.30 08:16:03.698,1.07444,1.07459,2.25,2.48
2012.11.30 08:16:04.367,1.07445,1.0746,1.35,5.48
2012.11.30 08:16:04.432,1.07447,1.07462,1.65,3.98
2012.11.30 08:16:04.946,1.07447,1.07462,2.40,1.73
2012.11.30 08:16:06.046,1.07447,1.07462,1.65,1.73
2012.11.30 08:16:06.547,1.07447,1.07462,1.65,1.73
2012.11.30 08:16:06.786,1.07448,1.07463,1.13,1.73
2012.11.30 08:16:07.324,1.07448,1.07462,1.50,1.73
2012.11.30 08:16:13.027,1.07449,1.07464,1.50,4.61
2012.11.30 08:16:13.147,1.07449,1.07464,2.25,2.48
2012.11.30 08:16:13.268,1.07452,1.07465,1.13,3.23
2012.11.30 08:16:13.507,1.07455,1.07467,1.50,2.48
2012.11.30 08:16:13.688,1.07455,1.07467,2.63,2.48
2012.11.30 08:16:13.748,1.07455,1.07467,2.85,1.50
2012.11.30 08:16:14.259,1.07456,1.07471,1.73,1.73
2012.11.30 08:16:15.865,1.07455,1.07471,3.98,1.73
2012.11.30 08:16:19.577,1.07456,1.07471,1.13,2.48
2012.11.30 08:16:19.757,1.07455,1.07467,1.73,1.73
2012.11.30 08:16:19.817,1.07455,1.07467,1.50,1.73
2012.11.30 08:16:19.937,1.07452,1.07467,2.48,1.73
2012.11.30 08:16:23.837,1.07454,1.07467,1.50,1.73
2012.11.30 08:16:24.018,1.07454,1.07466,1.50,1.73
2012.11.30 08:16:24.377,1.07451,1.07466,5.63,1.73
2012.11.30 08:16:24.438,1.07454,1.07466,1.50,1.73
2012.11.30 08:16:24.496,1.07452,1.07466,2.40,1.73
2012.11.30 08:16:24.679,1.07451,1.07465,1.13,2.36
2012.11.30 08:16:25.288,1.07449,1.07462,2.10,1.73
2012.11.30 08:16:25.826,1.07449,1.07462,2.10,1.73
2012.11.30 08:16:26.015,1.07449,1.0746,1.73,1.50
2012.11.30 08:16:26.151,1.07445,1.07457,1.73,2.25
2012.11.30 08:16:26.336,1.07443,1.07457,1.13,3.86
2012.11.30 08:16:28.188,1.07441,1.07454,2.85,1.73
2012.11.30 08:16:28.308,1.07441,1.07452,1.50,1.73
2012.11.30 08:16:28.448,1.07437,1.07451,4.20,1.73
2012.11.30 08:16:28.806,1.07437,1.07451,1.50,3.23
2012.11.30 08:16:30.127,1.07437,1.07451,1.88,1.73
2012.11.30 08:16:30.307,1.07438,1.07452,2.85,2.10
2012.11.30 08:16:30.938,1.07438,1.07453,2.10,1.35
2012.11.30 08:16:31.676,1.07439,1.07453,2.10,1.35
2012.11.30 08:16:33.307,1.07439,1.07449,1.73,1.50
2012.11.30 08:16:33.487,1.07435,1.0745,3.38,1.73
2012.11.30 08:16:34.027,1.07434,1.07449,2.85,1.73
2012.11.30 08:16:34.147,1.07434,1.07449,1.73,3.38
2012.11.30 08:16:34.391,1.07432,1.07444,1.13,1.61
2012.11.30 08:16:34.937,1.07432,1.07444,1.13,1.61
2012.11.30 08:16:35.496,1.07432,1.07446,1.13,2.51
2012.11.30 08:16:35.917,1.07433,1.07447,2.40,2.48
2012.11.30 08:16:36.157,1.07433,1.07446,2.40,1.73
2012.11.30 08:16:36.990,1.07433,1.07447,2.40,2.36
2012.11.30 08:16:37.607,1.07433,1.07446,2.40,1.73
2012.11.30 08:16:39.317,1.07433,1.07448,2.40,2.48
2012.11.30 08:16:39.606,1.07433,1.07448,2.40,2.48
2012.11.30 08:16:39.907,1.07434,1.07449,3.23,2.63
2012.11.30 08:16:42.146,1.07436,1.07449,1.88,1.73
2012.11.30 08:16:42.459,1.07441,1.07454,2.48,1.35
2012.11.30 08:16:42.587,1.07442,1.07456,2.63,1.73
2012.11.30 08:16:42.826,1.07443,1.07457,1.13,1.61
2012.11.30 08:16:42.888,1.07443,1.07458,1.73,1.98
2012.11.30 08:16:43.697,1.07445,1.0746,1.35,3.86
2012.11.30 08:16:43.817,1.07446,1.0746,1.35,2.48
2012.11.30 08:16:47.767,1.07445,1.07461,3.98,3.23
2012.11.30 08:16:47.828,1.07445,1.07461,3.75,3.98
2012.11.30 08:16:49.227,1.07445,1.07459,2.25,2.48
2012.11.30 08:16:49.588,1.07445,1.07459,1.13,3.23
2012.11.30 08:16:50.148,1.07444,1.07459,1.73,3.98
2012.11.30 08:16:50.667,1.07444,1.07459,1.73,3.23
2012.11.30 08:16:56.785,1.07446,1.07461,1.28,2.48
2012.11.30 08:16:56.919,1.0745,1.07461,1.13,1.73
2012.11.30 08:16:56.990,1.07455,1.07465,1.13,2.48
2012.11.30 08:16:57.787,1.07455,1.07468,1.25,1.73
2012.11.30 08:16:58.000,1.07454,1.07468,3.60,1.73
2012.11.30 08:17:00.685,1.07456,1.07471,1.35,1.73
2012.11.30 08:17:00.764,1.07461,1.07474,1.35,1.73
2012.11.30 08:17:01.296,1.07461,1.07475,1.13,2.48
