2012.11.23 07:17:39.004,1.06134,1.06149,2.63,1.35
2012.11.23 07:17:39.304,1.06134,1.06151,2.63,1.73
2012.11.23 07:17:39.425,1.06134,1.06151,2.63,1.73
2012.11.23 07:17:39.724,1.06133,1.06149,2.63,1.88
2012.11.23 07:17:39.844,1.06134,1.06149,1.13,1.73
2012.11.23 07:17:39.907,1.06133,1.06149,2.63,1.88
2012.11.23 07:17:42.808,1.06134,1.06149,1.13,2.48
2012.11.23 07:17:43.057,1.06131,1.06146,3.38,1.13
2012.11.23 07:17:44.056,1.06133,1.06147,2.48,1.13
2012.11.23 07:17:44.614,1.06133,1.06146,2.25,1.13
2012.11.23 07:17:46.684,1.06131,1.06146,2.63,1.13
2012.11.23 07:17:52.826,1.06131,1.06145,2.63,1.35
2012.11.23 07:17:53.064,1.06131,1.06146,3.38,1.35
2012.11.23 07:17:53.184,1.06131,1.06146,3.38,1.35
2012.11.23 07:17:53.604,1.06131,1.06146,2.63,2.10
2012.11.23 07:17:54.390,1.0613,1.06145,1.13,2.10
2012.11.23 07:17:58.344,1.06131,1.06145,1.13,2.10
2012.11.23 07:17:58.884,1.0613,1.06146,3.38,2.85
2012.11.23 07:18:03.254,1.06131,1.06146,1.13,2.85
2012.11.23 07:18:03.988,1.06131,1.06146,1.13,1.35
2012.11.23 07:18:06.165,1.06127,1.06142,2.17,2.48
2012.11.23 07:18:06.349,1.06124,1.06138,2.25,1.35
2012.11.23 07:18:06.784,1.06121,1.06137,2.25,1.35
2012.11.23 07:18:07.745,1.06121,1.06137,2.40,2.57
2012.11.23 07:18:10.625,1.06121,1.06137,2.40,2.94
2012.11.23 07:18:13.204,1.0612,1.06135,1.13,1.88
2012.11.23 07:18:19.315,1.0612,1.06135,1.13,1.88
2012.11.23 07:18:19.498,1.06119,1.06135,1.88,2.63
2012.11.23 07:18:24.295,1.06119,1.06133,2.40,1.88
2012.11.23 07:18:24.355,1.06119,1.06133,2.63,1.73
2012.11.23 07:18:24.534,1.06118,1.06131,1.13,1.13
2012.11.23 07:18:28.717,1.06116,1.06131,1.28,2.63
2012.11.23 07:18:28.835,1.06115,1.06131,2.63,2.63
2012.11.23 07:18:29.195,1.06112,1.06128,2.10,1.35
2012.11.23 07:18:29.314,1.06112,1.06127,2.10,2.63
2012.11.23 07:18:29.854,1.06112,1.06126,1.13,2.19
2012.11.23 07:18:31.955,1.06112,1.06126,3.38,1.73
2012.11.23 07:18:34.614,1.06113,1.06127,1.13,1.88
2012.11.23 07:18:35.794,1.06113,1.06127,1.13,1.13
2012.11.23 07:18:36.165,1.06115,1.06129,1.35,2.19
2012.11.23 07:18:40.144,1.06116,1.0613,1.13,1.88
2012.11.23 07:18:40.394,1.06116,1.0613,1.13,1.88
2012.11.23 07:18:46.268,1.06118,1.06133,2.48,2.10
2012.11.23 07:18:46.575,1.06121,1.06135,1.35,1.97
2012.11.23 07:18:46.758,1.06121,1.06136,1.35,1.50
2012.11.23 07:18:47.067,1.06126,1.06139,1.13,1.82
2012.11.23 07:18:47.615,1.06125,1.0614,1.35,3.00
2012.11.23 07:18:51.155,1.06125,1.0614,2.85,1.13
2012.11.23 07:18:51.678,1.06126,1.06141,1.13,3.60
2012.11.23 07:18:52.744,1.06127,1.06141,1.13,3.38
2012.11.23 07:18:53.104,1.06128,1.06141,1.13,1.13
2012.11.23 07:19:07.415,1.0613,1.06141,1.73,1.13
2012.11.23 07:19:08.196,1.0613,1.06143,1.73,1.35
2012.11.23 07:19:08.787,1.06128,1.06143,2.48,1.35
2012.11.23 07:19:09.326,1.06125,1.06139,2.48,1.13
2012.11.23 07:19:09.446,1.06125,1.06138,1.73,1.13
2012.11.23 07:19:10.054,1.06123,1.06137,1.73,1.13
2012.11.23 07:19:10.242,1.06122,1.06136,2.25,1.35
2012.11.23 07:19:12.855,1.06121,1.06137,1.73,2.48
2012.11.23 07:19:23.056,1.0612,1.06137,1.35,3.60
2012.11.23 07:19:23.178,1.0612,1.06134,1.35,2.48
2012.11.23 07:19:23.425,1.0612,1.06134,1.13,2.63
2012.11.23 07:19:23.485,1.06119,1.06134,1.88,2.63
2012.11.23 07:19:25.945,1.06118,1.06129,1.73,1.50
2012.11.23 07:19:26.091,1.06114,1.06128,3.14,1.13
2012.11.23 07:19:26.645,1.06112,1.06127,1.35,2.48
2012.11.23 07:19:30.292,1.06112,1.06125,1.35,2.48
2012.11.23 07:19:30.537,1.0611,1.06123,1.13,1.73
2012.11.23 07:19:31.158,1.06109,1.06123,2.85,1.73
2012.11.23 07:19:32.115,1.06109,1.06124,4.35,1.59
2012.11.23 07:19:32.355,1.06112,1.06124,2.85,1.44
2012.11.23 07:19:32.415,1.06112,1.06122,1.35,1.50
2012.11.23 07:19:32.595,1.0611,1.0612,2.54,1.13
2012.11.23 07:19:32.656,1.06109,1.0612,1.50,1.13
2012.11.23 07:19:33.195,1.06106,1.0612,2.10,1.73
2012.11.23 07:19:33.735,1.06107,1.06122,1.35,2.48
2012.11.23 07:19:34.275,1.06109,1.06122,2.10,2.48
2012.11.23 07:19:34.834,1.06111,1.06122,1.73,2.48
2012.11.23 07:19:36.114,1.06111,1.06124,1.73,2.63
2012.11.23 07:19:37.404,1.06111,1.06124,2.10,2.48
2012.11.23 07:19:37.644,1.06111,1.06124,2.85,3.23
2012.11.23 07:19:41.655,1.06111,1.06124,2.10,2.48
2012.11.23 07:19:46.376,1.06106,1.06121,1.64,2.25
2012.11.23 07:19:46.436,1.06106,1.06121,1.64,2.48
2012.11.23 07:19:46.556,1.06105,1.0612,3.23,2.48
2012.11.23 07:19:46.915,1.06103,1.06119,1.64,3.23
2012.11.23 07:19:47.676,1.06101,1.06119,3.23,3.23
2012.11.23 07:19:58.174,1.06103,1.06116,2.10,1.35
2012.11.23 07:19:58.294,1.06102,1.06116,2.10,1.35
2012.11.23 07:20:02.175,1.06102,1.06115,1.88,1.13
2012.11.23 07:20:03.485,1.06103,1.06116,1.88,2.48
2012.11.23 07:20:03.846,1.06106,1.0612,2.63,1.13
2012.11.23 07:20:03.906,1.06106,1.0612,2.85,1.13
2012.11.23 07:20:03.965,1.06106,1.06121,2.85,1.88
2012.11.23 07:20:04.027,1.06106,1.06121,2.85,1.88
2012.11.23 07:20:04.672,1.06108,1.06122,2.10,2.25
2012.11.23 07:20:04.924,1.06109,1.06125,2.85,1.35
2012.11.23 07:20:07.235,1.06108,1.06125,1.35,2.85
2012.11.23 07:20:08.215,1.06109,1.06125,1.35,2.85
2012.11.23 07:20:08.574,1.06109,1.06125,1.35,3.38
2012.11.23 07:20:09.114,1.06109,1.06124,1.35,1.13
2012.11.23 07:20:09.234,1.06109,1.06125,1.35,3.23
2012.11.23 07:20:09.295,1.0611,1.06125,2.10,1.73
2012.11.23 07:20:09.474,1.0611,1.06124,1.88,1.13
2012.11.23 07:20:10.369,1.0611,1.06124,1.88,1.65
2012.11.23 07:20:10.674,1.0611,1.06124,1.88,1.88
2012.11.23 07:20:10.795,1.0611,1.06124,1.88,1.65
2012.11.23 07:20:10.856,1.0611,1.06124,2.10,1.50
2012.11.23 07:20:10.975,1.0611,1.06124,1.88,1.65
2012.11.23 07:20:11.035,1.0611,1.06124,1.88,1.88
2012.11.23 07:20:11.355,1.0611,1.06122,1.88,1.50
2012.11.23 07:20:11.594,1.0611,1.06122,2.10,2.48
2012.11.23 07:20:11.959,1.06109,1.06123,1.35,1.13
2012.11.23 07:20:12.026,1.06111,1.06123,1.13,1.13
2012.11.23 07:20:12.145,1.06113,1.06124,1.13,1.88
2012.11.23 07:20:12.269,1.06112,1.06126,1.35,3.98
2012.11.23 07:20:12.817,1.06112,1.06127,2.10,1.50
2012.11.23 07:20:13.376,1.06114,1.06129,1.35,1.13
2012.11.23 07:20:13.924,1.06115,1.06129,1.35,1.13
2012.11.23 07:20:20.764,1.06114,1.0613,1.35,2.48
2012.11.23 07:20:21.248,1.06117,1.06132,2.10,2.63
2012.11.23 07:20:21.315,1.06117,1.06132,2.10,2.63
2012.11.23 07:20:21.435,1.06117,1.06132,2.10,2.48
2012.11.23 07:20:21.616,1.06122,1.06136,1.13,3.00
2012.11.23 07:20:22.325,1.06121,1.06136,1.35,3.00
2012.11.23 07:20:22.399,1.06123,1.06136,1.35,2.63
2012.11.23 07:20:22.765,1.06125,1.06138,1.35,1.50
2012.11.23 07:20:22.825,1.06125,1.06138,1.35,1.50
2012.11.23 07:20:22.885,1.06125,1.06141,1.35,4.50
2012.11.23 07:20:23.125,1.06127,1.06141,2.10,1.50
2012.11.23 07:20:23.185,1.06132,1.06143,1.35,1.50
2012.11.23 07:20:23.307,1.06132,1.06146,1.35,1.13
2012.11.23 07:20:23.495,1.06132,1.06147,2.10,3.38
2012.11.23 07:20:23.614,1.06136,1.06147,1.35,2.48
2012.11.23 07:20:25.506,1.06134,1.06147,1.35,1.73
2012.11.23 07:20:26.013,1.06134,1.06148,1.35,1.73
2012.11.23 07:20:42.476,1.06135,1.06148,1.35,1.73
2012.11.23 07:20:44.909,1.06132,1.06148,3.60,2.48
2012.11.23 07:20:45.037,1.06132,1.06148,2.10,2.85
2012.11.23 07:20:45.096,1.06131,1.06147,2.10,2.40
2012.11.23 07:20:45.280,1.06131,1.06144,1.35,2.48
2012.11.23 07:20:45.405,1.06126,1.06143,1.35,2.63
2012.11.23 07:20:45.466,1.06126,1.06142,1.13,1.13
2012.11.23 07:20:45.526,1.06125,1.0614,3.00,1.13
2012.11.23 07:20:46.416,1.06124,1.06138,1.28,1.13
2012.11.23 07:20:46.807,1.06124,1.0614,1.28,1.35
2012.11.23 07:20:46.984,1.06124,1.0614,1.28,1.35
2012.11.23 07:20:47.595,1.06127,1.0614,1.35,2.48
2012.11.23 07:20:47.655,1.06127,1.0614,1.35,2.25
2012.11.23 07:20:52.555,1.06126,1.0614,1.35,2.25
2012.11.23 07:20:52.615,1.06126,1.0614,1.35,3.23
2012.11.23 07:20:53.375,1.06124,1.06138,1.35,1.73
2012.11.23 07:20:53.675,1.0612,1.06136,2.85,1.13
2012.11.23 07:20:55.486,1.06118,1.06135,2.48,2.48
2012.11.23 07:21:00.795,1.06118,1.06135,1.73,2.48
2012.11.23 07:21:05.986,1.06118,1.06135,1.13,3.38
2012.11.23 07:21:06.349,1.06116,1.06125,1.13,2.25
2012.11.23 07:21:06.597,1.06116,1.06125,1.35,2.25
2012.11.23 07:21:06.966,1.06114,1.06124,1.88,2.25
2012.11.23 07:21:07.027,1.06108,1.06124,2.10,2.48
2012.11.23 07:21:07.276,1.06106,1.06122,1.35,2.63
2012.11.23 07:21:07.401,1.06104,1.06119,1.35,2.48
2012.11.23 07:21:07.886,1.06101,1.06116,2.85,1.50
2012.11.23 07:21:09.315,1.06101,1.06116,2.10,1.50
2012.11.23 07:21:09.738,1.06101,1.06113,2.10,1.50
2012.11.23 07:21:12.365,1.06096,1.06112,2.85,2.48
2012.11.23 07:21:12.854,1.06096,1.0611,2.10,1.50
2012.11.23 07:21:12.926,1.06096,1.0611,2.10,1.50
2012.11.23 07:21:13.997,1.06095,1.0611,1.35,1.50
2012.11.23 07:21:14.177,1.06092,1.06107,1.73,2.10
2012.11.23 07:21:14.305,1.06092,1.06101,1.50,1.13
2012.11.23 07:21:14.485,1.06092,1.06099,1.13,1.13
2012.11.23 07:21:14.667,1.06083,1.06099,2.10,1.13
2012.11.23 07:21:15.205,1.06083,1.061,3.60,1.88
2012.11.23 07:21:15.265,1.06083,1.061,3.60,1.88
2012.11.23 07:21:15.805,1.06083,1.06099,2.85,1.13
2012.11.23 07:21:16.375,1.06083,1.061,2.85,1.13
2012.11.23 07:21:16.895,1.06083,1.06101,2.85,1.88
2012.11.23 07:21:17.196,1.06086,1.06101,1.73,1.73
2012.11.23 07:21:17.736,1.06086,1.06103,2.48,1.65
2012.11.23 07:21:18.301,1.06086,1.06103,2.48,1.88
2012.11.23 07:21:18.704,1.06086,1.06101,1.73,1.50
2012.11.23 07:21:18.765,1.06086,1.06101,1.73,1.50
2012.11.23 07:21:19.564,1.06087,1.06103,1.35,1.88
2012.11.23 07:21:22.567,1.06087,1.06102,1.35,1.73
2012.11.23 07:21:22.925,1.06092,1.06105,1.13,1.35
2012.11.23 07:21:22.986,1.06092,1.06105,1.35,1.13
2012.11.23 07:21:23.346,1.06092,1.06108,1.35,1.88
2012.11.23 07:21:23.525,1.06096,1.0611,1.35,1.88
2012.11.23 07:21:23.884,1.06096,1.06112,3.23,4.13
2012.11.23 07:21:24.485,1.06096,1.06112,3.23,2.63
2012.11.23 07:21:24.606,1.06098,1.06112,1.35,1.88
2012.11.23 07:21:27.766,1.06098,1.06112,1.35,1.73
2012.11.23 07:21:27.945,1.06102,1.06115,1.35,2.40
2012.11.23 07:21:28.456,1.06103,1.06117,1.35,2.85
2012.11.23 07:21:28.695,1.06104,1.06119,2.10,1.50
2012.11.23 07:21:29.234,1.06105,1.0612,2.10,3.00
2012.11.23 07:21:29.745,1.06105,1.0612,2.10,2.63
2012.11.23 07:21:31.645,1.06105,1.0612,1.50,3.98
2012.11.23 07:21:32.004,1.06106,1.06119,1.35,1.50
2012.11.23 07:21:33.237,1.06109,1.06121,1.13,2.10
2012.11.23 07:21:33.296,1.06109,1.06121,1.35,1.88
2012.11.23 07:21:33.986,1.0611,1.06125,1.35,2.63
2012.11.23 07:21:34.315,1.06112,1.06125,1.13,2.48
2012.11.23 07:21:34.555,1.06114,1.0613,1.35,2.25
2012.11.23 07:21:35.066,1.06117,1.06129,1.35,1.35
2012.11.23 07:21:35.605,1.06117,1.06131,1.35,1.50
2012.11.23 07:21:36.726,1.06122,1.06135,1.35,1.35
2012.11.23 07:21:40.786,1.06124,1.06137,1.13,1.13
2012.11.23 07:21:40.906,1.06124,1.0614,1.73,1.73
2012.11.23 07:21:41.026,1.06127,1.06141,1.35,1.73
2012.11.23 07:21:41.085,1.06129,1.06142,2.10,1.73
2012.11.23 07:21:41.625,1.06129,1.06143,2.10,1.13
2012.11.23 07:21:42.045,1.06134,1.06147,1.13,1.73
2012.11.23 07:21:42.105,1.06134,1.06149,1.13,1.13
2012.11.23 07:21:42.225,1.06134,1.0615,1.35,1.73
2012.11.23 07:21:42.524,1.06139,1.06152,1.13,1.73
2012.11.23 07:21:43.076,1.06139,1.06152,1.73,1.35
2012.11.23 07:21:43.137,1.06139,1.06152,1.73,1.13
2012.11.23 07:21:43.676,1.06145,1.06157,1.50,1.35
2012.11.23 07:21:44.045,1.06145,1.06157,1.50,1.35
2012.11.23 07:21:44.108,1.06146,1.06157,1.50,1.35
2012.11.23 07:21:44.770,1.06146,1.06159,1.50,1.73
2012.11.23 07:21:45.305,1.06146,1.06159,1.50,1.35
2012.11.23 07:21:47.055,1.06146,1.06158,1.13,1.35
2012.11.23 07:21:47.116,1.06146,1.06158,1.13,1.35
2012.11.23 07:21:47.365,1.06145,1.06158,1.35,1.35
2012.11.23 07:21:47.927,1.06144,1.06158,1.73,1.35
2012.11.23 07:21:48.114,1.06144,1.06158,1.73,1.35
2012.11.23 07:21:48.817,1.06143,1.06157,1.13,1.13
2012.11.23 07:21:49.357,1.06142,1.06157,1.13,1.35
2012.11.23 07:21:49.715,1.06143,1.06157,1.13,1.13
2012.11.23 07:21:49.775,1.06143,1.06157,1.13,1.13
2012.11.23 07:21:49.896,1.06143,1.06157,1.13,1.13
2012.11.23 07:21:50.074,1.06143,1.06157,1.13,1.35
2012.11.23 07:21:51.778,1.06143,1.06155,1.13,1.73
2012.11.23 07:21:52.485,1.0614,1.06155,2.25,2.85
2012.11.23 07:21:52.668,1.0614,1.06152,1.13,1.13
2012.11.23 07:21:52.866,1.06137,1.06149,1.73,1.13
2012.11.23 07:21:53.106,1.06136,1.06149,1.88,1.50
2012.11.23 07:21:53.645,1.06136,1.06149,1.50,2.85
2012.11.23 07:21:57.315,1.06136,1.06149,1.35,1.35
2012.11.23 07:21:57.866,1.06136,1.06152,1.35,2.85
2012.11.23 07:21:58.425,1.06137,1.06152,2.48,1.35
2012.11.23 07:22:00.092,1.06137,1.06152,2.48,1.35
2012.11.23 07:22:03.915,1.06137,1.06152,2.48,1.35
2012.11.23 07:22:20.376,1.06138,1.06152,1.13,1.13
2012.11.23 07:22:20.754,1.06138,1.0615,1.13,1.13
2012.11.23 07:22:21.295,1.06138,1.0615,1.13,1.13
2012.11.23 07:22:21.424,1.06138,1.0615,1.13,1.13
2012.11.23 07:22:21.846,1.06138,1.0615,1.13,1.13
2012.11.23 07:22:22.386,1.06138,1.06152,1.50,2.48
2012.11.23 07:22:22.506,1.06139,1.06153,1.13,2.63
2012.11.23 07:22:22.625,1.06139,1.06153,1.13,2.63
2012.11.23 07:22:23.153,1.06139,1.06153,1.13,2.63
2012.11.23 07:22:23.815,1.06137,1.06149,2.63,1.13
2012.11.23 07:22:24.915,1.06137,1.06149,2.63,1.13
2012.11.23 07:22:25.445,1.06137,1.06149,2.63,1.13
2012.11.23 07:22:28.195,1.06137,1.06149,2.63,1.13
2012.11.23 07:22:33.395,1.06137,1.06149,2.63,1.13
2012.11.23 07:22:34.877,1.06137,1.06149,1.13,1.13
2012.11.23 07:22:36.098,1.06137,1.06149,1.13,1.13
2012.11.23 07:22:49.405,1.06137,1.06149,1.13,1.13
2012.11.23 07:22:54.065,1.06137,1.06149,1.13,1.13
2012.11.23 07:22:55.865,1.06135,1.06147,1.13,1.13
2012.11.23 07:22:55.925,1.06134,1.06146,1.73,1.13
2012.11.23 07:22:55.986,1.06134,1.06145,1.50,2.48
2012.11.23 07:22:56.165,1.06131,1.06144,1.73,1.13
2012.11.23 07:23:11.535,1.06129,1.06145,1.13,3.23
2012.11.23 07:23:13.095,1.06129,1.06145,1.13,3.23
2012.11.23 07:23:14.911,1.06128,1.06144,2.25,1.13
2012.11.23 07:23:16.365,1.06128,1.06144,1.50,1.13
2012.11.23 07:23:17.295,1.06128,1.06144,1.50,1.13
2012.11.23 07:23:24.447,1.06128,1.06141,1.13,1.13
2012.11.23 07:23:24.625,1.06127,1.06141,1.35,1.13
2012.11.23 07:23:25.175,1.06127,1.06141,1.35,1.13
2012.11.23 07:23:34.944,1.06127,1.06141,1.35,1.13
2012.11.23 07:23:35.734,1.06127,1.06141,1.35,1.13
2012.11.23 07:23:42.037,1.06125,1.06141,1.73,1.35
2012.11.23 07:23:42.992,1.06124,1.06139,2.10,1.35
2012.11.23 07:23:43.176,1.06121,1.06135,3.23,1.13
2012.11.23 07:23:43.356,1.06121,1.06134,1.50,1.13
2012.11.23 07:23:43.596,1.06118,1.06133,1.73,2.63
2012.11.23 07:23:44.382,1.06118,1.06133,1.73,2.63
2012.11.23 07:23:44.447,1.06118,1.06133,1.73,2.63
2012.11.23 07:23:45.006,1.06118,1.06133,1.73,2.63
2012.11.23 07:23:45.125,1.06118,1.06133,1.73,2.63
2012.11.23 07:23:45.985,1.06118,1.06133,1.73,2.63
2012.11.23 07:23:47.998,1.06118,1.06133,1.73,2.63
2012.11.23 07:23:49.373,1.06118,1.06132,2.10,1.13
2012.11.23 07:23:50.637,1.06118,1.0613,2.10,1.13
2012.11.23 07:23:50.875,1.06118,1.0613,1.13,2.63
2012.11.23 07:23:51.056,1.06115,1.0613,2.63,2.63
2012.11.23 07:23:51.175,1.06115,1.06127,1.13,2.63
2012.11.23 07:23:51.605,1.06114,1.06127,1.35,1.73
2012.11.23 07:23:53.055,1.06116,1.06129,1.73,1.13
2012.11.23 07:23:54.384,1.06117,1.06132,1.88,2.63
2012.11.23 07:23:54.460,1.06117,1.06132,1.88,2.63
2012.11.23 07:23:55.004,1.06117,1.06132,1.13,2.63
2012.11.23 07:23:55.164,1.06117,1.06132,1.13,1.88
2012.11.23 07:23:56.494,1.06119,1.06132,1.13,1.73
2012.11.23 07:23:56.558,1.06119,1.06134,1.35,3.75
2012.11.23 07:23:59.316,1.06119,1.06134,2.10,1.73
2012.11.23 07:23:59.555,1.0612,1.06134,1.35,1.73
2012.11.23 07:23:59.675,1.0612,1.06134,1.13,2.48
2012.11.23 07:24:02.048,1.06118,1.06132,2.85,1.35
2012.11.23 07:24:06.676,1.06122,1.06136,1.35,1.88
2012.11.23 07:24:06.856,1.06123,1.06136,2.10,1.50
2012.11.23 07:24:07.155,1.06127,1.06141,1.35,1.88
2012.11.23 07:24:07.215,1.06127,1.06141,1.35,1.65
2012.11.23 07:24:08.805,1.06127,1.06141,1.35,1.50
2012.11.23 07:24:09.106,1.06129,1.06141,1.35,1.50
2012.11.23 07:24:09.166,1.06129,1.06144,2.10,2.25
2012.11.23 07:24:09.243,1.06129,1.06144,2.10,2.25
2012.11.23 07:24:09.307,1.06135,1.06146,1.35,1.88
2012.11.23 07:24:09.495,1.06135,1.06148,1.35,1.50
2012.11.23 07:24:09.680,1.06137,1.0615,1.35,2.40
2012.11.23 07:24:10.226,1.06138,1.06151,1.73,1.65
2012.11.23 07:24:10.780,1.0614,1.06151,1.35,1.50
2012.11.23 07:24:10.845,1.0614,1.06151,1.35,1.50
2012.11.23 07:24:11.335,1.0614,1.06151,1.35,1.50
2012.11.23 07:24:12.425,1.06138,1.06151,2.10,1.50
2012.11.23 07:24:13.045,1.06136,1.06151,3.38,1.65
2012.11.23 07:24:13.165,1.06136,1.06151,2.63,1.88
2012.11.23 07:24:16.325,1.06136,1.06151,1.13,1.88
2012.11.23 07:24:18.007,1.06136,1.06151,1.35,1.88
2012.11.23 07:24:18.635,1.06137,1.06151,1.13,1.88
2012.11.23 07:24:24.275,1.06136,1.06147,1.13,1.50
2012.11.23 07:24:24.777,1.06133,1.06149,1.13,1.13
2012.11.23 07:24:26.399,1.06132,1.06147,1.88,2.85
2012.11.23 07:24:26.585,1.06132,1.06144,1.88,1.50
2012.11.23 07:24:27.175,1.06131,1.06144,1.13,2.25
2012.11.23 07:24:27.595,1.06131,1.06144,1.13,2.25
2012.11.23 07:24:29.816,1.0613,1.06144,1.13,2.25
2012.11.23 07:24:30.736,1.0613,1.06144,1.13,2.25
2012.11.23 07:24:32.897,1.06129,1.06144,1.35,2.25
2012.11.23 07:24:33.435,1.06131,1.06145,1.13,1.73
2012.11.23 07:24:37.464,1.06131,1.06145,1.13,1.73
2012.11.23 07:24:40.155,1.0613,1.06145,1.13,2.48
2012.11.23 07:24:53.445,1.06128,1.06145,1.35,2.48
2012.11.23 07:24:54.048,1.06128,1.06145,1.35,2.48
2012.11.23 07:25:02.046,1.06128,1.06145,1.35,2.48
2012.11.23 07:25:02.347,1.06128,1.06139,1.13,1.73
2012.11.23 07:25:02.467,1.06123,1.06138,2.85,1.73
2012.11.23 07:25:02.526,1.06123,1.06138,2.85,1.73
2012.11.23 07:25:02.769,1.06123,1.06138,1.88,2.48
2012.11.23 07:25:03.438,1.0612,1.06137,3.98,1.73
2012.11.23 07:25:03.759,1.06124,1.06137,2.48,1.50
2012.11.23 07:25:04.636,1.06124,1.0614,1.73,1.73
2012.11.23 07:25:04.956,1.06123,1.06137,2.63,1.13
2012.11.23 07:25:05.957,1.06123,1.06137,3.38,1.13
2012.11.23 07:25:24.764,1.06123,1.06137,1.88,1.88
2012.11.23 07:25:28.685,1.06123,1.06137,1.13,2.63
2012.11.23 07:25:28.997,1.0612,1.06136,1.35,2.63
2012.11.23 07:25:29.485,1.06118,1.06133,3.23,1.13
2012.11.23 07:25:29.746,1.06118,1.06134,2.48,1.28
2012.11.23 07:25:29.806,1.06118,1.06133,2.48,1.13
2012.11.23 07:25:30.725,1.06119,1.06134,1.13,1.13
2012.11.23 07:25:30.845,1.06118,1.06133,2.48,1.35
2012.11.23 07:25:31.259,1.06118,1.06135,2.63,1.13
2012.11.23 07:25:31.325,1.06118,1.06133,2.48,1.13
2012.11.23 07:25:31.875,1.06118,1.06133,2.48,1.35
2012.11.23 07:25:36.066,1.06118,1.06135,2.63,1.13
2012.11.23 07:25:37.414,1.06118,1.06131,1.13,1.50
2012.11.23 07:25:37.656,1.06118,1.06134,1.13,2.40
2012.11.23 07:25:37.855,1.06117,1.06134,1.73,2.85
2012.11.23 07:25:41.960,1.06117,1.06134,2.48,2.10
2012.11.23 07:25:42.205,1.0612,1.06136,1.13,2.85
2012.11.23 07:25:42.266,1.06119,1.06136,1.13,2.85
2012.11.23 07:25:42.569,1.06118,1.06133,1.73,1.88
2012.11.23 07:25:43.115,1.06118,1.06133,1.88,1.65
2012.11.23 07:25:43.235,1.06118,1.06133,1.88,1.88
2012.11.23 07:25:43.776,1.06118,1.06131,1.13,1.73
2012.11.23 07:26:18.120,1.06118,1.06133,1.13,2.63
2012.11.23 07:26:18.897,1.06118,1.06133,1.13,2.63
2012.11.23 07:26:25.017,1.06118,1.06133,1.13,1.13
2012.11.23 07:26:27.505,1.06118,1.06132,1.13,1.13
2012.11.23 07:26:27.566,1.06118,1.06132,1.13,1.13
2012.11.23 07:26:29.405,1.06118,1.06132,1.13,1.13
2012.11.23 07:26:40.016,1.06117,1.06132,1.88,1.35
2012.11.23 07:26:40.135,1.06117,1.06132,1.88,1.35
2012.11.23 07:26:45.817,1.06116,1.06131,2.48,1.50
2012.11.23 07:26:45.876,1.06116,1.06128,1.73,1.13
2012.11.23 07:26:46.057,1.06112,1.06128,3.15,2.63
2012.11.23 07:26:46.176,1.06109,1.06123,1.50,1.13
2012.11.23 07:26:46.716,1.06109,1.06121,1.13,2.85
2012.11.23 07:26:47.265,1.06107,1.06121,1.13,2.85
2012.11.23 07:26:48.075,1.06107,1.06121,1.13,2.85
2012.11.23 07:26:48.651,1.06107,1.06121,1.13,2.85
2012.11.23 07:26:50.015,1.06107,1.06121,1.13,1.73
2012.11.23 07:26:50.666,1.06107,1.06121,1.13,1.73
2012.11.23 07:26:51.345,1.06107,1.06121,1.13,1.73
2012.11.23 07:26:51.466,1.06107,1.06121,1.13,1.73
2012.11.23 07:26:56.100,1.06107,1.06121,1.13,1.73
2012.11.23 07:26:56.226,1.06107,1.06121,1.13,1.73
2012.11.23 07:26:58.627,1.06106,1.06121,1.13,2.48
2012.11.23 07:26:58.985,1.06103,1.06118,1.13,3.23
2012.11.23 07:26:59.566,1.06103,1.06118,1.13,3.23
2012.11.23 07:27:00.925,1.06103,1.06118,1.13,3.23
2012.11.23 07:27:01.445,1.06103,1.06118,1.13,3.23
2012.11.23 07:27:02.905,1.06103,1.06118,1.13,3.23
2012.11.23 07:27:03.694,1.06103,1.06118,1.13,3.23
2012.11.23 07:27:03.780,1.06099,1.06115,2.63,3.15
2012.11.23 07:27:03.906,1.06099,1.06114,1.13,2.48
2012.11.23 07:27:04.027,1.06099,1.06114,1.13,2.48
2012.11.23 07:27:04.341,1.06099,1.06115,1.13,1.88
2012.11.23 07:27:06.775,1.06102,1.06116,2.48,1.88
2012.11.23 07:27:07.136,1.06109,1.06124,2.63,1.50
2012.11.23 07:27:07.315,1.06111,1.06125,1.13,2.25
2012.11.23 07:27:08.039,1.06111,1.06125,1.88,1.50
2012.11.23 07:27:13.907,1.06109,1.06123,1.35,1.50
2012.11.23 07:27:14.269,1.06103,1.06119,2.10,2.63
2012.11.23 07:27:14.577,1.06099,1.06111,1.52,1.50
2012.11.23 07:27:14.720,1.06098,1.06111,1.20,1.50
2012.11.23 07:27:15.207,1.06097,1.06107,1.73,1.50
2012.11.23 07:27:15.266,1.06098,1.06107,1.13,1.50
2012.11.23 07:27:15.330,1.06093,1.06107,2.40,1.50
2012.11.23 07:27:16.725,1.06092,1.06107,1.13,1.50
2012.11.23 07:27:18.245,1.06092,1.0611,2.63,3.38
2012.11.23 07:27:22.157,1.06094,1.06109,1.13,1.13
2012.11.23 07:27:23.345,1.06094,1.06109,1.13,1.13
2012.11.23 07:27:26.997,1.06096,1.06112,1.13,3.60
2012.11.23 07:27:30.565,1.06097,1.06111,1.35,1.13
2012.11.23 07:27:30.745,1.06098,1.06112,1.13,1.88
