2012.11.27 21:11:02.025,1.06294,1.0631,2.25,2.48
2012.11.27 21:11:05.065,1.06292,1.06308,1.50,2.48
2012.11.27 21:11:11.694,1.06291,1.06307,1.50,2.48
2012.11.27 21:11:12.216,1.06292,1.06308,1.50,2.48
2012.11.27 21:11:13.324,1.06292,1.06308,1.50,2.48
2012.11.27 21:11:21.484,1.0629,1.06307,1.88,2.48
2012.11.27 21:11:24.454,1.06291,1.06309,1.50,2.48
2012.11.27 21:11:24.865,1.06291,1.06309,1.50,2.48
2012.11.27 21:11:25.487,1.06289,1.06305,6.75,1.35
2012.11.27 21:11:34.105,1.0629,1.06305,1.50,1.35
2012.11.27 21:11:37.784,1.06289,1.06305,6.00,1.35
2012.11.27 21:11:43.885,1.0629,1.06306,1.50,1.35
2012.11.27 21:11:44.547,1.06292,1.06306,1.50,1.35
2012.11.27 21:11:46.267,1.06292,1.06306,1.50,1.35
2012.11.27 21:11:51.965,1.06294,1.06309,1.50,1.73
2012.11.27 21:11:52.778,1.06294,1.0631,1.50,3.60
2012.11.27 21:11:55.964,1.06294,1.0631,1.50,3.60
2012.11.27 21:11:58.288,1.06295,1.0631,1.50,1.73
2012.11.27 21:11:58.825,1.06295,1.06311,1.50,1.73
2012.11.27 21:11:59.348,1.06293,1.06311,1.88,2.48
2012.11.27 21:11:59.574,1.06296,1.06312,1.50,2.85
2012.11.27 21:11:59.695,1.06294,1.0631,2.10,2.48
2012.11.27 21:12:00.285,1.06294,1.0631,1.88,2.48
2012.11.27 21:12:02.596,1.06294,1.0631,1.88,2.48
2012.11.27 21:12:03.275,1.06294,1.0631,1.88,2.48
2012.11.27 21:12:05.025,1.06294,1.0631,2.25,2.48
2012.11.27 21:12:06.015,1.06294,1.0631,3.60,2.48
2012.11.27 21:12:07.034,1.06294,1.0631,2.85,2.48
2012.11.27 21:12:08.555,1.06294,1.0631,3.60,2.48
2012.11.27 21:12:10.955,1.06298,1.06313,1.50,3.60
2012.11.27 21:12:11.016,1.06298,1.06313,1.50,1.35
2012.11.27 21:12:11.555,1.06296,1.06312,3.23,2.48
2012.11.27 21:12:12.096,1.06298,1.06314,3.00,3.23
2012.11.27 21:12:12.834,1.06299,1.06315,2.25,1.35
2012.11.27 21:12:15.685,1.06298,1.06313,1.50,2.48
2012.11.27 21:12:16.894,1.06299,1.06315,3.00,2.48
2012.11.27 21:12:18.145,1.06299,1.06315,3.60,2.25
2012.11.27 21:12:18.660,1.06299,1.06315,3.73,2.25
2012.11.27 21:12:20.256,1.06299,1.06315,3.73,2.25
2012.11.27 21:12:21.685,1.06299,1.06316,1.50,2.48
2012.11.27 21:12:22.226,1.06301,1.06313,1.50,1.50
2012.11.27 21:12:22.575,1.06301,1.06317,2.25,2.10
2012.11.27 21:12:23.755,1.06301,1.06317,2.48,2.10
2012.11.27 21:12:24.865,1.06301,1.06317,4.35,1.73
2012.11.27 21:12:25.883,1.06301,1.06318,3.38,1.73
2012.11.27 21:12:27.478,1.06301,1.06318,3.38,1.73
2012.11.27 21:12:28.095,1.06301,1.06318,3.38,1.73
2012.11.27 21:12:29.965,1.06301,1.06317,2.63,1.50
2012.11.27 21:12:30.887,1.06301,1.06317,1.88,2.25
2012.11.27 21:12:31.348,1.06301,1.06316,1.88,1.50
2012.11.27 21:12:32.172,1.06301,1.06318,3.38,1.73
2012.11.27 21:12:33.145,1.06301,1.06317,2.63,1.50
2012.11.27 21:12:37.111,1.06301,1.06317,1.88,2.25
2012.11.27 21:12:43.117,1.06301,1.06316,1.88,2.25
2012.11.27 21:12:44.416,1.06301,1.06316,1.88,2.25
2012.11.27 21:12:46.095,1.063,1.06316,2.10,2.25
2012.11.27 21:12:47.885,1.06302,1.06317,1.13,1.50
2012.11.27 21:12:51.953,1.06302,1.06318,1.13,3.23
2012.11.27 21:12:54.125,1.063,1.06317,3.00,1.35
2012.11.27 21:13:06.605,1.06301,1.06317,1.73,2.85
2012.11.27 21:13:06.725,1.06299,1.06317,2.48,2.85
2012.11.27 21:13:07.262,1.06299,1.06317,2.10,3.60
2012.11.27 21:13:07.776,1.06299,1.06317,2.10,2.85
2012.11.27 21:13:10.277,1.06299,1.06317,2.85,2.85
2012.11.27 21:13:11.147,1.06299,1.06317,3.60,2.85
2012.11.27 21:13:11.781,1.06302,1.06317,1.50,2.10
2012.11.27 21:13:12.858,1.06302,1.06317,1.50,2.10
2012.11.27 21:13:13.905,1.06302,1.06317,1.50,2.10
2012.11.27 21:13:14.465,1.06302,1.06317,1.50,1.35
2012.11.27 21:13:18.115,1.06302,1.06317,1.50,1.35
2012.11.27 21:13:22.225,1.063,1.06316,1.73,2.25
2012.11.27 21:13:22.746,1.063,1.06316,1.73,2.25
2012.11.27 21:13:23.088,1.06302,1.06318,2.10,3.00
2012.11.27 21:13:24.206,1.06303,1.06318,1.35,3.00
2012.11.27 21:13:30.486,1.06299,1.06317,4.73,2.25
2012.11.27 21:13:33.676,1.06299,1.06317,3.98,3.00
2012.11.27 21:13:34.258,1.06299,1.06317,4.73,3.00
2012.11.27 21:13:36.766,1.06299,1.06317,3.98,3.00
2012.11.27 21:13:47.018,1.06301,1.06316,1.88,1.50
2012.11.27 21:13:48.026,1.06301,1.06317,1.50,3.75
2012.11.27 21:13:56.697,1.06299,1.06315,2.85,2.25
2012.11.27 21:13:57.235,1.06299,1.06315,2.85,2.25
2012.11.27 21:13:57.607,1.06299,1.06315,4.35,2.25
2012.11.27 21:13:58.327,1.06301,1.06316,1.50,1.50
2012.11.27 21:14:04.117,1.06301,1.06316,1.50,1.50
2012.11.27 21:14:04.626,1.06301,1.06316,1.50,1.50
2012.11.27 21:14:07.478,1.06301,1.06316,1.88,1.50
2012.11.27 21:14:08.277,1.06299,1.06315,2.48,2.25
2012.11.27 21:14:09.596,1.06299,1.06314,2.48,1.50
2012.11.27 21:14:11.951,1.06299,1.06314,2.48,1.50
2012.11.27 21:14:17.008,1.06299,1.06315,2.48,2.25
2012.11.27 21:14:17.452,1.06298,1.06313,1.13,2.25
2012.11.27 21:14:18.011,1.06297,1.06313,3.23,2.25
2012.11.27 21:14:19.867,1.06297,1.06313,3.23,2.25
2012.11.27 21:14:21.130,1.06297,1.06313,3.23,2.25
2012.11.27 21:14:25.627,1.06296,1.06311,1.73,2.25
2012.11.27 21:14:26.132,1.06295,1.06311,2.25,2.48
2012.11.27 21:14:26.782,1.06295,1.06311,1.50,2.48
2012.11.27 21:14:37.160,1.06295,1.06311,1.50,3.98
2012.11.27 21:14:37.228,1.06293,1.06309,1.88,2.25
2012.11.27 21:14:37.727,1.06293,1.06309,1.88,3.00
2012.11.27 21:14:38.277,1.06293,1.06309,1.88,3.00
2012.11.27 21:14:38.398,1.06296,1.06311,1.50,4.73
2012.11.27 21:14:39.137,1.06294,1.0631,1.50,2.85
2012.11.27 21:14:39.616,1.06291,1.06309,3.75,2.48
2012.11.27 21:14:41.880,1.06291,1.06309,3.75,1.73
2012.11.27 21:14:45.177,1.06291,1.06309,3.00,2.48
2012.11.27 21:14:47.156,1.06291,1.06309,3.75,1.73
2012.11.27 21:14:50.096,1.06291,1.06309,3.75,1.73
2012.11.27 21:14:54.468,1.06291,1.06309,3.75,1.73
2012.11.27 21:14:55.636,1.06293,1.06309,1.13,1.73
2012.11.27 21:14:55.757,1.06294,1.0631,2.63,3.86
2012.11.27 21:14:56.409,1.06294,1.06309,1.13,1.50
2012.11.27 21:14:57.539,1.06294,1.06309,1.13,2.25
2012.11.27 21:15:01.166,1.06293,1.06309,2.25,3.60
2012.11.27 21:15:04.208,1.06291,1.06307,2.10,2.25
2012.11.27 21:15:07.206,1.0629,1.06305,1.73,3.75
2012.11.27 21:15:07.447,1.06289,1.06304,2.25,1.50
2012.11.27 21:15:11.477,1.06289,1.06303,2.25,1.50
2012.11.27 21:15:12.110,1.06287,1.06303,2.85,3.75
2012.11.27 21:15:13.929,1.06287,1.06303,2.10,3.75
2012.11.27 21:15:14.917,1.06287,1.06303,2.85,3.75
2012.11.27 21:15:15.956,1.06289,1.06303,2.25,1.50
2012.11.27 21:15:16.078,1.06289,1.06304,2.25,1.50
2012.11.27 21:15:16.681,1.06289,1.06305,2.25,3.23
2012.11.27 21:15:18.778,1.06289,1.06305,2.25,1.73
2012.11.27 21:15:23.279,1.06287,1.06303,2.85,1.50
2012.11.27 21:15:24.678,1.06289,1.06304,1.35,1.50
2012.11.27 21:15:26.690,1.06289,1.06304,1.35,1.50
2012.11.27 21:15:28.439,1.06287,1.06303,2.85,2.25
2012.11.27 21:15:29.119,1.06289,1.06305,2.48,3.75
2012.11.27 21:15:29.457,1.06289,1.06305,2.48,3.75
2012.11.27 21:15:33.551,1.06291,1.06305,2.25,3.75
2012.11.27 21:16:07.469,1.06291,1.06305,1.50,6.00
2012.11.27 21:16:07.777,1.06297,1.06308,2.25,2.36
2012.11.27 21:16:07.897,1.06294,1.06309,3.00,4.73
2012.11.27 21:16:08.138,1.06294,1.06309,2.48,5.25
2012.11.27 21:16:09.428,1.06292,1.06308,1.13,5.25
2012.11.27 21:16:11.034,1.06292,1.06308,1.13,5.25
2012.11.27 21:16:11.639,1.06293,1.06308,2.25,3.98
2012.11.27 21:16:11.716,1.06295,1.06308,2.25,3.75
2012.11.27 21:16:11.787,1.06296,1.06308,1.50,3.75
2012.11.27 21:16:12.148,1.06295,1.06311,2.25,1.73
2012.11.27 21:16:12.387,1.06297,1.06313,2.25,3.11
2012.11.27 21:16:15.437,1.06296,1.06311,1.50,1.73
2012.11.27 21:16:15.979,1.06295,1.06311,1.50,2.10
2012.11.27 21:16:16.037,1.06295,1.06311,2.25,2.10
2012.11.27 21:16:16.277,1.06296,1.06313,2.48,1.50
2012.11.27 21:16:17.407,1.06298,1.06315,2.48,1.35
2012.11.27 21:16:17.767,1.06297,1.06314,1.50,2.48
2012.11.27 21:16:19.178,1.06296,1.06314,4.35,2.10
2012.11.27 21:16:19.778,1.06296,1.06314,5.10,1.88
2012.11.27 21:16:24.098,1.06297,1.06314,1.48,1.50
2012.11.27 21:16:24.158,1.06297,1.06314,1.10,3.00
2012.11.27 21:16:24.218,1.06296,1.06313,3.13,2.48
2012.11.27 21:16:24.779,1.06294,1.06312,1.50,2.48
2012.11.27 21:16:27.126,1.06294,1.06312,2.25,2.48
2012.11.27 21:16:28.957,1.06296,1.06314,1.50,3.98
2012.11.27 21:16:33.028,1.06299,1.06314,1.50,2.10
2012.11.27 21:16:33.088,1.06299,1.06315,1.50,2.25
2012.11.27 21:16:33.147,1.06299,1.06315,2.25,2.25
2012.11.27 21:16:33.569,1.06301,1.06318,2.48,1.73
2012.11.27 21:16:34.558,1.06304,1.0632,2.25,3.23
2012.11.27 21:16:34.738,1.06306,1.0632,1.50,1.61
2012.11.27 21:16:35.218,1.06304,1.06322,1.50,4.13
2012.11.27 21:16:35.396,1.06304,1.06321,1.50,1.50
2012.11.27 21:16:35.456,1.06302,1.06319,3.13,2.25
2012.11.27 21:16:36.064,1.06301,1.06319,3.75,2.25
2012.11.27 21:16:36.719,1.06301,1.06319,3.75,2.48
2012.11.27 21:16:37.250,1.06301,1.06318,2.25,1.35
2012.11.27 21:16:40.002,1.06301,1.06318,2.48,1.13
2012.11.27 21:16:41.482,1.06301,1.06318,3.23,1.13
2012.11.27 21:16:42.870,1.06304,1.06319,2.25,1.50
2012.11.27 21:16:43.237,1.06305,1.06321,2.48,2.13
2012.11.27 21:16:44.858,1.06306,1.06322,1.63,1.13
2012.11.27 21:16:45.040,1.06305,1.06319,1.85,1.50
2012.11.27 21:16:45.557,1.06301,1.06318,1.73,1.50
2012.11.27 21:16:46.337,1.06301,1.06317,1.73,1.50
2012.11.27 21:16:46.398,1.06301,1.06315,1.73,1.50
2012.11.27 21:16:46.997,1.06301,1.06319,3.35,2.10
2012.11.27 21:16:47.867,1.06301,1.06319,3.35,2.10
2012.11.27 21:16:49.537,1.06301,1.06319,3.23,2.10
2012.11.27 21:16:49.666,1.06301,1.06316,1.73,1.50
2012.11.27 21:16:49.907,1.06302,1.06318,3.23,1.50
2012.11.27 21:16:49.966,1.06302,1.06318,3.60,1.50
2012.11.27 21:16:50.617,1.06303,1.06318,1.73,1.50
2012.11.27 21:16:52.240,1.06303,1.06318,1.73,1.50
2012.11.27 21:16:52.369,1.06303,1.06321,3.23,3.75
2012.11.27 21:16:52.938,1.06303,1.06321,3.23,1.50
2012.11.27 21:16:53.447,1.06303,1.06321,3.23,2.25
2012.11.27 21:16:53.688,1.06302,1.06316,2.60,1.50
2012.11.27 21:16:53.929,1.06302,1.06319,2.10,1.50
2012.11.27 21:16:54.477,1.06303,1.06318,2.10,1.50
2012.11.27 21:16:55.679,1.06304,1.06319,2.48,1.50
2012.11.27 21:16:56.037,1.06308,1.06321,1.50,1.50
2012.11.27 21:16:57.317,1.06308,1.06321,2.25,1.50
2012.11.27 21:16:58.507,1.06308,1.06321,1.50,1.50
2012.11.27 21:16:59.537,1.06308,1.06321,1.50,1.50
2012.11.27 21:17:00.129,1.06305,1.06312,1.73,1.50
2012.11.27 21:17:00.437,1.06301,1.06313,1.10,2.25
2012.11.27 21:17:00.876,1.06301,1.06313,1.10,1.50
2012.11.27 21:17:00.945,1.06303,1.06317,1.50,1.88
2012.11.27 21:17:02.818,1.06301,1.06317,2.48,1.88
2012.11.27 21:17:03.187,1.06301,1.06317,2.48,2.85
2012.11.27 21:17:05.017,1.063,1.06315,1.73,1.50
2012.11.27 21:17:05.079,1.063,1.06315,1.73,1.50
2012.11.27 21:17:05.618,1.06304,1.06319,1.50,2.51
2012.11.27 21:17:05.977,1.06301,1.06315,2.60,1.50
2012.11.27 21:17:06.218,1.06298,1.06312,1.13,1.88
2012.11.27 21:17:06.698,1.06297,1.06313,2.85,3.00
2012.11.27 21:17:09.837,1.06299,1.06313,2.48,1.50
2012.11.27 21:17:09.957,1.06301,1.06317,1.73,2.13
2012.11.27 21:17:10.582,1.06301,1.06318,1.73,2.25
2012.11.27 21:17:12.578,1.06301,1.06315,1.73,1.50
2012.11.27 21:17:12.938,1.06299,1.06305,3.00,1.88
2012.11.27 21:17:13.058,1.063,1.06308,1.50,2.10
2012.11.27 21:17:13.117,1.06289,1.06305,2.10,1.50
2012.11.27 21:17:13.178,1.06289,1.06305,2.10,1.50
2012.11.27 21:17:13.243,1.06296,1.06309,1.50,1.76
2012.11.27 21:17:13.597,1.06296,1.06309,2.25,1.76
2012.11.27 21:17:14.107,1.06296,1.0631,2.25,1.50
2012.11.27 21:17:14.476,1.06297,1.06313,2.48,1.13
2012.11.27 21:17:17.466,1.06298,1.06315,2.63,2.48
2012.11.27 21:17:17.527,1.06298,1.06315,2.63,1.73
2012.11.27 21:17:17.828,1.06301,1.06317,1.73,3.63
2012.11.27 21:17:17.887,1.06301,1.06317,1.73,2.25
2012.11.27 21:17:23.187,1.06301,1.06314,1.73,1.50
2012.11.27 21:17:23.309,1.06292,1.06307,1.63,2.48
2012.11.27 21:17:23.486,1.0629,1.06305,1.50,1.88
2012.11.27 21:17:23.547,1.06288,1.06303,1.85,1.50
2012.11.27 21:17:23.726,1.06287,1.06303,2.48,1.50
2012.11.27 21:17:25.208,1.06287,1.06303,2.48,1.50
2012.11.27 21:17:26.207,1.06287,1.06303,2.48,1.50
2012.11.27 21:17:27.337,1.06288,1.06303,1.73,1.88
2012.11.27 21:17:31.446,1.0629,1.06306,3.98,2.25
2012.11.27 21:17:31.996,1.06292,1.06309,2.25,2.48
2012.11.27 21:17:33.730,1.06292,1.06309,2.25,2.10
2012.11.27 21:17:36.556,1.06292,1.0631,2.48,3.98
2012.11.27 21:17:39.130,1.06294,1.0631,2.25,1.73
2012.11.27 21:17:39.640,1.06294,1.06312,2.25,3.98
2012.11.27 21:17:47.453,1.06294,1.0631,2.25,1.73
2012.11.27 21:17:48.879,1.06294,1.0631,2.25,1.73
2012.11.27 21:17:51.468,1.06294,1.06309,2.25,1.50
2012.11.27 21:18:00.947,1.06292,1.06308,3.98,1.13
2012.11.27 21:18:07.269,1.06292,1.0631,2.48,3.23
2012.11.27 21:18:07.908,1.0629,1.06308,3.35,1.50
2012.11.27 21:18:08.948,1.0629,1.06307,3.35,1.13
2012.11.27 21:18:09.307,1.06283,1.06301,3.60,1.88
2012.11.27 21:18:09.367,1.06283,1.06299,3.23,2.63
2012.11.27 21:18:09.698,1.06281,1.06288,1.50,1.13
2012.11.27 21:18:09.937,1.06273,1.0629,2.48,2.13
2012.11.27 21:18:10.337,1.06275,1.06292,1.73,1.50
2012.11.27 21:18:12.847,1.06275,1.06291,3.23,1.13
2012.11.27 21:18:16.448,1.0628,1.06294,2.25,2.48
2012.11.27 21:18:16.507,1.06282,1.06294,1.50,1.73
2012.11.27 21:18:16.748,1.06283,1.06298,1.50,1.35
2012.11.27 21:18:25.707,1.06283,1.063,2.48,1.73
2012.11.27 21:18:25.767,1.06285,1.06301,1.13,3.86
2012.11.27 21:18:25.827,1.06285,1.06301,1.35,2.88
2012.11.27 21:18:26.396,1.06285,1.06301,1.35,1.50
2012.11.27 21:18:26.518,1.06285,1.06303,2.85,3.38
2012.11.27 21:18:27.123,1.06285,1.06302,2.10,2.25
2012.11.27 21:18:27.247,1.06283,1.06299,1.48,2.25
2012.11.27 21:18:27.828,1.06283,1.06299,1.35,1.50
2012.11.27 21:18:30.741,1.06284,1.063,2.48,1.50
2012.11.27 21:18:30.928,1.06284,1.063,3.98,2.25
2012.11.27 21:18:31.468,1.06286,1.06302,2.48,1.88
2012.11.27 21:18:32.187,1.06284,1.06301,1.85,1.88
2012.11.27 21:18:32.747,1.06285,1.063,3.98,1.50
2012.11.27 21:18:36.457,1.06285,1.063,3.98,1.50
2012.11.27 21:18:37.727,1.06283,1.063,4.35,3.00
2012.11.27 21:18:37.789,1.06283,1.06295,3.75,1.13
2012.11.27 21:18:38.338,1.06283,1.06295,3.75,3.60
2012.11.27 21:18:38.927,1.06283,1.06295,3.75,3.60
2012.11.27 21:18:39.048,1.06279,1.06295,4.50,3.60
2012.11.27 21:18:46.467,1.06279,1.06293,3.75,2.25
2012.11.27 21:18:51.377,1.06281,1.06293,1.50,1.50
2012.11.27 21:18:51.497,1.06282,1.06293,3.98,1.50
2012.11.27 21:18:51.807,1.06289,1.06298,1.73,2.88
2012.11.27 21:18:51.997,1.0629,1.063,4.73,1.13
2012.11.27 21:18:52.628,1.0629,1.06306,4.73,3.00
2012.11.27 21:18:53.927,1.06289,1.06305,1.73,1.88
2012.11.27 21:18:53.991,1.0629,1.06305,1.73,1.13
2012.11.27 21:18:54.120,1.0629,1.06305,1.73,1.13
2012.11.27 21:18:56.858,1.06287,1.063,1.73,2.25
2012.11.27 21:18:56.978,1.06286,1.06298,2.25,1.88
2012.11.27 21:18:57.927,1.06284,1.06297,3.75,1.13
2012.11.27 21:18:58.288,1.06285,1.06301,2.48,1.50
2012.11.27 21:18:58.408,1.06285,1.06301,2.48,1.88
2012.11.27 21:18:58.467,1.06285,1.06303,3.23,2.25
2012.11.27 21:18:59.017,1.0629,1.06304,3.23,2.25
2012.11.27 21:19:00.527,1.0629,1.06307,2.48,1.13
2012.11.27 21:19:01.148,1.06293,1.06308,1.73,1.50
2012.11.27 21:19:01.507,1.06293,1.06309,3.23,1.50
2012.11.27 21:19:04.407,1.06293,1.06309,3.98,1.50
2012.11.27 21:19:14.437,1.06293,1.06309,3.23,1.50
2012.11.27 21:19:20.207,1.06293,1.06309,3.23,1.50
2012.11.27 21:19:21.077,1.06293,1.06309,3.23,1.50
2012.11.27 21:19:21.687,1.06294,1.0631,2.48,3.38
2012.11.27 21:19:28.797,1.06294,1.0631,2.48,4.13
2012.11.27 21:19:29.367,1.06294,1.0631,2.48,3.38
2012.11.27 21:19:29.427,1.06294,1.0631,2.48,3.38
2012.11.27 21:19:30.517,1.06294,1.0631,2.48,3.38
2012.11.27 21:19:35.208,1.06294,1.0631,2.85,3.00
2012.11.27 21:19:36.497,1.06295,1.06312,2.48,4.13
2012.11.27 21:19:37.037,1.06295,1.06313,2.85,3.00
2012.11.27 21:19:38.199,1.06295,1.06313,2.48,2.63
2012.11.27 21:19:38.742,1.06295,1.06312,3.23,1.13
2012.11.27 21:19:40.557,1.06295,1.06311,3.23,1.50
2012.11.27 21:19:47.067,1.06295,1.06312,3.23,1.88
2012.11.27 21:19:48.826,1.06295,1.06312,3.23,2.10
2012.11.27 21:19:49.361,1.06295,1.06312,3.23,3.23
2012.11.27 21:19:49.507,1.06295,1.06312,3.23,3.23
2012.11.27 21:19:57.967,1.06295,1.06312,1.73,2.85
2012.11.27 21:19:58.516,1.06296,1.06313,2.48,2.10
2012.11.27 21:19:59.567,1.06295,1.06311,3.23,1.50
2012.11.27 21:19:59.628,1.06295,1.06311,3.23,1.88
2012.11.27 21:20:00.163,1.06295,1.06311,3.00,2.63
2012.11.27 21:20:01.917,1.06298,1.06312,2.63,1.73
2012.11.27 21:20:02.218,1.06299,1.06313,2.25,1.61
2012.11.27 21:20:02.638,1.06299,1.06315,2.48,1.50
2012.11.27 21:20:04.048,1.06298,1.06314,2.25,3.23
2012.11.27 21:20:05.739,1.06295,1.06308,1.85,1.50
2012.11.27 21:20:08.477,1.06292,1.06308,3.23,1.50
2012.11.27 21:20:22.917,1.06292,1.06308,2.48,1.50
2012.11.27 21:20:23.418,1.06292,1.06308,2.48,1.50
2012.11.27 21:20:34.516,1.06292,1.06308,2.48,2.25
2012.11.27 21:20:45.742,1.06292,1.06308,2.48,2.25
2012.11.27 21:20:48.877,1.06292,1.06308,2.48,2.25
2012.11.27 21:20:49.177,1.06291,1.06306,1.85,2.25
2012.11.27 21:20:49.543,1.0629,1.06306,2.48,2.25
2012.11.27 21:20:51.068,1.06292,1.06308,2.25,2.48
2012.11.27 21:20:51.398,1.06292,1.06308,2.48,2.25
2012.11.27 21:20:52.120,1.06291,1.06305,1.73,2.25
2012.11.27 21:20:52.477,1.06284,1.06298,1.73,2.25
2012.11.27 21:20:53.027,1.06283,1.06298,5.48,1.50
2012.11.27 21:20:53.228,1.06285,1.063,2.48,2.25
2012.11.27 21:20:53.768,1.06285,1.06299,2.48,1.50
2012.11.27 21:20:54.316,1.06285,1.06299,2.48,1.50
2012.11.27 21:21:01.218,1.06285,1.06299,1.50,2.10
2012.11.27 21:21:01.648,1.06281,1.06297,2.48,1.50
2012.11.27 21:21:07.048,1.06281,1.06297,1.73,3.00
2012.11.27 21:21:07.558,1.06281,1.06297,1.73,3.00
2012.11.27 21:21:08.209,1.06281,1.06297,1.73,3.00
2012.11.27 21:21:08.723,1.06281,1.06297,1.73,1.50
2012.11.27 21:21:09.257,1.06281,1.06297,1.73,3.00
2012.11.27 21:21:10.501,1.06279,1.06295,2.48,1.50
2012.11.27 21:21:16.518,1.06281,1.06297,1.73,1.50
2012.11.27 21:21:17.059,1.06281,1.06298,1.73,2.25
2012.11.27 21:21:17.477,1.06278,1.06295,1.73,1.50
2012.11.27 21:21:19.998,1.06277,1.06295,3.60,2.25
2012.11.27 21:21:20.308,1.06275,1.06292,3.23,3.00
2012.11.27 21:21:20.368,1.06278,1.06293,1.50,1.50
2012.11.27 21:21:20.730,1.06278,1.06294,1.50,3.00
2012.11.27 21:21:22.144,1.06278,1.06294,1.73,3.00
2012.11.27 21:21:22.741,1.06278,1.06294,1.73,2.25
2012.11.27 21:21:24.298,1.06278,1.06294,1.73,1.50
2012.11.27 21:21:25.018,1.06283,1.06295,1.50,1.50
2012.11.27 21:21:25.497,1.06283,1.06298,1.73,2.25
2012.11.27 21:21:25.798,1.06283,1.06299,1.73,1.50
2012.11.27 21:21:25.917,1.06284,1.063,1.50,3.48
2012.11.27 21:21:26.418,1.06282,1.06298,3.98,1.50
2012.11.27 21:21:47.118,1.06291,1.06305,3.00,4.50
2012.11.27 21:21:47.299,1.06296,1.06312,2.48,3.00
2012.11.27 21:21:47.418,1.06295,1.0631,2.48,2.25
2012.11.27 21:21:47.598,1.06298,1.06314,2.48,2.25
2012.11.27 21:21:47.658,1.06298,1.06314,1.73,2.25
2012.11.27 21:21:47.777,1.06296,1.06312,2.60,1.50
2012.11.27 21:21:48.087,1.06296,1.06312,2.48,2.25
2012.11.27 21:21:48.270,1.06296,1.06312,2.48,1.50
2012.11.27 21:21:48.338,1.06298,1.06312,1.73,1.50
2012.11.27 21:21:48.519,1.06298,1.06314,3.35,1.50
2012.11.27 21:21:48.578,1.06298,1.06314,2.60,1.50
2012.11.27 21:21:48.698,1.06298,1.0631,1.10,1.50
2012.11.27 21:21:49.237,1.06295,1.06309,1.73,1.50
2012.11.27 21:21:49.417,1.06295,1.06309,1.73,1.50
2012.11.27 21:21:50.149,1.06293,1.06311,2.48,1.50
2012.11.27 21:21:50.278,1.06299,1.06311,2.25,1.38
2012.11.27 21:21:50.517,1.06301,1.06317,3.35,1.50
2012.11.27 21:21:50.767,1.06301,1.06317,2.60,1.50
2012.11.27 21:21:50.827,1.06301,1.06317,3.35,1.50
2012.11.27 21:21:51.327,1.06301,1.06317,2.48,1.50
2012.11.27 21:21:51.748,1.06299,1.06316,1.10,3.00
2012.11.27 21:21:52.957,1.06298,1.06315,2.48,1.50
2012.11.27 21:21:54.147,1.06298,1.06316,2.48,3.00
2012.11.27 21:21:54.267,1.06298,1.06314,1.73,1.50
2012.11.27 21:21:54.387,1.06298,1.06316,2.48,3.00
2012.11.27 21:21:56.037,1.06298,1.06314,1.73,1.50
2012.11.27 21:21:56.098,1.06296,1.06312,3.13,3.00
2012.11.27 21:21:56.217,1.06292,1.06309,1.10,1.50
2012.11.27 21:21:56.829,1.06291,1.06309,2.10,3.00
2012.11.27 21:21:59.668,1.06289,1.06305,4.48,1.50
2012.11.27 21:21:59.727,1.06289,1.06305,2.38,1.73
2012.11.27 21:22:00.027,1.06286,1.06304,2.98,2.25
2012.11.27 21:22:01.277,1.06289,1.06305,1.50,3.23
2012.11.27 21:22:05.248,1.06292,1.06306,1.50,2.13
2012.11.27 21:22:05.488,1.06292,1.06308,1.50,1.88
2012.11.27 21:22:06.447,1.06291,1.06307,1.50,1.73
2012.11.27 21:22:07.350,1.06291,1.06307,1.73,2.25
2012.11.27 21:22:07.887,1.06293,1.06308,1.50,1.73
2012.11.27 21:22:08.318,1.06293,1.06309,1.50,3.60
2012.11.27 21:22:08.439,1.06291,1.06307,1.50,1.73
2012.11.27 21:22:08.681,1.06291,1.06307,1.50,1.73
2012.11.27 21:22:09.211,1.0629,1.06306,1.50,3.00
2012.11.27 21:22:09.828,1.0629,1.06304,1.50,1.50
2012.11.27 21:22:11.248,1.0629,1.06304,1.50,1.50
2012.11.27 21:22:13.017,1.0629,1.06304,1.50,1.73
2012.11.27 21:22:15.607,1.0629,1.06304,1.50,1.73
2012.11.27 21:22:19.167,1.0629,1.06304,1.50,1.73
2012.11.27 21:22:19.940,1.0629,1.06304,1.50,1.73
2012.11.27 21:22:24.539,1.06287,1.06304,1.73,4.35
2012.11.27 21:22:24.717,1.06284,1.06302,3.98,1.50
2012.11.27 21:22:26.058,1.06284,1.06302,1.73,3.38
2012.11.27 21:22:26.208,1.06284,1.06302,1.73,3.38
2012.11.27 21:22:28.189,1.06287,1.06301,1.13,1.50
2012.11.27 21:22:28.547,1.06289,1.06304,1.73,1.50
2012.11.27 21:22:29.057,1.06289,1.06304,3.23,1.50
2012.11.27 21:22:30.367,1.06287,1.06302,1.35,1.50
2012.11.27 21:22:30.428,1.06286,1.06302,2.25,1.88
2012.11.27 21:22:33.131,1.06289,1.06302,1.50,1.50
2012.11.27 21:22:33.198,1.06289,1.06304,1.50,1.50
2012.11.27 21:22:33.259,1.06289,1.06304,1.73,1.50
2012.11.27 21:22:35.268,1.06289,1.06305,3.23,3.38
2012.11.27 21:22:35.817,1.06289,1.06305,3.23,2.25
