2012.11.12 22:23:30.851,1.01055,1.01076,1.50,1.50
2012.11.12 22:23:31.152,1.01053,1.01073,1.50,1.35
2012.11.12 22:23:31.211,1.01053,1.01073,1.50,1.35
2012.11.12 22:23:31.271,1.01044,1.01073,1.50,1.35
2012.11.12 22:23:31.782,1.01046,1.01074,1.73,1.13
2012.11.12 22:23:31.902,1.01047,1.01079,1.73,3.00
2012.11.12 22:23:31.966,1.01054,1.01079,1.50,1.50
2012.11.12 22:23:32.542,1.01056,1.01078,1.50,1.13
2012.11.12 22:23:32.722,1.01045,1.01077,1.88,2.48
2012.11.12 22:23:32.782,1.01045,1.01074,1.88,2.10
2012.11.12 22:23:32.842,1.01045,1.01074,1.88,2.10
2012.11.12 22:23:32.902,1.01045,1.01074,1.13,2.10
2012.11.12 22:23:33.661,1.01045,1.01074,1.50,1.73
2012.11.12 22:23:33.731,1.01045,1.01074,1.50,1.35
2012.11.12 22:23:35.381,1.01044,1.01074,1.35,1.13
2012.11.12 22:23:35.441,1.01044,1.01074,1.13,1.35
2012.11.12 22:23:35.694,1.01044,1.01074,1.13,1.35
2012.11.12 22:23:35.763,1.01044,1.01074,1.13,1.35
2012.11.12 22:23:38.421,1.01043,1.01074,1.13,2.10
2012.11.12 22:23:38.723,1.01045,1.01076,1.50,2.10
2012.11.12 22:23:38.782,1.01043,1.01077,2.10,1.13
2012.11.12 22:23:38.901,1.01044,1.01074,1.35,1.35
2012.11.12 22:23:39.610,1.01044,1.01075,1.35,1.35
2012.11.12 22:23:40.703,1.01044,1.01078,1.35,2.10
2012.11.12 22:23:41.181,1.01048,1.01075,1.73,1.13
2012.11.12 22:23:41.733,1.01049,1.01074,1.50,1.35
2012.11.12 22:23:42.042,1.01054,1.01081,1.13,1.34
2012.11.12 22:23:42.100,1.01054,1.01084,1.35,2.25
2012.11.12 22:23:42.460,1.01054,1.01084,1.35,1.13
2012.11.12 22:23:42.521,1.01054,1.01084,1.35,1.13
2012.11.12 22:23:42.926,1.01053,1.01082,1.73,1.50
2012.11.12 22:23:42.992,1.01053,1.0108,1.50,3.23
2012.11.12 22:23:43.052,1.01048,1.01079,1.73,2.10
2012.11.12 22:23:43.231,1.01046,1.01079,1.73,1.35
2012.11.12 22:23:43.461,1.01046,1.01079,1.73,2.10
2012.11.12 22:23:44.753,1.01054,1.01083,2.48,1.88
2012.11.12 22:23:47.052,1.01054,1.01083,1.73,1.88
2012.11.12 22:23:47.171,1.01054,1.01083,1.73,1.88
2012.11.12 22:23:47.292,1.01054,1.01087,1.73,1.88
2012.11.12 22:23:47.353,1.01052,1.01084,1.50,1.35
2012.11.12 22:23:47.651,1.01051,1.01081,1.73,2.10
2012.11.12 22:23:47.749,1.0105,1.01081,1.35,2.10
2012.11.12 22:23:48.282,1.01049,1.01081,1.35,2.10
2012.11.12 22:23:49.362,1.0105,1.01081,1.35,2.10
2012.11.12 22:23:50.471,1.0105,1.01081,1.35,2.10
2012.11.12 22:23:50.592,1.01048,1.01082,1.73,2.10
2012.11.12 22:23:50.722,1.01047,1.01079,1.73,2.10
2012.11.12 22:23:51.671,1.01046,1.01079,1.73,1.35
2012.11.12 22:23:51.791,1.01046,1.01081,1.73,1.88
2012.11.12 22:23:55.541,1.01048,1.01081,1.73,1.88
2012.11.12 22:23:55.602,1.01048,1.01081,1.73,2.48
2012.11.12 22:23:56.250,1.01045,1.0108,2.10,2.10
2012.11.12 22:24:01.121,1.01047,1.0108,1.73,2.10
2012.11.12 22:24:01.573,1.01048,1.01081,1.73,1.35
2012.11.12 22:24:10.672,1.0105,1.01081,1.35,1.35
2012.11.12 22:24:12.691,1.01047,1.01079,1.35,2.10
2012.11.12 22:24:16.041,1.01045,1.01079,1.73,2.10
2012.11.12 22:24:33.079,1.01045,1.01076,1.73,1.13
2012.11.12 22:24:33.553,1.01045,1.01069,1.50,1.50
2012.11.12 22:24:33.612,1.01043,1.01067,1.50,1.13
2012.11.12 22:24:35.873,1.01043,1.01076,1.73,1.13
2012.11.12 22:24:35.932,1.0104,1.01076,1.35,1.13
2012.11.12 22:24:39.362,1.0104,1.01076,1.35,1.13
2012.11.12 22:25:00.352,1.01044,1.01076,1.73,1.13
2012.11.12 22:25:00.591,1.01046,1.01079,1.35,2.25
2012.11.12 22:25:11.791,1.01052,1.01081,1.13,2.10
2012.11.12 22:25:12.152,1.01056,1.01082,1.50,1.35
2012.11.12 22:25:13.401,1.01056,1.01082,1.73,1.13
2012.11.12 22:25:14.199,1.01056,1.01087,1.73,1.13
2012.11.12 22:25:15.651,1.01055,1.01087,1.35,1.88
2012.11.12 22:25:15.771,1.01054,1.01083,2.48,1.13
2012.11.12 22:25:19.821,1.01057,1.01083,1.73,1.13
2012.11.12 22:25:20.168,1.01055,1.01083,1.73,1.13
2012.11.12 22:25:20.505,1.01057,1.01087,2.10,3.00
2012.11.12 22:25:20.570,1.01057,1.01087,1.35,3.00
2012.11.12 22:25:21.790,1.01057,1.01087,1.35,3.00
2012.11.12 22:25:22.251,1.01055,1.01087,1.73,3.00
2012.11.12 22:25:26.002,1.01056,1.01087,1.35,3.00
2012.11.12 22:25:26.352,1.01052,1.01082,1.13,1.73
2012.11.12 22:25:26.602,1.0105,1.01082,2.48,1.73
2012.11.12 22:25:26.738,1.0105,1.01082,1.35,2.10
2012.11.12 22:25:26.933,1.0105,1.01082,1.35,2.10
2012.11.12 22:25:27.412,1.01061,1.01087,1.50,1.73
2012.11.12 22:25:27.864,1.0106,1.01082,1.50,1.50
2012.11.12 22:25:27.933,1.01053,1.01082,2.25,2.85
2012.11.12 22:25:28.260,1.01051,1.01081,1.13,1.35
2012.11.12 22:25:29.420,1.0105,1.01087,1.35,2.10
2012.11.12 22:25:29.831,1.0105,1.01086,1.35,2.10
2012.11.12 22:25:29.952,1.01051,1.01081,1.13,2.48
2012.11.12 22:25:31.242,1.01051,1.01081,1.13,2.10
2012.11.12 22:25:31.302,1.01051,1.01087,1.35,2.48
2012.11.12 22:25:31.661,1.01056,1.01087,1.73,1.50
2012.11.12 22:25:31.978,1.01057,1.01087,1.35,1.88
2012.11.12 22:25:33.572,1.01057,1.01087,1.35,1.13
2012.11.12 22:25:44.419,1.0106,1.0109,1.50,2.10
2012.11.12 22:25:44.542,1.01066,1.01094,1.50,2.48
2012.11.12 22:25:45.262,1.01066,1.01094,1.73,1.13
2012.11.12 22:25:45.502,1.01059,1.0109,2.48,1.50
2012.11.12 22:25:45.561,1.01059,1.0109,1.35,1.73
2012.11.12 22:25:46.500,1.01065,1.01091,1.73,1.13
2012.11.12 22:25:48.331,1.01061,1.01091,1.13,1.35
2012.11.12 22:25:48.395,1.01057,1.01087,1.35,1.13
2012.11.12 22:25:48.941,1.01055,1.01083,1.73,1.13
2012.11.12 22:25:49.302,1.01055,1.01083,1.73,1.13
2012.11.12 22:25:50.672,1.0106,1.01089,1.13,1.35
2012.11.12 22:25:50.851,1.01067,1.01092,1.50,1.13
2012.11.12 22:25:51.031,1.01063,1.01092,2.48,1.13
2012.11.12 22:25:51.461,1.01063,1.0109,1.73,1.50
2012.11.12 22:25:51.522,1.0106,1.0109,1.35,1.73
2012.11.12 22:25:56.121,1.01065,1.01087,1.73,1.50
2012.11.12 22:25:56.181,1.01066,1.01088,1.73,1.50
2012.11.12 22:25:56.611,1.01064,1.01087,1.73,1.50
2012.11.12 22:25:58.442,1.0106,1.01087,1.13,1.50
2012.11.12 22:25:58.502,1.01057,1.01087,1.35,1.50
2012.11.12 22:25:58.621,1.01054,1.01083,1.73,1.13
2012.11.12 22:26:00.411,1.01057,1.01086,1.98,1.13
2012.11.12 22:26:00.481,1.01064,1.01086,2.48,1.13
2012.11.12 22:26:06.052,1.0106,1.01087,1.13,1.50
2012.11.12 22:26:06.111,1.0106,1.01087,1.13,1.50
2012.11.12 22:26:06.831,1.01055,1.01087,1.35,1.88
2012.11.12 22:26:11.571,1.01067,1.01087,1.50,1.13
2012.11.12 22:26:11.930,1.01059,1.01087,1.73,1.13
2012.11.12 22:26:12.561,1.01055,1.01087,2.10,1.13
2012.11.12 22:26:13.112,1.01057,1.01087,1.56,1.13
2012.11.12 22:26:13.352,1.01059,1.01088,1.35,1.50
2012.11.12 22:26:14.772,1.01065,1.01088,1.73,1.50
2012.11.12 22:26:15.073,1.01064,1.01088,1.73,1.50
2012.11.12 22:26:16.722,1.01064,1.01091,1.73,1.13
2012.11.12 22:26:16.842,1.01063,1.01091,1.50,2.10
2012.11.12 22:26:16.961,1.01056,1.01086,1.35,1.13
2012.11.12 22:26:17.272,1.01056,1.01086,2.10,1.13
2012.11.12 22:26:29.622,1.01055,1.01086,2.10,1.13
2012.11.12 22:26:35.042,1.01056,1.01087,1.73,1.35
2012.11.12 22:26:52.351,1.01056,1.01087,1.73,1.13
2012.11.12 22:26:55.054,1.01055,1.01083,1.73,1.13
2012.11.12 22:27:03.822,1.01056,1.01087,1.73,1.35
2012.11.12 22:27:25.122,1.01056,1.01084,1.73,1.50
2012.11.12 22:27:38.111,1.01056,1.01087,1.73,1.13
2012.11.12 22:27:39.141,1.01057,1.01087,1.73,1.13
2012.11.12 22:28:00.911,1.01057,1.01082,1.73,1.13
2012.11.12 22:28:01.092,1.01057,1.01082,1.73,1.13
2012.11.12 22:28:03.101,1.01056,1.01082,1.73,1.13
2012.11.12 22:28:05.551,1.01057,1.01082,1.73,1.13
2012.11.12 22:28:05.611,1.01057,1.01085,1.73,2.25
2012.11.12 22:28:05.741,1.01057,1.01087,1.73,1.13
2012.11.12 22:28:06.042,1.01059,1.01087,1.73,1.13
2012.11.12 22:28:09.251,1.01059,1.01087,1.73,1.13
2012.11.12 22:28:09.561,1.01059,1.01087,1.73,1.13
2012.11.12 22:28:12.311,1.01059,1.01087,1.73,1.13
2012.11.12 22:28:12.665,1.01059,1.01087,1.73,1.13
2012.11.12 22:28:14.921,1.01059,1.0109,2.48,1.35
2012.11.12 22:28:20.074,1.01059,1.01086,1.73,1.13
2012.11.12 22:28:21.154,1.01069,1.01092,1.50,1.50
2012.11.12 22:28:21.592,1.01066,1.0109,1.73,1.13
2012.11.12 22:28:21.892,1.0106,1.0109,1.73,1.35
2012.11.12 22:28:22.012,1.01061,1.0109,1.50,1.35
2012.11.12 22:28:22.871,1.01061,1.01085,1.50,1.13
2012.11.12 22:28:23.111,1.01059,1.01085,1.73,1.13
2012.11.12 22:28:24.331,1.01059,1.01088,1.73,1.50
2012.11.12 22:28:24.632,1.01068,1.01089,1.50,1.50
2012.11.12 22:28:33.885,1.01068,1.01092,1.50,1.13
2012.11.12 22:28:38.202,1.01068,1.0109,1.50,1.35
2012.11.12 22:28:38.382,1.01061,1.0109,1.50,1.35
2012.11.12 22:28:38.602,1.01059,1.0109,1.73,1.35
2012.11.12 22:28:40.932,1.01066,1.0109,1.50,1.35
2012.11.12 22:28:40.992,1.0107,1.01093,1.50,1.73
2012.11.12 22:28:41.302,1.01072,1.01089,1.50,1.50
2012.11.12 22:28:42.583,1.01072,1.01093,1.50,1.13
2012.11.12 22:28:48.554,1.01072,1.01096,1.50,2.25
2012.11.12 22:28:48.912,1.01074,1.01093,1.50,1.50
2012.11.12 22:28:49.192,1.01074,1.01096,1.50,1.50
2012.11.12 22:28:49.891,1.01074,1.01095,1.50,1.13
2012.11.12 22:28:50.521,1.01076,1.01095,1.50,1.13
2012.11.12 22:28:54.872,1.01074,1.01093,1.50,1.50
2012.11.12 22:28:55.422,1.01078,1.01093,1.50,1.50
2012.11.12 22:28:55.957,1.01078,1.01093,1.50,1.50
2012.11.12 22:28:56.452,1.01075,1.01093,1.50,1.50
2012.11.12 22:28:57.073,1.01072,1.01093,1.50,1.50
2012.11.12 22:28:58.033,1.01072,1.01093,1.50,1.50
2012.11.12 22:29:03.171,1.01071,1.01093,1.50,1.50
2012.11.12 22:29:13.652,1.01071,1.01093,1.50,1.50
2012.11.12 22:29:17.063,1.01071,1.01093,1.50,1.50
2012.11.12 22:29:28.835,1.01072,1.01093,1.50,1.50
2012.11.12 22:29:37.522,1.01072,1.01093,1.50,1.50
2012.11.12 22:29:42.952,1.01069,1.01087,1.73,1.50
2012.11.12 22:29:47.691,1.01067,1.01088,1.50,1.50
2012.11.12 22:29:48.222,1.01067,1.01088,1.50,1.50
2012.11.12 22:30:02.496,1.01067,1.01089,1.13,1.50
2012.11.12 22:30:04.261,1.01067,1.01086,1.13,1.50
2012.11.12 22:30:06.456,1.01067,1.01091,1.13,1.50
2012.11.12 22:30:07.892,1.0107,1.01091,1.13,1.50
2012.11.12 22:30:08.011,1.01071,1.01095,1.13,1.13
2012.11.12 22:30:10.581,1.01071,1.01096,1.13,1.88
2012.11.12 22:30:11.834,1.01071,1.01096,1.13,1.88
2012.11.12 22:30:18.324,1.01071,1.01096,1.13,1.88
2012.11.12 22:30:18.443,1.01071,1.01095,1.13,1.13
2012.11.12 22:30:26.653,1.01071,1.01096,1.13,2.25
2012.11.12 22:30:27.013,1.01071,1.01094,1.13,1.13
2012.11.12 22:30:29.091,1.01069,1.01094,1.13,1.50
2012.11.12 22:30:29.708,1.01072,1.01095,1.13,1.13
2012.11.12 22:30:30.246,1.01059,1.01086,1.35,1.50
2012.11.12 22:30:31.832,1.0106,1.01088,1.13,1.50
2012.11.12 22:30:31.892,1.01068,1.01093,1.13,1.73
2012.11.12 22:30:31.952,1.01067,1.01093,1.50,1.73
2012.11.12 22:30:32.440,1.01065,1.01094,1.35,1.50
2012.11.12 22:30:32.501,1.0106,1.01093,1.73,1.88
2012.11.12 22:30:32.561,1.01059,1.01093,1.50,2.70
2012.11.12 22:30:33.253,1.01058,1.0109,1.50,2.10
2012.11.12 22:30:33.551,1.01055,1.0109,2.25,2.10
2012.11.12 22:30:33.673,1.01055,1.01082,1.50,1.35
2012.11.12 22:30:33.733,1.01055,1.01082,1.50,1.35
2012.11.12 22:30:34.032,1.01055,1.01086,1.13,1.35
2012.11.12 22:30:34.632,1.01053,1.01082,1.50,1.35
2012.11.12 22:30:34.692,1.01055,1.01082,1.50,1.35
2012.11.12 22:30:34.993,1.01057,1.01087,1.50,1.35
2012.11.12 22:30:35.173,1.01057,1.01087,1.35,1.13
2012.11.12 22:30:38.682,1.01056,1.01084,2.10,1.50
2012.11.12 22:30:39.853,1.01056,1.01083,2.10,1.50
2012.11.12 22:30:41.614,1.01056,1.01083,2.10,1.50
2012.11.12 22:30:59.293,1.0106,1.01086,1.88,1.50
2012.11.12 22:31:04.273,1.0106,1.01089,2.10,1.50
2012.11.12 22:31:04.332,1.0106,1.01089,2.10,1.50
2012.11.12 22:31:05.302,1.0106,1.01089,2.10,1.50
2012.11.12 22:31:05.873,1.0106,1.01089,2.10,1.50
2012.11.12 22:31:08.352,1.0106,1.01089,1.73,1.73
2012.11.12 22:31:17.992,1.01059,1.01082,1.73,1.50
2012.11.12 22:31:23.905,1.01057,1.01084,1.50,1.50
2012.11.12 22:31:38.051,1.01057,1.01081,1.50,1.50
2012.11.12 22:31:43.033,1.01058,1.01081,1.50,1.50
2012.11.12 22:31:43.274,1.01064,1.01083,2.25,1.88
2012.11.12 22:31:43.452,1.01066,1.01087,1.73,1.50
2012.11.12 22:31:43.572,1.01066,1.01087,1.73,1.50
2012.11.12 22:31:45.662,1.0106,1.01086,1.73,1.50
2012.11.12 22:31:45.783,1.01057,1.01083,1.73,1.50
2012.11.12 22:31:46.459,1.01056,1.01083,2.48,1.50
2012.11.12 22:31:50.117,1.01056,1.01083,1.73,1.50
2012.11.12 22:31:50.302,1.01056,1.01081,1.73,1.50
2012.11.12 22:31:50.362,1.01056,1.01081,1.73,1.50
2012.11.12 22:31:50.602,1.01051,1.01081,1.13,2.10
2012.11.12 22:31:51.216,1.01051,1.0108,1.13,1.73
2012.11.12 22:31:56.172,1.01047,1.01078,1.35,1.13
2012.11.12 22:31:56.843,1.01053,1.01077,1.50,1.13
2012.11.12 22:31:57.202,1.01053,1.01078,2.48,1.50
2012.11.12 22:32:11.862,1.01048,1.01078,1.35,1.13
2012.11.12 22:32:11.922,1.01048,1.01078,1.35,1.35
2012.11.12 22:32:14.153,1.01051,1.01083,1.13,3.23
2012.11.12 22:32:14.392,1.01047,1.01079,1.35,1.13
2012.11.12 22:32:17.403,1.01055,1.01079,1.73,1.13
2012.11.12 22:32:18.261,1.01055,1.01078,1.73,1.50
2012.11.12 22:32:38.601,1.01055,1.01084,1.88,1.50
2012.11.12 22:32:46.112,1.01058,1.01085,1.50,1.88
2012.11.12 22:32:46.171,1.01065,1.01085,1.50,1.13
2012.11.12 22:32:46.411,1.01065,1.01089,1.50,1.50
2012.11.12 22:32:46.531,1.01058,1.01089,1.73,1.50
2012.11.12 22:32:46.653,1.01056,1.01089,1.13,1.73
2012.11.12 22:32:47.320,1.01055,1.01084,1.73,1.50
2012.11.12 22:32:49.664,1.01057,1.01084,1.73,1.50
2012.11.12 22:32:49.723,1.01058,1.01083,1.73,1.13
2012.11.12 22:32:49.902,1.01055,1.01082,1.73,1.13
2012.11.12 22:32:50.141,1.01055,1.01086,1.73,1.13
2012.11.12 22:32:51.492,1.01057,1.01081,1.73,1.13
2012.11.12 22:32:51.552,1.01063,1.01084,1.73,2.25
2012.11.12 22:32:52.072,1.01054,1.01081,2.48,1.13
2012.11.12 22:32:53.042,1.01055,1.01086,2.85,1.13
2012.11.12 22:32:53.282,1.01055,1.01083,1.83,1.50
2012.11.12 22:32:53.522,1.01055,1.01083,1.35,1.50
2012.11.12 22:32:56.141,1.01058,1.01083,2.48,1.50
2012.11.12 22:32:56.202,1.0106,1.01083,1.50,1.50
2012.11.12 22:32:56.651,1.01063,1.01082,1.73,1.13
2012.11.12 22:32:58.696,1.01063,1.01086,1.73,1.13
2012.11.12 22:32:58.822,1.01059,1.01088,1.13,1.73
2012.11.12 22:32:58.882,1.01057,1.01084,1.73,1.50
2012.11.12 22:32:59.424,1.01055,1.01084,2.10,1.50
2012.11.12 22:33:00.123,1.01055,1.01084,2.10,1.50
2012.11.12 22:33:04.482,1.01053,1.01084,1.35,1.50
2012.11.12 22:33:05.264,1.01053,1.01084,1.35,1.73
2012.11.12 22:33:09.932,1.01054,1.01084,1.73,2.10
2012.11.12 22:33:10.052,1.01051,1.01083,2.10,1.35
2012.11.12 22:33:11.696,1.01049,1.01074,1.35,1.50
2012.11.12 22:33:11.765,1.01047,1.01073,1.73,1.13
2012.11.12 22:33:11.823,1.01047,1.01073,1.73,1.13
2012.11.12 22:33:12.063,1.01043,1.01073,1.35,1.88
2012.11.12 22:33:12.182,1.01041,1.01073,1.73,1.88
2012.11.12 22:33:12.302,1.01041,1.01073,1.73,2.10
2012.11.12 22:33:13.377,1.01041,1.01073,1.35,1.73
2012.11.12 22:33:14.074,1.01041,1.01073,1.73,2.10
2012.11.12 22:33:14.933,1.01045,1.01073,1.13,1.50
2012.11.12 22:33:17.052,1.01047,1.01077,1.13,1.35
2012.11.12 22:33:25.082,1.01046,1.01076,2.10,1.35
2012.11.12 22:33:25.721,1.01046,1.01076,1.88,1.35
2012.11.12 22:33:38.353,1.01049,1.01076,1.50,1.35
2012.11.12 22:33:38.871,1.0105,1.0108,1.13,1.35
2012.11.12 22:33:39.433,1.0105,1.0108,1.13,1.35
2012.11.12 22:33:41.861,1.01048,1.01077,1.73,1.35
2012.11.12 22:34:17.195,1.01049,1.01079,1.50,1.35
2012.11.12 22:34:20.197,1.01049,1.01079,1.50,1.35
2012.11.12 22:34:20.382,1.01049,1.01079,1.73,1.13
2012.11.12 22:34:20.502,1.01049,1.01079,1.50,1.35
2012.11.12 22:34:21.812,1.01042,1.01076,1.50,1.35
2012.11.12 22:34:22.245,1.01041,1.01076,1.50,1.35
2012.11.12 22:34:22.421,1.01035,1.0107,2.48,1.73
2012.11.12 22:34:22.563,1.01035,1.01067,2.48,1.13
2012.11.12 22:34:29.766,1.01051,1.01068,1.50,1.35
2012.11.12 22:34:29.832,1.01052,1.01071,1.50,1.73
2012.11.12 22:34:29.952,1.01052,1.01077,2.25,1.13
2012.11.12 22:34:40.452,1.0105,1.01082,2.10,2.10
2012.11.12 22:34:40.512,1.01048,1.01082,2.25,2.10
2012.11.12 22:34:40.812,1.01048,1.01078,1.50,1.35
2012.11.12 22:34:42.373,1.01044,1.01074,2.10,1.35
2012.11.12 22:34:42.492,1.01047,1.01074,1.50,1.35
2012.11.12 22:34:48.153,1.01047,1.01071,2.10,1.50
2012.11.12 22:34:48.212,1.01044,1.01071,1.73,1.50
2012.11.12 22:34:50.302,1.01046,1.01071,1.50,1.50
2012.11.12 22:34:51.421,1.01047,1.01072,1.50,1.73
2012.11.12 22:34:51.482,1.0105,1.01072,1.50,1.73
2012.11.12 22:34:51.542,1.01045,1.01075,1.13,1.35
2012.11.12 22:34:52.222,1.01044,1.01071,1.35,1.50
2012.11.12 22:34:52.401,1.01044,1.01071,1.13,1.50
2012.11.12 22:34:52.969,1.01044,1.01071,3.00,1.50
2012.11.12 22:35:00.455,1.0105,1.01071,1.50,1.50
2012.11.12 22:35:00.572,1.0105,1.01071,1.50,1.50
2012.11.12 22:35:01.005,1.01044,1.01076,2.10,1.13
2012.11.12 22:35:13.932,1.01043,1.01072,2.10,1.73
2012.11.12 22:35:14.002,1.01044,1.01072,3.00,1.73
2012.11.12 22:35:15.546,1.01045,1.01072,1.50,1.73
2012.11.12 22:35:15.942,1.0105,1.01075,1.50,1.35
2012.11.12 22:35:16.002,1.01045,1.01075,1.13,1.35
2012.11.12 22:35:16.542,1.01046,1.01073,1.50,1.73
2012.11.12 22:35:18.537,1.01045,1.01075,1.35,1.13
2012.11.12 22:35:18.962,1.01047,1.01073,1.35,1.50
2012.11.12 22:35:19.622,1.01044,1.01076,1.35,1.13
2012.11.12 22:35:19.742,1.01043,1.01076,1.35,1.35
2012.11.12 22:35:19.983,1.01044,1.01076,1.35,1.35
2012.11.12 22:35:20.101,1.01044,1.01076,2.10,1.35
2012.11.12 22:35:20.799,1.01046,1.01078,1.73,1.35
2012.11.12 22:35:22.952,1.01044,1.01076,2.48,1.73
2012.11.12 22:35:23.012,1.01044,1.01073,1.50,1.35
2012.11.12 22:35:23.252,1.01041,1.01076,2.10,2.48
2012.11.12 22:35:23.372,1.0105,1.01078,1.13,2.85
2012.11.12 22:35:23.612,1.0105,1.01078,1.13,2.85
2012.11.12 22:35:24.161,1.0105,1.0108,1.13,1.35
2012.11.12 22:35:29.833,1.01046,1.01076,1.35,1.35
2012.11.12 22:35:30.450,1.01046,1.01073,1.13,1.73
2012.11.12 22:35:40.023,1.01046,1.01075,1.50,1.35
2012.11.12 22:35:40.532,1.01046,1.01075,1.50,1.13
2012.11.12 22:35:41.212,1.01046,1.01075,1.73,1.13
2012.11.12 22:35:45.932,1.01047,1.01074,1.73,1.13
2012.11.12 22:35:46.876,1.01049,1.01074,1.73,1.13
2012.11.12 22:36:00.382,1.01051,1.01078,1.73,1.13
2012.11.12 22:36:00.904,1.01051,1.01078,1.73,1.13
2012.11.12 22:36:05.753,1.01056,1.0108,1.50,1.50
2012.11.12 22:36:05.992,1.01055,1.0108,1.35,1.50
2012.11.12 22:36:06.353,1.01055,1.0108,1.35,1.50
2012.11.12 22:36:07.922,1.01064,1.01085,1.50,1.50
2012.11.12 22:36:08.043,1.01066,1.01089,1.50,1.50
2012.11.12 22:36:08.582,1.01058,1.01083,2.25,1.50
2012.11.12 22:36:08.643,1.01055,1.01083,1.35,1.50
2012.11.12 22:36:10.406,1.01055,1.01084,1.35,1.50
2012.11.12 22:36:10.892,1.01058,1.01083,1.13,1.50
2012.11.12 22:36:11.413,1.01055,1.01083,1.35,1.50
2012.11.12 22:36:11.473,1.01055,1.01084,1.35,1.50
2012.11.12 22:36:11.974,1.0106,1.01086,1.13,1.50
2012.11.12 22:36:12.613,1.0106,1.01089,1.13,1.50
2012.11.12 22:36:12.793,1.01064,1.0109,2.10,1.50
2012.11.12 22:36:14.422,1.01066,1.0109,1.35,1.50
2012.11.12 22:36:14.862,1.01065,1.0109,1.35,1.50
2012.11.12 22:36:17.042,1.01065,1.01086,1.35,1.50
2012.11.12 22:36:17.222,1.01061,1.01086,1.88,1.50
2012.11.12 22:36:17.781,1.01057,1.01086,1.35,1.50
2012.11.12 22:36:20.038,1.01057,1.01086,1.35,1.50
2012.11.12 22:36:21.202,1.01057,1.01086,1.35,1.50
2012.11.12 22:36:30.556,1.01056,1.01086,1.35,1.50
2012.11.12 22:36:30.623,1.01056,1.01086,1.35,1.73
2012.11.12 22:36:31.094,1.01054,1.01086,2.48,1.73
2012.11.12 22:36:33.003,1.01054,1.01083,1.73,1.50
2012.11.12 22:36:33.062,1.01054,1.01083,1.73,1.50
2012.11.12 22:36:40.633,1.01053,1.01083,1.50,2.85
2012.11.12 22:36:40.693,1.01052,1.01078,1.35,1.50
2012.11.12 22:36:41.104,1.01052,1.01078,1.35,1.50
2012.11.12 22:36:41.662,1.01052,1.01078,1.35,1.50
2012.11.12 22:36:44.234,1.01052,1.01082,1.35,1.88
2012.11.12 22:36:44.298,1.01052,1.01082,1.35,1.88
2012.11.12 22:36:44.853,1.01052,1.01081,1.35,1.50
2012.11.12 22:36:48.601,1.01051,1.01081,1.35,1.50
2012.11.12 22:36:48.734,1.01047,1.01079,1.73,1.35
2012.11.12 22:36:49.033,1.01049,1.01079,1.35,1.35
2012.11.12 22:36:49.673,1.01045,1.01079,1.35,1.73
2012.11.12 22:36:53.665,1.01049,1.01083,1.73,1.35
2012.11.12 22:36:56.323,1.01045,1.01077,1.35,1.88
2012.11.12 22:36:56.643,1.01041,1.01075,1.13,3.23
2012.11.12 22:36:57.414,1.01041,1.01073,1.13,1.35
2012.11.12 22:36:57.474,1.01043,1.01073,1.35,1.13
2012.11.12 22:36:58.033,1.01044,1.01079,1.73,1.35
2012.11.12 22:37:00.583,1.01043,1.01077,2.10,1.35
2012.11.12 22:37:00.644,1.01045,1.01077,2.48,1.13
2012.11.12 22:37:00.986,1.01048,1.01081,2.48,1.35
2012.11.12 22:37:01.173,1.01048,1.01081,1.73,1.35
2012.11.12 22:37:06.719,1.0105,1.01083,1.50,1.73
2012.11.12 22:37:06.907,1.0105,1.01086,1.73,1.73
2012.11.12 22:37:09.263,1.01049,1.01084,2.48,1.35
2012.11.12 22:37:09.964,1.01049,1.01084,1.73,1.35
2012.11.12 22:37:11.383,1.01048,1.01081,1.73,1.35
2012.11.12 22:37:13.204,1.01048,1.01083,1.73,1.35
2012.11.12 22:37:17.174,1.01047,1.01082,1.73,1.35
2012.11.12 22:37:18.584,1.0105,1.01083,1.50,1.35
2012.11.12 22:37:22.153,1.0105,1.01086,1.50,2.85
2012.11.12 22:37:24.593,1.01051,1.01084,1.50,1.35
2012.11.12 22:37:25.773,1.0105,1.01086,1.50,2.85
2012.11.12 22:37:32.573,1.01051,1.01084,1.50,1.35
2012.11.12 22:37:34.453,1.01052,1.01085,1.50,1.35
2012.11.12 22:37:41.173,1.0105,1.01085,1.50,1.35
2012.11.12 22:37:46.443,1.0105,1.01081,1.50,1.73
2012.11.12 22:37:46.564,1.0105,1.01081,1.50,1.73
2012.11.12 22:37:50.124,1.01049,1.01081,1.50,1.73
2012.11.12 22:37:57.385,1.0105,1.01081,1.50,1.73
2012.11.12 22:38:00.292,1.01051,1.01081,1.50,1.73
2012.11.12 22:38:04.835,1.01047,1.01082,1.50,2.48
2012.11.12 22:38:09.323,1.01047,1.0108,1.50,1.27
2012.11.12 22:38:09.383,1.01043,1.01077,1.13,1.73
2012.11.12 22:38:10.853,1.0104,1.01077,1.50,1.35
2012.11.12 22:38:10.972,1.01036,1.01069,2.48,1.35
2012.11.12 22:38:11.092,1.01039,1.01074,1.13,1.73
2012.11.12 22:38:11.803,1.01039,1.01073,1.13,1.73
2012.11.12 22:38:11.864,1.01039,1.01074,1.13,1.73
