2012.11.12 08:13:15.139,1.00958,1.00975,1.58,3.23
2012.11.12 08:13:16.879,1.00961,1.00977,3.98,2.48
2012.11.12 08:13:17.399,1.00961,1.00977,3.98,2.25
2012.11.12 08:13:17.758,1.00961,1.00977,3.98,2.25
2012.11.12 08:13:18.826,1.00961,1.00977,3.98,3.00
2012.11.12 08:13:18.895,1.00961,1.00973,3.98,1.50
2012.11.12 08:13:19.429,1.00958,1.00973,4.73,2.25
2012.11.12 08:13:19.500,1.00958,1.00973,4.73,2.25
2012.11.12 08:13:19.820,1.00958,1.00973,4.73,2.25
2012.11.12 08:13:20.324,1.00958,1.00973,4.73,2.25
2012.11.12 08:13:21.180,1.00965,1.00973,2.10,1.50
2012.11.12 08:13:21.360,1.00966,1.00982,1.35,1.73
2012.11.12 08:13:21.420,1.00965,1.00982,6.83,5.25
2012.11.12 08:13:21.779,1.00964,1.00975,1.58,1.50
2012.11.12 08:13:22.321,1.00962,1.00975,2.33,1.50
2012.11.12 08:13:22.458,1.00962,1.00975,2.33,1.50
2012.11.12 08:13:23.910,1.0096,1.00975,1.58,3.00
2012.11.12 08:13:24.090,1.00959,1.00975,1.73,3.23
2012.11.12 08:13:24.209,1.00959,1.00975,2.48,1.73
2012.11.12 08:13:24.630,1.00963,1.00977,1.73,2.48
2012.11.12 08:13:24.897,1.00963,1.00979,2.25,3.00
2012.11.12 08:13:25.035,1.00967,1.00979,3.75,2.25
2012.11.12 08:13:25.279,1.00967,1.00982,4.35,1.50
2012.11.12 08:13:25.400,1.00965,1.0098,1.35,2.25
2012.11.12 08:13:25.701,1.00964,1.00977,1.35,1.73
2012.11.12 08:13:25.825,1.00962,1.00975,1.35,2.25
2012.11.12 08:13:26.328,1.00959,1.00975,2.48,2.48
2012.11.12 08:13:28.815,1.0096,1.00976,3.83,1.73
2012.11.12 08:13:29.999,1.00959,1.00974,1.58,1.50
2012.11.12 08:13:30.058,1.00959,1.00974,1.58,1.73
2012.11.12 08:13:30.839,1.0096,1.00976,2.48,1.73
2012.11.12 08:13:31.215,1.00966,1.00976,4.35,1.73
2012.11.12 08:13:31.470,1.00969,1.00984,1.58,3.23
2012.11.12 08:13:31.921,1.00968,1.00982,2.48,1.50
2012.11.12 08:13:32.474,1.00969,1.00984,5.48,1.50
2012.11.12 08:13:33.018,1.00971,1.00985,3.98,1.50
2012.11.12 08:13:37.100,1.0097,1.00985,1.58,5.48
2012.11.12 08:13:39.669,1.00969,1.00984,1.58,5.25
2012.11.12 08:13:39.970,1.00969,1.00984,4.58,5.48
2012.11.12 08:13:40.149,1.00969,1.00984,5.33,5.25
2012.11.12 08:13:45.938,1.0097,1.00986,1.73,3.23
2012.11.12 08:13:46.060,1.00971,1.00986,4.73,3.00
2012.11.12 08:13:47.379,1.0097,1.00984,1.58,1.50
2012.11.12 08:13:47.439,1.00969,1.00984,1.58,3.00
2012.11.12 08:13:47.799,1.00968,1.00984,2.33,3.75
2012.11.12 08:13:47.921,1.00965,1.0098,3.23,2.25
2012.11.12 08:13:48.039,1.00967,1.0098,1.28,2.25
2012.11.12 08:13:48.338,1.00965,1.0098,3.15,1.50
2012.11.12 08:13:48.580,1.00967,1.00982,4.65,1.13
2012.11.12 08:13:49.119,1.0097,1.00984,1.50,6.00
2012.11.12 08:13:50.810,1.0097,1.00984,5.48,1.50
2012.11.12 08:13:51.557,1.0097,1.00984,6.83,1.50
2012.11.12 08:13:52.159,1.0097,1.00984,6.83,1.50
2012.11.12 08:13:52.458,1.0097,1.00986,6.83,2.25
2012.11.12 08:13:54.000,1.0097,1.00986,6.83,1.88
2012.11.12 08:13:54.132,1.0097,1.00986,6.08,4.88
2012.11.12 08:13:54.201,1.00969,1.00984,2.48,2.48
2012.11.12 08:13:54.322,1.00968,1.00982,1.58,1.73
2012.11.12 08:13:54.809,1.00968,1.00984,1.73,3.98
2012.11.12 08:13:55.110,1.00964,1.00978,2.48,3.75
2012.11.12 08:13:55.170,1.00964,1.00978,2.48,3.98
2012.11.12 08:13:55.359,1.00963,1.00976,1.35,1.73
2012.11.12 08:13:56.068,1.00963,1.00976,1.35,1.73
2012.11.12 08:13:56.717,1.00962,1.00976,3.23,1.73
2012.11.12 08:13:56.782,1.00965,1.00978,1.35,3.23
2012.11.12 08:13:56.970,1.00965,1.00979,3.60,1.73
2012.11.12 08:13:57.329,1.00969,1.00982,1.73,1.73
2012.11.12 08:14:01.400,1.00972,1.00983,3.98,1.73
2012.11.12 08:14:01.579,1.00972,1.00987,4.73,3.98
2012.11.12 08:14:03.710,1.00972,1.00985,1.73,4.50
2012.11.12 08:14:03.890,1.0097,1.00985,1.73,4.73
2012.11.12 08:14:07.398,1.00968,1.00983,2.33,2.48
2012.11.12 08:14:07.700,1.00965,1.0098,2.48,1.73
2012.11.12 08:14:08.059,1.00964,1.00977,1.13,2.48
2012.11.12 08:14:08.598,1.00964,1.00978,1.73,3.98
2012.11.12 08:14:09.341,1.00965,1.0098,1.73,1.73
2012.11.12 08:14:09.679,1.0097,1.00981,1.73,1.13
2012.11.12 08:14:09.951,1.0097,1.00983,1.73,3.98
2012.11.12 08:14:10.370,1.00967,1.00981,1.73,1.88
2012.11.12 08:14:10.490,1.00965,1.0098,1.73,5.85
2012.11.12 08:14:11.760,1.00963,1.00976,1.73,3.75
2012.11.12 08:14:11.820,1.00962,1.00976,2.48,3.98
2012.11.12 08:14:12.341,1.00961,1.00976,1.73,3.98
2012.11.12 08:14:16.719,1.0096,1.00967,1.50,7.50
2012.11.12 08:14:16.901,1.00957,1.00967,1.50,7.73
2012.11.12 08:14:17.509,1.00958,1.00969,1.50,2.48
2012.11.12 08:14:17.570,1.00959,1.00969,1.73,2.48
2012.11.12 08:14:18.051,1.00961,1.00973,1.73,7.73
2012.11.12 08:14:18.583,1.00961,1.00973,1.73,7.50
2012.11.12 08:14:20.040,1.00961,1.0097,1.73,7.50
2012.11.12 08:14:20.219,1.00959,1.0097,2.48,7.73
2012.11.12 08:14:20.769,1.00958,1.00974,2.85,6.23
2012.11.12 08:14:21.489,1.00958,1.00974,2.85,6.23
2012.11.12 08:14:21.700,1.00958,1.00974,2.85,6.23
2012.11.12 08:14:23.139,1.00957,1.00971,1.73,1.73
2012.11.12 08:14:23.660,1.00956,1.00971,1.35,1.73
2012.11.12 08:14:23.782,1.00955,1.00968,1.73,4.50
2012.11.12 08:14:24.030,1.00952,1.00967,2.85,3.23
2012.11.12 08:14:24.151,1.00952,1.00967,2.85,3.23
2012.11.12 08:14:24.689,1.00953,1.00969,3.23,2.48
2012.11.12 08:14:24.993,1.00956,1.0097,1.73,1.73
2012.11.12 08:14:30.647,1.00956,1.00972,2.48,1.73
2012.11.12 08:14:31.612,1.00959,1.00971,3.75,1.73
2012.11.12 08:14:31.912,1.00959,1.00973,5.48,2.48
2012.11.12 08:14:32.043,1.00961,1.00975,1.73,2.48
2012.11.12 08:14:33.390,1.00955,1.00973,3.60,3.98
2012.11.12 08:14:33.508,1.00957,1.00973,3.75,3.98
2012.11.12 08:14:34.180,1.00957,1.00973,3.98,3.98
2012.11.12 08:14:36.490,1.0096,1.00974,1.50,1.35
2012.11.12 08:14:36.550,1.0096,1.00975,2.48,1.73
2012.11.12 08:14:36.702,1.00962,1.00976,1.73,1.73
2012.11.12 08:14:37.020,1.00962,1.00978,2.48,2.10
2012.11.12 08:14:37.200,1.0096,1.00978,3.23,4.35
2012.11.12 08:14:38.679,1.0096,1.00978,3.23,3.98
2012.11.12 08:14:42.979,1.00962,1.00978,4.50,3.23
2012.11.12 08:14:43.160,1.00963,1.00979,2.48,2.10
2012.11.12 08:14:43.970,1.00964,1.00979,4.73,1.73
2012.11.12 08:14:46.098,1.00963,1.00979,3.98,1.73
2012.11.12 08:14:47.229,1.00961,1.00977,2.85,3.23
2012.11.12 08:14:47.591,1.0096,1.00974,1.73,3.38
2012.11.12 08:14:48.011,1.00961,1.00974,3.23,1.35
2012.11.12 08:14:48.309,1.00959,1.00974,1.73,1.35
2012.11.12 08:14:48.429,1.00958,1.00972,1.50,3.23
2012.11.12 08:14:48.549,1.00955,1.0097,1.50,2.48
2012.11.12 08:14:49.088,1.00954,1.0097,2.48,2.48
2012.11.12 08:14:49.991,1.00954,1.0097,2.48,2.48
2012.11.12 08:14:50.607,1.00954,1.0097,2.48,2.48
2012.11.12 08:14:51.189,1.00954,1.0097,1.73,3.23
2012.11.12 08:14:51.571,1.00954,1.0097,2.48,3.23
2012.11.12 08:14:53.011,1.00951,1.00965,3.23,1.35
2012.11.12 08:14:53.189,1.00949,1.00964,2.48,1.73
2012.11.12 08:14:53.310,1.00949,1.00964,2.48,1.73
2012.11.12 08:14:53.670,1.00949,1.00964,1.50,1.73
2012.11.12 08:14:54.090,1.00945,1.00961,2.48,3.23
2012.11.12 08:14:54.659,1.00945,1.00959,1.50,2.10
2012.11.12 08:14:54.781,1.00945,1.00956,1.50,1.73
2012.11.12 08:14:54.850,1.00943,1.00956,1.50,1.73
2012.11.12 08:14:55.532,1.0094,1.00956,2.48,1.73
2012.11.12 08:14:55.767,1.00944,1.00957,3.75,2.48
2012.11.12 08:14:55.837,1.00944,1.00957,1.50,2.48
2012.11.12 08:14:56.023,1.00944,1.00959,2.48,2.48
2012.11.12 08:14:56.242,1.00947,1.00961,1.73,2.48
2012.11.12 08:14:56.729,1.00947,1.00963,6.23,2.85
2012.11.12 08:14:57.469,1.00947,1.00963,6.23,2.85
2012.11.12 08:14:57.770,1.00947,1.00963,6.23,2.10
2012.11.12 08:14:59.598,1.00947,1.00963,1.73,1.73
2012.11.12 08:15:04.608,1.00946,1.00959,1.50,2.48
2012.11.12 08:15:04.751,1.00945,1.00959,2.48,2.48
2012.11.12 08:15:05.653,1.00945,1.00954,2.48,2.25
2012.11.12 08:15:05.855,1.00936,1.00951,1.35,2.48
2012.11.12 08:15:05.996,1.00935,1.00951,2.10,3.98
2012.11.12 08:15:06.512,1.00937,1.00951,1.50,2.48
2012.11.12 08:15:06.580,1.00937,1.00951,1.73,2.48
2012.11.12 08:15:08.510,1.00934,1.00947,1.35,2.48
2012.11.12 08:15:09.049,1.00931,1.00947,2.85,2.48
2012.11.12 08:15:10.311,1.00935,1.00949,1.73,1.73
2012.11.12 08:15:10.491,1.00939,1.00949,1.73,1.73
2012.11.12 08:15:11.028,1.00939,1.00952,1.73,1.73
2012.11.12 08:15:12.754,1.00939,1.00952,1.50,1.73
2012.11.12 08:15:12.939,1.00936,1.0095,1.73,1.73
2012.11.12 08:15:17.041,1.00934,1.0095,3.23,3.23
2012.11.12 08:15:21.630,1.00932,1.00945,1.73,4.73
2012.11.12 08:15:21.881,1.0093,1.00942,1.50,1.73
2012.11.12 08:15:22.000,1.0093,1.00939,1.50,1.73
2012.11.12 08:15:22.240,1.00926,1.00939,2.48,2.48
2012.11.12 08:15:22.359,1.00923,1.00937,3.98,2.25
2012.11.12 08:15:22.538,1.00923,1.00937,2.48,2.25
2012.11.12 08:15:22.600,1.00923,1.00937,2.48,1.73
2012.11.12 08:15:23.365,1.00923,1.00937,2.48,2.10
2012.11.12 08:15:24.068,1.00923,1.00938,5.48,3.00
2012.11.12 08:15:24.129,1.00923,1.00938,5.48,3.23
2012.11.12 08:15:25.139,1.00923,1.00936,1.50,1.35
2012.11.12 08:15:26.811,1.00922,1.00936,1.73,2.10
2012.11.12 08:15:28.739,1.00923,1.00937,3.75,1.73
2012.11.12 08:15:28.800,1.00924,1.00937,3.98,1.50
2012.11.12 08:15:28.860,1.00924,1.00938,3.98,3.23
2012.11.12 08:15:33.590,1.00922,1.00938,2.10,3.23
2012.11.12 08:15:34.069,1.00923,1.00938,1.50,4.73
2012.11.12 08:15:34.441,1.00923,1.00938,4.73,3.23
2012.11.12 08:15:42.701,1.00927,1.00941,2.10,1.73
2012.11.12 08:15:43.306,1.00929,1.00942,1.73,1.73
2012.11.12 08:15:43.791,1.00929,1.00944,1.73,2.48
2012.11.12 08:15:45.021,1.00929,1.00944,2.85,2.48
2012.11.12 08:15:46.708,1.0093,1.00945,1.35,3.75
2012.11.12 08:15:47.719,1.00929,1.00945,6.23,3.98
2012.11.12 08:15:52.552,1.00932,1.00943,1.73,2.48
2012.11.12 08:15:52.869,1.00932,1.00941,1.50,2.10
2012.11.12 08:15:53.050,1.00926,1.0094,1.50,1.73
2012.11.12 08:15:53.110,1.00926,1.0094,1.73,1.73
2012.11.12 08:15:58.461,1.00923,1.00939,1.58,1.73
2012.11.12 08:15:58.522,1.00923,1.00938,1.58,1.73
2012.11.12 08:16:01.079,1.00923,1.00939,1.58,3.23
2012.11.12 08:16:01.631,1.00918,1.00933,1.73,1.50
2012.11.12 08:16:02.011,1.00918,1.00929,1.73,1.50
2012.11.12 08:16:02.092,1.00915,1.00929,1.35,3.23
2012.11.12 08:16:02.630,1.00915,1.00929,1.28,1.73
2012.11.12 08:16:02.689,1.00915,1.00929,1.28,1.73
2012.11.12 08:16:03.337,1.00914,1.00929,5.48,2.25
2012.11.12 08:16:14.251,1.00915,1.00929,3.98,1.50
2012.11.12 08:16:16.591,1.00914,1.00929,1.73,2.48
2012.11.12 08:16:16.839,1.00912,1.00927,1.73,1.73
2012.11.12 08:16:17.266,1.00909,1.00922,2.48,1.73
2012.11.12 08:16:17.829,1.00907,1.00922,2.85,1.73
2012.11.12 08:16:18.289,1.0091,1.00922,1.73,1.50
2012.11.12 08:16:18.349,1.0091,1.00923,1.73,3.23
2012.11.12 08:16:18.720,1.00912,1.00927,3.98,2.25
2012.11.12 08:16:21.259,1.00915,1.00931,1.73,4.73
2012.11.12 08:16:21.969,1.00915,1.00931,5.48,4.73
2012.11.12 08:16:22.252,1.00918,1.00931,1.73,1.73
2012.11.12 08:16:23.239,1.00922,1.00934,4.50,2.48
2012.11.12 08:16:23.564,1.00928,1.00936,4.73,2.63
2012.11.12 08:16:23.812,1.00927,1.00937,2.48,1.50
2012.11.12 08:16:23.940,1.00927,1.00938,1.73,1.50
2012.11.12 08:16:24.059,1.00927,1.0094,1.73,2.48
2012.11.12 08:16:24.121,1.00926,1.0094,3.23,2.48
2012.11.12 08:16:24.482,1.00928,1.00941,1.50,3.23
2012.11.12 08:16:24.552,1.00924,1.00937,2.10,1.73
2012.11.12 08:16:24.859,1.00924,1.00938,1.35,2.48
2012.11.12 08:16:24.920,1.00923,1.00938,1.95,2.48
2012.11.12 08:16:25.041,1.00924,1.00941,4.35,4.73
2012.11.12 08:16:25.931,1.00924,1.0094,4.35,1.73
2012.11.12 08:16:26.670,1.00924,1.0094,3.98,2.10
2012.11.12 08:16:27.679,1.00923,1.0094,3.08,2.85
2012.11.12 08:16:28.101,1.00921,1.00937,2.48,2.48
2012.11.12 08:16:28.640,1.00921,1.00937,1.73,2.48
2012.11.12 08:16:29.071,1.0092,1.00935,4.35,4.73
2012.11.12 08:16:29.191,1.00918,1.00931,1.73,1.73
2012.11.12 08:16:29.728,1.00917,1.00933,1.73,1.73
2012.11.12 08:16:31.330,1.00916,1.00932,1.73,3.23
2012.11.12 08:16:31.690,1.00923,1.00936,1.50,1.95
2012.11.12 08:16:32.229,1.00923,1.00936,1.73,1.35
2012.11.12 08:16:34.980,1.00924,1.00938,3.98,3.23
2012.11.12 08:16:35.221,1.00925,1.00938,3.98,2.48
2012.11.12 08:16:35.282,1.00927,1.00938,1.50,1.73
2012.11.12 08:16:35.774,1.00928,1.00944,2.10,3.08
2012.11.12 08:16:36.303,1.00932,1.00947,5.48,1.58
2012.11.12 08:16:36.370,1.00933,1.00948,1.73,1.73
2012.11.12 08:16:36.431,1.00933,1.0095,3.23,1.73
2012.11.12 08:16:36.739,1.00935,1.00952,7.73,1.35
2012.11.12 08:16:38.491,1.00936,1.00952,1.73,1.35
2012.11.12 08:16:38.729,1.00935,1.00949,3.00,1.73
2012.11.12 08:16:38.850,1.00933,1.00948,1.73,3.23
2012.11.12 08:16:38.910,1.00933,1.00945,1.50,1.73
2012.11.12 08:16:39.232,1.00932,1.00948,1.73,6.23
2012.11.12 08:16:41.294,1.00934,1.0095,3.60,1.73
2012.11.12 08:16:41.363,1.00934,1.0095,3.60,1.73
2012.11.12 08:16:41.910,1.00936,1.00952,2.33,3.98
2012.11.12 08:16:42.979,1.00935,1.0095,4.35,3.23
2012.11.12 08:16:43.529,1.00934,1.00949,1.73,1.73
2012.11.12 08:16:44.240,1.00935,1.0095,3.98,2.48
2012.11.12 08:16:44.420,1.00935,1.0095,5.33,2.48
2012.11.12 08:16:50.329,1.00934,1.0095,5.48,2.48
2012.11.12 08:16:50.750,1.00934,1.00948,2.25,1.35
2012.11.12 08:16:51.110,1.00934,1.00944,1.50,1.73
2012.11.12 08:16:51.230,1.00928,1.00944,2.33,1.73
2012.11.12 08:17:02.299,1.00928,1.00943,1.73,1.73
2012.11.12 08:17:02.420,1.00928,1.00944,2.10,3.00
2012.11.12 08:17:03.099,1.0093,1.00946,2.48,3.23
2012.11.12 08:17:07.170,1.0093,1.00944,1.50,1.73
2012.11.12 08:17:07.713,1.00927,1.00942,6.23,1.73
2012.11.12 08:17:08.019,1.0093,1.00945,5.10,2.48
2012.11.12 08:17:08.442,1.00931,1.00947,2.48,3.23
2012.11.12 08:17:08.800,1.00933,1.00947,6.23,2.25
2012.11.12 08:17:09.040,1.00936,1.00947,1.73,2.25
2012.11.12 08:17:09.099,1.00941,1.00947,3.75,1.50
2012.11.12 08:17:09.160,1.00941,1.00947,4.88,1.50
2012.11.12 08:17:09.281,1.00941,1.00951,1.35,2.25
2012.11.12 08:17:09.400,1.00941,1.00949,2.10,1.50
2012.11.12 08:17:09.819,1.00944,1.00959,1.50,4.73
2012.11.12 08:17:10.179,1.00944,1.00957,1.73,2.48
2012.11.12 08:17:11.119,1.00942,1.00957,3.23,2.48
2012.11.12 08:17:11.626,1.00944,1.00961,6.23,3.60
2012.11.12 08:17:11.897,1.00946,1.00961,1.73,3.23
2012.11.12 08:17:13.230,1.00945,1.00958,6.23,1.73
2012.11.12 08:17:13.291,1.00945,1.0096,5.48,3.23
2012.11.12 08:17:13.648,1.00944,1.0096,5.10,1.73
2012.11.12 08:17:14.119,1.00946,1.0096,1.73,1.73
2012.11.12 08:17:14.799,1.00947,1.00962,2.48,1.73
2012.11.12 08:17:14.980,1.00951,1.00963,4.50,1.73
2012.11.12 08:17:15.281,1.00951,1.00967,6.83,1.73
2012.11.12 08:17:15.610,1.00953,1.00968,3.98,2.48
2012.11.12 08:17:15.979,1.00951,1.00967,2.33,1.73
2012.11.12 08:17:16.039,1.00952,1.00967,4.73,1.73
2012.11.12 08:17:16.219,1.00952,1.00965,4.73,2.25
2012.11.12 08:17:16.339,1.00951,1.00965,1.20,3.23
2012.11.12 08:17:16.518,1.00952,1.00965,3.75,3.23
2012.11.12 08:17:16.819,1.00952,1.00967,3.98,2.48
2012.11.12 08:17:25.397,1.00952,1.00967,4.50,2.48
2012.11.12 08:17:25.993,1.00952,1.00967,3.75,2.85
2012.11.12 08:17:26.629,1.00952,1.00967,5.48,1.35
2012.11.12 08:17:27.509,1.00952,1.00968,5.48,2.48
2012.11.12 08:17:27.809,1.0095,1.00964,1.35,1.73
2012.11.12 08:17:28.721,1.00948,1.00964,1.73,2.85
2012.11.12 08:17:29.679,1.00948,1.00964,6.98,2.10
2012.11.12 08:17:31.059,1.00948,1.00964,6.23,2.10
2012.11.12 08:17:32.519,1.00948,1.00963,1.73,2.48
2012.11.12 08:17:41.369,1.00949,1.00963,3.75,2.10
2012.11.12 08:17:41.671,1.00952,1.00966,2.10,1.73
2012.11.12 08:17:43.323,1.00955,1.00971,1.73,2.48
2012.11.12 08:17:45.129,1.00957,1.00972,3.98,2.48
2012.11.12 08:17:46.412,1.00956,1.00971,2.48,1.35
2012.11.12 08:17:55.702,1.00955,1.0097,4.73,2.48
2012.11.12 08:17:56.007,1.00954,1.00965,1.50,2.48
2012.11.12 08:17:56.333,1.00954,1.00963,1.50,2.48
2012.11.12 08:17:56.400,1.00951,1.00963,1.50,2.48
2012.11.12 08:17:56.640,1.00946,1.00963,2.03,3.23
2012.11.12 08:17:56.702,1.00946,1.00963,2.03,3.23
2012.11.12 08:17:57.249,1.00948,1.00963,2.48,1.73
2012.11.12 08:18:00.340,1.00948,1.00961,1.73,2.48
2012.11.12 08:18:00.462,1.00943,1.00959,6.23,2.10
2012.11.12 08:18:00.890,1.00943,1.00956,5.48,1.73
2012.11.12 08:18:01.309,1.00943,1.00958,3.98,1.35
2012.11.12 08:18:03.502,1.00946,1.00958,3.75,1.35
2012.11.12 08:18:03.750,1.00948,1.0096,1.73,2.48
2012.11.12 08:18:04.300,1.00948,1.00964,2.48,1.73
2012.11.12 08:18:05.341,1.00948,1.00964,2.48,1.73
2012.11.12 08:18:06.020,1.00948,1.00964,3.98,1.73
2012.11.12 08:18:06.320,1.00951,1.00964,1.73,1.73
2012.11.12 08:18:06.680,1.00954,1.00967,3.98,1.73
2012.11.12 08:18:06.800,1.00956,1.00969,2.48,1.73
2012.11.12 08:18:06.861,1.00956,1.00971,2.48,1.35
2012.11.12 08:18:07.405,1.00956,1.00972,2.48,2.85
2012.11.12 08:18:08.511,1.00957,1.00972,2.48,1.73
2012.11.12 08:18:09.433,1.00956,1.00972,3.23,2.10
2012.11.12 08:18:09.742,1.00956,1.0097,1.50,1.73
2012.11.12 08:18:10.100,1.00955,1.00968,1.50,2.48
2012.11.12 08:18:10.699,1.00953,1.00968,1.73,1.58
2012.11.12 08:18:10.760,1.00953,1.00967,1.73,2.33
2012.11.12 08:18:10.882,1.00953,1.00967,1.50,2.33
2012.11.12 08:18:11.630,1.0095,1.00965,1.73,2.48
2012.11.12 08:18:17.880,1.00949,1.00963,1.73,1.35
2012.11.12 08:18:22.289,1.00949,1.00964,1.73,2.85
2012.11.12 08:18:31.621,1.00949,1.00962,2.48,1.73
2012.11.12 08:18:31.742,1.00948,1.00962,1.13,1.73
2012.11.12 08:18:31.981,1.00945,1.0096,1.73,1.73
2012.11.12 08:18:35.359,1.00944,1.0096,1.50,4.35
2012.11.12 08:18:36.080,1.00944,1.0096,2.25,4.35
2012.11.12 08:18:36.590,1.00944,1.0096,1.50,5.10
2012.11.12 08:18:37.019,1.00944,1.0096,1.73,2.85
2012.11.12 08:18:37.460,1.00944,1.00959,1.88,1.73
2012.11.12 08:18:39.199,1.00944,1.0096,3.60,3.23
2012.11.12 08:18:39.480,1.00945,1.0096,1.35,2.48
2012.11.12 08:18:39.994,1.00948,1.0096,1.50,2.48
2012.11.12 08:18:40.301,1.00949,1.00964,2.48,2.10
2012.11.12 08:18:40.600,1.00951,1.00966,1.50,1.73
2012.11.12 08:18:40.990,1.00951,1.00967,1.73,1.73
2012.11.12 08:18:41.839,1.00951,1.00964,1.50,1.73
2012.11.12 08:18:47.209,1.00951,1.00963,2.25,4.73
2012.11.12 08:18:47.759,1.0095,1.00964,1.50,2.10
2012.11.12 08:18:49.270,1.00951,1.00964,1.50,1.73
2012.11.12 08:18:52.090,1.00951,1.00964,1.50,1.73
2012.11.12 08:18:58.469,1.0095,1.00963,1.73,1.73
2012.11.12 08:18:58.849,1.00947,1.00963,3.98,1.73
2012.11.12 08:18:59.032,1.00947,1.00962,1.50,3.98
2012.11.12 08:18:59.160,1.00947,1.00959,1.50,2.48
2012.11.12 08:18:59.789,1.00944,1.00961,1.73,3.98
2012.11.12 08:19:07.411,1.00943,1.0096,3.83,3.98
2012.11.12 08:19:07.536,1.00943,1.00956,1.58,1.73
2012.11.12 08:19:08.168,1.00944,1.00958,1.73,1.73
2012.11.12 08:19:08.680,1.00941,1.00958,2.48,3.98
2012.11.12 08:19:09.099,1.00941,1.00957,1.73,2.48
2012.11.12 08:19:10.141,1.00939,1.00953,1.35,1.50
2012.11.12 08:19:10.319,1.00938,1.00953,2.10,1.73
2012.11.12 08:19:10.905,1.00939,1.00955,2.10,3.23
2012.11.12 08:19:11.599,1.00939,1.00955,2.10,3.23
2012.11.12 08:19:15.021,1.00939,1.00955,1.73,2.48
2012.11.12 08:19:15.920,1.00939,1.00954,1.73,1.73
2012.11.12 08:19:16.589,1.00939,1.00955,2.48,1.73
2012.11.12 08:19:17.139,1.0094,1.00957,1.73,3.23
2012.11.12 08:19:19.079,1.00941,1.00955,1.88,2.48
2012.11.12 08:19:19.679,1.00939,1.00955,1.35,3.23
2012.11.12 08:19:20.119,1.00939,1.00955,1.35,3.23
2012.11.12 08:19:21.620,1.00941,1.00955,5.48,1.73
2012.11.12 08:19:21.859,1.00944,1.00961,2.48,4.73
2012.11.12 08:19:22.039,1.00945,1.00961,1.73,3.23
2012.11.12 08:19:22.280,1.00943,1.00957,1.73,1.50
2012.11.12 08:19:22.519,1.00942,1.00957,1.73,2.48
2012.11.12 08:19:25.570,1.00941,1.00957,1.73,6.60
2012.11.12 08:19:25.630,1.0094,1.00955,1.73,1.73
2012.11.12 08:19:25.690,1.0094,1.00953,1.73,1.50
2012.11.12 08:19:25.751,1.0094,1.00953,1.73,1.73
2012.11.12 08:19:31.460,1.00938,1.00953,3.23,1.73
2012.11.12 08:19:34.062,1.00942,1.00954,2.25,4.73
2012.11.12 08:19:34.183,1.00942,1.00959,4.73,4.73
2012.11.12 08:19:35.282,1.00942,1.0096,4.73,3.23
2012.11.12 08:19:37.010,1.00948,1.00963,2.48,1.73
2012.11.12 08:19:37.369,1.0095,1.00967,3.23,4.73
2012.11.12 08:19:50.272,1.00952,1.00968,2.48,2.10
2012.11.12 08:19:50.810,1.00952,1.00968,2.48,2.10
2012.11.12 08:19:51.509,1.00952,1.00966,2.48,1.50
2012.11.12 08:19:51.930,1.00951,1.00968,2.48,3.23
2012.11.12 08:19:52.351,1.00953,1.00969,2.48,3.23
2012.11.12 08:19:53.740,1.00955,1.00971,3.98,1.73
2012.11.12 08:19:54.041,1.0096,1.00972,3.23,2.25
2012.11.12 08:19:54.401,1.00962,1.00972,1.73,1.50
2012.11.12 08:19:54.777,1.00969,1.00985,1.73,1.73
2012.11.12 08:19:56.959,1.00969,1.00984,2.10,1.50
2012.11.12 08:19:57.811,1.00972,1.00986,1.73,1.73
2012.11.12 08:19:57.870,1.00972,1.00988,1.73,1.73
2012.11.12 08:19:58.171,1.00977,1.0099,1.73,3.75
2012.11.12 08:19:58.303,1.00977,1.0099,1.73,3.00
2012.11.12 08:20:00.109,1.00976,1.0099,2.48,5.25
2012.11.12 08:20:00.170,1.00975,1.0099,2.48,5.48
2012.11.12 08:20:00.291,1.00975,1.0099,2.48,5.48
2012.11.12 08:20:00.537,1.00971,1.00987,3.98,1.73
2012.11.12 08:20:01.176,1.00972,1.00985,2.33,2.25
2012.11.12 08:20:01.500,1.00972,1.00989,4.58,1.50
2012.11.12 08:20:01.680,1.00972,1.00989,4.58,1.50
2012.11.12 08:20:01.979,1.00974,1.0099,1.73,2.85
2012.11.12 08:20:02.990,1.00973,1.00985,3.98,1.50
2012.11.12 08:20:03.258,1.00971,1.00984,1.95,2.25
2012.11.12 08:20:03.323,1.0097,1.00984,1.20,1.73
2012.11.12 08:20:03.389,1.0097,1.00984,1.20,2.48
2012.11.12 08:20:03.749,1.00968,1.00984,6.83,2.63
2012.11.12 08:20:04.260,1.0097,1.00984,1.73,1.13
2012.11.12 08:20:04.381,1.00971,1.00986,1.35,1.73
2012.11.12 08:20:04.681,1.00975,1.0099,2.48,1.50
2012.11.12 08:20:05.900,1.00976,1.00991,1.58,2.85
2012.11.12 08:20:06.459,1.00976,1.00991,1.58,2.85
2012.11.12 08:20:07.321,1.00978,1.00993,3.98,3.75
2012.11.12 08:20:07.642,1.00986,1.00996,1.50,2.25
2012.11.12 08:20:08.120,1.00985,1.00996,2.48,1.50
2012.11.12 08:20:08.299,1.00987,1.01,2.48,1.35
2012.11.12 08:20:08.480,1.00984,1.00998,3.98,1.73
