2012.11.29 07:09:24.358,1.06345,1.06358,1.73,2.48
2012.11.29 07:09:24.717,1.06346,1.0636,1.73,2.25
2012.11.29 07:09:25.267,1.06347,1.0636,1.73,1.50
2012.11.29 07:09:27.337,1.06349,1.06363,1.73,2.48
2012.11.29 07:09:28.180,1.0635,1.06363,1.35,1.73
2012.11.29 07:09:28.447,1.06351,1.06366,1.35,3.23
2012.11.29 07:09:28.987,1.06351,1.06367,1.35,1.73
2012.11.29 07:09:29.488,1.06351,1.06367,1.35,1.73
2012.11.29 07:09:31.346,1.06351,1.06367,1.35,2.48
2012.11.29 07:09:33.828,1.06352,1.06367,2.67,1.73
2012.11.29 07:09:34.188,1.06355,1.06368,1.50,1.73
2012.11.29 07:09:34.498,1.06355,1.06369,1.73,3.23
2012.11.29 07:09:35.283,1.06353,1.06363,1.58,1.50
2012.11.29 07:09:35.422,1.06351,1.06363,1.35,1.50
2012.11.29 07:09:35.917,1.0635,1.06364,3.08,2.48
2012.11.29 07:09:36.788,1.06351,1.06364,1.35,2.48
2012.11.29 07:09:37.329,1.06351,1.06364,1.35,2.25
2012.11.29 07:09:37.716,1.06352,1.06364,1.73,2.25
2012.11.29 07:09:38.018,1.06352,1.06364,1.73,2.48
2012.11.29 07:09:38.516,1.06351,1.06364,1.35,2.48
2012.11.29 07:09:39.067,1.06349,1.06364,3.08,3.00
2012.11.29 07:09:39.579,1.06351,1.06364,1.35,3.00
2012.11.29 07:09:40.357,1.06352,1.06364,2.10,3.00
2012.11.29 07:09:40.477,1.06352,1.06366,1.35,4.73
2012.11.29 07:09:40.537,1.06352,1.06366,1.35,3.23
2012.11.29 07:09:41.098,1.06354,1.06368,1.35,1.73
2012.11.29 07:09:41.808,1.06354,1.06367,1.35,2.48
2012.11.29 07:09:43.258,1.0635,1.06365,2.85,1.50
2012.11.29 07:09:43.745,1.0635,1.06364,2.85,2.48
2012.11.29 07:09:44.247,1.0635,1.06364,1.35,2.48
2012.11.29 07:09:46.437,1.06351,1.06364,1.35,1.50
2012.11.29 07:09:46.797,1.06349,1.06363,2.70,2.25
2012.11.29 07:09:46.857,1.06349,1.06363,2.70,2.48
2012.11.29 07:09:47.037,1.06348,1.06362,1.35,1.50
2012.11.29 07:09:47.276,1.06341,1.06357,1.73,2.10
2012.11.29 07:09:47.456,1.06341,1.06355,1.50,2.48
2012.11.29 07:09:47.757,1.06339,1.06355,2.48,2.85
2012.11.29 07:09:48.277,1.06339,1.06355,2.48,3.60
2012.11.29 07:09:49.699,1.0634,1.06355,1.50,3.60
2012.11.29 07:09:49.826,1.06341,1.06355,1.73,2.10
2012.11.29 07:09:49.888,1.06343,1.06355,1.35,1.73
2012.11.29 07:09:49.957,1.06343,1.06358,1.35,3.60
2012.11.29 07:09:50.377,1.06348,1.06363,1.73,1.73
2012.11.29 07:09:50.497,1.0635,1.06365,1.35,2.85
2012.11.29 07:09:50.617,1.0635,1.06365,1.35,1.35
2012.11.29 07:09:50.796,1.0635,1.06366,1.73,2.48
2012.11.29 07:09:51.336,1.06353,1.06368,1.35,3.60
2012.11.29 07:09:51.577,1.06353,1.06366,1.35,1.73
2012.11.29 07:09:52.576,1.06349,1.06363,2.10,1.50
2012.11.29 07:09:53.260,1.06349,1.06363,2.10,1.73
2012.11.29 07:09:53.527,1.06351,1.06363,1.35,1.50
2012.11.29 07:09:53.647,1.06351,1.06366,1.35,2.48
2012.11.29 07:09:56.718,1.06354,1.06369,1.54,2.48
2012.11.29 07:09:57.323,1.06354,1.06369,2.29,1.73
2012.11.29 07:09:58.997,1.06352,1.06365,3.23,1.73
2012.11.29 07:09:59.178,1.06349,1.06363,1.13,1.73
2012.11.29 07:09:59.687,1.06348,1.06362,1.13,2.48
2012.11.29 07:10:00.757,1.0635,1.06364,1.13,3.98
2012.11.29 07:10:01.000,1.06353,1.06364,1.13,3.23
2012.11.29 07:10:01.069,1.06353,1.06364,1.35,2.25
2012.11.29 07:10:01.648,1.06353,1.06366,1.35,1.73
2012.11.29 07:10:07.617,1.06353,1.06369,1.35,2.48
2012.11.29 07:10:08.127,1.06351,1.06369,4.35,3.23
2012.11.29 07:10:08.878,1.0635,1.06362,1.35,2.25
2012.11.29 07:10:08.959,1.06347,1.06362,1.73,3.98
2012.11.29 07:10:09.496,1.06346,1.06362,1.35,3.98
2012.11.29 07:10:11.267,1.06347,1.06363,2.85,3.98
2012.11.29 07:10:11.976,1.06347,1.06363,2.85,3.98
2012.11.29 07:10:14.719,1.06347,1.06363,2.85,3.98
2012.11.29 07:10:14.908,1.06347,1.06363,3.60,1.73
2012.11.29 07:10:15.028,1.06348,1.06364,2.48,3.60
2012.11.29 07:10:15.148,1.06348,1.06364,2.25,4.50
2012.11.29 07:10:15.218,1.06348,1.06362,1.50,1.13
2012.11.29 07:10:16.665,1.06348,1.06362,1.50,1.28
2012.11.29 07:10:18.865,1.06348,1.06362,2.25,1.35
2012.11.29 07:10:19.357,1.06348,1.06363,2.25,1.35
2012.11.29 07:10:19.416,1.06348,1.06363,2.25,1.35
2012.11.29 07:10:20.785,1.06348,1.06364,2.25,3.23
2012.11.29 07:10:22.396,1.06348,1.06364,2.25,2.48
2012.11.29 07:10:22.576,1.06346,1.06363,3.57,1.35
2012.11.29 07:10:33.207,1.06347,1.06363,1.73,1.35
2012.11.29 07:10:33.386,1.06347,1.06363,1.50,1.35
2012.11.29 07:10:33.715,1.06349,1.06365,1.32,3.23
2012.11.29 07:10:33.776,1.06349,1.06365,1.54,3.23
2012.11.29 07:10:33.896,1.06349,1.06365,2.29,2.48
2012.11.29 07:10:34.136,1.06349,1.06365,1.32,2.48
2012.11.29 07:10:35.546,1.06347,1.06363,3.00,3.45
2012.11.29 07:10:35.977,1.06352,1.06365,1.50,1.88
2012.11.29 07:10:36.219,1.06353,1.06369,2.10,3.23
2012.11.29 07:10:36.286,1.06356,1.06369,1.13,2.48
2012.11.29 07:10:36.478,1.06357,1.06369,1.35,1.50
2012.11.29 07:10:36.988,1.06357,1.06369,1.35,1.50
2012.11.29 07:10:39.246,1.06357,1.06371,1.35,1.73
2012.11.29 07:10:40.106,1.0636,1.06375,3.00,1.35
2012.11.29 07:10:40.465,1.06361,1.06376,1.50,2.10
2012.11.29 07:10:40.767,1.06362,1.06376,1.35,1.73
2012.11.29 07:10:41.388,1.06364,1.06376,1.50,1.73
2012.11.29 07:10:41.976,1.06362,1.06376,1.50,2.48
2012.11.29 07:10:42.043,1.06362,1.06376,1.73,2.48
2012.11.29 07:10:42.307,1.06363,1.06378,2.48,1.35
2012.11.29 07:10:42.857,1.06364,1.06379,2.10,2.48
2012.11.29 07:10:42.928,1.06364,1.06378,2.10,1.73
2012.11.29 07:10:42.987,1.06364,1.06378,1.13,2.10
2012.11.29 07:10:53.036,1.06361,1.06377,1.73,2.48
2012.11.29 07:10:54.825,1.06359,1.06376,4.35,1.73
2012.11.29 07:10:55.382,1.06359,1.06375,3.98,1.35
2012.11.29 07:11:00.046,1.06359,1.06374,3.98,1.35
2012.11.29 07:11:00.586,1.06359,1.06374,3.98,1.35
2012.11.29 07:11:05.718,1.06359,1.06368,2.48,1.13
2012.11.29 07:11:06.430,1.06347,1.06362,1.73,1.35
2012.11.29 07:11:07.157,1.06342,1.06358,2.48,2.48
2012.11.29 07:11:07.945,1.06343,1.06358,2.48,1.73
2012.11.29 07:11:08.248,1.06346,1.06361,2.48,1.35
2012.11.29 07:11:09.700,1.06346,1.06362,2.48,1.35
2012.11.29 07:11:14.247,1.06348,1.06363,1.35,1.73
2012.11.29 07:11:15.166,1.06349,1.06365,2.48,3.23
2012.11.29 07:11:15.696,1.06349,1.06365,2.48,2.85
2012.11.29 07:11:16.685,1.06349,1.06365,2.48,2.85
2012.11.29 07:11:17.507,1.0635,1.06365,1.13,2.48
2012.11.29 07:11:17.807,1.0635,1.06364,1.35,2.48
2012.11.29 07:11:18.346,1.06349,1.06364,1.35,1.73
2012.11.29 07:11:19.846,1.06349,1.06366,1.13,4.17
2012.11.29 07:11:22.027,1.06348,1.06363,1.35,1.73
2012.11.29 07:11:28.066,1.06348,1.06365,2.48,2.10
2012.11.29 07:11:28.946,1.0635,1.06366,1.13,3.23
2012.11.29 07:11:29.487,1.0635,1.06365,1.35,2.48
2012.11.29 07:11:29.917,1.06349,1.06364,2.25,2.48
2012.11.29 07:11:30.608,1.06349,1.06364,2.25,1.73
2012.11.29 07:11:30.907,1.06349,1.06364,2.10,1.73
2012.11.29 07:11:31.028,1.06349,1.06364,1.88,2.48
2012.11.29 07:11:31.610,1.06348,1.06363,2.10,2.10
2012.11.29 07:11:31.679,1.06348,1.06363,2.10,2.10
2012.11.29 07:11:34.816,1.06348,1.06363,1.73,1.73
2012.11.29 07:11:35.177,1.06348,1.06363,1.73,1.73
2012.11.29 07:11:38.318,1.06348,1.06363,1.73,1.73
2012.11.29 07:11:40.757,1.06348,1.06363,1.73,1.73
2012.11.29 07:11:40.938,1.06346,1.06362,2.48,3.23
2012.11.29 07:11:41.116,1.06346,1.06359,2.63,1.73
2012.11.29 07:11:41.699,1.0635,1.06365,2.85,3.23
2012.11.29 07:11:41.952,1.06352,1.06366,2.48,1.50
2012.11.29 07:11:43.075,1.06354,1.06366,2.10,1.50
2012.11.29 07:11:47.300,1.06354,1.06366,2.10,1.50
2012.11.29 07:11:48.446,1.06354,1.06366,2.10,1.50
2012.11.29 07:11:54.918,1.06356,1.0637,1.35,2.25
2012.11.29 07:11:55.051,1.06357,1.0637,2.48,1.50
2012.11.29 07:11:55.477,1.06356,1.06371,3.23,3.75
2012.11.29 07:11:55.726,1.06356,1.06369,3.23,1.50
2012.11.29 07:11:56.086,1.06356,1.06369,1.35,1.50
2012.11.29 07:11:57.533,1.06356,1.06369,1.35,1.50
2012.11.29 07:12:01.604,1.06356,1.0637,1.35,1.32
2012.11.29 07:12:01.957,1.06356,1.06371,1.35,3.23
2012.11.29 07:12:02.076,1.06356,1.06371,1.35,3.23
2012.11.29 07:12:08.055,1.06356,1.06371,1.35,4.54
2012.11.29 07:12:08.994,1.06357,1.06369,1.35,1.50
2012.11.29 07:12:13.085,1.06357,1.06369,1.35,1.50
2012.11.29 07:12:19.636,1.06357,1.06371,1.35,2.10
2012.11.29 07:12:22.016,1.06357,1.06372,1.73,3.23
2012.11.29 07:12:22.391,1.06363,1.06375,1.73,1.73
2012.11.29 07:12:22.697,1.06365,1.06377,1.35,1.50
2012.11.29 07:12:27.168,1.06363,1.06377,1.73,1.50
2012.11.29 07:12:27.586,1.06361,1.06375,1.73,1.73
2012.11.29 07:12:28.698,1.0636,1.06375,2.48,2.10
2012.11.29 07:12:28.996,1.06359,1.06374,1.73,1.73
2012.11.29 07:12:30.996,1.06359,1.06373,1.58,1.50
2012.11.29 07:12:31.552,1.06359,1.06375,3.08,1.88
2012.11.29 07:12:31.967,1.06361,1.06375,1.13,1.50
2012.11.29 07:12:33.597,1.06361,1.06375,1.28,1.50
2012.11.29 07:12:34.907,1.06361,1.06377,1.58,3.60
2012.11.29 07:12:36.567,1.06364,1.06378,1.35,1.73
2012.11.29 07:12:36.929,1.06367,1.06381,1.73,2.10
2012.11.29 07:12:37.071,1.06367,1.06381,2.48,1.73
2012.11.29 07:12:37.260,1.06371,1.06384,1.35,2.85
2012.11.29 07:12:37.506,1.06373,1.06389,3.60,3.23
2012.11.29 07:12:37.566,1.06377,1.06389,1.35,2.48
2012.11.29 07:12:37.928,1.06374,1.0639,1.73,1.73
2012.11.29 07:12:38.468,1.06374,1.06391,1.35,3.60
2012.11.29 07:12:38.655,1.06374,1.06391,1.35,4.35
2012.11.29 07:12:40.526,1.06373,1.06387,1.35,1.50
2012.11.29 07:12:40.767,1.06371,1.06385,2.10,2.25
2012.11.29 07:12:40.827,1.06371,1.06384,1.35,1.73
2012.11.29 07:12:41.068,1.06371,1.06386,2.10,3.23
2012.11.29 07:12:41.168,1.06371,1.06386,2.10,3.23
2012.11.29 07:12:43.166,1.06371,1.06386,2.48,2.48
2012.11.29 07:12:43.956,1.06371,1.06384,1.35,1.73
2012.11.29 07:12:44.665,1.06371,1.06386,1.35,3.60
2012.11.29 07:12:54.115,1.0637,1.06385,3.60,1.73
2012.11.29 07:12:56.486,1.0637,1.06384,3.60,1.73
2012.11.29 07:12:57.476,1.06372,1.06385,1.35,1.50
2012.11.29 07:12:58.096,1.06372,1.06387,3.60,2.48
2012.11.29 07:12:59.388,1.06371,1.06386,1.73,1.73
2012.11.29 07:13:02.771,1.0637,1.06386,3.60,1.73
2012.11.29 07:13:03.823,1.0637,1.06386,3.60,1.73
2012.11.29 07:13:08.399,1.06372,1.06385,1.35,1.73
2012.11.29 07:13:08.469,1.06372,1.06385,1.35,1.73
2012.11.29 07:13:09.456,1.06371,1.06385,2.10,1.73
2012.11.29 07:13:11.435,1.06371,1.06385,2.10,1.73
2012.11.29 07:13:13.006,1.06371,1.06383,1.35,1.73
2012.11.29 07:13:13.126,1.0637,1.06383,1.73,1.73
2012.11.29 07:13:13.710,1.0637,1.0638,1.50,2.10
2012.11.29 07:13:13.782,1.06365,1.06376,1.50,1.73
2012.11.29 07:13:13.847,1.06365,1.06381,2.85,3.98
2012.11.29 07:13:14.865,1.06366,1.06381,1.50,2.48
2012.11.29 07:13:15.186,1.06364,1.06376,3.23,1.73
2012.11.29 07:13:15.487,1.06363,1.06376,2.48,1.73
2012.11.29 07:13:15.667,1.0636,1.06374,2.10,1.73
2012.11.29 07:13:15.786,1.0636,1.06374,2.10,1.73
2012.11.29 07:13:15.967,1.0636,1.06374,2.10,1.73
2012.11.29 07:13:18.737,1.06361,1.06371,1.50,1.50
2012.11.29 07:13:18.856,1.06357,1.06371,3.60,1.73
2012.11.29 07:13:20.757,1.06358,1.0637,1.35,1.50
2012.11.29 07:13:22.786,1.06356,1.06369,2.48,1.50
2012.11.29 07:13:24.246,1.06358,1.06373,1.35,3.23
2012.11.29 07:13:24.426,1.06361,1.06373,1.35,1.50
2012.11.29 07:13:24.786,1.06361,1.06375,4.73,1.13
2012.11.29 07:13:25.267,1.06361,1.06374,2.48,1.73
2012.11.29 07:13:25.816,1.06363,1.06375,1.35,1.73
2012.11.29 07:13:27.346,1.06363,1.06377,1.35,1.73
2012.11.29 07:13:27.933,1.06363,1.06377,1.35,1.73
2012.11.29 07:13:28.454,1.06363,1.06377,1.35,1.73
2012.11.29 07:13:32.236,1.06364,1.06377,1.35,1.73
2012.11.29 07:13:32.777,1.06363,1.06377,1.73,1.73
2012.11.29 07:13:34.337,1.06364,1.06377,1.35,1.73
2012.11.29 07:13:35.976,1.06363,1.06376,1.35,1.73
2012.11.29 07:13:36.156,1.06362,1.06375,2.48,1.73
2012.11.29 07:13:36.697,1.06361,1.06374,1.35,1.73
2012.11.29 07:13:42.276,1.06361,1.06373,1.35,1.73
2012.11.29 07:13:42.787,1.0636,1.06374,2.48,1.58
2012.11.29 07:13:43.325,1.06357,1.06374,3.98,2.33
2012.11.29 07:13:44.276,1.0636,1.06373,2.25,1.35
2012.11.29 07:13:48.415,1.06358,1.06373,2.48,2.85
2012.11.29 07:13:56.266,1.06357,1.06371,1.50,1.73
2012.11.29 07:13:56.326,1.06355,1.06371,2.48,3.23
2012.11.29 07:13:57.066,1.06355,1.06371,2.48,3.98
2012.11.29 07:13:59.635,1.06355,1.06369,2.48,1.73
2012.11.29 07:14:00.778,1.06349,1.06362,1.73,2.10
2012.11.29 07:14:01.547,1.06349,1.06362,1.35,2.10
2012.11.29 07:14:01.907,1.06351,1.06364,2.25,1.35
2012.11.29 07:14:02.238,1.06351,1.06364,2.48,2.10
2012.11.29 07:14:03.447,1.06348,1.06362,1.35,1.73
2012.11.29 07:14:03.508,1.06348,1.06361,1.35,1.73
2012.11.29 07:14:03.817,1.06346,1.06358,1.88,1.73
2012.11.29 07:14:04.688,1.06345,1.06358,2.48,1.73
2012.11.29 07:14:04.747,1.06348,1.06358,2.25,1.73
2012.11.29 07:14:04.988,1.06348,1.06362,3.23,2.33
2012.11.29 07:14:05.109,1.06348,1.0636,3.00,1.73
2012.11.29 07:14:06.194,1.06349,1.06363,1.73,3.83
2012.11.29 07:14:08.038,1.06347,1.06363,2.48,3.83
2012.11.29 07:14:08.156,1.06347,1.06362,2.25,1.73
2012.11.29 07:14:09.046,1.06347,1.06362,2.25,1.73
2012.11.29 07:14:13.416,1.06348,1.06362,2.48,1.35
2012.11.29 07:14:13.926,1.06348,1.06362,3.60,1.35
2012.11.29 07:14:14.107,1.06348,1.06362,3.38,1.35
2012.11.29 07:14:14.226,1.06348,1.06362,3.60,1.35
2012.11.29 07:14:18.346,1.06348,1.06365,3.23,2.48
2012.11.29 07:14:18.887,1.06348,1.06365,3.23,2.48
2012.11.29 07:14:19.596,1.06349,1.06365,1.35,2.48
2012.11.29 07:14:29.146,1.06349,1.06365,1.35,1.73
2012.11.29 07:14:30.057,1.06353,1.06369,2.63,3.23
2012.11.29 07:14:30.118,1.06353,1.06369,2.85,3.23
2012.11.29 07:14:30.359,1.06354,1.06369,2.48,1.73
2012.11.29 07:14:31.028,1.06355,1.0637,2.10,3.23
2012.11.29 07:14:31.785,1.06356,1.0637,1.50,3.23
2012.11.29 07:14:32.326,1.06356,1.0637,1.50,1.73
2012.11.29 07:14:32.445,1.06355,1.0637,2.48,1.73
2012.11.29 07:14:33.528,1.06355,1.0637,2.25,1.73
2012.11.29 07:14:34.606,1.06355,1.0637,2.48,1.73
2012.11.29 07:14:34.726,1.06355,1.0637,3.60,1.73
2012.11.29 07:14:37.206,1.06358,1.06373,1.73,2.48
2012.11.29 07:14:38.429,1.06358,1.06373,1.73,3.23
2012.11.29 07:14:39.098,1.06358,1.06373,1.73,3.23
2012.11.29 07:14:39.580,1.06357,1.0637,2.25,1.35
2012.11.29 07:14:40.130,1.06355,1.06369,1.35,1.73
2012.11.29 07:14:40.449,1.06356,1.06372,3.23,2.48
2012.11.29 07:14:41.006,1.06357,1.06371,3.23,1.35
2012.11.29 07:14:41.986,1.06357,1.06371,3.23,1.35
2012.11.29 07:14:43.066,1.06358,1.0637,1.73,1.35
2012.11.29 07:14:43.187,1.06357,1.0637,1.73,1.73
2012.11.29 07:14:43.726,1.06356,1.0637,1.13,2.10
2012.11.29 07:14:44.086,1.06354,1.0637,2.48,2.10
2012.11.29 07:14:44.206,1.06354,1.0637,2.48,2.10
2012.11.29 07:14:44.766,1.06354,1.0637,2.48,2.10
2012.11.29 07:14:46.326,1.06354,1.0637,3.23,1.35
2012.11.29 07:14:46.390,1.06354,1.0637,3.23,1.35
2012.11.29 07:14:47.777,1.06354,1.0637,3.23,2.10
2012.11.29 07:14:48.316,1.06355,1.06368,1.13,2.29
2012.11.29 07:14:55.006,1.06353,1.06365,2.25,1.54
2012.11.29 07:14:55.366,1.06352,1.06365,1.50,1.54
2012.11.29 07:14:56.527,1.0635,1.06362,1.35,1.54
2012.11.29 07:14:56.647,1.0635,1.06362,1.35,1.54
2012.11.29 07:14:56.956,1.06346,1.06362,1.50,1.54
2012.11.29 07:14:57.577,1.06346,1.06362,1.50,1.54
2012.11.29 07:14:58.636,1.06346,1.06362,1.50,2.29
2012.11.29 07:15:01.966,1.06346,1.0636,3.75,1.35
2012.11.29 07:15:03.059,1.06346,1.0636,2.25,1.35
2012.11.29 07:15:11.407,1.06346,1.06358,2.25,1.13
2012.11.29 07:15:11.940,1.06343,1.06358,1.13,3.38
2012.11.29 07:15:12.747,1.06343,1.06358,1.13,3.38
2012.11.29 07:15:12.987,1.0634,1.06354,2.48,2.10
2012.11.29 07:15:13.168,1.0634,1.06354,1.50,2.10
2012.11.29 07:15:13.707,1.0634,1.06354,1.50,2.10
2012.11.29 07:15:13.948,1.0634,1.06354,3.23,1.35
2012.11.29 07:15:14.007,1.0634,1.06355,3.23,1.35
2012.11.29 07:15:15.282,1.06342,1.06355,1.28,1.13
2012.11.29 07:15:15.408,1.06343,1.06358,2.63,1.35
2012.11.29 07:15:16.569,1.06345,1.06358,1.13,1.35
2012.11.29 07:15:17.127,1.06345,1.06358,1.13,1.35
2012.11.29 07:15:19.405,1.06345,1.0636,1.65,2.10
2012.11.29 07:15:20.218,1.06343,1.06358,2.63,1.35
2012.11.29 07:15:31.208,1.06344,1.06358,1.35,1.35
2012.11.29 07:15:31.276,1.06344,1.06357,1.35,1.13
2012.11.29 07:15:31.398,1.06343,1.06358,2.40,1.73
2012.11.29 07:15:32.021,1.06345,1.06359,2.48,1.73
2012.11.29 07:15:36.336,1.06345,1.06359,2.48,1.35
2012.11.29 07:15:36.708,1.06348,1.06361,1.13,1.73
2012.11.29 07:15:37.737,1.06346,1.06361,2.48,1.73
2012.11.29 07:15:38.045,1.06345,1.06359,1.13,1.35
2012.11.29 07:15:38.381,1.06345,1.06361,1.69,1.73
2012.11.29 07:15:38.937,1.06347,1.06362,2.48,2.48
2012.11.29 07:15:40.077,1.06348,1.06364,1.13,3.60
2012.11.29 07:15:40.198,1.06349,1.06364,1.13,2.85
2012.11.29 07:15:40.778,1.06349,1.06363,1.13,1.13
2012.11.29 07:15:41.356,1.06349,1.06363,1.69,1.13
2012.11.29 07:15:41.536,1.0635,1.06364,2.63,1.35
2012.11.29 07:15:41.846,1.06352,1.06366,3.00,1.13
2012.11.29 07:15:42.146,1.06354,1.06366,1.13,1.13
2012.11.29 07:15:42.266,1.06352,1.06366,3.75,1.13
2012.11.29 07:15:42.387,1.06354,1.06367,1.13,1.35
2012.11.29 07:15:42.567,1.06354,1.06367,1.65,1.35
2012.11.29 07:15:42.686,1.06353,1.06368,1.13,3.60
2012.11.29 07:15:42.807,1.06352,1.06366,3.00,1.35
2012.11.29 07:15:43.047,1.06353,1.06366,1.54,1.35
2012.11.29 07:15:43.588,1.06354,1.06367,2.25,1.35
2012.11.29 07:15:44.126,1.06354,1.06367,2.40,1.35
2012.11.29 07:15:44.320,1.06354,1.06368,2.25,1.35
2012.11.29 07:15:44.867,1.06356,1.06369,1.50,2.10
2012.11.29 07:15:45.167,1.06357,1.0637,1.32,2.10
2012.11.29 07:15:45.681,1.06356,1.0637,2.07,1.35
2012.11.29 07:15:47.399,1.06356,1.06368,1.50,1.13
2012.11.29 07:15:47.919,1.06354,1.06368,2.63,1.13
2012.11.29 07:15:48.707,1.06353,1.06368,3.38,1.35
2012.11.29 07:15:49.221,1.06353,1.06368,3.38,1.35
2012.11.29 07:15:49.736,1.06353,1.06368,3.94,1.35
2012.11.29 07:15:54.738,1.06353,1.06365,1.73,1.35
2012.11.29 07:15:54.858,1.06352,1.06362,1.50,1.13
2012.11.29 07:15:55.037,1.06348,1.06362,2.10,2.10
2012.11.29 07:15:55.098,1.06348,1.06362,1.88,2.10
2012.11.29 07:15:55.657,1.06347,1.0636,3.19,1.73
2012.11.29 07:15:55.837,1.06349,1.06364,2.48,3.60
2012.11.29 07:15:56.018,1.06351,1.06364,2.25,1.35
2012.11.29 07:15:56.258,1.06351,1.06364,3.60,1.35
2012.11.29 07:15:56.376,1.06351,1.06366,2.48,1.73
2012.11.29 07:16:00.487,1.06348,1.06362,1.35,1.35
2012.11.29 07:16:05.277,1.0635,1.06364,1.13,3.38
2012.11.29 07:16:10.008,1.06349,1.06361,1.13,1.73
2012.11.29 07:16:14.638,1.06347,1.06361,1.35,2.48
2012.11.29 07:16:16.987,1.06347,1.0636,1.13,1.13
2012.11.29 07:16:17.227,1.06345,1.06358,2.63,1.35
2012.11.29 07:16:17.588,1.06345,1.06357,2.25,1.28
2012.11.29 07:16:18.577,1.06344,1.06356,1.13,1.35
2012.11.29 07:16:19.638,1.06342,1.06356,1.35,1.35
2012.11.29 07:16:19.996,1.06342,1.06354,1.13,1.35
2012.11.29 07:16:20.118,1.0634,1.06353,1.50,2.10
2012.11.29 07:16:20.657,1.06339,1.06352,2.25,1.13
2012.11.29 07:16:21.697,1.06337,1.06351,2.48,2.10
2012.11.29 07:16:22.417,1.06335,1.06349,1.13,1.13
2012.11.29 07:16:26.416,1.06334,1.06348,1.13,1.35
2012.11.29 07:16:26.757,1.06329,1.06344,2.63,2.63
2012.11.29 07:16:26.884,1.06329,1.06342,2.48,1.13
2012.11.29 07:16:27.187,1.0633,1.06344,1.13,1.88
2012.11.29 07:16:27.368,1.06331,1.06344,1.88,1.13
2012.11.29 07:16:30.208,1.06331,1.06344,1.88,1.35
2012.11.29 07:16:30.737,1.06331,1.06344,1.65,1.35
2012.11.29 07:16:31.420,1.06331,1.06344,1.65,1.35
2012.11.29 07:16:35.066,1.06331,1.06344,1.88,2.10
2012.11.29 07:16:35.677,1.06331,1.06344,1.88,2.10
2012.11.29 07:16:38.780,1.06331,1.06345,2.10,1.73
2012.11.29 07:16:39.086,1.06333,1.06347,3.19,2.25
2012.11.29 07:16:39.906,1.06336,1.06348,1.17,2.63
2012.11.29 07:16:40.207,1.06336,1.06348,1.17,1.35
2012.11.29 07:16:46.567,1.06336,1.0635,1.13,2.48
2012.11.29 07:16:46.687,1.06336,1.0635,1.92,2.48
2012.11.29 07:16:46.928,1.0634,1.06352,1.88,2.25
2012.11.29 07:16:47.587,1.0634,1.06356,2.85,3.23
2012.11.29 07:16:48.096,1.0634,1.06356,2.85,3.38
2012.11.29 07:16:49.818,1.0634,1.06356,2.85,3.23
2012.11.29 07:16:50.008,1.06342,1.06357,2.85,1.73
2012.11.29 07:16:52.904,1.06342,1.06357,2.85,1.73
2012.11.29 07:17:00.358,1.06345,1.0636,1.13,1.88
2012.11.29 07:17:13.606,1.06344,1.06358,2.63,1.13
2012.11.29 07:17:14.144,1.06344,1.06358,2.63,1.13
2012.11.29 07:17:16.817,1.06343,1.06357,1.28,1.35
2012.11.29 07:17:16.878,1.06343,1.06357,1.13,2.10
2012.11.29 07:17:18.937,1.0634,1.06356,2.25,4.35
2012.11.29 07:17:19.057,1.0634,1.06356,2.25,4.35
2012.11.29 07:17:19.236,1.06341,1.06355,2.25,1.73
2012.11.29 07:17:19.536,1.06341,1.06355,2.25,1.73
2012.11.29 07:17:19.596,1.06339,1.06355,3.23,1.73
2012.11.29 07:17:19.957,1.06339,1.06355,3.00,1.73
2012.11.29 07:17:20.077,1.06339,1.06355,3.23,1.73
2012.11.29 07:17:20.626,1.06341,1.06355,2.25,1.73
2012.11.29 07:17:20.797,1.06341,1.06355,2.25,1.73
2012.11.29 07:17:21.356,1.06341,1.06354,2.25,1.35
2012.11.29 07:17:22.116,1.06339,1.06354,3.00,1.35
2012.11.29 07:17:22.536,1.06339,1.06354,4.50,1.35
2012.11.29 07:17:22.656,1.06341,1.06354,2.25,1.35
2012.11.29 07:17:22.900,1.06341,1.06354,2.25,1.35
2012.11.29 07:17:22.967,1.06341,1.06354,2.25,1.35
2012.11.29 07:17:23.327,1.06341,1.06354,2.25,1.35
2012.11.29 07:17:23.567,1.06342,1.06354,2.25,1.35
2012.11.29 07:17:23.856,1.06342,1.06354,2.25,1.35
2012.11.29 07:17:24.097,1.06342,1.06354,2.25,1.35
2012.11.29 07:17:24.286,1.06342,1.06354,2.25,1.35
2012.11.29 07:17:24.646,1.06339,1.06354,3.00,1.35
2012.11.29 07:17:24.891,1.06339,1.06354,3.00,1.35
2012.11.29 07:17:25.436,1.06339,1.06354,3.98,1.35
2012.11.29 07:17:25.866,1.06341,1.06354,2.25,1.35
2012.11.29 07:17:25.987,1.06339,1.06354,3.00,1.35
2012.11.29 07:17:26.527,1.06342,1.06354,2.25,1.35
2012.11.29 07:17:26.597,1.06342,1.06354,2.25,1.35
2012.11.29 07:17:26.976,1.06342,1.06354,2.25,1.35
2012.11.29 07:17:27.036,1.06342,1.06354,2.25,1.35
2012.11.29 07:17:27.292,1.06342,1.06354,2.25,1.35
2012.11.29 07:17:27.476,1.06341,1.06354,2.25,1.35
2012.11.29 07:17:27.836,1.06341,1.06354,2.25,1.35
