2012.11.28 14:18:58.869,1.0551,1.05524,1.35,3.26
2012.11.28 14:18:59.871,1.05511,1.05521,2.48,2.40
2012.11.28 14:19:02.271,1.05509,1.05522,4.88,1.65
2012.11.28 14:19:02.330,1.05509,1.05523,2.63,5.10
2012.11.28 14:19:02.890,1.05509,1.05523,3.38,4.35
2012.11.28 14:19:08.150,1.05511,1.05524,1.13,1.13
2012.11.28 14:19:08.211,1.05512,1.05525,1.13,3.90
2012.11.28 14:19:11.190,1.05513,1.05526,1.73,1.35
2012.11.28 14:19:11.251,1.05514,1.05527,2.63,1.73
2012.11.28 14:19:11.312,1.05515,1.05529,1.88,2.63
2012.11.28 14:19:11.610,1.05515,1.05529,1.73,1.35
2012.11.28 14:19:21.045,1.05515,1.0553,1.73,1.98
2012.11.28 14:19:28.360,1.05515,1.0553,1.73,1.98
2012.11.28 14:19:29.065,1.05515,1.0553,1.73,1.98
2012.11.28 14:19:35.978,1.05515,1.0553,1.73,1.98
2012.11.28 14:19:42.230,1.05516,1.0553,1.73,1.98
2012.11.28 14:19:42.801,1.05516,1.0553,2.48,2.73
2012.11.28 14:19:46.551,1.05513,1.05525,2.48,1.88
2012.11.28 14:19:46.612,1.0551,1.05522,1.73,1.88
2012.11.28 14:19:46.673,1.05508,1.05517,1.13,1.50
2012.11.28 14:19:47.211,1.05502,1.05517,4.35,2.88
2012.11.28 14:19:47.759,1.05502,1.05515,2.85,1.50
2012.11.28 14:19:47.879,1.05502,1.05515,2.63,1.88
2012.11.28 14:19:48.511,1.05502,1.05515,2.85,2.25
2012.11.28 14:19:58.540,1.05502,1.05515,1.35,1.88
2012.11.28 14:20:03.498,1.05504,1.05517,2.63,2.40
2012.11.28 14:20:04.521,1.05504,1.05517,1.73,2.63
2012.11.28 14:20:05.070,1.05503,1.05515,1.13,1.65
2012.11.28 14:20:06.814,1.05504,1.05515,1.88,1.50
2012.11.28 14:20:07.363,1.05504,1.05517,1.88,1.13
2012.11.28 14:20:07.721,1.05504,1.05517,1.88,1.13
2012.11.28 14:20:08.231,1.05505,1.05518,1.13,1.28
2012.11.28 14:20:08.351,1.05505,1.05519,2.63,1.65
2012.11.28 14:20:08.650,1.05505,1.05519,3.38,1.13
2012.11.28 14:20:09.592,1.05505,1.0552,4.50,1.13
2012.11.28 14:20:09.771,1.05506,1.0552,1.50,1.13
2012.11.28 14:20:13.102,1.05507,1.05522,4.03,1.65
2012.11.28 14:20:13.221,1.05512,1.0552,1.73,1.13
2012.11.28 14:20:13.341,1.05512,1.0552,1.73,1.13
2012.11.28 14:20:18.532,1.05511,1.05524,1.88,1.73
2012.11.28 14:20:18.591,1.05511,1.05525,2.25,1.50
2012.11.28 14:20:18.710,1.05511,1.05523,2.85,1.13
2012.11.28 14:20:18.831,1.05511,1.05522,2.85,1.13
2012.11.28 14:20:18.951,1.05511,1.05524,1.35,2.85
2012.11.28 14:20:23.460,1.0551,1.05524,1.73,1.65
2012.11.28 14:20:23.520,1.0551,1.05523,2.63,1.13
2012.11.28 14:20:23.580,1.0551,1.05523,2.63,1.13
2012.11.28 14:20:23.700,1.0551,1.05523,1.13,2.10
2012.11.28 14:20:23.761,1.05508,1.05522,1.73,1.13
2012.11.28 14:20:24.120,1.05507,1.05519,2.48,1.13
2012.11.28 14:20:24.180,1.05507,1.0552,3.38,1.88
2012.11.28 14:20:24.852,1.05507,1.0552,3.60,1.73
2012.11.28 14:20:24.912,1.05507,1.0552,3.60,1.50
2012.11.28 14:20:27.140,1.05509,1.05522,1.88,1.13
2012.11.28 14:20:31.680,1.05514,1.05524,1.13,2.36
2012.11.28 14:20:31.800,1.05515,1.05529,1.13,5.63
2012.11.28 14:20:32.341,1.05516,1.0553,1.73,1.35
2012.11.28 14:20:32.931,1.05516,1.05531,1.73,1.73
2012.11.28 14:20:34.566,1.05515,1.0553,2.48,2.10
2012.11.28 14:20:34.630,1.05515,1.0553,2.48,1.35
2012.11.28 14:20:34.991,1.05514,1.05524,2.10,1.13
2012.11.28 14:20:35.172,1.0551,1.05524,2.40,2.10
2012.11.28 14:20:35.352,1.0551,1.05521,1.65,1.73
2012.11.28 14:20:35.711,1.05508,1.05518,1.03,2.48
2012.11.28 14:20:35.837,1.05504,1.05518,2.10,1.73
2012.11.28 14:20:36.382,1.05506,1.05519,3.23,1.58
2012.11.28 14:20:36.959,1.05507,1.05519,2.10,1.35
2012.11.28 14:20:37.510,1.05507,1.0552,2.10,2.33
2012.11.28 14:20:38.233,1.0551,1.05523,2.40,3.00
2012.11.28 14:20:38.471,1.05511,1.05524,1.35,1.73
2012.11.28 14:20:38.772,1.05512,1.05526,1.13,1.73
2012.11.28 14:20:43.021,1.05514,1.05527,1.73,1.13
2012.11.28 14:20:43.464,1.05514,1.05528,1.88,2.48
2012.11.28 14:20:47.712,1.05518,1.0553,1.50,1.13
2012.11.28 14:20:50.561,1.05516,1.0553,1.88,1.13
2012.11.28 14:20:51.258,1.05517,1.05528,1.13,1.73
2012.11.28 14:20:52.070,1.05514,1.05528,1.73,1.73
2012.11.28 14:20:53.223,1.05514,1.05529,2.48,3.23
2012.11.28 14:20:54.391,1.05517,1.0553,3.23,1.13
2012.11.28 14:20:56.792,1.05517,1.05532,3.00,2.10
2012.11.28 14:20:56.850,1.05518,1.05532,1.73,2.10
2012.11.28 14:20:56.971,1.0552,1.05532,1.88,1.73
2012.11.28 14:20:57.530,1.0552,1.05532,1.85,1.13
2012.11.28 14:20:57.591,1.0552,1.05532,2.60,1.13
2012.11.28 14:20:57.893,1.05522,1.05537,1.50,3.23
2012.11.28 14:20:59.811,1.05522,1.05535,1.50,2.25
2012.11.28 14:20:59.932,1.05525,1.05538,3.98,3.60
2012.11.28 14:21:00.801,1.05525,1.05536,4.13,1.35
2012.11.28 14:21:00.923,1.05522,1.0553,1.50,1.13
2012.11.28 14:21:00.993,1.05522,1.05531,1.73,1.53
2012.11.28 14:21:01.114,1.05519,1.05531,1.35,1.13
2012.11.28 14:21:01.903,1.0552,1.05533,1.13,2.10
2012.11.28 14:21:02.401,1.0552,1.05534,1.73,1.95
2012.11.28 14:21:02.761,1.0552,1.05534,1.50,2.70
2012.11.28 14:21:03.680,1.05518,1.05534,2.48,3.45
2012.11.28 14:21:03.752,1.05521,1.05534,2.10,2.70
2012.11.28 14:21:04.253,1.05525,1.05535,1.73,1.65
2012.11.28 14:21:04.443,1.05525,1.05538,1.88,1.35
2012.11.28 14:21:04.821,1.05525,1.05539,1.88,2.10
2012.11.28 14:21:05.242,1.05526,1.05539,2.48,2.10
2012.11.28 14:21:05.363,1.0553,1.05541,4.65,1.73
2012.11.28 14:21:05.431,1.05531,1.05543,1.13,1.50
2012.11.28 14:21:06.252,1.05531,1.05543,1.13,1.50
2012.11.28 14:21:07.252,1.0553,1.05542,3.98,1.73
2012.11.28 14:21:07.620,1.0553,1.05544,3.98,4.50
2012.11.28 14:21:08.227,1.0553,1.05544,3.98,4.50
2012.11.28 14:21:11.355,1.05529,1.05543,3.23,2.70
2012.11.28 14:21:11.601,1.05531,1.05544,1.13,3.90
2012.11.28 14:21:13.281,1.05529,1.05541,1.73,1.13
2012.11.28 14:21:13.352,1.05528,1.05541,1.73,1.35
2012.11.28 14:21:13.471,1.05528,1.05543,1.88,1.35
2012.11.28 14:21:16.552,1.05531,1.05544,1.73,1.35
2012.11.28 14:21:16.612,1.05531,1.05544,1.73,1.35
2012.11.28 14:21:17.801,1.0553,1.05544,3.23,1.13
2012.11.28 14:21:20.901,1.0553,1.05544,7.73,1.13
2012.11.28 14:21:22.331,1.0553,1.05544,4.73,1.13
2012.11.28 14:21:22.631,1.05532,1.05544,2.48,1.13
2012.11.28 14:21:23.240,1.0553,1.05542,4.73,1.38
2012.11.28 14:21:23.392,1.0553,1.05542,4.73,1.38
2012.11.28 14:21:23.911,1.05529,1.05541,1.13,1.73
2012.11.28 14:21:24.450,1.05528,1.05541,1.13,1.65
2012.11.28 14:21:26.170,1.05529,1.05541,1.13,1.65
2012.11.28 14:21:29.742,1.05531,1.05543,3.60,1.13
2012.11.28 14:21:29.808,1.05531,1.05546,5.48,1.13
2012.11.28 14:21:29.991,1.05533,1.05547,1.13,1.13
2012.11.28 14:21:30.051,1.05533,1.05548,1.13,2.85
2012.11.28 14:21:30.571,1.05533,1.05547,1.35,1.13
2012.11.28 14:21:30.632,1.05533,1.05547,1.35,2.85
2012.11.28 14:21:30.692,1.05533,1.05547,1.50,2.63
2012.11.28 14:21:31.267,1.05531,1.05546,5.10,2.48
2012.11.28 14:21:32.073,1.05531,1.05546,3.60,2.48
2012.11.28 14:21:32.431,1.05531,1.05547,4.35,3.15
2012.11.28 14:21:41.515,1.05535,1.05548,2.85,2.63
2012.11.28 14:21:41.763,1.05536,1.0555,1.35,1.73
2012.11.28 14:21:42.132,1.05537,1.0555,3.38,1.73
2012.11.28 14:21:42.773,1.05536,1.05555,2.85,3.00
2012.11.28 14:21:42.902,1.05536,1.0555,1.13,3.23
2012.11.28 14:21:43.456,1.05537,1.05549,1.13,1.73
2012.11.28 14:21:45.722,1.05535,1.05548,1.88,1.73
2012.11.28 14:21:45.903,1.05534,1.05547,1.13,1.73
2012.11.28 14:21:46.211,1.05532,1.05544,2.10,1.73
2012.11.28 14:21:50.104,1.05534,1.05548,1.13,1.73
2012.11.28 14:21:50.176,1.05534,1.05548,1.35,1.73
2012.11.28 14:21:50.303,1.05535,1.05549,2.63,2.63
2012.11.28 14:21:53.043,1.05536,1.0555,2.85,2.63
2012.11.28 14:21:59.901,1.05536,1.05549,2.48,1.88
2012.11.28 14:22:01.191,1.05538,1.05552,2.40,2.63
2012.11.28 14:22:01.251,1.05538,1.05551,1.65,1.73
2012.11.28 14:22:02.332,1.05536,1.05549,1.13,1.88
2012.11.28 14:22:02.902,1.05536,1.05549,1.13,1.13
2012.11.28 14:22:08.161,1.05536,1.0555,2.25,2.48
2012.11.28 14:22:10.461,1.05536,1.05549,1.73,1.35
2012.11.28 14:22:10.712,1.05536,1.05548,2.10,1.73
2012.11.28 14:22:11.652,1.05538,1.0555,1.13,1.50
2012.11.28 14:22:13.430,1.05538,1.05551,1.13,1.13
2012.11.28 14:22:13.672,1.05539,1.05552,1.88,1.88
2012.11.28 14:22:14.152,1.05537,1.05551,2.25,1.13
2012.11.28 14:22:14.212,1.05537,1.05551,2.25,1.13
2012.11.28 14:22:16.781,1.05536,1.0555,3.60,1.13
2012.11.28 14:22:17.807,1.05538,1.05551,1.50,1.13
2012.11.28 14:22:18.831,1.05539,1.05552,3.00,2.10
2012.11.28 14:22:19.315,1.05536,1.05546,1.10,2.85
2012.11.28 14:22:19.388,1.05531,1.05544,1.50,4.13
2012.11.28 14:22:19.615,1.05529,1.05541,1.13,1.73
2012.11.28 14:22:19.991,1.05527,1.05541,1.13,4.61
2012.11.28 14:22:20.849,1.05527,1.05539,1.35,1.73
2012.11.28 14:22:21.370,1.05527,1.05539,1.35,2.48
2012.11.28 14:22:21.642,1.05526,1.05538,1.13,1.73
2012.11.28 14:22:22.011,1.05524,1.05539,1.88,1.88
2012.11.28 14:22:22.472,1.05523,1.05537,1.88,1.88
2012.11.28 14:22:22.835,1.05521,1.05529,1.65,2.48
2012.11.28 14:22:23.393,1.05521,1.05529,1.50,1.13
2012.11.28 14:22:23.455,1.05519,1.05531,1.35,1.73
2012.11.28 14:22:24.001,1.05517,1.0553,1.50,1.73
2012.11.28 14:22:24.361,1.05514,1.05526,2.10,1.88
2012.11.28 14:22:24.549,1.05514,1.05525,1.88,1.13
2012.11.28 14:22:24.971,1.05512,1.05524,1.65,1.13
2012.11.28 14:22:39.020,1.05512,1.05527,1.65,2.48
2012.11.28 14:22:44.280,1.05511,1.05525,1.88,1.13
2012.11.28 14:22:44.860,1.05511,1.05525,1.13,1.13
2012.11.28 14:22:47.590,1.0551,1.05524,4.03,2.33
2012.11.28 14:22:48.240,1.0551,1.05523,2.25,1.13
2012.11.28 14:22:50.758,1.0551,1.05524,3.88,2.48
2012.11.28 14:22:53.390,1.0551,1.05523,2.38,1.13
2012.11.28 14:22:58.361,1.0551,1.05524,4.73,1.88
2012.11.28 14:22:58.901,1.05512,1.05525,1.50,1.73
2012.11.28 14:23:00.821,1.05512,1.05522,1.50,1.58
2012.11.28 14:23:00.941,1.0551,1.05522,2.25,1.58
2012.11.28 14:23:03.511,1.05509,1.05521,3.90,1.58
2012.11.28 14:23:04.801,1.05509,1.05521,3.75,1.35
2012.11.28 14:23:05.462,1.05511,1.05524,1.13,1.88
2012.11.28 14:23:09.411,1.05511,1.05524,1.28,1.88
2012.11.28 14:23:10.071,1.0551,1.05524,1.73,3.38
2012.11.28 14:23:10.191,1.0551,1.05524,2.25,3.26
2012.11.28 14:23:10.751,1.05509,1.05523,1.65,1.35
2012.11.28 14:23:13.833,1.05509,1.05523,1.65,1.35
2012.11.28 14:23:14.362,1.05508,1.05523,3.38,2.48
2012.11.28 14:23:16.353,1.05508,1.05524,3.38,3.23
2012.11.28 14:23:16.472,1.05511,1.05524,1.13,1.13
2012.11.28 14:23:17.135,1.05509,1.05522,1.13,1.13
2012.11.28 14:23:18.911,1.05506,1.05522,2.85,3.23
2012.11.28 14:23:21.122,1.05511,1.05522,3.75,3.23
2012.11.28 14:23:21.183,1.05511,1.05522,3.98,2.63
2012.11.28 14:23:21.307,1.05512,1.05521,1.50,1.73
2012.11.28 14:23:21.374,1.05509,1.05521,3.00,1.73
2012.11.28 14:23:21.752,1.05507,1.05521,1.28,1.73
2012.11.28 14:23:22.291,1.05506,1.05521,4.35,1.13
2012.11.28 14:23:25.161,1.05509,1.05522,1.13,3.23
2012.11.28 14:23:25.282,1.0551,1.05522,1.13,2.48
2012.11.28 14:23:30.072,1.05509,1.05522,1.73,1.35
2012.11.28 14:23:30.580,1.05507,1.05522,2.25,1.35
2012.11.28 14:23:31.114,1.05509,1.05523,1.73,3.45
2012.11.28 14:23:31.423,1.05507,1.05521,1.88,1.35
2012.11.28 14:23:31.484,1.05508,1.05521,1.50,1.35
2012.11.28 14:23:31.623,1.05508,1.05523,1.65,3.98
2012.11.28 14:23:31.822,1.05508,1.05522,1.13,1.13
2012.11.28 14:23:32.654,1.05508,1.05516,1.65,3.98
2012.11.28 14:23:32.982,1.05502,1.05512,1.88,2.48
2012.11.28 14:23:33.523,1.05498,1.05512,1.50,3.23
2012.11.28 14:23:33.594,1.05498,1.05512,1.35,3.60
2012.11.28 14:23:33.805,1.05501,1.05514,2.10,2.10
2012.11.28 14:23:33.877,1.05503,1.05514,1.13,1.35
2012.11.28 14:23:34.202,1.05505,1.05515,3.38,1.50
2012.11.28 14:23:34.561,1.05507,1.0552,1.50,2.85
2012.11.28 14:23:34.852,1.05507,1.0552,1.50,2.85
2012.11.28 14:23:35.891,1.05507,1.05522,1.50,1.35
2012.11.28 14:23:36.912,1.05506,1.05522,1.88,1.13
2012.11.28 14:23:36.972,1.05512,1.05524,1.13,3.75
2012.11.28 14:23:37.031,1.05512,1.05524,1.13,2.25
2012.11.28 14:23:37.091,1.0551,1.05523,2.25,1.35
2012.11.28 14:23:38.081,1.05509,1.05523,1.13,2.85
2012.11.28 14:23:38.731,1.05509,1.05523,1.13,2.85
2012.11.28 14:23:39.631,1.05509,1.05523,1.88,2.85
2012.11.28 14:23:41.652,1.05509,1.05522,1.73,2.85
2012.11.28 14:23:41.832,1.05504,1.05516,2.48,1.73
2012.11.28 14:23:42.764,1.05505,1.05517,1.50,1.95
2012.11.28 14:23:42.961,1.05504,1.05517,1.13,1.35
2012.11.28 14:23:43.511,1.05503,1.05516,1.13,1.35
2012.11.28 14:23:44.021,1.05503,1.05517,1.13,1.13
2012.11.28 14:23:44.202,1.05503,1.05517,1.13,1.13
2012.11.28 14:23:44.321,1.05503,1.05517,1.13,1.13
2012.11.28 14:23:44.863,1.05504,1.05517,3.23,1.13
2012.11.28 14:23:46.231,1.05506,1.05519,3.23,1.20
2012.11.28 14:23:46.472,1.05506,1.05521,3.38,1.35
2012.11.28 14:23:47.022,1.05506,1.05522,3.38,4.20
2012.11.28 14:23:47.540,1.05506,1.05522,3.38,3.60
2012.11.28 14:23:47.721,1.05507,1.05522,1.73,2.85
2012.11.28 14:23:48.485,1.05506,1.05522,4.13,2.85
2012.11.28 14:23:48.811,1.05506,1.05521,3.38,1.20
2012.11.28 14:23:49.841,1.05506,1.05521,2.48,1.20
2012.11.28 14:23:50.021,1.05506,1.05517,1.50,1.58
2012.11.28 14:23:50.083,1.05506,1.05517,1.50,1.95
2012.11.28 14:23:50.203,1.05504,1.05517,3.38,1.58
2012.11.28 14:23:50.702,1.05504,1.0552,3.38,2.10
2012.11.28 14:23:51.863,1.05508,1.05521,1.10,1.35
2012.11.28 14:23:52.414,1.05509,1.05522,2.48,1.35
2012.11.28 14:23:56.561,1.05509,1.05521,2.48,1.35
2012.11.28 14:23:59.931,1.05509,1.05522,1.73,1.35
2012.11.28 14:24:00.052,1.05506,1.05516,1.13,1.50
2012.11.28 14:24:00.411,1.05503,1.05514,1.50,1.20
2012.11.28 14:24:00.761,1.055,1.05514,3.60,1.95
2012.11.28 14:24:02.472,1.055,1.05514,3.23,1.20
2012.11.28 14:24:04.744,1.055,1.05513,3.23,2.10
2012.11.28 14:24:05.082,1.05493,1.05502,1.50,1.95
2012.11.28 14:24:05.570,1.05489,1.05502,1.65,1.35
2012.11.28 14:24:07.561,1.05488,1.05504,3.38,3.60
2012.11.28 14:24:08.121,1.0549,1.05504,2.25,2.10
2012.11.28 14:24:11.349,1.0549,1.05503,1.50,2.10
2012.11.28 14:24:11.782,1.05486,1.055,3.38,1.35
2012.11.28 14:24:11.961,1.05486,1.055,3.15,1.35
2012.11.28 14:24:25.552,1.05486,1.05497,3.00,1.35
2012.11.28 14:24:25.911,1.05483,1.05497,1.13,1.35
2012.11.28 14:24:27.821,1.05482,1.05495,3.75,1.35
2012.11.28 14:24:28.364,1.05482,1.05495,2.25,1.35
2012.11.28 14:24:33.613,1.05481,1.05495,1.88,1.73
2012.11.28 14:24:33.922,1.05478,1.05491,1.35,1.73
2012.11.28 14:24:34.223,1.05476,1.05489,2.48,1.13
2012.11.28 14:24:34.281,1.05475,1.05489,2.63,1.13
2012.11.28 14:24:36.068,1.05475,1.05486,1.13,1.73
2012.11.28 14:24:36.323,1.05471,1.05485,1.35,1.88
2012.11.28 14:24:36.564,1.05471,1.05484,1.35,1.73
2012.11.28 14:24:40.001,1.05472,1.05485,1.13,1.13
2012.11.28 14:24:41.183,1.05474,1.05487,1.50,1.35
2012.11.28 14:24:41.422,1.05474,1.05487,3.38,1.13
2012.11.28 14:24:41.903,1.05475,1.05491,2.10,2.63
2012.11.28 14:24:41.962,1.05476,1.05491,2.10,1.13
2012.11.28 14:24:44.041,1.05476,1.05489,4.13,1.13
2012.11.28 14:24:44.563,1.05476,1.05489,2.63,1.13
2012.11.28 14:24:45.186,1.05476,1.05488,1.65,1.73
2012.11.28 14:24:45.256,1.05474,1.05487,1.73,1.35
2012.11.28 14:24:45.767,1.05474,1.05488,2.10,1.35
2012.11.28 14:24:46.718,1.05474,1.05486,2.85,1.13
2012.11.28 14:24:47.321,1.05474,1.05486,2.10,1.13
2012.11.28 14:24:47.832,1.05474,1.05487,2.10,1.35
2012.11.28 14:24:48.383,1.05474,1.05488,3.98,2.10
2012.11.28 14:24:49.211,1.05474,1.05489,2.48,2.10
2012.11.28 14:24:50.201,1.05474,1.05489,2.48,1.35
2012.11.28 14:24:50.703,1.05474,1.05489,2.63,1.35
2012.11.28 14:24:52.614,1.05475,1.05487,1.50,1.95
2012.11.28 14:24:52.793,1.05472,1.05484,1.13,1.35
2012.11.28 14:24:53.272,1.05468,1.05482,4.50,1.13
2012.11.28 14:24:58.211,1.0547,1.05484,1.88,2.10
2012.11.28 14:24:58.512,1.05471,1.05484,1.73,1.13
2012.11.28 14:25:04.732,1.05469,1.0548,1.13,2.25
2012.11.28 14:25:04.795,1.05467,1.0548,1.73,2.63
2012.11.28 14:25:05.103,1.05464,1.05478,5.63,2.25
2012.11.28 14:25:05.342,1.05464,1.05477,1.88,1.50
2012.11.28 14:25:05.894,1.05465,1.05477,3.98,1.50
2012.11.28 14:25:06.453,1.05465,1.05474,3.98,1.50
2012.11.28 14:25:06.825,1.05465,1.05474,3.98,1.50
2012.11.28 14:25:07.040,1.05462,1.05474,4.73,1.50
2012.11.28 14:25:07.162,1.05462,1.05474,4.73,1.50
2012.11.28 14:25:08.321,1.05462,1.05474,3.90,1.50
2012.11.28 14:25:08.444,1.05462,1.05474,4.13,1.50
2012.11.28 14:25:08.825,1.0546,1.05474,1.73,2.85
2012.11.28 14:25:09.072,1.05458,1.05472,1.88,1.88
2012.11.28 14:25:09.641,1.05458,1.05472,1.13,2.85
2012.11.28 14:25:10.232,1.05459,1.05472,1.73,2.10
2012.11.28 14:25:10.948,1.05459,1.05472,2.48,1.13
2012.11.28 14:25:12.641,1.05463,1.05471,1.73,1.13
2012.11.28 14:25:14.271,1.0546,1.05471,2.48,1.13
2012.11.28 14:25:14.552,1.0546,1.05473,2.63,1.35
2012.11.28 14:25:14.792,1.0546,1.05473,3.75,1.13
2012.11.28 14:25:18.466,1.05463,1.05473,1.73,1.13
2012.11.28 14:25:18.992,1.05463,1.05476,1.73,2.10
2012.11.28 14:25:23.893,1.0546,1.05473,2.48,1.13
2012.11.28 14:25:23.953,1.0546,1.05472,1.73,1.65
2012.11.28 14:25:24.071,1.05458,1.05472,1.13,3.38
2012.11.28 14:25:24.651,1.05458,1.05472,1.35,4.13
2012.11.28 14:25:25.722,1.0546,1.05472,1.13,1.13
2012.11.28 14:25:27.822,1.0546,1.05473,1.13,1.73
2012.11.28 14:25:28.382,1.05459,1.05472,1.13,1.73
2012.11.28 14:25:28.965,1.0546,1.05473,1.13,3.23
2012.11.28 14:25:29.521,1.0546,1.05472,1.13,2.10
2012.11.28 14:25:30.415,1.0546,1.05472,1.13,1.35
2012.11.28 14:25:32.338,1.0546,1.05472,3.38,1.35
2012.11.28 14:25:34.753,1.0546,1.05472,3.15,1.35
2012.11.28 14:25:35.111,1.05457,1.05469,1.73,1.35
2012.11.28 14:25:35.632,1.05457,1.05471,1.88,1.13
2012.11.28 14:25:35.932,1.05457,1.05472,1.88,2.85
2012.11.28 14:25:37.812,1.05458,1.05471,3.23,1.88
2012.11.28 14:25:39.733,1.05458,1.0547,1.73,2.25
2012.11.28 14:25:40.093,1.05455,1.05464,1.50,1.13
2012.11.28 14:25:40.612,1.05452,1.05465,2.48,2.40
2012.11.28 14:25:40.874,1.05452,1.05465,2.48,1.65
2012.11.28 14:25:41.052,1.05457,1.05466,2.25,1.80
2012.11.28 14:25:41.412,1.05458,1.05469,2.48,1.13
2012.11.28 14:25:41.775,1.05458,1.05468,2.48,1.13
2012.11.28 14:25:41.853,1.05458,1.05471,2.48,1.13
2012.11.28 14:25:42.123,1.05458,1.05471,3.23,1.13
2012.11.28 14:25:45.031,1.05455,1.05468,3.98,1.88
2012.11.28 14:25:45.093,1.05455,1.05468,3.98,2.63
2012.11.28 14:25:47.403,1.05454,1.05468,1.88,2.85
2012.11.28 14:25:47.831,1.05454,1.05468,1.88,2.85
2012.11.28 14:25:51.909,1.05455,1.05467,1.13,1.13
2012.11.28 14:25:52.761,1.05454,1.05467,2.10,1.13
2012.11.28 14:25:55.283,1.05455,1.05468,3.15,1.88
2012.11.28 14:25:56.923,1.05455,1.05468,3.90,1.88
2012.11.28 14:25:58.512,1.05455,1.05468,3.15,1.88
2012.11.28 14:26:01.586,1.05453,1.05464,4.13,1.73
2012.11.28 14:26:01.654,1.05451,1.05462,3.15,1.73
2012.11.28 14:26:01.724,1.05446,1.05457,3.00,1.73
2012.11.28 14:26:01.902,1.05444,1.05456,3.98,1.13
2012.11.28 14:26:02.022,1.05444,1.05456,2.25,1.13
2012.11.28 14:26:02.323,1.05442,1.05455,1.78,1.73
2012.11.28 14:26:02.831,1.05441,1.05455,2.63,2.48
2012.11.28 14:26:03.371,1.05442,1.05455,1.13,2.25
2012.11.28 14:26:08.406,1.0544,1.05456,1.50,3.26
2012.11.28 14:26:09.662,1.05442,1.05456,1.50,1.88
2012.11.28 14:26:10.233,1.05441,1.05455,3.60,3.98
2012.11.28 14:26:11.014,1.05441,1.05453,3.23,1.13
2012.11.28 14:26:11.622,1.05441,1.05453,3.23,1.13
2012.11.28 14:26:12.227,1.05441,1.05453,3.00,1.13
2012.11.28 14:26:13.612,1.05441,1.05453,3.00,1.88
2012.11.28 14:26:14.033,1.05441,1.05453,3.00,1.88
2012.11.28 14:26:14.091,1.05441,1.05453,3.00,1.88
2012.11.28 14:26:14.632,1.05443,1.05455,1.73,1.73
2012.11.28 14:26:14.691,1.05443,1.05456,1.73,2.63
2012.11.28 14:26:14.813,1.05444,1.05458,1.35,1.73
2012.11.28 14:26:15.901,1.05444,1.05458,1.13,1.73
2012.11.28 14:26:20.454,1.05446,1.05459,2.10,1.73
2012.11.28 14:26:20.961,1.05446,1.05459,2.10,1.73
2012.11.28 14:26:21.231,1.05448,1.05462,1.13,4.13
2012.11.28 14:26:21.875,1.05449,1.05463,2.63,2.63
2012.11.28 14:26:22.542,1.05449,1.05463,2.63,1.05
2012.11.28 14:26:28.563,1.05449,1.05463,2.85,2.10
2012.11.28 14:26:28.743,1.05449,1.05459,1.73,1.50
2012.11.28 14:26:28.862,1.05448,1.0546,1.35,3.11
2012.11.28 14:26:29.003,1.05448,1.0546,1.35,2.36
2012.11.28 14:26:29.243,1.05451,1.05463,1.13,1.50
2012.11.28 14:26:29.544,1.05451,1.05463,1.50,3.11
2012.11.28 14:26:30.472,1.0545,1.05462,1.73,1.88
2012.11.28 14:26:31.009,1.0545,1.05463,1.73,1.13
2012.11.28 14:26:31.855,1.0545,1.05463,2.85,1.13
2012.11.28 14:26:32.362,1.0545,1.05464,2.85,1.88
2012.11.28 14:26:34.092,1.0545,1.05464,1.73,1.88
2012.11.28 14:26:34.633,1.0545,1.05464,1.73,1.13
2012.11.28 14:26:35.881,1.0545,1.05464,1.73,1.88
2012.11.28 14:26:36.382,1.05451,1.05464,1.13,1.13
2012.11.28 14:26:37.012,1.05451,1.05463,1.13,1.13
2012.11.28 14:26:39.823,1.05451,1.05465,1.13,3.23
2012.11.28 14:26:41.221,1.05452,1.05466,2.63,1.88
2012.11.28 14:26:43.652,1.05452,1.05466,3.38,2.63
2012.11.28 14:26:49.772,1.05452,1.05467,4.35,1.50
2012.11.28 14:26:49.833,1.05452,1.05468,4.35,3.75
2012.11.28 14:26:50.211,1.05453,1.05468,1.88,2.03
2012.11.28 14:26:50.334,1.05453,1.05468,1.88,2.25
2012.11.28 14:26:54.545,1.05455,1.05469,1.13,1.73
2012.11.28 14:26:54.871,1.05456,1.0547,3.38,4.88
2012.11.28 14:26:56.143,1.05457,1.05469,2.10,1.73
2012.11.28 14:26:58.292,1.05457,1.0547,1.73,5.63
2012.11.28 14:27:01.751,1.05457,1.0547,1.73,1.88
2012.11.28 14:27:02.188,1.05457,1.0547,1.73,1.88
2012.11.28 14:27:02.952,1.05457,1.05469,1.73,1.13
2012.11.28 14:27:03.012,1.05456,1.05468,2.85,1.65
2012.11.28 14:27:03.373,1.05454,1.0546,1.35,1.65
2012.11.28 14:27:03.732,1.05454,1.0546,1.35,1.65
2012.11.28 14:27:03.858,1.05445,1.05458,1.73,1.73
2012.11.28 14:27:04.402,1.05447,1.05458,1.35,2.88
2012.11.28 14:27:05.185,1.05444,1.05457,1.73,2.13
2012.11.28 14:27:05.961,1.05444,1.05457,1.35,2.88
2012.11.28 14:27:07.034,1.05444,1.05457,1.35,1.50
2012.11.28 14:27:07.581,1.05441,1.05454,2.10,4.61
2012.11.28 14:27:07.952,1.05441,1.05452,2.10,4.35
