2012.11.23 03:16:59.983,1.06056,1.06071,2.85,1.58
2012.11.23 03:17:03.741,1.06059,1.06073,1.50,3.23
2012.11.23 03:17:03.801,1.06059,1.06073,2.10,3.23
2012.11.23 03:17:04.346,1.06059,1.06073,2.10,3.23
2012.11.23 03:17:12.354,1.06061,1.06075,1.35,3.83
2012.11.23 03:17:16.460,1.06061,1.06075,1.73,3.83
2012.11.23 03:17:20.140,1.06061,1.06075,1.35,3.83
2012.11.23 03:17:30.241,1.06061,1.06075,1.73,2.48
2012.11.23 03:17:30.785,1.06061,1.06075,1.73,3.23
2012.11.23 03:17:38.160,1.0606,1.06076,2.48,2.48
2012.11.23 03:17:40.160,1.0606,1.06076,1.73,3.23
2012.11.23 03:17:51.970,1.0606,1.06076,1.73,3.23
2012.11.23 03:17:52.681,1.0606,1.06076,1.73,3.23
2012.11.23 03:17:53.231,1.0606,1.06075,1.73,1.73
2012.11.23 03:17:57.401,1.0606,1.06076,1.73,3.23
2012.11.23 03:18:03.121,1.0606,1.06076,2.10,2.48
2012.11.23 03:18:04.131,1.06061,1.06076,2.25,1.73
2012.11.23 03:18:06.841,1.0606,1.06076,3.23,1.73
2012.11.23 03:18:06.963,1.06063,1.06077,3.23,3.45
2012.11.23 03:18:13.023,1.06065,1.06078,1.73,2.33
2012.11.23 03:18:14.661,1.06066,1.0608,1.50,2.10
2012.11.23 03:18:15.841,1.06066,1.0608,1.50,1.35
2012.11.23 03:18:16.094,1.06067,1.0608,1.50,1.35
2012.11.23 03:18:16.221,1.06067,1.06083,2.48,3.83
2012.11.23 03:18:16.771,1.06068,1.06083,1.13,3.23
2012.11.23 03:18:29.831,1.06069,1.06083,2.10,1.73
2012.11.23 03:18:30.450,1.0607,1.06085,1.50,2.10
2012.11.23 03:18:36.801,1.06069,1.06084,1.50,1.35
2012.11.23 03:18:36.921,1.06068,1.06084,3.29,1.35
2012.11.23 03:18:37.461,1.06068,1.06085,3.29,3.23
2012.11.23 03:18:38.190,1.06068,1.06085,3.29,3.23
2012.11.23 03:18:50.631,1.06068,1.06082,1.79,1.73
2012.11.23 03:18:50.691,1.06068,1.06082,1.79,1.73
2012.11.23 03:18:51.241,1.06065,1.06081,2.39,2.10
2012.11.23 03:18:52.439,1.06064,1.06081,4.35,2.10
2012.11.23 03:18:52.505,1.06065,1.06082,1.73,3.23
2012.11.23 03:18:52.572,1.06065,1.06082,1.73,3.23
2012.11.23 03:18:53.492,1.06068,1.06082,1.50,1.35
2012.11.23 03:18:56.652,1.06068,1.06083,1.50,3.98
2012.11.23 03:19:10.281,1.06068,1.06083,2.63,2.48
2012.11.23 03:19:10.821,1.06069,1.06085,1.35,2.10
2012.11.23 03:19:12.052,1.0607,1.06085,1.50,2.10
2012.11.23 03:19:15.511,1.0607,1.06084,1.13,1.35
2012.11.23 03:19:16.286,1.06068,1.06084,2.63,2.85
2012.11.23 03:19:48.842,1.06069,1.06085,1.04,3.98
2012.11.23 03:19:49.024,1.06068,1.06082,2.54,2.48
2012.11.23 03:19:49.551,1.06067,1.06083,1.13,2.48
2012.11.23 03:19:54.791,1.06066,1.06082,2.54,2.48
2012.11.23 03:19:57.751,1.06067,1.06083,4.50,2.48
2012.11.23 03:20:00.042,1.06068,1.06083,1.13,2.10
2012.11.23 03:20:00.101,1.06069,1.06085,2.25,2.48
2012.11.23 03:20:00.161,1.0607,1.06085,1.50,1.73
2012.11.23 03:20:00.462,1.06071,1.06085,3.23,2.25
2012.11.23 03:20:01.001,1.06075,1.06084,1.50,2.48
2012.11.23 03:20:01.303,1.06071,1.06079,1.50,2.48
2012.11.23 03:20:01.617,1.0607,1.06082,2.25,2.48
2012.11.23 03:20:01.861,1.06071,1.06083,1.50,2.48
2012.11.23 03:20:02.131,1.06072,1.06083,1.50,2.48
2012.11.23 03:20:02.191,1.06072,1.06083,1.50,2.48
2012.11.23 03:20:06.961,1.06074,1.06083,1.73,1.50
2012.11.23 03:20:07.622,1.06077,1.06088,1.50,1.50
2012.11.23 03:20:08.204,1.06075,1.06091,4.04,2.48
2012.11.23 03:20:10.468,1.06075,1.06088,2.25,1.35
2012.11.23 03:20:13.173,1.06076,1.06091,1.50,3.98
2012.11.23 03:20:15.093,1.06076,1.06091,1.50,3.98
2012.11.23 03:20:23.592,1.06076,1.06091,1.73,2.48
2012.11.23 03:20:23.903,1.06082,1.06094,2.25,2.94
2012.11.23 03:20:24.442,1.06081,1.06095,1.73,2.48
2012.11.23 03:20:26.061,1.06081,1.06094,2.02,2.48
2012.11.23 03:20:26.253,1.0608,1.06094,2.54,3.98
2012.11.23 03:20:26.801,1.06078,1.06092,1.50,2.48
2012.11.23 03:20:28.121,1.06078,1.06092,1.50,2.48
2012.11.23 03:20:40.131,1.06078,1.06092,1.50,2.48
2012.11.23 03:20:47.042,1.06078,1.06093,1.50,1.35
2012.11.23 03:20:47.653,1.06077,1.06093,1.35,1.35
2012.11.23 03:20:55.875,1.0608,1.06094,1.50,1.35
2012.11.23 03:20:55.944,1.06083,1.06095,1.35,1.59
2012.11.23 03:20:56.072,1.06083,1.06098,2.85,2.19
2012.11.23 03:20:56.663,1.06083,1.06099,3.60,1.35
2012.11.23 03:20:58.082,1.06083,1.06098,2.10,2.48
2012.11.23 03:21:02.712,1.06083,1.06098,1.35,2.48
2012.11.23 03:21:03.532,1.06082,1.06098,2.85,2.48
2012.11.23 03:21:03.848,1.0608,1.06095,2.85,1.73
2012.11.23 03:21:04.093,1.06079,1.06093,2.10,1.35
2012.11.23 03:21:07.061,1.06079,1.06093,2.10,1.73
2012.11.23 03:21:09.221,1.06079,1.06093,2.63,2.10
2012.11.23 03:21:09.662,1.06077,1.06092,2.10,2.48
2012.11.23 03:21:10.023,1.06076,1.06089,1.13,1.73
2012.11.23 03:21:10.561,1.06074,1.06087,2.48,1.73
2012.11.23 03:21:11.123,1.06074,1.06087,1.73,2.48
2012.11.23 03:21:11.703,1.06071,1.06085,2.10,1.50
2012.11.23 03:21:11.772,1.06069,1.06085,3.23,3.23
2012.11.23 03:21:12.133,1.06066,1.0608,1.27,1.35
2012.11.23 03:21:12.262,1.06064,1.0608,2.85,2.57
2012.11.23 03:21:12.763,1.06064,1.0608,2.85,2.57
2012.11.23 03:21:13.442,1.06064,1.06078,2.25,2.48
2012.11.23 03:21:13.682,1.0606,1.06076,3.52,3.45
2012.11.23 03:21:17.262,1.06058,1.06073,1.73,2.48
2012.11.23 03:21:17.642,1.06055,1.06069,3.00,1.73
2012.11.23 03:21:17.772,1.06055,1.0607,1.13,2.48
2012.11.23 03:21:20.182,1.06055,1.0607,1.13,3.23
2012.11.23 03:21:20.945,1.06058,1.06074,2.10,2.85
2012.11.23 03:21:21.472,1.06058,1.06074,2.85,2.10
2012.11.23 03:21:21.981,1.06058,1.06074,2.10,2.85
2012.11.23 03:21:26.782,1.06058,1.06074,2.10,2.10
2012.11.23 03:21:27.022,1.06058,1.06074,2.48,1.73
2012.11.23 03:21:27.202,1.06058,1.06074,1.73,1.73
2012.11.23 03:21:45.954,1.06058,1.06073,1.50,2.33
2012.11.23 03:21:46.785,1.06055,1.06069,1.35,1.73
2012.11.23 03:21:52.793,1.06054,1.06069,1.13,1.73
2012.11.23 03:21:54.581,1.06054,1.06069,1.13,1.73
2012.11.23 03:21:56.561,1.06054,1.06069,1.13,3.23
2012.11.23 03:21:57.091,1.06055,1.06069,1.35,3.23
2012.11.23 03:21:57.641,1.06055,1.06069,1.35,1.73
2012.11.23 03:22:02.823,1.06055,1.06069,1.13,4.44
2012.11.23 03:22:03.440,1.06055,1.06069,1.13,2.48
2012.11.23 03:22:04.611,1.06055,1.06069,1.13,2.48
2012.11.23 03:22:32.402,1.06052,1.06068,2.48,1.73
2012.11.23 03:22:45.351,1.06052,1.06067,1.35,3.98
2012.11.23 03:22:50.442,1.06053,1.06069,3.23,3.08
2012.11.23 03:22:50.502,1.06056,1.06069,1.50,1.58
2012.11.23 03:22:50.692,1.06056,1.0607,1.73,1.44
2012.11.23 03:22:50.812,1.06056,1.06072,3.98,2.48
2012.11.23 03:22:51.352,1.06058,1.06074,3.98,1.73
2012.11.23 03:22:51.716,1.0606,1.06075,3.00,1.58
2012.11.23 03:22:56.252,1.0606,1.06075,1.50,2.33
2012.11.23 03:22:59.502,1.0606,1.06074,1.73,2.10
2012.11.23 03:23:26.720,1.0606,1.06074,2.10,1.35
2012.11.23 03:23:27.032,1.06065,1.0608,2.48,1.35
2012.11.23 03:23:27.613,1.06068,1.06083,1.35,3.60
2012.11.23 03:23:50.311,1.06068,1.06084,2.39,3.98
2012.11.23 03:24:01.212,1.06068,1.06083,1.35,2.10
2012.11.23 03:24:05.522,1.06067,1.06083,2.10,1.35
2012.11.23 03:24:12.573,1.06066,1.06081,1.35,1.73
2012.11.23 03:24:13.090,1.06062,1.06077,1.35,2.85
2012.11.23 03:24:19.982,1.06061,1.06077,2.10,3.69
2012.11.23 03:24:20.684,1.06062,1.06077,1.35,3.23
2012.11.23 03:24:24.492,1.0606,1.06075,1.13,2.33
2012.11.23 03:24:41.573,1.06057,1.06073,2.48,3.60
2012.11.23 03:24:42.173,1.06057,1.06073,1.73,3.60
2012.11.23 03:24:45.521,1.06058,1.06073,2.48,3.23
2012.11.23 03:24:45.993,1.06063,1.06076,1.50,1.73
2012.11.23 03:24:46.128,1.06063,1.06076,2.10,1.73
2012.11.23 03:24:46.672,1.06063,1.06078,2.10,2.10
2012.11.23 03:24:47.443,1.06064,1.06078,1.13,1.73
2012.11.23 03:24:47.742,1.06064,1.06078,1.35,1.50
2012.11.23 03:24:48.872,1.06065,1.06079,2.48,1.50
2012.11.23 03:24:54.051,1.06065,1.06081,2.48,1.73
2012.11.23 03:24:54.602,1.06069,1.06082,2.25,3.23
2012.11.23 03:24:55.533,1.06066,1.06082,3.23,3.23
2012.11.23 03:24:58.982,1.06065,1.0608,2.48,2.48
2012.11.23 03:25:00.182,1.06067,1.0608,1.88,2.48
2012.11.23 03:25:02.103,1.06067,1.06078,1.50,2.10
2012.11.23 03:25:02.163,1.06065,1.06077,1.50,1.35
2012.11.23 03:25:02.566,1.06063,1.06077,2.63,1.35
2012.11.23 03:25:03.207,1.06063,1.06077,1.50,1.35
2012.11.23 03:25:06.352,1.06061,1.06077,2.85,1.73
2012.11.23 03:25:21.083,1.06057,1.06073,3.89,2.48
2012.11.23 03:25:21.666,1.06057,1.06071,2.85,1.50
2012.11.23 03:25:27.071,1.06057,1.06073,2.85,3.23
2012.11.23 03:25:30.153,1.06057,1.06073,2.85,3.23
2012.11.23 03:25:34.101,1.06057,1.06073,2.85,2.48
2012.11.23 03:25:37.382,1.0606,1.06074,1.13,2.10
2012.11.23 03:25:37.926,1.0606,1.06074,1.35,1.73
2012.11.23 03:25:39.451,1.06062,1.06074,1.73,1.73
2012.11.23 03:25:39.712,1.06064,1.06077,1.35,1.22
2012.11.23 03:25:39.832,1.06065,1.06078,1.35,1.73
2012.11.23 03:25:40.363,1.06064,1.06079,1.35,3.08
2012.11.23 03:25:43.414,1.06063,1.06079,2.10,3.45
2012.11.23 03:25:43.942,1.06063,1.06078,2.10,1.73
2012.11.23 03:25:44.452,1.06063,1.06078,2.10,1.73
2012.11.23 03:25:46.032,1.06063,1.06078,2.10,1.73
2012.11.23 03:25:49.121,1.06063,1.06077,2.10,1.50
2012.11.23 03:25:51.642,1.06063,1.06077,2.85,1.50
2012.11.23 03:25:52.181,1.06063,1.06077,2.10,2.25
2012.11.23 03:25:56.553,1.06063,1.06077,2.85,2.25
2012.11.23 03:26:07.701,1.06062,1.06078,2.48,4.95
2012.11.23 03:26:10.852,1.06062,1.06078,2.10,5.70
2012.11.23 03:26:11.212,1.0606,1.06075,2.48,1.35
2012.11.23 03:26:11.273,1.0606,1.06076,2.48,4.73
2012.11.23 03:26:16.122,1.0606,1.06072,1.35,2.10
2012.11.23 03:26:16.192,1.0606,1.06075,1.35,1.73
2012.11.23 03:26:29.091,1.0606,1.06076,1.35,5.85
2012.11.23 03:26:29.661,1.0606,1.06076,1.35,4.35
2012.11.23 03:26:30.759,1.0606,1.06075,1.73,1.73
2012.11.23 03:26:55.003,1.06062,1.06075,1.13,2.48
2012.11.23 03:26:55.303,1.06058,1.06073,1.35,2.48
2012.11.23 03:26:55.601,1.06057,1.06073,2.85,3.23
2012.11.23 03:28:28.101,1.06055,1.06069,3.23,1.50
2012.11.23 03:28:28.683,1.06055,1.06069,3.23,2.25
2012.11.23 03:28:30.593,1.0606,1.06071,1.13,2.48
2012.11.23 03:28:30.712,1.0606,1.06072,1.13,2.19
2012.11.23 03:28:31.383,1.06059,1.06073,1.73,1.35
2012.11.23 03:28:37.252,1.06056,1.06071,2.48,1.50
2012.11.23 03:28:37.320,1.06055,1.06071,3.98,3.00
2012.11.23 03:28:37.922,1.06055,1.06069,3.23,1.13
2012.11.23 03:28:48.564,1.06055,1.0607,3.23,1.50
2012.11.23 03:28:56.572,1.06055,1.0607,2.48,1.50
2012.11.23 03:28:56.633,1.06055,1.06067,2.48,1.50
2012.11.23 03:28:56.812,1.06055,1.06067,2.48,2.25
2012.11.23 03:28:57.172,1.06052,1.06065,1.88,2.48
2012.11.23 03:28:57.232,1.06052,1.06065,2.25,2.48
2012.11.23 03:28:57.423,1.0605,1.06065,2.85,3.23
2012.11.23 03:28:57.952,1.0605,1.06065,1.35,3.23
2012.11.23 03:29:09.352,1.0605,1.06065,1.35,2.48
2012.11.23 03:29:20.762,1.06051,1.06066,1.35,1.35
2012.11.23 03:29:49.913,1.0605,1.06066,2.85,1.35
2012.11.23 03:29:50.509,1.0605,1.06066,2.85,1.35
2012.11.23 03:29:50.572,1.0605,1.06065,1.35,2.48
2012.11.23 03:29:51.222,1.06051,1.06066,2.48,1.35
2012.11.23 03:29:51.982,1.06053,1.06067,1.13,1.73
2012.11.23 03:29:53.112,1.06054,1.06067,2.25,1.35
2012.11.23 03:29:53.172,1.06054,1.06067,2.48,1.35
2012.11.23 03:29:53.292,1.06056,1.06069,2.48,3.00
2012.11.23 03:29:53.532,1.06054,1.06068,2.48,1.13
2012.11.23 03:29:54.073,1.06057,1.06069,1.35,2.25
2012.11.23 03:29:56.562,1.06057,1.06066,1.35,1.50
2012.11.23 03:29:56.683,1.06055,1.0607,1.35,3.23
2012.11.23 03:29:56.745,1.06055,1.0607,1.13,3.23
2012.11.23 03:29:56.813,1.06055,1.0607,1.35,3.23
2012.11.23 03:29:57.323,1.06055,1.0607,1.35,3.23
2012.11.23 03:30:02.263,1.06055,1.0607,1.73,3.98
2012.11.23 03:30:02.670,1.06055,1.0607,1.50,4.44
2012.11.23 03:30:45.305,1.06053,1.06069,2.10,3.23
2012.11.23 03:30:50.283,1.06053,1.06068,1.50,2.10
2012.11.23 03:31:02.434,1.06053,1.06068,2.25,1.35
2012.11.23 03:31:07.542,1.06053,1.06068,2.63,2.10
2012.11.23 03:31:11.962,1.06053,1.06068,2.63,1.35
2012.11.23 03:31:12.612,1.06053,1.06068,1.88,1.35
2012.11.23 03:31:27.334,1.06052,1.06068,1.73,1.35
2012.11.23 03:31:29.823,1.0605,1.06063,1.35,1.50
2012.11.23 03:31:30.064,1.06045,1.06061,1.35,2.85
2012.11.23 03:31:30.134,1.06044,1.0606,1.73,1.73
2012.11.23 03:31:30.444,1.06044,1.06052,1.50,1.50
2012.11.23 03:31:30.632,1.06035,1.06052,1.50,2.33
2012.11.23 03:31:30.873,1.06035,1.0605,2.48,3.23
2012.11.23 03:31:31.352,1.06033,1.06047,1.35,2.48
2012.11.23 03:31:32.622,1.06031,1.06047,2.48,3.60
2012.11.23 03:31:32.683,1.06031,1.06046,2.48,1.73
2012.11.23 03:31:33.163,1.06031,1.06045,1.50,2.33
2012.11.23 03:31:33.222,1.06031,1.06045,1.50,2.33
2012.11.23 03:31:33.953,1.0603,1.06044,1.35,1.73
2012.11.23 03:31:34.503,1.0603,1.06043,1.73,1.73
2012.11.23 03:31:34.682,1.06029,1.06043,2.85,1.73
2012.11.23 03:31:35.303,1.0603,1.06044,1.35,1.73
2012.11.23 03:31:35.482,1.0603,1.06044,1.35,1.50
2012.11.23 03:31:35.725,1.0603,1.06043,1.35,1.50
2012.11.23 03:31:44.292,1.06027,1.06041,1.73,1.50
2012.11.23 03:31:44.532,1.06027,1.06041,1.35,1.50
2012.11.23 03:31:45.423,1.06027,1.06037,1.13,2.25
2012.11.23 03:31:45.543,1.06024,1.06035,1.73,1.50
2012.11.23 03:31:45.927,1.06024,1.06032,1.73,1.50
2012.11.23 03:31:46.006,1.06018,1.06033,2.85,2.63
2012.11.23 03:31:47.512,1.06018,1.06033,2.85,2.25
2012.11.23 03:31:54.754,1.06019,1.06033,1.35,2.63
2012.11.23 03:31:58.392,1.06018,1.06033,1.35,3.00
2012.11.23 03:32:01.464,1.06018,1.06032,1.35,1.50
2012.11.23 03:32:01.823,1.06018,1.06031,1.13,2.48
2012.11.23 03:32:03.093,1.06015,1.0603,1.35,1.73
2012.11.23 03:32:04.134,1.06015,1.0603,1.35,2.19
2012.11.23 03:32:09.712,1.06015,1.0603,1.35,2.48
2012.11.23 03:32:10.752,1.06014,1.06029,2.48,1.73
2012.11.23 03:32:15.591,1.06012,1.06027,2.85,2.70
2012.11.23 03:32:19.640,1.06012,1.06027,2.10,1.58
2012.11.23 03:32:19.702,1.06012,1.06027,2.48,2.19
2012.11.23 03:32:24.053,1.06015,1.06028,1.35,1.50
2012.11.23 03:32:28.342,1.06012,1.06028,2.85,2.25
2012.11.23 03:32:28.403,1.06012,1.06027,1.35,3.38
2012.11.23 03:32:28.524,1.06012,1.06025,1.35,1.50
2012.11.23 03:32:29.092,1.0601,1.06025,1.73,2.63
2012.11.23 03:32:30.423,1.0601,1.06025,2.48,2.63
2012.11.23 03:32:33.543,1.0601,1.06025,2.48,2.85
2012.11.23 03:32:33.902,1.06007,1.0602,1.73,1.50
2012.11.23 03:32:34.262,1.06005,1.06019,1.35,1.13
2012.11.23 03:32:34.702,1.06005,1.06019,2.85,1.13
2012.11.23 03:32:35.602,1.06007,1.06022,2.48,2.10
2012.11.23 03:32:46.310,1.06008,1.06022,1.73,2.63
2012.11.23 03:32:46.841,1.06008,1.06022,1.73,2.85
2012.11.23 03:32:48.470,1.06008,1.06022,1.73,1.73
2012.11.23 03:32:49.043,1.06008,1.06022,1.73,2.10
2012.11.23 03:32:49.163,1.06008,1.0602,1.73,1.13
2012.11.23 03:32:49.223,1.06008,1.0602,1.50,1.35
2012.11.23 03:32:49.772,1.06005,1.06019,2.10,1.35
2012.11.23 03:32:51.264,1.06005,1.06019,2.85,1.35
2012.11.23 03:32:52.572,1.06005,1.06019,2.85,1.35
2012.11.23 03:32:56.251,1.06005,1.06019,2.85,1.35
2012.11.23 03:32:56.311,1.06005,1.06019,2.85,1.35
2012.11.23 03:32:57.020,1.06005,1.0602,2.85,1.88
2012.11.23 03:32:59.181,1.06003,1.06019,1.73,2.48
2012.11.23 03:33:07.402,1.06006,1.06021,1.35,2.85
2012.11.23 03:33:07.761,1.06007,1.06023,1.35,2.70
2012.11.23 03:33:10.112,1.06007,1.06022,1.35,2.48
2012.11.23 03:33:10.432,1.06007,1.06021,1.35,1.88
2012.11.23 03:33:11.652,1.06003,1.06019,2.77,1.13
2012.11.23 03:33:13.102,1.06002,1.06019,5.48,1.13
2012.11.23 03:33:16.302,1.06002,1.06017,1.35,2.63
2012.11.23 03:33:16.482,1.06,1.06016,1.73,2.48
2012.11.23 03:33:16.541,1.06,1.06016,1.35,2.48
2012.11.23 03:33:17.134,1.05998,1.06012,2.85,1.20
2012.11.23 03:33:17.794,1.05997,1.06011,2.48,1.58
2012.11.23 03:33:17.922,1.05996,1.06011,2.02,3.08
2012.11.23 03:33:18.345,1.05994,1.06008,2.10,1.35
2012.11.23 03:33:18.602,1.05994,1.06007,1.73,1.50
2012.11.23 03:33:18.961,1.05994,1.06007,2.48,1.13
2012.11.23 03:33:19.021,1.05994,1.06007,2.48,1.13
2012.11.23 03:33:19.562,1.05994,1.06007,1.73,1.50
2012.11.23 03:33:19.764,1.05994,1.06007,1.73,1.50
2012.11.23 03:33:22.012,1.05994,1.06007,2.10,1.13
2012.11.23 03:33:22.132,1.05994,1.06008,1.73,1.35
2012.11.23 03:33:22.922,1.05997,1.06008,1.73,1.13
2012.11.23 03:33:23.162,1.05997,1.0601,1.73,1.73
2012.11.23 03:33:23.344,1.05997,1.0601,2.10,1.13
2012.11.23 03:33:23.592,1.05997,1.0601,1.73,1.35
2012.11.23 03:33:26.861,1.05997,1.06011,2.10,2.10
2012.11.23 03:33:26.981,1.05997,1.0601,1.73,1.35
2012.11.23 03:33:27.283,1.05997,1.0601,1.73,1.13
2012.11.23 03:33:27.402,1.05997,1.0601,1.73,1.35
2012.11.23 03:33:27.732,1.05997,1.0601,1.73,1.13
2012.11.23 03:33:27.852,1.05997,1.0601,1.73,1.50
2012.11.23 03:33:28.332,1.05997,1.0601,1.50,1.73
2012.11.23 03:33:28.871,1.05995,1.06009,2.48,1.35
2012.11.23 03:33:28.991,1.05995,1.0601,2.85,1.95
2012.11.23 03:33:29.301,1.05995,1.06008,1.73,1.13
2012.11.23 03:33:29.661,1.05995,1.06009,2.10,1.35
2012.11.23 03:33:30.052,1.05992,1.06008,5.39,1.73
2012.11.23 03:33:30.669,1.05992,1.06008,2.85,2.85
2012.11.23 03:33:32.251,1.05992,1.06008,2.85,2.85
2012.11.23 03:33:35.907,1.05993,1.06008,1.73,1.35
2012.11.23 03:33:49.411,1.05995,1.0601,1.35,3.98
2012.11.23 03:33:50.933,1.05995,1.0601,1.35,3.23
2012.11.23 03:33:51.492,1.05994,1.0601,1.73,3.23
2012.11.23 03:34:04.901,1.05996,1.0601,1.35,3.60
2012.11.23 03:34:06.131,1.05994,1.0601,2.48,2.48
2012.11.23 03:34:06.312,1.05993,1.06008,2.48,2.10
2012.11.23 03:34:06.492,1.05994,1.06009,1.35,3.00
2012.11.23 03:34:06.612,1.05993,1.06008,2.48,2.10
2012.11.23 03:34:09.622,1.05993,1.06008,2.48,2.85
2012.11.23 03:34:20.402,1.05993,1.06008,1.35,1.73
2012.11.23 03:34:23.503,1.05991,1.06007,2.85,3.60
2012.11.23 03:34:24.953,1.05991,1.06006,1.35,2.79
2012.11.23 03:34:32.842,1.0599,1.06006,1.73,4.20
2012.11.23 03:34:36.592,1.0599,1.06006,1.73,4.58
2012.11.23 03:34:37.123,1.05989,1.06006,1.73,3.83
2012.11.23 03:34:38.023,1.0599,1.06005,2.85,1.50
2012.11.23 03:34:38.152,1.05993,1.06005,1.73,1.50
2012.11.23 03:34:40.891,1.05992,1.06008,1.73,3.98
2012.11.23 03:34:48.933,1.05989,1.06003,2.39,1.88
2012.11.23 03:34:53.573,1.05989,1.05998,1.35,1.50
2012.11.23 03:34:53.931,1.05988,1.05995,2.25,1.73
2012.11.23 03:34:54.232,1.0598,1.05993,2.48,1.73
2012.11.23 03:34:54.292,1.05977,1.05992,1.73,1.50
2012.11.23 03:34:54.802,1.05977,1.05993,3.23,3.69
2012.11.23 03:34:55.283,1.05977,1.05993,2.48,4.44
2012.11.23 03:34:55.733,1.05978,1.05994,2.48,2.94
2012.11.23 03:34:56.282,1.05978,1.05995,3.89,1.73
2012.11.23 03:34:59.364,1.05978,1.05994,1.35,1.73
2012.11.23 03:35:03.682,1.05977,1.05994,1.73,2.85
2012.11.23 03:35:13.072,1.05978,1.05994,1.35,2.10
2012.11.23 03:35:13.253,1.05979,1.05996,1.73,3.32
2012.11.23 03:35:15.022,1.0598,1.05996,1.35,1.73
2012.11.23 03:35:15.323,1.05984,1.05999,1.35,2.48
2012.11.23 03:35:15.505,1.05987,1.06001,1.50,1.35
2012.11.23 03:35:16.052,1.05987,1.06003,2.48,3.60
2012.11.23 03:35:22.262,1.05986,1.06,1.50,1.35
2012.11.23 03:35:22.801,1.05986,1.05999,1.50,1.35
2012.11.23 03:35:27.233,1.05987,1.06001,1.13,3.69
2012.11.23 03:35:27.294,1.05987,1.06,1.35,1.44
2012.11.23 03:35:52.372,1.05988,1.06002,1.35,2.10
2012.11.23 03:35:52.493,1.05988,1.06004,2.85,3.54
2012.11.23 03:35:52.612,1.05989,1.06004,1.73,2.79
2012.11.23 03:35:52.923,1.0599,1.06005,2.85,1.35
2012.11.23 03:35:54.307,1.0599,1.06005,2.85,1.35
2012.11.23 03:35:59.752,1.05991,1.06005,2.10,1.35
2012.11.23 03:36:00.273,1.05991,1.06005,2.10,1.35
2012.11.23 03:36:15.233,1.05991,1.06005,1.50,1.35
2012.11.23 03:36:15.802,1.05991,1.06003,1.50,1.73
2012.11.23 03:36:17.431,1.05991,1.06003,1.73,1.50
2012.11.23 03:36:17.612,1.05991,1.06005,2.10,1.35
2012.11.23 03:36:19.297,1.05992,1.06007,2.10,1.73
2012.11.23 03:36:30.082,1.05993,1.06007,1.50,3.32
2012.11.23 03:36:30.630,1.05993,1.06008,2.10,1.35
2012.11.23 03:36:31.032,1.05993,1.06009,2.48,3.60
2012.11.23 03:36:31.093,1.05994,1.06009,1.73,3.60
2012.11.23 03:36:31.545,1.05994,1.06009,1.73,3.98
2012.11.23 03:36:32.812,1.05994,1.06009,1.73,3.98
2012.11.23 03:36:33.263,1.05994,1.06008,1.73,1.73
2012.11.23 03:36:33.335,1.05994,1.06006,1.13,2.48
2012.11.23 03:36:33.882,1.05993,1.06008,3.38,1.35
2012.11.23 03:36:35.452,1.05993,1.06009,3.75,2.48
2012.11.23 03:36:35.512,1.05995,1.06009,1.73,1.73
2012.11.23 03:36:37.123,1.05995,1.0601,2.48,1.73
2012.11.23 03:36:37.242,1.05993,1.06006,2.25,2.85
2012.11.23 03:36:48.022,1.05993,1.06006,1.50,2.85
2012.11.23 03:36:49.143,1.05993,1.06006,1.50,1.35
2012.11.23 03:36:49.203,1.05993,1.06007,1.88,1.35
2012.11.23 03:36:51.072,1.05993,1.06005,1.79,1.35
2012.11.23 03:36:51.631,1.05993,1.06007,1.50,3.23
2012.11.23 03:36:51.823,1.05993,1.06007,1.50,3.23
2012.11.23 03:36:51.942,1.05994,1.06007,2.25,3.23
2012.11.23 03:36:52.183,1.05994,1.06007,2.25,2.10
2012.11.23 03:36:53.108,1.05994,1.06009,3.52,2.48
2012.11.23 03:36:53.172,1.05997,1.06009,1.13,1.73
2012.11.23 03:36:53.362,1.05997,1.06012,3.60,1.35
2012.11.23 03:36:53.721,1.06002,1.06015,2.25,1.73
2012.11.23 03:36:55.911,1.06,1.06015,2.10,1.35
2012.11.23 03:36:56.806,1.06,1.06016,2.10,2.19
2012.11.23 03:36:57.232,1.05998,1.06011,1.35,1.50
2012.11.23 03:36:57.713,1.05998,1.06011,1.13,1.73
2012.11.23 03:36:58.272,1.05996,1.06011,3.23,1.73
2012.11.23 03:36:58.807,1.05996,1.06011,1.35,4.44
2012.11.23 03:36:59.333,1.05998,1.06011,2.48,4.22
2012.11.23 03:36:59.452,1.06001,1.06012,1.35,1.22
2012.11.23 03:36:59.583,1.06001,1.06015,1.50,2.10
2012.11.23 03:36:59.701,1.05999,1.06015,2.85,2.10
2012.11.23 03:37:00.712,1.05999,1.0601,2.10,1.73
2012.11.23 03:37:01.012,1.05998,1.0601,2.03,1.73
2012.11.23 03:37:01.432,1.06,1.06013,2.25,2.57
2012.11.23 03:37:02.121,1.06002,1.06015,2.25,1.73
2012.11.23 03:37:02.792,1.06002,1.06015,1.50,2.10
2012.11.23 03:37:04.642,1.06002,1.06013,1.50,1.35
2012.11.23 03:37:04.762,1.05998,1.06013,1.35,2.48
2012.11.23 03:37:05.062,1.05996,1.06011,2.25,1.35
2012.11.23 03:37:05.183,1.05995,1.06011,1.35,2.10
2012.11.23 03:37:05.312,1.05993,1.06008,1.35,1.73
