2012.11.12 03:30:36.051,1.01159,1.01175,3.23,3.00
2012.11.12 03:30:37.369,1.0116,1.01177,1.65,3.23
2012.11.12 03:31:11.402,1.0116,1.01176,1.73,3.23
2012.11.12 03:31:13.722,1.0116,1.01176,1.73,3.23
2012.11.12 03:31:14.103,1.0116,1.01176,3.23,4.73
2012.11.12 03:31:18.161,1.01159,1.01175,1.73,2.48
2012.11.12 03:31:18.706,1.01159,1.01175,1.73,2.25
2012.11.12 03:31:19.233,1.01159,1.01175,1.73,2.48
2012.11.12 03:31:20.041,1.01159,1.01175,1.73,2.48
2012.11.12 03:31:20.551,1.01159,1.01175,1.73,2.48
2012.11.12 03:31:21.483,1.01159,1.01175,2.33,2.48
2012.11.12 03:31:22.041,1.01159,1.01175,1.73,2.48
2012.11.12 03:31:22.591,1.01159,1.01175,1.73,2.48
2012.11.12 03:31:22.771,1.01159,1.01175,1.73,2.48
2012.11.12 03:31:28.601,1.01158,1.01175,3.23,3.23
2012.11.12 03:32:47.645,1.01158,1.01175,1.28,1.73
2012.11.12 03:32:56.181,1.01157,1.01173,2.85,1.50
2012.11.12 03:32:59.352,1.01159,1.01175,2.48,3.98
2012.11.12 03:32:59.592,1.01159,1.01175,3.23,3.00
2012.11.12 03:33:26.748,1.01158,1.01173,1.73,1.50
2012.11.12 03:33:26.824,1.01157,1.01173,3.60,1.50
2012.11.12 03:33:47.102,1.01158,1.01174,2.48,3.23
2012.11.12 03:33:59.512,1.01158,1.01174,2.48,4.35
2012.11.12 03:33:59.573,1.01158,1.01174,1.73,4.35
2012.11.12 03:34:00.238,1.01155,1.01173,3.23,3.08
2012.11.12 03:34:05.493,1.01155,1.01171,2.48,1.50
2012.11.12 03:34:05.554,1.01155,1.01171,1.73,2.48
2012.11.12 03:34:05.683,1.01153,1.01169,3.23,1.50
2012.11.12 03:34:05.864,1.01152,1.01167,1.73,3.23
2012.11.12 03:34:06.311,1.01149,1.01165,1.73,3.23
2012.11.12 03:34:07.004,1.01147,1.01165,4.73,4.35
2012.11.12 03:34:07.181,1.01147,1.01165,3.23,4.35
2012.11.12 03:34:19.802,1.01147,1.01165,4.73,2.48
2012.11.12 03:34:21.163,1.01147,1.01165,5.48,2.48
2012.11.12 03:34:23.023,1.01147,1.01164,2.48,3.23
2012.11.12 03:34:23.683,1.01146,1.01162,1.35,1.73
2012.11.12 03:34:23.924,1.01144,1.0116,4.73,1.73
2012.11.12 03:34:25.720,1.01147,1.01164,2.85,1.73
2012.11.12 03:34:33.862,1.01146,1.01162,2.48,2.25
2012.11.12 03:35:16.328,1.01147,1.01163,2.48,3.98
2012.11.12 03:35:27.302,1.01147,1.01163,2.48,3.60
2012.11.12 03:35:30.231,1.01147,1.01163,2.48,4.73
2012.11.12 03:35:32.202,1.01146,1.01158,1.73,1.50
2012.11.12 03:35:32.323,1.01143,1.01157,1.35,1.73
2012.11.12 03:35:32.444,1.01142,1.01157,1.88,2.48
2012.11.12 03:35:32.804,1.01139,1.01156,2.33,2.48
2012.11.12 03:35:32.863,1.01141,1.01156,1.73,2.48
2012.11.12 03:35:33.163,1.01138,1.01156,3.23,3.23
2012.11.12 03:35:34.864,1.01136,1.01152,1.73,1.73
2012.11.12 03:35:56.333,1.01134,1.0115,1.50,3.23
2012.11.12 03:35:56.692,1.01131,1.01148,1.73,2.48
2012.11.12 03:35:56.752,1.0113,1.01147,2.48,1.73
2012.11.12 03:36:02.318,1.0113,1.01147,1.73,1.73
2012.11.12 03:36:02.716,1.0113,1.01147,1.73,1.73
2012.11.12 03:36:04.992,1.01129,1.01145,2.48,2.25
2012.11.12 03:36:05.292,1.01129,1.01144,2.48,1.50
2012.11.12 03:36:07.143,1.01128,1.01142,1.58,1.50
2012.11.12 03:36:07.684,1.01129,1.01143,2.33,1.50
2012.11.12 03:36:07.934,1.01128,1.01142,2.33,1.50
2012.11.12 03:36:08.053,1.01126,1.01142,3.23,3.23
2012.11.12 03:36:23.262,1.01126,1.01141,1.73,1.73
2012.11.12 03:36:23.628,1.01126,1.01142,1.73,4.88
2012.11.12 03:36:24.160,1.01127,1.01142,1.73,2.10
2012.11.12 03:36:24.412,1.01127,1.01142,2.33,2.10
2012.11.12 03:36:31.182,1.01127,1.01142,2.33,1.73
2012.11.12 03:36:35.993,1.01127,1.01142,2.33,1.50
2012.11.12 03:36:44.822,1.01127,1.01143,1.73,2.48
2012.11.12 03:37:13.684,1.01125,1.01137,2.10,1.50
2012.11.12 03:37:13.804,1.01125,1.01137,1.88,1.73
2012.11.12 03:37:13.923,1.01121,1.01137,3.23,4.73
2012.11.12 03:37:14.462,1.01121,1.01137,1.73,3.98
2012.11.12 03:37:18.685,1.01119,1.01133,3.83,1.50
2012.11.12 03:37:18.753,1.0112,1.01136,1.73,1.73
2012.11.12 03:37:19.082,1.01119,1.01133,3.83,1.50
2012.11.12 03:37:19.142,1.01121,1.01137,1.73,3.60
2012.11.12 03:37:20.422,1.01119,1.01134,1.73,1.50
2012.11.12 03:37:20.962,1.0112,1.01136,1.73,2.85
2012.11.12 03:37:21.564,1.01121,1.01135,1.73,1.35
2012.11.12 03:37:30.122,1.0112,1.01136,2.48,3.60
2012.11.12 03:37:31.394,1.01122,1.01138,1.35,1.73
2012.11.12 03:37:33.972,1.01121,1.01137,1.73,1.73
2012.11.12 03:38:19.475,1.0112,1.01137,3.83,1.73
2012.11.12 03:38:31.753,1.01118,1.01136,3.60,2.48
2012.11.12 03:38:32.284,1.01118,1.01136,3.60,2.48
2012.11.12 03:38:34.182,1.01118,1.01135,2.48,1.73
2012.11.12 03:38:34.722,1.01118,1.01135,2.48,1.73
2012.11.12 03:38:37.184,1.01118,1.01132,2.48,1.35
2012.11.12 03:38:37.306,1.01115,1.0113,2.10,1.50
2012.11.12 03:38:37.734,1.01114,1.01128,1.73,1.50
2012.11.12 03:38:38.294,1.01113,1.01129,2.48,3.75
2012.11.12 03:38:38.647,1.0111,1.01125,1.50,1.13
2012.11.12 03:38:39.784,1.0111,1.01125,1.73,2.10
2012.11.12 03:38:41.043,1.0111,1.01124,1.73,2.10
2012.11.12 03:38:41.103,1.0111,1.01124,2.48,1.35
2012.11.12 03:38:45.913,1.01116,1.01128,1.50,2.85
2012.11.12 03:38:46.034,1.01116,1.01128,1.73,1.35
2012.11.12 03:38:46.093,1.01119,1.01134,1.50,5.85
2012.11.12 03:38:46.632,1.01119,1.01134,2.25,1.35
2012.11.12 03:38:47.133,1.01116,1.01134,3.23,3.08
2012.11.12 03:38:54.082,1.01118,1.01136,2.48,2.85
2012.11.12 03:38:54.842,1.01121,1.01136,1.50,1.35
2012.11.12 03:39:10.698,1.01121,1.01136,1.50,1.35
2012.11.12 03:39:11.579,1.01121,1.01137,1.73,5.33
2012.11.12 03:39:12.155,1.01118,1.01133,1.73,1.58
2012.11.12 03:39:12.278,1.01118,1.01132,1.73,1.73
2012.11.12 03:39:12.809,1.01115,1.0113,1.73,2.48
2012.11.12 03:39:13.151,1.01115,1.01129,1.73,1.73
2012.11.12 03:39:13.482,1.01115,1.01126,1.73,2.10
2012.11.12 03:39:14.612,1.01104,1.01122,4.73,2.48
2012.11.12 03:39:14.914,1.01104,1.01121,4.73,1.50
2012.11.12 03:39:20.262,1.01104,1.01122,4.73,3.98
2012.11.12 03:39:20.625,1.01106,1.01122,3.23,1.73
2012.11.12 03:39:20.864,1.01107,1.01124,2.48,2.48
2012.11.12 03:39:29.123,1.0111,1.01124,1.73,1.73
2012.11.12 03:39:34.253,1.01113,1.01126,1.50,3.23
2012.11.12 03:39:34.373,1.01113,1.01126,1.73,1.50
2012.11.12 03:39:34.874,1.01114,1.01128,1.73,2.48
2012.11.12 03:39:36.992,1.01116,1.01129,1.73,2.48
2012.11.12 03:39:37.534,1.01114,1.01129,1.73,1.73
2012.11.12 03:39:44.092,1.01114,1.01129,1.73,2.48
2012.11.12 03:39:44.273,1.01114,1.01129,1.73,2.48
2012.11.12 03:39:44.862,1.01114,1.01128,1.73,3.00
2012.11.12 03:39:47.254,1.01117,1.01128,1.50,3.00
2012.11.12 03:39:47.373,1.01117,1.0113,1.73,1.73
2012.11.12 03:39:47.494,1.01117,1.01131,1.73,3.23
2012.11.12 03:39:54.737,1.01117,1.01131,2.48,3.23
2012.11.12 03:39:55.293,1.01117,1.01131,2.25,3.23
2012.11.12 03:39:56.113,1.01117,1.01128,2.25,2.48
2012.11.12 03:39:56.173,1.01115,1.01128,1.50,3.08
2012.11.12 03:39:58.945,1.01117,1.01128,1.50,1.58
2012.11.12 03:39:59.065,1.01117,1.01128,2.25,1.58
2012.11.12 03:39:59.553,1.01118,1.01133,2.85,2.48
2012.11.12 03:40:01.083,1.01118,1.01133,2.85,2.48
2012.11.12 03:40:05.575,1.01121,1.01133,1.50,2.48
2012.11.12 03:40:05.884,1.01123,1.01139,2.25,1.41
2012.11.12 03:40:06.211,1.01123,1.01141,3.23,3.23
2012.11.12 03:40:06.714,1.01126,1.0114,1.50,2.48
2012.11.12 03:40:06.954,1.01128,1.01142,1.50,2.48
2012.11.12 03:40:07.823,1.01128,1.01142,2.25,1.73
2012.11.12 03:40:08.254,1.0113,1.01146,2.10,2.48
2012.11.12 03:40:39.344,1.0113,1.01146,1.65,3.23
2012.11.12 03:40:40.413,1.0113,1.01146,1.73,3.23
2012.11.12 03:40:41.308,1.0113,1.01146,3.98,2.85
2012.11.12 03:40:42.392,1.01131,1.01147,3.23,2.10
2012.11.12 03:40:42.714,1.01125,1.01141,3.23,2.25
2012.11.12 03:40:42.954,1.01125,1.01141,2.48,2.48
2012.11.12 03:40:43.480,1.01126,1.01142,1.73,3.23
2012.11.12 03:40:44.518,1.01125,1.01141,1.73,1.65
2012.11.12 03:40:44.834,1.01133,1.01142,3.23,1.50
2012.11.12 03:40:45.074,1.01134,1.01148,1.50,2.40
2012.11.12 03:40:45.433,1.01132,1.01148,1.50,3.90
2012.11.12 03:40:46.035,1.01132,1.01147,1.50,1.35
2012.11.12 03:40:48.924,1.01132,1.01148,3.75,2.85
2012.11.12 03:40:48.985,1.01134,1.01147,2.48,1.73
2012.11.12 03:40:49.523,1.01135,1.01147,1.50,1.73
2012.11.12 03:40:49.643,1.01133,1.01147,1.50,1.73
2012.11.12 03:40:50.202,1.01132,1.01147,2.48,1.73
2012.11.12 03:40:53.056,1.01132,1.01148,3.98,1.73
2012.11.12 03:40:53.363,1.01135,1.01149,1.50,1.73
2012.11.12 03:40:53.542,1.01137,1.01153,1.73,3.23
2012.11.12 03:41:03.304,1.01139,1.01153,1.50,1.73
2012.11.12 03:41:03.543,1.01137,1.01153,1.73,2.48
2012.11.12 03:41:04.373,1.01137,1.0115,1.73,1.73
2012.11.12 03:41:04.444,1.01137,1.0115,1.50,1.73
2012.11.12 03:41:04.503,1.01134,1.0115,1.50,3.23
2012.11.12 03:41:04.563,1.01134,1.0115,1.73,3.23
2012.11.12 03:41:05.723,1.01134,1.01149,1.50,1.35
2012.11.12 03:41:08.013,1.01134,1.01148,1.50,2.85
2012.11.12 03:41:08.074,1.01131,1.01147,2.48,2.48
2012.11.12 03:41:08.633,1.01131,1.01145,2.25,1.58
2012.11.12 03:41:08.997,1.01133,1.01148,1.50,3.45
2012.11.12 03:41:09.063,1.01134,1.01148,1.73,2.70
2012.11.12 03:41:09.613,1.01134,1.01151,1.73,2.33
2012.11.12 03:41:11.074,1.01133,1.01148,1.50,1.73
2012.11.12 03:41:11.133,1.0113,1.01146,2.48,2.48
2012.11.12 03:41:14.413,1.01131,1.01146,1.73,2.33
2012.11.12 03:41:14.723,1.01131,1.01146,1.73,2.10
2012.11.12 03:41:15.024,1.01131,1.01146,1.73,2.33
2012.11.12 03:41:17.574,1.01131,1.01146,1.73,1.58
2012.11.12 03:41:18.224,1.01132,1.01147,1.73,1.73
2012.11.12 03:41:40.333,1.0113,1.01147,3.98,3.98
2012.11.12 03:41:42.032,1.01133,1.01147,1.50,3.98
2012.11.12 03:41:42.107,1.01133,1.01147,2.48,1.73
2012.11.12 03:41:42.664,1.01131,1.01147,2.10,2.48
2012.11.12 03:41:47.356,1.01133,1.01147,1.73,1.73
2012.11.12 03:41:54.173,1.01133,1.01147,1.73,1.73
2012.11.12 03:41:54.233,1.01132,1.01147,1.35,3.23
2012.11.12 03:41:54.775,1.01135,1.01149,1.73,3.83
2012.11.12 03:42:07.483,1.01133,1.01149,2.25,3.23
2012.11.12 03:42:26.873,1.01133,1.01147,1.50,3.08
2012.11.12 03:42:27.413,1.01133,1.01144,1.50,2.10
2012.11.12 03:42:27.734,1.01133,1.01144,1.50,2.33
2012.11.12 03:42:28.721,1.01131,1.01144,1.50,2.33
2012.11.12 03:42:28.785,1.01127,1.01144,2.48,2.33
2012.11.12 03:42:31.174,1.01127,1.01144,2.48,2.33
2012.11.12 03:43:13.457,1.01127,1.01145,3.98,3.83
2012.11.12 03:43:13.824,1.01127,1.01145,3.98,3.23
2012.11.12 03:43:15.853,1.01127,1.01144,3.98,1.73
2012.11.12 03:43:23.156,1.01128,1.01144,2.48,1.73
2012.11.12 03:43:23.227,1.01128,1.01144,1.50,2.48
2012.11.12 03:43:23.296,1.01128,1.01143,1.73,1.35
2012.11.12 03:43:23.414,1.01128,1.01143,1.73,1.35
2012.11.12 03:43:23.974,1.01128,1.01144,2.48,2.33
2012.11.12 03:43:24.162,1.0113,1.01146,2.48,2.25
2012.11.12 03:43:25.013,1.01134,1.0115,2.48,3.23
2012.11.12 03:43:25.373,1.01134,1.01148,1.50,2.48
2012.11.12 03:43:25.433,1.01132,1.01148,1.35,3.98
2012.11.12 03:43:34.524,1.01133,1.01148,1.50,1.73
2012.11.12 03:43:34.883,1.01138,1.01153,2.25,1.73
2012.11.12 03:43:35.823,1.01138,1.01154,2.48,3.83
2012.11.12 03:44:04.984,1.01139,1.01153,1.50,1.73
2012.11.12 03:44:15.573,1.01139,1.01154,1.35,3.08
2012.11.12 03:44:16.117,1.01141,1.01156,2.25,1.73
2012.11.12 03:44:16.183,1.01141,1.01156,2.48,1.73
2012.11.12 03:44:16.615,1.01141,1.01157,3.53,1.73
2012.11.12 03:44:17.454,1.01143,1.01159,1.28,2.33
2012.11.12 03:44:18.515,1.01143,1.01159,1.35,2.33
2012.11.12 03:44:28.082,1.01144,1.01159,1.35,1.58
2012.11.12 03:44:32.343,1.01145,1.0116,1.50,3.08
2012.11.12 03:44:32.464,1.01147,1.0116,2.25,2.48
2012.11.12 03:44:32.883,1.0115,1.01166,3.38,2.11
2012.11.12 03:44:33.203,1.01153,1.01168,1.73,2.48
2012.11.12 03:44:33.403,1.01153,1.01168,1.73,2.25
2012.11.12 03:44:34.345,1.01153,1.01168,1.73,2.25
2012.11.12 03:44:34.403,1.01153,1.01168,1.73,2.40
2012.11.12 03:44:42.073,1.01155,1.01169,2.25,2.48
2012.11.12 03:44:42.433,1.01156,1.01172,1.50,1.73
2012.11.12 03:44:42.733,1.01156,1.01172,1.73,1.73
2012.11.12 03:44:42.955,1.01156,1.01173,1.73,4.35
2012.11.12 03:44:43.496,1.01157,1.01175,2.48,7.20
2012.11.12 03:44:48.093,1.01157,1.01174,2.48,2.48
2012.11.12 03:44:54.184,1.01157,1.01173,2.48,2.25
2012.11.12 03:44:54.304,1.01157,1.01172,1.73,1.73
2012.11.12 03:44:55.073,1.01155,1.01172,1.73,3.98
2012.11.12 03:44:56.843,1.01154,1.01172,3.60,5.48
2012.11.12 03:45:02.564,1.01153,1.01169,1.73,1.50
2012.11.12 03:45:02.874,1.01152,1.01167,2.10,1.50
2012.11.12 03:45:03.538,1.01151,1.01167,2.48,3.98
2012.11.12 03:45:16.663,1.01151,1.01166,2.48,1.73
2012.11.12 03:45:31.343,1.0115,1.01165,2.48,2.33
2012.11.12 03:46:14.252,1.0115,1.01161,2.48,1.50
2012.11.12 03:46:16.564,1.01148,1.01164,3.23,3.23
2012.11.12 03:46:18.663,1.01148,1.01163,3.23,1.73
2012.11.12 03:46:23.275,1.01148,1.01161,1.73,1.73
2012.11.12 03:46:55.983,1.01146,1.0116,1.50,1.35
2012.11.12 03:46:56.226,1.01146,1.0116,1.73,1.35
2012.11.12 03:46:56.788,1.01146,1.0116,1.73,2.48
2012.11.12 03:46:58.235,1.01146,1.01161,1.73,1.73
2012.11.12 03:46:58.743,1.01147,1.01162,1.73,2.48
2012.11.12 03:47:13.775,1.01147,1.01161,3.23,1.73
2012.11.12 03:47:27.293,1.01149,1.01162,1.73,1.73
2012.11.12 03:47:29.066,1.01149,1.01158,1.73,1.50
2012.11.12 03:47:29.603,1.01144,1.01158,1.50,1.73
2012.11.12 03:47:30.144,1.01144,1.01156,1.50,1.73
2012.11.12 03:47:30.684,1.01144,1.01156,1.73,1.50
2012.11.12 03:47:31.954,1.01144,1.01156,1.50,1.73
2012.11.12 03:47:32.504,1.01143,1.01156,3.23,1.50
2012.11.12 03:47:33.024,1.01143,1.01156,3.23,1.50
2012.11.12 03:47:34.573,1.01143,1.01156,3.23,1.50
2012.11.12 03:47:39.424,1.01143,1.01155,3.23,1.50
2012.11.12 03:47:42.574,1.01143,1.01155,3.23,1.50
2012.11.12 03:47:47.714,1.01143,1.01153,2.25,1.50
2012.11.12 03:47:50.660,1.01142,1.01156,2.48,1.73
2012.11.12 03:47:51.720,1.01142,1.01156,2.48,1.73
2012.11.12 03:47:52.243,1.01142,1.01155,2.48,1.73
2012.11.12 03:47:57.253,1.01142,1.01157,2.48,1.73
2012.11.12 03:47:58.414,1.01142,1.01156,2.48,1.73
2012.11.12 03:47:59.494,1.01142,1.01156,2.48,1.73
2012.11.12 03:48:01.463,1.01142,1.01153,2.48,1.50
2012.11.12 03:48:05.574,1.01142,1.01156,2.48,1.73
2012.11.12 03:48:05.724,1.01142,1.01156,2.48,1.73
2012.11.12 03:48:08.395,1.01143,1.01155,2.25,1.73
2012.11.12 03:48:08.653,1.01143,1.01155,2.25,1.73
2012.11.12 03:48:15.709,1.01141,1.01152,2.48,1.50
2012.11.12 03:48:16.980,1.01141,1.01155,2.48,1.73
2012.11.12 03:48:22.144,1.01141,1.01155,2.48,1.73
2012.11.12 03:48:39.717,1.01141,1.01154,2.48,1.50
2012.11.12 03:48:42.031,1.01141,1.01155,2.48,1.73
2012.11.12 03:48:42.535,1.01141,1.01155,2.48,1.73
2012.11.12 03:48:43.124,1.01141,1.01154,2.48,1.50
2012.11.12 03:48:43.664,1.0114,1.01154,2.48,2.25
2012.11.12 03:48:46.123,1.0114,1.01151,2.48,1.50
2012.11.12 03:48:47.153,1.0114,1.01151,2.48,1.50
2012.11.12 03:48:47.454,1.01136,1.0115,2.48,1.50
2012.11.12 03:48:47.874,1.01135,1.01146,1.73,1.50
2012.11.12 03:48:47.934,1.01135,1.01146,1.73,1.50
2012.11.12 03:48:48.236,1.01135,1.01146,1.73,1.50
2012.11.12 03:48:54.244,1.01133,1.01147,3.00,1.73
2012.11.12 03:48:54.364,1.01134,1.01147,1.73,1.50
2012.11.12 03:48:55.264,1.01134,1.01147,1.50,1.73
2012.11.12 03:48:55.384,1.01134,1.01147,1.73,1.50
2012.11.12 03:48:55.813,1.01134,1.01147,1.50,1.73
2012.11.12 03:48:55.934,1.01134,1.01147,1.73,1.50
2012.11.12 03:48:57.313,1.01134,1.0115,1.73,3.83
2012.11.12 03:48:58.048,1.01134,1.0115,1.73,3.83
2012.11.12 03:49:02.533,1.01134,1.01148,1.50,1.73
2012.11.12 03:49:02.654,1.01134,1.01148,1.73,1.73
2012.11.12 03:49:02.953,1.01135,1.01149,1.50,1.73
2012.11.12 03:49:03.074,1.01135,1.01149,1.73,1.73
2012.11.12 03:49:04.084,1.01135,1.01149,1.50,1.73
2012.11.12 03:49:04.395,1.01135,1.0115,1.73,1.20
2012.11.12 03:49:06.741,1.01135,1.01148,1.73,1.50
2012.11.12 03:49:07.735,1.01135,1.01148,1.73,1.73
2012.11.12 03:49:08.293,1.01135,1.01148,1.73,1.50
2012.11.12 03:49:10.545,1.01135,1.01148,1.73,1.73
2012.11.12 03:49:10.730,1.01135,1.01147,1.73,1.50
2012.11.12 03:49:10.974,1.01135,1.01147,1.73,1.73
2012.11.12 03:49:11.580,1.01134,1.01147,1.73,1.50
2012.11.12 03:49:11.804,1.01134,1.01149,1.73,1.50
2012.11.12 03:49:14.873,1.01134,1.01149,3.23,1.73
2012.11.12 03:49:14.994,1.01134,1.01148,3.23,1.50
2012.11.12 03:49:19.213,1.01133,1.0115,3.23,3.83
2012.11.12 03:49:19.764,1.01133,1.0115,1.73,4.58
2012.11.12 03:49:23.164,1.01135,1.0115,2.48,2.33
2012.11.12 03:49:23.224,1.01135,1.0115,2.48,2.33
2012.11.12 03:49:23.750,1.01135,1.0115,2.48,2.33
2012.11.12 03:49:26.084,1.01135,1.0115,2.48,2.33
2012.11.12 03:49:32.134,1.01135,1.0115,2.48,1.73
2012.11.12 03:49:34.855,1.01135,1.01151,2.48,3.83
2012.11.12 03:49:35.216,1.0114,1.01151,1.73,1.50
2012.11.12 03:49:35.396,1.0114,1.01154,1.73,1.13
2012.11.12 03:49:36.006,1.01141,1.01156,2.48,2.33
2012.11.12 03:49:36.377,1.01144,1.01156,2.48,1.50
2012.11.12 03:49:36.446,1.01144,1.0116,2.48,5.33
2012.11.12 03:49:38.785,1.01142,1.01157,4.73,1.50
2012.11.12 03:49:39.086,1.01142,1.01154,1.73,1.50
2012.11.12 03:49:39.278,1.01142,1.01154,1.73,1.50
2012.11.12 03:49:39.655,1.0114,1.01154,1.73,1.73
2012.11.12 03:49:39.894,1.0114,1.01152,1.73,1.50
2012.11.12 03:49:39.955,1.0114,1.01152,1.73,1.73
2012.11.12 03:49:40.594,1.0114,1.01149,1.73,1.50
2012.11.12 03:49:42.373,1.01136,1.01149,1.73,1.50
2012.11.12 03:49:43.547,1.01136,1.01152,1.73,1.73
2012.11.12 03:49:44.584,1.01136,1.01149,1.73,1.50
2012.11.12 03:49:48.854,1.01136,1.0115,1.73,1.50
2012.11.12 03:49:53.796,1.01136,1.01151,1.73,1.50
2012.11.12 03:49:54.318,1.01136,1.01151,3.23,1.50
2012.11.12 03:49:54.994,1.01136,1.01151,2.48,1.50
2012.11.12 03:49:55.864,1.01136,1.01153,3.23,2.10
2012.11.12 03:50:04.316,1.01137,1.01153,2.48,2.10
2012.11.12 03:50:04.833,1.01137,1.01153,2.48,2.10
2012.11.12 03:50:05.394,1.01137,1.01153,2.48,3.23
2012.11.12 03:50:06.644,1.01137,1.01149,2.48,1.50
2012.11.12 03:50:08.184,1.01135,1.01149,3.98,1.50
2012.11.12 03:50:09.805,1.01135,1.01151,3.98,3.75
2012.11.12 03:50:11.694,1.01136,1.01149,1.73,1.50
2012.11.12 03:50:15.665,1.01136,1.01149,1.73,1.73
2012.11.12 03:50:15.724,1.01136,1.01149,1.73,1.50
2012.11.12 03:50:15.844,1.01136,1.01149,1.73,1.73
2012.11.12 03:50:16.354,1.01134,1.01149,1.73,1.73
2012.11.12 03:50:24.243,1.01132,1.0115,3.23,3.23
2012.11.12 03:50:29.189,1.01132,1.01149,3.23,1.73
2012.11.12 03:50:31.173,1.01132,1.0115,3.23,2.85
2012.11.12 03:50:34.008,1.01132,1.01147,3.23,1.50
2012.11.12 03:50:35.815,1.01135,1.0115,1.73,2.25
2012.11.12 03:50:35.947,1.01136,1.01153,3.23,1.50
2012.11.12 03:50:36.914,1.01138,1.01155,3.23,2.48
2012.11.12 03:50:39.199,1.01138,1.01153,3.23,1.50
2012.11.12 03:50:39.807,1.01138,1.01153,1.73,2.48
2012.11.12 03:50:39.995,1.01135,1.0115,1.73,2.10
2012.11.12 03:50:43.964,1.01135,1.01151,1.73,1.20
2012.11.12 03:50:49.054,1.01135,1.01149,1.73,1.50
2012.11.12 03:50:51.414,1.01135,1.01151,1.73,2.70
2012.11.12 03:50:52.194,1.01135,1.01149,1.73,1.50
2012.11.12 03:50:52.745,1.01135,1.01149,1.73,2.25
2012.11.12 03:50:54.395,1.01135,1.01147,1.73,1.50
2012.11.12 03:50:54.974,1.01137,1.01149,1.73,1.50
2012.11.12 03:50:55.034,1.01137,1.01149,1.73,1.50
2012.11.12 03:50:55.094,1.01137,1.01152,1.73,2.48
2012.11.12 03:50:55.274,1.01137,1.01152,1.73,3.98
2012.11.12 03:50:58.824,1.01135,1.01149,1.73,2.48
2012.11.12 03:50:59.214,1.01135,1.01149,1.73,2.48
2012.11.12 03:50:59.534,1.01133,1.01149,3.98,2.70
2012.11.12 03:51:05.296,1.01133,1.01149,3.23,3.83
2012.11.12 03:51:05.725,1.01131,1.01147,3.98,2.48
2012.11.12 03:51:06.645,1.01134,1.01147,1.73,2.48
2012.11.12 03:51:06.954,1.01136,1.0115,1.50,1.20
2012.11.12 03:51:07.374,1.01136,1.01152,1.73,3.60
2012.11.12 03:51:08.014,1.01136,1.01152,1.73,1.50
2012.11.12 03:51:08.705,1.01136,1.01151,1.73,2.48
2012.11.12 03:51:15.158,1.01136,1.01153,1.73,3.83
2012.11.12 03:51:46.084,1.01134,1.01151,1.73,3.08
2012.11.12 03:51:46.935,1.01134,1.01149,1.73,3.83
2012.11.12 03:51:47.478,1.01133,1.01146,1.73,1.50
2012.11.12 03:51:51.035,1.0113,1.01144,2.48,2.25
2012.11.12 03:51:51.096,1.0113,1.01144,2.48,2.25
2012.11.12 03:51:51.216,1.01132,1.01144,1.73,2.25
2012.11.12 03:51:51.885,1.01132,1.01146,1.73,2.25
2012.11.12 03:51:52.424,1.01133,1.01147,3.23,1.50
2012.11.12 03:51:54.096,1.01133,1.01146,2.48,1.50
2012.11.12 03:51:56.366,1.01131,1.01145,1.73,2.25
2012.11.12 03:51:56.665,1.01127,1.0114,3.98,1.50
2012.11.12 03:51:57.206,1.01129,1.0114,1.73,2.25
2012.11.12 03:51:57.745,1.01129,1.01143,1.73,1.73
2012.11.12 03:51:58.096,1.01129,1.01144,1.73,1.50
2012.11.12 03:52:01.706,1.01128,1.01141,1.73,2.25
2012.11.12 03:52:02.365,1.01127,1.01141,2.48,2.48
2012.11.12 03:52:02.889,1.01125,1.01139,1.73,1.73
2012.11.12 03:52:03.979,1.01125,1.0114,1.73,2.85
2012.11.12 03:52:04.825,1.01124,1.0114,2.48,2.48
2012.11.12 03:52:04.885,1.01124,1.0114,2.48,1.73
2012.11.12 03:52:05.447,1.01124,1.0114,2.48,1.73
2012.11.12 03:52:10.128,1.01124,1.0114,2.48,1.73
2012.11.12 03:52:10.785,1.01124,1.0114,2.48,2.85
2012.11.12 03:52:10.845,1.01124,1.01139,1.73,1.73
2012.11.12 03:52:11.146,1.01119,1.01134,3.98,1.35
2012.11.12 03:52:11.266,1.01119,1.01134,3.98,1.35
2012.11.12 03:52:11.325,1.01119,1.01134,3.98,1.35
2012.11.12 03:52:11.444,1.01119,1.01134,3.98,1.35
2012.11.12 03:52:17.155,1.0112,1.01136,2.48,2.33
2012.11.12 03:52:35.819,1.0112,1.01136,1.73,3.83
2012.11.12 03:52:48.155,1.01121,1.01135,1.73,1.13
2012.11.12 03:52:48.514,1.01123,1.01138,2.48,3.08
2012.11.12 03:52:48.876,1.01128,1.01138,1.50,2.33
2012.11.12 03:52:50.394,1.01128,1.01143,1.73,2.33
2012.11.12 03:53:10.305,1.01127,1.01143,1.73,2.33
2012.11.12 03:53:13.745,1.01127,1.01143,1.73,2.33
2012.11.12 03:53:31.935,1.01128,1.01143,1.50,2.33
2012.11.12 03:53:33.074,1.0113,1.01143,1.50,2.33
2012.11.12 03:53:37.015,1.01128,1.01143,1.73,2.33
2012.11.12 03:53:37.598,1.01128,1.01143,1.73,2.33
2012.11.12 03:53:44.704,1.0113,1.01143,1.73,2.33
2012.11.12 03:53:51.135,1.01131,1.01143,1.50,1.73
2012.11.12 03:54:01.085,1.01129,1.01143,1.73,1.73
