2012.11.13 02:06:46.048,1.0078,1.00796,3.00,1.73
2012.11.13 02:06:50.191,1.00783,1.00798,2.25,1.73
2012.11.13 02:06:50.748,1.00783,1.00799,2.25,3.23
2012.11.13 02:06:50.868,1.00779,1.00794,1.73,2.48
2012.11.13 02:06:51.048,1.00778,1.00794,3.23,3.23
2012.11.13 02:06:51.469,1.00779,1.00794,2.25,3.23
2012.11.13 02:07:19.269,1.00785,1.00794,1.50,2.63
2012.11.13 02:07:19.389,1.00785,1.00794,1.73,2.63
2012.11.13 02:07:19.628,1.00785,1.008,1.73,5.85
2012.11.13 02:07:19.749,1.00785,1.008,1.73,4.35
2012.11.13 02:07:20.299,1.00781,1.00797,3.23,1.73
2012.11.13 02:07:20.358,1.00781,1.00796,3.23,2.48
2012.11.13 02:07:20.539,1.00778,1.00794,1.13,2.48
2012.11.13 02:07:20.838,1.00778,1.00794,1.13,2.48
2012.11.13 02:07:22.572,1.00779,1.00795,2.48,5.48
2012.11.13 02:07:23.362,1.00779,1.00795,2.48,5.48
2012.11.13 02:07:31.308,1.00779,1.00794,2.48,2.10
2012.11.13 02:07:37.668,1.00779,1.00794,2.25,2.10
2012.11.13 02:07:43.048,1.00779,1.00795,2.48,4.35
2012.11.13 02:07:43.588,1.00783,1.00798,2.25,1.35
2012.11.13 02:07:43.888,1.00784,1.00799,2.48,2.85
2012.11.13 02:07:44.068,1.00785,1.00799,1.50,2.10
2012.11.13 02:07:52.778,1.00785,1.00801,3.75,2.25
2012.11.13 02:07:53.798,1.00785,1.00801,3.75,2.40
2012.11.13 02:07:54.508,1.00786,1.00801,1.50,1.65
2012.11.13 02:07:54.689,1.00788,1.00801,2.25,1.65
2012.11.13 02:07:54.749,1.00789,1.00801,1.50,1.65
2012.11.13 02:07:54.808,1.00789,1.00801,1.50,1.73
2012.11.13 02:07:54.987,1.00789,1.00801,1.50,1.73
2012.11.13 02:07:55.289,1.00789,1.00804,3.00,2.48
2012.11.13 02:07:55.348,1.00789,1.00802,2.25,2.10
2012.11.13 02:07:55.468,1.00786,1.008,1.73,2.48
2012.11.13 02:07:55.588,1.00785,1.008,3.00,2.48
2012.11.13 02:07:55.770,1.00786,1.008,1.50,2.48
2012.11.13 02:07:56.128,1.00784,1.008,2.54,4.58
2012.11.13 02:07:56.448,1.00785,1.008,1.50,4.20
2012.11.13 02:07:56.510,1.00785,1.008,1.50,4.20
2012.11.13 02:07:57.217,1.00786,1.008,1.50,4.95
2012.11.13 02:07:59.246,1.00786,1.008,1.50,4.95
2012.11.13 02:07:59.749,1.00787,1.008,1.50,2.33
2012.11.13 02:08:01.148,1.00786,1.00802,3.98,3.23
2012.11.13 02:08:01.617,1.00786,1.00802,3.98,3.23
2012.11.13 02:08:01.678,1.00786,1.00802,4.73,3.98
2012.11.13 02:08:01.857,1.00786,1.00802,4.73,4.73
2012.11.13 02:08:02.038,1.00786,1.00802,4.73,3.98
2012.11.13 02:08:03.047,1.00786,1.00802,3.75,3.23
2012.11.13 02:08:04.887,1.00786,1.00801,2.25,2.48
2012.11.13 02:08:08.107,1.00785,1.008,1.50,1.73
2012.11.13 02:08:08.859,1.00785,1.00798,1.50,1.73
2012.11.13 02:08:09.746,1.00783,1.00798,1.50,1.73
2012.11.13 02:08:11.098,1.00783,1.00799,1.50,3.83
2012.11.13 02:08:15.458,1.00783,1.00796,1.50,1.35
2012.11.13 02:08:16.282,1.0078,1.00796,1.50,1.35
2012.11.13 02:08:16.528,1.00778,1.00795,2.48,2.85
2012.11.13 02:08:16.649,1.00777,1.0079,1.73,3.00
2012.11.13 02:08:16.708,1.00773,1.00787,2.76,1.50
2012.11.13 02:08:16.769,1.00773,1.00787,1.50,3.75
2012.11.13 02:08:17.008,1.00771,1.00784,2.25,1.50
2012.11.13 02:08:17.068,1.00767,1.00782,2.63,1.50
2012.11.13 02:08:17.248,1.00767,1.00781,1.13,1.50
2012.11.13 02:08:17.308,1.00764,1.00778,2.48,3.60
2012.11.13 02:08:17.368,1.00766,1.00778,1.50,3.60
2012.11.13 02:08:17.428,1.00764,1.00778,1.73,1.50
2012.11.13 02:08:17.488,1.00764,1.00778,1.73,3.00
2012.11.13 02:08:17.609,1.00762,1.00775,1.50,1.88
2012.11.13 02:08:17.667,1.00762,1.00774,1.50,1.50
2012.11.13 02:08:17.969,1.00752,1.00767,2.48,1.50
2012.11.13 02:08:18.268,1.00749,1.00761,2.25,1.50
2012.11.13 02:08:18.819,1.00748,1.00759,1.50,1.50
2012.11.13 02:08:18.878,1.00748,1.00756,1.50,1.50
2012.11.13 02:08:18.938,1.00745,1.00756,2.25,1.50
2012.11.13 02:08:18.998,1.00745,1.00752,1.50,1.50
2012.11.13 02:08:19.538,1.00741,1.00752,1.50,1.50
2012.11.13 02:08:20.178,1.00741,1.00751,1.50,1.50
2012.11.13 02:08:20.988,1.00741,1.00753,1.50,1.50
2012.11.13 02:08:21.536,1.00741,1.00753,1.50,1.50
2012.11.13 02:08:21.839,1.00739,1.00752,1.50,1.13
2012.11.13 02:08:21.898,1.00737,1.00752,2.25,1.13
2012.11.13 02:08:21.959,1.00734,1.00751,3.23,1.35
2012.11.13 02:08:22.747,1.00734,1.0075,1.73,1.73
2012.11.13 02:08:23.049,1.00731,1.00746,2.25,1.73
2012.11.13 02:08:23.109,1.00727,1.00741,3.00,1.73
2012.11.13 02:08:23.169,1.00727,1.00741,1.50,2.48
2012.11.13 02:08:23.230,1.00722,1.00739,1.73,1.35
2012.11.13 02:08:23.659,1.00721,1.00735,1.73,1.35
2012.11.13 02:08:23.779,1.00718,1.00732,1.73,1.50
2012.11.13 02:08:24.080,1.00716,1.00729,1.73,1.73
2012.11.13 02:08:24.258,1.00711,1.00725,1.73,1.50
2012.11.13 02:08:24.319,1.00709,1.00723,1.73,1.58
2012.11.13 02:08:24.498,1.00709,1.00722,1.73,1.58
2012.11.13 02:08:24.861,1.007,1.00714,1.50,1.73
2012.11.13 02:08:25.460,1.00696,1.00712,1.65,1.73
2012.11.13 02:08:25.778,1.00696,1.00715,1.73,1.35
2012.11.13 02:08:26.642,1.00696,1.00712,1.65,1.73
2012.11.13 02:08:26.720,1.00692,1.00712,1.65,1.73
2012.11.13 02:08:27.269,1.00692,1.0071,1.65,1.50
2012.11.13 02:08:27.570,1.00687,1.00701,1.65,2.25
2012.11.13 02:08:27.808,1.00688,1.00701,1.13,1.73
2012.11.13 02:08:28.399,1.00686,1.00703,2.48,2.48
2012.11.13 02:08:29.228,1.00686,1.00703,2.48,2.48
2012.11.13 02:08:29.470,1.0069,1.00706,3.23,2.33
2012.11.13 02:08:29.590,1.00694,1.00708,1.73,2.33
2012.11.13 02:08:30.149,1.00695,1.00708,1.73,2.33
2012.11.13 02:08:30.766,1.00695,1.00708,1.73,2.33
2012.11.13 02:08:30.918,1.00696,1.00708,1.73,2.33
2012.11.13 02:08:32.129,1.00698,1.00711,1.50,3.08
2012.11.13 02:08:32.309,1.00699,1.00711,1.73,2.33
2012.11.13 02:08:32.429,1.007,1.00711,1.50,2.33
2012.11.13 02:08:32.739,1.00703,1.00711,1.50,2.33
2012.11.13 02:08:32.989,1.00705,1.00722,1.50,1.58
2012.11.13 02:08:33.109,1.00709,1.00722,1.50,1.58
2012.11.13 02:08:33.409,1.00709,1.0072,1.50,1.73
2012.11.13 02:08:33.650,1.00713,1.00724,1.13,2.33
2012.11.13 02:08:33.769,1.00712,1.00724,1.73,2.10
2012.11.13 02:08:33.949,1.00714,1.00728,1.35,2.33
2012.11.13 02:08:34.249,1.00714,1.00728,1.35,2.33
2012.11.13 02:08:34.740,1.00719,1.00732,1.13,1.73
2012.11.13 02:08:35.428,1.0072,1.00735,2.25,1.58
2012.11.13 02:08:35.489,1.0072,1.00735,2.48,1.58
2012.11.13 02:08:36.038,1.0072,1.00738,2.48,2.10
2012.11.13 02:08:37.229,1.00723,1.00741,1.73,2.70
2012.11.13 02:08:37.349,1.00725,1.00741,1.73,2.10
2012.11.13 02:08:37.409,1.00725,1.00741,2.48,1.35
2012.11.13 02:08:37.529,1.00731,1.00741,1.35,1.35
2012.11.13 02:08:37.593,1.00731,1.00749,1.35,1.58
2012.11.13 02:08:37.720,1.00731,1.0075,1.35,1.73
2012.11.13 02:08:37.780,1.00736,1.00751,1.50,1.73
2012.11.13 02:08:38.022,1.00737,1.00755,1.35,2.33
2012.11.13 02:08:38.451,1.00736,1.00751,2.25,1.73
2012.11.13 02:08:38.519,1.00733,1.00751,2.48,2.48
2012.11.13 02:08:39.081,1.00733,1.0075,1.73,1.73
2012.11.13 02:08:40.459,1.00731,1.00747,1.73,1.73
2012.11.13 02:08:40.818,1.0073,1.00744,2.48,1.58
2012.11.13 02:08:41.235,1.00728,1.00741,1.73,1.73
2012.11.13 02:08:41.549,1.00724,1.00741,1.35,2.48
2012.11.13 02:08:41.909,1.00722,1.00737,1.73,1.58
2012.11.13 02:08:41.979,1.0072,1.00737,1.35,1.58
2012.11.13 02:08:43.799,1.0072,1.00735,2.48,1.73
2012.11.13 02:08:43.859,1.0072,1.00735,2.25,1.73
2012.11.13 02:08:44.398,1.00718,1.00731,1.73,2.48
2012.11.13 02:08:44.805,1.00718,1.00731,1.50,2.48
2012.11.13 02:08:45.359,1.00717,1.00734,1.50,2.10
2012.11.13 02:08:45.539,1.00718,1.00735,1.73,1.35
2012.11.13 02:08:45.919,1.00721,1.00738,1.35,2.48
2012.11.13 02:08:46.051,1.00721,1.00737,1.35,1.73
2012.11.13 02:08:46.608,1.00723,1.00737,1.35,1.73
2012.11.13 02:08:47.328,1.00723,1.00739,1.35,1.73
2012.11.13 02:08:47.974,1.00724,1.00742,1.73,1.73
2012.11.13 02:08:49.648,1.00725,1.00743,1.73,1.73
2012.11.13 02:08:50.244,1.00725,1.00743,1.73,1.73
2012.11.13 02:08:52.718,1.00726,1.00745,1.35,1.73
2012.11.13 02:08:54.129,1.00726,1.00745,1.35,1.73
2012.11.13 02:08:54.679,1.00726,1.00745,1.35,1.73
2012.11.13 02:08:55.289,1.00726,1.00745,1.35,1.73
2012.11.13 02:08:58.490,1.00725,1.00743,1.73,1.35
2012.11.13 02:08:58.749,1.00725,1.00743,1.73,1.35
2012.11.13 02:09:02.878,1.00725,1.00743,1.73,1.35
2012.11.13 02:09:03.439,1.00725,1.00743,1.73,1.35
2012.11.13 02:09:03.979,1.00725,1.00743,1.35,2.48
2012.11.13 02:09:04.338,1.00723,1.0074,2.48,1.50
2012.11.13 02:09:04.399,1.00723,1.0074,2.48,1.73
2012.11.13 02:09:05.590,1.00721,1.00739,2.48,1.35
2012.11.13 02:09:11.519,1.00721,1.00739,1.73,2.10
2012.11.13 02:09:11.820,1.00717,1.00728,3.75,1.73
2012.11.13 02:09:12.358,1.00717,1.00728,2.25,1.65
2012.11.13 02:09:12.698,1.00717,1.00728,2.25,1.65
2012.11.13 02:09:17.168,1.00717,1.00728,1.50,1.50
2012.11.13 02:09:17.648,1.00717,1.00729,1.50,3.83
2012.11.13 02:09:18.174,1.00717,1.00729,1.50,3.83
2012.11.13 02:09:19.118,1.00717,1.00728,1.50,1.50
2012.11.13 02:09:19.278,1.00717,1.00729,1.50,2.33
2012.11.13 02:09:19.748,1.00717,1.00727,1.50,2.33
2012.11.13 02:09:20.228,1.00714,1.00727,1.50,3.83
2012.11.13 02:09:21.052,1.00713,1.00727,3.00,2.33
2012.11.13 02:09:21.538,1.00712,1.00726,1.73,1.58
2012.11.13 02:09:21.728,1.00712,1.00721,1.73,2.10
2012.11.13 02:09:24.988,1.00712,1.00724,1.73,1.50
2012.11.13 02:09:25.992,1.00712,1.00724,1.73,1.50
2012.11.13 02:09:26.519,1.00706,1.00718,1.73,1.50
2012.11.13 02:09:26.639,1.00706,1.00718,1.50,1.73
2012.11.13 02:09:27.178,1.00706,1.00718,1.50,1.73
2012.11.13 02:09:27.299,1.00705,1.00718,1.73,1.73
2012.11.13 02:09:28.892,1.00706,1.00724,3.23,2.25
2012.11.13 02:09:28.961,1.00707,1.00724,1.35,3.83
2012.11.13 02:09:29.268,1.00707,1.00721,1.35,1.50
2012.11.13 02:09:29.330,1.00707,1.00723,2.85,1.73
2012.11.13 02:09:29.648,1.00709,1.00723,1.73,1.50
2012.11.13 02:09:30.188,1.00709,1.00725,1.73,2.10
2012.11.13 02:09:31.058,1.00709,1.00724,1.73,2.10
2012.11.13 02:09:32.389,1.00709,1.00721,1.50,1.73
2012.11.13 02:09:32.997,1.00709,1.00719,1.50,2.33
2012.11.13 02:09:33.298,1.00705,1.00718,2.25,1.73
2012.11.13 02:09:33.618,1.00704,1.00714,1.50,2.10
2012.11.13 02:09:33.677,1.00703,1.00714,1.73,2.10
2012.11.13 02:09:33.799,1.00702,1.00714,1.73,2.10
2012.11.13 02:09:34.162,1.00698,1.00713,2.48,2.33
2012.11.13 02:09:34.489,1.00698,1.0071,1.73,2.10
2012.11.13 02:09:35.050,1.00696,1.00707,1.73,2.10
2012.11.13 02:09:35.572,1.00696,1.00707,1.73,2.33
2012.11.13 02:09:35.700,1.00696,1.00707,1.50,3.08
2012.11.13 02:09:36.008,1.00693,1.007,2.25,2.10
2012.11.13 02:09:36.249,1.00695,1.00704,1.50,2.33
2012.11.13 02:09:36.309,1.00691,1.00698,1.50,2.10
2012.11.13 02:09:36.431,1.00688,1.00698,2.48,2.10
2012.11.13 02:09:36.559,1.00688,1.00705,2.48,3.08
2012.11.13 02:09:37.118,1.00691,1.00705,2.48,2.10
2012.11.13 02:09:37.238,1.00691,1.00705,1.73,2.10
2012.11.13 02:09:37.419,1.00688,1.00698,2.48,2.10
2012.11.13 02:09:37.599,1.00685,1.00698,1.73,2.10
2012.11.13 02:09:37.840,1.00685,1.00697,2.48,2.10
2012.11.13 02:09:37.959,1.00685,1.00697,2.48,2.10
2012.11.13 02:09:38.513,1.00684,1.00697,2.48,2.10
2012.11.13 02:09:38.638,1.00684,1.00697,2.48,2.10
2012.11.13 02:09:39.540,1.00685,1.00697,1.35,2.10
2012.11.13 02:09:39.599,1.00684,1.00696,2.10,1.35
2012.11.13 02:09:39.780,1.00678,1.00694,2.85,3.23
2012.11.13 02:09:40.320,1.00678,1.00694,2.48,3.23
2012.11.13 02:09:40.709,1.00678,1.00694,2.48,3.23
2012.11.13 02:09:41.020,1.00678,1.00693,2.48,3.83
2012.11.13 02:09:41.528,1.00678,1.00693,2.48,3.08
2012.11.13 02:09:41.830,1.00676,1.00691,3.23,1.50
2012.11.13 02:09:42.188,1.00674,1.00688,1.73,3.83
2012.11.13 02:09:42.249,1.00673,1.00688,1.73,3.83
2012.11.13 02:09:42.610,1.00672,1.00687,2.25,1.58
2012.11.13 02:09:42.912,1.0067,1.00682,2.48,2.33
2012.11.13 02:09:45.590,1.00671,1.00682,1.73,2.10
2012.11.13 02:09:45.708,1.00671,1.00684,1.73,2.33
2012.11.13 02:09:46.339,1.00673,1.00684,1.50,2.33
2012.11.13 02:09:46.700,1.00675,1.00688,2.48,3.17
2012.11.13 02:09:47.159,1.00672,1.00682,2.25,1.73
2012.11.13 02:09:47.460,1.00673,1.00684,2.48,1.50
2012.11.13 02:09:47.520,1.00675,1.00687,2.48,1.07
2012.11.13 02:09:48.060,1.00673,1.00687,1.73,1.07
2012.11.13 02:09:48.358,1.00673,1.0069,1.73,5.05
2012.11.13 02:09:48.672,1.00678,1.0069,2.25,3.55
2012.11.13 02:09:48.979,1.00683,1.0069,2.25,3.32
2012.11.13 02:09:49.281,1.00687,1.00696,1.13,2.40
2012.11.13 02:09:49.589,1.00693,1.007,2.48,2.18
2012.11.13 02:09:50.244,1.00692,1.007,1.73,2.65
2012.11.13 02:09:50.320,1.00689,1.00705,1.35,2.25
2012.11.13 02:09:50.452,1.00689,1.00702,1.35,1.50
2012.11.13 02:09:50.998,1.00687,1.00702,1.35,1.65
2012.11.13 02:09:51.300,1.00684,1.007,1.35,1.65
2012.11.13 02:09:51.479,1.00684,1.007,1.35,2.48
2012.11.13 02:09:51.779,1.00682,1.00698,3.23,1.35
2012.11.13 02:09:51.839,1.00682,1.00698,2.48,1.58
2012.11.13 02:09:52.021,1.00682,1.00697,2.48,2.10
2012.11.13 02:09:52.148,1.00684,1.007,1.35,3.08
2012.11.13 02:09:52.388,1.00685,1.007,2.48,1.58
2012.11.13 02:09:52.748,1.0069,1.00703,2.25,1.50
2012.11.13 02:09:52.869,1.00691,1.00705,2.48,3.08
2012.11.13 02:09:52.989,1.00691,1.00705,2.25,3.08
2012.11.13 02:09:53.170,1.00686,1.00704,2.48,3.83
2012.11.13 02:09:53.299,1.00686,1.00702,2.48,1.73
2012.11.13 02:09:53.860,1.00684,1.00701,2.48,1.73
2012.11.13 02:09:54.220,1.00681,1.00696,2.48,1.73
2012.11.13 02:09:54.579,1.00675,1.00686,1.73,1.50
2012.11.13 02:09:54.883,1.00675,1.00685,1.73,1.35
2012.11.13 02:09:54.950,1.00668,1.00684,3.60,1.50
2012.11.13 02:09:55.128,1.00669,1.00684,1.50,1.50
2012.11.13 02:09:55.659,1.00669,1.00682,1.50,1.50
2012.11.13 02:09:55.718,1.00669,1.00682,1.50,1.50
2012.11.13 02:09:57.748,1.00666,1.00681,3.75,1.50
2012.11.13 02:10:00.069,1.00667,1.00681,1.50,2.25
2012.11.13 02:10:00.128,1.00667,1.00681,1.73,2.48
2012.11.13 02:10:00.669,1.00667,1.00681,2.48,1.73
2012.11.13 02:10:01.189,1.00665,1.00681,2.48,2.48
2012.11.13 02:10:01.252,1.00665,1.00677,2.48,2.10
2012.11.13 02:10:02.059,1.00666,1.00677,1.73,2.10
2012.11.13 02:10:02.359,1.00666,1.00681,1.73,1.73
2012.11.13 02:10:02.841,1.00666,1.00681,1.73,1.73
2012.11.13 02:10:04.439,1.00668,1.00683,1.50,3.08
2012.11.13 02:10:04.500,1.00668,1.00683,1.73,3.08
2012.11.13 02:10:04.740,1.00668,1.00683,2.48,2.33
2012.11.13 02:10:06.108,1.00668,1.00683,2.48,1.58
2012.11.13 02:10:06.498,1.00669,1.00684,3.23,1.58
2012.11.13 02:10:07.420,1.00674,1.00687,1.50,1.58
2012.11.13 02:10:07.539,1.00674,1.00687,1.73,1.58
2012.11.13 02:10:08.080,1.00676,1.0069,1.13,2.33
2012.11.13 02:10:08.139,1.00676,1.00691,2.85,3.08
2012.11.13 02:10:08.679,1.00677,1.00693,2.48,1.73
2012.11.13 02:10:09.255,1.00677,1.00691,2.25,2.48
2012.11.13 02:10:10.419,1.00677,1.00692,1.73,3.98
2012.11.13 02:10:10.540,1.00677,1.00692,1.73,3.00
2012.11.13 02:10:10.719,1.00678,1.00692,3.23,1.73
2012.11.13 02:10:10.779,1.00678,1.00692,3.00,1.73
2012.11.13 02:10:11.584,1.00679,1.00691,2.48,1.50
2012.11.13 02:10:12.128,1.00679,1.00694,2.48,1.73
2012.11.13 02:10:12.553,1.00679,1.00694,2.48,1.73
2012.11.13 02:10:12.920,1.00678,1.00691,3.00,1.73
2012.11.13 02:10:13.040,1.00678,1.00693,3.23,1.73
2012.11.13 02:10:13.221,1.00678,1.00689,1.50,1.73
2012.11.13 02:10:13.279,1.00673,1.00689,2.85,1.73
2012.11.13 02:10:13.639,1.00673,1.00689,2.85,1.73
2012.11.13 02:10:14.198,1.00673,1.00689,2.85,3.23
2012.11.13 02:10:16.030,1.00676,1.00691,1.50,2.48
2012.11.13 02:10:16.089,1.00676,1.00691,1.73,2.48
2012.11.13 02:10:17.169,1.00677,1.00693,2.48,2.25
2012.11.13 02:10:17.724,1.00678,1.00696,2.85,3.23
2012.11.13 02:10:18.747,1.00683,1.00697,2.48,1.73
2012.11.13 02:10:19.298,1.00685,1.00698,1.35,1.73
2012.11.13 02:10:20.089,1.00685,1.00698,1.35,1.73
2012.11.13 02:10:20.391,1.00686,1.00698,2.48,1.50
2012.11.13 02:10:20.520,1.00686,1.00704,2.48,4.73
2012.11.13 02:10:20.640,1.00688,1.00704,1.35,3.23
2012.11.13 02:10:20.999,1.0069,1.00704,1.50,2.48
2012.11.13 02:10:21.419,1.00687,1.00703,1.35,2.48
2012.11.13 02:10:21.720,1.00688,1.00705,2.48,4.73
2012.11.13 02:10:22.279,1.00688,1.00705,2.48,3.98
2012.11.13 02:10:22.851,1.00687,1.00705,2.85,5.48
2012.11.13 02:10:25.649,1.00685,1.00702,1.73,2.48
2012.11.13 02:10:25.709,1.00685,1.00702,1.73,3.23
2012.11.13 02:10:25.889,1.00685,1.00699,1.73,1.50
2012.11.13 02:10:26.359,1.00685,1.00701,3.23,3.98
2012.11.13 02:10:26.731,1.00686,1.00701,1.13,3.23
2012.11.13 02:10:27.287,1.00685,1.007,3.75,3.23
2012.11.13 02:10:27.528,1.00683,1.00699,2.25,3.60
2012.11.13 02:10:27.649,1.00679,1.00695,5.03,1.50
2012.11.13 02:10:28.070,1.0068,1.00695,1.65,2.25
2012.11.13 02:10:28.608,1.0068,1.00695,1.73,2.25
2012.11.13 02:10:31.897,1.00682,1.00695,1.73,1.50
2012.11.13 02:10:31.969,1.00685,1.00703,3.23,3.98
2012.11.13 02:10:32.519,1.00688,1.00703,1.35,2.48
2012.11.13 02:10:32.793,1.00688,1.007,1.35,1.50
2012.11.13 02:10:33.158,1.00684,1.00698,1.35,1.50
2012.11.13 02:10:33.459,1.00684,1.00698,1.35,1.73
2012.11.13 02:10:34.018,1.00683,1.00698,1.35,2.48
2012.11.13 02:10:34.199,1.00681,1.00696,2.10,2.48
2012.11.13 02:10:34.438,1.0068,1.00694,1.35,2.25
2012.11.13 02:10:34.798,1.00679,1.00694,1.73,3.00
2012.11.13 02:10:34.978,1.00678,1.00693,1.35,2.48
2012.11.13 02:10:35.668,1.00677,1.00693,1.35,2.48
2012.11.13 02:10:36.938,1.00677,1.00692,1.35,1.73
2012.11.13 02:10:38.858,1.00677,1.00691,1.13,2.48
2012.11.13 02:10:39.159,1.00678,1.00693,2.25,3.23
2012.11.13 02:10:39.279,1.00678,1.00693,3.98,1.50
2012.11.13 02:10:39.518,1.00678,1.00692,2.48,2.48
2012.11.13 02:10:40.268,1.00676,1.00692,2.48,2.48
2012.11.13 02:10:42.349,1.00677,1.00692,1.73,1.73
2012.11.13 02:10:42.590,1.00677,1.00695,3.23,2.48
2012.11.13 02:10:43.198,1.00677,1.00695,3.23,3.23
2012.11.13 02:10:43.379,1.00677,1.00693,1.73,3.23
2012.11.13 02:10:43.599,1.00675,1.00692,2.63,1.73
2012.11.13 02:10:43.778,1.00674,1.00691,1.13,3.23
2012.11.13 02:10:43.901,1.00673,1.00688,3.00,1.50
2012.11.13 02:10:44.020,1.00671,1.00688,3.00,2.10
2012.11.13 02:10:44.139,1.0067,1.00686,1.50,1.73
2012.11.13 02:10:44.569,1.0067,1.00684,1.65,1.73
2012.11.13 02:10:46.888,1.00669,1.00684,1.88,1.73
2012.11.13 02:10:47.189,1.00669,1.00684,1.88,1.73
2012.11.13 02:10:47.738,1.00667,1.00683,3.15,2.48
2012.11.13 02:10:49.920,1.00669,1.00685,3.60,3.98
2012.11.13 02:10:49.979,1.0067,1.00685,3.00,2.48
2012.11.13 02:10:50.509,1.00669,1.00684,2.48,1.50
2012.11.13 02:10:50.630,1.00671,1.00684,1.73,1.50
2012.11.13 02:10:50.886,1.00675,1.00689,1.73,2.48
2012.11.13 02:10:51.010,1.00675,1.0069,1.73,1.13
2012.11.13 02:10:53.460,1.00674,1.0069,1.73,2.48
2012.11.13 02:10:54.018,1.00671,1.00689,2.48,3.23
2012.11.13 02:10:54.329,1.00675,1.0069,1.73,1.35
2012.11.13 02:10:54.450,1.00675,1.00691,2.48,2.25
2012.11.13 02:10:54.929,1.00676,1.00693,2.48,1.73
2012.11.13 02:10:59.469,1.00676,1.00692,1.73,1.73
2012.11.13 02:11:00.038,1.00675,1.0069,1.73,1.73
2012.11.13 02:11:00.668,1.00676,1.00692,2.48,2.48
2012.11.13 02:11:00.849,1.00676,1.00692,2.48,1.73
2012.11.13 02:11:01.151,1.0068,1.00696,2.48,3.60
2012.11.13 02:11:03.990,1.00682,1.00696,1.73,1.73
2012.11.13 02:11:04.349,1.00685,1.007,2.48,1.35
2012.11.13 02:11:04.708,1.00688,1.00704,2.48,3.23
2012.11.13 02:11:04.949,1.00688,1.00702,2.48,1.50
2012.11.13 02:11:05.620,1.00687,1.00702,2.48,1.50
2012.11.13 02:11:05.799,1.0069,1.00704,1.73,1.73
2012.11.13 02:11:06.507,1.0069,1.00705,1.73,1.73
2012.11.13 02:11:06.818,1.0069,1.00705,1.73,1.73
2012.11.13 02:11:08.150,1.00687,1.00703,3.60,1.50
2012.11.13 02:11:08.269,1.00687,1.00702,3.60,1.50
2012.11.13 02:11:08.509,1.00685,1.00699,1.73,1.73
2012.11.13 02:11:08.628,1.00685,1.00699,1.73,1.73
2012.11.13 02:11:09.179,1.00683,1.00699,3.23,3.00
2012.11.13 02:11:09.300,1.00683,1.00698,3.23,1.65
2012.11.13 02:11:09.749,1.00683,1.00697,1.73,2.25
2012.11.13 02:11:09.808,1.00682,1.00697,1.73,2.25
2012.11.13 02:11:10.338,1.00681,1.00697,3.23,2.25
2012.11.13 02:11:10.739,1.00681,1.00697,3.00,2.25
2012.11.13 02:11:10.798,1.00681,1.00697,3.75,2.25
2012.11.13 02:11:11.056,1.00681,1.00697,3.00,2.25
2012.11.13 02:11:11.178,1.00681,1.00697,2.25,3.23
2012.11.13 02:11:11.600,1.00678,1.00695,3.15,1.73
2012.11.13 02:11:13.007,1.00678,1.00696,3.23,2.57
2012.11.13 02:11:13.585,1.0068,1.00697,2.48,2.48
2012.11.13 02:11:14.230,1.0068,1.00696,2.48,1.50
2012.11.13 02:11:14.659,1.0068,1.00696,2.48,1.73
2012.11.13 02:11:15.098,1.00679,1.00696,2.48,3.23
2012.11.13 02:11:15.415,1.0068,1.00696,2.48,2.48
2012.11.13 02:11:15.659,1.00682,1.00698,2.48,2.85
2012.11.13 02:11:17.309,1.00683,1.00698,1.35,3.23
2012.11.13 02:11:17.430,1.00683,1.00696,1.35,1.50
2012.11.13 02:11:17.960,1.00683,1.00698,2.48,2.48
2012.11.13 02:11:18.080,1.00684,1.00701,2.48,3.23
2012.11.13 02:11:18.138,1.00685,1.00701,2.48,1.73
2012.11.13 02:11:18.440,1.00687,1.00705,3.23,3.23
2012.11.13 02:11:19.419,1.00691,1.00706,1.35,1.50
2012.11.13 02:11:20.056,1.00691,1.00707,1.35,1.73
2012.11.13 02:11:22.169,1.00691,1.00706,1.35,1.73
2012.11.13 02:11:23.589,1.00691,1.00709,2.85,3.98
2012.11.13 02:11:24.029,1.00691,1.00709,2.85,3.00
2012.11.13 02:11:25.640,1.00693,1.00711,3.23,2.48
2012.11.13 02:11:27.359,1.00693,1.00711,3.23,3.23
2012.11.13 02:11:27.419,1.00693,1.00708,3.23,1.50
2012.11.13 02:11:27.549,1.00693,1.00707,3.00,1.73
2012.11.13 02:11:27.789,1.00691,1.00707,1.58,2.25
2012.11.13 02:11:28.100,1.00692,1.00708,2.33,2.48
2012.11.13 02:11:28.699,1.00692,1.00708,2.85,1.73
2012.11.13 02:11:29.990,1.00695,1.00708,2.48,1.73
2012.11.13 02:11:30.349,1.00699,1.00715,2.48,3.00
2012.11.13 02:11:30.409,1.00699,1.00715,2.48,2.25
2012.11.13 02:11:30.532,1.00701,1.00717,2.48,3.23
2012.11.13 02:11:31.398,1.00699,1.00713,1.58,2.25
2012.11.13 02:11:31.709,1.00697,1.00713,2.10,2.25
2012.11.13 02:11:32.688,1.00695,1.00713,3.45,3.98
2012.11.13 02:11:32.749,1.00695,1.00713,3.45,3.98
2012.11.13 02:11:33.819,1.00697,1.00713,1.35,2.48
2012.11.13 02:11:34.389,1.00697,1.00713,1.35,1.73
