2012.11.28 06:12:25.342,1.05631,1.05647,3.23,2.10
2012.11.28 06:12:27.113,1.05633,1.05647,1.50,2.10
2012.11.28 06:12:27.172,1.05633,1.05647,1.50,2.10
2012.11.28 06:12:28.073,1.05633,1.05648,1.73,1.95
2012.11.28 06:12:28.352,1.05635,1.0565,1.35,2.48
2012.11.28 06:12:28.834,1.05635,1.0565,1.35,2.25
2012.11.28 06:12:30.062,1.05636,1.05651,1.95,2.63
2012.11.28 06:12:30.982,1.05637,1.05653,1.35,3.23
2012.11.28 06:12:32.723,1.05641,1.05653,1.32,1.73
2012.11.28 06:12:33.083,1.05645,1.05656,2.48,1.50
2012.11.28 06:12:33.202,1.05645,1.0566,2.48,1.73
2012.11.28 06:12:33.503,1.05644,1.0566,1.35,3.98
2012.11.28 06:12:34.186,1.05644,1.0566,1.92,3.23
2012.11.28 06:12:34.502,1.05645,1.05659,2.48,1.73
2012.11.28 06:12:35.083,1.05644,1.05658,1.54,2.85
2012.11.28 06:12:35.203,1.05644,1.05658,1.32,3.60
2012.11.28 06:12:35.753,1.05641,1.05656,1.35,1.73
2012.11.28 06:12:36.264,1.05641,1.05656,1.73,1.73
2012.11.28 06:12:37.294,1.05644,1.05659,1.35,3.23
2012.11.28 06:12:37.353,1.05644,1.05657,1.35,1.50
2012.11.28 06:12:38.012,1.05644,1.05659,1.35,3.98
2012.11.28 06:12:38.323,1.05644,1.05659,1.35,3.98
2012.11.28 06:12:39.145,1.05644,1.05659,1.35,3.98
2012.11.28 06:12:41.863,1.0564,1.05657,1.35,1.50
2012.11.28 06:12:41.932,1.0564,1.05657,1.35,1.73
2012.11.28 06:12:41.992,1.0564,1.05657,1.35,1.73
2012.11.28 06:12:42.232,1.0564,1.05657,1.35,1.73
2012.11.28 06:12:43.072,1.0564,1.05657,1.35,2.48
2012.11.28 06:12:43.192,1.0564,1.05657,1.35,2.48
2012.11.28 06:12:47.212,1.05638,1.05654,4.95,2.25
2012.11.28 06:12:47.274,1.05638,1.05654,3.45,2.48
2012.11.28 06:12:48.383,1.05638,1.05654,3.45,2.48
2012.11.28 06:12:50.165,1.05638,1.05652,1.95,1.73
2012.11.28 06:12:50.712,1.05639,1.05655,1.73,2.48
2012.11.28 06:12:50.772,1.05639,1.05655,2.48,2.48
2012.11.28 06:12:50.893,1.05638,1.05655,1.95,2.85
2012.11.28 06:12:56.332,1.05638,1.05655,1.58,2.48
2012.11.28 06:12:58.362,1.05638,1.05652,1.35,2.48
2012.11.28 06:12:59.242,1.05636,1.05652,2.10,2.48
2012.11.28 06:13:00.733,1.05638,1.05653,2.85,3.23
2012.11.28 06:13:01.243,1.0564,1.05655,2.25,1.35
2012.11.28 06:13:02.128,1.0564,1.05653,2.25,2.48
2012.11.28 06:13:02.373,1.05636,1.05651,1.95,2.10
2012.11.28 06:13:02.732,1.05632,1.05647,1.35,2.85
2012.11.28 06:13:03.092,1.05632,1.05647,1.35,2.85
2012.11.28 06:13:04.353,1.05633,1.05647,2.25,1.35
2012.11.28 06:13:04.593,1.05636,1.05649,1.13,2.10
2012.11.28 06:13:04.713,1.05636,1.05649,1.13,2.10
2012.11.28 06:13:05.075,1.05631,1.05647,3.23,2.48
2012.11.28 06:13:05.578,1.05633,1.05648,2.25,1.35
2012.11.28 06:13:05.686,1.05633,1.05648,2.48,1.35
2012.11.28 06:13:06.283,1.05633,1.05648,2.48,1.35
2012.11.28 06:13:06.525,1.05636,1.05651,1.73,2.48
2012.11.28 06:13:07.654,1.05636,1.05651,2.48,2.25
2012.11.28 06:13:07.714,1.05637,1.05653,2.48,1.73
2012.11.28 06:13:07.894,1.05643,1.05653,1.50,1.50
2012.11.28 06:13:08.252,1.05643,1.05658,1.50,2.48
2012.11.28 06:13:09.952,1.05641,1.05655,3.23,2.10
2012.11.28 06:13:10.428,1.05641,1.05655,2.25,2.10
2012.11.28 06:13:11.672,1.05638,1.05652,1.32,3.60
2012.11.28 06:13:11.733,1.05636,1.0565,1.73,1.73
2012.11.28 06:13:11.853,1.05636,1.05649,1.50,2.48
2012.11.28 06:13:11.974,1.05636,1.05649,1.50,2.48
2012.11.28 06:13:12.273,1.05637,1.05647,2.07,1.73
2012.11.28 06:13:12.803,1.05637,1.05647,1.50,1.73
2012.11.28 06:13:13.163,1.05637,1.0565,1.73,1.35
2012.11.28 06:13:13.733,1.05638,1.05653,1.50,2.85
2012.11.28 06:13:15.713,1.05637,1.05653,2.48,2.85
2012.11.28 06:13:16.022,1.05634,1.05652,2.25,4.95
2012.11.28 06:13:18.143,1.05634,1.05649,1.35,2.48
2012.11.28 06:13:18.262,1.05637,1.05652,1.50,2.33
2012.11.28 06:13:18.323,1.05637,1.05652,1.73,1.73
2012.11.28 06:13:19.564,1.05638,1.05656,2.48,3.83
2012.11.28 06:13:19.993,1.05638,1.05656,3.23,3.83
2012.11.28 06:13:20.233,1.05638,1.05656,2.48,3.83
2012.11.28 06:13:21.813,1.05638,1.05656,2.48,3.08
2012.11.28 06:13:23.293,1.05638,1.05656,3.23,3.83
2012.11.28 06:13:23.832,1.0564,1.05656,1.73,2.48
2012.11.28 06:13:25.556,1.05644,1.05657,1.13,2.48
2012.11.28 06:13:25.802,1.05645,1.0566,1.95,3.00
2012.11.28 06:13:26.446,1.05644,1.0566,2.10,2.25
2012.11.28 06:13:26.572,1.05643,1.0566,1.73,2.48
2012.11.28 06:13:29.353,1.05644,1.05658,1.35,1.35
2012.11.28 06:13:32.642,1.05644,1.05658,1.35,1.13
2012.11.28 06:13:32.763,1.05644,1.05659,2.85,2.48
2012.11.28 06:13:35.602,1.05644,1.05659,2.85,2.25
2012.11.28 06:13:37.272,1.05645,1.05661,3.60,3.00
2012.11.28 06:13:37.514,1.05645,1.05659,1.73,4.32
2012.11.28 06:13:37.574,1.05645,1.05659,1.50,4.54
2012.11.28 06:13:37.633,1.05643,1.05658,1.50,2.85
2012.11.28 06:13:38.174,1.05642,1.05658,1.73,2.85
2012.11.28 06:13:40.373,1.05643,1.05658,2.10,1.35
2012.11.28 06:13:43.983,1.05645,1.05659,1.73,2.48
2012.11.28 06:13:44.444,1.05644,1.05657,1.50,1.35
2012.11.28 06:13:46.722,1.05644,1.05659,2.10,2.25
2012.11.28 06:13:47.043,1.05643,1.05657,3.23,1.35
2012.11.28 06:13:48.333,1.05643,1.05655,3.23,1.58
2012.11.28 06:13:49.913,1.05643,1.05657,3.23,1.35
2012.11.28 06:13:50.033,1.05643,1.05657,3.23,1.35
2012.11.28 06:13:50.754,1.05643,1.05657,3.23,1.35
2012.11.28 06:13:53.052,1.05645,1.05661,2.63,2.85
2012.11.28 06:13:53.777,1.05645,1.05661,2.85,2.85
2012.11.28 06:13:54.784,1.05643,1.0566,3.60,2.48
2012.11.28 06:13:55.595,1.05645,1.05661,2.48,2.85
2012.11.28 06:13:56.888,1.05645,1.05658,2.25,1.35
2012.11.28 06:13:58.653,1.05645,1.05658,2.48,1.13
2012.11.28 06:13:59.942,1.05645,1.05658,2.25,1.35
2012.11.28 06:14:01.815,1.05645,1.05658,2.63,1.35
2012.11.28 06:14:04.132,1.05645,1.05657,1.13,1.35
2012.11.28 06:14:04.832,1.05646,1.05659,1.50,3.45
2012.11.28 06:14:04.892,1.05646,1.05659,1.50,2.85
2012.11.28 06:14:06.974,1.05645,1.05659,2.25,1.35
2012.11.28 06:14:07.872,1.05645,1.05659,2.25,2.10
2012.11.28 06:14:08.442,1.05644,1.05658,1.50,1.73
2012.11.28 06:14:09.167,1.05645,1.05658,1.50,1.73
2012.11.28 06:14:10.932,1.05645,1.05658,1.50,1.35
2012.11.28 06:14:12.302,1.05645,1.05658,2.25,1.35
2012.11.28 06:14:12.363,1.05645,1.05658,3.98,1.35
2012.11.28 06:14:15.723,1.05645,1.05659,1.73,1.35
2012.11.28 06:14:22.473,1.05648,1.05661,1.50,1.95
2012.11.28 06:14:22.803,1.05649,1.05664,2.85,1.50
2012.11.28 06:14:22.984,1.05654,1.05665,1.50,1.35
2012.11.28 06:14:23.343,1.05654,1.05667,1.73,2.48
2012.11.28 06:14:24.072,1.05654,1.05667,1.73,2.48
2012.11.28 06:14:27.064,1.05652,1.05669,2.48,2.10
2012.11.28 06:14:27.423,1.05651,1.05667,2.85,2.85
2012.11.28 06:14:27.693,1.05651,1.05667,2.85,2.85
2012.11.28 06:14:28.262,1.05651,1.05665,2.85,1.35
2012.11.28 06:14:28.844,1.05651,1.05666,2.85,1.35
2012.11.28 06:14:29.853,1.05651,1.05667,2.85,2.10
2012.11.28 06:14:29.974,1.05652,1.05667,1.73,1.50
2012.11.28 06:14:30.213,1.05653,1.05668,2.48,1.35
2012.11.28 06:14:30.943,1.05653,1.05668,2.48,1.35
2012.11.28 06:14:31.243,1.05657,1.05671,1.35,1.73
2012.11.28 06:14:31.424,1.05659,1.05675,3.98,2.70
2012.11.28 06:14:31.543,1.05659,1.05675,4.73,2.70
2012.11.28 06:14:31.603,1.05659,1.05675,4.73,1.88
2012.11.28 06:14:33.404,1.0566,1.05675,3.23,1.13
2012.11.28 06:14:33.704,1.05659,1.05674,2.48,2.48
2012.11.28 06:14:34.243,1.05659,1.05673,1.73,1.73
2012.11.28 06:14:34.363,1.05659,1.05675,1.73,1.35
2012.11.28 06:14:34.903,1.0566,1.05675,2.48,2.85
2012.11.28 06:14:34.963,1.05659,1.05673,2.48,1.73
2012.11.28 06:14:35.833,1.05662,1.05676,1.50,3.23
2012.11.28 06:14:35.953,1.05663,1.05675,1.50,1.35
2012.11.28 06:14:36.494,1.05662,1.05675,1.50,1.35
2012.11.28 06:14:36.613,1.05662,1.05673,1.50,2.10
2012.11.28 06:14:37.174,1.05662,1.05673,1.50,2.85
2012.11.28 06:14:38.765,1.05659,1.05673,1.50,2.85
2012.11.28 06:14:40.746,1.05659,1.05672,1.50,1.35
2012.11.28 06:14:41.114,1.0566,1.05673,2.63,1.73
2012.11.28 06:14:41.174,1.05662,1.05677,2.48,1.58
2012.11.28 06:14:41.683,1.05663,1.05677,1.13,1.35
2012.11.28 06:14:42.543,1.05664,1.05677,1.13,1.35
2012.11.28 06:14:46.853,1.05663,1.05677,2.25,1.73
2012.11.28 06:14:47.852,1.05662,1.05677,1.13,1.73
2012.11.28 06:14:49.503,1.05662,1.05677,1.13,1.73
2012.11.28 06:14:51.614,1.05661,1.05677,2.25,1.73
2012.11.28 06:14:55.493,1.05661,1.05674,1.13,1.20
2012.11.28 06:14:55.553,1.05662,1.05677,1.13,1.20
2012.11.28 06:14:56.723,1.05662,1.05677,1.13,1.20
2012.11.28 06:14:59.204,1.05662,1.05675,1.13,1.35
2012.11.28 06:14:59.442,1.05662,1.05673,1.13,1.73
2012.11.28 06:14:59.746,1.05657,1.05675,4.50,3.98
2012.11.28 06:14:59.872,1.05657,1.05671,3.00,1.73
2012.11.28 06:15:00.243,1.05657,1.05671,1.50,2.48
2012.11.28 06:15:01.568,1.05655,1.05671,2.25,2.48
2012.11.28 06:15:03.656,1.05656,1.05671,1.50,3.23
2012.11.28 06:15:04.536,1.05656,1.05671,1.50,3.23
2012.11.28 06:15:05.282,1.05655,1.05671,3.00,2.48
2012.11.28 06:15:13.083,1.05653,1.05669,1.35,2.85
2012.11.28 06:15:13.384,1.05651,1.05668,3.00,3.98
2012.11.28 06:15:13.977,1.05651,1.05665,3.00,1.73
2012.11.28 06:15:14.049,1.05647,1.05662,1.69,1.35
2012.11.28 06:15:15.123,1.05646,1.05661,3.00,1.73
2012.11.28 06:15:15.662,1.05644,1.05661,3.23,1.58
2012.11.28 06:15:21.686,1.05646,1.05662,3.00,1.35
2012.11.28 06:15:22.053,1.05644,1.05662,3.23,3.60
2012.11.28 06:15:22.574,1.05648,1.05662,1.50,2.10
2012.11.28 06:15:22.893,1.05654,1.05667,1.50,2.48
2012.11.28 06:15:23.155,1.05654,1.05668,1.50,1.73
2012.11.28 06:15:23.224,1.05653,1.05668,2.25,2.10
2012.11.28 06:15:23.403,1.05654,1.05668,1.50,1.35
2012.11.28 06:15:23.703,1.05652,1.05668,2.25,2.85
2012.11.28 06:15:23.953,1.05652,1.05666,1.50,2.48
2012.11.28 06:15:24.433,1.05652,1.05665,2.25,1.35
2012.11.28 06:15:24.983,1.05652,1.05667,1.50,3.98
2012.11.28 06:15:25.667,1.05652,1.05667,2.25,3.98
2012.11.28 06:15:26.214,1.05653,1.05667,1.50,2.48
2012.11.28 06:15:26.404,1.05653,1.05669,3.23,2.48
2012.11.28 06:15:27.393,1.05657,1.0567,1.50,1.73
2012.11.28 06:15:27.513,1.05659,1.05674,1.73,1.35
2012.11.28 06:15:27.573,1.05659,1.05674,2.48,1.35
2012.11.28 06:15:27.874,1.05661,1.05675,1.50,3.45
2012.11.28 06:15:28.474,1.05658,1.05673,1.13,2.48
2012.11.28 06:15:29.024,1.05658,1.05673,1.13,2.48
2012.11.28 06:15:29.803,1.05657,1.05673,2.25,2.48
2012.11.28 06:15:30.354,1.05657,1.05673,2.25,2.48
2012.11.28 06:15:30.894,1.05657,1.05673,2.25,2.48
2012.11.28 06:15:32.474,1.05659,1.05675,3.08,3.23
2012.11.28 06:15:32.653,1.05661,1.05677,2.85,2.10
2012.11.28 06:15:33.073,1.05662,1.05678,2.85,1.35
2012.11.28 06:15:34.703,1.05662,1.05677,1.73,2.48
2012.11.28 06:15:35.307,1.05662,1.05679,1.35,3.98
2012.11.28 06:15:36.133,1.05666,1.0568,1.13,1.35
2012.11.28 06:15:37.794,1.05666,1.05681,1.13,2.10
2012.11.28 06:15:40.244,1.05666,1.05681,1.13,2.10
2012.11.28 06:15:40.715,1.05666,1.05681,1.13,2.10
2012.11.28 06:15:40.785,1.05664,1.05679,2.10,2.48
2012.11.28 06:15:41.346,1.05664,1.05678,1.35,1.35
2012.11.28 06:15:41.532,1.05663,1.05679,2.48,2.85
2012.11.28 06:15:42.244,1.05663,1.05679,2.48,3.60
2012.11.28 06:15:43.723,1.05663,1.05679,2.48,2.85
2012.11.28 06:15:45.145,1.05663,1.05679,2.48,3.60
2012.11.28 06:15:45.326,1.05662,1.05677,1.35,2.48
2012.11.28 06:15:45.393,1.05662,1.05676,1.13,1.73
2012.11.28 06:15:46.474,1.05661,1.05676,1.35,2.48
2012.11.28 06:15:48.794,1.05664,1.0568,2.63,2.48
2012.11.28 06:15:48.854,1.05666,1.05681,1.35,2.10
2012.11.28 06:15:49.234,1.05666,1.05681,2.25,2.10
2012.11.28 06:15:49.423,1.05666,1.05681,2.25,2.10
2012.11.28 06:15:51.204,1.05664,1.05679,2.85,1.35
2012.11.28 06:15:54.523,1.05665,1.05679,1.73,1.35
2012.11.28 06:15:55.243,1.05664,1.0568,2.85,3.23
2012.11.28 06:15:56.803,1.05664,1.05678,1.20,2.85
2012.11.28 06:15:57.304,1.05664,1.05678,1.20,2.10
2012.11.28 06:15:57.363,1.05669,1.05678,1.50,2.10
2012.11.28 06:15:57.673,1.05676,1.05688,1.20,1.50
2012.11.28 06:15:58.183,1.05676,1.05688,1.73,1.50
2012.11.28 06:15:58.244,1.05676,1.05693,3.23,1.35
2012.11.28 06:15:59.113,1.05676,1.05692,3.23,1.35
2012.11.28 06:15:59.944,1.05679,1.05694,1.73,3.98
2012.11.28 06:16:00.254,1.05677,1.0569,2.10,2.25
2012.11.28 06:16:00.435,1.05675,1.05692,1.92,2.10
2012.11.28 06:16:00.495,1.05676,1.05693,2.48,1.95
2012.11.28 06:16:01.912,1.05675,1.05693,4.17,3.08
2012.11.28 06:16:04.282,1.05675,1.05693,2.85,3.83
2012.11.28 06:16:04.703,1.05675,1.0569,1.35,2.48
2012.11.28 06:16:05.243,1.05675,1.05689,1.35,1.73
2012.11.28 06:16:07.911,1.05674,1.05689,1.73,2.10
2012.11.28 06:16:08.334,1.05673,1.05688,4.73,1.50
2012.11.28 06:16:08.574,1.05671,1.05685,1.73,2.48
2012.11.28 06:16:08.933,1.05674,1.05685,2.25,3.23
2012.11.28 06:16:09.114,1.05674,1.05691,2.85,3.60
2012.11.28 06:16:09.246,1.05677,1.05691,1.73,2.85
2012.11.28 06:16:09.317,1.05677,1.05691,1.73,1.13
2012.11.28 06:16:10.393,1.05681,1.05695,1.73,1.88
2012.11.28 06:16:10.986,1.05682,1.05695,1.73,1.50
2012.11.28 06:16:11.453,1.05682,1.05696,1.50,1.35
2012.11.28 06:16:11.753,1.05683,1.05694,1.73,1.73
2012.11.28 06:16:12.053,1.05678,1.05694,3.79,2.10
2012.11.28 06:16:12.306,1.05678,1.05693,3.04,1.20
2012.11.28 06:16:12.934,1.05681,1.05694,3.23,1.73
2012.11.28 06:16:14.006,1.05682,1.05694,1.35,1.73
2012.11.28 06:16:14.374,1.05684,1.05698,1.73,1.20
2012.11.28 06:16:15.182,1.05684,1.05699,3.23,2.10
2012.11.28 06:16:23.982,1.05686,1.057,1.50,2.48
2012.11.28 06:16:26.043,1.05688,1.05701,1.73,1.35
2012.11.28 06:16:26.723,1.05688,1.05702,1.73,2.33
2012.11.28 06:16:27.613,1.05688,1.05701,1.73,1.35
2012.11.28 06:16:28.743,1.05687,1.05702,1.73,2.48
2012.11.28 06:16:29.504,1.05689,1.05702,1.50,2.48
2012.11.28 06:16:29.864,1.05698,1.05714,2.48,2.10
2012.11.28 06:16:29.983,1.05701,1.05714,1.73,2.10
2012.11.28 06:16:30.103,1.05702,1.05715,1.73,3.60
2012.11.28 06:16:30.673,1.05702,1.05716,1.73,2.25
2012.11.28 06:16:31.263,1.05703,1.05716,1.35,1.50
2012.11.28 06:16:34.424,1.05702,1.05714,1.35,1.50
2012.11.28 06:16:34.545,1.05702,1.05716,1.35,1.13
2012.11.28 06:16:35.187,1.05703,1.05717,1.35,2.85
2012.11.28 06:16:37.353,1.05701,1.05717,1.73,2.85
2012.11.28 06:16:37.663,1.05699,1.05714,1.13,2.48
2012.11.28 06:16:38.024,1.05698,1.05711,3.42,1.50
2012.11.28 06:16:38.083,1.057,1.05714,1.54,2.48
2012.11.28 06:16:38.263,1.05702,1.05716,2.48,1.35
2012.11.28 06:16:39.154,1.05702,1.05716,3.23,1.35
2012.11.28 06:16:40.367,1.05701,1.0571,1.13,1.32
2012.11.28 06:16:40.495,1.05699,1.05708,1.13,3.23
2012.11.28 06:16:40.554,1.05697,1.05708,1.50,3.23
2012.11.28 06:16:40.734,1.05688,1.05699,1.73,1.13
2012.11.28 06:16:40.913,1.05685,1.05699,2.10,1.73
2012.11.28 06:16:40.972,1.05685,1.05697,2.10,1.20
2012.11.28 06:16:43.294,1.05683,1.05697,1.35,1.95
2012.11.28 06:16:43.658,1.0568,1.05692,2.85,1.50
2012.11.28 06:16:44.274,1.05679,1.05695,1.35,3.60
2012.11.28 06:16:45.653,1.05677,1.05693,2.48,1.13
2012.11.28 06:16:46.774,1.0568,1.05693,1.35,1.13
2012.11.28 06:16:46.833,1.05683,1.05697,1.35,1.50
2012.11.28 06:16:46.894,1.05682,1.05696,2.48,1.35
2012.11.28 06:16:46.954,1.0568,1.05696,2.10,1.95
2012.11.28 06:16:50.251,1.05678,1.05693,2.48,1.35
2012.11.28 06:16:52.084,1.05678,1.05693,2.48,1.35
2012.11.28 06:16:53.213,1.05678,1.05693,3.23,1.35
2012.11.28 06:16:57.233,1.05678,1.05693,2.48,1.35
2012.11.28 06:16:57.754,1.05678,1.05694,2.48,3.98
2012.11.28 06:16:59.434,1.05678,1.05693,2.48,2.48
2012.11.28 06:16:59.999,1.05675,1.05689,5.48,1.73
2012.11.28 06:17:00.065,1.05675,1.05688,2.25,2.48
2012.11.28 06:17:00.666,1.05672,1.05684,3.00,1.73
2012.11.28 06:17:01.583,1.05674,1.05687,1.50,3.98
2012.11.28 06:17:01.728,1.05676,1.05687,3.00,1.73
2012.11.28 06:17:01.794,1.05676,1.05692,3.23,4.35
2012.11.28 06:17:04.303,1.05677,1.05692,1.35,3.60
2012.11.28 06:17:04.674,1.05683,1.05694,1.50,2.85
2012.11.28 06:17:04.793,1.05683,1.05697,3.23,3.23
2012.11.28 06:17:05.343,1.05683,1.05693,1.50,1.35
2012.11.28 06:17:05.465,1.05683,1.05692,1.50,1.35
2012.11.28 06:17:05.655,1.05681,1.05693,1.50,1.35
2012.11.28 06:17:05.773,1.05678,1.05693,1.35,1.13
2012.11.28 06:17:05.953,1.05677,1.05692,1.50,3.98
2012.11.28 06:17:06.013,1.05676,1.05692,2.63,4.73
2012.11.28 06:17:06.443,1.05676,1.0569,1.88,1.73
2012.11.28 06:17:06.684,1.05674,1.05688,1.50,2.10
2012.11.28 06:17:06.802,1.05671,1.05688,3.60,2.10
2012.11.28 06:17:08.253,1.0567,1.05685,1.35,1.35
2012.11.28 06:17:08.784,1.05668,1.05685,2.48,1.35
2012.11.28 06:17:08.965,1.05667,1.05683,3.60,2.85
2012.11.28 06:17:09.854,1.05668,1.05682,2.48,1.35
2012.11.28 06:17:12.293,1.05668,1.05683,2.48,1.73
2012.11.28 06:17:14.013,1.05668,1.05683,3.23,1.73
2012.11.28 06:17:14.613,1.05669,1.05683,1.35,1.73
2012.11.28 06:17:14.973,1.0567,1.05684,2.48,1.35
2012.11.28 06:17:20.002,1.0567,1.05684,3.23,2.10
2012.11.28 06:17:20.303,1.0567,1.05686,2.10,2.48
2012.11.28 06:17:20.853,1.0567,1.05686,2.10,3.79
2012.11.28 06:17:21.033,1.0567,1.05685,1.73,1.35
2012.11.28 06:17:21.243,1.05669,1.05685,1.35,1.35
2012.11.28 06:17:22.822,1.0567,1.05685,1.35,1.35
2012.11.28 06:17:23.063,1.05671,1.05686,1.13,2.85
2012.11.28 06:17:23.404,1.0567,1.05685,3.60,1.35
2012.11.28 06:17:23.644,1.05667,1.05683,1.35,3.60
2012.11.28 06:17:26.463,1.05665,1.0568,3.60,1.13
2012.11.28 06:17:26.524,1.05665,1.05679,1.35,2.25
2012.11.28 06:17:26.583,1.05665,1.05677,1.35,1.50
2012.11.28 06:17:27.057,1.05665,1.05679,1.50,3.00
2012.11.28 06:17:27.362,1.05665,1.0568,1.50,1.69
2012.11.28 06:17:30.273,1.05665,1.0568,1.50,1.73
2012.11.28 06:17:30.775,1.05666,1.0568,1.50,1.13
2012.11.28 06:17:33.872,1.05665,1.05681,3.75,2.63
2012.11.28 06:17:34.297,1.05665,1.0568,1.50,1.13
2012.11.28 06:17:34.845,1.05664,1.0568,1.50,1.13
2012.11.28 06:17:36.187,1.05664,1.05678,1.50,1.13
2012.11.28 06:17:36.702,1.05664,1.05678,1.50,1.13
2012.11.28 06:17:40.713,1.05663,1.05676,2.25,2.07
2012.11.28 06:17:41.254,1.0566,1.05674,1.50,2.07
2012.11.28 06:17:41.613,1.05658,1.05672,1.50,1.13
2012.11.28 06:17:42.422,1.05658,1.05672,1.50,1.13
2012.11.28 06:17:42.793,1.05656,1.05672,1.88,1.13
2012.11.28 06:17:43.213,1.05655,1.0567,2.25,1.13
2012.11.28 06:17:46.713,1.05654,1.0567,1.88,1.88
2012.11.28 06:17:47.260,1.05654,1.05666,1.88,1.50
2012.11.28 06:17:47.562,1.05654,1.05666,1.13,2.25
2012.11.28 06:17:49.582,1.05656,1.05666,1.50,2.25
2012.11.28 06:17:49.763,1.05653,1.05666,1.13,1.13
2012.11.28 06:17:50.337,1.05651,1.05665,1.88,2.25
2012.11.28 06:17:51.802,1.05651,1.05667,3.00,1.50
2012.11.28 06:17:51.923,1.05651,1.05665,2.63,1.13
2012.11.28 06:17:52.462,1.0565,1.05665,2.25,3.23
2012.11.28 06:17:54.672,1.0565,1.05666,5.63,1.32
2012.11.28 06:17:54.732,1.0565,1.05664,3.75,1.13
2012.11.28 06:17:55.978,1.05649,1.05663,1.13,2.07
2012.11.28 06:17:56.443,1.05647,1.05663,2.25,3.57
2012.11.28 06:17:56.763,1.05645,1.0566,1.13,2.25
2012.11.28 06:17:57.083,1.05645,1.0566,1.13,1.50
2012.11.28 06:17:57.632,1.05648,1.05661,1.13,3.75
2012.11.28 06:17:58.263,1.05646,1.0566,1.13,1.50
2012.11.28 06:17:59.104,1.05646,1.0566,1.13,2.25
2012.11.28 06:17:59.643,1.05646,1.0566,1.13,3.38
2012.11.28 06:18:00.182,1.05645,1.05659,1.13,1.88
2012.11.28 06:18:02.543,1.05643,1.05659,2.25,3.75
2012.11.28 06:18:02.602,1.05643,1.05658,2.25,1.13
2012.11.28 06:18:03.094,1.05646,1.05658,1.50,2.63
2012.11.28 06:18:03.722,1.05643,1.05659,3.00,3.38
2012.11.28 06:18:04.083,1.05643,1.05657,1.50,2.63
2012.11.28 06:18:04.622,1.05645,1.05658,1.13,2.63
2012.11.28 06:18:05.292,1.05642,1.05657,2.25,1.13
2012.11.28 06:18:05.793,1.05643,1.05658,1.50,3.00
2012.11.28 06:18:06.556,1.05643,1.05658,1.50,3.00
2012.11.28 06:18:07.186,1.05642,1.05657,2.63,1.50
2012.11.28 06:18:07.882,1.05645,1.05658,1.13,2.25
2012.11.28 06:18:08.413,1.05645,1.05658,1.13,2.25
2012.11.28 06:18:11.491,1.05643,1.05658,1.13,2.25
2012.11.28 06:18:13.542,1.05643,1.05658,1.13,2.25
2012.11.28 06:18:14.073,1.05643,1.05657,1.13,1.50
2012.11.28 06:18:15.192,1.05644,1.05657,1.13,1.50
2012.11.28 06:18:16.223,1.05643,1.05657,1.13,1.50
2012.11.28 06:18:17.077,1.05642,1.05657,2.25,1.50
2012.11.28 06:18:17.394,1.05642,1.05657,3.00,2.25
2012.11.28 06:18:17.834,1.0564,1.05654,3.23,1.50
2012.11.28 06:18:18.712,1.0564,1.05654,2.48,1.50
2012.11.28 06:18:19.213,1.05638,1.05654,3.60,3.00
2012.11.28 06:18:19.817,1.05639,1.05654,1.73,3.00
2012.11.28 06:18:20.193,1.05638,1.05654,2.85,3.00
2012.11.28 06:18:20.793,1.05639,1.05654,1.73,2.25
2012.11.28 06:18:20.853,1.0564,1.05654,1.35,2.25
2012.11.28 06:18:21.156,1.05635,1.05653,3.00,1.88
2012.11.28 06:18:21.284,1.05635,1.05647,3.75,1.50
2012.11.28 06:18:21.404,1.05638,1.05647,3.75,1.50
2012.11.28 06:18:21.763,1.05638,1.05646,2.25,2.25
2012.11.28 06:18:21.823,1.05638,1.05646,2.25,2.25
2012.11.28 06:18:22.483,1.05633,1.05647,2.25,1.13
2012.11.28 06:18:22.612,1.05631,1.05646,1.88,1.13
2012.11.28 06:18:23.293,1.05631,1.05646,1.88,1.13
2012.11.28 06:18:23.562,1.05632,1.05648,1.88,1.13
2012.11.28 06:18:24.114,1.05632,1.05647,2.25,1.13
2012.11.28 06:18:29.413,1.05631,1.05646,2.25,1.50
2012.11.28 06:18:29.655,1.05631,1.05645,1.50,1.88
2012.11.28 06:18:29.835,1.05626,1.05642,1.88,1.50
2012.11.28 06:18:30.394,1.05628,1.0564,1.88,1.50
2012.11.28 06:18:30.514,1.05625,1.05638,3.00,1.50
2012.11.28 06:18:30.813,1.0562,1.05634,2.25,1.13
2012.11.28 06:18:31.448,1.0562,1.05634,1.13,1.13
2012.11.28 06:18:32.103,1.0562,1.05634,1.88,1.13
2012.11.28 06:18:33.094,1.0562,1.05634,1.88,1.13
2012.11.28 06:18:34.173,1.0562,1.05634,1.88,1.13
2012.11.28 06:18:34.684,1.0562,1.05634,1.88,1.13
2012.11.28 06:18:35.955,1.05618,1.05632,3.00,1.13
2012.11.28 06:18:36.253,1.05616,1.05631,2.25,1.50
2012.11.28 06:18:36.792,1.05616,1.05629,2.25,1.13
2012.11.28 06:18:37.264,1.05616,1.05629,1.50,1.13
2012.11.28 06:18:37.813,1.05614,1.05629,2.63,1.13
2012.11.28 06:18:38.246,1.05614,1.05629,1.88,1.13
2012.11.28 06:18:38.494,1.05613,1.05627,1.88,1.13
2012.11.28 06:18:39.104,1.05613,1.05624,1.50,1.50
