2012.11.06 01:09:03.971,1.02539,1.02553,2.48,3.23
2012.11.06 01:09:04.091,1.02539,1.02553,1.35,3.23
2012.11.06 01:09:04.592,1.02539,1.02553,2.10,3.23
2012.11.06 01:09:04.831,1.02539,1.02553,1.73,3.23
2012.11.06 01:09:09.781,1.02539,1.02553,1.35,3.23
2012.11.06 01:09:10.721,1.02539,1.02553,2.10,3.23
2012.11.06 01:09:12.689,1.02539,1.02553,2.10,1.73
2012.11.06 01:09:12.993,1.02542,1.02553,1.13,1.73
2012.11.06 01:09:13.382,1.02542,1.02555,1.35,2.25
2012.11.06 01:09:13.526,1.02542,1.02556,1.35,3.23
2012.11.06 01:09:13.654,1.02542,1.02556,1.35,3.00
2012.11.06 01:09:14.330,1.02542,1.02556,1.13,3.00
2012.11.06 01:09:14.420,1.02548,1.02562,2.48,2.48
2012.11.06 01:09:14.505,1.02549,1.02565,3.23,1.73
2012.11.06 01:09:14.963,1.0255,1.02568,3.60,2.48
2012.11.06 01:09:15.303,1.0255,1.02567,2.85,1.73
2012.11.06 01:09:15.375,1.0255,1.02567,2.10,1.73
2012.11.06 01:09:16.581,1.02549,1.02563,3.23,2.25
2012.11.06 01:09:16.642,1.02551,1.02563,1.73,2.25
2012.11.06 01:09:17.144,1.0255,1.02563,1.73,2.25
2012.11.06 01:09:17.452,1.02547,1.02562,1.73,2.48
2012.11.06 01:09:17.691,1.02547,1.02563,3.98,2.25
2012.11.06 01:09:32.921,1.02548,1.02564,3.23,3.00
2012.11.06 01:09:33.470,1.02548,1.02564,3.23,3.00
2012.11.06 01:09:34.012,1.02548,1.02564,3.23,3.00
2012.11.06 01:09:40.661,1.02549,1.02564,1.35,3.00
2012.11.06 01:09:47.971,1.02549,1.02564,1.35,2.48
2012.11.06 01:09:48.511,1.02547,1.02562,2.48,1.50
2012.11.06 01:09:49.042,1.02547,1.02562,1.73,1.50
2012.11.06 01:09:57.929,1.02547,1.02562,1.73,1.50
2012.11.06 01:09:58.231,1.02549,1.02562,1.73,1.50
2012.11.06 01:09:58.881,1.02549,1.02562,1.73,1.50
2012.11.06 01:10:00.562,1.02549,1.02558,1.73,1.50
2012.11.06 01:10:00.623,1.02547,1.02558,1.35,1.50
2012.11.06 01:10:01.182,1.02547,1.02562,3.23,2.48
2012.11.06 01:10:03.812,1.02547,1.02562,3.98,1.73
2012.11.06 01:10:12.542,1.02548,1.02562,1.35,1.73
2012.11.06 01:10:14.331,1.02547,1.02563,4.73,2.48
2012.11.06 01:10:17.391,1.02547,1.02563,3.23,1.73
2012.11.06 01:10:19.463,1.02548,1.02563,3.98,1.50
2012.11.06 01:10:20.180,1.02551,1.02563,1.73,1.50
2012.11.06 01:10:21.258,1.0255,1.02563,1.73,1.50
2012.11.06 01:10:26.041,1.02549,1.02565,2.10,1.73
2012.11.06 01:10:26.172,1.02551,1.02565,1.73,1.73
2012.11.06 01:10:26.531,1.02551,1.02568,1.73,4.73
2012.11.06 01:10:30.131,1.02552,1.02565,1.73,2.48
2012.11.06 01:10:30.671,1.0255,1.02568,2.48,3.98
2012.11.06 01:10:32.754,1.02552,1.02568,1.73,2.48
2012.11.06 01:10:33.264,1.02552,1.02568,1.73,2.48
2012.11.06 01:10:37.521,1.02552,1.02568,1.73,2.48
2012.11.06 01:10:38.106,1.02552,1.02568,1.73,2.48
2012.11.06 01:10:39.341,1.02552,1.02568,1.73,2.48
2012.11.06 01:10:42.352,1.02552,1.02566,1.73,2.48
2012.11.06 01:10:53.222,1.0255,1.02566,2.48,1.73
2012.11.06 01:10:59.494,1.0255,1.02566,2.48,1.73
2012.11.06 01:11:00.172,1.02551,1.02565,2.48,1.73
2012.11.06 01:11:02.636,1.02551,1.02566,2.48,1.73
2012.11.06 01:11:04.942,1.02551,1.02566,2.48,1.73
2012.11.06 01:11:05.543,1.02551,1.02566,2.48,3.23
2012.11.06 01:11:13.022,1.02551,1.02566,2.48,2.48
2012.11.06 01:11:28.081,1.02549,1.02564,3.23,1.73
2012.11.06 01:11:39.061,1.02549,1.02564,3.23,1.73
2012.11.06 01:11:39.749,1.02549,1.02564,2.85,1.73
2012.11.06 01:11:44.773,1.02548,1.0256,1.73,1.50
2012.11.06 01:11:44.894,1.02548,1.02561,1.50,1.73
2012.11.06 01:11:45.165,1.02546,1.0256,1.35,1.73
2012.11.06 01:11:45.674,1.02544,1.02557,1.73,2.48
2012.11.06 01:11:45.914,1.02543,1.02555,1.73,1.35
2012.11.06 01:11:46.113,1.02543,1.02555,1.50,1.35
2012.11.06 01:11:47.464,1.02541,1.02555,1.73,2.10
2012.11.06 01:11:47.865,1.02539,1.02553,2.48,1.73
2012.11.06 01:11:47.934,1.02539,1.02553,3.23,1.73
2012.11.06 01:11:48.273,1.02537,1.02553,4.73,3.23
2012.11.06 01:11:48.582,1.02541,1.02553,1.50,1.73
2012.11.06 01:11:53.594,1.02539,1.02553,2.67,1.73
2012.11.06 01:11:54.065,1.02537,1.02554,2.48,3.98
2012.11.06 01:11:54.913,1.02537,1.02554,2.48,3.98
2012.11.06 01:11:55.362,1.02541,1.02554,1.50,3.98
2012.11.06 01:11:56.196,1.02542,1.02555,3.23,1.35
2012.11.06 01:11:56.742,1.02544,1.02558,1.92,2.48
2012.11.06 01:11:56.922,1.02545,1.02559,2.48,1.73
2012.11.06 01:11:57.057,1.02547,1.0256,1.73,1.73
2012.11.06 01:12:02.231,1.02545,1.0256,1.73,2.10
2012.11.06 01:12:03.061,1.02545,1.02557,1.50,1.73
2012.11.06 01:12:03.122,1.02545,1.02557,1.50,1.73
2012.11.06 01:12:06.101,1.02545,1.02555,1.73,1.50
2012.11.06 01:12:06.221,1.02545,1.02558,2.48,2.25
2012.11.06 01:12:07.353,1.02548,1.02564,3.23,4.50
2012.11.06 01:12:07.473,1.02548,1.02564,4.17,4.50
2012.11.06 01:12:08.023,1.02551,1.02564,1.73,2.25
2012.11.06 01:12:09.483,1.02552,1.02566,1.73,4.35
2012.11.06 01:12:12.622,1.0255,1.02564,1.73,1.73
2012.11.06 01:12:22.233,1.02549,1.02564,1.73,2.10
2012.11.06 01:12:22.412,1.02546,1.02562,3.00,2.25
2012.11.06 01:12:23.382,1.02546,1.02562,3.15,3.00
2012.11.06 01:12:25.513,1.02549,1.02562,1.73,1.13
2012.11.06 01:12:34.923,1.02548,1.02563,2.10,1.73
2012.11.06 01:12:40.052,1.02548,1.02564,1.73,1.73
2012.11.06 01:12:42.674,1.02549,1.02565,1.73,3.60
2012.11.06 01:12:43.939,1.02549,1.02564,3.60,1.73
2012.11.06 01:12:52.632,1.02549,1.02564,3.98,1.73
2012.11.06 01:12:52.694,1.0255,1.02566,1.73,3.23
2012.11.06 01:12:53.241,1.02553,1.02566,1.50,1.73
2012.11.06 01:12:53.301,1.02553,1.02566,1.50,1.73
2012.11.06 01:12:53.482,1.02553,1.02566,1.50,1.73
2012.11.06 01:12:55.184,1.02552,1.02566,1.35,2.48
2012.11.06 01:12:56.172,1.02552,1.02566,1.13,3.23
2012.11.06 01:12:58.495,1.0255,1.02566,2.48,3.98
2012.11.06 01:12:58.622,1.0255,1.02564,1.73,1.73
2012.11.06 01:12:58.993,1.02548,1.02563,1.73,2.48
2012.11.06 01:13:10.172,1.02548,1.02564,1.35,1.73
2012.11.06 01:13:13.163,1.0255,1.02566,2.48,3.23
2012.11.06 01:13:14.502,1.0255,1.02566,3.23,3.98
2012.11.06 01:13:14.682,1.02553,1.02566,1.50,1.73
2012.11.06 01:13:14.922,1.02552,1.02566,2.63,1.73
2012.11.06 01:13:15.441,1.02549,1.02566,2.48,1.73
2012.11.06 01:13:15.621,1.02548,1.02564,4.35,2.48
2012.11.06 01:13:17.632,1.02549,1.02564,1.73,3.23
2012.11.06 01:13:18.362,1.02547,1.02563,1.35,2.48
2012.11.06 01:13:21.662,1.02545,1.0256,2.48,1.73
2012.11.06 01:13:24.221,1.02545,1.02558,2.48,2.25
2012.11.06 01:13:24.283,1.02545,1.02557,2.25,1.35
2012.11.06 01:13:24.342,1.02544,1.02557,1.50,1.35
2012.11.06 01:13:28.112,1.02543,1.02557,1.50,2.10
2012.11.06 01:13:28.352,1.0254,1.02557,2.48,3.60
2012.11.06 01:13:28.884,1.02539,1.02555,2.48,2.33
2012.11.06 01:13:29.412,1.02538,1.02553,2.48,1.58
2012.11.06 01:13:33.569,1.02538,1.02549,2.48,1.50
2012.11.06 01:13:33.752,1.02537,1.02548,1.73,2.25
2012.11.06 01:13:33.942,1.02538,1.02548,1.73,1.50
2012.11.06 01:13:34.342,1.02538,1.02552,1.73,3.23
2012.11.06 01:13:44.341,1.02538,1.02553,3.98,2.33
2012.11.06 01:13:44.881,1.0254,1.02554,2.48,2.70
2012.11.06 01:13:47.114,1.02537,1.02553,3.98,1.73
2012.11.06 01:13:54.314,1.02537,1.02554,4.73,3.45
2012.11.06 01:14:05.082,1.02543,1.02555,1.50,2.25
2012.11.06 01:14:05.142,1.02543,1.02555,1.73,2.25
2012.11.06 01:14:05.573,1.02545,1.02557,1.73,1.50
2012.11.06 01:14:08.864,1.02545,1.02557,1.50,1.73
2012.11.06 01:14:09.522,1.02543,1.02556,1.50,2.48
2012.11.06 01:14:11.722,1.02544,1.02556,1.73,2.25
2012.11.06 01:14:11.845,1.02544,1.02557,2.25,1.73
2012.11.06 01:14:11.922,1.02545,1.02557,1.50,1.73
2012.11.06 01:14:12.473,1.02545,1.02559,1.50,1.73
2012.11.06 01:14:14.052,1.02545,1.0256,2.10,3.23
2012.11.06 01:14:14.984,1.02545,1.0256,2.10,3.23
2012.11.06 01:14:20.092,1.02545,1.02557,1.73,1.50
2012.11.06 01:14:20.642,1.02545,1.02561,2.48,3.23
2012.11.06 01:14:27.912,1.02547,1.02562,1.73,3.23
2012.11.06 01:14:28.514,1.02546,1.02562,3.23,3.23
2012.11.06 01:14:38.135,1.02546,1.02561,3.23,3.23
2012.11.06 01:14:40.202,1.02546,1.02561,2.48,2.48
2012.11.06 01:14:45.203,1.02545,1.02561,3.23,1.35
2012.11.06 01:14:46.462,1.02545,1.02559,3.23,1.35
2012.11.06 01:14:47.060,1.02544,1.02559,2.48,1.35
2012.11.06 01:14:47.127,1.02542,1.02558,5.48,2.48
2012.11.06 01:14:47.632,1.02542,1.02557,3.98,1.35
2012.11.06 01:14:49.361,1.02542,1.02557,3.98,1.35
2012.11.06 01:14:50.587,1.02542,1.02557,3.98,2.48
2012.11.06 01:14:50.852,1.02543,1.02557,1.50,2.48
2012.11.06 01:14:51.382,1.02542,1.02556,2.48,1.73
2012.11.06 01:14:54.547,1.02542,1.02557,2.48,2.48
2012.11.06 01:14:55.283,1.02542,1.02557,2.48,2.48
2012.11.06 01:14:55.403,1.02544,1.02557,2.25,2.48
2012.11.06 01:14:58.173,1.02546,1.02559,2.48,1.73
2012.11.06 01:14:58.417,1.02547,1.0256,1.50,1.73
2012.11.06 01:14:59.142,1.02546,1.02561,3.23,1.35
2012.11.06 01:14:59.503,1.02548,1.0256,2.25,1.35
2012.11.06 01:14:59.562,1.02548,1.02562,2.25,2.48
2012.11.06 01:15:00.088,1.02548,1.0256,2.25,1.35
2012.11.06 01:15:00.644,1.02548,1.0256,2.25,1.35
2012.11.06 01:15:11.123,1.02549,1.02562,1.50,2.48
2012.11.06 01:15:11.685,1.0255,1.02562,1.50,2.48
2012.11.06 01:15:14.192,1.0255,1.02563,2.25,1.35
2012.11.06 01:15:14.837,1.0255,1.02564,2.25,3.23
2012.11.06 01:15:15.463,1.0255,1.02563,2.25,1.35
2012.11.06 01:15:16.975,1.02548,1.02564,2.25,4.73
2012.11.06 01:15:17.244,1.02547,1.02562,1.73,2.85
2012.11.06 01:15:17.432,1.02547,1.02562,1.73,2.85
2012.11.06 01:15:32.233,1.02547,1.02563,2.25,2.40
2012.11.06 01:15:32.771,1.02546,1.02561,2.10,2.48
2012.11.06 01:15:43.653,1.02546,1.02562,3.23,3.23
2012.11.06 01:15:44.022,1.0255,1.02562,1.50,2.48
2012.11.06 01:15:49.944,1.02547,1.02564,3.00,2.77
2012.11.06 01:15:50.762,1.02547,1.02563,2.25,1.35
2012.11.06 01:15:51.794,1.02547,1.02564,2.25,3.30
2012.11.06 01:15:52.043,1.0255,1.02565,2.25,4.58
2012.11.06 01:15:52.103,1.0255,1.02565,2.25,4.58
2012.11.06 01:15:53.986,1.0255,1.02565,2.25,1.73
2012.11.06 01:15:54.723,1.0255,1.02566,2.48,3.15
2012.11.06 01:15:54.962,1.0255,1.02566,3.00,2.48
2012.11.06 01:15:55.022,1.0255,1.02566,3.23,2.48
2012.11.06 01:15:55.905,1.0255,1.02566,3.23,1.73
2012.11.06 01:15:57.997,1.0255,1.02565,1.73,1.73
2012.11.06 01:15:58.304,1.02552,1.02564,1.73,1.73
2012.11.06 01:15:58.663,1.0255,1.02566,3.00,2.48
2012.11.06 01:15:59.474,1.0255,1.02564,1.50,1.73
2012.11.06 01:16:00.316,1.02548,1.02564,3.98,1.73
2012.11.06 01:16:10.271,1.0255,1.02564,1.50,1.73
2012.11.06 01:16:10.563,1.0255,1.02564,1.50,1.73
2012.11.06 01:16:11.150,1.0255,1.02564,1.50,2.48
2012.11.06 01:16:12.232,1.02548,1.02564,3.98,2.48
2012.11.06 01:16:12.352,1.02548,1.02564,3.23,2.48
2012.11.06 01:16:19.663,1.02548,1.02564,2.48,2.48
2012.11.06 01:16:24.606,1.02548,1.02564,2.48,2.48
2012.11.06 01:16:32.042,1.02548,1.02563,2.25,1.73
2012.11.06 01:16:32.850,1.02547,1.0256,1.13,1.73
2012.11.06 01:16:34.392,1.0255,1.02563,1.13,1.73
2012.11.06 01:16:34.942,1.0255,1.02563,1.13,1.73
2012.11.06 01:16:35.893,1.0255,1.02565,2.85,3.23
2012.11.06 01:16:36.013,1.02551,1.02565,1.73,1.73
2012.11.06 01:16:52.541,1.02551,1.02566,3.23,1.73
2012.11.06 01:16:53.334,1.02552,1.02568,1.73,1.73
2012.11.06 01:16:53.785,1.02552,1.02566,1.50,2.48
2012.11.06 01:16:57.393,1.02553,1.02569,1.50,3.60
2012.11.06 01:16:57.632,1.02553,1.02569,1.50,3.60
2012.11.06 01:17:01.281,1.02555,1.0257,1.73,2.48
2012.11.06 01:17:06.913,1.02555,1.02569,1.73,1.73
2012.11.06 01:17:14.005,1.02555,1.02569,1.73,1.73
2012.11.06 01:17:20.713,1.02555,1.02571,1.50,3.60
2012.11.06 01:17:21.073,1.02552,1.02568,2.25,3.23
2012.11.06 01:17:23.262,1.02552,1.02568,2.25,3.23
2012.11.06 01:17:24.515,1.0255,1.02566,1.73,1.73
2012.11.06 01:17:25.394,1.0255,1.02566,1.73,1.73
2012.11.06 01:17:33.152,1.02552,1.02567,1.50,1.73
2012.11.06 01:17:35.262,1.02554,1.02568,1.50,2.48
2012.11.06 01:17:39.368,1.02554,1.02569,1.50,3.23
2012.11.06 01:17:39.930,1.02555,1.0257,2.48,2.48
2012.11.06 01:17:40.656,1.02555,1.0257,2.48,2.48
2012.11.06 01:17:45.093,1.02555,1.0257,2.48,2.48
2012.11.06 01:18:11.472,1.02555,1.0257,2.48,3.23
2012.11.06 01:18:19.253,1.02554,1.02569,3.23,1.35
2012.11.06 01:18:19.753,1.02553,1.02569,1.73,2.85
2012.11.06 01:18:21.104,1.02553,1.02569,1.73,2.85
2012.11.06 01:18:21.443,1.02555,1.02569,1.73,2.85
2012.11.06 01:18:23.212,1.02555,1.0257,1.73,1.73
2012.11.06 01:18:23.713,1.02553,1.0257,3.98,2.48
2012.11.06 01:18:23.773,1.02553,1.02568,2.48,2.48
2012.11.06 01:18:24.133,1.02553,1.02566,1.73,2.48
2012.11.06 01:18:24.690,1.02553,1.02566,1.50,2.48
2012.11.06 01:18:26.923,1.02551,1.02562,1.50,1.73
2012.11.06 01:18:26.984,1.02551,1.02562,1.50,2.48
2012.11.06 01:18:27.174,1.02551,1.02566,1.73,3.15
2012.11.06 01:18:27.772,1.02551,1.02566,1.73,2.48
2012.11.06 01:18:36.488,1.02553,1.02567,1.50,1.73
2012.11.06 01:18:36.673,1.02553,1.02568,3.23,1.73
2012.11.06 01:18:36.862,1.02553,1.02568,3.23,1.73
2012.11.06 01:18:45.933,1.02553,1.02569,5.48,1.73
2012.11.06 01:18:46.011,1.02555,1.02571,3.23,4.73
2012.11.06 01:18:46.433,1.02558,1.02572,2.48,1.73
2012.11.06 01:18:46.973,1.02557,1.02574,3.23,3.23
2012.11.06 01:18:47.033,1.02557,1.02574,3.23,3.23
2012.11.06 01:18:50.177,1.02555,1.0257,2.25,1.73
2012.11.06 01:18:50.483,1.02552,1.0257,4.73,5.40
2012.11.06 01:18:50.542,1.02553,1.0257,1.73,4.65
2012.11.06 01:18:54.111,1.02553,1.0257,2.48,3.60
2012.11.06 01:18:54.234,1.02557,1.0257,1.73,2.10
2012.11.06 01:18:57.343,1.02556,1.02572,3.98,2.48
2012.11.06 01:18:58.892,1.02556,1.02571,2.48,2.48
2012.11.06 01:18:59.582,1.02555,1.02571,2.48,2.48
2012.11.06 01:19:00.096,1.02554,1.0257,1.35,2.48
2012.11.06 01:19:01.663,1.02554,1.02569,1.50,2.48
2012.11.06 01:19:01.783,1.02554,1.0257,2.48,3.23
2012.11.06 01:19:02.273,1.02551,1.02567,3.23,1.35
2012.11.06 01:19:02.332,1.02551,1.02566,1.73,3.23
2012.11.06 01:19:02.582,1.0255,1.02566,2.63,3.23
2012.11.06 01:19:03.122,1.0255,1.02566,2.63,3.23
2012.11.06 01:19:03.656,1.0255,1.02566,2.63,3.23
2012.11.06 01:19:04.279,1.0255,1.02566,2.63,3.23
2012.11.06 01:19:08.524,1.02549,1.02564,3.23,2.48
2012.11.06 01:19:08.704,1.02549,1.02564,2.48,2.48
2012.11.06 01:19:09.339,1.02549,1.02564,2.48,2.48
2012.11.06 01:19:10.542,1.02549,1.02564,2.48,2.48
2012.11.06 01:19:10.783,1.0255,1.02564,1.73,2.48
2012.11.06 01:19:11.142,1.0255,1.02565,2.48,1.35
2012.11.06 01:19:15.813,1.02549,1.02565,2.85,2.48
2012.11.06 01:19:16.362,1.02547,1.02563,2.48,2.48
2012.11.06 01:19:16.902,1.02547,1.02561,1.73,1.73
2012.11.06 01:19:20.873,1.02545,1.02561,3.23,1.73
2012.11.06 01:19:21.453,1.02544,1.02561,1.73,4.35
2012.11.06 01:19:21.932,1.02546,1.02561,2.25,3.60
2012.11.06 01:19:22.540,1.02545,1.0256,1.50,2.48
2012.11.06 01:19:23.512,1.02545,1.0256,1.50,2.48
2012.11.06 01:19:31.062,1.02546,1.02561,2.25,1.73
2012.11.06 01:19:31.182,1.02546,1.02561,2.25,1.73
2012.11.06 01:19:33.864,1.02545,1.0256,1.73,2.48
2012.11.06 01:19:34.382,1.02544,1.0256,3.23,2.48
2012.11.06 01:19:37.452,1.02544,1.0256,3.23,2.48
2012.11.06 01:19:37.753,1.02548,1.0256,1.50,1.73
2012.11.06 01:19:37.873,1.02548,1.02562,1.73,1.58
2012.11.06 01:19:40.065,1.02548,1.02563,2.63,1.73
2012.11.06 01:19:40.833,1.02547,1.02561,1.35,1.73
2012.11.06 01:19:41.373,1.02544,1.02559,1.73,2.48
2012.11.06 01:19:46.523,1.02544,1.0256,3.23,1.73
2012.11.06 01:19:48.379,1.02547,1.0256,1.50,1.73
2012.11.06 01:19:48.929,1.02544,1.02558,1.73,2.48
2012.11.06 01:19:56.475,1.02538,1.02555,1.73,2.85
2012.11.06 01:19:56.826,1.02539,1.02555,1.50,3.60
2012.11.06 01:19:58.593,1.02539,1.02555,1.50,4.35
2012.11.06 01:19:59.494,1.02538,1.02554,1.50,1.73
2012.11.06 01:19:59.616,1.02544,1.02555,1.50,1.73
2012.11.06 01:19:59.684,1.02544,1.02557,2.25,1.58
2012.11.06 01:19:59.745,1.02544,1.02557,2.48,1.58
2012.11.06 01:20:04.162,1.02544,1.02559,3.23,2.48
2012.11.06 01:20:04.222,1.02546,1.02559,2.48,1.35
2012.11.06 01:20:14.152,1.02548,1.02562,2.48,1.73
2012.11.06 01:20:14.809,1.02547,1.02562,1.50,3.23
2012.11.06 01:20:22.212,1.02548,1.02563,3.98,1.73
2012.11.06 01:20:23.622,1.02548,1.02563,3.98,1.73
2012.11.06 01:20:32.503,1.02548,1.02561,3.98,1.73
2012.11.06 01:20:34.872,1.02548,1.02561,3.98,1.73
2012.11.06 01:20:35.851,1.02548,1.02561,3.98,1.73
2012.11.06 01:20:38.359,1.02548,1.02561,3.98,1.73
2012.11.06 01:20:38.903,1.02548,1.02563,1.73,2.48
2012.11.06 01:20:39.422,1.02549,1.02564,1.50,2.48
2012.11.06 01:20:40.193,1.02549,1.02564,1.50,2.48
2012.11.06 01:20:50.897,1.02549,1.02564,1.73,2.48
2012.11.06 01:20:58.294,1.02547,1.02558,1.13,1.50
2012.11.06 01:20:58.414,1.02545,1.02558,2.10,1.73
2012.11.06 01:20:58.653,1.02546,1.02559,2.85,2.48
2012.11.06 01:20:58.772,1.02547,1.02559,1.73,1.73
2012.11.06 01:20:59.524,1.02547,1.02562,1.73,2.48
2012.11.06 01:20:59.583,1.02548,1.02562,1.13,2.48
2012.11.06 01:21:00.249,1.02548,1.02563,1.35,1.73
2012.11.06 01:21:01.282,1.02548,1.02563,1.13,1.73
2012.11.06 01:21:01.804,1.02547,1.02563,2.63,1.73
2012.11.06 01:21:02.043,1.02546,1.0256,1.50,3.23
2012.11.06 01:21:02.704,1.02544,1.0256,2.48,3.98
2012.11.06 01:21:06.843,1.02544,1.02558,1.73,2.48
2012.11.06 01:21:07.392,1.02541,1.02557,3.60,1.73
2012.11.06 01:21:10.874,1.0254,1.02555,1.50,1.73
2012.11.06 01:21:11.402,1.0254,1.02554,1.50,2.48
2012.11.06 01:21:12.000,1.0254,1.02554,1.50,2.48
2012.11.06 01:21:12.654,1.02542,1.02557,2.25,2.48
2012.11.06 01:21:12.778,1.02545,1.02557,1.73,1.50
2012.11.06 01:21:15.693,1.02544,1.02556,1.13,1.73
2012.11.06 01:21:20.544,1.02541,1.02555,1.58,3.23
2012.11.06 01:21:20.733,1.0254,1.02555,1.50,3.98
2012.11.06 01:21:21.822,1.02539,1.02554,3.00,1.73
2012.11.06 01:21:23.343,1.02539,1.02553,1.50,1.73
2012.11.06 01:21:23.895,1.02537,1.02553,1.50,3.23
2012.11.06 01:21:37.186,1.02537,1.02551,2.25,2.48
2012.11.06 01:21:37.373,1.02538,1.02555,2.48,3.90
2012.11.06 01:21:38.129,1.02538,1.02555,2.48,3.23
2012.11.06 01:21:42.845,1.02537,1.02554,2.48,3.60
2012.11.06 01:21:43.387,1.02537,1.02552,2.25,1.73
2012.11.06 01:21:53.152,1.02538,1.02552,1.50,1.73
2012.11.06 01:21:53.682,1.02539,1.02555,2.25,2.48
2012.11.06 01:21:54.662,1.02539,1.02554,2.25,1.73
2012.11.06 01:21:54.975,1.02539,1.02552,2.25,2.33
2012.11.06 01:21:55.393,1.02537,1.02548,1.50,1.73
2012.11.06 01:21:55.944,1.02533,1.02545,1.73,2.25
2012.11.06 01:21:56.243,1.02533,1.02547,1.50,2.48
2012.11.06 01:21:56.362,1.02533,1.02547,1.73,2.48
2012.11.06 01:21:56.926,1.02534,1.02547,1.50,3.23
2012.11.06 01:22:00.172,1.02534,1.02547,1.50,3.23
2012.11.06 01:22:10.511,1.02533,1.02545,1.50,3.23
2012.11.06 01:22:10.749,1.02531,1.02545,1.13,2.25
2012.11.06 01:22:19.771,1.0253,1.02545,1.50,1.73
2012.11.06 01:22:19.831,1.0253,1.02545,1.88,1.73
2012.11.06 01:22:20.072,1.02533,1.02545,1.73,2.48
2012.11.06 01:22:20.131,1.02534,1.02546,1.50,1.73
2012.11.06 01:22:20.671,1.02533,1.02546,1.35,1.73
2012.11.06 01:22:21.130,1.02534,1.02549,1.50,2.48
2012.11.06 01:22:27.601,1.02535,1.02551,1.50,3.23
2012.11.06 01:22:27.721,1.02535,1.02551,1.50,3.23
2012.11.06 01:22:37.480,1.02538,1.02551,3.00,3.23
2012.11.06 01:22:37.540,1.02538,1.02547,3.00,1.50
2012.11.06 01:22:37.861,1.02541,1.0255,2.25,2.48
2012.11.06 01:22:39.813,1.02541,1.02552,2.48,2.48
2012.11.06 01:22:39.941,1.02543,1.02554,2.25,1.58
2012.11.06 01:22:40.061,1.02539,1.02555,4.35,3.23
2012.11.06 01:22:40.626,1.02539,1.02555,3.23,3.23
2012.11.06 01:22:41.820,1.02538,1.02554,3.98,2.48
2012.11.06 01:22:46.980,1.02536,1.02553,1.35,2.48
2012.11.06 01:22:52.481,1.02536,1.02552,3.00,3.23
2012.11.06 01:22:57.607,1.02536,1.0255,1.50,2.48
2012.11.06 01:23:08.580,1.02534,1.0255,3.23,3.98
2012.11.06 01:23:09.201,1.02533,1.0255,2.25,2.48
2012.11.06 01:23:14.030,1.02533,1.0255,3.75,2.10
2012.11.06 01:23:17.423,1.02532,1.02548,2.48,1.35
2012.11.06 01:23:17.550,1.02531,1.02546,1.73,1.73
2012.11.06 01:23:18.051,1.02532,1.02548,2.25,2.85
2012.11.06 01:23:18.553,1.02532,1.02548,2.25,2.85
2012.11.06 01:23:48.800,1.02531,1.02546,1.73,1.73
2012.11.06 01:23:58.910,1.02532,1.02547,4.50,2.48
2012.11.06 01:23:58.971,1.02532,1.02547,4.73,2.48
2012.11.06 01:23:59.510,1.02534,1.02547,2.25,1.73
2012.11.06 01:24:13.031,1.02537,1.0255,1.73,3.23
2012.11.06 01:24:13.830,1.02536,1.0255,3.23,1.73
2012.11.06 01:24:28.620,1.02537,1.02552,1.73,4.35
2012.11.06 01:24:31.851,1.02536,1.0255,1.73,1.73
2012.11.06 01:24:32.401,1.02536,1.0255,1.50,1.73
2012.11.06 01:24:32.760,1.02537,1.02552,3.23,2.48
2012.11.06 01:24:32.961,1.02537,1.02552,3.23,2.48
2012.11.06 01:24:36.271,1.02536,1.02551,1.73,1.73
2012.11.06 01:24:36.390,1.02536,1.02551,1.50,1.73
2012.11.06 01:24:36.711,1.02536,1.02551,2.25,1.73
2012.11.06 01:24:37.289,1.02542,1.02556,2.25,2.48
2012.11.06 01:24:40.850,1.02544,1.02556,1.50,1.73
2012.11.06 01:24:40.970,1.02544,1.02557,1.73,1.73
2012.11.06 01:24:41.451,1.02542,1.02558,1.73,2.48
2012.11.06 01:24:42.091,1.02543,1.02557,1.73,1.73
2012.11.06 01:24:59.910,1.02543,1.02557,1.73,1.73
2012.11.06 01:25:08.491,1.02542,1.02557,3.98,2.48
2012.11.06 01:25:09.847,1.02545,1.02557,1.73,1.50
2012.11.06 01:25:10.445,1.02544,1.02557,2.48,1.50
2012.11.06 01:25:11.671,1.02543,1.02557,1.58,1.50
2012.11.06 01:25:11.731,1.02544,1.02557,1.73,1.50
2012.11.06 01:25:11.851,1.02544,1.0256,2.48,4.73
2012.11.06 01:25:11.910,1.02544,1.0256,2.48,3.98
2012.11.06 01:25:12.271,1.0255,1.0256,1.73,1.50
2012.11.06 01:25:12.521,1.02549,1.02562,1.73,2.25
2012.11.06 01:25:12.644,1.02551,1.02566,1.73,2.48
2012.11.06 01:25:13.189,1.0255,1.02566,1.35,1.73
2012.11.06 01:25:14.000,1.0255,1.02566,1.35,1.73
2012.11.06 01:25:19.020,1.02549,1.02562,2.48,1.50
2012.11.06 01:25:19.691,1.02549,1.02564,3.98,1.50
2012.11.06 01:25:27.952,1.0255,1.02566,2.48,3.23
2012.11.06 01:25:28.916,1.02548,1.02563,1.73,1.35
2012.11.06 01:25:29.496,1.02548,1.02564,1.73,3.98
2012.11.06 01:25:41.254,1.02548,1.02564,2.48,3.98
2012.11.06 01:25:47.240,1.02548,1.02564,2.48,2.48
2012.11.06 01:25:49.083,1.02548,1.02564,3.23,2.48
