2012.11.26 06:15:59.195,1.06563,1.06577,1.73,1.73
2012.11.26 06:16:01.365,1.06563,1.06576,1.73,1.13
2012.11.26 06:16:01.725,1.0656,1.06575,1.35,2.63
2012.11.26 06:16:02.235,1.06559,1.06575,3.23,2.63
2012.11.26 06:16:02.416,1.06562,1.06576,2.10,1.35
2012.11.26 06:16:02.477,1.06564,1.06576,1.73,1.13
2012.11.26 06:16:02.834,1.06564,1.0658,3.45,3.60
2012.11.26 06:16:12.047,1.06567,1.06582,2.33,2.48
2012.11.26 06:16:12.756,1.0657,1.06582,2.10,1.50
2012.11.26 06:16:12.833,1.06572,1.06586,3.23,1.50
2012.11.26 06:16:12.897,1.06572,1.06586,3.23,1.13
2012.11.26 06:16:13.445,1.0657,1.06586,4.95,2.85
2012.11.26 06:16:17.887,1.0657,1.06585,3.45,2.25
2012.11.26 06:16:19.625,1.0657,1.06583,3.08,2.25
2012.11.26 06:16:19.685,1.0657,1.06582,2.33,1.73
2012.11.26 06:16:20.235,1.06567,1.06582,1.73,4.73
2012.11.26 06:16:31.955,1.06569,1.06581,1.73,1.35
2012.11.26 06:16:32.015,1.06569,1.06582,1.73,1.50
2012.11.26 06:16:32.775,1.06569,1.06581,1.73,1.13
2012.11.26 06:16:34.875,1.06567,1.06581,1.73,1.13
2012.11.26 06:16:38.496,1.06568,1.06582,2.48,1.13
2012.11.26 06:16:47.876,1.06568,1.06582,1.73,1.13
2012.11.26 06:16:51.045,1.06569,1.06582,2.70,2.25
2012.11.26 06:17:09.954,1.06566,1.06579,2.10,2.25
2012.11.26 06:17:10.195,1.06559,1.06569,2.85,1.50
2012.11.26 06:17:10.315,1.06557,1.06567,1.13,2.85
2012.11.26 06:17:10.435,1.06559,1.06569,1.28,1.35
2012.11.26 06:17:10.555,1.06559,1.06569,2.03,1.35
2012.11.26 06:17:10.735,1.06559,1.06568,2.03,1.73
2012.11.26 06:17:10.854,1.06553,1.0657,2.70,1.73
2012.11.26 06:17:10.974,1.06553,1.0657,2.10,2.48
2012.11.26 06:17:11.094,1.06553,1.0657,2.10,2.48
2012.11.26 06:17:12.736,1.06553,1.06569,2.48,1.73
2012.11.26 06:17:12.867,1.06553,1.06569,2.48,1.73
2012.11.26 06:17:24.087,1.06553,1.06568,1.73,1.88
2012.11.26 06:17:24.805,1.06553,1.06567,1.50,1.13
2012.11.26 06:17:24.865,1.06551,1.06567,1.50,1.13
2012.11.26 06:17:24.986,1.06551,1.06567,1.50,1.28
2012.11.26 06:17:25.225,1.06549,1.06567,2.85,3.53
2012.11.26 06:17:25.344,1.06549,1.06566,1.88,1.65
2012.11.26 06:17:26.226,1.06549,1.0656,1.50,1.65
2012.11.26 06:17:26.584,1.06546,1.0656,1.50,1.73
2012.11.26 06:17:31.845,1.06546,1.0656,1.50,1.73
2012.11.26 06:17:32.026,1.06543,1.06558,2.25,1.73
2012.11.26 06:17:32.636,1.06543,1.06558,1.13,2.85
2012.11.26 06:17:42.955,1.06542,1.06557,2.85,2.48
2012.11.26 06:17:43.015,1.06542,1.06555,2.10,1.35
2012.11.26 06:17:44.415,1.06539,1.06555,2.48,2.85
2012.11.26 06:17:44.596,1.06538,1.06552,1.13,2.85
2012.11.26 06:17:44.955,1.06537,1.0655,1.13,1.73
2012.11.26 06:17:45.375,1.06535,1.06548,1.73,1.35
2012.11.26 06:17:45.494,1.06534,1.06548,1.88,1.35
2012.11.26 06:17:46.035,1.06531,1.06546,1.73,2.10
2012.11.26 06:17:46.095,1.0653,1.06546,2.85,2.10
2012.11.26 06:17:46.396,1.06529,1.06543,1.13,1.35
2012.11.26 06:17:46.755,1.0653,1.06545,1.73,1.35
2012.11.26 06:17:48.745,1.06528,1.06544,3.98,1.35
2012.11.26 06:17:49.665,1.06528,1.06544,3.23,2.10
2012.11.26 06:17:50.324,1.06528,1.06543,3.23,1.73
2012.11.26 06:17:51.376,1.06528,1.06542,2.63,1.73
2012.11.26 06:17:52.405,1.06528,1.06541,1.50,1.35
2012.11.26 06:17:52.464,1.06527,1.06541,2.63,1.35
2012.11.26 06:17:52.825,1.06527,1.06538,1.88,1.73
2012.11.26 06:17:53.186,1.06527,1.06538,1.88,2.48
2012.11.26 06:17:53.365,1.06522,1.06534,3.23,1.50
2012.11.26 06:17:53.487,1.06521,1.06534,1.35,2.10
2012.11.26 06:17:54.086,1.06522,1.06532,1.88,1.73
2012.11.26 06:17:54.145,1.06522,1.06534,1.88,1.73
2012.11.26 06:17:54.445,1.0652,1.06535,2.25,1.73
2012.11.26 06:17:54.994,1.0652,1.06534,2.48,1.73
2012.11.26 06:17:56.425,1.0652,1.06535,1.73,2.48
2012.11.26 06:17:56.666,1.06518,1.06533,1.35,3.98
2012.11.26 06:17:57.204,1.06517,1.06531,3.45,1.35
2012.11.26 06:17:59.224,1.06517,1.06531,2.10,1.35
2012.11.26 06:17:59.765,1.06518,1.06531,1.50,2.85
2012.11.26 06:17:59.825,1.06518,1.06531,2.33,2.85
2012.11.26 06:18:00.345,1.06518,1.06531,2.33,1.35
2012.11.26 06:18:00.704,1.06518,1.06531,1.50,1.35
2012.11.26 06:18:01.754,1.06517,1.06532,1.35,3.23
2012.11.26 06:18:01.995,1.06519,1.06532,1.50,2.48
2012.11.26 06:18:02.235,1.06518,1.06532,1.35,1.73
2012.11.26 06:18:02.898,1.06515,1.06532,3.23,1.73
2012.11.26 06:18:03.205,1.06518,1.06534,4.50,4.35
2012.11.26 06:18:03.445,1.0652,1.06534,1.88,2.10
2012.11.26 06:18:04.565,1.06523,1.06535,1.50,1.73
2012.11.26 06:18:04.806,1.06523,1.06539,2.85,2.48
2012.11.26 06:18:05.115,1.06523,1.06539,2.63,2.48
2012.11.26 06:18:06.015,1.06523,1.06537,2.25,1.35
2012.11.26 06:18:06.194,1.06521,1.06537,3.83,2.85
2012.11.26 06:18:06.435,1.06521,1.06534,1.50,1.73
2012.11.26 06:18:06.614,1.06518,1.06534,2.85,2.10
2012.11.26 06:18:06.735,1.06518,1.06534,4.73,1.73
2012.11.26 06:18:06.795,1.06518,1.06534,2.85,2.10
2012.11.26 06:18:07.335,1.06518,1.06534,2.85,2.03
2012.11.26 06:18:07.634,1.06521,1.06535,1.50,2.40
2012.11.26 06:18:08.155,1.06521,1.06535,1.88,1.65
2012.11.26 06:18:08.505,1.06518,1.06535,3.60,2.48
2012.11.26 06:18:10.595,1.06518,1.06534,3.23,1.73
2012.11.26 06:18:13.066,1.06516,1.0653,4.58,2.10
2012.11.26 06:18:13.365,1.06506,1.06523,3.08,1.35
2012.11.26 06:18:13.425,1.06506,1.06523,2.85,1.35
2012.11.26 06:18:14.085,1.06506,1.0652,1.50,1.35
2012.11.26 06:18:14.265,1.06504,1.0652,1.50,2.85
2012.11.26 06:18:16.667,1.06501,1.06513,3.83,1.13
2012.11.26 06:18:17.087,1.06499,1.06514,1.58,1.73
2012.11.26 06:18:17.705,1.06497,1.06513,3.08,1.35
2012.11.26 06:18:17.974,1.06497,1.06513,3.08,1.35
2012.11.26 06:18:18.705,1.06497,1.06511,2.33,1.50
2012.11.26 06:18:21.846,1.06498,1.06511,2.33,1.50
2012.11.26 06:18:22.385,1.06499,1.06513,2.33,1.50
2012.11.26 06:18:22.826,1.06498,1.0651,3.60,3.00
2012.11.26 06:18:23.008,1.06498,1.06506,1.50,1.13
2012.11.26 06:18:23.136,1.06495,1.06506,1.50,2.10
2012.11.26 06:18:23.196,1.06498,1.06506,1.50,2.10
2012.11.26 06:18:23.496,1.06492,1.06506,1.43,1.35
2012.11.26 06:18:24.335,1.0649,1.06503,1.65,1.73
2012.11.26 06:18:24.456,1.06489,1.06502,1.43,2.10
2012.11.26 06:18:24.515,1.06487,1.06502,2.40,2.10
2012.11.26 06:18:24.575,1.06487,1.06498,2.40,1.50
2012.11.26 06:18:25.055,1.06484,1.06498,3.75,1.73
2012.11.26 06:18:25.295,1.06484,1.06498,4.50,2.25
2012.11.26 06:18:25.655,1.06483,1.06494,1.65,3.00
2012.11.26 06:18:25.956,1.06478,1.0649,1.50,1.13
2012.11.26 06:18:26.078,1.06479,1.0649,1.65,1.35
2012.11.26 06:18:26.615,1.0648,1.06494,3.83,2.48
2012.11.26 06:18:27.408,1.06482,1.06495,1.80,1.73
2012.11.26 06:18:27.786,1.06479,1.06495,2.78,1.73
2012.11.26 06:18:28.325,1.06479,1.06494,2.78,2.48
2012.11.26 06:18:28.876,1.06482,1.06494,1.73,1.50
2012.11.26 06:18:29.005,1.06482,1.06494,1.73,1.50
2012.11.26 06:18:29.065,1.06482,1.06496,1.73,1.88
2012.11.26 06:18:29.184,1.06482,1.06496,1.73,1.88
2012.11.26 06:18:30.936,1.06482,1.06495,1.50,1.35
2012.11.26 06:18:31.115,1.06481,1.06495,3.23,1.35
2012.11.26 06:18:31.665,1.06482,1.06497,1.35,2.25
2012.11.26 06:18:32.436,1.06481,1.06494,2.85,1.50
2012.11.26 06:18:32.795,1.06476,1.06491,6.23,1.50
2012.11.26 06:18:32.916,1.06476,1.06488,1.73,1.50
2012.11.26 06:18:33.456,1.06471,1.06488,2.10,2.25
2012.11.26 06:18:33.516,1.06471,1.06486,1.88,1.13
2012.11.26 06:18:33.576,1.06471,1.06483,1.88,1.50
2012.11.26 06:18:33.935,1.06463,1.06477,1.35,1.73
2012.11.26 06:18:33.996,1.06462,1.06476,2.48,1.50
2012.11.26 06:18:34.055,1.06462,1.06475,2.48,2.10
2012.11.26 06:18:34.697,1.06461,1.06473,1.73,1.13
2012.11.26 06:18:36.413,1.0646,1.06474,1.35,1.73
2012.11.26 06:18:36.915,1.0646,1.06475,1.35,2.85
2012.11.26 06:18:37.155,1.06462,1.06475,1.35,1.50
2012.11.26 06:18:37.695,1.06462,1.06475,1.35,1.73
2012.11.26 06:18:38.196,1.06461,1.06475,1.35,2.48
2012.11.26 06:18:38.557,1.06461,1.06475,1.35,2.63
2012.11.26 06:18:39.095,1.06463,1.06476,1.35,1.50
2012.11.26 06:18:39.525,1.06463,1.06479,1.35,2.10
2012.11.26 06:18:41.735,1.06466,1.06478,1.73,1.50
2012.11.26 06:18:42.155,1.06466,1.06481,2.48,2.48
2012.11.26 06:18:42.838,1.06466,1.06481,2.48,2.48
2012.11.26 06:18:43.325,1.06464,1.06477,1.73,2.63
2012.11.26 06:18:43.447,1.06459,1.06473,3.98,1.50
2012.11.26 06:18:43.506,1.06459,1.06473,1.73,1.50
2012.11.26 06:18:43.805,1.06459,1.06473,1.73,1.73
2012.11.26 06:18:44.346,1.06463,1.06476,1.35,1.88
2012.11.26 06:18:44.655,1.06462,1.06477,2.10,3.00
2012.11.26 06:18:44.956,1.06461,1.06471,1.73,1.13
2012.11.26 06:18:45.366,1.06459,1.06473,2.48,1.73
2012.11.26 06:18:45.867,1.06459,1.06473,1.73,2.10
2012.11.26 06:18:46.206,1.06462,1.06474,1.73,1.13
2012.11.26 06:18:46.325,1.06462,1.06474,1.50,1.73
2012.11.26 06:18:46.386,1.06458,1.06474,1.73,1.73
2012.11.26 06:18:46.917,1.06457,1.06474,3.23,1.73
2012.11.26 06:18:48.245,1.06457,1.0647,1.73,1.13
2012.11.26 06:18:48.305,1.06457,1.06469,1.73,1.35
2012.11.26 06:18:48.785,1.06457,1.06469,1.35,1.50
2012.11.26 06:18:48.905,1.06458,1.06469,1.73,1.50
2012.11.26 06:18:49.205,1.0646,1.06473,1.73,1.88
2012.11.26 06:18:49.687,1.06459,1.06473,1.73,2.10
2012.11.26 06:18:52.676,1.0646,1.06474,1.13,2.10
2012.11.26 06:18:52.986,1.06462,1.06474,1.35,1.50
2012.11.26 06:18:53.296,1.06463,1.06478,1.35,1.50
2012.11.26 06:18:53.675,1.06463,1.06478,1.35,1.73
2012.11.26 06:18:54.197,1.06463,1.06478,1.35,2.48
2012.11.26 06:18:54.257,1.06463,1.06478,1.13,3.23
2012.11.26 06:18:55.415,1.06458,1.06474,2.48,3.23
2012.11.26 06:18:55.775,1.0645,1.06469,1.35,2.85
2012.11.26 06:18:56.256,1.06452,1.06467,1.35,1.35
2012.11.26 06:18:56.600,1.06451,1.06464,2.48,2.25
2012.11.26 06:18:56.906,1.06447,1.06457,2.48,1.50
2012.11.26 06:18:57.208,1.06437,1.06453,1.13,2.85
2012.11.26 06:18:57.396,1.06436,1.06451,1.73,1.95
2012.11.26 06:18:57.456,1.06436,1.0645,1.73,1.35
2012.11.26 06:18:57.816,1.06436,1.06443,1.50,2.85
2012.11.26 06:18:57.996,1.06424,1.06434,1.73,1.50
2012.11.26 06:18:58.127,1.06422,1.06434,1.50,2.85
2012.11.26 06:18:58.666,1.06418,1.06434,2.70,2.10
2012.11.26 06:18:58.786,1.06417,1.0643,2.33,2.25
2012.11.26 06:18:59.148,1.06413,1.06427,1.58,2.25
2012.11.26 06:18:59.275,1.06408,1.06419,1.50,1.35
2012.11.26 06:18:59.335,1.06405,1.06419,1.58,1.35
2012.11.26 06:18:59.456,1.06396,1.06413,1.35,1.50
2012.11.26 06:18:59.818,1.06395,1.06413,2.10,2.25
2012.11.26 06:19:00.057,1.06394,1.06414,1.73,2.25
2012.11.26 06:19:00.595,1.06394,1.06415,1.73,1.88
2012.11.26 06:19:00.927,1.06397,1.06415,1.35,2.10
2012.11.26 06:19:01.166,1.06391,1.06412,2.10,1.35
2012.11.26 06:19:01.287,1.06391,1.06412,2.10,2.63
2012.11.26 06:19:01.406,1.06391,1.0641,1.73,1.13
2012.11.26 06:19:01.466,1.06392,1.06412,1.35,3.38
2012.11.26 06:19:01.525,1.06392,1.06412,1.35,3.38
2012.11.26 06:19:01.896,1.06391,1.06412,1.35,2.63
2012.11.26 06:19:02.196,1.06388,1.06405,1.35,1.13
2012.11.26 06:19:02.317,1.06385,1.06403,1.50,1.50
2012.11.26 06:19:02.437,1.06377,1.06399,1.73,1.13
2012.11.26 06:19:02.556,1.06382,1.064,1.35,1.28
2012.11.26 06:19:02.858,1.06384,1.06401,1.73,1.28
2012.11.26 06:19:03.046,1.06389,1.06405,1.35,1.35
2012.11.26 06:19:03.646,1.06386,1.06405,1.73,1.35
2012.11.26 06:19:03.986,1.06388,1.06405,1.35,1.13
2012.11.26 06:19:04.225,1.06388,1.06405,1.35,1.35
2012.11.26 06:19:04.466,1.06387,1.06404,1.73,2.10
2012.11.26 06:19:05.128,1.06389,1.06408,1.95,2.48
2012.11.26 06:19:05.696,1.06392,1.06408,3.23,1.50
2012.11.26 06:19:05.769,1.064,1.06415,1.35,2.25
2012.11.26 06:19:05.837,1.064,1.06418,1.35,2.10
2012.11.26 06:19:05.956,1.064,1.06418,1.35,1.95
2012.11.26 06:19:06.316,1.06398,1.06417,2.10,1.13
2012.11.26 06:19:06.557,1.06398,1.06415,1.73,1.13
2012.11.26 06:19:07.106,1.06401,1.06416,1.73,2.63
2012.11.26 06:19:07.646,1.06401,1.06416,2.48,1.88
2012.11.26 06:19:08.737,1.06401,1.06416,2.48,1.88
2012.11.26 06:19:09.236,1.064,1.06414,1.73,1.35
2012.11.26 06:19:09.659,1.06397,1.06413,1.73,1.13
2012.11.26 06:19:09.727,1.06397,1.06413,1.73,1.13
2012.11.26 06:19:10.035,1.06397,1.06413,1.73,1.28
2012.11.26 06:19:10.415,1.06397,1.06414,2.10,2.10
2012.11.26 06:19:10.715,1.06401,1.06414,1.50,1.35
2012.11.26 06:19:10.775,1.06401,1.06414,1.73,1.35
2012.11.26 06:19:11.316,1.06401,1.06415,2.48,1.35
2012.11.26 06:19:12.215,1.06401,1.06418,2.48,1.35
2012.11.26 06:19:12.335,1.06401,1.06419,2.63,3.13
2012.11.26 06:19:12.455,1.064,1.06417,2.48,2.63
2012.11.26 06:19:12.515,1.064,1.06417,2.48,2.63
2012.11.26 06:19:13.057,1.06403,1.06419,1.73,2.85
2012.11.26 06:19:13.295,1.06403,1.06419,2.48,2.85
2012.11.26 06:19:13.545,1.06401,1.06419,1.35,1.88
2012.11.26 06:19:13.846,1.06402,1.06417,2.48,1.50
2012.11.26 06:19:14.206,1.06404,1.06418,3.23,1.35
2012.11.26 06:19:14.385,1.06404,1.06418,3.98,1.35
2012.11.26 06:19:14.905,1.06406,1.06418,1.73,1.35
2012.11.26 06:19:15.425,1.06405,1.0642,1.73,1.73
2012.11.26 06:19:15.716,1.06405,1.0642,1.73,1.73
2012.11.26 06:19:15.896,1.06405,1.06419,1.73,1.35
2012.11.26 06:19:15.956,1.06402,1.06419,2.48,1.35
2012.11.26 06:19:16.076,1.06402,1.06419,2.40,1.35
2012.11.26 06:19:16.315,1.064,1.06415,2.40,1.35
2012.11.26 06:19:16.435,1.064,1.06415,2.25,1.35
2012.11.26 06:19:16.746,1.06398,1.06415,2.25,2.10
2012.11.26 06:19:16.806,1.06398,1.06415,1.50,2.85
2012.11.26 06:19:17.047,1.06396,1.06413,3.23,1.13
2012.11.26 06:19:17.417,1.06395,1.06411,3.00,2.25
2012.11.26 06:19:17.775,1.06392,1.06407,1.50,1.13
2012.11.26 06:19:18.296,1.06393,1.06407,2.48,1.13
2012.11.26 06:19:18.597,1.06397,1.06407,1.50,1.35
2012.11.26 06:19:18.896,1.06395,1.06407,1.50,1.35
2012.11.26 06:19:19.126,1.06395,1.06407,1.73,1.13
2012.11.26 06:19:19.245,1.06395,1.06407,1.73,1.13
2012.11.26 06:19:19.742,1.06395,1.06407,1.73,1.13
2012.11.26 06:19:20.295,1.06393,1.06405,1.73,1.50
2012.11.26 06:19:21.295,1.06393,1.06405,1.73,1.13
2012.11.26 06:19:22.386,1.06393,1.06405,1.73,1.13
2012.11.26 06:19:24.806,1.06397,1.06408,1.50,2.48
2012.11.26 06:19:24.925,1.06397,1.06408,1.50,2.48
2012.11.26 06:19:25.885,1.06397,1.06411,1.50,1.35
2012.11.26 06:19:26.565,1.06394,1.06411,2.48,1.35
2012.11.26 06:19:27.107,1.06394,1.06412,2.48,3.60
2012.11.26 06:19:27.465,1.06398,1.06416,3.60,3.08
2012.11.26 06:19:27.586,1.06401,1.06417,2.48,3.23
2012.11.26 06:19:27.706,1.06402,1.06417,1.35,2.48
2012.11.26 06:19:28.082,1.06405,1.06421,1.73,2.48
2012.11.26 06:19:28.636,1.06408,1.06422,1.73,1.58
2012.11.26 06:19:29.175,1.06404,1.06422,2.85,3.60
2012.11.26 06:19:30.655,1.06406,1.06422,1.50,3.60
2012.11.26 06:19:30.885,1.06406,1.06422,1.50,2.85
2012.11.26 06:19:31.426,1.06406,1.06422,2.48,1.58
2012.11.26 06:19:31.546,1.06406,1.06422,3.23,1.58
2012.11.26 06:19:37.665,1.0641,1.06425,1.13,1.73
2012.11.26 06:19:37.845,1.06412,1.06428,2.48,4.73
2012.11.26 06:19:37.966,1.06415,1.06428,1.73,3.00
2012.11.26 06:19:38.286,1.06419,1.06434,2.48,1.35
2012.11.26 06:19:38.796,1.06419,1.06435,3.23,2.48
2012.11.26 06:19:39.364,1.0642,1.06435,1.73,2.48
2012.11.26 06:19:39.675,1.06423,1.06437,1.58,2.48
2012.11.26 06:19:39.795,1.06423,1.06437,2.70,2.48
2012.11.26 06:19:45.885,1.06423,1.06438,1.58,2.48
2012.11.26 06:19:46.065,1.06423,1.06438,1.58,1.73
2012.11.26 06:19:46.785,1.06423,1.06439,1.58,1.35
2012.11.26 06:19:46.965,1.06422,1.06437,3.38,1.35
2012.11.26 06:19:48.766,1.06422,1.06437,1.13,2.10
2012.11.26 06:19:50.549,1.06422,1.06438,1.13,3.60
2012.11.26 06:19:50.795,1.06424,1.06438,2.25,2.10
2012.11.26 06:19:50.917,1.06424,1.0644,2.85,2.48
2012.11.26 06:19:51.156,1.06428,1.06444,2.10,2.48
2012.11.26 06:19:51.276,1.0643,1.06444,1.35,2.25
2012.11.26 06:19:51.515,1.0643,1.06447,1.35,3.23
2012.11.26 06:19:51.635,1.0643,1.06447,1.35,3.23
2012.11.26 06:19:51.756,1.06431,1.06447,1.73,3.23
2012.11.26 06:19:53.256,1.06434,1.06447,1.35,2.48
2012.11.26 06:19:55.826,1.06433,1.06447,1.35,2.48
2012.11.26 06:19:57.085,1.06431,1.06447,2.48,2.48
2012.11.26 06:19:57.605,1.06431,1.06444,2.48,2.48
2012.11.26 06:19:57.725,1.0643,1.06444,3.08,2.48
2012.11.26 06:19:58.655,1.0643,1.06444,2.70,1.73
2012.11.26 06:19:58.776,1.0643,1.06446,4.20,1.50
2012.11.26 06:19:59.205,1.06431,1.06449,3.23,2.85
2012.11.26 06:19:59.511,1.0643,1.06447,3.45,1.73
2012.11.26 06:19:59.814,1.0643,1.06444,3.83,1.73
2012.11.26 06:20:00.116,1.06431,1.06449,2.48,3.23
2012.11.26 06:20:00.698,1.06434,1.06449,2.48,2.10
2012.11.26 06:20:02.775,1.06434,1.06449,2.85,2.10
2012.11.26 06:20:02.836,1.06437,1.06449,1.73,1.88
2012.11.26 06:20:03.327,1.06438,1.06453,2.48,1.35
2012.11.26 06:20:03.875,1.06436,1.06452,3.98,1.88
2012.11.26 06:20:04.715,1.0644,1.06455,3.08,3.23
2012.11.26 06:20:06.569,1.0644,1.06455,3.08,3.23
2012.11.26 06:20:13.905,1.0644,1.06456,3.08,1.35
2012.11.26 06:20:15.325,1.0644,1.06456,3.08,1.35
2012.11.26 06:20:17.305,1.06442,1.06456,1.50,1.35
2012.11.26 06:20:28.186,1.06442,1.06457,2.25,1.73
2012.11.26 06:20:30.205,1.0644,1.06451,3.08,1.50
2012.11.26 06:20:30.265,1.0644,1.06451,3.08,1.50
2012.11.26 06:20:30.713,1.0644,1.06455,3.08,1.35
2012.11.26 06:20:31.907,1.0644,1.06455,4.58,1.35
2012.11.26 06:20:32.626,1.0644,1.06456,4.58,2.48
2012.11.26 06:20:32.866,1.0644,1.06456,4.58,2.48
2012.11.26 06:20:35.705,1.0644,1.06456,4.58,2.10
2012.11.26 06:20:36.716,1.06441,1.06456,1.88,2.10
2012.11.26 06:20:37.917,1.06441,1.06455,1.13,1.35
2012.11.26 06:20:38.037,1.0644,1.06452,3.98,2.10
2012.11.26 06:20:38.156,1.06437,1.0645,1.73,1.73
2012.11.26 06:20:38.515,1.06437,1.06452,2.48,1.73
2012.11.26 06:20:39.156,1.06439,1.06454,3.75,2.10
2012.11.26 06:20:44.735,1.0644,1.06454,1.13,1.35
2012.11.26 06:20:47.265,1.0644,1.06454,1.50,1.35
2012.11.26 06:20:53.334,1.0644,1.06454,1.50,1.35
2012.11.26 06:21:02.976,1.06439,1.06454,1.50,3.23
2012.11.26 06:21:03.615,1.06438,1.06454,2.25,4.73
2012.11.26 06:21:04.185,1.06438,1.06454,2.25,3.23
2012.11.26 06:21:04.737,1.06438,1.06454,2.25,1.95
2012.11.26 06:21:05.817,1.06438,1.06451,1.50,1.73
2012.11.26 06:21:05.876,1.06438,1.06451,1.50,2.48
2012.11.26 06:21:06.176,1.06435,1.06451,2.48,2.48
2012.11.26 06:21:08.506,1.06434,1.06449,1.58,1.73
2012.11.26 06:21:09.027,1.06434,1.0645,1.58,3.23
2012.11.26 06:21:11.446,1.06434,1.06449,1.58,2.48
2012.11.26 06:21:12.169,1.06434,1.0645,3.08,1.73
2012.11.26 06:21:13.026,1.06434,1.0645,3.08,1.73
2012.11.26 06:21:14.217,1.06434,1.0645,3.08,2.48
2012.11.26 06:21:14.746,1.06434,1.0645,3.08,1.73
2012.11.26 06:21:15.779,1.06434,1.0645,3.08,1.73
2012.11.26 06:21:17.005,1.06434,1.0645,2.85,2.48
2012.11.26 06:21:17.545,1.06434,1.0645,2.85,2.48
2012.11.26 06:21:20.467,1.06434,1.06451,2.85,1.73
2012.11.26 06:21:21.248,1.06434,1.06451,2.85,1.73
2012.11.26 06:21:21.984,1.06434,1.06452,2.85,4.73
2012.11.26 06:21:23.246,1.06434,1.06452,2.85,3.23
2012.11.26 06:21:24.206,1.06434,1.06452,2.85,3.23
2012.11.26 06:21:25.115,1.06436,1.06452,1.50,2.48
2012.11.26 06:21:25.296,1.06436,1.06453,3.23,1.35
2012.11.26 06:21:30.495,1.06435,1.06451,1.35,2.85
2012.11.26 06:21:31.137,1.06436,1.06451,2.48,1.35
2012.11.26 06:21:33.387,1.06436,1.06449,2.25,1.73
2012.11.26 06:21:33.966,1.06434,1.06449,1.58,2.48
2012.11.26 06:21:34.335,1.06434,1.06449,1.58,2.48
2012.11.26 06:21:34.815,1.06434,1.06449,1.58,1.73
2012.11.26 06:21:36.096,1.06434,1.06449,1.58,1.73
2012.11.26 06:21:37.225,1.06434,1.06449,1.58,3.98
2012.11.26 06:21:38.329,1.06434,1.06452,2.85,3.23
2012.11.26 06:21:38.400,1.06437,1.06452,1.13,1.73
2012.11.26 06:21:38.469,1.06437,1.06452,1.35,1.73
2012.11.26 06:21:38.906,1.06437,1.06452,1.13,1.73
2012.11.26 06:21:40.406,1.06437,1.06452,1.35,3.23
2012.11.26 06:21:40.705,1.06437,1.06454,1.35,2.85
2012.11.26 06:21:41.276,1.06437,1.06454,1.35,2.85
2012.11.26 06:21:42.365,1.06436,1.06454,1.73,3.23
2012.11.26 06:21:42.545,1.06434,1.06448,1.35,2.48
2012.11.26 06:21:42.726,1.06433,1.06444,1.50,1.35
2012.11.26 06:21:43.026,1.06427,1.06439,1.75,1.35
2012.11.26 06:21:43.146,1.06425,1.06438,1.35,1.50
2012.11.26 06:21:43.726,1.06424,1.06436,1.50,1.73
2012.11.26 06:21:43.792,1.0642,1.06436,2.85,3.23
2012.11.26 06:21:43.857,1.0642,1.06436,2.85,3.23
2012.11.26 06:21:44.958,1.0642,1.06434,1.13,1.73
2012.11.26 06:21:45.267,1.06417,1.0643,1.73,1.73
2012.11.26 06:21:45.746,1.06416,1.0643,2.25,1.73
2012.11.26 06:21:45.806,1.06415,1.0643,2.48,3.23
2012.11.26 06:21:46.786,1.06415,1.0643,1.50,3.60
2012.11.26 06:21:48.725,1.06415,1.06428,1.50,1.73
2012.11.26 06:21:48.846,1.06411,1.06423,1.50,1.73
2012.11.26 06:21:49.086,1.06411,1.06422,1.50,1.73
2012.11.26 06:21:49.206,1.06404,1.0642,2.48,1.73
2012.11.26 06:21:49.266,1.06404,1.0642,2.48,1.73
2012.11.26 06:21:49.325,1.06402,1.0642,5.33,3.98
2012.11.26 06:21:49.386,1.06405,1.0642,1.73,2.48
2012.11.26 06:21:49.746,1.06403,1.06418,1.73,1.73
2012.11.26 06:21:49.926,1.06402,1.06415,1.50,1.73
2012.11.26 06:21:50.045,1.06402,1.06418,1.50,3.98
2012.11.26 06:21:50.406,1.064,1.06414,1.50,3.00
2012.11.26 06:21:50.956,1.064,1.06413,1.50,1.13
2012.11.26 06:21:51.315,1.06394,1.0641,1.50,1.13
2012.11.26 06:21:51.555,1.06397,1.0641,1.50,1.13
2012.11.26 06:21:51.676,1.06397,1.06411,1.50,1.13
2012.11.26 06:21:51.735,1.06397,1.0641,1.50,1.13
2012.11.26 06:21:52.007,1.06395,1.0641,1.73,1.88
2012.11.26 06:21:52.066,1.06391,1.06409,3.00,1.50
2012.11.26 06:21:52.247,1.06391,1.06408,3.00,1.73
2012.11.26 06:21:52.307,1.06392,1.06408,1.35,1.50
2012.11.26 06:21:52.666,1.06396,1.06408,2.48,1.50
2012.11.26 06:21:52.845,1.064,1.06412,1.50,1.73
2012.11.26 06:21:53.965,1.064,1.06413,2.25,1.35
2012.11.26 06:21:56.117,1.064,1.06414,2.25,1.35
2012.11.26 06:21:57.655,1.06395,1.06411,1.50,2.63
2012.11.26 06:21:57.715,1.06396,1.06411,1.50,1.88
2012.11.26 06:21:57.775,1.06399,1.06412,2.25,1.35
2012.11.26 06:21:58.235,1.06399,1.06415,3.00,1.73
2012.11.26 06:21:59.635,1.06399,1.06415,3.23,1.73
2012.11.26 06:21:59.695,1.06399,1.06417,3.60,2.85
