2012.11.30 02:09:29.282,1.07275,1.07293,2.48,2.33
2012.11.30 02:09:29.643,1.07278,1.07295,2.48,3.60
2012.11.30 02:09:29.832,1.07278,1.07295,2.85,2.10
2012.11.30 02:09:30.083,1.0728,1.07292,1.35,1.73
2012.11.30 02:09:30.441,1.07279,1.07297,2.48,3.08
2012.11.30 02:09:30.562,1.07279,1.07296,2.48,1.73
2012.11.30 02:09:30.622,1.07278,1.0729,2.25,1.73
2012.11.30 02:09:30.682,1.07274,1.0729,1.35,1.73
2012.11.30 02:09:30.862,1.07274,1.07288,1.35,1.73
2012.11.30 02:09:31.220,1.0727,1.07286,1.35,1.50
2012.11.30 02:09:31.772,1.0727,1.07286,1.35,4.50
2012.11.30 02:09:31.832,1.07268,1.07286,2.48,4.73
2012.11.30 02:09:32.131,1.07268,1.07286,2.85,1.73
2012.11.30 02:09:32.311,1.07268,1.07283,1.35,1.50
2012.11.30 02:09:32.952,1.07261,1.07277,2.48,1.73
2012.11.30 02:09:33.082,1.07261,1.07277,2.25,2.10
2012.11.30 02:09:33.321,1.07261,1.07277,2.25,2.85
2012.11.30 02:09:33.844,1.07256,1.07272,3.98,3.23
2012.11.30 02:09:34.391,1.07254,1.0727,2.48,2.48
2012.11.30 02:09:34.692,1.07254,1.0727,2.48,2.48
2012.11.30 02:09:35.001,1.07254,1.0727,2.48,2.48
2012.11.30 02:09:35.301,1.07251,1.07269,2.85,3.00
2012.11.30 02:09:35.623,1.07249,1.07265,2.48,1.88
2012.11.30 02:09:35.695,1.07249,1.07265,2.48,2.10
2012.11.30 02:09:35.951,1.07249,1.07265,3.23,2.85
2012.11.30 02:09:36.071,1.07247,1.07263,2.48,1.73
2012.11.30 02:09:36.194,1.07247,1.07263,2.48,2.48
2012.11.30 02:09:36.502,1.0724,1.07256,2.48,1.73
2012.11.30 02:09:37.041,1.0724,1.07256,1.73,2.48
2012.11.30 02:09:37.591,1.07239,1.07255,1.73,2.10
2012.11.30 02:09:38.165,1.07238,1.07255,1.50,2.85
2012.11.30 02:09:38.511,1.07234,1.07251,1.35,1.73
2012.11.30 02:09:38.631,1.07232,1.07247,1.73,2.10
2012.11.30 02:09:38.934,1.07224,1.07242,3.08,1.35
2012.11.30 02:09:39.181,1.07221,1.0724,2.48,1.73
2012.11.30 02:09:39.366,1.0722,1.07238,1.50,1.54
2012.11.30 02:09:39.553,1.07219,1.07237,1.35,1.73
2012.11.30 02:09:39.927,1.07217,1.07235,1.73,1.73
2012.11.30 02:09:40.233,1.07216,1.07234,1.73,2.25
2012.11.30 02:09:40.473,1.07212,1.07229,2.10,1.73
2012.11.30 02:09:40.722,1.07212,1.07227,2.10,1.35
2012.11.30 02:09:41.322,1.07209,1.07229,1.73,2.85
2012.11.30 02:09:41.681,1.07208,1.07229,2.10,2.10
2012.11.30 02:09:42.313,1.07219,1.07235,1.73,2.33
2012.11.30 02:09:42.561,1.07222,1.07235,2.48,1.73
2012.11.30 02:09:42.681,1.07224,1.0724,2.48,1.35
2012.11.30 02:09:43.041,1.07231,1.07245,1.13,1.50
2012.11.30 02:09:43.101,1.07231,1.07245,1.35,1.73
2012.11.30 02:09:43.222,1.07229,1.07245,2.48,1.50
2012.11.30 02:09:43.613,1.07232,1.0725,2.10,1.73
2012.11.30 02:09:44.160,1.07233,1.07251,1.73,1.73
2012.11.30 02:09:44.833,1.07234,1.07253,1.35,1.35
2012.11.30 02:09:45.081,1.07234,1.07251,1.35,1.73
2012.11.30 02:09:46.131,1.07232,1.07252,1.73,1.73
2012.11.30 02:09:46.764,1.07235,1.07255,1.73,1.58
2012.11.30 02:09:46.833,1.07235,1.07255,2.10,1.20
2012.11.30 02:09:47.072,1.07239,1.07255,2.10,1.20
2012.11.30 02:09:47.251,1.07241,1.07261,1.35,2.33
2012.11.30 02:09:48.071,1.07244,1.07261,1.73,1.58
2012.11.30 02:09:48.251,1.07247,1.07262,1.73,1.20
2012.11.30 02:09:48.672,1.07246,1.07265,2.10,1.17
2012.11.30 02:09:49.162,1.07247,1.07267,1.35,3.83
2012.11.30 02:09:49.401,1.07249,1.07267,1.73,3.08
2012.11.30 02:09:49.952,1.07249,1.07267,1.73,3.08
2012.11.30 02:09:50.191,1.07247,1.07266,1.35,1.73
2012.11.30 02:09:50.372,1.07246,1.07266,1.35,2.10
2012.11.30 02:09:50.613,1.07248,1.07266,1.35,1.73
2012.11.30 02:09:51.092,1.07249,1.07267,1.73,2.33
2012.11.30 02:09:51.403,1.07255,1.07271,1.17,2.18
2012.11.30 02:09:51.583,1.07256,1.07273,1.54,1.05
2012.11.30 02:09:51.652,1.07255,1.0727,1.35,2.10
2012.11.30 02:09:51.712,1.07255,1.0727,1.35,2.18
2012.11.30 02:09:52.251,1.07253,1.07271,1.73,2.33
2012.11.30 02:09:52.452,1.07253,1.07271,1.73,2.48
2012.11.30 02:09:52.765,1.07253,1.07268,1.73,1.73
2012.11.30 02:09:53.292,1.07254,1.0727,2.48,1.73
2012.11.30 02:09:53.851,1.07254,1.0727,3.23,1.73
2012.11.30 02:09:54.366,1.07254,1.07268,3.23,1.50
2012.11.30 02:09:54.432,1.07254,1.07265,1.50,1.73
2012.11.30 02:09:54.851,1.07253,1.07266,1.73,2.48
2012.11.30 02:09:54.972,1.07249,1.07265,1.35,1.20
2012.11.30 02:09:55.994,1.07247,1.07258,1.50,1.50
2012.11.30 02:09:56.066,1.07247,1.07263,2.48,1.73
2012.11.30 02:09:56.137,1.07247,1.07259,1.73,1.50
2012.11.30 02:09:56.563,1.07244,1.0726,2.85,2.10
2012.11.30 02:09:57.470,1.07244,1.07259,1.73,1.73
2012.11.30 02:09:57.773,1.0724,1.07254,1.73,1.35
2012.11.30 02:09:58.392,1.07238,1.07252,2.48,1.13
2012.11.30 02:09:58.455,1.07238,1.07252,2.48,1.13
2012.11.30 02:09:59.002,1.07237,1.07253,1.73,2.10
2012.11.30 02:10:00.082,1.07235,1.0725,2.48,3.23
2012.11.30 02:10:00.624,1.07235,1.07251,2.48,2.85
2012.11.30 02:10:00.991,1.07235,1.07251,2.48,1.50
2012.11.30 02:10:01.305,1.07241,1.07256,2.25,1.73
2012.11.30 02:10:01.555,1.07241,1.07257,2.48,4.58
2012.11.30 02:10:01.741,1.07244,1.07257,1.13,1.73
2012.11.30 02:10:01.862,1.07244,1.07257,1.35,1.50
2012.11.30 02:10:02.401,1.07244,1.07259,2.63,1.35
2012.11.30 02:10:02.643,1.07247,1.07259,2.25,1.35
2012.11.30 02:10:02.823,1.07249,1.07266,2.10,2.10
2012.11.30 02:10:02.954,1.07248,1.07263,2.48,1.73
2012.11.30 02:10:03.381,1.07245,1.07263,3.23,2.48
2012.11.30 02:10:03.924,1.07245,1.07261,1.73,2.48
2012.11.30 02:10:04.301,1.07245,1.0726,1.50,1.73
2012.11.30 02:10:04.361,1.07245,1.0726,1.50,1.73
2012.11.30 02:10:04.421,1.07251,1.07265,1.50,2.85
2012.11.30 02:10:04.783,1.07248,1.07264,2.25,1.19
2012.11.30 02:10:04.962,1.07248,1.07262,2.25,1.73
2012.11.30 02:10:05.203,1.07249,1.07264,1.13,1.73
2012.11.30 02:10:05.561,1.07246,1.0726,2.48,2.48
2012.11.30 02:10:05.801,1.07246,1.0726,1.73,1.73
2012.11.30 02:10:06.655,1.07248,1.07264,2.25,2.10
2012.11.30 02:10:06.733,1.07255,1.0727,1.13,1.73
2012.11.30 02:10:06.861,1.07256,1.07271,4.73,1.73
2012.11.30 02:10:07.101,1.0726,1.07271,2.25,1.73
2012.11.30 02:10:07.402,1.07262,1.07276,1.50,2.48
2012.11.30 02:10:07.524,1.07264,1.07276,1.50,2.48
2012.11.30 02:10:08.012,1.07254,1.07272,3.98,3.83
2012.11.30 02:10:08.192,1.07251,1.07266,2.48,1.88
2012.11.30 02:10:08.252,1.07251,1.07264,2.48,1.50
2012.11.30 02:10:08.315,1.07251,1.07264,2.25,1.73
2012.11.30 02:10:09.321,1.07248,1.07263,2.63,1.35
2012.11.30 02:10:09.502,1.07248,1.0726,1.13,1.73
2012.11.30 02:10:09.862,1.07242,1.07256,3.00,2.70
2012.11.30 02:10:09.923,1.07246,1.07257,2.25,2.48
2012.11.30 02:10:10.052,1.07247,1.07258,1.13,2.70
2012.11.30 02:10:10.172,1.07247,1.0726,1.13,1.20
2012.11.30 02:10:10.292,1.07247,1.0726,2.63,1.20
2012.11.30 02:10:10.472,1.07256,1.07265,1.50,1.69
2012.11.30 02:10:10.593,1.07255,1.07268,2.25,1.17
2012.11.30 02:10:10.664,1.0726,1.07272,1.50,4.73
2012.11.30 02:10:10.794,1.07258,1.07273,2.25,3.04
2012.11.30 02:10:11.047,1.07258,1.0727,1.50,1.20
2012.11.30 02:10:11.231,1.07258,1.07271,1.50,2.33
2012.11.30 02:10:11.352,1.07258,1.07271,1.50,2.33
2012.11.30 02:10:11.471,1.07254,1.07271,1.13,3.83
2012.11.30 02:10:11.972,1.07251,1.07269,2.48,3.08
2012.11.30 02:10:13.093,1.07248,1.07266,2.48,3.98
2012.11.30 02:10:13.422,1.07248,1.07266,2.48,3.98
2012.11.30 02:10:13.843,1.07252,1.07266,2.25,1.73
2012.11.30 02:10:15.622,1.07252,1.07268,2.25,2.48
2012.11.30 02:10:16.411,1.07248,1.07264,3.98,2.10
2012.11.30 02:10:16.531,1.07248,1.07264,3.98,2.10
2012.11.30 02:10:16.959,1.07255,1.07269,1.73,1.58
2012.11.30 02:10:17.022,1.07257,1.07271,2.48,2.33
2012.11.30 02:10:17.442,1.07259,1.07274,2.25,1.20
2012.11.30 02:10:19.332,1.0726,1.07274,3.00,1.58
2012.11.30 02:10:20.341,1.0726,1.07274,2.25,1.58
2012.11.30 02:10:20.833,1.07258,1.07272,2.25,1.58
2012.11.30 02:10:21.383,1.07255,1.07272,2.48,1.58
2012.11.30 02:10:21.442,1.07264,1.07273,1.50,2.25
2012.11.30 02:10:21.512,1.07265,1.07272,1.50,3.08
2012.11.30 02:10:21.752,1.07261,1.07276,1.50,1.71
2012.11.30 02:10:21.934,1.07262,1.07278,2.25,2.10
2012.11.30 02:10:22.063,1.07262,1.07278,2.48,2.10
2012.11.30 02:10:22.311,1.07261,1.07276,1.35,1.73
2012.11.30 02:10:22.614,1.07258,1.07271,1.73,1.50
2012.11.30 02:10:22.693,1.07258,1.07274,1.73,1.50
2012.11.30 02:10:22.767,1.07258,1.07274,1.73,1.73
2012.11.30 02:10:23.253,1.07254,1.0727,1.35,1.73
2012.11.30 02:10:23.513,1.07255,1.0727,1.73,1.50
2012.11.30 02:10:23.811,1.07263,1.07272,1.35,1.50
2012.11.30 02:10:23.992,1.07267,1.07283,2.48,4.58
2012.11.30 02:10:24.057,1.07267,1.07283,2.48,2.48
2012.11.30 02:10:24.362,1.07265,1.0728,1.73,1.50
2012.11.30 02:10:24.661,1.07265,1.07283,3.98,1.73
2012.11.30 02:10:24.841,1.07265,1.07283,3.98,1.73
2012.11.30 02:10:25.383,1.07265,1.07283,3.98,1.73
2012.11.30 02:10:25.772,1.07273,1.07283,1.50,1.73
2012.11.30 02:10:25.892,1.07274,1.07287,1.73,1.13
2012.11.30 02:10:26.263,1.07274,1.07284,2.48,2.10
2012.11.30 02:10:26.574,1.07272,1.07283,2.25,1.20
2012.11.30 02:10:27.362,1.07269,1.07282,2.48,1.20
2012.11.30 02:10:28.111,1.07269,1.07282,3.23,1.05
2012.11.30 02:10:28.922,1.07269,1.07282,2.48,1.20
2012.11.30 02:10:29.147,1.07267,1.07279,3.23,1.50
2012.11.30 02:10:29.281,1.07263,1.07279,3.23,1.88
2012.11.30 02:10:29.601,1.07263,1.07279,3.23,2.70
2012.11.30 02:10:30.785,1.0727,1.07278,1.50,3.08
2012.11.30 02:10:30.912,1.0727,1.07278,2.48,2.10
2012.11.30 02:10:31.033,1.07271,1.07284,2.48,2.48
2012.11.30 02:10:31.211,1.07271,1.07286,2.48,3.08
2012.11.30 02:10:31.452,1.0727,1.07286,2.48,2.48
2012.11.30 02:10:31.513,1.0727,1.07286,2.48,2.48
2012.11.30 02:10:32.121,1.07267,1.07283,2.48,2.10
2012.11.30 02:10:32.681,1.07267,1.07284,2.48,1.58
2012.11.30 02:10:34.373,1.07268,1.07283,2.48,1.35
2012.11.30 02:10:34.874,1.07264,1.0728,2.48,1.50
2012.11.30 02:10:35.301,1.07266,1.07284,2.48,2.48
2012.11.30 02:10:35.362,1.07272,1.07284,1.50,2.48
2012.11.30 02:10:35.492,1.07272,1.07288,3.23,4.20
2012.11.30 02:10:35.612,1.07276,1.07288,2.25,3.08
2012.11.30 02:10:35.972,1.07271,1.07285,2.48,1.73
2012.11.30 02:10:36.154,1.0727,1.07283,2.48,2.33
2012.11.30 02:10:36.282,1.0727,1.07283,2.48,2.33
2012.11.30 02:10:36.712,1.0727,1.07284,2.48,1.20
2012.11.30 02:10:36.772,1.0727,1.07284,2.48,1.20
2012.11.30 02:10:37.193,1.07273,1.07285,1.50,1.20
2012.11.30 02:10:37.252,1.07273,1.07288,1.50,1.58
2012.11.30 02:10:37.731,1.07273,1.07288,1.50,3.08
2012.11.30 02:10:37.851,1.07269,1.07285,3.14,2.48
2012.11.30 02:10:38.271,1.07272,1.07284,3.23,1.20
2012.11.30 02:10:38.331,1.07272,1.07284,3.23,1.20
2012.11.30 02:10:38.753,1.07268,1.07279,2.48,1.50
2012.11.30 02:10:38.822,1.07267,1.07278,1.73,1.50
2012.11.30 02:10:38.882,1.07266,1.07282,3.23,2.48
2012.11.30 02:10:39.122,1.07266,1.07281,1.73,3.45
2012.11.30 02:10:39.661,1.07262,1.07279,2.48,2.70
2012.11.30 02:10:40.671,1.07263,1.07274,1.73,2.10
2012.11.30 02:10:41.212,1.07262,1.07278,1.73,1.17
2012.11.30 02:10:43.381,1.07262,1.07278,2.48,3.60
2012.11.30 02:10:43.923,1.07262,1.07278,2.48,2.10
2012.11.30 02:10:44.047,1.07261,1.07274,2.85,1.88
2012.11.30 02:10:44.113,1.07259,1.07274,1.73,2.10
2012.11.30 02:10:44.233,1.07259,1.07274,1.50,2.48
2012.11.30 02:10:44.832,1.0726,1.07274,1.50,2.85
2012.11.30 02:10:44.951,1.0726,1.07274,1.50,2.48
2012.11.30 02:10:45.252,1.0726,1.07271,2.25,2.48
2012.11.30 02:10:45.552,1.07254,1.07268,2.25,2.52
2012.11.30 02:10:45.612,1.07254,1.07268,2.25,2.52
2012.11.30 02:10:45.791,1.07249,1.07264,1.54,5.10
2012.11.30 02:10:46.224,1.07244,1.07257,2.25,1.20
2012.11.30 02:10:47.061,1.07241,1.07257,2.48,2.70
2012.11.30 02:10:48.122,1.07241,1.07256,1.73,1.35
2012.11.30 02:10:48.271,1.07241,1.07255,1.73,1.50
2012.11.30 02:10:48.391,1.07241,1.07255,1.50,1.73
2012.11.30 02:10:49.183,1.07242,1.07255,1.73,2.10
2012.11.30 02:10:49.242,1.07244,1.07255,1.50,1.73
2012.11.30 02:10:50.171,1.0724,1.07255,3.98,1.13
2012.11.30 02:10:50.232,1.0724,1.07255,3.98,1.50
2012.11.30 02:10:50.818,1.0724,1.07255,2.48,1.35
2012.11.30 02:10:51.461,1.0724,1.07256,3.23,1.35
2012.11.30 02:10:51.769,1.07246,1.07258,2.25,1.58
2012.11.30 02:10:52.193,1.07247,1.07259,1.50,1.95
2012.11.30 02:10:52.682,1.07246,1.07256,1.50,1.20
2012.11.30 02:10:52.745,1.07243,1.0726,2.48,1.95
2012.11.30 02:10:53.399,1.07243,1.0726,2.48,1.95
2012.11.30 02:10:54.796,1.07243,1.0726,3.23,1.58
2012.11.30 02:10:55.102,1.07241,1.07252,1.73,1.50
2012.11.30 02:10:55.532,1.07236,1.07252,2.48,2.48
2012.11.30 02:10:55.593,1.07236,1.07251,2.48,3.08
2012.11.30 02:10:56.447,1.07235,1.0725,1.73,2.25
2012.11.30 02:10:56.942,1.07232,1.07246,3.00,1.13
2012.11.30 02:10:57.183,1.07232,1.07242,3.00,1.95
2012.11.30 02:10:57.493,1.07226,1.07242,2.48,3.08
2012.11.30 02:10:58.043,1.07227,1.07238,1.50,1.20
2012.11.30 02:10:58.612,1.07226,1.07236,2.25,1.58
2012.11.30 02:10:58.853,1.07224,1.07236,1.50,2.10
2012.11.30 02:10:58.912,1.07223,1.07236,1.50,2.48
2012.11.30 02:10:58.971,1.07224,1.07236,1.50,2.10
2012.11.30 02:10:59.092,1.07224,1.07236,1.50,2.48
2012.11.30 02:10:59.273,1.07219,1.07234,1.73,2.85
2012.11.30 02:10:59.341,1.07219,1.07234,1.50,2.85
2012.11.30 02:10:59.851,1.07218,1.07231,1.50,2.48
2012.11.30 02:10:59.971,1.07219,1.07231,1.50,2.48
2012.11.30 02:11:00.522,1.07217,1.0723,2.25,1.35
2012.11.30 02:11:00.943,1.07215,1.07228,1.50,1.35
2012.11.30 02:11:01.003,1.07215,1.07229,1.73,2.48
2012.11.30 02:11:01.254,1.07218,1.0723,1.50,1.20
2012.11.30 02:11:01.692,1.07217,1.07231,3.38,1.35
2012.11.30 02:11:02.002,1.07217,1.0723,1.13,1.58
2012.11.30 02:11:02.063,1.07217,1.0723,1.13,1.20
2012.11.30 02:11:02.712,1.07218,1.07228,1.50,1.35
2012.11.30 02:11:03.223,1.07219,1.07233,1.88,1.35
2012.11.30 02:11:03.295,1.07219,1.07235,2.10,1.35
2012.11.30 02:11:03.362,1.07219,1.07234,2.85,1.35
2012.11.30 02:11:03.973,1.07219,1.07233,2.10,1.35
2012.11.30 02:11:04.523,1.07219,1.07234,2.85,1.73
2012.11.30 02:11:04.582,1.07219,1.07234,2.85,1.73
2012.11.30 02:11:05.553,1.07215,1.07232,2.48,1.28
2012.11.30 02:11:05.622,1.07215,1.07233,2.48,2.03
2012.11.30 02:11:05.743,1.07218,1.07235,1.73,3.90
2012.11.30 02:11:06.303,1.0722,1.07235,1.13,2.10
2012.11.30 02:11:06.632,1.07215,1.07232,1.73,3.23
2012.11.30 02:11:07.171,1.07214,1.07231,2.48,1.35
2012.11.30 02:11:07.933,1.07214,1.07231,2.48,1.73
2012.11.30 02:11:08.491,1.07214,1.07229,2.25,1.35
2012.11.30 02:11:10.094,1.07214,1.07231,2.48,1.35
2012.11.30 02:11:10.702,1.07212,1.07228,1.73,1.95
2012.11.30 02:11:11.615,1.07215,1.0723,1.73,1.35
2012.11.30 02:11:12.542,1.07214,1.0723,2.48,2.48
2012.11.30 02:11:12.859,1.07215,1.07231,2.85,4.13
2012.11.30 02:11:13.392,1.07216,1.07231,1.35,3.60
2012.11.30 02:11:13.452,1.07216,1.07231,1.35,2.85
2012.11.30 02:11:13.992,1.07215,1.07231,3.60,2.85
2012.11.30 02:11:14.232,1.07217,1.07231,2.48,1.13
2012.11.30 02:11:14.413,1.07222,1.07237,1.50,2.85
2012.11.30 02:11:14.482,1.07224,1.07237,3.00,1.35
2012.11.30 02:11:14.542,1.07224,1.0724,3.23,1.73
2012.11.30 02:11:14.901,1.07226,1.0724,1.73,1.35
2012.11.30 02:11:15.203,1.07231,1.07246,2.25,1.35
2012.11.30 02:11:15.624,1.07233,1.0725,1.88,2.26
2012.11.30 02:11:15.695,1.07233,1.0725,3.38,2.11
2012.11.30 02:11:15.762,1.07238,1.07252,1.50,2.70
2012.11.30 02:11:15.882,1.0724,1.07253,1.50,1.35
2012.11.30 02:11:15.943,1.0724,1.07255,2.48,1.73
2012.11.30 02:11:16.250,1.07241,1.07259,3.23,5.10
2012.11.30 02:11:16.314,1.07241,1.07259,3.23,3.60
2012.11.30 02:11:16.692,1.07243,1.07259,2.10,1.73
2012.11.30 02:11:17.051,1.07245,1.07262,1.73,1.35
2012.11.30 02:11:17.772,1.07244,1.07261,1.73,2.48
2012.11.30 02:11:18.142,1.07244,1.07261,1.73,1.73
2012.11.30 02:11:18.502,1.07244,1.07261,1.73,2.85
2012.11.30 02:11:19.172,1.07242,1.07259,1.73,2.10
2012.11.30 02:11:19.742,1.0724,1.07258,2.48,2.10
2012.11.30 02:11:20.104,1.07244,1.07258,1.50,1.73
2012.11.30 02:11:20.233,1.07244,1.07258,1.73,1.50
2012.11.30 02:11:20.303,1.07246,1.07262,2.48,1.73
2012.11.30 02:11:20.601,1.07244,1.07256,1.73,1.50
2012.11.30 02:11:21.142,1.07241,1.07256,1.73,1.50
2012.11.30 02:11:21.982,1.07241,1.07256,1.73,2.33
2012.11.30 02:11:25.623,1.0724,1.07256,2.48,3.08
2012.11.30 02:11:25.813,1.0724,1.07254,1.50,1.73
2012.11.30 02:11:26.181,1.07237,1.07254,3.23,3.08
2012.11.30 02:11:27.582,1.0724,1.07254,2.48,2.10
2012.11.30 02:11:27.955,1.0724,1.07254,3.60,2.10
2012.11.30 02:11:28.201,1.07245,1.0726,3.04,2.48
2012.11.30 02:11:28.332,1.07245,1.07261,3.04,3.83
2012.11.30 02:11:28.981,1.07245,1.0726,3.04,2.48
2012.11.30 02:11:32.061,1.07243,1.07259,2.85,2.85
2012.11.30 02:11:32.583,1.07243,1.07258,1.73,1.58
2012.11.30 02:11:32.712,1.07241,1.07257,2.48,5.33
2012.11.30 02:11:32.772,1.07241,1.07251,2.48,1.50
2012.11.30 02:11:32.836,1.07239,1.07251,2.25,1.73
2012.11.30 02:11:32.903,1.07237,1.07251,2.10,1.73
2012.11.30 02:11:33.412,1.07234,1.07251,2.48,2.33
2012.11.30 02:11:34.492,1.07234,1.07251,2.48,2.33
2012.11.30 02:11:35.012,1.07232,1.0725,2.48,1.73
2012.11.30 02:11:35.342,1.07232,1.0725,2.48,1.73
2012.11.30 02:11:35.672,1.07232,1.0725,2.48,2.48
2012.11.30 02:11:38.573,1.07232,1.07243,1.73,1.13
2012.11.30 02:11:38.634,1.07232,1.07246,2.48,1.35
2012.11.30 02:11:38.763,1.07232,1.07245,2.25,1.54
2012.11.30 02:11:39.122,1.07231,1.0724,2.25,1.73
2012.11.30 02:11:39.370,1.07225,1.07238,1.73,1.73
2012.11.30 02:11:43.332,1.07224,1.07239,1.35,2.33
2012.11.30 02:11:43.684,1.07224,1.07239,1.35,2.33
2012.11.30 02:11:44.312,1.07221,1.07234,1.73,1.50
2012.11.30 02:11:44.823,1.07217,1.07233,1.73,2.48
2012.11.30 02:11:45.377,1.07217,1.07233,1.73,2.48
2012.11.30 02:11:45.449,1.07217,1.07233,1.73,2.48
2012.11.30 02:11:45.631,1.07215,1.07232,1.73,1.73
2012.11.30 02:11:45.694,1.07214,1.0723,3.00,1.73
2012.11.30 02:11:46.034,1.07209,1.07223,2.85,2.33
2012.11.30 02:11:46.234,1.07209,1.07223,2.85,2.33
2012.11.30 02:11:47.351,1.07207,1.07222,2.48,2.33
2012.11.30 02:11:47.954,1.07206,1.07222,3.98,3.83
2012.11.30 02:11:48.272,1.07204,1.07221,1.35,1.73
2012.11.30 02:11:48.332,1.07204,1.07221,1.35,1.73
2012.11.30 02:11:48.754,1.07204,1.07221,1.35,2.48
2012.11.30 02:11:49.474,1.07204,1.07221,1.35,1.73
2012.11.30 02:11:50.932,1.07206,1.07223,2.10,2.25
2012.11.30 02:11:51.437,1.07208,1.07224,2.48,1.73
2012.11.30 02:11:53.643,1.07209,1.07227,3.23,4.58
2012.11.30 02:11:54.522,1.07209,1.07227,3.23,4.58
2012.11.30 02:11:55.108,1.07209,1.07224,1.73,1.73
2012.11.30 02:11:56.224,1.07209,1.07225,2.48,1.73
2012.11.30 02:11:56.752,1.07212,1.07228,2.25,2.85
2012.11.30 02:11:57.184,1.0721,1.07226,2.25,1.73
2012.11.30 02:11:57.613,1.07207,1.07223,4.73,1.73
2012.11.30 02:11:57.742,1.07207,1.07223,3.23,1.73
2012.11.30 02:11:58.412,1.07207,1.07223,2.48,2.48
2012.11.30 02:11:58.902,1.07208,1.07226,2.48,2.10
2012.11.30 02:12:00.114,1.07206,1.07222,1.73,2.48
2012.11.30 02:12:00.422,1.07204,1.0722,2.48,2.85
2012.11.30 02:12:01.642,1.07204,1.0722,1.73,2.78
2012.11.30 02:12:03.462,1.07204,1.0722,2.48,1.73
2012.11.30 02:12:03.822,1.07206,1.07222,2.85,2.25
2012.11.30 02:12:04.201,1.07208,1.07224,1.73,2.48
2012.11.30 02:12:04.593,1.07207,1.07222,1.73,1.50
2012.11.30 02:12:04.922,1.07203,1.07219,1.73,3.38
2012.11.30 02:12:04.982,1.07203,1.07217,1.73,2.48
2012.11.30 02:12:07.382,1.07204,1.07219,2.48,1.73
2012.11.30 02:12:07.442,1.07204,1.0722,2.48,3.23
2012.11.30 02:12:08.131,1.07206,1.07222,2.48,2.85
2012.11.30 02:12:09.512,1.07206,1.07222,2.48,3.08
2012.11.30 02:12:10.051,1.07207,1.07225,2.48,2.33
2012.11.30 02:12:10.111,1.07207,1.07225,2.48,2.33
2012.11.30 02:12:10.186,1.07205,1.07223,4.73,1.50
2012.11.30 02:12:10.671,1.07206,1.07223,1.73,1.73
2012.11.30 02:12:10.756,1.07206,1.07223,1.73,1.73
2012.11.30 02:12:11.422,1.07206,1.07223,1.73,1.73
2012.11.30 02:12:14.161,1.07206,1.07222,2.48,3.23
2012.11.30 02:12:14.521,1.07204,1.07221,1.35,2.48
2012.11.30 02:12:15.083,1.07204,1.07221,1.35,2.48
2012.11.30 02:12:15.632,1.07204,1.07221,1.35,2.85
2012.11.30 02:12:15.952,1.07202,1.07218,3.98,1.73
2012.11.30 02:12:17.303,1.07206,1.07221,1.50,1.35
2012.11.30 02:12:17.982,1.07208,1.07222,1.50,1.35
2012.11.30 02:12:18.691,1.07208,1.07222,2.25,1.35
2012.11.30 02:12:18.774,1.07215,1.07232,1.88,1.73
2012.11.30 02:12:19.261,1.07215,1.07233,2.85,2.48
2012.11.30 02:12:19.782,1.07217,1.07233,1.50,2.48
2012.11.30 02:12:20.843,1.07218,1.07234,1.50,2.48
2012.11.30 02:12:20.912,1.0722,1.07235,1.50,4.35
2012.11.30 02:12:21.092,1.0722,1.07235,1.88,1.73
2012.11.30 02:12:21.212,1.0722,1.07235,2.10,1.73
2012.11.30 02:12:21.716,1.07221,1.07236,1.13,2.48
2012.11.30 02:12:22.343,1.07222,1.07239,1.50,3.98
2012.11.30 02:12:22.401,1.07222,1.07239,1.73,2.48
2012.11.30 02:12:23.624,1.07221,1.07239,3.60,3.23
2012.11.30 02:12:23.981,1.07225,1.07241,1.88,2.48
2012.11.30 02:12:24.102,1.07225,1.07241,1.88,2.48
2012.11.30 02:12:24.511,1.07227,1.07243,2.25,1.73
2012.11.30 02:12:24.572,1.07227,1.07243,2.48,1.73
2012.11.30 02:12:24.812,1.07227,1.07243,2.48,1.73
2012.11.30 02:12:25.180,1.0723,1.07247,1.54,1.73
2012.11.30 02:12:25.243,1.07232,1.07248,2.48,1.73
2012.11.30 02:12:25.362,1.07236,1.07249,1.73,1.35
2012.11.30 02:12:25.911,1.07236,1.07252,2.48,1.73
2012.11.30 02:12:27.190,1.07235,1.0725,1.50,1.73
2012.11.30 02:12:27.802,1.07235,1.0725,1.50,2.48
2012.11.30 02:12:28.701,1.07235,1.0725,1.50,2.48
2012.11.30 02:12:29.061,1.07233,1.07249,1.73,2.48
2012.11.30 02:12:29.181,1.07232,1.07247,1.13,2.48
2012.11.30 02:12:29.662,1.07231,1.07246,2.25,2.48
2012.11.30 02:12:30.202,1.07232,1.07249,1.35,2.48
2012.11.30 02:12:30.782,1.07232,1.07249,2.48,2.48
2012.11.30 02:12:31.350,1.07232,1.07249,2.25,2.48
2012.11.30 02:12:31.417,1.07234,1.07249,1.73,2.48
2012.11.30 02:12:31.971,1.07234,1.0725,1.73,2.48
2012.11.30 02:12:32.612,1.07236,1.0725,1.50,2.48
2012.11.30 02:12:33.544,1.07238,1.07255,2.10,2.48
2012.11.30 02:12:37.921,1.0724,1.07255,1.73,2.48
