2012.11.27 02:09:21.934,1.06416,1.06428,1.35,2.48
2012.11.27 02:09:22.444,1.06415,1.06427,1.35,1.73
2012.11.27 02:09:22.744,1.06414,1.06428,2.10,1.73
2012.11.27 02:09:23.114,1.06417,1.06433,2.10,2.48
2012.11.27 02:09:23.604,1.06417,1.06433,2.85,2.48
2012.11.27 02:09:50.636,1.06416,1.06432,1.95,3.98
2012.11.27 02:09:51.055,1.06414,1.06429,2.85,2.48
2012.11.27 02:09:51.594,1.06415,1.06429,1.73,2.48
2012.11.27 02:09:51.655,1.06417,1.06432,2.10,1.35
2012.11.27 02:09:52.194,1.06418,1.06432,1.13,1.35
2012.11.27 02:09:53.285,1.06418,1.06433,1.50,3.98
2012.11.27 02:10:10.334,1.06419,1.06434,1.50,2.85
2012.11.27 02:10:14.283,1.06416,1.06431,3.98,1.35
2012.11.27 02:10:14.405,1.06416,1.06429,1.13,1.73
2012.11.27 02:10:14.714,1.06414,1.06426,1.50,1.35
2012.11.27 02:10:14.774,1.06411,1.06426,3.75,1.35
2012.11.27 02:10:16.245,1.06411,1.06424,1.50,1.73
2012.11.27 02:10:16.795,1.06409,1.06422,2.25,1.73
2012.11.27 02:10:17.394,1.0641,1.06424,1.13,2.10
2012.11.27 02:10:17.574,1.0641,1.06424,2.63,2.10
2012.11.27 02:10:18.078,1.0641,1.06425,2.63,1.73
2012.11.27 02:10:18.835,1.0641,1.06426,2.63,2.48
2012.11.27 02:10:19.805,1.0641,1.06426,2.63,2.48
2012.11.27 02:10:23.918,1.0641,1.06425,2.63,1.73
2012.11.27 02:10:25.737,1.0641,1.06423,1.88,1.73
2012.11.27 02:10:36.945,1.06408,1.06423,1.50,3.60
2012.11.27 02:10:39.044,1.06407,1.06421,1.13,1.35
2012.11.27 02:10:39.696,1.06407,1.06419,1.13,1.73
2012.11.27 02:10:40.055,1.06403,1.06417,2.63,2.48
2012.11.27 02:10:40.244,1.064,1.06416,5.10,1.73
2012.11.27 02:10:40.844,1.06397,1.06413,4.73,2.10
2012.11.27 02:10:41.205,1.06397,1.06411,2.48,1.73
2012.11.27 02:10:41.804,1.06397,1.0641,2.48,1.58
2012.11.27 02:10:42.805,1.06397,1.0641,2.25,1.58
2012.11.27 02:10:42.864,1.06396,1.0641,1.50,1.58
2012.11.27 02:10:43.404,1.06394,1.06408,1.50,2.48
2012.11.27 02:10:44.084,1.06392,1.06405,4.73,1.50
2012.11.27 02:10:44.619,1.06392,1.06406,4.73,1.73
2012.11.27 02:10:45.127,1.06392,1.06407,3.75,1.73
2012.11.27 02:10:45.196,1.06392,1.06405,1.50,1.35
2012.11.27 02:10:45.314,1.0639,1.06405,2.10,1.35
2012.11.27 02:10:45.734,1.0639,1.06403,1.13,1.73
2012.11.27 02:10:45.795,1.06388,1.06403,2.10,1.73
2012.11.27 02:10:46.345,1.06391,1.06403,1.50,1.73
2012.11.27 02:10:46.525,1.06391,1.06406,2.48,2.85
2012.11.27 02:10:46.645,1.06392,1.06406,2.25,2.85
2012.11.27 02:10:47.004,1.06395,1.06407,1.50,1.35
2012.11.27 02:10:47.194,1.06392,1.06407,3.23,1.35
2012.11.27 02:10:51.474,1.06392,1.06408,4.73,1.73
2012.11.27 02:10:51.535,1.06393,1.06409,1.73,1.73
2012.11.27 02:10:51.654,1.06395,1.06409,3.38,1.73
2012.11.27 02:10:53.306,1.06396,1.0641,3.75,1.35
2012.11.27 02:10:53.639,1.06405,1.06413,1.50,1.73
2012.11.27 02:10:53.838,1.06403,1.06415,2.25,2.48
2012.11.27 02:10:53.905,1.06406,1.06415,1.73,2.25
2012.11.27 02:10:54.205,1.06406,1.06415,1.73,2.25
2012.11.27 02:10:54.265,1.06406,1.06419,2.48,2.25
2012.11.27 02:10:54.803,1.06408,1.06421,2.48,1.50
2012.11.27 02:10:55.005,1.06408,1.06421,2.48,1.50
2012.11.27 02:10:55.553,1.06407,1.06419,2.48,1.50
2012.11.27 02:10:56.125,1.06411,1.06419,2.48,1.50
2012.11.27 02:10:56.365,1.06411,1.06423,2.48,1.50
2012.11.27 02:11:04.015,1.06413,1.06427,3.23,3.23
2012.11.27 02:11:04.434,1.06413,1.06427,3.23,1.50
2012.11.27 02:11:04.974,1.06415,1.06428,1.35,1.50
2012.11.27 02:11:11.976,1.06412,1.06422,1.73,2.25
2012.11.27 02:11:12.045,1.06412,1.06422,1.73,2.25
2012.11.27 02:11:13.064,1.06411,1.06424,2.48,2.25
2012.11.27 02:11:16.225,1.06415,1.06428,2.25,4.35
2012.11.27 02:11:16.406,1.06413,1.06428,1.73,1.50
2012.11.27 02:11:16.475,1.06417,1.06428,2.48,1.13
2012.11.27 02:11:17.034,1.06417,1.06433,2.48,4.35
2012.11.27 02:11:18.064,1.06417,1.06432,2.48,1.50
2012.11.27 02:11:19.484,1.06417,1.06432,2.48,2.25
2012.11.27 02:11:20.745,1.0642,1.06436,2.85,3.23
2012.11.27 02:11:21.370,1.0642,1.06436,2.85,3.23
2012.11.27 02:11:23.734,1.06421,1.06436,1.73,1.73
2012.11.27 02:11:28.203,1.06421,1.06436,2.48,1.35
2012.11.27 02:11:28.385,1.06421,1.06436,1.50,1.35
2012.11.27 02:11:28.944,1.0642,1.06435,1.35,2.48
2012.11.27 02:11:29.384,1.0642,1.06435,1.35,2.48
2012.11.27 02:11:33.224,1.0642,1.06434,1.35,1.73
2012.11.27 02:11:34.044,1.0642,1.06435,1.73,2.48
2012.11.27 02:11:34.584,1.06423,1.06439,2.48,3.98
2012.11.27 02:11:34.764,1.06424,1.06439,2.48,3.38
2012.11.27 02:11:37.735,1.06425,1.06437,1.13,3.23
2012.11.27 02:11:38.240,1.06423,1.06437,1.35,3.60
2012.11.27 02:11:38.764,1.06421,1.06437,3.23,3.60
2012.11.27 02:11:44.874,1.06426,1.06438,2.25,3.98
2012.11.27 02:11:44.935,1.06425,1.06437,1.50,1.35
2012.11.27 02:11:44.995,1.06425,1.06437,1.73,1.35
2012.11.27 02:11:45.316,1.06423,1.06439,3.60,3.98
2012.11.27 02:11:45.644,1.06425,1.06439,2.25,2.48
2012.11.27 02:11:46.194,1.06425,1.06441,3.60,2.85
2012.11.27 02:11:47.534,1.06424,1.06439,3.60,1.35
2012.11.27 02:11:48.164,1.06425,1.06439,1.13,2.85
2012.11.27 02:11:52.214,1.06425,1.0644,1.35,1.35
2012.11.27 02:11:56.014,1.06425,1.0644,1.35,1.35
2012.11.27 02:11:56.564,1.06426,1.06442,1.35,2.85
2012.11.27 02:11:56.934,1.06426,1.06442,1.35,2.85
2012.11.27 02:11:58.925,1.06427,1.06442,2.10,2.25
2012.11.27 02:11:59.585,1.06426,1.0644,2.10,1.13
2012.11.27 02:11:59.646,1.06426,1.0644,2.10,1.35
2012.11.27 02:11:59.885,1.06425,1.06438,1.35,2.48
2012.11.27 02:12:00.424,1.06423,1.06437,1.35,2.10
2012.11.27 02:12:00.755,1.06422,1.06437,1.35,2.85
2012.11.27 02:12:01.352,1.06423,1.06439,2.85,3.23
2012.11.27 02:12:02.375,1.06422,1.06438,1.73,2.48
2012.11.27 02:12:02.494,1.06421,1.06435,1.73,1.35
2012.11.27 02:12:03.966,1.06423,1.06435,1.73,1.13
2012.11.27 02:12:04.096,1.06423,1.06438,2.85,1.35
2012.11.27 02:12:06.794,1.06425,1.06439,1.35,1.73
2012.11.27 02:12:06.915,1.06425,1.0644,2.48,1.73
2012.11.27 02:12:07.094,1.0643,1.06444,1.35,2.10
2012.11.27 02:12:07.274,1.0643,1.06444,1.35,2.10
2012.11.27 02:12:08.254,1.0643,1.06445,3.60,1.35
2012.11.27 02:12:08.926,1.0643,1.06446,3.60,3.23
2012.11.27 02:12:09.234,1.0643,1.06445,2.10,1.35
2012.11.27 02:12:10.081,1.0643,1.06446,2.70,3.23
2012.11.27 02:12:11.085,1.0643,1.06446,2.85,3.23
2012.11.27 02:12:18.425,1.06426,1.06442,2.48,2.85
2012.11.27 02:12:18.485,1.06426,1.06441,1.73,1.35
2012.11.27 02:12:18.605,1.06425,1.06441,1.13,2.10
2012.11.27 02:12:18.953,1.06425,1.06441,1.13,3.60
2012.11.27 02:12:24.405,1.06424,1.06439,1.88,1.35
2012.11.27 02:12:25.330,1.06425,1.06441,2.25,1.73
2012.11.27 02:12:25.874,1.06427,1.0644,1.88,1.73
2012.11.27 02:12:30.885,1.06427,1.06441,2.10,1.73
2012.11.27 02:12:31.004,1.06427,1.06441,1.50,1.35
2012.11.27 02:12:33.664,1.06425,1.06437,2.25,1.35
2012.11.27 02:12:33.979,1.06419,1.06432,1.13,1.73
2012.11.27 02:12:34.106,1.06417,1.06432,3.23,1.73
2012.11.27 02:12:34.725,1.06417,1.06432,2.48,1.73
2012.11.27 02:12:39.275,1.06417,1.06432,2.48,1.73
2012.11.27 02:12:40.384,1.06417,1.06432,4.50,1.35
2012.11.27 02:12:40.506,1.06419,1.06432,1.88,2.10
2012.11.27 02:12:43.184,1.06421,1.06434,1.88,1.73
2012.11.27 02:12:43.244,1.06421,1.06434,2.10,1.73
2012.11.27 02:12:47.660,1.06421,1.06436,2.48,2.48
2012.11.27 02:12:47.786,1.06422,1.06436,1.13,2.85
2012.11.27 02:12:47.845,1.06425,1.06436,1.50,1.35
2012.11.27 02:12:47.966,1.06424,1.06436,1.50,1.35
2012.11.27 02:12:48.217,1.06422,1.06437,2.63,2.10
2012.11.27 02:12:48.346,1.06424,1.06437,1.50,1.35
2012.11.27 02:12:49.805,1.06424,1.06439,3.00,1.73
2012.11.27 02:12:49.925,1.06428,1.06442,1.88,1.35
2012.11.27 02:12:49.985,1.06428,1.06442,1.88,1.35
2012.11.27 02:12:50.105,1.06431,1.06443,1.50,1.73
2012.11.27 02:12:50.405,1.06431,1.06445,1.50,1.73
2012.11.27 02:12:50.934,1.06429,1.06445,2.48,3.23
2012.11.27 02:12:52.135,1.06429,1.06445,5.85,2.48
2012.11.27 02:12:52.615,1.06429,1.06442,4.13,1.73
2012.11.27 02:12:52.674,1.06429,1.06442,2.25,1.73
2012.11.27 02:12:52.914,1.06427,1.06442,1.13,1.73
2012.11.27 02:12:53.237,1.06429,1.06443,1.13,2.48
2012.11.27 02:12:53.296,1.0643,1.06444,1.20,2.48
2012.11.27 02:12:58.198,1.0643,1.0644,1.95,2.25
2012.11.27 02:12:58.337,1.06424,1.06438,1.50,2.10
2012.11.27 02:12:58.843,1.06423,1.06438,1.88,1.35
2012.11.27 02:12:59.584,1.06423,1.06438,3.38,1.35
2012.11.27 02:13:00.814,1.06423,1.06437,2.63,1.35
2012.11.27 02:13:18.685,1.06422,1.06437,1.88,2.48
2012.11.27 02:13:18.808,1.06421,1.06435,1.35,1.35
2012.11.27 02:13:21.936,1.06421,1.06436,1.35,2.10
2012.11.27 02:13:22.065,1.06423,1.06438,1.50,2.85
2012.11.27 02:13:42.094,1.06422,1.06438,2.10,2.85
2012.11.27 02:13:44.065,1.06422,1.06437,2.10,2.10
2012.11.27 02:14:07.185,1.06422,1.06437,2.70,1.35
2012.11.27 02:14:07.694,1.06422,1.06437,2.70,1.35
2012.11.27 02:14:22.245,1.06423,1.06439,3.08,3.23
2012.11.27 02:14:22.604,1.06427,1.06441,2.25,3.23
2012.11.27 02:14:27.876,1.06427,1.06443,2.63,2.85
2012.11.27 02:14:29.646,1.06429,1.06443,1.35,1.35
2012.11.27 02:14:30.286,1.06431,1.06447,3.45,1.35
2012.11.27 02:14:31.607,1.06431,1.06443,1.73,1.73
2012.11.27 02:14:32.145,1.06429,1.06441,1.50,3.23
2012.11.27 02:14:33.335,1.06431,1.06441,1.13,1.50
2012.11.27 02:14:33.394,1.06431,1.06443,1.13,2.48
2012.11.27 02:14:33.904,1.06431,1.06444,1.13,1.73
2012.11.27 02:14:34.820,1.0643,1.06444,1.35,1.73
2012.11.27 02:14:37.427,1.06429,1.06443,1.73,2.48
2012.11.27 02:14:37.675,1.0643,1.06445,2.33,5.48
2012.11.27 02:14:38.036,1.06429,1.06442,2.10,3.98
2012.11.27 02:14:38.334,1.06427,1.06442,1.95,3.98
2012.11.27 02:14:38.576,1.06429,1.06442,2.10,3.98
2012.11.27 02:14:38.694,1.06427,1.06442,1.95,3.23
2012.11.27 02:14:39.655,1.06429,1.06441,1.35,1.73
2012.11.27 02:14:39.775,1.06429,1.06442,1.58,3.98
2012.11.27 02:14:40.014,1.06428,1.06442,4.20,2.48
2012.11.27 02:14:40.139,1.06429,1.06442,1.35,2.48
2012.11.27 02:14:40.204,1.06429,1.06442,1.58,2.48
2012.11.27 02:14:48.395,1.06429,1.06444,1.58,1.73
2012.11.27 02:14:50.784,1.06428,1.06444,1.50,2.85
2012.11.27 02:14:50.844,1.06427,1.06441,1.13,1.35
2012.11.27 02:14:53.005,1.06427,1.06442,1.13,2.10
2012.11.27 02:14:53.306,1.06428,1.06442,1.73,1.13
2012.11.27 02:14:53.605,1.0643,1.06445,1.20,4.35
2012.11.27 02:14:57.206,1.0643,1.06445,2.33,2.10
2012.11.27 02:14:57.331,1.0643,1.0644,1.58,1.50
2012.11.27 02:14:57.884,1.06429,1.06443,2.48,1.35
2012.11.27 02:14:58.436,1.06429,1.06444,2.85,2.85
2012.11.27 02:14:58.556,1.0643,1.06444,2.70,1.35
2012.11.27 02:15:03.966,1.06432,1.06446,3.08,3.38
2012.11.27 02:15:04.267,1.06435,1.06446,2.10,1.50
2012.11.27 02:15:04.625,1.06436,1.06451,1.35,1.73
2012.11.27 02:15:09.744,1.06436,1.06452,2.85,1.35
2012.11.27 02:15:12.697,1.06433,1.06445,2.10,1.73
2012.11.27 02:15:13.512,1.06431,1.06445,3.45,1.73
2012.11.27 02:15:16.425,1.06433,1.06448,1.95,2.48
2012.11.27 02:15:22.167,1.06433,1.06446,1.35,2.48
2012.11.27 02:15:22.695,1.06431,1.06444,1.50,1.73
2012.11.27 02:15:23.245,1.0643,1.06445,2.63,1.35
2012.11.27 02:15:23.864,1.06429,1.06444,1.95,1.73
2012.11.27 02:15:32.604,1.06429,1.06444,1.95,2.48
2012.11.27 02:15:34.374,1.06429,1.06444,3.83,2.48
2012.11.27 02:15:34.616,1.06436,1.06445,1.13,1.50
2012.11.27 02:15:35.165,1.06434,1.0645,3.98,2.48
2012.11.27 02:15:35.348,1.06434,1.06447,1.88,1.73
2012.11.27 02:15:35.895,1.06434,1.06448,1.13,1.35
2012.11.27 02:15:37.245,1.06435,1.06448,1.13,1.35
2012.11.27 02:15:37.826,1.06435,1.06447,1.50,1.73
2012.11.27 02:15:37.885,1.06436,1.06446,1.50,1.35
2012.11.27 02:15:38.005,1.06433,1.06447,3.83,1.35
2012.11.27 02:15:38.125,1.06433,1.06446,2.10,1.35
2012.11.27 02:15:38.267,1.06433,1.06448,2.70,3.23
2012.11.27 02:15:38.565,1.06435,1.06449,3.23,2.24
2012.11.27 02:15:38.925,1.06436,1.0645,1.13,1.35
2012.11.27 02:15:39.153,1.06435,1.0645,2.48,1.35
2012.11.27 02:15:41.216,1.06435,1.0645,2.48,1.35
2012.11.27 02:15:44.286,1.06436,1.06452,2.25,2.10
2012.11.27 02:15:44.359,1.06436,1.0645,1.88,1.35
2012.11.27 02:15:46.466,1.06435,1.06448,1.73,2.48
2012.11.27 02:15:46.825,1.06433,1.06448,1.95,2.48
2012.11.27 02:15:47.336,1.06433,1.06447,1.20,1.73
2012.11.27 02:15:47.876,1.06434,1.06447,1.50,1.73
2012.11.27 02:15:48.415,1.06436,1.06449,1.50,1.35
2012.11.27 02:15:48.926,1.06435,1.06451,1.58,1.35
2012.11.27 02:15:54.409,1.06436,1.06451,1.35,1.35
2012.11.27 02:15:54.535,1.06437,1.06453,3.00,2.85
2012.11.27 02:15:54.597,1.06438,1.06453,2.85,2.85
2012.11.27 02:15:54.775,1.06442,1.06453,1.50,1.35
2012.11.27 02:15:54.835,1.06442,1.06453,1.50,1.35
2012.11.27 02:15:55.555,1.06441,1.06456,1.20,2.10
2012.11.27 02:15:58.676,1.06442,1.06456,1.95,3.23
2012.11.27 02:15:59.216,1.06435,1.06451,2.85,2.48
2012.11.27 02:16:01.666,1.06435,1.06449,2.10,1.35
2012.11.27 02:16:02.144,1.06433,1.06448,2.10,1.73
2012.11.27 02:16:10.246,1.06433,1.06449,2.10,5.48
2012.11.27 02:16:13.714,1.06434,1.06449,2.48,1.35
2012.11.27 02:16:16.436,1.06437,1.06449,1.50,2.85
2012.11.27 02:16:16.616,1.06434,1.06449,1.35,1.35
2012.11.27 02:16:16.678,1.06437,1.06449,1.50,1.35
2012.11.27 02:16:16.746,1.06437,1.06449,1.50,1.35
2012.11.27 02:16:17.285,1.06439,1.06453,1.13,1.73
2012.11.27 02:16:17.346,1.06437,1.06453,2.48,1.35
2012.11.27 02:16:17.420,1.06438,1.06453,2.48,1.13
2012.11.27 02:16:17.975,1.06441,1.06457,1.73,2.10
2012.11.27 02:16:18.218,1.06441,1.06457,1.73,2.10
2012.11.27 02:16:19.996,1.06443,1.06457,2.48,1.50
2012.11.27 02:16:20.236,1.06446,1.0646,1.35,1.35
2012.11.27 02:16:20.775,1.06447,1.06463,2.48,2.85
2012.11.27 02:16:22.725,1.06446,1.06462,3.60,1.35
2012.11.27 02:16:22.785,1.06446,1.06462,1.88,1.35
2012.11.27 02:16:23.346,1.06447,1.0646,1.13,1.73
2012.11.27 02:16:26.786,1.06445,1.0646,1.35,1.73
2012.11.27 02:16:41.335,1.06446,1.0646,1.13,1.73
2012.11.27 02:16:41.696,1.06449,1.06464,2.10,1.73
2012.11.27 02:16:42.235,1.06449,1.06464,2.85,1.35
2012.11.27 02:16:45.696,1.06451,1.06466,1.35,1.35
2012.11.27 02:16:46.086,1.06452,1.06467,1.13,2.10
2012.11.27 02:16:46.654,1.06453,1.06467,1.50,1.35
2012.11.27 02:16:48.197,1.06454,1.06469,1.13,2.10
2012.11.27 02:16:55.972,1.06454,1.0647,2.63,1.73
2012.11.27 02:17:06.576,1.06454,1.0647,4.35,1.35
2012.11.27 02:17:06.638,1.06456,1.0647,2.48,1.13
2012.11.27 02:17:07.106,1.06456,1.06473,2.48,2.85
2012.11.27 02:17:07.285,1.06455,1.06472,3.98,1.35
2012.11.27 02:17:08.207,1.06455,1.06471,3.23,2.85
2012.11.27 02:17:08.766,1.06455,1.0647,1.73,2.48
2012.11.27 02:17:17.716,1.06454,1.06469,3.75,1.73
2012.11.27 02:17:17.836,1.06454,1.06469,3.00,2.10
2012.11.27 02:17:18.345,1.06452,1.06468,2.10,2.48
2012.11.27 02:17:18.405,1.06455,1.06469,1.50,1.35
2012.11.27 02:17:19.615,1.06453,1.06468,1.88,1.73
2012.11.27 02:17:21.475,1.0645,1.06466,3.00,1.73
2012.11.27 02:17:21.656,1.06449,1.06463,1.88,1.35
2012.11.27 02:17:25.375,1.06447,1.06462,1.73,1.73
2012.11.27 02:17:25.434,1.06447,1.06462,1.50,1.73
2012.11.27 02:17:25.675,1.06446,1.06461,3.00,1.73
2012.11.27 02:17:28.563,1.06446,1.06461,2.25,1.73
2012.11.27 02:17:40.725,1.06446,1.06461,2.25,1.73
2012.11.27 02:17:42.875,1.06446,1.06461,2.25,1.73
2012.11.27 02:17:52.825,1.06446,1.06459,2.25,1.35
2012.11.27 02:17:57.786,1.06445,1.06463,4.35,3.98
2012.11.27 02:17:57.846,1.06446,1.06463,1.50,3.23
2012.11.27 02:17:57.906,1.0645,1.06463,1.50,1.73
2012.11.27 02:17:57.967,1.06452,1.06465,1.13,2.10
2012.11.27 02:17:58.086,1.06452,1.06465,3.38,2.10
2012.11.27 02:17:58.567,1.06456,1.06472,1.73,3.98
2012.11.27 02:17:58.685,1.06456,1.06472,2.48,3.98
2012.11.27 02:17:59.237,1.06458,1.06472,1.73,2.48
2012.11.27 02:18:01.385,1.06459,1.06473,3.23,1.35
2012.11.27 02:18:01.506,1.06461,1.06475,1.88,1.73
2012.11.27 02:18:01.865,1.06462,1.06477,1.73,3.98
2012.11.27 02:18:02.176,1.0646,1.06474,1.35,2.40
2012.11.27 02:18:02.535,1.0646,1.06476,1.73,2.40
2012.11.27 02:18:03.129,1.06459,1.06476,3.98,2.48
2012.11.27 02:18:07.075,1.0646,1.06476,1.73,3.23
2012.11.27 02:18:07.714,1.0646,1.06474,1.73,2.25
2012.11.27 02:18:07.778,1.06458,1.06474,3.23,4.35
2012.11.27 02:18:17.515,1.06458,1.06472,3.60,1.73
2012.11.27 02:18:17.815,1.06457,1.0647,1.35,3.23
2012.11.27 02:18:19.537,1.06454,1.06469,3.83,2.48
2012.11.27 02:18:19.926,1.06454,1.06469,2.25,2.85
2012.11.27 02:18:20.465,1.06454,1.06469,2.25,1.35
2012.11.27 02:18:22.216,1.06454,1.06469,2.25,1.35
2012.11.27 02:18:22.276,1.06454,1.06469,1.50,2.10
2012.11.27 02:18:22.852,1.06454,1.06469,2.25,2.10
2012.11.27 02:18:26.206,1.06452,1.06466,1.73,1.73
2012.11.27 02:18:26.326,1.06452,1.06466,1.50,1.73
2012.11.27 02:18:26.386,1.06451,1.06465,2.85,2.10
2012.11.27 02:18:26.931,1.06448,1.06463,2.48,2.85
2012.11.27 02:18:26.994,1.06448,1.06463,2.48,2.85
2012.11.27 02:18:32.685,1.06448,1.06463,1.73,2.10
2012.11.27 02:18:41.217,1.06443,1.06459,6.23,2.48
2012.11.27 02:18:51.865,1.06446,1.0646,1.35,1.35
2012.11.27 02:18:53.081,1.06446,1.06461,1.35,2.85
2012.11.27 02:18:54.514,1.06446,1.06461,3.60,1.35
2012.11.27 02:18:54.845,1.06446,1.0646,1.35,1.13
2012.11.27 02:19:16.916,1.06449,1.06461,1.13,3.23
2012.11.27 02:19:17.156,1.06449,1.06463,1.35,2.85
2012.11.27 02:19:17.396,1.06449,1.06464,2.85,2.10
2012.11.27 02:19:18.007,1.06449,1.06464,3.23,1.73
2012.11.27 02:19:20.144,1.06449,1.06463,3.23,1.13
2012.11.27 02:19:23.364,1.06449,1.06465,3.23,2.48
2012.11.27 02:19:24.375,1.06449,1.06462,1.73,1.50
2012.11.27 02:19:29.857,1.0645,1.06465,1.35,1.35
2012.11.27 02:19:36.545,1.06452,1.06468,2.48,3.45
2012.11.27 02:19:36.905,1.06454,1.0647,2.85,3.60
2012.11.27 02:19:37.450,1.06456,1.06472,1.35,1.35
2012.11.27 02:19:46.731,1.06456,1.06472,1.35,2.10
2012.11.27 02:20:12.035,1.06456,1.06472,1.13,2.10
2012.11.27 02:20:13.395,1.06455,1.06469,3.23,2.70
2012.11.27 02:20:13.972,1.06458,1.06472,1.73,2.70
2012.11.27 02:20:23.795,1.06458,1.06472,1.73,4.58
2012.11.27 02:20:24.326,1.06455,1.06472,1.73,6.08
2012.11.27 02:20:28.695,1.06456,1.06472,1.13,4.58
2012.11.27 02:20:28.815,1.06457,1.06472,2.48,3.08
2012.11.27 02:20:35.386,1.06457,1.06472,2.48,2.10
2012.11.27 02:20:35.805,1.06459,1.06472,2.48,1.35
2012.11.27 02:20:38.746,1.06459,1.06472,1.73,1.35
2012.11.27 02:20:43.143,1.06458,1.06473,1.73,1.20
2012.11.27 02:20:43.266,1.06461,1.06475,1.35,1.35
2012.11.27 02:20:43.995,1.06462,1.06477,1.28,1.35
2012.11.27 02:20:44.355,1.0646,1.06474,2.03,1.73
2012.11.27 02:20:44.719,1.0646,1.06474,1.65,1.50
2012.11.27 02:20:55.265,1.0646,1.06476,3.23,1.50
2012.11.27 02:20:58.805,1.06462,1.06477,2.10,2.48
2012.11.27 02:21:01.246,1.06463,1.06479,3.23,1.95
2012.11.27 02:21:01.607,1.06466,1.06483,1.35,4.73
2012.11.27 02:21:01.676,1.06468,1.06483,1.35,3.60
2012.11.27 02:21:06.735,1.06468,1.06485,2.85,3.45
2012.11.27 02:21:07.456,1.06468,1.06483,2.48,1.73
2012.11.27 02:21:07.997,1.06468,1.06483,2.48,1.35
2012.11.27 02:21:08.516,1.06468,1.06484,2.48,1.35
2012.11.27 02:21:10.228,1.06468,1.06484,2.48,1.73
2012.11.27 02:21:11.760,1.06468,1.06483,2.48,1.35
2012.11.27 02:21:12.066,1.06466,1.06479,1.35,2.33
2012.11.27 02:21:12.425,1.06466,1.0648,1.35,1.13
2012.11.27 02:21:13.306,1.06464,1.0648,3.23,1.88
2012.11.27 02:21:17.145,1.06464,1.06479,3.23,1.50
2012.11.27 02:21:17.207,1.06464,1.06478,2.48,1.50
2012.11.27 02:21:17.598,1.06463,1.06477,2.48,1.35
2012.11.27 02:21:19.326,1.06464,1.06478,1.35,2.48
2012.11.27 02:21:19.816,1.06465,1.06479,1.35,1.88
2012.11.27 02:21:20.319,1.06465,1.0648,2.63,2.33
2012.11.27 02:21:21.742,1.06465,1.06479,2.03,1.13
2012.11.27 02:21:23.536,1.06465,1.0648,2.48,1.73
2012.11.27 02:21:23.776,1.06466,1.06483,2.10,2.85
2012.11.27 02:21:23.955,1.06468,1.06483,1.73,1.88
2012.11.27 02:21:24.768,1.06468,1.06484,3.00,1.88
2012.11.27 02:21:25.420,1.0647,1.06485,1.28,1.88
2012.11.27 02:21:25.986,1.0647,1.06485,1.28,1.50
2012.11.27 02:21:26.656,1.06468,1.06485,3.60,1.73
2012.11.27 02:21:28.729,1.06468,1.06485,2.85,1.73
2012.11.27 02:21:30.057,1.0647,1.06486,3.98,1.50
2012.11.27 02:21:30.983,1.0647,1.06487,4.50,1.50
2012.11.27 02:21:31.910,1.0647,1.06487,4.65,1.50
2012.11.27 02:21:32.417,1.0647,1.06487,5.40,1.50
2012.11.27 02:21:34.339,1.0647,1.06485,3.98,1.50
2012.11.27 02:21:35.525,1.06469,1.06484,1.35,3.00
2012.11.27 02:21:35.587,1.06469,1.06483,1.35,1.73
2012.11.27 02:21:38.515,1.06467,1.06483,2.10,3.60
2012.11.27 02:21:40.107,1.06469,1.06484,2.48,2.48
2012.11.27 02:21:40.227,1.06469,1.06485,2.48,1.35
2012.11.27 02:21:48.585,1.06469,1.06483,1.73,1.50
2012.11.27 02:21:48.945,1.06466,1.06481,1.73,3.00
2012.11.27 02:21:49.246,1.06465,1.06481,3.60,3.75
2012.11.27 02:21:55.266,1.06465,1.06481,2.85,5.25
2012.11.27 02:21:57.378,1.06465,1.06479,2.10,1.13
2012.11.27 02:21:57.617,1.06465,1.06476,2.10,2.10
2012.11.27 02:21:57.736,1.06465,1.06475,2.10,1.50
2012.11.27 02:21:58.037,1.06465,1.06473,1.73,1.50
2012.11.27 02:21:58.276,1.06462,1.06473,2.48,1.50
2012.11.27 02:22:03.856,1.06457,1.06471,2.48,1.50
2012.11.27 02:22:04.336,1.06455,1.06469,2.48,1.50
2012.11.27 02:22:06.505,1.06455,1.0647,2.48,1.50
2012.11.27 02:22:06.565,1.06456,1.0647,2.10,1.50
2012.11.27 02:22:10.065,1.06456,1.06471,2.48,3.00
2012.11.27 02:22:17.625,1.06456,1.06471,2.48,1.88
2012.11.27 02:22:19.342,1.06456,1.0647,2.48,1.13
2012.11.27 02:22:19.526,1.06455,1.06468,1.35,1.88
2012.11.27 02:22:26.416,1.06456,1.06469,2.10,1.88
2012.11.27 02:22:26.476,1.06456,1.0647,2.10,1.13
2012.11.27 02:22:28.618,1.06456,1.0647,3.98,1.88
2012.11.27 02:22:29.155,1.06456,1.06472,3.98,3.00
2012.11.27 02:22:33.435,1.06455,1.0647,1.35,3.38
2012.11.27 02:22:33.495,1.06454,1.0647,2.85,4.35
2012.11.27 02:22:40.375,1.06454,1.0647,2.48,3.00
2012.11.27 02:22:40.906,1.06454,1.0647,2.48,3.75
2012.11.27 02:22:41.497,1.06454,1.0647,2.48,2.25
2012.11.27 02:22:42.825,1.06454,1.0647,2.48,2.25
2012.11.27 02:22:43.451,1.06455,1.0647,1.73,2.48
2012.11.27 02:22:46.676,1.06455,1.06469,1.73,1.73
