2012.11.16 03:07:57.096,1.03455,1.03473,3.23,3.98
2012.11.16 03:07:57.476,1.03455,1.03473,2.48,4.73
2012.11.16 03:07:57.737,1.03455,1.03473,2.48,3.98
2012.11.16 03:07:57.986,1.03458,1.03474,2.25,3.23
2012.11.16 03:08:03.026,1.03458,1.03474,2.25,3.23
2012.11.16 03:08:04.246,1.03458,1.03474,2.25,5.48
2012.11.16 03:08:04.306,1.03456,1.03471,1.50,2.48
2012.11.16 03:08:04.926,1.03456,1.03471,1.50,2.48
2012.11.16 03:08:05.486,1.03456,1.0347,1.50,1.73
2012.11.16 03:08:06.057,1.03456,1.0347,1.50,1.73
2012.11.16 03:08:06.615,1.03455,1.03468,2.63,1.73
2012.11.16 03:08:06.684,1.03455,1.03468,1.13,1.73
2012.11.16 03:08:06.926,1.03452,1.03468,1.73,3.23
2012.11.16 03:08:07.226,1.03453,1.03468,2.48,1.73
2012.11.16 03:08:07.896,1.03453,1.03467,1.35,1.73
2012.11.16 03:08:08.717,1.03454,1.03467,1.50,1.73
2012.11.16 03:08:08.896,1.03457,1.03471,2.48,2.48
2012.11.16 03:08:09.255,1.03456,1.0347,1.50,1.73
2012.11.16 03:08:09.315,1.03456,1.0347,1.50,1.73
2012.11.16 03:08:11.048,1.03454,1.0347,1.35,3.23
2012.11.16 03:08:12.215,1.03456,1.03471,1.50,1.73
2012.11.16 03:08:12.746,1.03457,1.03472,1.13,1.73
2012.11.16 03:08:12.996,1.03458,1.03474,3.23,1.73
2012.11.16 03:08:13.115,1.03458,1.03474,3.00,1.73
2012.11.16 03:08:13.640,1.03458,1.03474,3.00,2.48
2012.11.16 03:08:14.146,1.03458,1.03475,3.00,1.73
2012.11.16 03:08:15.446,1.03459,1.03472,1.50,1.50
2012.11.16 03:08:15.806,1.03458,1.03472,1.50,2.25
2012.11.16 03:08:15.865,1.03458,1.03472,1.50,2.25
2012.11.16 03:08:16.586,1.03459,1.03474,1.50,1.50
2012.11.16 03:08:16.710,1.0346,1.03476,2.25,2.25
2012.11.16 03:08:17.835,1.03461,1.03476,1.73,1.73
2012.11.16 03:08:18.376,1.0346,1.03476,3.23,1.73
2012.11.16 03:08:19.000,1.03459,1.03472,1.73,1.50
2012.11.16 03:08:19.069,1.03459,1.03472,1.73,1.50
2012.11.16 03:08:19.576,1.03459,1.03474,1.73,1.73
2012.11.16 03:08:20.765,1.03462,1.03474,1.73,1.73
2012.11.16 03:08:20.887,1.03469,1.03479,2.25,1.50
2012.11.16 03:08:20.947,1.03469,1.03482,3.23,3.60
2012.11.16 03:08:21.126,1.03471,1.03487,2.10,2.48
2012.11.16 03:08:21.578,1.03472,1.03486,2.48,1.73
2012.11.16 03:08:21.895,1.03471,1.03486,2.63,1.73
2012.11.16 03:08:22.196,1.03472,1.03486,1.50,3.23
2012.11.16 03:08:22.436,1.03467,1.03481,2.25,2.48
2012.11.16 03:08:22.737,1.03466,1.03478,1.50,1.73
2012.11.16 03:08:24.535,1.03463,1.03478,1.50,3.23
2012.11.16 03:08:25.980,1.03463,1.03478,1.50,3.23
2012.11.16 03:08:27.666,1.03464,1.03478,2.25,1.73
2012.11.16 03:08:28.205,1.03464,1.03478,2.25,1.73
2012.11.16 03:08:35.495,1.03464,1.0348,3.23,2.48
2012.11.16 03:08:43.887,1.03464,1.03479,1.73,2.48
2012.11.16 03:08:43.947,1.03463,1.03479,2.48,2.48
2012.11.16 03:08:44.306,1.0346,1.03474,2.25,2.48
2012.11.16 03:08:44.548,1.03457,1.03468,1.50,2.48
2012.11.16 03:08:44.726,1.03456,1.03467,1.50,2.48
2012.11.16 03:08:45.046,1.03456,1.03467,1.50,2.85
2012.11.16 03:08:45.789,1.03451,1.03466,1.50,1.35
2012.11.16 03:08:46.318,1.03451,1.03466,1.50,1.35
2012.11.16 03:08:46.830,1.03452,1.03468,2.25,2.85
2012.11.16 03:08:47.407,1.03454,1.0347,2.25,3.23
2012.11.16 03:08:47.656,1.03455,1.0347,2.48,1.73
2012.11.16 03:08:48.208,1.03456,1.03471,2.48,2.48
2012.11.16 03:08:48.811,1.03456,1.03471,2.48,2.48
2012.11.16 03:08:53.897,1.03455,1.03471,3.23,2.48
2012.11.16 03:08:54.207,1.03453,1.03466,1.13,2.48
2012.11.16 03:08:55.566,1.0345,1.03465,2.48,1.73
2012.11.16 03:08:56.073,1.0345,1.03465,2.48,1.73
2012.11.16 03:08:56.649,1.0345,1.03465,2.48,1.73
2012.11.16 03:08:57.197,1.03451,1.03466,1.50,2.48
2012.11.16 03:08:57.317,1.03451,1.03466,1.73,2.48
2012.11.16 03:08:57.727,1.03456,1.0347,1.50,1.35
2012.11.16 03:08:58.282,1.03456,1.0347,1.50,2.48
2012.11.16 03:08:58.408,1.03456,1.03468,1.50,1.35
2012.11.16 03:08:59.108,1.03456,1.03469,1.50,1.35
2012.11.16 03:09:01.316,1.03456,1.0347,2.48,1.73
2012.11.16 03:09:04.167,1.03456,1.0347,1.50,3.23
2012.11.16 03:09:04.827,1.03452,1.03468,3.23,2.48
2012.11.16 03:09:05.596,1.03452,1.03465,1.50,1.73
2012.11.16 03:09:07.455,1.03455,1.03467,1.50,2.85
2012.11.16 03:09:11.812,1.03452,1.03466,1.50,2.48
2012.11.16 03:09:13.096,1.03452,1.03466,1.50,2.48
2012.11.16 03:09:14.473,1.03452,1.03466,1.50,1.35
2012.11.16 03:09:15.106,1.03452,1.03467,1.50,2.85
2012.11.16 03:09:15.607,1.03453,1.03467,1.50,2.85
2012.11.16 03:09:17.696,1.03453,1.03467,1.73,2.85
2012.11.16 03:09:19.549,1.03453,1.03467,3.23,2.48
2012.11.16 03:09:19.856,1.03451,1.03464,1.50,1.73
2012.11.16 03:09:20.172,1.03452,1.03466,3.23,2.48
2012.11.16 03:09:20.239,1.03452,1.03466,3.23,1.73
2012.11.16 03:09:20.367,1.03452,1.03466,3.23,1.73
2012.11.16 03:09:20.668,1.03452,1.03463,1.73,1.50
2012.11.16 03:09:20.908,1.03452,1.03463,1.73,2.25
2012.11.16 03:09:21.267,1.03452,1.03466,1.73,1.35
2012.11.16 03:09:21.576,1.03453,1.03466,1.73,1.35
2012.11.16 03:09:23.527,1.03453,1.03467,1.73,1.35
2012.11.16 03:09:25.359,1.03453,1.03467,1.73,1.73
2012.11.16 03:09:25.487,1.0345,1.03466,2.48,2.48
2012.11.16 03:09:25.606,1.03449,1.03463,1.73,1.35
2012.11.16 03:09:26.106,1.03448,1.03463,2.48,1.35
2012.11.16 03:09:27.216,1.03446,1.03461,2.48,1.35
2012.11.16 03:09:31.346,1.03446,1.03461,1.73,1.35
2012.11.16 03:09:34.046,1.03446,1.03459,1.50,1.35
2012.11.16 03:09:34.106,1.0344,1.03459,1.73,2.85
2012.11.16 03:09:34.536,1.0344,1.03455,3.23,1.73
2012.11.16 03:09:35.016,1.03437,1.03455,2.48,3.23
2012.11.16 03:09:36.236,1.03437,1.03451,2.48,1.13
2012.11.16 03:09:36.507,1.03437,1.03451,1.50,1.13
2012.11.16 03:09:36.688,1.03434,1.03446,1.50,1.73
2012.11.16 03:09:36.817,1.03425,1.03446,3.23,3.23
2012.11.16 03:09:36.997,1.03429,1.03446,1.73,3.15
2012.11.16 03:09:37.356,1.03428,1.03443,3.23,2.40
2012.11.16 03:09:38.046,1.03429,1.03443,1.73,2.40
2012.11.16 03:09:38.357,1.03434,1.03443,1.50,2.48
2012.11.16 03:09:38.597,1.03434,1.03446,1.50,1.73
2012.11.16 03:09:38.777,1.03429,1.03446,3.23,1.73
2012.11.16 03:09:39.418,1.03433,1.03446,1.50,1.73
2012.11.16 03:09:39.487,1.03433,1.03446,1.73,1.50
2012.11.16 03:09:39.547,1.03435,1.03446,1.50,1.50
2012.11.16 03:09:40.035,1.03435,1.03448,1.73,1.50
2012.11.16 03:09:42.756,1.03435,1.03447,1.73,2.25
2012.11.16 03:09:43.129,1.03431,1.03445,2.48,1.73
2012.11.16 03:09:43.875,1.03432,1.03448,1.50,4.73
2012.11.16 03:09:44.736,1.03432,1.03448,1.73,3.98
2012.11.16 03:09:45.276,1.03432,1.03448,2.48,3.98
2012.11.16 03:09:45.767,1.03432,1.03445,1.73,1.13
2012.11.16 03:09:47.606,1.03432,1.03444,1.50,2.48
2012.11.16 03:09:47.727,1.03429,1.03442,2.48,1.35
2012.11.16 03:09:48.968,1.03428,1.03442,1.35,1.73
2012.11.16 03:09:49.938,1.03427,1.03442,2.85,1.73
2012.11.16 03:09:50.176,1.03427,1.03442,1.50,1.73
2012.11.16 03:09:51.046,1.03426,1.0344,2.10,2.48
2012.11.16 03:09:51.566,1.03424,1.0344,3.83,2.48
2012.11.16 03:09:52.117,1.03424,1.0344,2.48,2.48
2012.11.16 03:09:52.536,1.03423,1.03439,2.33,2.48
2012.11.16 03:09:53.526,1.03421,1.03437,3.98,1.73
2012.11.16 03:09:54.066,1.03422,1.03437,1.50,2.10
2012.11.16 03:09:54.306,1.03422,1.03437,1.73,1.35
2012.11.16 03:09:54.666,1.03423,1.03437,2.48,1.35
2012.11.16 03:09:55.257,1.03423,1.03439,2.48,1.35
2012.11.16 03:09:55.526,1.03423,1.03439,2.48,1.35
2012.11.16 03:09:56.197,1.03423,1.03433,1.73,2.25
2012.11.16 03:09:56.557,1.03422,1.03427,1.50,1.13
2012.11.16 03:09:56.738,1.03412,1.03426,2.48,3.60
2012.11.16 03:09:56.857,1.03408,1.03426,3.00,5.70
2012.11.16 03:09:57.277,1.03409,1.03423,2.25,3.23
2012.11.16 03:09:57.766,1.03406,1.03421,2.48,1.73
2012.11.16 03:09:57.887,1.03407,1.03421,1.73,1.73
2012.11.16 03:09:58.329,1.03407,1.03424,1.73,3.60
2012.11.16 03:09:58.575,1.03406,1.03422,2.48,1.50
2012.11.16 03:09:58.816,1.03407,1.03423,1.73,2.48
2012.11.16 03:09:59.277,1.03407,1.03423,1.73,1.73
2012.11.16 03:09:59.816,1.03406,1.03422,2.48,3.23
2012.11.16 03:10:00.498,1.03405,1.0342,1.73,2.48
2012.11.16 03:10:00.904,1.03405,1.03419,1.50,1.73
2012.11.16 03:10:01.407,1.034,1.03416,1.73,1.65
2012.11.16 03:10:01.978,1.03404,1.03415,1.50,2.40
2012.11.16 03:10:02.579,1.03404,1.03418,3.23,1.73
2012.11.16 03:10:02.889,1.03404,1.03414,1.50,2.10
2012.11.16 03:10:03.018,1.03405,1.0342,1.73,2.03
2012.11.16 03:10:03.077,1.03405,1.0342,1.73,2.03
2012.11.16 03:10:03.136,1.03405,1.03418,1.73,1.65
2012.11.16 03:10:03.258,1.03402,1.03418,2.48,1.65
2012.11.16 03:10:03.317,1.03402,1.03418,2.48,1.50
2012.11.16 03:10:03.977,1.03405,1.0342,1.73,1.73
2012.11.16 03:10:04.338,1.03407,1.03422,2.48,1.35
2012.11.16 03:10:04.397,1.03407,1.03421,2.48,1.73
2012.11.16 03:10:04.936,1.03406,1.0342,1.73,1.73
2012.11.16 03:10:05.486,1.03406,1.03422,1.73,1.73
2012.11.16 03:10:05.790,1.03406,1.03418,1.73,2.85
2012.11.16 03:10:05.977,1.03406,1.03416,1.73,1.50
2012.11.16 03:10:06.366,1.03404,1.03418,1.73,3.60
2012.11.16 03:10:06.427,1.03404,1.03418,1.50,3.60
2012.11.16 03:10:06.547,1.03404,1.03418,1.50,2.48
2012.11.16 03:10:06.737,1.03405,1.03418,2.25,1.73
2012.11.16 03:10:06.981,1.03406,1.03419,1.50,1.73
2012.11.16 03:10:07.106,1.03406,1.03419,1.73,1.50
2012.11.16 03:10:07.628,1.03407,1.03419,1.73,1.50
2012.11.16 03:10:07.988,1.0341,1.0342,1.73,1.50
2012.11.16 03:10:08.120,1.03409,1.03422,2.48,1.65
2012.11.16 03:10:08.366,1.03409,1.03423,2.48,1.50
2012.11.16 03:10:08.788,1.03411,1.03424,2.48,1.50
2012.11.16 03:10:08.927,1.03411,1.03431,3.23,2.03
2012.11.16 03:10:09.227,1.03411,1.03427,3.23,1.50
2012.11.16 03:10:10.207,1.03411,1.03428,3.23,2.10
2012.11.16 03:10:10.686,1.03414,1.03431,1.73,3.23
2012.11.16 03:10:11.386,1.03414,1.03431,1.73,3.23
2012.11.16 03:10:12.535,1.03416,1.03432,2.48,4.73
2012.11.16 03:10:13.046,1.03416,1.03432,2.48,4.73
2012.11.16 03:10:14.116,1.03418,1.03432,1.73,2.48
2012.11.16 03:10:14.476,1.03422,1.03434,2.48,1.73
2012.11.16 03:10:14.717,1.03422,1.03438,3.23,2.48
2012.11.16 03:10:15.266,1.03426,1.03439,2.25,1.35
2012.11.16 03:10:15.910,1.03426,1.03439,2.25,1.35
2012.11.16 03:10:17.401,1.03424,1.03439,2.48,2.48
2012.11.16 03:10:17.466,1.03421,1.03437,3.23,2.25
2012.11.16 03:10:17.527,1.03421,1.03436,2.25,1.73
2012.11.16 03:10:18.066,1.03419,1.03435,1.35,2.48
2012.11.16 03:10:19.436,1.0342,1.03435,2.48,2.48
2012.11.16 03:10:20.669,1.03421,1.03437,3.23,1.73
2012.11.16 03:10:21.350,1.03421,1.03437,1.73,1.73
2012.11.16 03:10:22.554,1.03421,1.03437,2.48,1.73
2012.11.16 03:10:23.063,1.03423,1.03437,1.50,1.73
2012.11.16 03:10:23.402,1.03423,1.03438,3.23,2.48
2012.11.16 03:10:24.066,1.03425,1.03441,2.48,2.10
2012.11.16 03:10:25.000,1.03425,1.03441,2.48,2.10
2012.11.16 03:10:26.708,1.03425,1.03441,1.73,2.10
2012.11.16 03:10:27.256,1.03423,1.0344,3.23,2.48
2012.11.16 03:10:29.966,1.03423,1.03437,2.48,1.73
2012.11.16 03:10:30.917,1.03426,1.03441,2.25,1.73
2012.11.16 03:10:31.277,1.03431,1.03445,3.00,1.07
2012.11.16 03:10:31.400,1.03431,1.03447,3.00,2.48
2012.11.16 03:10:31.467,1.03431,1.03447,3.00,2.48
2012.11.16 03:10:31.587,1.03431,1.03447,3.00,1.50
2012.11.16 03:10:31.888,1.03431,1.03445,3.00,1.73
2012.11.16 03:10:32.436,1.03431,1.03444,1.50,1.73
2012.11.16 03:10:35.056,1.03431,1.03445,1.50,1.73
2012.11.16 03:10:35.296,1.0343,1.03444,2.25,1.73
2012.11.16 03:10:35.856,1.03431,1.03445,1.50,1.73
2012.11.16 03:10:36.917,1.03431,1.03445,1.50,2.48
2012.11.16 03:10:37.227,1.0343,1.03446,1.13,3.00
2012.11.16 03:10:38.378,1.0343,1.03446,1.13,3.23
2012.11.16 03:10:39.318,1.03429,1.03443,1.50,2.48
2012.11.16 03:10:40.278,1.03431,1.03444,1.50,1.73
2012.11.16 03:10:41.032,1.03431,1.03445,1.50,1.73
2012.11.16 03:10:42.066,1.03429,1.03445,2.25,1.73
2012.11.16 03:10:42.575,1.03427,1.03443,3.23,1.35
2012.11.16 03:10:42.876,1.03427,1.03444,3.00,1.35
2012.11.16 03:10:42.937,1.03427,1.03443,2.25,1.35
2012.11.16 03:10:43.366,1.03426,1.03441,2.25,1.35
2012.11.16 03:10:55.907,1.03426,1.03441,2.25,1.73
2012.11.16 03:10:56.027,1.03426,1.0344,2.25,1.73
2012.11.16 03:10:56.567,1.03421,1.03438,2.85,1.73
2012.11.16 03:10:57.106,1.03424,1.03436,1.50,1.73
2012.11.16 03:10:57.608,1.03421,1.03437,2.25,1.73
2012.11.16 03:10:59.983,1.03421,1.03437,2.25,3.23
2012.11.16 03:11:00.227,1.03423,1.03437,2.48,2.10
2012.11.16 03:11:00.536,1.03423,1.03441,2.85,2.48
2012.11.16 03:11:00.596,1.03423,1.03441,2.85,2.25
2012.11.16 03:11:01.040,1.03427,1.03442,2.25,1.50
2012.11.16 03:11:01.373,1.03427,1.03442,2.25,1.58
2012.11.16 03:11:01.496,1.03425,1.03439,1.73,1.58
2012.11.16 03:11:02.056,1.03422,1.03436,3.23,1.58
2012.11.16 03:11:03.487,1.03422,1.03437,3.00,1.73
2012.11.16 03:11:04.026,1.03422,1.03438,2.25,3.98
2012.11.16 03:11:04.815,1.03418,1.03433,1.73,2.48
2012.11.16 03:11:04.997,1.03418,1.03433,2.48,1.73
2012.11.16 03:11:06.876,1.03418,1.03431,1.73,1.73
2012.11.16 03:11:07.177,1.03416,1.03424,2.25,1.50
2012.11.16 03:11:07.237,1.03415,1.03424,1.50,1.50
2012.11.16 03:11:07.418,1.03414,1.03423,1.50,1.73
2012.11.16 03:11:07.536,1.03409,1.03423,2.25,1.73
2012.11.16 03:11:07.657,1.03412,1.03423,1.50,1.73
2012.11.16 03:11:08.206,1.03412,1.03423,1.50,1.65
2012.11.16 03:11:08.507,1.03408,1.0342,2.48,1.65
2012.11.16 03:11:09.048,1.03406,1.03418,3.83,1.50
2012.11.16 03:11:10.826,1.03406,1.03421,3.83,1.50
2012.11.16 03:11:11.456,1.03406,1.03421,3.83,1.50
2012.11.16 03:11:11.606,1.03406,1.03421,3.83,1.50
2012.11.16 03:11:12.056,1.03406,1.03419,2.33,1.50
2012.11.16 03:11:12.177,1.03406,1.03419,3.83,1.50
2012.11.16 03:11:12.997,1.03408,1.03422,2.48,3.00
2012.11.16 03:11:14.717,1.03408,1.03422,2.48,1.73
2012.11.16 03:11:15.016,1.03405,1.0342,1.58,1.73
2012.11.16 03:11:15.565,1.03406,1.0342,1.73,1.73
2012.11.16 03:11:15.986,1.03406,1.0342,2.48,3.23
2012.11.16 03:11:16.108,1.03408,1.0342,1.73,2.25
2012.11.16 03:11:16.236,1.03408,1.0342,1.73,2.25
2012.11.16 03:11:16.356,1.03408,1.0342,2.33,2.25
2012.11.16 03:11:16.536,1.03412,1.03425,1.50,1.73
2012.11.16 03:11:18.327,1.03412,1.03425,1.50,2.48
2012.11.16 03:11:18.905,1.03412,1.03425,1.73,1.50
2012.11.16 03:11:19.097,1.03412,1.03425,1.73,1.50
2012.11.16 03:11:19.518,1.03413,1.03428,2.48,1.50
2012.11.16 03:11:19.577,1.03419,1.03431,1.50,3.23
2012.11.16 03:11:19.638,1.03419,1.03431,1.73,3.00
2012.11.16 03:11:19.996,1.03421,1.03434,1.73,1.73
2012.11.16 03:11:20.517,1.03419,1.03435,3.23,3.23
2012.11.16 03:11:20.756,1.03422,1.03435,1.73,2.25
2012.11.16 03:11:20.817,1.03424,1.03439,1.73,2.25
2012.11.16 03:11:20.938,1.03424,1.0344,3.00,1.35
2012.11.16 03:11:21.057,1.03424,1.03438,1.50,1.35
2012.11.16 03:11:21.598,1.03419,1.03433,2.48,1.58
2012.11.16 03:11:21.836,1.03419,1.03434,2.48,2.48
2012.11.16 03:11:21.957,1.03416,1.03434,3.23,2.48
2012.11.16 03:11:22.497,1.03416,1.03434,3.23,2.48
2012.11.16 03:11:23.001,1.03414,1.0343,2.48,2.48
2012.11.16 03:11:24.126,1.03416,1.03434,2.48,4.73
2012.11.16 03:11:29.278,1.03416,1.03434,2.48,3.98
2012.11.16 03:11:30.176,1.03416,1.03434,2.48,2.48
2012.11.16 03:11:30.237,1.03417,1.03434,2.48,2.48
2012.11.16 03:11:30.608,1.03423,1.03435,1.73,1.50
2012.11.16 03:11:30.739,1.03423,1.0344,2.48,1.13
2012.11.16 03:11:30.926,1.03426,1.0344,1.73,1.13
2012.11.16 03:11:31.167,1.03426,1.03441,2.48,1.13
2012.11.16 03:11:31.774,1.03424,1.03441,3.23,1.35
2012.11.16 03:11:31.837,1.03424,1.0344,3.23,1.35
2012.11.16 03:11:31.897,1.03422,1.03437,2.48,1.13
2012.11.16 03:11:32.137,1.0342,1.03437,1.73,1.35
2012.11.16 03:11:32.257,1.0342,1.03437,1.73,1.35
2012.11.16 03:11:32.507,1.0342,1.03436,1.73,2.48
2012.11.16 03:11:33.047,1.0342,1.03435,1.73,1.35
2012.11.16 03:11:33.708,1.03417,1.03435,3.23,2.10
2012.11.16 03:11:33.887,1.03417,1.03431,3.23,1.50
2012.11.16 03:11:34.195,1.03413,1.03431,2.48,2.48
2012.11.16 03:11:34.740,1.03418,1.03431,2.48,2.48
2012.11.16 03:11:35.047,1.03418,1.03433,2.48,1.20
2012.11.16 03:11:35.596,1.03416,1.03433,2.48,1.35
2012.11.16 03:11:36.888,1.03421,1.03432,2.25,1.50
2012.11.16 03:11:37.067,1.0342,1.03435,3.75,1.73
2012.11.16 03:11:37.128,1.0342,1.03435,2.48,1.73
2012.11.16 03:11:37.557,1.03418,1.03435,2.48,3.23
2012.11.16 03:11:37.798,1.03418,1.03435,2.48,3.23
2012.11.16 03:11:37.919,1.03418,1.03435,2.48,3.23
2012.11.16 03:11:37.987,1.03415,1.03433,2.48,1.73
2012.11.16 03:11:38.167,1.03415,1.03431,3.23,2.48
2012.11.16 03:11:38.228,1.03415,1.03431,3.23,2.48
2012.11.16 03:11:38.410,1.03413,1.03431,2.25,2.48
2012.11.16 03:11:38.596,1.03411,1.03429,3.98,3.23
2012.11.16 03:11:39.408,1.03412,1.03429,2.48,1.73
2012.11.16 03:11:40.067,1.03415,1.03429,2.25,1.73
2012.11.16 03:11:40.127,1.03415,1.03429,2.48,1.73
2012.11.16 03:11:40.247,1.03415,1.03432,2.48,1.35
2012.11.16 03:11:40.555,1.03419,1.03433,2.48,1.35
2012.11.16 03:11:40.617,1.0342,1.03433,3.23,1.13
2012.11.16 03:11:41.157,1.0342,1.03436,1.73,2.10
2012.11.16 03:11:41.223,1.0342,1.03435,1.73,1.73
2012.11.16 03:11:42.291,1.03417,1.03434,2.48,1.35
2012.11.16 03:11:42.596,1.03416,1.03432,2.48,1.13
2012.11.16 03:11:42.656,1.03416,1.0343,2.48,1.73
2012.11.16 03:11:43.387,1.03415,1.0343,2.25,1.73
2012.11.16 03:11:43.567,1.03411,1.03427,2.48,1.35
2012.11.16 03:11:45.518,1.0341,1.03424,2.48,1.35
2012.11.16 03:11:46.047,1.0341,1.03426,2.48,2.48
2012.11.16 03:11:51.036,1.0341,1.03427,2.48,1.73
2012.11.16 03:11:52.120,1.03414,1.03429,1.73,2.48
2012.11.16 03:11:52.188,1.03414,1.03429,1.73,2.48
2012.11.16 03:11:52.499,1.03416,1.03432,2.48,1.73
2012.11.16 03:11:52.997,1.03417,1.03435,3.98,1.73
2012.11.16 03:11:53.587,1.03417,1.03435,3.98,1.73
2012.11.16 03:11:54.207,1.03417,1.03435,3.23,1.73
2012.11.16 03:11:54.997,1.03417,1.03435,3.23,1.73
2012.11.16 03:11:55.426,1.03419,1.03435,1.35,1.73
2012.11.16 03:11:55.966,1.03419,1.03436,3.98,1.73
2012.11.16 03:11:56.778,1.0342,1.03436,1.73,1.73
2012.11.16 03:11:57.857,1.0342,1.03436,1.73,1.73
2012.11.16 03:11:59.101,1.0342,1.03439,1.73,3.08
2012.11.16 03:11:59.236,1.0342,1.03439,2.48,2.33
2012.11.16 03:11:59.786,1.03423,1.03441,1.35,1.73
2012.11.16 03:12:00.026,1.03425,1.03441,1.73,1.73
2012.11.16 03:12:00.566,1.03426,1.03443,1.35,1.73
2012.11.16 03:12:01.138,1.03426,1.03443,1.35,1.73
2012.11.16 03:12:01.833,1.03426,1.03443,1.35,1.73
2012.11.16 03:12:02.586,1.03426,1.03443,1.35,1.73
2012.11.16 03:12:04.967,1.03425,1.03443,1.35,1.73
2012.11.16 03:12:05.207,1.03423,1.03439,1.50,2.48
2012.11.16 03:12:05.567,1.03421,1.03437,1.73,2.48
2012.11.16 03:12:06.108,1.03421,1.03439,2.48,1.73
2012.11.16 03:12:07.666,1.03421,1.0344,2.48,3.23
2012.11.16 03:12:07.968,1.03423,1.0344,2.48,1.73
2012.11.16 03:12:08.098,1.03426,1.0344,2.25,1.73
2012.11.16 03:12:08.716,1.03427,1.03444,3.00,2.48
2012.11.16 03:12:08.777,1.03427,1.03443,3.23,1.73
2012.11.16 03:12:09.357,1.03427,1.03443,1.73,1.73
2012.11.16 03:12:12.786,1.03427,1.03444,1.73,3.23
2012.11.16 03:12:12.911,1.03428,1.03444,1.73,3.23
2012.11.16 03:12:14.278,1.03428,1.03445,1.73,2.48
2012.11.16 03:12:14.337,1.03428,1.03445,2.48,1.73
2012.11.16 03:12:14.638,1.03428,1.03446,3.23,2.85
2012.11.16 03:12:14.996,1.03428,1.03444,3.23,2.48
2012.11.16 03:12:15.298,1.03424,1.03441,3.23,1.73
2012.11.16 03:12:15.357,1.03424,1.0344,3.23,2.48
2012.11.16 03:12:15.479,1.03421,1.03434,2.48,1.73
2012.11.16 03:12:15.797,1.03417,1.03431,1.50,1.58
2012.11.16 03:12:15.858,1.03415,1.0343,2.25,1.73
2012.11.16 03:12:15.917,1.03412,1.0343,3.60,3.23
2012.11.16 03:12:16.039,1.0341,1.03426,2.48,1.50
2012.11.16 03:12:16.172,1.0341,1.03426,1.73,2.48
2012.11.16 03:12:16.677,1.03409,1.03426,3.23,2.48
2012.11.16 03:12:17.097,1.03409,1.03427,3.98,3.23
2012.11.16 03:12:17.408,1.0341,1.03426,1.73,1.73
2012.11.16 03:12:17.468,1.0341,1.03426,2.48,1.73
2012.11.16 03:12:17.588,1.03412,1.03427,2.48,1.73
2012.11.16 03:12:17.767,1.03412,1.03427,2.48,1.73
2012.11.16 03:12:18.017,1.03412,1.03427,2.48,1.73
2012.11.16 03:12:18.768,1.03412,1.03427,2.48,1.14
2012.11.16 03:12:19.078,1.03415,1.03431,2.48,1.14
2012.11.16 03:12:19.547,1.03415,1.03428,2.85,1.14
2012.11.16 03:12:19.847,1.03415,1.03431,1.35,2.48
2012.11.16 03:12:20.306,1.03415,1.03431,1.35,2.48
2012.11.16 03:12:21.136,1.03413,1.03431,1.73,2.48
2012.11.16 03:12:21.206,1.03412,1.03431,1.35,2.48
2012.11.16 03:12:21.656,1.03415,1.0343,1.50,1.73
2012.11.16 03:12:22.016,1.03415,1.03431,1.73,2.48
2012.11.16 03:12:22.376,1.03415,1.03429,1.73,2.48
2012.11.16 03:12:24.076,1.03415,1.03429,2.48,2.48
2012.11.16 03:12:26.206,1.03415,1.03429,1.73,2.48
2012.11.16 03:12:32.006,1.03415,1.0343,1.73,1.73
2012.11.16 03:12:32.557,1.03415,1.0343,1.73,1.73
2012.11.16 03:12:34.216,1.03416,1.0343,1.73,1.73
2012.11.16 03:12:35.968,1.0341,1.03426,2.48,2.48
2012.11.16 03:12:36.026,1.0341,1.03426,1.73,2.48
2012.11.16 03:12:37.046,1.03408,1.03426,3.23,1.73
2012.11.16 03:12:37.547,1.03408,1.03426,3.23,1.73
2012.11.16 03:12:37.906,1.03408,1.03421,2.25,2.48
2012.11.16 03:12:38.146,1.03406,1.03418,2.10,1.73
2012.11.16 03:12:39.127,1.03405,1.03419,1.58,1.73
2012.11.16 03:12:40.506,1.03405,1.03419,2.10,1.73
2012.11.16 03:12:40.567,1.03405,1.03419,2.33,1.73
2012.11.16 03:12:41.068,1.03406,1.03418,1.73,1.73
2012.11.16 03:12:43.866,1.03406,1.03421,1.73,1.50
2012.11.16 03:12:44.521,1.03407,1.03421,2.33,1.50
2012.11.16 03:12:45.077,1.03407,1.03421,2.33,1.73
2012.11.16 03:12:46.836,1.03407,1.03421,2.33,1.73
2012.11.16 03:12:47.357,1.03407,1.03416,1.58,1.50
2012.11.16 03:12:47.718,1.03406,1.03415,1.73,1.50
2012.11.16 03:12:48.438,1.03406,1.0342,1.73,2.48
2012.11.16 03:12:50.167,1.03405,1.0342,1.73,2.48
2012.11.16 03:12:50.993,1.03406,1.0342,2.48,2.48
2012.11.16 03:12:51.296,1.03406,1.03423,3.23,3.08
2012.11.16 03:12:52.846,1.03407,1.03421,1.73,1.35
2012.11.16 03:12:57.019,1.03407,1.03421,1.73,1.13
2012.11.16 03:12:58.356,1.03406,1.03421,2.48,1.13
2012.11.16 03:12:59.517,1.03407,1.03421,1.73,1.13
2012.11.16 03:13:03.173,1.03407,1.03422,1.73,1.88
