2012.11.05 07:08:56.926,1.03133,1.03148,1.73,1.13
2012.11.05 07:08:57.476,1.03134,1.03149,3.08,2.25
2012.11.05 07:08:59.926,1.03134,1.03149,2.33,2.25
2012.11.05 07:09:01.786,1.03134,1.0315,1.58,2.48
2012.11.05 07:09:02.295,1.03133,1.0315,1.73,2.48
2012.11.05 07:09:03.296,1.03135,1.03151,1.73,3.23
2012.11.05 07:09:03.890,1.03137,1.03153,2.48,1.73
2012.11.05 07:09:07.996,1.03136,1.03153,4.73,1.35
2012.11.05 07:09:09.306,1.03136,1.03154,4.73,2.85
2012.11.05 07:09:09.968,1.03138,1.03154,1.73,1.20
2012.11.05 07:09:11.053,1.03138,1.03155,1.73,2.10
2012.11.05 07:09:11.883,1.03139,1.03155,1.35,1.73
2012.11.05 07:09:12.615,1.03138,1.03152,2.85,1.50
2012.11.05 07:09:12.676,1.03138,1.03154,2.85,1.73
2012.11.05 07:09:13.037,1.03138,1.03151,1.35,1.50
2012.11.05 07:09:14.436,1.0314,1.03153,1.58,1.50
2012.11.05 07:09:14.495,1.03141,1.03155,1.73,1.13
2012.11.05 07:09:14.676,1.0314,1.03155,1.73,1.73
2012.11.05 07:09:15.217,1.0314,1.03153,1.73,1.50
2012.11.05 07:09:17.606,1.0314,1.03155,2.48,1.73
2012.11.05 07:09:18.106,1.03141,1.03158,1.35,2.48
2012.11.05 07:09:19.256,1.03143,1.03158,1.35,2.48
2012.11.05 07:09:21.566,1.03146,1.0316,1.35,1.42
2012.11.05 07:09:21.807,1.03146,1.03159,1.20,1.42
2012.11.05 07:09:26.036,1.03146,1.03158,1.58,3.23
2012.11.05 07:09:26.697,1.03145,1.03158,1.35,1.73
2012.11.05 07:09:26.816,1.03145,1.03161,1.35,3.23
2012.11.05 07:09:29.706,1.0315,1.03165,2.55,3.00
2012.11.05 07:09:29.766,1.0315,1.03165,3.30,1.50
2012.11.05 07:09:29.886,1.0315,1.03168,5.87,3.67
2012.11.05 07:09:30.007,1.03155,1.03168,1.73,2.25
2012.11.05 07:09:30.546,1.03155,1.03168,2.10,3.75
2012.11.05 07:09:30.665,1.03155,1.03168,2.10,3.75
2012.11.05 07:09:33.059,1.03153,1.03165,2.48,1.50
2012.11.05 07:09:33.307,1.03152,1.03165,2.10,1.50
2012.11.05 07:09:34.466,1.03153,1.03168,1.73,2.48
2012.11.05 07:09:34.646,1.03153,1.03168,2.48,2.25
2012.11.05 07:09:36.946,1.03155,1.03169,1.35,2.48
2012.11.05 07:09:37.066,1.03157,1.03171,1.73,1.73
2012.11.05 07:09:37.368,1.03161,1.03176,1.73,3.23
2012.11.05 07:09:37.546,1.03162,1.03178,1.73,2.25
2012.11.05 07:09:37.607,1.03163,1.03178,2.48,3.23
2012.11.05 07:09:37.787,1.03162,1.03178,1.73,3.00
2012.11.05 07:09:38.671,1.03162,1.03176,1.73,1.50
2012.11.05 07:09:39.260,1.03162,1.03176,2.48,1.50
2012.11.05 07:09:39.856,1.03162,1.03176,1.73,1.88
2012.11.05 07:09:41.352,1.0316,1.03176,3.98,1.50
2012.11.05 07:09:43.685,1.03162,1.03177,1.73,1.73
2012.11.05 07:09:43.995,1.03162,1.03177,1.73,2.48
2012.11.05 07:09:44.355,1.0316,1.03176,2.48,2.48
2012.11.05 07:09:45.847,1.03162,1.03178,2.24,3.23
2012.11.05 07:09:46.026,1.03164,1.03178,1.73,3.23
2012.11.05 07:09:56.946,1.03162,1.03175,3.83,1.50
2012.11.05 07:09:57.006,1.03162,1.03175,3.00,1.73
2012.11.05 07:09:58.355,1.0316,1.03175,2.48,1.73
2012.11.05 07:09:59.036,1.0316,1.03174,1.73,2.48
2012.11.05 07:10:00.997,1.03161,1.03175,1.73,2.10
2012.11.05 07:10:01.056,1.03163,1.03175,1.50,2.10
2012.11.05 07:10:01.295,1.03161,1.03175,1.73,2.10
2012.11.05 07:10:01.836,1.03159,1.03175,1.73,2.10
2012.11.05 07:10:02.136,1.03158,1.03172,1.73,3.23
2012.11.05 07:10:02.495,1.03154,1.0317,4.34,1.73
2012.11.05 07:10:04.256,1.03152,1.03168,4.73,1.73
2012.11.05 07:10:04.765,1.03152,1.03168,3.98,1.73
2012.11.05 07:10:06.795,1.03152,1.03168,3.23,2.48
2012.11.05 07:10:08.891,1.03152,1.03167,2.48,1.35
2012.11.05 07:10:09.625,1.03152,1.03167,2.25,2.10
2012.11.05 07:10:09.806,1.03152,1.03167,2.25,2.10
2012.11.05 07:10:12.026,1.03152,1.03167,2.25,1.35
2012.11.05 07:10:12.607,1.03152,1.03167,2.25,2.48
2012.11.05 07:10:14.617,1.0315,1.03166,1.73,2.85
2012.11.05 07:10:16.235,1.03151,1.03168,1.73,1.35
2012.11.05 07:10:20.627,1.03151,1.03168,3.23,1.73
2012.11.05 07:10:21.047,1.03154,1.03169,3.23,1.35
2012.11.05 07:10:21.286,1.03158,1.03171,2.25,2.48
2012.11.05 07:10:21.706,1.03155,1.03171,2.48,2.48
2012.11.05 07:10:21.765,1.03154,1.03171,3.42,3.23
2012.11.05 07:10:22.271,1.03154,1.03166,1.92,1.73
2012.11.05 07:10:22.397,1.03152,1.03166,2.48,1.73
2012.11.05 07:10:22.457,1.03151,1.03166,3.42,2.48
2012.11.05 07:10:22.696,1.03148,1.03163,1.73,1.73
2012.11.05 07:10:23.117,1.03148,1.03162,1.50,2.48
2012.11.05 07:10:23.646,1.03146,1.03161,2.85,1.73
2012.11.05 07:10:24.865,1.03146,1.03161,2.85,1.73
2012.11.05 07:10:25.407,1.03146,1.03162,2.85,3.23
2012.11.05 07:10:28.397,1.03146,1.03159,1.73,1.73
2012.11.05 07:10:28.741,1.03141,1.03154,3.23,1.73
2012.11.05 07:10:29.346,1.03138,1.03149,1.20,1.50
2012.11.05 07:10:29.586,1.03137,1.03149,2.33,1.73
2012.11.05 07:10:29.768,1.03135,1.03149,2.48,1.73
2012.11.05 07:10:31.437,1.03136,1.03151,1.73,3.23
2012.11.05 07:10:31.977,1.03139,1.03151,3.00,1.73
2012.11.05 07:10:32.535,1.0314,1.03151,1.73,1.73
2012.11.05 07:10:33.486,1.03139,1.03151,2.48,1.73
2012.11.05 07:10:34.415,1.03139,1.03155,2.48,3.23
2012.11.05 07:10:34.856,1.03139,1.03155,2.10,2.48
2012.11.05 07:10:35.215,1.03138,1.03152,1.73,1.73
2012.11.05 07:10:35.395,1.03136,1.03152,3.23,1.73
2012.11.05 07:10:35.746,1.03138,1.03153,1.73,1.35
2012.11.05 07:10:36.166,1.03139,1.03153,1.73,1.35
2012.11.05 07:10:36.467,1.03143,1.03157,1.73,1.73
2012.11.05 07:10:36.647,1.03144,1.03159,1.73,1.88
2012.11.05 07:10:37.727,1.03143,1.03159,3.98,2.85
2012.11.05 07:10:37.846,1.03143,1.03159,2.25,3.60
2012.11.05 07:10:38.086,1.03143,1.03157,2.48,1.73
2012.11.05 07:10:39.417,1.03143,1.03159,2.48,2.48
2012.11.05 07:10:41.236,1.03143,1.03157,1.73,1.73
2012.11.05 07:10:41.358,1.03143,1.03157,1.50,1.73
2012.11.05 07:10:41.476,1.03143,1.03157,1.73,1.73
2012.11.05 07:10:43.068,1.03141,1.03156,2.85,1.73
2012.11.05 07:10:44.505,1.03141,1.03156,2.48,1.73
2012.11.05 07:10:45.116,1.03142,1.03156,1.73,1.73
2012.11.05 07:10:49.749,1.03141,1.03155,2.48,1.73
2012.11.05 07:10:50.757,1.03139,1.03153,1.73,1.73
2012.11.05 07:10:50.996,1.03136,1.03151,1.73,1.73
2012.11.05 07:10:51.535,1.03136,1.03154,5.85,3.23
2012.11.05 07:10:55.255,1.03139,1.03154,1.73,2.85
2012.11.05 07:10:58.847,1.0314,1.03155,2.25,2.48
2012.11.05 07:10:59.205,1.03139,1.03156,1.73,3.23
2012.11.05 07:11:09.326,1.0314,1.03156,2.10,3.23
2012.11.05 07:11:09.626,1.03137,1.03153,3.60,2.48
2012.11.05 07:11:09.686,1.03137,1.03153,4.35,1.73
2012.11.05 07:11:13.090,1.03137,1.03153,1.73,1.73
2012.11.05 07:11:13.625,1.03137,1.03151,1.73,1.73
2012.11.05 07:11:14.626,1.03133,1.03149,3.60,1.73
2012.11.05 07:11:14.818,1.03133,1.03147,3.60,1.73
2012.11.05 07:11:14.886,1.03131,1.03147,3.98,3.98
2012.11.05 07:11:14.947,1.03129,1.03146,3.23,2.48
2012.11.05 07:11:15.066,1.03129,1.03146,1.73,2.48
2012.11.05 07:11:16.995,1.0313,1.03144,2.48,1.13
2012.11.05 07:11:17.429,1.0313,1.03144,1.73,2.25
2012.11.05 07:11:20.069,1.03129,1.03144,2.48,1.88
2012.11.05 07:11:21.019,1.03131,1.03144,2.48,2.10
2012.11.05 07:11:23.385,1.03131,1.03144,2.25,1.73
2012.11.05 07:11:27.005,1.03131,1.03147,3.75,2.85
2012.11.05 07:11:27.265,1.03133,1.0315,2.48,2.85
2012.11.05 07:11:28.153,1.03136,1.03151,1.73,2.85
2012.11.05 07:11:29.555,1.03135,1.03151,2.48,2.48
2012.11.05 07:11:30.666,1.03137,1.03152,1.50,3.23
2012.11.05 07:11:31.025,1.03137,1.03152,3.00,1.73
2012.11.05 07:11:31.268,1.03139,1.03152,2.48,1.73
2012.11.05 07:11:31.776,1.03139,1.03155,3.23,3.75
2012.11.05 07:11:37.556,1.03141,1.03155,1.50,2.10
2012.11.05 07:11:38.258,1.03143,1.03157,2.85,1.73
2012.11.05 07:11:41.116,1.03143,1.03159,2.48,4.73
2012.11.05 07:11:41.176,1.03143,1.03159,2.25,4.73
2012.11.05 07:11:42.875,1.03141,1.03157,2.48,3.23
2012.11.05 07:11:43.916,1.03137,1.03155,3.60,2.48
2012.11.05 07:11:44.049,1.03137,1.03155,3.60,2.48
2012.11.05 07:11:52.346,1.0314,1.03157,1.73,2.48
2012.11.05 07:11:53.835,1.03142,1.03157,2.25,1.73
2012.11.05 07:11:53.895,1.03142,1.03157,3.23,1.50
2012.11.05 07:11:54.016,1.0314,1.03157,4.20,3.23
2012.11.05 07:11:54.257,1.03141,1.03159,2.48,3.23
2012.11.05 07:11:55.815,1.03141,1.03159,3.23,1.73
2012.11.05 07:11:55.996,1.03148,1.03163,2.48,3.42
2012.11.05 07:11:56.618,1.03148,1.03163,2.48,2.67
2012.11.05 07:11:58.707,1.03148,1.03163,2.48,2.48
2012.11.05 07:11:59.095,1.03148,1.03162,1.73,1.50
2012.11.05 07:11:59.396,1.03142,1.03157,1.05,3.98
2012.11.05 07:11:59.456,1.0314,1.03156,2.48,1.73
2012.11.05 07:11:59.516,1.0314,1.03157,3.23,3.23
2012.11.05 07:11:59.757,1.03139,1.03155,1.73,3.08
2012.11.05 07:12:02.946,1.03139,1.03156,3.23,1.20
2012.11.05 07:12:03.305,1.03139,1.03157,3.23,2.85
2012.11.05 07:12:04.617,1.03136,1.03152,3.98,1.50
2012.11.05 07:12:04.796,1.03136,1.0315,1.73,1.50
2012.11.05 07:12:05.346,1.03136,1.03152,1.73,3.98
2012.11.05 07:12:07.546,1.03136,1.03152,2.48,2.48
2012.11.05 07:12:17.686,1.03134,1.0315,1.58,1.50
2012.11.05 07:12:17.746,1.03134,1.0315,1.73,1.73
2012.11.05 07:12:18.046,1.03133,1.03149,3.23,1.50
2012.11.05 07:12:18.347,1.03131,1.03146,3.23,1.50
2012.11.05 07:12:18.416,1.03131,1.03146,3.23,1.73
2012.11.05 07:12:19.146,1.03131,1.03146,1.73,2.48
2012.11.05 07:12:19.206,1.03131,1.03146,1.73,2.48
2012.11.05 07:12:22.288,1.03131,1.03146,1.73,2.25
2012.11.05 07:12:22.353,1.03131,1.03146,1.73,2.25
2012.11.05 07:12:31.320,1.03131,1.03146,1.73,2.25
2012.11.05 07:12:40.136,1.03134,1.03145,1.73,1.73
2012.11.05 07:12:51.458,1.03129,1.03145,1.73,2.48
2012.11.05 07:12:58.390,1.03129,1.03145,1.73,3.23
2012.11.05 07:13:00.265,1.03129,1.03147,3.23,4.73
2012.11.05 07:13:06.707,1.03129,1.03146,2.48,2.48
2012.11.05 07:13:06.946,1.03128,1.03145,1.73,2.48
2012.11.05 07:13:07.427,1.03127,1.03142,3.23,1.50
2012.11.05 07:13:07.607,1.03126,1.03141,1.73,2.10
2012.11.05 07:13:07.847,1.03123,1.0314,3.23,2.63
2012.11.05 07:13:08.147,1.03123,1.03139,3.23,2.48
2012.11.05 07:13:10.627,1.03123,1.03137,1.73,1.50
2012.11.05 07:13:10.747,1.03123,1.03139,3.23,3.60
2012.11.05 07:13:10.866,1.03123,1.03139,3.23,3.60
2012.11.05 07:13:19.767,1.0312,1.03137,1.73,3.98
2012.11.05 07:13:19.888,1.03119,1.03134,2.10,1.50
2012.11.05 07:13:20.007,1.03117,1.03133,3.23,1.73
2012.11.05 07:13:20.367,1.03116,1.03126,1.73,3.38
2012.11.05 07:13:20.726,1.03113,1.0312,1.50,1.50
2012.11.05 07:13:20.787,1.03113,1.0312,1.50,1.50
2012.11.05 07:13:20.847,1.03103,1.0312,1.67,3.75
2012.11.05 07:13:20.908,1.03103,1.03117,1.35,1.50
2012.11.05 07:13:21.028,1.03104,1.0312,1.73,2.48
2012.11.05 07:13:21.387,1.03104,1.0312,1.73,2.48
2012.11.05 07:13:21.566,1.03103,1.03119,2.10,3.23
2012.11.05 07:13:23.056,1.03104,1.03119,1.73,1.13
2012.11.05 07:13:23.958,1.03104,1.03121,3.23,2.25
2012.11.05 07:13:24.016,1.03105,1.03122,1.35,4.73
2012.11.05 07:13:24.076,1.03105,1.03122,1.35,4.73
2012.11.05 07:13:24.196,1.03104,1.0312,1.35,3.98
2012.11.05 07:13:24.746,1.03102,1.03117,1.73,2.10
2012.11.05 07:13:24.988,1.03099,1.03113,1.73,1.50
2012.11.05 07:13:25.226,1.03099,1.03113,1.73,1.50
2012.11.05 07:13:25.518,1.03099,1.03116,1.73,4.35
2012.11.05 07:13:26.368,1.03098,1.03115,2.85,2.48
2012.11.05 07:13:26.957,1.03098,1.03114,1.35,3.00
2012.11.05 07:13:29.286,1.03097,1.03113,1.73,1.13
2012.11.05 07:13:30.756,1.03099,1.03115,2.48,2.63
2012.11.05 07:13:38.406,1.03105,1.03121,2.48,6.98
2012.11.05 07:13:39.405,1.03105,1.03121,2.48,3.98
2012.11.05 07:13:47.857,1.03106,1.03122,3.23,1.73
2012.11.05 07:13:48.396,1.03106,1.03123,3.23,2.10
2012.11.05 07:13:50.306,1.03111,1.03125,1.50,2.48
2012.11.05 07:13:52.995,1.03108,1.03125,4.35,3.23
2012.11.05 07:13:55.875,1.03105,1.03122,2.48,3.23
2012.11.05 07:13:57.844,1.03104,1.03122,3.60,3.98
2012.11.05 07:14:00.827,1.03104,1.03119,2.10,1.50
2012.11.05 07:14:01.716,1.03105,1.03121,1.35,2.48
2012.11.05 07:14:04.417,1.03104,1.03121,2.48,2.48
2012.11.05 07:14:13.526,1.03104,1.0312,2.48,3.60
2012.11.05 07:14:14.417,1.03104,1.0312,2.48,3.79
2012.11.05 07:14:15.538,1.03104,1.0312,2.48,3.79
2012.11.05 07:14:19.756,1.03104,1.0312,1.73,3.42
2012.11.05 07:14:19.816,1.03104,1.0312,2.48,3.42
2012.11.05 07:14:22.837,1.03104,1.0312,3.23,4.17
2012.11.05 07:14:23.422,1.03106,1.03122,2.48,1.35
2012.11.05 07:14:23.983,1.03106,1.03124,2.48,2.85
2012.11.05 07:14:27.960,1.0311,1.03124,2.48,1.73
2012.11.05 07:14:28.086,1.0311,1.03124,1.73,1.50
2012.11.05 07:14:28.146,1.03111,1.03126,1.50,1.73
2012.11.05 07:14:28.206,1.03111,1.03127,3.00,6.08
2012.11.05 07:14:28.688,1.03108,1.03125,1.73,1.73
2012.11.05 07:14:35.735,1.03107,1.03123,1.73,1.73
2012.11.05 07:14:36.637,1.03107,1.03123,1.73,2.48
2012.11.05 07:14:43.117,1.03107,1.03121,1.73,2.48
2012.11.05 07:14:43.695,1.03107,1.03122,1.73,1.73
2012.11.05 07:14:49.628,1.03107,1.0312,1.73,1.50
2012.11.05 07:14:55.027,1.03107,1.03123,1.73,2.48
2012.11.05 07:14:57.079,1.03106,1.0312,3.23,1.50
2012.11.05 07:14:57.257,1.03104,1.03118,2.10,1.50
2012.11.05 07:14:57.377,1.03104,1.03118,2.10,1.73
2012.11.05 07:14:57.694,1.03101,1.03113,1.50,1.73
2012.11.05 07:14:57.876,1.03098,1.03111,1.35,2.48
2012.11.05 07:15:00.706,1.03095,1.03108,1.73,1.50
2012.11.05 07:15:00.946,1.03094,1.03108,2.10,2.48
2012.11.05 07:15:01.426,1.03094,1.03108,2.10,2.48
2012.11.05 07:15:04.568,1.03093,1.03108,1.35,2.25
2012.11.05 07:15:11.546,1.03097,1.03108,3.98,2.25
2012.11.05 07:15:11.786,1.03097,1.0311,3.98,3.00
2012.11.05 07:15:16.815,1.03097,1.03112,3.98,2.85
2012.11.05 07:15:18.116,1.03097,1.0311,3.98,1.35
2012.11.05 07:15:18.178,1.03096,1.03109,2.48,1.35
2012.11.05 07:15:18.298,1.03095,1.03109,3.98,1.58
2012.11.05 07:15:18.727,1.03095,1.03109,3.98,3.08
2012.11.05 07:15:19.088,1.03095,1.03109,3.98,1.58
2012.11.05 07:15:19.406,1.03097,1.0311,3.98,2.33
2012.11.05 07:15:20.057,1.03098,1.03113,1.73,2.02
2012.11.05 07:15:22.717,1.03095,1.03111,6.60,2.48
2012.11.05 07:15:24.956,1.03098,1.03111,3.98,2.33
2012.11.05 07:15:25.196,1.031,1.03114,1.73,2.25
2012.11.05 07:15:25.256,1.03102,1.03114,3.98,2.25
2012.11.05 07:15:25.317,1.03102,1.03114,3.98,1.50
2012.11.05 07:15:25.676,1.03105,1.03119,4.50,1.73
2012.11.05 07:15:25.806,1.03105,1.0312,4.73,2.48
2012.11.05 07:15:26.228,1.03108,1.03123,1.35,3.90
2012.11.05 07:15:31.766,1.03106,1.03121,1.35,1.73
2012.11.05 07:15:34.146,1.03107,1.03121,1.35,2.48
2012.11.05 07:15:35.836,1.03108,1.03123,1.73,2.40
2012.11.05 07:15:37.982,1.03108,1.03122,1.73,1.50
2012.11.05 07:15:38.167,1.03108,1.03121,1.73,1.73
2012.11.05 07:15:39.846,1.03107,1.03123,3.23,3.23
2012.11.05 07:15:39.908,1.03107,1.03123,3.23,3.23
2012.11.05 07:15:40.266,1.03109,1.03125,3.23,2.10
2012.11.05 07:15:42.914,1.03113,1.03128,3.23,1.73
2012.11.05 07:15:43.276,1.03117,1.03129,2.25,2.10
2012.11.05 07:15:43.576,1.03117,1.03132,2.48,1.80
2012.11.05 07:15:43.637,1.03117,1.03132,2.48,1.13
2012.11.05 07:15:44.217,1.03116,1.03131,2.33,1.50
2012.11.05 07:15:49.400,1.03118,1.03133,3.98,2.48
2012.11.05 07:15:49.530,1.03123,1.03137,1.35,1.73
2012.11.05 07:15:49.657,1.03124,1.03139,2.85,2.48
2012.11.05 07:15:50.466,1.03125,1.03139,2.48,1.73
2012.11.05 07:15:50.850,1.03125,1.03138,2.48,3.98
2012.11.05 07:15:51.606,1.03126,1.03138,1.73,3.98
2012.11.05 07:15:53.296,1.03126,1.03138,1.73,3.98
2012.11.05 07:15:57.207,1.03125,1.03138,2.85,3.98
2012.11.05 07:15:57.818,1.03125,1.03138,2.10,3.98
2012.11.05 07:15:58.084,1.03125,1.0314,2.10,2.48
2012.11.05 07:16:01.358,1.03125,1.0314,2.85,1.73
2012.11.05 07:16:02.276,1.03125,1.0314,2.63,1.73
2012.11.05 07:16:05.002,1.03125,1.0314,2.63,1.73
2012.11.05 07:16:06.177,1.03125,1.03141,3.00,1.73
2012.11.05 07:16:06.417,1.03127,1.03141,3.23,1.73
2012.11.05 07:16:10.247,1.03127,1.03141,3.23,1.73
2012.11.05 07:16:14.561,1.03126,1.0314,1.73,1.73
2012.11.05 07:16:14.990,1.03127,1.03142,2.48,2.48
2012.11.05 07:16:15.306,1.03126,1.03142,1.73,2.48
2012.11.05 07:16:28.346,1.0313,1.03143,1.50,2.48
2012.11.05 07:16:28.527,1.0313,1.03145,3.23,2.10
2012.11.05 07:16:37.687,1.0313,1.03144,2.48,1.73
2012.11.05 07:16:50.416,1.03128,1.03143,1.73,2.10
2012.11.05 07:16:52.276,1.03126,1.0314,2.48,1.35
2012.11.05 07:16:52.336,1.03126,1.03139,1.73,3.98
2012.11.05 07:16:57.078,1.03126,1.03141,1.73,2.10
2012.11.05 07:16:57.727,1.03126,1.03141,2.48,1.73
2012.11.05 07:17:03.100,1.03126,1.03139,2.48,3.75
2012.11.05 07:17:03.287,1.03127,1.03141,2.48,3.98
2012.11.05 07:17:04.807,1.03127,1.03141,2.48,3.75
2012.11.05 07:17:04.868,1.03129,1.03143,2.48,3.98
2012.11.05 07:17:04.989,1.03132,1.03143,2.48,3.98
2012.11.05 07:17:05.057,1.03132,1.03147,3.23,1.73
2012.11.05 07:17:05.118,1.03132,1.03147,3.98,1.50
2012.11.05 07:17:05.237,1.03132,1.03147,3.98,1.73
2012.11.05 07:17:05.357,1.03132,1.03146,3.23,4.35
2012.11.05 07:17:05.691,1.0313,1.03146,3.98,4.13
2012.11.05 07:17:05.760,1.0313,1.03146,2.48,4.35
2012.11.05 07:17:06.007,1.0313,1.0314,1.73,3.75
2012.11.05 07:17:06.417,1.03126,1.0314,3.23,3.75
2012.11.05 07:17:07.018,1.03126,1.0314,3.23,3.98
2012.11.05 07:17:07.565,1.03126,1.0314,2.85,3.98
2012.11.05 07:17:08.037,1.03126,1.0314,2.85,3.98
2012.11.05 07:17:08.247,1.03126,1.0314,2.85,3.98
2012.11.05 07:17:08.414,1.03126,1.0314,2.85,3.98
2012.11.05 07:17:10.206,1.03124,1.0314,2.48,5.48
2012.11.05 07:17:12.157,1.03124,1.03139,2.48,1.13
2012.11.05 07:17:16.465,1.03124,1.0314,2.48,5.48
2012.11.05 07:17:16.694,1.03126,1.03142,2.48,1.73
2012.11.05 07:17:16.768,1.0313,1.03144,1.73,5.48
2012.11.05 07:17:18.976,1.03127,1.03142,1.35,1.73
2012.11.05 07:17:19.279,1.03126,1.03141,1.35,3.98
2012.11.05 07:17:19.987,1.03123,1.03138,1.35,1.50
2012.11.05 07:17:20.107,1.03122,1.03138,1.73,2.85
2012.11.05 07:17:25.578,1.0312,1.03136,4.73,1.50
2012.11.05 07:17:25.757,1.0312,1.03134,1.73,1.50
2012.11.05 07:17:25.820,1.03119,1.03134,1.73,2.48
2012.11.05 07:17:27.076,1.03118,1.03133,2.48,5.48
2012.11.05 07:17:27.137,1.03116,1.03132,4.73,2.48
2012.11.05 07:17:31.426,1.03116,1.03132,3.23,2.48
2012.11.05 07:17:32.980,1.03118,1.03133,2.48,2.48
2012.11.05 07:17:36.589,1.03118,1.03133,2.48,4.73
2012.11.05 07:17:41.196,1.03118,1.03133,2.48,1.73
2012.11.05 07:17:41.756,1.03118,1.03133,2.48,1.73
2012.11.05 07:17:42.305,1.03118,1.03133,2.48,1.73
2012.11.05 07:17:47.270,1.03117,1.03132,1.73,2.85
2012.11.05 07:18:10.766,1.03115,1.03131,1.73,3.23
2012.11.05 07:18:10.888,1.03114,1.03128,1.35,1.73
2012.11.05 07:18:10.947,1.03112,1.03127,2.48,3.98
2012.11.05 07:18:11.486,1.0311,1.03127,1.73,4.73
2012.11.05 07:18:11.546,1.0311,1.03127,1.73,4.73
2012.11.05 07:18:12.086,1.03109,1.03126,2.48,2.70
2012.11.05 07:18:12.390,1.03112,1.03125,1.50,1.58
2012.11.05 07:18:12.636,1.03114,1.0313,1.50,3.15
2012.11.05 07:18:12.697,1.03114,1.0313,1.73,3.90
2012.11.05 07:18:12.998,1.03115,1.0313,4.73,1.73
2012.11.05 07:18:13.357,1.0312,1.03131,1.73,2.25
2012.11.05 07:18:13.980,1.0312,1.03133,1.73,1.35
2012.11.05 07:18:14.720,1.0312,1.03134,1.73,1.35
2012.11.05 07:18:18.246,1.03122,1.03135,1.73,3.98
2012.11.05 07:18:18.680,1.03122,1.03136,1.73,1.73
2012.11.05 07:18:18.746,1.03125,1.03138,1.73,2.48
2012.11.05 07:18:18.866,1.03125,1.03138,1.73,1.50
2012.11.05 07:18:29.797,1.03125,1.0314,1.73,5.48
2012.11.05 07:18:31.688,1.03125,1.0314,1.73,2.85
2012.11.05 07:18:33.386,1.03125,1.0314,1.73,2.85
2012.11.05 07:18:36.546,1.03124,1.0314,2.48,3.98
2012.11.05 07:18:39.756,1.03122,1.03138,3.23,2.25
2012.11.05 07:18:40.298,1.03125,1.03138,1.73,2.25
2012.11.05 07:18:40.992,1.03126,1.0314,1.73,2.85
2012.11.05 07:18:46.137,1.03126,1.0314,1.50,3.98
2012.11.05 07:18:46.477,1.03126,1.0314,1.73,3.98
2012.11.05 07:18:47.996,1.03125,1.03139,2.48,1.73
2012.11.05 07:18:50.606,1.03124,1.03139,2.48,1.73
2012.11.05 07:18:51.837,1.03126,1.03139,1.50,2.48
2012.11.05 07:18:52.813,1.03126,1.03139,1.50,2.48
2012.11.05 07:18:53.408,1.03123,1.03139,3.23,2.48
2012.11.05 07:18:53.648,1.03123,1.03138,1.50,1.35
2012.11.05 07:18:54.727,1.03122,1.03136,1.50,1.35
2012.11.05 07:18:55.269,1.0312,1.03136,1.50,2.10
2012.11.05 07:18:55.837,1.0312,1.03136,1.73,1.35
2012.11.05 07:19:01.657,1.03122,1.03138,2.25,4.35
2012.11.05 07:19:02.910,1.03119,1.03135,4.35,2.48
2012.11.05 07:19:03.707,1.03119,1.03132,3.98,2.48
2012.11.05 07:19:04.066,1.03115,1.03129,1.73,1.35
2012.11.05 07:19:04.310,1.03115,1.03129,1.73,2.10
2012.11.05 07:19:07.277,1.03113,1.03128,1.73,1.73
2012.11.05 07:19:11.677,1.03115,1.03127,3.00,1.73
2012.11.05 07:19:11.800,1.03117,1.03131,1.50,2.48
2012.11.05 07:19:11.928,1.0312,1.03133,1.50,2.48
2012.11.05 07:19:12.468,1.03123,1.03138,1.50,4.56
2012.11.05 07:19:12.529,1.03123,1.03138,1.73,4.56
2012.11.05 07:19:12.777,1.03124,1.03138,4.73,4.56
2012.11.05 07:19:13.020,1.03125,1.03138,1.73,1.73
2012.11.05 07:19:14.957,1.03125,1.03136,1.73,1.50
2012.11.05 07:19:15.016,1.03123,1.03136,1.73,1.50
2012.11.05 07:19:15.257,1.03123,1.03135,1.73,1.73
2012.11.05 07:19:15.987,1.03122,1.03136,2.10,1.73
2012.11.05 07:19:16.407,1.03122,1.03138,3.38,3.98
2012.11.05 07:19:18.426,1.03122,1.03137,3.00,1.35
2012.11.05 07:19:18.607,1.03123,1.03138,1.73,2.85
2012.11.05 07:19:19.322,1.03123,1.03138,1.73,2.85
2012.11.05 07:19:19.878,1.03123,1.03138,1.73,2.48
2012.11.05 07:19:19.998,1.03122,1.03138,2.48,3.98
2012.11.05 07:19:20.751,1.03122,1.03138,2.48,3.98
2012.11.05 07:19:21.354,1.03124,1.03138,1.50,3.23
2012.11.05 07:19:21.418,1.03124,1.03138,4.50,2.48
2012.11.05 07:19:21.477,1.03124,1.03138,4.73,2.48
2012.11.05 07:19:21.656,1.03124,1.03139,6.83,1.35
2012.11.05 07:19:21.957,1.03124,1.03136,1.58,1.73
2012.11.05 07:19:22.497,1.0312,1.03133,1.73,2.25
2012.11.05 07:19:22.976,1.03119,1.03134,2.25,1.73
2012.11.05 07:19:23.486,1.03118,1.03134,1.50,3.23
2012.11.05 07:19:23.546,1.03117,1.03134,1.88,3.98
2012.11.05 07:19:41.309,1.03115,1.03129,1.58,3.23
2012.11.05 07:19:41.846,1.03112,1.03128,3.23,3.98
2012.11.05 07:19:43.330,1.03112,1.03128,3.23,2.48
2012.11.05 07:19:43.637,1.03112,1.03128,2.25,2.48
