2012.11.26 19:14:44.242,1.06488,1.06503,2.48,1.73
2012.11.26 19:14:47.602,1.06488,1.06503,2.48,1.73
2012.11.26 19:14:53.614,1.06486,1.06499,1.73,1.50
2012.11.26 19:14:55.371,1.06485,1.06501,3.60,2.48
2012.11.26 19:14:56.663,1.06485,1.06501,3.23,3.23
2012.11.26 19:14:58.033,1.06487,1.06503,2.48,3.75
2012.11.26 19:14:58.462,1.06484,1.06497,1.73,1.50
2012.11.26 19:14:58.521,1.06484,1.06497,1.73,1.50
2012.11.26 19:14:59.001,1.06484,1.06499,2.48,1.50
2012.11.26 19:15:00.202,1.06484,1.06499,3.23,1.50
2012.11.26 19:15:00.381,1.06484,1.06499,1.50,3.23
2012.11.26 19:15:00.771,1.06484,1.06499,2.48,1.73
2012.11.26 19:15:02.903,1.06483,1.06498,2.10,2.48
2012.11.26 19:15:03.031,1.06483,1.06498,1.35,2.48
2012.11.26 19:15:03.391,1.06484,1.06499,2.25,1.73
2012.11.26 19:15:03.598,1.06484,1.06499,2.48,1.73
2012.11.26 19:15:04.167,1.06484,1.065,2.48,3.23
2012.11.26 19:15:04.291,1.06483,1.06497,1.97,1.50
2012.11.26 19:15:04.533,1.06478,1.06493,3.00,2.48
2012.11.26 19:15:04.913,1.06478,1.06493,2.48,2.48
2012.11.26 19:15:05.249,1.06479,1.06493,2.25,1.73
2012.11.26 19:15:05.751,1.06479,1.06493,2.25,1.73
2012.11.26 19:15:07.243,1.06479,1.06495,2.25,2.48
2012.11.26 19:15:08.983,1.06479,1.06495,2.25,3.23
2012.11.26 19:15:11.782,1.06479,1.06494,2.25,2.10
2012.11.26 19:15:12.291,1.06479,1.06494,2.25,2.10
2012.11.26 19:15:14.011,1.06479,1.06494,2.25,2.10
2012.11.26 19:15:15.505,1.0648,1.06495,1.50,2.63
2012.11.26 19:15:16.393,1.06485,1.06501,2.48,3.60
2012.11.26 19:15:19.721,1.06487,1.06501,1.35,2.48
2012.11.26 19:15:20.262,1.06488,1.06504,2.25,3.98
2012.11.26 19:15:20.381,1.06488,1.06504,2.48,3.98
2012.11.26 19:15:20.738,1.06488,1.06504,3.23,3.23
2012.11.26 19:15:22.042,1.06488,1.06504,3.60,3.23
2012.11.26 19:15:30.692,1.06489,1.06504,1.35,2.48
2012.11.26 19:15:32.801,1.06489,1.06504,1.35,2.48
2012.11.26 19:15:33.373,1.06489,1.06504,1.35,2.48
2012.11.26 19:15:39.404,1.06492,1.06505,1.88,1.73
2012.11.26 19:15:39.602,1.06492,1.06507,2.10,1.73
2012.11.26 19:15:40.172,1.06492,1.0651,3.98,3.98
2012.11.26 19:15:40.731,1.06492,1.06508,1.73,3.23
2012.11.26 19:15:41.392,1.06492,1.06508,1.35,3.60
2012.11.26 19:15:41.912,1.0649,1.06506,3.98,1.73
2012.11.26 19:15:46.310,1.06494,1.06507,1.50,1.73
2012.11.26 19:15:46.432,1.06494,1.06509,1.50,2.48
2012.11.26 19:15:46.991,1.06496,1.0651,1.13,2.48
2012.11.26 19:15:47.393,1.06496,1.0651,1.35,1.73
2012.11.26 19:15:50.383,1.06497,1.06511,3.98,1.73
2012.11.26 19:15:52.062,1.06499,1.06514,1.73,1.73
2012.11.26 19:15:52.393,1.06499,1.06514,1.50,2.48
2012.11.26 19:15:52.511,1.06499,1.06514,1.73,2.48
2012.11.26 19:15:52.813,1.065,1.06516,1.73,2.48
2012.11.26 19:15:53.212,1.06501,1.06517,1.73,3.60
2012.11.26 19:15:53.751,1.06501,1.06517,3.98,2.85
2012.11.26 19:15:56.223,1.06504,1.06517,1.13,2.48
2012.11.26 19:16:02.222,1.06504,1.06519,3.60,1.73
2012.11.26 19:16:02.777,1.06504,1.0652,3.60,1.73
2012.11.26 19:16:06.853,1.06505,1.0652,1.13,1.73
2012.11.26 19:16:07.426,1.06505,1.06519,1.13,1.73
2012.11.26 19:16:08.103,1.06508,1.06519,3.75,1.73
2012.11.26 19:16:08.165,1.06508,1.06519,4.13,1.73
2012.11.26 19:16:08.721,1.06507,1.06523,1.35,3.23
2012.11.26 19:16:09.261,1.06506,1.06522,1.73,3.23
2012.11.26 19:16:17.222,1.06506,1.06521,1.35,1.73
2012.11.26 19:16:17.772,1.06507,1.06521,3.23,1.73
2012.11.26 19:16:18.311,1.06508,1.06522,2.85,1.50
2012.11.26 19:16:19.703,1.06511,1.06522,1.13,1.50
2012.11.26 19:16:19.883,1.06511,1.06524,2.10,1.50
2012.11.26 19:16:20.421,1.06511,1.06527,3.60,3.00
2012.11.26 19:16:21.024,1.06511,1.06527,2.85,3.23
2012.11.26 19:16:21.562,1.06511,1.06527,2.85,3.23
2012.11.26 19:16:21.682,1.06511,1.06526,1.13,3.23
2012.11.26 19:16:39.611,1.06509,1.06523,1.73,1.50
2012.11.26 19:16:46.852,1.06509,1.06523,1.73,1.50
2012.11.26 19:16:47.353,1.06506,1.06521,1.73,2.63
2012.11.26 19:16:47.413,1.06505,1.06518,3.23,1.50
2012.11.26 19:16:47.532,1.06505,1.06518,1.50,2.10
2012.11.26 19:16:47.712,1.06502,1.06518,3.00,2.85
2012.11.26 19:16:48.513,1.06501,1.06513,1.88,1.73
2012.11.26 19:16:49.011,1.065,1.06514,1.50,1.73
2012.11.26 19:16:50.292,1.065,1.06513,1.50,2.48
2012.11.26 19:16:54.683,1.06497,1.06513,3.23,3.60
2012.11.26 19:16:54.862,1.06493,1.06508,1.35,1.73
2012.11.26 19:16:55.781,1.06492,1.06508,3.23,1.73
2012.11.26 19:16:57.732,1.06492,1.06508,3.60,1.73
2012.11.26 19:16:57.977,1.06495,1.06508,2.48,1.73
2012.11.26 19:17:22.462,1.06494,1.06508,2.10,1.73
2012.11.26 19:17:23.099,1.06491,1.06507,3.60,1.73
2012.11.26 19:17:25.562,1.06491,1.06507,4.73,1.73
2012.11.26 19:17:25.742,1.06493,1.06507,1.35,1.50
2012.11.26 19:17:30.182,1.06492,1.06507,1.73,1.50
2012.11.26 19:17:31.173,1.06492,1.06507,1.35,1.73
2012.11.26 19:17:31.434,1.06493,1.06507,2.03,1.50
2012.11.26 19:17:32.049,1.06494,1.06508,3.15,1.50
2012.11.26 19:17:32.626,1.06494,1.06508,3.23,1.50
2012.11.26 19:17:34.212,1.06494,1.06508,1.73,2.25
2012.11.26 19:17:34.272,1.06493,1.06508,1.73,2.48
2012.11.26 19:17:34.391,1.06493,1.06505,1.50,1.73
2012.11.26 19:17:36.242,1.06492,1.06505,1.73,1.73
2012.11.26 19:17:39.784,1.06493,1.06507,1.50,2.48
2012.11.26 19:17:47.083,1.06492,1.06507,1.73,2.48
2012.11.26 19:17:57.985,1.06491,1.06507,1.88,3.23
2012.11.26 19:17:58.903,1.06489,1.06505,3.23,2.85
2012.11.26 19:17:59.529,1.06489,1.06505,3.23,2.85
2012.11.26 19:18:00.252,1.06489,1.06505,3.23,2.85
2012.11.26 19:18:00.312,1.06489,1.06505,3.23,2.10
2012.11.26 19:18:00.883,1.06491,1.06508,1.35,3.98
2012.11.26 19:18:01.721,1.06491,1.06508,1.35,3.98
2012.11.26 19:18:05.132,1.0649,1.06507,3.75,3.23
2012.11.26 19:18:12.585,1.0649,1.06505,2.85,1.73
2012.11.26 19:18:12.715,1.06494,1.06507,2.48,1.73
2012.11.26 19:18:12.842,1.06494,1.06508,3.23,3.36
2012.11.26 19:18:13.392,1.06494,1.06509,6.98,1.13
2012.11.26 19:18:13.751,1.06496,1.06511,1.73,1.35
2012.11.26 19:18:14.314,1.06496,1.06511,1.73,1.35
2012.11.26 19:18:15.672,1.06496,1.06511,1.73,2.10
2012.11.26 19:18:17.762,1.06496,1.06511,1.73,1.73
2012.11.26 19:18:18.293,1.06495,1.06509,2.10,1.50
2012.11.26 19:18:18.820,1.06497,1.06509,1.50,2.25
2012.11.26 19:18:20.662,1.06495,1.06509,1.35,3.75
2012.11.26 19:18:22.776,1.06496,1.06509,1.73,2.25
2012.11.26 19:18:23.081,1.065,1.06513,2.25,1.73
2012.11.26 19:18:23.384,1.06502,1.06516,2.10,3.23
2012.11.26 19:18:23.502,1.06502,1.06517,3.60,2.48
2012.11.26 19:18:23.562,1.06502,1.06517,3.38,1.73
2012.11.26 19:18:23.803,1.06505,1.06518,1.73,5.25
2012.11.26 19:18:24.343,1.06502,1.06517,2.48,1.50
2012.11.26 19:18:24.522,1.06502,1.06517,1.73,1.50
2012.11.26 19:18:24.581,1.06501,1.06517,1.73,3.23
2012.11.26 19:18:32.012,1.06502,1.06517,1.13,4.73
2012.11.26 19:18:32.072,1.06503,1.06517,1.73,3.23
2012.11.26 19:18:32.611,1.06504,1.06519,1.73,1.35
2012.11.26 19:18:32.923,1.06504,1.06519,2.48,1.35
2012.11.26 19:18:33.265,1.06507,1.0652,1.50,1.50
2012.11.26 19:18:33.572,1.0651,1.06523,2.48,1.88
2012.11.26 19:18:33.813,1.06513,1.06526,1.73,1.50
2012.11.26 19:18:34.943,1.06513,1.06527,1.73,1.73
2012.11.26 19:18:35.481,1.06513,1.06528,2.48,2.48
2012.11.26 19:18:36.027,1.06513,1.06528,1.73,2.48
2012.11.26 19:18:39.993,1.06513,1.06531,5.48,3.98
2012.11.26 19:18:40.423,1.06514,1.06529,1.73,2.48
2012.11.26 19:18:40.484,1.06514,1.06529,1.73,2.48
2012.11.26 19:18:41.143,1.06513,1.06528,2.48,2.10
2012.11.26 19:18:41.202,1.06511,1.06526,1.60,2.48
2012.11.26 19:18:41.763,1.0651,1.06525,1.50,2.48
2012.11.26 19:18:42.283,1.0651,1.06525,1.13,2.48
2012.11.26 19:18:43.512,1.06508,1.06525,2.63,3.60
2012.11.26 19:18:54.864,1.06508,1.06523,1.50,1.73
2012.11.26 19:18:55.433,1.06507,1.06522,1.50,2.48
2012.11.26 19:18:55.999,1.06506,1.06522,3.98,2.48
2012.11.26 19:18:58.403,1.06507,1.06522,2.48,2.48
2012.11.26 19:18:58.764,1.06509,1.06524,2.25,1.35
2012.11.26 19:18:58.823,1.06509,1.06524,2.48,1.35
2012.11.26 19:18:59.354,1.06509,1.06524,2.48,1.35
2012.11.26 19:19:00.681,1.06509,1.06525,3.60,1.73
2012.11.26 19:19:02.643,1.06509,1.06525,1.73,3.98
2012.11.26 19:19:03.203,1.06507,1.06521,1.13,2.48
2012.11.26 19:19:03.736,1.06506,1.06521,1.13,2.48
2012.11.26 19:19:08.352,1.06505,1.06521,4.35,2.48
2012.11.26 19:19:08.863,1.06506,1.06521,1.13,2.48
2012.11.26 19:19:11.152,1.06506,1.06522,2.85,1.73
2012.11.26 19:19:17.182,1.06508,1.06524,1.35,4.73
2012.11.26 19:19:17.743,1.06506,1.06521,3.98,1.35
2012.11.26 19:19:18.103,1.06506,1.06521,3.23,1.35
2012.11.26 19:19:20.672,1.06504,1.06518,1.73,1.73
2012.11.26 19:19:21.033,1.065,1.06515,5.48,1.35
2012.11.26 19:19:24.431,1.065,1.06516,1.73,3.60
2012.11.26 19:19:32.308,1.065,1.06515,1.73,1.35
2012.11.26 19:19:32.963,1.06503,1.06518,2.63,1.73
2012.11.26 19:19:33.083,1.06504,1.06519,2.25,1.49
2012.11.26 19:19:33.293,1.06503,1.0652,2.85,2.10
2012.11.26 19:19:33.532,1.06504,1.0652,1.73,1.73
2012.11.26 19:19:33.852,1.06508,1.0652,1.50,1.73
2012.11.26 19:19:33.971,1.06505,1.0652,2.48,1.73
2012.11.26 19:19:40.102,1.06505,1.06521,2.48,2.48
2012.11.26 19:19:41.793,1.06503,1.06519,1.73,1.35
2012.11.26 19:19:41.913,1.06502,1.06515,1.50,1.73
2012.11.26 19:19:43.244,1.065,1.06515,1.73,2.48
2012.11.26 19:19:52.591,1.065,1.06515,1.73,2.48
2012.11.26 19:19:55.272,1.06501,1.06517,2.48,1.73
2012.11.26 19:19:57.791,1.06501,1.06517,1.73,1.35
2012.11.26 19:19:57.852,1.065,1.06516,3.98,2.48
2012.11.26 19:20:00.794,1.065,1.06516,3.98,3.23
2012.11.26 19:20:08.402,1.065,1.06516,3.98,3.23
2012.11.26 19:20:18.407,1.065,1.06516,1.73,3.23
2012.11.26 19:20:28.184,1.06499,1.06516,2.48,2.48
2012.11.26 19:20:28.733,1.06497,1.06508,2.85,3.00
2012.11.26 19:20:29.262,1.06492,1.06508,2.48,2.48
2012.11.26 19:20:30.362,1.06492,1.06508,1.73,2.48
2012.11.26 19:20:30.901,1.0649,1.06506,2.10,2.48
2012.11.26 19:20:33.585,1.06496,1.06509,1.50,2.63
2012.11.26 19:20:33.832,1.065,1.06509,1.73,1.13
2012.11.26 19:20:34.012,1.06503,1.06513,1.50,3.00
2012.11.26 19:20:34.563,1.06503,1.06513,2.48,2.25
2012.11.26 19:20:34.822,1.06502,1.06518,1.73,2.70
2012.11.26 19:20:39.142,1.06503,1.06518,2.85,2.33
2012.11.26 19:20:55.577,1.06503,1.06519,1.35,2.85
2012.11.26 19:20:58.984,1.06503,1.06519,1.35,2.48
2012.11.26 19:20:59.695,1.06504,1.0652,1.73,2.85
2012.11.26 19:21:08.104,1.06504,1.06517,1.73,1.50
2012.11.26 19:21:08.612,1.06503,1.06518,2.10,3.98
2012.11.26 19:21:11.152,1.06503,1.06518,2.10,2.85
2012.11.26 19:21:11.832,1.06505,1.06519,1.50,3.60
2012.11.26 19:21:13.562,1.06505,1.06519,1.50,2.85
2012.11.26 19:21:14.841,1.06507,1.06519,1.50,2.48
2012.11.26 19:21:16.379,1.06507,1.06517,1.50,1.50
2012.11.26 19:21:16.460,1.06505,1.06517,1.50,1.50
2012.11.26 19:21:18.505,1.06504,1.06517,1.73,1.50
2012.11.26 19:21:28.408,1.06505,1.06517,1.50,1.50
2012.11.26 19:21:30.343,1.06505,1.06517,1.50,1.50
2012.11.26 19:21:36.812,1.06505,1.06517,1.50,1.50
2012.11.26 19:21:37.493,1.06505,1.06518,1.50,1.35
2012.11.26 19:21:38.002,1.06505,1.06518,1.50,1.35
2012.11.26 19:21:38.312,1.06508,1.06519,1.50,1.50
2012.11.26 19:21:38.862,1.06507,1.06521,1.50,3.98
2012.11.26 19:21:39.384,1.06508,1.06522,1.73,2.48
2012.11.26 19:21:40.333,1.0651,1.06522,1.50,1.50
2012.11.26 19:21:43.253,1.06509,1.06522,1.35,2.25
2012.11.26 19:21:43.801,1.06508,1.06522,1.73,2.48
2012.11.26 19:21:46.352,1.06508,1.06522,1.73,2.48
2012.11.26 19:21:51.482,1.0651,1.06522,1.73,2.48
2012.11.26 19:21:53.042,1.06511,1.06522,1.50,2.48
2012.11.26 19:22:42.553,1.0651,1.06524,1.50,2.10
2012.11.26 19:22:43.526,1.0651,1.06524,1.73,2.10
2012.11.26 19:22:43.892,1.0651,1.06524,1.50,2.10
2012.11.26 19:22:44.433,1.06512,1.06524,1.50,1.35
2012.11.26 19:22:45.752,1.0651,1.06525,1.73,3.98
2012.11.26 19:22:45.993,1.0651,1.06523,1.50,2.85
2012.11.26 19:22:46.232,1.0651,1.06523,1.50,2.85
2012.11.26 19:22:46.803,1.06509,1.06523,1.73,2.48
2012.11.26 19:22:48.475,1.06508,1.06523,2.48,2.48
2012.11.26 19:22:53.298,1.0651,1.06523,1.50,2.48
2012.11.26 19:22:53.841,1.0651,1.06523,1.73,2.48
2012.11.26 19:22:54.402,1.0651,1.06523,1.73,2.48
2012.11.26 19:22:54.462,1.0651,1.06523,1.73,2.48
2012.11.26 19:22:55.622,1.0651,1.06524,1.73,3.23
2012.11.26 19:22:58.413,1.0651,1.06524,1.73,3.23
2012.11.26 19:23:05.742,1.06509,1.06523,2.10,2.48
2012.11.26 19:23:05.804,1.06509,1.06523,2.10,2.48
2012.11.26 19:23:06.611,1.06509,1.06523,2.10,2.48
2012.11.26 19:23:07.282,1.06509,1.06523,1.50,2.48
2012.11.26 19:23:07.342,1.06509,1.06523,1.73,2.48
2012.11.26 19:23:07.403,1.06508,1.06523,1.35,2.48
2012.11.26 19:23:07.951,1.06507,1.06523,1.73,2.48
2012.11.26 19:23:08.313,1.06507,1.06523,1.73,3.23
2012.11.26 19:23:08.503,1.0651,1.06523,1.50,2.48
2012.11.26 19:23:08.804,1.0651,1.06524,1.50,2.24
2012.11.26 19:23:09.379,1.0651,1.06526,1.50,4.73
2012.11.26 19:23:12.013,1.0651,1.06526,1.50,3.98
2012.11.26 19:23:12.073,1.06508,1.06522,2.85,2.25
2012.11.26 19:23:19.838,1.06509,1.06522,1.50,2.48
2012.11.26 19:23:31.672,1.06507,1.06521,1.50,2.48
2012.11.26 19:23:38.490,1.06507,1.06521,1.50,2.48
2012.11.26 19:23:48.435,1.06507,1.06521,1.50,2.48
2012.11.26 19:23:50.122,1.06507,1.06521,1.50,2.48
2012.11.26 19:24:18.464,1.06505,1.0652,1.73,2.48
2012.11.26 19:24:36.984,1.06505,1.06518,2.10,1.73
2012.11.26 19:24:37.045,1.06505,1.06515,1.13,2.25
2012.11.26 19:24:38.966,1.06501,1.06515,2.10,2.25
2012.11.26 19:24:39.853,1.06501,1.06515,2.10,2.48
2012.11.26 19:24:51.244,1.06499,1.06515,3.23,4.35
2012.11.26 19:24:51.302,1.06499,1.06512,1.73,2.85
2012.11.26 19:24:51.662,1.06497,1.06512,1.50,3.60
2012.11.26 19:24:52.022,1.06497,1.06512,2.10,2.48
2012.11.26 19:24:58.332,1.06499,1.06512,1.50,3.60
2012.11.26 19:24:59.197,1.06499,1.06509,1.50,1.58
2012.11.26 19:24:59.275,1.06498,1.06509,1.50,2.33
2012.11.26 19:24:59.822,1.06495,1.06509,1.88,3.08
2012.11.26 19:24:59.943,1.06495,1.06507,1.50,1.13
2012.11.26 19:25:00.303,1.06489,1.06505,5.10,1.50
2012.11.26 19:25:02.222,1.0649,1.06501,1.73,1.50
2012.11.26 19:25:02.523,1.06485,1.06499,1.73,2.48
2012.11.26 19:25:04.673,1.06484,1.06499,2.10,3.23
2012.11.26 19:25:04.792,1.06484,1.06499,2.10,3.98
2012.11.26 19:25:08.485,1.06484,1.06499,2.85,1.73
2012.11.26 19:25:08.553,1.06484,1.06502,2.85,4.73
2012.11.26 19:25:08.694,1.06487,1.06502,1.50,4.73
2012.11.26 19:25:09.763,1.06487,1.06502,1.73,3.60
2012.11.26 19:25:14.983,1.06489,1.06505,2.48,2.48
2012.11.26 19:25:15.042,1.06492,1.06505,1.50,2.48
2012.11.26 19:25:15.282,1.06491,1.06505,1.50,2.48
2012.11.26 19:25:19.324,1.06489,1.06503,1.73,1.13
2012.11.26 19:25:19.398,1.06489,1.06502,1.73,1.13
2012.11.26 19:25:19.537,1.06487,1.06501,2.25,3.23
2012.11.26 19:25:19.748,1.06486,1.06498,1.50,1.35
2012.11.26 19:25:20.015,1.06487,1.06498,1.50,2.85
2012.11.26 19:25:20.562,1.06485,1.06498,1.50,2.10
2012.11.26 19:25:21.265,1.06485,1.06498,1.50,1.35
2012.11.26 19:25:21.803,1.06487,1.06498,1.50,1.73
2012.11.26 19:25:21.992,1.06485,1.06499,1.73,2.48
2012.11.26 19:25:22.113,1.06485,1.06499,2.48,2.48
2012.11.26 19:25:22.303,1.06485,1.06499,1.73,2.48
2012.11.26 19:25:26.133,1.06486,1.06498,2.63,1.73
2012.11.26 19:25:26.373,1.06486,1.06499,2.25,1.73
2012.11.26 19:25:26.922,1.06487,1.065,1.50,2.48
2012.11.26 19:25:27.613,1.06486,1.065,1.73,2.48
2012.11.26 19:25:31.513,1.06486,1.065,1.73,2.48
2012.11.26 19:25:31.635,1.0649,1.06501,1.50,1.73
2012.11.26 19:25:34.772,1.06486,1.06501,3.23,1.73
2012.11.26 19:25:34.833,1.06486,1.065,1.50,3.98
2012.11.26 19:25:35.373,1.06484,1.06498,1.35,3.23
2012.11.26 19:25:35.672,1.06484,1.06498,2.10,3.23
2012.11.26 19:25:38.034,1.06486,1.06499,1.73,1.50
2012.11.26 19:25:38.946,1.06486,1.06499,2.10,1.50
2012.11.26 19:25:39.462,1.06486,1.06501,2.10,3.98
2012.11.26 19:25:40.152,1.06487,1.06501,1.73,3.75
2012.11.26 19:25:41.537,1.06486,1.06501,2.10,3.75
2012.11.26 19:25:42.113,1.06486,1.06501,2.10,3.75
2012.11.26 19:25:42.632,1.0649,1.06501,1.50,1.50
2012.11.26 19:25:43.214,1.0649,1.06503,1.50,2.85
2012.11.26 19:25:43.394,1.06488,1.06503,1.73,2.85
2012.11.26 19:25:43.856,1.06489,1.06503,1.13,2.85
2012.11.26 19:25:43.936,1.0649,1.06504,1.50,3.60
2012.11.26 19:25:52.343,1.0649,1.06503,1.50,1.73
2012.11.26 19:25:53.693,1.06489,1.06502,1.50,1.73
2012.11.26 19:25:58.503,1.06489,1.06503,1.50,2.48
2012.11.26 19:26:00.303,1.06487,1.06502,1.73,1.73
2012.11.26 19:26:01.261,1.06484,1.06498,2.25,2.85
2012.11.26 19:26:01.503,1.06485,1.06498,1.50,2.85
2012.11.26 19:26:05.786,1.06486,1.065,1.73,1.35
2012.11.26 19:26:06.562,1.06485,1.06499,1.73,1.35
2012.11.26 19:26:09.004,1.06483,1.06498,1.35,2.85
2012.11.26 19:26:15.272,1.06484,1.06498,2.48,1.35
2012.11.26 19:26:15.515,1.06483,1.06497,2.48,2.48
2012.11.26 19:26:16.064,1.06483,1.06497,2.48,2.85
2012.11.26 19:26:21.943,1.06482,1.06497,1.73,2.85
2012.11.26 19:26:31.666,1.06483,1.06498,3.23,1.73
2012.11.26 19:26:31.974,1.06487,1.06499,1.50,1.73
2012.11.26 19:26:32.453,1.06487,1.06501,2.48,3.23
2012.11.26 19:26:40.233,1.06486,1.06501,1.35,1.73
2012.11.26 19:26:41.392,1.06487,1.065,1.50,1.73
2012.11.26 19:26:42.044,1.06486,1.065,1.35,1.73
2012.11.26 19:26:45.604,1.06486,1.065,1.73,1.73
2012.11.26 19:26:45.913,1.0649,1.06502,1.73,2.25
2012.11.26 19:26:46.453,1.0649,1.06502,2.48,1.50
2012.11.26 19:26:47.082,1.0649,1.06503,2.48,1.50
2012.11.26 19:26:48.362,1.06491,1.06503,1.73,1.50
2012.11.26 19:27:08.023,1.06492,1.06505,1.50,1.73
2012.11.26 19:27:08.084,1.06497,1.06505,1.50,1.73
2012.11.26 19:27:08.263,1.06499,1.06512,1.13,3.60
2012.11.26 19:27:08.384,1.065,1.06512,1.73,1.73
2012.11.26 19:27:08.993,1.065,1.06514,1.73,3.98
2012.11.26 19:27:09.477,1.06502,1.06514,1.35,1.50
2012.11.26 19:27:10.023,1.06505,1.06518,1.73,1.73
2012.11.26 19:27:10.423,1.06505,1.0652,1.73,2.10
2012.11.26 19:27:12.523,1.06505,1.0652,1.73,1.35
2012.11.26 19:27:14.696,1.06504,1.0652,2.10,2.85
2012.11.26 19:27:17.785,1.06505,1.06519,1.73,2.48
2012.11.26 19:27:18.311,1.06504,1.06519,2.10,2.48
2012.11.26 19:27:18.857,1.06504,1.06519,1.88,3.98
2012.11.26 19:27:18.986,1.06505,1.06516,1.50,1.73
2012.11.26 19:27:19.495,1.06501,1.06516,2.48,1.73
2012.11.26 19:27:19.742,1.06501,1.06515,2.10,2.25
2012.11.26 19:27:29.703,1.06501,1.06516,2.10,3.23
2012.11.26 19:27:30.597,1.06504,1.06516,1.50,2.48
2012.11.26 19:27:31.523,1.06504,1.06516,1.50,1.73
2012.11.26 19:27:36.273,1.06504,1.06518,1.50,3.98
2012.11.26 19:27:40.233,1.06503,1.06518,1.50,3.98
2012.11.26 19:27:41.093,1.06503,1.06518,1.50,3.98
2012.11.26 19:27:42.192,1.06504,1.06518,1.50,3.98
2012.11.26 19:27:42.743,1.06504,1.06518,1.50,2.10
2012.11.26 19:27:48.184,1.06503,1.06518,3.00,2.10
2012.11.26 19:27:54.565,1.06504,1.06518,1.50,2.10
2012.11.26 19:28:00.083,1.06503,1.06518,1.50,2.48
2012.11.26 19:28:00.656,1.06501,1.06514,1.35,2.25
2012.11.26 19:28:02.042,1.065,1.06514,1.73,2.48
2012.11.26 19:28:02.644,1.065,1.06514,1.73,1.73
2012.11.26 19:28:04.472,1.065,1.06514,1.73,1.50
2012.11.26 19:28:13.254,1.06503,1.06515,3.98,1.73
2012.11.26 19:28:13.802,1.06503,1.06517,3.23,3.23
2012.11.26 19:28:26.542,1.06501,1.06515,1.73,3.23
2012.11.26 19:28:26.603,1.06501,1.06515,1.50,3.23
2012.11.26 19:28:30.314,1.06501,1.06514,1.50,1.73
2012.11.26 19:28:30.853,1.06501,1.06514,3.00,1.73
2012.11.26 19:28:31.404,1.065,1.06512,1.50,1.73
2012.11.26 19:28:32.073,1.06499,1.06514,1.73,2.48
2012.11.26 19:28:32.578,1.06499,1.06512,1.73,1.73
2012.11.26 19:28:33.528,1.06499,1.06512,1.73,1.73
2012.11.26 19:28:34.325,1.06501,1.06513,1.50,1.73
2012.11.26 19:28:34.873,1.065,1.06514,1.50,1.73
2012.11.26 19:28:35.433,1.065,1.06514,1.50,1.73
2012.11.26 19:28:40.212,1.065,1.06514,1.73,2.25
2012.11.26 19:28:44.113,1.065,1.06516,1.73,3.23
2012.11.26 19:28:44.593,1.065,1.06514,1.73,2.25
2012.11.26 19:28:45.142,1.065,1.06515,1.50,2.48
2012.11.26 19:28:45.604,1.065,1.06515,1.73,2.48
2012.11.26 19:28:47.834,1.065,1.06515,1.50,2.85
2012.11.26 19:28:48.372,1.06499,1.06515,3.23,2.85
2012.11.26 19:28:49.974,1.06499,1.06515,3.23,3.98
2012.11.26 19:28:50.154,1.06498,1.06509,1.13,1.50
2012.11.26 19:28:52.104,1.06496,1.06511,2.10,2.48
2012.11.26 19:28:53.526,1.06499,1.06511,1.50,1.73
2012.11.26 19:28:54.073,1.065,1.06515,3.23,1.35
2012.11.26 19:28:54.973,1.065,1.06516,4.35,1.73
2012.11.26 19:28:56.333,1.065,1.06515,2.85,2.48
2012.11.26 19:28:57.074,1.065,1.06515,2.85,1.73
2012.11.26 19:28:58.533,1.06502,1.06515,1.50,1.73
2012.11.26 19:29:00.033,1.06503,1.06515,1.50,1.73
2012.11.26 19:29:12.608,1.06503,1.06516,1.73,2.48
2012.11.26 19:29:15.123,1.065,1.06513,2.48,1.50
2012.11.26 19:29:15.184,1.065,1.06513,1.50,2.48
2012.11.26 19:29:15.304,1.06498,1.06511,1.75,2.48
2012.11.26 19:29:15.422,1.06495,1.0651,2.25,2.48
2012.11.26 19:29:16.422,1.06495,1.0651,1.50,3.23
2012.11.26 19:29:16.724,1.06492,1.06506,1.73,3.98
2012.11.26 19:29:21.133,1.06492,1.06503,1.35,1.50
2012.11.26 19:29:21.493,1.06495,1.06507,2.25,1.13
2012.11.26 19:29:21.613,1.06495,1.06509,2.25,3.23
2012.11.26 19:29:22.154,1.06494,1.06509,1.73,1.73
2012.11.26 19:29:23.691,1.06494,1.06509,1.50,1.50
2012.11.26 19:29:24.693,1.06494,1.06509,1.73,1.73
2012.11.26 19:29:25.670,1.06494,1.06509,1.50,1.88
2012.11.26 19:29:26.996,1.06494,1.06509,1.73,2.10
2012.11.26 19:29:46.526,1.06496,1.0651,1.50,2.48
2012.11.26 19:29:46.595,1.06497,1.06511,1.73,2.48
2012.11.26 19:29:47.153,1.06497,1.06511,1.73,1.73
2012.11.26 19:29:48.409,1.06498,1.06512,1.50,3.98
2012.11.26 19:29:48.979,1.06498,1.06512,1.73,1.73
2012.11.26 19:29:56.953,1.06498,1.06512,1.35,1.73
2012.11.26 19:30:07.874,1.06498,1.0651,1.73,1.73
2012.11.26 19:30:15.633,1.06498,1.0651,1.73,1.73
2012.11.26 19:30:16.783,1.06498,1.0651,1.73,2.48
2012.11.26 19:30:19.038,1.06495,1.0651,3.23,1.73
2012.11.26 19:30:24.013,1.06495,1.0651,2.85,1.73
2012.11.26 19:30:37.313,1.06495,1.0651,2.10,2.48
