2012.11.23 15:16:48.647,1.06656,1.0667,2.25,1.35
2012.11.23 15:16:48.716,1.06656,1.0667,2.25,1.13
2012.11.23 15:16:48.844,1.06656,1.06671,2.25,2.48
2012.11.23 15:16:48.906,1.06656,1.06671,2.25,3.08
2012.11.23 15:16:49.047,1.06656,1.06671,2.48,3.08
2012.11.23 15:16:49.241,1.06656,1.06669,2.25,1.65
2012.11.23 15:16:49.603,1.06656,1.06669,2.25,3.38
2012.11.23 15:16:49.723,1.06653,1.06667,1.50,1.50
2012.11.23 15:16:50.263,1.06653,1.06667,2.25,1.50
2012.11.23 15:16:50.764,1.06653,1.06664,1.50,1.50
2012.11.23 15:16:51.294,1.06649,1.06664,1.13,3.00
2012.11.23 15:16:51.653,1.06648,1.06664,1.50,2.25
2012.11.23 15:16:52.984,1.06648,1.06664,1.13,2.25
2012.11.23 15:16:53.464,1.06654,1.06669,2.25,3.38
2012.11.23 15:16:53.775,1.06656,1.06672,2.40,3.23
2012.11.23 15:16:54.134,1.06658,1.06676,2.48,3.90
2012.11.23 15:16:54.577,1.06656,1.06672,2.85,1.13
2012.11.23 15:16:54.645,1.06656,1.06672,2.10,2.63
2012.11.23 15:16:55.025,1.06656,1.06673,3.75,2.63
2012.11.23 15:16:55.454,1.06658,1.06674,2.48,2.85
2012.11.23 15:16:56.009,1.06658,1.06673,2.48,2.63
2012.11.23 15:16:57.694,1.06657,1.06672,3.23,1.13
2012.11.23 15:16:58.245,1.06657,1.06672,3.23,1.35
2012.11.23 15:16:58.313,1.06657,1.06672,2.48,2.63
2012.11.23 15:16:58.374,1.06656,1.06671,2.25,1.88
2012.11.23 15:16:58.915,1.06655,1.0667,2.85,1.13
2012.11.23 15:16:59.454,1.06654,1.06669,2.48,1.13
2012.11.23 15:16:59.945,1.06655,1.06672,1.73,3.38
2012.11.23 15:17:00.424,1.06656,1.06672,3.23,1.13
2012.11.23 15:17:00.853,1.06652,1.06667,1.73,2.40
2012.11.23 15:17:01.578,1.06653,1.06669,2.48,2.63
2012.11.23 15:17:02.354,1.06653,1.06669,2.48,2.85
2012.11.23 15:17:02.475,1.06653,1.06666,1.50,1.13
2012.11.23 15:17:02.776,1.06649,1.06664,3.00,1.88
2012.11.23 15:17:02.904,1.06649,1.06665,3.23,2.40
2012.11.23 15:17:03.024,1.0665,1.06665,1.35,2.40
2012.11.23 15:17:03.923,1.06654,1.06668,1.73,1.88
2012.11.23 15:17:04.753,1.06652,1.06664,1.73,1.97
2012.11.23 15:17:04.933,1.0665,1.06664,2.63,1.50
2012.11.23 15:17:05.114,1.06655,1.06669,2.25,1.50
2012.11.23 15:17:05.783,1.06651,1.06667,2.48,1.88
2012.11.23 15:17:05.850,1.06652,1.06667,2.48,1.35
2012.11.23 15:17:05.918,1.06652,1.06667,3.98,1.13
2012.11.23 15:17:05.995,1.06654,1.06668,2.48,2.12
2012.11.23 15:17:06.176,1.06656,1.06668,2.48,1.37
2012.11.23 15:17:06.833,1.06657,1.06669,1.73,1.88
2012.11.23 15:17:06.918,1.06656,1.06668,1.73,2.25
2012.11.23 15:17:07.059,1.06655,1.06667,1.13,1.50
2012.11.23 15:17:07.127,1.06653,1.06667,1.13,1.73
2012.11.23 15:17:07.314,1.06657,1.06669,1.50,1.35
2012.11.23 15:17:07.863,1.06657,1.06669,1.50,1.50
2012.11.23 15:17:08.742,1.06657,1.0667,1.50,1.88
2012.11.23 15:17:09.165,1.06655,1.0667,2.25,2.10
2012.11.23 15:17:09.247,1.06657,1.06671,1.73,1.13
2012.11.23 15:17:09.763,1.06654,1.0667,2.48,3.90
2012.11.23 15:17:09.883,1.06654,1.0667,2.25,4.13
2012.11.23 15:17:10.305,1.06656,1.0667,1.50,2.10
2012.11.23 15:17:10.545,1.06656,1.06672,3.00,1.73
2012.11.23 15:17:10.603,1.06656,1.06672,3.23,1.50
2012.11.23 15:17:10.794,1.06658,1.06673,2.48,1.88
2012.11.23 15:17:10.931,1.06659,1.06673,1.50,2.03
2012.11.23 15:17:11.000,1.06657,1.0667,3.98,1.22
2012.11.23 15:17:11.315,1.06665,1.06676,1.50,1.50
2012.11.23 15:17:11.674,1.06666,1.06676,1.65,1.50
2012.11.23 15:17:11.734,1.06666,1.06678,1.65,1.50
2012.11.23 15:17:12.284,1.06667,1.06682,2.63,1.50
2012.11.23 15:17:12.913,1.06667,1.06682,2.63,1.50
2012.11.23 15:17:13.626,1.06667,1.06683,1.73,3.00
2012.11.23 15:17:13.875,1.06671,1.06683,1.50,1.50
2012.11.23 15:17:14.235,1.06673,1.06685,2.48,2.25
2012.11.23 15:17:14.366,1.06673,1.06688,2.48,1.28
2012.11.23 15:17:14.442,1.06673,1.06688,1.73,1.28
2012.11.23 15:17:14.953,1.06674,1.06688,1.50,1.28
2012.11.23 15:17:15.096,1.06674,1.06687,1.50,1.88
2012.11.23 15:17:15.654,1.06671,1.06686,2.48,2.34
2012.11.23 15:17:16.383,1.06674,1.06685,1.58,1.65
2012.11.23 15:17:16.624,1.06673,1.06689,1.73,1.50
2012.11.23 15:17:17.164,1.06676,1.06689,1.73,1.50
2012.11.23 15:17:17.665,1.06674,1.0669,2.85,2.40
2012.11.23 15:17:19.175,1.06675,1.0669,1.73,1.65
2012.11.23 15:17:20.123,1.06675,1.06692,2.48,1.88
2012.11.23 15:17:20.878,1.06678,1.06692,2.25,1.88
2012.11.23 15:17:21.184,1.06682,1.06694,2.48,1.65
2012.11.23 15:17:21.243,1.06682,1.06697,2.48,1.35
2012.11.23 15:17:22.944,1.06677,1.06695,4.35,2.63
2012.11.23 15:17:23.184,1.06676,1.0669,2.39,2.63
2012.11.23 15:17:23.663,1.06672,1.0669,3.23,3.00
2012.11.23 15:17:24.953,1.06672,1.06688,3.15,3.00
2012.11.23 15:17:25.264,1.06672,1.06684,1.50,1.82
2012.11.23 15:17:25.448,1.06669,1.0668,1.50,1.13
2012.11.23 15:17:25.821,1.06665,1.06679,1.35,2.25
2012.11.23 15:17:26.363,1.06665,1.06679,1.35,2.25
2012.11.23 15:17:26.863,1.06665,1.06679,1.35,1.50
2012.11.23 15:17:27.223,1.06667,1.06681,5.25,1.13
2012.11.23 15:17:27.343,1.06667,1.06682,1.73,1.65
2012.11.23 15:17:27.904,1.06667,1.06682,1.73,1.65
2012.11.23 15:17:28.895,1.06663,1.06678,1.88,1.73
2012.11.23 15:17:29.014,1.06663,1.06673,1.13,1.50
2012.11.23 15:17:29.255,1.06659,1.06673,2.63,1.50
2012.11.23 15:17:29.814,1.06661,1.06676,1.73,2.78
2012.11.23 15:17:29.874,1.06661,1.06676,1.73,2.78
2012.11.23 15:17:30.234,1.06663,1.06676,1.73,2.78
2012.11.23 15:17:30.595,1.06666,1.06678,1.73,1.88
2012.11.23 15:17:31.153,1.06665,1.06681,3.60,1.65
2012.11.23 15:17:31.493,1.0667,1.06681,2.48,1.65
2012.11.23 15:17:31.793,1.06671,1.06685,3.23,1.88
2012.11.23 15:17:31.913,1.06671,1.06686,3.23,1.13
2012.11.23 15:17:33.493,1.06672,1.06686,1.73,1.13
2012.11.23 15:17:35.454,1.06672,1.06686,2.48,1.13
2012.11.23 15:17:36.184,1.06672,1.06687,2.48,1.13
2012.11.23 15:17:36.632,1.06674,1.06687,2.25,1.13
2012.11.23 15:17:37.035,1.06676,1.06688,1.88,1.88
2012.11.23 15:17:37.344,1.06687,1.06701,8.33,2.25
2012.11.23 15:17:37.414,1.06693,1.06701,1.73,1.97
2012.11.23 15:17:37.534,1.06693,1.06701,2.25,4.22
2012.11.23 15:17:37.595,1.06696,1.06702,2.10,3.00
2012.11.23 15:17:37.843,1.06696,1.06711,2.10,1.80
2012.11.23 15:17:38.277,1.06701,1.06715,2.63,2.03
2012.11.23 15:17:38.589,1.067,1.06709,2.25,1.50
2012.11.23 15:17:38.953,1.06695,1.06709,1.35,1.50
2012.11.23 15:17:39.193,1.06695,1.06707,1.35,1.50
2012.11.23 15:17:39.734,1.06694,1.06709,1.35,2.25
2012.11.23 15:17:40.093,1.06704,1.06716,2.85,2.03
2012.11.23 15:17:40.153,1.06707,1.06718,2.85,1.73
2012.11.23 15:17:40.213,1.06707,1.06723,3.75,1.73
2012.11.23 15:17:40.514,1.06709,1.06723,1.73,1.50
2012.11.23 15:17:40.983,1.06709,1.06726,2.48,2.03
2012.11.23 15:17:41.644,1.0671,1.06725,1.73,1.13
2012.11.23 15:17:41.763,1.0671,1.06724,1.73,1.65
2012.11.23 15:17:42.125,1.06705,1.06722,1.88,1.28
2012.11.23 15:17:42.654,1.06705,1.0672,1.13,1.13
2012.11.23 15:17:42.833,1.06705,1.06721,1.88,1.50
2012.11.23 15:17:42.954,1.06707,1.06725,2.10,1.35
2012.11.23 15:17:43.135,1.06709,1.06726,1.73,1.79
2012.11.23 15:17:43.384,1.06706,1.06721,1.58,1.59
2012.11.23 15:17:44.163,1.06706,1.06722,1.73,1.35
2012.11.23 15:17:44.464,1.06708,1.06724,1.50,3.98
2012.11.23 15:17:44.863,1.06708,1.06722,1.50,2.85
2012.11.23 15:17:45.163,1.06707,1.06722,1.88,2.10
2012.11.23 15:17:45.466,1.06711,1.06723,1.73,1.50
2012.11.23 15:17:45.826,1.06712,1.06726,1.50,2.40
2012.11.23 15:17:45.954,1.06711,1.06723,1.50,1.50
2012.11.23 15:17:46.604,1.06707,1.06718,2.25,1.13
2012.11.23 15:17:46.669,1.06707,1.06718,1.50,1.13
2012.11.23 15:17:46.737,1.06707,1.06719,1.50,3.69
2012.11.23 15:17:46.923,1.06703,1.06714,1.50,2.25
2012.11.23 15:17:47.044,1.06698,1.06712,2.63,2.25
2012.11.23 15:17:47.165,1.06699,1.06712,1.73,2.25
2012.11.23 15:17:47.667,1.06697,1.06712,1.50,2.25
2012.11.23 15:17:47.874,1.06699,1.06712,1.73,1.50
2012.11.23 15:17:47.934,1.067,1.06714,1.73,3.75
2012.11.23 15:17:47.994,1.06701,1.06714,2.10,1.50
2012.11.23 15:17:48.547,1.067,1.06714,1.73,2.25
2012.11.23 15:17:49.363,1.067,1.06714,1.73,2.25
2012.11.23 15:17:49.872,1.06699,1.06713,1.13,2.25
2012.11.23 15:17:50.405,1.06698,1.06713,1.88,2.25
2012.11.23 15:17:50.835,1.06697,1.0671,1.35,2.25
2012.11.23 15:17:51.165,1.06697,1.0671,1.35,1.50
2012.11.23 15:17:51.414,1.06697,1.06713,1.35,1.65
2012.11.23 15:17:51.958,1.067,1.06715,1.13,2.25
2012.11.23 15:17:52.385,1.06704,1.06715,1.64,1.50
2012.11.23 15:17:52.686,1.06708,1.06715,2.25,1.50
2012.11.23 15:17:52.875,1.06707,1.06716,5.40,1.50
2012.11.23 15:17:52.994,1.06707,1.06722,2.25,1.13
2012.11.23 15:17:53.233,1.06706,1.0672,1.13,2.25
2012.11.23 15:17:53.474,1.06704,1.06716,1.50,1.73
2012.11.23 15:17:54.014,1.06704,1.06717,1.13,1.13
2012.11.23 15:17:54.435,1.06704,1.06719,1.13,2.63
2012.11.23 15:17:54.974,1.06704,1.06719,1.13,1.88
2012.11.23 15:17:57.534,1.06704,1.06719,1.35,2.10
2012.11.23 15:17:58.074,1.06704,1.06718,1.13,2.10
2012.11.23 15:17:58.796,1.06702,1.06718,1.13,2.10
2012.11.23 15:17:58.924,1.06701,1.06715,1.13,2.10
2012.11.23 15:17:59.236,1.06699,1.06715,3.00,2.48
2012.11.23 15:17:59.733,1.06703,1.06719,3.00,2.10
2012.11.23 15:18:00.247,1.06707,1.06719,1.13,2.10
2012.11.23 15:18:01.183,1.06705,1.0672,3.75,1.35
2012.11.23 15:18:01.243,1.06705,1.0672,2.63,1.35
2012.11.23 15:18:01.814,1.06705,1.0672,2.63,1.35
2012.11.23 15:18:03.317,1.06705,1.06718,1.50,1.35
2012.11.23 15:18:03.388,1.06703,1.06718,1.73,1.35
2012.11.23 15:18:03.634,1.06701,1.06716,1.13,1.73
2012.11.23 15:18:03.753,1.06701,1.06716,1.13,1.73
2012.11.23 15:18:03.933,1.06701,1.06716,1.13,2.63
2012.11.23 15:18:04.174,1.06701,1.06717,2.78,2.48
2012.11.23 15:18:04.294,1.06702,1.06719,2.25,1.13
2012.11.23 15:18:04.907,1.06703,1.06719,1.35,1.13
2012.11.23 15:18:05.442,1.06703,1.06718,1.13,1.13
2012.11.23 15:18:06.004,1.06702,1.06717,1.35,2.94
2012.11.23 15:18:06.245,1.06698,1.06716,2.85,3.38
2012.11.23 15:18:06.483,1.06698,1.06714,2.25,1.73
2012.11.23 15:18:06.546,1.06697,1.06713,2.78,2.48
2012.11.23 15:18:06.674,1.06697,1.06711,2.63,1.13
2012.11.23 15:18:07.006,1.06694,1.06709,1.65,2.48
2012.11.23 15:18:07.514,1.06693,1.06706,1.50,2.10
2012.11.23 15:18:07.873,1.06686,1.067,1.35,4.88
2012.11.23 15:18:08.432,1.06687,1.067,1.50,4.88
2012.11.23 15:18:08.650,1.06689,1.06702,2.25,1.50
2012.11.23 15:18:09.013,1.06688,1.06703,3.23,1.65
2012.11.23 15:18:09.313,1.06688,1.06705,3.75,1.73
2012.11.23 15:18:09.854,1.06688,1.06704,3.75,2.48
2012.11.23 15:18:10.945,1.06688,1.06704,3.38,2.10
2012.11.23 15:18:11.303,1.06692,1.06707,2.25,1.13
2012.11.23 15:18:12.374,1.06692,1.06706,1.50,1.13
2012.11.23 15:18:13.174,1.06691,1.06706,2.25,1.13
2012.11.23 15:18:14.314,1.0669,1.06705,2.48,2.63
2012.11.23 15:18:14.843,1.06689,1.06706,2.10,2.94
2012.11.23 15:18:14.903,1.06689,1.06706,2.33,1.73
2012.11.23 15:18:15.025,1.06692,1.06698,1.50,1.50
2012.11.23 15:18:15.084,1.06692,1.06699,1.50,2.10
2012.11.23 15:18:15.144,1.06691,1.06699,1.73,2.10
2012.11.23 15:18:15.205,1.06685,1.06696,1.50,1.73
2012.11.23 15:18:15.324,1.06682,1.06691,2.25,2.85
2012.11.23 15:18:15.503,1.06675,1.06691,2.25,2.85
2012.11.23 15:18:15.894,1.06675,1.06691,2.25,2.10
2012.11.23 15:18:16.385,1.0668,1.06693,2.25,1.88
2012.11.23 15:18:16.514,1.0668,1.06695,2.25,1.13
2012.11.23 15:18:17.061,1.06683,1.06696,2.25,1.65
2012.11.23 15:18:17.594,1.06683,1.06698,2.25,1.73
2012.11.23 15:18:17.833,1.06683,1.06697,1.73,1.28
2012.11.23 15:18:18.137,1.06677,1.06692,2.48,2.34
2012.11.23 15:18:18.564,1.06672,1.06682,2.48,1.50
2012.11.23 15:18:18.873,1.06668,1.06682,1.73,3.00
2012.11.23 15:18:19.234,1.06669,1.06682,2.48,1.50
2012.11.23 15:18:19.667,1.06669,1.06682,2.48,1.50
2012.11.23 15:18:19.737,1.06667,1.06681,1.88,1.50
2012.11.23 15:18:20.102,1.06665,1.06676,1.73,1.50
2012.11.23 15:18:20.474,1.06661,1.06675,2.48,1.13
2012.11.23 15:18:20.594,1.06661,1.06676,3.00,2.85
2012.11.23 15:18:20.956,1.06665,1.06676,1.50,2.10
2012.11.23 15:18:21.085,1.06665,1.06679,2.25,2.10
2012.11.23 15:18:21.264,1.06666,1.06681,1.73,1.65
2012.11.23 15:18:21.586,1.06673,1.06686,3.00,2.10
2012.11.23 15:18:21.716,1.06673,1.06686,3.00,1.88
2012.11.23 15:18:22.293,1.06674,1.06689,1.73,1.35
2012.11.23 15:18:22.914,1.06673,1.06688,4.35,1.13
2012.11.23 15:18:24.525,1.06671,1.06687,2.48,1.65
2012.11.23 15:18:24.644,1.06669,1.06686,3.23,2.12
2012.11.23 15:18:24.825,1.06671,1.06686,1.73,2.12
2012.11.23 15:18:25.185,1.06671,1.06687,1.73,2.63
2012.11.23 15:18:25.734,1.06676,1.06687,1.50,1.13
2012.11.23 15:18:25.913,1.06676,1.06688,1.50,2.03
2012.11.23 15:18:27.255,1.06677,1.0669,1.50,1.88
2012.11.23 15:18:27.374,1.06674,1.0669,1.73,1.95
2012.11.23 15:18:27.434,1.06672,1.06688,3.23,3.09
2012.11.23 15:18:27.614,1.06672,1.06688,1.50,3.23
2012.11.23 15:18:27.734,1.06672,1.06687,1.50,1.73
2012.11.23 15:18:28.273,1.06675,1.06688,1.50,1.13
2012.11.23 15:18:28.834,1.06675,1.06689,1.50,1.88
2012.11.23 15:18:29.344,1.06675,1.0669,2.40,1.73
2012.11.23 15:18:29.464,1.06675,1.0669,1.73,1.65
2012.11.23 15:18:29.968,1.06678,1.06692,1.50,2.10
2012.11.23 15:18:30.652,1.06677,1.06692,1.50,2.10
2012.11.23 15:18:31.074,1.06676,1.06688,2.48,1.13
2012.11.23 15:18:32.303,1.06677,1.06691,1.50,2.63
2012.11.23 15:18:32.604,1.06683,1.06694,1.50,2.10
2012.11.23 15:18:32.905,1.06686,1.06694,1.50,1.13
2012.11.23 15:18:33.264,1.06686,1.06695,1.50,1.13
2012.11.23 15:18:33.684,1.06686,1.06697,1.50,1.35
2012.11.23 15:18:34.174,1.06686,1.067,1.50,2.48
2012.11.23 15:18:34.235,1.06681,1.06694,1.73,1.50
2012.11.23 15:18:34.356,1.06682,1.06696,1.50,1.50
2012.11.23 15:18:34.693,1.06682,1.06697,1.50,3.23
2012.11.23 15:18:35.353,1.06682,1.06697,1.50,3.98
2012.11.23 15:18:35.713,1.06681,1.06695,2.25,1.73
2012.11.23 15:18:36.013,1.06678,1.06691,1.50,2.25
2012.11.23 15:18:36.794,1.06678,1.06692,1.50,1.35
2012.11.23 15:18:36.856,1.06679,1.06695,1.50,2.25
2012.11.23 15:18:36.924,1.06681,1.06696,2.48,1.65
2012.11.23 15:18:37.185,1.06682,1.06696,1.50,1.65
2012.11.23 15:18:37.246,1.06682,1.06696,2.25,1.65
2012.11.23 15:18:37.735,1.06684,1.06697,1.50,3.00
2012.11.23 15:18:37.795,1.06684,1.06697,1.50,2.10
2012.11.23 15:18:38.093,1.06684,1.06698,2.25,1.65
2012.11.23 15:18:38.333,1.06684,1.06696,1.50,1.13
2012.11.23 15:18:38.634,1.06684,1.06699,3.00,1.13
2012.11.23 15:18:38.754,1.06684,1.06698,3.00,1.13
2012.11.23 15:18:39.307,1.06684,1.067,2.25,3.38
2012.11.23 15:18:39.614,1.06684,1.06696,2.25,1.13
2012.11.23 15:18:39.733,1.06684,1.06695,2.25,2.48
2012.11.23 15:18:40.218,1.06683,1.06692,2.48,1.50
2012.11.23 15:18:40.404,1.06678,1.06694,4.50,2.48
2012.11.23 15:18:41.190,1.0668,1.06693,1.65,1.73
2012.11.23 15:18:42.504,1.06682,1.06693,1.50,1.97
2012.11.23 15:18:42.623,1.06682,1.06696,1.50,4.13
2012.11.23 15:18:43.183,1.06683,1.06696,2.25,1.88
2012.11.23 15:18:43.814,1.06683,1.06693,1.50,2.25
2012.11.23 15:18:44.065,1.0668,1.06693,1.73,2.25
2012.11.23 15:18:44.725,1.06679,1.06691,1.50,1.65
2012.11.23 15:18:45.074,1.06677,1.06684,1.50,1.13
2012.11.23 15:18:45.383,1.06672,1.06683,1.43,3.15
2012.11.23 15:18:45.684,1.06669,1.06681,1.50,1.65
2012.11.23 15:18:45.864,1.06671,1.06683,1.50,2.48
2012.11.23 15:18:46.104,1.06669,1.06684,3.00,1.13
2012.11.23 15:18:46.164,1.06669,1.06684,2.25,1.13
2012.11.23 15:18:50.007,1.06668,1.06682,2.25,1.50
2012.11.23 15:18:50.274,1.06666,1.06682,1.50,1.50
2012.11.23 15:18:51.173,1.06666,1.06682,1.50,1.50
2012.11.23 15:18:51.757,1.0667,1.06684,1.50,3.32
2012.11.23 15:18:52.063,1.06672,1.06684,3.00,1.50
2012.11.23 15:18:52.581,1.06673,1.06687,1.50,2.48
2012.11.23 15:18:53.016,1.06673,1.06687,1.50,2.48
2012.11.23 15:18:53.903,1.06673,1.06684,1.50,1.88
2012.11.23 15:18:54.083,1.06669,1.06684,2.48,1.88
2012.11.23 15:18:54.144,1.06669,1.06684,1.73,1.88
2012.11.23 15:18:54.702,1.06669,1.06684,1.73,1.88
2012.11.23 15:18:55.003,1.06672,1.06684,1.50,1.88
2012.11.23 15:18:56.655,1.06672,1.06685,1.50,3.75
2012.11.23 15:18:57.233,1.06672,1.06685,1.50,1.50
2012.11.23 15:18:58.013,1.06672,1.06686,1.73,1.28
2012.11.23 15:18:58.201,1.06675,1.06687,1.50,1.13
2012.11.23 15:18:58.564,1.06675,1.06688,2.25,2.10
2012.11.23 15:18:59.495,1.06675,1.06689,2.25,2.25
2012.11.23 15:18:59.804,1.06681,1.06696,2.48,1.50
2012.11.23 15:19:00.286,1.06684,1.06698,2.25,3.32
2012.11.23 15:19:01.183,1.06684,1.06698,2.25,1.35
2012.11.23 15:19:01.604,1.06684,1.06699,2.25,1.22
2012.11.23 15:19:01.844,1.06685,1.06699,2.40,1.22
2012.11.23 15:19:01.905,1.06689,1.06699,2.48,1.22
2012.11.23 15:19:02.346,1.06689,1.06705,3.23,2.48
2012.11.23 15:19:02.694,1.06689,1.06703,1.73,2.63
2012.11.23 15:19:02.813,1.06689,1.06701,1.73,2.40
2012.11.23 15:19:03.124,1.06689,1.06702,1.50,1.88
2012.11.23 15:19:03.759,1.06687,1.06701,3.98,1.50
2012.11.23 15:19:03.885,1.06685,1.06698,3.23,1.97
2012.11.23 15:19:04.152,1.06682,1.06695,1.73,1.50
2012.11.23 15:19:04.453,1.06681,1.06695,1.13,2.25
2012.11.23 15:19:05.014,1.0668,1.06695,1.88,1.50
2012.11.23 15:19:05.193,1.0668,1.06695,1.73,1.88
2012.11.23 15:19:05.745,1.06679,1.06692,1.13,3.84
2012.11.23 15:19:06.322,1.06677,1.06692,3.23,2.63
2012.11.23 15:19:06.444,1.06677,1.06692,1.73,2.63
2012.11.23 15:19:06.623,1.06677,1.06692,1.73,1.65
2012.11.23 15:19:07.843,1.06677,1.06692,1.73,2.40
2012.11.23 15:19:08.023,1.06677,1.06692,1.88,2.25
2012.11.23 15:19:08.572,1.06677,1.06692,1.88,1.50
2012.11.23 15:19:09.329,1.06677,1.06691,1.13,1.13
2012.11.23 15:19:10.144,1.06676,1.06692,1.73,3.62
2012.11.23 15:19:10.654,1.06675,1.06691,1.13,3.38
2012.11.23 15:19:11.864,1.06674,1.0669,1.73,1.65
2012.11.23 15:19:12.275,1.06676,1.06691,1.13,1.59
2012.11.23 15:19:12.822,1.06678,1.06694,2.48,1.88
2012.11.23 15:19:13.333,1.06678,1.06694,2.48,1.13
2012.11.23 15:19:13.574,1.06676,1.06692,1.20,2.63
2012.11.23 15:19:13.753,1.06676,1.06692,1.95,1.88
2012.11.23 15:19:14.293,1.06678,1.06694,2.48,1.13
2012.11.23 15:19:15.164,1.06678,1.06694,2.48,1.13
2012.11.23 15:19:17.724,1.06678,1.06694,2.48,1.13
2012.11.23 15:19:18.284,1.06678,1.06695,3.08,1.28
2012.11.23 15:19:19.414,1.06679,1.06694,1.73,1.13
2012.11.23 15:19:20.334,1.0668,1.06695,3.00,1.13
2012.11.23 15:19:20.755,1.06678,1.06693,1.13,2.25
2012.11.23 15:19:21.256,1.06679,1.06693,1.13,2.25
2012.11.23 15:19:21.384,1.06678,1.06693,1.13,3.00
2012.11.23 15:19:22.424,1.06676,1.0669,2.63,2.25
2012.11.23 15:19:22.544,1.06674,1.0669,4.13,2.25
2012.11.23 15:19:23.265,1.06674,1.06689,3.23,1.13
2012.11.23 15:19:23.564,1.06674,1.06689,1.50,1.50
2012.11.23 15:19:24.803,1.06672,1.06689,2.48,3.00
2012.11.23 15:19:27.464,1.0667,1.06686,3.38,1.50
2012.11.23 15:19:29.165,1.0667,1.06686,2.48,3.15
2012.11.23 15:19:29.731,1.0667,1.06686,2.48,1.65
2012.11.23 15:19:30.196,1.0667,1.06686,2.63,1.50
2012.11.23 15:19:30.264,1.06672,1.06686,1.35,1.50
2012.11.23 15:19:30.384,1.06672,1.06688,2.85,1.65
2012.11.23 15:19:31.133,1.06672,1.06688,2.85,1.65
2012.11.23 15:19:31.619,1.06675,1.0669,1.50,1.50
2012.11.23 15:19:31.997,1.06675,1.0669,1.50,1.50
2012.11.23 15:19:33.715,1.06675,1.0669,1.13,2.63
2012.11.23 15:19:33.837,1.06674,1.06688,2.48,3.00
2012.11.23 15:19:34.165,1.06673,1.06688,1.73,2.25
2012.11.23 15:19:34.713,1.06673,1.06688,1.73,1.50
2012.11.23 15:19:35.014,1.06675,1.06688,2.48,1.50
2012.11.23 15:19:35.074,1.06677,1.0669,2.48,1.50
2012.11.23 15:19:35.376,1.06675,1.0669,2.25,1.73
2012.11.23 15:19:35.445,1.06675,1.06688,2.25,1.50
2012.11.23 15:19:35.864,1.06675,1.06688,2.40,1.50
2012.11.23 15:19:35.983,1.06675,1.06691,2.40,1.73
2012.11.23 15:19:36.044,1.06676,1.06692,1.13,2.03
2012.11.23 15:19:36.464,1.06676,1.06693,2.63,1.28
2012.11.23 15:19:37.177,1.06676,1.06692,1.35,1.65
2012.11.23 15:19:37.724,1.06676,1.06691,1.13,1.13
2012.11.23 15:19:38.146,1.06676,1.0669,1.73,1.28
2012.11.23 15:19:38.273,1.06674,1.0669,2.48,1.50
2012.11.23 15:19:38.917,1.06672,1.06687,1.73,1.50
2012.11.23 15:19:39.377,1.06672,1.06683,1.73,1.50
2012.11.23 15:19:39.566,1.06668,1.06684,2.10,2.25
2012.11.23 15:19:40.114,1.06668,1.06684,1.35,2.25
2012.11.23 15:19:40.175,1.06672,1.06687,1.65,2.85
2012.11.23 15:19:40.700,1.06672,1.06688,1.88,3.69
2012.11.23 15:19:42.334,1.06672,1.06688,2.48,2.63
2012.11.23 15:19:42.910,1.0667,1.06686,3.60,3.00
2012.11.23 15:19:42.983,1.06668,1.06685,2.25,2.25
2012.11.23 15:19:43.118,1.06668,1.06684,2.25,3.00
2012.11.23 15:19:43.268,1.06668,1.06684,3.00,1.50
2012.11.23 15:19:43.773,1.06672,1.06686,1.13,2.25
2012.11.23 15:19:44.235,1.0667,1.06686,3.23,2.48
2012.11.23 15:19:44.293,1.06668,1.06685,2.48,2.25
2012.11.23 15:19:45.253,1.06668,1.06684,2.48,2.25
2012.11.23 15:19:45.554,1.06669,1.06684,1.73,1.50
2012.11.23 15:19:46.484,1.06668,1.06684,2.48,3.23
2012.11.23 15:19:46.972,1.06668,1.06684,2.48,3.23
2012.11.23 15:19:47.730,1.06668,1.06684,2.48,3.23
2012.11.23 15:19:48.553,1.06668,1.06683,2.48,1.50
2012.11.23 15:19:48.734,1.06663,1.06676,1.35,1.50
2012.11.23 15:19:49.154,1.0666,1.06677,2.25,3.75
2012.11.23 15:19:49.455,1.06658,1.06674,2.63,1.65
2012.11.23 15:19:49.514,1.06659,1.06674,1.35,1.65
2012.11.23 15:19:50.054,1.06662,1.06676,1.50,1.73
2012.11.23 15:19:50.233,1.06662,1.06676,2.25,1.73
2012.11.23 15:19:50.533,1.0666,1.06676,1.13,3.00
2012.11.23 15:19:50.892,1.0666,1.06678,2.63,3.98
2012.11.23 15:19:51.134,1.06661,1.06678,1.73,2.10
2012.11.23 15:19:51.196,1.06663,1.06678,1.73,1.88
2012.11.23 15:19:52.265,1.06665,1.06681,2.48,2.48
2012.11.23 15:19:52.624,1.06665,1.06681,2.48,2.48
2012.11.23 15:19:52.866,1.06665,1.06681,3.23,1.50
2012.11.23 15:19:53.424,1.06667,1.06683,2.48,2.63
2012.11.23 15:19:53.725,1.06667,1.06682,1.50,1.73
2012.11.23 15:19:53.906,1.06665,1.0668,1.35,2.25
2012.11.23 15:19:54.295,1.06665,1.0668,1.35,2.25
2012.11.23 15:19:56.104,1.06663,1.0668,2.25,1.50
2012.11.23 15:19:56.224,1.06665,1.06682,2.48,1.73
2012.11.23 15:19:56.544,1.06665,1.06682,2.48,3.23
