2012.11.26 11:15:34.530,1.06386,1.06398,2.48,1.35
2012.11.26 11:15:34.828,1.06386,1.064,2.48,1.65
2012.11.26 11:15:34.948,1.06386,1.06398,2.48,1.35
2012.11.26 11:15:36.138,1.06386,1.064,2.63,1.13
2012.11.26 11:15:36.499,1.06384,1.06399,2.10,1.88
2012.11.26 11:15:36.678,1.06384,1.06395,1.73,1.13
2012.11.26 11:15:38.607,1.06383,1.06395,1.13,1.13
2012.11.26 11:15:40.238,1.06383,1.06395,1.13,1.13
2012.11.26 11:15:40.658,1.06381,1.06393,1.13,1.13
2012.11.26 11:15:40.720,1.06379,1.06393,2.48,1.13
2012.11.26 11:15:41.441,1.06382,1.06395,2.48,2.63
2012.11.26 11:15:42.240,1.06382,1.06395,1.73,1.13
2012.11.26 11:15:42.660,1.06382,1.06393,1.73,1.58
2012.11.26 11:15:42.720,1.06382,1.06389,1.50,2.01
2012.11.26 11:15:43.259,1.06374,1.06387,1.13,1.13
2012.11.26 11:15:43.563,1.06372,1.06385,1.95,1.50
2012.11.26 11:15:43.630,1.06372,1.06384,1.58,1.13
2012.11.26 11:15:43.928,1.06368,1.06382,2.33,1.35
2012.11.26 11:15:44.288,1.06368,1.06379,1.50,1.35
2012.11.26 11:15:44.348,1.06366,1.06379,1.50,1.35
2012.11.26 11:15:45.189,1.06365,1.06381,3.38,1.35
2012.11.26 11:15:45.251,1.06365,1.06381,3.38,1.35
2012.11.26 11:15:45.729,1.06365,1.06381,1.88,2.85
2012.11.26 11:15:45.788,1.06368,1.06382,1.13,3.00
2012.11.26 11:15:46.328,1.06367,1.06381,1.50,2.10
2012.11.26 11:15:46.388,1.06367,1.0638,1.50,1.13
2012.11.26 11:15:46.959,1.06365,1.06379,2.10,1.13
2012.11.26 11:15:47.079,1.06365,1.06379,2.10,1.13
2012.11.26 11:15:47.642,1.06365,1.06379,2.85,1.13
2012.11.26 11:15:49.010,1.06366,1.06381,1.88,1.88
2012.11.26 11:15:49.129,1.06366,1.0638,1.88,1.13
2012.11.26 11:15:49.488,1.06366,1.06382,2.10,2.63
2012.11.26 11:15:50.692,1.06366,1.06379,2.85,2.33
2012.11.26 11:15:51.239,1.06366,1.06378,2.63,1.73
2012.11.26 11:15:51.890,1.06366,1.06379,2.48,1.88
2012.11.26 11:15:53.628,1.06366,1.0638,2.63,1.13
2012.11.26 11:15:54.522,1.06366,1.06379,2.63,1.13
2012.11.26 11:15:54.710,1.06359,1.06377,1.13,2.10
2012.11.26 11:15:55.070,1.06359,1.06373,2.48,1.35
2012.11.26 11:15:55.371,1.06352,1.0636,1.50,3.75
2012.11.26 11:15:55.848,1.06348,1.06358,1.50,1.50
2012.11.26 11:15:55.910,1.06348,1.06358,1.50,1.73
2012.11.26 11:15:56.438,1.06349,1.06358,1.50,1.73
2012.11.26 11:15:56.499,1.06349,1.06361,2.25,1.13
2012.11.26 11:15:56.679,1.0635,1.06365,1.58,1.13
2012.11.26 11:15:56.859,1.06352,1.06366,1.73,2.09
2012.11.26 11:15:56.919,1.06355,1.06366,1.73,1.86
2012.11.26 11:15:57.469,1.0636,1.06369,1.50,1.50
2012.11.26 11:15:57.590,1.0636,1.06374,1.88,2.10
2012.11.26 11:15:58.322,1.06361,1.06376,2.85,1.13
2012.11.26 11:16:00.778,1.06362,1.06376,1.35,1.13
2012.11.26 11:16:03.438,1.06361,1.06377,3.23,1.73
2012.11.26 11:16:07.327,1.06365,1.06378,1.35,1.35
2012.11.26 11:16:07.449,1.06365,1.06379,1.35,1.88
2012.11.26 11:16:07.568,1.06368,1.0638,1.13,1.35
2012.11.26 11:16:08.109,1.06369,1.06382,1.73,3.38
2012.11.26 11:16:08.169,1.06369,1.06382,1.73,2.63
2012.11.26 11:16:08.650,1.06369,1.06382,1.73,2.63
2012.11.26 11:16:11.940,1.0637,1.06384,1.35,3.00
2012.11.26 11:16:12.443,1.06371,1.06385,1.35,1.50
2012.11.26 11:16:13.257,1.06371,1.06385,2.10,1.50
2012.11.26 11:16:14.069,1.06377,1.06389,1.35,2.85
2012.11.26 11:16:14.382,1.06378,1.06393,2.63,2.25
2012.11.26 11:16:14.930,1.06379,1.06393,1.13,2.25
2012.11.26 11:16:15.007,1.06379,1.06393,1.88,1.50
2012.11.26 11:16:15.432,1.06379,1.06393,1.13,1.50
2012.11.26 11:16:15.739,1.06379,1.06393,1.05,3.00
2012.11.26 11:16:15.861,1.0638,1.06393,1.05,2.40
2012.11.26 11:16:16.159,1.06381,1.06395,1.28,4.13
2012.11.26 11:16:16.669,1.06384,1.06397,1.65,2.85
2012.11.26 11:16:17.208,1.06381,1.06395,2.10,1.13
2012.11.26 11:16:17.328,1.06381,1.06395,2.10,2.63
2012.11.26 11:16:17.629,1.06384,1.06396,1.13,2.85
2012.11.26 11:16:17.808,1.06384,1.06396,1.13,2.63
2012.11.26 11:16:18.110,1.06386,1.06396,1.35,2.63
2012.11.26 11:16:18.290,1.06389,1.06401,2.48,1.13
2012.11.26 11:16:18.350,1.06391,1.06402,1.13,1.73
2012.11.26 11:16:18.420,1.06392,1.06403,1.13,2.25
2012.11.26 11:16:19.368,1.06392,1.06404,1.50,3.75
2012.11.26 11:16:20.908,1.06394,1.06406,1.50,4.13
2012.11.26 11:16:21.349,1.06393,1.06404,3.23,3.75
2012.11.26 11:16:21.650,1.06392,1.06404,1.65,3.98
2012.11.26 11:16:23.659,1.0639,1.06399,1.88,3.75
2012.11.26 11:16:23.779,1.0639,1.06399,1.13,3.75
2012.11.26 11:16:23.959,1.06387,1.06399,2.48,4.13
2012.11.26 11:16:24.400,1.06385,1.06398,1.13,1.13
2012.11.26 11:16:25.923,1.06385,1.06399,1.35,3.98
2012.11.26 11:16:26.076,1.06385,1.06399,1.35,3.75
2012.11.26 11:16:26.749,1.06386,1.06399,1.13,4.73
2012.11.26 11:16:27.304,1.06386,1.06399,1.35,4.50
2012.11.26 11:16:27.380,1.06386,1.06399,1.35,4.50
2012.11.26 11:16:27.924,1.06386,1.06401,1.35,3.00
2012.11.26 11:16:30.250,1.06387,1.06401,1.35,3.00
2012.11.26 11:16:36.248,1.06387,1.06402,1.35,2.63
2012.11.26 11:16:36.731,1.06386,1.06402,3.23,2.63
2012.11.26 11:16:43.359,1.06386,1.06402,2.85,3.38
2012.11.26 11:16:43.970,1.06386,1.06402,3.60,3.23
2012.11.26 11:16:48.176,1.0639,1.06403,1.13,1.73
2012.11.26 11:16:48.559,1.06392,1.06404,1.13,3.98
2012.11.26 11:16:48.798,1.06391,1.06404,1.13,3.98
2012.11.26 11:16:49.339,1.06388,1.06402,1.35,1.73
2012.11.26 11:16:49.950,1.06387,1.06402,1.35,2.48
2012.11.26 11:16:50.458,1.06387,1.06402,1.35,2.48
2012.11.26 11:16:51.058,1.06391,1.06403,3.38,1.13
2012.11.26 11:16:51.358,1.06392,1.06403,2.25,1.13
2012.11.26 11:16:54.129,1.06394,1.06407,1.65,4.13
2012.11.26 11:16:54.559,1.06395,1.06407,1.13,4.13
2012.11.26 11:16:57.420,1.06394,1.06405,2.63,3.75
2012.11.26 11:16:57.959,1.06393,1.06404,1.65,1.73
2012.11.26 11:16:58.138,1.06389,1.06403,2.85,1.13
2012.11.26 11:16:59.170,1.06391,1.06404,1.13,3.00
2012.11.26 11:16:59.755,1.06392,1.06404,3.23,1.13
2012.11.26 11:17:00.059,1.06396,1.06409,1.65,1.50
2012.11.26 11:17:00.119,1.06397,1.06407,2.63,1.50
2012.11.26 11:17:00.179,1.06399,1.06413,2.48,3.14
2012.11.26 11:17:00.299,1.06402,1.06414,1.50,1.13
2012.11.26 11:17:00.538,1.064,1.06416,2.10,1.28
2012.11.26 11:17:00.599,1.06402,1.06416,1.13,1.50
2012.11.26 11:17:01.499,1.06403,1.06418,1.13,1.13
2012.11.26 11:17:01.809,1.06402,1.06414,1.35,1.73
2012.11.26 11:17:01.869,1.06401,1.06414,1.35,1.88
2012.11.26 11:17:02.970,1.06395,1.06406,3.23,1.13
2012.11.26 11:17:03.089,1.06393,1.06405,1.22,1.88
2012.11.26 11:17:03.269,1.06391,1.064,1.50,1.50
2012.11.26 11:17:03.389,1.06391,1.06396,1.50,1.50
2012.11.26 11:17:03.510,1.06387,1.06396,1.50,2.48
2012.11.26 11:17:04.061,1.06384,1.06395,1.50,1.88
2012.11.26 11:17:04.179,1.06381,1.06395,2.40,1.13
2012.11.26 11:17:04.239,1.06381,1.06395,2.40,1.13
2012.11.26 11:17:04.419,1.06386,1.06398,2.48,1.73
2012.11.26 11:17:04.539,1.06386,1.06401,2.48,1.13
2012.11.26 11:17:05.528,1.0639,1.06403,1.13,1.50
2012.11.26 11:17:05.649,1.06389,1.06403,1.13,1.50
2012.11.26 11:17:05.888,1.06392,1.06405,2.63,1.73
2012.11.26 11:17:06.008,1.06393,1.06408,1.73,4.35
2012.11.26 11:17:06.319,1.06395,1.0641,1.50,2.10
2012.11.26 11:17:06.678,1.06399,1.06415,3.23,2.10
2012.11.26 11:17:07.098,1.06398,1.06413,2.10,2.10
2012.11.26 11:17:07.649,1.06401,1.06413,1.13,1.88
2012.11.26 11:17:08.389,1.06402,1.06413,1.13,1.50
2012.11.26 11:17:08.568,1.06399,1.06413,1.20,1.50
2012.11.26 11:17:08.869,1.06398,1.06405,1.50,2.40
2012.11.26 11:17:08.991,1.0639,1.06404,1.13,3.38
2012.11.26 11:17:09.119,1.06389,1.06402,3.38,2.48
2012.11.26 11:17:09.658,1.06387,1.06401,1.50,1.13
2012.11.26 11:17:10.208,1.06386,1.06401,1.35,1.13
2012.11.26 11:17:10.802,1.06386,1.06402,1.35,2.48
2012.11.26 11:17:11.131,1.06386,1.06403,3.60,1.88
2012.11.26 11:17:11.669,1.06388,1.06403,2.10,1.73
2012.11.26 11:17:12.540,1.06388,1.06404,2.10,1.73
2012.11.26 11:17:13.159,1.06388,1.06403,1.73,1.35
2012.11.26 11:17:13.698,1.06386,1.06402,1.13,1.88
2012.11.26 11:17:13.758,1.06386,1.06401,1.13,1.13
2012.11.26 11:17:14.318,1.06386,1.06401,1.13,1.88
2012.11.26 11:17:14.399,1.06387,1.06401,1.35,1.73
2012.11.26 11:17:14.699,1.06391,1.06407,2.10,4.88
2012.11.26 11:17:16.068,1.06391,1.06407,2.10,3.23
2012.11.26 11:17:16.309,1.06392,1.06407,2.10,1.50
2012.11.26 11:17:17.208,1.06391,1.06407,2.10,2.25
2012.11.26 11:17:17.269,1.06391,1.06406,2.10,1.73
2012.11.26 11:17:17.328,1.06391,1.06406,2.10,1.88
2012.11.26 11:17:17.633,1.06387,1.06404,3.60,1.13
2012.11.26 11:17:17.828,1.06387,1.06399,1.88,1.13
2012.11.26 11:17:18.369,1.06384,1.06399,2.48,1.13
2012.11.26 11:17:18.860,1.06384,1.064,3.23,2.40
2012.11.26 11:17:19.778,1.06387,1.064,1.05,2.40
2012.11.26 11:17:19.959,1.06388,1.06401,2.03,1.50
2012.11.26 11:17:20.519,1.06387,1.06402,2.10,2.48
2012.11.26 11:17:21.299,1.06387,1.06402,2.85,2.48
2012.11.26 11:17:23.438,1.06388,1.06402,1.35,1.73
2012.11.26 11:17:24.988,1.0639,1.06403,2.63,2.48
2012.11.26 11:17:25.109,1.0639,1.06405,3.38,1.65
2012.11.26 11:17:25.668,1.0639,1.06406,3.75,1.13
2012.11.26 11:17:25.849,1.0639,1.06404,2.85,1.35
2012.11.26 11:17:26.329,1.06388,1.06402,1.13,2.63
2012.11.26 11:17:26.448,1.06388,1.06402,1.13,2.63
2012.11.26 11:17:27.211,1.06388,1.06404,2.85,3.23
2012.11.26 11:17:28.029,1.06388,1.06403,2.10,1.73
2012.11.26 11:17:28.208,1.06386,1.06402,3.98,3.23
2012.11.26 11:17:28.778,1.06386,1.06402,3.23,3.23
2012.11.26 11:17:29.448,1.06388,1.06402,1.35,1.73
2012.11.26 11:17:29.629,1.0639,1.06404,2.10,1.88
2012.11.26 11:17:30.148,1.06389,1.06404,1.35,1.88
2012.11.26 11:17:30.208,1.06387,1.06404,3.60,1.88
2012.11.26 11:17:30.449,1.06387,1.06404,3.60,2.10
2012.11.26 11:17:31.296,1.06386,1.06401,1.35,1.50
2012.11.26 11:17:32.003,1.06385,1.06398,1.35,2.48
2012.11.26 11:17:32.068,1.06385,1.06398,1.35,2.48
2012.11.26 11:17:32.351,1.06384,1.06398,1.13,3.38
2012.11.26 11:17:32.556,1.0638,1.06394,1.35,2.25
2012.11.26 11:17:32.679,1.0638,1.06394,1.35,2.48
2012.11.26 11:17:32.799,1.0638,1.06394,1.35,2.25
2012.11.26 11:17:33.100,1.06383,1.06397,1.13,4.88
2012.11.26 11:17:33.221,1.06379,1.06395,3.60,1.35
2012.11.26 11:17:33.759,1.06378,1.06394,2.10,3.38
2012.11.26 11:17:34.000,1.06383,1.06397,1.13,4.13
2012.11.26 11:17:34.060,1.06384,1.06397,1.13,3.98
2012.11.26 11:17:34.359,1.06388,1.06402,1.35,1.50
2012.11.26 11:17:34.479,1.06388,1.06402,1.35,1.50
2012.11.26 11:17:34.599,1.06388,1.06402,1.35,1.50
2012.11.26 11:17:35.239,1.06387,1.06402,2.85,1.50
2012.11.26 11:17:35.360,1.06387,1.06402,2.85,1.73
2012.11.26 11:17:35.419,1.0639,1.06402,1.13,2.48
2012.11.26 11:17:35.599,1.0639,1.06403,2.85,2.48
2012.11.26 11:17:35.959,1.06395,1.06405,1.13,1.50
2012.11.26 11:17:36.259,1.06395,1.06407,1.35,1.50
2012.11.26 11:17:36.499,1.06397,1.0641,1.35,1.50
2012.11.26 11:17:36.559,1.06397,1.0641,1.35,1.73
2012.11.26 11:17:36.739,1.06397,1.06411,1.35,4.73
2012.11.26 11:17:36.978,1.06396,1.0641,2.48,1.88
2012.11.26 11:17:37.219,1.06395,1.06409,1.73,2.40
2012.11.26 11:17:37.398,1.06395,1.06409,1.73,2.63
2012.11.26 11:17:39.249,1.06396,1.06409,1.13,2.25
2012.11.26 11:17:39.849,1.06397,1.06411,2.48,1.13
2012.11.26 11:17:40.398,1.06396,1.06411,1.13,3.38
2012.11.26 11:17:40.702,1.06395,1.06408,2.63,1.65
2012.11.26 11:17:40.889,1.06393,1.06407,1.35,3.38
2012.11.26 11:17:42.718,1.06392,1.06407,2.10,4.35
2012.11.26 11:17:43.677,1.06395,1.06407,2.48,1.35
2012.11.26 11:17:43.755,1.06396,1.06411,2.63,2.25
2012.11.26 11:17:43.823,1.06396,1.0641,2.63,1.13
2012.11.26 11:17:44.598,1.06395,1.0641,3.38,1.88
2012.11.26 11:17:47.330,1.06395,1.0641,1.88,1.88
2012.11.26 11:17:47.689,1.06395,1.06407,1.73,1.50
2012.11.26 11:17:50.168,1.06394,1.06407,1.13,1.50
2012.11.26 11:17:50.288,1.06393,1.06405,1.13,2.48
2012.11.26 11:17:50.828,1.0639,1.06404,3.60,1.88
2012.11.26 11:17:51.358,1.0639,1.06402,2.10,1.50
2012.11.26 11:17:51.927,1.0639,1.06404,2.10,1.88
2012.11.26 11:17:52.229,1.0639,1.06404,2.10,1.88
2012.11.26 11:17:52.989,1.0639,1.06404,2.85,1.13
2012.11.26 11:17:53.539,1.0639,1.06404,2.85,1.13
2012.11.26 11:17:54.159,1.0639,1.06404,2.10,1.50
2012.11.26 11:17:54.279,1.06389,1.06401,1.35,1.50
2012.11.26 11:17:54.340,1.06384,1.06399,2.48,1.50
2012.11.26 11:17:54.879,1.06383,1.06396,2.48,1.73
2012.11.26 11:17:55.179,1.06385,1.06399,1.13,3.23
2012.11.26 11:17:55.359,1.06385,1.06399,1.35,2.48
2012.11.26 11:17:55.599,1.06384,1.064,2.85,2.85
2012.11.26 11:17:55.719,1.06385,1.064,1.13,2.85
2012.11.26 11:17:55.839,1.06385,1.064,1.50,2.10
2012.11.26 11:17:55.960,1.06389,1.06402,2.48,1.88
2012.11.26 11:17:56.080,1.06389,1.06402,2.48,1.65
2012.11.26 11:17:56.639,1.06389,1.06402,2.48,1.88
2012.11.26 11:17:56.699,1.06389,1.06402,1.73,1.88
2012.11.26 11:17:57.238,1.06387,1.06402,1.13,1.88
2012.11.26 11:17:57.759,1.06387,1.064,1.13,1.73
2012.11.26 11:17:59.193,1.06389,1.06403,1.73,1.88
2012.11.26 11:18:00.850,1.06394,1.06403,1.50,1.13
2012.11.26 11:18:01.208,1.06397,1.06403,1.50,1.13
2012.11.26 11:18:01.630,1.06394,1.06406,1.65,1.13
2012.11.26 11:18:01.749,1.06394,1.06408,1.88,2.25
2012.11.26 11:18:02.473,1.06394,1.0641,2.63,5.85
2012.11.26 11:18:11.260,1.06393,1.06407,1.50,1.88
2012.11.26 11:18:11.619,1.06388,1.06403,3.75,1.13
2012.11.26 11:18:12.338,1.06391,1.06404,1.13,3.38
2012.11.26 11:18:12.398,1.06391,1.06404,1.13,3.38
2012.11.26 11:18:14.018,1.06391,1.06404,1.13,3.38
2012.11.26 11:18:14.559,1.06387,1.064,2.10,1.13
2012.11.26 11:18:15.078,1.06387,1.06402,2.10,2.10
2012.11.26 11:18:15.789,1.06388,1.06404,1.13,2.85
2012.11.26 11:18:15.849,1.06389,1.06404,1.73,2.85
2012.11.26 11:18:16.744,1.06388,1.06404,2.63,2.85
2012.11.26 11:18:16.881,1.06391,1.06404,1.13,1.13
2012.11.26 11:18:17.239,1.06394,1.06407,1.88,1.65
2012.11.26 11:18:18.732,1.06394,1.06407,2.25,1.13
2012.11.26 11:18:20.630,1.06394,1.06404,1.13,1.50
2012.11.26 11:18:20.869,1.06391,1.06404,2.63,2.63
2012.11.26 11:18:21.229,1.06389,1.06402,1.35,2.48
2012.11.26 11:18:22.159,1.06389,1.064,1.35,3.00
2012.11.26 11:18:22.220,1.06386,1.06396,1.50,1.13
2012.11.26 11:18:22.400,1.06384,1.06395,2.48,1.88
2012.11.26 11:18:22.580,1.06386,1.06398,3.23,1.35
2012.11.26 11:18:22.700,1.06388,1.06401,1.13,1.13
2012.11.26 11:18:22.760,1.06388,1.06401,1.13,1.13
2012.11.26 11:18:23.319,1.06389,1.06402,3.00,1.35
2012.11.26 11:18:23.630,1.06393,1.06406,2.40,1.13
2012.11.26 11:18:23.809,1.06396,1.06411,1.50,2.10
2012.11.26 11:18:23.929,1.06396,1.06411,1.73,1.35
2012.11.26 11:18:24.228,1.06398,1.06412,1.50,3.36
2012.11.26 11:18:24.490,1.06398,1.06414,3.38,1.13
2012.11.26 11:18:24.788,1.06402,1.06415,1.13,1.13
2012.11.26 11:18:25.228,1.06401,1.06415,1.35,2.10
2012.11.26 11:18:25.589,1.06401,1.06415,1.50,1.13
2012.11.26 11:18:25.999,1.06401,1.06415,1.35,2.10
2012.11.26 11:18:26.258,1.06401,1.06415,1.50,1.13
2012.11.26 11:18:26.319,1.06401,1.06415,1.50,1.13
2012.11.26 11:18:26.379,1.06401,1.06413,1.50,1.50
2012.11.26 11:18:26.741,1.06401,1.06412,1.13,2.25
2012.11.26 11:18:27.278,1.06401,1.06412,1.13,1.50
2012.11.26 11:18:27.857,1.064,1.06413,1.73,1.35
2012.11.26 11:18:31.113,1.06402,1.06414,1.50,2.48
2012.11.26 11:18:31.721,1.06405,1.06418,1.73,4.35
2012.11.26 11:18:32.289,1.06405,1.06418,1.88,2.63
2012.11.26 11:18:32.739,1.06406,1.06419,1.13,1.50
2012.11.26 11:18:35.372,1.06406,1.06419,1.13,2.25
2012.11.26 11:18:38.849,1.06407,1.0642,1.13,1.73
2012.11.26 11:18:39.029,1.06407,1.06421,1.13,1.88
2012.11.26 11:18:40.408,1.06406,1.06422,1.05,4.88
2012.11.26 11:18:41.010,1.06406,1.06421,1.50,1.13
2012.11.26 11:18:44.600,1.06406,1.06419,1.13,2.25
2012.11.26 11:18:45.190,1.06405,1.06421,1.13,1.13
2012.11.26 11:18:45.728,1.06405,1.06421,1.13,1.13
2012.11.26 11:18:46.721,1.06407,1.06421,2.48,1.13
2012.11.26 11:18:47.219,1.06407,1.06421,2.48,1.13
2012.11.26 11:18:47.520,1.06407,1.06421,2.40,1.13
2012.11.26 11:18:47.700,1.06408,1.06421,1.65,1.13
2012.11.26 11:18:48.209,1.06406,1.06421,1.65,1.88
2012.11.26 11:18:48.630,1.06405,1.0642,2.63,1.65
2012.11.26 11:18:48.870,1.06406,1.06419,1.35,1.50
2012.11.26 11:18:48.991,1.06406,1.06419,1.35,1.50
2012.11.26 11:18:49.541,1.06404,1.06417,2.63,1.13
2012.11.26 11:18:49.899,1.06402,1.06414,2.10,1.50
2012.11.26 11:18:50.438,1.06404,1.06417,1.88,1.13
2012.11.26 11:18:50.679,1.06404,1.06418,1.13,1.13
2012.11.26 11:18:51.038,1.06405,1.0642,3.98,1.13
2012.11.26 11:18:51.099,1.06405,1.06418,4.73,1.13
2012.11.26 11:18:51.639,1.06403,1.06418,2.48,2.25
2012.11.26 11:19:04.319,1.06403,1.06416,1.73,4.65
2012.11.26 11:19:04.504,1.06403,1.06415,1.50,1.13
2012.11.26 11:19:04.720,1.06403,1.06415,1.73,1.35
2012.11.26 11:19:05.868,1.06402,1.06413,3.23,1.13
2012.11.26 11:19:06.519,1.06402,1.06413,3.60,1.13
2012.11.26 11:19:12.459,1.06402,1.06415,4.13,1.73
2012.11.26 11:19:12.578,1.06404,1.06415,1.73,1.50
2012.11.26 11:19:12.639,1.06404,1.06417,1.73,1.13
2012.11.26 11:19:13.199,1.06405,1.06418,2.48,1.88
2012.11.26 11:19:13.438,1.06406,1.06419,1.50,1.13
2012.11.26 11:19:13.979,1.06406,1.06419,1.50,1.13
2012.11.26 11:19:19.951,1.06406,1.06419,1.13,1.13
2012.11.26 11:19:20.492,1.06404,1.06417,1.13,1.13
2012.11.26 11:19:23.180,1.06406,1.06418,2.85,1.13
2012.11.26 11:19:23.298,1.06407,1.0642,1.13,1.50
2012.11.26 11:19:23.359,1.06407,1.06421,1.88,3.15
2012.11.26 11:19:23.977,1.06409,1.06422,3.23,1.88
2012.11.26 11:19:26.423,1.06409,1.06422,2.78,1.13
2012.11.26 11:19:26.729,1.06409,1.06419,1.13,1.13
2012.11.26 11:19:26.790,1.06407,1.06419,2.40,1.13
2012.11.26 11:19:27.329,1.06405,1.06418,1.65,1.13
2012.11.26 11:19:28.179,1.06404,1.06419,1.05,3.00
2012.11.26 11:19:28.299,1.06405,1.06418,1.43,1.13
2012.11.26 11:19:29.268,1.06405,1.06418,3.00,1.13
2012.11.26 11:19:29.509,1.06404,1.06418,1.50,1.13
2012.11.26 11:19:30.029,1.06404,1.06418,1.35,1.13
2012.11.26 11:19:31.139,1.06405,1.06418,3.23,1.13
2012.11.26 11:19:32.162,1.06404,1.06418,1.73,1.13
2012.11.26 11:19:33.802,1.06411,1.06422,1.73,2.78
2012.11.26 11:19:33.870,1.06411,1.06423,1.73,1.13
2012.11.26 11:19:33.930,1.06411,1.06423,1.73,1.13
2012.11.26 11:19:34.971,1.06413,1.06427,1.73,2.63
2012.11.26 11:19:35.044,1.06414,1.06428,2.10,1.13
2012.11.26 11:19:35.599,1.06414,1.06428,2.10,1.13
2012.11.26 11:19:36.078,1.06415,1.0643,3.00,1.13
2012.11.26 11:19:37.861,1.06415,1.06429,3.23,1.13
2012.11.26 11:19:38.109,1.06415,1.06427,1.73,1.13
2012.11.26 11:19:40.818,1.06413,1.06427,1.88,1.13
2012.11.26 11:19:41.647,1.06413,1.06427,1.88,1.13
2012.11.26 11:19:41.769,1.06418,1.06431,2.48,3.60
2012.11.26 11:19:41.893,1.06418,1.06431,2.48,1.13
2012.11.26 11:19:42.199,1.06421,1.06435,3.38,1.13
2012.11.26 11:19:44.618,1.06422,1.06436,1.97,1.13
2012.11.26 11:19:45.188,1.06427,1.06442,1.73,1.73
2012.11.26 11:19:45.729,1.06424,1.06439,3.23,1.35
2012.11.26 11:19:46.268,1.06422,1.06437,1.43,1.13
2012.11.26 11:19:47.139,1.06422,1.06437,1.50,1.13
2012.11.26 11:19:47.988,1.06422,1.06437,1.50,1.35
2012.11.26 11:19:48.369,1.06421,1.06436,3.10,1.35
2012.11.26 11:19:48.489,1.06421,1.06434,1.35,1.35
2012.11.26 11:19:49.029,1.06423,1.06435,1.50,1.35
2012.11.26 11:19:49.587,1.06421,1.06435,1.13,1.35
2012.11.26 11:19:49.799,1.0642,1.06435,3.47,1.35
2012.11.26 11:19:50.039,1.06419,1.06435,1.88,3.60
2012.11.26 11:19:50.399,1.06414,1.0643,1.35,3.98
2012.11.26 11:19:50.909,1.06413,1.06428,1.13,2.63
2012.11.26 11:19:51.468,1.06413,1.06427,2.48,1.13
2012.11.26 11:20:00.131,1.06415,1.06429,1.13,2.63
2012.11.26 11:20:00.371,1.06414,1.06427,1.50,1.50
2012.11.26 11:20:00.430,1.06414,1.06427,1.50,1.50
2012.11.26 11:20:00.789,1.0641,1.06424,1.73,1.13
2012.11.26 11:20:00.999,1.0641,1.06424,1.73,1.35
2012.11.26 11:20:01.530,1.06409,1.06423,3.30,1.35
2012.11.26 11:20:01.650,1.0641,1.06425,3.30,1.88
2012.11.26 11:20:02.010,1.0641,1.06423,1.05,1.35
2012.11.26 11:20:02.189,1.06409,1.06422,1.13,1.35
2012.11.26 11:20:02.989,1.06407,1.06422,1.88,4.20
2012.11.26 11:20:03.708,1.06406,1.0642,1.13,1.35
2012.11.26 11:20:04.542,1.06407,1.06421,2.63,1.88
2012.11.26 11:20:04.728,1.06409,1.06423,1.13,2.85
2012.11.26 11:20:05.290,1.06407,1.06423,1.88,2.85
2012.11.26 11:20:05.349,1.06407,1.06423,1.88,2.85
2012.11.26 11:20:07.419,1.06409,1.06423,1.65,1.73
2012.11.26 11:20:07.539,1.06409,1.06423,1.65,1.73
2012.11.26 11:20:07.659,1.06409,1.06423,1.65,1.50
2012.11.26 11:20:07.719,1.06409,1.06425,2.18,3.60
2012.11.26 11:20:08.259,1.06409,1.06424,3.00,1.13
2012.11.26 11:20:10.208,1.0641,1.06424,2.25,1.13
2012.11.26 11:20:16.168,1.06411,1.06427,2.25,2.10
2012.11.26 11:20:26.658,1.06412,1.06427,2.63,2.10
2012.11.26 11:20:27.589,1.06414,1.06427,3.15,1.35
2012.11.26 11:20:27.950,1.06424,1.06435,1.50,1.50
2012.11.26 11:20:28.270,1.06425,1.06437,1.50,1.13
2012.11.26 11:20:28.389,1.06425,1.06437,1.50,1.35
2012.11.26 11:20:28.910,1.06426,1.0644,1.50,3.60
2012.11.26 11:20:30.069,1.06426,1.06439,1.50,1.35
2012.11.26 11:20:31.831,1.06426,1.0644,1.50,2.85
2012.11.26 11:20:33.199,1.06425,1.0644,1.88,3.60
2012.11.26 11:20:33.649,1.06426,1.0644,1.73,2.85
2012.11.26 11:20:34.079,1.06426,1.0644,1.73,2.10
2012.11.26 11:20:34.618,1.06426,1.0644,1.73,2.10
2012.11.26 11:20:35.248,1.06428,1.06443,3.38,2.10
2012.11.26 11:20:35.688,1.06428,1.06443,3.38,2.10
2012.11.26 11:20:36.299,1.06426,1.06441,2.10,1.35
2012.11.26 11:20:36.539,1.06426,1.0644,2.10,1.35
2012.11.26 11:20:37.058,1.06426,1.0644,1.35,2.10
2012.11.26 11:20:37.653,1.06426,1.0644,1.35,1.35
2012.11.26 11:20:38.689,1.06428,1.0644,2.25,1.35
2012.11.26 11:20:39.049,1.06428,1.06443,2.63,1.35
2012.11.26 11:20:39.569,1.06428,1.06443,3.38,1.95
2012.11.26 11:20:39.748,1.06429,1.06442,1.50,1.35
2012.11.26 11:20:48.669,1.06426,1.0644,1.73,1.35
2012.11.26 11:20:48.911,1.06425,1.06439,1.73,2.85
2012.11.26 11:20:49.482,1.06425,1.0644,3.23,2.10
2012.11.26 11:20:51.581,1.06426,1.0644,1.13,2.10
2012.11.26 11:20:55.045,1.06427,1.06441,1.50,4.20
