2012.11.16 05:15:42.381,1.03493,1.03508,1.73,2.48
2012.11.16 05:15:44.876,1.03492,1.03506,2.10,2.48
2012.11.16 05:15:45.306,1.03489,1.03504,1.35,3.98
2012.11.16 05:15:45.785,1.03487,1.035,1.73,2.25
2012.11.16 05:15:45.907,1.03487,1.03499,1.73,3.00
2012.11.16 05:15:46.425,1.03485,1.03499,1.50,2.48
2012.11.16 05:15:47.024,1.03484,1.03496,2.25,2.33
2012.11.16 05:15:47.576,1.03481,1.03496,2.48,2.33
2012.11.16 05:15:48.105,1.03481,1.03496,2.48,2.33
2012.11.16 05:15:48.166,1.03481,1.03495,2.48,1.73
2012.11.16 05:15:52.055,1.03481,1.03495,1.73,1.73
2012.11.16 05:15:53.824,1.03481,1.03496,1.73,1.73
2012.11.16 05:15:59.994,1.03481,1.03497,1.73,5.48
2012.11.16 05:16:02.515,1.0348,1.03494,1.73,1.73
2012.11.16 05:16:02.945,1.03477,1.03492,1.73,2.48
2012.11.16 05:16:03.125,1.03477,1.03491,1.73,1.73
2012.11.16 05:16:16.975,1.03477,1.03492,1.73,2.48
2012.11.16 05:16:17.098,1.03478,1.03492,1.73,2.48
2012.11.16 05:16:17.645,1.03478,1.03494,3.23,1.35
2012.11.16 05:16:22.046,1.03479,1.03491,1.73,1.50
2012.11.16 05:16:22.570,1.03479,1.03492,1.73,1.73
2012.11.16 05:16:25.235,1.03479,1.03491,1.73,1.50
2012.11.16 05:16:27.975,1.03479,1.03489,1.73,1.50
2012.11.16 05:16:29.616,1.03475,1.03489,3.23,3.00
2012.11.16 05:16:29.676,1.03475,1.03487,2.25,2.48
2012.11.16 05:16:29.854,1.03471,1.03484,1.73,1.73
2012.11.16 05:16:30.035,1.03471,1.03481,1.73,1.50
2012.11.16 05:16:30.215,1.03468,1.03481,3.23,1.50
2012.11.16 05:16:31.454,1.03468,1.03481,3.23,1.50
2012.11.16 05:16:32.737,1.03468,1.03481,2.48,1.50
2012.11.16 05:16:32.806,1.03465,1.03479,2.48,1.50
2012.11.16 05:16:33.325,1.03465,1.0348,4.73,1.73
2012.11.16 05:16:33.654,1.03465,1.0348,4.73,1.50
2012.11.16 05:16:34.186,1.03467,1.03481,2.48,1.35
2012.11.16 05:16:35.275,1.03468,1.03483,2.48,2.48
2012.11.16 05:16:35.755,1.03469,1.03485,2.48,1.35
2012.11.16 05:16:37.747,1.03469,1.03484,2.48,1.50
2012.11.16 05:16:38.265,1.03469,1.03484,2.48,1.73
2012.11.16 05:16:43.635,1.03469,1.03484,2.48,1.73
2012.11.16 05:16:50.446,1.03469,1.03486,2.48,2.10
2012.11.16 05:16:51.165,1.03469,1.03486,2.48,2.10
2012.11.16 05:16:56.115,1.0347,1.03486,3.23,1.73
2012.11.16 05:16:56.725,1.03473,1.03488,2.48,2.48
2012.11.16 05:16:56.922,1.03473,1.03488,2.48,2.48
2012.11.16 05:16:57.295,1.03474,1.03488,2.85,1.50
2012.11.16 05:16:57.596,1.03478,1.03492,2.48,1.73
2012.11.16 05:16:57.716,1.03478,1.03493,2.48,2.25
2012.11.16 05:16:58.255,1.03479,1.03494,1.58,3.00
2012.11.16 05:16:58.495,1.0348,1.03495,1.35,1.73
2012.11.16 05:17:00.714,1.03483,1.03497,1.50,1.73
2012.11.16 05:17:01.218,1.03484,1.03497,1.73,1.50
2012.11.16 05:17:03.636,1.03483,1.03498,2.10,1.73
2012.11.16 05:17:04.775,1.03483,1.03498,1.73,1.73
2012.11.16 05:17:07.745,1.03483,1.03497,1.73,1.73
2012.11.16 05:17:08.045,1.03483,1.03497,1.73,1.50
2012.11.16 05:17:14.798,1.03484,1.03497,1.50,2.48
2012.11.16 05:17:14.866,1.03483,1.03497,3.23,1.73
2012.11.16 05:17:17.976,1.03482,1.03494,1.73,1.50
2012.11.16 05:17:18.277,1.03481,1.03491,1.50,1.73
2012.11.16 05:17:18.575,1.0348,1.03491,2.25,1.73
2012.11.16 05:17:19.047,1.03477,1.03487,2.25,1.50
2012.11.16 05:17:25.756,1.03477,1.03489,3.75,1.73
2012.11.16 05:17:29.378,1.03477,1.03489,3.00,1.73
2012.11.16 05:17:29.746,1.03479,1.03494,2.25,1.35
2012.11.16 05:17:29.925,1.03485,1.03497,2.48,1.73
2012.11.16 05:17:30.226,1.03487,1.03498,2.25,1.50
2012.11.16 05:17:30.467,1.0349,1.03505,2.25,4.73
2012.11.16 05:17:30.705,1.03491,1.03505,3.00,2.48
2012.11.16 05:17:30.765,1.03491,1.03505,3.23,2.48
2012.11.16 05:17:30.945,1.03494,1.03508,1.50,1.73
2012.11.16 05:17:31.005,1.03494,1.03508,1.50,1.73
2012.11.16 05:17:31.544,1.03496,1.03508,1.73,1.73
2012.11.16 05:17:31.724,1.03497,1.03509,1.50,3.23
2012.11.16 05:17:33.665,1.03495,1.03508,1.73,1.73
2012.11.16 05:17:37.005,1.03495,1.03506,1.73,1.50
2012.11.16 05:17:37.125,1.03491,1.03506,1.95,2.25
2012.11.16 05:17:37.442,1.0349,1.03506,2.48,3.23
2012.11.16 05:17:40.309,1.0349,1.03505,2.48,1.35
2012.11.16 05:17:42.765,1.03491,1.03506,2.48,1.73
2012.11.16 05:17:45.665,1.03491,1.03506,2.48,1.73
2012.11.16 05:17:46.934,1.03491,1.03506,2.48,1.73
2012.11.16 05:17:55.664,1.03491,1.03506,2.48,1.73
2012.11.16 05:18:00.525,1.0349,1.03503,1.73,2.25
2012.11.16 05:18:00.835,1.03488,1.03504,2.85,5.33
2012.11.16 05:18:00.895,1.03488,1.03503,2.85,1.58
2012.11.16 05:18:02.306,1.03485,1.03503,4.73,3.83
2012.11.16 05:18:02.845,1.03485,1.03499,2.48,2.48
2012.11.16 05:18:03.249,1.03485,1.03499,2.48,2.48
2012.11.16 05:18:03.375,1.03485,1.03499,1.73,2.48
2012.11.16 05:18:04.806,1.03483,1.03496,2.48,1.50
2012.11.16 05:18:04.866,1.03481,1.03495,1.73,3.23
2012.11.16 05:18:05.164,1.0348,1.03495,1.73,3.00
2012.11.16 05:18:05.405,1.03481,1.03495,2.48,2.10
2012.11.16 05:18:05.525,1.03479,1.03494,2.48,2.85
2012.11.16 05:18:06.065,1.03478,1.03494,2.48,4.95
2012.11.16 05:18:07.096,1.03479,1.03494,2.48,2.33
2012.11.16 05:18:09.543,1.0348,1.03496,1.73,4.58
2012.11.16 05:18:11.756,1.03481,1.03496,2.48,1.50
2012.11.16 05:18:12.617,1.0348,1.03496,6.23,3.23
2012.11.16 05:18:12.805,1.0348,1.03496,3.00,4.35
2012.11.16 05:18:17.105,1.0348,1.03494,3.00,1.58
2012.11.16 05:18:17.227,1.0348,1.03495,2.48,2.33
2012.11.16 05:18:17.475,1.0348,1.03496,2.48,3.23
2012.11.16 05:18:18.086,1.03479,1.03496,3.60,1.73
2012.11.16 05:18:20.461,1.03483,1.03495,1.73,1.13
2012.11.16 05:18:20.526,1.03483,1.03497,1.73,3.00
2012.11.16 05:18:20.765,1.03481,1.03497,2.48,1.73
2012.11.16 05:18:26.511,1.03479,1.03496,3.23,1.35
2012.11.16 05:18:26.696,1.03482,1.03498,2.48,3.98
2012.11.16 05:18:31.102,1.03482,1.03497,2.48,1.88
2012.11.16 05:18:31.804,1.03482,1.03496,2.48,1.50
2012.11.16 05:18:33.675,1.03482,1.03498,2.48,3.23
2012.11.16 05:18:34.185,1.03484,1.03498,2.48,2.33
2012.11.16 05:18:36.324,1.03484,1.03498,2.48,2.33
2012.11.16 05:18:47.646,1.03484,1.03499,2.48,1.58
2012.11.16 05:18:48.081,1.03488,1.03501,2.48,1.50
2012.11.16 05:18:48.515,1.0349,1.03503,1.73,1.73
2012.11.16 05:18:49.634,1.03487,1.03505,2.48,3.83
2012.11.16 05:18:50.955,1.03489,1.03505,3.23,1.58
2012.11.16 05:18:51.015,1.03489,1.03505,3.23,1.35
2012.11.16 05:18:51.539,1.03491,1.03506,2.48,1.13
2012.11.16 05:18:52.165,1.03491,1.03507,2.48,1.73
2012.11.16 05:18:52.767,1.03496,1.03508,2.25,1.73
2012.11.16 05:18:53.127,1.03496,1.03512,2.48,1.73
2012.11.16 05:18:53.316,1.03496,1.03512,2.48,1.73
2012.11.16 05:18:53.745,1.03496,1.03512,2.48,1.73
2012.11.16 05:18:54.276,1.03496,1.03513,2.48,1.73
2012.11.16 05:18:59.146,1.03496,1.03512,2.48,1.73
2012.11.16 05:18:59.205,1.03494,1.03509,2.85,2.25
2012.11.16 05:18:59.666,1.03494,1.03509,2.10,2.25
2012.11.16 05:19:01.187,1.03494,1.03512,3.60,3.23
2012.11.16 05:19:01.306,1.03497,1.03514,1.73,2.48
2012.11.16 05:19:01.487,1.03499,1.03514,2.48,2.48
2012.11.16 05:19:01.548,1.03499,1.03514,2.48,1.73
2012.11.16 05:19:01.675,1.03499,1.03516,2.85,1.50
2012.11.16 05:19:05.225,1.03504,1.03518,1.73,1.35
2012.11.16 05:19:11.485,1.03504,1.03516,1.50,1.73
2012.11.16 05:19:13.325,1.03504,1.03518,1.50,1.35
2012.11.16 05:19:13.385,1.03504,1.03518,1.73,1.35
2012.11.16 05:19:13.745,1.03505,1.03521,1.73,1.73
2012.11.16 05:19:14.104,1.03503,1.03518,1.73,1.73
2012.11.16 05:19:14.646,1.03502,1.03518,3.23,2.85
2012.11.16 05:19:15.319,1.03502,1.03518,3.23,2.85
2012.11.16 05:19:26.016,1.03502,1.03518,2.48,3.23
2012.11.16 05:19:26.271,1.03507,1.03521,2.48,1.50
2012.11.16 05:19:26.396,1.0351,1.03523,1.50,1.73
2012.11.16 05:19:27.234,1.03507,1.03523,2.48,1.50
2012.11.16 05:19:31.344,1.03507,1.03523,2.48,1.73
2012.11.16 05:19:32.306,1.03506,1.03522,3.60,3.23
2012.11.16 05:19:39.276,1.03506,1.03521,3.23,1.73
2012.11.16 05:19:39.575,1.03506,1.0352,1.73,1.73
2012.11.16 05:19:39.757,1.03504,1.0352,3.98,3.23
2012.11.16 05:19:40.006,1.03505,1.0352,1.73,2.48
2012.11.16 05:19:40.667,1.03507,1.03521,1.73,1.73
2012.11.16 05:19:40.977,1.0351,1.03526,2.48,3.23
2012.11.16 05:19:41.536,1.03509,1.03525,2.48,2.48
2012.11.16 05:19:44.375,1.03509,1.03521,2.48,1.73
2012.11.16 05:19:44.497,1.03503,1.03518,1.35,3.23
2012.11.16 05:19:44.627,1.03503,1.03517,1.35,1.73
2012.11.16 05:19:44.809,1.03504,1.03519,1.35,1.73
2012.11.16 05:19:44.937,1.03505,1.03522,3.23,1.73
2012.11.16 05:19:45.512,1.03508,1.03523,1.88,2.48
2012.11.16 05:19:45.818,1.03509,1.03524,2.48,1.73
2012.11.16 05:19:48.316,1.03509,1.03524,2.25,1.73
2012.11.16 05:19:48.625,1.03507,1.03521,1.88,1.73
2012.11.16 05:19:49.139,1.03507,1.03523,1.73,2.85
2012.11.16 05:19:49.716,1.03507,1.03523,2.48,2.85
2012.11.16 05:19:53.047,1.03507,1.03522,3.23,1.73
2012.11.16 05:19:55.697,1.03507,1.03522,3.23,1.73
2012.11.16 05:19:55.816,1.03507,1.03521,3.23,1.50
2012.11.16 05:19:55.875,1.03507,1.03521,3.23,1.73
2012.11.16 05:19:55.995,1.03507,1.03521,3.23,1.50
2012.11.16 05:19:56.575,1.03507,1.03521,3.23,1.50
2012.11.16 05:19:58.847,1.03508,1.03521,2.48,1.50
2012.11.16 05:20:03.355,1.03508,1.03522,2.48,1.73
2012.11.16 05:20:04.096,1.03508,1.03522,2.48,1.73
2012.11.16 05:20:05.195,1.03508,1.03522,2.48,1.73
2012.11.16 05:20:05.725,1.03509,1.03523,1.73,2.10
2012.11.16 05:20:07.786,1.03509,1.03522,1.73,1.73
2012.11.16 05:20:09.625,1.03509,1.03523,1.73,1.73
2012.11.16 05:20:19.907,1.03508,1.03524,3.23,3.98
2012.11.16 05:20:25.925,1.03508,1.03524,3.23,3.23
2012.11.16 05:20:27.391,1.03508,1.03524,3.23,3.23
2012.11.16 05:20:27.995,1.03508,1.03524,3.98,3.23
2012.11.16 05:20:38.974,1.0351,1.03523,1.50,2.48
2012.11.16 05:20:39.486,1.03509,1.03523,1.73,1.73
2012.11.16 05:20:39.965,1.03509,1.03523,1.73,1.73
2012.11.16 05:20:40.458,1.0351,1.03526,1.13,3.98
2012.11.16 05:20:43.336,1.03509,1.03525,1.50,1.73
2012.11.16 05:20:43.965,1.03511,1.03526,2.25,2.10
2012.11.16 05:20:44.087,1.03511,1.03527,3.23,2.48
2012.11.16 05:20:44.147,1.03511,1.03527,3.23,2.48
2012.11.16 05:20:44.267,1.03514,1.03529,2.25,1.73
2012.11.16 05:20:44.805,1.03513,1.03527,2.48,1.73
2012.11.16 05:20:45.107,1.03514,1.03526,1.50,1.35
2012.11.16 05:20:45.165,1.03511,1.03526,1.73,1.35
2012.11.16 05:20:46.256,1.03511,1.03526,1.73,1.73
2012.11.16 05:20:46.998,1.03511,1.03526,1.73,1.73
2012.11.16 05:20:49.624,1.03511,1.03526,1.73,1.73
2012.11.16 05:20:52.056,1.03511,1.03525,1.73,1.73
2012.11.16 05:20:52.535,1.03508,1.03524,3.98,1.73
2012.11.16 05:20:57.096,1.03508,1.03524,3.98,1.73
2012.11.16 05:20:58.907,1.03511,1.03528,3.23,3.98
2012.11.16 05:20:59.268,1.03514,1.03528,3.23,1.73
2012.11.16 05:21:00.376,1.03515,1.0353,2.48,2.10
2012.11.16 05:21:00.555,1.03515,1.03536,3.98,2.48
2012.11.16 05:21:00.918,1.03517,1.03534,3.23,1.73
2012.11.16 05:21:01.285,1.0352,1.03535,1.50,3.23
2012.11.16 05:21:01.345,1.0352,1.03535,1.50,2.48
2012.11.16 05:21:01.405,1.0352,1.03536,1.73,1.73
2012.11.16 05:21:02.042,1.0352,1.03536,1.73,1.73
2012.11.16 05:21:02.562,1.03522,1.03538,1.73,3.23
2012.11.16 05:21:08.126,1.03523,1.03539,1.73,2.25
2012.11.16 05:21:08.305,1.03523,1.03538,1.73,1.73
2012.11.16 05:21:08.805,1.03523,1.03538,1.73,1.73
2012.11.16 05:21:09.430,1.03523,1.03538,1.73,2.48
2012.11.16 05:21:12.315,1.03522,1.03538,2.48,2.48
2012.11.16 05:21:12.745,1.03522,1.03538,2.48,1.73
2012.11.16 05:21:13.056,1.03525,1.03541,1.73,4.73
2012.11.16 05:21:13.385,1.03526,1.03542,2.25,3.98
2012.11.16 05:21:13.506,1.0353,1.03545,1.73,3.60
2012.11.16 05:21:14.047,1.0353,1.03545,1.73,1.35
2012.11.16 05:21:15.066,1.0353,1.03545,1.50,2.78
2012.11.16 05:21:15.305,1.03528,1.03544,2.48,2.25
2012.11.16 05:21:15.605,1.03528,1.03544,2.48,2.40
2012.11.16 05:21:16.234,1.03528,1.03544,2.48,2.85
2012.11.16 05:21:18.975,1.0353,1.03544,1.73,2.48
2012.11.16 05:21:20.315,1.0353,1.03544,1.73,2.48
2012.11.16 05:21:22.576,1.03527,1.03543,2.48,1.73
2012.11.16 05:21:22.875,1.03527,1.03543,2.48,1.73
2012.11.16 05:21:23.736,1.03529,1.03544,2.48,3.98
2012.11.16 05:21:33.617,1.03529,1.03544,2.48,1.73
2012.11.16 05:21:34.177,1.03531,1.03549,3.98,2.48
2012.11.16 05:21:37.008,1.03535,1.03551,3.23,3.83
2012.11.16 05:21:38.096,1.03535,1.03551,1.73,3.23
2012.11.16 05:21:39.786,1.0354,1.03551,1.50,2.48
2012.11.16 05:21:43.065,1.0354,1.03551,1.50,2.48
2012.11.16 05:21:46.225,1.03539,1.03555,3.75,3.23
2012.11.16 05:21:46.344,1.03541,1.03556,1.50,1.73
2012.11.16 05:21:46.665,1.03545,1.03556,1.50,1.73
2012.11.16 05:21:47.695,1.03545,1.03558,1.50,1.73
2012.11.16 05:21:48.145,1.03545,1.03558,1.50,1.73
2012.11.16 05:21:48.916,1.03545,1.0356,1.73,5.33
2012.11.16 05:21:49.038,1.03548,1.0356,1.50,2.33
2012.11.16 05:21:49.107,1.03548,1.0356,1.50,1.73
2012.11.16 05:21:49.167,1.0355,1.03562,1.50,3.83
2012.11.16 05:21:49.237,1.0355,1.03562,3.00,2.33
2012.11.16 05:21:49.357,1.03554,1.03565,1.50,2.33
2012.11.16 05:21:49.677,1.03558,1.03571,1.50,1.07
2012.11.16 05:21:49.865,1.03558,1.03573,1.73,2.33
2012.11.16 05:21:50.167,1.03562,1.03573,1.50,1.58
2012.11.16 05:21:50.585,1.03562,1.03573,1.50,1.58
2012.11.16 05:21:51.867,1.03562,1.03569,1.50,1.50
2012.11.16 05:21:51.996,1.03559,1.03576,3.23,3.08
2012.11.16 05:21:52.535,1.03562,1.03576,1.50,3.08
2012.11.16 05:21:54.116,1.03562,1.03575,1.50,1.73
2012.11.16 05:21:54.236,1.03562,1.03575,1.50,1.73
2012.11.16 05:21:54.896,1.03562,1.03576,1.73,3.98
2012.11.16 05:21:56.325,1.03561,1.03575,1.73,1.73
2012.11.16 05:22:00.545,1.0356,1.03575,2.48,1.73
2012.11.16 05:22:05.146,1.0356,1.03576,2.48,1.35
2012.11.16 05:22:05.386,1.03563,1.03577,1.50,1.35
2012.11.16 05:22:05.697,1.03564,1.03577,3.00,1.35
2012.11.16 05:22:05.827,1.03564,1.03578,3.23,1.73
2012.11.16 05:22:06.158,1.03564,1.03581,3.23,2.10
2012.11.16 05:22:07.815,1.03566,1.03582,3.23,1.35
2012.11.16 05:22:08.387,1.03567,1.03581,3.00,1.35
2012.11.16 05:22:08.625,1.03567,1.03581,3.00,1.35
2012.11.16 05:22:10.337,1.0357,1.03582,2.25,1.73
2012.11.16 05:22:10.636,1.03571,1.03586,2.48,1.35
2012.11.16 05:22:11.005,1.0357,1.03586,2.48,2.85
2012.11.16 05:22:11.185,1.0357,1.03586,2.48,3.60
2012.11.16 05:22:11.307,1.0357,1.03586,2.48,2.85
2012.11.16 05:22:11.547,1.03568,1.03586,3.98,2.85
2012.11.16 05:22:12.146,1.0357,1.03585,1.50,2.48
2012.11.16 05:22:12.711,1.03568,1.03584,3.98,1.73
2012.11.16 05:22:13.016,1.03574,1.03586,1.73,1.50
2012.11.16 05:22:13.578,1.03575,1.0359,1.73,1.65
2012.11.16 05:22:13.926,1.03575,1.0359,1.50,2.40
2012.11.16 05:22:14.566,1.03575,1.03589,1.50,2.10
2012.11.16 05:22:15.455,1.03572,1.03588,1.73,1.35
2012.11.16 05:22:16.245,1.03574,1.03589,1.50,2.10
2012.11.16 05:22:17.985,1.03574,1.03589,1.50,2.85
2012.11.16 05:22:18.496,1.03574,1.03589,1.50,2.85
2012.11.16 05:22:19.936,1.03572,1.03589,2.48,3.60
2012.11.16 05:22:21.805,1.03571,1.03588,3.98,1.73
2012.11.16 05:22:22.307,1.03572,1.03588,1.50,1.73
2012.11.16 05:22:22.366,1.03572,1.03588,1.50,1.73
2012.11.16 05:22:22.867,1.03573,1.03588,1.50,3.23
2012.11.16 05:22:23.395,1.03573,1.03588,1.50,3.23
2012.11.16 05:22:23.519,1.03572,1.03586,2.48,1.73
2012.11.16 05:22:23.827,1.03568,1.03582,1.50,2.48
2012.11.16 05:22:24.005,1.03567,1.03582,1.73,2.48
2012.11.16 05:22:24.555,1.03565,1.03581,1.73,3.23
2012.11.16 05:22:24.996,1.03565,1.03579,1.50,2.48
2012.11.16 05:22:29.237,1.03562,1.03576,1.73,1.35
2012.11.16 05:22:29.427,1.0356,1.03576,3.23,3.60
2012.11.16 05:22:29.488,1.0356,1.03575,1.73,1.73
2012.11.16 05:22:29.735,1.0356,1.03573,1.50,1.73
2012.11.16 05:22:30.226,1.03558,1.03571,2.48,2.48
2012.11.16 05:22:31.438,1.03555,1.03566,1.73,1.50
2012.11.16 05:22:31.505,1.03554,1.03566,2.85,1.50
2012.11.16 05:22:31.635,1.03552,1.03565,1.13,1.73
2012.11.16 05:22:31.816,1.03547,1.03565,3.23,2.85
2012.11.16 05:22:31.875,1.03547,1.03561,1.73,2.48
2012.11.16 05:22:32.065,1.03546,1.03561,1.73,2.48
2012.11.16 05:22:32.736,1.03546,1.0356,3.23,1.50
2012.11.16 05:22:35.525,1.03546,1.0356,1.73,1.73
2012.11.16 05:22:37.257,1.03547,1.0356,1.73,1.50
2012.11.16 05:22:43.765,1.03548,1.03561,1.73,1.50
2012.11.16 05:22:44.315,1.03548,1.03563,1.73,1.73
2012.11.16 05:22:44.915,1.03548,1.03563,1.73,1.73
2012.11.16 05:22:45.455,1.03552,1.03565,1.73,1.50
2012.11.16 05:22:47.367,1.03553,1.03566,2.48,1.50
2012.11.16 05:22:47.916,1.03552,1.03567,1.73,1.73
2012.11.16 05:22:56.455,1.03554,1.03567,2.48,2.10
2012.11.16 05:23:02.445,1.03554,1.03567,2.48,1.73
2012.11.16 05:23:04.266,1.03552,1.03567,1.73,1.73
2012.11.16 05:23:20.155,1.03553,1.03567,1.73,1.73
2012.11.16 05:23:25.969,1.03556,1.03567,1.50,1.73
2012.11.16 05:23:31.465,1.03557,1.0357,1.73,1.73
2012.11.16 05:23:31.985,1.03557,1.03572,3.23,1.73
2012.11.16 05:23:33.955,1.03558,1.03572,1.50,1.73
2012.11.16 05:23:35.275,1.03557,1.03571,3.23,1.35
2012.11.16 05:23:35.526,1.03557,1.0357,1.73,2.48
2012.11.16 05:23:36.028,1.03554,1.03568,1.73,2.10
2012.11.16 05:23:36.645,1.03555,1.03568,3.00,2.10
2012.11.16 05:23:37.075,1.03557,1.03571,1.73,3.23
2012.11.16 05:23:40.686,1.0356,1.03572,1.73,1.73
2012.11.16 05:23:41.105,1.03559,1.03575,1.73,3.60
2012.11.16 05:23:50.245,1.03561,1.03575,1.73,3.23
2012.11.16 05:23:50.915,1.03561,1.03575,1.73,3.23
2012.11.16 05:23:51.365,1.03561,1.03576,1.73,1.73
2012.11.16 05:23:58.816,1.03561,1.03576,1.35,3.98
2012.11.16 05:24:03.687,1.03561,1.03576,2.10,3.23
2012.11.16 05:24:06.965,1.03562,1.03576,1.88,3.23
2012.11.16 05:24:09.486,1.03562,1.03576,1.88,1.73
2012.11.16 05:24:11.380,1.03562,1.03576,1.88,1.73
2012.11.16 05:24:12.056,1.03565,1.03578,2.25,1.58
2012.11.16 05:24:12.175,1.03565,1.03578,3.23,1.35
2012.11.16 05:24:13.393,1.03566,1.03581,1.73,2.48
2012.11.16 05:24:14.216,1.03566,1.03581,1.73,2.48
2012.11.16 05:24:19.883,1.03566,1.03581,1.73,2.48
2012.11.16 05:24:20.763,1.03566,1.03581,1.73,2.48
2012.11.16 05:24:21.986,1.03569,1.03581,1.50,2.48
2012.11.16 05:24:24.436,1.03569,1.03581,2.25,2.48
2012.11.16 05:24:24.797,1.03574,1.03587,1.73,2.25
2012.11.16 05:24:24.856,1.03574,1.03587,1.73,1.50
2012.11.16 05:24:24.916,1.03578,1.03587,1.73,1.50
2012.11.16 05:24:25.215,1.03578,1.03593,1.73,2.10
2012.11.16 05:24:25.577,1.0358,1.03593,1.50,1.50
2012.11.16 05:24:26.114,1.0358,1.03595,1.50,2.48
2012.11.16 05:24:26.315,1.0358,1.03592,1.50,1.50
2012.11.16 05:24:26.676,1.0358,1.03598,3.98,2.48
2012.11.16 05:24:27.035,1.03583,1.03598,1.73,2.48
2012.11.16 05:24:28.106,1.03584,1.03598,1.50,2.48
2012.11.16 05:24:28.878,1.03581,1.03598,1.73,3.23
2012.11.16 05:24:31.517,1.03581,1.03595,1.50,2.48
2012.11.16 05:24:31.756,1.03581,1.03594,1.50,1.73
2012.11.16 05:24:33.665,1.0358,1.03594,1.50,2.48
2012.11.16 05:24:40.706,1.03582,1.03597,1.50,2.10
2012.11.16 05:24:40.886,1.03583,1.03597,3.23,1.35
2012.11.16 05:24:41.407,1.03585,1.03603,1.50,3.23
2012.11.16 05:24:42.826,1.03585,1.03601,1.50,3.23
2012.11.16 05:24:43.556,1.03585,1.03601,1.50,3.23
2012.11.16 05:24:44.576,1.03585,1.03601,1.50,3.23
2012.11.16 05:24:45.316,1.03584,1.03597,1.73,1.73
2012.11.16 05:24:45.979,1.03584,1.03594,1.50,1.73
2012.11.16 05:24:46.496,1.03581,1.03597,2.25,2.48
2012.11.16 05:24:47.978,1.03581,1.03597,2.25,3.23
2012.11.16 05:24:48.531,1.03582,1.03596,1.50,3.23
2012.11.16 05:24:48.716,1.03582,1.03596,1.50,3.98
2012.11.16 05:24:49.076,1.03579,1.03591,1.50,1.73
2012.11.16 05:24:49.316,1.03577,1.03591,1.73,1.73
2012.11.16 05:24:50.646,1.03578,1.03591,1.73,1.73
2012.11.16 05:24:50.971,1.03579,1.03593,1.73,1.73
2012.11.16 05:24:51.505,1.03582,1.03594,1.50,1.73
2012.11.16 05:24:52.094,1.03582,1.03594,1.50,1.73
2012.11.16 05:24:52.825,1.03581,1.03594,1.50,2.48
2012.11.16 05:24:53.331,1.03582,1.03594,1.50,2.48
2012.11.16 05:24:54.008,1.03579,1.03594,1.73,2.48
2012.11.16 05:24:54.555,1.03581,1.03594,1.50,2.48
2012.11.16 05:24:55.434,1.03579,1.03593,1.73,2.48
2012.11.16 05:24:55.497,1.03577,1.03592,3.23,2.48
2012.11.16 05:24:55.855,1.03577,1.03592,2.10,2.48
2012.11.16 05:24:56.346,1.03575,1.03591,1.73,1.35
2012.11.16 05:24:56.946,1.03574,1.03588,1.73,2.48
2012.11.16 05:24:57.946,1.03574,1.03586,1.50,2.48
2012.11.16 05:24:58.461,1.03571,1.03586,2.48,2.48
2012.11.16 05:25:00.935,1.03572,1.03586,1.73,1.73
2012.11.16 05:25:02.236,1.03572,1.03586,1.73,2.48
2012.11.16 05:25:02.795,1.0357,1.03586,4.35,2.48
2012.11.16 05:25:05.016,1.0357,1.03586,3.23,3.23
2012.11.16 05:25:05.196,1.03569,1.03585,1.35,3.23
2012.11.16 05:25:05.555,1.03567,1.03581,1.73,3.23
2012.11.16 05:25:06.056,1.03568,1.03582,3.23,2.10
2012.11.16 05:25:06.476,1.03568,1.03584,3.23,3.23
2012.11.16 05:25:06.536,1.03568,1.03584,3.00,3.23
2012.11.16 05:25:06.895,1.03568,1.03581,2.25,2.85
2012.11.16 05:25:07.257,1.03568,1.03579,1.50,1.73
2012.11.16 05:25:07.436,1.03564,1.03576,1.50,2.10
2012.11.16 05:25:07.495,1.03562,1.03576,1.50,3.60
2012.11.16 05:25:07.748,1.03559,1.03575,1.50,1.73
2012.11.16 05:25:08.670,1.03559,1.03575,1.50,2.48
2012.11.16 05:25:09.135,1.03561,1.03575,1.50,2.48
2012.11.16 05:25:09.735,1.03559,1.03575,1.73,3.23
2012.11.16 05:25:09.915,1.03559,1.03575,1.73,1.73
2012.11.16 05:25:10.737,1.03562,1.0358,2.48,3.60
2012.11.16 05:25:11.465,1.03563,1.0358,2.48,3.23
2012.11.16 05:25:13.835,1.03563,1.0358,2.48,3.00
2012.11.16 05:25:13.956,1.03566,1.03582,1.73,3.23
2012.11.16 05:25:18.613,1.03566,1.03583,3.23,1.73
2012.11.16 05:25:18.916,1.03565,1.0358,1.73,2.48
2012.11.16 05:25:19.036,1.03566,1.03582,2.48,4.73
2012.11.16 05:25:20.143,1.03566,1.03582,3.23,2.48
2012.11.16 05:25:26.775,1.03566,1.0358,1.35,2.48
2012.11.16 05:25:29.493,1.03565,1.0358,2.10,3.23
2012.11.16 05:25:32.026,1.03565,1.0358,1.88,3.23
2012.11.16 05:25:44.756,1.03564,1.03581,1.50,4.35
2012.11.16 05:25:45.716,1.03564,1.03581,2.25,5.10
2012.11.16 05:25:45.775,1.03564,1.03581,2.48,5.10
2012.11.16 05:25:47.199,1.03564,1.03581,2.48,3.98
2012.11.16 05:25:47.586,1.03564,1.03581,1.73,3.98
2012.11.16 05:25:47.946,1.03559,1.03575,2.85,2.25
