2012.11.09 05:22:17.841,1.01581,1.01598,3.23,2.48
2012.11.09 05:22:18.405,1.01584,1.01598,1.50,2.48
2012.11.09 05:22:24.110,1.01584,1.01595,1.50,1.50
2012.11.09 05:22:24.906,1.01581,1.01595,4.73,1.50
2012.11.09 05:22:24.984,1.01581,1.01595,5.48,1.50
2012.11.09 05:22:48.598,1.01585,1.01597,1.73,1.50
2012.11.09 05:22:48.723,1.01587,1.01597,1.73,1.50
2012.11.09 05:22:49.083,1.01588,1.01601,1.73,1.73
2012.11.09 05:22:49.502,1.01588,1.01602,2.48,1.73
2012.11.09 05:22:50.053,1.01588,1.01602,2.25,1.73
2012.11.09 05:22:51.560,1.01588,1.01602,2.48,1.73
2012.11.09 05:22:51.624,1.01588,1.01602,2.48,1.73
2012.11.09 05:22:53.486,1.0159,1.01602,1.50,1.73
2012.11.09 05:22:53.794,1.01592,1.01605,1.50,2.48
2012.11.09 05:22:53.924,1.01592,1.01606,2.48,1.50
2012.11.09 05:22:54.104,1.01595,1.01609,1.73,2.85
2012.11.09 05:22:54.642,1.01595,1.01609,1.73,2.10
2012.11.09 05:22:55.233,1.01595,1.01609,1.73,2.85
2012.11.09 05:22:55.784,1.01595,1.01609,1.73,2.85
2012.11.09 05:22:56.323,1.01595,1.01608,1.73,1.73
2012.11.09 05:22:56.933,1.01595,1.01608,1.73,1.73
2012.11.09 05:23:03.926,1.01593,1.01608,2.48,3.98
2012.11.09 05:23:06.382,1.01593,1.01608,1.73,3.23
2012.11.09 05:23:07.652,1.01593,1.01608,2.48,3.23
2012.11.09 05:23:11.992,1.01593,1.01606,1.73,1.50
2012.11.09 05:23:13.183,1.01593,1.01606,1.73,2.25
2012.11.09 05:23:13.373,1.01593,1.01606,1.73,2.48
2012.11.09 05:23:13.793,1.01593,1.01606,1.50,3.23
2012.11.09 05:23:14.173,1.01591,1.01606,1.50,4.73
2012.11.09 05:23:17.392,1.01591,1.01598,1.50,3.75
2012.11.09 05:23:19.993,1.01589,1.01598,1.50,3.75
2012.11.09 05:23:20.532,1.01587,1.01598,1.73,4.50
2012.11.09 05:23:21.652,1.01587,1.01598,1.73,4.50
2012.11.09 05:23:22.512,1.01588,1.01598,2.48,3.75
2012.11.09 05:23:22.813,1.0159,1.01598,2.25,3.75
2012.11.09 05:23:23.392,1.0159,1.01598,2.25,3.75
2012.11.09 05:23:25.264,1.01589,1.01598,3.00,3.75
2012.11.09 05:23:25.753,1.01589,1.01598,3.00,3.75
2012.11.09 05:23:31.482,1.01589,1.01598,2.25,3.75
2012.11.09 05:23:32.086,1.01589,1.01598,2.25,3.75
2012.11.09 05:23:32.883,1.01591,1.016,2.25,3.75
2012.11.09 05:23:33.123,1.01593,1.01607,2.48,1.35
2012.11.09 05:23:34.612,1.01592,1.01607,3.23,3.23
2012.11.09 05:23:52.592,1.01592,1.01607,2.85,2.48
2012.11.09 05:23:53.117,1.0159,1.01604,5.48,1.50
2012.11.09 05:23:53.736,1.0159,1.01605,5.48,3.23
2012.11.09 05:23:58.573,1.01592,1.01605,1.73,3.23
2012.11.09 05:23:58.692,1.01592,1.01605,2.48,1.50
2012.11.09 05:23:59.242,1.01593,1.01607,2.48,1.73
2012.11.09 05:23:59.793,1.01593,1.01607,2.48,1.73
2012.11.09 05:23:59.914,1.01591,1.01605,2.10,1.73
2012.11.09 05:23:59.973,1.01591,1.01605,2.85,1.50
2012.11.09 05:24:00.033,1.01591,1.01605,2.85,1.50
2012.11.09 05:24:16.812,1.01593,1.01607,1.73,1.73
2012.11.09 05:24:16.873,1.01593,1.01606,1.73,2.48
2012.11.09 05:24:17.007,1.01591,1.01603,1.73,2.25
2012.11.09 05:24:17.252,1.0159,1.01603,1.50,2.48
2012.11.09 05:24:17.433,1.01588,1.01603,3.23,2.48
2012.11.09 05:24:17.613,1.01588,1.01603,3.23,2.48
2012.11.09 05:24:17.852,1.01588,1.01603,3.23,2.48
2012.11.09 05:24:17.973,1.0159,1.01605,3.00,2.48
2012.11.09 05:24:18.223,1.01592,1.01607,1.73,3.23
2012.11.09 05:24:18.782,1.01592,1.01607,1.73,3.23
2012.11.09 05:24:21.153,1.01592,1.01606,1.73,1.73
2012.11.09 05:24:21.273,1.01588,1.01602,1.73,2.48
2012.11.09 05:24:21.583,1.01588,1.01602,1.73,2.48
2012.11.09 05:24:33.372,1.01588,1.01603,2.48,1.73
2012.11.09 05:24:33.814,1.01587,1.01603,2.48,3.23
2012.11.09 05:24:42.914,1.01588,1.01603,1.73,2.48
2012.11.09 05:24:43.032,1.01591,1.01603,1.50,2.48
2012.11.09 05:24:43.152,1.01592,1.01606,2.48,2.63
2012.11.09 05:24:43.272,1.01592,1.01606,3.23,1.88
2012.11.09 05:25:09.324,1.01593,1.01606,1.73,1.50
2012.11.09 05:25:49.643,1.01591,1.01607,3.23,1.50
2012.11.09 05:25:50.462,1.01591,1.01607,3.98,1.50
2012.11.09 05:25:51.344,1.01592,1.01607,1.73,1.50
2012.11.09 05:25:57.833,1.01591,1.01607,4.35,1.50
2012.11.09 05:25:59.264,1.01592,1.01607,1.73,2.25
2012.11.09 05:26:03.313,1.01596,1.01609,1.50,1.35
2012.11.09 05:26:03.493,1.01596,1.01609,1.73,1.35
2012.11.09 05:26:04.293,1.01594,1.01609,3.23,2.85
2012.11.09 05:26:04.843,1.01593,1.01608,1.73,2.48
2012.11.09 05:26:06.644,1.01593,1.01609,3.98,2.48
2012.11.09 05:26:06.765,1.01594,1.01609,1.73,1.73
2012.11.09 05:26:07.273,1.01595,1.01611,2.10,2.48
2012.11.09 05:26:08.053,1.01595,1.01611,2.10,2.48
2012.11.09 05:26:08.173,1.01595,1.01611,2.10,2.48
2012.11.09 05:26:09.136,1.01595,1.01611,3.98,2.48
2012.11.09 05:26:09.471,1.01599,1.01613,1.73,1.73
2012.11.09 05:26:10.031,1.01599,1.01612,2.48,1.50
2012.11.09 05:26:10.105,1.01601,1.01615,2.48,3.23
2012.11.09 05:26:12.777,1.01601,1.01615,3.60,1.50
2012.11.09 05:26:12.845,1.01602,1.01616,1.73,2.48
2012.11.09 05:26:13.214,1.01605,1.01619,3.00,1.73
2012.11.09 05:26:13.335,1.01605,1.01619,3.00,1.73
2012.11.09 05:26:13.584,1.01605,1.0162,3.23,1.73
2012.11.09 05:26:13.644,1.01605,1.0162,3.23,1.73
2012.11.09 05:26:13.763,1.01605,1.0162,3.23,1.50
2012.11.09 05:26:15.764,1.01606,1.0162,1.73,1.50
2012.11.09 05:26:15.883,1.01609,1.01623,1.73,2.10
2012.11.09 05:26:16.423,1.01607,1.01623,1.73,1.73
2012.11.09 05:26:17.783,1.01607,1.01623,3.23,2.48
2012.11.09 05:26:18.232,1.01607,1.01623,3.23,1.73
2012.11.09 05:26:18.782,1.01607,1.01623,3.23,1.73
2012.11.09 05:26:19.102,1.01607,1.01623,2.48,1.73
2012.11.09 05:26:19.377,1.01607,1.01623,2.48,1.73
2012.11.09 05:26:20.195,1.01607,1.01623,2.48,1.73
2012.11.09 05:26:20.812,1.01609,1.01623,3.23,1.50
2012.11.09 05:26:21.173,1.01609,1.01625,3.98,1.73
2012.11.09 05:26:21.235,1.01609,1.01623,3.23,1.50
2012.11.09 05:26:21.414,1.01609,1.01623,1.73,2.48
2012.11.09 05:26:22.284,1.01607,1.01623,3.23,1.73
2012.11.09 05:26:22.797,1.01607,1.01623,3.23,2.48
2012.11.09 05:26:23.393,1.01607,1.01623,3.23,1.73
2012.11.09 05:26:25.319,1.01608,1.01623,1.73,2.48
2012.11.09 05:26:34.133,1.01609,1.01623,2.48,1.73
2012.11.09 05:26:34.318,1.01613,1.01625,1.50,2.48
2012.11.09 05:26:34.601,1.01614,1.01627,1.50,1.73
2012.11.09 05:26:34.728,1.01614,1.01627,1.73,1.73
2012.11.09 05:26:35.313,1.01613,1.01627,1.73,1.73
2012.11.09 05:26:36.352,1.01613,1.01627,1.73,1.73
2012.11.09 05:26:36.872,1.01613,1.01627,1.73,1.73
2012.11.09 05:26:38.652,1.01613,1.01627,2.48,1.73
2012.11.09 05:26:39.442,1.01613,1.01628,2.48,1.73
2012.11.09 05:26:40.893,1.01615,1.01629,2.48,2.48
2012.11.09 05:26:41.563,1.01615,1.01628,1.73,1.73
2012.11.09 05:26:42.103,1.01616,1.0163,1.73,2.48
2012.11.09 05:26:42.162,1.01616,1.0163,1.73,1.73
2012.11.09 05:26:42.954,1.01617,1.0163,1.73,1.73
2012.11.09 05:26:43.075,1.01617,1.01632,3.08,1.73
2012.11.09 05:26:43.433,1.01619,1.01634,2.48,1.50
2012.11.09 05:26:43.793,1.01621,1.01634,3.37,1.50
2012.11.09 05:26:44.316,1.01621,1.01636,4.12,3.00
2012.11.09 05:26:45.534,1.01622,1.01636,1.73,2.25
2012.11.09 05:26:45.593,1.01622,1.01636,1.73,2.25
2012.11.09 05:26:46.196,1.01623,1.01638,2.48,3.23
2012.11.09 05:26:46.502,1.01626,1.01638,1.73,2.48
2012.11.09 05:26:46.812,1.01626,1.01638,3.74,2.48
2012.11.09 05:26:47.323,1.01628,1.01638,1.73,2.25
2012.11.09 05:26:47.562,1.01628,1.0164,1.73,1.50
2012.11.09 05:26:47.683,1.01629,1.01645,2.48,2.48
2012.11.09 05:26:47.802,1.01629,1.01645,2.48,1.73
2012.11.09 05:26:48.283,1.01632,1.01645,1.50,2.48
2012.11.09 05:26:48.674,1.01633,1.01647,2.25,3.98
2012.11.09 05:26:49.034,1.01637,1.01649,1.50,1.73
2012.11.09 05:26:49.635,1.01635,1.01649,1.73,1.50
2012.11.09 05:26:49.707,1.01635,1.01648,1.73,1.50
2012.11.09 05:26:49.834,1.01633,1.01648,3.23,2.48
2012.11.09 05:26:50.423,1.01631,1.01645,4.35,1.73
2012.11.09 05:26:51.223,1.01628,1.01642,1.73,2.48
2012.11.09 05:26:51.762,1.01627,1.01642,2.48,1.73
2012.11.09 05:26:53.417,1.01627,1.01642,3.60,1.50
2012.11.09 05:26:53.663,1.01629,1.01644,3.23,2.48
2012.11.09 05:26:53.725,1.01629,1.01644,2.48,2.48
2012.11.09 05:26:54.083,1.01627,1.01641,1.35,2.48
2012.11.09 05:26:54.203,1.01627,1.01641,2.10,2.25
2012.11.09 05:26:54.323,1.01627,1.01642,3.60,2.48
2012.11.09 05:26:54.578,1.01627,1.01642,5.10,2.25
2012.11.09 05:26:54.885,1.01632,1.01644,2.48,1.50
2012.11.09 05:26:55.243,1.01636,1.01646,1.50,1.73
2012.11.09 05:26:57.383,1.01636,1.01646,1.50,1.73
2012.11.09 05:26:58.004,1.01636,1.01646,1.50,1.73
2012.11.09 05:26:58.394,1.01641,1.01652,2.25,2.25
2012.11.09 05:26:58.515,1.01644,1.01652,2.24,1.50
2012.11.09 05:26:58.648,1.01646,1.01656,2.48,1.50
2012.11.09 05:26:58.773,1.01648,1.01663,3.23,4.35
2012.11.09 05:26:58.892,1.01648,1.01663,3.23,3.60
2012.11.09 05:26:59.443,1.01648,1.01663,3.23,3.23
2012.11.09 05:27:00.163,1.01648,1.01663,3.23,2.48
2012.11.09 05:27:00.523,1.01653,1.01668,1.73,1.73
2012.11.09 05:27:00.644,1.01653,1.01668,1.73,1.73
2012.11.09 05:27:00.765,1.01653,1.01669,1.73,2.48
2012.11.09 05:27:01.122,1.01653,1.01669,1.73,2.48
2012.11.09 05:27:01.859,1.01658,1.01674,2.25,1.73
2012.11.09 05:27:02.115,1.0166,1.01674,2.48,1.73
2012.11.09 05:27:03.335,1.01663,1.01676,2.25,3.98
2012.11.09 05:27:03.406,1.01664,1.01676,1.73,1.50
2012.11.09 05:27:03.833,1.01665,1.01678,1.73,2.25
2012.11.09 05:27:04.783,1.01664,1.01678,1.73,1.65
2012.11.09 05:27:05.863,1.01663,1.01677,2.10,3.00
2012.11.09 05:27:06.224,1.01666,1.01681,1.73,2.48
2012.11.09 05:27:06.583,1.01668,1.01683,2.24,2.10
2012.11.09 05:27:06.765,1.01669,1.01684,1.73,3.23
2012.11.09 05:27:07.324,1.01669,1.01684,3.23,1.73
2012.11.09 05:27:09.402,1.01669,1.01683,2.48,1.73
2012.11.09 05:27:09.983,1.01669,1.01684,2.48,1.73
2012.11.09 05:27:10.338,1.01669,1.01683,2.48,2.10
2012.11.09 05:27:10.404,1.01667,1.01683,2.48,2.10
2012.11.09 05:27:11.274,1.01667,1.01681,2.48,1.73
2012.11.09 05:27:11.694,1.01671,1.01684,1.50,1.73
2012.11.09 05:27:12.001,1.01671,1.01684,1.73,1.73
2012.11.09 05:27:12.503,1.01671,1.01686,2.85,1.73
2012.11.09 05:27:13.033,1.01672,1.01686,1.73,1.73
2012.11.09 05:27:13.277,1.01674,1.01689,2.48,3.98
2012.11.09 05:27:13.865,1.01674,1.01689,3.23,2.48
2012.11.09 05:27:14.389,1.01675,1.01689,1.73,2.48
2012.11.09 05:27:14.573,1.01675,1.01689,2.48,1.73
2012.11.09 05:27:14.953,1.01675,1.01689,2.10,1.73
2012.11.09 05:27:15.255,1.01674,1.01687,1.50,1.73
2012.11.09 05:27:15.316,1.01673,1.01687,1.88,1.73
2012.11.09 05:27:16.124,1.01673,1.01687,1.13,2.48
2012.11.09 05:27:16.426,1.01674,1.01687,1.50,2.25
2012.11.09 05:27:16.737,1.01682,1.01692,1.50,1.73
2012.11.09 05:27:16.806,1.01683,1.01692,1.50,1.73
2012.11.09 05:27:17.153,1.01685,1.01694,1.73,1.50
2012.11.09 05:27:17.352,1.01686,1.01701,3.00,1.88
2012.11.09 05:27:17.473,1.01689,1.01704,2.25,3.00
2012.11.09 05:27:18.188,1.01689,1.01703,1.73,1.50
2012.11.09 05:27:18.723,1.01689,1.01705,2.24,2.40
2012.11.09 05:27:19.083,1.0169,1.01705,1.73,3.90
2012.11.09 05:27:19.628,1.0169,1.01702,1.73,2.25
2012.11.09 05:27:21.793,1.0169,1.017,1.73,1.50
2012.11.09 05:27:22.094,1.01685,1.01698,1.73,1.73
2012.11.09 05:27:22.333,1.01685,1.017,1.73,2.48
2012.11.09 05:27:22.635,1.01685,1.017,2.48,2.48
2012.11.09 05:27:22.754,1.01685,1.017,2.48,2.48
2012.11.09 05:27:22.874,1.01685,1.017,1.73,2.48
2012.11.09 05:27:23.412,1.01684,1.017,1.73,2.48
2012.11.09 05:27:24.468,1.01684,1.01699,1.73,1.35
2012.11.09 05:27:24.535,1.01684,1.01699,1.73,2.10
2012.11.09 05:27:25.040,1.01684,1.01699,1.73,2.10
2012.11.09 05:27:25.563,1.01684,1.01699,1.73,2.10
2012.11.09 05:27:27.304,1.01684,1.01699,1.73,2.10
2012.11.09 05:27:27.852,1.01684,1.01699,1.73,1.73
2012.11.09 05:27:28.155,1.01686,1.017,1.73,3.98
2012.11.09 05:27:28.703,1.01686,1.017,1.50,1.73
2012.11.09 05:27:29.064,1.01686,1.017,1.58,3.23
2012.11.09 05:27:29.125,1.01685,1.017,3.08,3.23
2012.11.09 05:27:29.673,1.01683,1.01697,3.23,1.73
2012.11.09 05:27:30.343,1.01683,1.01698,1.73,2.48
2012.11.09 05:27:30.884,1.01683,1.01698,1.73,2.48
2012.11.09 05:27:31.865,1.01682,1.01698,2.33,2.48
2012.11.09 05:27:36.065,1.01682,1.01698,2.33,2.85
2012.11.09 05:27:36.842,1.01682,1.01697,2.33,2.48
2012.11.09 05:27:37.203,1.01682,1.01697,1.50,2.48
2012.11.09 05:27:37.523,1.01681,1.01695,1.73,1.73
2012.11.09 05:27:39.305,1.01681,1.01697,3.23,2.48
2012.11.09 05:27:39.674,1.01679,1.01696,2.48,3.23
2012.11.09 05:27:40.177,1.01679,1.01696,2.48,2.48
2012.11.09 05:27:40.673,1.01678,1.01693,3.23,1.73
2012.11.09 05:27:40.796,1.01677,1.01691,1.73,2.10
2012.11.09 05:27:41.284,1.01677,1.01691,1.73,1.88
2012.11.09 05:27:41.765,1.01682,1.01698,2.48,3.23
2012.11.09 05:27:42.453,1.01681,1.01697,3.23,1.73
2012.11.09 05:27:42.954,1.0168,1.01694,1.50,1.73
2012.11.09 05:27:43.778,1.0168,1.01694,1.50,1.73
2012.11.09 05:27:44.333,1.0168,1.01694,1.50,1.73
2012.11.09 05:27:45.485,1.01683,1.01698,1.50,2.85
2012.11.09 05:27:45.553,1.01683,1.01698,3.23,1.35
2012.11.09 05:27:46.092,1.01684,1.01698,1.50,2.48
2012.11.09 05:27:46.713,1.01682,1.01698,3.98,2.48
2012.11.09 05:27:47.075,1.01682,1.01698,3.98,4.35
2012.11.09 05:27:47.443,1.01684,1.01698,1.73,2.10
2012.11.09 05:27:47.804,1.01684,1.01698,1.73,1.73
2012.11.09 05:27:48.824,1.01684,1.01698,1.73,1.73
2012.11.09 05:27:49.557,1.01685,1.01698,1.50,1.73
2012.11.09 05:27:49.744,1.01686,1.01702,3.23,2.10
2012.11.09 05:27:49.863,1.01687,1.01702,1.73,2.10
2012.11.09 05:27:49.983,1.01687,1.01704,3.23,1.73
2012.11.09 05:27:50.044,1.01687,1.01703,3.23,1.35
2012.11.09 05:27:50.223,1.01687,1.01703,2.48,1.35
2012.11.09 05:27:50.463,1.01687,1.01703,2.48,1.35
2012.11.09 05:27:50.523,1.01687,1.01703,2.48,2.10
2012.11.09 05:27:50.863,1.01686,1.01703,2.48,2.85
2012.11.09 05:27:51.613,1.01688,1.01703,2.48,2.48
2012.11.09 05:27:52.296,1.01688,1.01704,2.48,2.48
2012.11.09 05:27:52.783,1.01688,1.01704,2.48,2.48
2012.11.09 05:27:52.965,1.0169,1.01704,1.35,1.73
2012.11.09 05:27:53.083,1.01693,1.01706,1.58,1.73
2012.11.09 05:27:53.783,1.01694,1.01706,1.35,2.48
2012.11.09 05:27:54.852,1.01693,1.01705,3.08,1.73
2012.11.09 05:27:59.143,1.01693,1.01703,2.10,2.48
2012.11.09 05:27:59.210,1.01691,1.01703,1.35,2.48
2012.11.09 05:28:01.455,1.01689,1.01702,2.33,1.35
2012.11.09 05:28:01.814,1.01683,1.01699,2.33,2.48
2012.11.09 05:28:09.853,1.01686,1.01696,1.73,1.13
2012.11.09 05:28:10.386,1.01684,1.01699,2.33,2.25
2012.11.09 05:28:10.459,1.01686,1.017,1.50,1.35
2012.11.09 05:28:10.524,1.01684,1.017,1.50,1.35
2012.11.09 05:28:10.643,1.01684,1.017,1.73,1.35
2012.11.09 05:28:11.823,1.01684,1.01699,1.73,1.73
2012.11.09 05:28:12.004,1.01683,1.01699,1.73,3.23
2012.11.09 05:28:12.186,1.01683,1.01699,1.73,3.23
2012.11.09 05:28:14.374,1.01679,1.01695,3.23,2.48
2012.11.09 05:28:14.679,1.01679,1.01691,1.73,1.73
2012.11.09 05:28:14.745,1.01677,1.01691,1.50,3.23
2012.11.09 05:28:14.995,1.01672,1.01688,3.83,1.73
2012.11.09 05:28:15.064,1.01672,1.01688,3.83,1.73
2012.11.09 05:28:15.375,1.01676,1.01691,3.98,1.50
2012.11.09 05:28:15.503,1.01678,1.01694,1.73,3.23
2012.11.09 05:28:15.748,1.01678,1.01694,2.48,2.25
2012.11.09 05:28:16.415,1.0168,1.01696,2.48,3.23
2012.11.09 05:28:16.944,1.01681,1.01696,1.73,2.25
2012.11.09 05:28:17.493,1.01682,1.01698,1.73,2.10
2012.11.09 05:28:19.674,1.01682,1.01697,2.48,1.73
2012.11.09 05:28:19.742,1.01682,1.01697,2.48,1.73
2012.11.09 05:28:22.083,1.01681,1.01695,1.50,1.73
2012.11.09 05:28:22.143,1.01678,1.01695,3.08,1.73
2012.11.09 05:28:22.203,1.01678,1.01696,3.08,4.73
2012.11.09 05:28:23.564,1.01679,1.01693,1.58,1.35
2012.11.09 05:28:23.625,1.01679,1.01693,1.58,1.35
2012.11.09 05:28:23.864,1.01679,1.01693,1.58,1.35
2012.11.09 05:28:24.489,1.01676,1.0169,1.73,1.73
2012.11.09 05:28:26.673,1.01676,1.01692,1.73,1.35
2012.11.09 05:28:26.994,1.01676,1.01691,2.48,1.35
2012.11.09 05:28:28.227,1.01676,1.01689,2.48,1.13
2012.11.09 05:28:28.779,1.01676,1.01691,2.48,1.13
2012.11.09 05:28:29.824,1.01676,1.01693,3.98,2.48
2012.11.09 05:28:30.764,1.01678,1.01694,1.73,3.98
2012.11.09 05:28:31.125,1.01681,1.01698,1.73,1.35
2012.11.09 05:28:31.904,1.01683,1.017,2.48,1.73
2012.11.09 05:28:33.249,1.01683,1.01701,3.39,2.85
2012.11.09 05:28:34.974,1.01683,1.01701,4.14,3.60
2012.11.09 05:28:35.530,1.01683,1.01697,1.73,1.73
2012.11.09 05:28:35.876,1.01685,1.01699,1.50,1.35
2012.11.09 05:28:36.122,1.01683,1.01701,1.73,5.48
2012.11.09 05:28:36.974,1.01683,1.017,3.23,2.48
2012.11.09 05:28:37.035,1.01683,1.01701,3.23,3.23
2012.11.09 05:28:37.284,1.01687,1.01703,1.73,3.60
2012.11.09 05:28:37.834,1.01689,1.01703,2.25,1.35
2012.11.09 05:28:38.404,1.01689,1.01704,2.48,1.35
2012.11.09 05:28:38.835,1.01689,1.01705,4.58,3.98
2012.11.09 05:28:39.535,1.01689,1.01705,4.58,3.98
2012.11.09 05:28:39.875,1.01689,1.01705,3.83,2.48
2012.11.09 05:28:40.294,1.0169,1.01704,1.58,1.73
2012.11.09 05:28:43.993,1.0169,1.01705,1.58,3.23
2012.11.09 05:28:49.103,1.01689,1.01704,3.83,1.73
2012.11.09 05:28:49.682,1.01689,1.01705,3.83,3.98
2012.11.09 05:28:52.493,1.01689,1.01705,3.83,3.60
2012.11.09 05:28:53.081,1.01689,1.01705,4.58,3.23
2012.11.09 05:28:58.477,1.01696,1.01712,2.33,1.73
2012.11.09 05:28:58.995,1.01696,1.01713,3.08,2.10
2012.11.09 05:28:59.304,1.017,1.01715,1.27,2.48
2012.11.09 05:28:59.605,1.01702,1.01715,1.50,2.48
2012.11.09 05:28:59.728,1.01702,1.01716,1.73,1.35
2012.11.09 05:28:59.798,1.01702,1.01717,2.99,2.25
2012.11.09 05:29:00.399,1.01705,1.01721,1.73,2.85
2012.11.09 05:29:01.673,1.01705,1.01721,4.73,2.48
2012.11.09 05:29:02.216,1.01708,1.01724,1.73,1.73
2012.11.09 05:29:02.995,1.01706,1.01722,4.73,2.48
2012.11.09 05:29:03.555,1.01706,1.01722,3.98,2.48
2012.11.09 05:29:04.177,1.01706,1.01722,2.48,2.48
2012.11.09 05:29:04.764,1.01706,1.01722,2.48,1.50
2012.11.09 05:29:05.126,1.01706,1.01722,1.73,2.48
2012.11.09 05:29:05.434,1.01706,1.01722,1.73,3.98
2012.11.09 05:29:06.080,1.01704,1.0172,3.53,2.48
2012.11.09 05:29:06.748,1.01704,1.0172,2.63,2.48
2012.11.09 05:29:07.245,1.01702,1.01718,1.50,3.98
2012.11.09 05:29:07.304,1.01702,1.01718,1.50,3.98
2012.11.09 05:29:08.213,1.01698,1.01714,1.73,1.50
2012.11.09 05:29:08.733,1.01698,1.01714,2.48,1.73
2012.11.09 05:29:10.174,1.01697,1.01712,1.73,1.50
2012.11.09 05:29:10.233,1.01696,1.01712,3.23,1.73
2012.11.09 05:29:10.354,1.01696,1.01712,3.23,1.73
2012.11.09 05:29:10.963,1.01697,1.01711,1.50,1.73
2012.11.09 05:29:11.024,1.01697,1.01714,1.73,3.23
2012.11.09 05:29:11.264,1.01699,1.01713,2.25,1.35
2012.11.09 05:29:12.979,1.01697,1.01714,1.65,3.60
2012.11.09 05:29:13.856,1.01693,1.01709,3.75,1.50
2012.11.09 05:29:13.984,1.01693,1.01709,3.00,2.48
2012.11.09 05:29:14.353,1.0169,1.01705,3.00,2.25
2012.11.09 05:29:14.418,1.01689,1.01705,3.23,2.48
2012.11.09 05:29:14.614,1.01689,1.01705,3.23,2.48
2012.11.09 05:29:15.206,1.01691,1.01707,1.73,2.85
2012.11.09 05:29:17.144,1.01691,1.01707,3.23,2.48
2012.11.09 05:29:17.264,1.01691,1.01707,3.23,2.48
2012.11.09 05:29:17.577,1.01693,1.0171,1.73,2.48
2012.11.09 05:29:18.764,1.01692,1.01709,2.48,2.48
2012.11.09 05:29:19.304,1.01691,1.01707,3.75,1.50
2012.11.09 05:29:19.745,1.01693,1.0171,1.50,2.25
2012.11.09 05:29:19.805,1.01695,1.0171,1.50,2.25
2012.11.09 05:29:19.936,1.01696,1.01712,1.50,3.00
2012.11.09 05:29:20.493,1.01697,1.01713,3.00,2.63
2012.11.09 05:29:21.213,1.01697,1.01712,3.00,1.50
2012.11.09 05:29:21.334,1.01695,1.01711,2.25,3.00
2012.11.09 05:29:21.575,1.01693,1.0171,2.10,2.25
2012.11.09 05:29:22.254,1.01693,1.0171,2.10,2.25
2012.11.09 05:29:22.374,1.01693,1.0171,2.10,2.25
2012.11.09 05:29:22.494,1.01693,1.0171,2.10,1.50
2012.11.09 05:29:22.614,1.01693,1.0171,2.10,2.25
2012.11.09 05:29:24.605,1.01692,1.01709,2.85,1.50
2012.11.09 05:29:26.355,1.01693,1.01709,3.60,4.50
2012.11.09 05:29:26.429,1.01693,1.01708,2.10,2.25
2012.11.09 05:29:26.934,1.01691,1.01706,1.35,2.25
2012.11.09 05:29:28.425,1.01693,1.01709,4.35,3.60
2012.11.09 05:29:28.568,1.01695,1.01711,2.25,3.00
2012.11.09 05:29:28.754,1.01697,1.01713,2.25,2.85
2012.11.09 05:29:29.295,1.01697,1.01713,2.25,2.85
2012.11.09 05:29:29.654,1.01697,1.01712,1.50,3.00
2012.11.09 05:29:30.207,1.01694,1.0171,1.50,1.50
2012.11.09 05:29:30.763,1.01694,1.0171,1.50,1.50
2012.11.09 05:29:31.385,1.01694,1.0171,1.50,1.88
2012.11.09 05:29:31.816,1.01696,1.01714,2.25,1.88
2012.11.09 05:29:32.066,1.01696,1.01714,1.50,2.10
2012.11.09 05:29:32.379,1.01694,1.0171,1.50,1.50
2012.11.09 05:29:32.505,1.01692,1.01711,1.73,2.25
2012.11.09 05:29:32.565,1.01693,1.01711,1.50,1.50
2012.11.09 05:29:32.866,1.01697,1.01713,2.48,1.50
2012.11.09 05:29:33.238,1.01698,1.01715,1.49,1.13
2012.11.09 05:29:33.305,1.01699,1.01716,1.35,1.50
2012.11.09 05:29:33.674,1.01702,1.0172,2.25,3.00
2012.11.09 05:29:34.214,1.017,1.0172,2.99,4.50
2012.11.09 05:29:34.334,1.017,1.01718,2.48,2.25
2012.11.09 05:29:34.694,1.01696,1.01715,3.23,1.50
2012.11.09 05:29:35.114,1.01695,1.01714,2.25,1.50
2012.11.09 05:29:35.174,1.01695,1.01713,2.25,1.50
2012.11.09 05:29:35.676,1.01693,1.0171,2.25,2.25
2012.11.09 05:29:35.984,1.01701,1.01717,1.67,2.25
2012.11.09 05:29:37.226,1.01701,1.01717,1.50,2.25
2012.11.09 05:29:37.416,1.01701,1.01718,1.50,2.63
2012.11.09 05:29:37.964,1.01701,1.01718,1.50,2.63
2012.11.09 05:29:38.315,1.01701,1.01718,1.50,1.88
2012.11.09 05:29:38.391,1.01701,1.01718,1.50,1.88
2012.11.09 05:29:38.895,1.01701,1.01718,1.50,1.88
2012.11.09 05:29:38.954,1.01701,1.01718,1.50,1.88
2012.11.09 05:29:39.137,1.01694,1.01711,1.50,1.88
2012.11.09 05:29:39.636,1.01692,1.01707,1.69,1.13
2012.11.09 05:29:39.766,1.0169,1.01707,1.50,1.88
2012.11.09 05:29:40.074,1.0169,1.01705,2.25,1.50
2012.11.09 05:29:41.384,1.01691,1.01705,1.50,1.50
2012.11.09 05:29:41.685,1.01693,1.01708,2.25,1.50
2012.11.09 05:29:41.744,1.01695,1.01711,2.25,3.00
2012.11.09 05:29:41.804,1.01695,1.01711,2.25,3.00
2012.11.09 05:29:42.333,1.01695,1.01711,2.25,2.25
