2012.11.21 19:14:19.148,1.05732,1.05747,3.00,2.10
2012.11.21 19:14:23.959,1.05732,1.05743,2.25,1.73
2012.11.21 19:14:24.317,1.05731,1.05743,1.50,3.23
2012.11.21 19:14:24.378,1.05731,1.05743,1.50,3.23
2012.11.21 19:14:24.859,1.05729,1.05743,2.48,2.48
2012.11.21 19:14:25.338,1.05729,1.05744,3.23,2.85
2012.11.21 19:14:25.787,1.05729,1.05744,3.23,1.88
2012.11.21 19:14:25.909,1.0573,1.05746,3.23,1.35
2012.11.21 19:14:26.417,1.05731,1.05746,4.73,1.35
2012.11.21 19:14:32.027,1.05731,1.05746,4.73,1.73
2012.11.21 19:14:33.878,1.05731,1.05746,4.80,1.73
2012.11.21 19:14:36.818,1.05733,1.05747,1.50,1.73
2012.11.21 19:14:37.009,1.05736,1.05748,3.23,1.50
2012.11.21 19:14:38.165,1.05736,1.0575,3.23,1.73
2012.11.21 19:14:58.258,1.05736,1.0575,3.23,1.73
2012.11.21 19:14:58.937,1.05737,1.05748,1.73,1.50
2012.11.21 19:14:58.999,1.05736,1.05748,2.25,1.73
2012.11.21 19:14:59.369,1.05734,1.05748,3.00,1.73
2012.11.21 19:15:00.079,1.05735,1.05749,2.48,1.73
2012.11.21 19:15:00.570,1.05738,1.0575,1.73,2.10
2012.11.21 19:15:01.107,1.05739,1.0575,2.25,1.73
2012.11.21 19:15:03.659,1.05742,1.05753,1.50,2.33
2012.11.21 19:15:03.991,1.05742,1.05757,2.93,1.50
2012.11.21 19:15:04.062,1.05742,1.05756,2.85,2.10
2012.11.21 19:15:04.525,1.05742,1.05756,2.25,2.33
2012.11.21 19:15:05.148,1.05741,1.05754,1.88,1.73
2012.11.21 19:15:05.717,1.05741,1.05754,1.13,1.73
2012.11.21 19:15:05.784,1.05741,1.05754,1.13,1.73
2012.11.21 19:15:06.320,1.05741,1.05754,1.50,1.73
2012.11.21 19:15:10.289,1.05741,1.05754,1.50,1.73
2012.11.21 19:15:12.839,1.05738,1.05754,1.73,2.85
2012.11.21 19:15:12.898,1.05737,1.0575,1.73,1.50
2012.11.21 19:15:13.142,1.05736,1.0575,2.48,2.48
2012.11.21 19:15:13.269,1.05735,1.05749,3.23,2.10
2012.11.21 19:15:13.788,1.05732,1.05747,4.80,1.73
2012.11.21 19:15:15.000,1.05734,1.05747,1.50,1.73
2012.11.21 19:15:25.259,1.05734,1.05746,1.50,1.73
2012.11.21 19:15:25.378,1.05731,1.05744,1.58,1.73
2012.11.21 19:15:25.928,1.05729,1.05744,5.25,2.48
2012.11.21 19:15:27.028,1.05729,1.05743,3.75,2.70
2012.11.21 19:15:27.088,1.05728,1.05739,1.50,1.73
2012.11.21 19:15:27.208,1.05726,1.05742,2.85,3.00
2012.11.21 19:15:32.368,1.05726,1.05738,1.73,1.35
2012.11.21 19:15:42.707,1.05726,1.05738,1.80,1.73
2012.11.21 19:15:43.497,1.05724,1.05739,2.25,4.58
2012.11.21 19:15:55.279,1.05724,1.05735,1.88,1.50
2012.11.21 19:15:55.849,1.05724,1.05735,1.13,1.73
2012.11.21 19:15:56.269,1.05728,1.05735,1.50,1.50
2012.11.21 19:15:56.529,1.05728,1.0574,1.50,1.73
2012.11.21 19:15:57.079,1.05726,1.0574,3.23,1.73
2012.11.21 19:15:57.318,1.05727,1.0574,2.25,1.73
2012.11.21 19:16:08.431,1.05726,1.05741,3.98,2.48
2012.11.21 19:16:11.629,1.05726,1.05741,2.10,2.48
2012.11.21 19:16:11.989,1.05725,1.05739,2.48,2.48
2012.11.21 19:16:12.109,1.05724,1.05739,6.23,2.85
2012.11.21 19:16:12.288,1.05724,1.05738,3.75,2.25
2012.11.21 19:16:15.454,1.05722,1.05736,3.23,2.10
2012.11.21 19:16:20.149,1.05721,1.05735,3.98,1.73
2012.11.21 19:16:21.388,1.0572,1.05735,3.98,1.73
2012.11.21 19:16:27.102,1.0572,1.05735,3.23,1.35
2012.11.21 19:16:28.431,1.05722,1.05735,1.73,1.35
2012.11.21 19:16:29.021,1.05722,1.05735,1.73,2.48
2012.11.21 19:16:34.678,1.05724,1.05735,1.50,1.73
2012.11.21 19:16:34.739,1.05724,1.05735,3.38,1.73
2012.11.21 19:16:35.050,1.05726,1.0574,5.48,1.73
2012.11.21 19:16:36.019,1.05728,1.05742,1.50,1.58
2012.11.21 19:16:36.151,1.05724,1.05738,2.48,1.58
2012.11.21 19:16:36.460,1.05723,1.05737,1.50,3.60
2012.11.21 19:16:37.008,1.05722,1.05735,1.19,1.13
2012.11.21 19:16:37.523,1.0572,1.05735,2.48,1.13
2012.11.21 19:16:49.989,1.0572,1.05734,2.48,1.50
2012.11.21 19:16:50.108,1.0572,1.05734,2.48,1.73
2012.11.21 19:16:50.649,1.05719,1.05733,1.35,1.50
2012.11.21 19:16:55.228,1.0572,1.05732,1.73,1.50
2012.11.21 19:16:55.768,1.05718,1.05733,2.48,1.73
2012.11.21 19:16:56.007,1.05718,1.05733,3.23,1.73
2012.11.21 19:16:56.848,1.05719,1.05736,3.98,5.10
2012.11.21 19:16:57.533,1.05723,1.05736,3.00,1.73
2012.11.21 19:16:58.017,1.05725,1.05736,1.50,1.73
2012.11.21 19:16:59.192,1.05724,1.05737,2.25,3.08
2012.11.21 19:17:00.330,1.05724,1.05738,1.73,2.33
2012.11.21 19:17:00.698,1.05726,1.05738,3.23,1.35
2012.11.21 19:17:00.878,1.05726,1.05739,3.98,1.13
2012.11.21 19:17:01.908,1.05727,1.0574,3.23,1.73
2012.11.21 19:17:02.518,1.05727,1.0574,3.23,1.73
2012.11.21 19:17:04.749,1.05727,1.0574,3.23,1.73
2012.11.21 19:17:06.062,1.05727,1.0574,3.23,1.73
2012.11.21 19:17:08.490,1.05728,1.0574,2.25,1.50
2012.11.21 19:17:09.388,1.0573,1.0574,2.10,1.50
2012.11.21 19:17:09.511,1.0573,1.0574,2.10,1.50
2012.11.21 19:17:09.819,1.0573,1.05738,1.13,1.50
2012.11.21 19:17:09.939,1.05727,1.05738,2.25,1.50
2012.11.21 19:17:10.298,1.05727,1.05736,1.50,1.50
2012.11.21 19:17:10.418,1.05728,1.05739,1.50,2.48
2012.11.21 19:17:12.717,1.0573,1.05741,1.50,1.50
2012.11.21 19:17:13.848,1.0573,1.05741,1.35,1.50
2012.11.21 19:17:14.543,1.05726,1.05741,3.23,1.73
2012.11.21 19:17:15.030,1.05727,1.05741,1.73,1.73
2012.11.21 19:17:18.178,1.05727,1.05741,1.73,1.73
2012.11.21 19:17:21.209,1.05727,1.05741,2.25,2.10
2012.11.21 19:17:21.510,1.05727,1.05738,2.25,1.73
2012.11.21 19:17:21.688,1.05725,1.05739,5.25,1.73
2012.11.21 19:17:21.867,1.05725,1.05738,3.00,2.33
2012.11.21 19:17:22.408,1.05724,1.05738,1.35,2.33
2012.11.21 19:17:22.929,1.05724,1.05738,1.35,1.73
2012.11.21 19:17:23.489,1.05725,1.05738,1.50,1.73
2012.11.21 19:17:24.106,1.05726,1.05738,2.25,1.73
2012.11.21 19:17:25.509,1.05726,1.05738,2.25,1.73
2012.11.21 19:17:26.718,1.05726,1.0574,2.25,2.33
2012.11.21 19:17:27.018,1.05724,1.05739,1.88,3.38
2012.11.21 19:17:28.117,1.05724,1.05739,1.13,2.63
2012.11.21 19:17:28.559,1.05724,1.05739,1.13,2.63
2012.11.21 19:17:29.028,1.05723,1.05739,1.35,2.25
2012.11.21 19:17:29.598,1.05724,1.05738,2.85,1.58
2012.11.21 19:17:30.148,1.05724,1.05738,1.13,5.25
2012.11.21 19:17:30.669,1.05724,1.05736,1.13,2.33
2012.11.21 19:17:33.621,1.05724,1.05736,1.50,3.83
2012.11.21 19:17:36.410,1.05723,1.05736,1.73,3.83
2012.11.21 19:17:36.929,1.05724,1.05736,3.00,3.83
2012.11.21 19:17:37.728,1.05724,1.05736,1.50,3.83
2012.11.21 19:17:45.908,1.05722,1.05736,1.73,5.33
2012.11.21 19:17:46.788,1.05723,1.05736,1.73,5.33
2012.11.21 19:17:48.998,1.05723,1.05736,1.73,5.33
2012.11.21 19:17:53.768,1.05723,1.05736,1.50,5.33
2012.11.21 19:17:53.829,1.05723,1.05736,1.73,5.33
2012.11.21 19:17:56.299,1.05721,1.05736,1.73,5.10
2012.11.21 19:17:57.970,1.0572,1.05735,2.48,1.50
2012.11.21 19:18:01.269,1.0572,1.05734,2.48,1.50
2012.11.21 19:18:01.328,1.05719,1.05733,3.98,1.73
2012.11.21 19:18:01.687,1.05718,1.05733,1.94,6.60
2012.11.21 19:18:02.191,1.05717,1.05733,2.10,7.35
2012.11.21 19:18:03.178,1.05717,1.05733,2.10,7.35
2012.11.21 19:18:05.428,1.05719,1.05733,2.10,3.83
2012.11.21 19:18:08.138,1.05719,1.05734,2.85,2.25
2012.11.21 19:18:08.728,1.0572,1.05734,1.73,2.25
2012.11.21 19:18:09.378,1.0572,1.05734,1.50,2.85
2012.11.21 19:18:09.688,1.05719,1.05734,1.50,2.85
2012.11.21 19:18:11.948,1.05719,1.05734,1.50,2.85
2012.11.21 19:18:12.512,1.05718,1.05733,3.23,1.73
2012.11.21 19:18:14.657,1.05718,1.05733,2.10,3.23
2012.11.21 19:18:16.929,1.05724,1.05733,1.13,1.50
2012.11.21 19:18:19.486,1.05722,1.05735,1.35,1.73
2012.11.21 19:18:21.438,1.05724,1.05735,1.35,1.50
2012.11.21 19:18:21.858,1.05724,1.05735,1.35,1.50
2012.11.21 19:18:22.678,1.05724,1.05735,1.35,1.50
2012.11.21 19:18:23.720,1.05723,1.05735,3.60,1.50
2012.11.21 19:18:24.268,1.05723,1.05735,1.13,1.50
2012.11.21 19:18:24.449,1.05721,1.05737,1.13,3.60
2012.11.21 19:18:24.959,1.0572,1.05736,3.98,1.50
2012.11.21 19:18:25.520,1.0572,1.05735,3.98,2.48
2012.11.21 19:18:29.461,1.0572,1.05734,3.60,1.73
2012.11.21 19:18:35.788,1.0572,1.05735,3.60,2.48
2012.11.21 19:18:46.438,1.0572,1.05734,1.35,2.48
2012.11.21 19:18:46.979,1.0572,1.05734,1.35,1.88
2012.11.21 19:18:51.112,1.05721,1.05733,1.50,1.73
2012.11.21 19:18:52.509,1.0572,1.05733,2.10,1.50
2012.11.21 19:18:55.008,1.0572,1.05733,2.10,1.50
2012.11.21 19:18:56.958,1.0572,1.05733,2.10,1.50
2012.11.21 19:18:58.590,1.0572,1.05733,1.13,1.73
2012.11.21 19:19:01.179,1.0572,1.05733,1.73,1.50
2012.11.21 19:19:12.149,1.05719,1.05731,2.48,1.50
2012.11.21 19:19:12.391,1.05718,1.05731,3.98,1.50
2012.11.21 19:19:12.982,1.05718,1.05731,2.48,1.50
2012.11.21 19:19:13.958,1.05718,1.05732,1.35,2.48
2012.11.21 19:19:16.689,1.05715,1.05728,2.10,1.50
2012.11.21 19:19:20.889,1.05715,1.05728,1.73,1.50
2012.11.21 19:19:29.977,1.05719,1.05729,3.75,1.73
2012.11.21 19:19:30.318,1.05719,1.05729,3.75,1.73
2012.11.21 19:19:30.438,1.05715,1.05726,2.25,2.25
2012.11.21 19:19:30.948,1.05714,1.05726,5.25,2.25
2012.11.21 19:19:33.227,1.05715,1.05726,1.73,2.85
2012.11.21 19:19:34.779,1.05715,1.05728,4.73,3.83
2012.11.21 19:19:36.379,1.05718,1.05728,3.75,3.08
2012.11.21 19:19:36.918,1.05718,1.05728,3.75,1.73
2012.11.21 19:19:40.338,1.05715,1.05728,3.98,2.48
2012.11.21 19:19:46.559,1.05715,1.05728,3.98,2.48
2012.11.21 19:19:47.108,1.05715,1.05728,3.98,2.48
2012.11.21 19:20:08.848,1.05715,1.05729,1.73,2.48
2012.11.21 19:20:10.029,1.05715,1.0573,1.73,4.58
2012.11.21 19:20:10.578,1.05716,1.0573,2.25,2.33
2012.11.21 19:20:11.137,1.0572,1.0573,1.50,2.33
2012.11.21 19:20:11.668,1.05719,1.0573,1.50,2.33
2012.11.21 19:20:12.429,1.05719,1.0573,1.73,1.35
2012.11.21 19:20:12.489,1.05721,1.05732,3.75,2.48
2012.11.21 19:20:13.868,1.05721,1.05732,4.50,3.23
2012.11.21 19:20:14.731,1.05721,1.05733,3.75,2.33
2012.11.21 19:20:24.028,1.05721,1.05732,3.75,1.50
2012.11.21 19:20:24.549,1.05721,1.05733,4.50,2.33
2012.11.21 19:20:26.108,1.05721,1.05733,4.50,1.58
2012.11.21 19:20:26.468,1.05719,1.05731,3.75,3.23
2012.11.21 19:20:26.768,1.05719,1.05731,3.75,3.23
2012.11.21 19:20:27.298,1.05719,1.05731,3.75,3.23
2012.11.21 19:20:30.451,1.05719,1.05729,3.75,2.25
2012.11.21 19:20:31.189,1.05718,1.05729,3.75,2.25
2012.11.21 19:20:43.939,1.05718,1.05729,3.75,2.25
2012.11.21 19:20:46.128,1.05719,1.0573,3.75,1.50
2012.11.21 19:20:46.668,1.05719,1.0573,3.75,1.50
2012.11.21 19:20:47.218,1.05719,1.05732,3.98,1.73
2012.11.21 19:20:47.739,1.0572,1.05732,3.75,1.73
2012.11.21 19:20:51.028,1.05721,1.05732,3.75,1.73
2012.11.21 19:20:51.580,1.05721,1.05732,3.75,1.73
2012.11.21 19:20:53.248,1.05721,1.05733,3.75,3.60
2012.11.21 19:20:54.718,1.05721,1.05734,3.75,3.23
2012.11.21 19:20:55.438,1.05721,1.05733,3.75,2.10
2012.11.21 19:20:55.857,1.05716,1.05731,2.48,2.25
2012.11.21 19:20:57.468,1.05716,1.0573,1.73,1.73
2012.11.21 19:20:58.528,1.05716,1.0573,1.73,1.73
2012.11.21 19:20:59.998,1.05716,1.0573,1.73,1.73
2012.11.21 19:21:00.498,1.05715,1.0573,3.90,1.73
2012.11.21 19:21:00.979,1.05715,1.0573,3.90,1.73
2012.11.21 19:21:02.040,1.05716,1.0573,1.73,1.73
2012.11.21 19:21:04.229,1.05716,1.0573,1.73,1.73
2012.11.21 19:21:12.120,1.05719,1.0573,3.68,1.73
2012.11.21 19:21:12.668,1.05719,1.05729,3.68,1.50
2012.11.21 19:21:16.891,1.05719,1.05728,3.68,1.50
2012.11.21 19:21:18.168,1.05719,1.05728,3.68,1.50
2012.11.21 19:21:20.528,1.05718,1.05728,3.98,1.50
2012.11.21 19:21:46.538,1.05718,1.05728,3.98,1.50
2012.11.21 19:21:55.568,1.05718,1.05729,3.98,2.25
2012.11.21 19:21:56.109,1.05718,1.05729,3.75,2.25
2012.11.21 19:22:06.227,1.05718,1.05729,3.75,2.25
2012.11.21 19:22:13.708,1.05715,1.05728,3.60,1.50
2012.11.21 19:22:14.257,1.05716,1.05729,1.73,1.50
2012.11.21 19:22:23.989,1.05714,1.05727,1.73,1.73
2012.11.21 19:22:24.624,1.05713,1.05728,1.73,3.08
2012.11.21 19:22:35.029,1.05713,1.05728,1.73,3.83
2012.11.21 19:22:40.238,1.05714,1.05728,1.17,3.83
2012.11.21 19:22:40.359,1.05714,1.05728,3.23,3.83
2012.11.21 19:22:40.689,1.05721,1.05729,1.35,1.50
2012.11.21 19:22:41.269,1.05721,1.05734,1.54,2.25
2012.11.21 19:22:41.388,1.05721,1.05734,1.54,1.50
2012.11.21 19:22:41.508,1.05723,1.05734,1.50,1.50
2012.11.21 19:22:46.779,1.05723,1.05737,1.73,5.33
2012.11.21 19:22:47.468,1.05725,1.05737,1.50,4.58
2012.11.21 19:22:49.509,1.05726,1.05737,1.50,2.85
2012.11.21 19:22:50.319,1.05727,1.05737,1.50,2.33
2012.11.21 19:22:52.732,1.05727,1.05737,1.13,2.33
2012.11.21 19:22:53.129,1.05727,1.05737,1.50,2.33
2012.11.21 19:22:53.608,1.05729,1.05741,1.50,3.83
2012.11.21 19:22:54.108,1.05729,1.05741,3.00,2.33
2012.11.21 19:22:59.360,1.05731,1.05744,1.73,3.00
2012.11.21 19:22:59.539,1.05731,1.05744,1.50,2.48
2012.11.21 19:23:01.638,1.0573,1.05744,1.88,2.48
2012.11.21 19:23:02.598,1.0573,1.05744,1.13,1.73
2012.11.21 19:23:05.989,1.05728,1.05744,2.10,4.73
2012.11.21 19:23:06.170,1.05728,1.05741,1.13,4.58
2012.11.21 19:23:06.689,1.05728,1.05741,1.13,4.95
2012.11.21 19:23:09.261,1.05725,1.05741,2.25,5.70
2012.11.21 19:23:09.329,1.05723,1.05739,3.23,2.48
2012.11.21 19:23:14.908,1.05723,1.05737,3.23,1.73
2012.11.21 19:23:15.489,1.05724,1.05737,1.50,1.73
2012.11.21 19:23:22.059,1.05723,1.05735,2.48,1.73
2012.11.21 19:23:22.179,1.05721,1.05735,1.73,1.73
2012.11.21 19:23:22.298,1.0572,1.05735,2.48,1.73
2012.11.21 19:23:22.418,1.05722,1.05736,1.73,2.48
2012.11.21 19:23:30.436,1.05722,1.05737,2.48,1.73
2012.11.21 19:23:31.319,1.05722,1.05735,2.48,1.35
2012.11.21 19:23:31.558,1.05719,1.05735,1.73,3.38
2012.11.21 19:23:31.739,1.05719,1.05735,2.48,1.13
2012.11.21 19:23:32.268,1.0572,1.05737,1.73,2.82
2012.11.21 19:23:37.370,1.05722,1.05737,1.73,3.83
2012.11.21 19:23:42.261,1.05722,1.05737,2.48,3.83
2012.11.21 19:23:47.490,1.05722,1.05737,2.48,3.83
2012.11.21 19:23:48.330,1.05721,1.05737,1.13,2.85
2012.11.21 19:23:48.581,1.0572,1.05737,3.60,5.03
2012.11.21 19:23:48.771,1.05722,1.05737,2.48,4.50
2012.11.21 19:23:48.969,1.05722,1.05737,2.48,5.25
2012.11.21 19:23:49.488,1.05722,1.05737,2.25,3.08
2012.11.21 19:23:50.009,1.05722,1.05737,1.50,3.08
2012.11.21 19:23:50.420,1.05722,1.05737,1.50,3.45
2012.11.21 19:23:51.598,1.05722,1.05732,3.00,2.10
2012.11.21 19:23:52.298,1.05722,1.05736,3.23,2.85
2012.11.21 19:23:53.967,1.05723,1.05736,1.35,2.10
2012.11.21 19:23:57.909,1.05724,1.05736,2.48,2.10
2012.11.21 19:23:58.467,1.05722,1.05736,1.73,3.08
2012.11.21 19:24:00.749,1.05721,1.05736,4.35,2.85
2012.11.21 19:24:02.278,1.05722,1.05736,2.10,2.85
2012.11.21 19:24:39.682,1.05721,1.05736,3.23,3.08
2012.11.21 19:24:39.998,1.05721,1.05736,3.00,3.83
2012.11.21 19:24:40.118,1.05721,1.05736,1.50,6.08
2012.11.21 19:24:40.648,1.0572,1.05736,3.23,6.83
2012.11.21 19:24:52.274,1.0572,1.05736,2.48,3.98
2012.11.21 19:24:52.338,1.0572,1.05734,2.48,1.50
2012.11.21 19:24:54.070,1.0572,1.05732,2.48,2.10
2012.11.21 19:24:56.318,1.0572,1.05732,2.48,1.50
2012.11.21 19:25:02.660,1.05717,1.05726,1.94,2.10
2012.11.21 19:25:02.850,1.05717,1.05726,1.94,2.85
2012.11.21 19:25:03.624,1.05715,1.05727,1.73,1.50
2012.11.21 19:25:03.700,1.05715,1.05726,2.10,1.50
2012.11.21 19:25:04.241,1.05714,1.05726,1.35,1.50
2012.11.21 19:25:05.079,1.05713,1.05726,1.73,2.85
2012.11.21 19:25:05.139,1.05713,1.05726,1.73,2.85
2012.11.21 19:25:19.349,1.05712,1.05726,1.73,2.10
2012.11.21 19:25:20.878,1.05712,1.05726,2.48,1.35
2012.11.21 19:25:24.129,1.05712,1.05726,1.73,2.85
2012.11.21 19:25:24.489,1.0571,1.05721,1.73,1.50
2012.11.21 19:25:25.030,1.05709,1.0572,1.73,1.35
2012.11.21 19:25:25.089,1.05706,1.0572,2.10,1.35
2012.11.21 19:25:25.401,1.05705,1.05718,2.10,1.50
2012.11.21 19:25:26.329,1.05704,1.05718,1.20,2.25
2012.11.21 19:25:27.372,1.05703,1.05718,2.85,2.25
2012.11.21 19:25:28.804,1.05703,1.05718,1.73,2.25
2012.11.21 19:25:30.538,1.05703,1.05717,1.50,1.13
2012.11.21 19:25:30.900,1.05696,1.05711,1.94,1.50
2012.11.21 19:25:31.020,1.05696,1.05711,1.94,1.50
2012.11.21 19:25:31.209,1.05696,1.05713,3.98,3.75
2012.11.21 19:25:34.409,1.05698,1.05709,2.48,2.10
2012.11.21 19:25:35.159,1.05698,1.05709,1.73,2.85
2012.11.21 19:25:39.160,1.05699,1.0571,2.48,2.85
2012.11.21 19:25:39.279,1.05699,1.05712,3.23,1.50
2012.11.21 19:25:39.470,1.05702,1.05712,2.48,1.50
2012.11.21 19:25:39.830,1.05702,1.05715,2.48,2.25
2012.11.21 19:25:40.358,1.05702,1.05715,1.73,1.50
2012.11.21 19:25:40.540,1.05703,1.05715,2.10,1.50
2012.11.21 19:25:42.510,1.05703,1.05715,2.10,1.50
2012.11.21 19:25:42.632,1.05701,1.05715,1.73,1.50
2012.11.21 19:25:42.700,1.057,1.05715,1.19,1.73
2012.11.21 19:25:42.819,1.05698,1.05713,3.23,1.50
2012.11.21 19:25:43.128,1.057,1.05713,1.73,1.50
2012.11.21 19:25:43.430,1.05703,1.05714,2.48,1.35
2012.11.21 19:25:43.978,1.05703,1.05716,2.48,1.50
2012.11.21 19:25:47.749,1.05703,1.05716,3.23,2.25
2012.11.21 19:25:48.264,1.05701,1.05716,1.73,3.98
2012.11.21 19:25:48.860,1.057,1.05716,3.23,5.10
2012.11.21 19:25:50.480,1.057,1.05715,2.48,1.50
2012.11.21 19:25:53.289,1.05703,1.05716,1.35,6.00
2012.11.21 19:25:54.530,1.05701,1.05716,1.73,6.00
2012.11.21 19:25:57.428,1.05701,1.05716,1.73,6.00
2012.11.21 19:25:58.778,1.05701,1.05716,1.73,6.75
2012.11.21 19:26:03.348,1.057,1.05716,3.23,3.75
2012.11.21 19:26:03.877,1.057,1.05716,3.23,4.73
2012.11.21 19:26:04.671,1.057,1.05716,3.23,3.75
2012.11.21 19:26:05.229,1.05701,1.05716,1.35,3.00
2012.11.21 19:26:10.168,1.057,1.05716,3.23,4.50
2012.11.21 19:26:10.708,1.057,1.05716,2.48,4.50
2012.11.21 19:26:11.028,1.05699,1.05715,3.23,3.00
2012.11.21 19:26:11.659,1.05699,1.05711,3.23,4.50
2012.11.21 19:26:11.719,1.05699,1.05711,2.25,4.73
2012.11.21 19:26:11.779,1.05696,1.05709,1.35,2.10
2012.11.21 19:26:13.058,1.05693,1.05708,3.98,2.25
2012.11.21 19:26:13.118,1.05693,1.05708,3.98,2.25
2012.11.21 19:26:14.690,1.05694,1.05708,2.48,2.25
2012.11.21 19:26:15.339,1.05692,1.05708,2.48,3.23
2012.11.21 19:26:15.980,1.05692,1.05707,2.48,2.10
2012.11.21 19:26:16.352,1.05692,1.05706,2.48,1.50
2012.11.21 19:26:16.778,1.05692,1.05707,2.48,2.10
2012.11.21 19:26:17.020,1.05695,1.05707,1.73,1.13
2012.11.21 19:26:17.200,1.05695,1.05708,1.73,1.50
2012.11.21 19:26:19.100,1.05692,1.05708,2.10,3.60
2012.11.21 19:26:19.290,1.05691,1.05703,1.19,2.25
2012.11.21 19:26:19.840,1.05687,1.05703,1.73,2.25
2012.11.21 19:26:21.359,1.05687,1.05703,1.73,3.75
2012.11.21 19:26:21.493,1.05685,1.05697,3.07,2.85
2012.11.21 19:26:21.799,1.05683,1.05692,1.34,1.50
2012.11.21 19:26:21.981,1.05677,1.05692,2.48,1.50
2012.11.21 19:26:22.420,1.05676,1.05691,3.23,1.50
2012.11.21 19:26:23.039,1.05676,1.05691,2.48,1.50
2012.11.21 19:26:24.289,1.05676,1.05688,2.48,1.50
2012.11.21 19:26:24.349,1.05676,1.05688,2.48,1.50
2012.11.21 19:26:24.991,1.05674,1.05688,1.73,2.25
2012.11.21 19:26:25.119,1.05674,1.05687,1.73,1.50
2012.11.21 19:26:25.418,1.05674,1.05687,1.73,1.73
2012.11.21 19:26:26.460,1.05669,1.05682,3.98,1.50
2012.11.21 19:26:26.532,1.05669,1.05682,2.48,2.25
2012.11.21 19:26:26.779,1.05668,1.05682,2.48,1.50
2012.11.21 19:26:27.449,1.05671,1.05683,2.48,3.75
2012.11.21 19:26:27.760,1.05672,1.05686,1.35,2.25
2012.11.21 19:26:28.321,1.05673,1.05688,1.73,3.60
2012.11.21 19:26:28.944,1.05674,1.05688,1.73,3.60
2012.11.21 19:26:29.251,1.05677,1.05692,2.48,2.10
2012.11.21 19:26:30.340,1.05679,1.05693,2.48,2.48
2012.11.21 19:26:30.899,1.05679,1.05693,2.48,3.83
2012.11.21 19:26:34.658,1.0568,1.05695,2.48,2.10
2012.11.21 19:26:34.959,1.05686,1.05699,2.48,4.29
2012.11.21 19:26:35.499,1.05688,1.05699,1.73,1.50
2012.11.21 19:26:35.808,1.05693,1.05705,2.48,1.50
2012.11.21 19:26:35.869,1.05693,1.05705,2.48,1.50
2012.11.21 19:26:36.349,1.05692,1.05704,2.48,2.25
2012.11.21 19:26:36.498,1.05692,1.05707,1.73,1.50
2012.11.21 19:26:36.682,1.05692,1.05706,1.73,1.50
2012.11.21 19:26:36.992,1.05691,1.05698,1.50,2.10
2012.11.21 19:26:37.298,1.05686,1.057,2.10,1.50
2012.11.21 19:26:37.869,1.05686,1.05701,1.73,2.63
2012.11.21 19:26:38.419,1.05686,1.05701,1.73,2.63
2012.11.21 19:26:41.628,1.05686,1.05698,2.10,1.35
2012.11.21 19:26:51.709,1.05686,1.05698,2.10,1.35
2012.11.21 19:26:55.518,1.05689,1.05699,1.35,2.10
2012.11.21 19:26:55.656,1.0569,1.05703,1.73,2.25
2012.11.21 19:26:56.000,1.05693,1.05704,1.73,1.50
2012.11.21 19:26:56.638,1.05693,1.05707,1.73,1.13
2012.11.21 19:26:58.578,1.05693,1.05707,3.23,1.13
2012.11.21 19:26:58.982,1.05692,1.05707,1.73,1.35
2012.11.21 19:26:59.052,1.05692,1.05707,1.73,1.13
2012.11.21 19:27:00.309,1.05695,1.05708,1.73,2.10
2012.11.21 19:27:00.821,1.05695,1.05707,1.73,1.50
2012.11.21 19:27:01.369,1.05693,1.05708,1.73,2.85
2012.11.21 19:27:01.503,1.05691,1.05706,4.73,1.50
2012.11.21 19:27:02.651,1.05691,1.05705,2.10,1.50
2012.11.21 19:27:03.149,1.05689,1.05703,3.23,1.50
2012.11.21 19:27:03.389,1.05688,1.05702,1.73,3.98
2012.11.21 19:27:06.129,1.05687,1.05699,1.50,1.73
2012.11.21 19:27:06.190,1.05687,1.05699,1.73,1.50
2012.11.21 19:27:06.248,1.05687,1.05702,1.73,4.80
2012.11.21 19:27:06.740,1.05692,1.05702,1.50,2.85
2012.11.21 19:27:07.161,1.05692,1.05706,3.23,2.25
2012.11.21 19:27:07.229,1.05694,1.05708,2.48,1.29
2012.11.21 19:27:07.821,1.05695,1.05711,1.35,1.35
2012.11.21 19:27:09.219,1.05695,1.05712,1.35,3.38
2012.11.21 19:27:09.640,1.05695,1.05712,3.23,2.63
2012.11.21 19:27:11.168,1.057,1.05713,1.73,1.50
2012.11.21 19:27:11.760,1.05704,1.05713,1.73,1.50
2012.11.21 19:27:11.820,1.05704,1.05716,2.48,2.10
2012.11.21 19:27:11.879,1.05704,1.05718,2.48,2.04
2012.11.21 19:27:12.418,1.05704,1.05721,2.48,1.95
2012.11.21 19:27:16.308,1.05705,1.05721,1.35,2.70
2012.11.21 19:27:18.058,1.05706,1.05721,2.48,1.35
2012.11.21 19:27:19.083,1.05707,1.05721,1.73,1.35
2012.11.21 19:27:27.940,1.05707,1.05721,1.73,1.35
2012.11.21 19:27:35.472,1.05707,1.05722,1.73,2.85
2012.11.21 19:27:37.370,1.05706,1.05721,3.98,1.58
2012.11.21 19:27:37.430,1.05705,1.0572,1.94,3.00
2012.11.21 19:27:37.948,1.05703,1.05717,2.48,1.35
2012.11.21 19:27:38.280,1.05703,1.05717,1.73,2.10
2012.11.21 19:27:48.859,1.05703,1.05717,1.35,1.35
