2012.11.19 11:07:57.828,1.03688,1.03702,1.73,1.73
2012.11.19 11:08:00.677,1.03687,1.03701,3.98,1.50
2012.11.19 11:08:00.921,1.03685,1.03699,3.83,1.50
2012.11.19 11:08:02.009,1.03685,1.037,1.73,2.10
2012.11.19 11:08:04.978,1.03688,1.03702,1.73,2.48
2012.11.19 11:08:05.850,1.03688,1.03702,1.50,3.82
2012.11.19 11:08:06.087,1.03686,1.03702,3.23,4.73
2012.11.19 11:08:06.207,1.03686,1.037,1.73,2.48
2012.11.19 11:08:12.438,1.03686,1.03699,1.73,1.50
2012.11.19 11:08:13.048,1.03686,1.03701,1.73,3.23
2012.11.19 11:08:13.788,1.03686,1.03701,2.48,2.48
2012.11.19 11:08:16.215,1.0369,1.03704,4.73,1.13
2012.11.19 11:08:16.287,1.03691,1.03705,3.98,2.10
2012.11.19 11:08:17.818,1.03691,1.03704,3.98,1.50
2012.11.19 11:08:22.188,1.03691,1.03704,3.98,2.25
2012.11.19 11:08:24.857,1.03688,1.03704,6.23,2.25
2012.11.19 11:08:25.407,1.03688,1.03704,3.98,2.25
2012.11.19 11:08:32.868,1.03688,1.03701,2.33,1.50
2012.11.19 11:08:32.987,1.03687,1.03701,3.45,1.50
2012.11.19 11:08:33.737,1.03687,1.03703,3.08,1.73
2012.11.19 11:08:35.817,1.03688,1.03703,1.20,1.73
2012.11.19 11:08:36.997,1.03689,1.03704,1.58,2.48
2012.11.19 11:08:37.057,1.03689,1.03704,2.10,2.48
2012.11.19 11:08:37.597,1.0369,1.03706,6.23,4.73
2012.11.19 11:08:40.378,1.0369,1.03706,6.23,3.23
2012.11.19 11:08:45.348,1.03692,1.03706,1.73,1.73
2012.11.19 11:08:45.407,1.03692,1.03708,1.73,1.88
2012.11.19 11:08:45.537,1.03692,1.03708,2.48,1.35
2012.11.19 11:08:45.778,1.03692,1.03706,1.73,1.73
2012.11.19 11:08:45.898,1.03692,1.03707,1.73,4.73
2012.11.19 11:08:45.958,1.03692,1.03707,2.48,3.00
2012.11.19 11:08:46.417,1.03692,1.03707,1.73,2.48
2012.11.19 11:08:46.538,1.03692,1.03707,1.73,3.98
2012.11.19 11:08:46.897,1.03692,1.03708,3.98,3.23
2012.11.19 11:08:47.710,1.03692,1.03707,3.23,1.50
2012.11.19 11:08:47.830,1.03692,1.03706,1.73,3.98
2012.11.19 11:08:48.187,1.03692,1.03707,1.73,3.23
2012.11.19 11:08:48.427,1.03691,1.03707,4.73,3.23
2012.11.19 11:08:48.618,1.03691,1.03707,3.98,4.73
2012.11.19 11:08:49.569,1.03691,1.03707,3.23,5.10
2012.11.19 11:08:50.318,1.03691,1.03705,2.48,1.73
2012.11.19 11:08:50.620,1.03689,1.037,2.48,1.50
2012.11.19 11:08:50.878,1.03686,1.037,1.73,1.50
2012.11.19 11:08:51.237,1.03687,1.03701,1.73,2.25
2012.11.19 11:08:51.297,1.03687,1.03701,2.48,2.25
2012.11.19 11:08:51.997,1.03688,1.03704,3.23,1.13
2012.11.19 11:08:52.118,1.03688,1.03704,2.48,1.88
2012.11.19 11:08:52.496,1.03688,1.03704,3.23,1.88
2012.11.19 11:08:52.918,1.03691,1.03706,2.48,3.00
2012.11.19 11:08:53.408,1.03694,1.03709,2.48,2.48
2012.11.19 11:08:54.159,1.03695,1.03709,1.73,2.48
2012.11.19 11:08:58.329,1.03692,1.03708,2.48,4.57
2012.11.19 11:08:58.688,1.03687,1.03702,1.73,1.50
2012.11.19 11:08:58.749,1.03688,1.037,1.73,1.50
2012.11.19 11:08:58.868,1.03688,1.03702,1.73,1.50
2012.11.19 11:08:59.287,1.03687,1.03702,1.73,1.73
2012.11.19 11:08:59.529,1.03689,1.03704,2.48,2.10
2012.11.19 11:08:59.949,1.03689,1.03704,2.48,1.73
2012.11.19 11:09:00.470,1.03688,1.03702,1.35,1.73
2012.11.19 11:09:01.418,1.03687,1.03702,2.48,1.73
2012.11.19 11:09:01.597,1.03687,1.03702,2.48,1.73
2012.11.19 11:09:02.438,1.03688,1.03703,2.48,1.13
2012.11.19 11:09:02.947,1.03688,1.03702,5.10,1.50
2012.11.19 11:09:03.009,1.03688,1.03702,3.60,1.73
2012.11.19 11:09:03.440,1.03688,1.03702,2.85,1.73
2012.11.19 11:09:04.148,1.03688,1.03702,1.73,1.73
2012.11.19 11:09:05.287,1.03685,1.037,1.73,2.25
2012.11.19 11:09:05.739,1.03684,1.037,3.60,2.25
2012.11.19 11:09:06.913,1.03685,1.037,1.73,2.48
2012.11.19 11:09:07.098,1.03685,1.037,2.48,2.48
2012.11.19 11:09:07.581,1.03683,1.03699,3.98,2.48
2012.11.19 11:09:07.718,1.03684,1.03699,1.73,2.48
2012.11.19 11:09:08.317,1.03685,1.03699,1.73,2.25
2012.11.19 11:09:09.627,1.03685,1.037,3.23,1.65
2012.11.19 11:09:11.683,1.03685,1.037,2.85,1.73
2012.11.19 11:09:14.210,1.03686,1.037,1.73,1.73
2012.11.19 11:09:15.114,1.03686,1.037,1.73,1.73
2012.11.19 11:09:15.360,1.03685,1.037,1.73,2.10
2012.11.19 11:09:16.440,1.03683,1.03696,2.48,2.25
2012.11.19 11:09:18.798,1.03682,1.03696,6.23,2.25
2012.11.19 11:09:19.811,1.03682,1.03696,6.98,2.25
2012.11.19 11:09:20.393,1.03683,1.03696,1.73,2.25
2012.11.19 11:09:31.707,1.03682,1.03696,2.85,2.48
2012.11.19 11:09:32.280,1.03682,1.03696,1.73,2.48
2012.11.19 11:09:36.899,1.03682,1.03695,1.73,4.73
2012.11.19 11:09:37.138,1.0368,1.03693,2.48,1.73
2012.11.19 11:09:38.158,1.03678,1.03693,2.48,1.73
2012.11.19 11:09:40.829,1.03681,1.03696,2.10,3.98
2012.11.19 11:09:41.208,1.03681,1.03696,2.85,3.23
2012.11.19 11:09:47.039,1.03687,1.037,1.13,1.73
2012.11.19 11:09:47.578,1.03688,1.03702,2.48,1.73
2012.11.19 11:09:47.759,1.03688,1.03704,2.48,1.73
2012.11.19 11:09:48.937,1.03688,1.03703,1.35,1.73
2012.11.19 11:09:49.503,1.03686,1.03703,3.23,2.48
2012.11.19 11:09:50.230,1.03686,1.03703,1.35,2.48
2012.11.19 11:09:50.818,1.03686,1.03703,2.10,3.82
2012.11.19 11:09:50.938,1.03686,1.03703,2.85,2.48
2012.11.19 11:09:52.398,1.03686,1.03703,2.85,2.48
2012.11.19 11:09:52.878,1.03686,1.03703,2.85,2.48
2012.11.19 11:09:54.318,1.03687,1.03703,1.35,1.73
2012.11.19 11:09:54.677,1.03696,1.03709,1.58,2.25
2012.11.19 11:09:54.812,1.03697,1.03711,2.48,2.48
2012.11.19 11:09:54.879,1.03697,1.03711,2.48,1.73
2012.11.19 11:09:55.566,1.03697,1.03713,2.85,5.48
2012.11.19 11:09:55.908,1.03699,1.03713,1.73,2.48
2012.11.19 11:09:57.097,1.03699,1.03713,1.73,3.23
2012.11.19 11:09:57.648,1.03703,1.03714,1.73,1.73
2012.11.19 11:09:57.709,1.03706,1.03714,1.50,1.73
2012.11.19 11:09:58.043,1.03708,1.03718,1.50,1.73
2012.11.19 11:09:58.228,1.03711,1.03718,1.73,1.50
2012.11.19 11:09:58.288,1.03711,1.03719,1.73,1.50
2012.11.19 11:09:58.739,1.03711,1.03723,1.73,1.50
2012.11.19 11:10:00.947,1.03708,1.03723,1.73,3.00
2012.11.19 11:10:01.188,1.03707,1.03721,2.48,3.23
2012.11.19 11:10:01.248,1.03707,1.03721,1.73,4.73
2012.11.19 11:10:01.427,1.03704,1.03718,1.73,1.50
2012.11.19 11:10:01.488,1.03703,1.03716,1.73,1.50
2012.11.19 11:10:01.999,1.03703,1.03716,1.73,1.50
2012.11.19 11:10:02.318,1.0371,1.03716,4.50,1.50
2012.11.19 11:10:02.737,1.0371,1.03723,3.23,2.25
2012.11.19 11:10:02.798,1.0371,1.03725,3.23,3.00
2012.11.19 11:10:02.857,1.03712,1.03725,1.73,3.00
2012.11.19 11:10:03.947,1.03712,1.03726,2.33,2.48
2012.11.19 11:10:04.667,1.03716,1.03725,1.73,1.50
2012.11.19 11:10:05.029,1.03718,1.03728,1.73,1.72
2012.11.19 11:10:05.287,1.03717,1.03731,1.73,1.50
2012.11.19 11:10:06.798,1.03718,1.03731,1.73,1.50
2012.11.19 11:10:07.098,1.03718,1.03732,2.48,1.73
2012.11.19 11:10:07.517,1.03721,1.03736,1.73,1.73
2012.11.19 11:10:07.698,1.03721,1.03738,1.73,3.60
2012.11.19 11:10:08.427,1.03724,1.03736,1.35,1.73
2012.11.19 11:10:08.669,1.03725,1.03736,1.73,1.50
2012.11.19 11:10:08.789,1.03725,1.03739,1.73,1.73
2012.11.19 11:10:09.148,1.03727,1.0374,2.48,3.98
2012.11.19 11:10:10.137,1.03727,1.0374,6.23,1.73
2012.11.19 11:10:10.498,1.03725,1.03739,3.98,3.60
2012.11.19 11:10:10.560,1.03725,1.03736,3.75,3.23
2012.11.19 11:10:10.618,1.03725,1.03737,3.75,1.57
2012.11.19 11:10:10.679,1.03725,1.03738,3.98,1.50
2012.11.19 11:10:11.218,1.03725,1.0374,3.98,2.48
2012.11.19 11:10:11.879,1.03728,1.0374,2.48,1.50
2012.11.19 11:10:14.268,1.0373,1.03741,5.48,1.50
2012.11.19 11:10:14.569,1.03735,1.03745,2.48,1.35
2012.11.19 11:10:14.868,1.03739,1.03747,1.50,1.50
2012.11.19 11:10:14.988,1.03735,1.03747,3.98,1.50
2012.11.19 11:10:15.528,1.03735,1.03746,3.23,1.50
2012.11.19 11:10:15.999,1.03735,1.03748,2.48,2.25
2012.11.19 11:10:16.538,1.03734,1.03749,1.73,1.73
2012.11.19 11:10:18.021,1.03734,1.03747,1.73,1.73
2012.11.19 11:10:18.359,1.03735,1.03747,1.35,1.50
2012.11.19 11:10:18.720,1.0374,1.03753,1.13,1.73
2012.11.19 11:10:19.019,1.0374,1.03753,1.35,1.50
2012.11.19 11:10:19.438,1.0374,1.03753,1.35,1.65
2012.11.19 11:10:19.558,1.03741,1.03753,1.73,1.65
2012.11.19 11:10:19.989,1.03738,1.03752,4.73,3.15
2012.11.19 11:10:20.527,1.03738,1.0375,3.98,2.25
2012.11.19 11:10:22.887,1.03736,1.0375,4.73,2.25
2012.11.19 11:10:28.889,1.03736,1.0375,4.73,2.63
2012.11.19 11:10:29.997,1.03736,1.0375,4.73,2.25
2012.11.19 11:10:32.383,1.03736,1.03749,4.73,1.13
2012.11.19 11:10:33.378,1.03734,1.03749,2.48,1.13
2012.11.19 11:10:36.687,1.03734,1.0375,1.73,3.23
2012.11.19 11:10:37.840,1.03732,1.03745,6.23,2.84
2012.11.19 11:10:37.973,1.03732,1.03745,1.73,3.82
2012.11.19 11:10:38.043,1.03732,1.03745,1.50,3.82
2012.11.19 11:10:38.308,1.0373,1.03744,4.73,1.73
2012.11.19 11:10:38.728,1.03731,1.03747,3.23,2.48
2012.11.19 11:10:39.267,1.03731,1.03747,3.23,2.85
2012.11.19 11:10:39.329,1.03731,1.03747,2.48,4.19
2012.11.19 11:10:39.807,1.0373,1.03745,3.23,1.73
2012.11.19 11:10:40.617,1.03728,1.03745,2.85,2.48
2012.11.19 11:10:42.690,1.03728,1.03745,2.85,2.48
2012.11.19 11:10:43.168,1.03726,1.03742,3.83,2.10
2012.11.19 11:10:43.528,1.03722,1.03737,4.73,3.00
2012.11.19 11:10:43.589,1.03722,1.03737,1.73,3.23
2012.11.19 11:11:04.618,1.03725,1.03738,3.75,2.85
2012.11.19 11:11:05.070,1.03725,1.03738,3.98,2.63
2012.11.19 11:11:05.874,1.03726,1.03738,1.73,1.50
2012.11.19 11:11:06.119,1.03727,1.03742,2.33,3.23
2012.11.19 11:11:06.800,1.03727,1.03742,2.33,2.48
2012.11.19 11:11:07.017,1.03727,1.03742,2.33,1.73
2012.11.19 11:11:07.567,1.03727,1.03742,2.33,2.48
2012.11.19 11:11:07.628,1.03727,1.03742,1.58,3.23
2012.11.19 11:11:08.297,1.03727,1.03739,1.73,1.50
2012.11.19 11:11:08.418,1.03727,1.03743,1.73,4.57
2012.11.19 11:11:08.959,1.03728,1.03744,2.48,3.23
2012.11.19 11:11:09.078,1.0373,1.03744,1.73,1.73
2012.11.19 11:11:09.508,1.03731,1.03746,1.73,1.73
2012.11.19 11:11:09.689,1.03731,1.03746,2.48,1.73
2012.11.19 11:11:13.780,1.03734,1.03748,4.73,1.73
2012.11.19 11:11:14.259,1.03737,1.03752,3.00,1.35
2012.11.19 11:11:14.319,1.0374,1.03752,1.73,1.35
2012.11.19 11:11:14.678,1.03742,1.03752,1.73,1.35
2012.11.19 11:11:15.509,1.03742,1.03754,2.48,1.73
2012.11.19 11:11:15.611,1.03742,1.03755,2.48,3.23
2012.11.19 11:11:16.131,1.03742,1.03754,2.48,1.73
2012.11.19 11:11:16.199,1.03742,1.03752,1.73,1.50
2012.11.19 11:11:16.738,1.03741,1.03752,2.48,1.50
2012.11.19 11:11:17.099,1.03741,1.03752,2.48,2.48
2012.11.19 11:11:17.218,1.0374,1.03752,3.98,1.50
2012.11.19 11:11:18.801,1.0374,1.03752,3.98,1.50
2012.11.19 11:11:19.038,1.0374,1.03752,3.98,1.73
2012.11.19 11:11:19.398,1.0374,1.03752,3.98,1.50
2012.11.19 11:11:19.461,1.03743,1.03752,4.35,1.50
2012.11.19 11:11:19.770,1.03744,1.03755,5.48,1.50
2012.11.19 11:11:19.949,1.03745,1.03758,1.73,2.25
2012.11.19 11:11:20.500,1.03744,1.03753,3.00,1.50
2012.11.19 11:11:20.798,1.03744,1.03751,3.00,1.73
2012.11.19 11:11:21.348,1.03743,1.03751,3.98,1.50
2012.11.19 11:11:21.527,1.03743,1.03752,3.98,1.50
2012.11.19 11:11:22.061,1.03743,1.03755,2.48,2.48
2012.11.19 11:11:22.576,1.03743,1.03755,2.48,2.48
2012.11.19 11:11:22.759,1.03743,1.03755,2.48,2.48
2012.11.19 11:11:23.120,1.03745,1.03757,1.50,2.48
2012.11.19 11:11:23.238,1.03745,1.03758,1.73,1.73
2012.11.19 11:11:23.767,1.03745,1.0376,1.73,3.23
2012.11.19 11:11:24.307,1.03744,1.03758,2.48,2.48
2012.11.19 11:11:24.669,1.03745,1.03758,1.73,1.73
2012.11.19 11:11:27.370,1.03747,1.03761,4.73,1.73
2012.11.19 11:11:27.488,1.03747,1.03761,4.73,1.50
2012.11.19 11:11:29.338,1.03747,1.03763,6.98,2.48
2012.11.19 11:11:32.418,1.03749,1.03763,1.35,2.48
2012.11.19 11:11:43.069,1.0375,1.03762,4.58,1.73
2012.11.19 11:11:43.128,1.03751,1.03765,1.58,1.73
2012.11.19 11:11:43.188,1.03755,1.03765,3.75,1.73
2012.11.19 11:11:43.248,1.03755,1.03766,3.75,1.35
2012.11.19 11:11:43.549,1.03757,1.03769,3.75,3.23
2012.11.19 11:11:43.847,1.03755,1.03769,1.50,3.23
2012.11.19 11:11:44.209,1.03753,1.03764,1.50,4.73
2012.11.19 11:11:44.331,1.0375,1.03763,1.73,2.32
2012.11.19 11:11:46.898,1.03748,1.03764,2.48,3.23
2012.11.19 11:11:47.019,1.03749,1.03765,3.23,1.73
2012.11.19 11:11:47.138,1.03751,1.03767,2.48,2.85
2012.11.19 11:11:47.258,1.03753,1.03766,2.85,3.98
2012.11.19 11:11:48.347,1.03753,1.03768,3.30,4.73
2012.11.19 11:11:49.018,1.03754,1.03768,1.35,4.73
2012.11.19 11:11:50.548,1.03756,1.03768,1.50,3.98
2012.11.19 11:11:50.670,1.03756,1.03769,2.10,1.73
2012.11.19 11:11:50.730,1.03758,1.03769,1.13,1.73
2012.11.19 11:11:51.329,1.03758,1.03772,2.25,1.73
2012.11.19 11:11:51.509,1.03758,1.03772,2.48,1.73
2012.11.19 11:11:51.689,1.03758,1.03772,2.48,1.73
2012.11.19 11:11:51.748,1.03758,1.03769,2.25,3.98
2012.11.19 11:11:51.988,1.03754,1.03767,3.98,1.73
2012.11.19 11:12:01.147,1.03752,1.03767,1.20,2.48
2012.11.19 11:12:01.227,1.03752,1.03767,1.20,2.48
2012.11.19 11:12:02.547,1.03752,1.03767,1.35,6.23
2012.11.19 11:12:03.990,1.03752,1.03767,1.73,5.48
2012.11.19 11:12:04.168,1.03753,1.03767,1.73,2.48
2012.11.19 11:12:04.408,1.03756,1.03769,1.73,1.35
2012.11.19 11:12:04.470,1.03756,1.03772,2.48,3.98
2012.11.19 11:12:06.699,1.03755,1.03769,1.73,1.73
2012.11.19 11:12:07.284,1.03755,1.03767,1.73,1.50
2012.11.19 11:12:11.317,1.03752,1.03768,5.10,3.23
2012.11.19 11:12:12.818,1.03753,1.03768,1.35,2.48
2012.11.19 11:12:13.588,1.03752,1.03768,5.10,2.48
2012.11.19 11:12:13.844,1.03756,1.0377,5.10,3.98
2012.11.19 11:12:13.911,1.03757,1.0377,1.50,2.48
2012.11.19 11:12:13.974,1.03757,1.0377,1.73,1.73
2012.11.19 11:12:14.099,1.03757,1.03771,3.23,1.73
2012.11.19 11:12:14.808,1.03757,1.03771,1.73,2.48
2012.11.19 11:12:15.470,1.03757,1.03773,1.73,1.73
2012.11.19 11:12:15.978,1.03757,1.03773,1.73,1.73
2012.11.19 11:12:22.111,1.03759,1.03774,2.33,3.23
2012.11.19 11:12:22.889,1.03762,1.03777,2.85,1.73
2012.11.19 11:12:23.248,1.03764,1.03778,3.08,1.73
2012.11.19 11:12:23.681,1.03766,1.0378,1.35,4.73
2012.11.19 11:12:24.241,1.03767,1.03777,1.73,1.50
2012.11.19 11:12:26.090,1.03768,1.0378,2.10,2.48
2012.11.19 11:12:26.147,1.03768,1.0378,2.10,2.48
2012.11.19 11:12:29.308,1.03768,1.0378,2.48,1.73
2012.11.19 11:12:29.429,1.03771,1.03784,2.48,1.50
2012.11.19 11:12:29.489,1.03771,1.03785,2.48,3.23
2012.11.19 11:12:29.549,1.03771,1.03785,3.08,2.48
2012.11.19 11:12:30.111,1.03774,1.03785,1.35,1.50
2012.11.19 11:12:30.629,1.03774,1.03785,3.60,1.50
2012.11.19 11:12:31.166,1.03774,1.03785,3.60,1.50
2012.11.19 11:12:34.918,1.03774,1.03788,3.23,2.48
2012.11.19 11:12:35.500,1.03774,1.03788,3.23,2.48
2012.11.19 11:12:39.468,1.03774,1.03786,1.73,1.73
2012.11.19 11:12:39.710,1.03771,1.03783,3.60,1.50
2012.11.19 11:12:40.068,1.03771,1.0378,1.73,1.50
2012.11.19 11:12:40.200,1.0377,1.03782,1.73,3.23
2012.11.19 11:12:50.938,1.03768,1.03782,2.48,1.50
2012.11.19 11:12:51.298,1.03778,1.03783,1.50,1.50
2012.11.19 11:12:51.358,1.03778,1.03791,1.50,2.85
2012.11.19 11:12:51.418,1.03778,1.03791,1.73,2.85
2012.11.19 11:12:51.597,1.03778,1.0379,1.73,1.73
2012.11.19 11:12:51.718,1.03778,1.03787,1.50,1.73
2012.11.19 11:12:51.840,1.03774,1.03787,2.48,1.73
2012.11.19 11:12:51.957,1.03774,1.03787,2.48,1.73
2012.11.19 11:12:52.739,1.03772,1.03785,1.73,2.32
2012.11.19 11:12:52.860,1.03769,1.03783,2.48,2.10
2012.11.19 11:12:53.398,1.03767,1.0378,1.73,1.73
2012.11.19 11:12:53.757,1.03766,1.03778,1.73,1.50
2012.11.19 11:12:53.997,1.03766,1.03778,1.73,1.73
2012.11.19 11:12:54.298,1.03764,1.03777,1.73,2.32
2012.11.19 11:12:54.733,1.03759,1.03774,1.73,1.73
2012.11.19 11:12:55.549,1.03758,1.03772,3.08,2.25
2012.11.19 11:12:55.668,1.03758,1.03772,3.08,2.48
2012.11.19 11:12:56.539,1.03758,1.03772,2.33,2.48
2012.11.19 11:12:56.659,1.03758,1.0377,1.73,1.73
2012.11.19 11:12:57.198,1.03756,1.03771,4.73,3.00
2012.11.19 11:12:57.497,1.03755,1.03771,3.60,1.50
2012.11.19 11:12:58.038,1.03755,1.03769,2.48,2.10
2012.11.19 11:12:59.327,1.03756,1.0377,2.48,1.73
2012.11.19 11:13:00.658,1.03755,1.03768,6.23,1.88
2012.11.19 11:13:01.218,1.03755,1.03767,5.48,1.13
2012.11.19 11:13:01.727,1.03755,1.03768,5.48,2.63
2012.11.19 11:13:02.285,1.03755,1.03767,5.48,1.13
2012.11.19 11:13:02.768,1.03757,1.0377,3.98,1.73
2012.11.19 11:13:02.888,1.03759,1.0377,1.73,2.48
2012.11.19 11:13:03.189,1.03759,1.03767,1.73,2.25
2012.11.19 11:13:03.539,1.03755,1.03766,1.73,1.50
2012.11.19 11:13:03.603,1.03755,1.03766,1.73,1.73
2012.11.19 11:13:06.172,1.03755,1.03764,1.50,1.50
2012.11.19 11:13:06.727,1.03752,1.03764,2.48,2.25
2012.11.19 11:13:06.998,1.03752,1.0376,1.50,1.50
2012.11.19 11:13:07.239,1.0375,1.03757,1.50,2.25
2012.11.19 11:13:07.477,1.03743,1.03755,1.73,1.50
2012.11.19 11:13:08.017,1.03745,1.03756,1.73,1.88
2012.11.19 11:13:08.218,1.03745,1.03756,1.73,1.13
2012.11.19 11:13:08.698,1.03746,1.03758,1.73,1.35
2012.11.19 11:13:08.976,1.03747,1.03758,1.73,1.35
2012.11.19 11:13:09.050,1.0375,1.03759,3.00,1.35
2012.11.19 11:13:09.128,1.03753,1.03759,1.73,1.13
2012.11.19 11:13:09.406,1.03753,1.03763,1.73,1.13
2012.11.19 11:13:09.648,1.03753,1.03764,1.73,1.13
2012.11.19 11:13:10.158,1.03753,1.03765,1.73,1.13
2012.11.19 11:13:12.178,1.03753,1.03767,3.23,1.50
2012.11.19 11:13:12.888,1.03754,1.03767,2.48,1.50
2012.11.19 11:13:12.948,1.03754,1.03767,2.48,1.50
2012.11.19 11:13:13.068,1.03754,1.03767,2.48,1.50
2012.11.19 11:13:17.138,1.03753,1.03768,1.73,1.13
2012.11.19 11:13:17.561,1.03757,1.03768,1.73,1.50
2012.11.19 11:13:17.868,1.03756,1.03766,1.73,1.50
2012.11.19 11:13:18.230,1.03752,1.03765,2.48,1.73
2012.11.19 11:13:18.348,1.03752,1.03765,2.48,1.73
2012.11.19 11:13:19.869,1.03752,1.03765,2.48,5.48
2012.11.19 11:13:25.108,1.03753,1.03765,1.73,4.73
2012.11.19 11:13:25.168,1.03753,1.03766,1.73,2.10
2012.11.19 11:13:25.678,1.03752,1.03766,3.23,1.73
2012.11.19 11:13:26.139,1.03752,1.03765,2.25,1.73
2012.11.19 11:13:26.556,1.03746,1.03752,1.13,1.50
2012.11.19 11:13:26.858,1.03741,1.03747,1.88,2.25
2012.11.19 11:13:26.918,1.03735,1.03747,1.73,1.50
2012.11.19 11:13:26.980,1.03733,1.03747,1.50,2.48
2012.11.19 11:13:27.278,1.03733,1.03746,1.73,1.73
2012.11.19 11:13:27.728,1.03731,1.03746,2.85,4.73
2012.11.19 11:13:27.968,1.0373,1.03744,1.73,2.48
2012.11.19 11:13:28.028,1.03728,1.03742,3.23,2.25
2012.11.19 11:13:28.088,1.03728,1.03742,1.50,3.98
2012.11.19 11:13:28.148,1.03726,1.0374,1.58,2.48
2012.11.19 11:13:28.208,1.03726,1.03739,1.35,2.48
2012.11.19 11:13:28.511,1.03725,1.03739,2.10,2.48
2012.11.19 11:13:28.930,1.03723,1.03735,2.48,2.25
2012.11.19 11:13:29.470,1.03723,1.03735,1.50,2.48
2012.11.19 11:13:29.710,1.03723,1.03735,1.73,2.48
2012.11.19 11:13:29.830,1.03723,1.03735,2.48,1.73
2012.11.19 11:13:30.010,1.03727,1.0374,1.35,1.50
2012.11.19 11:13:30.380,1.03726,1.03742,2.10,2.48
2012.11.19 11:13:30.501,1.03726,1.03742,1.88,2.48
2012.11.19 11:13:30.751,1.03723,1.03737,1.73,1.73
2012.11.19 11:13:31.145,1.03723,1.03737,1.50,1.73
2012.11.19 11:13:32.048,1.03723,1.03733,1.50,1.73
2012.11.19 11:13:32.168,1.03716,1.03726,2.64,3.75
2012.11.19 11:13:32.229,1.03715,1.03721,2.48,3.75
2012.11.19 11:13:32.708,1.03713,1.03721,2.25,5.48
2012.11.19 11:13:32.888,1.03706,1.03719,3.23,1.50
2012.11.19 11:13:33.190,1.03704,1.03715,1.50,1.73
2012.11.19 11:13:33.259,1.03703,1.03715,1.50,1.73
2012.11.19 11:13:33.318,1.03698,1.03711,3.00,1.35
2012.11.19 11:13:33.678,1.03697,1.03707,1.50,1.73
2012.11.19 11:13:33.798,1.03695,1.03707,1.50,1.73
2012.11.19 11:13:34.169,1.03691,1.03706,2.48,4.73
2012.11.19 11:13:34.229,1.03691,1.03705,2.48,1.73
2012.11.19 11:13:34.592,1.03695,1.03709,1.73,1.73
2012.11.19 11:13:35.029,1.03694,1.03708,1.50,2.10
2012.11.19 11:13:35.593,1.03687,1.03701,2.03,1.50
2012.11.19 11:13:36.243,1.03693,1.03704,1.50,2.48
2012.11.19 11:13:36.368,1.03693,1.03704,1.50,2.48
2012.11.19 11:13:36.919,1.03692,1.03705,2.48,1.73
2012.11.19 11:13:37.400,1.03695,1.03705,1.50,1.73
2012.11.19 11:13:37.760,1.03697,1.03711,1.35,3.23
2012.11.19 11:13:38.059,1.037,1.03711,2.25,1.73
2012.11.19 11:13:38.539,1.03702,1.03714,1.58,2.48
2012.11.19 11:13:39.078,1.03702,1.03717,2.10,1.73
2012.11.19 11:13:41.759,1.03705,1.03718,1.35,2.10
2012.11.19 11:13:41.820,1.03705,1.03718,1.35,2.10
2012.11.19 11:13:46.518,1.03706,1.03718,1.35,1.35
2012.11.19 11:13:46.819,1.03706,1.0372,3.08,1.73
2012.11.19 11:13:47.058,1.03706,1.03722,3.08,3.23
2012.11.19 11:13:47.558,1.03705,1.03721,2.70,2.48
2012.11.19 11:13:47.618,1.03705,1.03721,2.48,1.73
2012.11.19 11:13:47.969,1.03705,1.03721,3.98,2.48
2012.11.19 11:13:48.397,1.03705,1.03721,3.98,3.23
2012.11.19 11:13:48.878,1.03705,1.03721,3.00,3.60
2012.11.19 11:13:49.306,1.03705,1.0372,1.50,5.09
2012.11.19 11:13:49.376,1.03703,1.0372,3.83,1.73
2012.11.19 11:13:50.057,1.03703,1.0372,3.83,1.73
2012.11.19 11:13:50.667,1.03703,1.0372,3.83,1.65
2012.11.19 11:13:51.009,1.03704,1.03721,2.48,3.53
2012.11.19 11:13:51.128,1.03704,1.03721,2.48,3.53
2012.11.19 11:13:51.187,1.03704,1.03721,1.73,3.53
2012.11.19 11:13:51.759,1.03707,1.03721,2.33,3.60
2012.11.19 11:13:52.769,1.03707,1.03721,2.33,2.48
2012.11.19 11:13:54.308,1.03709,1.03723,1.35,4.73
2012.11.19 11:14:05.107,1.0371,1.03724,2.25,1.73
2012.11.19 11:14:07.857,1.0371,1.03723,2.25,1.73
2012.11.19 11:14:10.649,1.0371,1.03722,1.50,1.73
2012.11.19 11:14:11.008,1.03705,1.03719,1.50,2.85
2012.11.19 11:14:11.542,1.03704,1.03719,1.73,2.10
2012.11.19 11:14:12.091,1.03703,1.03719,2.33,2.10
2012.11.19 11:14:14.242,1.03705,1.03718,4.50,1.73
2012.11.19 11:14:14.608,1.03708,1.03719,2.25,1.73
2012.11.19 11:14:14.913,1.03708,1.03723,2.25,1.73
2012.11.19 11:14:15.099,1.0371,1.03723,1.73,1.73
2012.11.19 11:14:15.411,1.03712,1.03725,2.25,1.50
2012.11.19 11:14:15.480,1.03712,1.03725,2.48,1.73
2012.11.19 11:14:15.778,1.03715,1.03727,1.88,1.73
2012.11.19 11:14:16.025,1.03709,1.03724,1.35,2.48
2012.11.19 11:14:16.170,1.03708,1.03721,1.35,1.50
2012.11.19 11:14:16.328,1.03704,1.03719,2.64,2.63
2012.11.19 11:14:16.868,1.03704,1.03719,1.73,4.13
