2012.11.28 12:14:11.692,1.05656,1.05669,1.73,1.73
2012.11.28 12:14:12.068,1.05657,1.0567,1.73,1.73
2012.11.28 12:14:12.582,1.05654,1.05669,1.35,2.48
2012.11.28 12:14:12.888,1.05653,1.05669,2.10,3.00
2012.11.28 12:14:13.379,1.05651,1.05667,4.13,1.13
2012.11.28 12:14:13.881,1.05653,1.05667,2.10,1.35
2012.11.28 12:14:14.497,1.05653,1.05667,2.10,1.35
2012.11.28 12:14:15.317,1.05653,1.05667,1.13,1.50
2012.11.28 12:14:15.438,1.05651,1.05667,3.60,1.50
2012.11.28 12:14:15.738,1.05651,1.05663,1.50,1.13
2012.11.28 12:14:15.798,1.05649,1.05663,1.50,1.88
2012.11.28 12:14:16.098,1.05649,1.05663,1.88,2.48
2012.11.28 12:14:16.608,1.05649,1.05663,2.40,1.73
2012.11.28 12:14:17.158,1.05649,1.05663,2.48,1.73
2012.11.28 12:14:17.758,1.05648,1.05663,1.13,1.73
2012.11.28 12:14:24.037,1.05648,1.05663,1.13,1.73
2012.11.28 12:14:24.096,1.05649,1.05663,1.13,1.73
2012.11.28 12:14:24.637,1.0565,1.05664,1.13,1.50
2012.11.28 12:14:24.968,1.0565,1.05664,1.13,1.28
2012.11.28 12:14:25.507,1.0565,1.05664,1.13,1.13
2012.11.28 12:14:26.027,1.05651,1.05665,1.35,1.88
2012.11.28 12:14:26.577,1.05651,1.05665,1.13,2.63
2012.11.28 12:14:32.770,1.05651,1.05665,1.13,1.88
2012.11.28 12:14:34.247,1.05651,1.05664,1.13,1.73
2012.11.28 12:14:35.020,1.05651,1.05664,1.13,2.10
2012.11.28 12:14:36.427,1.05649,1.05663,1.13,1.13
2012.11.28 12:14:36.968,1.05649,1.05663,1.13,1.13
2012.11.28 12:14:38.082,1.05649,1.05663,2.63,1.13
2012.11.28 12:14:38.388,1.05649,1.05663,2.63,1.13
2012.11.28 12:14:38.970,1.05651,1.05664,1.13,1.73
2012.11.28 12:14:39.547,1.05651,1.05664,1.13,1.73
2012.11.28 12:14:44.287,1.05651,1.05664,1.13,1.35
2012.11.28 12:14:46.688,1.0565,1.05664,1.35,3.00
2012.11.28 12:14:46.887,1.0565,1.05664,1.35,3.00
2012.11.28 12:14:47.428,1.05648,1.05659,1.88,1.50
2012.11.28 12:14:47.967,1.05647,1.0566,1.13,2.25
2012.11.28 12:14:48.507,1.05649,1.05663,1.35,4.35
2012.11.28 12:14:49.047,1.05645,1.05661,2.10,3.63
2012.11.28 12:14:50.327,1.05646,1.05661,3.45,2.36
2012.11.28 12:14:59.657,1.05648,1.05662,1.88,1.73
2012.11.28 12:14:59.717,1.05648,1.05661,1.50,1.13
2012.11.28 12:15:00.241,1.05648,1.05661,1.73,1.13
2012.11.28 12:15:01.555,1.05648,1.05661,1.73,1.13
2012.11.28 12:15:01.678,1.05648,1.05658,1.73,1.88
2012.11.28 12:15:01.799,1.05646,1.05656,3.00,1.13
2012.11.28 12:15:02.228,1.05644,1.05656,1.88,1.13
2012.11.28 12:15:05.302,1.05642,1.05656,2.85,1.88
2012.11.28 12:15:05.727,1.05646,1.05656,1.50,1.13
2012.11.28 12:15:06.149,1.05646,1.05658,1.50,1.35
2012.11.28 12:15:06.267,1.05646,1.05658,1.73,1.13
2012.11.28 12:15:07.008,1.05647,1.0566,2.10,1.35
2012.11.28 12:15:08.678,1.05645,1.05661,2.85,2.25
2012.11.28 12:15:09.530,1.05645,1.05661,2.85,2.25
2012.11.28 12:15:11.898,1.05645,1.0566,2.85,1.35
2012.11.28 12:15:15.137,1.05645,1.0566,2.63,1.88
2012.11.28 12:15:15.317,1.05645,1.0566,1.13,3.38
2012.11.28 12:15:15.800,1.05646,1.0566,2.63,1.13
2012.11.28 12:15:16.357,1.05647,1.0566,1.73,1.13
2012.11.28 12:15:16.877,1.05647,1.05663,2.63,1.88
2012.11.28 12:15:17.508,1.05648,1.05662,1.13,1.73
2012.11.28 12:15:23.647,1.05646,1.05662,2.10,3.86
2012.11.28 12:15:24.397,1.05646,1.0566,2.10,1.35
2012.11.28 12:15:29.077,1.05647,1.05662,1.35,2.85
2012.11.28 12:15:32.477,1.05647,1.05662,1.35,2.48
2012.11.28 12:15:34.313,1.05648,1.05663,1.88,2.63
2012.11.28 12:15:34.797,1.05648,1.05663,1.88,2.63
2012.11.28 12:15:35.307,1.05648,1.05663,1.88,2.25
2012.11.28 12:15:36.448,1.05648,1.05663,1.88,1.50
2012.11.28 12:15:37.347,1.05649,1.05663,3.98,1.13
2012.11.28 12:15:38.947,1.05649,1.05663,3.98,1.13
2012.11.28 12:15:50.780,1.05649,1.05661,6.83,1.35
2012.11.28 12:15:51.317,1.05648,1.05661,1.88,3.11
2012.11.28 12:15:51.909,1.05645,1.05658,3.45,1.73
2012.11.28 12:15:52.688,1.05645,1.05658,3.45,1.73
2012.11.28 12:15:52.747,1.05645,1.05658,3.23,1.73
2012.11.28 12:15:52.807,1.05645,1.05658,3.23,1.50
2012.11.28 12:15:53.838,1.05645,1.05658,3.00,1.73
2012.11.28 12:15:57.137,1.05645,1.0566,2.25,1.73
2012.11.28 12:15:59.007,1.05648,1.05662,1.13,1.73
2012.11.28 12:15:59.369,1.05652,1.05664,1.35,2.48
2012.11.28 12:16:01.108,1.05651,1.05664,1.35,1.73
2012.11.28 12:16:04.480,1.05654,1.05664,1.13,1.73
2012.11.28 12:16:05.099,1.05654,1.05667,2.70,1.58
2012.11.28 12:16:06.545,1.05655,1.05669,1.13,3.23
2012.11.28 12:16:07.138,1.05658,1.05669,1.50,3.23
2012.11.28 12:16:08.317,1.05657,1.05669,1.50,3.23
2012.11.28 12:16:13.547,1.05657,1.05668,1.50,1.13
2012.11.28 12:16:13.607,1.05655,1.05668,1.50,1.13
2012.11.28 12:16:19.337,1.05654,1.05664,1.73,1.73
2012.11.28 12:16:23.647,1.05654,1.05666,1.20,1.73
2012.11.28 12:16:24.268,1.05654,1.05665,1.20,2.36
2012.11.28 12:16:24.857,1.05654,1.05665,1.20,2.36
2012.11.28 12:16:28.521,1.05652,1.05664,1.13,2.36
2012.11.28 12:16:28.828,1.05652,1.05664,1.35,2.36
2012.11.28 12:16:29.187,1.05655,1.05664,1.50,1.61
2012.11.28 12:16:30.893,1.05653,1.05664,1.73,2.36
2012.11.28 12:16:31.477,1.05653,1.05664,1.73,2.36
2012.11.28 12:16:33.187,1.05652,1.05664,1.35,2.36
2012.11.28 12:16:34.198,1.05652,1.05664,1.35,2.36
2012.11.28 12:16:45.897,1.05653,1.05664,1.20,2.36
2012.11.28 12:16:51.899,1.05652,1.05664,1.73,2.13
2012.11.28 12:16:52.127,1.05653,1.05665,1.73,1.50
2012.11.28 12:16:52.886,1.05653,1.05665,1.73,1.50
2012.11.28 12:16:56.397,1.05654,1.05665,1.35,1.50
2012.11.28 12:16:56.837,1.05654,1.05669,1.35,1.13
2012.11.28 12:16:59.767,1.05656,1.05671,1.73,4.53
2012.11.28 12:17:00.009,1.0566,1.05673,1.73,2.88
2012.11.28 12:17:00.190,1.05659,1.0567,3.23,2.13
2012.11.28 12:17:00.728,1.0566,1.05672,3.83,1.13
2012.11.28 12:17:01.795,1.05659,1.05671,2.48,1.88
2012.11.28 12:17:01.978,1.05657,1.05669,3.60,1.38
2012.11.28 12:17:02.279,1.05658,1.05668,1.35,1.50
2012.11.28 12:17:02.707,1.0566,1.0567,1.13,1.50
2012.11.28 12:17:03.308,1.0566,1.05671,1.73,1.50
2012.11.28 12:17:03.817,1.0566,1.05671,1.73,1.50
2012.11.28 12:17:04.414,1.05659,1.05671,3.98,1.50
2012.11.28 12:17:04.677,1.05663,1.05674,2.10,1.35
2012.11.28 12:17:04.797,1.05662,1.05674,3.83,1.35
2012.11.28 12:17:05.058,1.0566,1.05674,2.63,1.35
2012.11.28 12:17:05.357,1.0566,1.05671,1.88,1.50
2012.11.28 12:17:05.898,1.0566,1.05671,1.88,1.50
2012.11.28 12:17:06.818,1.05661,1.05671,2.33,1.50
2012.11.28 12:17:10.357,1.0566,1.05671,3.23,1.50
2012.11.28 12:17:13.288,1.0566,1.0567,2.33,2.13
2012.11.28 12:17:13.800,1.05662,1.05674,1.13,2.48
2012.11.28 12:17:14.409,1.05663,1.05676,1.13,2.51
2012.11.28 12:17:16.165,1.05663,1.05676,1.13,2.51
2012.11.28 12:17:17.128,1.05663,1.05676,1.13,2.51
2012.11.28 12:17:24.668,1.0566,1.05672,2.70,1.13
2012.11.28 12:17:24.729,1.0566,1.05669,2.10,2.48
2012.11.28 12:17:24.789,1.05657,1.05667,1.13,1.35
2012.11.28 12:17:25.238,1.0565,1.05664,1.35,1.50
2012.11.28 12:17:25.477,1.05653,1.05664,1.35,1.38
2012.11.28 12:17:25.597,1.05653,1.05664,1.35,1.38
2012.11.28 12:17:26.157,1.05654,1.05665,1.95,1.50
2012.11.28 12:17:26.517,1.05653,1.05665,1.35,2.13
2012.11.28 12:17:26.938,1.05653,1.05665,1.35,2.13
2012.11.28 12:17:27.057,1.05651,1.05665,2.85,2.13
2012.11.28 12:17:28.225,1.05653,1.05666,2.10,2.51
2012.11.28 12:17:30.967,1.05653,1.05665,1.35,2.13
2012.11.28 12:17:31.508,1.05654,1.05666,1.58,2.13
2012.11.28 12:17:31.567,1.05653,1.05666,2.10,2.36
2012.11.28 12:17:32.417,1.05654,1.05666,1.35,2.13
2012.11.28 12:17:35.057,1.05653,1.05663,2.10,1.38
2012.11.28 12:17:35.178,1.05652,1.05665,1.95,1.88
2012.11.28 12:17:35.788,1.05652,1.05665,2.10,1.76
2012.11.28 12:17:38.408,1.05657,1.05665,1.13,1.38
2012.11.28 12:17:38.529,1.0566,1.05669,1.20,1.13
2012.11.28 12:17:39.067,1.05659,1.05671,1.73,1.73
2012.11.28 12:17:40.297,1.05659,1.05671,1.73,1.73
2012.11.28 12:17:41.088,1.05657,1.05671,2.70,1.73
2012.11.28 12:17:41.268,1.05655,1.05667,3.60,1.50
2012.11.28 12:17:42.351,1.05657,1.05668,2.33,1.50
2012.11.28 12:17:42.477,1.05657,1.05667,2.33,1.38
2012.11.28 12:17:43.578,1.05657,1.05669,2.33,1.73
2012.11.28 12:17:43.638,1.05657,1.05669,2.70,1.73
2012.11.28 12:17:54.078,1.05657,1.0567,3.45,1.50
2012.11.28 12:17:54.450,1.05658,1.0567,1.35,1.50
2012.11.28 12:17:57.938,1.05658,1.05673,1.95,3.63
2012.11.28 12:17:58.489,1.05662,1.05673,1.20,2.13
2012.11.28 12:17:59.478,1.0566,1.05673,2.70,2.51
2012.11.28 12:18:00.627,1.0566,1.05673,2.70,2.28
2012.11.28 12:18:05.058,1.05661,1.05673,2.70,2.13
2012.11.28 12:18:08.922,1.05661,1.05676,2.48,3.00
2012.11.28 12:18:09.000,1.0566,1.05669,2.25,2.25
2012.11.28 12:18:09.075,1.0566,1.05668,1.50,1.50
2012.11.28 12:18:09.145,1.05654,1.05666,2.48,3.26
2012.11.28 12:18:09.353,1.05653,1.05666,1.20,3.26
2012.11.28 12:18:10.318,1.05653,1.05665,1.20,1.88
2012.11.28 12:18:10.857,1.05651,1.05665,2.48,1.88
2012.11.28 12:18:11.769,1.05651,1.05665,2.48,1.88
2012.11.28 12:18:21.758,1.05652,1.05665,1.35,1.73
2012.11.28 12:18:22.346,1.05654,1.05667,1.13,1.13
2012.11.28 12:18:25.709,1.05655,1.05668,1.13,2.48
2012.11.28 12:18:26.038,1.05656,1.05669,3.83,1.13
2012.11.28 12:18:26.100,1.05656,1.0567,3.83,1.13
2012.11.28 12:18:26.169,1.05657,1.0567,3.23,1.13
2012.11.28 12:18:26.708,1.05659,1.05671,1.58,1.88
2012.11.28 12:18:27.218,1.05659,1.05671,1.13,1.65
2012.11.28 12:18:27.340,1.05657,1.05671,2.63,2.10
2012.11.28 12:18:27.409,1.05657,1.05671,1.13,2.21
2012.11.28 12:18:27.527,1.05657,1.05671,1.13,3.48
2012.11.28 12:18:28.057,1.05657,1.05671,1.13,4.98
2012.11.28 12:18:32.400,1.05657,1.05669,1.73,2.63
2012.11.28 12:18:32.647,1.05657,1.05669,1.73,1.13
2012.11.28 12:18:33.199,1.05658,1.0567,2.48,1.13
2012.11.28 12:18:33.760,1.0566,1.05673,1.13,1.88
2012.11.28 12:18:34.008,1.0566,1.05673,2.63,1.65
2012.11.28 12:18:36.039,1.05664,1.05675,1.13,1.35
2012.11.28 12:18:36.398,1.05665,1.05678,2.48,1.13
2012.11.28 12:18:37.296,1.05665,1.05676,2.48,1.13
2012.11.28 12:18:38.837,1.05665,1.05676,2.48,1.13
2012.11.28 12:18:39.339,1.05665,1.05676,2.48,1.13
2012.11.28 12:18:40.676,1.05667,1.05679,1.13,1.13
2012.11.28 12:18:41.737,1.05666,1.0568,1.13,2.85
2012.11.28 12:18:42.257,1.05666,1.0568,1.13,2.85
2012.11.28 12:18:42.799,1.05666,1.0568,1.13,2.85
2012.11.28 12:18:43.937,1.05666,1.0568,1.13,2.85
2012.11.28 12:18:44.057,1.05663,1.05678,5.63,1.73
2012.11.28 12:18:44.598,1.05663,1.05678,4.13,3.23
2012.11.28 12:18:45.219,1.05663,1.05678,1.13,3.98
2012.11.28 12:18:45.338,1.05664,1.05678,2.48,2.48
2012.11.28 12:18:45.398,1.05664,1.05678,3.60,2.48
2012.11.28 12:18:45.827,1.05665,1.05678,1.35,1.73
2012.11.28 12:18:46.851,1.05666,1.05678,1.73,1.50
2012.11.28 12:18:47.038,1.05666,1.05679,1.73,2.36
2012.11.28 12:18:47.458,1.05663,1.05676,1.88,1.73
2012.11.28 12:18:47.947,1.05663,1.05676,1.13,1.73
2012.11.28 12:18:49.439,1.05661,1.05672,2.25,1.13
2012.11.28 12:18:49.740,1.05654,1.05668,2.10,1.73
2012.11.28 12:18:50.828,1.05654,1.05666,2.10,1.73
2012.11.28 12:18:52.407,1.05653,1.05666,2.85,1.50
2012.11.28 12:18:53.928,1.05652,1.05666,4.73,2.36
2012.11.28 12:18:53.988,1.05652,1.05664,3.00,1.13
2012.11.28 12:18:55.187,1.05651,1.05664,2.63,1.88
2012.11.28 12:18:57.038,1.05652,1.05667,1.88,3.75
2012.11.28 12:18:57.278,1.05651,1.05663,2.63,1.73
2012.11.28 12:18:58.759,1.05651,1.05663,2.63,1.73
2012.11.28 12:18:58.938,1.05649,1.05662,3.38,1.88
2012.11.28 12:18:59.065,1.05648,1.05659,1.35,1.73
2012.11.28 12:18:59.369,1.05642,1.05654,2.10,2.13
2012.11.28 12:18:59.918,1.05645,1.05657,1.13,2.48
2012.11.28 12:19:00.040,1.05645,1.05657,1.13,2.48
2012.11.28 12:19:00.411,1.05646,1.05657,1.13,1.73
2012.11.28 12:19:00.949,1.05646,1.05659,1.35,2.51
2012.11.28 12:19:02.847,1.05651,1.05657,3.75,1.73
2012.11.28 12:19:03.149,1.05651,1.05661,1.50,1.13
2012.11.28 12:19:03.208,1.05649,1.05661,1.13,1.13
2012.11.28 12:19:04.012,1.05647,1.05659,1.35,1.73
2012.11.28 12:19:05.240,1.05647,1.05658,1.35,1.38
2012.11.28 12:19:09.418,1.05646,1.0566,1.88,1.73
2012.11.28 12:19:09.538,1.05646,1.0566,2.85,1.50
2012.11.28 12:19:09.798,1.05646,1.0566,2.85,1.50
2012.11.28 12:19:14.417,1.05647,1.0566,1.73,1.73
2012.11.28 12:19:14.479,1.05647,1.05658,1.50,2.36
2012.11.28 12:19:14.600,1.05646,1.05658,1.73,1.50
2012.11.28 12:19:14.839,1.05646,1.0566,2.85,3.00
2012.11.28 12:19:15.627,1.05646,1.05658,2.85,1.50
2012.11.28 12:19:16.097,1.05645,1.05658,1.35,1.73
2012.11.28 12:19:16.958,1.05644,1.05658,3.60,1.88
2012.11.28 12:19:17.269,1.05641,1.05655,2.10,1.73
2012.11.28 12:19:20.818,1.05641,1.05655,1.35,3.11
2012.11.28 12:19:21.446,1.05641,1.05654,1.35,1.50
2012.11.28 12:19:21.968,1.0564,1.05654,1.35,2.25
2012.11.28 12:19:23.328,1.05639,1.05652,2.70,1.13
2012.11.28 12:19:23.898,1.0564,1.05652,1.35,1.13
2012.11.28 12:19:24.078,1.05641,1.05655,2.10,1.73
2012.11.28 12:19:24.447,1.05641,1.05655,2.85,3.11
2012.11.28 12:19:25.858,1.0564,1.05654,2.10,2.10
2012.11.28 12:19:30.897,1.05639,1.05653,2.10,1.13
2012.11.28 12:19:31.431,1.05639,1.05652,1.35,1.88
2012.11.28 12:19:31.948,1.05639,1.05652,2.10,1.50
2012.11.28 12:19:32.489,1.0564,1.05655,1.35,4.61
2012.11.28 12:19:33.167,1.0564,1.05654,1.35,2.25
2012.11.28 12:19:35.588,1.0564,1.05652,1.35,1.73
2012.11.28 12:19:36.143,1.0564,1.05652,1.35,2.36
2012.11.28 12:19:41.339,1.05639,1.05652,2.70,1.73
2012.11.28 12:19:41.459,1.0564,1.05652,1.35,1.73
2012.11.28 12:19:42.378,1.05641,1.05655,2.85,1.73
2012.11.28 12:19:43.135,1.05641,1.05655,2.10,1.73
2012.11.28 12:19:45.488,1.05641,1.05655,2.10,1.73
2012.11.28 12:19:46.327,1.05643,1.05656,1.13,4.61
2012.11.28 12:19:46.569,1.05643,1.05657,1.13,1.28
2012.11.28 12:19:47.202,1.05645,1.05657,1.35,1.13
2012.11.28 12:19:50.108,1.05645,1.05659,1.13,2.25
2012.11.28 12:19:50.788,1.05643,1.05657,1.35,1.88
2012.11.28 12:19:51.027,1.05643,1.05656,1.35,1.13
2012.11.28 12:19:53.498,1.05644,1.05656,1.35,1.61
2012.11.28 12:19:53.680,1.05644,1.05657,1.35,1.35
2012.11.28 12:20:00.375,1.05644,1.05656,2.10,1.13
2012.11.28 12:20:02.908,1.05643,1.05654,1.50,1.13
2012.11.28 12:20:03.029,1.0564,1.05654,1.13,2.63
2012.11.28 12:20:03.210,1.05639,1.05652,1.35,1.73
2012.11.28 12:20:03.269,1.05638,1.05649,1.73,2.03
2012.11.28 12:20:03.629,1.05635,1.05645,1.13,2.36
2012.11.28 12:20:04.195,1.05636,1.05644,1.13,2.10
2012.11.28 12:20:04.267,1.05632,1.05644,2.10,2.10
2012.11.28 12:20:04.569,1.05632,1.05644,1.35,2.10
2012.11.28 12:20:05.350,1.0563,1.05641,1.73,1.13
2012.11.28 12:20:05.709,1.05622,1.0563,1.50,1.13
2012.11.28 12:20:05.888,1.05619,1.05629,2.25,1.13
2012.11.28 12:20:06.009,1.05619,1.05629,1.50,1.13
2012.11.28 12:20:06.068,1.05616,1.05631,2.85,1.13
2012.11.28 12:20:06.128,1.05616,1.05631,2.63,1.13
2012.11.28 12:20:06.308,1.05616,1.05631,1.35,1.13
2012.11.28 12:20:06.611,1.05616,1.05632,1.35,1.88
2012.11.28 12:20:06.678,1.05616,1.05632,1.35,1.88
2012.11.28 12:20:08.258,1.05615,1.0563,2.63,1.73
2012.11.28 12:20:08.437,1.05615,1.05629,1.73,1.73
2012.11.28 12:20:09.108,1.05615,1.0563,1.73,2.48
2012.11.28 12:20:09.348,1.05618,1.0563,1.50,2.48
2012.11.28 12:20:09.878,1.05616,1.0563,2.48,1.73
2012.11.28 12:20:10.349,1.0562,1.05634,1.28,2.48
2012.11.28 12:20:10.494,1.05621,1.05637,4.50,1.88
2012.11.28 12:20:10.562,1.05624,1.05637,1.50,1.88
2012.11.28 12:20:10.633,1.05624,1.05637,1.73,1.88
2012.11.28 12:20:10.878,1.05624,1.05637,1.73,1.88
2012.11.28 12:20:11.819,1.05625,1.05639,2.25,1.73
2012.11.28 12:20:12.120,1.05631,1.05644,1.73,1.73
2012.11.28 12:20:13.197,1.05631,1.05645,1.73,1.73
2012.11.28 12:20:13.707,1.05631,1.05644,1.13,1.13
2012.11.28 12:20:14.428,1.05631,1.05646,1.88,1.13
2012.11.28 12:20:15.528,1.05633,1.05647,1.13,2.85
2012.11.28 12:20:18.429,1.05632,1.05642,1.73,1.13
2012.11.28 12:20:18.946,1.0563,1.05642,1.58,2.48
2012.11.28 12:20:22.368,1.05628,1.05642,4.73,2.10
2012.11.28 12:20:22.929,1.05629,1.05642,1.73,2.10
2012.11.28 12:20:26.487,1.05629,1.05642,1.73,2.73
2012.11.28 12:20:27.168,1.05628,1.05642,4.58,2.73
2012.11.28 12:20:29.899,1.05628,1.05641,3.23,1.35
2012.11.28 12:20:30.258,1.05631,1.05644,2.63,1.65
2012.11.28 12:20:30.438,1.05631,1.05644,2.25,2.10
2012.11.28 12:20:30.997,1.05631,1.05644,2.25,2.10
2012.11.28 12:20:35.768,1.0563,1.05642,1.13,1.76
2012.11.28 12:20:36.127,1.05632,1.05642,1.88,1.38
2012.11.28 12:20:36.532,1.05632,1.05646,2.63,2.13
2012.11.28 12:20:38.298,1.05635,1.05649,1.13,3.23
2012.11.28 12:20:38.421,1.05636,1.0565,1.88,1.13
2012.11.28 12:20:39.250,1.05637,1.05653,3.23,3.98
2012.11.28 12:20:39.321,1.05638,1.05653,2.48,2.48
2012.11.28 12:20:40.920,1.05638,1.05653,2.48,2.10
2012.11.28 12:20:40.979,1.05639,1.05653,1.13,1.88
2012.11.28 12:20:41.478,1.05639,1.05653,1.13,1.13
2012.11.28 12:20:42.898,1.05639,1.05653,1.13,1.13
2012.11.28 12:20:43.318,1.05639,1.05654,1.88,1.13
2012.11.28 12:20:43.859,1.05639,1.05654,2.63,1.13
2012.11.28 12:20:44.038,1.0564,1.05656,1.73,2.85
2012.11.28 12:20:44.229,1.0564,1.05656,2.48,2.85
2012.11.28 12:20:48.149,1.05639,1.05654,2.63,1.13
2012.11.28 12:20:48.208,1.05639,1.05652,2.48,1.76
2012.11.28 12:20:48.268,1.05639,1.05651,1.73,1.13
2012.11.28 12:20:48.808,1.05638,1.05651,3.23,1.13
2012.11.28 12:20:49.351,1.05638,1.05651,3.23,1.13
2012.11.28 12:20:49.898,1.05637,1.05651,1.73,1.13
2012.11.28 12:20:52.218,1.05639,1.05652,2.48,1.88
2012.11.28 12:20:52.768,1.0564,1.05653,2.48,1.35
2012.11.28 12:20:54.899,1.05638,1.05651,1.80,1.13
2012.11.28 12:20:56.005,1.05638,1.05651,1.88,1.13
2012.11.28 12:21:02.768,1.05638,1.05652,2.63,2.10
2012.11.28 12:21:03.498,1.05638,1.05652,2.63,1.35
2012.11.28 12:21:04.688,1.05641,1.05653,1.50,2.85
2012.11.28 12:21:04.867,1.05639,1.05653,1.13,2.63
2012.11.28 12:21:05.420,1.05639,1.05652,1.13,1.50
2012.11.28 12:21:05.907,1.05639,1.05653,1.88,1.88
2012.11.28 12:21:09.795,1.05639,1.05653,2.48,1.13
2012.11.28 12:21:13.278,1.05639,1.05653,1.13,1.13
2012.11.28 12:21:13.664,1.05638,1.05652,2.48,1.13
2012.11.28 12:21:13.790,1.05638,1.05652,3.23,1.13
2012.11.28 12:21:14.149,1.05643,1.05654,1.73,2.63
2012.11.28 12:21:14.698,1.05643,1.05654,1.73,2.63
2012.11.28 12:21:15.022,1.05639,1.05652,4.13,1.13
2012.11.28 12:21:15.208,1.05639,1.05652,4.13,1.13
2012.11.28 12:21:16.109,1.0564,1.05652,1.13,1.13
2012.11.28 12:21:16.908,1.05639,1.05652,1.88,1.13
2012.11.28 12:21:16.968,1.05638,1.05652,1.65,1.13
2012.11.28 12:21:17.030,1.05636,1.05651,3.83,1.50
2012.11.28 12:21:17.398,1.05634,1.0565,1.88,3.26
2012.11.28 12:21:17.918,1.05634,1.0565,1.88,3.48
2012.11.28 12:21:20.798,1.05636,1.05648,2.48,2.03
2012.11.28 12:21:21.221,1.05635,1.05647,1.88,1.13
2012.11.28 12:21:21.914,1.05635,1.05647,1.13,1.13
2012.11.28 12:21:22.298,1.05634,1.05647,1.73,2.10
2012.11.28 12:21:22.418,1.05633,1.05647,1.73,3.48
2012.11.28 12:21:27.129,1.05635,1.05647,2.48,1.35
2012.11.28 12:21:27.856,1.05635,1.05647,3.23,1.13
2012.11.28 12:21:28.669,1.05635,1.05648,2.48,1.13
2012.11.28 12:21:29.209,1.05635,1.05649,3.23,3.63
2012.11.28 12:21:33.188,1.05635,1.05647,1.73,1.35
2012.11.28 12:21:35.469,1.05635,1.05648,1.73,1.88
2012.11.28 12:21:36.110,1.05634,1.05646,1.73,2.88
2012.11.28 12:21:36.413,1.0563,1.05644,1.13,3.60
2012.11.28 12:21:36.718,1.05632,1.05644,1.13,2.25
2012.11.28 12:21:37.877,1.05631,1.05644,1.88,2.48
2012.11.28 12:21:39.498,1.05632,1.05644,1.13,3.98
2012.11.28 12:21:44.028,1.05628,1.05641,2.48,1.13
2012.11.28 12:21:50.828,1.05627,1.0564,1.88,1.73
2012.11.28 12:21:50.948,1.05627,1.0564,1.13,2.63
2012.11.28 12:21:52.820,1.05627,1.05639,2.48,1.65
2012.11.28 12:21:53.619,1.05629,1.0564,1.73,1.50
2012.11.28 12:21:58.971,1.0563,1.0564,1.73,1.13
2012.11.28 12:21:59.223,1.05633,1.05645,1.65,2.48
2012.11.28 12:21:59.588,1.05633,1.05645,2.48,2.48
2012.11.28 12:21:59.708,1.05634,1.05645,1.88,1.50
2012.11.28 12:22:00.299,1.05634,1.05648,1.88,3.98
2012.11.28 12:22:02.029,1.05635,1.05648,1.13,3.00
2012.11.28 12:22:02.149,1.05634,1.05646,1.88,1.13
2012.11.28 12:22:02.208,1.05633,1.05645,1.95,1.88
2012.11.28 12:22:02.330,1.05633,1.05644,1.35,1.73
2012.11.28 12:22:03.389,1.0563,1.05643,1.58,1.13
2012.11.28 12:22:05.556,1.05633,1.05646,1.50,2.25
2012.11.28 12:22:05.694,1.0563,1.05643,2.33,1.50
2012.11.28 12:22:06.237,1.05629,1.05643,1.88,1.50
2012.11.28 12:22:06.858,1.05631,1.05644,1.73,2.25
2012.11.28 12:22:08.098,1.05631,1.05644,1.88,1.73
2012.11.28 12:22:08.459,1.05633,1.05647,3.38,1.88
2012.11.28 12:22:08.990,1.05634,1.05648,1.73,1.88
2012.11.28 12:22:09.549,1.05633,1.05648,2.63,1.88
2012.11.28 12:22:09.790,1.05631,1.05643,1.73,1.13
2012.11.28 12:22:11.979,1.05632,1.05646,1.88,3.23
2012.11.28 12:22:12.158,1.05632,1.05646,1.88,1.73
2012.11.28 12:22:14.738,1.05634,1.05646,1.73,1.35
2012.11.28 12:22:15.277,1.05634,1.05646,1.73,1.35
2012.11.28 12:22:15.578,1.05634,1.05646,1.73,1.13
2012.11.28 12:22:15.768,1.05634,1.05647,1.73,2.10
2012.11.28 12:22:18.498,1.05633,1.05647,3.23,2.85
2012.11.28 12:22:18.679,1.05633,1.05646,1.73,2.10
2012.11.28 12:22:19.369,1.05633,1.05646,1.73,3.48
2012.11.28 12:22:20.658,1.05633,1.05646,1.73,4.35
2012.11.28 12:22:21.169,1.05633,1.05646,2.48,2.10
2012.11.28 12:22:21.228,1.05633,1.05646,2.48,1.88
2012.11.28 12:22:21.288,1.05633,1.05647,2.48,1.88
2012.11.28 12:22:21.649,1.05637,1.05649,1.73,2.25
2012.11.28 12:22:22.383,1.05638,1.05652,1.73,3.60
2012.11.28 12:22:28.708,1.05636,1.05651,3.98,1.35
2012.11.28 12:22:29.228,1.05636,1.0565,3.23,1.35
2012.11.28 12:22:32.032,1.05636,1.0565,3.23,2.10
2012.11.28 12:22:32.640,1.05636,1.05647,2.48,1.13
2012.11.28 12:22:33.156,1.05635,1.05647,3.98,1.13
2012.11.28 12:22:36.111,1.05636,1.05648,1.73,1.35
2012.11.28 12:22:37.651,1.05636,1.05648,1.65,1.35
2012.11.28 12:22:38.799,1.05636,1.05648,1.73,1.35
2012.11.28 12:22:40.638,1.05636,1.0565,1.73,3.48
2012.11.28 12:22:41.910,1.05636,1.0565,1.73,3.48
2012.11.28 12:22:42.368,1.05636,1.0565,3.23,2.85
