2012.11.14 05:12:55.168,1.01133,1.0115,3.60,3.23
2012.11.14 05:13:02.680,1.01133,1.01148,1.35,2.25
2012.11.14 05:13:03.190,1.01132,1.01148,3.23,3.23
2012.11.14 05:13:11.073,1.01134,1.01148,2.10,1.50
2012.11.14 05:13:11.579,1.01134,1.01149,2.85,3.23
2012.11.14 05:13:12.714,1.01134,1.01149,2.10,2.48
2012.11.14 05:13:13.230,1.01134,1.01149,2.10,2.48
2012.11.14 05:13:14.299,1.01133,1.01146,1.35,2.48
2012.11.14 05:13:14.840,1.01132,1.01146,1.73,2.48
2012.11.14 05:13:20.259,1.01133,1.01146,1.73,2.48
2012.11.14 05:13:21.969,1.01131,1.01145,2.48,2.25
2012.11.14 05:13:22.029,1.01131,1.01145,2.25,2.48
2012.11.14 05:13:22.579,1.01129,1.01142,1.35,1.50
2012.11.14 05:13:27.198,1.01128,1.01142,2.48,1.50
2012.11.14 05:13:28.338,1.01128,1.01142,2.48,1.50
2012.11.14 05:13:38.379,1.01129,1.01144,2.48,3.23
2012.11.14 05:13:39.123,1.01129,1.01144,3.98,2.25
2012.11.14 05:13:44.135,1.01129,1.01144,3.23,2.48
2012.11.14 05:14:07.279,1.01125,1.01142,2.85,4.73
2012.11.14 05:14:07.709,1.01123,1.0114,3.98,2.48
2012.11.14 05:14:10.750,1.01123,1.01138,2.48,1.50
2012.11.14 05:14:11.289,1.01122,1.01138,2.85,2.48
2012.11.14 05:14:12.001,1.01122,1.01138,2.48,3.23
2012.11.14 05:14:13.364,1.01122,1.01138,2.48,3.98
2012.11.14 05:14:13.919,1.0112,1.01136,1.73,2.48
2012.11.14 05:14:14.039,1.01122,1.01138,1.73,1.73
2012.11.14 05:14:14.220,1.01123,1.0114,3.98,3.98
2012.11.14 05:14:14.460,1.01127,1.01142,3.23,2.48
2012.11.14 05:14:14.639,1.01127,1.01142,2.48,1.73
2012.11.14 05:14:15.204,1.01127,1.01142,2.48,1.73
2012.11.14 05:14:16.319,1.01128,1.01142,1.73,1.50
2012.11.14 05:14:19.329,1.01133,1.01145,1.50,1.73
2012.11.14 05:14:19.388,1.01133,1.01145,1.73,1.50
2012.11.14 05:14:22.643,1.01133,1.01145,2.48,1.50
2012.11.14 05:14:22.716,1.01136,1.01151,1.73,3.38
2012.11.14 05:14:23.020,1.01137,1.01151,1.58,1.13
2012.11.14 05:14:28.261,1.01137,1.01152,1.58,1.50
2012.11.14 05:14:34.557,1.01136,1.0115,2.10,1.50
2012.11.14 05:14:35.090,1.01135,1.0115,2.48,2.48
2012.11.14 05:14:40.260,1.01135,1.0115,2.48,2.48
2012.11.14 05:14:42.210,1.01136,1.0115,2.48,1.73
2012.11.14 05:14:42.749,1.01136,1.0115,2.48,2.25
2012.11.14 05:14:43.300,1.01137,1.0115,1.73,3.00
2012.11.14 05:14:47.431,1.01136,1.0115,2.48,3.00
2012.11.14 05:14:47.670,1.01137,1.01152,3.23,2.85
2012.11.14 05:14:48.224,1.01137,1.01151,3.23,1.50
2012.11.14 05:14:48.409,1.01137,1.01151,1.73,2.48
2012.11.14 05:14:48.600,1.01137,1.01151,1.73,2.48
2012.11.14 05:14:50.791,1.01136,1.01151,2.48,3.00
2012.11.14 05:15:19.527,1.01138,1.01151,1.58,1.50
2012.11.14 05:15:20.123,1.01138,1.01152,1.58,1.73
2012.11.14 05:15:34.731,1.01138,1.01153,3.08,2.48
2012.11.14 05:15:35.269,1.0114,1.01155,2.48,3.23
2012.11.14 05:15:35.450,1.0114,1.01155,2.48,3.98
2012.11.14 05:15:35.941,1.0114,1.01155,2.48,3.98
2012.11.14 05:15:36.260,1.01138,1.01152,2.48,1.50
2012.11.14 05:15:36.480,1.01138,1.01152,2.25,1.50
2012.11.14 05:15:36.983,1.01138,1.01152,1.50,1.50
2012.11.14 05:15:37.542,1.01138,1.01152,1.73,1.73
2012.11.14 05:15:38.413,1.01138,1.01152,1.73,1.73
2012.11.14 05:15:41.110,1.01137,1.01151,1.73,2.25
2012.11.14 05:15:51.211,1.01138,1.01152,1.73,1.50
2012.11.14 05:15:52.790,1.01138,1.01152,1.73,1.73
2012.11.14 05:15:53.343,1.01138,1.01152,1.73,1.73
2012.11.14 05:15:54.449,1.01136,1.0115,3.23,1.50
2012.11.14 05:15:54.750,1.01136,1.01149,1.73,2.25
2012.11.14 05:15:55.500,1.01135,1.01148,1.35,1.50
2012.11.14 05:15:57.189,1.01134,1.01148,2.10,1.50
2012.11.14 05:15:57.819,1.01134,1.01146,1.73,1.50
2012.11.14 05:16:00.692,1.01132,1.01146,4.73,1.50
2012.11.14 05:16:05.839,1.01132,1.01147,3.98,1.50
2012.11.14 05:16:06.379,1.01133,1.01146,1.73,1.50
2012.11.14 05:16:07.464,1.01132,1.01146,3.23,1.73
2012.11.14 05:16:07.649,1.01131,1.01146,2.85,3.00
2012.11.14 05:16:07.768,1.01131,1.01145,2.48,1.73
2012.11.14 05:16:11.699,1.01131,1.01144,1.73,1.35
2012.11.14 05:16:12.399,1.01131,1.01145,1.73,1.20
2012.11.14 05:16:15.960,1.01132,1.01146,1.73,1.13
2012.11.14 05:16:18.401,1.01131,1.01147,1.73,3.00
2012.11.14 05:16:19.910,1.01131,1.01147,2.48,3.00
2012.11.14 05:16:20.230,1.0113,1.01147,2.48,4.73
2012.11.14 05:16:20.769,1.0113,1.01147,2.48,4.73
2012.11.14 05:16:21.249,1.0113,1.01146,2.48,1.13
2012.11.14 05:16:21.369,1.0113,1.01146,2.48,1.35
2012.11.14 05:16:26.269,1.01129,1.01144,2.48,1.50
2012.11.14 05:16:26.810,1.0113,1.01146,1.35,1.73
2012.11.14 05:16:26.874,1.0113,1.01146,1.35,1.73
2012.11.14 05:16:27.179,1.0113,1.01146,2.10,2.48
2012.11.14 05:16:27.299,1.01131,1.01147,2.48,2.25
2012.11.14 05:16:28.026,1.0113,1.01146,2.48,1.50
2012.11.14 05:16:29.420,1.0113,1.01144,2.48,1.50
2012.11.14 05:16:29.950,1.0113,1.01144,2.48,2.25
2012.11.14 05:16:30.280,1.0113,1.01144,2.48,2.25
2012.11.14 05:16:31.412,1.01129,1.01144,2.48,2.25
2012.11.14 05:16:31.709,1.01129,1.01143,2.25,3.23
2012.11.14 05:16:32.130,1.01126,1.01141,1.35,1.73
2012.11.14 05:16:33.589,1.01125,1.0114,2.48,1.73
2012.11.14 05:16:36.730,1.01125,1.01139,1.73,2.48
2012.11.14 05:16:37.090,1.01127,1.01139,1.73,1.50
2012.11.14 05:16:37.629,1.01126,1.0114,2.85,1.50
2012.11.14 05:16:38.960,1.01128,1.01143,1.73,2.25
2012.11.14 05:16:39.259,1.01128,1.01143,2.48,2.85
2012.11.14 05:16:39.379,1.01128,1.01143,3.23,2.33
2012.11.14 05:16:41.409,1.01127,1.01142,2.48,2.48
2012.11.14 05:16:49.097,1.01127,1.01141,3.23,1.73
2012.11.14 05:16:49.162,1.01127,1.01141,3.98,1.50
2012.11.14 05:16:49.470,1.01129,1.01145,2.10,2.25
2012.11.14 05:16:49.590,1.0113,1.01145,1.73,2.25
2012.11.14 05:16:51.906,1.0113,1.01145,1.73,1.50
2012.11.14 05:16:53.311,1.01129,1.01145,2.10,2.25
2012.11.14 05:16:53.369,1.01129,1.01144,2.10,2.48
2012.11.14 05:16:53.491,1.01128,1.01143,1.35,1.73
2012.11.14 05:16:53.989,1.01128,1.01143,1.35,1.50
2012.11.14 05:17:09.230,1.01129,1.01144,1.35,2.48
2012.11.14 05:17:24.902,1.0113,1.01145,1.73,2.48
2012.11.14 05:17:25.139,1.01131,1.01146,3.23,2.48
2012.11.14 05:17:25.867,1.01131,1.01146,3.23,2.48
2012.11.14 05:17:29.201,1.01131,1.01145,2.10,1.73
2012.11.14 05:17:29.871,1.0113,1.01144,1.35,1.50
2012.11.14 05:17:32.000,1.01131,1.01146,3.23,2.48
2012.11.14 05:17:32.060,1.01131,1.01146,3.23,2.25
2012.11.14 05:17:36.829,1.01132,1.01146,1.73,2.25
2012.11.14 05:17:43.430,1.01131,1.01146,3.23,3.75
2012.11.14 05:17:48.711,1.01131,1.01144,2.48,2.25
2012.11.14 05:17:49.259,1.01128,1.01143,3.23,2.25
2012.11.14 05:17:49.570,1.01128,1.01143,3.23,2.48
2012.11.14 05:18:08.039,1.01128,1.01143,2.48,2.85
2012.11.14 05:18:09.879,1.01127,1.01143,1.35,2.48
2012.11.14 05:18:14.970,1.01126,1.01141,1.35,2.25
2012.11.14 05:18:15.492,1.01126,1.01141,1.73,3.23
2012.11.14 05:18:16.030,1.01126,1.01141,2.10,2.25
2012.11.14 05:18:29.910,1.01127,1.01142,2.48,1.73
2012.11.14 05:18:38.249,1.01127,1.01142,2.78,1.50
2012.11.14 05:18:42.210,1.01126,1.0114,1.73,1.50
2012.11.14 05:18:42.511,1.01125,1.0114,3.98,2.25
2012.11.14 05:18:42.571,1.01125,1.0114,1.73,2.48
2012.11.14 05:18:42.690,1.01123,1.01136,3.23,1.50
2012.11.14 05:18:42.990,1.01121,1.01136,3.98,1.50
2012.11.14 05:18:53.616,1.01121,1.01136,3.23,2.48
2012.11.14 05:18:55.690,1.0112,1.01135,1.73,2.48
2012.11.14 05:18:55.990,1.0112,1.01135,3.23,2.48
2012.11.14 05:18:56.539,1.01121,1.01134,2.48,1.50
2012.11.14 05:18:56.600,1.01121,1.01136,2.48,3.00
2012.11.14 05:18:57.591,1.01123,1.01136,1.35,2.25
2012.11.14 05:18:58.329,1.01123,1.01136,1.35,1.50
2012.11.14 05:19:02.239,1.01121,1.01136,1.35,3.00
2012.11.14 05:19:02.301,1.01121,1.01136,1.35,3.23
2012.11.14 05:19:02.540,1.01121,1.01134,1.35,2.25
2012.11.14 05:19:03.041,1.01119,1.01131,1.73,1.50
2012.11.14 05:19:06.150,1.01119,1.01133,1.73,3.00
2012.11.14 05:19:06.670,1.01119,1.01133,1.73,2.25
2012.11.14 05:19:09.289,1.0112,1.01135,2.48,3.23
2012.11.14 05:19:09.801,1.01121,1.01135,1.73,3.00
2012.11.14 05:19:12.409,1.01121,1.01135,1.73,1.50
2012.11.14 05:19:12.651,1.01124,1.01139,2.48,2.48
2012.11.14 05:19:25.290,1.01126,1.01141,1.35,1.50
2012.11.14 05:19:26.109,1.01126,1.01142,2.10,3.98
2012.11.14 05:19:28.040,1.01127,1.01143,2.85,1.73
2012.11.14 05:19:34.641,1.01132,1.01146,1.73,1.50
2012.11.14 05:19:34.940,1.01134,1.01147,1.73,3.00
2012.11.14 05:19:35.551,1.01134,1.01147,1.73,1.50
2012.11.14 05:19:39.590,1.01134,1.0115,1.73,3.23
2012.11.14 05:19:40.741,1.01134,1.01147,1.73,1.50
2012.11.14 05:19:43.426,1.01134,1.0115,2.48,3.23
2012.11.14 05:19:46.319,1.01135,1.01148,1.73,1.50
2012.11.14 05:20:01.490,1.01133,1.01148,2.48,3.60
2012.11.14 05:20:01.551,1.01133,1.01148,1.73,5.33
2012.11.14 05:20:01.670,1.0113,1.01145,4.73,2.48
2012.11.14 05:20:02.234,1.0113,1.01145,3.23,2.48
2012.11.14 05:20:04.756,1.0113,1.01145,1.35,2.48
2012.11.14 05:20:05.529,1.0113,1.01145,1.35,2.48
2012.11.14 05:20:06.736,1.0113,1.01145,1.35,2.48
2012.11.14 05:20:24.270,1.01131,1.01147,2.48,3.00
2012.11.14 05:20:25.560,1.01133,1.01149,1.35,3.83
2012.11.14 05:20:30.890,1.01136,1.01149,2.48,1.58
2012.11.14 05:20:30.950,1.01137,1.01151,1.73,2.63
2012.11.14 05:20:31.310,1.01139,1.01152,1.73,1.50
2012.11.14 05:20:31.611,1.01136,1.01151,3.98,3.98
2012.11.14 05:20:31.850,1.01136,1.01149,1.73,2.48
2012.11.14 05:20:33.480,1.01134,1.01149,3.23,2.48
2012.11.14 05:20:36.480,1.01134,1.01149,1.73,3.23
2012.11.14 05:20:37.889,1.01134,1.01148,1.73,1.50
2012.11.14 05:20:38.010,1.01129,1.01146,3.98,3.23
2012.11.14 05:20:39.110,1.01129,1.01146,3.23,3.98
2012.11.14 05:20:39.650,1.01127,1.01143,2.85,1.73
2012.11.14 05:20:41.080,1.01127,1.01143,1.73,1.73
2012.11.14 05:20:41.598,1.01127,1.01143,1.73,1.73
2012.11.14 05:20:42.005,1.01127,1.01143,1.50,1.73
2012.11.14 05:20:43.481,1.01127,1.01143,2.48,1.73
2012.11.14 05:20:43.660,1.0113,1.01145,1.73,1.73
2012.11.14 05:20:44.170,1.0113,1.01145,2.48,2.48
2012.11.14 05:20:44.290,1.01128,1.01145,3.23,3.98
2012.11.14 05:20:45.371,1.01129,1.01145,1.73,2.48
2012.11.14 05:20:45.550,1.01129,1.01145,1.73,2.48
2012.11.14 05:20:46.090,1.0113,1.01147,2.48,3.98
2012.11.14 05:20:46.609,1.0113,1.01147,2.48,3.98
2012.11.14 05:20:53.979,1.01131,1.01147,1.73,3.23
2012.11.14 05:20:54.100,1.01132,1.01148,2.48,2.48
2012.11.14 05:20:54.419,1.01131,1.01146,3.23,2.48
2012.11.14 05:21:00.211,1.01129,1.01144,1.73,2.48
2012.11.14 05:21:00.339,1.01129,1.01142,1.50,1.73
2012.11.14 05:21:00.579,1.01127,1.01142,1.73,1.73
2012.11.14 05:21:01.415,1.01126,1.01142,1.73,1.50
2012.11.14 05:21:01.479,1.01126,1.01143,3.23,2.48
2012.11.14 05:21:02.140,1.01128,1.01144,2.48,1.73
2012.11.14 05:21:09.420,1.01127,1.01141,1.73,1.50
2012.11.14 05:21:09.970,1.01126,1.01142,2.10,2.48
2012.11.14 05:21:10.639,1.01126,1.01141,1.73,1.73
2012.11.14 05:21:11.489,1.01125,1.01139,1.73,1.35
2012.11.14 05:21:11.549,1.01125,1.01139,1.73,2.10
2012.11.14 05:21:12.248,1.01125,1.01139,1.73,1.35
2012.11.14 05:21:13.210,1.01125,1.01139,1.73,1.35
2012.11.14 05:21:13.510,1.01125,1.0114,1.73,3.23
2012.11.14 05:21:13.749,1.01125,1.0114,1.73,3.23
2012.11.14 05:21:14.252,1.01125,1.0114,1.73,3.23
2012.11.14 05:21:14.920,1.01125,1.0114,1.73,3.15
2012.11.14 05:21:24.419,1.01125,1.0114,1.73,3.23
2012.11.14 05:21:28.219,1.01125,1.0114,2.48,3.00
2012.11.14 05:21:31.009,1.01128,1.01142,2.48,1.73
2012.11.14 05:21:33.790,1.01128,1.01143,2.48,2.25
2012.11.14 05:21:34.090,1.01129,1.01145,2.48,2.48
2012.11.14 05:21:34.149,1.01129,1.01145,2.48,2.25
2012.11.14 05:21:34.269,1.01129,1.01145,2.48,2.48
2012.11.14 05:21:34.389,1.01129,1.01145,2.48,2.48
2012.11.14 05:21:37.489,1.01132,1.01145,1.73,1.50
2012.11.14 05:21:37.729,1.01132,1.01147,1.73,3.38
2012.11.14 05:21:40.529,1.01132,1.01147,1.73,3.23
2012.11.14 05:21:41.269,1.01132,1.01145,1.73,1.50
2012.11.14 05:21:41.449,1.01128,1.01143,3.23,1.50
2012.11.14 05:21:50.130,1.01128,1.01144,2.48,1.50
2012.11.14 05:21:51.520,1.01128,1.01144,2.48,1.50
2012.11.14 05:21:55.110,1.0113,1.01144,3.23,1.50
2012.11.14 05:22:00.276,1.0113,1.01145,3.23,1.50
2012.11.14 05:22:07.139,1.0113,1.01145,3.23,1.50
2012.11.14 05:22:08.509,1.0113,1.01146,3.98,1.50
2012.11.14 05:22:12.720,1.01132,1.01149,2.48,3.98
2012.11.14 05:22:13.021,1.01134,1.01148,1.73,1.73
2012.11.14 05:22:13.500,1.01133,1.01148,2.48,2.48
2012.11.14 05:22:14.039,1.01131,1.01146,2.48,3.00
2012.11.14 05:22:15.518,1.01131,1.01146,2.48,3.00
2012.11.14 05:22:23.358,1.01131,1.01146,3.23,3.38
2012.11.14 05:22:23.910,1.01131,1.01146,3.98,2.25
2012.11.14 05:22:24.470,1.01131,1.01146,2.48,2.25
2012.11.14 05:22:39.289,1.01133,1.01148,1.73,3.23
2012.11.14 05:22:48.549,1.01136,1.0115,2.48,3.23
2012.11.14 05:22:49.031,1.01137,1.0115,2.48,1.73
2012.11.14 05:22:49.710,1.01137,1.01151,2.48,2.48
2012.11.14 05:22:52.399,1.01133,1.0115,3.83,2.48
2012.11.14 05:22:52.941,1.01133,1.0115,3.23,2.48
2012.11.14 05:23:16.227,1.01133,1.01148,3.00,2.48
2012.11.14 05:23:16.780,1.0113,1.01147,4.73,2.48
2012.11.14 05:23:17.339,1.0113,1.01147,4.73,2.48
2012.11.14 05:23:19.370,1.0113,1.01147,3.23,1.73
2012.11.14 05:23:20.269,1.01131,1.01147,1.73,2.48
2012.11.14 05:23:23.918,1.0113,1.01147,3.23,2.48
2012.11.14 05:23:28.390,1.0113,1.01147,3.23,2.48
2012.11.14 05:23:29.050,1.0113,1.01147,3.23,2.48
2012.11.14 05:23:35.769,1.0113,1.01147,2.48,3.23
2012.11.14 05:23:36.260,1.01129,1.01144,3.23,2.25
2012.11.14 05:23:53.029,1.01129,1.01144,3.23,2.25
2012.11.14 05:23:53.460,1.01128,1.0114,2.10,3.00
2012.11.14 05:23:53.639,1.01126,1.0114,1.73,3.98
2012.11.14 05:23:54.021,1.01125,1.0114,2.48,3.98
2012.11.14 05:23:58.879,1.01125,1.0114,2.48,3.60
2012.11.14 05:23:58.940,1.01125,1.0114,2.25,3.60
2012.11.14 05:23:59.001,1.01125,1.01139,1.50,1.35
2012.11.14 05:23:59.549,1.01125,1.01139,1.73,2.85
2012.11.14 05:23:59.670,1.01127,1.01139,1.73,1.13
2012.11.14 05:24:00.099,1.01127,1.01141,2.48,1.50
2012.11.14 05:24:24.839,1.01131,1.01146,1.73,3.98
2012.11.14 05:24:25.079,1.01133,1.01146,1.73,3.98
2012.11.14 05:24:26.419,1.01131,1.01146,4.73,1.73
2012.11.14 05:24:29.502,1.01133,1.01146,1.35,1.73
2012.11.14 05:24:40.230,1.01133,1.01146,1.73,2.48
2012.11.14 05:24:49.799,1.01132,1.01146,1.73,2.25
2012.11.14 05:24:50.361,1.01133,1.01149,2.48,2.48
2012.11.14 05:24:52.771,1.01133,1.01149,3.23,1.73
2012.11.14 05:24:53.441,1.01136,1.01151,2.10,2.48
2012.11.14 05:24:54.699,1.01136,1.01151,2.10,3.23
2012.11.14 05:24:56.770,1.01136,1.0115,1.73,1.50
2012.11.14 05:24:57.009,1.01136,1.01153,2.48,3.98
2012.11.14 05:25:16.379,1.01135,1.01149,1.73,1.50
2012.11.14 05:25:23.341,1.01134,1.01149,2.48,2.25
2012.11.14 05:25:23.700,1.01132,1.01147,1.35,1.73
2012.11.14 05:25:23.760,1.01132,1.01147,1.35,1.73
2012.11.14 05:25:25.000,1.0113,1.01145,2.48,2.48
2012.11.14 05:25:29.410,1.0113,1.01142,1.50,2.48
2012.11.14 05:25:30.019,1.01127,1.01142,2.48,2.48
2012.11.14 05:26:06.920,1.01126,1.01141,1.73,1.58
2012.11.14 05:26:17.680,1.01124,1.01139,3.60,1.50
2012.11.14 05:26:38.575,1.01124,1.01141,3.98,5.48
2012.11.14 05:26:52.369,1.01127,1.01142,2.48,3.23
2012.11.14 05:26:52.550,1.01125,1.01141,3.23,2.48
2012.11.14 05:27:09.850,1.01125,1.01141,1.73,3.83
2012.11.14 05:27:10.511,1.01124,1.0114,3.98,1.73
2012.11.14 05:27:11.030,1.01124,1.01139,1.73,2.48
2012.11.14 05:27:11.390,1.01126,1.01141,2.48,4.73
2012.11.14 05:27:17.982,1.01126,1.0114,2.48,1.73
2012.11.14 05:27:18.399,1.01124,1.01139,3.23,1.73
2012.11.14 05:27:18.939,1.01124,1.01139,2.48,3.23
2012.11.14 05:27:19.318,1.01121,1.01138,3.98,2.48
2012.11.14 05:27:20.220,1.01121,1.01138,3.23,2.48
2012.11.14 05:27:32.650,1.01124,1.01138,2.48,1.73
2012.11.14 05:27:42.991,1.01127,1.01139,1.73,1.73
2012.11.14 05:27:43.410,1.01127,1.01142,2.48,3.98
2012.11.14 05:27:43.590,1.01127,1.01142,2.48,3.98
2012.11.14 05:27:43.929,1.01127,1.01142,2.48,3.98
2012.11.14 05:27:44.430,1.01125,1.0114,2.48,2.48
2012.11.14 05:27:50.509,1.01123,1.01139,2.85,1.73
2012.11.14 05:27:50.690,1.01123,1.01138,1.73,1.50
2012.11.14 05:27:51.044,1.01121,1.01136,3.98,4.50
2012.11.14 05:27:51.829,1.01121,1.01136,2.48,4.50
2012.11.14 05:27:51.950,1.01121,1.01132,1.73,1.50
2012.11.14 05:27:53.379,1.01118,1.01133,2.48,2.25
2012.11.14 05:27:53.889,1.01117,1.01131,2.33,2.25
2012.11.14 05:28:03.401,1.01116,1.01131,2.48,3.23
2012.11.14 05:28:03.700,1.01115,1.01129,1.73,3.00
2012.11.14 05:28:05.059,1.01114,1.01129,3.23,3.00
2012.11.14 05:28:06.470,1.01115,1.01129,2.10,2.25
2012.11.14 05:28:06.649,1.01117,1.01131,1.73,1.50
2012.11.14 05:28:10.109,1.01118,1.01132,1.73,1.50
2012.11.14 05:28:12.960,1.01118,1.01135,3.98,3.23
2012.11.14 05:28:13.512,1.01118,1.01135,4.73,2.48
2012.11.14 05:28:13.629,1.01118,1.01135,4.73,2.25
2012.11.14 05:28:14.189,1.01119,1.01135,1.73,2.25
2012.11.14 05:28:14.380,1.0112,1.01137,3.23,3.38
2012.11.14 05:28:14.442,1.01121,1.01137,1.73,2.63
2012.11.14 05:28:15.112,1.01123,1.01137,2.48,1.13
2012.11.14 05:28:15.640,1.01123,1.01138,3.23,1.50
2012.11.14 05:28:16.179,1.01125,1.01139,1.73,1.73
2012.11.14 05:28:20.120,1.01125,1.01139,1.73,1.73
2012.11.14 05:28:31.929,1.01123,1.01139,4.73,1.73
2012.11.14 05:28:40.791,1.01126,1.01142,2.48,3.23
2012.11.14 05:28:41.331,1.0113,1.01143,2.48,3.23
2012.11.14 05:28:45.219,1.0113,1.01142,2.25,1.73
2012.11.14 05:28:58.440,1.01129,1.01143,2.25,2.48
2012.11.14 05:29:23.219,1.01127,1.01142,2.85,1.50
2012.11.14 05:29:23.340,1.01128,1.01144,3.23,2.25
2012.11.14 05:29:23.400,1.01129,1.01146,2.25,3.98
2012.11.14 05:29:23.640,1.01128,1.01144,1.73,2.48
2012.11.14 05:29:25.529,1.0113,1.01145,2.48,1.73
2012.11.14 05:29:32.482,1.01133,1.01147,1.35,2.48
2012.11.14 05:29:32.602,1.01133,1.01149,1.35,3.98
2012.11.14 05:29:33.150,1.01135,1.01149,3.98,1.73
2012.11.14 05:29:34.080,1.01137,1.01149,2.48,2.48
2012.11.14 05:29:35.786,1.01136,1.01149,1.35,2.48
2012.11.14 05:29:38.150,1.01138,1.0115,1.35,1.50
2012.11.14 05:29:38.330,1.01138,1.01152,1.35,2.48
2012.11.14 05:29:39.910,1.01136,1.01151,1.95,1.50
2012.11.14 05:29:40.449,1.01135,1.01151,2.48,1.50
2012.11.14 05:29:41.711,1.01136,1.01151,1.73,1.50
2012.11.14 05:29:42.249,1.01137,1.01152,2.48,1.73
2012.11.14 05:29:42.801,1.01137,1.01152,2.48,1.73
2012.11.14 05:29:49.600,1.01136,1.0115,1.73,1.50
2012.11.14 05:29:49.780,1.01137,1.01153,2.48,1.58
2012.11.14 05:29:49.960,1.01137,1.01153,2.48,2.33
2012.11.14 05:29:54.991,1.01136,1.01151,2.48,3.98
2012.11.14 05:29:57.460,1.01136,1.0115,2.48,1.73
2012.11.14 05:29:58.071,1.01138,1.0115,3.23,1.50
2012.11.14 05:29:58.770,1.01139,1.01153,2.48,2.48
2012.11.14 05:29:59.356,1.01142,1.01156,1.73,2.48
2012.11.14 05:29:59.943,1.01142,1.01156,2.48,1.73
2012.11.14 05:30:03.911,1.01142,1.01156,3.23,1.73
2012.11.14 05:30:04.530,1.01142,1.01155,2.48,3.00
2012.11.14 05:30:05.055,1.01139,1.01154,4.35,2.25
2012.11.14 05:30:06.624,1.0114,1.01151,1.73,3.75
2012.11.14 05:30:11.567,1.0114,1.01154,1.73,2.25
2012.11.14 05:30:17.839,1.01139,1.01154,4.73,2.48
2012.11.14 05:30:18.537,1.01137,1.01152,2.48,1.73
2012.11.14 05:30:19.615,1.01137,1.01152,2.48,1.73
2012.11.14 05:30:19.680,1.01137,1.01152,2.48,1.73
2012.11.14 05:30:19.862,1.01135,1.01151,1.73,3.60
2012.11.14 05:30:30.073,1.01134,1.01149,3.23,3.75
2012.11.14 05:30:37.352,1.01134,1.01149,3.60,3.00
2012.11.14 05:30:37.590,1.01135,1.01149,2.10,2.25
2012.11.14 05:30:37.950,1.01136,1.01149,3.23,2.25
2012.11.14 05:30:38.523,1.01136,1.01149,3.23,1.50
2012.11.14 05:30:41.200,1.01136,1.01152,3.60,1.73
2012.11.14 05:31:17.521,1.01135,1.0115,2.48,3.00
2012.11.14 05:31:17.581,1.01133,1.01147,1.73,1.50
2012.11.14 05:31:17.761,1.01132,1.01147,3.98,1.73
2012.11.14 05:31:18.270,1.01132,1.01146,1.73,2.63
2012.11.14 05:31:20.120,1.01131,1.01146,1.73,3.38
2012.11.14 05:31:20.654,1.01131,1.01145,1.73,1.50
2012.11.14 05:31:41.960,1.01131,1.01145,3.23,1.50
2012.11.14 05:31:44.011,1.01132,1.01146,1.73,1.50
2012.11.14 05:31:44.371,1.01135,1.0115,2.48,2.25
2012.11.14 05:31:44.920,1.01135,1.0115,2.48,2.85
2012.11.14 05:31:47.611,1.01135,1.0115,2.48,2.85
2012.11.14 05:31:59.640,1.01135,1.0115,3.23,1.73
2012.11.14 05:32:00.424,1.01135,1.0115,2.48,2.48
2012.11.14 05:32:01.130,1.01137,1.0115,1.73,2.48
2012.11.14 05:32:08.900,1.01138,1.0115,1.50,2.48
2012.11.14 05:32:09.140,1.01138,1.01152,1.73,1.50
2012.11.14 05:32:09.680,1.01135,1.01152,4.58,1.50
2012.11.14 05:32:10.227,1.01135,1.01152,3.83,2.25
2012.11.14 05:32:30.540,1.01135,1.01152,3.08,3.00
2012.11.14 05:32:30.721,1.01133,1.0115,4.73,3.98
2012.11.14 05:32:35.190,1.01133,1.0115,4.73,2.48
2012.11.14 05:32:51.911,1.01135,1.0115,2.48,2.48
2012.11.14 05:32:52.090,1.01137,1.01152,3.08,1.50
2012.11.14 05:32:52.627,1.01135,1.01152,3.98,2.48
2012.11.14 05:33:15.326,1.01136,1.01151,3.23,1.50
2012.11.14 05:33:15.840,1.01136,1.01153,3.23,3.23
2012.11.14 05:33:45.440,1.01131,1.01146,2.48,2.25
2012.11.14 05:33:45.742,1.01131,1.01145,2.48,2.48
2012.11.14 05:33:45.801,1.01129,1.01145,1.73,3.98
2012.11.14 05:33:45.862,1.01129,1.01144,1.73,1.73
2012.11.14 05:34:13.470,1.0113,1.01145,2.48,3.98
2012.11.14 05:34:13.650,1.0113,1.01145,3.23,3.23
2012.11.14 05:34:14.191,1.01132,1.01147,2.48,3.98
2012.11.14 05:34:16.536,1.0113,1.01145,2.70,1.73
2012.11.14 05:34:16.600,1.0113,1.01145,2.10,1.50
2012.11.14 05:34:21.165,1.01131,1.01146,2.48,1.50
2012.11.14 05:34:21.702,1.01134,1.01148,2.48,2.48
2012.11.14 05:34:21.761,1.01134,1.01148,2.48,1.73
2012.11.14 05:34:22.150,1.01134,1.0115,3.60,1.73
2012.11.14 05:34:26.720,1.01134,1.0115,3.98,3.23
2012.11.14 05:34:27.270,1.01134,1.01149,3.23,1.73
2012.11.14 05:34:27.912,1.01134,1.01151,3.98,2.85
2012.11.14 05:35:03.880,1.01137,1.01154,2.48,2.48
2012.11.14 05:35:04.701,1.01137,1.01154,2.48,2.48
2012.11.14 05:35:08.383,1.01137,1.01154,3.23,2.48
2012.11.14 05:35:08.774,1.01137,1.01154,3.23,1.73
