2012.11.14 02:11:51.059,1.01059,1.01072,1.50,1.73
2012.11.14 02:11:52.488,1.01061,1.01074,1.50,1.73
2012.11.14 02:11:52.789,1.01066,1.01079,1.50,1.35
2012.11.14 02:11:53.338,1.01065,1.0108,1.13,1.73
2012.11.14 02:11:53.578,1.01066,1.01081,1.50,1.73
2012.11.14 02:11:54.127,1.01065,1.01081,3.38,1.73
2012.11.14 02:11:54.248,1.01065,1.01081,4.50,1.73
2012.11.14 02:11:55.058,1.01065,1.0108,1.50,3.23
2012.11.14 02:11:56.099,1.01064,1.01078,3.23,2.48
2012.11.14 02:11:56.161,1.01064,1.01078,1.73,3.98
2012.11.14 02:11:56.709,1.01064,1.01078,2.25,1.73
2012.11.14 02:11:58.259,1.01061,1.01077,3.98,3.23
2012.11.14 02:11:58.320,1.01061,1.01077,2.25,3.23
2012.11.14 02:12:01.429,1.01061,1.01077,3.00,3.23
2012.11.14 02:12:01.788,1.01064,1.0108,2.25,2.58
2012.11.14 02:12:02.091,1.01064,1.0108,3.00,2.10
2012.11.14 02:12:02.218,1.01065,1.01082,1.50,3.98
2012.11.14 02:12:02.518,1.01065,1.01082,2.48,3.90
2012.11.14 02:12:03.438,1.01065,1.01082,2.25,3.98
2012.11.14 02:12:04.188,1.01065,1.01082,1.50,3.98
2012.11.14 02:12:05.279,1.01065,1.01082,1.50,3.98
2012.11.14 02:12:05.838,1.01065,1.01082,2.25,3.98
2012.11.14 02:12:06.581,1.01064,1.01078,2.48,1.73
2012.11.14 02:12:06.639,1.01063,1.01078,2.25,1.73
2012.11.14 02:12:07.609,1.01065,1.01079,1.50,3.23
2012.11.14 02:12:07.669,1.01065,1.01079,1.50,1.73
2012.11.14 02:12:08.150,1.01068,1.01079,1.50,1.73
2012.11.14 02:12:08.450,1.01068,1.01083,1.50,2.48
2012.11.14 02:12:08.510,1.01071,1.01085,2.25,1.73
2012.11.14 02:12:08.569,1.01071,1.01085,3.23,1.73
2012.11.14 02:12:09.048,1.01073,1.01089,3.00,3.98
2012.11.14 02:12:09.168,1.01073,1.01089,3.23,3.98
2012.11.14 02:12:10.410,1.01071,1.01087,3.98,2.48
2012.11.14 02:12:10.528,1.01071,1.01087,3.00,2.48
2012.11.14 02:12:10.648,1.01071,1.01087,2.25,2.48
2012.11.14 02:12:10.889,1.01069,1.01086,2.63,2.48
2012.11.14 02:12:11.463,1.01069,1.01083,1.13,2.48
2012.11.14 02:12:11.980,1.01068,1.01083,1.50,2.48
2012.11.14 02:12:12.560,1.01069,1.01085,2.25,2.48
2012.11.14 02:12:17.588,1.0107,1.01085,1.50,2.48
2012.11.14 02:12:17.788,1.0107,1.01085,1.73,2.48
2012.11.14 02:12:18.701,1.01069,1.01085,2.10,3.98
2012.11.14 02:12:18.829,1.01069,1.01085,1.88,4.73
2012.11.14 02:12:19.070,1.01068,1.01084,1.13,2.48
2012.11.14 02:12:19.580,1.01066,1.01081,1.50,2.48
2012.11.14 02:12:19.889,1.01066,1.01081,1.50,2.48
2012.11.14 02:12:20.009,1.01066,1.01081,1.73,1.73
2012.11.14 02:12:20.069,1.01067,1.01081,1.13,1.73
2012.11.14 02:12:20.608,1.01067,1.01082,2.63,1.73
2012.11.14 02:12:20.888,1.01067,1.01082,1.88,2.48
2012.11.14 02:12:21.249,1.01066,1.01078,1.50,1.73
2012.11.14 02:12:22.878,1.01066,1.01078,3.75,1.73
2012.11.14 02:12:23.379,1.0107,1.01083,1.50,1.73
2012.11.14 02:12:23.789,1.01066,1.01081,3.00,1.73
2012.11.14 02:12:24.088,1.01065,1.01081,1.50,3.23
2012.11.14 02:12:24.748,1.01068,1.01081,1.13,2.48
2012.11.14 02:12:25.108,1.01068,1.01082,1.13,1.73
2012.11.14 02:12:25.528,1.01068,1.01081,1.13,1.73
2012.11.14 02:12:25.649,1.0107,1.01081,2.25,1.73
2012.11.14 02:12:25.889,1.0107,1.01086,2.48,3.23
2012.11.14 02:12:25.954,1.0107,1.01086,3.00,5.48
2012.11.14 02:12:28.068,1.0107,1.01085,2.48,2.48
2012.11.14 02:12:29.630,1.01068,1.01083,2.25,2.48
2012.11.14 02:12:30.629,1.01068,1.01083,1.50,2.48
2012.11.14 02:12:30.988,1.01067,1.01079,1.13,1.73
2012.11.14 02:12:31.047,1.01065,1.01079,1.50,2.48
2012.11.14 02:12:32.070,1.01065,1.01079,1.50,2.48
2012.11.14 02:12:33.999,1.01065,1.01079,1.50,2.48
2012.11.14 02:12:34.060,1.01064,1.01076,1.13,2.48
2012.11.14 02:12:34.239,1.0106,1.01076,2.48,2.48
2012.11.14 02:12:37.031,1.01059,1.01074,1.35,1.73
2012.11.14 02:12:38.288,1.0106,1.01075,1.50,1.73
2012.11.14 02:12:40.272,1.01063,1.01077,2.25,2.48
2012.11.14 02:12:40.339,1.01063,1.01077,2.25,1.73
2012.11.14 02:12:40.518,1.01063,1.01077,2.48,1.73
2012.11.14 02:12:40.758,1.01063,1.01079,3.98,2.48
2012.11.14 02:12:43.559,1.01064,1.01079,1.50,2.48
2012.11.14 02:12:44.221,1.01064,1.01079,1.50,2.48
2012.11.14 02:12:45.328,1.01064,1.01079,1.50,2.48
2012.11.14 02:12:49.242,1.01063,1.01079,2.48,2.48
2012.11.14 02:12:49.568,1.01061,1.01074,1.50,2.48
2012.11.14 02:12:50.119,1.01059,1.01074,1.73,2.48
2012.11.14 02:12:50.179,1.01058,1.01074,3.23,2.48
2012.11.14 02:12:50.240,1.01058,1.01074,3.00,3.23
2012.11.14 02:12:50.779,1.01056,1.01073,1.73,3.23
2012.11.14 02:12:52.070,1.01057,1.01073,1.73,3.23
2012.11.14 02:12:53.880,1.01059,1.01074,1.50,1.35
2012.11.14 02:12:53.951,1.0106,1.01074,1.50,1.35
2012.11.14 02:12:54.271,1.01065,1.01079,2.25,1.35
2012.11.14 02:12:54.389,1.01065,1.01079,2.25,1.35
2012.11.14 02:12:54.929,1.01064,1.01079,1.73,1.35
2012.11.14 02:12:58.050,1.01063,1.01078,1.73,2.48
2012.11.14 02:12:59.379,1.01062,1.01078,2.10,2.48
2012.11.14 02:13:00.145,1.01062,1.01078,2.10,2.48
2012.11.14 02:13:00.752,1.01062,1.01078,2.10,2.48
2012.11.14 02:13:01.059,1.01062,1.01075,1.50,2.48
2012.11.14 02:13:01.361,1.01064,1.01079,2.25,2.10
2012.11.14 02:13:01.420,1.01064,1.01079,2.25,2.10
2012.11.14 02:13:01.608,1.01062,1.01079,2.48,3.98
2012.11.14 02:13:02.839,1.01064,1.0108,3.00,2.48
2012.11.14 02:13:02.959,1.01064,1.01079,3.23,1.35
2012.11.14 02:13:03.407,1.01064,1.01079,2.48,1.35
2012.11.14 02:13:03.528,1.01062,1.01078,2.25,2.48
2012.11.14 02:13:04.490,1.01062,1.01078,2.48,2.48
2012.11.14 02:13:04.849,1.01063,1.01078,1.35,1.73
2012.11.14 02:13:05.149,1.01062,1.01076,1.35,2.48
2012.11.14 02:13:05.700,1.01063,1.01078,1.35,1.73
2012.11.14 02:13:06.841,1.01062,1.01079,1.50,3.23
2012.11.14 02:13:09.420,1.01062,1.01079,1.50,2.48
2012.11.14 02:13:10.098,1.01062,1.01079,1.88,2.48
2012.11.14 02:13:10.559,1.01062,1.01079,1.88,2.48
2012.11.14 02:13:11.819,1.01061,1.01076,2.48,1.73
2012.11.14 02:13:12.148,1.0106,1.01076,2.25,3.23
2012.11.14 02:13:13.979,1.01062,1.01076,1.35,1.73
2012.11.14 02:13:16.319,1.01063,1.01079,1.13,2.48
2012.11.14 02:13:16.381,1.01063,1.01079,1.35,2.48
2012.11.14 02:13:16.739,1.01063,1.01079,1.35,3.23
2012.11.14 02:13:17.319,1.01065,1.01079,1.73,1.73
2012.11.14 02:13:17.760,1.01063,1.01079,2.85,1.73
2012.11.14 02:13:17.883,1.01063,1.01078,1.13,2.48
2012.11.14 02:13:36.024,1.01062,1.01078,3.60,2.48
2012.11.14 02:13:36.754,1.01063,1.01078,1.35,2.48
2012.11.14 02:13:37.121,1.01065,1.01082,2.25,1.73
2012.11.14 02:13:37.446,1.01069,1.01083,2.25,1.73
2012.11.14 02:13:37.630,1.01069,1.01083,2.25,1.73
2012.11.14 02:13:37.689,1.01069,1.01083,2.48,1.73
2012.11.14 02:13:38.111,1.0107,1.01085,1.50,1.35
2012.11.14 02:13:38.450,1.01072,1.01087,1.50,1.73
2012.11.14 02:13:38.509,1.01074,1.01088,1.50,2.10
2012.11.14 02:13:38.629,1.0107,1.01086,4.73,1.73
2012.11.14 02:13:38.869,1.0107,1.01086,4.73,2.48
2012.11.14 02:13:40.929,1.0107,1.01086,3.23,2.48
2012.11.14 02:13:41.358,1.01072,1.01086,1.73,2.48
2012.11.14 02:13:41.483,1.01074,1.01088,1.50,1.73
2012.11.14 02:13:41.549,1.01074,1.01088,1.73,1.73
2012.11.14 02:13:42.089,1.01073,1.01089,1.13,3.23
2012.11.14 02:13:42.449,1.01073,1.01087,1.50,2.48
2012.11.14 02:13:43.190,1.01072,1.01087,1.50,2.48
2012.11.14 02:13:43.370,1.01071,1.01089,3.23,4.73
2012.11.14 02:13:43.998,1.01071,1.01086,1.50,2.48
2012.11.14 02:13:44.589,1.0107,1.01086,2.48,2.48
2012.11.14 02:13:45.429,1.0107,1.01086,2.48,2.48
2012.11.14 02:13:45.640,1.01071,1.01086,1.73,2.48
2012.11.14 02:13:46.179,1.01074,1.01088,1.50,2.48
2012.11.14 02:13:46.239,1.01074,1.01088,1.73,2.48
2012.11.14 02:14:00.849,1.01074,1.01088,2.48,1.73
2012.11.14 02:14:00.970,1.01074,1.0109,3.23,2.48
2012.11.14 02:14:01.930,1.01076,1.0109,1.73,2.48
2012.11.14 02:14:02.330,1.01077,1.01092,1.73,1.73
2012.11.14 02:14:02.850,1.01077,1.01093,3.23,2.48
2012.11.14 02:14:02.910,1.01077,1.01093,3.23,1.73
2012.11.14 02:14:03.340,1.01077,1.01092,3.23,1.73
2012.11.14 02:14:03.948,1.01077,1.01092,2.48,1.73
2012.11.14 02:14:04.382,1.01076,1.01091,2.48,1.73
2012.11.14 02:14:04.510,1.01076,1.01091,2.48,2.48
2012.11.14 02:14:04.809,1.01074,1.01088,1.73,1.50
2012.11.14 02:14:05.110,1.01072,1.01086,2.48,2.48
2012.11.14 02:14:05.469,1.01069,1.01086,2.48,2.48
2012.11.14 02:14:06.219,1.01072,1.01087,2.48,3.23
2012.11.14 02:14:06.520,1.01076,1.01088,1.73,1.50
2012.11.14 02:14:06.639,1.01076,1.0109,1.73,2.10
2012.11.14 02:14:06.820,1.01073,1.0109,1.73,3.60
2012.11.14 02:14:08.119,1.01072,1.0109,3.23,3.60
2012.11.14 02:14:08.420,1.01071,1.01085,1.73,2.48
2012.11.14 02:14:08.479,1.01075,1.01085,1.50,2.48
2012.11.14 02:14:08.901,1.01074,1.0109,1.73,2.48
2012.11.14 02:14:11.340,1.01073,1.01088,1.35,2.48
2012.11.14 02:14:11.879,1.01074,1.01088,1.13,2.48
2012.11.14 02:14:12.078,1.01074,1.01088,2.10,2.48
2012.11.14 02:14:12.601,1.01074,1.0109,1.13,3.98
2012.11.14 02:14:27.659,1.01074,1.0109,1.50,3.23
2012.11.14 02:14:27.779,1.01073,1.0109,2.10,2.48
2012.11.14 02:14:28.529,1.01073,1.01089,2.10,2.48
2012.11.14 02:14:33.866,1.01073,1.01087,1.73,2.48
2012.11.14 02:14:35.819,1.01072,1.01089,3.98,1.73
2012.11.14 02:15:00.770,1.01072,1.01087,3.98,1.35
2012.11.14 02:15:01.444,1.01072,1.0109,3.23,4.58
2012.11.14 02:15:03.960,1.01072,1.01087,3.98,1.35
2012.11.14 02:15:16.472,1.01071,1.01087,2.48,2.85
2012.11.14 02:15:16.791,1.01068,1.01082,1.73,3.23
2012.11.14 02:15:17.096,1.01067,1.01082,1.35,3.23
2012.11.14 02:15:20.240,1.01063,1.01079,3.23,1.73
2012.11.14 02:15:20.480,1.01062,1.01078,3.98,2.85
2012.11.14 02:15:24.490,1.01059,1.01076,4.73,1.73
2012.11.14 02:15:24.551,1.01059,1.01076,4.73,1.73
2012.11.14 02:15:25.079,1.01058,1.01073,4.73,1.73
2012.11.14 02:15:29.459,1.01058,1.01074,3.98,3.23
2012.11.14 02:15:32.230,1.0106,1.01073,1.73,2.10
2012.11.14 02:15:33.360,1.01057,1.01073,2.48,2.10
2012.11.14 02:15:33.420,1.01055,1.0107,2.25,3.60
2012.11.14 02:15:33.540,1.01054,1.01069,1.73,2.48
2012.11.14 02:15:33.600,1.01054,1.01068,1.73,1.50
2012.11.14 02:15:34.214,1.01053,1.01068,1.73,1.50
2012.11.14 02:15:34.749,1.01053,1.01068,1.73,1.50
2012.11.14 02:15:35.322,1.01053,1.01068,1.73,1.50
2012.11.14 02:15:36.061,1.01056,1.01071,2.48,2.48
2012.11.14 02:15:38.579,1.01057,1.01071,1.73,1.50
2012.11.14 02:15:54.090,1.01057,1.01071,1.73,1.50
2012.11.14 02:16:01.116,1.01057,1.01069,1.73,1.50
2012.11.14 02:16:06.769,1.01056,1.01069,1.73,1.73
2012.11.14 02:16:13.779,1.01057,1.0107,1.73,1.50
2012.11.14 02:16:18.510,1.01057,1.01068,1.73,1.50
2012.11.14 02:16:27.889,1.01057,1.01071,2.48,1.73
2012.11.14 02:16:28.070,1.01057,1.01071,2.48,1.50
2012.11.14 02:16:28.614,1.01058,1.01072,3.23,1.73
2012.11.14 02:16:33.640,1.0106,1.01074,2.48,2.48
2012.11.14 02:16:34.120,1.01062,1.01072,1.50,2.25
2012.11.14 02:16:34.420,1.01064,1.01077,1.50,2.48
2012.11.14 02:16:34.482,1.01064,1.01077,1.73,2.25
2012.11.14 02:16:34.550,1.01065,1.01077,1.73,2.25
2012.11.14 02:16:35.360,1.01064,1.01077,1.73,1.73
2012.11.14 02:16:36.339,1.01063,1.0108,3.23,1.73
2012.11.14 02:16:36.520,1.01067,1.0108,2.48,1.73
2012.11.14 02:16:36.701,1.01067,1.01084,2.48,2.10
2012.11.14 02:16:36.891,1.01072,1.01084,1.50,1.35
2012.11.14 02:16:37.020,1.01072,1.01085,1.73,2.10
2012.11.14 02:16:37.726,1.01071,1.01084,1.73,2.63
2012.11.14 02:16:40.838,1.01069,1.01083,1.73,1.50
2012.11.14 02:16:40.969,1.01069,1.01082,1.73,1.13
2012.11.14 02:16:41.270,1.01066,1.0108,1.73,2.25
2012.11.14 02:16:41.393,1.01066,1.0108,1.73,2.48
2012.11.14 02:16:41.661,1.01066,1.0108,1.73,3.00
2012.11.14 02:16:42.449,1.01066,1.01081,3.98,2.10
2012.11.14 02:16:44.428,1.01066,1.01082,3.98,3.23
2012.11.14 02:16:44.960,1.01067,1.01082,1.73,3.23
2012.11.14 02:16:45.080,1.0107,1.01083,2.48,1.50
2012.11.14 02:16:45.640,1.0107,1.01084,3.98,1.73
2012.11.14 02:16:47.809,1.0107,1.01085,3.98,1.73
2012.11.14 02:16:54.251,1.01073,1.01086,1.73,2.63
2012.11.14 02:16:54.841,1.01074,1.0109,2.48,3.60
2012.11.14 02:16:55.360,1.01073,1.01087,2.48,3.60
2012.11.14 02:16:59.190,1.01073,1.01087,2.48,1.50
2012.11.14 02:16:59.620,1.01073,1.01087,2.48,1.50
2012.11.14 02:17:01.230,1.01075,1.01087,1.73,1.50
2012.11.14 02:17:05.521,1.01073,1.01088,2.48,2.48
2012.11.14 02:17:07.172,1.01073,1.01086,1.73,1.50
2012.11.14 02:17:07.302,1.01071,1.01085,4.73,1.73
2012.11.14 02:17:08.810,1.01074,1.01084,1.50,1.13
2012.11.14 02:17:08.930,1.01074,1.01086,1.73,1.50
2012.11.14 02:17:09.741,1.01072,1.01086,1.73,1.73
2012.11.14 02:17:09.819,1.01072,1.01085,1.73,1.73
2012.11.14 02:17:10.402,1.01071,1.01086,2.48,3.23
2012.11.14 02:17:10.599,1.01071,1.01086,2.48,1.35
2012.11.14 02:17:11.309,1.01071,1.01086,2.48,1.35
2012.11.14 02:17:11.819,1.01071,1.01084,2.48,1.50
2012.11.14 02:17:11.879,1.01071,1.01083,2.48,1.50
2012.11.14 02:17:12.524,1.01071,1.01083,2.48,1.50
2012.11.14 02:17:12.711,1.01073,1.01086,2.48,1.73
2012.11.14 02:17:12.830,1.01073,1.01086,2.48,1.73
2012.11.14 02:17:13.010,1.01072,1.01089,2.48,2.48
2012.11.14 02:17:13.370,1.01075,1.0109,1.73,1.73
2012.11.14 02:17:13.970,1.01075,1.01091,1.73,2.33
2012.11.14 02:17:16.170,1.01074,1.01091,3.23,3.08
2012.11.14 02:17:16.350,1.01074,1.01088,1.73,1.73
2012.11.14 02:17:16.710,1.01074,1.01086,1.50,1.35
2012.11.14 02:17:16.949,1.01072,1.01086,2.48,1.35
2012.11.14 02:17:17.320,1.01074,1.01086,1.73,1.35
2012.11.14 02:17:17.859,1.01074,1.0109,3.23,1.73
2012.11.14 02:17:18.549,1.01074,1.0109,3.23,1.73
2012.11.14 02:17:20.269,1.01076,1.01091,1.73,2.33
2012.11.14 02:17:20.587,1.01082,1.01096,4.50,1.73
2012.11.14 02:17:20.725,1.01084,1.01096,2.48,1.50
2012.11.14 02:17:20.795,1.01087,1.01096,1.50,1.50
2012.11.14 02:17:20.861,1.01088,1.01101,1.50,1.73
2012.11.14 02:17:21.122,1.01092,1.01101,3.00,1.73
2012.11.14 02:17:21.432,1.01098,1.01108,1.50,2.04
2012.11.14 02:17:21.623,1.011,1.01109,1.50,1.73
2012.11.14 02:17:22.400,1.01099,1.01111,2.48,1.05
2012.11.14 02:17:22.501,1.01104,1.01119,3.23,2.48
2012.11.14 02:17:22.570,1.01104,1.0112,3.23,2.48
2012.11.14 02:17:22.631,1.01109,1.0112,1.13,2.48
2012.11.14 02:17:23.182,1.01109,1.01122,1.13,1.73
2012.11.14 02:17:23.611,1.01111,1.01124,1.50,3.75
2012.11.14 02:17:24.044,1.01117,1.01124,1.50,1.50
2012.11.14 02:17:24.302,1.01121,1.01128,1.88,1.50
2012.11.14 02:17:24.671,1.01126,1.01135,1.50,1.50
2012.11.14 02:17:24.791,1.01125,1.01134,3.98,1.50
2012.11.14 02:17:24.850,1.01128,1.01134,1.50,1.50
2012.11.14 02:17:25.631,1.01126,1.01142,4.43,2.48
2012.11.14 02:17:26.091,1.01126,1.01142,3.68,3.23
2012.11.14 02:17:26.545,1.01125,1.01139,1.35,2.48
2012.11.14 02:17:26.851,1.01122,1.01138,2.18,1.73
2012.11.14 02:17:26.911,1.01122,1.01138,1.43,2.48
2012.11.14 02:17:27.030,1.01122,1.01138,1.43,2.48
2012.11.14 02:17:28.650,1.01122,1.01138,2.10,2.48
2012.11.14 02:17:29.131,1.01126,1.01138,1.50,3.23
2012.11.14 02:17:29.640,1.01126,1.01137,1.50,1.73
2012.11.14 02:17:30.359,1.01122,1.01136,1.58,2.48
2012.11.14 02:17:30.860,1.01121,1.01136,1.73,2.48
2012.11.14 02:17:30.979,1.01119,1.01136,3.98,2.48
2012.11.14 02:17:31.460,1.01119,1.01135,3.23,1.73
2012.11.14 02:17:36.940,1.01118,1.01136,2.48,3.23
2012.11.14 02:17:37.620,1.01118,1.01134,2.48,1.73
2012.11.14 02:17:38.219,1.01118,1.01132,3.23,1.73
2012.11.14 02:17:38.453,1.01118,1.01132,1.73,1.73
2012.11.14 02:17:38.581,1.01116,1.0113,2.25,2.40
2012.11.14 02:17:38.947,1.01116,1.01131,2.48,3.15
2012.11.14 02:17:39.493,1.01116,1.01129,2.48,2.40
2012.11.14 02:17:39.740,1.01116,1.01128,2.48,1.73
2012.11.14 02:17:41.100,1.01116,1.01129,2.48,1.73
2012.11.14 02:17:41.601,1.01117,1.01131,1.73,1.73
2012.11.14 02:17:43.029,1.01117,1.01131,1.35,1.73
2012.11.14 02:17:46.549,1.01117,1.01131,1.35,1.73
2012.11.14 02:17:47.051,1.01116,1.01129,1.35,1.73
2012.11.14 02:17:47.569,1.01116,1.01128,1.35,1.50
2012.11.14 02:17:48.077,1.01116,1.0113,1.35,1.65
2012.11.14 02:17:49.110,1.01116,1.01128,1.35,1.73
2012.11.14 02:17:49.471,1.01112,1.01125,1.13,1.73
2012.11.14 02:17:49.530,1.01112,1.01125,1.35,1.73
2012.11.14 02:17:50.034,1.0111,1.01127,1.73,2.48
2012.11.14 02:17:50.421,1.01114,1.01128,1.50,1.35
2012.11.14 02:17:50.539,1.01114,1.0113,3.75,2.48
2012.11.14 02:17:51.690,1.01114,1.01129,1.50,2.48
2012.11.14 02:17:52.199,1.01112,1.01129,1.35,2.48
2012.11.14 02:17:53.020,1.01112,1.01128,1.88,1.73
2012.11.14 02:17:53.139,1.01112,1.01128,2.10,1.73
2012.11.14 02:17:54.160,1.01112,1.01128,1.35,1.73
2012.11.14 02:17:54.701,1.01113,1.01129,1.73,3.23
2012.11.14 02:17:55.240,1.01111,1.01127,2.48,1.73
2012.11.14 02:17:55.420,1.0111,1.01127,2.48,3.23
2012.11.14 02:17:55.599,1.0111,1.01127,1.73,3.23
2012.11.14 02:17:56.150,1.01113,1.01128,1.50,3.23
2012.11.14 02:17:56.701,1.01113,1.01128,3.00,2.48
2012.11.14 02:17:57.388,1.01114,1.01128,1.50,2.48
2012.11.14 02:17:57.850,1.01114,1.01128,1.50,1.73
2012.11.14 02:17:57.912,1.01123,1.01132,1.50,1.50
2012.11.14 02:17:58.279,1.01123,1.01137,1.88,2.48
2012.11.14 02:17:58.459,1.01123,1.01136,1.13,1.73
2012.11.14 02:17:58.700,1.01119,1.01135,4.73,2.48
2012.11.14 02:17:59.241,1.01121,1.01135,1.50,2.48
2012.11.14 02:18:00.530,1.01122,1.01135,1.50,1.73
2012.11.14 02:18:00.591,1.01122,1.01138,1.73,2.48
2012.11.14 02:18:00.709,1.01124,1.01138,1.73,1.73
2012.11.14 02:18:01.132,1.01128,1.01141,1.50,1.73
2012.11.14 02:18:01.380,1.01129,1.01141,1.73,1.50
2012.11.14 02:18:01.900,1.01129,1.01144,1.73,2.48
2012.11.14 02:18:02.259,1.01129,1.01142,1.88,1.73
2012.11.14 02:18:02.380,1.01129,1.01142,2.10,1.73
2012.11.14 02:18:03.019,1.01129,1.01142,1.88,1.73
2012.11.14 02:18:03.330,1.01129,1.01142,1.35,2.48
2012.11.14 02:18:03.999,1.01127,1.01142,1.50,2.48
2012.11.14 02:18:04.359,1.01127,1.01142,1.73,2.48
2012.11.14 02:18:05.121,1.01128,1.01143,1.88,2.48
2012.11.14 02:18:05.479,1.01133,1.01145,1.50,1.73
2012.11.14 02:18:05.929,1.01134,1.01145,1.50,1.73
2012.11.14 02:18:06.422,1.0113,1.01145,1.50,2.10
2012.11.14 02:18:06.482,1.01129,1.01143,1.73,2.48
2012.11.14 02:18:06.551,1.01129,1.01144,3.23,1.13
2012.11.14 02:18:07.110,1.01133,1.01145,1.50,2.85
2012.11.14 02:18:07.619,1.01133,1.01145,1.50,1.73
2012.11.14 02:18:08.159,1.01132,1.01145,1.73,1.73
2012.11.14 02:18:08.730,1.01132,1.01145,1.73,1.73
2012.11.14 02:18:09.830,1.0113,1.01145,1.73,2.48
2012.11.14 02:18:10.340,1.01129,1.01142,1.73,2.48
2012.11.14 02:18:16.220,1.01127,1.01142,1.73,2.48
2012.11.14 02:18:21.401,1.01126,1.01142,3.23,1.73
2012.11.14 02:18:21.581,1.01129,1.01145,1.73,4.73
2012.11.14 02:18:22.131,1.0113,1.01145,2.48,1.73
2012.11.14 02:18:22.590,1.01129,1.01145,1.73,2.48
2012.11.14 02:18:22.949,1.0113,1.01145,1.73,1.73
2012.11.14 02:18:23.490,1.01132,1.01147,2.48,1.73
2012.11.14 02:18:24.031,1.01132,1.01147,1.73,1.73
2012.11.14 02:18:25.320,1.01132,1.01146,2.85,1.50
2012.11.14 02:18:27.221,1.01132,1.01147,1.73,1.73
2012.11.14 02:18:27.660,1.01132,1.01147,1.50,1.73
2012.11.14 02:18:28.161,1.01131,1.01145,1.50,1.73
2012.11.14 02:18:30.840,1.01131,1.01146,3.00,1.73
2012.11.14 02:18:30.960,1.01128,1.01143,2.85,2.48
2012.11.14 02:18:31.320,1.01125,1.0114,1.13,3.23
2012.11.14 02:18:31.500,1.01122,1.01137,1.73,3.23
2012.11.14 02:18:31.929,1.01121,1.01137,3.00,3.23
2012.11.14 02:18:32.049,1.01122,1.01137,1.73,1.73
2012.11.14 02:18:40.599,1.01121,1.01136,1.73,1.73
2012.11.14 02:18:42.250,1.0112,1.01134,3.23,1.35
2012.11.14 02:18:42.552,1.01118,1.01134,3.83,2.10
2012.11.14 02:18:45.340,1.01118,1.01131,2.48,1.35
2012.11.14 02:18:45.581,1.01115,1.01131,3.08,2.85
2012.11.14 02:18:46.009,1.01115,1.01127,2.48,1.13
2012.11.14 02:18:46.211,1.01115,1.01126,2.48,1.13
2012.11.14 02:18:47.270,1.01115,1.01128,2.48,1.35
2012.11.14 02:18:50.610,1.01112,1.01128,2.48,1.73
2012.11.14 02:18:51.167,1.01112,1.01128,2.48,1.73
2012.11.14 02:18:52.851,1.01112,1.01128,3.23,1.73
2012.11.14 02:18:53.510,1.01112,1.01128,3.23,1.73
2012.11.14 02:18:54.680,1.01111,1.01125,1.73,2.48
2012.11.14 02:18:55.290,1.01107,1.01123,3.23,2.63
2012.11.14 02:18:55.409,1.01107,1.01123,3.23,2.63
2012.11.14 02:18:56.059,1.01111,1.01125,2.48,2.48
2012.11.14 02:18:56.121,1.0111,1.01125,2.48,1.35
2012.11.14 02:18:56.542,1.01106,1.01122,2.48,2.48
2012.11.14 02:18:56.780,1.01106,1.01116,1.50,1.73
2012.11.14 02:18:57.213,1.01106,1.01116,1.50,1.73
2012.11.14 02:18:57.290,1.01097,1.01115,3.60,3.23
2012.11.14 02:18:57.603,1.01099,1.01115,1.50,2.48
2012.11.14 02:18:58.059,1.01103,1.01117,1.73,1.73
2012.11.14 02:18:58.506,1.01103,1.01117,1.73,1.73
2012.11.14 02:18:58.646,1.01103,1.01117,2.48,1.73
2012.11.14 02:18:58.722,1.01103,1.01117,2.48,1.73
2012.11.14 02:18:59.031,1.01104,1.01117,2.48,1.13
2012.11.14 02:18:59.654,1.01105,1.0112,1.73,1.73
2012.11.14 02:19:00.129,1.01105,1.0112,1.50,1.73
2012.11.14 02:19:01.440,1.01104,1.0112,2.25,1.73
2012.11.14 02:19:01.559,1.01103,1.01119,3.75,2.48
2012.11.14 02:19:01.679,1.01103,1.01119,3.98,2.48
2012.11.14 02:19:02.282,1.01104,1.01119,1.50,2.48
2012.11.14 02:19:02.819,1.01104,1.01119,1.50,2.48
2012.11.14 02:19:03.383,1.01104,1.01119,1.50,2.48
2012.11.14 02:19:04.420,1.01103,1.01119,3.23,2.85
2012.11.14 02:19:04.480,1.01103,1.01118,2.48,1.73
2012.11.14 02:19:04.542,1.01103,1.01118,2.25,1.73
2012.11.14 02:19:04.675,1.01102,1.01118,1.73,3.23
2012.11.14 02:19:05.189,1.01105,1.01119,1.50,2.10
2012.11.14 02:19:05.672,1.01105,1.01121,2.25,3.98
2012.11.14 02:19:07.489,1.01106,1.01122,1.88,3.23
2012.11.14 02:19:07.669,1.01106,1.01122,2.10,3.23
2012.11.14 02:19:07.790,1.01108,1.01124,2.48,3.23
2012.11.14 02:19:07.909,1.01109,1.01124,1.50,3.23
2012.11.14 02:19:08.149,1.01108,1.01124,3.23,3.23
2012.11.14 02:19:08.210,1.01108,1.01124,3.00,3.23
2012.11.14 02:19:08.860,1.01108,1.01124,3.23,3.23
2012.11.14 02:19:13.060,1.0111,1.01125,1.50,2.48
2012.11.14 02:19:14.291,1.0111,1.01125,1.50,2.48
2012.11.14 02:19:14.850,1.0111,1.01125,1.50,1.73
2012.11.14 02:19:15.930,1.0111,1.01121,1.50,1.73
