2012.11.28 19:08:34.830,1.05903,1.05918,1.35,3.23
2012.11.28 19:08:35.399,1.05901,1.05918,2.10,3.23
2012.11.28 19:08:35.921,1.05901,1.05918,1.35,3.23
2012.11.28 19:08:40.682,1.05903,1.05919,2.25,2.48
2012.11.28 19:08:40.802,1.05905,1.0592,2.25,2.73
2012.11.28 19:08:41.595,1.05906,1.05921,1.13,2.10
2012.11.28 19:08:42.140,1.05906,1.0592,1.13,2.48
2012.11.28 19:08:42.700,1.05906,1.0592,1.50,2.48
2012.11.28 19:08:45.749,1.05907,1.05922,2.10,2.48
2012.11.28 19:08:48.950,1.05907,1.05922,1.73,2.48
2012.11.28 19:08:52.711,1.05906,1.05921,1.35,2.48
2012.11.28 19:08:52.951,1.05905,1.05919,1.73,2.10
2012.11.28 19:08:53.191,1.05903,1.05919,2.48,2.10
2012.11.28 19:08:53.890,1.05902,1.05918,2.85,2.48
2012.11.28 19:08:57.033,1.05903,1.05918,1.35,1.73
2012.11.28 19:08:57.403,1.05906,1.0592,2.48,1.50
2012.11.28 19:08:57.521,1.05907,1.0592,1.73,1.50
2012.11.28 19:08:58.051,1.05907,1.05922,1.73,2.48
2012.11.28 19:08:58.592,1.05907,1.05922,1.73,2.48
2012.11.28 19:08:59.454,1.05907,1.05922,1.35,2.48
2012.11.28 19:09:02.500,1.05907,1.05921,1.35,2.48
2012.11.28 19:09:02.569,1.05906,1.05915,1.88,3.75
2012.11.28 19:09:02.751,1.05906,1.05915,1.13,3.75
2012.11.28 19:09:18.052,1.05903,1.05915,3.75,3.98
2012.11.28 19:09:18.618,1.05906,1.05915,1.13,3.98
2012.11.28 19:09:20.196,1.05907,1.05915,1.13,3.23
2012.11.28 19:09:20.392,1.05913,1.05922,1.73,1.38
2012.11.28 19:09:20.511,1.05913,1.05926,1.73,2.63
2012.11.28 19:09:20.752,1.0592,1.05928,1.73,1.38
2012.11.28 19:09:20.811,1.0592,1.05933,1.73,1.61
2012.11.28 19:09:21.051,1.0592,1.05933,1.73,2.88
2012.11.28 19:09:21.172,1.05917,1.05933,2.60,1.35
2012.11.28 19:09:21.530,1.05916,1.05927,1.50,3.23
2012.11.28 19:09:22.010,1.05913,1.05928,1.13,3.98
2012.11.28 19:09:22.071,1.05913,1.05928,1.35,3.98
2012.11.28 19:09:22.808,1.05913,1.05928,2.10,3.98
2012.11.28 19:09:22.875,1.05913,1.05928,2.10,3.98
2012.11.28 19:09:23.411,1.05914,1.05929,1.13,1.73
2012.11.28 19:09:25.247,1.05913,1.05929,2.10,1.73
2012.11.28 19:09:26.352,1.05912,1.05927,1.35,1.35
2012.11.28 19:09:26.713,1.05909,1.05922,3.75,2.10
2012.11.28 19:09:27.012,1.05906,1.0592,2.25,2.48
2012.11.28 19:09:27.560,1.05907,1.05921,1.73,1.73
2012.11.28 19:09:28.099,1.05907,1.05921,1.35,1.73
2012.11.28 19:09:29.543,1.05907,1.05921,3.60,1.73
2012.11.28 19:09:30.090,1.05907,1.05923,4.35,2.48
2012.11.28 19:09:30.610,1.05907,1.05923,4.35,2.48
2012.11.28 19:09:30.911,1.0591,1.05925,1.73,2.48
2012.11.28 19:09:31.606,1.0591,1.05925,2.48,3.23
2012.11.28 19:09:31.791,1.0591,1.05925,1.73,3.23
2012.11.28 19:09:32.331,1.05913,1.05928,1.73,2.48
2012.11.28 19:09:32.574,1.05911,1.05928,2.48,3.23
2012.11.28 19:09:33.100,1.05911,1.05928,2.48,3.98
2012.11.28 19:09:33.160,1.05912,1.05928,1.73,3.98
2012.11.28 19:09:33.742,1.05914,1.0593,2.48,3.60
2012.11.28 19:09:34.252,1.05914,1.0593,2.48,3.23
2012.11.28 19:09:35.104,1.05912,1.05929,3.23,1.35
2012.11.28 19:09:35.455,1.05912,1.05923,1.73,1.50
2012.11.28 19:09:35.525,1.0591,1.05922,2.85,2.25
2012.11.28 19:09:36.199,1.05906,1.0592,1.50,1.73
2012.11.28 19:09:36.336,1.05906,1.05921,3.98,4.73
2012.11.28 19:09:36.403,1.05906,1.05921,3.98,4.73
2012.11.28 19:09:37.340,1.05907,1.05921,1.50,3.98
2012.11.28 19:09:38.382,1.05907,1.05921,1.50,3.98
2012.11.28 19:09:46.000,1.05908,1.05922,1.50,6.60
2012.11.28 19:09:49.791,1.05906,1.0592,1.35,2.85
2012.11.28 19:09:49.851,1.05904,1.0592,4.73,2.85
2012.11.28 19:09:50.152,1.05902,1.05917,1.73,2.48
2012.11.28 19:09:52.160,1.05902,1.05917,1.73,2.48
2012.11.28 19:09:52.482,1.05906,1.05917,1.50,1.50
2012.11.28 19:09:53.037,1.05906,1.0592,1.50,1.73
2012.11.28 19:09:59.351,1.05905,1.0592,1.50,1.73
2012.11.28 19:09:59.591,1.05906,1.05921,2.48,1.50
2012.11.28 19:10:00.282,1.05906,1.05922,2.48,1.73
2012.11.28 19:10:01.496,1.05907,1.05922,2.48,2.48
2012.11.28 19:10:01.568,1.05907,1.05922,2.25,3.23
2012.11.28 19:10:01.901,1.05906,1.0592,1.13,1.73
2012.11.28 19:10:03.080,1.05906,1.05922,2.63,3.23
2012.11.28 19:10:03.769,1.05906,1.05921,2.85,3.98
2012.11.28 19:10:04.427,1.05906,1.05921,2.85,3.98
2012.11.28 19:10:13.362,1.05906,1.05921,3.75,1.73
2012.11.28 19:10:13.662,1.05905,1.05921,3.00,3.23
2012.11.28 19:10:13.971,1.05902,1.05918,3.60,3.98
2012.11.28 19:10:14.331,1.05901,1.05915,1.88,2.48
2012.11.28 19:10:14.810,1.05899,1.05915,1.50,3.98
2012.11.28 19:10:18.680,1.05897,1.05914,1.73,2.48
2012.11.28 19:10:32.389,1.05897,1.05911,1.73,1.73
2012.11.28 19:10:32.705,1.05894,1.05908,1.73,3.00
2012.11.28 19:10:32.772,1.05894,1.05908,1.50,3.23
2012.11.28 19:10:32.832,1.05894,1.05908,1.50,3.23
2012.11.28 19:10:33.781,1.05892,1.05908,1.13,3.98
2012.11.28 19:10:36.622,1.05891,1.05908,3.23,3.98
2012.11.28 19:10:37.660,1.05891,1.05908,2.48,3.98
2012.11.28 19:10:38.210,1.05891,1.05905,2.48,2.48
2012.11.28 19:10:38.752,1.05891,1.05905,1.35,3.98
2012.11.28 19:10:39.110,1.05891,1.05903,1.13,1.73
2012.11.28 19:10:40.180,1.0589,1.05903,1.50,1.73
2012.11.28 19:10:40.837,1.05889,1.05903,1.50,2.48
2012.11.28 19:10:42.074,1.05887,1.05901,1.35,2.48
2012.11.28 19:10:42.500,1.05881,1.05897,3.98,2.85
2012.11.28 19:10:42.561,1.05881,1.05897,3.23,2.85
2012.11.28 19:10:42.682,1.05881,1.05893,1.50,1.50
2012.11.28 19:10:43.161,1.05874,1.05888,1.88,1.73
2012.11.28 19:10:43.280,1.05872,1.05887,2.25,1.35
2012.11.28 19:10:43.521,1.05872,1.05888,1.35,2.10
2012.11.28 19:10:43.701,1.05874,1.05888,1.50,1.73
2012.11.28 19:10:44.062,1.05867,1.05881,2.60,1.73
2012.11.28 19:10:44.180,1.05867,1.05881,1.73,1.73
2012.11.28 19:10:45.434,1.0587,1.05883,2.25,2.36
2012.11.28 19:10:45.743,1.05878,1.05885,1.50,1.38
2012.11.28 19:10:46.101,1.05877,1.05889,1.73,1.73
2012.11.28 19:10:46.430,1.05877,1.05893,2.85,2.10
2012.11.28 19:10:47.001,1.05879,1.05894,2.25,2.10
2012.11.28 19:10:50.173,1.05879,1.05893,1.50,1.35
2012.11.28 19:10:51.331,1.05879,1.05892,2.25,2.48
2012.11.28 19:10:51.812,1.05873,1.05891,4.50,4.73
2012.11.28 19:10:52.422,1.05873,1.0589,3.75,2.10
2012.11.28 19:10:52.491,1.05871,1.05885,2.10,1.73
2012.11.28 19:10:53.851,1.05868,1.05884,3.23,1.35
2012.11.28 19:10:54.031,1.05867,1.05884,3.00,3.23
2012.11.28 19:10:54.151,1.05866,1.05882,1.35,2.85
2012.11.28 19:10:54.711,1.05863,1.05878,2.10,1.73
2012.11.28 19:10:56.361,1.05862,1.05877,2.48,1.73
2012.11.28 19:10:57.291,1.05862,1.05876,3.98,1.50
2012.11.28 19:10:59.230,1.05862,1.05877,4.73,1.73
2012.11.28 19:11:01.662,1.05862,1.05876,2.85,1.50
2012.11.28 19:11:02.544,1.05862,1.05877,2.85,1.73
2012.11.28 19:11:05.082,1.05862,1.05877,3.23,1.73
2012.11.28 19:11:18.381,1.05861,1.05876,1.73,2.48
2012.11.28 19:11:18.441,1.0586,1.05873,2.48,1.50
2012.11.28 19:11:18.801,1.05856,1.05873,3.60,1.73
2012.11.28 19:11:18.861,1.05858,1.05873,1.35,1.73
2012.11.28 19:11:20.252,1.05859,1.05873,1.73,1.73
2012.11.28 19:11:21.012,1.05859,1.05868,1.50,3.75
2012.11.28 19:11:21.314,1.05856,1.05863,1.50,3.23
2012.11.28 19:11:21.986,1.05854,1.05859,1.63,3.75
2012.11.28 19:11:22.183,1.05846,1.05858,2.25,1.73
2012.11.28 19:11:22.433,1.05843,1.05858,3.23,1.73
2012.11.28 19:11:23.049,1.05843,1.05856,3.23,3.75
2012.11.28 19:11:23.732,1.05843,1.05851,3.23,3.75
2012.11.28 19:11:23.912,1.05842,1.05851,1.13,3.75
2012.11.28 19:11:24.602,1.0584,1.05851,3.23,3.75
2012.11.28 19:11:25.261,1.0584,1.05851,2.48,3.75
2012.11.28 19:11:25.442,1.05839,1.0585,1.50,1.73
2012.11.28 19:11:25.681,1.05836,1.0585,3.60,1.73
2012.11.28 19:11:26.339,1.05836,1.0585,2.10,1.73
2012.11.28 19:11:27.006,1.05836,1.0585,1.35,1.73
2012.11.28 19:11:27.411,1.05835,1.05846,2.10,3.75
2012.11.28 19:11:27.722,1.0583,1.05841,1.10,1.50
2012.11.28 19:11:28.081,1.05829,1.05839,1.73,3.75
2012.11.28 19:11:28.202,1.05825,1.05839,1.13,4.73
2012.11.28 19:11:29.231,1.05825,1.05838,1.13,1.73
2012.11.28 19:11:29.762,1.05826,1.05839,1.35,3.75
2012.11.28 19:11:29.832,1.05826,1.05839,1.35,3.75
2012.11.28 19:11:30.161,1.05828,1.05843,1.13,2.85
2012.11.28 19:11:30.701,1.05828,1.05844,1.13,2.10
2012.11.28 19:11:32.701,1.05829,1.05847,1.35,4.58
2012.11.28 19:11:33.314,1.0583,1.05848,1.73,1.95
2012.11.28 19:11:35.380,1.05832,1.05847,1.50,1.58
2012.11.28 19:11:43.311,1.0583,1.05849,1.35,4.35
2012.11.28 19:11:43.431,1.05829,1.05845,2.10,1.35
2012.11.28 19:11:43.612,1.05828,1.05844,1.73,1.35
2012.11.28 19:11:46.580,1.05827,1.05843,1.73,1.35
2012.11.28 19:11:49.782,1.05827,1.05844,1.73,2.48
2012.11.28 19:11:52.721,1.05828,1.05844,1.73,1.73
2012.11.28 19:11:55.841,1.05828,1.05844,2.10,1.73
2012.11.28 19:11:56.081,1.05827,1.05843,1.13,2.48
2012.11.28 19:11:56.441,1.05831,1.05845,1.13,2.48
2012.11.28 19:11:56.502,1.05831,1.05845,1.35,3.11
2012.11.28 19:11:56.983,1.05831,1.05845,1.35,1.61
2012.11.28 19:11:57.858,1.05829,1.05845,1.73,1.73
2012.11.28 19:11:58.101,1.05828,1.05844,2.85,1.73
2012.11.28 19:12:00.031,1.05827,1.05844,2.10,2.48
2012.11.28 19:12:00.092,1.05827,1.05842,1.50,1.73
2012.11.28 19:12:00.581,1.05825,1.05838,1.35,1.50
2012.11.28 19:12:01.201,1.05825,1.05838,1.35,1.50
2012.11.28 19:12:02.011,1.05824,1.05837,1.35,4.50
2012.11.28 19:12:02.931,1.05824,1.05837,1.35,4.50
2012.11.28 19:12:03.811,1.05821,1.05836,1.35,1.73
2012.11.28 19:12:03.872,1.05821,1.05836,1.73,1.73
2012.11.28 19:12:04.411,1.0582,1.05835,2.10,1.73
2012.11.28 19:12:05.501,1.0582,1.05836,2.10,5.33
2012.11.28 19:12:05.940,1.0582,1.05836,2.48,3.83
2012.11.28 19:12:07.252,1.0582,1.05835,2.10,1.73
2012.11.28 19:12:07.754,1.0582,1.05835,1.73,1.73
2012.11.28 19:12:08.191,1.0582,1.05836,1.73,4.95
2012.11.28 19:12:08.400,1.05822,1.05836,1.73,4.73
2012.11.28 19:12:08.961,1.05824,1.05836,1.35,3.23
2012.11.28 19:12:10.480,1.05824,1.05836,1.35,5.85
2012.11.28 19:12:13.578,1.05824,1.05836,1.35,2.10
2012.11.28 19:12:15.372,1.0582,1.05832,2.48,2.25
2012.11.28 19:12:15.431,1.0582,1.05832,1.50,2.25
2012.11.28 19:12:15.911,1.05819,1.05833,3.00,1.73
2012.11.28 19:12:16.771,1.0582,1.05833,2.48,1.50
2012.11.28 19:12:26.121,1.0582,1.05834,1.35,3.60
2012.11.28 19:12:26.680,1.0582,1.05834,1.13,3.08
2012.11.28 19:12:27.460,1.05819,1.05833,1.35,2.33
2012.11.28 19:12:28.081,1.05818,1.05832,1.35,1.35
2012.11.28 19:12:28.411,1.05818,1.05831,1.35,1.35
2012.11.28 19:12:38.450,1.05819,1.05831,1.35,2.10
2012.11.28 19:12:40.150,1.05819,1.05831,1.35,1.35
2012.11.28 19:12:43.601,1.05818,1.05831,1.35,1.35
2012.11.28 19:12:45.387,1.05818,1.05832,1.35,1.35
2012.11.28 19:12:45.705,1.05819,1.05832,1.35,1.35
2012.11.28 19:12:46.811,1.0582,1.05833,1.35,2.10
2012.11.28 19:12:47.361,1.05822,1.05833,1.73,2.10
2012.11.28 19:12:54.050,1.05822,1.05833,2.48,2.10
2012.11.28 19:12:54.112,1.05823,1.05837,1.50,3.23
2012.11.28 19:12:54.170,1.05823,1.05837,2.48,2.48
2012.11.28 19:12:54.230,1.05826,1.05837,1.50,2.48
2012.11.28 19:12:55.326,1.05825,1.05839,1.73,1.73
2012.11.28 19:12:56.673,1.05825,1.0584,1.73,1.73
2012.11.28 19:12:57.241,1.05826,1.0584,1.13,2.48
2012.11.28 19:12:57.853,1.05826,1.05839,1.13,1.73
2012.11.28 19:12:58.041,1.05825,1.05839,1.50,1.73
2012.11.28 19:12:58.101,1.05823,1.05839,3.38,1.73
2012.11.28 19:12:58.221,1.05823,1.05838,1.13,5.33
2012.11.28 19:12:58.701,1.0582,1.05832,1.50,2.10
2012.11.28 19:12:58.764,1.0582,1.05832,1.50,2.85
2012.11.28 19:12:59.072,1.05818,1.05832,1.73,3.83
2012.11.28 19:12:59.620,1.05815,1.05831,2.85,2.48
2012.11.28 19:13:01.722,1.05817,1.05832,1.73,3.83
2012.11.28 19:13:03.186,1.0582,1.05832,1.50,3.08
2012.11.28 19:13:09.742,1.0582,1.05832,2.25,2.33
2012.11.28 19:13:09.861,1.05821,1.05835,2.85,2.10
2012.11.28 19:13:10.341,1.05821,1.05835,1.88,1.95
2012.11.28 19:13:10.831,1.05821,1.05835,2.63,1.58
2012.11.28 19:13:11.962,1.05823,1.05836,1.13,3.08
2012.11.28 19:13:15.612,1.05828,1.05836,1.50,2.33
2012.11.28 19:13:15.852,1.05828,1.0584,1.73,3.60
2012.11.28 19:13:16.404,1.05828,1.0584,2.48,3.60
2012.11.28 19:13:17.071,1.0583,1.05845,2.10,2.85
2012.11.28 19:13:19.050,1.05829,1.05841,1.73,1.73
2012.11.28 19:13:19.591,1.05828,1.05841,2.25,2.48
2012.11.28 19:13:22.542,1.05828,1.0584,1.50,1.35
2012.11.28 19:13:27.800,1.05828,1.0584,2.25,1.35
2012.11.28 19:13:28.577,1.05828,1.05839,1.50,1.73
2012.11.28 19:13:36.981,1.05828,1.05843,1.88,2.85
2012.11.28 19:13:37.042,1.0583,1.05843,1.13,1.73
2012.11.28 19:13:37.223,1.05832,1.05846,3.00,1.73
2012.11.28 19:13:37.285,1.05832,1.05846,3.00,1.73
2012.11.28 19:13:38.642,1.05834,1.05846,2.25,1.73
2012.11.28 19:13:39.193,1.05834,1.05847,2.25,3.98
2012.11.28 19:13:39.737,1.05836,1.0585,2.25,2.48
2012.11.28 19:13:43.161,1.05836,1.05851,3.75,2.10
2012.11.28 19:13:46.050,1.05837,1.05851,1.50,2.10
2012.11.28 19:13:49.011,1.05836,1.05851,3.00,2.10
2012.11.28 19:13:51.221,1.05836,1.05851,3.75,2.10
2012.11.28 19:13:54.822,1.05838,1.05851,1.13,2.10
2012.11.28 19:13:56.351,1.05836,1.05851,4.50,2.10
2012.11.28 19:14:01.750,1.05838,1.05849,1.13,1.73
2012.11.28 19:14:02.172,1.05834,1.05846,1.50,1.73
2012.11.28 19:14:03.511,1.05836,1.05846,1.50,1.73
2012.11.28 19:14:03.882,1.05836,1.05849,1.50,2.85
2012.11.28 19:14:04.241,1.05832,1.05842,2.25,1.73
2012.11.28 19:14:04.570,1.05832,1.05842,2.25,1.73
2012.11.28 19:14:06.313,1.05829,1.05841,1.13,1.35
2012.11.28 19:14:06.962,1.05827,1.05841,3.75,1.35
2012.11.28 19:14:08.699,1.05828,1.05841,2.25,1.35
2012.11.28 19:14:09.181,1.05832,1.05845,1.13,2.48
2012.11.28 19:14:09.301,1.05832,1.05847,1.88,5.48
2012.11.28 19:14:09.841,1.05832,1.05846,1.13,1.73
2012.11.28 19:14:09.961,1.05832,1.05846,1.13,1.73
2012.11.28 19:14:10.475,1.05832,1.05845,1.13,2.48
2012.11.28 19:14:10.603,1.0583,1.05843,1.13,2.48
2012.11.28 19:14:11.142,1.05829,1.05843,2.48,2.48
2012.11.28 19:14:11.752,1.05829,1.05843,2.10,3.23
2012.11.28 19:14:12.761,1.05829,1.05844,3.83,1.35
2012.11.28 19:14:13.272,1.05829,1.05844,4.58,1.35
2012.11.28 19:14:14.291,1.05829,1.05845,4.95,3.23
2012.11.28 19:14:18.611,1.05829,1.05843,2.48,1.73
2012.11.28 19:14:29.903,1.05829,1.05842,1.73,1.50
2012.11.28 19:14:30.592,1.05829,1.05842,2.85,1.50
2012.11.28 19:14:31.422,1.05829,1.05845,3.60,3.98
2012.11.28 19:14:39.793,1.05826,1.05843,2.10,3.60
2012.11.28 19:14:40.104,1.05826,1.05843,2.10,3.60
2012.11.28 19:14:43.402,1.05828,1.05843,2.48,1.73
2012.11.28 19:14:43.821,1.05828,1.05843,2.48,1.73
2012.11.28 19:14:44.481,1.05828,1.05843,3.23,1.73
2012.11.28 19:14:55.212,1.05828,1.05843,3.23,1.73
2012.11.28 19:14:55.452,1.05831,1.05845,1.50,2.48
2012.11.28 19:14:55.652,1.05831,1.05845,2.25,1.73
2012.11.28 19:15:01.391,1.05833,1.05845,1.50,1.73
2012.11.28 19:15:01.952,1.05833,1.05846,1.50,4.73
2012.11.28 19:15:09.211,1.05833,1.05846,1.50,3.98
2012.11.28 19:15:10.661,1.05828,1.05843,1.50,2.48
2012.11.28 19:15:10.722,1.05829,1.05843,1.50,3.98
2012.11.28 19:15:11.911,1.05826,1.05841,4.73,1.73
2012.11.28 19:15:11.973,1.05831,1.05844,1.50,1.73
2012.11.28 19:15:12.092,1.05831,1.05845,1.50,2.85
2012.11.28 19:15:12.344,1.05829,1.05843,4.35,1.73
2012.11.28 19:15:15.051,1.05826,1.05841,1.13,1.73
2012.11.28 19:15:15.952,1.05825,1.05839,1.58,1.73
2012.11.28 19:15:17.580,1.05825,1.05839,1.35,1.73
2012.11.28 19:15:17.834,1.05824,1.0584,4.58,3.98
2012.11.28 19:15:19.731,1.05825,1.0584,3.23,1.73
2012.11.28 19:15:22.553,1.05825,1.0584,3.60,1.73
2012.11.28 19:15:25.781,1.05825,1.05841,3.23,1.73
2012.11.28 19:15:27.729,1.05825,1.05841,3.23,1.73
2012.11.28 19:15:34.748,1.05825,1.05841,2.48,3.23
2012.11.28 19:15:34.871,1.05825,1.05841,3.08,2.48
2012.11.28 19:15:35.592,1.05825,1.05841,5.70,1.35
2012.11.28 19:15:38.795,1.05825,1.05838,4.95,1.50
2012.11.28 19:15:39.103,1.05823,1.05829,1.50,1.50
2012.11.28 19:15:39.413,1.05821,1.05827,2.25,1.50
2012.11.28 19:15:39.545,1.05813,1.05823,1.73,1.50
2012.11.28 19:15:39.733,1.05812,1.05819,1.73,1.50
2012.11.28 19:15:39.924,1.05812,1.05822,1.50,1.73
2012.11.28 19:15:40.127,1.0581,1.05822,1.50,1.73
2012.11.28 19:15:40.661,1.05808,1.05823,1.88,1.73
2012.11.28 19:15:41.323,1.05808,1.05823,2.63,1.73
2012.11.28 19:15:43.742,1.05808,1.05824,5.85,3.23
2012.11.28 19:15:45.259,1.05813,1.05828,3.45,1.73
2012.11.28 19:15:46.082,1.05817,1.05829,1.50,1.73
2012.11.28 19:15:46.503,1.05817,1.05832,2.25,1.73
2012.11.28 19:15:46.563,1.05817,1.05832,2.48,1.73
2012.11.28 19:15:46.943,1.05816,1.05831,2.33,2.10
2012.11.28 19:15:47.492,1.05816,1.05826,2.10,1.50
2012.11.28 19:15:48.073,1.05812,1.05826,4.58,1.50
2012.11.28 19:15:48.582,1.05812,1.05826,4.20,1.50
2012.11.28 19:15:51.691,1.05816,1.05826,2.10,1.50
2012.11.28 19:15:53.880,1.05816,1.05827,2.10,1.73
2012.11.28 19:15:54.390,1.05812,1.05827,6.08,1.73
2012.11.28 19:15:54.511,1.05812,1.05827,5.33,1.73
2012.11.28 19:15:58.544,1.05812,1.05826,4.58,1.73
2012.11.28 19:15:59.711,1.05812,1.05825,2.33,1.50
2012.11.28 19:15:59.893,1.05812,1.05824,2.10,2.48
2012.11.28 19:16:00.411,1.05812,1.05824,2.10,2.48
2012.11.28 19:16:00.832,1.05808,1.05824,5.48,2.48
2012.11.28 19:16:02.384,1.05808,1.05819,1.50,3.75
2012.11.28 19:16:02.622,1.05805,1.05818,1.50,3.98
2012.11.28 19:16:03.122,1.05804,1.05818,1.73,3.23
2012.11.28 19:16:03.184,1.05803,1.05818,3.08,3.23
2012.11.28 19:16:03.851,1.05803,1.05817,4.95,3.75
2012.11.28 19:16:04.371,1.05804,1.05817,2.33,3.75
2012.11.28 19:16:04.683,1.05805,1.05817,1.58,3.75
2012.11.28 19:16:05.472,1.05805,1.05819,1.58,3.98
2012.11.28 19:16:06.481,1.05808,1.05819,2.85,3.75
2012.11.28 19:16:07.011,1.05808,1.05821,2.33,3.98
2012.11.28 19:16:07.566,1.05808,1.05821,2.10,3.98
2012.11.28 19:16:08.444,1.05808,1.05821,2.10,3.98
2012.11.28 19:16:09.793,1.05804,1.05818,3.83,1.50
2012.11.28 19:16:10.034,1.05805,1.05819,1.73,3.75
2012.11.28 19:16:11.132,1.05805,1.05819,1.35,5.25
2012.11.28 19:16:11.422,1.05804,1.05818,3.45,1.50
2012.11.28 19:16:12.022,1.05805,1.05819,1.35,2.25
2012.11.28 19:16:20.641,1.05805,1.05817,1.35,1.50
2012.11.28 19:16:20.942,1.05801,1.05813,1.73,1.50
2012.11.28 19:16:21.182,1.058,1.05813,1.35,3.23
2012.11.28 19:16:24.283,1.05799,1.05813,2.70,3.23
2012.11.28 19:16:25.495,1.05799,1.05813,2.33,3.23
2012.11.28 19:16:30.004,1.05799,1.05813,2.70,3.00
2012.11.28 19:16:30.544,1.05799,1.05813,2.70,3.23
2012.11.28 19:16:33.232,1.05799,1.05813,2.70,3.23
2012.11.28 19:16:34.013,1.05799,1.05812,2.70,2.48
2012.11.28 19:16:35.172,1.05799,1.05812,2.70,3.23
2012.11.28 19:16:35.533,1.05799,1.05809,2.70,1.50
2012.11.28 19:16:36.100,1.05799,1.05809,2.70,1.50
2012.11.28 19:16:38.951,1.05799,1.05811,2.33,2.48
2012.11.28 19:16:45.642,1.05799,1.05811,3.45,1.73
2012.11.28 19:16:46.543,1.05802,1.05814,2.10,4.73
2012.11.28 19:16:46.902,1.05804,1.05816,1.50,2.36
2012.11.28 19:16:47.262,1.05806,1.0582,1.95,3.23
2012.11.28 19:16:48.473,1.05806,1.0582,1.95,2.48
2012.11.28 19:16:52.271,1.05806,1.0582,1.95,2.48
2012.11.28 19:16:53.211,1.05808,1.0582,1.35,2.48
2012.11.28 19:16:53.722,1.05808,1.05821,1.73,3.75
2012.11.28 19:17:08.993,1.05808,1.0582,1.73,1.50
2012.11.28 19:17:09.172,1.05805,1.05816,1.88,3.75
2012.11.28 19:17:09.722,1.05803,1.05816,2.85,3.75
2012.11.28 19:17:10.256,1.05803,1.05816,2.10,3.75
2012.11.28 19:17:11.511,1.05804,1.05816,1.73,3.75
2012.11.28 19:17:11.587,1.05805,1.05817,1.35,1.73
2012.11.28 19:17:12.152,1.05804,1.05817,1.35,1.73
2012.11.28 19:17:15.735,1.05803,1.05817,1.73,2.48
2012.11.28 19:17:16.862,1.05801,1.05816,5.70,1.73
2012.11.28 19:17:19.692,1.05801,1.05815,1.58,2.25
2012.11.28 19:17:20.052,1.058,1.05811,3.45,1.50
2012.11.28 19:17:20.473,1.05798,1.05814,2.10,2.48
2012.11.28 19:17:21.011,1.05799,1.05815,1.35,3.23
2012.11.28 19:17:21.595,1.058,1.05815,1.35,3.23
2012.11.28 19:17:21.902,1.058,1.05815,1.35,2.48
2012.11.28 19:17:22.442,1.05801,1.05813,2.33,3.98
2012.11.28 19:17:23.001,1.05802,1.05813,1.20,3.75
2012.11.28 19:17:23.556,1.05802,1.05815,1.20,1.50
2012.11.28 19:17:24.224,1.05802,1.05816,2.70,4.50
2012.11.28 19:17:24.353,1.05805,1.05816,2.10,4.50
2012.11.28 19:17:24.881,1.05805,1.05816,2.70,4.50
2012.11.28 19:17:25.005,1.05806,1.05817,1.58,2.25
2012.11.28 19:17:25.569,1.05807,1.05818,1.35,3.75
2012.11.28 19:17:27.092,1.05806,1.05821,1.58,1.50
2012.11.28 19:17:28.492,1.05806,1.05819,1.58,1.50
2012.11.28 19:17:29.552,1.05803,1.0582,4.20,2.48
2012.11.28 19:17:30.121,1.05803,1.0582,2.70,3.23
2012.11.28 19:17:32.023,1.05803,1.05818,1.95,3.23
2012.11.28 19:17:33.411,1.05803,1.05816,1.95,4.50
2012.11.28 19:17:40.233,1.05803,1.05818,2.33,4.73
2012.11.28 19:17:40.293,1.05806,1.05818,1.50,4.73
2012.11.28 19:17:40.652,1.05809,1.05818,1.58,3.75
2012.11.28 19:17:45.291,1.05809,1.05822,2.33,3.75
2012.11.28 19:17:47.101,1.05809,1.05825,1.20,2.48
2012.11.28 19:17:53.141,1.05811,1.05824,1.50,1.73
2012.11.28 19:17:53.902,1.05811,1.05824,1.50,1.73
2012.11.28 19:17:56.762,1.0581,1.05824,2.10,1.73
2012.11.28 19:17:57.410,1.05809,1.05827,3.60,3.98
2012.11.28 19:17:59.502,1.05809,1.05825,4.73,1.73
2012.11.28 19:18:00.533,1.05811,1.05825,2.70,1.73
2012.11.28 19:18:02.701,1.05812,1.05825,1.58,1.50
2012.11.28 19:18:05.593,1.05812,1.05829,2.70,2.85
2012.11.28 19:18:09.372,1.05812,1.05828,1.20,1.73
2012.11.28 19:18:09.974,1.05809,1.05824,1.73,2.48
2012.11.28 19:18:10.034,1.05808,1.05824,3.08,2.85
2012.11.28 19:18:10.560,1.05808,1.05818,2.33,2.25
2012.11.28 19:18:10.903,1.05803,1.05815,1.35,1.73
2012.11.28 19:18:11.081,1.05803,1.05815,1.35,1.73
2012.11.28 19:18:11.375,1.05802,1.05815,3.23,1.73
2012.11.28 19:18:15.473,1.05802,1.05815,2.85,1.73
2012.11.28 19:18:23.162,1.05802,1.05813,2.10,1.73
2012.11.28 19:18:23.281,1.05798,1.05813,2.25,1.73
2012.11.28 19:18:23.342,1.05797,1.05812,3.38,1.73
2012.11.28 19:18:24.101,1.05796,1.05812,2.10,2.48
2012.11.28 19:18:24.433,1.05796,1.05809,2.10,1.35
2012.11.28 19:18:24.971,1.05795,1.05809,1.50,1.35
2012.11.28 19:18:25.213,1.05796,1.05812,1.88,2.10
