2012.11.09 10:11:52.173,1.01043,1.01056,1.50,1.50
2012.11.09 10:11:52.353,1.01042,1.01055,2.25,3.75
2012.11.09 10:11:52.472,1.01039,1.01055,3.00,6.60
2012.11.09 10:11:53.709,1.0104,1.01055,1.50,2.85
2012.11.09 10:11:55.223,1.01041,1.01056,4.50,2.10
2012.11.09 10:11:55.283,1.01041,1.01056,1.50,1.35
2012.11.09 10:11:57.402,1.01041,1.01056,1.88,1.50
2012.11.09 10:11:57.522,1.0104,1.01055,3.00,1.50
2012.11.09 10:11:57.882,1.01038,1.01053,1.13,3.60
2012.11.09 10:11:58.952,1.01036,1.01052,2.25,3.75
2012.11.09 10:12:00.632,1.01035,1.01051,3.00,1.13
2012.11.09 10:12:01.983,1.01036,1.01049,2.25,3.75
2012.11.09 10:12:02.496,1.01035,1.01049,1.50,3.75
2012.11.09 10:12:04.413,1.01036,1.01049,2.25,3.75
2012.11.09 10:12:05.013,1.01036,1.01051,3.00,2.25
2012.11.09 10:12:05.642,1.01037,1.01051,2.25,5.25
2012.11.09 10:12:06.802,1.01037,1.01051,2.25,3.75
2012.11.09 10:12:08.063,1.01035,1.01049,3.75,1.35
2012.11.09 10:12:08.126,1.01035,1.01046,2.25,1.50
2012.11.09 10:12:08.435,1.01033,1.01043,1.50,1.35
2012.11.09 10:12:08.623,1.01031,1.01042,1.50,2.10
2012.11.09 10:12:08.684,1.01028,1.01042,1.50,2.85
2012.11.09 10:12:09.192,1.01028,1.01042,1.50,3.23
2012.11.09 10:12:11.033,1.01026,1.01038,1.50,1.50
2012.11.09 10:12:11.215,1.01022,1.01038,1.50,1.50
2012.11.09 10:12:11.273,1.01021,1.01037,3.00,4.50
2012.11.09 10:12:11.635,1.0102,1.01033,3.75,1.13
2012.11.09 10:12:14.942,1.01024,1.01035,3.75,1.50
2012.11.09 10:12:15.002,1.01024,1.01036,3.75,2.10
2012.11.09 10:12:15.302,1.01027,1.01037,3.75,1.50
2012.11.09 10:12:15.362,1.01027,1.01038,3.75,2.25
2012.11.09 10:12:15.602,1.01028,1.01041,2.25,2.25
2012.11.09 10:12:15.782,1.01027,1.0104,4.50,1.50
2012.11.09 10:12:16.273,1.01028,1.01041,1.50,1.88
2012.11.09 10:12:19.215,1.01028,1.01039,1.50,1.50
2012.11.09 10:12:19.393,1.01024,1.01035,4.50,1.50
2012.11.09 10:12:20.124,1.01025,1.01037,3.75,1.50
2012.11.09 10:12:20.242,1.01025,1.01037,3.75,1.50
2012.11.09 10:12:20.832,1.01022,1.01037,4.50,5.25
2012.11.09 10:12:21.074,1.01025,1.01037,3.75,2.25
2012.11.09 10:12:21.654,1.01026,1.01038,3.75,3.00
2012.11.09 10:12:22.464,1.01024,1.01038,4.50,3.00
2012.11.09 10:12:22.653,1.01026,1.01038,3.75,3.00
2012.11.09 10:12:25.194,1.01027,1.01038,3.75,2.25
2012.11.09 10:12:25.764,1.01027,1.01039,3.75,1.50
2012.11.09 10:12:26.412,1.0103,1.01041,3.75,1.50
2012.11.09 10:12:26.474,1.0103,1.01042,4.50,3.38
2012.11.09 10:12:26.833,1.01032,1.01044,1.50,2.25
2012.11.09 10:12:27.404,1.01043,1.01055,1.50,2.25
2012.11.09 10:12:27.653,1.01042,1.01055,5.25,1.50
2012.11.09 10:12:28.613,1.0104,1.01053,1.50,3.75
2012.11.09 10:12:33.022,1.01039,1.01053,1.50,4.50
2012.11.09 10:12:38.675,1.01039,1.01054,1.88,2.25
2012.11.09 10:12:38.795,1.01042,1.01056,2.25,5.25
2012.11.09 10:12:38.923,1.01043,1.01056,2.25,1.50
2012.11.09 10:12:39.103,1.01045,1.01058,2.25,1.50
2012.11.09 10:12:39.222,1.01047,1.01061,2.25,1.50
2012.11.09 10:12:39.762,1.01047,1.01062,2.25,5.25
2012.11.09 10:12:42.203,1.01048,1.0106,1.13,3.75
2012.11.09 10:12:43.332,1.01045,1.01059,1.88,1.50
2012.11.09 10:12:43.915,1.01045,1.0106,1.88,4.50
2012.11.09 10:12:44.504,1.01047,1.0106,2.25,1.50
2012.11.09 10:12:44.564,1.01047,1.01062,2.25,6.75
2012.11.09 10:12:47.283,1.01048,1.01061,1.50,1.50
2012.11.09 10:12:50.693,1.01048,1.0106,1.50,1.50
2012.11.09 10:12:51.252,1.01048,1.01059,4.50,3.00
2012.11.09 10:12:51.913,1.01049,1.0106,3.75,3.75
2012.11.09 10:12:52.963,1.01048,1.0106,4.50,3.00
2012.11.09 10:12:53.325,1.01042,1.01055,3.75,1.50
2012.11.09 10:12:53.393,1.01041,1.01055,1.50,1.50
2012.11.09 10:12:53.946,1.0104,1.01054,3.75,3.38
2012.11.09 10:12:54.482,1.0104,1.01053,3.75,1.50
2012.11.09 10:12:58.703,1.01041,1.01054,1.50,3.75
2012.11.09 10:12:58.824,1.01041,1.01054,1.50,1.50
2012.11.09 10:12:59.363,1.01044,1.01055,2.25,3.75
2012.11.09 10:13:01.333,1.01042,1.01055,1.50,4.50
2012.11.09 10:13:01.977,1.01042,1.01055,1.50,4.50
2012.11.09 10:13:03.024,1.01042,1.01055,1.50,1.50
2012.11.09 10:13:03.452,1.01046,1.01056,3.75,2.25
2012.11.09 10:13:03.512,1.01042,1.01055,1.50,1.50
2012.11.09 10:13:04.292,1.01041,1.01055,1.50,2.25
2012.11.09 10:13:05.373,1.01041,1.01054,1.50,1.50
2012.11.09 10:13:06.132,1.01043,1.01056,2.25,3.75
2012.11.09 10:13:06.315,1.01043,1.01056,2.25,3.75
2012.11.09 10:13:06.674,1.01043,1.01056,3.00,3.75
2012.11.09 10:13:07.213,1.01045,1.01057,2.25,3.75
2012.11.09 10:13:07.854,1.01046,1.01057,2.25,3.75
2012.11.09 10:13:08.684,1.01046,1.01057,2.25,3.75
2012.11.09 10:13:09.785,1.01046,1.01057,2.25,3.75
2012.11.09 10:13:10.334,1.01046,1.01057,2.25,3.75
2012.11.09 10:13:10.773,1.01046,1.01057,2.25,3.75
2012.11.09 10:13:14.467,1.01045,1.01056,3.00,3.75
2012.11.09 10:13:14.597,1.01045,1.01058,1.50,2.25
2012.11.09 10:13:15.882,1.01046,1.0106,1.50,3.75
2012.11.09 10:13:19.009,1.01046,1.01058,1.50,3.75
2012.11.09 10:13:20.233,1.01046,1.01058,1.50,3.75
2012.11.09 10:13:22.564,1.01045,1.01056,2.63,4.50
2012.11.09 10:13:22.631,1.01045,1.01058,2.25,1.50
2012.11.09 10:13:22.693,1.01045,1.01059,2.25,1.13
2012.11.09 10:13:23.063,1.01045,1.01059,1.50,4.13
2012.11.09 10:13:23.503,1.01046,1.0106,1.50,1.73
2012.11.09 10:13:23.564,1.01047,1.01061,1.50,3.98
2012.11.09 10:13:24.102,1.01047,1.01061,2.25,5.63
2012.11.09 10:13:24.523,1.01044,1.01061,3.75,7.13
2012.11.09 10:13:24.643,1.01044,1.01057,2.25,3.75
2012.11.09 10:13:24.763,1.01044,1.01056,1.50,1.50
2012.11.09 10:13:24.883,1.0104,1.01054,2.25,1.50
2012.11.09 10:13:24.944,1.01037,1.01051,2.25,1.88
2012.11.09 10:13:25.302,1.01036,1.0105,1.50,2.25
2012.11.09 10:13:25.423,1.01036,1.0105,1.50,1.50
2012.11.09 10:13:25.543,1.01036,1.01049,1.50,1.50
2012.11.09 10:13:25.722,1.01035,1.01046,1.50,2.25
2012.11.09 10:13:25.783,1.01033,1.01046,1.50,2.25
2012.11.09 10:13:25.902,1.01031,1.01046,1.50,3.00
2012.11.09 10:13:26.492,1.0103,1.01045,3.00,3.00
2012.11.09 10:13:26.735,1.0103,1.01044,3.00,1.50
2012.11.09 10:13:27.533,1.0103,1.01043,2.25,1.50
2012.11.09 10:13:28.414,1.0103,1.01043,2.25,1.50
2012.11.09 10:13:30.534,1.0103,1.01043,2.25,2.25
2012.11.09 10:13:30.714,1.01029,1.01043,2.25,2.25
2012.11.09 10:13:31.754,1.01027,1.01043,3.00,2.25
2012.11.09 10:13:32.262,1.0103,1.01043,2.25,2.25
2012.11.09 10:13:32.720,1.0103,1.01043,2.25,2.25
2012.11.09 10:13:33.732,1.0103,1.01043,2.25,1.88
2012.11.09 10:13:34.296,1.0103,1.01043,2.25,2.63
2012.11.09 10:13:34.884,1.01028,1.01043,2.25,1.13
2012.11.09 10:13:35.003,1.01028,1.01043,2.25,1.13
2012.11.09 10:13:35.302,1.01029,1.01043,2.25,1.13
2012.11.09 10:13:35.862,1.01027,1.01043,1.50,1.13
2012.11.09 10:13:36.323,1.01027,1.01043,1.50,1.13
2012.11.09 10:13:37.482,1.01027,1.01043,1.50,2.63
2012.11.09 10:13:41.614,1.01027,1.01043,1.50,2.25
2012.11.09 10:13:42.163,1.01028,1.01043,3.00,1.50
2012.11.09 10:13:43.938,1.01029,1.01043,2.25,1.50
2012.11.09 10:13:44.243,1.01033,1.01045,2.25,2.25
2012.11.09 10:13:44.363,1.01035,1.01051,2.25,1.50
2012.11.09 10:13:45.244,1.01036,1.01052,1.50,1.73
2012.11.09 10:13:49.093,1.01036,1.01052,1.50,2.10
2012.11.09 10:13:49.812,1.01036,1.01052,1.50,2.10
2012.11.09 10:13:50.814,1.01039,1.01055,1.50,2.25
2012.11.09 10:13:50.995,1.01041,1.01057,1.50,2.10
2012.11.09 10:13:51.752,1.01042,1.01058,1.50,3.75
2012.11.09 10:13:52.406,1.01042,1.01058,3.00,1.50
2012.11.09 10:13:52.534,1.01043,1.01058,1.50,1.50
2012.11.09 10:13:53.073,1.01047,1.01062,2.25,1.88
2012.11.09 10:13:53.760,1.01047,1.01062,2.25,1.88
2012.11.09 10:13:56.276,1.01047,1.01063,2.25,2.25
2012.11.09 10:13:58.042,1.01047,1.01063,2.25,1.88
2012.11.09 10:13:58.980,1.01047,1.01062,2.25,2.25
2012.11.09 10:14:00.993,1.01047,1.01062,2.25,1.50
2012.11.09 10:14:01.121,1.01047,1.01062,3.75,1.50
2012.11.09 10:14:01.434,1.0105,1.01065,1.50,2.25
2012.11.09 10:14:01.495,1.0105,1.01065,1.50,2.25
2012.11.09 10:14:02.053,1.0105,1.01065,1.50,1.50
2012.11.09 10:14:05.173,1.01053,1.01067,1.50,3.00
2012.11.09 10:14:05.733,1.01053,1.01067,1.50,1.50
2012.11.09 10:14:06.536,1.01051,1.01067,2.25,3.00
2012.11.09 10:14:06.595,1.01051,1.01064,2.25,2.25
2012.11.09 10:14:06.833,1.01048,1.01063,1.50,1.50
2012.11.09 10:14:07.256,1.01048,1.01062,1.50,3.00
2012.11.09 10:14:07.432,1.01044,1.01059,1.88,1.50
2012.11.09 10:14:08.440,1.01041,1.01056,3.75,2.25
2012.11.09 10:14:08.507,1.01041,1.01056,3.00,2.25
2012.11.09 10:14:08.753,1.01041,1.01056,3.00,2.25
2012.11.09 10:14:09.294,1.0104,1.01056,2.25,3.75
2012.11.09 10:14:09.832,1.01041,1.01054,1.50,3.75
2012.11.09 10:14:10.373,1.01041,1.01057,1.50,3.00
2012.11.09 10:14:10.913,1.01043,1.01057,1.50,1.50
2012.11.09 10:14:11.464,1.01044,1.0106,2.25,3.75
2012.11.09 10:14:12.753,1.01042,1.01057,3.00,1.50
2012.11.09 10:14:12.873,1.01042,1.01057,1.50,3.00
2012.11.09 10:14:13.232,1.01041,1.01057,1.50,3.00
2012.11.09 10:14:13.472,1.01041,1.01055,1.50,1.50
2012.11.09 10:14:14.179,1.01041,1.01055,1.50,1.50
2012.11.09 10:14:14.823,1.01041,1.01056,1.50,1.13
2012.11.09 10:14:15.364,1.01043,1.01056,1.50,1.13
2012.11.09 10:14:15.544,1.01043,1.01057,1.50,1.50
2012.11.09 10:14:15.603,1.01043,1.01057,2.25,1.50
2012.11.09 10:14:16.143,1.01043,1.0106,2.25,2.63
2012.11.09 10:14:16.203,1.01043,1.0106,2.25,3.38
2012.11.09 10:14:16.906,1.01043,1.0106,2.25,2.63
2012.11.09 10:14:17.692,1.01043,1.0106,2.25,2.63
2012.11.09 10:14:19.823,1.01043,1.0106,2.63,3.00
2012.11.09 10:14:20.453,1.01043,1.01059,2.25,1.50
2012.11.09 10:14:23.895,1.01043,1.01059,2.25,1.13
2012.11.09 10:14:24.353,1.01043,1.01058,2.25,2.25
2012.11.09 10:14:30.064,1.01044,1.01058,1.50,2.25
2012.11.09 10:14:30.123,1.01045,1.01059,1.50,1.50
2012.11.09 10:14:30.665,1.01045,1.01061,3.00,5.25
2012.11.09 10:14:31.207,1.01045,1.0106,3.00,1.50
2012.11.09 10:14:32.102,1.01045,1.01061,3.00,4.50
2012.11.09 10:14:32.772,1.01045,1.0106,3.00,1.50
2012.11.09 10:14:33.612,1.01047,1.01061,1.13,2.25
2012.11.09 10:14:33.673,1.01047,1.0106,1.13,1.50
2012.11.09 10:14:34.244,1.01047,1.01059,1.13,1.50
2012.11.09 10:14:34.553,1.01044,1.01059,1.50,1.50
2012.11.09 10:14:34.613,1.01044,1.01058,1.50,1.50
2012.11.09 10:14:35.145,1.01043,1.0106,1.88,3.75
2012.11.09 10:14:36.182,1.01045,1.01059,2.25,1.50
2012.11.09 10:14:37.153,1.01045,1.01059,2.25,1.50
2012.11.09 10:14:37.695,1.01045,1.01061,3.00,3.75
2012.11.09 10:14:38.692,1.01046,1.01061,1.50,2.25
2012.11.09 10:14:38.753,1.01047,1.01062,2.25,2.63
2012.11.09 10:14:41.244,1.01047,1.01061,3.00,1.50
2012.11.09 10:14:42.102,1.01047,1.01061,3.00,1.50
2012.11.09 10:14:46.374,1.0105,1.01064,2.25,2.10
2012.11.09 10:14:46.887,1.01049,1.01063,1.50,2.25
2012.11.09 10:14:48.493,1.01052,1.01064,1.50,5.10
2012.11.09 10:14:49.003,1.01051,1.01064,1.50,1.35
2012.11.09 10:14:49.542,1.01051,1.01065,3.38,1.50
2012.11.09 10:14:49.662,1.01051,1.01066,3.38,2.85
2012.11.09 10:14:49.722,1.01051,1.01066,3.38,2.85
2012.11.09 10:14:51.685,1.01056,1.01067,1.50,2.25
2012.11.09 10:14:51.745,1.01056,1.0107,1.50,3.00
2012.11.09 10:14:52.254,1.01056,1.01072,1.50,3.23
2012.11.09 10:14:52.400,1.01056,1.01072,1.50,3.23
2012.11.09 10:14:52.934,1.01058,1.01072,1.50,1.35
2012.11.09 10:14:53.292,1.01058,1.01074,3.75,1.13
2012.11.09 10:14:53.839,1.0106,1.01076,1.50,3.38
2012.11.09 10:14:55.953,1.01061,1.01076,1.50,2.25
2012.11.09 10:14:58.654,1.01063,1.01078,2.25,5.25
2012.11.09 10:14:59.273,1.01062,1.01077,1.50,3.00
2012.11.09 10:15:02.553,1.01061,1.01076,1.13,4.50
2012.11.09 10:15:02.614,1.01061,1.01074,1.13,3.75
2012.11.09 10:15:03.141,1.0106,1.01073,1.50,1.50
2012.11.09 10:15:04.023,1.0106,1.01073,1.50,1.50
2012.11.09 10:15:05.734,1.01058,1.01072,1.50,1.35
2012.11.09 10:15:05.974,1.01054,1.01067,2.25,4.50
2012.11.09 10:15:06.514,1.01052,1.01066,1.50,2.25
2012.11.09 10:15:07.088,1.01051,1.01065,1.50,1.50
2012.11.09 10:15:10.722,1.0105,1.01065,3.00,1.88
2012.11.09 10:15:11.417,1.01049,1.01063,1.50,1.13
2012.11.09 10:15:11.815,1.01048,1.0106,3.00,4.50
2012.11.09 10:15:12.113,1.01044,1.01058,1.50,2.63
2012.11.09 10:15:12.176,1.01044,1.01056,1.50,1.50
2012.11.09 10:15:12.363,1.01041,1.01056,3.75,1.50
2012.11.09 10:15:12.904,1.01041,1.01054,2.25,1.50
2012.11.09 10:15:15.394,1.01041,1.01054,1.50,1.50
2012.11.09 10:15:15.514,1.01041,1.01052,1.50,3.75
2012.11.09 10:15:15.817,1.01037,1.01042,1.50,1.13
2012.11.09 10:15:15.945,1.01035,1.01042,1.50,2.63
2012.11.09 10:15:16.244,1.01027,1.01042,3.75,2.63
2012.11.09 10:15:17.034,1.01025,1.01036,3.00,1.50
2012.11.09 10:15:17.155,1.01024,1.01036,1.50,1.50
2012.11.09 10:15:17.334,1.0102,1.01035,5.25,4.13
2012.11.09 10:15:17.828,1.0102,1.01035,5.25,4.13
2012.11.09 10:15:18.474,1.0102,1.01034,1.50,1.50
2012.11.09 10:15:19.144,1.01021,1.01035,4.50,1.50
2012.11.09 10:15:19.444,1.01024,1.01037,3.75,1.50
2012.11.09 10:15:19.503,1.01027,1.01037,3.75,1.50
2012.11.09 10:15:19.863,1.01028,1.01041,1.50,1.50
2012.11.09 10:15:20.374,1.01028,1.01041,1.50,2.25
2012.11.09 10:15:21.512,1.01028,1.01039,1.50,1.50
2012.11.09 10:15:22.053,1.01027,1.01039,4.50,1.50
2012.11.09 10:15:22.892,1.01027,1.01039,4.50,1.50
2012.11.09 10:15:23.256,1.01023,1.01039,5.25,2.25
2012.11.09 10:15:23.384,1.01023,1.01037,4.50,2.25
2012.11.09 10:15:23.505,1.01022,1.01034,1.50,1.50
2012.11.09 10:15:23.563,1.01022,1.01034,1.50,1.50
2012.11.09 10:15:23.807,1.0102,1.01034,2.25,2.25
2012.11.09 10:15:24.183,1.0102,1.01035,2.25,4.13
2012.11.09 10:15:24.743,1.0102,1.01034,2.25,1.50
2012.11.09 10:15:30.024,1.0102,1.01033,2.25,1.50
2012.11.09 10:15:30.653,1.01018,1.01032,3.00,1.50
2012.11.09 10:15:30.714,1.01018,1.01032,2.25,2.25
2012.11.09 10:15:30.833,1.01016,1.01029,2.25,1.88
2012.11.09 10:15:31.375,1.01014,1.01029,2.25,1.88
2012.11.09 10:15:31.973,1.01014,1.01028,2.25,1.50
2012.11.09 10:15:32.273,1.01012,1.01023,2.25,1.35
2012.11.09 10:15:32.463,1.0101,1.01023,3.00,2.10
2012.11.09 10:15:33.112,1.01011,1.01023,1.50,1.50
2012.11.09 10:15:33.294,1.01014,1.01025,1.50,2.25
2012.11.09 10:15:33.414,1.01014,1.01029,1.50,2.25
2012.11.09 10:15:33.596,1.01016,1.01029,1.50,1.50
2012.11.09 10:15:34.178,1.01015,1.01029,2.25,4.50
2012.11.09 10:15:34.573,1.01015,1.01027,1.50,1.50
2012.11.09 10:15:35.352,1.01015,1.01027,1.50,1.50
2012.11.09 10:15:35.834,1.01016,1.0103,2.25,2.25
2012.11.09 10:15:35.895,1.01018,1.0103,1.50,1.50
2012.11.09 10:15:36.313,1.01016,1.0103,1.88,1.50
2012.11.09 10:15:36.372,1.01016,1.0103,1.13,1.50
2012.11.09 10:15:36.493,1.01015,1.01028,2.25,5.25
2012.11.09 10:15:36.553,1.01013,1.01027,1.50,1.50
2012.11.09 10:15:36.853,1.01011,1.01025,2.63,1.50
2012.11.09 10:15:37.364,1.01011,1.01025,1.50,1.50
2012.11.09 10:15:37.673,1.01013,1.01025,1.50,2.25
2012.11.09 10:15:38.035,1.01013,1.01027,2.25,1.50
2012.11.09 10:15:38.095,1.01016,1.01029,1.50,1.50
2012.11.09 10:15:38.213,1.01015,1.0103,1.50,4.35
2012.11.09 10:15:38.333,1.01015,1.01029,1.50,1.50
2012.11.09 10:15:38.692,1.01013,1.01024,1.50,1.88
2012.11.09 10:15:38.873,1.01011,1.01024,1.50,1.88
2012.11.09 10:15:39.432,1.01011,1.01024,1.50,1.88
2012.11.09 10:15:42.512,1.01012,1.01025,1.50,1.13
2012.11.09 10:15:42.763,1.01012,1.01027,3.75,1.50
2012.11.09 10:15:43.123,1.01016,1.01031,1.50,1.50
2012.11.09 10:15:44.052,1.01016,1.01031,1.50,1.50
2012.11.09 10:15:47.503,1.01013,1.01029,1.50,1.88
2012.11.09 10:15:48.244,1.01012,1.01029,3.75,1.88
2012.11.09 10:15:49.512,1.01015,1.01029,1.50,1.13
2012.11.09 10:15:51.503,1.01013,1.01028,2.25,1.50
2012.11.09 10:15:52.213,1.01013,1.01027,1.50,1.73
2012.11.09 10:15:53.738,1.01013,1.01027,1.50,1.35
2012.11.09 10:15:54.653,1.01013,1.01028,2.25,2.85
2012.11.09 10:15:55.213,1.01015,1.01028,1.50,2.10
2012.11.09 10:16:00.223,1.01015,1.01029,3.00,2.10
2012.11.09 10:16:00.583,1.01016,1.01031,4.50,3.60
2012.11.09 10:16:01.107,1.01016,1.01031,5.25,3.00
2012.11.09 10:16:01.613,1.01015,1.0103,3.00,1.50
2012.11.09 10:16:02.135,1.01015,1.0103,1.50,1.50
2012.11.09 10:16:02.644,1.01013,1.01027,1.88,1.50
2012.11.09 10:16:03.183,1.01012,1.01027,1.13,3.75
2012.11.09 10:16:04.261,1.01012,1.01027,3.00,2.25
2012.11.09 10:16:04.444,1.01012,1.01028,3.00,1.35
2012.11.09 10:16:04.945,1.01012,1.01028,2.25,2.10
2012.11.09 10:16:11.822,1.01012,1.01028,2.25,2.10
2012.11.09 10:16:13.753,1.01012,1.01028,3.75,1.73
2012.11.09 10:16:13.813,1.01012,1.01029,4.50,2.48
2012.11.09 10:16:14.688,1.01013,1.01028,1.50,1.35
2012.11.09 10:16:14.814,1.01013,1.01028,1.50,3.60
2012.11.09 10:16:16.143,1.01011,1.01027,3.00,3.00
2012.11.09 10:16:16.554,1.01013,1.01028,2.25,1.73
2012.11.09 10:16:16.984,1.01012,1.01026,3.00,2.85
2012.11.09 10:16:17.106,1.0101,1.01024,1.50,3.38
2012.11.09 10:16:17.343,1.01008,1.01022,1.50,1.50
2012.11.09 10:16:17.894,1.01007,1.01022,1.50,3.00
2012.11.09 10:16:18.494,1.01006,1.01022,3.00,3.00
2012.11.09 10:16:19.144,1.01006,1.01022,3.75,3.00
2012.11.09 10:16:19.843,1.01006,1.01022,3.75,3.00
2012.11.09 10:16:20.153,1.01008,1.01021,1.50,1.50
2012.11.09 10:16:23.463,1.01008,1.01021,1.50,3.00
2012.11.09 10:16:23.975,1.01008,1.01021,2.25,1.50
2012.11.09 10:16:24.605,1.01006,1.01019,1.50,1.35
2012.11.09 10:16:24.664,1.01004,1.01019,2.63,2.10
2012.11.09 10:16:25.206,1.01004,1.01016,1.13,2.10
2012.11.09 10:16:25.764,1.01002,1.01016,3.75,1.35
2012.11.09 10:16:25.884,1.01,1.01014,3.00,1.50
2012.11.09 10:16:26.423,1.00998,1.01014,3.00,3.75
2012.11.09 10:16:26.484,1.00997,1.01011,2.63,1.50
2012.11.09 10:16:26.964,1.00998,1.01013,1.50,2.25
2012.11.09 10:16:27.143,1.00998,1.01014,3.00,3.00
2012.11.09 10:16:27.754,1.01001,1.01014,3.75,2.25
2012.11.09 10:16:28.058,1.01003,1.01016,2.25,1.50
2012.11.09 10:16:28.464,1.01002,1.01016,2.25,1.50
2012.11.09 10:16:28.584,1.01,1.01014,1.13,2.25
2012.11.09 10:16:28.824,1.01,1.01016,1.88,1.35
2012.11.09 10:16:29.364,1.00999,1.01014,3.00,4.50
2012.11.09 10:16:29.897,1.00999,1.01014,2.25,1.50
2012.11.09 10:16:30.695,1.01001,1.01016,1.50,1.35
2012.11.09 10:16:33.044,1.01003,1.01018,1.50,2.10
2012.11.09 10:16:33.283,1.01005,1.0102,1.50,4.50
2012.11.09 10:16:33.344,1.01005,1.0102,1.50,2.25
2012.11.09 10:16:33.527,1.01007,1.01023,2.25,2.85
2012.11.09 10:16:33.594,1.0101,1.01023,4.50,2.25
2012.11.09 10:16:33.954,1.01023,1.01032,1.50,2.25
2012.11.09 10:16:34.374,1.01023,1.01032,3.00,1.50
2012.11.09 10:16:34.494,1.01023,1.01036,3.00,1.50
2012.11.09 10:16:34.554,1.01023,1.01037,3.00,1.50
2012.11.09 10:16:35.795,1.01025,1.01037,1.50,1.50
2012.11.09 10:16:35.973,1.01025,1.0104,1.50,2.25
2012.11.09 10:16:36.455,1.01025,1.0104,1.50,2.25
2012.11.09 10:16:39.243,1.01025,1.0104,1.50,1.50
2012.11.09 10:16:39.664,1.01023,1.01038,2.25,3.75
2012.11.09 10:16:40.203,1.01022,1.01036,1.13,1.50
2012.11.09 10:16:40.383,1.01022,1.01035,1.13,2.10
2012.11.09 10:16:40.973,1.0102,1.01035,2.63,2.10
2012.11.09 10:16:42.303,1.0102,1.01035,1.13,2.85
2012.11.09 10:16:43.283,1.0102,1.01033,1.50,2.10
2012.11.09 10:16:43.524,1.01016,1.01031,1.50,3.00
2012.11.09 10:16:43.584,1.01016,1.01029,1.50,1.50
2012.11.09 10:16:44.123,1.01014,1.01029,1.50,1.50
2012.11.09 10:16:44.183,1.01013,1.01029,8.25,2.25
2012.11.09 10:16:44.366,1.01017,1.0103,1.50,1.35
2012.11.09 10:16:44.914,1.01017,1.01032,1.50,1.50
2012.11.09 10:16:45.452,1.01018,1.01032,1.50,1.50
2012.11.09 10:16:52.503,1.01017,1.01031,3.75,3.00
2012.11.09 10:16:52.805,1.01015,1.01029,1.13,1.50
2012.11.09 10:16:53.164,1.01018,1.0103,2.25,1.50
2012.11.09 10:16:53.283,1.01018,1.01033,2.25,2.25
2012.11.09 10:16:53.526,1.01018,1.01034,2.25,2.25
2012.11.09 10:16:54.065,1.01018,1.01033,2.25,3.00
2012.11.09 10:16:54.423,1.01018,1.01032,2.25,1.73
2012.11.09 10:16:54.542,1.01018,1.01032,2.25,1.13
2012.11.09 10:16:55.082,1.01018,1.01032,1.50,1.73
2012.11.09 10:16:55.624,1.01018,1.01032,2.25,1.73
2012.11.09 10:16:56.567,1.01018,1.01032,1.50,1.73
2012.11.09 10:16:58.093,1.01018,1.01032,1.50,1.13
2012.11.09 10:17:01.183,1.01019,1.01034,1.50,1.50
2012.11.09 10:17:06.544,1.01019,1.01034,3.00,2.25
2012.11.09 10:17:08.855,1.01019,1.01034,3.00,1.50
2012.11.09 10:17:09.392,1.01019,1.01034,3.00,3.00
2012.11.09 10:17:10.642,1.01019,1.01035,3.00,1.50
2012.11.09 10:17:14.603,1.0102,1.01033,1.50,2.10
2012.11.09 10:17:15.232,1.01018,1.01031,1.13,2.10
2012.11.09 10:17:16.604,1.01018,1.01033,1.13,2.85
2012.11.09 10:17:16.783,1.01016,1.01029,2.25,1.35
2012.11.09 10:17:19.553,1.01016,1.01029,1.50,1.35
2012.11.09 10:17:21.063,1.01016,1.01029,4.50,1.35
2012.11.09 10:17:21.553,1.01016,1.01029,2.25,1.35
2012.11.09 10:17:22.054,1.01014,1.01029,1.50,1.35
2012.11.09 10:17:22.173,1.01014,1.01027,1.50,2.10
2012.11.09 10:17:22.474,1.01012,1.01017,2.25,1.35
2012.11.09 10:17:22.833,1.0101,1.01017,1.50,1.50
2012.11.09 10:17:23.312,1.01007,1.0102,1.50,3.75
2012.11.09 10:17:23.373,1.01005,1.0102,2.25,3.75
2012.11.09 10:17:23.853,1.01005,1.01021,3.00,4.50
2012.11.09 10:17:24.153,1.01006,1.0102,3.75,2.25
2012.11.09 10:17:24.454,1.0101,1.01021,1.50,1.50
2012.11.09 10:17:24.573,1.0101,1.01025,1.50,3.38
2012.11.09 10:17:25.093,1.01011,1.01025,2.25,1.13
2012.11.09 10:17:26.163,1.01008,1.01023,1.50,1.13
2012.11.09 10:17:26.284,1.01005,1.0102,3.00,1.50
2012.11.09 10:17:26.813,1.01004,1.01019,6.00,2.48
2012.11.09 10:17:28.023,1.01006,1.0102,2.25,4.35
2012.11.09 10:17:28.893,1.01005,1.0102,1.50,2.25
2012.11.09 10:17:29.324,1.01006,1.0102,2.25,1.50
2012.11.09 10:17:29.502,1.01006,1.0102,1.50,1.50
2012.11.09 10:17:29.623,1.01006,1.0102,2.25,1.50
2012.11.09 10:17:29.983,1.01015,1.01026,4.50,1.88
2012.11.09 10:17:30.585,1.01015,1.01028,3.75,3.00
2012.11.09 10:17:31.143,1.01014,1.01029,4.50,1.50
2012.11.09 10:17:31.663,1.01014,1.01029,3.75,3.75
2012.11.09 10:17:32.251,1.01014,1.01029,2.25,3.75
2012.11.09 10:17:35.147,1.01013,1.01027,4.50,1.50
