2012.11.05 13:08:17.178,1.02531,1.02545,3.98,2.48
2012.11.05 13:08:18.318,1.02531,1.02545,4.73,3.23
2012.11.05 13:08:18.798,1.02534,1.02548,1.50,2.48
2012.11.05 13:08:18.858,1.02534,1.02548,3.23,2.48
2012.11.05 13:08:18.922,1.02536,1.02548,2.48,1.73
2012.11.05 13:08:19.428,1.02535,1.0255,1.35,1.73
2012.11.05 13:08:19.979,1.02535,1.02549,1.35,3.23
2012.11.05 13:08:20.041,1.02533,1.02546,3.23,3.75
2012.11.05 13:08:20.399,1.02525,1.0254,2.48,1.73
2012.11.05 13:08:20.579,1.02523,1.0254,4.73,2.48
2012.11.05 13:08:20.879,1.02521,1.02537,7.73,2.85
2012.11.05 13:08:21.483,1.02521,1.02537,4.73,1.35
2012.11.05 13:08:21.999,1.02522,1.02537,1.73,1.35
2012.11.05 13:08:22.380,1.02522,1.02537,1.73,2.10
2012.11.05 13:08:23.318,1.02522,1.02538,3.98,3.60
2012.11.05 13:08:23.858,1.02524,1.02538,3.23,1.35
2012.11.05 13:08:25.972,1.02523,1.02539,4.73,1.58
2012.11.05 13:08:28.393,1.02521,1.02534,1.73,1.50
2012.11.05 13:08:28.581,1.0252,1.02533,1.73,1.35
2012.11.05 13:08:28.758,1.02521,1.02533,3.98,1.13
2012.11.05 13:08:29.297,1.02521,1.02537,5.48,4.94
2012.11.05 13:08:29.358,1.02522,1.02537,2.48,3.60
2012.11.05 13:08:29.898,1.02522,1.02537,2.48,3.60
2012.11.05 13:08:30.018,1.02522,1.02537,2.48,3.60
2012.11.05 13:08:30.818,1.02523,1.02537,3.98,3.60
2012.11.05 13:08:31.366,1.02522,1.02537,3.23,3.60
2012.11.05 13:08:31.548,1.02522,1.02537,3.23,4.35
2012.11.05 13:08:31.668,1.02522,1.02537,3.23,3.60
2012.11.05 13:08:31.988,1.02522,1.02537,6.23,3.60
2012.11.05 13:08:32.347,1.02522,1.02537,3.23,3.98
2012.11.05 13:08:32.892,1.02522,1.02533,1.73,1.50
2012.11.05 13:08:33.208,1.02518,1.02531,1.73,1.73
2012.11.05 13:08:33.749,1.02518,1.02531,1.73,2.48
2012.11.05 13:08:34.288,1.02518,1.02533,2.85,3.23
2012.11.05 13:08:37.928,1.02518,1.02533,2.48,3.23
2012.11.05 13:08:38.338,1.02519,1.02533,2.48,1.73
2012.11.05 13:08:38.720,1.02518,1.02531,1.73,2.48
2012.11.05 13:08:39.081,1.02515,1.02527,2.48,1.50
2012.11.05 13:08:39.138,1.02515,1.0253,2.48,6.08
2012.11.05 13:08:39.258,1.02515,1.0253,2.25,1.73
2012.11.05 13:08:39.379,1.02517,1.02531,1.73,2.48
2012.11.05 13:08:40.109,1.02519,1.02533,1.73,4.73
2012.11.05 13:08:40.228,1.02521,1.02533,1.73,1.50
2012.11.05 13:08:40.289,1.02521,1.02534,2.48,1.73
2012.11.05 13:08:40.772,1.02521,1.02534,1.50,2.48
2012.11.05 13:08:40.899,1.02521,1.02533,1.50,2.48
2012.11.05 13:08:41.197,1.0252,1.02533,1.73,2.48
2012.11.05 13:08:42.928,1.02527,1.02536,1.50,2.25
2012.11.05 13:08:43.289,1.02533,1.02546,9.83,1.50
2012.11.05 13:08:43.409,1.02545,1.02553,1.73,1.20
2012.11.05 13:08:43.471,1.02551,1.0256,4.73,2.10
2012.11.05 13:08:43.659,1.02553,1.0256,1.73,1.35
2012.11.05 13:08:43.842,1.02553,1.02562,1.73,1.35
2012.11.05 13:08:43.969,1.02553,1.02566,1.73,2.25
2012.11.05 13:08:44.509,1.02548,1.02562,1.05,2.63
2012.11.05 13:08:44.569,1.02552,1.02564,4.50,1.50
2012.11.05 13:08:44.628,1.02553,1.02566,1.73,2.25
2012.11.05 13:08:44.888,1.02552,1.02567,5.48,1.73
2012.11.05 13:08:45.867,1.0255,1.02563,3.98,2.25
2012.11.05 13:08:46.408,1.02548,1.02561,1.73,2.25
2012.11.05 13:08:48.000,1.02558,1.02565,2.25,2.48
2012.11.05 13:08:48.538,1.02553,1.02569,5.84,2.48
2012.11.05 13:08:48.839,1.02553,1.02566,5.84,2.25
2012.11.05 13:08:49.829,1.02553,1.02566,4.58,2.25
2012.11.05 13:08:50.008,1.02553,1.02566,4.58,2.25
2012.11.05 13:08:50.510,1.02553,1.02566,5.33,2.25
2012.11.05 13:08:52.238,1.02553,1.02566,2.33,2.25
2012.11.05 13:09:07.769,1.02553,1.02566,1.73,2.25
2012.11.05 13:09:08.740,1.02556,1.02568,1.50,1.73
2012.11.05 13:09:09.299,1.02553,1.0257,2.85,2.48
2012.11.05 13:09:09.359,1.02553,1.0257,2.85,2.48
2012.11.05 13:09:10.210,1.02555,1.0257,2.48,2.48
2012.11.05 13:09:10.939,1.02554,1.0257,2.48,3.98
2012.11.05 13:09:11.519,1.02553,1.0257,2.85,2.48
2012.11.05 13:09:14.220,1.02555,1.0257,2.48,1.73
2012.11.05 13:09:14.415,1.02559,1.02572,5.48,1.73
2012.11.05 13:09:14.482,1.02559,1.02572,6.23,1.50
2012.11.05 13:09:14.791,1.02558,1.02569,2.25,1.50
2012.11.05 13:09:14.909,1.02557,1.02568,1.73,2.25
2012.11.05 13:09:15.282,1.02555,1.02568,1.73,2.48
2012.11.05 13:09:15.801,1.02555,1.02568,2.10,2.48
2012.11.05 13:09:16.308,1.02555,1.02567,1.73,3.23
2012.11.05 13:09:17.034,1.02554,1.02567,1.73,3.23
2012.11.05 13:09:17.098,1.02554,1.02567,1.73,3.23
2012.11.05 13:09:17.279,1.02551,1.02564,1.73,2.48
2012.11.05 13:09:17.338,1.02551,1.02564,1.50,2.48
2012.11.05 13:09:17.459,1.02551,1.02564,2.48,2.25
2012.11.05 13:09:17.978,1.02551,1.02564,2.48,2.25
2012.11.05 13:09:19.068,1.02552,1.02567,2.48,1.73
2012.11.05 13:09:19.989,1.0255,1.02563,3.60,1.50
2012.11.05 13:09:20.348,1.0255,1.02563,1.50,1.73
2012.11.05 13:09:21.189,1.02548,1.02561,1.50,4.73
2012.11.05 13:09:21.248,1.02548,1.02562,1.73,1.35
2012.11.05 13:09:21.549,1.02553,1.02568,1.50,3.60
2012.11.05 13:09:21.609,1.02553,1.02568,3.23,2.10
2012.11.05 13:09:21.729,1.02553,1.02568,3.23,2.10
2012.11.05 13:09:22.091,1.02555,1.02568,1.35,1.73
2012.11.05 13:09:22.841,1.02552,1.02566,2.48,2.48
2012.11.05 13:09:23.498,1.02549,1.02564,1.73,2.48
2012.11.05 13:09:23.558,1.02549,1.02564,3.23,1.73
2012.11.05 13:09:24.395,1.02552,1.02568,3.98,1.73
2012.11.05 13:09:24.928,1.02552,1.02568,1.73,3.98
2012.11.05 13:09:25.622,1.02551,1.02568,2.48,2.48
2012.11.05 13:09:26.199,1.02552,1.02568,1.73,1.73
2012.11.05 13:09:26.619,1.02552,1.02565,1.50,1.73
2012.11.05 13:09:27.249,1.02551,1.02565,1.73,1.73
2012.11.05 13:09:27.608,1.02553,1.02567,1.73,1.73
2012.11.05 13:09:27.969,1.02562,1.02575,1.73,1.35
2012.11.05 13:09:28.328,1.02561,1.02575,2.48,2.10
2012.11.05 13:09:30.408,1.0256,1.02575,1.35,1.73
2012.11.05 13:09:30.898,1.0256,1.02575,1.35,1.73
2012.11.05 13:09:31.601,1.0256,1.02575,1.35,1.73
2012.11.05 13:09:31.869,1.0256,1.02575,1.35,1.73
2012.11.05 13:09:32.938,1.02558,1.02575,3.98,1.73
2012.11.05 13:09:33.239,1.02558,1.02572,2.25,1.73
2012.11.05 13:09:33.420,1.02555,1.02565,1.13,1.73
2012.11.05 13:09:33.732,1.02552,1.02566,3.23,1.73
2012.11.05 13:09:34.900,1.02554,1.02568,1.50,1.73
2012.11.05 13:09:35.732,1.02554,1.02569,1.73,2.48
2012.11.05 13:09:37.238,1.02553,1.02568,3.98,3.60
2012.11.05 13:09:38.350,1.0255,1.02567,6.23,2.48
2012.11.05 13:09:38.468,1.0255,1.02567,6.23,2.48
2012.11.05 13:09:38.531,1.0255,1.02565,4.73,2.48
2012.11.05 13:09:39.067,1.0255,1.02565,3.98,2.48
2012.11.05 13:09:39.188,1.0255,1.02565,3.98,2.48
2012.11.05 13:09:41.454,1.02553,1.02567,1.50,2.48
2012.11.05 13:09:41.530,1.02556,1.02567,1.73,1.73
2012.11.05 13:09:42.069,1.02556,1.02568,1.50,1.73
2012.11.05 13:09:42.129,1.02552,1.02565,2.99,2.48
2012.11.05 13:09:42.669,1.0255,1.02564,2.48,1.35
2012.11.05 13:09:44.069,1.0255,1.02564,2.48,1.35
2012.11.05 13:09:44.189,1.02547,1.02562,3.98,1.73
2012.11.05 13:09:44.308,1.02547,1.02561,3.23,2.48
2012.11.05 13:09:44.429,1.02545,1.02558,1.50,2.48
2012.11.05 13:09:44.489,1.02543,1.02558,2.85,2.48
2012.11.05 13:09:44.611,1.02546,1.0256,1.50,2.48
2012.11.05 13:09:44.790,1.02548,1.0256,1.50,1.73
2012.11.05 13:09:45.399,1.02548,1.0256,1.50,1.73
2012.11.05 13:09:45.929,1.02548,1.0256,1.50,1.73
2012.11.05 13:09:46.919,1.02546,1.02557,1.50,1.73
2012.11.05 13:09:46.978,1.02546,1.0256,2.25,2.48
2012.11.05 13:09:47.508,1.02545,1.0256,3.23,1.73
2012.11.05 13:09:47.882,1.02545,1.02561,2.48,2.48
2012.11.05 13:09:48.189,1.02545,1.02558,1.73,2.48
2012.11.05 13:09:48.737,1.02548,1.02561,1.50,2.48
2012.11.05 13:09:48.918,1.02546,1.02561,1.73,2.48
2012.11.05 13:09:51.099,1.02546,1.02559,1.73,1.35
2012.11.05 13:09:51.548,1.02544,1.02559,3.98,1.35
2012.11.05 13:09:53.050,1.02544,1.02557,4.50,1.73
2012.11.05 13:09:53.429,1.02541,1.02557,3.60,2.48
2012.11.05 13:09:55.018,1.02539,1.02554,1.73,2.48
2012.11.05 13:09:55.399,1.02539,1.02551,1.73,2.48
2012.11.05 13:09:56.139,1.02538,1.02551,1.73,2.48
2012.11.05 13:09:56.379,1.02536,1.02549,1.73,2.48
2012.11.05 13:09:56.618,1.02534,1.02548,1.73,2.48
2012.11.05 13:09:57.297,1.02534,1.0255,1.73,3.23
2012.11.05 13:09:57.930,1.02536,1.0255,1.50,2.33
2012.11.05 13:09:58.237,1.02535,1.0255,5.48,2.48
2012.11.05 13:09:58.430,1.02535,1.0255,6.23,2.48
2012.11.05 13:09:59.641,1.02534,1.0255,2.33,3.98
2012.11.05 13:09:59.770,1.02533,1.02548,2.48,2.48
2012.11.05 13:09:59.839,1.02533,1.02545,1.50,1.73
2012.11.05 13:09:59.960,1.02531,1.02545,1.50,2.48
2012.11.05 13:10:01.478,1.02531,1.02545,1.73,2.48
2012.11.05 13:10:03.079,1.0253,1.02546,4.58,1.35
2012.11.05 13:10:03.320,1.02529,1.02541,1.58,1.50
2012.11.05 13:10:03.561,1.02525,1.02538,3.00,1.73
2012.11.05 13:10:04.098,1.02525,1.02539,3.98,1.73
2012.11.05 13:10:05.060,1.02526,1.02541,3.98,1.73
2012.11.05 13:10:05.418,1.02528,1.02541,1.73,1.73
2012.11.05 13:10:05.539,1.02529,1.02542,2.48,1.73
2012.11.05 13:10:05.719,1.02532,1.02544,4.73,1.73
2012.11.05 13:10:06.238,1.02533,1.02547,1.73,2.48
2012.11.05 13:10:06.758,1.02533,1.02547,1.73,2.48
2012.11.05 13:10:07.071,1.02534,1.02548,6.23,2.48
2012.11.05 13:10:07.669,1.02535,1.02548,1.73,2.48
2012.11.05 13:10:08.220,1.02535,1.02548,1.73,2.48
2012.11.05 13:10:08.399,1.02535,1.0255,1.73,2.48
2012.11.05 13:10:08.638,1.02534,1.02548,2.48,1.73
2012.11.05 13:10:08.939,1.0253,1.02545,1.73,2.25
2012.11.05 13:10:09.119,1.0253,1.02545,1.50,2.48
2012.11.05 13:10:09.269,1.0253,1.02545,1.73,2.48
2012.11.05 13:10:09.434,1.0253,1.02545,1.73,2.48
2012.11.05 13:10:09.798,1.02533,1.02549,1.73,2.48
2012.11.05 13:10:10.308,1.02534,1.02549,1.35,1.73
2012.11.05 13:10:10.829,1.02536,1.02549,2.25,1.73
2012.11.05 13:10:10.889,1.02539,1.02549,2.33,1.50
2012.11.05 13:10:11.189,1.02547,1.02557,5.10,1.73
2012.11.05 13:10:11.939,1.02551,1.02559,3.98,1.80
2012.11.05 13:10:12.119,1.02551,1.02562,3.00,1.50
2012.11.05 13:10:12.298,1.02552,1.02563,1.73,2.48
2012.11.05 13:10:13.439,1.02551,1.02564,3.98,1.73
2012.11.05 13:10:16.641,1.02549,1.02563,2.84,1.35
2012.11.05 13:10:16.831,1.02547,1.02559,1.35,1.73
2012.11.05 13:10:17.069,1.02546,1.0256,1.58,1.73
2012.11.05 13:10:17.601,1.02545,1.0256,1.58,3.23
2012.11.05 13:10:18.128,1.02546,1.02558,1.58,2.48
2012.11.05 13:10:18.500,1.02544,1.0256,5.46,3.23
2012.11.05 13:10:18.889,1.02545,1.02559,1.58,2.48
2012.11.05 13:10:20.710,1.02545,1.02559,1.35,2.48
2012.11.05 13:10:20.829,1.02541,1.02555,1.95,3.23
2012.11.05 13:10:20.889,1.02541,1.02551,1.58,1.50
2012.11.05 13:10:21.009,1.02541,1.02551,1.58,1.50
2012.11.05 13:10:21.550,1.02544,1.02553,3.75,2.25
2012.11.05 13:10:22.089,1.02542,1.02552,1.28,1.50
2012.11.05 13:10:22.149,1.02542,1.02556,1.28,2.48
2012.11.05 13:10:22.538,1.02542,1.02553,1.13,1.50
2012.11.05 13:10:22.840,1.02539,1.02553,1.73,1.35
2012.11.05 13:10:22.960,1.02542,1.02553,1.73,1.50
2012.11.05 13:10:23.079,1.02542,1.02553,1.73,1.50
2012.11.05 13:10:23.140,1.02543,1.02554,3.75,1.73
2012.11.05 13:10:23.669,1.02542,1.02555,2.48,2.48
2012.11.05 13:10:23.848,1.0254,1.02555,3.98,3.23
2012.11.05 13:10:24.388,1.0254,1.02552,1.50,1.73
2012.11.05 13:10:24.512,1.02537,1.02552,1.73,2.10
2012.11.05 13:10:25.250,1.02537,1.02552,3.23,2.10
2012.11.05 13:10:25.792,1.0254,1.02552,2.25,2.10
2012.11.05 13:10:26.339,1.0254,1.02552,2.25,2.10
2012.11.05 13:10:26.522,1.0254,1.02552,1.50,2.85
2012.11.05 13:10:26.590,1.02535,1.0255,2.33,1.73
2012.11.05 13:10:26.650,1.02533,1.02545,1.50,1.58
2012.11.05 13:10:27.018,1.02532,1.02546,2.48,1.73
2012.11.05 13:10:27.319,1.02527,1.02543,2.85,1.73
2012.11.05 13:10:27.438,1.02527,1.02541,1.73,1.35
2012.11.05 13:10:28.108,1.02526,1.02541,3.23,1.35
2012.11.05 13:10:28.541,1.02529,1.02544,2.85,1.73
2012.11.05 13:10:28.599,1.0253,1.02544,1.73,1.73
2012.11.05 13:10:28.779,1.02532,1.02545,3.75,1.58
2012.11.05 13:10:28.844,1.02535,1.02548,2.48,3.08
2012.11.05 13:10:29.209,1.02538,1.02552,3.75,1.58
2012.11.05 13:10:29.741,1.02538,1.02554,4.73,2.10
2012.11.05 13:10:30.119,1.02539,1.02554,4.73,1.88
2012.11.05 13:10:30.776,1.02542,1.02556,1.50,2.85
2012.11.05 13:10:31.289,1.02542,1.02556,1.50,3.08
2012.11.05 13:10:31.844,1.0254,1.02555,2.48,2.48
2012.11.05 13:10:34.057,1.02541,1.02555,1.50,4.73
2012.11.05 13:10:34.359,1.02538,1.0255,2.25,1.73
2012.11.05 13:10:34.899,1.02535,1.0255,3.23,2.48
2012.11.05 13:10:35.476,1.02535,1.0255,1.73,3.98
2012.11.05 13:10:36.969,1.02536,1.0255,2.48,2.48
2012.11.05 13:10:37.460,1.02537,1.02551,2.48,1.35
2012.11.05 13:10:41.480,1.02537,1.02551,2.48,1.35
2012.11.05 13:10:42.709,1.02538,1.02553,3.75,4.73
2012.11.05 13:10:43.280,1.02538,1.02553,3.98,3.23
2012.11.05 13:10:46.132,1.02541,1.02555,1.50,2.48
2012.11.05 13:10:46.259,1.0254,1.02556,3.23,1.35
2012.11.05 13:10:46.560,1.02546,1.02557,2.85,2.10
2012.11.05 13:10:46.871,1.02549,1.0256,3.98,1.13
2012.11.05 13:10:46.988,1.02549,1.02557,3.98,1.13
2012.11.05 13:10:47.519,1.0255,1.0256,2.48,1.50
2012.11.05 13:10:47.639,1.0255,1.02564,2.48,2.48
2012.11.05 13:10:48.198,1.02549,1.02564,2.10,2.48
2012.11.05 13:10:51.103,1.02549,1.02565,2.10,2.48
2012.11.05 13:10:51.662,1.02549,1.02563,1.35,1.73
2012.11.05 13:10:51.909,1.02549,1.02562,1.35,2.48
2012.11.05 13:10:51.969,1.02549,1.02562,1.35,2.48
2012.11.05 13:10:55.258,1.02548,1.02563,2.48,1.73
2012.11.05 13:10:55.802,1.02549,1.02563,1.35,1.73
2012.11.05 13:10:55.991,1.02551,1.02563,2.25,1.73
2012.11.05 13:10:56.112,1.02553,1.02566,1.13,4.56
2012.11.05 13:10:56.539,1.02553,1.02565,1.13,1.73
2012.11.05 13:10:56.718,1.02548,1.02564,3.08,2.48
2012.11.05 13:10:57.878,1.02548,1.02564,3.08,2.48
2012.11.05 13:10:58.529,1.02548,1.02564,3.08,2.48
2012.11.05 13:10:59.052,1.02548,1.02564,3.08,2.48
2012.11.05 13:10:59.529,1.02548,1.02564,3.08,2.48
2012.11.05 13:11:00.078,1.02548,1.02564,3.83,2.48
2012.11.05 13:11:02.789,1.02546,1.02557,1.73,1.50
2012.11.05 13:11:03.176,1.02542,1.02555,1.35,2.25
2012.11.05 13:11:06.770,1.02542,1.02555,1.35,2.25
2012.11.05 13:11:07.888,1.02542,1.02555,1.35,2.25
2012.11.05 13:11:08.094,1.02542,1.02555,1.35,2.25
2012.11.05 13:11:08.339,1.02541,1.02552,2.25,2.48
2012.11.05 13:11:08.399,1.02541,1.02552,2.25,2.48
2012.11.05 13:11:08.820,1.02537,1.02552,2.48,3.23
2012.11.05 13:11:09.338,1.02537,1.02551,1.73,2.25
2012.11.05 13:11:11.082,1.02537,1.02551,1.73,2.25
2012.11.05 13:11:11.748,1.02537,1.02551,1.73,2.48
2012.11.05 13:11:14.518,1.02538,1.02552,3.98,3.00
2012.11.05 13:11:14.759,1.0254,1.02551,1.73,1.50
2012.11.05 13:11:20.328,1.02539,1.02551,1.50,2.25
2012.11.05 13:11:20.648,1.02538,1.02551,2.48,2.25
2012.11.05 13:11:20.829,1.02535,1.0255,4.73,1.73
2012.11.05 13:11:21.398,1.02535,1.02547,4.73,1.50
2012.11.05 13:11:22.188,1.02535,1.02547,3.98,1.50
2012.11.05 13:11:24.101,1.02535,1.02547,3.98,1.50
2012.11.05 13:11:24.798,1.02536,1.02547,2.48,1.50
2012.11.05 13:11:25.986,1.02536,1.02547,2.48,1.50
2012.11.05 13:11:26.049,1.02536,1.02547,2.48,1.50
2012.11.05 13:11:28.521,1.02534,1.02547,2.25,1.50
2012.11.05 13:11:28.700,1.02534,1.02546,1.73,2.25
2012.11.05 13:11:29.000,1.02531,1.02547,2.48,3.60
2012.11.05 13:11:29.415,1.02532,1.02547,1.73,2.10
2012.11.05 13:11:29.652,1.02532,1.02546,2.48,1.50
2012.11.05 13:11:29.779,1.02533,1.02547,1.73,1.73
2012.11.05 13:11:30.079,1.02532,1.02547,6.23,1.73
2012.11.05 13:11:30.530,1.02533,1.02547,1.73,1.73
2012.11.05 13:11:30.971,1.02532,1.02547,6.23,1.73
2012.11.05 13:11:31.629,1.02532,1.02547,2.48,2.48
2012.11.05 13:11:31.960,1.0253,1.02545,2.85,2.25
2012.11.05 13:11:32.528,1.02533,1.02546,1.73,1.50
2012.11.05 13:11:32.959,1.02532,1.02547,2.85,1.50
2012.11.05 13:11:33.499,1.02532,1.02547,2.85,1.73
2012.11.05 13:11:36.678,1.02533,1.02547,1.73,1.73
2012.11.05 13:11:37.131,1.02535,1.02547,1.73,1.73
2012.11.05 13:11:37.489,1.02536,1.0255,3.98,1.50
2012.11.05 13:11:37.728,1.0254,1.02556,1.73,3.98
2012.11.05 13:11:38.689,1.02542,1.02555,1.35,1.73
2012.11.05 13:11:39.399,1.02542,1.02556,2.10,2.31
2012.11.05 13:11:39.939,1.02543,1.02559,3.38,5.48
2012.11.05 13:11:40.391,1.02543,1.02557,1.88,1.73
2012.11.05 13:11:40.868,1.02543,1.02557,2.85,1.73
2012.11.05 13:11:41.549,1.02544,1.02559,1.73,1.73
2012.11.05 13:11:46.831,1.02545,1.02559,1.35,1.73
2012.11.05 13:11:47.009,1.02543,1.02559,2.10,1.73
2012.11.05 13:11:47.521,1.02543,1.02557,2.10,2.48
2012.11.05 13:11:52.252,1.02541,1.02557,3.23,3.98
2012.11.05 13:11:55.409,1.02541,1.02557,2.48,4.73
2012.11.05 13:11:56.085,1.02542,1.02557,1.50,4.73
2012.11.05 13:11:56.149,1.02544,1.02557,1.73,3.23
2012.11.05 13:11:58.549,1.02541,1.02557,1.73,1.35
2012.11.05 13:11:58.729,1.0254,1.02556,6.98,1.73
2012.11.05 13:11:58.791,1.0254,1.02554,1.73,2.48
2012.11.05 13:11:59.330,1.02538,1.02552,2.48,2.48
2012.11.05 13:11:59.878,1.02538,1.02552,1.73,2.48
2012.11.05 13:12:02.699,1.02538,1.02552,1.73,2.48
2012.11.05 13:12:04.689,1.02538,1.02548,1.73,1.50
2012.11.05 13:12:12.053,1.02538,1.02552,2.48,2.10
2012.11.05 13:12:15.468,1.02538,1.02552,4.73,2.10
2012.11.05 13:12:16.109,1.02538,1.02552,4.73,2.10
2012.11.05 13:12:16.743,1.02538,1.02552,4.73,2.10
2012.11.05 13:12:18.498,1.02538,1.02552,3.98,2.10
2012.11.05 13:12:22.939,1.02538,1.02551,3.98,3.23
2012.11.05 13:12:23.059,1.02536,1.02551,1.73,2.48
2012.11.05 13:12:25.739,1.02537,1.02552,2.10,2.48
2012.11.05 13:12:25.799,1.02537,1.02552,2.10,2.48
2012.11.05 13:12:26.909,1.02538,1.02552,2.85,1.73
2012.11.05 13:12:27.279,1.02539,1.02552,5.10,1.73
2012.11.05 13:12:27.575,1.0254,1.02556,1.73,3.23
2012.11.05 13:12:27.702,1.02543,1.02556,2.25,3.23
2012.11.05 13:12:27.829,1.02543,1.02557,3.98,1.73
2012.11.05 13:12:28.131,1.02543,1.02558,3.98,1.73
2012.11.05 13:12:30.450,1.02546,1.02559,2.25,1.73
2012.11.05 13:12:30.569,1.02547,1.02561,1.50,3.44
2012.11.05 13:12:30.809,1.0255,1.0256,1.73,1.34
2012.11.05 13:12:30.929,1.02552,1.02565,1.35,2.48
2012.11.05 13:12:31.050,1.02553,1.02565,3.98,2.48
2012.11.05 13:12:31.578,1.02553,1.02566,4.73,2.48
2012.11.05 13:12:33.018,1.02553,1.02566,4.73,2.48
2012.11.05 13:12:36.630,1.02554,1.02564,3.75,2.25
2012.11.05 13:12:37.284,1.02554,1.02566,3.98,2.48
2012.11.05 13:12:38.388,1.02553,1.02568,4.73,3.81
2012.11.05 13:12:44.959,1.02562,1.02568,4.50,3.81
2012.11.05 13:12:45.260,1.02567,1.02575,3.75,1.41
2012.11.05 13:12:45.319,1.0257,1.02576,1.35,1.50
2012.11.05 13:12:45.379,1.02572,1.02578,3.75,1.41
2012.11.05 13:12:45.619,1.02572,1.02583,4.73,2.25
2012.11.05 13:12:45.739,1.02573,1.02585,1.50,1.73
2012.11.05 13:12:46.278,1.02573,1.02583,3.00,1.50
2012.11.05 13:12:46.819,1.02573,1.02583,1.50,2.25
2012.11.05 13:12:47.119,1.02574,1.02585,3.75,2.48
2012.11.05 13:12:47.438,1.02578,1.02588,4.13,2.48
2012.11.05 13:12:47.646,1.02578,1.0259,4.13,2.48
2012.11.05 13:12:48.429,1.02578,1.0259,4.13,2.48
2012.11.05 13:12:48.670,1.02576,1.0259,1.58,2.48
2012.11.05 13:12:48.788,1.02575,1.02588,2.10,2.48
2012.11.05 13:12:48.849,1.02575,1.02586,2.10,2.48
2012.11.05 13:12:53.549,1.02575,1.02587,6.23,2.48
2012.11.05 13:13:04.559,1.02575,1.02589,3.23,3.23
2012.11.05 13:13:06.230,1.02575,1.02589,4.73,1.73
2012.11.05 13:13:06.588,1.0258,1.02591,3.75,3.81
2012.11.05 13:13:06.768,1.0258,1.02591,3.75,2.48
2012.11.05 13:13:07.315,1.0258,1.02591,4.50,2.48
2012.11.05 13:13:08.349,1.02578,1.02593,4.35,3.23
2012.11.05 13:13:08.999,1.02578,1.02591,2.48,2.48
2012.11.05 13:13:09.179,1.02575,1.02589,3.23,3.00
2012.11.05 13:13:09.239,1.02575,1.02589,3.00,3.23
2012.11.05 13:13:12.639,1.02575,1.02589,1.50,3.23
2012.11.05 13:13:12.999,1.02572,1.02584,5.48,2.25
2012.11.05 13:13:13.504,1.02572,1.02584,5.48,2.25
2012.11.05 13:13:14.070,1.02572,1.02584,5.48,2.48
2012.11.05 13:13:21.345,1.02569,1.02584,4.73,2.48
2012.11.05 13:13:24.741,1.02568,1.02573,1.50,1.50
2012.11.05 13:13:24.800,1.02566,1.02573,1.73,1.50
2012.11.05 13:13:24.859,1.02561,1.02575,1.73,3.00
2012.11.05 13:13:24.919,1.0256,1.02575,1.50,1.73
2012.11.05 13:13:25.520,1.02562,1.02575,2.25,2.48
2012.11.05 13:13:26.152,1.02562,1.02577,2.48,4.35
2012.11.05 13:13:26.297,1.02562,1.02577,1.73,4.35
2012.11.05 13:13:26.890,1.02561,1.02576,1.73,3.06
2012.11.05 13:13:26.950,1.0256,1.02576,2.48,3.06
2012.11.05 13:13:27.009,1.0256,1.02576,2.48,3.06
2012.11.05 13:13:28.169,1.02561,1.02574,1.73,2.48
2012.11.05 13:13:28.589,1.02561,1.02574,1.73,2.48
2012.11.05 13:13:29.134,1.02563,1.02576,1.73,2.48
2012.11.05 13:13:30.670,1.02563,1.02576,1.73,2.48
2012.11.05 13:13:31.211,1.0256,1.02574,1.73,1.73
2012.11.05 13:13:31.269,1.0256,1.02574,1.50,1.73
2012.11.05 13:13:31.629,1.02568,1.02577,3.75,3.23
2012.11.05 13:13:31.811,1.02565,1.02576,3.75,4.73
2012.11.05 13:13:31.870,1.02563,1.02575,2.25,1.73
2012.11.05 13:13:32.288,1.02561,1.02575,2.48,1.73
2012.11.05 13:13:34.958,1.02561,1.02575,2.48,1.73
2012.11.05 13:13:38.139,1.02561,1.02574,2.48,1.73
2012.11.05 13:13:38.507,1.0256,1.02574,3.00,1.73
2012.11.05 13:13:52.929,1.0256,1.02574,2.25,1.73
2012.11.05 13:13:55.200,1.02561,1.02576,1.50,3.23
2012.11.05 13:13:55.509,1.02568,1.02578,1.50,1.73
2012.11.05 13:13:55.871,1.02567,1.02578,3.98,1.50
2012.11.05 13:13:55.989,1.02567,1.0258,3.98,2.48
2012.11.05 13:13:59.459,1.02566,1.0258,5.10,2.48
2012.11.05 13:13:59.580,1.02566,1.0258,4.35,3.23
2012.11.05 13:13:59.819,1.02564,1.02577,1.73,3.81
2012.11.05 13:14:00.458,1.02564,1.02577,1.50,3.81
2012.11.05 13:14:00.555,1.0256,1.02573,1.13,1.73
2012.11.05 13:14:01.099,1.02559,1.02573,4.35,1.73
2012.11.05 13:14:03.269,1.02561,1.02574,1.50,3.23
2012.11.05 13:14:03.331,1.02561,1.02574,1.50,3.23
2012.11.05 13:14:03.829,1.02563,1.02578,2.25,2.48
2012.11.05 13:14:03.889,1.02564,1.02578,1.73,2.48
2012.11.05 13:14:04.128,1.02563,1.02578,2.25,2.48
2012.11.05 13:14:05.279,1.02562,1.02578,1.50,3.98
2012.11.05 13:14:05.829,1.02563,1.02578,3.00,1.73
2012.11.05 13:14:05.889,1.02565,1.02578,2.25,1.73
