2012.11.20 02:12:05.789,1.03934,1.03948,1.50,1.73
2012.11.20 02:12:06.323,1.03932,1.03948,3.98,3.23
2012.11.20 02:12:07.208,1.03932,1.03948,3.98,3.23
2012.11.20 02:12:07.453,1.03933,1.03948,2.85,1.73
2012.11.20 02:12:07.840,1.03934,1.03949,1.13,3.98
2012.11.20 02:12:08.360,1.03934,1.03949,1.35,3.98
2012.11.20 02:12:09.851,1.03933,1.03949,1.35,3.23
2012.11.20 02:12:12.831,1.03934,1.03949,1.73,1.73
2012.11.20 02:12:13.489,1.03934,1.03949,2.33,1.73
2012.11.20 02:12:13.670,1.03941,1.0395,1.50,1.51
2012.11.20 02:12:13.912,1.03943,1.03958,3.08,1.73
2012.11.20 02:12:14.211,1.03946,1.0396,2.48,1.35
2012.11.20 02:12:17.870,1.03944,1.03959,1.58,1.73
2012.11.20 02:12:18.100,1.03944,1.03959,1.58,2.48
2012.11.20 02:12:18.611,1.03944,1.03959,2.33,2.25
2012.11.20 02:12:19.285,1.03945,1.0396,2.48,1.35
2012.11.20 02:12:19.351,1.03945,1.0396,2.48,1.35
2012.11.20 02:12:19.730,1.03945,1.03961,2.48,1.35
2012.11.20 02:12:20.232,1.03945,1.03961,2.48,2.48
2012.11.20 02:12:29.120,1.03945,1.03961,2.48,1.73
2012.11.20 02:12:56.170,1.03948,1.03963,3.23,3.60
2012.11.20 02:12:56.230,1.03951,1.03963,1.50,1.35
2012.11.20 02:13:20.133,1.03948,1.03966,3.23,4.89
2012.11.20 02:13:30.200,1.03949,1.03966,1.73,4.35
2012.11.20 02:13:34.960,1.03949,1.03965,1.73,1.35
2012.11.20 02:13:35.839,1.03951,1.03966,2.25,2.85
2012.11.20 02:13:37.074,1.03949,1.03965,2.48,4.73
2012.11.20 02:13:38.130,1.03949,1.03965,2.25,4.73
2012.11.20 02:13:41.319,1.03949,1.03965,1.50,3.60
2012.11.20 02:13:42.319,1.03949,1.03963,2.25,1.35
2012.11.20 02:13:50.611,1.03949,1.03965,2.25,3.23
2012.11.20 02:13:59.843,1.03949,1.03965,2.25,3.98
2012.11.20 02:14:04.579,1.03949,1.03964,2.25,1.35
2012.11.20 02:14:17.621,1.03948,1.03964,2.25,4.73
2012.11.20 02:14:37.235,1.03948,1.03964,3.00,3.23
2012.11.20 02:15:37.160,1.0395,1.03964,1.50,2.48
2012.11.20 02:16:05.920,1.0395,1.03966,1.35,3.00
2012.11.20 02:16:06.040,1.03952,1.03968,3.00,3.98
2012.11.20 02:16:06.099,1.0395,1.03965,1.13,1.73
2012.11.20 02:16:18.831,1.03951,1.03965,1.50,3.23
2012.11.20 02:16:18.958,1.0395,1.03967,2.48,2.85
2012.11.20 02:16:19.022,1.0395,1.03967,3.00,3.60
2012.11.20 02:16:19.081,1.0395,1.03966,3.00,1.73
2012.11.20 02:16:21.510,1.03948,1.03965,3.75,2.10
2012.11.20 02:16:22.216,1.03948,1.03965,4.35,3.23
2012.11.20 02:16:28.003,1.03949,1.03965,1.50,2.10
2012.11.20 02:16:28.608,1.03949,1.03963,1.50,2.48
2012.11.20 02:16:28.670,1.03948,1.03963,1.50,2.48
2012.11.20 02:16:40.600,1.03947,1.0396,1.50,1.35
2012.11.20 02:16:41.387,1.03945,1.0396,3.98,1.35
2012.11.20 02:16:51.740,1.03945,1.03958,3.23,1.73
2012.11.20 02:16:51.802,1.03945,1.03958,2.48,2.48
2012.11.20 02:16:51.872,1.03945,1.03958,2.25,3.76
2012.11.20 02:16:52.350,1.03939,1.03957,3.98,3.60
2012.11.20 02:16:53.220,1.03939,1.03957,3.75,4.35
2012.11.20 02:16:53.341,1.03937,1.03952,2.25,4.89
2012.11.20 02:16:53.521,1.03932,1.03943,2.85,1.73
2012.11.20 02:16:53.641,1.0393,1.03943,2.25,1.73
2012.11.20 02:16:53.881,1.03927,1.03939,3.08,1.35
2012.11.20 02:16:54.241,1.03921,1.03931,1.50,3.00
2012.11.20 02:16:54.361,1.03923,1.03931,1.50,2.25
2012.11.20 02:16:54.435,1.0392,1.03928,2.25,2.04
2012.11.20 02:16:54.501,1.03911,1.03925,2.25,3.23
2012.11.20 02:16:54.572,1.03911,1.03923,1.50,1.50
2012.11.20 02:16:54.931,1.03904,1.03916,1.50,1.73
2012.11.20 02:16:55.051,1.039,1.03917,1.73,3.23
2012.11.20 02:16:55.720,1.03899,1.03915,1.73,2.48
2012.11.20 02:17:00.661,1.03899,1.03914,2.48,1.35
2012.11.20 02:17:03.431,1.03902,1.03916,1.50,1.73
2012.11.20 02:17:04.101,1.039,1.03915,1.73,1.73
2012.11.20 02:17:04.401,1.03905,1.03917,1.73,1.73
2012.11.20 02:17:04.941,1.03906,1.03923,1.73,3.23
2012.11.20 02:17:07.910,1.03906,1.03923,1.73,2.10
2012.11.20 02:17:08.831,1.03906,1.03922,1.73,1.35
2012.11.20 02:17:10.140,1.03906,1.03923,1.73,2.10
2012.11.20 02:17:13.740,1.03906,1.03923,1.73,2.48
2012.11.20 02:17:14.471,1.03906,1.03922,1.73,2.10
2012.11.20 02:17:15.210,1.03906,1.03921,1.73,1.50
2012.11.20 02:17:15.813,1.03903,1.03921,2.10,1.50
2012.11.20 02:17:16.120,1.03903,1.03916,1.73,1.50
2012.11.20 02:17:16.361,1.03896,1.03915,3.23,2.10
2012.11.20 02:17:17.090,1.03896,1.03913,3.23,2.25
2012.11.20 02:17:17.380,1.03896,1.03913,3.23,2.48
2012.11.20 02:17:18.202,1.03896,1.03912,3.23,1.73
2012.11.20 02:17:18.730,1.03899,1.03916,1.73,1.35
2012.11.20 02:17:20.141,1.039,1.03916,1.73,1.89
2012.11.20 02:17:23.186,1.03902,1.03917,1.73,2.10
2012.11.20 02:17:24.910,1.03902,1.03917,1.73,2.10
2012.11.20 02:17:24.972,1.03902,1.03917,1.73,2.10
2012.11.20 02:17:32.670,1.03906,1.03922,1.50,1.95
2012.11.20 02:17:32.791,1.03906,1.03922,1.50,1.95
2012.11.20 02:17:33.631,1.03906,1.03922,1.50,1.35
2012.11.20 02:17:34.752,1.03904,1.03919,1.50,1.35
2012.11.20 02:17:35.300,1.03904,1.0392,1.50,1.35
2012.11.20 02:17:35.611,1.03907,1.0392,1.50,1.35
2012.11.20 02:17:44.922,1.03907,1.03921,2.48,1.35
2012.11.20 02:17:45.280,1.0391,1.03921,2.25,1.13
2012.11.20 02:17:45.702,1.03911,1.03925,2.48,1.35
2012.11.20 02:17:53.144,1.03911,1.03927,3.23,1.35
2012.11.20 02:17:54.974,1.03911,1.03927,3.23,1.35
2012.11.20 02:17:59.423,1.03913,1.03927,1.50,1.35
2012.11.20 02:18:01.420,1.03912,1.03927,2.48,1.35
2012.11.20 02:18:10.470,1.03912,1.03928,2.48,1.73
2012.11.20 02:18:11.046,1.03912,1.03928,2.48,1.73
2012.11.20 02:18:19.180,1.03912,1.03928,1.73,1.73
2012.11.20 02:18:22.532,1.03911,1.03927,3.23,1.35
2012.11.20 02:18:22.770,1.03911,1.03927,3.23,1.35
2012.11.20 02:18:23.279,1.03913,1.03927,1.73,1.35
2012.11.20 02:18:24.841,1.03913,1.03927,1.73,1.35
2012.11.20 02:18:30.981,1.03913,1.03927,1.73,1.35
2012.11.20 02:18:31.721,1.03912,1.03927,1.73,1.35
2012.11.20 02:18:41.169,1.03912,1.03927,1.73,1.35
2012.11.20 02:18:44.961,1.03912,1.03928,1.73,1.73
2012.11.20 02:18:54.861,1.03913,1.03927,1.50,2.48
2012.11.20 02:18:55.552,1.03913,1.03927,1.50,2.48
2012.11.20 02:19:28.662,1.03913,1.03926,1.50,2.48
2012.11.20 02:19:28.901,1.03914,1.03927,3.23,1.73
2012.11.20 02:19:29.444,1.03916,1.03928,1.73,1.73
2012.11.20 02:19:29.692,1.03918,1.03932,4.73,1.73
2012.11.20 02:19:30.231,1.03918,1.03933,1.73,2.48
2012.11.20 02:19:30.773,1.03918,1.03932,1.73,1.73
2012.11.20 02:19:34.990,1.03918,1.03933,2.48,2.85
2012.11.20 02:19:35.059,1.03919,1.03933,2.25,1.35
2012.11.20 02:19:35.571,1.03919,1.03933,2.25,1.35
2012.11.20 02:19:36.970,1.03919,1.03933,2.25,1.35
2012.11.20 02:19:44.631,1.0392,1.03933,1.50,1.73
2012.11.20 02:19:45.371,1.0392,1.03931,1.50,2.48
2012.11.20 02:19:45.910,1.03919,1.03931,1.50,2.48
2012.11.20 02:19:46.810,1.03919,1.03931,1.50,1.35
2012.11.20 02:19:49.094,1.03926,1.03934,1.50,1.73
2012.11.20 02:19:49.651,1.03922,1.03934,1.50,1.73
2012.11.20 02:19:49.835,1.03921,1.03935,1.73,2.48
2012.11.20 02:19:50.382,1.03922,1.03935,1.50,1.73
2012.11.20 02:19:51.901,1.03922,1.03937,3.00,1.73
2012.11.20 02:19:51.961,1.03924,1.03937,1.50,1.73
2012.11.20 02:19:52.554,1.03924,1.03937,2.25,1.73
2012.11.20 02:19:53.402,1.03925,1.03937,1.50,1.73
2012.11.20 02:19:53.981,1.03926,1.03937,1.50,1.73
2012.11.20 02:19:54.161,1.03925,1.03937,2.25,1.73
2012.11.20 02:19:54.400,1.03925,1.03937,2.25,1.73
2012.11.20 02:19:55.008,1.03925,1.03937,2.25,1.73
2012.11.20 02:20:00.791,1.03924,1.03936,1.50,2.48
2012.11.20 02:20:01.330,1.0392,1.03935,2.25,2.48
2012.11.20 02:20:01.972,1.0392,1.03935,2.25,2.48
2012.11.20 02:20:02.331,1.03922,1.03936,1.50,3.23
2012.11.20 02:20:02.641,1.03922,1.03936,1.50,3.23
2012.11.20 02:20:03.399,1.0392,1.03935,1.73,3.23
2012.11.20 02:20:05.841,1.03918,1.03932,1.73,1.73
2012.11.20 02:20:06.406,1.03917,1.03932,1.73,2.48
2012.11.20 02:20:06.912,1.03919,1.03932,1.73,1.73
2012.11.20 02:20:07.452,1.03919,1.03932,1.50,2.85
2012.11.20 02:20:09.720,1.03918,1.03932,1.73,2.48
2012.11.20 02:20:10.331,1.03919,1.03932,1.50,2.48
2012.11.20 02:20:10.992,1.03919,1.03932,1.50,2.48
2012.11.20 02:20:11.541,1.0392,1.03934,1.50,3.23
2012.11.20 02:20:11.662,1.0392,1.03934,1.73,1.73
2012.11.20 02:20:14.081,1.03921,1.03936,1.73,1.73
2012.11.20 02:20:14.561,1.03925,1.03938,1.73,1.35
2012.11.20 02:20:14.684,1.03925,1.0394,1.73,3.23
2012.11.20 02:20:14.933,1.03931,1.03947,2.25,1.73
2012.11.20 02:20:15.131,1.03933,1.03948,3.00,1.65
2012.11.20 02:20:15.326,1.03933,1.03948,3.00,2.40
2012.11.20 02:20:15.394,1.03933,1.03948,3.00,2.40
2012.11.20 02:20:15.534,1.03934,1.03948,1.50,1.65
2012.11.20 02:20:16.186,1.03934,1.03947,1.50,3.23
2012.11.20 02:20:16.312,1.03932,1.03946,1.50,1.73
2012.11.20 02:20:16.696,1.03928,1.03943,1.88,1.73
2012.11.20 02:20:17.296,1.03927,1.03941,1.73,2.48
2012.11.20 02:20:17.813,1.03926,1.03939,1.73,1.50
2012.11.20 02:20:18.848,1.03925,1.03939,2.48,2.25
2012.11.20 02:20:19.092,1.0392,1.03935,3.23,1.50
2012.11.20 02:20:19.222,1.0392,1.03935,3.23,2.48
2012.11.20 02:20:19.297,1.03918,1.03933,1.73,1.50
2012.11.20 02:20:19.480,1.03917,1.03931,1.73,1.50
2012.11.20 02:20:19.781,1.03917,1.03927,1.73,1.50
2012.11.20 02:20:19.962,1.03917,1.0393,1.73,4.13
2012.11.20 02:20:20.232,1.03917,1.0393,1.50,3.60
2012.11.20 02:20:20.591,1.03918,1.03933,1.73,4.35
2012.11.20 02:20:24.440,1.03918,1.03933,1.73,3.23
2012.11.20 02:20:32.240,1.03917,1.03929,1.73,1.73
2012.11.20 02:20:32.361,1.03922,1.03933,1.50,2.10
2012.11.20 02:20:32.422,1.03919,1.03933,2.25,2.10
2012.11.20 02:20:33.551,1.03921,1.03937,1.50,2.48
2012.11.20 02:20:34.092,1.03922,1.03937,1.50,3.23
2012.11.20 02:20:34.632,1.03921,1.03935,1.50,1.73
2012.11.20 02:20:38.802,1.03923,1.03935,1.50,2.10
2012.11.20 02:20:39.161,1.03927,1.03939,1.50,1.73
2012.11.20 02:20:39.670,1.03928,1.03941,1.50,1.73
2012.11.20 02:20:40.633,1.03928,1.03941,1.50,1.73
2012.11.20 02:20:41.962,1.03928,1.03941,1.50,1.73
2012.11.20 02:20:42.542,1.03929,1.03943,2.25,1.50
2012.11.20 02:20:42.662,1.03934,1.03945,1.50,1.73
2012.11.20 02:20:43.022,1.03934,1.03946,1.50,1.73
2012.11.20 02:20:43.202,1.03934,1.03948,1.50,2.48
2012.11.20 02:20:45.291,1.03935,1.03948,1.50,1.73
2012.11.20 02:20:45.712,1.03938,1.03952,1.50,2.48
2012.11.20 02:20:46.132,1.0394,1.03955,1.73,3.23
2012.11.20 02:20:46.251,1.0394,1.03955,2.25,3.23
2012.11.20 02:20:46.371,1.03942,1.03955,1.50,1.73
2012.11.20 02:20:46.431,1.03945,1.03956,1.50,1.50
2012.11.20 02:20:46.953,1.03945,1.03958,1.50,1.73
2012.11.20 02:20:47.516,1.03945,1.03958,1.50,1.73
2012.11.20 02:20:48.080,1.03944,1.03958,1.73,1.73
2012.11.20 02:20:48.962,1.03944,1.03958,1.73,1.73
2012.11.20 02:20:52.352,1.03944,1.03958,1.73,1.73
2012.11.20 02:20:52.991,1.03946,1.03958,1.73,1.73
2012.11.20 02:20:54.578,1.03947,1.0396,1.73,1.73
2012.11.20 02:20:55.325,1.03947,1.0396,1.73,1.73
2012.11.20 02:20:56.134,1.03947,1.0396,1.50,1.73
2012.11.20 02:20:56.202,1.03945,1.03959,1.73,1.73
2012.11.20 02:20:56.264,1.03945,1.03959,1.50,1.73
2012.11.20 02:20:56.811,1.03944,1.03956,1.73,1.50
2012.11.20 02:20:57.963,1.03946,1.03956,1.50,1.50
2012.11.20 02:20:58.391,1.03945,1.03956,1.73,1.50
2012.11.20 02:20:58.931,1.03943,1.03958,1.73,2.48
2012.11.20 02:20:58.995,1.03943,1.03955,1.73,1.50
2012.11.20 02:20:59.302,1.03942,1.03952,1.50,1.73
2012.11.20 02:20:59.795,1.03941,1.03952,1.50,1.73
2012.11.20 02:21:05.675,1.03939,1.03952,1.73,1.73
2012.11.20 02:21:07.462,1.03939,1.03952,1.73,2.48
2012.11.20 02:21:08.081,1.03939,1.03951,1.73,1.88
2012.11.20 02:21:13.351,1.03939,1.03952,1.73,3.23
2012.11.20 02:21:18.213,1.0394,1.03955,1.50,3.98
2012.11.20 02:21:24.080,1.03938,1.03951,1.73,1.50
2012.11.20 02:21:27.831,1.03938,1.03953,1.73,2.48
2012.11.20 02:21:29.787,1.03938,1.03953,1.73,1.73
2012.11.20 02:21:30.152,1.03939,1.03954,2.48,2.48
2012.11.20 02:21:30.271,1.0394,1.03955,2.48,1.73
2012.11.20 02:21:30.783,1.03938,1.03955,3.23,1.73
2012.11.20 02:21:33.312,1.03938,1.03954,1.73,1.73
2012.11.20 02:21:40.971,1.03938,1.03953,1.73,2.25
2012.11.20 02:21:45.411,1.03939,1.03951,1.73,1.50
2012.11.20 02:21:54.238,1.03936,1.0395,2.33,1.50
2012.11.20 02:21:55.320,1.03934,1.0395,1.73,1.73
2012.11.20 02:22:06.391,1.03936,1.0395,1.73,2.10
2012.11.20 02:22:06.451,1.03936,1.03951,3.23,1.13
2012.11.20 02:22:06.811,1.03931,1.03945,1.73,1.73
2012.11.20 02:22:07.364,1.0393,1.03945,1.73,3.23
2012.11.20 02:22:07.436,1.0393,1.03945,1.73,3.23
2012.11.20 02:22:07.561,1.0393,1.03943,1.73,1.50
2012.11.20 02:22:09.112,1.03931,1.03945,1.73,2.48
2012.11.20 02:22:09.172,1.03931,1.03945,2.48,2.48
2012.11.20 02:22:09.532,1.03934,1.03945,3.23,1.50
2012.11.20 02:22:09.652,1.03937,1.03949,2.48,2.25
2012.11.20 02:22:10.011,1.03938,1.03953,2.48,1.73
2012.11.20 02:22:15.361,1.03938,1.03954,3.23,1.35
2012.11.20 02:22:16.072,1.03942,1.03955,1.50,1.73
2012.11.20 02:22:16.193,1.0394,1.03955,2.48,1.50
2012.11.20 02:22:16.551,1.0394,1.03956,1.73,3.98
2012.11.20 02:22:21.907,1.03938,1.03953,1.73,3.23
2012.11.20 02:22:22.032,1.03935,1.03951,1.35,1.73
2012.11.20 02:22:22.624,1.03934,1.03949,1.73,3.38
2012.11.20 02:22:22.812,1.03933,1.03948,3.23,1.50
2012.11.20 02:22:30.882,1.03933,1.03948,3.23,1.73
2012.11.20 02:22:33.220,1.03933,1.03946,3.23,1.73
2012.11.20 02:22:34.141,1.03931,1.03946,3.98,1.73
2012.11.20 02:22:34.202,1.03931,1.03946,2.48,1.73
2012.11.20 02:22:38.352,1.03931,1.03945,1.73,2.85
2012.11.20 02:22:38.712,1.03927,1.03938,1.73,1.13
2012.11.20 02:22:38.954,1.03924,1.03937,1.73,2.48
2012.11.20 02:22:39.021,1.03923,1.03937,1.73,2.48
2012.11.20 02:22:39.083,1.03923,1.03937,1.50,2.48
2012.11.20 02:22:40.430,1.03923,1.03937,3.00,1.73
2012.11.20 02:22:45.481,1.03923,1.03937,2.25,1.73
2012.11.20 02:22:47.131,1.03921,1.03936,2.48,2.10
2012.11.20 02:22:47.251,1.03921,1.03936,2.25,2.10
2012.11.20 02:22:48.001,1.0392,1.03935,1.73,3.23
2012.11.20 02:22:48.672,1.0392,1.03934,1.50,1.73
2012.11.20 02:22:51.557,1.03919,1.03934,3.00,1.73
2012.11.20 02:22:52.533,1.03921,1.03934,1.50,1.35
2012.11.20 02:22:59.241,1.03921,1.03934,1.50,1.35
2012.11.20 02:23:01.231,1.03921,1.03935,1.50,3.98
2012.11.20 02:23:01.352,1.03921,1.03935,3.23,2.48
2012.11.20 02:23:01.651,1.03924,1.03935,1.50,1.73
2012.11.20 02:23:02.737,1.03924,1.03937,1.50,1.73
2012.11.20 02:23:06.721,1.03924,1.03936,1.50,1.35
2012.11.20 02:23:07.232,1.03924,1.03936,3.00,1.35
2012.11.20 02:23:07.840,1.03924,1.03936,3.00,2.48
2012.11.20 02:23:09.251,1.03924,1.03938,3.00,2.10
2012.11.20 02:23:10.332,1.03924,1.03939,3.00,1.73
2012.11.20 02:23:10.652,1.03928,1.0394,2.25,2.10
2012.11.20 02:23:12.092,1.03926,1.03938,1.50,1.35
2012.11.20 02:23:12.671,1.03922,1.03937,2.48,1.35
2012.11.20 02:23:12.843,1.03922,1.03936,1.73,1.50
2012.11.20 02:23:13.780,1.03922,1.03934,1.50,1.73
2012.11.20 02:23:15.381,1.03921,1.03935,1.73,1.35
2012.11.20 02:23:18.391,1.03919,1.03935,3.23,1.35
2012.11.20 02:23:18.971,1.03922,1.03935,1.50,1.35
2012.11.20 02:23:21.521,1.03922,1.03937,2.25,2.48
2012.11.20 02:23:22.293,1.03922,1.03937,2.48,2.48
2012.11.20 02:23:24.390,1.03922,1.03937,1.73,2.48
2012.11.20 02:23:32.024,1.03925,1.03938,2.25,2.10
2012.11.20 02:23:32.152,1.03925,1.03938,3.23,2.10
2012.11.20 02:23:32.672,1.03925,1.03938,3.00,1.35
2012.11.20 02:23:32.755,1.03928,1.03941,1.50,1.73
2012.11.20 02:23:33.304,1.03929,1.03944,3.00,1.35
2012.11.20 02:23:36.882,1.03931,1.03946,2.48,2.10
2012.11.20 02:23:41.711,1.03933,1.03947,1.50,1.35
2012.11.20 02:23:41.832,1.03933,1.03947,1.50,1.35
2012.11.20 02:23:42.211,1.0393,1.03947,3.00,1.35
2012.11.20 02:23:43.691,1.0393,1.03947,2.25,1.35
2012.11.20 02:23:43.811,1.0393,1.03947,3.23,1.35
2012.11.20 02:23:45.142,1.03932,1.03947,1.73,1.35
2012.11.20 02:23:45.621,1.03931,1.03947,2.48,3.98
2012.11.20 02:23:48.081,1.03933,1.03948,1.73,2.26
2012.11.20 02:23:48.631,1.03933,1.0395,1.50,4.73
2012.11.20 02:23:56.111,1.03933,1.0395,1.73,3.60
2012.11.20 02:23:57.441,1.03933,1.03948,1.73,2.48
2012.11.20 02:24:00.181,1.03933,1.03948,1.73,2.48
2012.11.20 02:24:03.801,1.03933,1.03948,1.50,2.48
2012.11.20 02:24:08.043,1.0393,1.03946,1.73,2.48
2012.11.20 02:24:08.352,1.0393,1.03946,1.50,2.48
2012.11.20 02:24:09.119,1.0393,1.03943,1.50,1.73
2012.11.20 02:24:12.352,1.0393,1.03943,1.50,1.73
2012.11.20 02:24:12.593,1.03931,1.03945,2.48,1.73
2012.11.20 02:24:12.651,1.03931,1.03947,3.23,2.48
2012.11.20 02:24:12.711,1.03933,1.03947,1.50,1.73
2012.11.20 02:24:12.838,1.03933,1.03948,1.73,1.73
2012.11.20 02:24:12.964,1.03933,1.0395,3.00,4.35
2012.11.20 02:24:13.039,1.03933,1.03948,1.50,2.48
2012.11.20 02:24:21.172,1.03932,1.03947,3.00,1.73
2012.11.20 02:24:28.481,1.0393,1.03946,1.73,1.73
2012.11.20 02:24:29.781,1.03928,1.03946,5.48,2.85
2012.11.20 02:24:30.744,1.03928,1.03942,1.50,2.48
2012.11.20 02:24:31.113,1.03925,1.0394,1.50,4.51
2012.11.20 02:24:31.172,1.03924,1.03939,1.50,1.73
2012.11.20 02:24:31.703,1.03922,1.03938,1.73,1.73
2012.11.20 02:24:47.981,1.03924,1.03939,1.50,1.35
2012.11.20 02:24:48.851,1.03926,1.0394,1.50,1.73
2012.11.20 02:24:48.911,1.03926,1.03941,1.50,2.85
2012.11.20 02:24:54.908,1.03928,1.03941,1.50,1.73
2012.11.20 02:25:03.832,1.03925,1.0394,1.50,2.48
2012.11.20 02:25:04.432,1.03924,1.03938,2.48,1.35
2012.11.20 02:25:12.152,1.03924,1.03938,2.25,1.35
2012.11.20 02:25:21.453,1.03924,1.03938,2.25,1.73
2012.11.20 02:25:24.271,1.03928,1.0394,1.50,1.35
2012.11.20 02:25:24.333,1.03928,1.03942,2.48,3.75
2012.11.20 02:25:24.451,1.03927,1.03942,1.50,3.23
2012.11.20 02:25:24.782,1.03925,1.03941,1.73,1.35
2012.11.20 02:25:27.772,1.03926,1.0394,1.50,2.48
2012.11.20 02:25:27.892,1.03926,1.03942,3.23,2.48
2012.11.20 02:25:28.451,1.03928,1.03945,1.73,2.85
2012.11.20 02:25:28.981,1.03928,1.03945,1.73,2.85
2012.11.20 02:25:35.994,1.03927,1.03942,3.23,1.35
2012.11.20 02:25:36.061,1.03926,1.03942,1.73,2.85
2012.11.20 02:25:36.364,1.03922,1.03937,3.00,1.73
2012.11.20 02:25:36.431,1.03922,1.03937,2.25,1.73
2012.11.20 02:25:38.213,1.03924,1.03938,2.25,1.73
2012.11.20 02:25:59.203,1.03922,1.03937,2.48,2.48
2012.11.20 02:25:59.330,1.03922,1.03937,2.48,2.10
2012.11.20 02:26:00.133,1.03919,1.03937,2.48,2.85
2012.11.20 02:26:01.132,1.03919,1.03937,2.48,2.85
2012.11.20 02:26:01.431,1.03918,1.03933,1.73,2.48
2012.11.20 02:26:01.733,1.03918,1.03931,3.00,2.25
2012.11.20 02:26:02.037,1.03911,1.03927,3.23,1.73
2012.11.20 02:26:02.103,1.03911,1.03927,3.23,1.73
2012.11.20 02:26:02.463,1.03911,1.03926,2.48,1.35
2012.11.20 02:26:02.765,1.03906,1.03921,1.73,1.73
2012.11.20 02:26:03.133,1.03905,1.03921,2.48,2.85
2012.11.20 02:26:03.203,1.03905,1.03921,2.48,2.85
2012.11.20 02:26:03.564,1.03905,1.03917,1.50,2.48
2012.11.20 02:26:03.873,1.03905,1.03911,1.50,1.50
2012.11.20 02:26:04.182,1.03905,1.0391,1.50,1.50
2012.11.20 02:26:04.606,1.03898,1.03909,3.23,1.73
2012.11.20 02:26:04.855,1.03898,1.03911,2.25,3.08
2012.11.20 02:26:04.924,1.03898,1.0391,2.25,4.88
2012.11.20 02:26:04.996,1.03899,1.03906,1.50,1.73
2012.11.20 02:26:05.125,1.03892,1.03905,2.48,4.73
2012.11.20 02:26:05.194,1.03893,1.03905,1.73,4.50
2012.11.20 02:26:07.621,1.03892,1.03905,1.73,2.63
2012.11.20 02:26:07.686,1.03892,1.03905,1.50,2.63
2012.11.20 02:26:07.752,1.03889,1.03905,2.48,3.23
2012.11.20 02:26:08.057,1.03887,1.03902,2.70,3.38
2012.11.20 02:26:09.972,1.03886,1.039,1.73,3.00
2012.11.20 02:26:10.462,1.03884,1.03899,2.48,3.08
2012.11.20 02:26:10.522,1.03881,1.03899,4.20,5.10
2012.11.20 02:26:10.642,1.03881,1.03896,1.73,3.75
2012.11.20 02:26:10.888,1.03878,1.03892,1.50,3.98
2012.11.20 02:26:11.191,1.03875,1.03887,1.50,3.38
2012.11.20 02:26:11.492,1.03875,1.03885,1.50,2.10
2012.11.20 02:26:11.732,1.03871,1.03884,1.50,2.48
2012.11.20 02:26:11.791,1.03867,1.03884,3.23,2.48
2012.11.20 02:26:12.341,1.03869,1.03884,3.00,2.48
2012.11.20 02:26:12.982,1.03869,1.03884,1.73,2.48
2012.11.20 02:26:14.925,1.03867,1.03884,1.73,2.48
2012.11.20 02:26:15.052,1.03867,1.03884,1.73,2.48
2012.11.20 02:26:17.644,1.03869,1.03885,1.73,2.48
2012.11.20 02:26:18.191,1.03869,1.03885,1.73,1.73
2012.11.20 02:26:20.563,1.03869,1.03886,1.73,3.23
2012.11.20 02:26:21.132,1.03869,1.03886,1.73,3.98
2012.11.20 02:26:21.801,1.03869,1.03885,1.73,2.48
2012.11.20 02:26:23.131,1.03869,1.03885,1.65,1.73
2012.11.20 02:26:24.142,1.03869,1.03887,1.73,4.73
2012.11.20 02:26:25.642,1.0387,1.03886,1.73,1.73
2012.11.20 02:26:26.522,1.03873,1.03887,1.13,2.48
2012.11.20 02:26:27.175,1.03872,1.03887,1.13,2.40
2012.11.20 02:26:27.793,1.03869,1.03887,2.48,2.40
2012.11.20 02:26:27.982,1.03873,1.03887,1.50,1.65
2012.11.20 02:26:28.186,1.03873,1.03891,2.48,1.35
2012.11.20 02:26:28.372,1.03878,1.03894,2.10,2.48
2012.11.20 02:26:28.793,1.0388,1.03898,3.23,3.23
2012.11.20 02:26:28.982,1.03881,1.03898,1.73,1.73
2012.11.20 02:26:29.293,1.03881,1.03898,2.48,1.73
2012.11.20 02:26:29.412,1.03881,1.03898,3.23,1.73
2012.11.20 02:26:31.541,1.03884,1.03899,1.50,1.73
2012.11.20 02:26:32.112,1.03883,1.03899,2.85,3.23
2012.11.20 02:26:34.002,1.03884,1.03899,1.13,2.48
2012.11.20 02:26:34.982,1.03883,1.03899,2.85,2.48
2012.11.20 02:26:35.312,1.03883,1.03899,3.60,1.73
2012.11.20 02:26:39.363,1.03884,1.03899,2.25,1.73
2012.11.20 02:26:54.122,1.03886,1.039,1.13,3.08
2012.11.20 02:26:54.878,1.03886,1.039,1.13,3.08
2012.11.20 02:26:57.701,1.03886,1.039,1.13,3.08
2012.11.20 02:26:58.444,1.03886,1.039,1.35,3.08
2012.11.20 02:27:00.543,1.03882,1.03899,1.73,2.48
2012.11.20 02:27:00.782,1.03881,1.03899,2.48,2.48
2012.11.20 02:27:00.984,1.03881,1.03897,2.48,1.35
2012.11.20 02:27:02.181,1.0388,1.03896,2.48,1.73
2012.11.20 02:27:02.726,1.0388,1.03896,2.48,2.10
2012.11.20 02:27:03.101,1.03878,1.03891,3.00,1.58
2012.11.20 02:27:04.882,1.03877,1.03892,2.48,1.58
2012.11.20 02:27:06.984,1.03877,1.03892,2.48,1.95
2012.11.20 02:27:07.052,1.03875,1.0389,1.73,1.73
2012.11.20 02:27:07.293,1.03874,1.03889,1.73,3.23
