2012.11.08 01:06:28.927,1.02074,1.02089,1.73,4.50
2012.11.08 01:06:29.469,1.02075,1.02089,1.35,1.50
2012.11.08 01:06:34.858,1.02073,1.02088,2.70,2.48
2012.11.08 01:06:43.880,1.02077,1.02088,2.33,1.50
2012.11.08 01:06:44.440,1.02077,1.02091,2.33,4.73
2012.11.08 01:06:45.158,1.02077,1.02089,2.33,1.50
2012.11.08 01:06:45.664,1.02077,1.0209,2.33,2.25
2012.11.08 01:06:51.836,1.02077,1.0209,2.33,1.73
2012.11.08 01:06:54.528,1.02077,1.0209,2.33,1.50
2012.11.08 01:07:01.478,1.02077,1.02089,2.33,1.50
2012.11.08 01:07:01.598,1.02077,1.02089,2.33,3.38
2012.11.08 01:07:01.658,1.02073,1.02088,4.58,1.73
2012.11.08 01:07:01.718,1.02073,1.02085,3.83,1.50
2012.11.08 01:07:01.849,1.02073,1.02084,2.33,1.73
2012.11.08 01:07:05.359,1.0207,1.02085,3.45,1.73
2012.11.08 01:07:05.896,1.0207,1.02085,3.45,2.48
2012.11.08 01:07:06.248,1.0207,1.02084,3.83,3.98
2012.11.08 01:07:06.608,1.0207,1.02082,1.35,2.48
2012.11.08 01:07:07.088,1.0207,1.02083,1.35,3.23
2012.11.08 01:07:07.628,1.0207,1.02084,1.35,3.98
2012.11.08 01:07:08.329,1.0207,1.02084,1.35,3.98
2012.11.08 01:07:13.669,1.02069,1.02084,2.33,3.98
2012.11.08 01:07:14.228,1.0207,1.02084,1.58,3.98
2012.11.08 01:07:20.010,1.02069,1.02083,3.08,3.23
2012.11.08 01:07:22.481,1.02069,1.0208,2.85,1.50
2012.11.08 01:07:23.028,1.02065,1.0208,3.83,2.48
2012.11.08 01:07:24.419,1.02065,1.0208,3.83,3.98
2012.11.08 01:07:24.478,1.02065,1.0208,3.60,3.98
2012.11.08 01:07:24.789,1.02065,1.0208,3.83,2.48
2012.11.08 01:07:26.150,1.02065,1.0208,3.08,3.23
2012.11.08 01:07:26.449,1.02065,1.02078,2.85,3.23
2012.11.08 01:07:26.989,1.02062,1.02075,2.48,1.73
2012.11.08 01:07:27.349,1.02061,1.02075,3.08,3.23
2012.11.08 01:07:27.678,1.02061,1.02072,2.85,2.10
2012.11.08 01:07:28.191,1.02056,1.02072,5.33,2.10
2012.11.08 01:07:31.098,1.02058,1.02073,2.48,1.73
2012.11.08 01:07:31.679,1.02056,1.02072,3.83,3.23
2012.11.08 01:07:31.862,1.02056,1.0207,3.83,2.10
2012.11.08 01:07:32.109,1.02056,1.02066,2.33,1.50
2012.11.08 01:07:32.348,1.02051,1.02063,3.08,2.25
2012.11.08 01:07:35.196,1.0205,1.02064,4.58,2.25
2012.11.08 01:07:36.759,1.02052,1.02064,1.73,1.50
2012.11.08 01:07:36.939,1.02054,1.02064,2.48,1.50
2012.11.08 01:07:37.241,1.0205,1.02067,3.83,3.98
2012.11.08 01:07:37.519,1.0205,1.02067,3.83,3.98
2012.11.08 01:07:38.079,1.0205,1.02064,3.08,1.13
2012.11.08 01:07:40.288,1.0205,1.02064,3.08,1.50
2012.11.08 01:07:43.482,1.0205,1.02066,3.08,2.48
2012.11.08 01:07:55.109,1.0205,1.02067,3.08,2.85
2012.11.08 01:07:56.868,1.02052,1.02067,1.73,1.35
2012.11.08 01:07:57.578,1.02053,1.02067,2.48,1.73
2012.11.08 01:07:57.886,1.02052,1.02068,2.48,2.48
2012.11.08 01:07:58.768,1.0205,1.02066,3.08,2.48
2012.11.08 01:07:59.299,1.0205,1.02066,3.08,2.48
2012.11.08 01:08:01.299,1.02054,1.02068,2.48,2.25
2012.11.08 01:08:01.359,1.02058,1.02071,1.73,1.50
2012.11.08 01:08:01.418,1.02058,1.02073,1.73,1.73
2012.11.08 01:08:01.478,1.02058,1.02075,3.83,4.73
2012.11.08 01:08:01.779,1.02059,1.02075,2.48,3.23
2012.11.08 01:08:02.230,1.02059,1.02075,2.48,2.48
2012.11.08 01:08:02.781,1.02059,1.02075,2.48,3.23
2012.11.08 01:08:03.149,1.02058,1.02075,4.20,2.48
2012.11.08 01:08:03.209,1.0206,1.02076,2.48,2.48
2012.11.08 01:08:05.978,1.0206,1.02076,4.58,3.98
2012.11.08 01:08:06.038,1.0206,1.02076,4.58,3.98
2012.11.08 01:08:06.588,1.0206,1.02072,2.10,1.73
2012.11.08 01:08:15.768,1.0206,1.02074,2.85,3.23
2012.11.08 01:08:16.078,1.0206,1.02074,3.08,1.73
2012.11.08 01:08:16.609,1.0206,1.02076,3.08,1.73
2012.11.08 01:08:17.314,1.0206,1.02077,3.08,4.73
2012.11.08 01:08:19.108,1.02066,1.02078,2.10,3.98
2012.11.08 01:08:19.168,1.02066,1.02078,2.10,1.73
2012.11.08 01:08:19.288,1.02066,1.0208,2.85,2.10
2012.11.08 01:08:19.838,1.02066,1.02081,2.85,2.48
2012.11.08 01:08:19.959,1.02066,1.02081,3.08,2.25
2012.11.08 01:08:21.244,1.02066,1.02083,3.08,3.98
2012.11.08 01:08:21.905,1.02066,1.02082,3.08,1.73
2012.11.08 01:08:22.748,1.02066,1.02081,3.08,3.00
2012.11.08 01:08:24.351,1.02066,1.02081,3.08,3.00
2012.11.08 01:08:25.868,1.02066,1.02079,3.08,1.50
2012.11.08 01:08:25.989,1.02066,1.02079,2.85,3.23
2012.11.08 01:08:26.116,1.02066,1.0208,3.08,2.10
2012.11.08 01:08:33.812,1.02067,1.02083,3.08,4.73
2012.11.08 01:08:34.128,1.02067,1.02083,3.08,3.98
2012.11.08 01:08:34.560,1.02069,1.02083,1.73,1.73
2012.11.08 01:08:34.979,1.02074,1.02088,2.85,1.73
2012.11.08 01:08:35.590,1.02074,1.02088,3.08,1.73
2012.11.08 01:08:36.182,1.02076,1.0209,1.35,2.48
2012.11.08 01:08:38.279,1.02076,1.0209,1.35,2.48
2012.11.08 01:08:38.459,1.02079,1.02093,1.73,2.48
2012.11.08 01:08:41.319,1.0208,1.02092,1.73,2.48
2012.11.08 01:08:41.897,1.02082,1.02094,1.73,2.25
2012.11.08 01:08:42.519,1.02082,1.02094,1.73,2.25
2012.11.08 01:08:54.906,1.02082,1.02096,1.73,3.75
2012.11.08 01:08:55.219,1.02086,1.02097,1.50,1.50
2012.11.08 01:08:57.950,1.02088,1.021,1.50,1.73
2012.11.08 01:08:58.010,1.02089,1.02102,1.27,2.25
2012.11.08 01:08:58.069,1.02098,1.02104,1.73,1.50
2012.11.08 01:08:58.129,1.02098,1.0211,1.73,3.98
2012.11.08 01:08:58.493,1.02094,1.02107,1.73,1.50
2012.11.08 01:08:58.619,1.02094,1.02107,1.73,1.50
2012.11.08 01:09:06.291,1.02094,1.02105,1.73,1.50
2012.11.08 01:09:06.420,1.02094,1.02105,1.73,1.50
2012.11.08 01:09:06.987,1.02093,1.02105,1.73,1.73
2012.11.08 01:09:07.535,1.02094,1.02105,1.50,1.73
2012.11.08 01:09:08.319,1.02094,1.02105,1.50,1.73
2012.11.08 01:09:09.465,1.02094,1.02105,1.50,1.73
2012.11.08 01:09:09.589,1.02095,1.02107,1.73,2.25
2012.11.08 01:09:10.188,1.02094,1.02106,3.23,1.50
2012.11.08 01:09:11.210,1.02094,1.02106,1.73,1.50
2012.11.08 01:09:11.269,1.02094,1.02106,1.73,1.50
2012.11.08 01:09:13.810,1.02093,1.02106,1.73,1.50
2012.11.08 01:09:14.050,1.02091,1.02106,4.20,1.73
2012.11.08 01:09:14.110,1.02091,1.02106,4.20,1.73
2012.11.08 01:09:14.290,1.02091,1.02104,3.08,2.25
2012.11.08 01:09:14.830,1.02088,1.021,1.73,1.50
2012.11.08 01:09:15.191,1.0209,1.021,2.48,1.50
2012.11.08 01:09:15.371,1.02093,1.02106,1.73,1.50
2012.11.08 01:09:15.562,1.02094,1.02107,1.73,1.35
2012.11.08 01:09:15.752,1.02096,1.0211,1.50,3.23
2012.11.08 01:09:15.881,1.02097,1.0211,1.73,2.25
2012.11.08 01:09:16.000,1.02097,1.0211,2.48,1.50
2012.11.08 01:09:16.551,1.021,1.02112,1.58,1.50
2012.11.08 01:09:17.074,1.021,1.02113,2.33,1.50
2012.11.08 01:09:17.384,1.021,1.0211,1.50,1.50
2012.11.08 01:09:18.640,1.021,1.02112,1.50,3.23
2012.11.08 01:09:18.882,1.02101,1.02112,1.73,1.73
2012.11.08 01:09:19.569,1.02101,1.02113,1.73,1.73
2012.11.08 01:09:19.880,1.02101,1.02113,1.73,1.50
2012.11.08 01:09:21.300,1.02103,1.02117,1.73,1.73
2012.11.08 01:09:21.422,1.02103,1.02117,3.98,1.50
2012.11.08 01:09:21.494,1.02107,1.02118,1.50,2.25
2012.11.08 01:09:21.634,1.02108,1.02121,2.48,1.50
2012.11.08 01:09:22.891,1.02109,1.02121,1.35,1.50
2012.11.08 01:09:22.952,1.02109,1.02119,1.35,1.50
2012.11.08 01:09:23.579,1.02109,1.02119,1.13,1.73
2012.11.08 01:09:25.491,1.02109,1.02121,1.50,2.48
2012.11.08 01:09:26.246,1.02109,1.02121,1.73,2.48
2012.11.08 01:09:30.444,1.02109,1.02121,1.73,2.48
2012.11.08 01:09:30.991,1.02109,1.02122,1.73,1.50
2012.11.08 01:09:34.021,1.02109,1.02122,2.48,1.73
2012.11.08 01:09:34.621,1.02109,1.0212,1.73,1.73
2012.11.08 01:09:40.763,1.02109,1.0212,1.73,1.73
2012.11.08 01:09:41.010,1.02108,1.0212,1.73,1.73
2012.11.08 01:09:44.760,1.02108,1.02122,1.73,1.73
2012.11.08 01:09:45.241,1.02108,1.02122,2.25,1.73
2012.11.08 01:09:47.011,1.02109,1.02122,1.50,1.73
2012.11.08 01:09:47.571,1.02112,1.02122,1.50,1.73
2012.11.08 01:09:48.096,1.0211,1.02122,1.50,1.73
2012.11.08 01:09:50.494,1.02109,1.02121,1.50,1.73
2012.11.08 01:09:50.561,1.02109,1.02121,1.50,1.73
2012.11.08 01:09:50.624,1.02109,1.02121,1.50,1.73
2012.11.08 01:09:50.992,1.02105,1.02116,1.50,1.73
2012.11.08 01:09:51.421,1.02102,1.02114,1.13,1.73
2012.11.08 01:09:51.484,1.02102,1.02114,1.13,1.73
2012.11.08 01:09:52.560,1.021,1.02114,2.10,1.73
2012.11.08 01:09:54.002,1.021,1.02114,1.35,1.73
2012.11.08 01:09:59.121,1.021,1.02115,1.58,1.73
2012.11.08 01:09:59.360,1.021,1.02115,1.35,1.73
2012.11.08 01:09:59.781,1.021,1.02115,1.58,1.73
2012.11.08 01:10:00.021,1.02102,1.02115,3.23,1.73
2012.11.08 01:10:00.588,1.02104,1.02119,2.25,3.23
2012.11.08 01:10:03.681,1.02105,1.02119,1.50,2.10
2012.11.08 01:10:03.802,1.02105,1.02119,1.50,2.10
2012.11.08 01:10:06.270,1.02104,1.02119,2.25,1.73
2012.11.08 01:10:08.000,1.02103,1.02117,3.08,2.48
2012.11.08 01:10:08.121,1.02103,1.02116,2.33,1.73
2012.11.08 01:10:08.480,1.02103,1.02114,2.10,3.23
2012.11.08 01:10:09.363,1.02103,1.02114,2.10,1.13
2012.11.08 01:10:11.751,1.02103,1.02114,2.10,1.13
2012.11.08 01:10:15.431,1.02103,1.02114,2.33,1.13
2012.11.08 01:10:15.790,1.02104,1.02113,2.10,1.50
2012.11.08 01:10:15.970,1.02098,1.02113,3.08,1.73
2012.11.08 01:10:17.160,1.02098,1.02113,2.33,1.73
2012.11.08 01:10:32.734,1.02098,1.02112,2.48,1.73
2012.11.08 01:10:33.942,1.02098,1.02112,1.73,1.73
2012.11.08 01:10:35.167,1.02099,1.02112,2.10,1.73
2012.11.08 01:10:44.847,1.02099,1.0211,2.10,1.73
2012.11.08 01:10:44.910,1.02096,1.0211,2.48,1.73
2012.11.08 01:10:45.745,1.02096,1.02111,3.23,2.48
2012.11.08 01:10:46.570,1.02096,1.02111,3.23,2.48
2012.11.08 01:10:47.130,1.02094,1.02109,4.35,2.48
2012.11.08 01:10:48.250,1.02094,1.02108,4.35,3.98
2012.11.08 01:10:49.206,1.02094,1.02107,2.10,1.73
2012.11.08 01:10:51.420,1.02094,1.02107,2.85,1.73
2012.11.08 01:10:51.912,1.02092,1.02104,2.48,2.48
2012.11.08 01:10:51.976,1.02095,1.02107,2.10,1.50
2012.11.08 01:10:52.279,1.02098,1.0211,2.25,1.73
2012.11.08 01:10:52.642,1.02098,1.0211,2.25,1.73
2012.11.08 01:10:54.751,1.02096,1.02109,1.50,1.73
2012.11.08 01:10:55.291,1.02095,1.02111,3.83,1.73
2012.11.08 01:10:56.361,1.02095,1.02111,3.83,1.73
2012.11.08 01:11:04.512,1.02095,1.0211,2.70,1.73
2012.11.08 01:11:04.691,1.02095,1.02109,1.95,2.48
2012.11.08 01:11:04.871,1.02091,1.02105,2.85,6.23
2012.11.08 01:11:04.991,1.02089,1.02104,2.40,3.23
2012.11.08 01:11:05.350,1.02088,1.02101,2.10,2.48
2012.11.08 01:11:05.589,1.02085,1.02101,2.85,2.48
2012.11.08 01:11:06.390,1.02087,1.02102,1.50,1.73
2012.11.08 01:11:07.341,1.02085,1.021,2.10,1.73
2012.11.08 01:11:07.822,1.02089,1.02102,1.73,1.73
2012.11.08 01:11:09.010,1.02089,1.02103,2.48,1.73
2012.11.08 01:11:09.836,1.02089,1.02103,2.48,1.73
2012.11.08 01:11:10.151,1.02087,1.02103,3.23,3.98
2012.11.08 01:11:10.211,1.02086,1.02101,4.58,2.48
2012.11.08 01:11:11.503,1.02086,1.02101,4.58,1.73
2012.11.08 01:11:12.062,1.02087,1.02103,3.23,3.23
2012.11.08 01:11:12.131,1.02087,1.02103,3.60,2.48
2012.11.08 01:11:15.882,1.02087,1.02101,1.50,2.48
2012.11.08 01:11:15.944,1.02086,1.02101,3.08,2.48
2012.11.08 01:11:16.251,1.02085,1.02101,2.33,2.48
2012.11.08 01:11:21.990,1.02085,1.021,3.83,1.73
2012.11.08 01:11:24.410,1.02085,1.021,3.83,2.85
2012.11.08 01:11:24.950,1.02085,1.021,2.33,4.35
2012.11.08 01:11:28.020,1.02083,1.02098,1.58,1.73
2012.11.08 01:11:28.080,1.02083,1.02098,1.35,1.73
2012.11.08 01:11:28.632,1.02082,1.02098,3.60,1.73
2012.11.08 01:11:28.967,1.02082,1.02096,2.10,1.73
2012.11.08 01:11:29.991,1.02078,1.02094,4.43,3.23
2012.11.08 01:11:30.050,1.02078,1.02092,1.58,1.73
2012.11.08 01:11:30.171,1.02077,1.0209,1.58,1.73
2012.11.08 01:11:30.291,1.02075,1.02089,2.25,1.73
2012.11.08 01:11:30.421,1.0207,1.02085,2.48,2.48
2012.11.08 01:11:30.962,1.02069,1.02085,3.08,3.23
2012.11.08 01:11:31.481,1.02069,1.02084,2.25,1.73
2012.11.08 01:11:37.450,1.02066,1.02081,2.10,1.73
2012.11.08 01:11:37.810,1.02065,1.02079,2.33,1.35
2012.11.08 01:11:37.871,1.02065,1.02079,2.10,2.10
2012.11.08 01:11:37.991,1.02064,1.02076,2.10,1.73
2012.11.08 01:11:38.654,1.0206,1.02074,2.33,1.73
2012.11.08 01:11:38.725,1.02059,1.02074,1.50,2.48
2012.11.08 01:11:39.050,1.0206,1.02074,1.73,2.48
2012.11.08 01:11:39.171,1.0206,1.02074,1.73,2.25
2012.11.08 01:11:39.701,1.0206,1.02074,2.33,1.50
2012.11.08 01:11:40.338,1.0206,1.02074,2.33,1.50
2012.11.08 01:11:40.401,1.0206,1.02075,2.33,2.48
2012.11.08 01:11:40.950,1.0206,1.02074,2.33,1.50
2012.11.08 01:11:41.649,1.0206,1.02075,1.58,3.23
2012.11.08 01:11:42.161,1.02062,1.02077,2.48,1.35
2012.11.08 01:11:43.630,1.02061,1.02077,1.58,1.35
2012.11.08 01:11:43.759,1.02061,1.02077,1.58,1.35
2012.11.08 01:11:45.941,1.02061,1.02076,1.58,1.13
2012.11.08 01:11:46.123,1.02061,1.02075,1.35,2.25
2012.11.08 01:11:46.490,1.0206,1.02076,2.48,1.13
2012.11.08 01:11:46.552,1.02059,1.02076,1.73,2.63
2012.11.08 01:11:47.102,1.02061,1.02077,1.73,3.23
2012.11.08 01:11:47.413,1.02061,1.02077,5.48,3.23
2012.11.08 01:11:47.540,1.02063,1.02077,1.73,1.73
2012.11.08 01:11:47.781,1.02065,1.02079,1.73,1.73
2012.11.08 01:11:48.020,1.02061,1.02077,5.33,1.73
2012.11.08 01:11:48.633,1.02062,1.02077,1.73,2.48
2012.11.08 01:11:49.491,1.02061,1.02077,1.73,1.73
2012.11.08 01:11:49.671,1.02062,1.02077,2.48,1.73
2012.11.08 01:11:49.851,1.02063,1.02079,1.73,1.73
2012.11.08 01:11:50.030,1.02066,1.0208,3.08,1.73
2012.11.08 01:11:50.330,1.02066,1.02082,3.08,2.48
2012.11.08 01:11:50.911,1.02066,1.02083,4.58,1.73
2012.11.08 01:11:51.030,1.02068,1.02084,2.48,1.73
2012.11.08 01:11:51.570,1.02068,1.02085,2.48,2.48
2012.11.08 01:11:52.130,1.02068,1.02084,2.40,1.73
2012.11.08 01:11:52.420,1.02068,1.02084,2.40,1.73
2012.11.08 01:11:53.070,1.02068,1.02084,2.85,1.73
2012.11.08 01:11:54.722,1.02069,1.02086,1.73,3.98
2012.11.08 01:11:54.781,1.02071,1.02086,2.48,2.48
2012.11.08 01:11:55.021,1.02071,1.02087,2.48,3.23
2012.11.08 01:11:57.141,1.02074,1.02087,1.73,1.73
2012.11.08 01:11:57.201,1.02074,1.02087,1.73,1.50
2012.11.08 01:11:57.740,1.02076,1.02092,1.35,3.98
2012.11.08 01:11:59.803,1.02075,1.02089,1.35,2.48
2012.11.08 01:11:59.991,1.02072,1.02086,1.73,1.73
2012.11.08 01:12:00.111,1.02071,1.02086,1.73,2.48
2012.11.08 01:12:00.532,1.02071,1.02086,1.73,1.73
2012.11.08 01:12:02.521,1.0207,1.02086,2.25,2.10
2012.11.08 01:12:02.580,1.0207,1.02086,1.50,2.85
2012.11.08 01:12:02.760,1.02068,1.02083,1.73,1.73
2012.11.08 01:12:03.390,1.02068,1.02083,1.73,1.73
2012.11.08 01:12:04.806,1.02066,1.02083,3.53,1.73
2012.11.08 01:12:05.709,1.02066,1.02083,3.60,1.73
2012.11.08 01:12:08.271,1.02066,1.02081,3.23,1.73
2012.11.08 01:12:08.571,1.02063,1.02079,3.23,2.48
2012.11.08 01:12:08.631,1.02063,1.02079,2.48,2.48
2012.11.08 01:12:09.268,1.02062,1.02077,1.73,1.73
2012.11.08 01:12:26.181,1.02062,1.02077,2.48,1.73
2012.11.08 01:12:26.393,1.02061,1.02076,2.48,1.73
2012.11.08 01:12:26.463,1.02061,1.02074,1.73,1.50
2012.11.08 01:12:26.591,1.0206,1.02074,1.58,3.98
2012.11.08 01:12:26.714,1.02056,1.02074,3.83,3.75
2012.11.08 01:12:27.020,1.02058,1.02074,2.48,1.50
2012.11.08 01:12:37.920,1.02058,1.02076,2.85,3.98
2012.11.08 01:12:38.220,1.02062,1.02076,2.33,1.50
2012.11.08 01:12:38.280,1.02062,1.02077,2.33,1.73
2012.11.08 01:12:38.882,1.02062,1.02078,4.58,2.48
2012.11.08 01:12:39.489,1.02063,1.02078,1.58,2.48
2012.11.08 01:12:39.671,1.02063,1.0208,2.33,5.48
2012.11.08 01:12:44.521,1.02064,1.02079,3.83,2.48
2012.11.08 01:12:44.703,1.02064,1.02078,1.58,1.73
2012.11.08 01:12:45.250,1.02062,1.02077,1.58,2.48
2012.11.08 01:12:45.731,1.0206,1.02073,3.08,1.50
2012.11.08 01:12:46.300,1.0206,1.02075,3.08,1.73
2012.11.08 01:12:46.800,1.0206,1.02075,2.85,1.73
2012.11.08 01:12:48.221,1.02056,1.02071,1.95,1.73
2012.11.08 01:12:48.280,1.02056,1.02071,1.73,1.73
2012.11.08 01:12:50.058,1.0206,1.02073,1.50,4.35
2012.11.08 01:12:50.681,1.0206,1.02071,1.50,1.73
2012.11.08 01:12:50.800,1.02057,1.02073,3.23,2.10
2012.11.08 01:12:51.314,1.02059,1.02073,2.48,1.35
2012.11.08 01:12:59.561,1.02059,1.02075,2.48,2.85
2012.11.08 01:13:00.235,1.02059,1.02074,2.48,1.73
2012.11.08 01:13:07.271,1.02063,1.02074,2.25,1.50
2012.11.08 01:13:07.331,1.02064,1.02077,1.50,1.73
2012.11.08 01:13:07.572,1.02066,1.02081,3.98,1.73
2012.11.08 01:13:07.881,1.02066,1.02082,3.98,1.73
2012.11.08 01:13:08.415,1.02065,1.02078,1.58,1.73
2012.11.08 01:13:08.760,1.02063,1.02078,1.73,1.73
2012.11.08 01:13:09.060,1.02064,1.02079,1.73,1.73
2012.11.08 01:13:09.601,1.02064,1.02079,1.50,3.98
2012.11.08 01:13:14.610,1.02063,1.02079,3.83,3.98
2012.11.08 01:13:15.361,1.02063,1.02076,3.08,1.73
2012.11.08 01:13:15.909,1.02061,1.02076,4.73,1.73
2012.11.08 01:13:17.621,1.02063,1.02077,1.73,3.60
2012.11.08 01:13:17.922,1.02065,1.0208,3.75,1.73
2012.11.08 01:13:18.042,1.02067,1.0208,1.73,1.73
2012.11.08 01:13:18.462,1.02067,1.02082,2.48,1.35
2012.11.08 01:13:19.048,1.02067,1.02083,3.23,3.23
2012.11.08 01:13:19.581,1.02067,1.02081,3.23,1.73
2012.11.08 01:13:19.640,1.02067,1.02083,3.23,3.98
2012.11.08 01:13:20.270,1.02067,1.02083,3.23,4.73
2012.11.08 01:13:20.530,1.02067,1.02083,3.23,4.73
2012.11.08 01:13:21.901,1.02067,1.02082,1.50,2.48
2012.11.08 01:13:22.380,1.02067,1.02082,1.50,2.48
2012.11.08 01:13:23.751,1.02067,1.02079,1.50,1.73
2012.11.08 01:13:23.871,1.02065,1.02081,3.23,3.23
2012.11.08 01:13:24.590,1.02067,1.02081,1.50,2.48
2012.11.08 01:13:26.491,1.02067,1.02079,1.50,1.73
2012.11.08 01:13:26.612,1.02063,1.02079,4.58,1.73
2012.11.08 01:13:26.791,1.02063,1.02077,2.33,1.73
2012.11.08 01:13:26.974,1.02063,1.02077,1.73,1.73
2012.11.08 01:13:27.490,1.0206,1.02075,1.58,2.48
2012.11.08 01:13:29.520,1.0206,1.02075,1.58,2.48
2012.11.08 01:13:31.032,1.02059,1.02074,3.23,1.73
2012.11.08 01:13:40.452,1.02056,1.02073,3.98,2.10
2012.11.08 01:13:40.521,1.02056,1.02073,3.98,2.10
2012.11.08 01:13:41.137,1.02056,1.02072,2.48,3.23
2012.11.08 01:13:44.001,1.02056,1.0207,1.73,2.48
2012.11.08 01:13:44.180,1.02055,1.0207,1.73,3.98
2012.11.08 01:13:45.783,1.02055,1.0207,2.48,3.23
2012.11.08 01:13:46.412,1.02055,1.02069,2.48,1.73
2012.11.08 01:13:48.132,1.02057,1.02072,2.25,2.48
2012.11.08 01:13:48.323,1.02057,1.02072,2.25,2.48
2012.11.08 01:13:55.460,1.02058,1.02073,2.25,1.73
2012.11.08 01:13:55.762,1.0206,1.02076,1.73,3.23
2012.11.08 01:13:56.374,1.02061,1.02076,2.25,1.73
2012.11.08 01:13:57.091,1.0206,1.02073,1.50,2.48
2012.11.08 01:13:57.644,1.02059,1.02073,2.48,2.48
2012.11.08 01:13:57.714,1.02059,1.02073,2.48,2.48
2012.11.08 01:13:59.010,1.02062,1.02074,1.50,1.73
2012.11.08 01:13:59.191,1.02062,1.02074,3.00,1.73
2012.11.08 01:13:59.251,1.02064,1.02076,1.50,1.73
2012.11.08 01:14:00.080,1.02063,1.02077,1.50,1.73
2012.11.08 01:14:09.782,1.02062,1.02076,2.25,1.73
2012.11.08 01:14:09.841,1.0206,1.02076,2.25,3.23
2012.11.08 01:14:10.080,1.02061,1.02076,2.25,1.73
2012.11.08 01:14:19.201,1.02063,1.02077,3.00,2.48
2012.11.08 01:14:19.632,1.02063,1.02077,2.48,1.73
2012.11.08 01:14:19.907,1.02066,1.02078,2.25,1.73
2012.11.08 01:14:20.092,1.02068,1.02081,2.48,2.48
2012.11.08 01:14:20.151,1.0207,1.02081,1.73,2.25
2012.11.08 01:14:20.391,1.02072,1.02085,1.50,1.35
2012.11.08 01:14:20.901,1.0207,1.02085,2.48,2.10
2012.11.08 01:14:22.141,1.0207,1.02085,2.48,2.10
2012.11.08 01:14:22.657,1.02067,1.02084,3.23,3.23
2012.11.08 01:14:35.430,1.02067,1.02083,2.48,1.35
2012.11.08 01:14:41.256,1.02068,1.02082,1.50,1.73
2012.11.08 01:14:49.776,1.02067,1.02082,2.48,2.48
2012.11.08 01:14:52.140,1.02067,1.02082,3.23,2.85
2012.11.08 01:14:52.450,1.02067,1.02082,3.23,2.48
2012.11.08 01:14:53.140,1.02068,1.02082,1.50,2.48
2012.11.08 01:14:53.671,1.02069,1.02082,2.25,2.48
2012.11.08 01:14:53.790,1.02069,1.02082,2.25,1.73
2012.11.08 01:14:57.653,1.02069,1.02082,2.25,2.48
2012.11.08 01:14:57.721,1.02068,1.02082,2.25,4.73
2012.11.08 01:14:58.547,1.02067,1.02081,1.50,1.73
2012.11.08 01:14:59.590,1.02067,1.02082,3.00,2.48
2012.11.08 01:15:00.133,1.0207,1.02083,2.25,1.73
2012.11.08 01:15:00.264,1.0207,1.02084,3.00,1.73
2012.11.08 01:15:00.452,1.0207,1.02084,3.00,1.73
2012.11.08 01:15:00.512,1.0207,1.02083,3.00,1.73
2012.11.08 01:15:01.071,1.0207,1.02083,1.50,1.73
2012.11.08 01:15:01.590,1.02069,1.02083,1.73,1.73
2012.11.08 01:15:02.117,1.02068,1.02083,3.00,1.73
2012.11.08 01:15:02.863,1.02068,1.02083,3.00,1.73
2012.11.08 01:15:03.170,1.02069,1.02083,2.25,1.35
2012.11.08 01:15:03.231,1.02071,1.02083,1.73,1.35
2012.11.08 01:15:03.726,1.02069,1.02082,1.50,1.73
2012.11.08 01:15:03.910,1.02069,1.02083,1.73,1.35
2012.11.08 01:15:04.032,1.02069,1.02082,1.50,1.73
2012.11.08 01:15:04.534,1.0207,1.02083,2.48,1.35
2012.11.08 01:15:12.091,1.0207,1.02085,1.73,2.10
2012.11.08 01:15:12.461,1.02067,1.02081,1.50,1.73
2012.11.08 01:15:20.022,1.02069,1.02081,1.50,2.48
2012.11.08 01:15:20.262,1.02065,1.02081,4.73,2.48
2012.11.08 01:15:22.801,1.02065,1.02079,1.73,1.73
2012.11.08 01:15:22.921,1.02065,1.02079,1.50,1.73
2012.11.08 01:15:32.440,1.02065,1.0208,3.00,1.73
2012.11.08 01:15:32.680,1.02065,1.02079,1.50,1.73
2012.11.08 01:15:33.582,1.02065,1.0208,1.50,3.98
2012.11.08 01:15:33.871,1.02065,1.0208,3.23,2.48
2012.11.08 01:15:34.410,1.02065,1.02081,3.23,1.73
2012.11.08 01:15:38.061,1.02067,1.02082,2.48,2.48
2012.11.08 01:15:40.091,1.02068,1.02082,1.50,2.10
2012.11.08 01:15:56.131,1.02068,1.02082,1.50,1.73
2012.11.08 01:15:59.203,1.02068,1.02083,3.00,1.73
2012.11.08 01:16:00.168,1.02067,1.02082,2.48,1.73
2012.11.08 01:16:04.031,1.02068,1.02082,1.50,1.73
2012.11.08 01:16:04.570,1.02066,1.02082,2.48,3.98
2012.11.08 01:16:09.251,1.02066,1.02079,1.73,1.50
2012.11.08 01:16:09.371,1.02064,1.02079,3.23,1.73
2012.11.08 01:16:09.671,1.02064,1.02079,2.48,2.48
2012.11.08 01:16:09.972,1.02062,1.02075,1.73,1.35
2012.11.08 01:16:10.092,1.0206,1.02073,2.48,1.50
2012.11.08 01:16:10.152,1.02058,1.02073,3.23,1.73
2012.11.08 01:16:10.632,1.02059,1.02073,1.73,1.73
2012.11.08 01:16:10.871,1.02059,1.02073,2.48,1.73
2012.11.08 01:16:11.111,1.02059,1.02072,3.23,1.35
