2012.11.29 04:17:08.562,1.06369,1.06383,2.25,1.35
2012.11.29 04:17:08.621,1.06369,1.06383,2.48,1.35
2012.11.29 04:17:12.431,1.06368,1.06384,1.88,1.35
2012.11.29 04:17:12.492,1.06368,1.06384,1.88,1.35
2012.11.29 04:17:13.062,1.0637,1.06386,2.63,2.33
2012.11.29 04:17:16.301,1.06373,1.06385,1.13,2.48
2012.11.29 04:17:28.785,1.06371,1.06384,1.73,1.50
2012.11.29 04:17:29.152,1.0637,1.06382,1.54,1.13
2012.11.29 04:17:29.702,1.0637,1.06382,1.54,1.13
2012.11.29 04:17:30.003,1.0637,1.06381,1.32,2.85
2012.11.29 04:17:31.339,1.06365,1.06381,1.35,2.85
2012.11.29 04:17:32.053,1.06365,1.06381,1.35,2.85
2012.11.29 04:17:32.641,1.06366,1.06381,1.73,2.85
2012.11.29 04:17:32.762,1.06366,1.06381,3.79,1.13
2012.11.29 04:17:33.501,1.06366,1.06381,4.54,1.13
2012.11.29 04:17:33.680,1.0637,1.06382,1.73,1.50
2012.11.29 04:17:33.743,1.0637,1.06382,1.73,2.25
2012.11.29 04:17:33.870,1.06369,1.06382,1.13,2.48
2012.11.29 04:17:34.412,1.06369,1.06384,2.63,1.73
2012.11.29 04:17:37.581,1.0637,1.06384,1.13,1.35
2012.11.29 04:17:37.702,1.06371,1.06383,3.23,1.50
2012.11.29 04:17:38.182,1.06371,1.06384,2.85,1.35
2012.11.29 04:17:38.720,1.06369,1.06383,1.73,2.85
2012.11.29 04:17:41.341,1.06369,1.06383,1.50,2.85
2012.11.29 04:17:41.581,1.06367,1.06382,1.50,2.85
2012.11.29 04:17:42.120,1.06368,1.06382,1.50,2.10
2012.11.29 04:17:42.241,1.06368,1.06382,1.50,2.10
2012.11.29 04:17:42.482,1.06369,1.06384,1.50,3.60
2012.11.29 04:18:04.911,1.06367,1.0638,1.50,1.35
2012.11.29 04:18:05.093,1.06364,1.06379,1.73,2.85
2012.11.29 04:18:05.751,1.06364,1.06379,1.73,2.85
2012.11.29 04:18:06.303,1.06364,1.0638,3.98,2.10
2012.11.29 04:18:06.433,1.06368,1.0638,1.50,2.10
2012.11.29 04:18:06.983,1.06369,1.06383,3.75,2.33
2012.11.29 04:18:09.951,1.06371,1.06384,1.50,1.73
2012.11.29 04:18:36.792,1.06371,1.06383,1.50,1.73
2012.11.29 04:18:37.150,1.06373,1.06386,1.50,1.35
2012.11.29 04:18:37.451,1.06373,1.06386,2.25,1.35
2012.11.29 04:18:38.881,1.06374,1.06386,1.50,1.73
2012.11.29 04:18:41.830,1.06371,1.06385,1.50,1.73
2012.11.29 04:18:44.598,1.06369,1.06383,1.13,2.10
2012.11.29 04:18:44.680,1.06369,1.06381,1.13,2.10
2012.11.29 04:18:45.640,1.06366,1.0638,2.10,2.85
2012.11.29 04:18:46.310,1.06366,1.06379,1.35,1.50
2012.11.29 04:18:48.391,1.06366,1.06379,1.35,1.50
2012.11.29 04:18:48.921,1.06366,1.06379,1.35,1.50
2012.11.29 04:18:57.621,1.06366,1.06379,2.10,1.50
2012.11.29 04:18:58.411,1.06366,1.06379,2.85,1.50
2012.11.29 04:18:59.057,1.06369,1.0638,2.25,1.35
2012.11.29 04:19:01.332,1.06369,1.06381,2.25,1.73
2012.11.29 04:19:01.691,1.06374,1.06386,1.88,1.73
2012.11.29 04:19:02.055,1.06375,1.06389,1.35,1.50
2012.11.29 04:19:08.356,1.06377,1.06391,1.73,2.48
2012.11.29 04:19:08.601,1.06377,1.06392,2.48,2.85
2012.11.29 04:19:12.371,1.06378,1.06389,1.13,1.50
2012.11.29 04:19:18.173,1.06378,1.0639,2.25,2.10
2012.11.29 04:19:18.701,1.06378,1.0639,1.50,2.10
2012.11.29 04:19:19.182,1.06381,1.06393,2.25,1.35
2012.11.29 04:19:19.241,1.06382,1.06394,1.50,1.35
2012.11.29 04:19:19.482,1.06385,1.06397,1.73,2.25
2012.11.29 04:19:20.050,1.06386,1.06399,1.73,1.35
2012.11.29 04:19:22.614,1.06387,1.064,2.10,1.73
2012.11.29 04:19:22.681,1.06387,1.064,2.10,1.50
2012.11.29 04:19:27.892,1.06387,1.06398,1.35,1.50
2012.11.29 04:19:32.631,1.06386,1.06401,2.48,2.85
2012.11.29 04:19:38.206,1.06386,1.06401,1.73,2.85
2012.11.29 04:19:38.402,1.06385,1.06401,1.73,2.85
2012.11.29 04:19:38.830,1.06384,1.06401,2.48,3.45
2012.11.29 04:19:40.931,1.06385,1.06401,2.48,3.45
2012.11.29 04:19:45.421,1.06385,1.06401,2.85,3.45
2012.11.29 04:19:45.482,1.06387,1.06401,1.50,1.95
2012.11.29 04:19:45.662,1.06388,1.06401,1.73,1.13
2012.11.29 04:19:46.201,1.06387,1.06401,3.23,1.13
2012.11.29 04:19:49.511,1.06387,1.06401,2.48,1.13
2012.11.29 04:19:54.112,1.06388,1.06403,3.08,1.35
2012.11.29 04:19:54.471,1.06389,1.06403,1.73,1.13
2012.11.29 04:19:54.711,1.0639,1.06404,1.73,2.25
2012.11.29 04:19:56.690,1.06392,1.06406,1.35,1.35
2012.11.29 04:19:56.872,1.06393,1.06406,2.48,1.13
2012.11.29 04:19:56.931,1.06393,1.06406,2.48,1.13
2012.11.29 04:19:57.231,1.06394,1.06406,1.73,1.13
2012.11.29 04:19:58.480,1.06395,1.06407,1.73,1.13
2012.11.29 04:20:02.921,1.06394,1.06407,1.73,1.13
2012.11.29 04:20:03.381,1.06398,1.06408,1.50,1.50
2012.11.29 04:20:03.441,1.06398,1.06411,1.50,1.35
2012.11.29 04:20:03.566,1.06398,1.06411,1.73,1.35
2012.11.29 04:20:03.998,1.06392,1.06407,1.35,1.35
2012.11.29 04:20:04.243,1.06391,1.06405,2.10,2.25
2012.11.29 04:20:04.374,1.06393,1.06407,2.10,1.35
2012.11.29 04:20:04.443,1.06395,1.06407,1.35,1.13
2012.11.29 04:20:04.981,1.06396,1.0641,1.73,1.35
2012.11.29 04:20:05.564,1.06396,1.06411,1.73,2.25
2012.11.29 04:20:10.631,1.06397,1.06411,1.58,2.25
2012.11.29 04:20:20.512,1.06398,1.06414,2.48,2.25
2012.11.29 04:20:20.941,1.06399,1.06416,2.10,1.35
2012.11.29 04:20:21.491,1.06397,1.06414,2.33,3.23
2012.11.29 04:20:26.608,1.06397,1.06414,1.58,3.23
2012.11.29 04:20:35.481,1.06396,1.06412,2.48,3.00
2012.11.29 04:20:35.607,1.06394,1.06408,3.00,1.95
2012.11.29 04:20:35.851,1.06392,1.06408,1.35,4.02
2012.11.29 04:20:36.211,1.06392,1.06406,1.35,1.58
2012.11.29 04:20:37.311,1.0639,1.06406,2.48,2.70
2012.11.29 04:20:38.131,1.0639,1.06406,2.48,1.95
2012.11.29 04:20:38.251,1.0639,1.06406,3.23,1.95
2012.11.29 04:20:38.552,1.06395,1.06406,1.50,1.20
2012.11.29 04:20:38.613,1.06395,1.06406,1.50,1.20
2012.11.29 04:20:39.164,1.06396,1.06408,1.50,1.35
2012.11.29 04:20:41.581,1.06396,1.06409,1.50,1.35
2012.11.29 04:20:43.910,1.06396,1.06409,1.50,1.35
2012.11.29 04:20:45.413,1.06396,1.06409,1.50,1.35
2012.11.29 04:20:45.832,1.06393,1.06406,1.35,2.48
2012.11.29 04:20:46.012,1.06391,1.06406,2.10,2.85
2012.11.29 04:20:46.551,1.0639,1.06406,2.48,2.85
2012.11.29 04:20:48.311,1.0639,1.06406,2.48,2.85
2012.11.29 04:20:51.292,1.06392,1.06406,1.13,1.35
2012.11.29 04:20:51.352,1.06394,1.06406,1.50,1.35
2012.11.29 04:20:51.772,1.06396,1.06407,1.50,1.35
2012.11.29 04:20:52.291,1.06396,1.06409,1.50,2.33
2012.11.29 04:20:52.821,1.06394,1.06409,2.25,2.33
2012.11.29 04:20:53.002,1.06392,1.06406,2.10,1.35
2012.11.29 04:20:53.371,1.0639,1.06406,3.60,1.35
2012.11.29 04:20:53.912,1.0639,1.06406,3.60,1.35
2012.11.29 04:20:56.043,1.06391,1.06406,2.48,1.35
2012.11.29 04:20:56.815,1.0639,1.06406,2.85,1.35
2012.11.29 04:21:00.201,1.06392,1.06406,1.35,1.35
2012.11.29 04:21:00.324,1.06395,1.06408,1.50,1.35
2012.11.29 04:21:00.454,1.06397,1.06409,2.25,1.20
2012.11.29 04:21:02.466,1.06397,1.06411,2.25,1.35
2012.11.29 04:21:07.541,1.06395,1.06409,2.48,1.58
2012.11.29 04:21:08.332,1.06398,1.06411,1.73,1.13
2012.11.29 04:21:08.591,1.064,1.06414,2.48,2.10
2012.11.29 04:21:09.559,1.06401,1.06415,1.35,2.48
2012.11.29 04:21:09.628,1.06401,1.06415,2.10,2.48
2012.11.29 04:21:14.693,1.06402,1.06415,1.35,2.48
2012.11.29 04:21:17.222,1.06401,1.06417,3.98,1.35
2012.11.29 04:21:18.496,1.06403,1.06417,1.88,1.35
2012.11.29 04:21:19.258,1.06403,1.06417,1.13,1.35
2012.11.29 04:21:19.501,1.06401,1.06416,2.48,2.48
2012.11.29 04:21:25.073,1.064,1.06415,1.73,1.73
2012.11.29 04:21:25.312,1.06402,1.06415,1.35,1.35
2012.11.29 04:21:26.157,1.06402,1.06415,1.35,1.35
2012.11.29 04:21:30.252,1.06401,1.06416,3.23,1.73
2012.11.29 04:21:33.222,1.06402,1.06415,1.35,1.35
2012.11.29 04:21:34.671,1.06401,1.06416,3.23,2.48
2012.11.29 04:21:36.412,1.06402,1.06416,1.35,2.48
2012.11.29 04:21:42.132,1.06401,1.06415,2.48,1.35
2012.11.29 04:21:46.753,1.06401,1.06415,1.73,1.35
2012.11.29 04:21:48.624,1.06401,1.06416,1.73,2.48
2012.11.29 04:21:57.321,1.06401,1.06414,1.35,1.35
2012.11.29 04:21:58.531,1.06401,1.06414,1.73,1.13
2012.11.29 04:21:59.173,1.06401,1.06414,1.73,1.13
2012.11.29 04:22:00.472,1.064,1.06415,3.98,1.35
2012.11.29 04:22:01.184,1.064,1.06411,2.48,1.50
2012.11.29 04:22:01.491,1.06399,1.06408,2.48,1.13
2012.11.29 04:22:01.731,1.06398,1.0641,1.69,1.35
2012.11.29 04:22:02.272,1.06398,1.0641,1.13,3.45
2012.11.29 04:22:02.392,1.06396,1.06408,1.50,1.73
2012.11.29 04:22:02.693,1.06391,1.06403,1.35,1.50
2012.11.29 04:22:02.995,1.06386,1.064,2.85,1.73
2012.11.29 04:22:03.122,1.06386,1.06397,2.63,1.73
2012.11.29 04:22:03.363,1.06383,1.06397,2.63,2.85
2012.11.29 04:22:03.894,1.06383,1.06397,1.88,3.45
2012.11.29 04:22:06.292,1.06383,1.06397,2.10,3.38
2012.11.29 04:22:07.300,1.06383,1.06397,1.88,3.45
2012.11.29 04:22:20.608,1.06382,1.06397,3.60,2.48
2012.11.29 04:22:40.187,1.06382,1.06397,2.10,2.48
2012.11.29 04:23:29.271,1.06383,1.06397,1.13,2.85
2012.11.29 04:23:45.371,1.06383,1.06398,1.13,2.10
2012.11.29 04:23:45.432,1.06387,1.064,1.50,1.73
2012.11.29 04:23:47.761,1.06387,1.06401,1.88,2.10
2012.11.29 04:24:01.711,1.06385,1.06401,3.38,2.48
2012.11.29 04:24:06.743,1.06385,1.064,1.50,1.35
2012.11.29 04:24:09.376,1.06385,1.064,1.50,1.35
2012.11.29 04:24:12.172,1.06386,1.06401,2.10,2.48
2012.11.29 04:24:17.761,1.06385,1.06401,1.50,3.23
2012.11.29 04:24:27.003,1.06387,1.06401,1.50,1.35
2012.11.29 04:24:27.184,1.0639,1.06402,1.13,1.73
2012.11.29 04:24:27.254,1.06393,1.06407,1.50,1.58
2012.11.29 04:24:27.372,1.06393,1.06408,1.50,4.17
2012.11.29 04:24:27.673,1.06395,1.06408,1.50,4.17
2012.11.29 04:24:28.051,1.06395,1.06408,1.50,2.10
2012.11.29 04:24:28.593,1.06395,1.06408,1.50,2.10
2012.11.29 04:25:28.541,1.06393,1.06409,1.88,2.10
2012.11.29 04:25:38.391,1.06393,1.06408,1.50,2.85
2012.11.29 04:25:38.671,1.06393,1.06408,1.73,2.85
2012.11.29 04:25:40.101,1.06395,1.06408,2.10,1.73
2012.11.29 04:25:42.553,1.06391,1.06406,1.73,3.23
2012.11.29 04:25:43.083,1.0639,1.06404,1.35,2.48
2012.11.29 04:25:45.119,1.06393,1.06405,1.35,1.73
2012.11.29 04:25:45.470,1.06395,1.06407,1.73,1.50
2012.11.29 04:25:46.026,1.06395,1.06408,1.73,1.35
2012.11.29 04:25:46.697,1.06394,1.06409,3.60,1.35
2012.11.29 04:25:55.152,1.06394,1.06409,3.60,1.35
2012.11.29 04:25:56.265,1.06394,1.06408,3.60,1.35
2012.11.29 04:25:56.393,1.06394,1.06408,3.38,1.35
2012.11.29 04:25:56.962,1.06394,1.06406,1.13,1.73
2012.11.29 04:25:57.502,1.06391,1.06404,1.73,1.73
2012.11.29 04:25:59.053,1.06394,1.06406,1.13,2.48
2012.11.29 04:26:05.462,1.06389,1.06404,3.23,1.73
2012.11.29 04:26:05.702,1.06386,1.06402,3.83,2.25
2012.11.29 04:26:06.062,1.06385,1.06399,1.13,2.48
2012.11.29 04:26:06.362,1.06384,1.06398,1.13,1.73
2012.11.29 04:26:06.484,1.06381,1.06396,1.50,1.35
2012.11.29 04:26:07.763,1.06379,1.06396,4.35,1.35
2012.11.29 04:26:17.663,1.06379,1.06395,2.48,2.48
2012.11.29 04:26:20.905,1.06378,1.06392,3.23,1.35
2012.11.29 04:26:26.502,1.06379,1.06393,1.73,1.35
2012.11.29 04:26:43.886,1.06381,1.06394,2.10,1.35
2012.11.29 04:26:43.953,1.06383,1.06397,1.50,3.08
2012.11.29 04:26:44.075,1.06384,1.06397,1.13,2.48
2012.11.29 04:26:44.382,1.06385,1.06401,3.38,2.85
2012.11.29 04:26:44.442,1.06385,1.06401,3.38,2.85
2012.11.29 04:26:44.503,1.06385,1.06401,3.38,2.63
2012.11.29 04:26:45.852,1.06387,1.06401,1.50,2.63
2012.11.29 04:26:52.172,1.06387,1.064,1.50,1.50
2012.11.29 04:26:52.292,1.06385,1.064,1.88,3.00
2012.11.29 04:26:52.352,1.06385,1.06397,1.50,1.88
2012.11.29 04:26:52.653,1.0638,1.06393,1.73,1.35
2012.11.29 04:26:53.013,1.06376,1.0639,1.88,3.98
2012.11.29 04:26:53.742,1.06371,1.06386,2.48,1.73
2012.11.29 04:26:53.818,1.0637,1.06381,2.25,1.20
2012.11.29 04:26:55.291,1.06367,1.06381,1.50,1.20
2012.11.29 04:26:55.774,1.06367,1.06379,1.50,2.33
2012.11.29 04:26:57.243,1.06367,1.06379,1.50,2.33
2012.11.29 04:26:57.802,1.06367,1.06384,2.10,2.10
2012.11.29 04:27:00.262,1.06368,1.06384,1.50,2.85
2012.11.29 04:27:03.780,1.06372,1.06384,1.50,1.35
2012.11.29 04:27:03.847,1.06372,1.06385,2.25,1.58
2012.11.29 04:27:03.922,1.06373,1.06386,1.13,2.25
2012.11.29 04:27:03.993,1.06373,1.06387,1.50,1.50
2012.11.29 04:27:04.342,1.06375,1.06388,1.50,2.25
2012.11.29 04:27:04.545,1.06375,1.06385,1.50,1.50
2012.11.29 04:27:04.672,1.06375,1.06387,1.50,3.00
2012.11.29 04:27:05.206,1.06373,1.06387,1.13,2.25
2012.11.29 04:27:06.892,1.06371,1.06387,3.00,4.13
2012.11.29 04:27:06.952,1.06371,1.06384,3.00,1.50
2012.11.29 04:27:19.092,1.06371,1.06384,1.50,2.63
2012.11.29 04:27:19.156,1.0637,1.06384,1.13,2.63
2012.11.29 04:27:19.222,1.06368,1.06381,1.50,1.88
2012.11.29 04:27:19.525,1.06365,1.0638,2.85,2.48
2012.11.29 04:27:19.593,1.06363,1.06379,2.48,2.85
2012.11.29 04:27:19.773,1.06362,1.06375,1.35,1.50
2012.11.29 04:27:20.082,1.06358,1.06374,1.35,4.35
2012.11.29 04:27:20.381,1.06358,1.06372,1.13,1.35
2012.11.29 04:27:20.891,1.06358,1.06372,1.13,1.35
2012.11.29 04:27:21.254,1.06355,1.06369,1.50,2.85
2012.11.29 04:27:21.731,1.06352,1.06367,1.13,2.48
2012.11.29 04:27:22.153,1.06351,1.06363,1.50,1.73
2012.11.29 04:27:22.275,1.0635,1.06363,1.13,3.83
2012.11.29 04:27:22.582,1.06346,1.06358,2.25,1.20
2012.11.29 04:27:22.702,1.06346,1.06358,2.25,1.58
2012.11.29 04:27:27.792,1.06346,1.06359,2.25,1.73
2012.11.29 04:27:29.741,1.06346,1.06359,2.85,1.35
2012.11.29 04:27:29.862,1.06346,1.06358,2.25,1.95
2012.11.29 04:27:30.049,1.06342,1.06353,1.73,1.50
2012.11.29 04:27:30.233,1.06339,1.06349,1.35,2.85
2012.11.29 04:27:30.593,1.06333,1.06342,1.14,1.50
2012.11.29 04:27:30.774,1.0633,1.0634,1.73,1.13
2012.11.29 04:27:31.332,1.06326,1.0634,1.59,1.88
2012.11.29 04:27:31.693,1.06327,1.06341,1.35,2.10
2012.11.29 04:27:32.542,1.06327,1.06341,1.35,1.73
2012.11.29 04:27:33.765,1.06327,1.06342,1.35,1.73
2012.11.29 04:27:34.263,1.06327,1.06342,1.35,1.73
2012.11.29 04:27:37.042,1.06327,1.06342,1.35,1.73
2012.11.29 04:27:38.383,1.06327,1.0634,1.35,1.73
2012.11.29 04:27:38.922,1.06327,1.06339,1.13,2.48
2012.11.29 04:27:39.583,1.06325,1.06338,1.50,1.73
2012.11.29 04:27:39.643,1.06322,1.06336,1.13,1.95
2012.11.29 04:27:39.763,1.0632,1.06336,2.63,3.04
2012.11.29 04:27:40.186,1.06318,1.06335,1.73,1.35
2012.11.29 04:27:40.432,1.0632,1.06335,1.73,1.35
2012.11.29 04:27:40.972,1.06321,1.06337,1.35,1.28
2012.11.29 04:27:41.333,1.06321,1.06337,1.35,2.03
2012.11.29 04:27:41.753,1.06321,1.06337,1.35,3.00
2012.11.29 04:27:42.292,1.06321,1.06337,1.35,3.08
2012.11.29 04:27:43.580,1.0632,1.06337,1.73,2.33
2012.11.29 04:27:43.783,1.0632,1.06334,1.73,2.70
2012.11.29 04:27:44.207,1.06318,1.06332,2.29,1.50
2012.11.29 04:27:44.273,1.06318,1.06329,1.50,1.17
2012.11.29 04:27:44.632,1.0631,1.06325,1.35,3.08
2012.11.29 04:27:44.813,1.0631,1.0632,1.35,2.10
2012.11.29 04:27:45.244,1.06307,1.0632,1.35,2.85
2012.11.29 04:27:45.602,1.06306,1.06317,1.50,3.83
2012.11.29 04:27:46.142,1.06301,1.06317,1.50,3.83
2012.11.29 04:27:46.217,1.06294,1.06307,1.35,1.73
2012.11.29 04:27:46.291,1.06291,1.06304,1.35,2.33
2012.11.29 04:27:46.533,1.06291,1.06304,1.35,3.08
2012.11.29 04:27:46.652,1.06291,1.06303,1.35,1.35
2012.11.29 04:27:46.892,1.06291,1.06303,1.35,2.48
2012.11.29 04:27:47.134,1.06289,1.06302,1.13,1.58
2012.11.29 04:27:47.492,1.06286,1.063,1.50,2.10
2012.11.29 04:27:47.553,1.06286,1.063,1.73,2.10
2012.11.29 04:27:48.033,1.06288,1.063,1.35,1.73
2012.11.29 04:27:48.480,1.06289,1.063,1.73,1.73
2012.11.29 04:27:48.602,1.06289,1.063,1.50,1.73
2012.11.29 04:27:49.342,1.06288,1.063,1.35,1.73
2012.11.29 04:27:50.397,1.06288,1.06301,2.10,1.73
2012.11.29 04:27:50.762,1.06289,1.06301,1.73,1.73
2012.11.29 04:27:51.542,1.06291,1.06304,1.50,3.08
2012.11.29 04:27:53.652,1.06292,1.06306,1.13,2.10
2012.11.29 04:27:54.192,1.06292,1.06304,1.13,1.73
2012.11.29 04:27:55.839,1.06289,1.06301,1.35,1.73
2012.11.29 04:27:56.883,1.06289,1.06301,1.35,1.50
2012.11.29 04:27:57.122,1.06291,1.06305,1.35,2.33
2012.11.29 04:27:58.461,1.06291,1.06304,1.35,2.33
2012.11.29 04:27:58.943,1.06296,1.06307,1.13,1.58
2012.11.29 04:27:59.184,1.06294,1.06307,1.50,1.58
2012.11.29 04:27:59.302,1.06293,1.06306,2.25,2.10
2012.11.29 04:27:59.973,1.06293,1.06307,2.25,2.70
2012.11.29 04:28:00.715,1.06293,1.06307,2.25,2.70
2012.11.29 04:28:00.795,1.06295,1.06307,2.48,2.70
2012.11.29 04:28:01.992,1.06295,1.0631,3.98,2.67
2012.11.29 04:28:02.053,1.06296,1.0631,1.73,1.92
2012.11.29 04:28:02.231,1.06296,1.0631,2.25,1.39
2012.11.29 04:28:02.532,1.06295,1.0631,3.23,2.14
2012.11.29 04:28:02.873,1.06295,1.06308,3.23,2.70
2012.11.29 04:28:03.112,1.06297,1.06309,1.73,1.88
2012.11.29 04:28:03.672,1.06295,1.06308,2.48,1.20
2012.11.29 04:28:04.093,1.06295,1.06308,2.48,1.20
2012.11.29 04:28:06.553,1.06295,1.06311,2.48,2.48
2012.11.29 04:28:06.672,1.06298,1.06311,1.35,1.50
2012.11.29 04:28:07.163,1.063,1.06312,1.35,2.10
2012.11.29 04:28:07.222,1.063,1.06316,1.35,1.13
2012.11.29 04:28:11.232,1.06301,1.06317,1.73,2.85
2012.11.29 04:28:12.353,1.06305,1.06317,1.50,1.35
2012.11.29 04:28:12.532,1.06305,1.06319,1.73,1.35
2012.11.29 04:28:12.892,1.06311,1.06322,1.73,1.50
2012.11.29 04:28:13.192,1.06311,1.06329,3.23,2.48
2012.11.29 04:28:19.241,1.06311,1.06329,3.23,1.73
2012.11.29 04:28:22.921,1.06316,1.06329,1.50,1.73
2012.11.29 04:28:23.506,1.06311,1.06329,3.23,1.73
2012.11.29 04:28:29.714,1.06317,1.0633,1.50,1.35
2012.11.29 04:28:29.783,1.06317,1.06332,3.00,1.73
2012.11.29 04:28:30.242,1.06318,1.06333,1.73,3.42
2012.11.29 04:28:30.853,1.06318,1.06333,1.73,2.67
2012.11.29 04:28:41.653,1.06317,1.06333,2.48,2.85
2012.11.29 04:28:43.791,1.06317,1.06333,2.48,2.85
2012.11.29 04:28:44.883,1.06317,1.06333,4.35,2.10
2012.11.29 04:28:45.185,1.06324,1.06333,1.35,1.50
2012.11.29 04:28:45.252,1.06327,1.0634,1.13,2.48
2012.11.29 04:28:45.433,1.06326,1.06341,2.48,1.35
2012.11.29 04:28:45.624,1.06326,1.06341,2.48,1.13
2012.11.29 04:28:46.197,1.06329,1.06342,1.35,1.50
2012.11.29 04:28:51.233,1.06329,1.06342,1.35,1.50
2012.11.29 04:28:51.293,1.0633,1.06345,2.48,1.35
2012.11.29 04:28:51.842,1.0633,1.06346,3.23,2.10
2012.11.29 04:28:52.653,1.0633,1.06346,3.23,2.10
2012.11.29 04:28:57.322,1.06332,1.06349,2.10,1.73
2012.11.29 04:29:04.435,1.06331,1.06346,1.73,1.35
2012.11.29 04:29:04.744,1.06328,1.06345,1.73,1.73
2012.11.29 04:29:04.983,1.06328,1.06343,1.35,2.70
2012.11.29 04:29:17.333,1.06326,1.06342,3.23,2.48
2012.11.29 04:29:26.182,1.06328,1.06343,2.48,1.35
2012.11.29 04:29:26.242,1.06328,1.06343,2.48,1.35
2012.11.29 04:29:26.825,1.06328,1.06343,2.48,2.10
2012.11.29 04:29:41.106,1.06328,1.06343,2.48,3.60
2012.11.29 04:29:41.922,1.06328,1.06343,2.48,2.85
2012.11.29 04:29:42.713,1.0633,1.06344,2.48,1.35
2012.11.29 04:29:42.774,1.0633,1.06346,2.48,1.35
2012.11.29 04:29:43.192,1.06332,1.06346,2.48,1.35
2012.11.29 04:29:43.552,1.06332,1.06349,3.23,2.29
2012.11.29 04:29:44.071,1.06335,1.0635,2.48,1.35
2012.11.29 04:29:44.573,1.06335,1.0635,2.48,1.35
2012.11.29 04:29:44.633,1.06335,1.06351,2.48,1.50
2012.11.29 04:29:44.993,1.06339,1.06352,2.48,2.48
2012.11.29 04:29:45.546,1.06336,1.06352,2.48,1.73
2012.11.29 04:29:47.262,1.06336,1.06353,3.23,1.35
2012.11.29 04:29:47.504,1.06337,1.06354,1.35,2.48
2012.11.29 04:29:48.042,1.06341,1.06355,1.73,2.85
2012.11.29 04:29:48.482,1.06341,1.06355,1.73,1.35
2012.11.29 04:29:49.044,1.06341,1.06355,1.73,1.35
2012.11.29 04:29:49.582,1.06341,1.06356,2.48,1.35
2012.11.29 04:29:49.823,1.06343,1.06359,1.58,1.13
2012.11.29 04:29:50.124,1.06351,1.06364,2.25,1.58
2012.11.29 04:29:50.302,1.06352,1.06367,1.73,3.00
2012.11.29 04:29:50.422,1.06353,1.06367,2.48,1.73
2012.11.29 04:29:54.362,1.06353,1.06369,3.23,3.98
2012.11.29 04:30:00.974,1.06349,1.06366,2.48,1.35
2012.11.29 04:30:01.093,1.06348,1.06362,1.50,1.73
2012.11.29 04:30:01.393,1.06345,1.0636,1.50,2.10
2012.11.29 04:30:13.302,1.06347,1.06362,2.25,3.98
2012.11.29 04:30:19.503,1.06347,1.06361,1.50,2.48
2012.11.29 04:30:19.863,1.06343,1.06359,2.25,2.85
2012.11.29 04:30:19.982,1.06341,1.06357,3.23,2.48
2012.11.29 04:30:20.282,1.06339,1.0635,3.04,1.13
2012.11.29 04:30:20.583,1.06338,1.06348,1.32,1.20
2012.11.29 04:30:20.944,1.06336,1.06345,1.50,1.73
2012.11.29 04:30:21.423,1.06329,1.06345,1.73,1.73
2012.11.29 04:30:23.826,1.06329,1.06343,1.73,1.73
2012.11.29 04:30:25.313,1.06328,1.06343,1.73,2.48
2012.11.29 04:30:25.433,1.06328,1.06342,1.50,1.73
2012.11.29 04:30:25.942,1.06328,1.06342,1.50,1.73
2012.11.29 04:30:26.963,1.06328,1.06339,1.50,1.13
2012.11.29 04:30:27.083,1.06324,1.06339,2.48,1.35
2012.11.29 04:30:27.603,1.06324,1.0634,3.23,2.85
2012.11.29 04:30:28.742,1.06325,1.06341,1.73,1.73
2012.11.29 04:30:33.044,1.06325,1.06338,1.73,1.35
2012.11.29 04:30:33.162,1.06325,1.06338,1.50,1.35
2012.11.29 04:30:33.522,1.06326,1.0634,1.88,1.73
2012.11.29 04:30:33.762,1.06327,1.0634,2.25,1.73
2012.11.29 04:30:37.287,1.06327,1.06341,1.50,1.73
2012.11.29 04:30:38.105,1.06327,1.06342,2.25,1.35
2012.11.29 04:30:40.854,1.06325,1.06342,3.00,1.35
2012.11.29 04:30:40.912,1.06324,1.06338,1.88,1.35
2012.11.29 04:30:41.432,1.06324,1.06338,1.13,1.35
2012.11.29 04:30:41.855,1.06323,1.06337,1.13,1.35
2012.11.29 04:30:42.335,1.0632,1.06333,1.50,1.73
2012.11.29 04:30:42.403,1.06318,1.06331,1.50,1.35
2012.11.29 04:30:42.522,1.06317,1.0633,1.13,1.58
2012.11.29 04:30:49.157,1.06316,1.06331,2.33,1.35
2012.11.29 04:30:53.052,1.06317,1.06332,2.10,1.50
2012.11.29 04:30:53.353,1.06317,1.06335,2.48,2.48
2012.11.29 04:30:53.842,1.06319,1.06336,2.85,1.73
2012.11.29 04:30:54.403,1.06319,1.06334,2.63,2.10
2012.11.29 04:30:55.550,1.06321,1.06334,1.50,2.10
2012.11.29 04:30:55.944,1.0632,1.06334,2.25,1.50
2012.11.29 04:30:56.333,1.06321,1.06335,2.25,1.88
2012.11.29 04:30:56.843,1.06321,1.06335,2.48,1.50
2012.11.29 04:30:57.083,1.06324,1.06337,1.50,1.28
2012.11.29 04:30:57.917,1.06324,1.06337,1.50,1.35
2012.11.29 04:30:58.423,1.06324,1.0634,2.48,3.23
2012.11.29 04:30:58.543,1.06325,1.0634,3.60,1.73
2012.11.29 04:30:58.844,1.06329,1.06342,1.50,1.73
2012.11.29 04:30:59.202,1.06324,1.06338,1.50,1.31
