2012.11.22 02:10:57.162,1.05929,1.05942,2.48,1.89
2012.11.22 02:10:57.222,1.05929,1.05942,2.25,1.89
2012.11.22 02:10:57.832,1.05928,1.05942,3.38,1.35
2012.11.22 02:10:59.142,1.05928,1.05942,1.88,1.35
2012.11.22 02:10:59.393,1.05927,1.05941,1.50,2.10
2012.11.22 02:10:59.941,1.05925,1.05939,1.94,1.35
2012.11.22 02:11:00.691,1.05924,1.0594,1.73,1.35
2012.11.22 02:11:01.690,1.05926,1.0594,1.13,1.35
2012.11.22 02:11:01.822,1.05926,1.0594,2.10,1.35
2012.11.22 02:11:02.181,1.05926,1.0594,3.60,1.35
2012.11.22 02:11:05.402,1.05929,1.05944,2.63,2.27
2012.11.22 02:11:05.462,1.05929,1.05944,3.60,2.27
2012.11.22 02:11:06.913,1.0593,1.05944,1.72,3.23
2012.11.22 02:11:07.362,1.05929,1.05942,1.13,2.48
2012.11.22 02:11:08.221,1.05929,1.05944,2.10,2.48
2012.11.22 02:11:08.341,1.05929,1.05945,2.10,4.14
2012.11.22 02:11:10.023,1.0593,1.05945,2.48,2.10
2012.11.22 02:11:10.333,1.05928,1.05942,1.72,2.10
2012.11.22 02:11:10.404,1.05927,1.05942,1.50,2.85
2012.11.22 02:11:10.532,1.05926,1.0594,1.72,2.85
2012.11.22 02:11:11.081,1.05925,1.0594,2.47,2.10
2012.11.22 02:11:11.140,1.05925,1.0594,2.47,2.85
2012.11.22 02:11:12.603,1.05924,1.05941,3.44,3.77
2012.11.22 02:11:12.851,1.05926,1.05941,2.85,1.89
2012.11.22 02:11:13.093,1.05928,1.05943,3.23,2.85
2012.11.22 02:11:13.402,1.05928,1.05941,3.00,2.10
2012.11.22 02:11:13.702,1.05926,1.05941,1.35,3.60
2012.11.22 02:11:13.822,1.05926,1.05941,1.13,3.60
2012.11.22 02:11:14.093,1.05926,1.05941,1.13,3.60
2012.11.22 02:11:15.581,1.05925,1.05938,1.50,2.10
2012.11.22 02:11:16.931,1.05922,1.05938,5.69,2.10
2012.11.22 02:11:19.282,1.05923,1.05938,1.72,3.23
2012.11.22 02:11:20.131,1.05922,1.05936,3.00,1.35
2012.11.22 02:11:20.336,1.05924,1.05938,1.35,2.10
2012.11.22 02:11:20.872,1.05924,1.05938,2.32,1.35
2012.11.22 02:11:21.181,1.05924,1.05938,2.09,3.60
2012.11.22 02:11:21.302,1.05923,1.05935,1.72,1.35
2012.11.22 02:11:21.483,1.05923,1.05935,1.72,2.85
2012.11.22 02:11:22.010,1.05919,1.05935,2.85,2.85
2012.11.22 02:11:22.851,1.05919,1.05935,2.85,3.23
2012.11.22 02:11:25.661,1.05921,1.05936,1.73,3.39
2012.11.22 02:11:26.042,1.05922,1.05937,1.35,1.35
2012.11.22 02:11:26.221,1.05923,1.05939,1.50,2.48
2012.11.22 02:11:29.681,1.05924,1.0594,2.48,6.02
2012.11.22 02:11:29.802,1.05924,1.0594,2.48,4.52
2012.11.22 02:11:30.222,1.0593,1.05944,2.25,3.02
2012.11.22 02:11:30.343,1.0593,1.05944,2.25,3.02
2012.11.22 02:11:30.943,1.05931,1.05946,1.94,2.10
2012.11.22 02:11:31.263,1.05935,1.05947,1.35,2.25
2012.11.22 02:11:31.392,1.05932,1.05949,2.48,3.60
2012.11.22 02:11:31.451,1.05932,1.05946,2.10,1.35
2012.11.22 02:11:31.752,1.05931,1.05943,1.72,1.73
2012.11.22 02:11:31.931,1.05929,1.05943,2.32,1.73
2012.11.22 02:11:32.484,1.05928,1.05942,2.10,1.50
2012.11.22 02:11:35.611,1.0593,1.05942,1.35,1.50
2012.11.22 02:11:37.402,1.05928,1.05942,1.35,1.13
2012.11.22 02:11:37.958,1.05927,1.05942,1.94,1.35
2012.11.22 02:11:38.641,1.05927,1.05943,1.94,2.85
2012.11.22 02:11:41.182,1.05927,1.05941,1.72,2.48
2012.11.22 02:11:41.491,1.05926,1.05939,1.72,3.23
2012.11.22 02:11:45.671,1.05925,1.0594,1.94,2.85
2012.11.22 02:11:47.268,1.05927,1.05942,1.73,1.73
2012.11.22 02:11:47.411,1.05928,1.05943,2.25,1.73
2012.11.22 02:11:47.684,1.05928,1.05943,3.98,1.73
2012.11.22 02:11:47.754,1.05928,1.05943,3.98,1.50
2012.11.22 02:11:47.884,1.05931,1.05946,2.48,3.77
2012.11.22 02:11:48.414,1.05929,1.05945,3.98,2.48
2012.11.22 02:11:48.601,1.05929,1.05945,3.98,3.23
2012.11.22 02:11:49.872,1.05931,1.05944,2.69,2.48
2012.11.22 02:11:50.231,1.05928,1.05941,1.50,2.48
2012.11.22 02:11:54.572,1.05928,1.05943,1.88,1.73
2012.11.22 02:11:54.632,1.05928,1.05943,2.10,1.73
2012.11.22 02:11:54.872,1.05931,1.05944,2.48,3.00
2012.11.22 02:11:55.455,1.05933,1.05944,1.72,1.88
2012.11.22 02:11:56.083,1.05934,1.05944,1.72,2.25
2012.11.22 02:11:56.632,1.05932,1.05944,1.35,1.73
2012.11.22 02:11:56.753,1.05931,1.05944,2.47,1.73
2012.11.22 02:11:57.324,1.0593,1.05942,1.73,2.48
2012.11.22 02:11:59.854,1.0593,1.05942,1.94,2.48
2012.11.22 02:12:04.081,1.0593,1.05942,1.94,2.48
2012.11.22 02:12:04.381,1.05932,1.05946,2.48,1.73
2012.11.22 02:12:04.442,1.05932,1.05947,2.48,4.89
2012.11.22 02:12:05.391,1.05933,1.05947,1.94,2.48
2012.11.22 02:12:06.411,1.05933,1.05947,1.73,2.48
2012.11.22 02:12:07.623,1.05934,1.05947,2.25,2.48
2012.11.22 02:12:07.861,1.05937,1.0595,2.48,1.50
2012.11.22 02:12:07.981,1.05937,1.05951,2.85,1.35
2012.11.22 02:12:09.322,1.05938,1.05951,1.35,1.73
2012.11.22 02:12:09.381,1.05936,1.0595,4.35,1.13
2012.11.22 02:12:09.561,1.05938,1.0595,1.73,1.13
2012.11.22 02:12:09.982,1.05941,1.05955,3.23,3.02
2012.11.22 02:12:10.401,1.05942,1.05955,2.69,1.50
2012.11.22 02:12:10.521,1.05942,1.05955,1.94,1.73
2012.11.22 02:12:11.072,1.05942,1.05957,1.94,1.35
2012.11.22 02:12:11.611,1.05941,1.05954,1.50,1.35
2012.11.22 02:12:12.581,1.05941,1.05956,2.25,1.73
2012.11.22 02:12:13.132,1.05942,1.05957,3.44,2.10
2012.11.22 02:12:13.441,1.05946,1.05959,3.23,1.35
2012.11.22 02:12:14.001,1.05946,1.05961,4.73,1.73
2012.11.22 02:12:16.221,1.05946,1.05959,1.50,2.85
2012.11.22 02:12:16.741,1.05945,1.05959,3.23,1.35
2012.11.22 02:12:17.042,1.05945,1.0596,3.23,1.73
2012.11.22 02:12:17.592,1.05948,1.05961,1.35,1.35
2012.11.22 02:12:17.951,1.05948,1.05961,1.35,1.13
2012.11.22 02:12:18.544,1.05948,1.0596,1.35,1.50
2012.11.22 02:12:18.672,1.05947,1.05959,1.50,1.73
2012.11.22 02:12:18.791,1.05947,1.05959,1.50,3.23
2012.11.22 02:12:19.440,1.05947,1.05958,1.50,2.48
2012.11.22 02:12:20.092,1.05943,1.05955,2.47,3.23
2012.11.22 02:12:20.211,1.05941,1.05955,2.47,3.23
2012.11.22 02:12:20.331,1.05941,1.05954,2.09,1.73
2012.11.22 02:12:21.432,1.05941,1.05955,1.13,2.48
2012.11.22 02:12:21.971,1.05943,1.05956,3.44,1.35
2012.11.22 02:12:22.451,1.05943,1.05955,1.50,1.73
2012.11.22 02:12:22.641,1.0594,1.05955,2.10,1.73
2012.11.22 02:12:22.761,1.0594,1.05956,2.48,2.85
2012.11.22 02:12:26.342,1.0594,1.05954,2.69,1.35
2012.11.22 02:12:26.402,1.0594,1.05954,2.32,1.35
2012.11.22 02:12:26.642,1.05939,1.05951,1.34,1.35
2012.11.22 02:12:27.001,1.05935,1.05949,3.07,2.48
2012.11.22 02:12:27.454,1.05934,1.05946,1.13,1.35
2012.11.22 02:12:27.772,1.05931,1.05943,1.94,1.73
2012.11.22 02:12:27.832,1.0593,1.05943,3.22,1.73
2012.11.22 02:12:28.131,1.05928,1.05942,1.50,1.35
2012.11.22 02:12:28.190,1.05928,1.05942,1.73,1.35
2012.11.22 02:12:28.719,1.05928,1.05943,1.73,3.23
2012.11.22 02:12:35.911,1.05928,1.05943,1.73,2.85
2012.11.22 02:12:37.533,1.05927,1.05943,1.73,4.89
2012.11.22 02:12:38.321,1.05927,1.05943,1.73,3.60
2012.11.22 02:12:43.022,1.05928,1.05942,1.50,2.10
2012.11.22 02:12:43.592,1.05926,1.05942,1.73,2.64
2012.11.22 02:12:45.773,1.05925,1.05938,1.94,1.35
2012.11.22 02:12:46.131,1.05923,1.05936,1.50,2.48
2012.11.22 02:12:46.444,1.0592,1.05935,1.35,2.27
2012.11.22 02:12:47.231,1.0592,1.05936,1.35,3.02
2012.11.22 02:12:47.761,1.0592,1.05936,2.48,3.02
2012.11.22 02:12:48.311,1.0592,1.05937,3.23,4.52
2012.11.22 02:12:48.431,1.0592,1.05936,3.23,2.27
2012.11.22 02:12:48.696,1.05923,1.05936,2.25,2.27
2012.11.22 02:12:48.822,1.05921,1.05937,2.25,2.27
2012.11.22 02:12:49.182,1.05923,1.05938,3.00,3.02
2012.11.22 02:12:49.541,1.05929,1.0594,1.13,1.52
2012.11.22 02:12:49.661,1.0593,1.0594,1.35,1.29
2012.11.22 02:12:49.781,1.05929,1.05946,3.23,3.77
2012.11.22 02:12:49.901,1.05929,1.05946,3.23,3.77
2012.11.22 02:12:50.982,1.0593,1.05946,2.48,2.48
2012.11.22 02:12:51.535,1.0593,1.05947,3.98,2.10
2012.11.22 02:12:53.581,1.05931,1.05947,1.73,2.10
2012.11.22 02:12:53.963,1.05932,1.05947,1.35,1.73
2012.11.22 02:12:55.438,1.05936,1.05948,1.35,3.02
2012.11.22 02:12:55.786,1.05937,1.05952,1.73,2.48
2012.11.22 02:12:55.912,1.05937,1.05952,1.73,2.48
2012.11.22 02:12:58.473,1.05938,1.05954,3.44,2.85
2012.11.22 02:13:00.401,1.05938,1.05953,1.19,2.48
2012.11.22 02:13:00.581,1.05938,1.05953,1.94,2.48
2012.11.22 02:13:01.121,1.05938,1.05953,1.72,2.48
2012.11.22 02:13:01.852,1.05937,1.05953,4.73,2.48
2012.11.22 02:13:01.911,1.05938,1.05953,1.13,2.48
2012.11.22 02:13:02.982,1.05939,1.05953,1.13,2.48
2012.11.22 02:13:03.041,1.05939,1.05953,1.13,2.48
2012.11.22 02:13:03.344,1.05938,1.0595,1.13,1.73
2012.11.22 02:13:03.651,1.05935,1.05947,2.85,2.48
2012.11.22 02:13:03.772,1.05932,1.05946,2.32,2.25
2012.11.22 02:13:03.831,1.05932,1.05946,2.32,2.48
2012.11.22 02:13:04.500,1.05931,1.05946,1.73,2.48
2012.11.22 02:13:07.561,1.05931,1.05946,2.48,3.23
2012.11.22 02:13:08.231,1.05931,1.05946,2.10,2.48
2012.11.22 02:13:09.582,1.0593,1.05946,1.73,3.23
2012.11.22 02:13:09.892,1.05929,1.05945,2.85,2.27
2012.11.22 02:13:18.981,1.05931,1.05946,2.48,3.02
2012.11.22 02:13:19.042,1.05934,1.05946,1.73,2.79
2012.11.22 02:13:19.461,1.05934,1.0595,3.98,4.52
2012.11.22 02:13:20.542,1.05934,1.0595,2.25,3.23
2012.11.22 02:13:24.382,1.05933,1.05948,1.73,2.48
2012.11.22 02:13:24.742,1.05932,1.05943,1.50,1.35
2012.11.22 02:13:25.072,1.0593,1.05944,1.50,3.23
2012.11.22 02:13:25.605,1.05928,1.05944,2.48,3.77
2012.11.22 02:13:26.622,1.05928,1.05944,3.23,3.77
2012.11.22 02:13:27.331,1.05932,1.05945,1.50,2.27
2012.11.22 02:13:27.452,1.05932,1.05945,1.73,2.27
2012.11.22 02:13:27.811,1.05932,1.05945,1.73,2.27
2012.11.22 02:13:28.602,1.05934,1.05948,1.50,1.73
2012.11.22 02:13:28.662,1.05937,1.05948,1.50,3.02
2012.11.22 02:13:29.203,1.05937,1.0595,1.50,2.10
2012.11.22 02:13:29.623,1.05937,1.05952,2.48,2.27
2012.11.22 02:13:30.161,1.05937,1.05953,3.23,2.85
2012.11.22 02:13:32.632,1.0594,1.05953,1.50,1.35
2012.11.22 02:13:32.693,1.0594,1.05954,1.50,2.64
2012.11.22 02:13:34.492,1.0594,1.05954,2.25,1.35
2012.11.22 02:13:37.051,1.0594,1.05954,1.50,1.35
2012.11.22 02:13:39.856,1.0594,1.05954,1.50,1.35
2012.11.22 02:13:43.891,1.0594,1.05955,1.73,1.35
2012.11.22 02:13:45.312,1.0594,1.05955,1.73,2.64
2012.11.22 02:13:51.412,1.05938,1.05951,2.10,1.50
2012.11.22 02:13:51.531,1.05937,1.05951,1.57,1.73
2012.11.22 02:13:52.102,1.05935,1.05952,4.57,2.48
2012.11.22 02:13:57.991,1.05936,1.05952,2.10,1.73
2012.11.22 02:13:58.533,1.05935,1.05948,3.23,1.73
2012.11.22 02:14:00.152,1.05935,1.05948,1.73,1.73
2012.11.22 02:14:00.612,1.05934,1.05948,1.73,1.73
2012.11.22 02:14:01.881,1.05933,1.05947,2.48,1.73
2012.11.22 02:14:11.254,1.05935,1.05951,2.10,2.85
2012.11.22 02:14:11.811,1.05936,1.0595,2.25,1.73
2012.11.22 02:14:13.411,1.05936,1.0595,1.50,1.73
2012.11.22 02:14:14.007,1.05935,1.0595,1.35,1.73
2012.11.22 02:14:14.731,1.05934,1.0595,4.19,1.73
2012.11.22 02:14:14.792,1.05935,1.05951,1.73,2.48
2012.11.22 02:14:14.912,1.05936,1.05952,1.50,2.10
2012.11.22 02:14:15.451,1.05934,1.05951,2.48,3.23
2012.11.22 02:14:21.456,1.05935,1.05951,1.73,3.02
2012.11.22 02:14:24.102,1.05934,1.05947,3.23,1.50
2012.11.22 02:14:40.375,1.05934,1.05948,4.19,1.73
2012.11.22 02:14:42.303,1.05934,1.05948,4.19,1.73
2012.11.22 02:14:45.551,1.05934,1.05948,2.48,1.73
2012.11.22 02:14:45.911,1.05933,1.05946,1.73,2.48
2012.11.22 02:14:45.971,1.05933,1.05946,1.50,2.85
2012.11.22 02:14:46.091,1.05933,1.05946,1.50,3.60
2012.11.22 02:14:46.211,1.05933,1.05945,1.50,2.48
2012.11.22 02:14:46.391,1.0593,1.05941,1.13,1.50
2012.11.22 02:14:46.572,1.05927,1.05941,3.82,1.50
2012.11.22 02:14:49.184,1.05926,1.05941,2.10,1.50
2012.11.22 02:14:52.563,1.0593,1.05944,1.50,2.27
2012.11.22 02:14:52.685,1.0593,1.05944,1.73,2.04
2012.11.22 02:14:52.813,1.0593,1.05946,1.73,3.23
2012.11.22 02:14:53.062,1.0593,1.05946,2.48,3.60
2012.11.22 02:14:54.362,1.0593,1.05944,2.48,1.73
2012.11.22 02:14:54.723,1.05928,1.05943,1.94,3.23
2012.11.22 02:14:56.645,1.05927,1.05943,3.23,3.23
2012.11.22 02:14:57.384,1.05927,1.05943,3.23,3.23
2012.11.22 02:14:57.633,1.05929,1.05943,2.48,1.52
2012.11.22 02:15:11.432,1.05931,1.05945,1.35,3.23
2012.11.22 02:15:11.554,1.05932,1.05945,2.10,1.50
2012.11.22 02:15:11.743,1.05934,1.05949,3.98,2.10
2012.11.22 02:15:12.509,1.05935,1.05949,2.10,2.10
2012.11.22 02:15:12.822,1.05935,1.05949,1.35,2.10
2012.11.22 02:15:13.302,1.05935,1.05949,2.85,2.10
2012.11.22 02:15:13.421,1.05935,1.05949,2.85,2.48
2012.11.22 02:15:13.961,1.05936,1.05951,1.35,1.73
2012.11.22 02:15:16.903,1.05936,1.05951,1.35,1.73
2012.11.22 02:15:17.265,1.05936,1.05951,2.10,1.73
2012.11.22 02:15:22.272,1.05935,1.05948,3.22,1.73
2012.11.22 02:15:22.943,1.05935,1.05948,2.25,1.73
2012.11.22 02:15:24.811,1.05935,1.0595,2.25,1.73
2012.11.22 02:15:25.351,1.05935,1.05951,3.23,2.10
2012.11.22 02:15:27.283,1.05935,1.05951,3.60,2.10
2012.11.22 02:15:27.401,1.05937,1.05951,1.35,1.73
2012.11.22 02:15:28.389,1.0594,1.05953,1.73,1.35
2012.11.22 02:15:28.714,1.05944,1.05956,1.13,2.48
2012.11.22 02:15:29.083,1.05944,1.05957,3.07,1.50
2012.11.22 02:15:29.674,1.05944,1.05959,4.35,1.35
2012.11.22 02:15:43.977,1.05944,1.05959,2.48,2.10
2012.11.22 02:15:44.043,1.05944,1.05959,2.48,2.10
2012.11.22 02:15:46.262,1.05944,1.05959,3.98,1.73
2012.11.22 02:15:46.912,1.05946,1.05962,1.35,1.73
2012.11.22 02:15:49.472,1.05946,1.05962,1.35,1.73
2012.11.22 02:15:52.122,1.05947,1.05962,1.58,1.73
2012.11.22 02:15:52.363,1.05949,1.05963,2.48,1.35
2012.11.22 02:15:52.902,1.05949,1.05965,2.48,4.52
2012.11.22 02:15:58.577,1.05953,1.05966,2.25,2.27
2012.11.22 02:16:00.262,1.05953,1.05969,2.25,2.48
2012.11.22 02:16:01.242,1.05953,1.05967,1.50,1.35
2012.11.22 02:16:01.543,1.0595,1.05966,3.98,2.48
2012.11.22 02:16:05.363,1.05949,1.05963,2.48,2.48
2012.11.22 02:16:05.964,1.05949,1.05965,5.48,2.48
2012.11.22 02:16:07.553,1.05951,1.05967,1.88,3.77
2012.11.22 02:16:19.581,1.05951,1.05967,1.88,3.77
2012.11.22 02:16:25.974,1.05953,1.05968,1.50,3.02
2012.11.22 02:16:26.502,1.05953,1.05968,1.50,3.02
2012.11.22 02:16:28.102,1.05953,1.05968,1.50,3.02
2012.11.22 02:16:28.773,1.05951,1.05967,2.63,3.77
2012.11.22 02:16:30.142,1.05953,1.05967,1.50,2.27
2012.11.22 02:16:31.262,1.05951,1.05967,1.13,2.27
2012.11.22 02:16:32.473,1.0595,1.05966,3.60,1.35
2012.11.22 02:16:33.023,1.0595,1.05966,3.60,2.64
2012.11.22 02:16:35.352,1.0595,1.05966,3.60,2.64
2012.11.22 02:16:36.012,1.05952,1.05966,1.13,2.27
2012.11.22 02:16:36.523,1.05953,1.05967,1.73,2.27
2012.11.22 02:16:40.574,1.05953,1.05966,1.73,2.27
2012.11.22 02:16:42.342,1.05952,1.05966,1.13,2.27
2012.11.22 02:16:42.896,1.05952,1.05965,1.13,1.73
2012.11.22 02:16:44.192,1.05951,1.05965,1.13,1.73
2012.11.22 02:16:47.684,1.05951,1.05966,1.13,2.27
2012.11.22 02:16:48.112,1.05949,1.05964,3.23,2.27
2012.11.22 02:16:48.442,1.05949,1.05962,2.85,1.50
2012.11.22 02:16:48.747,1.05947,1.05959,1.50,2.48
2012.11.22 02:16:48.813,1.05945,1.05959,2.48,2.48
2012.11.22 02:16:49.763,1.05946,1.05959,3.23,2.27
2012.11.22 02:16:50.291,1.05946,1.05959,2.48,2.04
2012.11.22 02:16:50.852,1.05946,1.05962,2.85,2.48
2012.11.22 02:16:52.192,1.05946,1.05962,2.85,2.48
2012.11.22 02:16:52.662,1.05947,1.05962,1.73,2.48
2012.11.22 02:16:52.727,1.05947,1.05962,1.73,2.48
2012.11.22 02:16:53.874,1.05947,1.05962,1.73,2.48
2012.11.22 02:16:54.423,1.0595,1.05965,1.35,2.27
2012.11.22 02:16:54.973,1.05951,1.05965,1.13,2.27
2012.11.22 02:16:55.511,1.0595,1.05965,1.35,1.73
2012.11.22 02:16:57.801,1.0595,1.05965,1.35,3.23
2012.11.22 02:16:58.922,1.05952,1.05964,1.50,1.73
2012.11.22 02:17:03.082,1.05949,1.05965,1.35,2.48
2012.11.22 02:17:08.842,1.0595,1.05965,1.35,3.77
2012.11.22 02:17:09.452,1.05947,1.05963,4.58,4.73
2012.11.22 02:17:10.007,1.05947,1.05963,3.08,3.23
2012.11.22 02:17:16.201,1.05947,1.0596,1.73,1.50
2012.11.22 02:17:16.321,1.05947,1.0596,1.50,2.48
2012.11.22 02:17:16.684,1.05944,1.05959,1.73,2.27
2012.11.22 02:17:17.303,1.05946,1.0596,1.13,3.77
2012.11.22 02:17:17.422,1.05946,1.05961,2.10,4.14
2012.11.22 02:17:22.113,1.05947,1.05959,2.10,1.50
2012.11.22 02:17:22.292,1.05944,1.05959,1.13,3.77
2012.11.22 02:17:22.354,1.05943,1.05959,2.85,4.52
2012.11.22 02:17:23.563,1.05945,1.0596,1.73,2.27
2012.11.22 02:17:27.172,1.05945,1.0596,3.23,1.73
2012.11.22 02:17:27.593,1.05946,1.05962,4.20,2.27
2012.11.22 02:17:28.642,1.05946,1.05962,3.45,2.27
2012.11.22 02:17:33.422,1.05949,1.05961,1.73,1.73
2012.11.22 02:17:43.432,1.05949,1.05961,2.48,2.48
2012.11.22 02:17:43.983,1.0595,1.05964,3.23,1.73
2012.11.22 02:17:55.074,1.05952,1.05965,1.50,2.27
2012.11.22 02:17:55.593,1.05951,1.05966,2.48,2.64
2012.11.22 02:17:55.952,1.05953,1.05966,1.50,1.35
2012.11.22 02:17:58.774,1.05951,1.05967,3.23,2.48
2012.11.22 02:17:59.322,1.05951,1.05965,1.73,1.73
2012.11.22 02:18:00.182,1.05951,1.05965,1.73,3.02
2012.11.22 02:18:02.893,1.05949,1.05962,1.13,1.73
2012.11.22 02:18:03.141,1.05947,1.05961,3.60,1.73
2012.11.22 02:18:03.652,1.05947,1.05961,3.60,2.27
2012.11.22 02:18:09.723,1.05947,1.05959,2.63,1.73
2012.11.22 02:18:10.033,1.05939,1.05953,3.00,1.35
2012.11.22 02:18:10.212,1.05938,1.05952,1.88,3.60
2012.11.22 02:18:10.632,1.05936,1.0595,2.47,2.85
2012.11.22 02:18:11.181,1.05934,1.05949,3.60,2.27
2012.11.22 02:18:11.852,1.05934,1.0595,3.60,5.64
2012.11.22 02:18:13.837,1.05932,1.05947,3.23,2.10
2012.11.22 02:18:14.082,1.05932,1.05947,3.60,1.73
2012.11.22 02:18:14.783,1.05932,1.05947,3.60,1.50
2012.11.22 02:18:25.377,1.05934,1.05947,1.35,1.50
2012.11.22 02:18:27.062,1.05933,1.05949,2.10,1.35
2012.11.22 02:18:27.362,1.05932,1.05946,1.73,1.35
2012.11.22 02:18:27.783,1.05933,1.05947,1.73,2.27
2012.11.22 02:18:28.380,1.05933,1.05948,1.73,2.27
2012.11.22 02:18:29.333,1.05933,1.05948,1.73,2.27
2012.11.22 02:18:30.682,1.05935,1.05947,1.35,1.73
2012.11.22 02:18:30.743,1.05931,1.05946,3.23,1.50
2012.11.22 02:18:30.864,1.0593,1.05944,3.07,1.35
2012.11.22 02:18:31.412,1.0593,1.05944,3.60,1.35
2012.11.22 02:18:32.916,1.0593,1.05945,2.85,1.35
2012.11.22 02:18:33.102,1.05932,1.05946,1.73,1.73
2012.11.22 02:18:35.033,1.05931,1.05945,3.23,1.13
2012.11.22 02:18:35.152,1.0593,1.05944,4.20,1.35
2012.11.22 02:18:35.762,1.0593,1.05945,3.60,1.35
2012.11.22 02:18:36.062,1.05929,1.05945,2.48,5.48
2012.11.22 02:18:36.122,1.05929,1.05944,1.73,1.73
2012.11.22 02:18:36.182,1.05928,1.05942,1.35,2.85
2012.11.22 02:18:36.803,1.05928,1.05942,1.35,3.60
2012.11.22 02:18:37.363,1.05927,1.05942,2.10,4.35
2012.11.22 02:18:41.263,1.05928,1.05942,2.10,2.85
2012.11.22 02:18:41.442,1.05929,1.05942,1.35,2.25
2012.11.22 02:18:41.696,1.05928,1.05944,4.13,2.48
2012.11.22 02:18:42.231,1.05928,1.05941,3.98,1.35
2012.11.22 02:18:42.722,1.05931,1.05944,1.50,1.89
2012.11.22 02:18:43.336,1.05931,1.05945,1.73,1.35
2012.11.22 02:18:54.905,1.05932,1.05946,2.48,1.50
2012.11.22 02:18:54.973,1.05934,1.05948,1.35,3.77
2012.11.22 02:18:57.612,1.05934,1.05949,2.10,3.02
2012.11.22 02:18:57.792,1.05934,1.05949,2.10,3.02
2012.11.22 02:18:57.912,1.05934,1.05949,2.10,3.02
2012.11.22 02:18:58.211,1.05934,1.05949,2.10,3.02
2012.11.22 02:19:01.192,1.05934,1.05948,2.10,1.73
2012.11.22 02:19:07.591,1.05931,1.05941,3.22,2.25
2012.11.22 02:19:07.713,1.05932,1.05945,1.13,1.73
2012.11.22 02:19:08.264,1.05931,1.05944,2.48,1.35
2012.11.22 02:19:08.392,1.05931,1.05945,2.48,1.35
2012.11.22 02:19:08.925,1.05931,1.05946,2.25,3.02
2012.11.22 02:19:11.941,1.05931,1.05945,2.25,1.35
2012.11.22 02:19:14.117,1.05927,1.05943,1.73,1.59
2012.11.22 02:19:14.188,1.05929,1.05942,2.69,2.25
2012.11.22 02:19:14.327,1.05929,1.05942,2.84,1.73
2012.11.22 02:19:14.653,1.05927,1.0594,1.88,1.73
2012.11.22 02:19:15.202,1.05923,1.05939,2.47,2.48
2012.11.22 02:19:15.323,1.05923,1.05937,2.47,1.35
2012.11.22 02:19:16.452,1.05922,1.05937,3.23,2.10
2012.11.22 02:19:17.192,1.05924,1.05938,1.50,2.48
2012.11.22 02:19:17.311,1.05924,1.05936,1.50,1.35
2012.11.22 02:19:18.031,1.05922,1.05936,2.10,1.35
2012.11.22 02:19:20.663,1.0592,1.05933,2.48,1.13
2012.11.22 02:19:20.783,1.0592,1.05933,2.25,1.35
2012.11.22 02:19:21.202,1.05917,1.05931,2.48,3.00
2012.11.22 02:19:21.562,1.05915,1.05929,1.72,1.35
2012.11.22 02:19:21.863,1.05912,1.05926,2.09,1.73
2012.11.22 02:19:22.373,1.0591,1.05925,1.50,3.23
2012.11.22 02:19:22.683,1.0591,1.05925,1.50,4.73
2012.11.22 02:19:25.672,1.05909,1.05923,2.48,1.35
2012.11.22 02:19:26.822,1.0591,1.05925,1.73,3.60
2012.11.22 02:19:28.754,1.05912,1.05925,1.50,2.85
2012.11.22 02:19:29.312,1.05913,1.05928,1.50,2.10
2012.11.22 02:19:30.014,1.05913,1.05929,1.50,2.10
2012.11.22 02:19:30.593,1.05913,1.0593,2.48,2.48
2012.11.22 02:19:37.802,1.05917,1.0593,1.35,3.23
2012.11.22 02:19:41.195,1.05917,1.0593,1.35,2.48
2012.11.22 02:19:44.714,1.05917,1.0593,1.35,2.48
2012.11.22 02:19:49.123,1.05917,1.05931,1.35,2.85
2012.11.22 02:19:53.633,1.05917,1.0593,1.35,1.73
2012.11.22 02:19:53.832,1.05917,1.05931,1.35,2.85
2012.11.22 02:20:03.694,1.05916,1.0593,1.35,2.48
2012.11.22 02:20:04.202,1.05917,1.0593,1.35,1.73
2012.11.22 02:20:05.555,1.05916,1.05931,1.35,2.85
2012.11.22 02:20:11.952,1.05916,1.05931,1.35,2.10
2012.11.22 02:20:15.041,1.05916,1.05929,1.35,2.48
2012.11.22 02:20:23.644,1.05917,1.05929,1.35,2.25
2012.11.22 02:20:24.432,1.05918,1.05931,1.35,1.73
2012.11.22 02:20:24.491,1.05918,1.05932,1.35,3.98
2012.11.22 02:20:25.072,1.05916,1.05932,3.23,4.73
2012.11.22 02:20:27.502,1.05916,1.05931,2.10,2.27
2012.11.22 02:20:32.895,1.05915,1.05932,2.48,5.27
2012.11.22 02:20:40.100,1.05915,1.05932,2.48,5.27
2012.11.22 02:20:40.912,1.05915,1.05932,2.48,5.27
2012.11.22 02:20:41.833,1.05915,1.0593,2.48,1.73
2012.11.22 02:20:42.374,1.05915,1.05929,1.73,2.48
2012.11.22 02:20:51.874,1.05914,1.05929,3.23,2.48
2012.11.22 02:20:56.522,1.05914,1.05929,2.48,2.48
2012.11.22 02:20:57.544,1.05915,1.0593,2.48,3.23
2012.11.22 02:21:03.101,1.05916,1.0593,1.35,2.48
2012.11.22 02:21:42.881,1.05914,1.05928,2.48,1.35
2012.11.22 02:21:43.422,1.05913,1.05927,1.13,1.73
