2012.11.30 12:12:18.115,1.07527,1.07537,1.50,1.13
2012.11.30 12:12:18.686,1.07531,1.07539,1.88,1.50
2012.11.30 12:12:18.816,1.07531,1.07539,1.50,1.50
2012.11.30 12:12:19.008,1.07531,1.07541,1.50,1.73
2012.11.30 12:12:19.083,1.0753,1.07541,1.88,2.10
2012.11.30 12:12:19.206,1.0753,1.07541,1.65,2.10
2012.11.30 12:12:19.342,1.0753,1.07541,1.65,2.10
2012.11.30 12:12:19.468,1.07528,1.07541,1.88,2.85
2012.11.30 12:12:19.659,1.07528,1.07539,1.13,2.48
2012.11.30 12:12:19.969,1.07525,1.07536,1.88,1.73
2012.11.30 12:12:20.216,1.07524,1.07535,1.50,2.48
2012.11.30 12:12:22.084,1.07524,1.07534,1.50,1.73
2012.11.30 12:12:22.585,1.07525,1.07535,1.50,2.25
2012.11.30 12:12:26.706,1.07528,1.07535,1.13,1.73
2012.11.30 12:12:26.824,1.07525,1.07533,1.13,1.73
2012.11.30 12:12:27.124,1.07524,1.07536,1.50,1.88
2012.11.30 12:12:27.185,1.07524,1.07535,1.50,1.73
2012.11.30 12:12:27.484,1.07525,1.07535,1.50,1.73
2012.11.30 12:12:27.786,1.07523,1.07533,1.50,1.13
2012.11.30 12:12:27.916,1.07521,1.07531,1.73,1.50
2012.11.30 12:12:28.404,1.07523,1.07531,1.50,1.73
2012.11.30 12:12:28.526,1.07521,1.07531,1.13,1.50
2012.11.30 12:12:28.995,1.0752,1.07532,1.88,1.73
2012.11.30 12:12:29.376,1.07522,1.07531,1.50,1.73
2012.11.30 12:12:29.755,1.07519,1.07531,3.38,1.73
2012.11.30 12:12:30.055,1.07516,1.0753,3.60,2.63
2012.11.30 12:12:30.704,1.07516,1.0753,2.10,2.63
2012.11.30 12:12:31.364,1.07516,1.0753,2.10,2.63
2012.11.30 12:12:44.585,1.07515,1.07527,1.35,1.88
2012.11.30 12:12:44.826,1.07514,1.07527,2.10,3.38
2012.11.30 12:12:47.866,1.07517,1.07528,1.13,1.50
2012.11.30 12:12:48.228,1.0752,1.07528,1.13,1.50
2012.11.30 12:12:48.297,1.0752,1.07528,1.13,1.50
2012.11.30 12:12:48.354,1.07518,1.07528,1.35,1.50
2012.11.30 12:12:48.595,1.07518,1.07529,1.13,1.73
2012.11.30 12:12:48.715,1.07518,1.0753,1.13,3.23
2012.11.30 12:12:50.458,1.0752,1.0753,1.50,1.73
2012.11.30 12:12:50.984,1.07521,1.0753,2.10,1.50
2012.11.30 12:12:53.135,1.07521,1.0753,1.88,1.50
2012.11.30 12:12:54.071,1.07517,1.07531,1.13,1.88
2012.11.30 12:12:54.629,1.07517,1.07528,1.13,1.73
2012.11.30 12:12:55.391,1.07515,1.07526,2.48,1.65
2012.11.30 12:12:55.516,1.07513,1.07526,2.10,3.15
2012.11.30 12:12:55.637,1.07512,1.07523,1.88,1.35
2012.11.30 12:12:55.767,1.07511,1.07523,3.00,2.48
2012.11.30 12:12:56.079,1.07507,1.07519,2.48,4.35
2012.11.30 12:12:56.386,1.07507,1.07517,1.50,1.13
2012.11.30 12:12:56.685,1.07504,1.07517,1.50,1.13
2012.11.30 12:12:56.805,1.07504,1.07517,1.50,1.50
2012.11.30 12:12:57.225,1.075,1.07513,3.23,1.13
2012.11.30 12:12:57.284,1.07499,1.07513,6.23,1.13
2012.11.30 12:12:57.466,1.07499,1.07512,2.48,1.13
2012.11.30 12:12:58.285,1.07498,1.07509,2.15,2.48
2012.11.30 12:12:58.345,1.07498,1.07509,1.50,3.60
2012.11.30 12:12:58.526,1.07493,1.07506,1.73,1.73
2012.11.30 12:12:59.005,1.07495,1.07507,1.63,1.88
2012.11.30 12:12:59.065,1.07495,1.07507,1.63,1.65
2012.11.30 12:12:59.617,1.07497,1.0751,1.63,4.88
2012.11.30 12:12:59.686,1.07497,1.0751,1.63,1.73
2012.11.30 12:12:59.749,1.07499,1.07511,1.50,1.73
2012.11.30 12:13:00.055,1.07501,1.07509,1.40,1.50
2012.11.30 12:13:02.305,1.07504,1.0751,2.25,1.73
2012.11.30 12:13:02.665,1.07507,1.07516,1.55,1.50
2012.11.30 12:13:02.787,1.07507,1.07517,1.78,1.50
2012.11.30 12:13:03.555,1.07507,1.07519,1.78,1.73
2012.11.30 12:13:04.796,1.07506,1.07519,2.48,2.10
2012.11.30 12:13:04.915,1.07506,1.07519,1.50,1.88
2012.11.30 12:13:05.035,1.07506,1.07518,1.50,3.00
2012.11.30 12:13:05.747,1.07505,1.07518,1.65,2.48
2012.11.30 12:13:05.808,1.07506,1.07518,1.40,2.48
2012.11.30 12:13:06.187,1.07507,1.07518,1.73,1.50
2012.11.30 12:13:06.936,1.07508,1.07518,1.50,1.50
2012.11.30 12:13:10.055,1.07508,1.07518,2.15,1.50
2012.11.30 12:13:10.385,1.07507,1.07518,1.50,1.73
2012.11.30 12:13:12.275,1.07505,1.07518,2.53,1.73
2012.11.30 12:13:12.338,1.07508,1.07518,2.38,1.73
2012.11.30 12:13:12.466,1.07509,1.07518,1.50,1.73
2012.11.30 12:13:12.765,1.07509,1.07518,1.73,1.50
2012.11.30 12:13:13.245,1.07508,1.07518,1.63,1.13
2012.11.30 12:13:13.606,1.07506,1.07515,1.50,1.50
2012.11.30 12:13:13.900,1.07505,1.07515,2.90,1.50
2012.11.30 12:13:14.206,1.07503,1.07514,3.23,1.88
2012.11.30 12:13:15.114,1.07502,1.07514,3.75,1.73
2012.11.30 12:13:15.667,1.07503,1.07516,1.65,2.63
2012.11.30 12:13:16.654,1.07502,1.07515,1.35,3.00
2012.11.30 12:13:16.965,1.0751,1.07518,1.50,1.84
2012.11.30 12:13:17.266,1.0751,1.07518,2.38,1.84
2012.11.30 12:13:18.255,1.0751,1.07521,2.38,1.20
2012.11.30 12:13:18.436,1.07511,1.07523,1.65,1.13
2012.11.30 12:13:18.496,1.07511,1.07525,1.65,4.73
2012.11.30 12:13:18.566,1.07511,1.07525,1.50,5.86
2012.11.30 12:13:18.685,1.07509,1.07525,3.75,4.73
2012.11.30 12:13:19.164,1.07512,1.07524,1.50,1.88
2012.11.30 12:13:19.469,1.07511,1.0752,1.13,1.50
2012.11.30 12:13:19.854,1.07508,1.0752,3.13,1.73
2012.11.30 12:13:20.095,1.07509,1.07521,2.40,1.73
2012.11.30 12:13:21.064,1.07511,1.07521,1.40,1.50
2012.11.30 12:13:21.306,1.07508,1.07521,2.25,4.50
2012.11.30 12:13:21.365,1.07508,1.07521,1.73,4.88
2012.11.30 12:13:21.964,1.07506,1.07521,1.95,3.38
2012.11.30 12:13:22.146,1.07509,1.07522,2.90,2.10
2012.11.30 12:13:22.325,1.07512,1.07523,1.13,2.25
2012.11.30 12:13:22.504,1.0751,1.07523,1.78,1.13
2012.11.30 12:13:22.865,1.07506,1.07521,1.88,2.40
2012.11.30 12:13:23.046,1.07505,1.07518,1.40,3.23
2012.11.30 12:13:23.465,1.07506,1.07518,1.50,1.73
2012.11.30 12:13:23.704,1.07506,1.0752,1.50,1.88
2012.11.30 12:13:24.124,1.0751,1.07523,2.40,1.73
2012.11.30 12:13:24.366,1.07509,1.07521,1.65,1.73
2012.11.30 12:13:24.428,1.07514,1.07521,1.50,1.73
2012.11.30 12:13:24.735,1.07515,1.07525,1.65,3.23
2012.11.30 12:13:24.795,1.07515,1.07525,1.65,3.23
2012.11.30 12:13:25.285,1.07515,1.07528,1.88,1.73
2012.11.30 12:13:25.946,1.07515,1.07528,1.88,1.73
2012.11.30 12:13:26.494,1.07517,1.07529,1.13,2.48
2012.11.30 12:13:26.994,1.07517,1.07529,1.13,2.48
2012.11.30 12:13:27.065,1.07518,1.07529,1.50,1.13
2012.11.30 12:13:27.667,1.07518,1.07529,1.50,1.13
2012.11.30 12:13:28.544,1.07516,1.07529,1.65,1.73
2012.11.30 12:13:28.726,1.07514,1.07527,3.28,1.13
2012.11.30 12:13:29.285,1.07513,1.07524,1.13,1.73
2012.11.30 12:13:29.886,1.07512,1.07524,1.13,1.73
2012.11.30 12:13:30.365,1.07513,1.07526,2.63,1.65
2012.11.30 12:13:30.665,1.07514,1.07526,1.13,1.88
2012.11.30 12:13:30.846,1.07514,1.07527,1.13,1.73
2012.11.30 12:13:31.214,1.07514,1.07527,1.13,2.48
2012.11.30 12:13:31.394,1.07511,1.07526,1.88,1.01
2012.11.30 12:13:31.456,1.0751,1.07525,2.78,1.65
2012.11.30 12:13:31.575,1.0751,1.07525,2.40,3.90
2012.11.30 12:13:31.756,1.07509,1.07524,1.13,3.38
2012.11.30 12:13:31.816,1.07508,1.07524,1.78,3.60
2012.11.30 12:13:31.875,1.07508,1.07524,1.13,3.71
2012.11.30 12:13:32.414,1.07509,1.07524,4.03,2.10
2012.11.30 12:13:32.895,1.07511,1.07525,1.88,1.73
2012.11.30 12:13:33.134,1.07511,1.07527,4.03,4.13
2012.11.30 12:13:33.687,1.07513,1.07527,1.28,2.63
2012.11.30 12:13:33.755,1.07513,1.07527,1.50,4.13
2012.11.30 12:13:33.876,1.07513,1.07526,1.13,1.61
2012.11.30 12:13:34.184,1.07513,1.07524,1.13,1.61
2012.11.30 12:13:34.425,1.07509,1.07521,1.13,1.88
2012.11.30 12:13:34.766,1.07509,1.07521,1.13,1.88
2012.11.30 12:13:35.754,1.07509,1.07521,1.13,1.88
2012.11.30 12:13:35.875,1.07511,1.07522,1.13,2.48
2012.11.30 12:13:36.435,1.07509,1.07522,1.65,1.50
2012.11.30 12:13:36.954,1.0751,1.07524,1.35,1.13
2012.11.30 12:13:38.184,1.07509,1.07524,1.55,4.73
2012.11.30 12:13:38.311,1.07508,1.07521,1.03,1.13
2012.11.30 12:13:38.439,1.07506,1.0752,1.13,3.60
2012.11.30 12:13:38.568,1.07505,1.07518,1.88,1.13
2012.11.30 12:13:38.936,1.07505,1.07518,1.88,1.13
2012.11.30 12:13:38.994,1.07506,1.07518,1.13,1.13
2012.11.30 12:13:41.216,1.07505,1.07518,2.30,1.13
2012.11.30 12:13:41.275,1.07504,1.07518,3.23,1.13
2012.11.30 12:13:41.704,1.07504,1.07518,2.48,1.01
2012.11.30 12:13:41.765,1.07504,1.07517,1.88,3.75
2012.11.30 12:13:41.885,1.07503,1.07517,1.13,3.75
2012.11.30 12:13:42.554,1.07501,1.07517,1.88,5.96
2012.11.30 12:13:43.657,1.07502,1.07517,2.40,5.40
2012.11.30 12:13:43.965,1.07509,1.07519,2.38,2.25
2012.11.30 12:13:44.025,1.07509,1.07522,2.38,1.13
2012.11.30 12:13:44.554,1.07511,1.07525,1.73,3.23
2012.11.30 12:13:44.675,1.07512,1.07526,2.25,1.35
2012.11.30 12:13:44.735,1.07513,1.07526,1.63,1.35
2012.11.30 12:13:44.859,1.07512,1.07526,2.25,1.35
2012.11.30 12:13:44.927,1.07512,1.07526,2.25,1.35
2012.11.30 12:13:45.234,1.07512,1.07526,1.35,3.00
2012.11.30 12:13:45.539,1.07509,1.07521,1.63,1.35
2012.11.30 12:13:45.904,1.07507,1.07521,3.13,2.85
2012.11.30 12:13:46.425,1.07508,1.07521,2.15,1.35
2012.11.30 12:13:46.604,1.07509,1.07523,1.73,1.35
2012.11.30 12:13:48.118,1.07508,1.07523,2.53,1.35
2012.11.30 12:13:52.564,1.07508,1.07522,2.90,1.88
2012.11.30 12:13:52.745,1.07508,1.07522,2.00,2.48
2012.11.30 12:13:53.286,1.07508,1.07523,2.75,1.73
2012.11.30 12:13:53.894,1.07508,1.07524,2.75,3.23
2012.11.30 12:13:53.954,1.07508,1.07524,3.13,3.15
2012.11.30 12:13:54.259,1.07512,1.07524,3.13,1.35
2012.11.30 12:13:54.447,1.07512,1.07524,2.48,1.35
2012.11.30 12:13:54.515,1.07511,1.07524,1.73,1.35
2012.11.30 12:13:57.337,1.07512,1.07526,1.13,3.23
2012.11.30 12:13:57.706,1.07513,1.07526,1.78,1.73
2012.11.30 12:13:58.056,1.07513,1.07526,1.78,2.48
2012.11.30 12:14:03.795,1.07513,1.07525,3.28,1.50
2012.11.30 12:14:04.406,1.07515,1.07525,1.13,1.50
2012.11.30 12:14:04.845,1.07515,1.07525,1.13,1.50
2012.11.30 12:14:05.164,1.07515,1.07525,1.13,1.50
2012.11.30 12:14:08.789,1.07514,1.07524,1.63,1.13
2012.11.30 12:14:09.155,1.07512,1.07523,1.35,2.10
2012.11.30 12:14:15.015,1.07511,1.07524,6.13,2.40
2012.11.30 12:14:15.893,1.07512,1.07524,1.50,1.65
2012.11.30 12:14:15.967,1.07512,1.07527,1.50,1.88
2012.11.30 12:14:18.976,1.07512,1.07524,2.15,1.13
2012.11.30 12:14:19.095,1.07513,1.07526,1.35,2.48
2012.11.30 12:14:19.515,1.07516,1.07529,1.88,3.23
2012.11.30 12:14:19.575,1.07516,1.07529,2.53,2.48
2012.11.30 12:14:20.131,1.07516,1.07529,4.03,1.35
2012.11.30 12:14:24.425,1.07519,1.0753,1.65,1.73
2012.11.30 12:14:24.734,1.07527,1.07538,1.40,2.78
2012.11.30 12:14:25.299,1.07528,1.07538,1.40,2.25
2012.11.30 12:14:25.560,1.07527,1.07539,3.13,1.73
2012.11.30 12:14:25.686,1.07527,1.0754,3.13,1.88
2012.11.30 12:14:26.166,1.07526,1.07537,1.63,1.05
2012.11.30 12:14:26.465,1.07523,1.07533,1.40,1.50
2012.11.30 12:14:26.588,1.07522,1.07533,1.25,1.65
2012.11.30 12:14:26.898,1.0752,1.07528,1.69,1.50
2012.11.30 12:14:27.144,1.07515,1.07528,2.53,1.73
2012.11.30 12:14:27.325,1.07515,1.07525,1.78,1.50
2012.11.30 12:14:27.745,1.07515,1.07525,1.55,1.50
2012.11.30 12:14:28.825,1.07515,1.07528,2.90,1.73
2012.11.30 12:14:29.458,1.07519,1.07529,1.13,3.38
2012.11.30 12:14:29.765,1.07523,1.07532,2.53,1.73
2012.11.30 12:14:30.016,1.07522,1.07535,3.23,1.13
2012.11.30 12:14:30.444,1.07524,1.07537,1.13,3.98
2012.11.30 12:14:33.164,1.07525,1.07537,1.13,1.13
2012.11.30 12:14:34.146,1.07524,1.07537,1.13,1.88
2012.11.30 12:14:34.205,1.07524,1.07537,1.78,1.88
2012.11.30 12:14:34.506,1.07524,1.07537,1.78,1.13
2012.11.30 12:14:34.564,1.07525,1.07538,1.13,1.35
2012.11.30 12:14:36.124,1.07527,1.0754,1.40,2.63
2012.11.30 12:14:36.644,1.07527,1.0754,1.63,2.63
2012.11.30 12:14:38.278,1.07525,1.07537,1.63,1.50
2012.11.30 12:14:38.596,1.07524,1.07536,2.53,2.48
2012.11.30 12:14:38.834,1.07523,1.07535,1.03,1.73
2012.11.30 12:14:39.585,1.0752,1.07535,4.78,2.10
2012.11.30 12:14:39.765,1.0752,1.07535,4.03,3.60
2012.11.30 12:14:40.004,1.0752,1.07533,2.53,1.13
2012.11.30 12:14:40.244,1.07519,1.07532,1.13,1.73
2012.11.30 12:14:41.777,1.07519,1.07533,1.13,1.88
2012.11.30 12:14:46.665,1.07519,1.07534,1.35,3.23
2012.11.30 12:14:46.785,1.07521,1.07535,1.03,3.60
2012.11.30 12:14:46.845,1.0752,1.07534,2.48,1.88
2012.11.30 12:14:46.905,1.07519,1.07534,3.23,1.35
2012.11.30 12:14:47.685,1.07518,1.07532,1.13,2.63
2012.11.30 12:14:47.805,1.07518,1.07532,1.78,2.63
2012.11.30 12:14:48.064,1.07517,1.07532,3.00,2.63
2012.11.30 12:14:50.267,1.07518,1.07532,1.13,2.63
2012.11.30 12:14:52.976,1.07519,1.07532,1.78,2.48
2012.11.30 12:14:53.513,1.07519,1.07533,2.63,2.25
2012.11.30 12:14:54.535,1.07518,1.07531,1.73,1.88
2012.11.30 12:14:54.847,1.07517,1.07529,3.28,1.73
2012.11.30 12:14:55.166,1.07517,1.07526,1.50,1.35
2012.11.30 12:14:55.236,1.07513,1.07526,1.50,1.35
2012.11.30 12:14:55.536,1.07516,1.07526,1.73,1.50
2012.11.30 12:14:55.896,1.07518,1.07529,1.40,1.13
2012.11.30 12:14:56.425,1.07518,1.07529,1.63,1.13
2012.11.30 12:14:57.251,1.07519,1.07531,2.63,1.73
2012.11.30 12:14:57.564,1.07524,1.07533,1.03,1.50
2012.11.30 12:14:57.624,1.07525,1.07537,1.13,1.13
2012.11.30 12:14:58.741,1.07522,1.07535,1.25,1.73
2012.11.30 12:14:59.264,1.07522,1.07535,1.25,1.73
2012.11.30 12:14:59.329,1.07522,1.07533,1.25,1.50
2012.11.30 12:14:59.634,1.0752,1.07528,2.15,1.50
2012.11.30 12:15:00.238,1.0752,1.07528,1.78,1.50
2012.11.30 12:15:01.535,1.0752,1.07528,1.40,1.50
2012.11.30 12:15:05.515,1.0752,1.07528,1.55,1.50
2012.11.30 12:15:07.345,1.0752,1.07531,1.55,1.73
2012.11.30 12:15:10.155,1.0752,1.07531,1.55,1.73
2012.11.30 12:15:10.947,1.0752,1.07531,1.55,1.73
2012.11.30 12:15:12.845,1.0752,1.07531,1.55,1.73
2012.11.30 12:15:13.175,1.07521,1.07531,1.63,1.73
2012.11.30 12:15:13.679,1.0752,1.07531,3.05,1.73
2012.11.30 12:15:15.204,1.0752,1.07531,4.03,1.50
2012.11.30 12:15:17.335,1.0752,1.07531,2.53,1.50
2012.11.30 12:15:17.884,1.07518,1.07529,1.13,1.73
2012.11.30 12:15:19.377,1.07515,1.07526,1.35,1.88
2012.11.30 12:15:19.842,1.07515,1.07526,1.25,2.40
2012.11.30 12:15:20.145,1.07517,1.07528,1.55,1.73
2012.11.30 12:15:20.868,1.07518,1.07528,1.13,1.50
2012.11.30 12:15:21.286,1.07515,1.07527,3.28,1.73
2012.11.30 12:15:21.346,1.07515,1.07525,1.78,1.50
2012.11.30 12:15:21.897,1.07514,1.07525,1.40,1.50
2012.11.30 12:15:22.084,1.07516,1.07527,2.38,1.73
2012.11.30 12:15:22.604,1.07516,1.07529,3.88,1.88
2012.11.30 12:15:23.552,1.07518,1.07529,1.13,1.50
2012.11.30 12:15:23.974,1.07516,1.07531,2.15,7.36
2012.11.30 12:15:24.215,1.07516,1.07529,1.50,1.13
2012.11.30 12:15:24.395,1.07513,1.07523,3.28,1.50
2012.11.30 12:15:24.754,1.07513,1.07523,1.40,1.73
2012.11.30 12:15:25.174,1.07513,1.07523,1.40,1.73
2012.11.30 12:15:25.668,1.07513,1.07523,1.40,1.73
2012.11.30 12:15:26.165,1.07513,1.07523,1.40,1.73
2012.11.30 12:15:26.603,1.07513,1.07523,1.40,1.73
2012.11.30 12:15:27.298,1.07512,1.07525,2.15,1.13
2012.11.30 12:15:27.365,1.0751,1.07524,2.90,1.88
2012.11.30 12:15:27.724,1.0751,1.07525,1.40,6.38
2012.11.30 12:15:27.964,1.0751,1.07525,1.03,3.00
2012.11.30 12:15:33.536,1.07511,1.07523,1.25,2.48
2012.11.30 12:15:33.775,1.07514,1.07524,1.03,1.50
2012.11.30 12:15:34.606,1.07514,1.07524,1.88,1.50
2012.11.30 12:15:34.689,1.07518,1.07526,1.50,1.73
2012.11.30 12:15:34.761,1.07515,1.07526,4.40,1.73
2012.11.30 12:15:34.837,1.07518,1.07526,1.63,1.50
2012.11.30 12:15:35.265,1.07515,1.07526,2.00,2.63
2012.11.30 12:15:35.625,1.07515,1.07527,1.40,1.50
2012.11.30 12:15:36.186,1.07513,1.07527,2.15,2.25
2012.11.30 12:15:36.248,1.07515,1.07527,1.50,2.25
2012.11.30 12:15:36.434,1.07515,1.07527,1.88,2.63
2012.11.30 12:15:36.615,1.07516,1.07527,2.38,1.13
2012.11.30 12:15:38.348,1.07515,1.07527,1.78,1.13
2012.11.30 12:15:38.421,1.07515,1.07526,1.63,2.10
2012.11.30 12:15:38.725,1.0751,1.07524,2.38,1.88
2012.11.30 12:15:39.395,1.07515,1.07526,2.30,1.73
2012.11.30 12:15:39.575,1.07515,1.07527,2.53,1.35
2012.11.30 12:15:40.126,1.07517,1.07527,1.40,1.13
2012.11.30 12:15:40.435,1.07519,1.07528,2.15,1.13
2012.11.30 12:15:40.708,1.07519,1.07531,3.80,1.73
2012.11.30 12:15:40.895,1.07523,1.07533,1.50,1.73
2012.11.30 12:15:41.196,1.07523,1.07533,1.65,1.73
2012.11.30 12:15:41.795,1.07523,1.07533,1.78,1.50
2012.11.30 12:15:44.425,1.07524,1.07533,1.13,1.50
2012.11.30 12:15:49.048,1.07525,1.07537,1.13,1.73
2012.11.30 12:15:49.235,1.07525,1.07538,1.13,3.98
2012.11.30 12:15:49.794,1.07525,1.07538,3.38,2.48
2012.11.30 12:15:50.925,1.07524,1.07537,2.38,1.88
2012.11.30 12:15:51.415,1.07523,1.07533,1.13,1.50
2012.11.30 12:15:51.975,1.07523,1.07532,1.78,1.50
2012.11.30 12:15:53.105,1.07521,1.07532,1.63,2.10
2012.11.30 12:15:53.225,1.07521,1.07531,1.63,1.73
2012.11.30 12:15:53.464,1.07521,1.07532,1.63,1.88
2012.11.30 12:15:55.765,1.07521,1.07532,1.63,1.88
2012.11.30 12:15:56.306,1.07521,1.07532,1.63,1.88
2012.11.30 12:15:57.086,1.07522,1.07532,1.55,1.50
2012.11.30 12:15:59.505,1.07523,1.07534,1.13,1.73
2012.11.30 12:16:00.946,1.07523,1.07534,1.13,1.73
2012.11.30 12:16:01.528,1.07522,1.07536,4.35,2.48
2012.11.30 12:16:02.085,1.07521,1.07532,1.13,1.73
2012.11.30 12:16:02.404,1.07521,1.07532,1.13,1.73
2012.11.30 12:16:02.954,1.07521,1.07532,2.63,1.73
2012.11.30 12:16:03.496,1.07523,1.07534,1.63,1.65
2012.11.30 12:16:03.615,1.07523,1.07533,1.63,1.50
2012.11.30 12:16:03.795,1.07522,1.07534,1.78,1.65
2012.11.30 12:16:03.855,1.07522,1.07535,3.28,1.13
2012.11.30 12:16:04.395,1.07523,1.07535,2.48,1.13
2012.11.30 12:16:04.932,1.07523,1.07538,1.13,1.35
2012.11.30 12:16:05.175,1.07526,1.07538,1.63,1.13
2012.11.30 12:16:05.836,1.07526,1.07539,1.63,1.35
2012.11.30 12:16:06.886,1.07526,1.07539,1.63,1.35
2012.11.30 12:16:08.225,1.07526,1.07539,1.63,1.35
2012.11.30 12:16:08.534,1.07527,1.0754,1.13,2.85
2012.11.30 12:16:10.005,1.07528,1.0754,1.63,2.85
2012.11.30 12:16:12.046,1.07528,1.0754,1.63,2.10
2012.11.30 12:16:12.345,1.07528,1.07539,1.63,1.88
2012.11.30 12:16:13.186,1.07528,1.07538,1.78,1.50
2012.11.30 12:16:13.491,1.07535,1.07544,1.40,2.25
2012.11.30 12:16:13.675,1.07537,1.07546,1.63,1.05
2012.11.30 12:16:14.651,1.07537,1.07548,1.63,3.23
2012.11.30 12:16:14.905,1.07535,1.07547,1.13,1.88
2012.11.30 12:16:15.134,1.07535,1.07547,1.13,1.88
2012.11.30 12:16:15.635,1.07534,1.07547,1.88,1.88
2012.11.30 12:16:16.895,1.07533,1.07544,1.63,1.50
2012.11.30 12:16:18.835,1.07532,1.07544,2.38,1.50
2012.11.30 12:16:19.446,1.07533,1.07542,1.63,1.65
2012.11.30 12:16:19.985,1.07532,1.07542,1.50,1.88
2012.11.30 12:16:22.751,1.07532,1.07542,1.65,1.73
2012.11.30 12:16:23.234,1.07533,1.07546,1.78,1.50
2012.11.30 12:16:25.784,1.07533,1.07546,2.00,1.50
2012.11.30 12:16:26.025,1.07533,1.07547,1.78,2.63
2012.11.30 12:16:31.045,1.07533,1.07543,1.03,1.50
2012.11.30 12:16:36.496,1.0753,1.07543,5.23,1.35
2012.11.30 12:16:37.035,1.07529,1.07542,2.63,2.10
2012.11.30 12:16:38.515,1.07529,1.07541,1.13,1.88
2012.11.30 12:16:38.885,1.07529,1.07541,2.63,1.88
2012.11.30 12:16:40.916,1.07529,1.07543,3.50,1.73
2012.11.30 12:16:41.275,1.07529,1.07541,3.60,1.73
2012.11.30 12:16:41.334,1.07529,1.07541,3.23,1.73
2012.11.30 12:16:41.395,1.07529,1.07544,3.60,2.48
2012.11.30 12:16:41.695,1.07531,1.07544,1.13,2.48
2012.11.30 12:16:44.505,1.07531,1.07543,1.13,1.88
2012.11.30 12:16:44.865,1.07529,1.0754,2.63,1.50
2012.11.30 12:16:45.635,1.07529,1.07541,2.63,1.73
2012.11.30 12:16:45.754,1.07529,1.0754,2.40,1.73
2012.11.30 12:16:49.206,1.0753,1.07543,3.28,1.13
2012.11.30 12:16:50.136,1.07531,1.07544,1.03,2.10
2012.11.30 12:16:51.785,1.07531,1.07544,1.13,1.73
2012.11.30 12:16:53.084,1.07531,1.07543,1.13,2.48
2012.11.30 12:16:55.022,1.07533,1.07543,1.03,2.25
2012.11.30 12:16:57.045,1.07533,1.07544,1.13,1.73
2012.11.30 12:16:57.562,1.07533,1.07544,1.13,1.73
2012.11.30 12:17:00.558,1.07537,1.0755,3.80,1.50
2012.11.30 12:17:01.066,1.07537,1.0755,3.15,1.50
2012.11.30 12:17:02.285,1.07536,1.07548,2.25,1.13
2012.11.30 12:17:02.406,1.07534,1.07547,1.13,1.73
2012.11.30 12:17:02.837,1.07534,1.07544,1.13,1.73
2012.11.30 12:17:02.954,1.07534,1.07544,1.13,1.73
2012.11.30 12:17:08.246,1.07534,1.07545,1.13,1.73
2012.11.30 12:17:08.458,1.07534,1.07545,1.13,1.73
2012.11.30 12:17:13.124,1.07532,1.07544,3.13,2.10
2012.11.30 12:17:13.425,1.07528,1.07539,1.65,1.73
2012.11.30 12:17:13.785,1.07527,1.07539,1.50,3.38
2012.11.30 12:17:13.904,1.07526,1.07539,4.73,3.38
2012.11.30 12:17:14.026,1.07525,1.07537,1.13,1.50
2012.11.30 12:17:14.265,1.07523,1.07533,3.98,1.50
2012.11.30 12:17:14.564,1.07519,1.07532,1.13,1.88
2012.11.30 12:17:14.685,1.07519,1.07532,1.13,2.63
2012.11.30 12:17:14.864,1.07518,1.07532,1.88,2.63
2012.11.30 12:17:15.415,1.07518,1.07528,1.13,1.50
2012.11.30 12:17:18.416,1.07518,1.07528,1.13,1.50
2012.11.30 12:17:21.624,1.07518,1.0753,1.13,1.73
2012.11.30 12:17:22.906,1.07519,1.0753,1.13,1.73
2012.11.30 12:17:24.665,1.07518,1.07529,2.85,1.50
2012.11.30 12:17:25.215,1.07518,1.07529,2.85,1.50
2012.11.30 12:17:26.945,1.07518,1.07529,2.48,1.50
2012.11.30 12:17:27.005,1.07518,1.07529,2.25,3.00
2012.11.30 12:17:27.064,1.07518,1.07529,1.50,3.23
2012.11.30 12:17:27.125,1.07515,1.07526,1.65,1.73
2012.11.30 12:17:27.425,1.07512,1.07526,2.85,1.88
2012.11.30 12:17:27.905,1.07511,1.07524,1.88,1.88
2012.11.30 12:17:28.326,1.07512,1.07524,2.40,1.88
2012.11.30 12:17:28.505,1.07512,1.07524,1.88,1.73
2012.11.30 12:17:29.096,1.07514,1.07525,1.50,1.88
2012.11.30 12:17:29.655,1.07514,1.07526,2.48,1.50
2012.11.30 12:17:30.165,1.07514,1.07527,2.48,1.88
2012.11.30 12:17:30.506,1.07514,1.07527,2.10,1.73
2012.11.30 12:17:30.876,1.07514,1.07528,1.88,2.48
2012.11.30 12:17:31.117,1.07514,1.07527,1.35,1.83
2012.11.30 12:17:31.179,1.0752,1.07528,1.55,1.73
2012.11.30 12:17:31.685,1.0752,1.07534,6.75,2.20
2012.11.30 12:17:31.805,1.07522,1.07534,2.63,1.50
2012.11.30 12:17:31.926,1.07522,1.07534,1.88,1.73
2012.11.30 12:17:33.454,1.07521,1.07534,3.60,1.73
2012.11.30 12:17:33.685,1.07524,1.07535,1.55,1.73
2012.11.30 12:17:34.399,1.07524,1.07535,1.13,1.50
2012.11.30 12:17:34.926,1.07524,1.07535,1.13,1.50
2012.11.30 12:17:35.047,1.07525,1.07537,1.35,1.73
