2012.11.27 23:13:15.952,1.06246,1.06264,2.25,6.00
2012.11.27 23:13:18.521,1.06244,1.06262,2.25,1.88
2012.11.27 23:13:19.171,1.06244,1.06262,2.25,1.88
2012.11.27 23:13:20.400,1.06244,1.06262,2.25,1.88
2012.11.27 23:13:20.719,1.06244,1.06262,4.50,1.88
2012.11.27 23:13:23.409,1.06247,1.06263,1.88,1.88
2012.11.27 23:13:24.930,1.06247,1.06262,1.13,1.50
2012.11.27 23:13:28.389,1.06247,1.06263,2.63,1.88
2012.11.27 23:13:30.709,1.06247,1.06262,1.13,1.50
2012.11.27 23:13:31.240,1.06244,1.06262,4.50,3.00
2012.11.27 23:13:34.940,1.06247,1.06262,2.25,3.38
2012.11.27 23:13:35.750,1.06248,1.06262,2.25,3.38
2012.11.27 23:13:45.552,1.06249,1.06261,2.25,2.63
2012.11.27 23:13:49.209,1.06249,1.06263,2.25,1.13
2012.11.27 23:13:59.300,1.06249,1.06262,2.25,1.13
2012.11.27 23:14:04.240,1.06249,1.06263,2.25,1.13
2012.11.27 23:14:04.854,1.06249,1.06261,2.25,1.50
2012.11.27 23:14:05.370,1.06248,1.06261,2.25,1.50
2012.11.27 23:14:16.401,1.06248,1.06261,2.25,2.63
2012.11.27 23:14:19.530,1.06249,1.0626,2.25,1.13
2012.11.27 23:14:27.099,1.06249,1.06262,2.25,4.88
2012.11.27 23:14:27.490,1.06247,1.0626,2.25,3.00
2012.11.27 23:14:33.601,1.06246,1.06259,2.25,2.63
2012.11.27 23:14:34.021,1.06246,1.06256,2.25,1.50
2012.11.27 23:14:36.634,1.06246,1.06256,2.25,2.25
2012.11.27 23:14:36.820,1.06241,1.06256,3.00,2.25
2012.11.27 23:14:37.120,1.06238,1.06254,2.25,3.00
2012.11.27 23:14:46.041,1.06236,1.06252,2.25,1.50
2012.11.27 23:14:46.410,1.06236,1.06252,1.50,2.25
2012.11.27 23:14:46.530,1.06236,1.06252,1.50,2.25
2012.11.27 23:14:49.821,1.06236,1.06252,1.50,2.63
2012.11.27 23:14:52.465,1.06236,1.06251,1.50,1.13
2012.11.27 23:15:04.302,1.06233,1.06251,4.50,2.63
2012.11.27 23:15:07.255,1.06233,1.06251,3.00,2.63
2012.11.27 23:15:12.425,1.06233,1.0625,3.00,1.50
2012.11.27 23:15:16.110,1.06234,1.06249,1.50,1.50
2012.11.27 23:15:18.940,1.06234,1.06248,1.50,1.50
2012.11.27 23:15:30.242,1.06233,1.0625,3.00,1.50
2012.11.27 23:15:31.802,1.06233,1.06249,2.25,1.50
2012.11.27 23:15:34.800,1.06233,1.0625,2.25,1.50
2012.11.27 23:15:46.130,1.06233,1.06249,3.00,3.00
2012.11.27 23:15:55.340,1.06236,1.06249,2.25,1.50
2012.11.27 23:15:55.700,1.06236,1.06254,2.25,2.48
2012.11.27 23:15:56.286,1.06236,1.06254,2.25,2.48
2012.11.27 23:15:57.745,1.06236,1.06252,2.25,1.50
2012.11.27 23:16:06.929,1.06236,1.06251,2.25,1.50
2012.11.27 23:16:11.054,1.06236,1.06253,2.25,1.50
2012.11.27 23:16:13.170,1.06236,1.06251,2.25,1.50
2012.11.27 23:16:18.659,1.06235,1.06251,2.25,3.00
2012.11.27 23:16:19.301,1.06235,1.06251,2.25,2.25
2012.11.27 23:16:26.731,1.06235,1.06251,3.00,1.50
2012.11.27 23:16:31.021,1.06235,1.06251,3.00,1.50
2012.11.27 23:16:32.560,1.06236,1.06251,1.13,1.50
2012.11.27 23:16:32.620,1.06236,1.06254,2.63,3.00
2012.11.27 23:16:33.601,1.06238,1.06256,2.25,1.73
2012.11.27 23:16:33.962,1.06239,1.06256,1.50,3.00
2012.11.27 23:16:34.470,1.06239,1.06256,1.50,3.00
2012.11.27 23:16:55.640,1.06239,1.06256,2.25,1.13
2012.11.27 23:17:00.296,1.06239,1.06256,3.00,1.13
2012.11.27 23:17:01.050,1.0624,1.06256,1.13,1.13
2012.11.27 23:17:08.210,1.0624,1.06252,1.50,1.88
2012.11.27 23:17:08.341,1.06234,1.0625,3.00,1.50
2012.11.27 23:17:08.531,1.06237,1.0625,1.50,1.50
2012.11.27 23:17:08.592,1.06234,1.0625,2.25,1.50
2012.11.27 23:17:08.780,1.06236,1.06252,3.75,1.50
2012.11.27 23:17:08.840,1.06237,1.06255,2.25,2.85
2012.11.27 23:17:09.020,1.06237,1.06255,2.25,3.60
2012.11.27 23:17:09.361,1.06237,1.06253,1.50,1.50
2012.11.27 23:17:14.684,1.06236,1.06252,2.25,2.25
2012.11.27 23:17:22.611,1.06236,1.06252,2.25,2.25
2012.11.27 23:17:23.190,1.06237,1.06252,1.50,2.25
2012.11.27 23:17:26.930,1.06238,1.06254,1.50,1.50
2012.11.27 23:17:29.481,1.06239,1.06254,1.50,1.50
2012.11.27 23:17:33.181,1.06239,1.06255,1.50,3.23
2012.11.27 23:17:34.370,1.0624,1.06256,2.63,1.88
2012.11.27 23:17:35.010,1.0624,1.06256,2.63,2.10
2012.11.27 23:17:35.130,1.0624,1.06255,2.25,1.35
2012.11.27 23:17:37.340,1.06242,1.06256,1.13,1.73
2012.11.27 23:17:37.520,1.06243,1.06259,2.25,1.73
2012.11.27 23:17:37.580,1.06243,1.06259,1.50,1.73
2012.11.27 23:17:37.700,1.06243,1.06258,1.50,1.73
2012.11.27 23:17:37.760,1.0624,1.06256,3.00,1.88
2012.11.27 23:17:40.242,1.06241,1.06259,1.50,3.00
2012.11.27 23:17:40.304,1.06241,1.06259,2.25,2.25
2012.11.27 23:17:41.992,1.06242,1.06259,1.50,1.88
2012.11.27 23:17:43.391,1.06243,1.06259,1.50,1.88
2012.11.27 23:17:44.747,1.06244,1.06259,3.75,1.50
2012.11.27 23:17:45.640,1.06244,1.0626,3.00,2.25
2012.11.27 23:17:57.434,1.06246,1.06262,1.13,2.25
2012.11.27 23:17:57.621,1.06247,1.06263,1.50,1.88
2012.11.27 23:18:02.271,1.06247,1.06262,1.50,1.88
2012.11.27 23:18:02.330,1.06247,1.06261,1.50,1.50
2012.11.27 23:18:02.860,1.06244,1.06259,2.25,1.13
2012.11.27 23:18:07.220,1.06244,1.0626,2.25,1.88
2012.11.27 23:18:07.285,1.06245,1.06263,3.38,2.25
2012.11.27 23:18:08.251,1.06248,1.06263,1.50,2.25
2012.11.27 23:18:08.611,1.06252,1.06264,1.50,1.50
2012.11.27 23:18:08.790,1.06252,1.06268,1.50,2.25
2012.11.27 23:18:11.881,1.06253,1.06271,2.25,3.23
2012.11.27 23:18:11.940,1.06253,1.06271,3.75,1.50
2012.11.27 23:18:12.491,1.06255,1.06273,2.63,2.25
2012.11.27 23:18:13.234,1.06256,1.06273,1.13,2.25
2012.11.27 23:18:13.362,1.06261,1.06277,1.50,2.48
2012.11.27 23:18:13.421,1.06264,1.06279,2.25,3.23
2012.11.27 23:18:13.601,1.06264,1.06281,3.00,1.50
2012.11.27 23:18:13.661,1.06267,1.06283,1.50,3.00
2012.11.27 23:18:13.782,1.06265,1.06281,3.00,1.50
2012.11.27 23:18:14.101,1.06266,1.06284,2.25,3.38
2012.11.27 23:18:17.264,1.06266,1.06282,2.25,1.50
2012.11.27 23:18:17.570,1.06262,1.06275,1.50,1.13
2012.11.27 23:18:17.704,1.0626,1.06275,1.88,1.13
2012.11.27 23:18:17.770,1.06259,1.06276,1.13,2.63
2012.11.27 23:18:18.310,1.0626,1.06276,1.88,1.50
2012.11.27 23:18:18.760,1.0626,1.06276,3.00,1.50
2012.11.27 23:18:19.310,1.0626,1.06275,1.50,2.25
2012.11.27 23:18:19.561,1.06259,1.06275,1.50,2.48
2012.11.27 23:18:19.989,1.06256,1.06274,3.00,3.75
2012.11.27 23:18:20.611,1.06256,1.06271,1.50,2.25
2012.11.27 23:18:20.970,1.06254,1.06269,1.50,1.50
2012.11.27 23:18:21.520,1.06257,1.06269,1.50,1.50
2012.11.27 23:18:21.580,1.0626,1.06274,1.50,3.00
2012.11.27 23:18:22.309,1.06259,1.06275,1.50,3.00
2012.11.27 23:18:22.911,1.06257,1.06273,1.50,2.25
2012.11.27 23:18:23.093,1.06257,1.06272,1.50,1.50
2012.11.27 23:18:23.279,1.06253,1.0627,1.50,1.50
2012.11.27 23:18:23.850,1.06253,1.06268,1.50,1.50
2012.11.27 23:18:24.399,1.06252,1.06266,1.50,2.48
2012.11.27 23:18:24.906,1.06248,1.06266,2.25,2.25
2012.11.27 23:18:25.551,1.0625,1.06268,2.25,3.23
2012.11.27 23:18:26.690,1.0625,1.06268,2.25,2.48
2012.11.27 23:18:27.461,1.0625,1.06268,2.25,2.48
2012.11.27 23:18:27.579,1.0625,1.06267,2.25,1.35
2012.11.27 23:18:27.700,1.06253,1.06268,1.50,1.35
2012.11.27 23:18:28.919,1.06253,1.06269,1.50,3.38
2012.11.27 23:18:32.290,1.06251,1.06267,3.00,1.50
2012.11.27 23:18:32.470,1.06251,1.06267,1.50,3.00
2012.11.27 23:18:32.730,1.06249,1.06265,1.50,1.50
2012.11.27 23:18:33.370,1.06248,1.06265,2.63,1.50
2012.11.27 23:18:36.511,1.06248,1.06266,3.00,3.38
2012.11.27 23:18:36.640,1.0625,1.06266,1.50,1.88
2012.11.27 23:18:40.661,1.06248,1.06264,1.13,1.50
2012.11.27 23:18:42.520,1.06248,1.06259,1.13,1.50
2012.11.27 23:18:42.820,1.06243,1.06258,1.50,1.50
2012.11.27 23:18:42.941,1.06243,1.06258,1.50,2.25
2012.11.27 23:18:43.119,1.06244,1.0626,2.25,2.25
2012.11.27 23:18:43.669,1.06242,1.06258,2.25,1.50
2012.11.27 23:18:45.139,1.06243,1.06259,2.25,1.50
2012.11.27 23:18:47.004,1.06243,1.06261,2.25,3.00
2012.11.27 23:18:47.829,1.06243,1.06261,2.25,3.00
2012.11.27 23:18:48.769,1.06243,1.06261,2.25,3.00
2012.11.27 23:18:51.294,1.06243,1.06261,2.25,3.00
2012.11.27 23:18:51.429,1.06243,1.0626,2.25,1.50
2012.11.27 23:18:54.251,1.06242,1.06258,2.25,1.50
2012.11.27 23:19:23.019,1.0624,1.06258,2.63,1.50
2012.11.27 23:19:24.710,1.0624,1.06258,3.38,1.50
2012.11.27 23:19:26.531,1.0624,1.06258,3.38,1.50
2012.11.27 23:19:32.110,1.06241,1.06259,2.63,2.25
2012.11.27 23:19:40.419,1.06243,1.06259,1.50,1.50
2012.11.27 23:19:40.540,1.0625,1.06265,3.00,1.50
2012.11.27 23:19:40.660,1.06253,1.06268,1.13,2.25
2012.11.27 23:19:41.021,1.06259,1.06275,1.88,2.63
2012.11.27 23:19:41.500,1.06258,1.06272,2.25,1.50
2012.11.27 23:19:41.619,1.06256,1.06272,1.50,1.50
2012.11.27 23:19:41.680,1.06254,1.06268,2.25,1.50
2012.11.27 23:19:41.756,1.06249,1.06263,1.88,1.50
2012.11.27 23:19:41.879,1.06249,1.06262,1.13,1.50
2012.11.27 23:19:42.121,1.06243,1.06259,3.00,1.50
2012.11.27 23:19:42.182,1.0624,1.06255,1.50,1.50
2012.11.27 23:19:42.370,1.06239,1.06255,1.50,3.00
2012.11.27 23:19:42.610,1.06235,1.06251,3.75,1.50
2012.11.27 23:19:43.119,1.06235,1.06249,2.25,1.50
2012.11.27 23:19:43.559,1.06236,1.06249,1.50,1.50
2012.11.27 23:19:43.741,1.06236,1.06253,3.00,1.50
2012.11.27 23:19:43.801,1.06237,1.06254,1.50,1.50
2012.11.27 23:19:47.685,1.06238,1.06256,2.25,4.13
2012.11.27 23:19:51.251,1.06238,1.06256,3.00,1.88
2012.11.27 23:19:57.729,1.0624,1.06258,2.25,4.13
2012.11.27 23:19:58.890,1.0624,1.06258,2.25,4.13
2012.11.27 23:20:00.379,1.0624,1.06258,2.25,3.75
2012.11.27 23:20:01.652,1.06241,1.06258,1.13,2.63
2012.11.27 23:20:01.971,1.06245,1.06259,1.50,1.13
2012.11.27 23:20:02.943,1.06245,1.06261,2.25,1.88
2012.11.27 23:20:03.012,1.06247,1.06262,2.25,1.13
2012.11.27 23:20:03.081,1.06249,1.06262,1.50,1.13
2012.11.27 23:20:03.570,1.06249,1.06265,1.50,1.50
2012.11.27 23:20:04.099,1.06249,1.06265,2.25,1.50
2012.11.27 23:20:05.150,1.06249,1.06264,2.25,1.50
2012.11.27 23:20:05.269,1.06245,1.06263,2.25,3.00
2012.11.27 23:20:05.810,1.06248,1.06264,2.25,1.50
2012.11.27 23:20:06.029,1.06248,1.06265,2.25,1.13
2012.11.27 23:20:15.419,1.06248,1.06266,2.25,3.75
2012.11.27 23:20:17.790,1.06248,1.06266,2.25,3.00
2012.11.27 23:20:18.151,1.0625,1.06267,1.50,1.50
2012.11.27 23:20:18.680,1.06248,1.06266,2.25,1.50
2012.11.27 23:20:22.690,1.06253,1.06267,1.50,1.50
2012.11.27 23:20:22.990,1.06257,1.06273,1.50,2.63
2012.11.27 23:20:23.110,1.06257,1.06271,1.50,1.50
2012.11.27 23:20:23.170,1.06255,1.06271,1.50,3.00
2012.11.27 23:20:23.541,1.06252,1.06269,2.63,1.13
2012.11.27 23:20:24.090,1.06255,1.06269,1.50,1.13
2012.11.27 23:20:24.660,1.06255,1.06271,1.50,2.25
2012.11.27 23:20:25.412,1.06255,1.06271,1.50,2.25
2012.11.27 23:20:26.725,1.06255,1.0627,1.50,1.13
2012.11.27 23:20:33.189,1.06255,1.0627,1.50,1.50
2012.11.27 23:20:33.670,1.06257,1.06272,1.50,1.88
2012.11.27 23:20:34.100,1.06257,1.06273,3.00,1.50
2012.11.27 23:20:34.660,1.06258,1.06274,1.50,1.13
2012.11.27 23:21:09.019,1.06258,1.06273,1.50,1.13
2012.11.27 23:21:09.140,1.06256,1.06273,2.25,1.13
2012.11.27 23:21:09.631,1.06259,1.06273,1.50,1.88
2012.11.27 23:21:13.020,1.06257,1.06273,3.00,3.00
2012.11.27 23:21:13.560,1.06256,1.06271,1.13,1.50
2012.11.27 23:21:17.289,1.06257,1.06272,1.50,1.50
2012.11.27 23:21:17.839,1.06257,1.06275,2.25,4.50
2012.11.27 23:21:18.415,1.06257,1.06273,2.25,1.50
2012.11.27 23:21:19.170,1.06257,1.06272,1.50,1.50
2012.11.27 23:21:20.230,1.06257,1.06272,1.50,1.50
2012.11.27 23:21:21.289,1.06257,1.06272,1.50,1.50
2012.11.27 23:21:23.410,1.06257,1.06272,1.50,1.88
2012.11.27 23:21:23.469,1.06254,1.06272,1.88,3.38
2012.11.27 23:21:24.330,1.06252,1.06269,1.88,1.50
2012.11.27 23:21:24.510,1.0625,1.06268,1.88,2.25
2012.11.27 23:21:27.201,1.0625,1.06268,1.88,2.25
2012.11.27 23:21:29.310,1.0625,1.06268,1.88,2.25
2012.11.27 23:21:29.970,1.0625,1.06268,2.63,2.25
2012.11.27 23:21:31.239,1.0625,1.06268,2.25,2.63
2012.11.27 23:21:44.430,1.06249,1.06266,1.50,2.25
2012.11.27 23:21:44.490,1.06248,1.06264,1.88,1.50
2012.11.27 23:21:44.800,1.06247,1.06259,1.13,1.50
2012.11.27 23:21:45.220,1.06242,1.06259,1.50,3.00
2012.11.27 23:21:54.760,1.06241,1.06258,2.63,1.13
2012.11.27 23:21:56.730,1.06241,1.06257,2.25,1.50
2012.11.27 23:22:00.540,1.06239,1.06256,2.25,1.50
2012.11.27 23:22:00.900,1.06239,1.06254,2.25,1.50
2012.11.27 23:22:01.970,1.06239,1.06252,1.50,1.13
2012.11.27 23:22:02.047,1.06235,1.06252,2.63,1.13
2012.11.27 23:22:02.229,1.06238,1.06254,2.25,3.38
2012.11.27 23:22:02.709,1.06241,1.06257,2.25,4.13
2012.11.27 23:22:04.716,1.06241,1.06254,2.25,1.13
2012.11.27 23:22:04.840,1.06235,1.06251,2.25,2.25
2012.11.27 23:22:07.400,1.06235,1.0625,2.25,1.50
2012.11.27 23:22:07.741,1.06235,1.06249,1.50,1.13
2012.11.27 23:22:07.859,1.06232,1.06248,2.25,2.25
2012.11.27 23:22:08.350,1.06229,1.06244,3.00,1.50
2012.11.27 23:22:09.151,1.06229,1.06245,1.88,1.13
2012.11.27 23:22:12.830,1.06229,1.06244,2.63,1.50
2012.11.27 23:22:12.891,1.06227,1.06244,3.75,3.00
2012.11.27 23:22:12.950,1.06227,1.06242,1.50,2.25
2012.11.27 23:22:13.130,1.0623,1.06245,1.50,1.13
2012.11.27 23:22:13.250,1.0623,1.06246,2.25,3.00
2012.11.27 23:22:13.799,1.06231,1.06247,2.25,1.13
2012.11.27 23:22:13.920,1.06231,1.06243,2.25,1.50
2012.11.27 23:22:14.100,1.0623,1.06242,1.50,1.88
2012.11.27 23:22:14.159,1.06228,1.06242,1.50,1.88
2012.11.27 23:22:14.589,1.06229,1.06246,1.13,1.50
2012.11.27 23:22:16.307,1.06228,1.06246,2.25,1.88
2012.11.27 23:22:16.870,1.06229,1.06246,1.13,1.50
2012.11.27 23:22:17.230,1.06232,1.06248,1.13,2.63
2012.11.27 23:22:17.706,1.06233,1.06249,2.25,2.25
2012.11.27 23:22:17.950,1.06233,1.06249,2.25,2.25
2012.11.27 23:22:18.192,1.06237,1.06252,2.25,1.13
2012.11.27 23:22:20.199,1.06239,1.06254,1.13,2.25
2012.11.27 23:22:20.321,1.06236,1.06252,2.25,1.88
2012.11.27 23:22:20.799,1.06235,1.06253,4.13,2.25
2012.11.27 23:22:21.039,1.06237,1.06254,2.25,1.13
2012.11.27 23:22:22.021,1.06237,1.06252,2.63,1.13
2012.11.27 23:22:22.569,1.06235,1.06249,1.50,1.50
2012.11.27 23:22:23.138,1.06235,1.06249,1.50,2.25
2012.11.27 23:22:24.569,1.06235,1.06249,1.50,1.50
2012.11.27 23:22:25.100,1.06235,1.06249,2.25,1.50
2012.11.27 23:22:26.700,1.06232,1.06245,1.50,1.50
2012.11.27 23:22:26.760,1.0623,1.06245,2.25,1.50
2012.11.27 23:22:27.279,1.0623,1.06246,3.75,1.50
2012.11.27 23:22:27.960,1.06232,1.06246,1.50,1.50
2012.11.27 23:22:29.331,1.0623,1.06246,2.63,2.63
2012.11.27 23:22:29.510,1.06225,1.06238,1.50,1.13
2012.11.27 23:22:29.631,1.06225,1.06241,2.25,1.50
2012.11.27 23:22:29.891,1.06228,1.06243,1.13,3.38
2012.11.27 23:22:30.849,1.06231,1.06243,1.50,2.63
2012.11.27 23:22:32.301,1.06231,1.06243,1.50,1.50
2012.11.27 23:22:32.421,1.06227,1.06245,2.63,1.88
2012.11.27 23:22:32.602,1.0623,1.06245,1.50,1.13
2012.11.27 23:22:32.736,1.0623,1.06245,2.25,1.13
2012.11.27 23:22:33.280,1.06229,1.06244,1.50,1.88
2012.11.27 23:22:33.809,1.06228,1.06244,1.88,1.88
2012.11.27 23:22:34.350,1.06227,1.06242,1.50,1.88
2012.11.27 23:22:34.710,1.06227,1.06242,2.25,1.13
2012.11.27 23:22:34.841,1.06226,1.06242,3.00,2.63
2012.11.27 23:22:35.659,1.06226,1.06241,3.00,1.50
2012.11.27 23:22:36.179,1.06227,1.06242,1.50,1.50
2012.11.27 23:22:36.812,1.06227,1.0624,1.88,1.50
2012.11.27 23:22:36.991,1.06223,1.06238,1.13,2.63
2012.11.27 23:22:37.185,1.06223,1.06238,2.25,2.25
2012.11.27 23:22:37.310,1.06223,1.06238,2.25,1.50
2012.11.27 23:22:37.831,1.06224,1.06239,2.25,1.88
2012.11.27 23:22:40.790,1.06224,1.06239,2.25,1.88
2012.11.27 23:22:40.910,1.0622,1.06236,1.13,1.88
2012.11.27 23:22:41.449,1.0622,1.06235,1.13,1.50
2012.11.27 23:22:42.001,1.06217,1.06234,2.63,1.50
2012.11.27 23:22:42.913,1.06217,1.06235,2.63,3.00
2012.11.27 23:22:44.060,1.06217,1.06235,2.63,2.25
2012.11.27 23:22:44.299,1.06223,1.06236,2.25,1.13
2012.11.27 23:22:47.149,1.06223,1.06238,2.25,1.13
2012.11.27 23:22:47.764,1.06223,1.06236,1.50,1.13
2012.11.27 23:22:48.191,1.06218,1.06234,3.75,2.25
2012.11.27 23:22:48.434,1.06219,1.06234,2.25,1.13
2012.11.27 23:22:48.881,1.06219,1.06235,3.00,1.13
2012.11.27 23:22:49.789,1.06219,1.06235,3.00,1.13
2012.11.27 23:22:50.342,1.06219,1.06236,3.00,1.13
2012.11.27 23:22:50.990,1.06219,1.06236,3.00,1.13
2012.11.27 23:22:51.349,1.06225,1.0624,1.50,3.00
2012.11.27 23:22:52.259,1.06225,1.06241,2.63,2.25
2012.11.27 23:22:55.131,1.06225,1.0624,3.75,2.25
2012.11.27 23:22:55.190,1.06225,1.06238,3.00,1.50
2012.11.27 23:22:55.250,1.06225,1.06239,3.00,1.13
2012.11.27 23:22:55.311,1.06221,1.06237,3.00,1.50
2012.11.27 23:22:55.489,1.06224,1.0624,1.13,3.75
2012.11.27 23:22:55.620,1.06225,1.0624,1.13,3.00
2012.11.27 23:22:56.233,1.06225,1.06241,1.13,1.13
2012.11.27 23:22:56.451,1.06225,1.06241,1.13,1.50
2012.11.27 23:22:56.575,1.06221,1.06235,1.50,2.25
2012.11.27 23:22:57.103,1.06219,1.06235,3.00,2.25
2012.11.27 23:23:03.849,1.06219,1.06235,4.50,2.25
2012.11.27 23:23:03.909,1.0622,1.06237,3.00,1.88
2012.11.27 23:23:04.433,1.06222,1.06239,3.00,1.88
2012.11.27 23:23:05.142,1.06223,1.06239,1.13,1.13
2012.11.27 23:23:06.619,1.0622,1.06237,3.00,1.50
2012.11.27 23:23:07.100,1.0622,1.06237,3.00,1.50
2012.11.27 23:23:07.639,1.06222,1.06238,1.13,2.25
2012.11.27 23:23:08.310,1.06222,1.06236,2.63,1.13
2012.11.27 23:23:08.730,1.0622,1.06236,3.75,1.13
2012.11.27 23:23:09.101,1.0622,1.06236,3.75,1.13
2012.11.27 23:23:09.570,1.06223,1.06236,1.50,1.13
2012.11.27 23:23:09.930,1.06224,1.06239,1.13,2.63
2012.11.27 23:23:11.121,1.06223,1.06238,2.63,1.13
2012.11.27 23:23:11.639,1.06222,1.06237,1.13,1.88
2012.11.27 23:23:12.720,1.06222,1.06236,1.13,1.13
2012.11.27 23:23:15.700,1.06223,1.06236,1.50,1.13
2012.11.27 23:23:15.760,1.06223,1.06238,2.25,1.13
2012.11.27 23:23:17.150,1.06224,1.06239,1.13,1.88
2012.11.27 23:23:17.669,1.06224,1.06238,1.13,1.88
2012.11.27 23:23:17.910,1.06224,1.06239,1.88,2.25
2012.11.27 23:23:18.221,1.06224,1.06239,1.88,1.50
2012.11.27 23:23:18.650,1.06228,1.06245,1.50,4.13
2012.11.27 23:23:19.211,1.0623,1.06246,2.25,2.63
2012.11.27 23:23:19.270,1.0623,1.06246,1.50,2.63
2012.11.27 23:23:20.740,1.0623,1.06244,1.88,1.13
2012.11.27 23:23:21.302,1.06228,1.06244,2.63,2.63
2012.11.27 23:23:21.850,1.06227,1.06242,1.50,3.00
2012.11.27 23:23:21.911,1.06222,1.06238,1.88,2.25
2012.11.27 23:23:22.350,1.0622,1.06236,1.50,2.25
2012.11.27 23:23:22.859,1.0622,1.06236,1.50,2.25
2012.11.27 23:23:25.631,1.0622,1.06236,2.25,1.50
2012.11.27 23:23:26.119,1.06222,1.06238,2.63,2.63
2012.11.27 23:23:26.490,1.06222,1.06238,2.63,2.63
2012.11.27 23:23:27.053,1.06222,1.06238,2.63,1.88
2012.11.27 23:23:27.556,1.06222,1.06238,3.38,1.88
2012.11.27 23:23:32.370,1.06222,1.06238,2.63,2.63
2012.11.27 23:23:32.939,1.0622,1.06236,1.50,1.88
2012.11.27 23:23:33.250,1.06224,1.06239,2.25,1.88
2012.11.27 23:23:33.830,1.06226,1.06241,2.25,1.13
2012.11.27 23:23:37.739,1.06224,1.06238,1.88,1.13
2012.11.27 23:23:37.924,1.06221,1.06237,4.88,2.25
2012.11.27 23:23:38.291,1.06225,1.06239,1.50,1.88
2012.11.27 23:23:38.470,1.06223,1.06239,2.25,1.13
2012.11.27 23:23:38.950,1.06225,1.0624,1.50,3.00
2012.11.27 23:23:39.741,1.06225,1.06237,2.25,1.13
2012.11.27 23:23:39.800,1.06223,1.06237,1.50,2.63
2012.11.27 23:23:39.860,1.0622,1.06237,1.50,2.63
2012.11.27 23:23:40.400,1.0622,1.06235,3.00,1.13
2012.11.27 23:23:41.060,1.0622,1.06235,3.00,1.50
2012.11.27 23:23:41.819,1.0622,1.06235,3.00,1.13
2012.11.27 23:23:42.540,1.06219,1.06235,1.50,3.38
2012.11.27 23:23:42.900,1.06219,1.06235,1.50,2.63
2012.11.27 23:23:43.439,1.06221,1.06237,3.00,1.13
2012.11.27 23:23:44.051,1.06223,1.06238,1.50,1.50
2012.11.27 23:23:44.410,1.06223,1.06239,2.25,4.50
2012.11.27 23:23:44.531,1.06225,1.06239,3.00,3.00
2012.11.27 23:23:44.770,1.06227,1.06242,1.50,1.50
2012.11.27 23:23:45.289,1.06227,1.06244,1.88,2.63
2012.11.27 23:23:45.524,1.06227,1.06241,1.50,1.50
2012.11.27 23:23:45.710,1.06224,1.06237,1.50,1.13
2012.11.27 23:23:45.770,1.06222,1.06237,1.50,3.00
2012.11.27 23:23:46.870,1.06219,1.06233,3.75,1.13
2012.11.27 23:23:47.199,1.06219,1.06233,2.25,1.13
2012.11.27 23:23:47.721,1.06218,1.06231,2.25,1.13
2012.11.27 23:23:49.352,1.06219,1.06231,1.50,1.13
2012.11.27 23:23:49.410,1.06222,1.06231,1.50,1.13
2012.11.27 23:23:49.934,1.06222,1.06234,1.50,1.13
2012.11.27 23:23:52.300,1.0622,1.06234,1.50,1.13
2012.11.27 23:23:53.980,1.0622,1.06235,2.25,1.13
2012.11.27 23:23:54.040,1.06222,1.06235,1.50,1.13
2012.11.27 23:23:55.380,1.06222,1.06237,4.50,1.13
2012.11.27 23:23:55.561,1.06223,1.0624,2.25,1.50
2012.11.27 23:23:55.621,1.06224,1.06242,1.50,4.13
2012.11.27 23:23:55.680,1.06222,1.06238,3.00,1.13
2012.11.27 23:23:56.040,1.06225,1.0624,2.63,1.13
2012.11.27 23:23:56.161,1.06228,1.06244,2.25,1.50
2012.11.27 23:23:56.340,1.0623,1.06244,1.50,1.50
2012.11.27 23:23:56.702,1.06228,1.06234,1.50,1.13
2012.11.27 23:23:57.180,1.0622,1.06237,2.63,1.13
2012.11.27 23:23:57.380,1.06224,1.06238,1.50,2.63
2012.11.27 23:23:57.682,1.06228,1.06239,1.50,1.50
2012.11.27 23:23:57.981,1.06229,1.06246,1.50,1.13
2012.11.27 23:23:58.830,1.06229,1.06241,1.50,1.50
2012.11.27 23:23:58.889,1.06222,1.06237,1.50,1.50
2012.11.27 23:23:59.400,1.06221,1.06237,3.00,3.00
2012.11.27 23:23:59.909,1.06221,1.06237,3.00,3.00
2012.11.27 23:24:00.420,1.06221,1.06238,3.38,1.13
2012.11.27 23:24:00.852,1.06226,1.06239,1.50,2.63
2012.11.27 23:24:01.390,1.06225,1.06241,1.50,3.00
2012.11.27 23:24:01.939,1.06223,1.06238,3.00,1.13
2012.11.27 23:24:02.440,1.06223,1.06238,2.25,1.13
2012.11.27 23:24:03.091,1.0622,1.06231,2.25,1.13
2012.11.27 23:24:03.165,1.06218,1.06231,1.50,1.13
2012.11.27 23:24:06.910,1.06218,1.06231,1.50,1.13
2012.11.27 23:24:07.485,1.06218,1.06231,1.50,1.13
2012.11.27 23:24:08.681,1.06219,1.06236,2.25,1.88
2012.11.27 23:24:09.974,1.06219,1.06234,2.25,1.13
2012.11.27 23:24:16.692,1.0622,1.06236,2.25,1.13
2012.11.27 23:24:17.660,1.0622,1.06237,2.25,1.50
2012.11.27 23:24:19.012,1.0622,1.06237,2.25,1.50
2012.11.27 23:24:19.550,1.06223,1.06238,2.25,1.88
2012.11.27 23:24:20.211,1.06223,1.06239,2.25,3.00
