2012.11.16 19:10:59.532,1.03462,1.03475,1.73,1.50
2012.11.16 19:10:59.912,1.03462,1.03477,1.73,4.73
2012.11.16 19:11:00.582,1.03462,1.03478,3.23,2.10
2012.11.16 19:11:01.067,1.03463,1.03478,2.48,1.73
2012.11.16 19:11:01.252,1.03465,1.03478,1.13,1.73
2012.11.16 19:11:02.893,1.03466,1.0348,1.13,1.73
2012.11.16 19:11:06.459,1.03466,1.0348,1.13,1.73
2012.11.16 19:11:06.802,1.03466,1.0348,1.13,2.48
2012.11.16 19:11:08.592,1.03464,1.03478,1.50,3.23
2012.11.16 19:11:09.114,1.03465,1.03479,1.73,5.48
2012.11.16 19:11:09.495,1.03465,1.03478,1.73,1.50
2012.11.16 19:11:10.102,1.03466,1.03479,1.50,5.48
2012.11.16 19:11:10.613,1.03466,1.03479,1.50,1.73
2012.11.16 19:11:11.403,1.03465,1.03479,1.73,2.48
2012.11.16 19:11:15.053,1.03463,1.03479,3.23,3.23
2012.11.16 19:11:16.222,1.03463,1.03477,1.73,1.73
2012.11.16 19:11:18.563,1.03463,1.03478,2.48,5.48
2012.11.16 19:11:19.814,1.03463,1.03478,2.48,3.98
2012.11.16 19:11:24.112,1.03463,1.03477,2.48,1.50
2012.11.16 19:11:25.223,1.03462,1.03477,3.23,1.73
2012.11.16 19:11:26.008,1.03461,1.03477,2.48,1.73
2012.11.16 19:11:30.852,1.03463,1.03478,1.50,6.98
2012.11.16 19:11:32.242,1.03462,1.03478,1.73,6.23
2012.11.16 19:11:33.665,1.0346,1.03475,2.10,3.23
2012.11.16 19:11:34.012,1.0346,1.03475,1.35,3.98
2012.11.16 19:11:34.532,1.0346,1.03475,1.35,3.23
2012.11.16 19:11:34.966,1.0346,1.03475,2.10,1.73
2012.11.16 19:11:35.512,1.0346,1.03475,1.13,1.73
2012.11.16 19:11:35.633,1.0346,1.03475,1.13,2.48
2012.11.16 19:11:35.873,1.0346,1.03475,1.13,1.73
2012.11.16 19:11:38.874,1.0346,1.03475,1.88,1.73
2012.11.16 19:11:38.935,1.0346,1.03476,2.10,6.23
2012.11.16 19:11:39.303,1.0346,1.03476,2.10,6.98
2012.11.16 19:11:40.663,1.0346,1.03472,1.73,1.73
2012.11.16 19:11:44.033,1.03459,1.03471,1.73,1.50
2012.11.16 19:11:45.073,1.03462,1.03471,1.50,1.50
2012.11.16 19:11:45.314,1.03461,1.03475,3.23,1.50
2012.11.16 19:11:45.373,1.03461,1.03475,3.23,1.50
2012.11.16 19:11:46.093,1.03462,1.03473,1.73,1.50
2012.11.16 19:11:47.324,1.03461,1.03473,2.10,1.50
2012.11.16 19:11:47.884,1.03459,1.03472,3.23,1.50
2012.11.16 19:11:48.337,1.03461,1.03474,1.50,1.73
2012.11.16 19:11:48.583,1.03461,1.03474,1.73,2.25
2012.11.16 19:11:49.103,1.03461,1.03474,2.85,1.50
2012.11.16 19:11:50.723,1.03461,1.03474,1.73,1.50
2012.11.16 19:11:50.902,1.03461,1.03474,1.73,1.50
2012.11.16 19:11:51.414,1.0346,1.03471,1.73,2.25
2012.11.16 19:11:51.535,1.0346,1.03471,1.50,2.48
2012.11.16 19:11:52.044,1.03457,1.03469,3.23,1.50
2012.11.16 19:11:54.034,1.03457,1.03471,1.73,1.73
2012.11.16 19:11:54.584,1.03456,1.03468,3.98,1.50
2012.11.16 19:11:54.823,1.03456,1.0347,1.73,2.48
2012.11.16 19:11:56.243,1.03456,1.0347,1.73,2.48
2012.11.16 19:11:56.363,1.03456,1.0347,1.73,2.48
2012.11.16 19:11:56.543,1.03455,1.03469,4.14,1.50
2012.11.16 19:11:57.022,1.03455,1.03468,2.48,1.50
2012.11.16 19:11:57.202,1.03455,1.03465,1.73,1.50
2012.11.16 19:11:57.322,1.03455,1.03468,1.73,1.50
2012.11.16 19:11:57.853,1.03455,1.03466,1.73,1.50
2012.11.16 19:11:58.283,1.03455,1.03465,1.73,1.50
2012.11.16 19:11:58.404,1.03455,1.03468,2.48,3.00
2012.11.16 19:11:58.463,1.03455,1.03468,2.48,2.25
2012.11.16 19:11:59.239,1.03455,1.03468,3.60,2.25
2012.11.16 19:12:00.323,1.03456,1.03468,1.73,1.50
2012.11.16 19:12:00.943,1.03456,1.03468,1.73,1.50
2012.11.16 19:12:01.952,1.03456,1.03467,1.50,1.73
2012.11.16 19:12:02.074,1.03455,1.03467,1.73,1.73
2012.11.16 19:12:02.133,1.03453,1.03467,3.23,1.73
2012.11.16 19:12:02.493,1.03448,1.03461,1.14,1.50
2012.11.16 19:12:02.552,1.03446,1.0346,4.89,1.50
2012.11.16 19:12:02.672,1.03446,1.03457,1.89,2.25
2012.11.16 19:12:02.797,1.03442,1.03453,1.14,1.50
2012.11.16 19:12:02.922,1.03441,1.03453,2.10,1.50
2012.11.16 19:12:03.224,1.03441,1.03456,2.85,2.48
2012.11.16 19:12:03.282,1.03441,1.03456,5.85,1.50
2012.11.16 19:12:03.583,1.03442,1.03456,2.25,2.48
2012.11.16 19:12:03.883,1.0344,1.03453,2.25,1.73
2012.11.16 19:12:04.064,1.0344,1.03452,2.25,1.50
2012.11.16 19:12:04.422,1.03432,1.0344,1.50,8.25
2012.11.16 19:12:04.543,1.03425,1.03437,1.73,1.50
2012.11.16 19:12:04.667,1.03423,1.03437,1.35,1.50
2012.11.16 19:12:04.737,1.03423,1.03437,1.13,1.73
2012.11.16 19:12:05.322,1.03423,1.03437,1.13,1.73
2012.11.16 19:12:06.243,1.03423,1.03432,1.13,1.50
2012.11.16 19:12:06.494,1.03423,1.03437,3.23,1.73
2012.11.16 19:12:06.624,1.03424,1.03436,1.73,1.50
2012.11.16 19:12:07.783,1.03424,1.03436,1.73,1.50
2012.11.16 19:12:08.340,1.0342,1.03435,2.48,1.50
2012.11.16 19:12:09.053,1.03422,1.03436,2.85,1.50
2012.11.16 19:12:09.233,1.03422,1.03435,2.10,1.50
2012.11.16 19:12:09.772,1.03423,1.03434,1.88,1.50
2012.11.16 19:12:09.832,1.03425,1.03434,1.50,1.50
2012.11.16 19:12:11.102,1.03422,1.03434,2.48,1.50
2012.11.16 19:12:11.612,1.03421,1.03434,1.50,1.73
2012.11.16 19:12:12.532,1.03421,1.03434,2.25,1.73
2012.11.16 19:12:13.282,1.03419,1.03434,2.48,2.48
2012.11.16 19:12:14.003,1.03421,1.03434,1.73,2.25
2012.11.16 19:12:14.123,1.0342,1.03434,2.48,2.48
2012.11.16 19:12:14.624,1.03421,1.03433,1.50,1.73
2012.11.16 19:12:14.986,1.03421,1.03434,2.25,1.73
2012.11.16 19:12:15.113,1.03421,1.03434,2.48,1.73
2012.11.16 19:12:15.817,1.03421,1.03434,2.48,1.73
2012.11.16 19:12:16.243,1.03421,1.03434,2.25,1.73
2012.11.16 19:12:17.095,1.0342,1.03435,1.73,1.88
2012.11.16 19:12:17.813,1.03422,1.03435,2.48,2.63
2012.11.16 19:12:17.872,1.03422,1.03435,2.25,2.85
2012.11.16 19:12:22.102,1.0342,1.03434,1.73,1.73
2012.11.16 19:12:24.711,1.0342,1.03435,1.73,3.23
2012.11.16 19:12:24.953,1.03422,1.03435,2.48,2.48
2012.11.16 19:12:26.313,1.0342,1.03434,3.38,3.00
2012.11.16 19:12:26.373,1.03418,1.03431,1.50,1.73
2012.11.16 19:12:26.673,1.03413,1.03428,3.75,1.73
2012.11.16 19:12:26.972,1.03413,1.03428,2.25,1.73
2012.11.16 19:12:27.682,1.03413,1.03426,2.25,1.73
2012.11.16 19:12:28.152,1.03413,1.03426,3.00,1.73
2012.11.16 19:12:28.392,1.03415,1.03428,2.48,1.73
2012.11.16 19:12:28.512,1.03413,1.03426,3.75,1.73
2012.11.16 19:12:29.072,1.03413,1.03426,2.25,2.48
2012.11.16 19:12:29.573,1.03413,1.03426,2.25,2.48
2012.11.16 19:12:33.852,1.03413,1.03426,2.25,2.48
2012.11.16 19:12:34.032,1.03413,1.03426,2.48,1.50
2012.11.16 19:12:37.373,1.03414,1.03426,2.25,1.50
2012.11.16 19:12:37.433,1.0342,1.03429,2.10,1.73
2012.11.16 19:12:37.734,1.03427,1.03434,6.75,1.34
2012.11.16 19:12:37.913,1.0343,1.0344,1.35,1.73
2012.11.16 19:12:37.975,1.03429,1.03439,2.10,1.50
2012.11.16 19:12:38.104,1.03433,1.03441,3.75,1.73
2012.11.16 19:12:38.223,1.0343,1.0344,1.35,1.73
2012.11.16 19:12:40.295,1.03427,1.03437,1.35,1.73
2012.11.16 19:12:40.363,1.03426,1.03437,1.50,1.73
2012.11.16 19:12:40.663,1.03423,1.03434,3.75,1.73
2012.11.16 19:12:40.997,1.0342,1.03435,3.23,2.48
2012.11.16 19:12:41.783,1.03423,1.03435,2.85,1.50
2012.11.16 19:12:42.594,1.03423,1.03435,2.85,1.50
2012.11.16 19:12:42.654,1.03425,1.03435,1.50,1.50
2012.11.16 19:12:42.832,1.03423,1.03435,4.35,1.50
2012.11.16 19:12:51.773,1.03422,1.03434,2.33,1.50
2012.11.16 19:12:52.594,1.03422,1.03434,2.33,1.50
2012.11.16 19:12:56.263,1.03422,1.03434,3.08,1.50
2012.11.16 19:12:56.994,1.03423,1.03435,2.85,2.25
2012.11.16 19:12:58.553,1.03421,1.03434,2.48,1.50
2012.11.16 19:12:59.323,1.03421,1.03434,2.48,1.50
2012.11.16 19:12:59.914,1.03419,1.03432,2.33,1.50
2012.11.16 19:12:59.974,1.03419,1.03432,1.73,1.73
2012.11.16 19:13:02.794,1.03419,1.03431,1.73,1.50
2012.11.16 19:13:05.463,1.03419,1.03431,2.48,1.50
2012.11.16 19:13:06.014,1.03419,1.03431,1.73,1.50
2012.11.16 19:13:06.356,1.03418,1.03431,1.50,1.73
2012.11.16 19:13:06.427,1.03418,1.03431,2.48,1.50
2012.11.16 19:13:06.552,1.03418,1.03432,3.23,1.50
2012.11.16 19:13:07.473,1.03416,1.03431,3.23,2.48
2012.11.16 19:13:07.953,1.03416,1.03433,3.23,3.60
2012.11.16 19:13:08.792,1.03418,1.03433,2.48,1.73
2012.11.16 19:13:09.303,1.03416,1.03424,2.25,1.50
2012.11.16 19:13:09.664,1.03399,1.03419,1.58,13.59
2012.11.16 19:13:09.782,1.03399,1.03414,1.58,1.73
2012.11.16 19:13:10.084,1.03399,1.03411,1.58,1.35
2012.11.16 19:13:10.144,1.03397,1.03408,3.83,1.50
2012.11.16 19:13:10.632,1.03396,1.03406,1.50,1.50
2012.11.16 19:13:10.753,1.03393,1.03406,2.25,1.65
2012.11.16 19:13:11.053,1.03393,1.03405,2.25,1.50
2012.11.16 19:13:11.296,1.03393,1.03405,2.25,1.50
2012.11.16 19:13:11.364,1.03393,1.03406,2.85,1.50
2012.11.16 19:13:11.423,1.03397,1.03408,2.48,1.50
2012.11.16 19:13:12.126,1.03398,1.03408,1.50,1.50
2012.11.16 19:13:13.264,1.03397,1.03408,2.48,1.50
2012.11.16 19:13:18.413,1.03397,1.03408,2.25,2.25
2012.11.16 19:13:18.474,1.03397,1.03407,1.50,1.50
2012.11.16 19:13:18.532,1.03393,1.03402,1.14,1.50
2012.11.16 19:13:18.712,1.03389,1.03402,3.38,1.73
2012.11.16 19:13:18.832,1.03389,1.03402,1.35,1.50
2012.11.16 19:13:20.122,1.0339,1.03401,2.25,2.48
2012.11.16 19:13:20.303,1.03388,1.03401,1.73,2.48
2012.11.16 19:13:20.363,1.03387,1.03398,1.58,1.50
2012.11.16 19:13:20.486,1.03386,1.03397,3.17,1.50
2012.11.16 19:13:21.151,1.03386,1.03398,1.50,2.48
2012.11.16 19:13:21.916,1.03387,1.03401,2.48,1.50
2012.11.16 19:13:22.224,1.03387,1.03401,2.25,2.48
2012.11.16 19:13:22.762,1.03386,1.034,2.48,1.73
2012.11.16 19:13:23.307,1.03388,1.03403,2.48,2.48
2012.11.16 19:13:23.614,1.03384,1.03398,1.73,2.10
2012.11.16 19:13:23.973,1.03382,1.03394,2.48,2.25
2012.11.16 19:13:24.033,1.03382,1.03394,2.48,2.25
2012.11.16 19:13:24.602,1.03382,1.03394,2.48,2.25
2012.11.16 19:13:25.103,1.03382,1.03396,3.98,1.50
2012.11.16 19:13:26.123,1.03382,1.03396,2.48,1.50
2012.11.16 19:13:27.252,1.03382,1.03396,2.48,1.50
2012.11.16 19:13:27.553,1.03377,1.03388,1.50,1.50
2012.11.16 19:13:28.103,1.03376,1.03391,2.48,2.25
2012.11.16 19:13:28.642,1.03376,1.03391,2.48,1.13
2012.11.16 19:13:29.552,1.03376,1.03392,2.48,1.73
2012.11.16 19:13:30.202,1.03378,1.03393,2.48,1.73
2012.11.16 19:13:30.764,1.03378,1.03393,3.08,2.48
2012.11.16 19:13:32.733,1.03382,1.03393,2.25,2.10
2012.11.16 19:13:33.283,1.03382,1.03393,2.25,2.10
2012.11.16 19:13:33.643,1.03386,1.03397,2.25,3.23
2012.11.16 19:13:33.703,1.03386,1.03396,2.25,1.73
2012.11.16 19:13:33.885,1.03384,1.03396,1.50,1.73
2012.11.16 19:13:34.194,1.03379,1.03392,4.35,2.25
2012.11.16 19:13:34.313,1.03379,1.03392,4.35,2.25
2012.11.16 19:13:34.493,1.03379,1.03392,4.13,2.48
2012.11.16 19:13:35.036,1.03379,1.03391,3.00,1.73
2012.11.16 19:13:35.403,1.03376,1.03391,3.23,1.73
2012.11.16 19:13:36.518,1.03381,1.03391,1.50,1.88
2012.11.16 19:13:37.060,1.03383,1.03391,1.50,1.50
2012.11.16 19:13:37.123,1.03383,1.03394,1.50,1.73
2012.11.16 19:13:37.652,1.0338,1.03395,3.98,3.23
2012.11.16 19:13:38.192,1.03379,1.03394,3.00,1.73
2012.11.16 19:13:38.253,1.03379,1.03393,3.00,1.73
2012.11.16 19:13:38.726,1.03379,1.03394,3.00,2.48
2012.11.16 19:13:42.923,1.03379,1.03393,3.00,1.73
2012.11.16 19:13:43.242,1.03384,1.03397,2.48,1.73
2012.11.16 19:13:43.662,1.03388,1.03397,1.50,1.50
2012.11.16 19:13:44.194,1.03384,1.03397,3.00,1.73
2012.11.16 19:13:44.324,1.03384,1.03396,1.73,1.73
2012.11.16 19:13:44.682,1.03382,1.03395,2.48,1.73
2012.11.16 19:13:45.493,1.03382,1.03394,2.25,1.73
2012.11.16 19:13:46.182,1.03382,1.03394,2.25,1.73
2012.11.16 19:13:46.423,1.03378,1.0339,1.58,1.50
2012.11.16 19:13:46.733,1.03376,1.0339,1.35,2.10
2012.11.16 19:13:46.792,1.03376,1.0339,1.58,1.88
2012.11.16 19:13:47.272,1.03377,1.03391,2.48,2.10
2012.11.16 19:13:47.333,1.03377,1.03391,2.48,1.88
2012.11.16 19:13:47.394,1.03378,1.03393,1.35,2.48
2012.11.16 19:13:47.932,1.03381,1.03393,1.73,1.73
2012.11.16 19:13:48.052,1.03381,1.03395,1.73,1.73
2012.11.16 19:13:49.043,1.03384,1.03397,1.13,3.75
2012.11.16 19:13:49.162,1.03386,1.03398,2.25,1.73
2012.11.16 19:13:49.342,1.03389,1.03399,1.50,2.48
2012.11.16 19:13:49.876,1.03389,1.03399,1.50,1.73
2012.11.16 19:13:50.607,1.03389,1.03399,1.50,1.73
2012.11.16 19:13:51.152,1.03389,1.034,1.50,1.50
2012.11.16 19:13:51.214,1.03385,1.03395,1.50,2.85
2012.11.16 19:13:51.344,1.03366,1.03389,1.50,6.76
2012.11.16 19:13:51.524,1.03365,1.03374,3.83,1.73
2012.11.16 19:13:51.884,1.03353,1.03368,1.80,8.86
2012.11.16 19:13:51.956,1.0335,1.03361,1.50,1.13
2012.11.16 19:13:52.085,1.03351,1.0336,3.17,1.50
2012.11.16 19:13:52.576,1.03347,1.03358,2.25,1.50
2012.11.16 19:13:52.718,1.03329,1.03352,3.00,4.67
2012.11.16 19:13:53.023,1.0331,1.03325,2.25,7.50
2012.11.16 19:13:53.084,1.03302,1.03316,2.10,1.50
2012.11.16 19:13:53.393,1.03304,1.03314,1.80,1.50
2012.11.16 19:13:53.943,1.03303,1.03311,1.58,1.50
2012.11.16 19:13:54.064,1.03303,1.0332,1.58,1.73
2012.11.16 19:13:55.993,1.03304,1.03318,1.73,1.50
2012.11.16 19:13:56.303,1.03299,1.03312,2.27,1.73
2012.11.16 19:13:56.363,1.03299,1.03312,1.35,1.73
2012.11.16 19:13:56.602,1.03295,1.0331,2.10,1.73
2012.11.16 19:13:56.963,1.03297,1.03312,1.50,3.23
2012.11.16 19:13:57.143,1.03297,1.03312,1.73,1.50
2012.11.16 19:13:57.333,1.03297,1.03312,1.73,1.50
2012.11.16 19:13:57.645,1.03299,1.03313,1.73,1.50
2012.11.16 19:13:57.952,1.03303,1.03315,1.73,1.50
2012.11.16 19:13:58.343,1.03303,1.03318,1.73,1.50
2012.11.16 19:13:59.394,1.03296,1.03307,1.35,1.50
2012.11.16 19:13:59.453,1.03288,1.03302,2.48,1.50
2012.11.16 19:13:59.513,1.03285,1.03301,2.33,2.25
2012.11.16 19:13:59.693,1.03271,1.03294,3.75,6.75
2012.11.16 19:13:59.823,1.03273,1.03281,1.50,1.73
2012.11.16 19:13:59.884,1.03274,1.03284,1.97,3.00
2012.11.16 19:13:59.953,1.03263,1.0328,3.15,3.75
2012.11.16 19:14:00.024,1.03268,1.03276,1.50,1.50
2012.11.16 19:14:00.333,1.03268,1.03274,2.48,1.50
2012.11.16 19:14:00.396,1.03263,1.03272,2.19,1.50
2012.11.16 19:14:00.463,1.03269,1.03285,1.73,1.73
2012.11.16 19:14:00.523,1.03272,1.03281,1.35,1.34
2012.11.16 19:14:00.584,1.03272,1.03281,1.58,1.34
2012.11.16 19:14:00.643,1.03272,1.03286,1.58,2.09
2012.11.16 19:14:00.948,1.03271,1.0329,1.73,1.73
2012.11.16 19:14:01.512,1.03274,1.03291,1.58,2.48
2012.11.16 19:14:02.344,1.03275,1.03291,1.58,1.73
2012.11.16 19:14:02.773,1.03277,1.03293,1.50,2.48
2012.11.16 19:14:02.904,1.03283,1.03296,1.50,3.07
2012.11.16 19:14:03.024,1.03283,1.03296,1.73,2.09
2012.11.16 19:14:03.143,1.03283,1.03296,1.73,1.50
2012.11.16 19:14:03.204,1.03283,1.03298,1.73,1.50
2012.11.16 19:14:03.264,1.03289,1.03302,1.58,1.50
2012.11.16 19:14:03.743,1.03293,1.03305,2.33,1.50
2012.11.16 19:14:04.423,1.03293,1.0331,2.33,3.23
2012.11.16 19:14:04.919,1.03296,1.0331,1.73,1.50
2012.11.16 19:14:04.988,1.03304,1.03318,1.73,1.73
2012.11.16 19:14:05.113,1.03305,1.03319,1.73,1.50
2012.11.16 19:14:05.422,1.03314,1.03323,1.50,2.09
2012.11.16 19:14:05.783,1.03321,1.03335,1.73,1.50
2012.11.16 19:14:06.023,1.03322,1.03338,1.73,1.73
2012.11.16 19:14:06.393,1.03323,1.03339,1.73,1.73
2012.11.16 19:14:06.634,1.03325,1.03343,3.08,2.32
2012.11.16 19:14:06.875,1.03331,1.03346,1.73,1.73
2012.11.16 19:14:07.363,1.03331,1.03349,1.73,2.48
2012.11.16 19:14:07.683,1.03332,1.03349,1.50,2.48
2012.11.16 19:14:07.743,1.03331,1.03349,1.73,2.48
2012.11.16 19:14:08.004,1.03331,1.03349,2.48,2.48
2012.11.16 19:14:08.183,1.03332,1.0335,1.73,2.48
2012.11.16 19:14:08.734,1.03336,1.03353,1.73,1.50
2012.11.16 19:14:08.793,1.0334,1.03354,1.73,1.73
2012.11.16 19:14:09.094,1.03339,1.0335,1.50,3.75
2012.11.16 19:14:09.332,1.03338,1.0335,1.50,3.75
2012.11.16 19:14:09.813,1.03338,1.03354,1.50,2.48
2012.11.16 19:14:10.054,1.03342,1.03356,1.50,1.73
2012.11.16 19:14:10.433,1.03342,1.03358,1.50,2.48
2012.11.16 19:14:10.613,1.03351,1.03361,1.73,1.34
2012.11.16 19:14:10.733,1.03351,1.03364,1.73,1.50
2012.11.16 19:14:11.033,1.03351,1.03367,1.73,1.50
2012.11.16 19:14:11.154,1.03351,1.03367,1.50,1.73
2012.11.16 19:14:11.524,1.0335,1.03367,2.25,1.73
2012.11.16 19:14:11.583,1.0335,1.03367,2.25,1.73
2012.11.16 19:14:12.323,1.03351,1.0337,1.50,2.32
2012.11.16 19:14:12.443,1.03355,1.0337,1.73,2.09
2012.11.16 19:14:12.744,1.0336,1.03371,1.50,3.75
2012.11.16 19:14:12.923,1.0336,1.03375,1.50,3.23
2012.11.16 19:14:14.653,1.0336,1.03375,1.50,2.48
2012.11.16 19:14:15.713,1.0336,1.03375,1.50,2.48
2012.11.16 19:14:15.824,1.0336,1.03375,1.50,2.48
2012.11.16 19:14:16.143,1.03355,1.0337,3.17,1.73
2012.11.16 19:14:16.202,1.03355,1.0337,2.25,1.73
2012.11.16 19:14:17.772,1.03355,1.03369,3.00,2.48
2012.11.16 19:14:18.584,1.03352,1.03368,2.63,1.73
2012.11.16 19:14:19.054,1.03352,1.03367,2.63,1.73
2012.11.16 19:14:19.613,1.03352,1.03363,1.50,1.50
2012.11.16 19:14:20.094,1.03352,1.03364,1.50,1.50
2012.11.16 19:14:20.734,1.03357,1.03363,1.50,1.50
2012.11.16 19:14:21.575,1.03353,1.03363,1.50,1.50
2012.11.16 19:14:21.824,1.03352,1.03363,1.50,1.50
2012.11.16 19:14:22.245,1.03353,1.03365,1.50,1.50
2012.11.16 19:14:22.374,1.03353,1.03364,1.50,1.50
2012.11.16 19:14:22.884,1.03355,1.03364,1.50,1.50
2012.11.16 19:14:23.405,1.03357,1.03365,1.50,1.50
2012.11.16 19:14:23.884,1.03357,1.03371,3.60,1.73
2012.11.16 19:14:23.943,1.03357,1.03369,3.60,1.50
2012.11.16 19:14:24.064,1.03361,1.03374,1.50,2.48
2012.11.16 19:14:24.244,1.03358,1.03373,2.25,3.23
2012.11.16 19:14:24.602,1.03358,1.03373,1.50,3.23
2012.11.16 19:14:25.093,1.03357,1.0337,2.85,1.50
2012.11.16 19:14:25.884,1.03358,1.03371,1.50,1.73
2012.11.16 19:14:26.258,1.03364,1.03372,1.50,1.50
2012.11.16 19:14:26.327,1.03365,1.03374,1.50,1.50
2012.11.16 19:14:26.678,1.03367,1.03375,1.50,1.50
2012.11.16 19:14:26.865,1.03363,1.03374,1.50,1.50
2012.11.16 19:14:27.795,1.03365,1.03375,1.50,1.50
2012.11.16 19:14:28.035,1.03369,1.03379,1.73,1.13
2012.11.16 19:14:28.393,1.03372,1.03381,1.50,1.50
2012.11.16 19:14:28.812,1.03372,1.0338,1.50,1.50
2012.11.16 19:14:29.595,1.03367,1.03378,1.50,1.50
2012.11.16 19:14:32.253,1.03367,1.03381,1.50,1.50
2012.11.16 19:14:32.375,1.03366,1.03377,3.08,1.50
2012.11.16 19:14:33.273,1.03366,1.03375,2.10,1.50
2012.11.16 19:14:35.933,1.03366,1.03375,2.10,2.25
2012.11.16 19:14:35.994,1.03362,1.03375,1.73,2.25
2012.11.16 19:14:36.234,1.03362,1.03375,1.50,1.50
2012.11.16 19:14:36.293,1.03362,1.03375,2.48,1.50
2012.11.16 19:14:39.584,1.03361,1.03375,2.85,1.13
2012.11.16 19:14:39.642,1.03361,1.03375,2.85,1.13
2012.11.16 19:14:40.144,1.03362,1.03373,1.50,1.50
2012.11.16 19:14:40.844,1.03361,1.03373,3.08,1.50
2012.11.16 19:14:41.284,1.03362,1.03373,2.48,1.50
2012.11.16 19:14:42.453,1.03361,1.03373,3.83,1.50
2012.11.16 19:14:45.404,1.03362,1.03375,1.50,1.50
2012.11.16 19:14:50.516,1.03365,1.03378,1.50,3.23
2012.11.16 19:14:50.644,1.03365,1.03379,1.50,2.10
2012.11.16 19:14:50.823,1.03367,1.03381,1.50,1.50
2012.11.16 19:14:51.378,1.03367,1.03382,1.50,4.35
2012.11.16 19:14:52.603,1.03367,1.03382,1.50,3.60
2012.11.16 19:14:54.352,1.03367,1.03382,1.88,3.23
2012.11.16 19:14:54.643,1.03367,1.03382,1.88,2.48
2012.11.16 19:14:55.147,1.03371,1.03384,1.50,1.50
2012.11.16 19:14:55.633,1.03369,1.03382,1.13,1.50
2012.11.16 19:14:57.082,1.03367,1.03378,2.63,1.50
2012.11.16 19:14:57.143,1.03367,1.03378,1.88,1.50
2012.11.16 19:14:59.351,1.03365,1.03379,1.50,3.00
2012.11.16 19:15:00.653,1.03364,1.03379,5.48,1.50
2012.11.16 19:15:02.524,1.03363,1.03379,4.50,1.73
2012.11.16 19:15:02.583,1.03363,1.03379,4.50,1.73
2012.11.16 19:15:04.604,1.03363,1.0338,4.13,3.23
2012.11.16 19:15:05.943,1.03363,1.03379,1.13,2.48
2012.11.16 19:15:07.053,1.03362,1.03377,1.50,2.85
2012.11.16 19:15:07.504,1.03362,1.03375,1.50,2.48
2012.11.16 19:15:08.335,1.03361,1.03375,2.10,1.73
2012.11.16 19:15:08.532,1.03361,1.03375,1.35,1.50
2012.11.16 19:15:09.513,1.03361,1.03374,1.50,3.75
2012.11.16 19:15:09.933,1.0336,1.03374,1.50,2.48
2012.11.16 19:15:11.493,1.0336,1.03374,1.50,1.73
2012.11.16 19:15:11.685,1.03361,1.03375,2.25,2.48
2012.11.16 19:15:11.804,1.03363,1.03378,3.23,4.13
2012.11.16 19:15:12.423,1.03366,1.03379,2.25,3.75
2012.11.16 19:15:14.143,1.03369,1.03383,1.50,3.00
2012.11.16 19:15:14.206,1.03371,1.03384,2.25,1.50
2012.11.16 19:15:14.512,1.03376,1.03388,1.50,1.88
2012.11.16 19:15:14.633,1.03378,1.03388,1.50,1.13
2012.11.16 19:15:15.194,1.03373,1.03388,1.50,1.88
2012.11.16 19:15:17.053,1.03373,1.03388,1.50,1.88
2012.11.16 19:15:17.804,1.03375,1.03388,1.50,1.88
2012.11.16 19:15:18.493,1.03377,1.03391,1.50,3.00
2012.11.16 19:15:24.235,1.03375,1.0339,2.48,1.13
2012.11.16 19:15:25.444,1.03376,1.03391,1.50,3.23
2012.11.16 19:15:30.934,1.03375,1.0339,1.73,2.48
2012.11.16 19:15:34.692,1.03376,1.03391,1.73,1.73
2012.11.16 19:15:38.553,1.03376,1.03391,1.73,1.73
2012.11.16 19:15:39.113,1.03376,1.03391,1.73,1.73
2012.11.16 19:15:39.672,1.03376,1.03391,1.73,3.23
2012.11.16 19:15:40.464,1.03376,1.03388,1.50,1.73
2012.11.16 19:15:43.525,1.03374,1.03384,2.48,1.50
2012.11.16 19:15:43.855,1.03369,1.03383,2.25,1.73
2012.11.16 19:15:43.984,1.03368,1.03384,3.98,3.23
2012.11.16 19:15:44.044,1.03369,1.03384,1.50,3.23
2012.11.16 19:15:44.105,1.03369,1.03384,2.48,3.23
2012.11.16 19:15:45.663,1.03371,1.03384,1.13,1.73
2012.11.16 19:15:47.043,1.0337,1.03382,1.73,2.25
2012.11.16 19:15:47.284,1.03369,1.03382,2.48,2.63
2012.11.16 19:15:47.585,1.03368,1.03382,3.83,2.63
2012.11.16 19:15:47.835,1.03368,1.03382,3.60,1.35
2012.11.16 19:15:48.014,1.0337,1.03384,1.50,2.85
2012.11.16 19:15:53.365,1.03368,1.03381,2.85,3.23
2012.11.16 19:15:54.924,1.03368,1.03381,2.85,1.73
2012.11.16 19:15:55.468,1.03368,1.03381,2.85,1.73
2012.11.16 19:15:56.014,1.03368,1.03381,2.85,1.73
2012.11.16 19:16:01.509,1.03368,1.03383,2.85,2.10
2012.11.16 19:16:02.193,1.03368,1.03383,3.60,1.35
2012.11.16 19:16:04.604,1.03368,1.0338,2.85,1.50
2012.11.16 19:16:05.114,1.03364,1.03378,2.48,1.13
2012.11.16 19:16:05.234,1.03365,1.03378,1.50,1.13
2012.11.16 19:16:05.563,1.03366,1.03378,1.73,1.13
2012.11.16 19:16:05.683,1.03365,1.03379,1.73,1.73
2012.11.16 19:16:06.123,1.03364,1.03379,1.73,1.73
