2012.11.14 04:14:43.486,1.01128,1.01142,1.35,1.58
2012.11.14 04:14:45.317,1.01126,1.01142,1.73,2.33
2012.11.14 04:14:48.468,1.01125,1.01139,2.85,1.73
2012.11.14 04:14:48.588,1.01124,1.01138,2.48,2.48
2012.11.14 04:14:49.096,1.01124,1.01138,2.48,2.48
2012.11.14 04:14:50.208,1.01124,1.01138,2.48,2.48
2012.11.14 04:14:50.747,1.0112,1.01135,1.73,2.48
2012.11.14 04:14:50.807,1.01117,1.01133,3.23,2.25
2012.11.14 04:14:51.438,1.01117,1.01131,1.73,1.50
2012.11.14 04:14:51.687,1.01117,1.01131,1.73,1.50
2012.11.14 04:14:53.215,1.01116,1.01132,2.48,3.00
2012.11.14 04:14:54.525,1.01116,1.01132,3.23,3.00
2012.11.14 04:14:56.516,1.01116,1.01132,4.73,1.50
2012.11.14 04:14:57.958,1.01118,1.01132,1.73,1.50
2012.11.14 04:15:00.375,1.01118,1.01132,1.35,1.50
2012.11.14 04:15:00.915,1.01117,1.01133,2.48,1.73
2012.11.14 04:15:04.517,1.01119,1.01134,1.73,2.48
2012.11.14 04:15:08.787,1.01118,1.01132,1.73,1.73
2012.11.14 04:15:09.742,1.01117,1.01132,2.48,1.73
2012.11.14 04:15:09.926,1.01119,1.01133,2.48,1.50
2012.11.14 04:15:15.506,1.01121,1.01136,2.48,2.48
2012.11.14 04:15:15.877,1.01123,1.01137,1.35,2.48
2012.11.14 04:15:15.996,1.01123,1.01137,1.35,3.23
2012.11.14 04:15:16.633,1.01123,1.01137,1.35,3.23
2012.11.14 04:15:16.770,1.01121,1.01135,3.98,1.73
2012.11.14 04:15:17.299,1.01121,1.01135,3.98,1.73
2012.11.14 04:15:17.818,1.01122,1.01135,1.35,1.73
2012.11.14 04:15:17.937,1.01122,1.01136,1.35,1.73
2012.11.14 04:15:18.296,1.01123,1.01137,1.35,2.48
2012.11.14 04:15:18.990,1.01123,1.01137,1.35,3.23
2012.11.14 04:15:20.027,1.01124,1.01137,1.73,2.48
2012.11.14 04:15:20.267,1.01127,1.01143,2.48,4.73
2012.11.14 04:15:20.574,1.01127,1.01143,2.48,4.73
2012.11.14 04:15:20.726,1.01127,1.01142,2.48,1.73
2012.11.14 04:15:21.267,1.01122,1.01137,2.48,1.50
2012.11.14 04:15:21.386,1.01122,1.01138,2.48,1.73
2012.11.14 04:15:24.557,1.01122,1.01138,2.48,3.23
2012.11.14 04:15:25.157,1.01122,1.01138,2.48,2.48
2012.11.14 04:15:25.336,1.01125,1.01138,1.73,1.50
2012.11.14 04:15:25.849,1.01126,1.0114,1.73,3.98
2012.11.14 04:15:26.956,1.01126,1.0114,1.73,3.98
2012.11.14 04:15:27.495,1.01128,1.0114,1.50,1.73
2012.11.14 04:15:29.296,1.01128,1.0114,1.50,1.73
2012.11.14 04:15:30.189,1.01128,1.01138,1.50,1.50
2012.11.14 04:15:31.178,1.01128,1.01138,1.50,1.50
2012.11.14 04:15:31.722,1.01127,1.01138,1.88,1.50
2012.11.14 04:15:33.486,1.01128,1.01141,1.50,4.73
2012.11.14 04:15:34.108,1.01128,1.01141,1.50,3.23
2012.11.14 04:15:35.606,1.01126,1.0114,1.73,1.73
2012.11.14 04:15:35.937,1.01126,1.0114,1.73,2.48
2012.11.14 04:15:38.689,1.01128,1.0114,1.50,1.73
2012.11.14 04:15:39.017,1.01128,1.01143,1.50,2.10
2012.11.14 04:15:39.078,1.01128,1.01144,3.23,1.88
2012.11.14 04:15:42.828,1.01129,1.01145,2.33,1.73
2012.11.14 04:15:45.077,1.01129,1.01145,1.58,1.73
2012.11.14 04:15:45.437,1.01127,1.01141,1.73,1.50
2012.11.14 04:15:46.188,1.01126,1.01141,2.48,2.25
2012.11.14 04:15:46.487,1.01125,1.01137,2.10,1.50
2012.11.14 04:15:46.848,1.01123,1.01137,1.73,4.73
2012.11.14 04:15:47.086,1.01122,1.01132,1.58,1.50
2012.11.14 04:15:47.386,1.01119,1.01132,1.73,3.23
2012.11.14 04:15:50.692,1.01117,1.01132,1.73,3.23
2012.11.14 04:15:58.746,1.01117,1.01132,1.73,3.23
2012.11.14 04:16:00.516,1.01117,1.01132,2.10,2.48
2012.11.14 04:16:00.696,1.01117,1.0113,1.35,2.48
2012.11.14 04:16:01.258,1.01117,1.0113,1.35,2.48
2012.11.14 04:16:01.803,1.01117,1.0113,1.35,1.73
2012.11.14 04:16:02.426,1.01117,1.0113,1.35,1.50
2012.11.14 04:16:04.219,1.01117,1.0113,1.35,1.50
2012.11.14 04:16:04.809,1.01115,1.0113,1.73,1.73
2012.11.14 04:16:05.997,1.01116,1.0113,1.73,2.48
2012.11.14 04:16:06.296,1.01115,1.0113,1.73,2.48
2012.11.14 04:16:06.841,1.01115,1.0113,1.73,2.48
2012.11.14 04:16:07.186,1.01116,1.0113,1.73,1.50
2012.11.14 04:16:13.477,1.01117,1.0113,2.10,1.50
2012.11.14 04:16:16.267,1.01119,1.01133,1.73,1.73
2012.11.14 04:16:23.496,1.0112,1.01133,1.73,1.73
2012.11.14 04:16:23.617,1.0112,1.01135,1.73,2.48
2012.11.14 04:16:24.036,1.01118,1.01132,1.73,2.48
2012.11.14 04:16:24.396,1.01118,1.0113,1.73,1.50
2012.11.14 04:16:26.488,1.01114,1.0113,4.58,2.25
2012.11.14 04:16:26.547,1.01114,1.0113,4.58,3.98
2012.11.14 04:16:26.966,1.01111,1.01127,4.20,3.00
2012.11.14 04:16:27.087,1.01111,1.01125,2.10,2.48
2012.11.14 04:16:29.506,1.0111,1.01125,1.73,2.25
2012.11.14 04:16:29.866,1.0111,1.01126,1.73,1.73
2012.11.14 04:16:31.186,1.0111,1.01124,1.73,2.63
2012.11.14 04:16:44.788,1.01111,1.01126,1.73,2.25
2012.11.14 04:17:01.837,1.01113,1.0113,2.48,2.85
2012.11.14 04:17:02.410,1.01113,1.0113,3.23,2.10
2012.11.14 04:17:04.087,1.01113,1.0113,3.98,1.73
2012.11.14 04:17:04.386,1.01116,1.01133,3.23,2.48
2012.11.14 04:17:04.566,1.01117,1.01132,1.58,1.73
2012.11.14 04:17:08.457,1.01116,1.01134,5.33,3.98
2012.11.14 04:17:10.747,1.01116,1.0113,2.33,1.50
2012.11.14 04:17:11.354,1.01113,1.0113,1.58,5.10
2012.11.14 04:17:33.116,1.01112,1.01128,3.83,1.50
2012.11.14 04:18:09.636,1.01113,1.01129,1.58,3.23
2012.11.14 04:18:09.936,1.01115,1.0113,2.48,1.13
2012.11.14 04:18:10.567,1.01118,1.01132,2.48,3.00
2012.11.14 04:18:10.655,1.01118,1.01132,2.48,1.50
2012.11.14 04:18:15.756,1.01118,1.01131,2.48,1.13
2012.11.14 04:18:15.877,1.01117,1.0113,1.58,2.25
2012.11.14 04:18:16.181,1.01113,1.01128,2.48,1.73
2012.11.14 04:18:16.246,1.01113,1.01128,2.48,1.73
2012.11.14 04:18:26.098,1.01114,1.01129,2.48,2.10
2012.11.14 04:18:31.557,1.01115,1.0113,2.48,2.48
2012.11.14 04:18:31.737,1.01118,1.01132,2.48,1.13
2012.11.14 04:18:32.866,1.01118,1.01134,2.48,3.23
2012.11.14 04:18:45.336,1.01117,1.01132,1.73,1.50
2012.11.14 04:18:57.856,1.01117,1.01134,3.23,2.48
2012.11.14 04:18:58.038,1.01121,1.01135,1.50,2.48
2012.11.14 04:18:58.493,1.01125,1.0114,1.73,1.73
2012.11.14 04:18:58.556,1.01125,1.0114,1.73,1.73
2012.11.14 04:19:03.776,1.01126,1.01139,1.73,1.73
2012.11.14 04:19:03.836,1.01126,1.01139,1.73,1.73
2012.11.14 04:19:04.479,1.01123,1.01138,3.45,1.73
2012.11.14 04:19:05.136,1.01123,1.01138,2.33,1.73
2012.11.14 04:19:14.417,1.01123,1.01137,2.33,1.73
2012.11.14 04:19:14.597,1.01122,1.01136,1.58,3.98
2012.11.14 04:19:14.956,1.01118,1.01133,2.70,1.73
2012.11.14 04:19:18.457,1.01119,1.01135,2.48,2.48
2012.11.14 04:19:19.547,1.0112,1.01133,1.73,1.73
2012.11.14 04:19:49.648,1.01116,1.01132,2.85,3.23
2012.11.14 04:19:49.976,1.01114,1.01131,3.08,4.73
2012.11.14 04:19:54.888,1.01113,1.0113,2.85,1.73
2012.11.14 04:19:55.376,1.01111,1.01127,2.10,2.48
2012.11.14 04:19:56.687,1.01111,1.01127,2.85,2.48
2012.11.14 04:20:12.216,1.01111,1.01126,2.48,1.50
2012.11.14 04:20:41.585,1.01111,1.01126,1.35,3.00
2012.11.14 04:20:41.826,1.01109,1.01125,1.58,3.23
2012.11.14 04:20:43.107,1.01108,1.01125,3.83,3.23
2012.11.14 04:20:43.358,1.01108,1.01122,3.08,1.73
2012.11.14 04:20:43.975,1.01106,1.01122,1.73,3.23
2012.11.14 04:21:05.616,1.01106,1.01122,2.10,3.98
2012.11.14 04:21:16.126,1.01107,1.01123,1.73,1.73
2012.11.14 04:21:17.011,1.01107,1.01123,1.73,1.73
2012.11.14 04:21:20.936,1.0111,1.01124,2.25,1.73
2012.11.14 04:21:21.237,1.01112,1.01128,2.48,2.48
2012.11.14 04:21:21.496,1.01112,1.01128,3.23,2.48
2012.11.14 04:21:23.916,1.01112,1.01128,3.98,2.48
2012.11.14 04:21:28.865,1.01114,1.0113,2.48,2.48
2012.11.14 04:21:28.987,1.01116,1.01132,3.23,2.25
2012.11.14 04:21:29.108,1.0112,1.01134,2.48,1.50
2012.11.14 04:21:29.587,1.0112,1.01134,2.48,2.48
2012.11.14 04:21:33.657,1.01121,1.01135,1.50,3.23
2012.11.14 04:21:34.017,1.01124,1.0114,2.25,4.73
2012.11.14 04:21:34.258,1.01124,1.01139,2.48,1.73
2012.11.14 04:21:34.436,1.01124,1.0114,3.23,2.48
2012.11.14 04:21:36.606,1.01126,1.0114,1.95,2.25
2012.11.14 04:21:43.498,1.01127,1.0114,1.58,1.73
2012.11.14 04:21:43.876,1.01127,1.01142,1.58,1.73
2012.11.14 04:21:44.454,1.01127,1.01143,1.58,3.98
2012.11.14 04:21:45.278,1.01129,1.01144,1.95,3.23
2012.11.14 04:21:50.680,1.01132,1.01146,2.48,1.73
2012.11.14 04:21:51.108,1.01132,1.01147,2.48,3.60
2012.11.14 04:21:57.478,1.01132,1.01147,2.48,2.48
2012.11.14 04:22:00.088,1.01131,1.01145,1.58,2.48
2012.11.14 04:22:00.636,1.01131,1.01144,1.58,3.23
2012.11.14 04:22:05.897,1.01128,1.01143,2.48,1.73
2012.11.14 04:22:08.098,1.01128,1.01144,2.85,2.48
2012.11.14 04:22:20.264,1.01128,1.01143,2.85,1.73
2012.11.14 04:22:23.507,1.01128,1.01144,2.85,3.23
2012.11.14 04:22:40.306,1.01128,1.01143,2.10,1.50
2012.11.14 04:23:04.957,1.01127,1.0114,1.58,2.25
2012.11.14 04:23:05.018,1.01127,1.0114,1.58,2.48
2012.11.14 04:23:05.197,1.01127,1.0114,1.73,2.25
2012.11.14 04:23:06.788,1.01128,1.01142,1.58,1.73
2012.11.14 04:23:07.388,1.01129,1.01144,1.73,1.73
2012.11.14 04:23:11.487,1.01131,1.01145,1.35,1.73
2012.11.14 04:23:11.726,1.01131,1.01146,1.35,3.23
2012.11.14 04:23:11.908,1.01131,1.01144,1.35,2.48
2012.11.14 04:23:12.266,1.01131,1.01144,1.35,2.48
2012.11.14 04:23:19.188,1.01132,1.01144,3.60,2.48
2012.11.14 04:23:19.248,1.01132,1.01147,3.60,2.25
2012.11.14 04:23:19.987,1.01134,1.01147,1.73,2.25
2012.11.14 04:23:20.547,1.01131,1.01147,2.10,3.98
2012.11.14 04:23:23.149,1.01131,1.01147,2.10,3.98
2012.11.14 04:23:27.467,1.01131,1.01145,1.35,2.48
2012.11.14 04:23:27.766,1.0113,1.01141,1.73,2.25
2012.11.14 04:23:27.887,1.01128,1.0114,1.95,1.50
2012.11.14 04:23:28.367,1.01125,1.0114,1.73,1.73
2012.11.14 04:25:12.786,1.01127,1.01143,2.48,5.10
2012.11.14 04:25:12.907,1.01127,1.01143,3.23,4.35
2012.11.14 04:25:13.447,1.01129,1.01143,1.73,3.23
2012.11.14 04:25:16.727,1.01129,1.01143,2.10,2.48
2012.11.14 04:25:18.840,1.01129,1.01142,1.73,1.73
2012.11.14 04:25:19.363,1.01127,1.0114,3.08,1.50
2012.11.14 04:25:19.856,1.01126,1.0114,1.73,1.73
2012.11.14 04:25:22.317,1.01123,1.0114,2.48,1.73
2012.11.14 04:25:23.034,1.01124,1.0114,1.73,1.73
2012.11.14 04:26:07.818,1.01126,1.01141,2.33,2.48
2012.11.14 04:26:07.998,1.01126,1.01143,4.58,1.73
2012.11.14 04:26:08.536,1.01128,1.01143,1.35,1.73
2012.11.14 04:26:26.999,1.01128,1.01141,1.50,1.73
2012.11.14 04:26:36.317,1.01127,1.01142,2.48,1.73
2012.11.14 04:26:44.996,1.01127,1.01142,2.48,1.73
2012.11.14 04:27:36.749,1.01127,1.01142,1.50,1.73
2012.11.14 04:27:37.267,1.01126,1.01139,1.50,2.48
2012.11.14 04:27:37.787,1.01127,1.01139,1.73,1.50
2012.11.14 04:27:38.560,1.01127,1.01142,3.23,1.73
2012.11.14 04:27:39.617,1.01128,1.01143,1.50,1.73
2012.11.14 04:27:40.119,1.01128,1.01143,2.25,1.73
2012.11.14 04:27:46.291,1.01125,1.0114,2.10,2.48
2012.11.14 04:28:04.007,1.01125,1.01141,3.23,2.48
2012.11.14 04:28:09.227,1.01126,1.01138,1.35,2.48
2012.11.14 04:28:11.098,1.01123,1.01139,3.83,2.48
2012.11.14 04:28:11.648,1.01123,1.01139,3.08,1.73
2012.11.14 04:28:13.687,1.01123,1.0114,3.83,2.48
2012.11.14 04:28:13.747,1.01123,1.0114,3.83,2.48
2012.11.14 04:28:13.867,1.01123,1.01139,5.33,1.73
2012.11.14 04:28:14.179,1.01123,1.01139,4.58,3.23
2012.11.14 04:28:16.107,1.01124,1.01139,2.48,2.48
2012.11.14 04:28:16.425,1.01126,1.01141,1.73,1.73
2012.11.14 04:28:17.279,1.01126,1.01142,1.73,2.48
2012.11.14 04:28:21.230,1.01126,1.01143,3.23,2.48
2012.11.14 04:28:22.557,1.01127,1.01144,1.73,3.23
2012.11.14 04:28:23.988,1.01128,1.01143,1.73,1.50
2012.11.14 04:28:24.111,1.01128,1.0114,1.73,1.73
2012.11.14 04:28:24.237,1.01126,1.0114,1.35,3.23
2012.11.14 04:28:25.068,1.01125,1.01139,1.35,2.48
2012.11.14 04:28:26.156,1.01123,1.01139,2.48,2.48
2012.11.14 04:28:36.497,1.01124,1.0114,3.23,2.48
2012.11.14 04:28:36.557,1.01124,1.0114,2.48,3.23
2012.11.14 04:28:37.081,1.01124,1.0114,1.73,3.23
2012.11.14 04:28:37.607,1.01122,1.01136,3.23,1.50
2012.11.14 04:28:38.068,1.01122,1.01136,1.50,2.48
2012.11.14 04:28:52.237,1.01119,1.01135,1.58,3.23
2012.11.14 04:28:52.417,1.01118,1.01134,1.50,2.48
2012.11.14 04:28:52.968,1.01117,1.01132,1.35,2.48
2012.11.14 04:28:56.179,1.01116,1.01132,1.35,2.48
2012.11.14 04:28:59.038,1.01116,1.01132,1.35,2.48
2012.11.14 04:29:37.237,1.01116,1.01131,1.35,1.73
2012.11.14 04:29:44.928,1.01115,1.0113,3.08,1.73
2012.11.14 04:29:45.047,1.01115,1.01131,3.08,1.73
2012.11.14 04:30:14.037,1.01116,1.01132,2.48,2.25
2012.11.14 04:30:21.140,1.01118,1.01133,1.73,2.48
2012.11.14 04:30:35.002,1.01118,1.01134,1.35,3.23
2012.11.14 04:30:43.258,1.01118,1.01134,1.35,3.23
2012.11.14 04:30:52.906,1.01117,1.01133,2.33,1.73
2012.11.14 04:31:01.926,1.01117,1.01132,3.08,3.00
2012.11.14 04:31:40.956,1.01117,1.01132,3.08,2.25
2012.11.14 04:31:49.696,1.01117,1.01132,2.33,3.00
2012.11.14 04:31:49.817,1.01117,1.01132,2.33,2.48
2012.11.14 04:31:50.377,1.01117,1.01132,1.58,3.00
2012.11.14 04:31:52.686,1.01116,1.01132,3.60,3.23
2012.11.14 04:31:54.947,1.01116,1.01132,3.98,2.48
2012.11.14 04:32:06.551,1.01116,1.01132,3.98,3.98
2012.11.14 04:32:21.617,1.01116,1.01132,3.23,3.98
2012.11.14 04:32:22.127,1.01116,1.01132,3.23,2.48
2012.11.14 04:32:24.897,1.01116,1.01132,3.23,2.48
2012.11.14 04:32:25.987,1.01116,1.01131,1.73,2.48
2012.11.14 04:32:29.176,1.01114,1.0113,2.48,1.73
2012.11.14 04:32:29.717,1.01113,1.01129,3.23,1.50
2012.11.14 04:32:31.926,1.01113,1.01129,3.23,2.25
2012.11.14 04:32:32.447,1.01113,1.01128,3.23,1.50
2012.11.14 04:32:34.837,1.01113,1.01128,2.48,1.73
2012.11.14 04:32:35.497,1.01113,1.01128,1.73,3.23
2012.11.14 04:32:35.616,1.01111,1.01126,1.73,1.73
2012.11.14 04:32:43.520,1.01112,1.01127,1.73,1.35
2012.11.14 04:32:43.966,1.01112,1.01126,1.73,2.85
2012.11.14 04:32:52.086,1.01111,1.01124,1.73,1.50
2012.11.14 04:32:52.567,1.01108,1.01123,2.48,2.63
2012.11.14 04:32:53.044,1.01107,1.01122,2.48,1.35
2012.11.14 04:32:54.627,1.01107,1.01121,2.48,1.35
2012.11.14 04:33:08.779,1.01108,1.0112,1.73,1.50
2012.11.14 04:33:09.657,1.01113,1.01122,1.50,1.50
2012.11.14 04:33:09.777,1.01114,1.01124,1.50,1.73
2012.11.14 04:33:09.837,1.01114,1.01124,1.73,1.50
2012.11.14 04:33:10.198,1.01118,1.01125,1.73,1.50
2012.11.14 04:33:10.383,1.01119,1.01131,1.73,1.50
2012.11.14 04:33:10.567,1.01119,1.01133,1.73,3.75
2012.11.14 04:33:10.628,1.0112,1.01135,1.73,3.23
2012.11.14 04:33:10.747,1.01122,1.01135,1.73,3.23
2012.11.14 04:33:10.867,1.01121,1.01135,1.73,3.23
2012.11.14 04:33:11.406,1.01123,1.01138,1.50,2.85
2012.11.14 04:33:11.467,1.01123,1.01138,1.73,2.63
2012.11.14 04:33:11.586,1.01123,1.01138,1.73,2.85
2012.11.14 04:33:11.646,1.01123,1.01138,1.73,2.85
2012.11.14 04:33:12.267,1.01121,1.01135,1.73,1.50
2012.11.14 04:33:12.687,1.01121,1.01135,1.50,3.23
2012.11.14 04:33:12.807,1.0112,1.01135,2.48,3.23
2012.11.14 04:33:14.687,1.0112,1.01135,2.48,2.48
2012.11.14 04:33:16.876,1.01119,1.0113,1.35,1.50
2012.11.14 04:33:17.717,1.01117,1.01134,1.73,4.73
2012.11.14 04:33:17.854,1.01117,1.01134,1.73,3.23
2012.11.14 04:33:20.152,1.01118,1.01134,1.73,3.23
2012.11.14 04:33:22.237,1.01119,1.01134,1.73,2.48
2012.11.14 04:33:23.429,1.01122,1.01134,3.23,2.25
2012.11.14 04:33:23.617,1.01126,1.01139,1.73,1.35
2012.11.14 04:33:23.741,1.01124,1.01139,2.48,1.35
2012.11.14 04:33:23.989,1.01127,1.01142,1.73,3.83
2012.11.14 04:33:24.578,1.01127,1.01142,1.73,3.23
2012.11.14 04:33:27.426,1.01129,1.01141,1.73,1.50
2012.11.14 04:33:27.786,1.01129,1.01142,1.73,2.48
2012.11.14 04:33:28.167,1.01129,1.01142,1.73,2.48
2012.11.14 04:33:29.476,1.0113,1.0114,1.73,2.25
2012.11.14 04:33:29.906,1.01129,1.0114,1.73,2.25
2012.11.14 04:33:31.977,1.01127,1.0114,1.73,1.73
2012.11.14 04:33:33.186,1.01127,1.0114,1.73,1.73
2012.11.14 04:33:35.656,1.01127,1.0114,1.73,2.48
2012.11.14 04:33:36.178,1.01127,1.0114,1.73,2.48
2012.11.14 04:33:37.718,1.01127,1.0114,1.73,2.48
2012.11.14 04:33:47.298,1.0113,1.01142,1.50,2.48
2012.11.14 04:33:47.727,1.0113,1.01142,1.73,1.50
2012.11.14 04:33:48.277,1.0113,1.01143,1.73,1.50
2012.11.14 04:33:48.697,1.0113,1.01143,1.50,3.83
2012.11.14 04:33:49.106,1.01128,1.01141,1.50,3.83
2012.11.14 04:34:16.556,1.01126,1.0114,1.73,1.73
2012.11.14 04:34:28.666,1.01127,1.0114,1.73,1.73
2012.11.14 04:34:29.281,1.01127,1.0114,1.73,1.73
2012.11.14 04:34:29.798,1.01127,1.0114,1.73,3.23
2012.11.14 04:34:37.168,1.01127,1.0114,1.73,3.23
2012.11.14 04:34:37.710,1.01124,1.0114,3.98,3.23
2012.11.14 04:34:40.198,1.01124,1.0114,3.98,3.60
2012.11.14 04:34:47.099,1.01124,1.01139,3.98,1.50
2012.11.14 04:34:47.518,1.01121,1.01136,1.73,3.23
2012.11.14 04:34:47.876,1.0112,1.01132,1.73,1.50
2012.11.14 04:34:48.160,1.0112,1.01132,1.73,1.50
2012.11.14 04:34:48.814,1.01118,1.01132,1.73,2.63
2012.11.14 04:34:51.498,1.01118,1.01132,1.73,3.00
2012.11.14 04:35:04.560,1.01118,1.01134,1.73,1.73
2012.11.14 04:35:09.057,1.01118,1.01131,1.73,1.50
2012.11.14 04:35:09.237,1.01116,1.01131,1.73,2.48
2012.11.14 04:35:09.298,1.01116,1.01131,1.73,2.48
2012.11.14 04:35:09.419,1.01116,1.01129,1.73,1.50
2012.11.14 04:35:10.908,1.01115,1.0113,1.65,1.35
2012.11.14 04:35:11.757,1.01117,1.01131,1.73,1.73
2012.11.14 04:35:35.627,1.01117,1.01131,1.73,1.73
2012.11.14 04:35:36.212,1.01119,1.01132,1.73,2.25
2012.11.14 04:35:52.278,1.0112,1.01132,1.73,1.50
2012.11.14 04:35:55.486,1.0112,1.01134,1.73,3.23
2012.11.14 04:36:17.947,1.0112,1.01133,1.73,2.10
2012.11.14 04:36:18.007,1.01118,1.01132,1.73,1.50
2012.11.14 04:36:18.187,1.01116,1.01132,1.73,3.23
2012.11.14 04:36:19.908,1.01114,1.01131,3.23,1.73
2012.11.14 04:36:20.328,1.01113,1.01127,1.73,1.73
2012.11.14 04:36:20.747,1.01113,1.01129,3.23,2.25
2012.11.14 04:36:21.308,1.01113,1.01129,2.48,3.23
2012.11.14 04:36:21.636,1.01113,1.01129,3.98,1.73
2012.11.14 04:36:23.868,1.01115,1.01131,2.48,3.60
2012.11.14 04:36:41.507,1.01114,1.01129,2.48,1.50
2012.11.14 04:36:42.077,1.01114,1.01129,2.33,1.50
2012.11.14 04:36:42.660,1.01114,1.01129,2.48,1.50
2012.11.14 04:37:01.707,1.01115,1.0113,2.48,2.48
2012.11.14 04:37:52.287,1.01117,1.01132,2.48,2.25
2012.11.14 04:37:52.689,1.01117,1.01132,2.48,1.50
2012.11.14 04:38:00.177,1.01117,1.01132,2.48,1.50
2012.11.14 04:38:07.679,1.01117,1.01132,2.48,4.35
2012.11.14 04:38:07.797,1.01115,1.01131,2.48,1.50
2012.11.14 04:38:08.157,1.01118,1.01132,2.48,1.13
2012.11.14 04:38:08.658,1.0112,1.01134,2.48,1.50
2012.11.14 04:38:09.148,1.01118,1.01133,2.48,1.50
2012.11.14 04:38:10.056,1.01118,1.01134,1.73,3.23
2012.11.14 04:39:15.208,1.0112,1.01133,1.73,1.50
2012.11.14 04:39:17.697,1.01118,1.01133,2.48,3.23
2012.11.14 04:39:44.568,1.0112,1.01135,2.48,3.98
2012.11.14 04:39:45.107,1.01119,1.01133,1.73,2.85
2012.11.14 04:39:45.348,1.01119,1.01133,1.73,3.98
2012.11.14 04:39:45.987,1.01119,1.01132,1.73,1.50
2012.11.14 04:39:48.487,1.01119,1.01133,1.73,2.10
2012.11.14 04:40:03.327,1.01119,1.01133,1.73,2.48
2012.11.14 04:40:03.629,1.01121,1.01135,1.73,1.73
2012.11.14 04:40:04.573,1.01119,1.01133,3.23,1.13
2012.11.14 04:40:05.109,1.01118,1.01132,1.73,1.35
2012.11.14 04:40:19.608,1.01118,1.01129,1.73,1.50
2012.11.14 04:40:19.667,1.01118,1.01129,1.73,1.50
2012.11.14 04:40:21.148,1.01116,1.01131,3.23,1.73
2012.11.14 04:40:21.327,1.01119,1.01133,1.73,2.48
2012.11.14 04:40:23.717,1.01119,1.01131,1.73,1.50
2012.11.14 04:40:29.018,1.01117,1.01131,1.73,2.48
2012.11.14 04:40:29.537,1.01116,1.01131,2.48,2.48
2012.11.14 04:40:30.626,1.01116,1.01131,3.23,2.48
2012.11.14 04:40:50.947,1.01116,1.01131,1.73,2.48
2012.11.14 04:40:52.028,1.01116,1.01131,2.48,2.85
2012.11.14 04:41:09.628,1.01115,1.0113,2.48,2.48
2012.11.14 04:41:09.747,1.01115,1.0113,1.73,2.48
2012.11.14 04:41:10.380,1.01115,1.0113,2.48,2.48
2012.11.14 04:41:11.048,1.01115,1.0113,2.48,2.25
2012.11.14 04:41:11.577,1.01116,1.01132,3.23,1.73
2012.11.14 04:41:12.127,1.01116,1.01132,3.23,2.48
2012.11.14 04:41:12.667,1.01116,1.01132,3.23,2.48
2012.11.14 04:41:13.467,1.01116,1.01132,3.23,2.48
2012.11.14 04:41:13.988,1.01116,1.01132,3.23,2.48
2012.11.14 04:41:14.548,1.01116,1.01133,3.98,3.83
2012.11.14 04:41:14.668,1.01119,1.01134,2.48,4.35
2012.11.14 04:41:15.217,1.01119,1.01134,4.73,1.73
2012.11.14 04:41:15.772,1.01119,1.01134,4.73,1.73
2012.11.14 04:41:16.018,1.01119,1.01134,3.98,3.23
2012.11.14 04:41:16.739,1.01119,1.01134,2.48,1.73
2012.11.14 04:41:31.447,1.01121,1.01134,1.73,1.73
2012.11.14 04:41:36.357,1.01121,1.01135,1.73,2.48
2012.11.14 04:41:54.408,1.0112,1.01135,3.23,2.48
2012.11.14 04:41:54.530,1.01123,1.01136,1.73,1.50
2012.11.14 04:41:55.047,1.01125,1.01138,1.73,2.10
2012.11.14 04:41:57.171,1.01122,1.01135,1.73,1.73
2012.11.14 04:42:13.957,1.01122,1.01137,3.23,2.85
2012.11.14 04:42:14.137,1.01125,1.01138,1.73,1.50
2012.11.14 04:42:15.068,1.01123,1.01136,1.73,2.25
2012.11.14 04:42:15.248,1.01121,1.01136,3.98,2.25
2012.11.14 04:42:16.418,1.01121,1.01135,1.73,2.25
2012.11.14 04:42:16.598,1.0112,1.01135,1.73,3.23
2012.11.14 04:42:31.352,1.0112,1.01136,3.23,2.63
2012.11.14 04:42:32.768,1.01122,1.01138,3.23,2.85
2012.11.14 04:42:39.028,1.01122,1.01136,1.73,1.50
2012.11.14 04:42:43.398,1.01122,1.01136,3.23,1.50
2012.11.14 04:42:44.038,1.01122,1.01136,3.23,1.73
2012.11.14 04:43:06.498,1.01122,1.01139,3.23,2.48
2012.11.14 04:43:06.818,1.01124,1.01139,1.73,2.25
2012.11.14 04:43:07.058,1.01124,1.01139,1.73,2.48
2012.11.14 04:43:09.528,1.01125,1.01141,1.35,3.75
2012.11.14 04:43:09.708,1.01127,1.01142,2.48,3.23
2012.11.14 04:43:10.215,1.01129,1.01142,1.35,3.23
2012.11.14 04:43:10.279,1.01129,1.01142,1.13,3.23
2012.11.14 04:43:10.938,1.01129,1.01142,1.35,2.25
2012.11.14 04:43:16.249,1.01129,1.01142,2.48,2.25
2012.11.14 04:43:16.653,1.01129,1.01145,2.48,3.23
2012.11.14 04:43:17.227,1.01129,1.01145,2.40,3.23
2012.11.14 04:43:17.768,1.01132,1.01148,2.03,3.23
2012.11.14 04:43:20.151,1.01133,1.01148,1.13,3.23
2012.11.14 04:43:20.678,1.01134,1.01148,1.13,3.23
2012.11.14 04:43:37.345,1.01133,1.0115,2.48,5.33
2012.11.14 04:43:47.375,1.01133,1.0115,2.48,4.58
2012.11.14 04:43:51.367,1.01133,1.0115,3.23,4.58
