2012.11.30 01:27:06.247,1.06596,1.06609,2.48,2.48
2012.11.30 01:27:07.479,1.06597,1.06609,3.08,2.48
2012.11.30 01:27:07.538,1.06597,1.0661,3.08,1.35
2012.11.30 01:27:10.689,1.06599,1.0661,2.25,1.35
2012.11.30 01:27:10.927,1.06606,1.06621,2.48,4.73
2012.11.30 01:27:10.987,1.06609,1.06621,1.73,2.25
2012.11.30 01:27:11.288,1.06612,1.06621,2.33,1.88
2012.11.30 01:27:12.008,1.0661,1.06621,2.29,2.25
2012.11.30 01:27:16.419,1.06609,1.06623,3.08,3.00
2012.11.30 01:27:16.478,1.06609,1.06623,1.58,4.50
2012.11.30 01:27:16.718,1.06616,1.06623,2.10,2.25
2012.11.30 01:27:16.897,1.06616,1.0663,2.33,1.13
2012.11.30 01:27:17.510,1.06615,1.06627,2.33,1.50
2012.11.30 01:27:17.708,1.06615,1.06626,2.33,1.50
2012.11.30 01:27:18.228,1.06615,1.06627,2.33,1.13
2012.11.30 01:27:18.287,1.06615,1.06622,2.33,1.50
2012.11.30 01:27:18.468,1.0661,1.06622,1.73,1.88
2012.11.30 01:27:18.828,1.0661,1.06624,1.73,1.50
2012.11.30 01:27:19.007,1.06612,1.06627,2.48,1.88
2012.11.30 01:27:19.187,1.06612,1.06627,2.48,1.88
2012.11.30 01:27:19.247,1.06616,1.06627,2.33,2.63
2012.11.30 01:27:19.893,1.06616,1.06627,2.33,2.63
2012.11.30 01:27:20.448,1.06612,1.06627,2.48,1.88
2012.11.30 01:27:20.762,1.06612,1.06627,2.48,1.88
2012.11.30 01:27:20.829,1.06612,1.06623,2.48,1.13
2012.11.30 01:27:21.134,1.0661,1.0662,2.85,1.73
2012.11.30 01:27:21.438,1.06611,1.06624,2.48,3.23
2012.11.30 01:27:21.978,1.06609,1.06624,1.58,1.73
2012.11.30 01:27:22.720,1.06609,1.06625,1.58,2.48
2012.11.30 01:27:22.837,1.06609,1.06623,1.58,1.35
2012.11.30 01:27:23.909,1.06615,1.06625,2.10,1.73
2012.11.30 01:27:23.968,1.06615,1.06627,2.33,1.13
2012.11.30 01:27:25.037,1.06616,1.06627,1.58,1.13
2012.11.30 01:27:25.578,1.06613,1.06627,1.35,1.13
2012.11.30 01:27:26.079,1.06613,1.06628,1.35,2.25
2012.11.30 01:27:26.737,1.06613,1.06628,1.35,2.25
2012.11.30 01:27:27.658,1.06613,1.06628,1.35,3.79
2012.11.30 01:27:27.838,1.06614,1.06627,1.35,1.73
2012.11.30 01:27:28.317,1.06611,1.06624,1.58,1.13
2012.11.30 01:27:28.558,1.06614,1.06628,1.35,1.13
2012.11.30 01:27:29.137,1.06614,1.06628,1.35,1.13
2012.11.30 01:27:29.809,1.06614,1.06629,1.35,3.75
2012.11.30 01:27:30.418,1.06614,1.06627,1.35,1.50
2012.11.30 01:27:30.978,1.06614,1.06629,1.35,3.75
2012.11.30 01:27:31.099,1.0662,1.06631,1.35,1.50
2012.11.30 01:27:31.159,1.06619,1.06634,1.35,3.98
2012.11.30 01:27:31.279,1.0662,1.06634,1.58,2.25
2012.11.30 01:27:31.904,1.06618,1.06633,1.58,1.73
2012.11.30 01:27:32.428,1.06617,1.06631,1.95,1.13
2012.11.30 01:27:34.026,1.06618,1.06632,1.58,1.13
2012.11.30 01:27:34.227,1.06618,1.06632,1.58,1.13
2012.11.30 01:27:34.598,1.06618,1.06633,1.73,1.54
2012.11.30 01:27:34.672,1.06618,1.06633,1.73,1.32
2012.11.30 01:27:34.797,1.06619,1.06634,2.48,1.35
2012.11.30 01:27:35.614,1.06619,1.06633,1.95,1.50
2012.11.30 01:27:40.008,1.06619,1.06633,1.95,2.07
2012.11.30 01:27:40.128,1.06618,1.06632,1.58,2.07
2012.11.30 01:27:40.307,1.06616,1.06631,1.50,2.48
2012.11.30 01:27:40.648,1.06622,1.06634,1.13,3.23
2012.11.30 01:27:40.779,1.06623,1.0664,2.48,2.48
2012.11.30 01:27:43.048,1.06625,1.06639,1.50,1.35
2012.11.30 01:27:43.528,1.06619,1.06634,2.48,1.73
2012.11.30 01:27:43.707,1.06619,1.06634,2.48,1.73
2012.11.30 01:27:44.697,1.06619,1.06635,2.48,3.23
2012.11.30 01:27:45.198,1.06621,1.06635,1.35,2.48
2012.11.30 01:27:45.258,1.06621,1.06635,2.48,2.48
2012.11.30 01:27:45.687,1.06622,1.06637,3.23,2.48
2012.11.30 01:27:47.282,1.06623,1.06638,1.58,3.98
2012.11.30 01:27:47.407,1.06623,1.06638,1.58,2.85
2012.11.30 01:27:47.908,1.06624,1.0664,1.73,2.85
2012.11.30 01:27:48.328,1.06626,1.06641,1.35,1.73
2012.11.30 01:27:48.987,1.06626,1.0664,2.10,2.85
2012.11.30 01:27:50.408,1.06625,1.0664,1.35,2.85
2012.11.30 01:27:54.184,1.06626,1.0664,1.95,2.85
2012.11.30 01:27:54.868,1.06626,1.06639,1.13,3.23
2012.11.30 01:27:55.227,1.06626,1.0664,1.35,2.63
2012.11.30 01:27:55.688,1.06626,1.06642,1.35,2.48
2012.11.30 01:28:00.497,1.06626,1.0664,1.35,3.38
2012.11.30 01:28:01.034,1.06625,1.0664,2.48,2.85
2012.11.30 01:28:01.629,1.06625,1.0664,1.73,2.85
2012.11.30 01:28:05.378,1.06624,1.06637,1.35,1.50
2012.11.30 01:28:05.737,1.06621,1.06635,2.48,2.82
2012.11.30 01:28:06.137,1.06621,1.06634,2.48,2.25
2012.11.30 01:28:06.720,1.06621,1.06634,3.23,2.25
2012.11.30 01:28:07.931,1.06622,1.06635,2.48,1.50
2012.11.30 01:28:09.809,1.06624,1.06635,1.58,1.50
2012.11.30 01:28:11.267,1.06624,1.06639,1.58,3.00
2012.11.30 01:28:12.208,1.06623,1.06639,1.58,3.75
2012.11.30 01:28:12.450,1.06623,1.06637,1.58,1.50
2012.11.30 01:28:13.968,1.06623,1.06636,1.58,2.25
2012.11.30 01:28:15.801,1.06623,1.06635,1.20,1.50
2012.11.30 01:28:15.872,1.06623,1.06635,1.20,1.50
2012.11.30 01:28:17.618,1.06621,1.06634,2.85,1.50
2012.11.30 01:28:17.919,1.06621,1.06635,1.73,1.50
2012.11.30 01:28:18.428,1.0662,1.06633,3.23,1.50
2012.11.30 01:28:18.488,1.0662,1.06633,3.23,1.50
2012.11.30 01:28:19.117,1.06621,1.06634,1.35,2.25
2012.11.30 01:28:20.806,1.0662,1.06633,2.48,1.50
2012.11.30 01:28:21.312,1.06621,1.06633,2.10,1.50
2012.11.30 01:28:21.378,1.06621,1.06634,2.10,1.50
2012.11.30 01:28:21.568,1.06621,1.06634,2.48,1.50
2012.11.30 01:28:21.688,1.06625,1.06635,1.20,1.50
2012.11.30 01:28:21.987,1.06625,1.06634,1.20,1.50
2012.11.30 01:28:22.108,1.06622,1.06635,1.58,1.50
2012.11.30 01:28:22.478,1.06621,1.06637,3.98,2.25
2012.11.30 01:28:22.538,1.06621,1.06637,3.98,1.50
2012.11.30 01:28:22.842,1.06625,1.06637,1.20,1.50
2012.11.30 01:28:23.508,1.06625,1.06636,1.20,1.50
2012.11.30 01:28:24.047,1.06622,1.06636,1.58,1.50
2012.11.30 01:28:24.597,1.06622,1.06637,2.33,2.25
2012.11.30 01:28:25.197,1.06622,1.06637,1.58,2.25
2012.11.30 01:28:26.999,1.06625,1.06637,1.20,1.50
2012.11.30 01:28:33.937,1.06624,1.06636,1.95,1.50
2012.11.30 01:28:34.848,1.06624,1.06639,2.70,2.25
2012.11.30 01:28:35.217,1.06624,1.06639,2.70,1.50
2012.11.30 01:28:35.648,1.06624,1.06639,2.70,1.50
2012.11.30 01:28:36.575,1.06624,1.06639,2.70,1.73
2012.11.30 01:28:36.698,1.06624,1.06638,2.70,1.35
2012.11.30 01:28:39.228,1.06624,1.06638,2.70,2.48
2012.11.30 01:28:49.248,1.06624,1.06638,2.85,1.35
2012.11.30 01:28:49.893,1.06624,1.06638,2.85,1.13
2012.11.30 01:28:55.608,1.06626,1.06638,1.20,1.13
2012.11.30 01:28:56.369,1.06626,1.0664,3.45,2.25
2012.11.30 01:28:56.963,1.06627,1.0664,1.73,2.25
2012.11.30 01:28:57.034,1.06629,1.06643,3.08,1.50
2012.11.30 01:28:58.928,1.0663,1.06643,3.60,1.50
2012.11.30 01:28:58.988,1.0663,1.06644,4.20,1.88
2012.11.30 01:28:59.494,1.06632,1.06644,1.58,1.13
2012.11.30 01:29:00.817,1.0663,1.06644,3.45,1.13
2012.11.30 01:29:01.387,1.06631,1.06645,1.58,1.50
2012.11.30 01:29:03.077,1.06632,1.06648,2.89,3.38
2012.11.30 01:29:03.257,1.06635,1.06648,1.58,3.38
2012.11.30 01:29:03.938,1.06634,1.06648,1.58,2.63
2012.11.30 01:29:04.439,1.06635,1.06648,1.58,2.63
2012.11.30 01:29:04.501,1.06637,1.06652,2.48,2.25
2012.11.30 01:29:05.306,1.06636,1.06651,2.48,1.73
2012.11.30 01:29:05.668,1.06636,1.06651,1.73,2.48
2012.11.30 01:29:05.908,1.06636,1.06649,1.73,1.50
2012.11.30 01:29:06.088,1.06634,1.06649,1.73,2.48
2012.11.30 01:29:06.672,1.06634,1.06647,1.73,1.92
2012.11.30 01:29:07.221,1.06634,1.06647,2.70,1.73
2012.11.30 01:29:07.429,1.06634,1.06647,2.70,1.50
2012.11.30 01:29:07.728,1.06634,1.06647,2.70,1.50
2012.11.30 01:29:08.029,1.06637,1.06648,1.20,1.50
2012.11.30 01:29:08.148,1.06637,1.06651,1.58,1.50
2012.11.30 01:29:08.448,1.06638,1.06652,1.58,1.73
2012.11.30 01:29:08.988,1.06641,1.06653,2.48,1.73
2012.11.30 01:29:09.167,1.06641,1.06656,2.85,2.85
2012.11.30 01:29:09.714,1.06644,1.06658,1.73,1.73
2012.11.30 01:29:10.090,1.06641,1.06656,1.95,2.48
2012.11.30 01:29:12.467,1.0664,1.06654,3.08,1.73
2012.11.30 01:29:13.051,1.0664,1.06652,1.73,1.35
2012.11.30 01:29:15.648,1.06642,1.06654,1.50,1.73
2012.11.30 01:29:15.768,1.06642,1.06655,2.48,1.35
2012.11.30 01:29:17.778,1.0664,1.06653,1.73,2.25
2012.11.30 01:29:17.838,1.06639,1.06653,2.85,2.48
2012.11.30 01:29:18.378,1.06638,1.06653,1.28,2.48
2012.11.30 01:29:18.759,1.06638,1.06652,1.28,2.48
2012.11.30 01:29:19.298,1.06637,1.06651,1.35,1.35
2012.11.30 01:29:19.838,1.06635,1.06651,1.35,2.10
2012.11.30 01:29:20.388,1.06634,1.06649,3.08,1.73
2012.11.30 01:29:20.919,1.06634,1.06649,1.58,3.98
2012.11.30 01:29:21.757,1.06634,1.06647,2.33,1.50
2012.11.30 01:29:23.268,1.06634,1.06647,2.33,2.25
2012.11.30 01:29:23.778,1.06634,1.06647,2.33,1.50
2012.11.30 01:29:24.358,1.06634,1.06647,2.33,1.50
2012.11.30 01:29:24.848,1.06638,1.06649,1.20,2.25
2012.11.30 01:29:25.797,1.06637,1.06651,1.20,1.73
2012.11.30 01:29:28.287,1.06637,1.06651,1.20,1.35
2012.11.30 01:29:28.788,1.06634,1.0665,3.42,1.35
2012.11.30 01:29:29.378,1.06634,1.0665,3.23,1.35
2012.11.30 01:29:35.667,1.06634,1.06648,2.10,1.50
2012.11.30 01:29:36.868,1.06634,1.06647,2.10,1.13
2012.11.30 01:29:36.929,1.06633,1.06647,3.45,1.35
2012.11.30 01:29:37.437,1.06633,1.06645,1.35,1.50
2012.11.30 01:29:40.488,1.06631,1.06645,2.48,1.88
2012.11.30 01:29:40.608,1.06631,1.06642,1.73,1.50
2012.11.30 01:29:40.679,1.06631,1.06642,1.73,1.50
2012.11.30 01:29:41.218,1.06635,1.06645,1.20,1.13
2012.11.30 01:29:41.658,1.06634,1.06647,1.20,1.88
2012.11.30 01:29:43.693,1.06635,1.06647,1.20,1.88
2012.11.30 01:29:43.938,1.06633,1.06645,1.20,1.50
2012.11.30 01:29:44.494,1.06631,1.06645,2.10,1.50
2012.11.30 01:29:44.639,1.06631,1.06645,2.10,1.50
2012.11.30 01:29:45.197,1.06631,1.06645,2.10,1.50
2012.11.30 01:29:45.706,1.06631,1.06645,2.10,1.50
2012.11.30 01:29:46.608,1.06631,1.06645,2.10,1.50
2012.11.30 01:29:47.218,1.06631,1.06645,2.10,1.88
2012.11.30 01:29:47.399,1.06631,1.06645,2.85,1.13
2012.11.30 01:29:47.960,1.06634,1.06647,1.73,1.50
2012.11.30 01:29:48.028,1.06634,1.06647,1.73,1.50
2012.11.30 01:29:48.688,1.06633,1.06647,2.10,1.50
2012.11.30 01:29:51.368,1.06632,1.06645,1.88,1.50
2012.11.30 01:29:52.001,1.06632,1.06647,2.10,1.50
2012.11.30 01:29:53.848,1.06632,1.06645,2.10,1.13
2012.11.30 01:29:54.988,1.06632,1.06645,2.10,1.13
2012.11.30 01:30:02.607,1.06632,1.06645,1.88,1.88
2012.11.30 01:30:03.270,1.06632,1.06646,2.10,1.50
2012.11.30 01:30:04.109,1.06634,1.06648,1.20,2.25
2012.11.30 01:30:07.978,1.06634,1.06648,1.20,3.00
2012.11.30 01:30:10.359,1.06634,1.0665,2.70,2.63
2012.11.30 01:30:12.610,1.06636,1.06651,4.73,1.13
2012.11.30 01:30:13.159,1.06636,1.0665,1.02,1.13
2012.11.30 01:30:13.764,1.06636,1.06649,1.02,1.13
2012.11.30 01:30:15.909,1.06635,1.06649,2.89,1.13
2012.11.30 01:30:16.429,1.06633,1.06649,3.38,1.13
2012.11.30 01:30:16.798,1.06633,1.06646,1.73,2.10
2012.11.30 01:30:16.978,1.06631,1.06642,2.85,1.13
2012.11.30 01:30:17.639,1.06633,1.06645,1.73,1.50
2012.11.30 01:30:19.068,1.06633,1.06646,2.48,1.35
2012.11.30 01:30:19.188,1.06633,1.06646,2.48,1.35
2012.11.30 01:30:19.248,1.06633,1.06647,2.85,1.88
2012.11.30 01:30:19.940,1.06635,1.06649,2.85,1.13
2012.11.30 01:30:20.000,1.06638,1.06649,1.73,1.13
2012.11.30 01:30:20.538,1.06638,1.06652,3.45,1.13
2012.11.30 01:30:21.246,1.06638,1.06652,3.45,1.13
2012.11.30 01:30:21.768,1.06639,1.06653,1.20,1.88
2012.11.30 01:30:22.457,1.06639,1.06653,1.20,1.88
2012.11.30 01:30:22.989,1.06638,1.06649,2.67,1.13
2012.11.30 01:30:23.238,1.06635,1.06649,1.95,1.35
2012.11.30 01:30:23.960,1.06637,1.06649,1.50,1.35
2012.11.30 01:30:24.499,1.06636,1.06649,1.50,1.35
2012.11.30 01:30:24.739,1.06633,1.06645,2.33,1.54
2012.11.30 01:30:24.860,1.06633,1.06645,1.73,1.54
2012.11.30 01:30:25.749,1.06633,1.06647,2.10,1.35
2012.11.30 01:30:26.058,1.06633,1.06647,2.70,1.13
2012.11.30 01:30:26.349,1.06633,1.06647,3.45,1.13
2012.11.30 01:30:26.788,1.06634,1.06647,1.58,1.13
2012.11.30 01:30:26.908,1.06634,1.06647,1.58,1.13
2012.11.30 01:30:27.519,1.06633,1.06647,3.45,1.13
2012.11.30 01:30:28.219,1.06633,1.06647,1.95,1.13
2012.11.30 01:30:28.457,1.06633,1.06647,1.20,1.13
2012.11.30 01:30:29.048,1.06633,1.06647,1.20,1.13
2012.11.30 01:30:30.377,1.06633,1.06647,1.20,1.13
2012.11.30 01:30:31.228,1.06634,1.06647,2.33,1.13
2012.11.30 01:30:38.218,1.06634,1.06647,3.08,1.13
2012.11.30 01:30:38.528,1.06634,1.06649,4.95,1.50
2012.11.30 01:30:38.652,1.06635,1.06649,1.02,1.73
2012.11.30 01:30:38.779,1.06637,1.06649,2.48,1.73
2012.11.30 01:30:39.020,1.0664,1.06654,1.20,1.73
2012.11.30 01:30:39.139,1.0664,1.06655,2.10,2.10
2012.11.30 01:30:39.688,1.06638,1.06652,2.85,1.50
2012.11.30 01:30:39.891,1.06636,1.06651,4.06,1.13
2012.11.30 01:30:40.397,1.06636,1.06651,4.06,1.13
2012.11.30 01:30:42.718,1.06636,1.06651,1.58,2.63
2012.11.30 01:30:43.158,1.06636,1.0665,1.20,1.13
2012.11.30 01:30:43.278,1.06634,1.06647,1.58,1.50
2012.11.30 01:30:43.818,1.06633,1.06646,2.33,2.10
2012.11.30 01:30:43.938,1.06634,1.06648,1.95,1.50
2012.11.30 01:30:44.478,1.06635,1.0665,1.95,1.35
2012.11.30 01:30:44.840,1.06642,1.06647,1.73,1.50
2012.11.30 01:30:45.198,1.06638,1.06651,4.58,1.50
2012.11.30 01:30:45.729,1.06642,1.06652,1.88,1.50
2012.11.30 01:30:46.060,1.06642,1.06652,1.88,1.50
2012.11.30 01:30:46.238,1.06639,1.06653,3.08,1.35
2012.11.30 01:30:46.300,1.0664,1.06655,1.58,2.85
2012.11.30 01:30:46.608,1.06642,1.06655,2.10,1.13
2012.11.30 01:30:46.961,1.06642,1.06655,1.88,1.13
2012.11.30 01:30:54.208,1.06642,1.06656,2.10,2.25
2012.11.30 01:30:54.508,1.06642,1.06654,1.73,1.73
2012.11.30 01:30:54.807,1.06642,1.06654,1.73,1.73
2012.11.30 01:30:57.939,1.0664,1.06653,2.10,1.73
2012.11.30 01:30:58.118,1.0664,1.06653,1.88,3.23
2012.11.30 01:30:58.546,1.06638,1.06653,2.10,1.73
2012.11.30 01:31:06.619,1.06638,1.06651,2.10,1.73
2012.11.30 01:31:07.148,1.06637,1.06651,1.20,1.73
2012.11.30 01:31:08.469,1.06637,1.06651,1.20,1.73
2012.11.30 01:31:17.634,1.0664,1.06652,1.73,1.73
2012.11.30 01:31:20.238,1.06634,1.06648,3.27,2.48
2012.11.30 01:31:20.728,1.06634,1.06648,1.17,3.98
2012.11.30 01:31:22.078,1.06632,1.06643,3.45,1.50
2012.11.30 01:31:22.728,1.06632,1.06641,3.08,1.13
2012.11.30 01:31:25.646,1.06632,1.06641,3.08,1.13
2012.11.30 01:31:26.399,1.06632,1.06642,3.08,1.13
2012.11.30 01:31:26.817,1.06633,1.06643,1.20,2.25
2012.11.30 01:31:28.197,1.06632,1.06645,2.63,3.23
2012.11.30 01:31:28.317,1.06631,1.06643,1.50,1.35
2012.11.30 01:31:28.858,1.06631,1.06643,1.50,2.10
2012.11.30 01:31:31.129,1.06631,1.06643,1.73,1.13
2012.11.30 01:31:31.668,1.0663,1.06642,1.73,1.13
2012.11.30 01:31:32.219,1.06628,1.06641,2.33,1.13
2012.11.30 01:31:32.758,1.06628,1.06641,2.48,3.00
2012.11.30 01:31:35.508,1.06631,1.06644,1.13,1.73
2012.11.30 01:31:35.700,1.06631,1.06644,1.13,1.73
2012.11.30 01:31:36.250,1.06631,1.06645,1.13,2.10
2012.11.30 01:31:36.778,1.0663,1.06644,1.35,1.73
2012.11.30 01:31:37.318,1.0663,1.06644,1.35,1.73
2012.11.30 01:31:41.211,1.0663,1.06644,2.85,1.73
2012.11.30 01:31:41.738,1.0663,1.06643,1.35,1.73
2012.11.30 01:31:44.470,1.06631,1.06643,1.13,1.73
2012.11.30 01:31:50.960,1.06629,1.06643,2.10,1.73
2012.11.30 01:31:58.165,1.0663,1.06645,1.35,3.60
2012.11.30 01:31:59.518,1.0663,1.06645,1.35,3.23
2012.11.30 01:31:59.639,1.06629,1.06643,1.73,1.73
2012.11.30 01:32:01.438,1.06627,1.06643,4.58,1.73
2012.11.30 01:32:24.919,1.06626,1.0664,1.95,1.50
2012.11.30 01:32:25.338,1.06626,1.0664,1.20,1.50
2012.11.30 01:32:27.050,1.06626,1.06638,1.20,1.50
2012.11.30 01:32:34.065,1.06626,1.06638,1.95,1.50
2012.11.30 01:32:35.749,1.06629,1.06642,1.35,2.25
2012.11.30 01:32:35.869,1.06629,1.06643,1.35,1.13
2012.11.30 01:32:36.319,1.0663,1.06643,1.73,1.13
2012.11.30 01:32:42.148,1.0663,1.06643,3.23,1.13
2012.11.30 01:32:46.018,1.0663,1.06641,2.48,1.13
2012.11.30 01:32:46.078,1.06629,1.06641,1.35,1.13
2012.11.30 01:32:50.888,1.06627,1.06641,1.35,1.88
2012.11.30 01:32:51.247,1.06627,1.06641,2.85,1.13
2012.11.30 01:32:51.857,1.0663,1.06645,2.48,1.13
2012.11.30 01:32:56.679,1.0663,1.06643,1.73,1.32
2012.11.30 01:32:56.997,1.06626,1.06641,2.85,3.38
2012.11.30 01:32:57.238,1.06626,1.06641,1.35,3.38
2012.11.30 01:33:00.607,1.06625,1.06641,2.48,4.13
2012.11.30 01:33:01.180,1.06627,1.06641,1.20,3.38
2012.11.30 01:33:01.687,1.06627,1.06641,1.20,3.38
2012.11.30 01:33:02.520,1.06627,1.06641,1.95,3.38
2012.11.30 01:33:10.218,1.06627,1.06643,4.20,3.00
2012.11.30 01:33:11.969,1.06628,1.06644,3.98,1.13
2012.11.30 01:33:12.269,1.06633,1.06645,1.35,1.13
2012.11.30 01:33:12.907,1.06639,1.06651,3.60,1.50
2012.11.30 01:33:13.249,1.06642,1.06651,1.73,1.50
2012.11.30 01:33:13.319,1.06642,1.06655,2.48,1.50
2012.11.30 01:33:13.829,1.06642,1.06656,2.48,1.50
2012.11.30 01:33:17.238,1.06642,1.06657,2.48,1.13
2012.11.30 01:33:21.659,1.06643,1.06658,1.35,2.25
2012.11.30 01:33:26.388,1.06645,1.06658,1.35,1.50
2012.11.30 01:33:26.953,1.06645,1.06659,1.35,1.35
2012.11.30 01:33:28.598,1.06644,1.06659,2.48,1.13
2012.11.30 01:33:44.640,1.06644,1.06659,1.73,1.13
2012.11.30 01:33:45.200,1.06643,1.06658,1.35,2.25
2012.11.30 01:33:46.603,1.06643,1.06658,1.35,2.25
2012.11.30 01:33:46.672,1.06643,1.06658,1.35,2.48
2012.11.30 01:33:48.438,1.06643,1.06658,1.35,2.25
2012.11.30 01:33:51.798,1.06643,1.06658,2.10,2.25
2012.11.30 01:33:55.399,1.06644,1.06659,1.73,1.35
2012.11.30 01:33:55.579,1.06644,1.06659,1.73,2.85
2012.11.30 01:33:55.820,1.06644,1.06658,2.10,1.13
2012.11.30 01:33:55.998,1.06645,1.06659,1.73,1.73
2012.11.30 01:33:59.662,1.06645,1.06659,2.10,1.35
2012.11.30 01:34:02.389,1.06645,1.06659,1.35,1.35
2012.11.30 01:34:15.259,1.06644,1.06658,1.73,1.35
2012.11.30 01:34:23.079,1.06645,1.06658,1.50,1.35
2012.11.30 01:34:27.329,1.06646,1.06662,1.73,2.85
2012.11.30 01:34:37.460,1.06649,1.06662,2.25,1.35
2012.11.30 01:34:37.579,1.06651,1.06665,2.85,1.73
2012.11.30 01:34:37.639,1.06652,1.06667,1.50,3.23
2012.11.30 01:34:37.879,1.06654,1.06668,1.13,1.35
2012.11.30 01:34:37.999,1.06655,1.06669,1.73,2.63
2012.11.30 01:34:38.539,1.06656,1.06669,1.35,2.63
2012.11.30 01:34:39.188,1.06654,1.06671,6.08,1.73
2012.11.30 01:34:40.906,1.06659,1.06677,2.10,2.48
2012.11.30 01:34:41.210,1.06662,1.0668,1.35,1.73
2012.11.30 01:34:41.473,1.06661,1.06676,1.35,2.48
2012.11.30 01:34:41.682,1.06663,1.06676,1.35,2.25
2012.11.30 01:34:41.989,1.06665,1.06681,3.23,2.48
2012.11.30 01:34:42.380,1.06665,1.06678,2.48,2.48
2012.11.30 01:34:42.919,1.06664,1.06675,1.35,1.50
2012.11.30 01:34:43.119,1.06663,1.06675,5.33,1.50
2012.11.30 01:34:43.669,1.06663,1.06678,4.73,2.25
2012.11.30 01:34:45.222,1.06668,1.06682,1.20,2.85
2012.11.30 01:34:45.409,1.06668,1.06682,2.70,2.85
2012.11.30 01:34:46.709,1.06668,1.06682,4.20,2.63
2012.11.30 01:34:48.580,1.06671,1.06682,1.73,1.13
2012.11.30 01:34:48.698,1.06671,1.06687,2.48,3.60
2012.11.30 01:34:49.288,1.06673,1.06687,1.13,2.85
2012.11.30 01:34:52.232,1.06674,1.06687,1.50,2.85
2012.11.30 01:34:52.789,1.06673,1.06687,1.13,2.85
2012.11.30 01:34:53.108,1.06672,1.06687,1.35,2.85
2012.11.30 01:34:53.797,1.06673,1.06688,2.48,2.25
2012.11.30 01:34:53.919,1.06673,1.06688,3.23,2.25
2012.11.30 01:34:54.339,1.06681,1.06689,1.13,2.25
2012.11.30 01:34:54.459,1.06681,1.06689,1.35,1.50
2012.11.30 01:34:54.579,1.06681,1.06689,2.33,1.50
2012.11.30 01:34:54.699,1.06681,1.06691,3.08,1.50
2012.11.30 01:34:54.760,1.06681,1.06691,3.08,1.50
2012.11.30 01:34:55.268,1.06681,1.06697,4.58,2.25
2012.11.30 01:34:56.584,1.06684,1.06697,2.48,1.50
2012.11.30 01:34:56.650,1.06686,1.06699,1.73,2.10
2012.11.30 01:34:56.720,1.06686,1.06699,2.85,1.35
2012.11.30 01:34:56.780,1.06686,1.06699,2.10,1.35
2012.11.30 01:34:57.198,1.06686,1.06701,1.58,2.48
2012.11.30 01:34:57.499,1.06686,1.06701,1.58,2.25
2012.11.30 01:34:58.009,1.06685,1.06701,3.08,2.25
2012.11.30 01:34:58.560,1.0669,1.06703,1.35,2.25
2012.11.30 01:34:58.679,1.06691,1.06705,1.73,2.10
2012.11.30 01:34:58.739,1.06691,1.06705,1.73,1.88
2012.11.30 01:34:59.220,1.06695,1.06709,2.48,1.73
2012.11.30 01:34:59.356,1.06691,1.06707,1.73,1.35
2012.11.30 01:34:59.787,1.0669,1.06706,2.85,2.85
2012.11.30 01:34:59.909,1.0669,1.06704,1.35,2.48
2012.11.30 01:35:00.088,1.0669,1.06704,1.35,2.48
2012.11.30 01:35:00.389,1.06689,1.06704,2.48,2.48
2012.11.30 01:35:00.749,1.06688,1.06701,1.35,2.48
2012.11.30 01:35:01.569,1.06688,1.06701,1.35,1.73
2012.11.30 01:35:01.749,1.06692,1.06708,1.50,2.85
2012.11.30 01:35:01.808,1.06693,1.06708,1.13,2.48
2012.11.30 01:35:01.929,1.06694,1.0671,2.85,3.60
2012.11.30 01:35:02.048,1.06694,1.0671,2.85,3.60
2012.11.30 01:35:02.302,1.06696,1.0671,1.50,2.48
2012.11.30 01:35:02.429,1.06696,1.0671,1.50,2.48
2012.11.30 01:35:02.672,1.06694,1.06707,2.48,1.13
2012.11.30 01:35:03.159,1.06694,1.06707,3.98,1.13
2012.11.30 01:35:03.460,1.06694,1.06707,3.23,1.13
2012.11.30 01:35:03.819,1.06698,1.0671,3.23,1.73
2012.11.30 01:35:04.889,1.06698,1.06711,2.29,2.48
2012.11.30 01:35:05.625,1.067,1.06715,2.10,1.13
2012.11.30 01:35:05.691,1.06701,1.06715,1.35,1.13
2012.11.30 01:35:06.189,1.067,1.06714,2.10,1.35
2012.11.30 01:35:06.431,1.06704,1.06718,1.50,3.98
2012.11.30 01:35:06.741,1.06709,1.0672,1.73,3.75
2012.11.30 01:35:06.872,1.06706,1.0672,1.73,3.75
2012.11.30 01:35:07.390,1.06704,1.06719,2.48,2.48
2012.11.30 01:35:07.763,1.06704,1.06719,2.48,2.48
2012.11.30 01:35:07.831,1.06703,1.06719,2.48,2.48
2012.11.30 01:35:07.901,1.06703,1.06719,2.48,2.48
2012.11.30 01:35:08.218,1.06704,1.06719,1.73,2.48
2012.11.30 01:35:09.420,1.06705,1.06721,2.10,2.85
2012.11.30 01:35:10.221,1.06707,1.06721,1.58,2.48
2012.11.30 01:35:10.590,1.06717,1.06724,1.50,1.88
2012.11.30 01:35:10.710,1.06717,1.06728,1.50,1.35
2012.11.30 01:35:11.069,1.0672,1.06728,1.50,1.35
2012.11.30 01:35:11.615,1.0672,1.06732,1.50,2.48
2012.11.30 01:35:11.890,1.0672,1.06728,1.50,1.98
2012.11.30 01:35:12.084,1.06715,1.06729,2.48,1.35
2012.11.30 01:35:12.221,1.06715,1.06729,2.25,1.35
