2012.11.08 12:12:10.324,1.01743,1.01758,3.00,3.23
2012.11.08 12:12:10.679,1.01744,1.01758,1.50,2.48
2012.11.08 12:12:10.740,1.01744,1.01758,1.73,2.48
2012.11.08 12:12:18.429,1.01743,1.01758,3.23,2.48
2012.11.08 12:12:18.790,1.01743,1.01756,1.50,4.73
2012.11.08 12:12:20.047,1.01741,1.01757,2.48,2.48
2012.11.08 12:12:20.634,1.01738,1.01752,3.00,2.48
2012.11.08 12:12:20.820,1.01738,1.01752,1.73,3.23
2012.11.08 12:12:20.943,1.01738,1.01752,1.73,3.23
2012.11.08 12:12:21.669,1.01739,1.01752,1.73,2.48
2012.11.08 12:12:21.979,1.01739,1.01752,1.50,1.73
2012.11.08 12:12:22.170,1.01739,1.01752,1.73,1.73
2012.11.08 12:12:24.369,1.01739,1.01753,2.48,1.73
2012.11.08 12:12:24.549,1.01741,1.01755,1.13,3.98
2012.11.08 12:12:25.099,1.01741,1.01755,2.10,3.98
2012.11.08 12:12:25.659,1.0174,1.01754,1.13,1.73
2012.11.08 12:12:26.189,1.0174,1.01754,1.50,2.48
2012.11.08 12:12:26.490,1.01738,1.01754,2.25,2.48
2012.11.08 12:12:29.800,1.01738,1.01754,1.50,2.48
2012.11.08 12:12:31.199,1.01738,1.01752,1.50,5.48
2012.11.08 12:12:31.599,1.01738,1.01752,1.73,1.73
2012.11.08 12:12:42.020,1.01737,1.01752,2.63,3.23
2012.11.08 12:12:42.081,1.01737,1.01752,2.85,3.23
2012.11.08 12:12:42.609,1.01738,1.01752,1.73,3.23
2012.11.08 12:12:48.351,1.0174,1.01755,1.73,2.10
2012.11.08 12:12:55.601,1.01739,1.01755,1.73,3.98
2012.11.08 12:12:57.381,1.01738,1.01754,1.73,3.23
2012.11.08 12:13:02.660,1.01739,1.01752,1.73,1.73
2012.11.08 12:13:02.844,1.01739,1.01754,1.73,3.98
2012.11.08 12:13:06.369,1.0174,1.01755,1.73,3.23
2012.11.08 12:13:07.710,1.01738,1.01753,3.98,2.85
2012.11.08 12:13:07.770,1.01738,1.01752,4.73,2.10
2012.11.08 12:13:07.899,1.01738,1.01753,6.23,1.35
2012.11.08 12:13:08.699,1.01739,1.01754,1.50,2.48
2012.11.08 12:13:09.959,1.01738,1.01754,3.23,3.23
2012.11.08 12:13:10.493,1.01738,1.01753,2.25,1.73
2012.11.08 12:13:14.891,1.01738,1.01754,6.00,3.83
2012.11.08 12:13:15.085,1.0174,1.01754,1.73,2.33
2012.11.08 12:13:15.829,1.0174,1.01755,1.73,1.58
2012.11.08 12:13:16.420,1.0174,1.01756,1.73,3.23
2012.11.08 12:13:20.580,1.01742,1.01755,3.98,2.48
2012.11.08 12:13:20.940,1.01745,1.01759,1.73,2.48
2012.11.08 12:13:21.531,1.01745,1.01761,2.10,3.08
2012.11.08 12:13:23.742,1.01747,1.01762,1.73,2.33
2012.11.08 12:13:31.980,1.01747,1.01761,1.73,2.25
2012.11.08 12:13:32.099,1.01746,1.01758,1.73,1.50
2012.11.08 12:13:32.710,1.01745,1.01759,1.73,1.58
2012.11.08 12:13:33.681,1.01744,1.01758,2.85,1.73
2012.11.08 12:13:34.929,1.01742,1.01758,5.10,7.73
2012.11.08 12:13:38.028,1.01748,1.01759,1.50,1.58
2012.11.08 12:13:38.339,1.01749,1.0176,1.73,1.58
2012.11.08 12:13:38.761,1.01752,1.01764,2.25,2.33
2012.11.08 12:13:39.359,1.01752,1.01764,3.75,1.73
2012.11.08 12:13:39.664,1.01754,1.01764,1.50,1.73
2012.11.08 12:13:40.219,1.01752,1.01764,2.48,1.58
2012.11.08 12:13:40.541,1.01752,1.01764,2.48,1.73
2012.11.08 12:13:44.061,1.01754,1.01764,1.13,1.73
2012.11.08 12:13:44.729,1.01751,1.01764,2.48,2.33
2012.11.08 12:13:46.521,1.01751,1.01764,2.48,2.33
2012.11.08 12:13:46.764,1.0175,1.0176,1.73,1.50
2012.11.08 12:13:47.263,1.01748,1.01761,2.48,1.58
2012.11.08 12:13:47.391,1.01748,1.01761,2.48,1.58
2012.11.08 12:13:47.940,1.01749,1.01762,3.23,2.10
2012.11.08 12:13:48.596,1.01752,1.01762,2.48,3.75
2012.11.08 12:13:49.901,1.0175,1.01762,2.48,3.75
2012.11.08 12:13:50.449,1.01751,1.01763,1.73,1.73
2012.11.08 12:13:50.990,1.0175,1.01764,4.73,3.83
2012.11.08 12:13:51.540,1.01751,1.01764,3.23,4.73
2012.11.08 12:13:52.062,1.01751,1.01764,3.23,4.73
2012.11.08 12:13:54.313,1.01751,1.01764,2.10,1.73
2012.11.08 12:13:56.512,1.01751,1.01764,1.73,1.73
2012.11.08 12:13:56.629,1.0175,1.01764,1.35,1.73
2012.11.08 12:13:56.691,1.0175,1.01762,1.35,4.58
2012.11.08 12:13:56.811,1.01748,1.01762,2.48,4.58
2012.11.08 12:13:57.890,1.01748,1.01762,2.48,4.58
2012.11.08 12:13:59.680,1.01749,1.01762,1.73,3.08
2012.11.08 12:14:00.231,1.01746,1.01759,1.73,1.58
2012.11.08 12:14:00.709,1.01744,1.0176,3.98,3.08
2012.11.08 12:14:01.010,1.01743,1.01757,2.48,3.83
2012.11.08 12:14:02.000,1.01742,1.01755,1.73,1.58
2012.11.08 12:14:02.520,1.01744,1.01755,1.73,1.58
2012.11.08 12:14:02.761,1.01745,1.01758,2.48,3.98
2012.11.08 12:14:02.942,1.01746,1.01759,2.48,3.83
2012.11.08 12:14:03.300,1.01746,1.01759,2.48,3.00
2012.11.08 12:14:14.710,1.01749,1.01761,1.73,1.58
2012.11.08 12:14:15.205,1.01749,1.01759,1.50,3.98
2012.11.08 12:14:18.070,1.01751,1.01762,1.50,1.73
2012.11.08 12:14:18.189,1.01751,1.01762,1.73,1.50
2012.11.08 12:14:18.310,1.01754,1.01769,4.73,2.48
2012.11.08 12:14:18.370,1.01755,1.01769,1.50,2.48
2012.11.08 12:14:18.610,1.01751,1.01763,1.50,2.33
2012.11.08 12:14:18.729,1.0175,1.01762,2.48,2.33
2012.11.08 12:14:18.850,1.0175,1.01764,1.73,1.58
2012.11.08 12:14:19.149,1.01751,1.01764,1.50,3.83
2012.11.08 12:14:29.492,1.01751,1.01762,1.50,2.33
2012.11.08 12:14:29.800,1.01745,1.01757,2.25,2.33
2012.11.08 12:14:29.979,1.01744,1.01757,1.50,2.33
2012.11.08 12:14:30.570,1.01744,1.01758,1.50,3.08
2012.11.08 12:14:31.231,1.01744,1.01758,1.50,2.33
2012.11.08 12:14:31.723,1.01741,1.01755,2.10,1.73
2012.11.08 12:14:32.426,1.01741,1.01754,1.35,3.08
2012.11.08 12:14:33.513,1.01745,1.01755,1.50,2.33
2012.11.08 12:14:34.059,1.01745,1.0176,3.98,2.33
2012.11.08 12:14:34.698,1.01745,1.0176,3.98,1.58
2012.11.08 12:14:35.300,1.01746,1.0176,1.35,1.58
2012.11.08 12:14:52.907,1.01747,1.0176,1.73,1.58
2012.11.08 12:14:53.608,1.01747,1.0176,1.73,1.58
2012.11.08 12:14:56.789,1.01752,1.01763,1.50,3.08
2012.11.08 12:14:56.908,1.01751,1.01764,1.50,3.23
2012.11.08 12:14:57.088,1.0175,1.01764,3.23,1.73
2012.11.08 12:14:57.626,1.0175,1.01763,1.50,1.73
2012.11.08 12:14:59.069,1.0175,1.01764,1.50,1.73
2012.11.08 12:14:59.617,1.01751,1.01763,1.50,1.73
2012.11.08 12:14:59.678,1.01751,1.01763,1.50,1.73
2012.11.08 12:15:00.296,1.01754,1.01763,1.50,1.73
2012.11.08 12:15:02.148,1.01753,1.01763,1.50,4.73
2012.11.08 12:15:02.770,1.01751,1.01763,1.50,3.98
2012.11.08 12:15:02.889,1.01754,1.01763,1.50,4.73
2012.11.08 12:15:03.128,1.01751,1.01763,1.50,3.98
2012.11.08 12:15:03.309,1.01751,1.01763,1.50,3.98
2012.11.08 12:15:03.611,1.0175,1.01762,1.73,3.23
2012.11.08 12:15:03.738,1.01749,1.01762,2.10,1.73
2012.11.08 12:15:06.558,1.0175,1.01763,4.50,3.08
2012.11.08 12:15:06.858,1.0175,1.01764,2.48,3.83
2012.11.08 12:15:07.097,1.0175,1.01763,1.73,6.08
2012.11.08 12:15:07.158,1.01748,1.01762,1.73,1.73
2012.11.08 12:15:07.530,1.01748,1.01762,1.50,2.33
2012.11.08 12:15:08.329,1.01748,1.01762,1.50,3.08
2012.11.08 12:15:08.869,1.01752,1.01763,1.50,1.73
2012.11.08 12:15:09.397,1.01752,1.01764,1.50,2.48
2012.11.08 12:15:09.962,1.01754,1.01764,1.50,1.73
2012.11.08 12:15:10.418,1.01754,1.01766,1.50,2.48
2012.11.08 12:15:10.908,1.01754,1.01766,1.50,2.48
2012.11.08 12:15:11.317,1.01754,1.01765,1.50,1.73
2012.11.08 12:15:11.859,1.01749,1.01764,1.88,1.73
2012.11.08 12:15:12.041,1.01749,1.01762,1.50,2.48
2012.11.08 12:15:12.349,1.01748,1.01762,1.50,3.23
2012.11.08 12:15:12.882,1.01748,1.01762,1.50,2.48
2012.11.08 12:15:12.952,1.01751,1.01762,1.50,2.48
2012.11.08 12:15:13.200,1.01752,1.01764,1.50,1.73
2012.11.08 12:15:13.540,1.01753,1.01765,1.50,6.08
2012.11.08 12:15:15.849,1.01753,1.01765,1.50,4.58
2012.11.08 12:15:15.908,1.0175,1.01765,1.73,6.08
2012.11.08 12:15:16.150,1.0175,1.01764,1.50,1.58
2012.11.08 12:15:16.640,1.01751,1.01764,1.73,1.58
2012.11.08 12:15:17.190,1.01753,1.01764,1.50,2.48
2012.11.08 12:15:17.922,1.01749,1.01763,1.50,1.73
2012.11.08 12:15:18.558,1.01749,1.01763,1.50,1.73
2012.11.08 12:15:18.924,1.01748,1.01761,1.50,1.58
2012.11.08 12:15:19.449,1.01747,1.01762,1.50,3.60
2012.11.08 12:15:21.108,1.01748,1.01762,2.25,2.48
2012.11.08 12:15:21.489,1.01748,1.01762,2.48,1.73
2012.11.08 12:15:23.658,1.01748,1.01762,2.48,1.73
2012.11.08 12:15:24.137,1.01749,1.01762,1.50,1.73
2012.11.08 12:15:24.858,1.0175,1.01762,1.50,1.73
2012.11.08 12:15:26.615,1.01748,1.01763,2.25,1.73
2012.11.08 12:15:27.128,1.01749,1.01763,1.50,1.73
2012.11.08 12:15:27.631,1.01749,1.01763,1.50,1.73
2012.11.08 12:15:28.147,1.01748,1.01763,1.50,2.48
2012.11.08 12:15:28.267,1.01748,1.01762,2.25,1.73
2012.11.08 12:15:28.918,1.01747,1.01762,3.23,1.73
2012.11.08 12:15:30.068,1.01746,1.01759,2.48,3.98
2012.11.08 12:15:30.369,1.01745,1.01756,1.50,3.08
2012.11.08 12:15:30.498,1.01741,1.01755,1.73,1.58
2012.11.08 12:15:35.387,1.01741,1.01755,2.48,3.08
2012.11.08 12:15:35.509,1.01741,1.01755,2.48,3.08
2012.11.08 12:15:42.097,1.01738,1.01754,3.23,4.95
2012.11.08 12:15:42.337,1.01739,1.01754,2.48,4.20
2012.11.08 12:15:43.059,1.01738,1.01752,2.48,2.33
2012.11.08 12:15:43.421,1.01733,1.01745,6.00,1.35
2012.11.08 12:15:43.490,1.01733,1.01745,1.50,2.10
2012.11.08 12:15:43.728,1.01733,1.01746,5.25,2.48
2012.11.08 12:15:44.031,1.01733,1.01746,6.75,1.73
2012.11.08 12:15:44.102,1.01733,1.01748,3.23,2.10
2012.11.08 12:15:44.229,1.01733,1.01748,3.23,2.10
2012.11.08 12:15:46.308,1.01733,1.01748,3.60,1.73
2012.11.08 12:15:48.488,1.01732,1.01746,1.73,2.48
2012.11.08 12:15:49.399,1.01732,1.01745,3.00,1.73
2012.11.08 12:15:50.617,1.01733,1.01747,1.73,3.23
2012.11.08 12:15:51.157,1.01733,1.01747,1.73,3.23
2012.11.08 12:15:51.580,1.01733,1.01748,3.98,3.23
2012.11.08 12:15:51.948,1.01733,1.01747,1.73,1.73
2012.11.08 12:15:53.809,1.01733,1.01746,1.73,1.73
2012.11.08 12:15:55.774,1.01733,1.01747,1.73,1.73
2012.11.08 12:15:56.318,1.01733,1.01747,1.50,2.48
2012.11.08 12:15:58.098,1.01732,1.01747,3.98,2.48
2012.11.08 12:15:58.638,1.01732,1.01747,3.98,2.48
2012.11.08 12:16:04.708,1.01732,1.01747,3.98,1.73
2012.11.08 12:16:05.217,1.01732,1.01747,3.98,2.10
2012.11.08 12:16:06.248,1.01732,1.01747,3.98,2.10
2012.11.08 12:16:06.308,1.01732,1.01747,3.98,2.10
2012.11.08 12:16:06.669,1.01732,1.01747,3.98,2.10
2012.11.08 12:16:06.788,1.01732,1.01747,3.98,2.10
2012.11.08 12:16:07.519,1.01734,1.01747,1.50,1.35
2012.11.08 12:16:08.058,1.01735,1.01748,1.50,2.48
2012.11.08 12:16:08.119,1.01736,1.01748,1.50,2.48
2012.11.08 12:16:08.239,1.01734,1.01749,1.73,1.73
2012.11.08 12:16:08.299,1.01733,1.01747,3.23,1.73
2012.11.08 12:16:08.359,1.01733,1.01747,3.98,1.73
2012.11.08 12:16:08.788,1.01734,1.01748,1.73,2.48
2012.11.08 12:16:09.028,1.01735,1.01748,1.73,2.48
2012.11.08 12:16:09.148,1.01733,1.01748,3.98,1.73
2012.11.08 12:16:09.208,1.01734,1.01749,1.73,3.08
2012.11.08 12:16:09.449,1.01733,1.01747,3.00,1.73
2012.11.08 12:16:09.569,1.01736,1.01747,1.50,1.73
2012.11.08 12:16:09.628,1.01732,1.01747,3.60,1.73
2012.11.08 12:16:09.869,1.0173,1.01744,2.48,1.73
2012.11.08 12:16:10.228,1.01728,1.01742,1.73,2.48
2012.11.08 12:16:15.118,1.01726,1.01741,3.23,1.58
2012.11.08 12:16:15.929,1.01726,1.01741,3.23,1.95
2012.11.08 12:16:16.458,1.01726,1.01741,3.23,1.95
2012.11.08 12:16:23.039,1.01728,1.0174,2.25,2.48
2012.11.08 12:16:23.158,1.01728,1.0174,3.23,1.73
2012.11.08 12:16:23.398,1.01729,1.0174,2.25,1.73
2012.11.08 12:16:23.639,1.01729,1.0174,2.48,1.73
2012.11.08 12:16:29.663,1.01729,1.01742,1.73,2.48
2012.11.08 12:16:29.728,1.01728,1.01738,1.35,3.75
2012.11.08 12:16:29.909,1.01723,1.01735,1.50,2.48
2012.11.08 12:16:30.422,1.01721,1.01735,3.75,1.73
2012.11.08 12:16:30.669,1.01722,1.01735,1.73,1.35
2012.11.08 12:16:31.208,1.01719,1.01732,1.73,1.50
2012.11.08 12:16:31.290,1.01717,1.01732,2.48,2.48
2012.11.08 12:16:31.835,1.01716,1.01731,1.73,1.58
2012.11.08 12:16:33.262,1.01717,1.01732,3.23,1.73
2012.11.08 12:16:33.328,1.01717,1.01732,3.23,1.73
2012.11.08 12:16:33.927,1.01719,1.01733,1.73,2.10
2012.11.08 12:16:38.920,1.01717,1.01731,3.00,1.73
2012.11.08 12:16:40.483,1.01717,1.0173,1.50,2.10
2012.11.08 12:16:41.379,1.01716,1.01729,1.50,2.33
2012.11.08 12:16:41.929,1.01715,1.01729,1.73,2.33
2012.11.08 12:16:42.578,1.01714,1.01729,3.23,2.33
2012.11.08 12:16:42.699,1.01716,1.01729,1.73,1.58
2012.11.08 12:16:42.818,1.01716,1.01729,3.98,1.58
2012.11.08 12:16:43.059,1.01716,1.0173,3.98,1.73
2012.11.08 12:16:43.359,1.01716,1.01729,3.00,1.58
2012.11.08 12:16:43.538,1.01716,1.01729,1.73,1.58
2012.11.08 12:16:43.658,1.01713,1.01729,5.48,1.73
2012.11.08 12:16:43.999,1.01714,1.01729,1.73,3.08
2012.11.08 12:16:44.300,1.01713,1.01726,1.73,1.73
2012.11.08 12:16:44.658,1.01712,1.01724,2.10,2.25
2012.11.08 12:16:45.080,1.0171,1.01724,1.73,3.23
2012.11.08 12:16:45.268,1.01709,1.01724,1.73,3.23
2012.11.08 12:16:46.188,1.01712,1.01725,1.50,2.10
2012.11.08 12:16:46.370,1.01712,1.01725,2.25,1.35
2012.11.08 12:16:46.429,1.01713,1.01725,1.50,1.35
2012.11.08 12:16:46.979,1.01713,1.01725,3.23,1.35
2012.11.08 12:16:47.508,1.01713,1.01727,1.73,1.35
2012.11.08 12:16:47.630,1.01711,1.01722,1.73,1.50
2012.11.08 12:16:47.691,1.01711,1.01722,1.73,1.50
2012.11.08 12:16:48.178,1.01708,1.01722,3.23,1.73
2012.11.08 12:16:50.369,1.01711,1.01722,1.50,2.48
2012.11.08 12:16:50.429,1.01711,1.01723,2.25,1.13
2012.11.08 12:16:50.494,1.01711,1.01724,2.25,1.95
2012.11.08 12:16:50.619,1.01711,1.01724,2.48,1.35
2012.11.08 12:16:50.799,1.01713,1.01724,1.50,1.73
2012.11.08 12:16:50.865,1.01712,1.01725,2.25,1.73
2012.11.08 12:16:50.929,1.01712,1.01725,2.48,1.73
2012.11.08 12:16:51.348,1.01715,1.01728,1.50,2.48
2012.11.08 12:16:51.650,1.01718,1.01729,1.50,2.85
2012.11.08 12:16:51.708,1.01718,1.01729,1.50,2.48
2012.11.08 12:16:51.828,1.01715,1.01729,1.73,2.25
2012.11.08 12:16:51.891,1.01714,1.01728,2.85,1.35
2012.11.08 12:16:51.958,1.01714,1.01727,2.10,1.73
2012.11.08 12:16:52.084,1.01713,1.01725,2.25,1.73
2012.11.08 12:16:52.268,1.01711,1.01725,3.00,2.48
2012.11.08 12:16:52.328,1.01711,1.01724,3.00,1.58
2012.11.08 12:16:52.688,1.01715,1.01725,1.50,1.73
2012.11.08 12:16:52.808,1.01711,1.01725,1.50,1.73
2012.11.08 12:16:53.018,1.01711,1.01725,1.50,1.73
2012.11.08 12:16:53.138,1.01711,1.01725,1.73,1.73
2012.11.08 12:16:53.257,1.01709,1.01724,2.25,1.73
2012.11.08 12:16:55.448,1.01706,1.0172,3.23,1.73
2012.11.08 12:16:55.512,1.01706,1.0172,3.23,3.23
2012.11.08 12:16:55.578,1.01707,1.0172,2.25,2.48
2012.11.08 12:16:55.639,1.01708,1.0172,1.73,2.48
2012.11.08 12:16:56.308,1.01709,1.01722,1.73,2.48
2012.11.08 12:16:58.451,1.01712,1.01723,1.73,2.25
2012.11.08 12:16:58.828,1.01712,1.01725,1.73,2.10
2012.11.08 12:16:59.918,1.01714,1.01728,2.25,3.60
2012.11.08 12:17:00.099,1.01714,1.0173,2.48,3.98
2012.11.08 12:17:00.960,1.01715,1.01731,1.73,3.98
2012.11.08 12:17:01.139,1.01715,1.01731,1.73,3.23
2012.11.08 12:17:06.798,1.01718,1.01731,3.75,3.23
2012.11.08 12:17:06.918,1.01721,1.01735,2.25,5.33
2012.11.08 12:17:07.038,1.01721,1.01735,2.25,4.58
2012.11.08 12:17:07.338,1.01719,1.01734,3.00,1.73
2012.11.08 12:17:08.330,1.0172,1.01734,1.88,1.73
2012.11.08 12:17:08.688,1.0172,1.01735,1.88,3.23
2012.11.08 12:17:09.888,1.01722,1.01735,1.88,2.48
2012.11.08 12:17:10.010,1.01722,1.01735,2.10,2.48
2012.11.08 12:17:10.543,1.01722,1.01735,1.88,2.48
2012.11.08 12:17:11.158,1.01722,1.01735,1.13,2.48
2012.11.08 12:17:11.279,1.01719,1.01732,1.35,1.73
2012.11.08 12:17:11.339,1.01719,1.01732,1.13,1.73
2012.11.08 12:17:12.146,1.01717,1.01732,2.48,3.23
2012.11.08 12:17:12.209,1.01716,1.01732,1.73,3.23
2012.11.08 12:17:15.068,1.01716,1.01729,1.50,2.48
2012.11.08 12:17:15.367,1.01715,1.01729,1.13,3.23
2012.11.08 12:17:19.008,1.01713,1.01728,1.73,2.48
2012.11.08 12:17:19.468,1.01712,1.01726,2.48,1.73
2012.11.08 12:17:19.780,1.01712,1.01726,1.73,3.23
2012.11.08 12:17:19.958,1.0171,1.01724,1.73,1.73
2012.11.08 12:17:20.019,1.01709,1.01724,2.48,1.73
2012.11.08 12:17:20.139,1.01708,1.01722,1.73,2.48
2012.11.08 12:17:20.684,1.01708,1.01719,1.73,1.50
2012.11.08 12:17:20.752,1.01707,1.01719,1.73,1.50
2012.11.08 12:17:20.938,1.01708,1.01721,1.73,3.00
2012.11.08 12:17:21.239,1.01708,1.01721,1.73,1.73
2012.11.08 12:17:21.540,1.01711,1.01726,2.48,3.98
2012.11.08 12:17:21.898,1.01712,1.01727,1.73,1.73
2012.11.08 12:17:22.437,1.01711,1.01723,2.85,1.50
2012.11.08 12:17:24.278,1.01712,1.01725,1.73,1.50
2012.11.08 12:17:25.948,1.01712,1.01725,1.73,1.50
2012.11.08 12:17:26.487,1.01711,1.01725,1.73,2.25
2012.11.08 12:17:26.670,1.0171,1.01723,1.73,1.50
2012.11.08 12:17:26.992,1.0171,1.01723,1.73,1.50
2012.11.08 12:17:30.917,1.01711,1.01723,1.73,1.50
2012.11.08 12:17:31.097,1.01712,1.01726,1.73,2.10
2012.11.08 12:17:36.763,1.01715,1.01728,1.73,2.48
2012.11.08 12:17:37.008,1.01717,1.01729,1.73,2.10
2012.11.08 12:17:37.540,1.01717,1.01729,1.73,2.10
2012.11.08 12:17:39.814,1.01715,1.01729,1.73,1.73
2012.11.08 12:17:40.058,1.01715,1.01729,1.73,1.73
2012.11.08 12:17:40.596,1.01715,1.01729,1.73,1.73
2012.11.08 12:17:41.282,1.01716,1.01729,1.73,1.73
2012.11.08 12:17:41.711,1.01716,1.01732,2.48,2.48
2012.11.08 12:17:41.968,1.01717,1.01732,3.23,2.48
2012.11.08 12:17:43.568,1.01715,1.01731,3.98,1.73
2012.11.08 12:17:43.928,1.01715,1.01729,2.48,2.48
2012.11.08 12:17:44.813,1.01718,1.01732,1.50,6.07
2012.11.08 12:17:45.159,1.01721,1.01734,3.23,1.50
2012.11.08 12:17:47.338,1.01721,1.01735,1.73,1.73
2012.11.08 12:18:00.646,1.01722,1.01735,2.48,1.73
2012.11.08 12:18:01.318,1.01722,1.01736,1.73,2.48
2012.11.08 12:18:04.199,1.01721,1.01735,2.10,4.73
2012.11.08 12:18:04.440,1.01718,1.01733,1.35,3.75
2012.11.08 12:18:04.560,1.01717,1.01732,2.48,3.98
2012.11.08 12:18:04.680,1.01717,1.01732,2.48,3.98
2012.11.08 12:18:05.238,1.01717,1.0173,1.73,1.73
2012.11.08 12:18:06.502,1.01714,1.01729,2.48,1.73
2012.11.08 12:18:07.729,1.01714,1.0173,5.48,1.73
2012.11.08 12:18:08.269,1.01715,1.0173,1.35,1.73
2012.11.08 12:18:08.891,1.0172,1.01732,3.75,1.58
2012.11.08 12:18:08.960,1.01721,1.01733,1.73,3.23
2012.11.08 12:18:09.031,1.01721,1.01734,1.73,2.25
2012.11.08 12:18:09.159,1.01721,1.01734,1.73,2.48
2012.11.08 12:18:09.401,1.01717,1.01733,2.48,3.23
2012.11.08 12:18:09.768,1.01716,1.01731,3.98,3.75
2012.11.08 12:18:10.141,1.01716,1.01731,3.98,3.98
2012.11.08 12:18:10.509,1.01716,1.01729,3.98,1.50
2012.11.08 12:18:10.859,1.01717,1.01729,2.48,1.50
2012.11.08 12:18:11.708,1.01717,1.01729,2.48,1.73
2012.11.08 12:18:37.598,1.01714,1.01728,1.73,1.50
2012.11.08 12:18:39.328,1.01715,1.01729,1.73,2.10
2012.11.08 12:18:40.641,1.01715,1.01729,3.23,1.73
2012.11.08 12:18:40.995,1.0172,1.01734,2.48,2.25
2012.11.08 12:18:41.133,1.0172,1.01735,2.48,1.35
2012.11.08 12:18:41.322,1.0172,1.01733,2.48,2.48
2012.11.08 12:18:41.808,1.01716,1.01731,1.73,1.50
2012.11.08 12:18:42.377,1.01717,1.0173,1.73,2.25
2012.11.08 12:18:43.112,1.01719,1.01731,1.73,1.50
2012.11.08 12:18:43.598,1.01718,1.01732,4.73,3.98
2012.11.08 12:18:43.898,1.01719,1.01733,3.23,1.73
2012.11.08 12:18:44.678,1.01721,1.01733,3.98,1.73
2012.11.08 12:18:44.739,1.01724,1.01734,3.75,1.73
2012.11.08 12:18:45.100,1.01721,1.01735,4.73,2.48
2012.11.08 12:18:45.219,1.01721,1.01736,3.98,2.10
2012.11.08 12:18:45.978,1.01721,1.01737,2.85,4.57
2012.11.08 12:18:46.099,1.01728,1.0174,1.13,3.98
2012.11.08 12:18:46.219,1.01729,1.01741,3.23,1.58
2012.11.08 12:18:46.398,1.01731,1.01745,2.48,1.73
2012.11.08 12:18:46.578,1.01731,1.01745,3.98,1.73
2012.11.08 12:18:47.118,1.01732,1.01748,1.73,3.23
2012.11.08 12:18:47.868,1.01733,1.01748,2.10,1.73
2012.11.08 12:18:49.608,1.01734,1.01748,2.25,1.73
2012.11.08 12:18:50.299,1.01735,1.0175,1.35,1.73
2012.11.08 12:18:50.421,1.01736,1.0175,1.35,1.73
2012.11.08 12:18:50.608,1.01739,1.01751,1.50,3.08
2012.11.08 12:18:50.968,1.01739,1.01751,2.48,1.73
2012.11.08 12:18:51.559,1.01739,1.01753,2.48,1.73
2012.11.08 12:18:52.081,1.01739,1.01752,2.48,2.48
2012.11.08 12:18:52.508,1.01739,1.01752,1.50,2.48
2012.11.08 12:18:53.387,1.01739,1.01752,2.48,1.73
2012.11.08 12:18:56.811,1.01742,1.01755,1.50,3.98
2012.11.08 12:18:57.005,1.01745,1.01757,2.48,1.35
2012.11.08 12:18:57.146,1.01747,1.01761,3.23,2.10
2012.11.08 12:18:57.281,1.01748,1.01761,1.73,1.35
2012.11.08 12:18:57.599,1.01749,1.01763,1.50,3.98
2012.11.08 12:18:57.898,1.01748,1.0176,1.13,2.48
2012.11.08 12:18:58.138,1.01748,1.0176,2.10,2.48
2012.11.08 12:18:58.679,1.01748,1.01763,2.10,5.48
2012.11.08 12:19:00.218,1.01749,1.01762,1.13,5.48
2012.11.08 12:19:00.400,1.01749,1.01759,1.13,1.73
2012.11.08 12:19:00.979,1.01747,1.01759,2.25,1.73
2012.11.08 12:19:01.038,1.01747,1.01759,1.50,1.73
2012.11.08 12:19:01.879,1.01747,1.01759,1.73,1.73
2012.11.08 12:19:03.490,1.01747,1.0176,1.73,1.73
2012.11.08 12:19:03.553,1.01746,1.01759,1.73,1.73
2012.11.08 12:19:03.738,1.01745,1.01759,1.73,3.23
2012.11.08 12:19:03.858,1.01745,1.01759,1.73,3.23
2012.11.08 12:19:03.978,1.01745,1.01759,1.73,3.00
2012.11.08 12:19:04.279,1.01745,1.01755,1.73,1.50
2012.11.08 12:19:04.655,1.01739,1.01751,1.73,1.73
2012.11.08 12:19:05.958,1.01737,1.01751,4.35,1.73
2012.11.08 12:19:06.516,1.01737,1.01751,2.10,1.73
2012.11.08 12:19:12.129,1.01737,1.01752,2.48,2.10
2012.11.08 12:19:13.241,1.01737,1.01751,3.23,1.73
2012.11.08 12:19:15.849,1.01737,1.01751,4.73,1.73
2012.11.08 12:19:15.908,1.01737,1.0175,3.23,1.50
2012.11.08 12:19:19.037,1.01737,1.01754,2.85,3.23
2012.11.08 12:19:19.539,1.01737,1.01754,2.85,2.48
2012.11.08 12:19:25.079,1.01737,1.01751,1.73,2.48
2012.11.08 12:19:25.202,1.01735,1.01749,1.73,1.73
2012.11.08 12:19:25.389,1.01732,1.01748,3.23,1.73
2012.11.08 12:19:25.449,1.01732,1.01747,1.73,2.48
2012.11.08 12:19:26.368,1.01732,1.01747,1.73,1.73
2012.11.08 12:19:26.932,1.01732,1.01747,1.65,2.48
2012.11.08 12:19:29.279,1.01732,1.01747,2.48,1.73
2012.11.08 12:19:32.978,1.01734,1.01749,1.73,2.48
2012.11.08 12:19:33.159,1.01738,1.01751,3.75,1.73
2012.11.08 12:19:33.218,1.01738,1.01751,3.98,1.50
2012.11.08 12:19:33.759,1.01742,1.01756,1.73,2.48
2012.11.08 12:19:34.308,1.01741,1.01757,2.48,4.73
2012.11.08 12:19:34.848,1.01741,1.01755,1.73,1.58
