2012.11.07 04:08:50.710,1.02894,1.02912,3.23,1.73
2012.11.07 04:08:51.213,1.02894,1.02912,2.48,1.73
2012.11.07 04:08:51.331,1.02894,1.02912,2.48,1.73
2012.11.07 04:08:51.451,1.02894,1.02912,3.23,1.73
2012.11.07 04:08:51.992,1.02893,1.02911,2.63,1.73
2012.11.07 04:08:54.120,1.02893,1.02911,2.10,2.48
2012.11.07 04:08:54.594,1.02897,1.02913,1.50,5.48
2012.11.07 04:08:55.401,1.02895,1.02909,1.73,1.35
2012.11.07 04:08:56.322,1.02895,1.02912,1.73,1.73
2012.11.07 04:08:56.873,1.02897,1.02912,2.25,1.73
2012.11.07 04:08:59.612,1.02897,1.02913,2.25,1.73
2012.11.07 04:08:59.793,1.02894,1.02909,2.63,1.73
2012.11.07 04:08:59.852,1.02899,1.02909,1.50,1.73
2012.11.07 04:08:59.973,1.02899,1.02914,1.50,3.08
2012.11.07 04:09:00.103,1.02902,1.02915,1.50,2.48
2012.11.07 04:09:00.222,1.02902,1.02918,1.73,1.35
2012.11.07 04:09:00.403,1.02904,1.02918,1.50,1.35
2012.11.07 04:09:00.473,1.02904,1.02918,1.73,1.35
2012.11.07 04:09:00.535,1.02904,1.02918,1.73,1.35
2012.11.07 04:09:00.841,1.02903,1.02918,1.35,1.35
2012.11.07 04:09:00.901,1.02903,1.02918,1.58,2.85
2012.11.07 04:09:01.451,1.02902,1.02918,2.33,1.35
2012.11.07 04:09:01.952,1.02904,1.02918,1.73,1.35
2012.11.07 04:09:02.748,1.02916,1.02932,1.73,1.73
2012.11.07 04:09:03.052,1.02916,1.02934,2.48,3.98
2012.11.07 04:09:03.352,1.0292,1.02934,1.73,3.23
2012.11.07 04:09:03.532,1.02916,1.02935,1.73,1.73
2012.11.07 04:09:04.102,1.02916,1.02932,1.73,1.73
2012.11.07 04:09:04.983,1.02919,1.02935,1.13,1.50
2012.11.07 04:09:05.043,1.02925,1.02937,1.73,2.85
2012.11.07 04:09:05.345,1.02926,1.02937,2.33,1.50
2012.11.07 04:09:05.473,1.02924,1.02941,3.00,3.23
2012.11.07 04:09:05.532,1.02923,1.02938,1.58,2.48
2012.11.07 04:09:05.842,1.02918,1.02935,2.10,2.48
2012.11.07 04:09:05.902,1.02918,1.02935,1.35,2.48
2012.11.07 04:09:06.442,1.02917,1.02934,1.73,3.23
2012.11.07 04:09:06.803,1.02916,1.02934,1.73,3.23
2012.11.07 04:09:07.221,1.02916,1.02928,1.73,2.48
2012.11.07 04:09:07.533,1.02914,1.0293,1.73,2.48
2012.11.07 04:09:07.662,1.02916,1.02933,1.35,2.48
2012.11.07 04:09:08.141,1.02921,1.02936,1.50,1.73
2012.11.07 04:09:08.561,1.02916,1.02934,1.73,2.85
2012.11.07 04:09:09.192,1.02914,1.02931,2.48,1.50
2012.11.07 04:09:09.671,1.02918,1.02936,3.23,1.73
2012.11.07 04:09:10.092,1.02916,1.02936,2.85,3.98
2012.11.07 04:09:10.633,1.0292,1.02938,1.13,3.23
2012.11.07 04:09:10.708,1.0292,1.02938,1.35,3.23
2012.11.07 04:09:11.212,1.0292,1.02938,1.35,3.23
2012.11.07 04:09:11.713,1.0292,1.02938,1.35,3.23
2012.11.07 04:09:11.892,1.02918,1.02938,2.48,2.48
2012.11.07 04:09:12.085,1.02922,1.02938,1.50,2.48
2012.11.07 04:09:12.214,1.02922,1.02936,1.36,1.50
2012.11.07 04:09:12.530,1.02918,1.02933,2.11,2.25
2012.11.07 04:09:12.653,1.02918,1.02933,1.73,1.50
2012.11.07 04:09:13.021,1.02921,1.02933,2.48,2.25
2012.11.07 04:09:13.081,1.02921,1.02933,2.48,2.25
2012.11.07 04:09:13.321,1.02916,1.02933,1.73,2.25
2012.11.07 04:09:13.542,1.02916,1.02933,1.73,3.23
2012.11.07 04:09:13.726,1.02914,1.02928,1.89,1.50
2012.11.07 04:09:14.234,1.02911,1.02929,2.85,2.48
2012.11.07 04:09:14.823,1.02911,1.02928,1.35,1.50
2012.11.07 04:09:15.411,1.02912,1.02929,2.48,1.73
2012.11.07 04:09:15.652,1.02912,1.0293,2.48,3.75
2012.11.07 04:09:16.511,1.02914,1.02931,2.48,1.73
2012.11.07 04:09:16.992,1.02916,1.02932,2.48,1.13
2012.11.07 04:09:17.552,1.02914,1.02932,3.08,2.63
2012.11.07 04:09:17.870,1.02919,1.02936,3.57,2.25
2012.11.07 04:09:18.401,1.02919,1.02936,2.07,2.25
2012.11.07 04:09:18.483,1.02914,1.02932,3.60,2.25
2012.11.07 04:09:18.824,1.02914,1.02932,3.75,2.25
2012.11.07 04:09:19.589,1.02914,1.02932,3.75,2.25
2012.11.07 04:09:20.431,1.02916,1.02933,2.48,1.50
2012.11.07 04:09:20.911,1.02919,1.02933,1.73,1.50
2012.11.07 04:09:21.323,1.02919,1.02936,2.48,1.35
2012.11.07 04:09:23.823,1.02918,1.02935,2.48,1.50
2012.11.07 04:09:24.222,1.02918,1.02935,2.48,1.73
2012.11.07 04:09:24.584,1.02918,1.02935,2.48,1.50
2012.11.07 04:09:25.072,1.02918,1.02936,3.08,2.48
2012.11.07 04:09:26.451,1.02916,1.02933,2.48,1.73
2012.11.07 04:09:26.985,1.02917,1.02932,1.58,2.48
2012.11.07 04:09:27.053,1.02917,1.02932,1.58,3.98
2012.11.07 04:09:27.592,1.02916,1.02932,3.08,3.98
2012.11.07 04:09:27.941,1.02923,1.02934,2.25,4.73
2012.11.07 04:09:28.121,1.02921,1.02936,3.08,1.73
2012.11.07 04:09:28.180,1.02921,1.02936,3.08,1.73
2012.11.07 04:09:28.422,1.02924,1.02941,1.35,2.48
2012.11.07 04:09:28.783,1.02929,1.02947,1.50,2.48
2012.11.07 04:09:28.845,1.02929,1.02947,2.25,2.48
2012.11.07 04:09:29.032,1.02931,1.02948,2.25,1.73
2012.11.07 04:09:29.091,1.02931,1.02948,2.48,1.73
2012.11.07 04:09:29.599,1.02932,1.02947,1.73,2.48
2012.11.07 04:09:29.782,1.02927,1.02944,1.35,2.48
2012.11.07 04:09:30.412,1.02927,1.02944,1.35,2.48
2012.11.07 04:09:31.792,1.02927,1.02944,1.35,2.48
2012.11.07 04:09:31.912,1.02926,1.02944,3.98,2.85
2012.11.07 04:09:32.893,1.02931,1.02944,2.48,1.13
2012.11.07 04:09:33.372,1.02932,1.02948,1.73,1.50
2012.11.07 04:09:33.911,1.02937,1.02949,1.35,1.50
2012.11.07 04:09:33.971,1.02937,1.02949,1.35,1.50
2012.11.07 04:09:34.032,1.02937,1.02949,1.35,1.50
2012.11.07 04:09:34.568,1.02938,1.02953,1.50,1.73
2012.11.07 04:09:35.086,1.02938,1.02953,1.50,1.73
2012.11.07 04:09:35.511,1.02936,1.02949,1.73,1.50
2012.11.07 04:09:35.872,1.02934,1.02947,1.73,1.50
2012.11.07 04:09:36.352,1.02934,1.02946,1.73,1.13
2012.11.07 04:09:36.711,1.02933,1.02943,1.50,1.73
2012.11.07 04:09:36.953,1.02931,1.02944,1.50,1.73
2012.11.07 04:09:37.201,1.02929,1.02944,2.25,1.73
2012.11.07 04:09:37.383,1.02926,1.02943,3.83,1.73
2012.11.07 04:09:37.501,1.02926,1.02943,3.83,1.73
2012.11.07 04:09:37.942,1.02926,1.02942,2.48,1.73
2012.11.07 04:09:38.912,1.02925,1.02942,1.58,3.23
2012.11.07 04:09:39.451,1.02923,1.02939,2.48,3.00
2012.11.07 04:09:39.573,1.02923,1.02937,4.58,1.50
2012.11.07 04:09:39.933,1.02923,1.02937,3.98,1.50
2012.11.07 04:09:40.507,1.02923,1.02935,3.23,1.88
2012.11.07 04:09:40.589,1.02923,1.02934,1.73,1.50
2012.11.07 04:09:41.161,1.02921,1.02934,3.83,1.50
2012.11.07 04:09:41.222,1.02919,1.02933,2.25,2.93
2012.11.07 04:09:42.543,1.02923,1.02936,1.35,1.50
2012.11.07 04:09:42.663,1.02923,1.02936,1.35,1.50
2012.11.07 04:09:42.913,1.02922,1.02938,2.48,2.10
2012.11.07 04:09:43.341,1.02922,1.02935,2.85,1.50
2012.11.07 04:09:43.462,1.02926,1.0294,2.25,3.23
2012.11.07 04:09:43.523,1.02928,1.0294,1.73,1.50
2012.11.07 04:09:43.642,1.02928,1.02942,2.48,2.25
2012.11.07 04:09:43.977,1.0293,1.02946,2.48,3.23
2012.11.07 04:09:44.852,1.02927,1.02945,2.85,3.23
2012.11.07 04:09:44.911,1.02927,1.02945,2.85,3.23
2012.11.07 04:09:45.272,1.0293,1.02945,1.73,1.73
2012.11.07 04:09:45.633,1.02929,1.02945,2.48,1.73
2012.11.07 04:09:46.111,1.02928,1.02945,1.73,3.23
2012.11.07 04:09:46.421,1.02931,1.02945,1.73,1.50
2012.11.07 04:09:46.603,1.02936,1.0295,2.48,1.73
2012.11.07 04:09:46.674,1.02936,1.0295,2.48,1.73
2012.11.07 04:09:46.982,1.02939,1.0295,1.73,1.50
2012.11.07 04:09:47.046,1.02942,1.0295,2.25,1.50
2012.11.07 04:09:47.112,1.02942,1.02954,2.25,2.48
2012.11.07 04:09:47.173,1.02942,1.02954,2.48,1.50
2012.11.07 04:09:47.233,1.02943,1.02957,2.48,2.24
2012.11.07 04:09:47.292,1.02943,1.02957,2.48,2.99
2012.11.07 04:09:47.531,1.02945,1.02957,1.35,2.24
2012.11.07 04:09:47.652,1.02945,1.02961,1.35,2.25
2012.11.07 04:09:47.846,1.02947,1.02963,1.49,1.73
2012.11.07 04:09:48.413,1.02947,1.02963,1.49,2.48
2012.11.07 04:09:48.602,1.02945,1.02962,3.59,1.50
2012.11.07 04:09:48.962,1.02943,1.02958,1.49,1.73
2012.11.07 04:09:49.323,1.02946,1.02961,1.13,1.73
2012.11.07 04:09:50.233,1.02943,1.02957,1.26,3.15
2012.11.07 04:09:51.141,1.02943,1.02957,1.73,1.50
2012.11.07 04:09:51.264,1.02943,1.02957,1.50,2.25
2012.11.07 04:09:51.514,1.02944,1.02957,1.73,1.50
2012.11.07 04:09:51.643,1.02946,1.02961,1.49,3.23
2012.11.07 04:09:51.702,1.02946,1.02961,1.49,2.25
2012.11.07 04:09:52.002,1.02945,1.02961,2.99,3.08
2012.11.07 04:09:52.242,1.02945,1.02961,2.24,3.83
2012.11.07 04:09:52.554,1.02941,1.0295,1.35,1.50
2012.11.07 04:09:52.814,1.02933,1.02947,1.35,2.48
2012.11.07 04:09:52.942,1.02934,1.0295,1.73,3.23
2012.11.07 04:09:53.064,1.02932,1.02947,2.10,1.58
2012.11.07 04:09:53.194,1.02932,1.02948,3.36,3.83
2012.11.07 04:09:53.501,1.02933,1.02948,1.86,2.25
2012.11.07 04:09:53.562,1.02933,1.02948,1.86,2.25
2012.11.07 04:09:54.113,1.02933,1.02948,1.35,2.85
2012.11.07 04:09:54.639,1.02932,1.02949,1.73,2.25
2012.11.07 04:09:55.192,1.02938,1.02952,2.48,2.10
2012.11.07 04:09:55.252,1.02938,1.02952,2.48,2.10
2012.11.07 04:09:55.374,1.02938,1.02954,2.48,3.00
2012.11.07 04:09:55.922,1.02938,1.02954,2.48,2.25
2012.11.07 04:09:57.671,1.02938,1.02954,2.48,2.48
2012.11.07 04:09:57.875,1.02941,1.02957,2.48,2.33
2012.11.07 04:09:58.002,1.02946,1.02957,1.73,2.10
2012.11.07 04:09:58.123,1.02946,1.02962,2.48,4.20
2012.11.07 04:09:58.662,1.02944,1.02961,1.73,3.08
2012.11.07 04:09:59.382,1.02944,1.02961,1.73,3.08
2012.11.07 04:09:59.941,1.02944,1.02961,1.35,3.83
2012.11.07 04:10:00.422,1.02948,1.02962,2.48,3.98
2012.11.07 04:10:00.824,1.02948,1.02964,2.48,1.50
2012.11.07 04:10:01.483,1.02948,1.02964,2.48,2.25
2012.11.07 04:10:01.561,1.02952,1.02966,2.48,1.50
2012.11.07 04:10:01.773,1.02949,1.02966,2.48,2.25
2012.11.07 04:10:01.961,1.02949,1.02967,2.85,2.48
2012.11.07 04:10:02.083,1.02949,1.02966,2.85,1.50
2012.11.07 04:10:02.512,1.0295,1.02966,2.48,2.25
2012.11.07 04:10:03.111,1.02949,1.02964,2.10,1.50
2012.11.07 04:10:03.662,1.02949,1.02967,3.60,2.25
2012.11.07 04:10:03.781,1.02949,1.02967,2.85,1.50
2012.11.07 04:10:04.021,1.02949,1.02967,2.85,1.73
2012.11.07 04:10:04.142,1.02949,1.02967,3.60,2.48
2012.11.07 04:10:04.657,1.02949,1.02967,3.23,2.40
2012.11.07 04:10:05.083,1.0295,1.02967,2.48,2.25
2012.11.07 04:10:05.203,1.0295,1.02967,2.48,2.40
2012.11.07 04:10:05.741,1.0295,1.02967,1.73,3.23
2012.11.07 04:10:05.962,1.02949,1.02967,3.98,3.23
2012.11.07 04:10:06.542,1.02952,1.02967,1.73,1.73
2012.11.07 04:10:07.081,1.02948,1.02966,4.89,2.48
2012.11.07 04:10:07.629,1.02948,1.02966,2.48,3.23
2012.11.07 04:10:08.130,1.0295,1.02966,2.48,1.73
2012.11.07 04:10:08.640,1.0295,1.02968,2.48,4.73
2012.11.07 04:10:08.982,1.0295,1.02968,2.48,4.73
2012.11.07 04:10:09.222,1.02947,1.02963,3.23,1.73
2012.11.07 04:10:09.401,1.02947,1.02963,1.73,3.23
2012.11.07 04:10:09.461,1.02945,1.02959,1.20,1.73
2012.11.07 04:10:09.521,1.02944,1.02959,3.75,1.73
2012.11.07 04:10:09.581,1.02943,1.02959,2.48,2.48
2012.11.07 04:10:10.061,1.02943,1.02959,2.48,1.73
2012.11.07 04:10:10.182,1.02945,1.0296,2.48,1.73
2012.11.07 04:10:10.883,1.02944,1.0296,3.23,2.48
2012.11.07 04:10:11.072,1.02944,1.0296,3.98,1.50
2012.11.07 04:10:11.431,1.0295,1.02962,2.48,1.50
2012.11.07 04:10:11.941,1.02951,1.02968,2.48,1.35
2012.11.07 04:10:12.492,1.0295,1.02966,2.48,2.10
2012.11.07 04:10:12.551,1.0295,1.02966,2.48,2.10
2012.11.07 04:10:12.824,1.0295,1.02966,2.48,2.10
2012.11.07 04:10:13.326,1.0295,1.02966,2.48,2.48
2012.11.07 04:10:13.631,1.02949,1.02964,1.35,2.48
2012.11.07 04:10:13.753,1.02949,1.02964,1.35,2.48
2012.11.07 04:10:14.290,1.02949,1.02963,1.35,3.00
2012.11.07 04:10:14.472,1.02948,1.02963,2.85,1.73
2012.11.07 04:10:15.016,1.02948,1.02963,2.85,1.73
2012.11.07 04:10:15.083,1.02948,1.02961,2.85,1.50
2012.11.07 04:10:15.441,1.02947,1.02959,2.10,1.73
2012.11.07 04:10:15.502,1.02947,1.0296,1.88,2.48
2012.11.07 04:10:16.051,1.02942,1.02958,1.35,1.73
2012.11.07 04:10:16.731,1.02942,1.02957,1.35,1.73
2012.11.07 04:10:17.032,1.02938,1.02951,1.50,3.23
2012.11.07 04:10:17.091,1.02934,1.02951,1.35,3.98
2012.11.07 04:10:17.391,1.02936,1.0295,2.48,2.33
2012.11.07 04:10:17.571,1.02936,1.0295,1.50,2.33
2012.11.07 04:10:18.031,1.02934,1.0295,2.48,4.58
2012.11.07 04:10:18.213,1.02934,1.0295,2.48,4.58
2012.11.07 04:10:18.282,1.02934,1.02949,2.48,1.58
2012.11.07 04:10:18.822,1.02933,1.02948,1.13,1.73
2012.11.07 04:10:19.122,1.02933,1.02949,1.35,3.83
2012.11.07 04:10:23.693,1.02929,1.02945,2.48,1.73
2012.11.07 04:10:23.753,1.02928,1.02944,5.48,2.48
2012.11.07 04:10:24.263,1.02928,1.02944,1.73,4.73
2012.11.07 04:10:24.382,1.02928,1.02943,1.50,1.73
2012.11.07 04:10:24.684,1.02925,1.02941,1.73,2.48
2012.11.07 04:10:25.054,1.02925,1.02941,1.73,3.98
2012.11.07 04:10:25.196,1.02923,1.02938,1.67,2.48
2012.11.07 04:10:25.502,1.02918,1.02935,2.48,2.48
2012.11.07 04:10:25.802,1.02917,1.02933,2.48,2.48
2012.11.07 04:10:26.583,1.02917,1.02933,1.73,3.23
2012.11.07 04:10:27.097,1.02914,1.02928,1.73,2.48
2012.11.07 04:10:27.343,1.02921,1.02931,2.25,1.35
2012.11.07 04:10:27.642,1.02921,1.02938,3.23,1.35
2012.11.07 04:10:27.762,1.02924,1.02939,1.73,2.25
2012.11.07 04:10:27.821,1.02924,1.02939,1.73,1.50
2012.11.07 04:10:27.941,1.02924,1.02939,1.73,1.50
2012.11.07 04:10:28.362,1.02925,1.02943,3.23,2.85
2012.11.07 04:10:28.783,1.02929,1.02945,2.48,2.48
2012.11.07 04:10:29.143,1.02931,1.02948,2.48,1.35
2012.11.07 04:10:29.446,1.02938,1.02949,2.25,1.50
2012.11.07 04:10:29.822,1.02938,1.02949,2.25,1.50
2012.11.07 04:10:29.943,1.02938,1.02949,3.08,1.50
2012.11.07 04:10:30.012,1.02938,1.02949,3.08,1.50
2012.11.07 04:10:30.375,1.02938,1.02949,1.73,1.50
2012.11.07 04:10:30.862,1.02931,1.02946,2.48,2.25
2012.11.07 04:10:31.042,1.02931,1.02946,2.48,2.25
2012.11.07 04:10:31.942,1.02932,1.02948,2.48,2.10
2012.11.07 04:10:34.222,1.02933,1.0295,1.73,3.23
2012.11.07 04:10:34.286,1.02931,1.02948,1.35,3.23
2012.11.07 04:10:34.352,1.02931,1.02947,1.35,2.48
2012.11.07 04:10:34.901,1.02926,1.02943,3.98,2.48
2012.11.07 04:10:35.081,1.02926,1.02943,3.98,2.48
2012.11.07 04:10:35.582,1.02927,1.02943,1.73,3.23
2012.11.07 04:10:35.821,1.02926,1.02938,1.50,1.50
2012.11.07 04:10:36.337,1.02923,1.0294,1.73,2.48
2012.11.07 04:10:36.872,1.02922,1.02938,2.48,2.48
2012.11.07 04:10:37.443,1.02922,1.02938,2.48,2.48
2012.11.07 04:10:38.251,1.02922,1.02938,2.48,2.48
2012.11.07 04:10:38.812,1.02922,1.02938,3.00,2.48
2012.11.07 04:10:39.291,1.02922,1.02939,1.73,2.48
2012.11.07 04:10:40.437,1.02922,1.02939,1.73,2.48
2012.11.07 04:10:40.743,1.02927,1.02943,2.25,1.35
2012.11.07 04:10:40.803,1.02927,1.02943,3.23,1.35
2012.11.07 04:10:40.863,1.02927,1.02944,3.23,1.35
2012.11.07 04:10:40.926,1.02929,1.02945,1.73,3.98
2012.11.07 04:10:41.172,1.02934,1.02947,1.50,1.73
2012.11.07 04:10:41.532,1.02934,1.02949,1.73,1.73
2012.11.07 04:10:43.082,1.02937,1.0295,1.73,2.48
2012.11.07 04:10:43.201,1.02939,1.02951,1.50,2.48
2012.11.07 04:10:43.322,1.02939,1.02952,1.73,1.73
2012.11.07 04:10:43.761,1.02938,1.02951,1.73,1.50
2012.11.07 04:10:44.062,1.02941,1.02957,2.48,2.32
2012.11.07 04:10:44.493,1.02941,1.02957,2.48,1.50
2012.11.07 04:10:45.312,1.02946,1.0296,1.50,1.73
2012.11.07 04:10:45.372,1.02946,1.0296,1.73,1.73
2012.11.07 04:10:45.492,1.02946,1.02962,2.48,4.73
2012.11.07 04:10:46.042,1.02947,1.02962,1.73,1.73
2012.11.07 04:10:46.221,1.02947,1.02961,1.73,1.73
2012.11.07 04:10:46.462,1.02947,1.0296,1.73,1.73
2012.11.07 04:10:47.318,1.02947,1.0296,1.73,2.48
2012.11.07 04:10:47.844,1.02942,1.02957,1.73,1.73
2012.11.07 04:10:48.485,1.02942,1.02956,1.73,1.13
2012.11.07 04:10:49.311,1.02942,1.02957,1.65,1.73
2012.11.07 04:10:50.243,1.0294,1.02955,1.73,2.48
2012.11.07 04:10:50.603,1.02941,1.02957,1.73,2.10
2012.11.07 04:10:50.672,1.02946,1.02959,1.50,2.48
2012.11.07 04:10:50.973,1.02951,1.02962,1.50,1.73
2012.11.07 04:10:51.283,1.02953,1.02962,1.73,1.50
2012.11.07 04:10:51.408,1.02953,1.02964,1.73,1.50
2012.11.07 04:10:51.476,1.02952,1.02969,1.35,1.73
2012.11.07 04:10:51.544,1.02953,1.02969,1.73,1.50
2012.11.07 04:10:51.671,1.02953,1.02971,3.23,2.48
2012.11.07 04:10:51.791,1.02953,1.02969,1.73,1.50
2012.11.07 04:10:52.331,1.02953,1.02971,2.48,2.48
2012.11.07 04:10:52.572,1.02955,1.02971,2.48,1.73
2012.11.07 04:10:52.812,1.02956,1.02974,2.48,3.60
2012.11.07 04:10:52.994,1.02957,1.02974,1.73,2.85
2012.11.07 04:10:53.888,1.02957,1.02973,2.48,1.50
2012.11.07 04:10:54.202,1.02954,1.02968,2.33,1.13
2012.11.07 04:10:54.261,1.02954,1.02968,1.73,1.13
2012.11.07 04:10:54.882,1.02951,1.02967,3.98,1.50
2012.11.07 04:10:55.421,1.02953,1.02968,2.48,1.50
2012.11.07 04:10:55.481,1.02953,1.02968,2.48,1.73
2012.11.07 04:10:56.272,1.0295,1.02968,2.48,3.23
2012.11.07 04:10:56.816,1.0295,1.02967,3.23,2.48
2012.11.07 04:10:57.453,1.0295,1.02968,2.48,3.23
2012.11.07 04:10:58.523,1.02948,1.02963,1.73,1.73
2012.11.07 04:10:58.583,1.02948,1.02963,1.73,1.73
2012.11.07 04:10:58.704,1.02947,1.02963,3.23,1.73
2012.11.07 04:10:59.943,1.02947,1.02961,1.50,1.73
2012.11.07 04:11:00.254,1.02943,1.02959,3.23,2.10
2012.11.07 04:11:00.624,1.02951,1.02959,1.50,1.73
2012.11.07 04:11:00.752,1.02954,1.0297,1.50,2.85
2012.11.07 04:11:00.993,1.02955,1.02971,3.23,2.85
2012.11.07 04:11:01.112,1.02959,1.02974,2.25,1.73
2012.11.07 04:11:01.353,1.02959,1.02975,3.23,2.48
2012.11.07 04:11:01.777,1.02959,1.02974,1.50,2.48
2012.11.07 04:11:02.321,1.02956,1.02974,4.49,2.48
2012.11.07 04:11:03.833,1.02958,1.02974,3.23,2.48
2012.11.07 04:11:04.193,1.02961,1.02977,2.25,1.73
2012.11.07 04:11:04.314,1.02961,1.02979,2.25,3.23
2012.11.07 04:11:04.443,1.02963,1.02979,1.73,3.23
2012.11.07 04:11:04.562,1.02963,1.02979,1.50,3.98
2012.11.07 04:11:05.102,1.02961,1.02979,2.25,3.98
2012.11.07 04:11:05.163,1.02961,1.02978,2.25,1.73
2012.11.07 04:11:05.712,1.02958,1.02974,3.23,1.73
2012.11.07 04:11:06.405,1.02958,1.02974,3.23,1.73
2012.11.07 04:11:07.241,1.02958,1.02974,3.23,1.73
2012.11.07 04:11:07.502,1.02958,1.02974,2.48,2.48
2012.11.07 04:11:08.064,1.02957,1.02973,1.73,1.73
2012.11.07 04:11:08.881,1.02956,1.02973,1.73,2.48
2012.11.07 04:11:09.430,1.02956,1.02973,1.73,2.48
2012.11.07 04:11:09.812,1.02955,1.02973,2.48,1.73
2012.11.07 04:11:09.994,1.02961,1.02976,2.48,1.50
2012.11.07 04:11:10.063,1.02963,1.02979,1.73,3.23
2012.11.07 04:11:10.313,1.02963,1.02979,2.48,1.73
2012.11.07 04:11:10.372,1.02963,1.02979,2.48,1.73
2012.11.07 04:11:10.851,1.02963,1.02978,1.35,2.48
2012.11.07 04:11:10.974,1.02964,1.02978,2.25,1.73
2012.11.07 04:11:11.042,1.02964,1.02978,2.48,1.50
2012.11.07 04:11:11.224,1.02966,1.02978,1.73,1.50
2012.11.07 04:11:11.353,1.02967,1.02985,2.48,2.85
2012.11.07 04:11:11.711,1.02973,1.02986,2.25,2.48
2012.11.07 04:11:11.772,1.02973,1.02986,2.25,2.48
2012.11.07 04:11:12.311,1.02971,1.02989,3.83,2.48
2012.11.07 04:11:12.492,1.02971,1.02987,3.23,2.48
2012.11.07 04:11:12.852,1.02972,1.02986,2.48,2.25
2012.11.07 04:11:13.166,1.02979,1.02995,2.48,2.48
2012.11.07 04:11:13.241,1.0298,1.02997,2.48,1.73
2012.11.07 04:11:13.318,1.02983,1.02997,1.73,1.73
2012.11.07 04:11:13.622,1.0299,1.03001,2.33,1.50
2012.11.07 04:11:13.984,1.02993,1.03009,3.08,2.48
2012.11.07 04:11:14.052,1.02993,1.03009,3.08,2.48
2012.11.07 04:11:14.364,1.02994,1.03009,2.33,2.25
2012.11.07 04:11:14.432,1.02997,1.03009,1.35,1.50
2012.11.07 04:11:14.927,1.02997,1.03011,1.35,1.50
2012.11.07 04:11:15.231,1.02995,1.03011,3.98,2.25
2012.11.07 04:11:16.003,1.02996,1.03014,1.73,1.13
2012.11.07 04:11:16.094,1.02996,1.03014,3.08,1.13
2012.11.07 04:11:16.652,1.02996,1.03015,5.33,2.48
2012.11.07 04:11:16.834,1.03001,1.03017,1.73,1.50
2012.11.07 04:11:16.962,1.03002,1.0302,1.73,2.48
2012.11.07 04:11:17.952,1.03001,1.03019,2.48,3.23
2012.11.07 04:11:18.502,1.02999,1.03017,3.60,2.33
2012.11.07 04:11:18.862,1.02999,1.03017,2.85,3.08
2012.11.07 04:11:19.043,1.02999,1.03017,2.48,3.83
2012.11.07 04:11:19.353,1.02997,1.03012,3.23,1.50
2012.11.07 04:11:19.555,1.02997,1.03012,2.48,1.50
2012.11.07 04:11:19.745,1.02996,1.03009,1.73,1.50
2012.11.07 04:11:19.932,1.02992,1.03007,1.35,3.23
2012.11.07 04:11:19.992,1.0299,1.03007,1.89,3.23
2012.11.07 04:11:20.111,1.0299,1.03003,1.89,2.33
2012.11.07 04:11:20.744,1.02989,1.03002,2.48,1.20
2012.11.07 04:11:21.474,1.02984,1.03002,2.48,2.10
2012.11.07 04:11:21.542,1.02984,1.03002,2.48,2.10
2012.11.07 04:11:21.605,1.02984,1.03,2.48,1.58
2012.11.07 04:11:21.673,1.02984,1.03,2.48,1.58
2012.11.07 04:11:21.852,1.02987,1.03002,2.25,1.20
2012.11.07 04:11:22.035,1.02987,1.03002,2.25,1.20
2012.11.07 04:11:22.283,1.02988,1.03002,1.50,1.35
2012.11.07 04:11:22.832,1.02985,1.03001,2.48,2.33
2012.11.07 04:11:23.458,1.02987,1.03002,2.25,1.35
2012.11.07 04:11:25.179,1.02987,1.03003,1.50,3.23
2012.11.07 04:11:25.681,1.02987,1.03003,2.25,2.48
2012.11.07 04:11:26.001,1.02985,1.03,1.73,1.73
2012.11.07 04:11:26.252,1.02983,1.03,1.73,3.98
2012.11.07 04:11:26.551,1.02982,1.03,1.50,4.73
2012.11.07 04:11:27.113,1.02978,1.02996,3.23,2.85
2012.11.07 04:11:27.253,1.02978,1.02996,3.23,2.85
2012.11.07 04:11:27.562,1.02978,1.02996,3.23,2.85
2012.11.07 04:11:27.922,1.02981,1.02999,2.25,3.23
2012.11.07 04:11:28.223,1.02988,1.03003,1.88,2.48
2012.11.07 04:11:28.534,1.02991,1.03007,1.50,3.23
2012.11.07 04:11:28.902,1.0299,1.03007,1.73,3.07
2012.11.07 04:11:29.442,1.02989,1.03005,2.10,2.48
2012.11.07 04:11:29.951,1.0299,1.03008,3.90,2.48
2012.11.07 04:11:30.312,1.02993,1.03009,2.40,2.85
2012.11.07 04:11:30.612,1.0299,1.03008,3.15,3.23
2012.11.07 04:11:31.033,1.0299,1.03004,1.65,2.48
2012.11.07 04:11:31.155,1.02992,1.03009,1.35,3.23
2012.11.07 04:11:31.343,1.02994,1.0301,2.25,2.48
2012.11.07 04:11:31.663,1.02994,1.0301,1.50,3.08
2012.11.07 04:11:32.172,1.02992,1.03009,1.35,2.48
2012.11.07 04:11:32.531,1.02992,1.03007,1.13,3.08
2012.11.07 04:11:33.361,1.02993,1.03007,1.50,3.08
2012.11.07 04:11:33.542,1.02993,1.03007,2.48,2.33
2012.11.07 04:11:34.273,1.02993,1.03008,2.48,3.60
2012.11.07 04:11:34.332,1.02994,1.0301,2.48,3.98
2012.11.07 04:11:34.702,1.02997,1.0301,1.50,1.73
2012.11.07 04:11:35.062,1.03,1.03015,2.85,2.25
