2012.11.06 17:06:23.135,1.02966,1.0298,2.25,1.71
2012.11.06 17:06:23.355,1.02966,1.0298,2.25,1.71
2012.11.06 17:06:23.858,1.02967,1.02981,3.83,1.71
2012.11.06 17:06:25.045,1.02967,1.02981,3.83,1.71
2012.11.06 17:06:28.720,1.02966,1.02977,1.73,1.50
2012.11.06 17:06:28.929,1.02963,1.02977,2.48,1.50
2012.11.06 17:06:28.997,1.02963,1.02977,2.25,1.73
2012.11.06 17:06:30.369,1.02963,1.02977,2.25,1.73
2012.11.06 17:06:31.967,1.02963,1.02977,2.25,1.73
2012.11.06 17:06:32.592,1.02966,1.02978,2.25,5.48
2012.11.06 17:06:33.105,1.02967,1.0298,2.25,2.83
2012.11.06 17:06:36.625,1.02967,1.0298,2.25,1.73
2012.11.06 17:06:36.686,1.02968,1.02982,2.25,2.48
2012.11.06 17:06:36.749,1.0297,1.02982,1.50,1.73
2012.11.06 17:06:37.936,1.0297,1.0298,1.50,1.71
2012.11.06 17:06:38.237,1.02968,1.02979,2.25,1.71
2012.11.06 17:06:38.596,1.02971,1.02981,1.50,1.71
2012.11.06 17:06:43.061,1.02972,1.02982,1.50,1.73
2012.11.06 17:06:43.385,1.02972,1.02982,2.25,1.50
2012.11.06 17:06:43.566,1.02972,1.02984,2.25,2.83
2012.11.06 17:06:44.105,1.02973,1.02985,2.25,1.73
2012.11.06 17:06:44.610,1.02975,1.02988,2.25,2.10
2012.11.06 17:06:44.915,1.02977,1.02988,1.50,2.10
2012.11.06 17:06:44.976,1.02975,1.02988,2.25,1.73
2012.11.06 17:06:47.875,1.02975,1.02988,2.25,1.73
2012.11.06 17:06:48.437,1.02975,1.02989,2.25,4.73
2012.11.06 17:06:48.496,1.02977,1.0299,1.50,1.73
2012.11.06 17:06:48.676,1.02977,1.0299,1.50,1.73
2012.11.06 17:06:49.195,1.02978,1.02989,1.50,1.73
2012.11.06 17:06:49.895,1.02978,1.02992,2.25,1.35
2012.11.06 17:06:50.016,1.02979,1.02992,1.50,1.35
2012.11.06 17:06:52.697,1.0298,1.02993,1.50,1.35
2012.11.06 17:06:53.000,1.02979,1.02993,3.00,2.10
2012.11.06 17:06:53.129,1.02979,1.02992,1.50,2.48
2012.11.06 17:06:53.201,1.02976,1.02992,4.50,2.48
2012.11.06 17:06:53.820,1.02977,1.02993,2.48,2.10
2012.11.06 17:06:54.550,1.02977,1.02989,1.50,1.73
2012.11.06 17:06:54.615,1.02975,1.02989,2.63,1.73
2012.11.06 17:06:55.025,1.02975,1.02988,2.25,2.10
2012.11.06 17:06:55.746,1.02976,1.02988,1.50,2.85
2012.11.06 17:06:56.324,1.02976,1.02988,1.50,2.10
2012.11.06 17:06:57.316,1.02978,1.02989,1.50,1.35
2012.11.06 17:06:57.865,1.02979,1.0299,1.50,1.35
2012.11.06 17:06:58.546,1.02979,1.02989,1.50,1.73
2012.11.06 17:06:59.056,1.02978,1.02989,1.50,1.73
2012.11.06 17:07:02.865,1.02977,1.02989,1.50,1.73
2012.11.06 17:07:03.727,1.02977,1.02989,1.50,1.73
2012.11.06 17:07:04.086,1.02972,1.02984,1.50,4.73
2012.11.06 17:07:04.616,1.02971,1.0298,1.88,3.98
2012.11.06 17:07:05.296,1.02971,1.02984,3.75,1.73
2012.11.06 17:07:05.805,1.02972,1.02983,1.50,1.35
2012.11.06 17:07:06.826,1.02972,1.02984,1.50,1.73
2012.11.06 17:07:07.376,1.02972,1.02985,2.48,1.73
2012.11.06 17:07:08.058,1.02972,1.02984,2.48,1.05
2012.11.06 17:07:08.366,1.02972,1.02985,1.50,1.73
2012.11.06 17:07:08.426,1.02971,1.02984,2.25,1.73
2012.11.06 17:07:08.546,1.02972,1.02984,2.48,1.50
2012.11.06 17:07:10.145,1.02971,1.02985,3.98,1.73
2012.11.06 17:07:12.445,1.02972,1.02984,1.73,1.50
2012.11.06 17:07:13.606,1.02971,1.02984,3.98,2.10
2012.11.06 17:07:14.296,1.02971,1.02984,3.23,2.10
2012.11.06 17:07:14.479,1.0297,1.02982,2.48,1.13
2012.11.06 17:07:14.789,1.02965,1.02979,3.00,1.73
2012.11.06 17:07:14.859,1.02968,1.02979,1.50,1.73
2012.11.06 17:07:14.929,1.02968,1.02979,1.50,1.73
2012.11.06 17:07:15.647,1.02968,1.02981,5.25,1.73
2012.11.06 17:07:15.733,1.02969,1.02982,2.25,1.35
2012.11.06 17:07:16.296,1.02969,1.02982,2.25,1.35
2012.11.06 17:07:16.862,1.02969,1.02981,2.25,2.25
2012.11.06 17:07:17.385,1.02969,1.02981,1.50,3.00
2012.11.06 17:07:17.526,1.02968,1.02981,3.23,3.00
2012.11.06 17:07:18.058,1.02968,1.02981,3.00,3.23
2012.11.06 17:07:19.086,1.02965,1.02979,2.25,4.35
2012.11.06 17:07:19.325,1.02965,1.02978,1.50,3.23
2012.11.06 17:07:19.386,1.02963,1.02977,1.50,1.73
2012.11.06 17:07:19.638,1.02962,1.02976,1.88,3.98
2012.11.06 17:07:20.066,1.02961,1.02974,1.50,1.35
2012.11.06 17:07:20.627,1.02959,1.02974,3.00,2.10
2012.11.06 17:07:22.298,1.02957,1.0297,1.58,2.48
2012.11.06 17:07:22.488,1.02956,1.0297,1.50,3.60
2012.11.06 17:07:23.037,1.02954,1.02968,3.23,1.73
2012.11.06 17:07:26.956,1.02954,1.02967,1.73,2.25
2012.11.06 17:07:27.473,1.02953,1.02967,1.50,2.48
2012.11.06 17:07:28.725,1.02954,1.02967,1.50,2.48
2012.11.06 17:07:29.235,1.02954,1.02967,1.50,2.48
2012.11.06 17:07:32.240,1.02954,1.02967,1.50,2.48
2012.11.06 17:07:33.557,1.0295,1.02963,1.73,1.50
2012.11.06 17:07:33.617,1.02945,1.02961,3.00,1.73
2012.11.06 17:07:33.856,1.02948,1.0296,1.50,1.35
2012.11.06 17:07:37.896,1.02946,1.02959,3.36,1.50
2012.11.06 17:07:38.215,1.02946,1.02961,4.11,1.50
2012.11.06 17:07:40.609,1.02951,1.02962,3.00,4.13
2012.11.06 17:07:40.916,1.02953,1.02963,3.23,1.50
2012.11.06 17:07:41.107,1.02954,1.0297,2.48,3.38
2012.11.06 17:07:41.675,1.02954,1.02969,2.48,4.50
2012.11.06 17:07:41.856,1.02954,1.02969,2.85,5.25
2012.11.06 17:07:42.035,1.02954,1.0297,2.85,2.25
2012.11.06 17:07:42.726,1.02954,1.02968,2.85,1.50
2012.11.06 17:07:42.930,1.02954,1.02967,1.35,3.75
2012.11.06 17:07:44.120,1.02952,1.02967,2.48,4.73
2012.11.06 17:07:45.215,1.02952,1.02966,2.48,1.73
2012.11.06 17:07:45.937,1.02951,1.02964,1.73,4.50
2012.11.06 17:07:46.454,1.02949,1.02963,2.48,1.73
2012.11.06 17:07:47.366,1.0295,1.02963,2.85,1.73
2012.11.06 17:07:50.357,1.02951,1.02965,1.35,2.48
2012.11.06 17:07:50.537,1.02951,1.02967,1.35,7.35
2012.11.06 17:07:50.777,1.02952,1.02968,3.23,2.10
2012.11.06 17:07:51.136,1.02955,1.02969,1.73,4.73
2012.11.06 17:07:54.105,1.02955,1.0297,1.73,4.73
2012.11.06 17:07:55.019,1.02955,1.02969,1.35,1.73
2012.11.06 17:07:55.386,1.02954,1.02969,3.08,1.73
2012.11.06 17:07:55.565,1.02954,1.02969,1.58,3.23
2012.11.06 17:07:55.746,1.02953,1.02967,2.33,1.73
2012.11.06 17:07:55.926,1.02953,1.02967,2.33,1.73
2012.11.06 17:07:56.476,1.02953,1.02969,2.33,3.98
2012.11.06 17:07:56.777,1.02954,1.02968,1.35,2.48
2012.11.06 17:07:57.020,1.02954,1.02969,2.70,1.73
2012.11.06 17:07:57.387,1.0295,1.02965,1.58,2.25
2012.11.06 17:07:57.857,1.0295,1.02964,1.58,1.73
2012.11.06 17:07:58.642,1.0295,1.02964,1.58,1.65
2012.11.06 17:08:02.278,1.0295,1.02964,1.58,5.48
2012.11.06 17:08:02.528,1.0295,1.02964,1.35,2.48
2012.11.06 17:08:05.206,1.02951,1.02964,1.58,3.23
2012.11.06 17:08:05.765,1.0295,1.02964,2.33,3.00
2012.11.06 17:08:06.706,1.02951,1.02964,1.58,3.00
2012.11.06 17:08:07.416,1.02951,1.02964,2.70,1.50
2012.11.06 17:08:08.395,1.02953,1.02967,1.73,2.23
2012.11.06 17:08:28.346,1.02953,1.02966,4.20,1.48
2012.11.06 17:08:28.918,1.02955,1.0297,1.73,2.25
2012.11.06 17:08:36.237,1.02956,1.0297,1.35,2.23
2012.11.06 17:08:36.357,1.02959,1.0297,1.73,1.48
2012.11.06 17:08:36.536,1.02959,1.02973,2.33,1.50
2012.11.06 17:08:41.027,1.02959,1.02975,4.20,2.48
2012.11.06 17:08:41.621,1.02959,1.02973,3.08,2.10
2012.11.06 17:08:44.678,1.02959,1.02972,1.73,1.50
2012.11.06 17:08:44.986,1.02954,1.02968,1.73,1.73
2012.11.06 17:08:45.526,1.02951,1.02965,2.48,1.73
2012.11.06 17:08:48.946,1.02951,1.02966,1.73,3.98
2012.11.06 17:08:50.026,1.02952,1.02965,1.73,1.73
2012.11.06 17:08:52.826,1.02952,1.02965,1.73,2.10
2012.11.06 17:08:56.346,1.02949,1.02963,1.58,4.73
2012.11.06 17:08:56.527,1.02948,1.0296,2.70,1.50
2012.11.06 17:08:56.828,1.02944,1.02957,1.73,3.75
2012.11.06 17:08:57.047,1.02944,1.02957,1.73,3.75
2012.11.06 17:08:57.226,1.02943,1.02956,3.83,1.73
2012.11.06 17:08:57.409,1.02941,1.02955,2.48,1.73
2012.11.06 17:09:02.689,1.02936,1.0295,2.33,2.25
2012.11.06 17:09:02.834,1.02936,1.0295,1.65,3.00
2012.11.06 17:09:03.200,1.02934,1.0295,3.38,3.00
2012.11.06 17:09:03.327,1.02934,1.0295,4.88,2.25
2012.11.06 17:09:03.447,1.02936,1.0295,1.65,1.50
2012.11.06 17:09:03.956,1.02936,1.0295,2.48,1.50
2012.11.06 17:09:04.527,1.02937,1.0295,1.73,1.50
2012.11.06 17:09:07.460,1.02939,1.02953,1.73,1.73
2012.11.06 17:09:07.532,1.02941,1.02953,3.60,1.73
2012.11.06 17:09:08.304,1.02946,1.02958,1.73,1.50
2012.11.06 17:09:08.378,1.02946,1.02958,1.73,1.50
2012.11.06 17:09:09.146,1.02946,1.0296,5.48,3.23
2012.11.06 17:09:09.207,1.02951,1.0296,1.50,2.25
2012.11.06 17:09:09.386,1.02951,1.02963,1.50,1.50
2012.11.06 17:09:09.730,1.02951,1.02962,1.50,1.50
2012.11.06 17:09:10.109,1.02945,1.02956,1.35,1.73
2012.11.06 17:09:10.297,1.02949,1.02955,1.50,4.73
2012.11.06 17:09:10.418,1.02939,1.02954,3.63,1.73
2012.11.06 17:09:12.706,1.02939,1.02953,1.73,1.50
2012.11.06 17:09:14.776,1.02942,1.02955,1.50,2.48
2012.11.06 17:09:15.087,1.02943,1.02957,2.48,1.50
2012.11.06 17:09:15.206,1.02942,1.02956,2.33,1.73
2012.11.06 17:09:15.386,1.02943,1.02958,1.73,1.35
2012.11.06 17:09:17.028,1.02942,1.02954,2.33,1.50
2012.11.06 17:09:17.149,1.0294,1.02954,2.70,1.73
2012.11.06 17:09:18.596,1.02939,1.02954,5.33,1.73
2012.11.06 17:09:19.405,1.02941,1.02954,1.50,2.85
2012.11.06 17:09:19.907,1.0294,1.02954,2.33,2.85
2012.11.06 17:09:21.842,1.0294,1.02953,2.33,4.50
2012.11.06 17:09:22.346,1.02937,1.02952,2.48,3.60
2012.11.06 17:09:23.595,1.02937,1.02951,2.48,1.73
2012.11.06 17:09:24.197,1.02939,1.02952,1.73,3.00
2012.11.06 17:09:24.440,1.0294,1.02953,2.48,1.50
2012.11.06 17:09:24.687,1.0294,1.02954,2.48,4.50
2012.11.06 17:09:25.423,1.02941,1.02956,2.33,3.98
2012.11.06 17:09:25.987,1.02941,1.02956,2.33,3.98
2012.11.06 17:09:26.326,1.02941,1.02954,2.33,1.73
2012.11.06 17:09:32.065,1.0294,1.02953,1.73,1.73
2012.11.06 17:09:34.346,1.0294,1.02953,1.73,1.50
2012.11.06 17:09:37.006,1.0294,1.02953,1.50,1.73
2012.11.06 17:09:37.547,1.02938,1.02953,2.48,1.73
2012.11.06 17:09:38.086,1.02938,1.02953,1.73,3.23
2012.11.06 17:09:38.947,1.02938,1.02952,1.73,2.25
2012.11.06 17:09:40.438,1.02935,1.02946,4.73,3.75
2012.11.06 17:09:40.738,1.02934,1.02943,1.50,1.50
2012.11.06 17:09:40.977,1.02934,1.02945,1.50,1.73
2012.11.06 17:09:41.397,1.02933,1.02947,2.48,1.88
2012.11.06 17:09:42.085,1.02933,1.02948,3.23,2.25
2012.11.06 17:09:42.595,1.02933,1.02949,1.73,3.23
2012.11.06 17:09:43.596,1.02932,1.02949,3.08,3.90
2012.11.06 17:09:44.087,1.02932,1.02943,1.73,1.50
2012.11.06 17:09:44.267,1.0293,1.02943,1.35,1.65
2012.11.06 17:09:46.576,1.02932,1.02943,1.50,1.73
2012.11.06 17:09:47.197,1.02932,1.02945,1.73,2.48
2012.11.06 17:09:47.716,1.02931,1.02945,1.73,2.48
2012.11.06 17:09:48.046,1.0293,1.02942,2.48,1.50
2012.11.06 17:09:48.226,1.02928,1.02941,1.58,1.50
2012.11.06 17:09:49.626,1.02929,1.02944,1.50,1.35
2012.11.06 17:09:49.686,1.02929,1.02944,2.25,1.35
2012.11.06 17:09:49.746,1.02931,1.02944,3.98,1.13
2012.11.06 17:09:49.881,1.02931,1.02944,3.98,1.13
2012.11.06 17:09:50.545,1.02933,1.02946,1.73,1.50
2012.11.06 17:09:55.806,1.02932,1.02946,1.73,2.48
2012.11.06 17:09:55.926,1.02932,1.02946,1.73,2.25
2012.11.06 17:09:56.117,1.02932,1.02946,1.73,2.48
2012.11.06 17:09:56.420,1.02931,1.02946,3.23,1.50
2012.11.06 17:09:58.205,1.02931,1.02946,3.23,2.48
2012.11.06 17:09:58.426,1.0293,1.02946,2.85,2.48
2012.11.06 17:09:58.688,1.0293,1.02946,2.85,2.25
2012.11.06 17:09:58.806,1.02932,1.02946,2.48,2.48
2012.11.06 17:10:00.817,1.02932,1.02945,2.10,1.50
2012.11.06 17:10:00.877,1.02932,1.02945,2.10,1.50
2012.11.06 17:10:01.240,1.02939,1.02948,1.50,1.50
2012.11.06 17:10:01.309,1.0294,1.02949,2.10,2.25
2012.11.06 17:10:01.558,1.02941,1.02949,1.73,1.50
2012.11.06 17:10:01.630,1.02941,1.02954,1.73,1.50
2012.11.06 17:10:02.136,1.0294,1.02954,2.33,3.98
2012.11.06 17:10:04.647,1.02941,1.02955,1.73,2.10
2012.11.06 17:10:05.066,1.02943,1.02955,1.73,2.63
2012.11.06 17:10:05.186,1.02942,1.02955,1.73,2.63
2012.11.06 17:10:05.768,1.02941,1.02955,1.73,2.25
2012.11.06 17:10:06.016,1.02942,1.02957,1.73,5.10
2012.11.06 17:10:06.412,1.02942,1.02957,3.23,3.60
2012.11.06 17:10:08.158,1.02943,1.02957,1.58,1.73
2012.11.06 17:10:08.579,1.02943,1.02957,1.58,3.23
2012.11.06 17:10:09.649,1.02942,1.02955,3.08,1.50
2012.11.06 17:10:11.367,1.02943,1.02955,1.35,3.98
2012.11.06 17:10:11.691,1.02941,1.02954,2.10,2.48
2012.11.06 17:10:12.055,1.02941,1.02954,3.45,2.48
2012.11.06 17:10:13.152,1.02939,1.02954,1.58,2.48
2012.11.06 17:10:13.515,1.02938,1.02953,4.95,2.25
2012.11.06 17:10:15.851,1.02936,1.02952,1.58,4.13
2012.11.06 17:10:16.726,1.02938,1.02951,3.08,1.50
2012.11.06 17:10:17.035,1.02939,1.02951,2.33,1.50
2012.11.06 17:10:17.095,1.02939,1.02951,2.33,1.50
2012.11.06 17:10:17.216,1.02939,1.02951,3.83,1.50
2012.11.06 17:10:21.036,1.0294,1.02953,1.58,1.50
2012.11.06 17:10:21.095,1.0294,1.02953,1.58,1.50
2012.11.06 17:10:21.987,1.02941,1.02953,1.73,1.50
2012.11.06 17:10:22.346,1.02944,1.02958,2.33,2.48
2012.11.06 17:10:22.466,1.02944,1.02958,2.33,2.48
2012.11.06 17:10:22.646,1.02944,1.02958,1.58,3.21
2012.11.06 17:10:23.007,1.02944,1.02957,2.33,2.48
2012.11.06 17:10:23.186,1.02944,1.02958,2.33,2.48
2012.11.06 17:10:23.696,1.02945,1.0296,3.23,1.73
2012.11.06 17:10:24.309,1.02948,1.0296,2.10,1.73
2012.11.06 17:10:24.436,1.02946,1.02959,2.48,2.25
2012.11.06 17:10:24.497,1.02946,1.02959,1.73,2.25
2012.11.06 17:10:24.800,1.02945,1.02955,2.42,2.48
2012.11.06 17:10:25.667,1.02943,1.02954,2.33,1.50
2012.11.06 17:10:25.742,1.02944,1.02958,1.73,2.48
2012.11.06 17:10:26.617,1.02944,1.02959,1.73,1.71
2012.11.06 17:10:27.177,1.02943,1.0296,2.33,4.73
2012.11.06 17:10:34.156,1.02944,1.02959,1.73,2.10
2012.11.06 17:10:34.649,1.02947,1.0296,2.48,1.73
2012.11.06 17:10:34.897,1.02946,1.02959,2.33,1.50
2012.11.06 17:10:36.667,1.02944,1.02959,2.48,2.25
2012.11.06 17:10:40.247,1.02944,1.02958,1.73,2.48
2012.11.06 17:10:40.785,1.02944,1.02958,1.50,2.48
2012.11.06 17:10:41.137,1.02943,1.02954,2.48,1.50
2012.11.06 17:10:41.662,1.0294,1.0295,1.13,1.73
2012.11.06 17:10:42.116,1.02937,1.0295,3.75,1.73
2012.11.06 17:10:43.576,1.02938,1.02951,1.50,1.73
2012.11.06 17:10:44.201,1.02937,1.02951,3.00,1.73
2012.11.06 17:10:45.307,1.02937,1.0295,2.25,1.73
2012.11.06 17:10:45.368,1.02936,1.0295,2.10,1.73
2012.11.06 17:10:45.747,1.02937,1.02951,1.50,3.23
2012.11.06 17:10:47.326,1.02938,1.02951,1.50,2.10
2012.11.06 17:10:50.299,1.02939,1.02952,1.50,1.73
2012.11.06 17:10:50.368,1.0294,1.02952,2.10,1.73
2012.11.06 17:10:50.686,1.02943,1.02953,1.50,2.25
2012.11.06 17:10:51.245,1.02943,1.02957,1.50,2.48
2012.11.06 17:10:54.598,1.02943,1.02957,1.50,3.23
2012.11.06 17:10:54.936,1.02941,1.02956,2.48,2.48
2012.11.06 17:10:55.316,1.02944,1.02956,1.50,1.73
2012.11.06 17:10:55.437,1.02944,1.02956,2.25,1.73
2012.11.06 17:10:55.946,1.02942,1.02956,2.25,1.73
2012.11.06 17:10:59.259,1.02942,1.02956,1.88,1.73
2012.11.06 17:10:59.416,1.02942,1.02956,1.88,1.73
2012.11.06 17:10:59.956,1.02942,1.02956,1.88,2.48
2012.11.06 17:11:00.526,1.02942,1.02956,1.88,2.48
2012.11.06 17:11:04.696,1.02942,1.02956,1.50,2.48
2012.11.06 17:11:05.217,1.02942,1.02956,1.50,2.48
2012.11.06 17:11:05.707,1.0294,1.02952,1.58,2.25
2012.11.06 17:11:05.887,1.02937,1.02952,2.48,2.48
2012.11.06 17:11:06.418,1.02936,1.02949,1.50,1.73
2012.11.06 17:11:07.494,1.02936,1.02949,2.25,1.73
2012.11.06 17:11:07.979,1.02936,1.02949,2.25,1.73
2012.11.06 17:11:11.048,1.02936,1.02948,2.25,4.73
2012.11.06 17:11:11.227,1.02934,1.02947,2.25,2.48
2012.11.06 17:11:11.956,1.02935,1.02949,1.50,1.73
2012.11.06 17:11:12.458,1.02935,1.02949,1.50,1.73
2012.11.06 17:11:12.716,1.02935,1.02949,1.50,1.73
2012.11.06 17:11:14.241,1.02935,1.02949,1.50,1.73
2012.11.06 17:11:20.238,1.02934,1.02947,1.50,1.73
2012.11.06 17:11:20.356,1.02933,1.02945,2.10,1.73
2012.11.06 17:11:21.878,1.02933,1.02947,6.83,1.73
2012.11.06 17:11:22.016,1.02934,1.02947,1.35,1.73
2012.11.06 17:11:22.078,1.02934,1.02948,2.33,1.73
2012.11.06 17:11:22.749,1.02936,1.02948,1.50,1.73
2012.11.06 17:11:24.006,1.02935,1.02948,1.73,1.73
2012.11.06 17:11:26.966,1.02934,1.02947,2.33,1.73
2012.11.06 17:11:35.157,1.02934,1.02947,1.73,2.48
2012.11.06 17:11:35.779,1.02933,1.02947,3.00,2.48
2012.11.06 17:11:36.317,1.02933,1.02946,2.25,1.73
2012.11.06 17:11:36.620,1.02931,1.02942,2.48,3.00
2012.11.06 17:11:36.926,1.02928,1.0294,1.50,1.73
2012.11.06 17:11:37.046,1.02926,1.0294,4.58,1.73
2012.11.06 17:11:37.885,1.02926,1.0294,4.58,1.73
2012.11.06 17:11:39.188,1.02927,1.0294,1.35,1.73
2012.11.06 17:11:39.427,1.02927,1.02941,2.48,1.73
2012.11.06 17:11:39.728,1.02927,1.02941,2.48,1.73
2012.11.06 17:11:42.736,1.02927,1.02941,2.25,1.73
2012.11.06 17:11:43.412,1.02927,1.02941,4.50,2.48
2012.11.06 17:11:43.537,1.02927,1.0294,6.00,1.73
2012.11.06 17:11:43.598,1.0293,1.0294,1.73,1.50
2012.11.06 17:11:43.837,1.02926,1.0294,4.35,1.73
2012.11.06 17:11:48.836,1.02926,1.0294,3.00,1.73
2012.11.06 17:11:51.217,1.02926,1.0294,3.00,1.73
2012.11.06 17:11:54.566,1.02926,1.0294,3.00,1.73
2012.11.06 17:11:55.856,1.02926,1.0294,3.00,1.73
2012.11.06 17:11:56.626,1.02926,1.02938,1.50,1.50
2012.11.06 17:11:56.686,1.02926,1.02938,1.50,1.50
2012.11.06 17:11:56.806,1.02924,1.02938,4.35,1.73
2012.11.06 17:11:59.516,1.02924,1.02938,3.23,1.73
2012.11.06 17:12:00.288,1.02923,1.02934,1.58,1.50
2012.11.06 17:12:00.348,1.02923,1.02935,1.35,3.98
2012.11.06 17:12:00.468,1.02923,1.02936,1.35,1.73
2012.11.06 17:12:00.646,1.02923,1.02936,1.73,1.50
2012.11.06 17:12:00.767,1.02924,1.02936,1.50,1.50
2012.11.06 17:12:01.317,1.02923,1.02937,1.73,1.73
2012.11.06 17:12:09.976,1.02924,1.02938,1.50,1.73
2012.11.06 17:12:10.457,1.02927,1.0294,1.73,1.73
2012.11.06 17:12:11.037,1.02926,1.02939,4.73,1.73
2012.11.06 17:12:11.349,1.02926,1.02939,3.75,1.73
2012.11.06 17:12:12.007,1.02926,1.0294,3.75,2.48
2012.11.06 17:12:13.596,1.02924,1.02937,3.00,1.73
2012.11.06 17:12:14.646,1.02924,1.02938,3.00,2.48
2012.11.06 17:12:15.669,1.02924,1.02937,3.00,1.73
2012.11.06 17:12:17.898,1.02924,1.02936,3.00,3.75
2012.11.06 17:12:18.198,1.02919,1.0293,1.73,1.50
2012.11.06 17:12:18.877,1.02918,1.0293,1.73,1.50
2012.11.06 17:12:29.718,1.02914,1.02927,1.50,1.73
2012.11.06 17:12:29.778,1.02912,1.02927,1.73,1.73
2012.11.06 17:12:29.908,1.02914,1.02927,2.25,1.73
2012.11.06 17:12:30.042,1.02916,1.02928,1.50,1.35
2012.11.06 17:12:30.587,1.02915,1.02929,1.50,1.73
2012.11.06 17:12:32.737,1.02915,1.0293,3.00,2.48
2012.11.06 17:12:32.796,1.02916,1.0293,1.50,2.48
2012.11.06 17:12:33.096,1.02916,1.02931,3.23,2.48
2012.11.06 17:12:33.888,1.02916,1.02931,3.00,2.48
2012.11.06 17:12:34.308,1.02915,1.0293,1.50,5.48
2012.11.06 17:12:34.728,1.02917,1.0293,1.50,1.73
2012.11.06 17:12:34.846,1.02921,1.02932,1.50,1.73
2012.11.06 17:12:35.229,1.02921,1.02935,3.00,3.98
2012.11.06 17:12:35.779,1.02921,1.02932,1.50,2.48
2012.11.06 17:12:36.088,1.02918,1.02932,1.73,2.48
2012.11.06 17:12:36.887,1.02918,1.02932,1.50,2.48
2012.11.06 17:12:37.447,1.02919,1.02932,1.50,1.73
2012.11.06 17:12:37.566,1.02919,1.02933,2.48,1.35
2012.11.06 17:12:41.296,1.02919,1.02934,1.73,2.10
2012.11.06 17:12:41.716,1.02919,1.02933,1.73,2.48
2012.11.06 17:12:42.322,1.02919,1.02933,1.73,2.48
2012.11.06 17:12:44.806,1.02919,1.02931,1.73,1.50
2012.11.06 17:12:44.868,1.02915,1.0293,3.98,2.25
2012.11.06 17:12:45.049,1.02912,1.02927,1.73,2.48
2012.11.06 17:12:45.589,1.02912,1.02927,1.73,2.48
2012.11.06 17:12:46.116,1.02911,1.02925,2.25,1.73
2012.11.06 17:12:46.236,1.02911,1.0292,1.50,1.73
2012.11.06 17:12:46.476,1.02911,1.02924,1.73,1.35
2012.11.06 17:12:49.029,1.0291,1.02925,1.73,2.48
2012.11.06 17:12:49.097,1.0291,1.02925,1.50,2.48
2012.11.06 17:12:49.759,1.02911,1.02925,1.50,1.73
2012.11.06 17:12:50.126,1.02911,1.02926,1.50,4.73
2012.11.06 17:12:55.487,1.02913,1.02926,1.50,4.35
2012.11.06 17:12:55.848,1.02913,1.02926,1.50,3.98
2012.11.06 17:12:57.206,1.02914,1.02926,1.13,3.98
2012.11.06 17:12:57.446,1.02913,1.02926,1.88,4.73
2012.11.06 17:12:57.807,1.02914,1.02927,1.13,3.23
2012.11.06 17:12:58.638,1.02913,1.02927,1.50,1.73
2012.11.06 17:12:59.289,1.02913,1.02927,1.50,1.73
2012.11.06 17:12:59.797,1.02913,1.02927,2.25,1.73
2012.11.06 17:12:59.916,1.02913,1.02927,2.25,1.73
2012.11.06 17:13:04.257,1.02913,1.02926,2.25,1.73
2012.11.06 17:13:04.437,1.02918,1.02928,1.50,3.00
2012.11.06 17:13:04.617,1.02923,1.02931,1.50,1.50
2012.11.06 17:13:04.677,1.02923,1.02933,1.50,2.09
2012.11.06 17:13:05.097,1.02923,1.02937,1.50,3.30
2012.11.06 17:13:05.455,1.02926,1.02938,1.50,1.35
2012.11.06 17:13:06.726,1.02929,1.0294,1.50,4.73
2012.11.06 17:13:06.846,1.02929,1.02941,1.50,2.48
2012.11.06 17:13:07.267,1.02929,1.02942,2.25,2.48
2012.11.06 17:13:08.378,1.02929,1.0294,2.48,1.50
2012.11.06 17:13:08.440,1.02929,1.0294,1.50,1.73
2012.11.06 17:13:08.996,1.02929,1.02942,2.25,1.73
2012.11.06 17:13:10.300,1.02929,1.02939,1.50,4.50
2012.11.06 17:13:10.547,1.02929,1.02939,1.73,1.50
2012.11.06 17:13:11.056,1.02929,1.02942,1.73,3.23
2012.11.06 17:13:19.412,1.02927,1.02941,3.23,1.73
2012.11.06 17:13:20.776,1.02927,1.0294,3.23,1.73
2012.11.06 17:13:26.386,1.02928,1.02941,1.50,1.73
2012.11.06 17:13:26.576,1.02928,1.02941,1.50,1.73
2012.11.06 17:13:27.126,1.02929,1.02941,1.50,1.50
2012.11.06 17:13:28.128,1.0293,1.02944,6.75,5.10
2012.11.06 17:13:28.427,1.02933,1.02948,1.73,3.21
2012.11.06 17:13:28.846,1.02933,1.02946,1.73,3.98
2012.11.06 17:13:28.906,1.02933,1.02946,1.73,3.98
2012.11.06 17:13:29.667,1.02937,1.0295,1.50,3.23
2012.11.06 17:13:30.206,1.02936,1.0295,1.73,3.98
2012.11.06 17:13:30.566,1.02935,1.02947,1.73,3.75
2012.11.06 17:13:30.956,1.02934,1.02947,2.48,4.73
2012.11.06 17:13:31.016,1.02934,1.02946,1.73,3.23
2012.11.06 17:13:32.678,1.02933,1.02946,2.48,1.73
2012.11.06 17:13:32.736,1.02934,1.02946,1.73,1.50
2012.11.06 17:13:33.257,1.02934,1.02947,1.73,3.00
2012.11.06 17:13:33.585,1.02934,1.02947,1.73,3.00
2012.11.06 17:13:33.798,1.02935,1.02947,1.73,2.25
2012.11.06 17:13:34.516,1.02935,1.02947,1.73,5.25
