2012.11.21 17:12:15.791,1.05618,1.05629,1.35,1.50
2012.11.21 17:12:16.686,1.05619,1.05631,1.65,1.50
2012.11.21 17:12:21.668,1.05619,1.05631,1.65,1.50
2012.11.21 17:12:23.967,1.05618,1.05631,3.45,1.50
2012.11.21 17:12:31.926,1.05618,1.05632,3.45,1.13
2012.11.21 17:12:34.859,1.05618,1.05631,1.35,3.00
2012.11.21 17:12:35.556,1.05618,1.05631,1.35,3.00
2012.11.21 17:12:40.769,1.05616,1.05629,4.50,1.50
2012.11.21 17:12:40.890,1.05616,1.05629,4.28,3.23
2012.11.21 17:12:40.956,1.05616,1.05629,1.28,3.23
2012.11.21 17:12:44.449,1.05614,1.05626,3.23,3.75
2012.11.21 17:12:44.757,1.05609,1.05622,2.62,1.88
2012.11.21 17:12:45.297,1.05606,1.05622,2.10,3.38
2012.11.21 17:12:48.368,1.05606,1.05619,5.48,1.13
2012.11.21 17:12:48.677,1.05601,1.05615,1.12,2.25
2012.11.21 17:12:48.858,1.056,1.05615,2.63,2.25
2012.11.21 17:12:49.067,1.056,1.05615,2.63,2.25
2012.11.21 17:12:50.558,1.05601,1.05615,1.13,2.25
2012.11.21 17:12:51.416,1.056,1.05613,5.40,1.13
2012.11.21 17:12:52.036,1.056,1.05613,1.65,1.13
2012.11.21 17:12:53.381,1.056,1.05613,1.65,1.13
2012.11.21 17:12:53.447,1.056,1.05614,1.88,1.13
2012.11.21 17:13:00.916,1.05602,1.05616,1.13,3.75
2012.11.21 17:13:01.097,1.05603,1.05616,1.88,1.13
2012.11.21 17:13:01.218,1.05604,1.05618,1.13,4.35
2012.11.21 17:13:01.729,1.05605,1.05618,1.13,3.60
2012.11.21 17:13:02.787,1.05605,1.05618,1.13,2.48
2012.11.21 17:13:02.968,1.05605,1.0562,2.63,1.88
2012.11.21 17:13:03.967,1.05605,1.05621,2.40,2.10
2012.11.21 17:13:07.058,1.05605,1.05618,1.65,1.73
2012.11.21 17:13:07.807,1.05603,1.05618,3.23,1.73
2012.11.21 17:13:11.274,1.05604,1.05619,1.13,1.88
2012.11.21 17:13:11.398,1.05604,1.05619,1.35,1.73
2012.11.21 17:13:11.916,1.05607,1.0562,1.65,1.73
2012.11.21 17:13:13.438,1.05605,1.05619,1.13,1.13
2012.11.21 17:13:14.557,1.05603,1.05619,2.85,4.13
2012.11.21 17:13:18.957,1.05603,1.05618,2.63,1.88
2012.11.21 17:13:19.077,1.05603,1.05616,2.48,1.13
2012.11.21 17:13:19.437,1.05599,1.05613,1.88,1.73
2012.11.21 17:13:19.958,1.056,1.05612,1.13,2.48
2012.11.21 17:13:24.987,1.056,1.05613,1.13,1.73
2012.11.21 17:13:28.967,1.05598,1.05612,2.10,1.73
2012.11.21 17:13:29.388,1.05597,1.05611,1.35,1.50
2012.11.21 17:13:29.916,1.05597,1.05612,2.10,3.23
2012.11.21 17:13:30.418,1.056,1.05613,1.13,2.85
2012.11.21 17:13:36.168,1.05598,1.05613,2.48,3.60
2012.11.21 17:13:36.227,1.05597,1.05606,2.25,1.73
2012.11.21 17:13:36.648,1.05598,1.05609,1.50,1.88
2012.11.21 17:13:36.767,1.05598,1.05609,1.65,1.50
2012.11.21 17:13:37.268,1.05598,1.05611,1.65,1.35
2012.11.21 17:13:38.497,1.056,1.05612,1.50,2.63
2012.11.21 17:13:38.789,1.05603,1.05615,1.50,3.23
2012.11.21 17:13:38.967,1.05604,1.05616,1.13,1.50
2012.11.21 17:13:40.826,1.05604,1.05617,1.88,1.65
2012.11.21 17:13:44.856,1.05604,1.05616,1.13,1.50
2012.11.21 17:13:45.041,1.05604,1.05616,1.13,1.50
2012.11.21 17:13:45.766,1.05604,1.05616,1.13,1.50
2012.11.21 17:13:46.986,1.05603,1.05616,2.10,1.50
2012.11.21 17:13:49.956,1.05603,1.05616,2.10,1.50
2012.11.21 17:14:00.117,1.05604,1.05614,1.50,1.35
2012.11.21 17:14:00.416,1.056,1.05611,2.62,2.48
2012.11.21 17:14:01.406,1.056,1.05611,1.65,2.48
2012.11.21 17:14:02.206,1.05601,1.05611,1.13,2.48
2012.11.21 17:14:02.327,1.05602,1.05615,3.60,1.50
2012.11.21 17:14:03.689,1.05602,1.05615,3.60,1.50
2012.11.21 17:14:03.998,1.05601,1.05615,1.73,2.78
2012.11.21 17:14:04.236,1.05601,1.05614,1.50,1.13
2012.11.21 17:14:04.917,1.05601,1.05614,1.50,1.88
2012.11.21 17:14:05.036,1.05601,1.05613,1.50,1.73
2012.11.21 17:14:05.276,1.056,1.05613,1.13,1.73
2012.11.21 17:14:05.816,1.056,1.05613,1.13,1.73
2012.11.21 17:14:06.340,1.05599,1.05613,1.13,1.73
2012.11.21 17:14:06.529,1.05599,1.05613,1.13,1.73
2012.11.21 17:14:07.494,1.05599,1.05612,1.13,1.73
2012.11.21 17:14:08.726,1.05599,1.05612,1.13,1.73
2012.11.21 17:14:10.727,1.05597,1.05609,2.48,1.50
2012.11.21 17:14:15.017,1.05597,1.05609,2.85,1.50
2012.11.21 17:14:16.556,1.05597,1.05609,2.85,1.50
2012.11.21 17:14:23.997,1.05599,1.05609,2.40,1.50
2012.11.21 17:14:24.297,1.05602,1.05613,1.13,1.13
2012.11.21 17:14:24.836,1.05603,1.05615,1.13,2.48
2012.11.21 17:14:24.957,1.05603,1.05615,1.13,2.48
2012.11.21 17:14:25.836,1.05603,1.05615,1.13,2.63
2012.11.21 17:14:26.457,1.05602,1.05615,1.13,2.63
2012.11.21 17:14:29.637,1.05602,1.05615,1.13,2.25
2012.11.21 17:14:33.487,1.05603,1.05616,1.65,3.38
2012.11.21 17:14:35.997,1.05605,1.05616,2.25,1.88
2012.11.21 17:14:42.698,1.05605,1.05616,2.25,1.88
2012.11.21 17:14:43.077,1.05605,1.05619,2.40,3.38
2012.11.21 17:14:43.627,1.05606,1.05619,1.35,2.48
2012.11.21 17:14:44.888,1.05606,1.05619,1.35,2.48
2012.11.21 17:14:45.197,1.05606,1.05619,1.35,2.48
2012.11.21 17:14:45.739,1.05606,1.05619,1.35,2.48
2012.11.21 17:14:46.755,1.05606,1.05619,2.10,2.48
2012.11.21 17:14:47.407,1.05606,1.05618,2.10,2.48
2012.11.21 17:14:47.588,1.05605,1.05618,4.35,3.23
2012.11.21 17:14:54.639,1.05606,1.05618,1.65,1.35
2012.11.21 17:14:54.947,1.05607,1.0562,3.38,1.73
2012.11.21 17:14:56.256,1.05608,1.0562,1.13,2.48
2012.11.21 17:14:56.616,1.05606,1.05619,1.50,2.63
2012.11.21 17:14:56.677,1.05605,1.05619,4.65,2.63
2012.11.21 17:15:01.184,1.05605,1.05618,3.90,1.35
2012.11.21 17:15:06.297,1.05605,1.05619,5.40,2.63
2012.11.21 17:15:10.347,1.05606,1.05619,1.50,1.13
2012.11.21 17:15:14.922,1.05606,1.05619,1.50,1.13
2012.11.21 17:15:16.257,1.05605,1.05619,2.40,1.13
2012.11.21 17:15:17.648,1.05605,1.0562,3.15,1.88
2012.11.21 17:15:21.428,1.05606,1.05621,1.88,1.73
2012.11.21 17:15:21.968,1.05608,1.05621,1.65,1.73
2012.11.21 17:15:22.918,1.05608,1.05621,1.65,1.73
2012.11.21 17:15:23.247,1.05608,1.05621,2.63,1.50
2012.11.21 17:15:23.307,1.05609,1.05623,1.13,1.88
2012.11.21 17:15:23.847,1.0561,1.05623,1.65,1.88
2012.11.21 17:15:28.492,1.05608,1.05623,2.63,2.10
2012.11.21 17:15:29.948,1.05608,1.05623,2.63,2.10
2012.11.21 17:15:34.922,1.05608,1.05623,2.63,2.10
2012.11.21 17:15:42.184,1.0561,1.05624,1.65,1.88
2012.11.21 17:15:42.729,1.0561,1.05623,1.88,1.50
2012.11.21 17:15:42.967,1.0561,1.05623,1.65,1.73
2012.11.21 17:15:44.119,1.0561,1.05623,1.50,2.48
2012.11.21 17:15:44.657,1.05608,1.0562,1.50,1.13
2012.11.21 17:16:02.297,1.05607,1.05621,4.13,1.13
2012.11.21 17:16:02.602,1.05607,1.05619,1.73,1.13
2012.11.21 17:16:02.849,1.05606,1.05619,1.73,1.13
2012.11.21 17:16:09.577,1.05606,1.05618,2.48,1.13
2012.11.21 17:16:09.759,1.05606,1.05618,1.73,1.35
2012.11.21 17:16:10.618,1.05609,1.0562,1.88,3.60
2012.11.21 17:16:10.797,1.05614,1.05625,1.73,3.08
2012.11.21 17:16:11.037,1.05614,1.05627,1.73,2.63
2012.11.21 17:16:11.347,1.05615,1.0563,2.48,1.50
2012.11.21 17:16:11.857,1.05613,1.05629,4.88,2.25
2012.11.21 17:16:12.397,1.05613,1.05629,3.38,2.25
2012.11.21 17:16:12.921,1.05613,1.05629,3.23,2.48
2012.11.21 17:16:15.683,1.05613,1.05629,2.48,2.48
2012.11.21 17:16:16.260,1.05613,1.05629,2.48,2.48
2012.11.21 17:16:19.687,1.05613,1.05628,2.48,1.13
2012.11.21 17:16:20.167,1.0561,1.05624,1.73,1.35
2012.11.21 17:16:22.119,1.0561,1.05625,2.25,2.25
2012.11.21 17:16:22.247,1.05612,1.05628,2.48,1.88
2012.11.21 17:16:22.559,1.05612,1.05628,3.00,1.13
2012.11.21 17:16:23.181,1.05615,1.05629,2.63,1.65
2012.11.21 17:16:23.308,1.05617,1.05629,1.73,1.65
2012.11.21 17:16:23.891,1.05615,1.05631,4.13,3.38
2012.11.21 17:16:25.597,1.05616,1.05631,1.13,2.40
2012.11.21 17:16:26.148,1.05618,1.05631,1.73,2.40
2012.11.21 17:16:31.046,1.05616,1.05631,1.88,2.40
2012.11.21 17:16:32.528,1.05617,1.05631,2.63,1.13
2012.11.21 17:16:32.947,1.05619,1.0563,1.35,1.13
2012.11.21 17:16:33.067,1.05619,1.0563,1.35,1.13
2012.11.21 17:16:34.547,1.05618,1.0563,1.88,1.13
2012.11.21 17:16:35.126,1.05618,1.05631,1.73,1.13
2012.11.21 17:16:38.417,1.05617,1.05631,1.13,1.35
2012.11.21 17:16:40.747,1.05617,1.05633,1.13,3.00
2012.11.21 17:16:41.281,1.05619,1.05633,1.13,2.63
2012.11.21 17:16:42.796,1.05619,1.05633,1.13,2.63
2012.11.21 17:16:45.017,1.05619,1.05633,1.88,2.63
2012.11.21 17:16:45.526,1.05621,1.05633,1.13,2.48
2012.11.21 17:16:46.399,1.05619,1.05634,3.38,1.13
2012.11.21 17:16:46.967,1.0562,1.05634,1.65,1.13
2012.11.21 17:16:47.367,1.05619,1.05634,3.38,1.13
2012.11.21 17:16:53.616,1.05619,1.05634,1.88,3.38
2012.11.21 17:16:54.677,1.05619,1.05631,1.73,1.13
2012.11.21 17:16:54.798,1.05617,1.0563,1.65,1.13
2012.11.21 17:16:55.336,1.05617,1.0563,3.15,1.13
2012.11.21 17:17:02.488,1.05616,1.0563,1.13,1.13
2012.11.21 17:17:12.923,1.05615,1.05629,2.25,1.13
2012.11.21 17:17:16.428,1.05615,1.05629,1.13,1.13
2012.11.21 17:17:16.978,1.05617,1.05629,1.13,1.13
2012.11.21 17:17:18.109,1.05615,1.05628,1.13,1.13
2012.11.21 17:17:18.648,1.05616,1.05628,2.48,1.13
2012.11.21 17:17:18.768,1.05614,1.05628,2.25,1.35
2012.11.21 17:17:20.578,1.05614,1.05628,2.40,1.35
2012.11.21 17:17:20.698,1.05616,1.05628,3.23,1.13
2012.11.21 17:17:24.889,1.05616,1.05628,3.23,1.13
2012.11.21 17:17:27.477,1.05616,1.05631,3.23,2.10
2012.11.21 17:17:27.807,1.05616,1.05631,3.23,2.10
2012.11.21 17:17:28.957,1.05616,1.05629,1.73,1.35
2012.11.21 17:17:29.678,1.05615,1.05628,1.73,1.35
2012.11.21 17:17:33.678,1.05613,1.05625,1.73,1.13
2012.11.21 17:17:33.739,1.05613,1.05625,2.25,1.13
2012.11.21 17:17:34.167,1.05611,1.05625,2.48,1.13
2012.11.21 17:17:34.938,1.0561,1.05625,3.38,1.13
2012.11.21 17:17:36.468,1.05613,1.05627,1.50,1.35
2012.11.21 17:17:36.766,1.05613,1.05628,1.65,2.25
2012.11.21 17:17:36.826,1.05615,1.05628,3.75,1.50
2012.11.21 17:17:36.947,1.05616,1.05629,1.73,4.35
2012.11.21 17:17:39.697,1.05617,1.05632,1.73,2.85
2012.11.21 17:17:41.848,1.05618,1.05632,1.50,2.85
2012.11.21 17:17:41.971,1.05621,1.05632,1.50,1.73
2012.11.21 17:17:42.102,1.05623,1.05636,1.73,1.35
2012.11.21 17:17:42.693,1.05623,1.05637,3.23,2.10
2012.11.21 17:17:43.207,1.05623,1.05634,2.25,1.35
2012.11.21 17:17:44.938,1.05621,1.05634,2.48,1.13
2012.11.21 17:17:45.478,1.05622,1.05635,2.48,1.13
2012.11.21 17:17:45.926,1.05622,1.05635,2.48,1.13
2012.11.21 17:17:48.409,1.05624,1.05637,1.50,2.10
2012.11.21 17:17:48.482,1.05625,1.05639,1.50,2.85
2012.11.21 17:17:48.680,1.05625,1.0564,1.73,2.85
2012.11.21 17:17:49.417,1.05625,1.0564,2.48,2.10
2012.11.21 17:17:51.847,1.05628,1.0564,2.63,1.35
2012.11.21 17:17:52.408,1.05626,1.0564,2.25,1.35
2012.11.21 17:17:53.829,1.05625,1.05637,1.73,1.13
2012.11.21 17:17:55.817,1.05625,1.05639,2.48,1.35
2012.11.21 17:17:57.278,1.05626,1.05639,1.50,1.35
2012.11.21 17:17:57.842,1.05625,1.05638,2.63,1.35
2012.11.21 17:17:58.489,1.05625,1.05638,3.75,1.35
2012.11.21 17:17:58.667,1.05625,1.0564,3.90,2.85
2012.11.21 17:17:58.848,1.05627,1.0564,1.50,1.35
2012.11.21 17:17:59.449,1.05627,1.05641,1.73,1.35
2012.11.21 17:18:02.640,1.05627,1.05642,1.50,2.85
2012.11.21 17:18:03.307,1.05627,1.05641,1.50,1.13
2012.11.21 17:18:04.609,1.05627,1.05641,1.13,1.13
2012.11.21 17:18:05.148,1.05627,1.05641,1.13,1.13
2012.11.21 17:18:05.508,1.0563,1.05643,1.13,1.13
2012.11.21 17:18:05.809,1.05632,1.05645,1.13,1.88
2012.11.21 17:18:05.988,1.05632,1.05645,1.13,1.13
2012.11.21 17:18:06.939,1.05632,1.05645,1.13,1.13
2012.11.21 17:18:08.287,1.05634,1.05646,1.13,1.13
2012.11.21 17:18:14.227,1.05632,1.05644,1.13,1.13
2012.11.21 17:18:15.859,1.05631,1.05643,2.48,2.63
2012.11.21 17:18:15.919,1.05631,1.05643,1.73,2.63
2012.11.21 17:18:15.979,1.05631,1.05643,1.73,2.63
2012.11.21 17:18:16.527,1.05631,1.05642,1.50,1.13
2012.11.21 17:18:17.978,1.05631,1.05642,1.50,1.13
2012.11.21 17:18:18.528,1.05627,1.05639,1.73,1.13
2012.11.21 17:18:18.710,1.05627,1.05639,1.73,1.13
2012.11.21 17:18:18.838,1.05629,1.05637,2.48,1.13
2012.11.21 17:18:19.388,1.05625,1.05638,1.73,1.13
2012.11.21 17:18:19.508,1.05624,1.05638,2.63,1.13
2012.11.21 17:18:20.058,1.05623,1.05636,1.65,2.48
2012.11.21 17:18:20.117,1.05623,1.05636,1.65,2.48
2012.11.21 17:18:20.607,1.0562,1.05633,2.63,1.13
2012.11.21 17:18:20.797,1.05621,1.05634,1.13,1.28
2012.11.21 17:18:21.467,1.05621,1.05635,1.13,1.35
2012.11.21 17:18:24.997,1.05621,1.05634,1.13,1.13
2012.11.21 17:18:26.077,1.05622,1.05636,1.35,2.63
2012.11.21 17:18:28.258,1.05622,1.05636,1.35,2.48
2012.11.21 17:18:28.498,1.05624,1.05638,1.88,2.48
2012.11.21 17:18:29.720,1.05624,1.05636,1.13,1.50
2012.11.21 17:18:29.839,1.05623,1.05636,1.13,3.23
2012.11.21 17:18:30.018,1.05622,1.05636,1.13,3.23
2012.11.21 17:18:30.626,1.05621,1.05636,1.35,3.98
2012.11.21 17:18:32.799,1.0562,1.05634,2.63,1.13
2012.11.21 17:18:33.059,1.0562,1.05636,2.63,2.48
2012.11.21 17:18:34.612,1.0562,1.05636,2.63,2.48
2012.11.21 17:18:34.867,1.0562,1.05636,2.63,2.48
2012.11.21 17:18:34.988,1.0562,1.05636,2.63,2.48
2012.11.21 17:18:37.508,1.0562,1.05634,2.48,1.65
2012.11.21 17:18:37.629,1.05619,1.05633,1.50,1.13
2012.11.21 17:18:37.927,1.05617,1.05633,4.35,1.13
2012.11.21 17:18:38.527,1.05617,1.05633,5.10,1.13
2012.11.21 17:18:38.937,1.05617,1.05633,4.35,1.13
2012.11.21 17:18:39.627,1.0562,1.05632,2.48,1.50
2012.11.21 17:18:40.187,1.0562,1.05634,2.48,1.13
2012.11.21 17:18:41.818,1.0562,1.05633,2.48,1.13
2012.11.21 17:18:41.937,1.05617,1.05632,5.48,1.13
2012.11.21 17:18:42.968,1.05616,1.05631,2.63,1.13
2012.11.21 17:18:44.172,1.05616,1.05628,2.63,1.50
2012.11.21 17:18:44.828,1.05616,1.05628,2.63,1.50
2012.11.21 17:18:45.908,1.05617,1.05629,1.13,1.50
2012.11.21 17:18:46.707,1.05617,1.05631,3.38,1.50
2012.11.21 17:18:47.638,1.05617,1.05631,3.38,1.50
2012.11.21 17:18:47.937,1.05618,1.05631,1.50,2.63
2012.11.21 17:18:48.057,1.05618,1.0563,1.50,1.73
2012.11.21 17:18:48.726,1.05616,1.0563,3.38,1.73
2012.11.21 17:18:50.107,1.05616,1.05629,3.38,1.50
2012.11.21 17:18:54.856,1.05616,1.05629,3.00,1.50
2012.11.21 17:18:55.659,1.05616,1.05629,3.00,1.50
2012.11.21 17:18:57.496,1.05616,1.05629,2.63,1.50
2012.11.21 17:19:02.428,1.05616,1.05629,3.38,1.50
2012.11.21 17:19:08.707,1.05618,1.05631,1.50,1.73
2012.11.21 17:19:09.079,1.05618,1.05634,3.23,5.63
2012.11.21 17:19:09.588,1.05623,1.05634,1.50,2.63
2012.11.21 17:19:11.895,1.05622,1.05634,1.50,3.38
2012.11.21 17:19:14.719,1.05622,1.05635,2.85,2.25
2012.11.21 17:19:15.258,1.05627,1.05636,1.73,1.50
2012.11.21 17:19:15.839,1.05627,1.05637,1.73,1.50
2012.11.21 17:19:16.510,1.05627,1.05637,1.73,1.50
2012.11.21 17:19:19.217,1.05626,1.05636,2.10,1.50
2012.11.21 17:19:19.767,1.05626,1.05636,1.88,1.50
2012.11.21 17:19:20.519,1.05628,1.05636,1.50,1.50
2012.11.21 17:19:23.257,1.05629,1.05637,1.50,3.75
2012.11.21 17:19:23.318,1.05629,1.05641,1.88,1.50
2012.11.21 17:19:23.378,1.05631,1.05641,1.65,1.50
2012.11.21 17:19:23.918,1.05633,1.05644,1.50,1.35
2012.11.21 17:19:24.448,1.05633,1.05645,1.50,1.35
2012.11.21 17:19:25.769,1.05631,1.05643,1.73,1.13
2012.11.21 17:19:25.889,1.0563,1.05643,1.50,3.38
2012.11.21 17:19:26.011,1.05629,1.05642,2.25,1.88
2012.11.21 17:19:26.658,1.05629,1.05642,1.50,1.88
2012.11.21 17:19:27.348,1.05629,1.05643,1.50,1.13
2012.11.21 17:19:28.166,1.0563,1.05644,1.50,3.60
2012.11.21 17:19:28.470,1.05627,1.05638,2.25,1.88
2012.11.21 17:19:28.977,1.05628,1.05638,1.50,1.13
2012.11.21 17:19:30.068,1.05628,1.0564,1.50,1.73
2012.11.21 17:19:30.127,1.05628,1.05641,1.50,1.13
2012.11.21 17:19:30.657,1.0563,1.0564,1.50,2.48
2012.11.21 17:19:31.388,1.0563,1.0564,1.50,2.48
2012.11.21 17:19:32.177,1.05629,1.0564,1.50,2.48
2012.11.21 17:19:32.567,1.05629,1.0564,1.88,2.48
2012.11.21 17:19:32.627,1.05632,1.0564,1.50,1.73
2012.11.21 17:19:34.914,1.05631,1.0564,1.50,1.73
2012.11.21 17:19:35.448,1.05629,1.0564,1.88,2.48
2012.11.21 17:19:35.507,1.05629,1.0564,1.88,2.48
2012.11.21 17:19:36.296,1.05629,1.05641,1.88,3.98
2012.11.21 17:19:37.087,1.05629,1.05641,1.88,3.98
2012.11.21 17:19:37.867,1.05631,1.05642,1.50,3.98
2012.11.21 17:19:39.337,1.05631,1.05644,1.65,1.73
2012.11.21 17:19:39.868,1.05631,1.05644,1.88,1.73
2012.11.21 17:19:41.087,1.05629,1.05643,1.65,1.13
2012.11.21 17:19:41.207,1.05629,1.05643,1.65,1.13
2012.11.21 17:19:43.337,1.05629,1.05643,1.65,1.13
2012.11.21 17:19:45.757,1.05629,1.05641,1.50,5.63
2012.11.21 17:19:51.607,1.05629,1.05641,1.50,6.00
2012.11.21 17:19:55.711,1.05629,1.05641,1.65,5.63
2012.11.21 17:19:56.017,1.05632,1.05645,1.73,1.35
2012.11.21 17:19:56.148,1.05632,1.05646,1.88,5.48
2012.11.21 17:19:56.388,1.05634,1.05646,1.50,4.50
2012.11.21 17:19:56.939,1.05634,1.05646,1.50,4.50
2012.11.21 17:19:57.540,1.05634,1.05645,1.50,2.48
2012.11.21 17:20:09.929,1.05634,1.05645,1.13,1.73
2012.11.21 17:20:10.505,1.05634,1.05647,2.63,1.73
2012.11.21 17:20:12.907,1.05634,1.05647,2.63,1.73
2012.11.21 17:20:13.210,1.05637,1.05648,1.13,1.88
2012.11.21 17:20:13.419,1.05637,1.05648,1.88,1.13
2012.11.21 17:20:14.158,1.05637,1.0565,1.88,1.73
2012.11.21 17:20:14.218,1.05637,1.0565,1.65,1.73
2012.11.21 17:20:14.948,1.05637,1.0565,1.65,1.73
2012.11.21 17:20:24.967,1.05636,1.0565,1.65,2.10
2012.11.21 17:20:27.048,1.05635,1.05648,1.13,1.73
2012.11.21 17:20:28.597,1.05635,1.05648,1.13,1.73
2012.11.21 17:20:40.068,1.05636,1.05648,1.88,1.35
2012.11.21 17:20:40.948,1.05636,1.05648,1.13,2.10
2012.11.21 17:20:43.208,1.05636,1.05648,1.88,3.98
2012.11.21 17:20:43.329,1.05636,1.05648,1.50,3.98
2012.11.21 17:20:43.447,1.05636,1.05648,1.50,3.98
2012.11.21 17:20:43.567,1.05636,1.05648,1.50,3.98
2012.11.21 17:20:44.788,1.05635,1.05649,1.65,2.25
2012.11.21 17:20:44.907,1.05635,1.05648,1.50,1.35
2012.11.21 17:20:45.108,1.05635,1.05648,1.50,1.35
2012.11.21 17:20:45.298,1.05634,1.05647,2.40,1.13
2012.11.21 17:20:51.229,1.05632,1.05642,1.50,1.35
2012.11.21 17:20:51.288,1.05631,1.0564,1.50,1.13
2012.11.21 17:20:51.648,1.0563,1.05641,3.15,1.50
2012.11.21 17:20:51.709,1.05632,1.05643,1.50,1.13
2012.11.21 17:20:54.916,1.0563,1.05643,1.65,1.50
2012.11.21 17:20:56.888,1.05629,1.05643,3.15,1.88
2012.11.21 17:20:56.948,1.05629,1.05643,2.25,2.10
2012.11.21 17:20:57.557,1.05629,1.05639,1.50,1.13
2012.11.21 17:20:58.191,1.05629,1.05639,1.50,1.13
2012.11.21 17:21:00.169,1.05629,1.05639,1.50,1.13
2012.11.21 17:21:03.967,1.05628,1.05639,1.50,1.13
2012.11.21 17:21:04.649,1.05628,1.05639,1.50,1.13
2012.11.21 17:21:04.948,1.05625,1.05638,1.65,1.88
2012.11.21 17:21:05.129,1.05625,1.05638,1.65,1.88
2012.11.21 17:21:06.948,1.05626,1.05638,1.50,1.35
2012.11.21 17:21:07.448,1.05624,1.05638,2.03,1.35
2012.11.21 17:21:07.568,1.05624,1.05637,1.28,1.13
2012.11.21 17:21:08.558,1.05622,1.05637,4.88,1.13
2012.11.21 17:21:11.468,1.05623,1.05636,1.50,1.13
2012.11.21 17:21:11.768,1.05622,1.05635,3.15,1.88
2012.11.21 17:21:12.286,1.05622,1.05634,1.65,1.13
2012.11.21 17:21:12.588,1.0562,1.05633,1.50,2.10
2012.11.21 17:21:12.650,1.05616,1.05628,1.73,1.13
2012.11.21 17:21:13.137,1.05614,1.05627,1.13,2.10
2012.11.21 17:21:13.438,1.05613,1.05625,2.40,1.50
2012.11.21 17:21:14.810,1.05613,1.05625,2.25,1.65
2012.11.21 17:21:15.348,1.05613,1.05625,2.25,1.88
2012.11.21 17:21:18.041,1.05613,1.05623,1.50,1.73
2012.11.21 17:21:18.348,1.05613,1.05624,2.48,1.88
2012.11.21 17:21:18.837,1.05611,1.05626,2.63,1.13
2012.11.21 17:21:18.965,1.05611,1.05626,2.63,1.13
2012.11.21 17:21:19.369,1.05611,1.05623,2.48,1.28
2012.11.21 17:21:19.561,1.05608,1.05622,1.65,1.13
2012.11.21 17:21:21.288,1.05609,1.05622,2.40,1.35
2012.11.21 17:21:21.409,1.05612,1.05623,2.25,1.13
2012.11.21 17:21:21.468,1.05612,1.05623,2.25,1.13
2012.11.21 17:21:21.649,1.05612,1.05625,3.00,1.13
2012.11.21 17:21:22.198,1.05613,1.05626,1.13,2.48
2012.11.21 17:21:24.808,1.05613,1.05626,1.13,1.73
2012.11.21 17:21:24.969,1.05613,1.05626,1.13,1.73
2012.11.21 17:21:26.184,1.05613,1.05626,1.13,1.73
2012.11.21 17:21:34.847,1.05613,1.05625,1.88,2.48
2012.11.21 17:21:38.207,1.05613,1.05625,1.13,2.48
2012.11.21 17:21:38.770,1.05612,1.05625,4.13,2.48
2012.11.21 17:21:43.329,1.05611,1.05625,1.13,3.60
2012.11.21 17:21:43.391,1.05611,1.05625,1.13,3.60
2012.11.21 17:21:43.518,1.05609,1.05623,1.35,1.13
2012.11.21 17:21:44.033,1.05609,1.05623,1.35,1.13
2012.11.21 17:21:44.948,1.05609,1.05623,1.35,1.13
2012.11.21 17:21:46.970,1.05609,1.05623,2.85,1.13
2012.11.21 17:21:47.040,1.05612,1.05624,1.50,1.88
2012.11.21 17:21:47.587,1.05612,1.05624,1.88,1.73
2012.11.21 17:21:48.978,1.05611,1.05624,1.13,1.88
2012.11.21 17:21:49.508,1.05609,1.05623,3.23,1.13
2012.11.21 17:21:52.809,1.05614,1.05625,1.50,3.23
2012.11.21 17:21:52.929,1.05614,1.05625,1.50,1.50
2012.11.21 17:21:53.168,1.05611,1.05624,3.00,1.50
2012.11.21 17:21:53.799,1.05611,1.05624,3.00,1.50
2012.11.21 17:21:54.729,1.05611,1.05624,3.00,1.50
2012.11.21 17:21:55.287,1.05613,1.05625,3.53,1.50
2012.11.21 17:21:55.827,1.05613,1.05626,2.78,2.63
2012.11.21 17:21:56.128,1.05613,1.05626,3.53,2.48
2012.11.21 17:21:56.307,1.05614,1.05628,1.13,2.48
2012.11.21 17:22:02.659,1.05613,1.05626,3.38,1.13
2012.11.21 17:22:02.848,1.05612,1.05625,2.63,1.13
2012.11.21 17:22:03.819,1.05612,1.05625,1.88,1.13
2012.11.21 17:22:06.237,1.05614,1.05626,1.50,2.48
2012.11.21 17:22:06.487,1.05614,1.05626,1.50,2.48
2012.11.21 17:22:08.879,1.05617,1.05629,1.13,1.73
2012.11.21 17:22:08.999,1.05623,1.05633,1.88,2.04
2012.11.21 17:22:09.178,1.05623,1.05636,1.88,1.73
2012.11.21 17:22:09.718,1.05623,1.05638,2.25,4.95
2012.11.21 17:22:09.966,1.05623,1.05638,3.00,4.95
2012.11.21 17:22:10.498,1.05625,1.05638,1.88,3.08
2012.11.21 17:22:10.558,1.05625,1.05638,1.88,3.00
2012.11.21 17:22:10.677,1.05625,1.05638,1.65,3.23
2012.11.21 17:22:11.521,1.05627,1.0564,1.50,1.95
2012.11.21 17:22:11.588,1.05629,1.05641,1.50,2.48
2012.11.21 17:22:12.408,1.05627,1.0564,1.65,1.58
2012.11.21 17:22:12.773,1.05624,1.05638,2.78,1.13
2012.11.21 17:22:13.038,1.05624,1.05637,2.03,1.13
2012.11.21 17:22:13.158,1.05624,1.05637,2.03,1.13
2012.11.21 17:22:22.728,1.05624,1.05636,3.00,1.13
